time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1706,-0.117885581547797,-0.790500971904219,-8.35768299197072e-05,-0.0283951565901218,-0.127374403272649,30569.8567854355
1706.2,-0.135727855849457,-0.81309761065049,-0.000624016132801113,-0.0551311719147924,-0.138611454687815,33266.7491250755
1706.4,-0.15610362730797,-0.836590017200797,-0.00125151648313003,-0.0832484246996914,-0.141101899815471,33864.4559557129
1706.6,-0.178800906509586,-0.859249253800825,-0.00196136667394543,-0.110967586721919,-0.134613825337373,32307.3180809695
1706.8,-0.203523179231065,-0.879348456616604,-0.0027437869539597,-0.1365036215981,-0.119316906255113,28636.0575012268
1707,-0.229847972697897,-0.895239639659038,-0.00358286574817793,-0.158142464796446,-0.0957458977301912,22979.0154552459
1707.2,-0.257179981129402,-0.90542290689916,-0.00445603633372213,-0.174310515794047,-0.0647660338050393,15543.8481132094
1707.4,-0.284714484148394,-0.908608792437663,-0.00533429023838998,-0.183637662071812,-0.0275429931824167,6610.31836377996
1707.6,-0.311425047987375,-0.903774653737005,-0.00618314600504659,-0.185014669309549,0.0144839384832562,-3476.14523598149
1707.8,-0.336084203273102,-0.890215510437236,-0.00696424214971644,-0.177645190386688,0.0596297123757578,-14311.1309701818
1708,-0.357318677683258,-0.867588723408258,-0.00763734639593401,-0.161091651071721,0.10599785195366,-25439.4844688783
1708.2,-0.373693892845596,-0.835950762913372,-0.00816257894072355,-0.135313168821585,0.151526592585395,-36366.3822204947
1708.4,-0.383817530305464,-0.795783302221128,-0.00850270907875648,-0.100692713523306,0.194050834624657,-46572.2003099177
1708.6,-0.386449889171491,-0.748005196430234,-0.00862545395547937,-0.0580501141081489,0.231381853629207,-55531.6448710095
1708.8,-0.380609325084197,-0.693966687808007,-0.00850573879016119,-0.00863737214366751,0.261404203719312,-62737.0088926347
1709,-0.36566329085583,-0.635422482321014,-0.00812784571855468,0.0458868763626858,0.282186569169302,-67724.7766006321
1709.2,-0.341398107584985,-0.5744811974236,-0.00748729387117443,0.103505996518721,0.292100707239625,-70104.1697375098
1709.4,-0.308062588897127,-0.513530094842228,-0.00659219776181213,0.161917923052205,0.289940302918282,-69585.6727003875
1709.6,-0.266381746523247,-0.455135953311138,-0.00546379985389857,0.218630668103527,0.275029714210088,-66007.1314104209
1709.8,-0.217537536630304,-0.401925305834482,-0.0041359119634992,0.271077639566408,0.247311400763511,-59354.7361832425
1710,-0.163114939068156,-0.356449861752567,-0.00265314394637641,0.316747352783252,0.207400528284455,-49776.1267882691
1710.2,-0.105014453370274,-0.321045432588394,-0.00106802146340335,0.353319887336364,0.156596189483415,-37583.0854760194
1710.4,-0.0453365167910668,-0.29769465782145,0.000562662659042874,0.378800563629361,0.0968413566588435,-23241.9255981223
1710.6,0.0137513907150328,-0.28790482368858,0.00218173226977511,0.391640177960794,0.0306284536833201,-7350.82888399672
1710.8,0.0701496702268794,-0.292611701530136,0.00373514933309541,0.390831159486882,-0.0391458082326883,9394.99397584505
1711,0.121946275395128,-0.312118419325844,0.00517465876112908,0.375970517125095,-0.109364868553481,26247.5684528355
1711.2,0.167505614827892,-0.346075036578902,0.0064592583176614,0.347283481000042,-0.176897395769386,42455.3749846529
1711.4,0.205516798022716,-0.393500159515703,0.00755548370651591,0.30560598023736,-0.238799857732302,57311.9658557521
1711.6,0.234999645157079,-0.452841308694956,0.00843677652151908,0.252328837298383,-0.29249311797254,70198.3483134093
1711.8,0.255275728449419,-0.522066637455419,0.00908239011921539,0.189310895685104,-0.335893884906416,80614.5323775396
1712,0.265918713918517,-0.598777712713234,0.00947633664909144,0.118771381989029,-0.367489820337237,88197.5568809366
1712.2,0.266701570258036,-0.68033186558651,0.00960678400931489,0.0431730795051378,-0.386356840817264,92725.641796143
1712.4,0.257557039655111,-0.763963195219188,0.00946611550982094,-0.034892761214406,-0.392126329587215,94110.3191009314
1712.6,0.23856261904999,-0.846893401182672,0.00905163645930869,-0.112811115868326,-0.384916675593217,92380.0021423719
1712.8,0.209953708133074,-0.926426692454919,0.00836672184786367,-0.188032082172875,-0.365246666388507,87659.1999332415
1713,0.172160597558766,-1.00002641358843,0.00742209653404934,-0.258142080379843,-0.33394768577053,80147.4445849269
1713.2,0.125858578383046,-1.06537411277514,0.00623693619367421,-0.320918539164393,-0.292088158827776,70101.1581186661
1713.4,0.0720170407127232,-1.1204140796161,0.0048395505788577,-0.374371431951009,-0.240918477454986,57820.4345891966
1713.6,0.0119334891202462,-1.16338764910908,0.00326751602214865,-0.416776109109922,-0.181839001024683,43641.360245924
1713.8,-0.0527584973997446,-1.19286176711613,0.00156721689836488,-0.446701867400434,-0.11638865068577,27933.2761645848
1714,-0.120113318094755,-1.20775557649721,-0.000207190782253575,-0.463039788004049,-0.0462476987468646,11099.4476992476
1714.2,-0.187929858037667,-1.20736735403562,-0.00199536650375713,-0.465031822349514,0.0267541223796861,-6420.98937112476
1714.4,-0.253836140417606,-1.19140229888938,-0.00373289916165691,-0.452301211533793,0.100633992298875,-24152.1581517298
1714.6,-0.315394597123342,-1.15999974992995,-0.00535391346494809,-0.424882404988816,0.173266000139518,-41583.8400334844
1714.8,-0.370218911968696,-1.11375668933853,-0.00679408862061492,-0.383247007894036,0.242411753959572,-58178.8209502972
1715,-0.416093225864689,-1.05374314158398,-0.00799392716274521,-0.328321210954311,0.305775209699721,-73386.0503279329
1715.2,-0.451085115886469,-0.981504513516341,-0.00890201716564923,-0.261489835713964,0.361081257758579,-86659.5018620589
1715.4,-0.473644698625695,-0.89904616850291,-0.00947796202561313,-0.184582632500543,0.406173554139611,-97481.6529935064
1715.6,-0.482683297093737,-0.808796594789183,-0.0096946451949552,-0.099839720244525,0.439123756953521,-105389.701668845
1715.8,-0.477626500622205,-0.713547295351466,-0.0095395708729716,-0.00985485753595815,0.458342235143447,-110002.136434427
1716,-0.458438414378322,-0.616369753787964,-0.00901516526454597,0.08250268986328,0.462679661892114,-111043.118854107
1716.2,-0.4256165517443,-0.520512194689926,-0.00813809891562633,0.174184853895614,0.451509632963625,-108362.311911269
1716.4,-0.380159897096994,-0.429281005422578,-0.00693784658435744,0.262075411271315,0.424784349860715,-101948.243966571
1716.6,-0.323515489622758,-0.345913304826616,-0.00545478963894102,0.343108617479625,0.383058197642364,-91933.9674341673
1716.8,-0.257510620058847,-0.273448019267442,-0.00373816273626205,0.414389165586995,0.327477372234097,-78594.5693361829
1717,-0.18427778718592,-0.214602889003896,-0.0018440602111548,0.473306780852603,0.259737100894186,-62336.9042146046
1717.2,-0.106177899265336,-0.171664163955224,0.000166412914305489,0.517639372434521,0.182010885868048,-43682.6126083313
1717.4,-0.025724484686659,-0.146394564669572,0.00222888092862422,0.54563975605497,0.0968580687519967,-23245.9365004792
1717.6,0.0544909725716995,-0.139963639494301,0.00427742661611049,0.556102302074562,0.00711661900571829,-1707.98856137236
1717.8,0.131873897491156,-0.152903166957981,0.0062463901668548,0.54840721172215,-0.0842124066362728,20210.9775927054
1718,0.203902624290735,-0.185088858056525,0.00807223378069993,0.522541323718645,-0.174083193065321,41779.9663356772
1718.2,0.268204463330146,-0.235748312782726,0.00969536055919482,0.479095390950704,-0.259521341936803,62285.122064833
1718.4,0.322628149465862,-0.303493905363977,0.0110617032599545,0.419238759766326,-0.337732762689449,81055.863045468
1718.6,0.365307145122196,-0.386377942758391,0.0121239056641566,0.344673487533213,-0.406199322422744,97487.8373814583
1718.8,0.394708366788437,-0.481966084116484,0.012842019949235,0.257571201939023,-0.46275465896805,111061.118152332
1719,0.409663337862352,-0.587423795590195,0.0131838091660243,0.160497286131295,-0.505634261064902,121352.222655576
1719.2,0.409382948493596,-0.699609845426044,0.0131249123433387,0.0563279043632945,-0.533496802851904,128039.232684456
1719.4,0.393461500409518,-0.815170854559791,0.0126492272029091,-0.0518344870150353,-0.545418740751942,130900.497780466
1719.6,0.361878784991031,-0.930631936816648,0.0117498362894292,-0.160742498128503,-0.540870182756615,129808.843861587
1719.8,0.315009162309907,-1.04248047661168,0.0104306333832597,-0.267079526265629,-0.519685055166141,124724.413239873
1720,0.253643421635282,-1.14724277490177,0.00870853730844697,-0.367530197619564,-0.482040557391286,115689.733773908
1720.2,0.179023177916476,-1.24155604388071,0.0066158905087528,-0.458848724507664,-0.428458504170287,102830.041000869
1720.4,0.0928802712956283,-1.3222403122432,0.00420242601603961,-0.53793028819522,-0.359834492989884,86360.2783175719
1720.6,-0.00253276869326793,-1.38637555904606,0.00153612621452456,-0.601890837832011,-0.277491522018758,66597.9652845017
1720.8,-0.10443858002559,-1.43138845787847,-0.0012975786963359,-0.648159067436227,-0.183245391280254,43978.8939072608
1721,-0.209573645169126,-1.45515054020933,-0.00419854237372337,-0.674581083090619,-0.0794627091730938,19071.0502015425
1721.2,-0.314280830310709,-1.45608586197704,-0.00705647038390024,-0.679534162746778,0.0309095800870676,-7418.2992208964
1721.4,-0.414657826124692,-1.43328216618277,-0.00975688603201616,-0.662042016774183,0.144361258613633,-34646.7020672714
1721.6,-0.506753025430672,-1.38659595033542,-0.0121878194956902,-0.621880957738327,0.25689390651462,-61654.5375635085
1721.8,-0.586790899072134,-1.31673951422772,-0.0142464705551323,-0.559664940029734,0.364156908740612,-87397.658097747
1722,-0.651402811369051,-1.22533743796668,-0.0158451797620768,-0.47689770391044,0.461638862407869,-110793.326977888
1722.2,-0.697837901183893,-1.11494113623548,-0.0169162389408675,-0.375982110560895,0.544901680112633,-130776.403227032
1722.4,-0.724132278877488,-0.988992953865397,-0.0174153047906355,-0.260179854002877,0.609839447391214,-146361.467373891
1722.6,-0.729222117919312,-0.851735285498125,-0.0173233763142277,-0.133518664638513,0.652941062512835,-156705.85500308
1722.8,-0.712995043352259,-0.708064875262616,-0.0166474120254182,-0.000648422256210513,0.671534984546625,-161168.39629119
1723,-0.676282104967622,-0.563337223039572,-0.0154196904997117,0.133348191610667,0.663996001590268,-159359.040381664
1723.2,-0.620797762556326,-0.423130404759289,-0.0136959890431612,0.263181179682847,0.629897449089644,-151175.387781514
1723.4,-0.549037130644385,-0.292981243017187,-0.0115526216858332,0.383602674989746,0.570097000020431,-136823.280004903
1723.6,-0.464139001142301,-0.178109417435907,-0.00908238783027129,0.489666285692065,0.486749024322677,-116819.765837442
1723.8,-0.369721546855475,-0.0831466693370695,-0.0063895607439216,0.576981316490055,0.383240769202588,-91977.7846086205
1724,-0.269696844108562,-0.0118886793793677,-0.00358417949609587,0.64194664984944,0.264053057795439,-63372.733870905
1724.2,-0.168071436341122,0.0329135613383921,-0.000776056220856209,0.681949525572313,0.134549404691224,-32291.8571258934
1724.4,-0.0687429071155689,0.0497080490435811,0.00193098475736462,0.695515608279978,0.000701364074474859,-168.327377873782
1724.6,0.0246944078800588,0.038230112573653,0.00444410757563358,0.682398798878079,-0.131236792626638,31496.830230393
1724.8,0.109119569688979,-0.000482459491089833,0.00668527834672896,0.643602488448347,-0.255084646490047,61220.3151576112
1725,0.182016833628602,-0.0641495447501304,0.00859366113780704,0.581328453736281,-0.365098079969162,87623.5391925988
1725.2,0.241558748152145,-0.149380452560705,0.0101266055262621,0.498855078898833,-0.456308669108839,109514.080586121
1725.4,0.286636444961248,-0.251868254273282,0.0112594492001376,0.400352406292317,-0.524811518595081,125954.764462819
1725.6,0.316840092925129,-0.366632968783634,0.0119844883976019,0.290646800940179,-0.567977923759357,136314.701702245
1725.8,0.332398656230255,-0.48829662513231,0.0123094833352937,0.174951943039952,-0.584577622643749,140298.6294345
1726,0.334091956388277,-0.611371638187784,0.0122559755837267,0.0585849236464022,-0.574805354642136,137953.285114112
1726.2,0.323148940215434,-0.730544071747909,0.0118575453219359,-0.0533136917517177,-0.5402158841985,129651.81220764
1726.4,0.301144177342505,-0.84093500929758,0.0111579909037266,-0.156038580071073,-0.483579050243677,116058.972058482
1726.6,0.269900783420258,-0.93832601526274,0.0102093257354881,-0.245542735459167,-0.408671132634988,98081.0718323968
1726.8,0.231403382746011,-1.01933809410441,0.00906948473416489,-0.3186139970352,-0.320021054215359,76805.0530116858
1727,0.187720619274556,-1.08155722159189,0.00779970568437577,-0.372997885985895,-0.222630264357971,53431.2634459128
1727.2,0.140934077115218,-1.12360310834609,0.00646166230939025,-0.407463300776919,-0.121684224606916,29204.2139056598
1727.4,0.0930697842291544,-1.14514114680025,0.00511452786789592,-0.421811041958946,-0.022271701116324,5345.20826791781
1727.6,0.04602967000611,-1.14684036767354,0.00381220227219846,-0.416828161331354,0.0708741820297945,-17009.8036871505
1727.8,0.00152283171849436,-1.13028263222755,0.00260092757882978,-0.394193663862708,0.153601795828343,-36864.4309988022
1728,-0.0390006594693679,-1.09783019361386,0.00151745841161698,-0.356343078727971,0.22252523217525,-53406.05572206
1728.2,-0.0744082994492781,-1.05246018693214,0.000587875760817509,-0.306300847309168,0.275161089613437,-66038.6615072246
1728.4,-0.103929637748718,-0.997575594474598,-0.00017293245411848,-0.247490393459965,0.31001438812759,-74403.4531506214
1728.6,-0.127180322857565,-0.936802845645326,-0.000761132821057956,-0.183532231075604,0.32661206324708,-78386.8951792991
1728.8,-0.144160526866687,-0.8737865250891,-0.00118316001636224,-0.118040628294445,0.325483880800109,-78116.131392026
1729,-0.155224737144587,-0.81199173488842,-0.00145428586116094,-0.0544292675773486,0.308091712822626,-73942.01107743
1729.2,-0.16102283708225,-0.754524494423297,-0.00159656365901075,0.00426395769730907,0.276709266525019,-66410.2239660046
1729.4,-0.162415966440077,-0.703980095669947,-0.00163623106171524,0.0555234380261631,0.234255975231335,-56221.4340555203
1729.6,-0.160374639531238,-0.662328412392578,-0.00160076622337468,0.0974650327959953,0.184091219630118,-44181.8927112282
1729.8,-0.155870512195791,-0.630843586249195,-0.00151592418362688,0.128900910086139,0.129778544327025,-31146.8506384859
1730,-0.149776165400451,-0.610083091189641,-0.0014031838140313,0.149355364589052,0.0748339013294449,-17960.1363190666
1730.2,-0.142788230932782,-0.599917823782095,-0.00127805630208371,0.159030204012846,0.0224765090826713,-5394.36217984121
1730.4,-0.13538718796211,-0.599610692016304,-0.00114960804991545,0.158722396046087,-0.0245955255668449,5902.92613604279
1730.6,-0.12784187457329,-0.607936543188523,-0.0010213346059597,0.149701261813647,-0.0643815492419372,15451.571818065
1730.8,-0.120258774001255,-0.623331789126594,-0.000893231429261382,0.133556973786837,-0.0956858876729293,22964.613041503
1731,-0.112666975704578,-0.644058507235795,-0.000764618747307461,0.112035684924328,-0.118142300539161,28354.1521293986
1731.2,-0.105121503020516,-0.668365854238756,-0.000637077678081664,0.0868785213991289,-0.132151024933659,31716.245984078
1731.4,-0.097802592363278,-0.694631855663852,-0.000516808784902426,0.0596813824526268,-0.138735773412974,33296.5856191137
1731.6,-0.0910880517791945,-0.721471195308656,-0.000415852959150828,0.031789857407425,-0.139339424139691,33441.4617935259
1731.8,-0.0855804864904671,-0.747799254312365,-0.000351884443919859,0.00423887631769303,-0.135586038681543,32540.6492835702
1732,-0.0820801461214644,-0.772848659966634,-0.000346619451607677,-0.0222593675283629,-0.129041562511824,30969.9750028376
1732.2,-0.081505473604951,-0.796141041752542,-0.00042318589520691,-0.0472822028260198,-0.121005155421252,29041.2373011003
1732.4,-0.0847744816871771,-0.817422517150132,-0.000602989272414834,-0.0706268698623735,-0.112357589305838,26965.8214334011
1732.6,-0.0926681964072234,-0.836575740914144,-0.000902646268841564,-0.0922177974830075,-0.103483608939567,24836.0661454961
1732.8,-0.105700652426858,-0.853523567709192,-0.00133145216559756,-0.112006281304595,-0.0942735068251486,22625.6416380356
1733,-0.124017660041384,-0.868139337422738,-0.00188965531677583,-0.12987796150544,-0.0841977203034834,20207.4528728359
1733.2,-0.147339646213861,-0.880176741567391,-0.00256760738605278,-0.145581289458373,-0.0724390462508421,17385.371100202
1733.4,-0.174954393720984,-0.889228712535269,-0.0033457093308054,-0.158686453527857,-0.0580612989815366,13934.7117555688
1733.6,-0.205756113143845,-0.894720472162766,-0.00419501589974692,-0.168579731192968,-0.0401911222468163,9645.86933923589
1733.8,-0.238320339756296,-0.89593742938601,-0.00507838878899847,-0.174493630232231,-0.0181906296067152,4365.75110561168
1734,-0.271001002161925,-0.892084536452394,-0.00595215795640514,-0.175569000952494,0.00819833585248296,-1967.60060459581
1734.2,-0.302036677155663,-0.882370331163066,-0.00676830434966587,-0.170941885354794,0.0387531220662491,-9300.74929589974
1734.4,-0.329656356856952,-0.866106391312688,-0.00747716915127223,-0.159845411913915,0.0727220619157112,-17453.2948597707
1734.6,-0.352179197841245,-0.842811395589294,-0.008030610381118,-0.141715646579818,0.108833394862739,-26120.0147670573
1734.8,-0.368105954012064,-0.812308467273299,-0.00838539214152135,-0.116290009262364,0.145360089898471,-34886.421575633
1735,-0.376201061135457,-0.774804992752432,-0.00850645894999507,-0.0836876360292264,0.180234162589864,-43256.1990215675
1735.2,-0.375563599590066,-0.730945636172619,-0.00836967824702485,-0.0444628108981204,0.211199599899289,-50687.9039758292
1735.4,-0.365683509536667,-0.681831720528722,-0.00796367001487205,0.000374871875962349,0.235989607453499,-56637.5057888395
1735.6,-0.34647787111581,-0.629003314289807,-0.00729048759767685,0.0493768693591774,0.252511852163955,-60602.8445193492
1735.8,-0.318302070775932,-0.574383935798854,-0.00636513091470229,0.100708487078759,0.259024859177347,-62165.9662025632
1736,-0.281932831442273,-0.520191358364364,-0.00521409603213157,0.152234739580453,0.254289836566277,-61029.5607759063
1736.2,-0.238523974487307,-0.468821128257438,-0.0038733224109662,0.201633006173785,0.237684957665164,-57044.3898396394
1736.4,-0.189540132524666,-0.422711709167805,-0.00238594159595086,0.246524019521359,0.20927333965713,-50225.6015177111
1736.6,-0.136676836503893,-0.384201394033396,-0.000800149476915643,0.284611476031235,0.169821083205387,-40757.0599692928
1736.8,-0.0817762174109685,-0.355387235558468,0.000832646473721136,0.313820352941393,0.120766889120737,-28984.0533889767
1737,-0.0267456879889924,-0.337995409376039,0.00245944679317819,0.332424758470837,0.0641489079237934,-15395.7379017104
1737.2,0.0265167887063511,-0.333270964055971,0.00402723009444003,0.339157539334555,0.00249681250161727,-599.235000388127
1737.4,0.0761912728821996,-0.3418932038825,0.00548469388392515,0.333295532655472,-0.0613025693951469,14712.6166548354
1737.6,0.120601273519388,-0.363921293336727,0.00678430405195675,0.314715924670325,-0.124158793263065,29798.1103831357
1737.8,0.158279040876641,-0.398773200683384,0.00788462115182894,0.283920491552251,-0.182944581220239,43906.6994928574
1738,0.188031139862748,-0.445239755986112,0.00875267962966552,0.242025617653493,-0.234670335002709,56320.88040065
1738.2,0.209000587286779,-0.501534193793264,0.00936605692195133,0.190717183246427,-0.276659638855696,66398.313325367
1738.4,0.220717922664192,-0.565375866161013,0.00971423936957722,0.132171008993438,-0.306716373668452,73611.9296804283
1738.6,0.223131610698513,-0.634104734518495,0.00979898845188802,0.0689417207720351,-0.323271135082483,77585.0724197957
1738.8,0.216609186933666,-0.704820859847565,0.00963360554447997,0.00382555975980806,-0.325492987476637,78118.3169943926
1739,0.201904547968665,-0.774540698861167,0.00924122304966935,-0.0602945824960443,-0.313353464030036,75204.8313672084
1739.2,0.180092724080843,-0.840360007209749,0.00865244002011127,-0.12061134089728,-0.287633537050011,69032.0488920026
1739.4,0.152479682044035,-0.89961198846642,0.00790271326149668,-0.1745504297269,-0.249870395609294,59968.8949462303
1739.6,0.120499432232322,-0.950009324276789,0.00702988907210586,-0.219911805424259,-0.202247918185721,48539.5003645728
1739.8,0.08561265719863,-0.989759971386141,0.00607213745303374,-0.254984117337405,-0.147441187934641,35385.8851043137
1740,0.0492197642425606,-1.01764896575383,0.00506638280874979,-0.278624697954283,-0.0884300758413151,21223.2182019155
1740.2,0.0125971512374126,-1.03308158537191,0.00404717554811291,-0.29030061999536,-0.0282992186501407,6791.81247603385
1740.4,-0.0231402073840757,-1.03608664078712,0.00304586575070739,-0.290089842564249,0.0299583511738303,-7190.0042817193
1740.6,-0.057052385978462,-1.0272819377739,0.00208994008359583,-0.278644746374709,0.0836186706823692,-20068.4809637688
1740.8,-0.0883709747784009,-1.00780673216174,0.00120244882587384,-0.257123094953441,0.130373446592023,-31289.6271820853
1741,-0.116486662101875,-0.979228051429305,0.000401539511670133,-0.227093464291142,0.168437749099362,-40425.0597838471
1741.2,-0.140935316316295,-0.943429010279844,-0.000299819324883505,-0.190423389665734,0.196614756223817,-47187.5414937161
1741.4,-0.161387256796722,-0.902487726784735,-0.000893828579375666,-0.149158910452747,0.214317201086697,-51436.128260807
1741.6,-0.177641098802913,-0.858555245921236,-0.00137751504376801,-0.105403936877013,0.221548343589171,-53171.602461401
1741.8,-0.189620832823581,-0.81374011793346,-0.00175209075007931,-0.0612070343078281,0.218847823833814,-52523.4777201153
1742,-0.197373402961967,-0.770006081693105,-0.00202213536944259,-0.0184619520449647,0.207209618584319,-49730.3084602365
1742.2,-0.201064084732241,-0.729087788102077,-0.00219476546405782,0.0211733494708909,0.187980498976316,-45115.3197543159
1742.4,-0.200967977018527,-0.692427791587942,-0.00227893789973108,0.0563361574312781,0.162747859755787,-39059.4863413887
1742.6,-0.197457215740934,-0.661136278571205,-0.00228496433322915,0.0859956967857916,0.133225542833231,-31974.1302799754
1742.8,-0.190984502959875,-0.635973339824043,-0.00222421952221679,0.109467438517268,0.101145340242437,-24274.8816581847
1743,-0.182063993582504,-0.617352168288555,-0.0021089491742051,0.126406807402106,0.0681603603073739,-16358.4864737698
1743.2,-0.171250633142364,-0.605360474823156,-0.00195205677235563,0.136785128404883,0.0357646242301122,-8583.50981522701
1743.4,-0.159119025432963,-0.599796695333874,-0.00176678439537904,0.140851341396907,0.00523146129017171,-1255.55070964127
1743.6,-0.146243087803698,-0.600217174533981,-0.00156628293066521,0.139083373785719,-0.022428191819072,5382.7660365773
1743.8,-0.133178118748508,-0.605990361559053,-0.00136315374967939,0.132133178393732,-0.0464874286503841,11156.9828760922
1744,-0.120447162045228,-0.616354038189122,-0.00116909345368244,0.120769421592513,-0.0665052735461668,15961.26565108
1744.2,-0.108533278935267,-0.630471659666085,-0.000994756917399546,0.105821710624358,-0.0823094886893909,19754.2772854538
1744.4,-0.0978782401637429,-0.647484036078432,-0.000849871477253126,0.0881300707971732,-0.0939615069076901,22550.7616578456
1744.6,-0.0888862913753327,-0.666552912461555,-0.00074351755282125,0.0685030330533902,-0.101705893293194,24409.4143903665
1744.8,-0.0819295411237169,-0.686893649938488,-0.000684388727727311,0.0476870363109928,-0.105908591625795,25418.0619901907
1745,-0.0773500003888852,-0.707795267954033,-0.000680806890549189,0.026348780766605,-0.106990388221141,25677.6931730736
1745.2,-0.0754532061938536,-0.728627571881476,-0.000740322439104875,0.00507068857274364,-0.105363828608304,25287.318865993
1745.4,-0.0764901651548898,-0.748836802050383,-0.000868866656358752,-0.0156421053106581,-0.101382425254182,24331.7820610035
1745.6,-0.0806278755145004,-0.767932897611241,-0.0010695985271266,-0.0353464874140646,-0.0953097636884208,22874.343285221
1745.8,-0.0879130239136713,-0.785472696146074,-0.00134173659889236,-0.0536423126423629,-0.0873129150121673,20955.0996029201
1746,-0.0982371955331109,-0.80104385148855,-0.00167972740069188,-0.0701544855231677,-0.077479928311203,18595.1827946887
1746.2,-0.111313628953033,-0.814253770808292,-0.00207304349881732,-0.0845205524325564,-0.0658562395913511,15805.4975019242
1746.4,-0.126674245206098,-0.824726511147918,-0.0025067377999026,-0.0963867354604665,-0.0524909918710938,12597.8380490625
1746.6,-0.143691382458054,-0.832108646528244,-0.00296265926599438,-0.10541333512564,-0.0374826752562947,8995.84206151069
1746.8,-0.16162244184107,-0.836083100258693,-0.00342103580876952,-0.111288380579835,-0.0210146366108939,5043.51278661454
1747,-0.179669369688429,-0.836388341473887,-0.00386202582901486,-0.11374683075418,-0.00337446370945692,809.871290269633
1747.2,-0.197040653481432,-0.832839547683288,-0.00426687193541078,-0.112591886374227,0.0150441192279885,-3610.58861471731
1747.4,-0.213002868182316,-0.825348464119581,-0.0046184513788417,-0.107715152342581,0.0337538494626637,-8100.92387103931
1747.6,-0.226912237611734,-0.813939586015539,-0.00490125237202908,-0.0991133030763609,0.0521952219502821,-12526.8532680678
1747.8,-0.238223266857376,-0.798761560097963,-0.0051010294277447,-0.0869001532552653,0.0697601841809748,-16742.4442034339
1748,-0.246479195440765,-0.780093855825002,-0.00520452109003294,-0.0713141520471002,0.0858137103160206,-20595.2904758449
1748.2,-0.251295234269908,-0.758349371808135,-0.00519959868086935,-0.052721907134566,0.0997120516214206,-23930.8923891409
1748.4,-0.25234804086807,-0.734073509017671,-0.00507605493020511,-0.0316182189559069,0.110820053272816,-26596.8127854759
1748.6,-0.249382560854444,-0.707939441523179,-0.00482698896476208,-0.00862234892307099,0.118532430125715,-28447.7832301716
1748.8,-0.242240723072514,-0.680738200221953,-0.00445048599741928,0.015530812418063,0.122304281598426,-29353.0275836222
1749,-0.230907547182891,-0.65336126518759,-0.003951117180107,0.0400068993756549,0.121694047117105,-29206.571308105
1749.2,-0.215561941080037,-0.626773135451198,-0.00334076050332063,0.0638980241466777,0.116417980121608,-27940.3152291858
1749.4,-0.196614716953204,-0.601972125458409,-0.00263838034680512,0.0862603167344439,0.106410123351269,-25538.4296043045
1749.6,-0.174716993455644,-0.579939438187527,-0.00186866002776278,0.106163154669362,0.0918771633702009,-22050.5192088481
1749.8,-0.150728335505423,-0.56157906917262,-0.00105967779058578,0.122747755973785,0.0733349355427082,-17600.3845302499
1750,-0.125644068444179,-0.547653727278569,-0.000240060390973299,0.135290158483115,0.0516138875012685,-12387.3330003045
1750.2,-0.100492244867828,-0.53872403301906,0.000563831865900549,0.143261419224508,0.0278248628734956,-6677.96708963892
1750.4,-0.0762194418671186,-0.535099171796391,0.00133016764995264,0.14637679464408,0.00328348341832005,-788.036020396831
1750.6,-0.0535883368252183,-0.536806590155715,0.0020429978876745,0.144626131707531,-0.0206004103242588,4944.09847782207
1750.8,-0.0331077886336585,-0.543586234434945,0.00269257815487159,0.138279760097982,-0.0424544185435484,10189.0604504516
1751,-0.0150086817123746,-0.554911600585784,0.00327476893428628,0.127867472542341,-0.061077770104285,14658.6648250284
1751.2,0.000731702215854195,-0.570036099882418,0.00378978408210527,0.11413206202065,-0.0755584382569791,18134.025181675
1751.4,0.0143246094482718,-0.588059648045239,0.00424061881059419,0.0979625922268839,-0.0853562749196247,20485.5059807099
1751.6,0.0260798569681221,-0.608007583089342,0.00463145603619501,0.0803154408899965,-0.0903408126195395,21681.7950286895
1751.8,0.0363105145969242,-0.628912443506566,0.00496626176326605,0.0621327297300376,-0.0907794809155602,21787.0754197344
1752,0.0452508076899798,-0.649888975957315,0.00524768507312985,0.0442678717790751,-0.087279246432735,20947.0191438564
1752.2,0.0530011341399097,-0.670193930822351,0.00547631448162275,0.0274267114549821,-0.0806909925208927,19365.8382050142
1752.4,0.05950733784672,-0.68926449550632,0.0056503226395913,0.0121303763498798,-0.0719905705798617,17277.7369391668
1752.6,0.0645744149023049,-0.706732240733273,0.00576554046940016,-0.00129711768426604,-0.0621530148710646,14916.7235690555
1752.8,0.0679091149856404,-0.722412791366392,0.00581600735477799,-0.0127168410697238,-0.0520368255587456,12488.8381340989
1753,0.0691822038593229,-0.736274651827573,0.00579501406968214,-0.0221420855955478,-0.0422935683090443,10150.4563941706
1753.2,0.0680995202881395,-0.748393315746476,0.00569657594307416,-0.0296909654953834,-0.0333144964787189,7995.47915489253
1753.4,0.0644709577208541,-0.758898624000871,0.00551715870209802,-0.0355326413675177,-0.0252207738868183,6052.98573283636
1753.6,0.0582675631877004,-0.767924046573412,0.00525736592813657,-0.03983603001325,-0.0178976510901429,4295.4362616343
1753.8,0.0496586743120356,-0.775566021898658,0.00492323222504978,-0.0427292754067804,-0.0110663790732586,2655.93097758206
