time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1858.4,-0.998250420354783,-1.22509874541199,0.00119889953171655,-0.473084015501564,0.0947651711494373,-45487.28215173
1858.6,-1.05457115019246,-1.2011540366118,-0.000276973299002944,-0.446448252130482,0.170239576667419,-81714.9968003608
1858.8,-1.10401086969511,-1.16197893292277,-0.00158345307905616,-0.405688883580321,0.235601543176497,-113088.740724718
1859,-1.14590953040396,-1.10982583653532,-0.0027026609329745,-0.353032973382441,0.288943066914702,-138692.672119057
1859.2,-1.17978014842422,-1.04728206198659,-0.00362180078955276,-0.291003903320969,0.329204512604087,-158018.166049961
1859.4,-1.20524146846431,-0.977103334281123,-0.00433114607068849,-0.222257617326446,0.35610324828534,-170929.559176963
1859.6,-1.22196557999442,-0.902066201943051,-0.00482240913800574,-0.149439938694357,0.369997642586033,-177598.868441295
1859.8,-1.22965362837287,-0.824850568024208,-0.00508804192216063,-0.075075554789388,0.371710851955366,-178421.208938575
1860,-1.22805018053469,-0.747958196917953,-0.00512184637785797,-0.00149384506124522,0.362343511259061,-173924.885404349
1860.2,-1.21700022922956,-0.673667032073486,-0.00492092431251833,0.0692091965101664,0.343104655918574,-164690.234840915
1860.4,-1.19654268189236,-0.60401546620738,-0.0044885625742128,0.135179164267723,0.315185448226139,-151289.015148546
1860.6,-1.16702272027445,-0.540806410477205,-0.00383727812470439,0.194791850165541,0.279691123188988,-134251.739130714
1860.8,-1.12919619781898,-0.485618986155139,-0.00299108272731384,0.246634455297314,0.23763458329219,-114064.599980251
1861,-1.08429594259613,-0.439816341362174,-0.00198615275066278,0.289491016131443,0.189982472736969,-91191.5869137449
1861.2,-1.03403476910094,-0.40454130405273,-0.000869489849172407,0.322340697758427,0.137733798531838,-66112.2232952822
1861.4,-0.980532970743841,-0.380696537548199,0.00030428525567656,0.344372876202684,0.0820045940777226,-39362.2051573067
1861.6,-0.926176039766356,-0.368911332573325,0.00147733334185705,0.355017468936515,0.024091605765296,-11563.9707673419
1861.8,-0.873426240064126,-0.369501769589053,0.00259319599914772,0.353984084946686,-0.0345057692065289,16562.7692191338
1862,-0.824623883243813,-0.382433568946922,0.00360059468289961,0.341300522008653,-0.0921142498972766,44214.8399506927
1862.2,-0.781816659083425,-0.407296939221731,0.00445574679981445,0.317340755915488,-0.14696099253719,70541.276417851
1862.4,-0.746647101094061,-0.44330031522284,0.00512303772511257,0.282834863534789,-0.197276371671463,94692.6584023021
1862.6,-0.720311701127222,-0.489285916301176,0.0055744267750603,0.238857453403324,-0.241402216867656,115873.064096474
1862.8,-0.70358553911291,-0.543765813304794,0.00578832993518001,0.186795731569967,-0.27788420988545,133384.420745016
1863,-0.69688972690466,-0.604973893102331,0.00574878830853044,0.128301868403825,-0.305535155205099,146656.874498447
1863.2,-0.700370467910016,-0.670927547004027,0.00544548847974062,0.065235921658458,-0.323466621371011,155263.978258085
1863.4,-0.713960276943343,-0.739493229373666,0.00487475544697836,-0.000394924000807409,-0.331095862946962,158926.014214541
1863.6,-0.737402641039171,-0.80845175583659,0.00404117037850786,-0.0664970045862641,-0.328139841852595,157507.124089245
1863.8,-0.770237063024666,-0.875561469557161,0.002959156752355,-0.130949304423894,-0.314607543575981,151011.62091647
1864,-0.811756624027135,-0.938619294816757,0.00165384349800683,-0.191661456985262,-0.29079689125188,139582.507800902
1864.2,-0.860960055665924,-0.995520607001187,0.00016075534778603,-0.246631634535938,-0.257296203349347,123502.177607687
1864.4,-0.916522030574082,-1.04431864147673,-0.0014757077633006,-0.294004800464295,-0.214985284362994,103192.936494237
1864.6,-0.976799029620838,-1.08328316303643,-0.0032046292834952,-0.332130598185996,-0.165029660656689,79214.2371152107
1864.8,-1.03987646972059,-1.1109569062808,-0.00497115410861797,-0.359618975313488,-0.108863148656636,52254.3113551852
1865,-1.10365013868972,-1.12620744585107,-0.00671868157821458,-0.375391012140386,-0.0481574077500714,23115.5557200343
1865.2,-1.16592581397294,-1.12827199025624,-0.00839032928587923,-0.378722504972968,0.0152195236867957,-7305.37136966186
1865.4,-1.22451822040759,-1.11679309551807,-0.009929718151369,-0.369278468528691,0.0792518957837957,-38040.9099762218
1865.6,-1.27733474452924,-1.09184414993872,-0.011281493144378,-0.347137498430858,0.141828483559932,-68077.672108767
1865.8,-1.322438525344,-1.05394423625269,-0.0123921765350217,-0.312805505992422,0.200796508228492,-96382.3239496757
1866,-1.35809583936543,-1.00406223998281,-0.0132118737731512,-0.267218477818082,0.254017740938364,-121928.515650414
1866.2,-1.38281988310358,-0.943609674515235,-0.0136970403254426,-0.211733600112846,0.299429280380927,-143726.054582845
1866.4,-1.39542414544757,-0.874420763396284,-0.0138140860650003,-0.148107480001168,0.335112363051566,-160853.934264751
1866.6,-1.39509294209887,-0.798717249574984,-0.0135432021066331,-0.0784595573771379,0.359371989465471,-172498.554943425
1866.8,-1.38146636608872,-0.719054715989797,-0.0128815867117649,-0.00521842213799669,0.370828141616023,-177997.507975691
1867,-1.35472577761001,-0.638247392811065,-0.0118452957469405,0.0689510950820623,0.36851608995896,-176887.7231803
1867.2,-1.3156582971929,-0.559269787096971,-0.01046922850652,0.141241278947513,0.351989054490507,-168954.746155443
1867.4,-1.26567764502413,-0.4851359863626,-0.00880517856877479,0.208814750796724,0.321411973755725,-154277.747402748
1867.6,-1.20678481411662,-0.418760808103634,-0.00691828911473649,0.268934339766512,0.277631564934355,-133263.15116849
1867.8,-1.14146367193631,-0.362810472406815,-0.00488252564946828,0.319103260698115,0.222206743186797,-106659.236729662
1868,-1.07252008772032,-0.319553426644569,-0.00277585031485149,0.357206252437815,0.157385937754641,-75545.2501222272
1868.2,-1.00288462595552,-0.290723690859727,-0.000675664847739103,0.381640192365297,0.0860239217741622,-41291.4824515979
1868.4,-0.935405272570355,-0.277409213070428,0.00134513653796937,0.391422044751012,0.0114391874305658,-5490.80996667142
1868.6,-0.872656959444067,-0.279976159023637,0.00322139099594314,0.386263088811859,-0.0627784117695059,30133.6376493629
1868.8,-0.816789612161691,-0.298037062735876,0.00489819780458809,0.366601058687008,-0.132993006480936,63836.643110849
1869,-0.769428111097039,-0.330466796345283,0.00633281306575812,0.333585650157762,-0.195760060056999,93964.8288273594
1869.2,-0.73162829848643,-0.375465925397573,0.00749590541888488,0.289017220922572,-0.248053444769749,119065.653489479
1869.4,-0.703884904197374,-0.430666725259238,0.00837209442829926,0.235242877227157,-0.287461241105599,137981.395730687
1869.6,-0.686181118947604,-0.493273408312506,0.00895967605880716,0.175018031926629,-0.312332671196254,149919.682174202
1869.8,-0.67806590986746,-0.560225339928431,0.00926951747813084,0.111344533614701,-0.321863916164877,154494.679759141
1870,-0.678744016376981,-0.628370512569555,0.00932325608071088,0.0472982391039517,-0.316117587088714,151736.441802583
1870.2,-0.687164694081283,-0.694636489643199,0.00915109605746162,-0.0141408462059847,-0.295978639050936,142069.746744449
1870.4,-0.702098442191981,-0.756187422995322,0.00878957569972574,-0.070244080741905,-0.26305720421449,126267.458022955
1870.6,-0.722195779247948,-0.810558339426013,0.00827962340279539,-0.118666278092848,-0.219554446598041,105386.134367059
1870.8,-0.74602797861223,-0.855761177249791,0.00766503330463297,-0.157548799557376,-0.168109634214009,80692.6244227244
1871,-0.772115536526213,-0.890360359063608,0.00699124071453448,-0.185591576264077,-0.111644640940871,53589.4276516181
1871.2,-0.798954705535011,-0.91351833407423,0.00630407024048887,-0.202094741860555,-0.0532167643401543,25544.0468832738
1871.4,-0.825054286218812,-0.925013032475449,0.00564806673486591,-0.206972057065604,0.00411608247404853,-1975.71958754345
1871.6,-0.848992956489684,-0.92522942392729,0.00506414942190586,-0.200738486300974,0.0574197493639852,-27561.4796947128
1871.8,-0.869501476883046,-0.915126654929832,0.00458662289660538,-0.184473520116501,0.104002935020517,-49921.4088098479
1872,-0.885565109391165,-0.89618118069216,0.00423993238373449,-0.159760802716289,0.141535555654078,-67937.0667139574
1872.2,-0.896531783171087,-0.87030566146517,0.00403582601896496,-0.128604056986503,0.168167021931948,-80720.170527335
1872.4,-0.902204041363578,-0.839743791181754,0.00397166323373098,-0.0933197481055225,0.182639143405851,-87666.7888348084
1872.6,-0.902890634204705,-0.80694294695408,0.00403043267207785,-0.0564085907041942,0.18438247115032,-88503.5861521535
1872.8,-0.899398555747458,-0.774409400104857,0.00418265566371495,-0.0204106861030516,0.173580921665857,-83318.8423996111
1873,-0.892957927594369,-0.744554175087316,0.00438987512440637,0.0122477778745488,0.151189061251137,-72570.7494005455
1873.2,-0.885087546530693,-0.719540564992012,0.00460902730640449,0.0394055231678609,0.118890330657835,-57067.3587157607
1873.4,-0.877423546413145,-0.701145886386253,0.00479680659337439,0.0593025312013505,0.0789925134744305,-37916.4064677264
1873.6,-0.871542700772778,-0.690649648605336,0.0049132277270287,0.0706896932521411,0.0342672478285367,-16448.2789576975
1873.8,-0.868812234633441,-0.688757811107108,0.00492392934845915,0.0729021127137085,-0.0122495092630099,5879.76444624483
1874,-0.870289348715198,-0.695568683298992,0.00480122076510262,0.0658905316696796,-0.0574725702515607,27586.8337207491
1874.2,-0.876678835788836,-0.710581212466276,0.0045242799322197,0.0502102504530246,-0.0984736972126786,47267.3746620856
1874.4,-0.888341154177513,-0.732741987439947,0.00407911551556665,0.0269714117485987,-0.132659139688274,63676.3870503714
1874.6,-0.905331371446958,-0.760524140443979,0.00345883949101953,-0.00224233828314113,-0.157907222696107,75795.4668941313
1874.8,-0.927445141919241,-0.792029873643071,0.00266449580325791,-0.0354784527196769,-0.172663640702974,82878.5475374274
1875,-0.954252136241207,-0.825108434280178,0.0017062843411645,-0.0705352336859634,-0.175998629442966,84479.3421326239
1875.2,-0.98510793967546,-0.8574824394669,0.000604677943782718,-0.105089761916595,-0.167632623504776,80463.6592822925
1875.4,-1.01914819145689,-0.886876759091494,-0.00060920399682574,-0.136828272519057,-0.147935610741855,71009.0931560903
1875.6,-1.05527900585301,-0.911145077735422,-0.00189447039983467,-0.163573957756483,-0.117901987244281,56592.9538772547
1875.8,-1.0921820007461,-0.92838949502249,-0.00320273919714735,-0.183407211617748,-0.0790997030386767,37967.8574585648
1876,-1.12834932379106,-0.937068217485855,-0.00448155290513981,-0.194772961371373,-0.0335916635393376,16123.998498882
1876.2,-1.16215522178919,-0.936085971069521,-0.00567831570082483,-0.196569464066141,0.0161708510932357,-7762.00852475315
1876.4,-1.19195924413119,-0.924861729058412,-0.00674401233456697,-0.188213235917305,0.0674794337128385,-32390.1281821623
1876.6,-1.21622618771961,-0.903369068793771,-0.00763610122916383,-0.169675836737664,0.117517311293738,-56408.309420994
1876.8,-1.23364280255737,-0.87214602121411,-0.00832030364156841,-0.141489970155383,0.163515632574782,-78487.5036358951
1877,-1.24321264584,-0.832273439809825,-0.00877140058811947,-0.104724501161357,0.202906169924685,-97394.9615638489
1877.2,-1.24431745308538,-0.785323266225991,-0.00897344242555333,-0.0609301744335412,0.23346001576738,-112060.807568343
1877.4,-1.23674308067422,-0.733280141731894,-0.00891985924342817,-0.0120597020941895,0.253404048633592,-121633.943344124
1877.6,-1.22067664618893,-0.678441263066729,-0.00861380861583452,0.0396327652732383,0.261510028458853,-125524.813660249
1877.8,-1.19668575975348,-0.623300100665845,-0.00806878295410209,0.091707064643796,0.257154344985076,-123434.085592836
1878,-1.16568944586108,-0.57041973875126,-0.00730916092683368,0.141661487022364,0.240348835279581,-115367.440934199
1878.2,-1.12892468831547,-0.522301490643637,-0.00637017588791944,0.187060634692974,0.211744054384943,-101637.146104772
1878.4,-1.08790557732822,-0.481254443977658,-0.0052967886420892,0.225661257470243,0.172605746881162,-82850.7585029576
1878.6,-1.0443674052947,-0.449271910124242,-0.00414120123741587,0.255530642212893,0.124763530808803,-59886.4947882256
1878.8,-1.00018826796493,-0.427921340568936,-0.00295914675910012,0.275151754238601,0.0705291724751465,-33854.0027880701
1879,-0.957286097656025,-0.418254808743767,-0.00180548955575618,0.283508767367679,0.0125818549920111,-6039.29039616522
1879.2,-0.917497564420088,-0.420747153507452,-0.000729919548989365,0.280146332760214,-0.0461793117809635,22166.0696548625
1879.4,-0.882453467290603,-0.43526788722985,0.000226472202846364,0.265196510316131,-0.102809671984187,49348.6425524095
1879.6,-0.85346969576787,-0.461090775774077,0.0010331938130267,0.239369141624779,-0.154507604431159,74163.6501269564
1879.8,-0.831471645240057,-0.496941758658095,0.00167078647231204,0.203904574351376,-0.198799121044922,95423.5781015621
1880,-0.816963402117142,-0.541082109236135,0.00212995833619154,0.160491546154284,-0.233698406624433,112175.235179727
1880.2,-0.810043341416736,-0.591420145149084,0.00240995580409652,0.111156867414061,-0.257826780177139,123756.854485026
1880.4,-0.810458244577233,-0.645642055353622,0.00251675753730018,0.0581364798524829,-0.27047865775126,129829.755720604
1880.6,-0.817681573684279,-0.701350928956125,0.00246150870410617,0.00373900136033572,-0.271630652401335,130382.71315264
1880.8,-0.830999701463202,-0.756202924214395,0.00225932330452642,-0.049787068202742,-0.261896760370977,125710.444978069
1881,-0.84959249503749,-0.808030472432934,0.0019283098455071,-0.100372404492403,-0.242437273010262,116369.891044926
1881.2,-0.87259998647644,-0.854944087076776,0.00148854390200736,-0.146223904046148,-0.214831445489724,103119.093835067
1881.4,-0.899172511615269,-0.895406387589113,0.000960776581092946,-0.185893553344543,-0.180924860111963,86843.9328537422
1881.6,-0.928505478782106,-0.928274155649142,0.000364896569528224,-0.218315200768155,-0.14266302602719,68478.2524930512
1881.8,-0.959860718965001,-0.952806615906756,-0.000281553735970224,-0.242807721122797,-0.10192390755013,48923.4756240625
1882,-0.992574507062502,-0.968640782640355,-0.000964307992417812,-0.259045770337907,-0.0603638334965079,28974.6400783237
1882.2,-1.02604946745196,-0.975737712244903,-0.00167224336134257,-0.267002391648859,-0.0192928557773037,9260.57077310573
1882.4,-1.05972593364471,-0.974306742507138,-0.0023958939476484,-0.266871005106372,0.0204041467160274,-9793.99042369321
1882.6,-1.09302979650819,-0.964717919748415,-0.00312470350021528,-0.258977383438989,0.0582867271410006,-27977.6290276802
1882.8,-1.12529905400934,-0.947415223593108,-0.00384353889533559,-0.243694475100673,0.0943103954655813,-45268.9898234789
1883,-1.15569907977326,-0.922844214543615,-0.00452931031064758,-0.221373697540251,0.128711362840986,-61781.4541636731
1883.2,-1.18314454783259,-0.891406781918272,-0.00514864986884737,-0.192305045481414,0.161836512874208,-77681.5261796195
1883.4,-1.20625094809196,-0.8534525070405,-0.00565744649634353,-0.156714850916834,0.193941424231505,-93091.8836311222
1883.6,-1.22333829106872,-0.809310979600822,-0.00600266489443723,-0.114804602721474,0.224987241121777,-107993.875738453
1883.8,-1.23250308425898,-0.759362877974402,-0.00612640078601266,-0.0668276766726878,0.254470244002207,-122145.71712106
1884,-1.23176301406278,-0.704140753240386,-0.00597167637741395,-0.013194229161494,0.281315308514698,-135031.348087055
1884.2,-1.21926456105651,-0.64444438069298,-0.00548916869932463,0.0454110252988427,0.303856658275258,-145851.195972124
1884.4,-1.19353024932439,-0.581451307352947,-0.00464394095412101,0.107917022779463,0.31991796565347,-153560.623513665
1884.6,-1.15371230376878,-0.516801601307782,-0.00342129963718921,0.17278053134113,0.32699076463915,-156955.567026792
1884.8,-1.09981504457962,-0.452637190850986,-0.00183106800227057,0.237944757643117,0.322496974374493,-154798.547699756
1885,-1.03284996357538,-0.391580544818738,9.02223108123219e-05,0.300856774175795,0.304109471540835,-145972.5463396
1885.2,-0.954894562987598,-0.336644366247718,0.00227951473793305,0.358551961128401,0.270095237111061,-129645.713813309
1885.4,-0.869037480534646,-0.29107267523858,0.00464989149622669,0.407805896662362,0.219639560945334,-105426.98925376
1885.6,-0.779206723004719,-0.258123094720332,0.00709562862205165,0.445345557964533,0.153107821101701,-73491.7541288164
1885.8,-0.689893488846253,-0.240809097615396,0.00949932226770795,0.468103186991289,0.0722040507554269,-34657.9443626047
1886,-0.605799439092059,-0.241628139175877,0.0117404895161646,0.473488723391175,-0.0200065022101622,9603.1210608778
1886.2,-0.53144835074589,-0.26230578578067,0.0137047603533044,0.459651436343645,-0.119229718936925,57230.2650897241
1886.4,-0.470811380059722,-0.303586236316979,0.0152925599615168,0.425699493888779,-0.220228979175395,105709.910004189
1886.6,-0.42699613508657,-0.365095577011719,0.0164261300001183,0.371848730901512,-0.317240773236391,152275.571153468
1886.8,-0.402041689793649,-0.445295966185108,0.0170539292261479,0.29947926158044,-0.404470963087925,194146.062282203
1887,-0.396844721926257,-0.541537759089141,0.0171518983357746,0.211090208187497,-0.476605609109427,228770.692372525
1887.2,-0.411218795275703,-0.650204124764779,0.0167216935863198,0.110156786112774,-0.529265197620134,254047.294857664
1887.4,-0.444064348044209,-0.76693116821944,0.0157866313938817,0.000907437266423847,-0.559341480845163,268483.910805678
1887.6,-0.493607077041974,-0.886878076935191,0.0143865496064897,-0.111951345553652,-0.565180025400162,271286.412192077
1887.8,-0.55765216198865,-1.00501787728079,0.0125729216051917,-0.223530514279707,-0.546602357280636,262369.131494705
1888,-0.633803754208849,-1.1164205079065,0.0104052965497713,-0.329044069624789,-0.504790602619826,242299.489257516
1888.2,-0.719612771215405,-1.21650542779426,0.00794955497151312,-0.424061316023729,-0.442077289165727,212197.098799548
1888.4,-0.812637788487883,-1.30124924312597,0.00527775104849277,-0.504711734748487,-0.361689636124277,173611.025339653
1888.6,-0.910428295967717,-1.36734272142105,0.00246870072675302,-0.567837892092493,-0.267491646109424,128395.990132524
1888.8,-1.01046080978355,-1.41229900834327,-0.000391826120825199,-0.611099083825315,-0.163752532185478,78601.2154490296
1889,-1.11007107306072,-1.4345194366509,-0.00321234344047807,-0.633032342499363,-0.05495220514529,26377.0584697394
1889.2,-1.20642653913393,-1.43332453056683,-0.00589887768348803,-0.633077974674555,0.0543806762766535,-26102.7246127937
1889.4,-1.29657200237524,-1.40895615335211,-0.00836007744553518,-0.611574884747441,0.159811476291965,-76709.5086201434
1889.6,-1.3775602889876,-1.36255343303321,-0.0105134533047037,-0.569727993587964,0.257138123804206,-123426.299426018
1889.8,-1.44665476899355,-1.29610163024325,-0.0122915952013476,-0.50954742365568,0.342536078378204,-164417.317621538
1890,-1.50156801247844,-1.21235082101471,-0.0136471696554233,-0.433757713841925,0.412712846258712,-198102.166204181
1890.2,-1.54068764179664,-1.11470100539563,-0.0145558025837731,-0.345675535991043,0.465066876920597,-223232.100921886
1890.4,-1.56324027947978,-1.00705223224208,-0.0150164814246822,-0.249056181455388,0.49783831066703,-238962.389120174
1890.6,-1.56935750888313,-0.893622146402542,-0.0150496740044176,-0.147912161239903,0.510233793925904,-244912.221084433
1890.8,-1.56002995898665,-0.778738143153397,-0.0146937789668845,-0.0463110907429043,0.502505479892838,-241202.630348562
1891,-1.53696026242224,-0.666615953831231,-0.0140006827466505,0.0518361146142687,0.475966256167987,-228463.802960633
1891.2,-1.50234556498039,-0.56113994051622,-0.0130310959615692,0.142982658773004,0.432929320094131,-207806.073645182
1891.4,-1.45863037598273,-0.46566191910229,-0.0118500714237161,0.224133328570394,0.376569367698491,-180753.296495275
1891.6,-1.4082693882707,-0.382834705762767,-0.0105228145759347,0.29299689503546,0.310712721147971,-149142.106151026
1891.8,-1.35352980590515,-0.314494007657718,-0.00911072358679529,0.348090712053143,0.239572321940783,-114994.714531576
1892,-1.296348523011,-0.261598287578616,-0.00766761277036286,0.388788571675485,0.167449102524654,-80375.5692118337
1892.2,-1.23824639830935,-0.224231450892626,-0.00623625726615315,0.41530746326221,0.0984236302747932,-47243.3425319006
1892.4,-1.18029347790888,-0.201668162372097,-0.00484564427275204,0.428633700180598,0.0360620330122959,-17309.7758459019
1892.6,-1.12311632426063,-0.192496654418543,-0.00350948572552966,0.430393592814188,-0.0168407521817305,8083.5610472307
1892.8,-1.06694015626711,-0.194789257746286,-0.00222652412416672,0.422678311000115,-0.0584589081391483,28060.2759067912
1893,-1.01166149320153,-0.206306775545145,-0.000982909719229281,0.407836643068186,-0.0880559607938767,42266.8611810607
1893.2,-0.956948686515056,-0.22471952676554,0.000243496974547483,0.388252708360577,-0.106013108321909,50886.2919945163
1893.4,-0.90236655494149,-0.247825809005056,0.00147750275867025,0.366127824726099,-0.113758851091204,54604.248523778
1893.6,-0.847517376188822,-0.27374811046908,0.00274058098080075,0.343286159130795,-0.113602750018176,54529.3200087244
1893.8,-0.792185212995834,-0.301088947479471,0.00404552875833789,0.321022177174997,-0.108486611858843,52073.5736922446
1894,-0.736466168930227,-0.329031769957892,0.00539264064280081,0.300004266174133,-0.101675925845453,48804.4444058175
1894.2,-0.680865743817432,-0.357377675536688,0.00676787269108442,0.280243587373983,-0.0964214116879076,46282.2776101956
1894.4,-0.626347137617977,-0.386515099739714,0.00814301486840288,0.261130826132043,-0.0956240518852321,45899.5449049114
1894.6,-0.574320921953494,-0.417326391658422,0.00947751151954259,0.241536817197107,-0.101536479067359,48737.5099523322
1894.8,-0.526575429771096,-0.451041381537642,0.0107213758604506,0.219966830260122,-0.115529160075151,55453.9968360722
1895,-0.485156201329033,-0.48905296598762,0.0118186618102212,0.194753328485632,-0.137942237818179,66212.2741527257
1895.2,-0.452209645664738,-0.532712908669118,0.0127111287692615,0.16426875708298,-0.168034574967707,80656.5959844993
1895.4,-0.429809398608393,-0.583127326971601,0.0133419527483251,0.127138560250115,-0.204032153422829,97935.4336429578
1895.6,-0.419783634224217,-0.640970829940577,0.0136594871094795,0.0824350378091593,-0.243269804757875,116769.50628378
1895.8,-0.423558859357521,-0.706336269762278,0.0136210884066617,0.0298345365710348,-0.282413707841015,135558.579763687
1896,-0.442031971293847,-0.778633879502352,0.0131968987424493,-0.0302764722944256,-0.317746789651783,152518.459032856
1896.2,-0.475478766030544,-0.856549456770609,0.0123732842403412,-0.0967568292834218,-0.345494444840108,165837.333523251
1896.4,-0.523504095046232,-0.938066435194116,0.0111554729145414,-0.167733080161179,-0.362163703361312,173838.57761343
1896.6,-0.585036248692151,-1.0205514065577,0.00956890529193374,-0.240688561697322,-0.364865932304379,175135.647506101
1896.8,-0.658365410680275,-1.10089726544503,0.00765894490427753,-0.312612842576762,-0.351592850748714,168764.568359382
1897,-0.741222934929082,-1.17571312785471,0.0054888595576628,-0.380199436550695,-0.321419341973795,154281.284147421
1897.2,-0.830894987720003,-1.24154608000044,0.00313628780176563,-0.440075121729382,-0.274614358788118,131814.892218296
1897.4,-0.924361415642223,-1.29511713445611,0.000688641166812126,-0.489041480669931,-0.212651698803329,102072.815425597
1897.6,-1.01844924640408,-1.33355279021042,-0.00176201500844419,-0.524308722088262,-0.138123178423416,66299.1256432395
1897.8,-1.10999040401612,-1.35459430270706,-0.00412412372668492,-0.543703274926988,-0.0545655202404973,26191.4497154386
1898,-1.19597488650434,-1.35676889500793,-0.00631152930514881,-0.545833530359392,0.0337820378691824,-16215.3781772076
1898.2,-1.27369312029394,-1.33951025794236,-0.00824796199903964,-0.53020182973939,0.122269593940448,-58689.4050914146
1898.4,-1.34086340435008,-1.3032193736614,-0.00987106433937915,-0.497254876358145,0.206157111327052,-98955.4134369849
1898.6,-1.3957412133364,-1.24926065188139,-0.0111358715197662,-0.448368930365523,0.280942645709864,-134852.469940734
1898.8,-1.43720603702963,-1.17989245158776,-0.0120175184492934,-0.385770343502224,0.342677292116049,-164485.100215703
1899,-1.4648187013558,-1.09813525449838,-0.0125127879687771,-0.312396168009552,0.388246112504436,-186358.134002128
1899.2,-1.47883913518588,-1.00758506534431,-0.012640044296514,-0.231703652619371,0.415595124835835,-199485.659921201
1899.4,-1.48019346401056,-0.912183953115857,-0.0124371940272293,-0.147441265577332,0.423886178727753,-203465.365789321
1899.6,-1.47038218755796,-0.815963751722585,-0.0119576004940359,-0.0633972486092037,0.413564476800323,-198510.948864155
1899.8,-1.45132892336386,-0.722782330604676,-0.011264283685185,0.016855664397386,0.386327988275528,-185437.434372253
1900,-1.42518068472292,-0.636073887842359,-0.0104231436371571,0.0901991986233416,0.344994598034143,-165597.407056388
1900.2,-1.39408282010143,-0.558634757012442,-0.00949620973761775,0.154172031866729,0.293271956955085,-140770.53933844
1900.4,-1.3599604278425,-0.492463800693596,-0.0085359383594989,0.207117792117304,0.235446214025647,-113014.18273231
1900.6,-1.32433969234418,-0.43867155160286,-0.00758133372768977,0.248264921776782,0.176017292521914,-84488.3004105185
1900.8,-1.28823573320509,-0.397465362781096,-0.00665622322056388,0.277731253981909,0.119317178703416,-57272.2457776398
1901,-1.25211973403772,-0.368209943100734,-0.00576952178692402,0.296453874914152,0.0691509459074619,-33192.4540355815
1901.2,-1.21596137771306,-0.349555051849358,-0.00491693451552884,0.306052538097666,0.0284965697196277,-13678.3534654212
1901.4,-1.17932807712754,-0.339616000360223,-0.00408339365875963,0.308641219983254,-0.0007101001513028,340.848072625361
1901.6,-1.14151443677142,-0.336188757377653,-0.00324563909575877,0.306606411815792,-0.0176917724725349,8492.05078681671
1901.8,-1.1016757356375,-0.336980096123795,-0.00237465886779828,0.302372129196405,-0.0228468280688423,10966.4774730443
1902,-1.05894698461368,-0.33983400841093,-0.00143806353706191,0.29817072788525,-0.0176761193514329,8484.53728868777
1902.2,-1.012540858609,-0.342937827079496,-0.000402713197088266,0.295836194880701,-0.00463392999421053,2224.28639722106
1902.4,-0.961828986801653,-0.34499434288249,0.000762062403492479,0.296633479597788,0.0130808805081976,-6278.82264393486
1902.6,-0.906417612189413,-0.345349069657798,0.0020805275186813,0.301134290455324,0.0317784210733261,-15253.6421151965
1902.8,-0.846228229613677,-0.344064457116178,0.00356613441410409,0.309146913477862,0.047562392142511,-22829.9482284053
1903,-0.781586767899274,-0.341935398695505,0.00521726281382999,0.319704975921302,0.0566328195436877,-27183.75338097
1903.2,-0.71331396264676,-0.340443189217479,0.0070139292542819,0.331117414499147,0.0555929332708304,-26684.6079699985
1903.4,-0.642799094448236,-0.341648518369039,0.00891624229557141,0.341078877786538,0.0417436313447288,-20036.9430454697
1903.6,-0.572033610473749,-0.348028292005708,0.0108650731909778,0.346836144649552,0.0133455811041429,-6405.87892998862
1903.8,-0.503583096299368,-0.362265847485516,0.0127849465443574,0.345401854281247,-0.0301736914423055,14483.3718923067
1904,-0.440485706091648,-0.387008895811254,0.0145886910781281,0.333802241789881,-0.0880905047251805,42283.4422680865
1904.2,-0.386079737533131,-0.424613468601356,0.0161830845108389,0.309341343756878,-0.158352247394489,76009.0787493541
1904.4,-0.343777945467551,-0.476894462256721,0.0174746737291128,0.26986118362595,-0.237651236384121,114072.593464378
1904.6,-0.316816730641743,-0.544903519864184,0.018375148450152,0.213976567421168,-0.32160357872203,154369.717786574
1904.8,-0.308011541448902,-0.628752901701018,0.018805994257538,0.141264660618939,-0.405019505840073,194409.362803235
1905,-0.319545482286674,-0.727500080277717,0.0187024949014413,0.0523931871835109,-0.482242695604193,231476.493890011
1905.2,-0.352808642614759,-0.839102788896914,0.0180173470123842,-0.0508239005095362,-0.547531774562774,262815.251790131
1905.4,-0.408294840031571,-0.960448932458687,0.0167241132910325,-0.16544899434404,-0.595456944536522,285819.33337753
1905.6,-0.485553819623677,-1.08746070119049,0.0148204945301295,-0.287522098879534,-0.621286264232231,298217.40683147
1905.8,-0.583192395521617,-1.21526763993235,0.012331062454243,-0.412236286705073,-0.621337218729551,298241.864990184
1906,-0.698917483898703,-1.33843926784222,0.00930882778433895,-0.534177960047794,-0.593269069714717,284769.153463063
1906.2,-0.829615871276103,-1.4512639921355,0.00583496357385381,-0.647617615181792,-0.536291503150672,257419.921512322
1906.4,-0.971467756744881,-1.54805755035881,0.00201622198934099,-0.746832125577998,-0.451267949979004,216608.615989921
1906.6,-1.12009184890128,-1.62348137549169,-0.00201997923807662,-0.826435920490484,-0.34069970271775,163535.85730452
1906.8,-1.27071825696661,-1.67284967306537,-0.00613231249634878,-0.881696840981461,-0.208589392163655,100122.908238554
