time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1743.2,-0.467457991889815,-0.560926733395418,0.004367334340082,0.134335936016075,-0.0473206541530234,34070.8709901768
1743.4,-0.447919470108418,-0.577482267404093,0.00492156518932482,0.122126141038411,-0.0747399736600013,53812.7810352009
1743.6,-0.433311206739458,-0.599730436756512,0.00533613230254367,0.104521759038574,-0.101024931668188,72737.9508010948
1743.8,-0.424425133184934,-0.627267770079061,0.00558682592400512,0.0818954724414161,-0.1247162355916,89795.6896259519
1744,-0.421848794291751,-0.659397704310885,0.0056565622779977,0.0549085623864636,-0.144401684337208,103969.21272279
1744.2,-0.425911313033571,-0.69514858913674,0.00553728151813133,0.024492499356188,-0.158807252716613,114341.221955961
1744.4,-0.436637783868358,-0.733309936745772,0.00523106505599924,-0.00818807829741808,-0.166890827751399,120161.395981007
1744.6,-0.45372170109365,-0.772486561832785,0.00475027201935453,-0.0417906624665098,-0.167929577532476,120909.295823382
1744.8,-0.476523536935675,-0.811168515811335,0.00411670232077642,-0.0748661635967832,-0.161590805309941,116345.379823157
1745,-0.504099509372477,-0.8478129338066,0.00335998171015385,-0.10594194183444,-0.14797718954888,106543.576475193
1745.2,-0.535259148212449,-0.88093242858775,0.00251547303737565,-0.133610782402752,-0.127640251160518,91900.9808355726
1745.4,-0.568645126120829,-0.909183757496545,0.00162202110910903,-0.156619171530202,-0.101559834005437,73123.0804839146
1745.6,-0.602825448155441,-0.931450285828241,0.00071975053829141,-0.173948184166039,-0.0710912737382261,51185.7170915228
1745.8,-0.636387305894745,-0.946912237188548,-0.000151995028661071,-0.184880950511259,-0.0378849513966936,27277.1650056193
1746,-0.668023614428332,-0.955099695082331,-0.000956596817118146,-0.189051808949258,-0.00378473889326156,2725.0120031483
1746.2,-0.69660655451868,-0.955924583530505,-0.00166205799878535,-0.186473640463115,0.0292874506820697,-21086.9644910902
1746.4,-0.721245973761649,-0.949689215034616,-0.00224288412464402,-0.177541328040677,0.0594538184002281,-42806.7492481641
1746.6,-0.741332957926952,-0.937070337311403,-0.00268187145028421,-0.163010691908197,0.0850026718884308,-61201.9237596701
1746.8,-0.756569516215984,-0.919078914646592,-0.00297160462285061,-0.143953593563129,0.10450367686296,-75242.6473413313
1747,-0.766984208257903,-0.89699719177708,-0.00311538205595056,-0.121691202988767,0.116909896654779,-84175.1255914405
1747.2,-0.7729315325961,-0.872295969081693,-0.00312728742494119,-0.0977087213018359,0.121640095465933,-87580.8687354719
1747.4,-0.775071273305812,-0.846536485004713,-0.00303122142662611,-0.0735561617510825,0.118634748641845,-85417.0190221284
1747.6,-0.774323927996328,-0.821262786264376,-0.0028588760693067,-0.0507410820709883,0.108379502705666,-78033.2419480795
1747.8,-0.771800378469713,-0.797891803249637,-0.00264682477052242,-0.0306203262236164,0.0918908447018852,-66161.4081853572
1748,-0.768707829077491,-0.777609303376583,-0.00243305865042002,-0.0142986943680342,0.0706608088780853,-50875.7823922213
1748.2,-0.76623869731762,-0.761280226186472,-0.00225337973596304,-0.00254279044589829,0.0465607726933027,-33523.7563391779
1748.4,-0.76545322246702,-0.749381429808766,-0.00213805130250925,0.00428211399002403,0.0217085061632474,-15630.1244375381
1748.6,-0.767168863234758,-0.741963537731888,-0.00210902209545629,0.00624563289564373,-0.0016929891068288,1218.95215691673
1748.8,-0.771869480385654,-0.738646447653595,-0.00217792461403342,0.00385177498947999,-0.0215324766624982,15503.3831969987
1749,-0.779644985326481,-0.738650351646358,-0.00234494185625596,-0.00199729051703808,-0.0359683209887523,25897.1911119016
1749.2,-0.79016831481814,-0.740861090776733,-0.00259857089827473,-0.0100717809494961,-0.043591126693354,31385.6112192147
1749.4,-0.802712239805621,-0.743925614193353,-0.00291628805501071,-0.0189145543341953,-0.0435557249786605,31360.1219846355
1749.6,-0.816204465753904,-0.7463704958545,-0.00326611624179148,-0.0269635554222335,-0.0356690928205689,25681.7468308096
1749.8,-0.829316175096084,-0.746734111631421,-0.00360907481969236,-0.0326865674714365,-0.0204241114777976,14705.3602640142
1750,-0.840576617329042,-0.743701402646576,-0.00390242626517738,-0.034716792500433,0.00102647627998374,-739.062921588245
1750.2,-0.848504326132188,-0.736229342252482,-0.00410351637249965,-0.03197718010687,0.0269561594689446,-19408.4348176401
1750.4,-0.851743799144709,-0.723651458569174,-0.0041738596477549,-0.0237819652903933,0.0552050943096073,-39747.6679029172
1750.6,-0.849195030128449,-0.705751161935493,-0.00408299714836318,-0.00990561483495564,0.0833632621776289,-60021.5487678927
1750.8,-0.840122515268868,-0.682796200345196,-0.0038116041172296,0.00938776537695723,0.108979636757927,-78465.3384657071
1751,-0.82423092567591,-0.655530172864989,-0.00335338676424896,0.0333577834785894,0.129777119422914,-93439.5259844981
1751.2,-0.801697212488981,-0.625121346023223,-0.00271548506933788,0.0608428702830619,0.143851604052919,-103573.154918101
1751.4,-0.773153784573469,-0.593073548100633,-0.00191735617679241,0.0903518739887055,0.149834579751628,-107880.897421172
1751.6,-0.73962417572986,-0.56110805927209,-0.00098838605556158,0.120183068694354,0.147002246285376,-105841.61732547
1751.8,-0.702420116636202,-0.531028559842275,3.53075925071114e-05,0.148558653722835,0.135320015843419,-97430.4114072611
1752,-0.663015411724356,-0.504582844402436,0.00111431758664855,0.173761340900894,0.115418961127938,-83101.6520121152
1752.2,-0.622915732479132,-0.483334884894634,0.00220910643787506,0.19425978348187,0.0885092456543624,-63726.6568711407
1752.4,-0.583543226190652,-0.468558962838463,0.00328250434711212,0.208811417140953,0.0562434494906329,-40495.2836332556
1752.6,-0.546150641745264,-0.461164332312175,0.0043013777839916,0.216534491651201,0.0205485143503272,-14794.9303322356
1752.8,-0.511772615491534,-0.461654796511228,0.00523750127341158,0.21694513954967,-0.0165523086629938,11917.6622373555
1753,-0.481213796279179,-0.470123354805814,0.00606779958476439,0.209959578921155,-0.0531069328757031,38236.9916705062
1753.2,-0.455066735663934,-0.486278320395428,0.00677416958601658,0.195865329484481,-0.0873744837316707,62909.6282868025
1753.4,-0.433748486690264,-0.509494459448269,0.00734305275532945,0.175268159370361,-0.117926565495235,84907.1271565689
1753.6,-0.417544169192818,-0.538880969016043,0.0077648531224152,0.149023153271935,-0.143704347914794,103467.130498651
1753.8,-0.406647801423568,-0.573357492081089,0.00803323372107003,0.118158816409241,-0.164031490759827,118102.673347075
1754,-0.401194145237848,-0.61172972759332,0.00814431621654857,0.0838026668293206,-0.178587334252127,128582.880661531
1754.2,-0.40127867815775,-0.652757346223697,0.00809586062989557,0.0471155270959802,-0.187348200977842,134890.704704046
1754.4,-0.406965024696733,-0.695208695402611,0.0078865872031866,0.00923988181017181,-0.190507307481658,137165.261386793
1754.6,-0.418279970877747,-0.737899020904502,0.00751586913866521,-0.0287346432440863,-0.188385787580985,135637.767058309
1754.8,-0.435196072799701,-0.779711489779687,0.00698402115160495,-0.065788257172286,-0.181348480933106,130570.906271836
1755,-0.457601861133607,-0.819602954691801,0.00629330613636794,-0.100972748851147,-0.169737925952209,122211.30668559
1755.2,-0.485260713021657,-0.856598843226018,0.00544959201260195,-0.133402820781405,-0.153837817423362,110763.22854482
1755.4,-0.517762037144465,-0.889783397794912,0.00446436431374726,-0.162243674955525,-0.133872714807268,96388.3546612328
1755.6,-0.554472077778693,-0.918292333668041,0.00335661270666855,-0.186702249072772,-0.110044292015005,79231.8902508037
1755.8,-0.594495181321591,-0.941314530684272,0.0021540340129192,-0.206028816777683,-0.0825969494082313,59469.8035739264
1756,-0.636658196243438,-0.958107558316086,0.000893072478436874,-0.219533525848621,-0.0518988362690082,37367.1621136858
1756.2,-0.679529447878808,-0.968028882330974,-0.000382456667542894,-0.226619177361304,-0.0185200723845381,13334.4521168673
1756.4,-0.721478931389275,-0.970581033162679,-0.00162409846935057,-0.226827792873832,0.0167104932461674,-12031.5551372405
1756.6,-0.760778654895679,-0.965465539309429,-0.00278246548651629,-0.219895082093936,0.052685041677416,-37933.2300077395
1756.8,-0.795733188718926,-0.952637772608501,-0.00381131710891587,-0.205804548704193,0.088041356081422,-63389.7763786236
1757,-0.824822805673122,-0.932353583894778,-0.00467133874140279,-0.184832127251055,0.121232272967026,-87287.2365362583
1757.2,-0.846837398923324,-0.90519899523372,-0.00533305210565777,-0.157573035775319,0.150632229025282,-108455.204898203
1757.4,-0.860980061058981,-0.872096169752622,-0.00577852368956889,-0.124944724437545,0.174667128731934,-125760.332686992
1757.6,-0.866924863619622,-0.834281990552091,-0.00600182738689255,-0.088162930187999,0.191950499130325,-138204.359373833
1757.8,-0.864822589518179,-0.793259221049071,-0.00600846899166012,-0.0486913282732516,0.201408648259073,-145014.226746532
1758,-0.855258450946284,-0.750723704255957,-0.00581412351547572,-0.00816851704413019,0.202380067085379,-145713.648301473
1758.2,-0.839174351875884,-0.708473799801196,-0.005443043051211,0.0316814100474237,0.194678926991112,-140168.8274336
1758.4,-0.817772783985988,-0.668309890942444,-0.00492638446076129,0.0691469793581084,0.178618169382477,-128605.081955383
1758.6,-0.792419048561909,-0.631932239928954,-0.00430054237409123,0.10262806949891,0.154993120286182,-111595.04660605
1758.8,-0.764553847195689,-0.600844912091597,-0.00360542791091799,0.130727819450112,0.125030683708268,-90022.0922699524
1759,-0.735621374506754,-0.576272278089595,-0.00288256722784192,0.152331532593823,0.0903113431271965,-65024.1670515815
1759.2,-0.707011443275416,-0.559093125086043,-0.00217293084463655,0.166667898218034,0.0526714855623417,-37923.4696048858
1759.4,-0.68001008911238,-0.549795955805825,-0.0015145260788402,0.17334927490971,0.014092648534782,-10146.7069450431
1759.6,-0.6557526455586,-0.548457759968371,-0.000939938288106233,0.172388984706504,-0.0234168073110316,16860.1012639428
1759.8,-0.635176150356169,-0.554747371756858,-0.000474127154243235,0.16419461047176,-0.0579424974396522,41718.5981565495
1760,-0.618972657678933,-0.567953347384061,-0.000132820226039388,0.149537356592172,-0.0877815432122041,63202.7111127868
1760.2,-0.607549557181236,-0.587034976501068,7.82218278619917e-05,0.129498809030224,-0.111549757121851,80315.8251277323
1760.4,-0.601005521715301,-0.610693537973278,0.000162945818751785,0.10539797535052,-0.12827021632789,92354.5557560807
1760.6,-0.599130230382114,-0.637459315372374,0.000133817004474631,0.0787031774396214,-0.137434805047216,98953.0596339954
1760.8,-0.601432636580588,-0.665788408187315,9.92757514429888e-06,0.0509349396606344,-0.139031721987477,100102.839830983
1761,-0.607197315621091,-0.694162272214724,-0.000185278457151028,0.0235671446726215,-0.13353488372997,96145.1162855778
1761.2,-0.615562895018235,-0.721182430001492,-0.000426341879538222,-0.002065837881645,-0.121855067812992,87735.6488253541
1761.4,-0.625612280087874,-0.74565304837094,-0.000687934440288953,-0.0248487286644247,-0.105256767485878,75784.8725898322
1761.6,-0.636462387389529,-0.766645097399357,-0.00094666732570267,-0.0439454715325447,-0.0852483673314166,61378.8244786199
1761.8,-0.647341700580892,-0.783537475344059,-0.00118250992830914,-0.0588355779693645,-0.0634559073426671,45688.2532867201
1762,-0.657646753144278,-0.796032610190983,-0.00137982150128155,-0.0693245571763955,-0.0414921412667903,29874.341712089
1762.2,-0.666972713835531,-0.80414638830518,-0.00152800585286058,-0.075528684628894,-0.020832765898748,14999.5914470986
1762.4,-0.675117554498611,-0.808174564600698,-0.00162177769276957,-0.0778366538527864,-0.00271067922440836,1951.689041574
1762.6,-0.68206295397907,-0.808639846308059,-0.00166101001326095,-0.0768526378006057,0.011962930240249,-8613.3097729793
1762.8,-0.687937655390735,-0.80622541684513,-0.00165014329355086,-0.0733267698777101,0.0226447476653971,-16304.2183190859
1763,-0.69297035467382,-0.801701622435731,-0.00159718995657966,-0.0680798987127994,0.0291702980517027,-21002.6145972259
1763.2,-0.697439507131286,-0.795852779383166,-0.00151244801965712,-0.0619295902168313,0.0317309881732335,-22846.3114847281
1763.4,-0.701626893387654,-0.789410541328822,-0.00140711392836292,-0.0556237304361015,0.0308220973996434,-22191.9101277433
1763.6,-0.705780502550826,-0.782999051308994,-0.00129201904238743,-0.0497867935801483,0.0271696007392271,-19562.1125322434
1763.8,-0.710090308776728,-0.777095356978039,-0.00117668270129316,-0.0448820488405641,0.021645632836031,-15584.8556419423
1764,-0.714677931567306,-0.772006554290414,-0.00106877846939151,-0.0411909487292958,0.0151828210704644,-10931.6311707344
1764.2,-0.719598282715781,-0.767863175910233,-0.000973978564538007,-0.03880899558729,0.00869644506333917,-6261.44044560417
1764.4,-0.724848691267916,-0.764626784599564,-0.000896022745143021,-0.0376558467684425,0.00302062007052655,-2174.84645077911
1764.6,-0.730379413095592,-0.762108812575367,-0.000836800125884267,-0.0374965342915522,-0.00113891774233358,820.020774480176
1764.8,-0.736099541076214,-0.759997490811359,-0.000796263198220295,-0.0379705231833634,-0.0032363908561926,2330.20141645866
1765,-0.741874405357107,-0.757890130995684,-0.000772106609454463,-0.0386258001879719,-0.00290539020731384,2091.88094926596
1765.2,-0.747514235836075,-0.755328783059285,-0.000759298618097167,-0.0389559860970392,2.9651002287674e-05,-21.3487216471422
1765.4,-0.752758154150276,-0.751838032268524,-0.000749689598256874,-0.0384392303507053,0.00554678544502014,-3993.68552041449
1765.6,-0.757261072469085,-0.746964091604662,-0.000731980898223196,-0.036578042126311,0.0134240133188166,-9665.28958954798
1765.8,-0.760592444897344,-0.740314202106023,-0.000692286094058909,-0.0329390595750273,0.0232430300040988,-16734.981602951
1766,-0.762254228055412,-0.731594706800917,-0.00061536317157245,-0.0271911059397604,0.0344034073112615,-24770.4532641082
1766.2,-0.761720954839848,-0.720645259221133,-0.000486388522167031,-0.0191389928912078,0.046151605576511,-33229.1560150878
1766.4,-0.758498601626599,-0.707465850244499,-0.000292953925338831,-0.00874979948976217,0.0576274091207119,-41491.7345669124
1766.6,-0.752192762965748,-0.69223308091544,-2.68657431359181e-05,0.00383183939991539,0.0679269332486159,-48907.3919390033
1766.8,-0.742572552621034,-0.675302637838079,0.000314647496269203,0.0182823219325239,0.0761772490460588,-54847.6193131622
1767,-0.72961614968238,-0.657196275976887,0.000728561126698263,0.0341130679737527,0.0816141310041036,-58762.1743229544
1767.2,-0.71352746937754,-0.638573558792448,0.00120652836480605,0.0506995077835482,0.083652543347774,-60229.8312103971
1767.4,-0.694720217760461,-0.620190724179935,0.00173599036732241,0.0673225958420981,0.0819399088828293,-58996.734395637
1767.6,-0.673773625872414,-0.602850834941047,0.00230156260215956,0.0832186263417299,0.0763849891150983,-54997.1921628706
1767.8,-0.651370972338248,-0.587350407072722,0.00288631785736074,0.0976321221183392,0.0671596969381741,-48354.9817954852
1768,-0.628235425771479,-0.574427768880292,0.00347269710524657,0.109866535484037,0.0546761528432394,-39366.8300471323
1768.2,-0.605076683643412,-0.564717547457972,0.00404297677437024,0.119328394301235,0.0395453583750855,-28472.6580300615
1768.4,-0.582556765470914,-0.558714220886582,0.00457942918369645,0.125562040416701,0.0225258427063878,-16218.6067485991
1768.6,-0.561275937294972,-0.556746076509742,0.0050644530631106,0.128273764617479,0.00447008564473645,-3218.46166421022
1768.8,-0.541772675659606,-0.558959629825133,0.00548097015370562,0.127345463864063,-0.0137261408360446,9882.82140195208
1769,-0.524527264527824,-0.565313876366598,0.00581327422863421,0.122838617203232,-0.0311699855676447,22442.3896087042
1769.2,-0.509958507306572,-0.575583711079689,0.00604832105558699,0.114989351131085,-0.0470148660393676,33850.7035483446
1769.4,-0.498407084816527,-0.58937224607058,0.00617723539134648,0.104194876242866,-0.0605038985473704,43562.8069541065
1769.6,-0.490105796940214,-0.606132216384419,0.00619666328747312,0.090991041139517,-0.0710154448373572,51131.1202828971
1769.8,-0.485143877808939,-0.625196795395925,0.00610957055050184,0.076020600909863,-0.0781099867946958,56239.1904921809
1770,-0.483437298112754,-0.645819687397443,0.00592519338066178,0.0599923131303401,-0.0815739559455553,58733.2482807997
1770.2,-0.484717774888444,-0.667223293692989,0.00565805013549624,0.0436321604973665,-0.0814532628737464,58646.3492690973
1770.4,-0.488549742395916,-0.688652270058619,0.00532615569276928,0.0276295868371444,-0.0780682872595128,56209.1668268491
1770.6,-0.49437784679543,-0.70942828819548,0.00494876632568051,0.0125831810066962,-0.0720034814233437,51842.5066248073
1770.8,-0.501599668922064,-0.729000707258298,0.00454406766182244,-0.00104870282606946,-0.0640681700556611,46129.0824400759
1771,-0.509651708489238,-0.746987493101037,0.00412718443051763,-0.0129866615035587,-0.055229671308252,39765.3633419413
1771.2,-0.518093068846313,-0.763201253005158,0.00370876392796169,-0.0231532564317232,-0.0465244030112353,33497.5701680893
1771.4,-0.526671623425857,-0.777656633595036,0.00329422063504367,-0.0316767977094109,-0.0389562182994056,28048.4771755721
1771.6,-0.535361360394679,-0.790557333510252,0.00288358865302634,-0.0388744526592486,-0.03339324977422,24043.1398374383
1771.8,-0.544365724673513,-0.80226328170916,0.00247185503705226,-0.0452155479783542,-0.0304748601459504,21941.8993050842
1772,-0.554088268608301,-0.813240783422149,0.0020496506114876,-0.0512681555211064,-0.0305390868130115,21988.1425053683
1772.2,-0.565077116367833,-0.824000351702196,0.00160423068253778,-0.0576339108807104,-0.0335786398118329,24176.6206645197
1772.4,-0.577952661840797,-0.83502832956428,0.00112073999019565,-0.0648773353278243,-0.0392305359120051,28245.9858566436
1772.6,-0.593328473114638,-0.846719164126573,0.000583778240297307,-0.0734566254674715,-0.0468011996416371,33696.8637419786
1772.8,-0.611734234957471,-0.859315282835184,-2.07600815625272e-05,-0.0836629091763025,-0.0553255360512286,39834.3859568845
1773,-0.633547720661657,-0.872860939187016,-0.000703696736371708,-0.0955743343472329,-0.0636551492981234,45831.7074946487
1773.2,-0.658941084781696,-0.88717515776949,-0.00147067242470898,-0.109030064022438,-0.0705676253816392,50808.6902747801
1773.4,-0.687845548089464,-0.901847066138079,-0.00232066009193439,-0.123627334384135,-0.0748858757275305,53917.8305238218
1773.6,-0.719937587446711,-0.916254572255557,-0.00324520158147953,-0.138742305323625,-0.075594469750009,54428.0182200063
1773.8,-0.754648495710948,-0.929604749921836,-0.00422857168334421,-0.153572734494514,-0.0719393468106475,51796.3297036661
1774,-0.791197138089291,-0.940991755847623,-0.00524888314036347,-0.16719790163808,-0.0634988490013656,45719.1712809831
1774.2,-0.82864279790903,-0.949466012289238,-0.00627992845387066,-0.178649139046025,-0.0502177669939627,36156.7922356531
1774.4,-0.865951631412275,-0.954107125013227,-0.00729337907765931,-0.18698318513737,-0.0324015244306795,23329.0975900891
1774.6,-0.902067352784866,-0.954092829698784,-0.00826088916327886,-0.191350608889265,-0.010673684915353,7685.05313905421
1774.8,-0.935975405410594,-0.948757235055186,-0.0091557060668414,-0.191052751257762,0.0140946245633835,-10148.1296856362
1775,-0.966750831393776,-0.937633589221972,-0.00995355682452814,-0.185582749979027,0.0408711228587503,-29427.2084583001
1775.2,-0.993583490936047,-0.920479361743292,-0.010632804619518,-0.174648831497042,0.068551115248498,-49356.8029789183
1775.4,-1.01577958103882,-0.897284105447496,-0.0111740795342658,-0.158180667598616,0.096036321835937,-69146.1517218746
1775.6,-1.0327442554386,-0.868262829308739,-0.0115597186801727,-0.136321736509184,0.122294904890254,-88052.3315209826
1775.8,-1.04395493741218,-0.833839070486455,-0.0117733668350134,-0.10941195427552,0.14639845719356,-105406.889179363
1776,-1.04893722563842,-0.794622293785765,-0.0117999949880482,-0.0779651924218879,0.167536648324309,-120626.386793503
1776.2,-1.04725438355845,-0.751383697077822,-0.0116264315808094,-0.0426457178898949,0.185014439121748,-133210.396167658
1776.4,-1.03851748991153,-0.705033201056904,-0.0112423294625035,-0.00424630858415333,0.198239488696347,-142732.43186137
1776.6,-1.02241752743165,-0.656598728157337,-0.0106413664861947,0.0363308414035046,0.206708201357202,-148829.904977185
1776.8,-0.998774647400195,-0.607207242215057,-0.00982243164449228,0.0780909275346158,0.209997832977961,-151198.439744132
1777,-0.967595209526736,-0.5580657803086,-0.00879058148118467,0.11996280799912,0.207769607141868,-149594.117142144
1777.2,-0.92912507210609,-0.510440084563452,-0.00755763456717926,0.160817171511049,0.199784527599859,-143844.859871898
1777.4,-0.883888280936076,-0.465628502431678,-0.00614236293222345,0.19948902611792,0.185930239629939,-133869.772533556
1777.6,-0.832703244850865,-0.424929496174458,-0.00457030186343534,0.234806316008111,0.166254532350965,-119703.263292695
1777.8,-0.776672634915967,-0.389602215017679,-0.0028732173588434,0.265625397485641,0.140999319233808,-101519.509848342
1778,-0.717147456518559,-0.360820919450796,-0.00108825319209922,0.290872794507978,0.110628341971604,-79652.4062195546
1778.2,-0.655669168590776,-0.339625385983747,0.000743244975816616,0.309591335563242,0.0758423267156245,-54606.4752352495
1778.4,-0.593896000701368,-0.326870563612591,0.0025772314380244,0.320987641719736,0.0375766657842967,-27055.1993646935
1778.6,-0.533520820266023,-0.323179531274249,0.00436874984681455,0.324477140362564,-0.00302130862285075,2175.34220845251
1778.8,-0.476188302021774,-0.328904082074472,0.00607389497810384,0.319722435042235,-0.044635890841203,32137.8414056662
1779,-0.423418952892664,-0.34409694163951,0.00765174935642843,0.306661058546283,-0.085844960131459,61808.3712946503
1779.2,-0.376546725725919,-0.368498690303319,0.0090660508882792,0.285519426664048,-0.125194888895296,90140.3200046131
1779.4,-0.336675314480607,-0.401540981470896,0.0102863713470467,0.256811168996153,-0.161280377621721,116121.871887639
1779.6,-0.304655598020162,-0.442365838564446,0.0112886885318514,0.221319785077136,-0.192819777942669,138830.240118722
1779.8,-0.281083226020228,-0.489858995111353,0.0120553931542944,0.180067450181485,-0.218716937970991,157476.195339113
1780,-0.266311606246564,-0.542693800231135,0.0125749330283694,0.134273356906755,-0.238103274421253,171434.357583301
1780.2,-0.260472529131625,-0.599381486603573,0.0128414001385879,0.0853058142382728,-0.250358233410815,180257.928055787
1780.4,-0.263495417463147,-0.658323776187354,0.0128543633288695,0.0346321827838713,-0.255111389003758,183680.200082706
1780.6,-0.275117460499014,-0.717864827576023,0.0126191288330204,-0.0162303671020451,-0.252233558855214,181608.162375754
1780.8,-0.294880738478747,-0.776341099809317,0.0121474048547329,-0.0657619839235143,-0.241826028742169,174114.740694361
1781,-0.322118065390455,-0.8321293262145,0.0114581229473977,-0.112485585478618,-0.224215511786079,161435.168485976
1781.2,-0.355935146054044,-0.883693918093391,0.0105780090585876,-0.15501219671467,-0.199958128540858,143969.852549417
1781.4,-0.395200907678067,-0.929635336584368,0.00954146535573549,-0.192087822168346,-0.16984984138011,122291.885793679
1781.6,-0.43855892815695,-0.968740136243606,0.00838944353419012,-0.222642424178343,-0.134935401656916,97153.4891929791
1781.8,-0.484469955651545,-1.00003168497211,0.00716723234803826,-0.245839638616953,-0.0965048778892802,69483.5120802815
1782,-0.531288966984319,-1.02281848346453,0.00592137372395503,-0.261123662562426,-0.0560673345639471,40368.4808860419
1782.2,-0.577371578439477,-1.0367351781175,0.00469617057140502,-0.268258003466993,-0.0152951398890316,11012.5007201027
1782.4,-0.621196224682961,-1.04177038245422,0.00353037533594059,-0.267350066446485,0.0240614686654924,-17324.2574391545
1782.6,-0.661482817912461,-1.03827567870183,0.00245461195706248,-0.258856154325555,0.0602832747857579,-43403.9578457456
1782.8,-0.697287430322584,-1.02695172722245,0.00148989965907023,-0.243563291429134,0.0918026657786339,-66097.9193606163
1783,-0.728056512420312,-1.00880999781121,0.000647377516699289,-0.222546990861774,0.117321041796921,-84471.150093783
1783.2,-0.753632364247146,-0.985111730386314,-7.09381474686034e-05,-0.197107126373556,0.135907994085038,-97853.7557412269
1783.4,-0.774211806597409,-0.957288699348677,-0.000670713913813263,-0.168686863808442,0.147069792092765,-105890.25030679
1783.6,-0.790269389913019,-0.926852616228252,-0.001163577673679,-0.138781655291498,0.150779426629331,-108561.187173118
1783.8,-0.802462420910197,-0.895301176496525,-0.00156543573992546,-0.108846284149185,0.147466177402789,-106175.647730008
1784,-0.811536090886914,-0.864028733920094,-0.00189498568598183,-0.0802077940363897,0.137968137648642,-99337.0591070221
1784.2,-0.818243174910448,-0.834248539688637,-0.00217240890435757,-0.0539910101095847,0.123455222605217,-88887.7602757563
1784.4,-0.823285790281989,-0.806931775464642,-0.00241811516629445,-0.0310616107292751,0.105332279705805,-75839.2413881795
1784.6,-0.827279114466576,-0.782766660875902,-0.00265140264996766,-0.0119897446251297,0.085132027834487,-61295.0600408305
1784.8,-0.830731294925086,-0.762139075563048,-0.00288898829722653,0.00296464592422353,0.0644062893814059,-46372.5283546122
1785,-0.834031647106172,-0.745134593032979,-0.00314351042531774,0.013845154938328,0.0446222494756976,-32128.0196225022
1785.2,-0.837440822735226,-0.731560593393372,-0.00342224041623829,0.0209724522617078,0.0270690922572035,-19489.7464251865
1785.4,-0.841080754275569,-0.720986100502406,-0.00372629920988119,0.0249005807544882,0.0127797001698264,-9201.38412227498
1785.6,-0.844926827292392,-0.712796048769551,-0.00405062291771554,0.0263594785771933,0.00247197180194043,-1779.81969739711
1785.8,-0.848807857917241,-0.706255768371326,-0.00438476911140786,0.026188092397088,-0.00348588540308312,2509.83749021984
1786,-0.852419742273303,-0.700580648341831,-0.00471445031494888,0.0252632420918317,-0.00508266468201548,3659.51857105113
1786.2,-0.855355946979252,-0.695005367247023,-0.00502349447779537,0.0244298981564376,-0.00264267857523228,1902.72857416724
1786.4,-0.857153327502026,-0.688846985838248,-0.00529582892813768,0.024438524956848,0.00322291232547156,-2320.49687433952
1786.6,-0.857346833584406,-0.681556741279957,-0.00551709993205351,0.0258944844368589,0.0116869689638061,-8414.6176539404
1786.8,-0.855523311194368,-0.672756607107286,-0.00567566749122922,0.0292231829443354,0.0217914387707874,-15689.8359149669
1787,-0.851364094438057,-0.662258462441836,-0.00576290854999292,0.0346528292697257,0.0325367026231377,-23426.4258886591
1787.2,-0.844668661002435,-0.650065777958559,-0.00577295474914968,0.0422146275891451,0.0429649544719834,-30934.767219828
1787.4,-0.835356503005461,-0.636359723181183,-0.00570212098899287,0.0517582877810526,0.0522287203726737,-37604.6786683249
1787.6,-0.823449987494013,-0.621473186788693,-0.00554831266294641,0.0629792156181628,0.0596384070355903,-42939.653065625
1787.8,-0.80904559432716,-0.605857130353902,-0.005310634498542,0.0754528776707964,0.0646863925635476,-46574.2026457542
1788,-0.792283176972054,-0.590043868988925,-0.00498929847728343,0.0886717133069129,0.0670488720427405,-48275.1878707731
1788.2,-0.773322285184939,-0.574611353880369,-0.00458579597380895,0.102080529416766,0.0665697214078626,-47930.1994136609
1788.4,-0.752331556393044,-0.560151512199128,-0.00410320951124639,0.115107377709292,0.0632325455735191,-45527.4328129336
1788.6,-0.729492875937282,-0.547244432193754,-0.00354651889753052,0.127188227464802,0.0571276629663979,-41131.9173358064
1788.8,-0.705017822902817,-0.536438912057053,-0.00292280025958734,0.137785055384783,0.0484201954299671,-34862.5407095762
1789,-0.679171002074322,-0.528238810430802,-0.00224129349846964,0.146398077993959,0.0373240342224565,-26873.3046401686
1789.2,-0.652293762184459,-0.523093857110067,-0.00151338182752422,0.152573629578602,0.0240846539459797,-17340.9508411054
1789.4,-0.624822396906873,-0.521393148087451,-0.000752552378587392,0.155909596306455,0.00897189259516343,-6459.76266851766
1789.6,-0.597296618465423,-0.523459456910027,2.56216540073841e-05,0.156060367403962,-0.00771788275723942,5556.87558521238
1789.8,-0.570356137437437,-0.529542718404906,0.00080350308994863,0.152742998197345,-0.0256522631591157,18469.6294745632
1790,-0.544725000835317,-0.53981154140552,0.00156151137891825,0.145745749203098,-0.0444491577816709,32003.393602803
1790.2,-0.52118470094134,-0.554342324508068,0.00227846876241891,0.13493943175356,-0.0636630775744244,45837.4158535854
1790.4,-0.500538051196184,-0.573106389738208,0.00293227255457138,0.120291138031462,-0.0827757198139503,59598.5182660442
1790.6,-0.483566646346545,-0.595956379289187,0.00350091165108474,0.10187908239069,-0.10119485659478,72860.2967482414
