time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1753,0.370814989035107,-0.53498039237206,0.0103758606922104,0.147902142685919,-0.247880375179092,237965.160171928
1753.2,0.370568588952866,-0.594934566546917,0.00988842553655999,0.097298620652435,-0.257739693672233,247430.105925343
1753.4,0.361572322723841,-0.657127557430811,0.00919001146001104,0.0449639404639421,-0.265165606182871,254558.981935556
1753.6,0.343214822280681,-0.720837213271675,0.00827140889575721,-0.00859458920838623,-0.269906672621274,259110.405716423
1753.8,0.315112603098092,-0.785274232359991,0.0071282547477143,-0.0627931934642025,-0.271459935549094,260601.538127129
1754,0.277193217279801,-0.849542702265334,0.005761234031386,-0.116928523883233,-0.269146815963191,258380.943324663
1754.2,0.22973471342133,-0.912616266418203,0.00417621098456554,-0.1701516925443,-0.262206541152424,251718.279506326
1754.4,0.173366660002134,-0.973332527836323,0.00238484404290751,-0.221461789412762,-0.249896064268701,239900.221697953
1754.6,0.109045737560433,-1.03040628874517,0.000405842194433306,-0.269719350447264,-0.231588554965508,222325.012766888
1754.8,0.0380195881581597,-1.08246072903781,-0.00173348964223393,-0.313678821406068,-0.206863777548269,198589.226446338
1755,-0.0382121989272587,-1.12807438187352,-0.00399612375194059,-0.352037687034183,-0.175583089366929,168559.765792252
1755.2,-0.117937778224263,-1.16584053890139,-0.00633531738418714,-0.383498399217142,-0.137941144699489,132423.498911509
1755.4,-0.199276051625636,-1.19443452214485,-0.00869611278353596,-0.406837746914385,-0.0944877841316785,90708.2727664113
1755.6,-0.280226417281291,-1.21268337746016,-0.0110181245942777,-0.420977391832606,-0.0461178963987283,44273.1805427791
1755.8,-0.358725729199323,-1.21963236434855,-0.0132389114944687,-0.425049447319615,0.00596689187843459,-5728.21620329714
1756,-0.432708518334885,-1.21460337845792,-0.0152970384675427,-0.418452312294301,0.0603155681268999,-57902.9454018242
1756.2,-0.500163739968504,-1.19724204709194,-0.0171341532518068,-0.400894074936765,0.115292877486479,-110681.162387019
1756.4,-0.559182377603341,-1.16755222819481,-0.0186959312126316,-0.372422930826999,0.169142821873229,-162377.1089983
1756.6,-0.607995315790138,-1.12591836445407,-0.0199323418371509,-0.333445510774511,0.220045760644225,-211243.930218456
1756.8,-0.645007852503271,-1.07311699460884,-0.0207980746213112,-0.284734412854282,0.266169816692659,-255523.024024952
1757,-0.668842473512622,-1.01031839354897,-0.0212539435166512,-0.227425636462587,0.305721515553823,-293492.65493167
1757.2,-0.67840167917537,-0.939077919871623,-0.0212696595097596,-0.163005405139902,0.33700239698851,-323522.301108969
1757.4,-0.672956274445531,-0.861314732018774,-0.0208276971589774,-0.0932845547923134,0.358477561171535,-344138.458724672
1757.6,-0.652253015344436,-0.779273894756136,-0.0199273647205715,-0.0203577288729355,0.368859250771948,-354104.880741069
1757.8,-0.616622827740679,-0.695467354707456,-0.0185878803859005,0.0534555872730346,0.367204264314264,-352516.093741693
1758,-0.567062010573124,-0.612590383878397,-0.0168493878881529,0.125690402098672,0.353018679079268,-338897.931916096
1758.2,-0.505257911994021,-0.533412983486853,-0.0147713592998992,0.19383624676364,0.326357523532499,-313303.222591198
1758.4,-0.433538784180203,-0.460649972255841,-0.0124285264885297,0.25545520650198,0.287901883655839,-276385.808309605
1758.6,-0.354742822108663,-0.39681814174809,-0.00990509534653552,0.308311459875612,0.238993589704395,-229433.846116218
1758.8,-0.272019208150231,-0.344092786523882,-0.00728832516022925,0.350502032079511,0.181610305264199,-174345.89305363
1759,-0.188589036583355,-0.304178042177931,-0.00466252979933783,0.380575783815364,0.11827223765593,-113541.348149693
1759.2,-0.10750221010581,-0.278205151294373,-0.00210425287216941,0.397627099316304,0.0518840737713692,-49808.7108205142
1759.4,-0.0314261546875611,-0.266670006084807,0.000321048703508921,0.401352760491945,-0.0144715014784046,13892.6414192684
1759.6,0.0375055812712965,-0.269416652909116,0.00256083933083867,0.392064781970688,-0.0777629941911304,74652.4744234852
1759.8,0.097769423933437,-0.28566782132133,0.00457608929369207,0.370657594996977,-0.135232583429376,129823.2800922
1760,0.148451421682264,-0.314097975672973,0.00634088950120607,0.338533728664003,-0.184584583386405,177201.200050949
1760.2,0.189182309783099,-0.352939754143797,0.00784134088838594,0.297497001677775,-0.224119135754189,215154.370324021
1760.4,0.220029465166384,-0.400111571334346,0.00907392900000831,0.249625498243609,-0.252799561222054,242687.578773171
1760.6,0.241372048786353,-0.453352939087584,0.010043606479285,0.197137908277471,-0.27025190567528,259441.829448268
1760.8,0.253785029536285,-0.510354742706496,0.010761845933546,0.142266127314841,-0.276704796600238,265636.604736227
1761,0.257951960144896,-0.568874052089705,0.0112449341123131,0.0871445800912101,-0.272885381789037,261969.966517474
1761.2,0.25461659320337,-0.626826542839386,0.0115127051242433,0.0337230733734769,-0.259891539860446,249495.878266027
1761.4,0.244572011181285,-0.682353549783059,0.0115877559376629,-0.0162941566260007,-0.239060875832599,229498.440799295
1761.6,0.228675881899737,-0.733864418092061,0.0114950112727112,-0.0614843316716534,-0.211853349004642,203379.215044456
1761.8,0.207874552229037,-0.780057531371089,0.0112613944786631,-0.100720842972282,-0.17975799252443,172567.672823452
1762,0.183218612218021,-0.819924859655957,0.0109153780421965,-0.133172057289052,-0.144227163644692,138458.077098903
1762.2,0.155858072040079,-0.852745135876486,0.0104863262484787,-0.158289582679922,-0.10663621411184,102370.765547366
1762.4,0.127014196568779,-0.878070197336597,0.010003724928964,-0.175790604023058,-0.0682636236239228,65533.0786789658
1762.6,0.0979338622567796,-0.895708100920412,0.00949650696781278,-0.185637845993487,-0.0302863760691779,29074.9210264107
1762.8,0.0698375858972617,-0.905705717917858,0.0089926442548819,-0.188019774874052,0.00621358887117579,-5965.04531632869
1763,0.0438721176963076,-0.908332763758778,0.00851898630838404,-0.18333290842972,0.0402352795182554,-38625.8683375251
1763.2,0.0210730682468671,-0.904068484261272,0.00810107614996911,-0.172167378977272,0.0708409899159717,-68007.3503193327
1763.4,0.0023351879238797,-0.893591244266322,0.00776251220577935,-0.155295899367641,0.0971410959718365,-93255.4521329632
1763.6,-0.0116183457684754,-0.877769880087511,0.00752347632899662,-0.133664860836134,0.118289372849709,-113557.797935721
1763.8,-0.0202774196612744,-0.857653991429698,0.00739834324500555,-0.108384595467283,0.133497336290016,-128157.442838415
1764,-0.023401714650086,-0.834458790500555,0.00739273114772163,-0.0807143249328833,0.142073685567219,-136390.73814453
1764.2,-0.0210870121921187,-0.809539322426392,0.00750075829872195,-0.0520366003121492,0.143489492120522,-137749.912435701
1764.4,-0.0138247112167947,-0.784349393644124,0.00770343728899052,-0.023816624913133,0.137462443212807,-131963.945484294
1764.6,-0.00253193030366797,-0.760382639250534,0.00796895460745444,0.00245606311328556,0.124046171648681,-119084.324782733
1764.8,0.0114686317634198,-0.739096573318114,0.00825508500893052,0.0253427221368762,0.103705696576899,-99557.4687138226
1765,0.0265296170901808,-0.721824453185943,0.00851335856957691,0.0435425682833487,0.0773591903427644,-74264.8227290537
1765.2,0.0408156463541129,-0.709683313392833,0.00869408331123677,0.0559835792242834,0.0463707069167214,-44515.8786400523
1765.4,0.0524752566732631,-0.703488595911381,0.00875113597354318,0.0619063282168039,0.0124876224095724,-11988.1175131896
1765.6,0.0598182559051367,-0.703685827714119,0.00864563813986539,0.0609301144294977,-0.0222720892810983,21381.2057098544
1765.8,0.0614682965448417,-0.710307800437689,0.0083481327171763,0.0530927304765821,-0.0557676646439319,53536.9580581746
1766,0.0564688806708265,-0.722962310567344,0.00783943875355853,0.0388588494950561,-0.085898056464455,82462.1342058767
1766.2,0.0443343680420614,-0.740851667537809,0.0071107422513148,0.0190961356956712,-0.110759211144857,106328.842699062
1766.4,0.0250506166922913,-0.762821755917057,0.00616352405408657,-0.00497825714358784,-0.12878090976976,123629.673378969
1766.6,-0.000961737671785166,-0.787435959419767,0.00500964618597636,-0.0318756934478498,-0.138833902103403,133280.546019267
1766.8,-0.0329064378078184,-0.813067766472722,0.00367148447469678,-0.0599320949268594,-0.140302518973723,134690.418214774
1767,-0.0696816467841587,-0.838005100036269,0.00218164726385168,-0.0874148149105815,-0.13311999961585,127795.199631216
1767.2,-0.109954912622692,-0.860559007561502,0.000581747269254555,-0.112632673624925,-0.117764442842375,113053.865128679
1767.4,-0.152241595952292,-0.879169143024241,-0.00108005735189328,-0.134041159187603,-0.0952145077801871,91405.9274689796
1767.6,-0.194986734269438,-0.892498559379575,-0.00275258371918384,-0.150334895637454,-0.0668670448858221,64192.3630903891
1767.8,-0.236648679713881,-0.899510950373384,-0.00438560183168415,-0.160520359583702,-0.0344234313089119,33046.4940565553
1768,-0.2757797885716,-0.899524836226857,-0.00593345764330723,-0.163963647861658,0.000244137981660113,-234.372462393766
1768.2,-0.311097197888319,-0.892241264683495,-0.00735765150650393,-0.160410645154684,0.035232622816985,-33823.3179043055
1768.4,-0.341536903364705,-0.877744123766941,-0.00862806893218309,-0.149979715790114,0.068740864492065,-65991.2299123822
1768.6,-0.366287113537322,-0.856474695879847,-0.00972302504037722,-0.133129514502253,0.0991841653229955,-95216.7987100755
1768.8,-0.384800876268964,-0.829184191068917,-0.0106286073704687,-0.110606329014083,0.125283502581484,-120272.162478225
1769,-0.396791206181321,-0.796869414484707,-0.0113378443789123,-0.0833764519400255,0.146125627691823,-140280.602584149
1769.2,-0.402212791159029,-0.760697431639995,-0.0118499962916566,-0.0525495629174714,0.161192768121918,-154745.057397041
1769.4,-0.401232669439564,-0.721925293299994,-0.012169908598744,-0.0192992095899389,0.170361967251039,-163547.488560997
1769.6,-0.394189553939335,-0.681820852307399,-0.0123070972995715,0.015213594455444,0.173874663653071,-166919.677106948
1769.8,-0.381540151568353,-0.64159064092529,-0.0122742144000697,0.0499078040042194,0.172277646961627,-165386.541083162
1770,-0.363792808890704,-0.602320651403016,-0.012084805384736,0.0838352953943911,0.166337813303728,-159684.300771579
1770.2,-0.341434260063822,-0.56493540481676,-0.0117506976679224,0.116214544458832,0.156935734463351,-150658.305084816
1770.4,-0.314862102255479,-0.530179510174044,-0.0112797334768516,0.146441610827266,0.144946970214664,-139149.091406077
1770.6,-0.284340388946019,-0.498623707002085,-0.0106746742018149,0.174077242831756,0.13112450215896,-125879.522072601
1770.8,-0.249995147927119,-0.470694167106081,-0.00993386112311464,0.198811965428666,0.115999062614851,-111359.100110256
1771,-0.211859375211007,-0.446720055942919,-0.00905368916628574,0.220414479431188,0.0998146317218839,-95822.0464530084
1771.2,-0.169964633277909,-0.426990837948857,-0.008032342334393,0.238671868570055,0.0825128030106233,-79212.2908901981
1771.4,-0.12446270208067,-0.411812489872607,-0.00687380128070497,0.253332161035968,0.0637722647179771,-61221.3741292579
1771.6,-0.0757505596471551,-0.401551393467431,-0.00559104340029153,0.264060084857896,0.0430998648797037,-41375.8702845155
1771.8,-0.0245689776157265,-0.396656474892758,-0.00420764079341567,0.270415150151577,0.0199599192207154,-19161.5224518868
1772,0.0279496836539051,-0.397653831062562,-0.00275748926080187,0.27185771614911,-0.00607910257978574,5835.93847659427
1772.2,0.0802971239142605,-0.405112839394275,-0.00128294687855202,0.267784106349978,-0.0352048127264732,33796.6202174144
1772.4,0.130666513558404,-0.419587555187607,0.00016798860308409,0.257587043524295,-0.0672508549698418,64560.8207710478
1772.6,0.177077515052984,-0.441541098281812,0.00154478381254099,0.240733654035123,-0.101633371428411,97568.0365712743
1772.8,0.217527390876881,-0.471263089275523,0.00279728623101198,0.216850771845106,-0.137342135943286,131848.450505554
1773,0.250145437199662,-0.508790843749423,0.0038783049152404,0.185806540741956,-0.172985704392491,166066.276216791
1773.2,0.273331728532853,-0.553844199831326,0.00474595817246732,0.147778170554506,-0.206883098170176,198607.774243368
1773.4,0.285867437627547,-0.605781981109442,0.00536595240361235,0.103297651073714,-0.237190467295711,227702.848603882
1773.6,0.286990335376033,-0.663585622744629,0.00571382275298018,0.0532697523241574,-0.262049298742721,251567.326793012
1773.8,0.276433966149821,-0.725872722452479,0.00577693786759646,-0.00104057975164563,-0.279741873577185,268552.198634097
1774,0.254432156357941,-0.790940399192423,0.00555589404369524,-0.0580514038708498,-0.288839108485747,277285.544146316
1774.2,0.221692490430763,-0.856835495292771,0.00506491086343725,-0.115934523160045,-0.288325918537216,276792.881795727
1774.4,0.179343844674626,-0.921446051306661,0.0043310135439314,-0.172707914607907,-0.277690779912098,266583.148715614
1774.6,0.128864289053184,-0.982606415576486,0.00339207273720596,-0.226341658919557,-0.256970018696186,246691.217948337
1774.8,0.071996491292219,-1.03820713897017,0.00229404411657021,-0.274867852186764,-0.226743274520094,217673.54353929
1775,0.010657885901766,-1.08630066332844,0.00108789647853295,-0.316484942047919,-0.188083297087526,180559.965204025
1775.2,-0.0531477834875872,-1.12519475739378,-0.000173304404707843,-0.349648171747155,-0.142469057671456,136770.295364597
1775.4,-0.117412115652722,-1.15352749618667,-0.00143684004603189,-0.373140025381077,-0.0916748965060707,88007.9006458278
1775.6,-0.180192724522862,-1.17031998835367,-0.00265218852446753,-0.386117283626551,-0.0376497687003639,36143.777952349
1775.8,-0.239669828477622,-1.17500565731711,-0.00377230744309273,-0.388134072109162,0.0176000284030456,-16896.0272669236
1776,-0.294186665292809,-1.16743733239073,-0.00475445438379664,-0.379142766631941,0.0721134101841284,-69228.873776763
1776.2,-0.342273127953469,-1.14787541612299,-0.00556066895084536,-0.359476558082768,0.124054356885537,-119092.182610115
1776.4,-0.382654536981687,-1.11696172132037,-0.00615805648013011,-0.329818672437968,0.171765264710863,-164894.654122429
1776.6,-0.414251080177808,-1.0756840171013,-0.006519059049103,-0.291163521672436,0.213794869406893,-205243.074630617
1776.8,-0.43617729209278,-1.02533576822156,-0.00662195836515007,-0.244774346630377,0.24890675765057,-238950.487344547
1777,-0.447753218301265,-0.967474027573518,-0.00645186316040143,-0.19214028576284,0.276078469638493,-265035.330852953
1777.2,-0.448537502686131,-0.903876210047137,-0.00600231801573101,-0.134933573136848,0.294503055264575,-282722.933053991
1777.4,-0.438386214246115,-0.83649405987425,-0.00527740582884835,-0.0749652586755547,0.303603783365055,-291459.632030452
1777.6,-0.417530348627671,-0.767401243706757,-0.00429386410419374,-0.0141360933430228,0.303068292497181,-290945.560797292
1777.8,-0.38665255075633,-0.698730403684961,-0.00308243881740053,0.045621364203634,0.292901404111917,-281185.347947439
1778,-0.346934468360912,-0.63259671264611,-0.0016876266580127,0.102412375269007,0.273487417233779,-262547.920544427
1778.2,-0.300045122308261,-0.571008045640352,-0.000165215253490278,0.154461691586486,0.245644865858568,-235819.071224225
1778.4,-0.248050483846066,-0.515766265449937,0.00142240079743065,0.200203612317653,0.210651804399192,-202225.732223224
1778.6,-0.193243876302119,-0.468368689908419,0.00301244270633441,0.238372327389401,0.170220208389758,-163411.400054167
1778.8,-0.137920434110466,-0.429922130851783,0.00454824088047142,0.268080811441289,0.126405799180782,-121349.56721355
1779,-0.0841385872676322,-0.40108267376063,0.00598452294778044,0.288875148747161,0.0814540669270733,-78195.9042499902
1779.2,-0.0335197518028766,-0.382031948237066,0.00729030937078944,0.300753072104232,0.0376007931219259,-36096.7613970489
1779.4,0.0128698624941931,-0.372495344056541,0.00844893990077587,0.304140708952542,-0.00314017998419333,3014.57278482556
1779.6,0.0545325050133133,-0.371800739144142,0.00945562955584148,0.299828810932477,-0.0391636783988176,37597.1312628647
1779.8,0.0914523897250796,-0.378969657059172,0.0103136559199659,0.288876991470839,-0.0694020319387506,66625.9506612005
1780,0.123940085723124,-0.39282809146034,0.0110305352965307,0.272499594343478,-0.0933785080212103,89643.3677003617
1780.2,0.152452906369509,-0.41212254267356,0.0116152640214696,0.251948507088134,-0.111185912824947,106738.476311949
1780.4,0.177435819017711,-0.435628113111466,0.0120770226028234,0.228406534459627,-0.123405790432273,118469.558814982
1780.6,0.199213227251867,-0.462238898856565,0.0124249735152493,0.202900984392031,-0.13099098100947,125751.341769092
1780.8,0.217940430008353,-0.491035007545484,0.0126682698966588,0.176242546240793,-0.135133223320142,129727.894387336
1781,0.233602947226608,-0.521324023702564,0.0128153535826159,0.148990844180461,-0.137130427851553,131645.21073749
1781.2,0.246039451682159,-0.55265688367995,0.0128720617444604,0.121446003050889,-0.138259582223135,132729.198934209
1781.4,0.254963349939423,-0.58481892509216,0.0128387723903628,0.0936650413584226,-0.13965528797371,134069.076454761
1781.6,0.259968010941015,-0.617796983353048,0.0127074744726284,0.0655020835067905,-0.142193070338803,136505.347525251
1781.8,0.260516224119415,-0.651723716651102,0.0124599535822977,0.0366712216472993,-0.146380598112798,140525.374188286
1782,0.255928917110845,-0.686801555387069,0.0120681036617315,0.00682959695646989,-0.152266433449359,146175.776111385
1782.2,0.245395659966965,-0.723210988970009,0.0114967848195529,-0.0243242653003485,-0.159381645703656,153006.37987551
1782.4,0.22802727154695,-0.761010928243256,0.0107088908384436,-0.0569451800050473,-0.166731612527356,160062.348026261
1782.6,0.202959981358183,-0.800041790367118,0.00967166320756519,-0.0909406133896401,-0.172851868114219,165937.79338965
1782.8,0.169505170767561,-0.839843803177737,0.00836300901978484,-0.125888082251105,-0.175933115026442,168895.790425384
1783,0.127323984724229,-0.879603101153884,0.00677670158110532,-0.160984006917626,-0.174008674344176,167048.327370409
1783.2,0.0765964902642391,-0.91813622290819,0.0049257505062541,-0.195034847696238,-0.165186061180171,158578.618732964
1783.4,0.0181528032349863,-0.953919847341435,0.0028437117841823,-0.226496786356049,-0.147896025146961,141980.184141082
1783.6,-0.0464614659454133,-0.985167595347211,0.000584070034740697,-0.253564432351138,-0.121128681143722,116283.533897973
1783.8,-0.11500289273719,-1.00995018461367,-0.00178202944579978,-0.274302960847846,-0.0846270270856301,81241.9460022046
1784,-0.184635612859734,-1.02634984369541,-0.00416945401239358,-0.286812512857864,-0.0390122870372272,37451.7955557379
1784.2,-0.252115860495726,-1.0326352828903,-0.00648399928392706,-0.289409230130177,0.014177486157572,-13610.3867112691
1784.4,-0.314035748015907,-1.02744023761106,-0.00862838017237937,-0.280804504227381,0.0725445004377081,-69642.7204201996
1784.6,-0.367098071641117,-1.0099271279933,-0.010508982264226,-0.260263369497994,0.132981301576023,-127662.049512982
1784.8,-0.408389715597798,-0.979918048824566,-0.0120428158693818,-0.227724731904989,0.191899022604458,-184223.061700279
1785,-0.435621710768657,-0.937978176228909,-0.0131639070142913,-0.183870155399974,0.245508854035708,-235688.499874279
1785.2,-0.447309311921621,-0.88544145137371,-0.0138283204481906,-0.130133591671723,0.290125871800164,-278520.836928157
1785.4,-0.44287500248852,-0.824374427328902,-0.0140172025695537,-0.0686507673440747,0.32246365683004,-309565.110556838
1785.6,-0.422669599339287,-0.75748056262514,-0.0137376110274338,-0.00215293020471809,0.339892040206735,-326296.358598464
1785.8,-0.387919175634309,-0.687953082934965,-0.0130213261352028,0.0661854675046844,0.340637225729681,-327011.736700493
1786,-0.340615424140804,-0.619289015610825,-0.0119221552478821,0.132932239355285,0.323911834186843,-310955.360819369
1786.2,-0.283371808465513,-0.555079626254226,-0.0105123351514456,0.194601537323538,0.289970845760908,-278372.011930471
1786.4,-0.219266280424833,-0.498793136879447,-0.0088785029502871,0.247861950703762,0.240096992490813,-230493.11279118
1786.6,-0.151684468090456,-0.453564569947235,-0.00711743990699147,0.289735371020244,0.176524795840316,-169463.804006703
1786.8,-0.084168000892035,-0.422005437737592,-0.00533154508868015,0.31777552424158,0.102315122399271,-98222.5175032998
1787,-0.0202648362152073,-0.406043486566746,-0.00362389467314398,0.33021743271856,0.0211914824338536,-20343.8231364995
1787.2,0.0366248380246859,-0.406800381373502,-0.00209283384667352,0.32609103286737,-0.0626537615535387,60147.6110913972
1787.4,0.0834112780402888,-0.424513332616019,-0.000826277246430597,0.305293456768345,-0.144778450761039,138987.312730597
1787.6,0.11748406988211,-0.458505120075466,0.000103858752485378,0.268615275398453,-0.220731361406849,211902.106950575
1787.8,0.136876999282167,-0.507205409626242,0.000646522630721942,0.217716880082853,-0.286308816223132,274856.463574207
1788,0.140412548436084,-0.568224305236486,0.000775138449155354,0.155052816167249,-0.337816243744573,324303.593994789
1788.2,0.127807220963959,-0.638476497706568,0.000489556178532925,0.0837446780624317,-0.372317725958486,357425.016920146
1788.4,0.09972048753379,-0.714351170504872,-0.000183860573851319,0.00740706230797332,-0.387852033275629,372337.951944603
1788.6,0.0577348886536993,-0.79191921797971,-0.00119404261978753,-0.070064416897122,-0.383592142952227,368248.457234138
1788.8,0.00426148646761577,-0.867165666414171,-0.00246884971490019,-0.144729582888862,-0.359927188199111,345530.100671147
1789,-0.0576274631480237,-0.936231876708893,-0.00392038994012168,-0.212847412396864,-0.3184509745729,305712.935589983
1789.2,-0.124428416411649,-0.995649623123866,-0.00545176494149314,-0.271107398046459,-0.261849369550431,251375.394768413
1789.4,-0.19248008492967,-1.04254802482307,-0.00696476622169006,-0.316828447901503,-0.193689704500099,185942.116320096
1789.6,-0.258253226903033,-1.07481510499231,-0.00836775551251161,-0.348107079875224,-0.11812788945907,113402.773880706
1789.8,-0.318622665052328,-1.09119887672658,-0.00958270203162491,-0.363901065658397,-0.0395612692932502,37978.8185215201
1790,-0.371084947462738,-1.09133837857155,-0.0105502723780823,-0.364041299953646,0.0377352791229179,-36225.8679580011
1790.2,-0.41388889967295,-1.07572258322128,-0.0112320913400268,-0.349172701141677,0.109948189719909,-105550.262131112
1790.4,-0.44605789459391,-1.04558363212988,-0.0116098233537303,-0.320633225001231,0.173999106801916,-167039.142529839
1790.6,-0.467301278271278,-1.00273905742235,-0.0116814398128763,-0.280287344769308,0.227721940772283,-218613.063141391
1790.8,-0.477834661287603,-0.949404045313145,-0.0114557132083713,-0.230335505490655,0.269924148502599,-259127.182562495
1791,-0.478149109067637,-0.88799806366714,-0.0109463791752001,-0.173123249465664,0.30032969626342,-288316.508412882
1791.2,-0.468781409063696,-0.820969540832203,-0.0101673835568446,-0.11097245584167,0.319418768843684,-306642.018089936
1791.4,-0.450137052781642,-0.750657753896414,-0.00913019075179912,-0.0460524877923412,0.328195083325378,-315067.279992362
1791.6,-0.422403627615615,-0.679203535103645,-0.00784343736489056,0.0196983013711281,0.327922258667992,-314805.368321271
1791.8,-0.385568731961074,-0.608511387230699,-0.00631452839403125,0.0845989631678291,0.319873496793625,-307078.556921879
1792,-0.339530368591567,-0.540256937571504,-0.0045523314413324,0.147206930835928,0.305133205748485,-292927.877518544
1792.2,-0.284266758215737,-0.475926969089578,-0.00257004895933061,0.206266830184158,0.284476753545419,-273097.683403601
1792.4,-0.220022135734741,-0.416875561801095,-0.000387596059119824,0.260644039278792,0.258338510062858,-248004.969660343
1792.6,-0.14746676441456,-0.364379413063524,0.00196679453409623,0.309260323097156,0.22686244963646,-217787.951651001
1792.8,-0.0678004551208703,-0.319677759680168,0.00445569446766975,0.351046392462118,0.19001702080578,-182416.339973549
1793,0.0172158116293806,-0.283986651610639,0.00703217541706035,0.384921744100037,0.147748558623172,-141838.616278245
1793.2,0.105301155371256,-0.258482663265329,0.00964004309821129,0.409806696963439,0.100145332707516,-96139.5193992144
1793.4,0.193759639098495,-0.244256629212298,0.0122147910172413,0.424666086191511,0.047586091926958,-45682.6482498797
1793.6,0.279633619767925,-0.242243021106145,0.0146855838581094,0.428579219768951,-0.00914910096305765,8783.13692453536
1793.8,0.359887795109065,-0.253134664727564,0.0169784799513566,0.420826744792942,-0.0688229850864859,66070.0656830262
1794,0.4316044199366,-0.277295203791394,0.0190207612264891,0.400982211448008,-0.129751243592958,124561.19384924
1794.2,0.492168646507597,-0.314682626683641,0.0207457913147643,0.368994701438481,-0.189881350074166,182286.096071199
1794.4,0.539422546693861,-0.364795951875045,0.0220974867245592,0.325249422831461,-0.246931676061188,237054.40901874
1794.6,0.571769094632113,-0.426653787679878,0.0230334566042872,0.270596096030751,-0.298570130368477,286627.325153737
1794.8,0.588214741633753,-0.498808422072217,0.0235262097322699,0.206340143373894,-0.342602011812436,328897.931339938
1795,0.588350778141905,-0.579393389646672,0.0235624355803441,0.134198147983694,-0.377134350150275,362048.976144264
1795.2,0.572286668228691,-0.666197464408805,0.0231409972588204,0.0562250400280092,-0.400691100807081,384663.456774796
1795.4,0.540558761805769,-0.756754985086736,0.0222706585278151,-0.0252757923269023,-0.412268347555601,395777.613653375
1795.6,0.49404146018124,-0.848442002181799,0.0209685349132834,-0.107847821412998,-0.411335689413019,394882.261836497
1795.8,0.433883430430608,-0.938569771618468,0.0192598226176932,-0.188973111868187,-0.397802760072231,381890.649669341
1796,0.361480197285189,-1.02447067259017,0.0171787101525665,-0.266155815224974,-0.371973994251853,357095.034481778
1796.2,0.278480207943228,-1.10357537368261,0.0147697994631218,-0.336997048780911,-0.334509943437335,321129.545699841
1796.4,0.186809043960341,-1.17348280822848,0.0120890993388346,-0.399263452166116,-0.286403050854788,274946.928820596
1796.6,0.0886897925930464,-1.23202558121288,0.0092037986353622,-0.45095218416991,-0.228965043039262,219806.441317691
1796.8,-0.0133615577459498,-1.27733284753632,0.00619048901812629,-0.490353792671857,-0.163816403026241,157263.746905191
1797,-0.116579371283603,-1.30789106325678,0.00313206072513707,-0.516112293436105,-0.0928674049903615,89152.7087907465
1797.2,-0.218032912964494,-1.32260111886663,0.000113891327958327,-0.527279972682645,-0.0182835022776146,17552.1621865097
1797.4,-0.31474418156454,-1.32082887191089,-0.00277996877203312,-0.523363450703451,0.0575675431612743,-55264.8414348232
1797.6,-0.403824101002657,-1.30244530873873,-0.00547013517937964,-0.504357390407518,0.132186045924357,-126898.604087383
1797.8,-0.482610574134831,-1.26785244145358,-0.0078846565789078,-0.47076255046442,0.203026179230132,-194905.132060926
1798,-0.548795087519048,-1.21799136154241,-0.00996143990847439,-0.423585339257693,0.267594775459924,-256890.984441526
1798.2,-0.600530113047922,-1.15432940924242,-0.0116506612199747,-0.36431653722329,0.323560282670371,-310617.871363555
1798.4,-0.636514463477726,-1.07882409446301,-0.0129173128796918,-0.294887552849483,0.3688676008617,-354112.896827232
1798.6,-0.6560557643694,-0.993862295837273,-0.0137436821750942,-0.217603635784897,0.401852440415457,-385778.342798839
1798.8,-0.659107842534243,-0.902174538847342,-0.0141312095307557,-0.135054946300292,0.421346887091576,-404493.011607912
1799,-0.646277613245724,-0.806725967097525,-0.0141010228232738,-0.0500081800715291,0.426766635319908,-409695.969907111
1799.2,-0.618793672310859,-0.710587999531939,-0.0136925852098902,0.0347165926838444,0.418169945770106,-401443.147939301
1799.4,-0.5784297628563,-0.616797424638648,-0.012960293206634,0.116377240602023,0.396278634817984,-380427.489425264
1799.6,-0.52738160370141,-0.528212394697619,-0.0119683733934205,0.192440557948751,0.362452522573951,-347954.421670992
1799.8,-0.468104219225791,-0.447376839542293,-0.0107848616148322,0.260702974553516,0.318611567357958,-305867.104663639
1800,-0.40312628983143,-0.376405573680109,-0.00947566022990998,0.319390373080264,0.267105268950502,-256421.058192482
1800.2,-0.334865084655677,-0.316901343900554,-0.00809960712056119,0.367227066453696,0.210536789083743,-202115.317520393
1800.4,-0.265467948694857,-0.269912131256078,-0.00670520987592837,0.403466368307738,0.151558126899068,-145495.801823104
1800.6,-0.196703284390088,-0.235932493944411,-0.00532931886768234,0.427879243839256,0.0926600963724781,-88953.6925175788
1800.8,-0.129916161713186,-0.214947310226871,-0.00399765434724972,0.440702709685039,0.0359843797138172,-34545.0045252642
1801,-0.0660527434905859,-0.206510863319332,-0.00272683751913007,0.442555030385786,-0.0168167127701701,16144.0442593633
1801.2,-0.00574563001739917,-0.209849728521946,-0.00152741459504992,0.434329295331606,-0.0646537905364941,62067.6389150342
1801.4,0.0505589515310869,-0.223975145059106,-0.00040727964113524,0.417079771527381,-0.106998571050052,102718.62820805
1801.6,0.102459466799861,-0.247789972893148,0.000625126584640626,0.391915967996882,-0.14381008580788,138057.682375565
