time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1017.8,0.229257206405816,-0.717146416063026,0.0030279984378002,-0.0165413635987756,-0.328014514432515,314893.933855214
1018,0.208877294032255,-0.800283413078712,0.0029944276451582,-0.0820676762919858,-0.326351111626272,313297.06716122
1018.2,0.178932433015216,-0.882416055987004,0.00276840982269927,-0.146742160810318,-0.319480974758643,306701.735768297
1018.4,0.139838646033393,-0.962202886411803,0.00235347487639104,-0.209519707254604,-0.307375460521836,295080.442100962
1018.6,0.0921036133785335,-1.03831244390431,0.00175682787130329,-0.269354077305784,-0.290049415050664,278447.438448636
1018.8,0.0363526706435033,-1.10943503430561,0.000990196414616091,-0.32520540960081,-0.267551291227975,256849.239578855
1019,-0.0266327230601962,-1.17429321726373,7.06631759699769e-05,-0.376047104645099,-0.239967325162379,230368.632155884
1019.2,-0.0958746014958077,-1.23165387504036,-0.000978692942175491,-0.420875078820479,-0.207440929786427,199143.29259497
1019.4,-0.170167514726148,-1.28034471677129,-0.00212849761613185,-0.458722236608106,-0.170204781435879,163396.590178443
1019.6,-0.248066526089417,-1.3192773883872,-0.00334322952117357,-0.488680181165291,-0.128619986517116,123475.187056431
1019.8,-0.327900115184044,-1.3474781431546,-0.00458187045487056,-0.509928845244892,-0.0832147812492654,79886.1899992946
1020,-0.407809425067009,-1.3641255131753,-0.00579906266643587,-0.521773139173045,-0.0347146970781422,33326.1091950164
1020.2,-0.485811017027944,-1.36859287212359,-0.00694673716787684,-0.523684163568131,0.0159430207469707,-15305.2999170917
1020.4,-0.559877087026945,-1.3604924394736,-0.00797614052758085,-0.515341273258861,0.0676159877288534,-64911.3482196992
1020.6,-0.62802537284488,-1.33971633825198,-0.00884015259121034,-0.496670490002893,0.118986805836595,-114227.333603131
1020.8,-0.688410688000279,-1.30646990380147,-0.00949575038886846,-0.467874547251756,0.168616309634767,-161871.657249376
1021,-0.739410742775882,-1.26129260222532,-0.00990643504444069,-0.429450230793373,0.215016599594511,-206415.93561073
1021.2,-0.779700090489417,-1.20506264611173,-0.0100444054599784,-0.382189604677769,0.256738025862028,-246468.504827546
1021.4,-0.80830719588294,-1.13898263549132,-0.00989224635405962,-0.327163078927655,0.292462402372297,-280763.906277404
1021.6,-0.82465056196922,-1.0645452069379,-0.00944391172469944,-0.265683945755075,0.321093597737486,-308249.853827986
1021.8,-0.828550700708438,-0.983479607763536,-0.00870483741563387,-0.199255827698359,0.341836323308911,-328162.870376554
1022,-0.820215859983749,-0.897682148980316,-0.00769110961631779,-0.12950628044978,0.35425444125903,-340084.263608669
1022.2,-0.800201228551152,-0.80913541250239,-0.0064277404738495,-0.0581114074665552,0.358301469570954,-343969.410788115
1022.4,-0.769344029659723,-0.719822645354536,-0.00494623764549803,0.0132824012144359,0.354318204177527,-340145.476010424
1022.6,-0.728680291368928,-0.631644710143026,-0.00328177466378982,0.083132777234199,0.342995521864524,-329275.700989942
1022.8,-0.679352524438322,-0.54634705675458,-0.00147034564466766,0.150064894887319,0.325304356792118,-312292.182520433
1023,-0.622520125552294,-0.465463306200182,0.000453700263925982,0.212918202260673,0.302399207416845,-290303.239120171
1023.2,-0.559285110849935,-0.390280207955596,0.00245941089429718,0.270772056865518,0.275505689803294,-264485.462211162
1023.4,-0.490644138083243,-0.321826135687335,0.00452006311937187,0.322948398210462,0.245805757015177,-235973.52673457
1023.6,-0.417473641656471,-0.26088227956849,0.00661303806691315,0.368992470962442,0.21433540487267,-205761.988677763
1023.8,-0.340548919366542,-0.208012750482763,0.00871887923078278,0.40863549295391,0.181908421365309,-174632.084510696
1024,-0.260591396600353,-0.16360743522456,0.0108198185785904,0.441745535909204,0.149075972684218,-143112.933776848
1024.2,-0.178332572591121,-0.127930057811595,0.0128981374729975,0.468274300209003,0.116126121591264,-111481.076727613
1024.4,-0.0945797402664511,-0.101163760597907,0.0149347294130998,0.488207632083682,0.0831208134402818,-79795.9809026703
1024.6,-0.0102683874906422,-0.0834476320860139,0.0169081518667858,0.501526510065843,0.0499617620585393,-47963.2915761976
1024.8,0.073510613446036,-0.0748997388483639,0.018794315948502,0.508183038312096,0.0164722818588755,-15813.3905845205
1025,0.155515030993461,-0.075624925948244,0.0205668009036094,0.508093169752577,-0.0175196464692752,16818.8606105043
1025.2,0.234385327978517,-0.0857083837369049,0.0221976360188522,0.501145012395261,-0.0521105760232925,50026.1529823607
1025.4,0.30870082689046,-0.10519820207428,0.0236583010012675,0.487219221126367,-0.0872726929949621,83781.7852751636
1025.6,0.377045472472923,-0.134081443846765,0.024920677738857,0.466216590274103,-0.122830874422605,117917.639445701
1025.8,0.438069359843907,-0.172258491627419,0.0259577424871804,0.438087748541797,-0.158463848437175,152125.294499687
1026,0.490534458236318,-0.219519638964656,0.0267438990152343,0.402860738701479,-0.193722798281876,185973.8863506
1026.2,0.533338154996772,-0.275526426300273,0.0272549869649262,0.360663894474855,-0.228058206466662,218935.878207995
1026.4,0.565514941454742,-0.339798517914594,0.0274681175537741,0.311743291171292,-0.260845960695915,250412.122268078
1026.6,0.586222932678369,-0.411705456065686,0.0273615582301226,0.256475604418237,-0.2914064750762,279750.216073151
1026.8,0.594726230044821,-0.490461781702765,0.026914890718129,0.19537804682948,-0.319014869952542,306254.27515444
1027,0.590385247482878,-0.575123951415409,0.0261096037276006,0.129116984963227,-0.342904759185513,329188.568818092
1027.2,0.572664763651501,-0.664588149988913,0.0249301712655836,0.0585159628426687,-0.362271573093092,347780.710169367
1027.4,0.54116431491496,-0.757589236733055,0.023365541097995,-0.0154374960059569,-0.376282636692666,361231.331224959
1027.6,0.495669035178664,-0.852702290366825,0.0214108497686193,-0.0915883069597059,-0.384100104414657,368736.10023807
1027.8,0.436212947608472,-0.94834914026821,0.0190691184232741,-0.168616395472486,-0.384919715489151,369522.926869585
1028,0.36314264025535,-1.04281259818894,0.0163526811534565,-0.245048534865805,-0.378024147066577,362903.181183913
1028.2,0.277168245087139,-1.13426071515042,0.0132841510068081,-0.319281906465393,-0.362845739242888,348331.909673171
1028.4,0.179390866888671,-1.22078236177508,0.00989681914766224,-0.389620493115235,-0.33903065729719,325469.431005302
1028.6,0.0713003786752233,-1.30043400931194,0.00623448174743632,-0.454323719051842,-0.306495788670632,294235.957123807
1028.8,-0.045256536935868,-1.37129610188132,0.00235076860745279,-0.511665098450942,-0.26547086463285,254852.030047535
1029,-0.168132677274935,-1.43153617672686,-0.0016919128763298,-0.559997396665271,-0.216520900824091,207860.064791127
1029.2,-0.294951815567564,-1.47947513185519,-0.00582371105203981,-0.597820140327886,-0.160547197093981,154125.309210221
1029.4,-0.423185272920671,-1.51365283698312,-0.00996887604923153,-0.623845253890845,-0.0987679548080577,94817.2366157353
1029.6,-0.550225195360002,-1.53288956229526,-0.0140475118602672,-0.637057018922364,-0.0326814578918836,31374.1995762078
1029.8,-0.67344997893356,-1.53634027809405,-0.0179775748581416,-0.636763235881567,0.0359844761606514,-34545.0971142253
1030,-0.790281877136912,-1.52353953186665,-0.0216771728710081,-0.622635203240448,0.10533325595165,-101119.925713584
1030.2,-0.898240713819153,-1.49443514235753,-0.0250671878782379,-0.594734766031208,0.173367679653132,-166432.972467006
1030.4,-0.994999549978037,-1.44940925543135,-0.0280741729092608,-0.553527168166068,0.238063458320226,-228540.919987416
1030.6,-1.07844743706162,-1.38928539210335,-0.0306333773717977,-0.499878799871136,0.297446497956485,-285548.638038225
1030.8,-1.14676114966234,-1.31532010205829,-0.0326916617196148,-0.435039248866981,0.349672279828154,-335685.388635028
1031,-1.19848292984018,-1.22917790387398,-0.0342100007320907,-0.360607444262487,0.393105121163359,-377380.916316824
1031.2,-1.23259624752249,-1.13288854624827,-0.0351652669075389,-0.278482213188877,0.426394178175408,-409338.41104839
1031.4,-1.24858798572781,-1.02878641204244,-0.0355510408765872,-0.190798304817441,0.44854197584439,-430600.296810613
1031.6,-1.24648457482803,-0.91943315272305,-0.0353773078488094,-0.0998498819103796,0.458960262288038,-440601.851796515
1031.8,-1.22685199444583,-0.807526291222542,-0.0346690470644759,-0.00800458970937446,0.457507383775638,-439207.088424612
1032,-1.19075489453637,-0.69579833577671,-0.0334638750634561,0.0823875241798669,0.444501493300639,-426721.433568612
1032.2,-1.13967717435935,-0.586912575495841,-0.031809031823634,0.169084923461379,0.420705054575499,-403876.852392478
1032.4,-1.07541348465888,-0.483362819407163,-0.0297580762894181,0.250039322162574,0.38727845347269,-371787.315333781
1032.6,-0.999946513300246,-0.387384590311199,-0.0273676715316683,0.323468131360825,0.345703964588002,-331875.806004481
1032.8,-0.915327243618323,-0.300884527786154,-0.0246947914042609,0.387909145494482,0.297685366628697,-285777.951963549
1033,-0.823574104254812,-0.22539301759233,-0.0217945848557558,0.442253456739801,0.245032380489485,-235231.085269906
1033.2,-0.726602452598855,-0.162042572067246,-0.0187190141121661,0.485754727943279,0.189541936383515,-181960.258928174
1033.4,-0.626189327696718,-0.111571616468592,-0.0155162636858157,0.51801549547331,0.132889339167442,-127573.765600744
1033.6,-0.523971472820579,-0.0743505407886997,-0.0122308190467884,0.538953718046628,0.0765413604077761,-73479.705991465
1033.8,-0.421468829915926,-0.0504245833364973,-0.00890404852434099,0.548754922967639,0.0217002981668554,-20832.2862401811
1034,-0.320122171501484,-0.0395666425146703,-0.00557509127557864,0.547816690783274,-0.030716301421057,29487.6493642146
1034.2,-0.221332694459939,-0.0413326296462873,-0.0022818514922425,0.536692672402088,-0.080060440173867,76858.0225669121
1034.4,-0.126492975449401,-0.055112472766278,0.000938086140362643,0.516042829829007,-0.125907719611187,120871.410826739
1034.6,-0.0370018691383465,-0.0801712113482851,0.00404678221112424,0.486595264912582,-0.167988983686054,161269.424338611
1034.8,0.0457403126101634,-0.115676545326926,0.00700564721857923,0.449123081878192,-0.20611017943455,197865.772257167
1035,0.120356590450228,-0.160711442387144,0.00977563483028646,0.404437488961431,-0.24007200202374,230469.12194279
1035.2,0.185535821205021,-0.214272698057049,0.012317997027319,0.353396039558168,-0.269600629144832,258816.603979038
1035.4,0.240089170839131,-0.275258451008594,0.0145956223415065,0.296922763177712,-0.294299594305689,282527.61053346
1035.6,0.283016060846712,-0.342449388866087,0.0165749069000561,0.236035123762999,-0.313630743066147,301085.513343501
1035.8,0.313574614625849,-0.414489579006787,0.018228020051095,0.171871432265887,-0.326929298399984,313852.126463984
1036,0.331351019648241,-0.489873391460297,0.0195353334937931,0.105711695297897,-0.333454322477621,320116.149578515
1036.2,0.336321331006863,-0.566944742707127,0.0204877038657412,0.0389850608401844,-0.332471387815205,319172.532302596
1036.4,0.328898274565398,-0.643913822345163,0.0210882554844566,-0.0267418557695397,-0.323359395632151,310425.019806864
1036.6,0.309955056636497,-0.718894589232143,0.0213533211983879,-0.0897993976183426,-0.305728864875441,293499.710280423
1036.8,0.280818655352555,-0.789963769426122,0.0213122745723475,-0.148472769452455,-0.279535576987679,268354.153908172
1037,0.243227032788981,-0.855239111697204,0.0210061216046704,-0.20108074702285,-0.245172135232157,235365.24982287
1037.2,0.199248304074481,-0.912971630294662,0.0204848956144307,-0.24606912735158,-0.203521422645454,195380.565739636
1037.4,0.151164814923947,-0.961643932502646,0.0198040837083831,-0.282110032656037,-0.1559601944164,149721.786639743
1037.6,0.101330561262079,-1.00006493068156,0.0190204710146909,-0.308196448008953,-0.10430753734373,100135.23584998
1037.8,0.0520153892531382,-1.02745062615198,0.0181878869017986,-0.323721074574191,-0.0507205646095287,48691.7420251476
1038,0.00525283234415928,-1.04348141074038,0.0173533548589167,-0.328529811583595,0.00245284755066832,-2354.73364864152
1038.2,-0.0372906352608391,-1.04832843296337,0.0165540811744952,-0.322942774163664,0.0528484677221573,-50734.5290132709
1038.4,-0.0744091901745668,-1.04264477161466,0.0158155819209294,-0.307739328685266,0.098267759633037,-94337.0492477151
1038.6,-0.105403226774715,-1.02752101800166,0.0151510723722731,-0.284107667678287,0.136847137856969,-131373.25234269
1038.8,-0.13007295143849,-1.00440884467631,0.0145620640026976,-0.253563395550742,0.167195805433059,-160507.973215736
1039,-0.148663738815685,-0.975019668668695,0.0140399655202659,-0.21784493692939,0.188487734671447,-180948.225284589
1039.2,-0.161773897459315,-0.941208113366548,0.0135683895657381,-0.178795900141734,0.20049923663414,-192479.267168774
1039.4,-0.170240236200839,-0.904851307337168,0.0131258342221939,-0.138245574738613,0.203590267531847,-195446.656830573
1039.6,-0.175018502556098,-0.867735013711566,0.0126884312765527,-0.0978984474961412,0.198634165408788,-190688.798792436
1039.8,-0.177074234575107,-0.83145626300914,0.0122325124988733,-0.0592421115184136,0.186905982670911,-179429.743364074
1040,-0.177295468127909,-0.797349851350843,0.0117368174161083,-0.0234805057066812,0.169943298758744,-163145.566808394
1040.2,-0.176433299717617,-0.766443161987994,0.0111842302291071,0.00850355457031827,0.149395052515496,-143419.250414876
1040.4,-0.175070959533826,-0.73944069171662,0.0105629775690638,0.0361557011146061,0.126873625146621,-121798.680140756
1040.6,-0.173618022778732,-0.716736779989148,0.0098672422780868,0.0592292185181332,0.103823560603973,-99670.6181798141
1040.8,-0.172324342804591,-0.698452605243363,0.0090971612761332,0.077740567937791,0.0814175155013024,-78160.8148812501
1041,-0.171308185423246,-0.684491667817675,0.00825819332085982,0.0919074665431934,0.0604868302459892,-58067.3570361496
1041.2,-0.170594220207238,-0.67460676125316,0.0073598792818552,0.102076913157114,0.0414908693919692,-39831.2346162903
1041.4,-0.170158486467167,-0.668470827968922,0.00641407988345172,0.108651064012937,0.0245261318926205,-23545.0866169155
1041.6,-0.169978245175773,-0.665744074571283,0.00543285845592404,0.11201875530901,0.00937306092555546,-8998.13848853326
1041.8,-0.170084188759294,-0.666130276876879,0.00442626211131313,0.112499750435685,-0.00442456791681546,4247.58520014288
1042,-0.170610840851774,-0.669416343832879,0.00340031945403641,0.110307464107247,-0.0174558022968169,16757.5702049442
1042.2,-0.171838771806632,-0.675490934570097,0.00235559167971071,0.105534008979051,-0.0303250982111123,29112.0942826677
1042.4,-0.174220516518555,-0.684340186802864,0.0012865697381165,0.0981590028699194,-0.0435343941625993,41793.0183960952
1042.6,-0.178381892022289,-0.696021280703808,0.000182100423938613,0.0880808294091858,-0.0573788552367844,55083.7010273129
1042.8,-0.185092512610538,-0.710617380151937,-0.000973136910722572,0.0751662213114468,-0.0718700526649333,68995.2505583358
1043,-0.195203771763434,-0.72818010865702,-0.00219626458904068,0.0593114813568477,-0.0866980174235822,83230.0967266387
1043.2,-0.209558702107729,-0.748667718659902,-0.00350328082728837,0.0405067707826278,-0.101239255844512,97189.6856107314
1043.4,-0.228884572985619,-0.771888110395252,-0.00490601728785388,0.0188940603204695,-0.114611746432647,110027.276575341
1043.6,-0.253684160776869,-0.797455576615945,-0.00640945704572806,-0.0051901729942936,-0.125770955289112,120740.117077547
1043.8,-0.284143816499175,-0.824768519934422,-0.00800983300543697,-0.0311945451867048,-0.133634248280764,128288.878349533
1044,-0.320074878663046,-0.853012586814571,-0.00969378919148639,-0.0583586461060648,-0.13721614746837,131727.501569635
1044.2,-0.360899693998538,-0.881190102274319,-0.0114386978560225,-0.0857454193120013,-0.135754858477806,130324.664138693
1044.4,-0.405685545158667,-0.908172957164662,-0.0132140246703535,-0.112296432070071,-0.128811954502945,123659.476322827
1044.6,-0.453220901487451,-0.932772832703219,-0.0149834653412533,-0.136903225255371,-0.116331789779244,111678.518188073
1044.8,-0.502120640103543,-0.953820399888441,-0.0167074746475709,-0.158485912346211,-0.098654117403222,94707.9527070929
1045,-0.550942013522911,-0.97024426034194,-0.0183457914117227,-0.17606965655832,-0.0764810290474744,73421.7878855754
1045.2,-0.598292250304568,-0.981140985417655,-0.0198596278635626,-0.188850588543916,-0.0508061908403744,48773.9432067592
1045.4,-0.642911888955417,-0.985829467460662,-0.0212133172792592,-0.196244847710351,-0.0228192041976428,21906.4360297371
1045.6,-0.683724406770112,-0.983885497721578,-0.022375364524225,-0.197917259299052,0.00619991413801322,-5951.91757249278
1045.8,-0.719850801554993,-0.975155475973872,-0.0233189813765074,-0.193789139836799,0.0349817596434038,-33582.4892576675
1046,-0.75059554548959,-0.959750874417671,-0.0240222799302251,-0.18402733345312,0.0623526785347951,-59858.5713934033
1046.2,-0.775415914116918,-0.938027068182092,-0.0244683251182404,-0.169018427008846,0.0872971291934332,-83805.2440256956
1046.4,-0.793888838152441,-0.910551148233663,-0.0246452117736749,-0.149332968296157,0.108995383729011,-104635.568379851
1046.6,-0.805687762810135,-0.878063328204441,-0.0245462498403939,-0.125684425112305,0.126839148416044,-121765.582479402
1046.8,-0.81057713886647,-0.841435744790663,-0.0241702415838116,-0.0988867715288395,0.140430757748894,-134813.527438937
1047,-0.808425531910624,-0.801631188513281,-0.0235217478544152,-0.0698133032071926,0.149572807689384,-143589.895381809
1047.2,-0.79923176702961,-0.759663002323417,-0.0226111916009695,-0.0393579500898722,0.154254405952357,-148084.229714262
1047.4,-0.783153799704454,-0.716556416124694,-0.0214546485621986,-0.00839931854877555,0.154638029892508,-148452.508696808
1047.6,-0.760528349597273,-0.673311176262028,-0.0200732250997349,0.0222328123563796,0.151048020162256,-145006.099355766
1047.8,-0.731871121172715,-0.630865526692044,-0.0184920059794628,0.0517887260850047,0.143958874925523,-138200.519928502
1048,-0.697852098794183,-0.590062266249992,-0.0167386471298409,0.0796273378774852,0.133979559189871,-128620.376822276
1048.2,-0.659246630012186,-0.551618472844007,-0.0148417656968227,0.105240868183518,0.121829559919499,-116956.377522719
1048.4,-0.616869119666043,-0.516101225452751,-0.0128293236079523,0.12827362390905,0.108303548214705,-103971.406286116
1048.6,-0.571500572212505,-0.483911980535831,-0.0107272031845783,0.148532490833676,0.0942239564022478,-90454.9981461578
1048.8,-0.523822883832054,-0.455281996403003,-0.00855813733736374,0.165986908070807,0.0803838781437893,-77168.5230180374
1049,-0.474371415223149,-0.43028032820366,-0.00634109492371491,0.180756878920419,0.0674856186430931,-64786.1938973693
1049.2,-0.423513482486818,-0.408834572532763,-0.00409115081476547,0.193088855778712,0.0560821918143042,-53838.9041417319
1049.4,-0.371455097280909,-0.390762972316748,-0.00181980611403862,0.203320875049717,0.0465295903876357,-44668.4067721302
1049.6,-0.318272929425101,-0.375814994995259,0.000464322473371114,0.211839806094605,0.0389566402225868,-37398.3746136833
1049.8,-0.263964281368062,-0.363716342179245,0.00275455053214693,0.219034729140388,0.0332569639894423,-31926.6854298645
1050,-0.208505635994721,-0.354213729708459,0.00504502523636096,0.225251066575379,0.0291045519984475,-27940.3699185096
1050.2,-0.151910253604403,-0.347114777104341,0.00732958747739465,0.230750073687872,0.0259912866084736,-24951.6351441346
1050.4,-0.0942769775960177,-0.342318939126982,0.00960070220427166,0.235677680435769,0.0232820334156776,-22350.7520790504
1050.6,-0.0358251209455001,-0.339836487197854,0.0118485567257377,0.240045588368474,0.0202809568647022,-19469.718590114
1050.8,0.0230867879339824,-0.3397939406478,0.0140604201510571,0.243726139854654,0.0163016857140349,-15649.6182854734
1051,0.0819581883636763,-0.342425875318699,0.0162203440399454,0.246460974251957,0.0107338148010728,-10304.4622090298
1051.2,0.140157759695893,-0.348054525506605,0.0183092577316264,0.247882034463039,0.00309885811278868,-2974.90378827714
1051.4,0.196946083882136,-0.357059889613568,0.0203054673332385,0.247542226870564,-0.00690997226956152,6633.57337877902
1051.6,0.251506613880432,-0.36984401719853,0.0221855066057645,0.244952083768895,-0.019407990993947,18631.6713541892
1051.8,0.302981587128644,-0.386793684255341,0.0239252202597761,0.239618231432077,-0.0343208218159992,32947.9889433592
1052,0.35050912533004,-0.40824567018282,0.0255009012440033,0.231079418231273,-0.0514066127222843,49350.3482133929
1052.2,0.393257275060321,-0.434458291124871,0.0268902719525241,0.2189363701006,-0.0702946653642259,67482.8787496567
1052.4,0.430450471783621,-0.465591741288638,0.0280731104862665,0.202872824734802,-0.090533718720418,86912.3699716013
1052.6,0.461384304257766,-0.501698254485723,0.0290313841838763,0.182666669007889,-0.111641079040639,107175.435879013
1052.8,0.485425907556507,-0.542721328239503,0.029748857998276,0.15819196622715,-0.133143044609508,127817.322825127
1053,0.501999933665467,-0.588501543592416,0.0302102760024044,0.129414497320763,-0.154598125265875,148414.200255239
1053.2,0.510563533100779,-0.63878520097032,0.0304003412443251,0.0963848706094175,-0.175597567144427,168573.664458649
1053.4,0.510577402359415,-0.693231390591662,0.0303028096800458,0.0592339085685711,-0.195742359974708,187912.665575719
1053.6,0.501482713316698,-0.75141344104788,0.0299000403156363,0.0181746366751992,-0.214601443785503,206017.386034083
1053.8,0.482694646074773,-0.812811990874702,0.0291732913685381,-0.026486285850125,-0.231661105050081,222394.660848078
1054,0.453621617663011,-0.876799047474,0.0281039248640941,-0.0743272612589609,-0.246279298074278,236428.126151306
1054.2,0.413715040591018,-0.942614975860923,0.0266755021777123,-0.124783052194454,-0.257659750831582,247353.360798318
1054.4,0.362548173984015,-1.00934288928282,0.0248765576788279,-0.177113976098921,-0.264858576747764,254264.233677854
1054.6,0.299915604604537,-1.07588683835196,0.0227036699384,-0.230380345284106,-0.266830768137997,256157.537412477
1054.8,0.225938747066219,-1.14096103151184,0.0201643487202113,-0.283430236184847,-0.262516248122067,252015.598197183
1055,0.141159075521592,-1.20309677521651,0.017279246084959,-0.334907755736323,-0.2509566712104,240918.404361983
1055.2,0.0466007084857754,-1.26067187914051,0.0140832860743043,-0.383286442652342,-0.231426831457258,222169.758198967
1055.4,-0.0562122340553829,-1.3119642086506,0.0106254726522895,-0.426928714919135,-0.203560162995728,195417.756475899
1055.6,-0.165291030741421,-1.35522741023186,0.00696734517784844,-0.464168070430726,-0.16744751920768,160749.618439372
1055.8,-0.278269176533471,-1.38878324986144,0.00318026057498138,-0.493406907127048,-0.123692276235586,118744.585186162
1056,-0.392530479072208,-1.41112214725599,-0.000658151263931727,-0.513220103090309,-0.0734118620665436,70475.3875838819
1056.2,-0.505361441681928,-1.421001871135,-0.00446791875481461,-0.522453365713041,-0.0181843949427966,17457.0191450847
1056.4,-0.614107454203764,-1.41753424390208,-0.0081705994141841,-0.520305941414319,0.0400526220911899,-38450.5172075424
1056.6,-0.716312836605248,-1.40025106081128,-0.0116927143516114,-0.506389348635354,0.0991381831781084,-95172.6558509837
1056.8,-0.809829054943228,-1.36914296662647,-0.0149684951015254,-0.480756887211978,0.156841190415586,-150567.542798962
1057,-0.892882370265835,-1.32466827331072,-0.0179418341879022,-0.443902206516843,0.211013620644444,-202573.075818666
1057.2,-0.964100142298119,-1.26773208834615,-0.0205674573752093,-0.396728618499162,0.259727563785458,-249338.461234039
1057.4,-1.02250217510862,-1.19963913221251,-0.022811420733269,-0.340493663080315,0.301384049648049,-289328.687662126
1057.6,-1.06746831253328,-1.12202586135144,-0.0246510692930887,-0.276735374952925,0.334786428432028,-321394.971294746
1057.8,-1.0986950663059,-1.03677877325515,-0.0260745822101028,-0.207187642067225,0.359176086288395,-344809.042836858
1058,-1.11615235970717,-0.945946049081936,-0.0270801905721557,-0.133692033266786,0.37423268896046,-359263.381402041
1058.2,-1.12004732712906,-0.851649155066427,-0.027675112478973,-0.0581126873872127,0.380044386368107,-364842.610913382
1058.4,-1.11079697157195,-0.755999953836659,-0.0278742273660242,0.0177404332784554,0.377055193180174,-361972.985452967
1058.6,-1.08900697853324,-0.661027573515164,-0.0276985197963018,0.0921761224762512,0.365997119099377,-351357.234335401
1058.8,-1.05545144753895,-0.568617996949116,-0.0271733609534571,0.163671995041897,0.34781389061598,-333901.33499134
1059,-1.01104837335864,-0.480468210488155,-0.0263267501592932,0.230908933777629,0.323581820578579,-310638.547755434
1059.2,-0.956828164125156,-0.398055814998308,-0.0251876873790459,0.292789794951043,0.294432126247269,-282654.841197377
1059.4,-0.893896328702116,-0.322624178910774,-0.0237848687084061,0.348443020794464,0.261478215585443,-251019.086962025
1059.6,-0.823395267668172,-0.255182391910566,-0.022145874966825,0.397212486401071,0.225751313762823,-216721.261212309
1059.8,-0.746472452648553,-0.196518373498193,-0.0202969558052069,0.438635608843695,0.188148106484462,-180622.182225083
1060,-0.664262240793932,-0.147222499976566,-0.0182634093172482,0.472412517194376,0.149394387193549,-143418.611705807
1060.2,-0.57788597415552,-0.107718137629707,-0.0160704427105195,0.498369870635832,0.110028475305082,-105627.336292879
1060.4,-0.488470506070626,-0.0782946967213516,-0.0137443012399532,0.516423567007038,0.0704070102167806,-67590.7298081091
1060.6,-0.397180149121221,-0.0591384716204396,-0.0113133958872404,0.526544899813202,0.0307335037564336,-29504.1636061761
1060.8,-0.305252761907064,-0.0503567896514222,-0.00880916078442777,0.528734504922376,-0.00889299785660621,8537.27794234185
1061,-0.21402858432322,-0.0519919317865846,-0.00626643009842999,0.523007579929267,-0.0484150578712876,46478.4555564363
1061.2,-0.124961197940245,-0.0640228402885632,-0.00372322683794127,0.509392386897301,-0.0877484560554008,84238.5178131843
1061.4,-0.0396035308403378,-0.0863545694704173,-0.00121997731747301,0.487942144169541,-0.126718390476908,121649.654857831
1061.6,0.0404327326148254,-0.118797433547537,0.00120172495023444,0.458758385508969,-0.165010098939654,158409.694982067
1061.8,0.113540045597919,-0.161039492343136,0.0035006091931168,0.422022089605739,-0.202141530584432,194055.869361054
1062,0.178191024366385,-0.212617076861296,0.00563725345344026,0.378027707834558,-0.237461992712254,227963.513003764
1062.2,0.2330158419581,-0.272888309375908,0.00757546050606137,0.32721487120739,-0.270176278734078,259369.227584714
1062.4,0.276869514709291,-0.341014009943965,0.00928336738376111,0.270193081565148,-0.299389662377075,287414.075881991
1062.6,0.308880566555958,-0.415949170798459,0.01073425769791,0.207755930298269,-0.324166255007375,311199.60480708
1062.8,0.328477262527913,-0.496446615767336,0.0119071209969619,0.140883028385856,-0.343592143497444,329848.457757545
1063,0.335392699240994,-0.581072883821037,0.0127870474086775,0.0707294979946975,-0.356835509572805,342562.089189893
1063.2,0.329654142211429,-0.668235082737737,0.0133655489243907,-0.00139576597056054,-0.363198120240504,348670.195430883
1063.4,0.311564088369783,-0.756216637767517,0.0136408642534275,-0.0740610112691953,-0.362155379439414,347669.164261837
1063.6,0.281680222152872,-0.843219552839687,0.0136182470512317,-0.145749371709951,-0.353384687312115,339249.29981963
1063.8,0.240799045959303,-0.92741091435285,0.0133101787452527,-0.214901223458814,-0.336783516538579,323312.175877035
1064,0.189944393258615,-1.00697171689103,0.0127364079035073,-0.2799592907054,-0.312479120906134,299979.956069888
1064.2,0.130358449769388,-1.08014647105249,0.0119237119070086,-0.3394149838101,-0.280831294547813,269598.0427659
1064.4,0.0634904174715345,-1.14529230393956,0.010905306349237,-0.39185463734947,-0.242428566718446,232731.424049707
1064.6,-0.00902272538433554,-1.20092630857184,0.00971988430460394,-0.43600428770803,-0.198077223107076,190154.134182792
1064.8,-0.0853876442165163,-1.24576976531422,0.00841033419886746,-0.470771448653033,-0.148782064903368,142830.782307233
1065,-0.1636997451796,-1.27878765100969,0.00702224158630336,-0.49528213865656,-0.0957180738268751,91889.3508738
1065.2,-0.242000037732042,-1.29922170903144,0.00560231046333959,-0.508911330473956,-0.0401930739743691,38585.351015394
1065.4,-0.318338848990259,-1.30661539807728,0.00419683628250702,-0.511305137494653,0.0163972319610152,-15741.3426825746
1065.6,-0.390839764289036,-1.30082933259331,0.00285032883142163,-0.502393455584735,0.0726192274278706,-69714.4583307556
1065.8,-0.457757217294038,-1.28204635799107,0.00160433128737962,-0.482392397316026,0.127052882152666,-121970.766866559
1066,-0.517522888025407,-1.25076608193466,0.000496429795910457,-0.45179658095332,0.178341112246595,-171207.46775673
1066.2,-0.568778901789831,-1.20778937835675,-0.000440587209345863,-0.411362036439065,0.225233780624882,-216224.429399886
1066.4,-0.610398848011505,-1.15419396089562,-0.0011794684059969,-0.362081043697631,0.266624093349677,-255959.129615689
