time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
849.2,0.0875784727704257,-0.332166725472729,0.00892180305850271,0.315436530229947,0.168027784234585,-161306.672865202
849.4,0.151284555212904,-0.300566553089199,0.0100338402689201,0.344371391451336,0.120038358659019,-115236.824312658
849.6,0.214202875409074,-0.280105226357597,0.0110729848292552,0.36304011820761,0.0657002637121103,-63072.2531636257
849.8,0.273887353921823,-0.271922167585443,0.011974440235998,0.370390942047017,0.00724772768045541,-6957.81857323716
850,0.327921902688064,-0.276667008087013,0.0126767180226531,0.365846832629718,-0.0528226536629013,50709.7475163852
850.2,0.374056481434915,-0.294456252423499,0.0131253282116529,0.349346883989,-0.111866963858793,107392.285304441
850.4,0.410349340407275,-0.324855893385818,0.0132761410293243,0.321362375938119,-0.167231540657753,160542.279031443
850.6,0.435297464502524,-0.366893328424162,0.0130980593408958,0.282883583490317,-0.21640635520855,207750.101000207
850.8,0.447936734487895,-0.419100107141383,0.012574721463853,0.235375294453766,-0.257182180219972,246894.893011172
851,0.447896971297382,-0.479584512341337,0.0117050853860323,0.180701805756323,-0.28779584762758,276284.013722476
851.2,0.435404022943823,-0.546130105061763,0.010502898709993,0.121025446144395,-0.307047063289535,294765.180757953
851.4,0.41122973152566,-0.61631363233182,0.00899520063571268,0.0586857869802611,-0.314372704953366,301797.796755231
851.6,0.376598945912546,-0.687633595421928,0.00722010447617807,-0.00393097028480543,-0.309869792326266,297475.000633215
851.8,0.333068866248412,-0.757639683761832,0.00522415491165172,-0.0645218500960119,-0.294265170328829,282494.563515675
852,0.282398703545854,-0.824053376145899,0.00305954216067661,-0.120985933761454,-0.268836869207745,258083.394439435
852.2,0.226426597475303,-0.884871248771108,0.000781398690737383,-0.171523482517332,-0.235297730838738,225885.821605188
852.4,0.16696655420442,-0.938444658519918,-0.00155467426856185,-0.214709172035185,-0.195655334053371,187829.120691235
852.6,0.105732130824718,-0.983532105859778,-0.00389477845444726,-0.249536202386295,-0.152063235882564,145980.706447261
852.8,0.0442873102631172,-1.01932329996342,-0.00618856930202762,-0.275430961739104,-0.106677338004192,102410.244484024
853,-0.0159800147659375,-1.04543637362918,-0.00839078761211962,-0.292240426604036,-0.0615284209206436,59067.2840838178
853.2,-0.0738692654864948,-1.06189156812098,-0.0104624669877086,-0.300196341762086,-0.0184183428704255,17681.6091556085
853.4,-0.1283705404238,-1.06906591630286,-0.0123717896564212,-0.299861359030317,0.0211561877230992,-20309.9402141752
853.6,-0.178665456652184,-1.06763402417231,-0.0140945437360385,-0.29206277662748,0.056051431255157,-53809.3740049507
853.8,-0.224127494573436,-1.0585001142107,-0.0156141339628469,-0.277819448308278,0.0854974416313696,-82077.5439661147
854,-0.264320591942041,-1.04272622072341,-0.016921123755582,-0.258266998155293,0.109094679125879,-104730.891960843
854.2,-0.29899261597719,-1.02146097629456,-0.0180123371229561,-0.234585846628318,0.126789835444095,-121718.242026331
854.4,-0.328060062141827,-0.995872903828837,-0.0188896123010474,-0.207935844330915,0.138834495081586,-133281.115278322
854.6,-0.351581913635131,-0.967091564109073,-0.0195583569981882,-0.179400578487036,0.14573032872959,-139901.115580406
854.8,-0.369723448375225,-0.936159279467637,-0.020026089402674,-0.149943663371387,0.148164692998662,-142238.105278715
855,-0.382713887904472,-0.903995409881703,-0.0203011472176762,-0.120378517766167,0.146940873127013,-141063.238201932
855.2,-0.390804058884788,-0.871374264894128,-0.0203917066553416,-0.0913522409056632,0.142907644936602,-137191.339139138
855.4,-0.394230877724269,-0.838916710588463,-0.0203051836201465,-0.0633432308224711,0.136893103814903,-131417.379662307
855.6,-0.393194205763835,-0.807094457886541,-0.0200480082574633,-0.0366712076083295,0.129647531933044,-124461.630655722
855.8,-0.387848806447178,-0.776245032069646,-0.0196256933318393,-0.0115174199704087,0.12179925964659,-116927.289260726
856,-0.37831061296719,-0.746594676856183,-0.0190430753639912,0.012047841495906,0.113826017063363,-109272.976380828
856.2,-0.364673350130929,-0.718286064351774,-0.0183046052750756,0.0340336151315382,0.106042375082098,-101800.680078814
856.4,-0.347029690449324,-0.691407719273097,-0.0174146007582706,0.0544956355789462,0.0986019170151658,-94657.8403345588
856.6,-0.325491084785081,-0.66602248367665,-0.0163774325218556,0.0735053705241686,0.0915111985332792,-87850.7505919478
856.8,-0.300202133637148,-0.642193020607885,-0.0151976801697641,0.0911227125896528,0.0846517109786075,-81265.6425394631
857,-0.271348237555847,-0.620003099575368,-0.0138803388219938,0.107373547441736,0.0778061390962428,-74693.893532393
857.2,-0.239158301782744,-0.599574036889667,-0.0124311682128718,0.122232757287532,0.0706861220447353,-67858.6771629458
857.4,-0.203906434561255,-0.581076043078306,-0.0108572462737296,0.13561279942688,0.0629601618843914,-60441.7554090156
857.6,-0.165917108396369,-0.5647343126532,-0.00916772615815594,0.147357878913845,0.0542817902761119,-52110.5186650673
857.8,-0.125576906538365,-0.550829539501153,-0.0073747171921325,0.157243867198827,0.0443190942174563,-42546.330448758
858,-0.0833531181051143,-0.539692303688447,-0.00549413986961046,0.164984368683797,0.0327868397634548,-31475.3661729165
858.2,-0.0398159471530358,-0.531690644920163,-0.00354636500075213,0.170243516748668,0.0194815941317259,-18702.3303664569
858.4,0.00434191458369355,-0.527210288529517,-0.00155645173375067,0.172656007264493,0.00431860708988288,-4145.86280628758
858.6,0.0482961041306952,-0.526627519490428,0.000446149600164453,0.171854431325243,-0.0126327840136351,12127.4726530896
858.8,0.0910989155268361,-0.530275591715488,0.00242847703745337,0.16750313756754,-0.031120209184005,29875.4008166447
859,0.131709491455039,-0.538406676434289,0.0043554645938735,0.159336749976976,-0.0506916553439882,48663.9891302285
859.2,0.169045940539321,-0.551152466225435,0.00619173205290775,0.147200308567852,-0.0706966653541197,67868.7987399548
859.4,0.202054717307517,-0.568487398272375,0.00790355099036361,0.13108706329795,-0.0903090194833263,86696.658703993
859.6,0.229788670190392,-0.590198815972675,0.00946076476857148,0.111169494966514,-0.108571647690923,104228.781783287
859.8,0.251483043633357,-0.61586812461493,0.0108384674802724,0.0878193279866274,-0.124461090988633,119482.647349088
860,0.266618926381162,-0.644866119996366,0.0120183057113567,0.0616131623761587,-0.136965678865403,131487.051710786
860.2,0.274966036762586,-0.67636431478352,0.0129893379695007,0.0333217558743498,-0.145169429627576,139362.652442472
860.4,0.276600606735021,-0.709362484384465,0.0137484488736408,0.00388268520831335,-0.148332932900509,142399.615584488
860.6,0.271898393835534,-0.742731060612809,0.0143003532114679,-0.0256421828174079,-0.14596315462537,140124.628440355
860.8,0.26150641499599,-0.775265641179325,0.0146572332890467,-0.0541215298243355,-0.137865858520251,132351.224179441
861,0.246299060798644,-0.805749896790283,0.0148380375849188,-0.0804178146214847,-0.124176595753478,119209.531923339
861.2,0.227324535357339,-0.833022585380693,0.0148674445383345,-0.103454387889937,-0.105368412606811,101153.676102538
861.4,0.205746367609144,-0.856044179329518,0.0147744808010421,-0.122281803673589,-0.0822361910817148,78946.7434384461
861.6,0.18278278950598,-0.873958685420873,0.0145907936211103,-0.136138753363022,-0.0558587766210742,53624.4255562311
861.8,0.159644994308412,-0.886146500865125,0.0143486181993611,-0.144503369452755,-0.0275409177475019,26439.2810376018
862,0.137474465629094,-0.892264556139312,0.0140785467273322,-0.147131128794337,0.00126216946937789,-1211.68269060283
862.2,0.11728010104017,-0.892270559303014,0.013807279123591,-0.144076239464787,0.0290338344010761,-27872.481025033
862.4,0.0998775987297431,-0.886428935217003,0.0135555926714602,-0.135694270903197,0.0542935976157918,-52121.8537111601
862.6,0.0858358745540867,-0.875297114660098,0.013336786188308,-0.122624933060732,0.0756968816378578,-72669.0063723434
862.8,0.0754371574474095,-0.85969220241204,0.0131558197636099,-0.105755334954138,0.0921291195161011,-88443.9547354569
863,0.0686579029318728,-0.840639688961562,0.0130092829661715,-0.0861656907760932,0.102785737024207,-98674.3075432383
863.2,0.0651761420736937,-0.819307614395659,0.0128861974844669,-0.0650611402268883,0.107229721006347,-102940.532166093
863.4,0.0644073267234586,-0.796931199735847,0.0127695215133493,-0.0436948792353959,0.105419998401219,-101203.19846517
863.6,0.0655658097895033,-0.774734136376299,0.0126381055519044,-0.0232888850687935,0.0977067452109387,-93798.475402501
863.8,0.0677440295714816,-0.753853195199359,0.0124687822759211,-0.00495890821161315,0.0847937726507284,-81402.0217446991
864,0.0699976815064097,-0.735272409774649,0.012238275072365,0.0103500781129055,0.0676726773389675,-64965.7702454087
864.2,0.0714238671978765,-0.719771793234868,0.0119246820348308,0.0219131458292116,0.0475375806125565,-45636.0773880542
864.4,0.0712209929848641,-0.707893548711002,0.0115084179989815,0.0292566421620248,0.0256920257930855,-24664.344761362
864.6,0.0687237780926195,-0.699926381683441,0.0109726454402685,0.0321710378192936,0.0034601730070822,-3321.76608679884
864.8,0.0634130264305065,-0.695906271067456,0.0103033579998075,0.0307073276684463,-0.017887459735088,17171.9613456845
865,0.0549061706728426,-0.695630349885498,0.00948936343042113,0.0251605963270383,-0.0371874678458881,35699.9691320526
865.2,0.0429392772067846,-0.698679714749471,0.0085224236651525,0.0160450996263677,-0.0534151979008106,51278.5899847781
865.4,0.0273528762207493,-0.70444715234036,0.00739774491121256,0.00406489905803834,-0.0656986109263413,63070.6664892875
865.6,0.00809211511821091,-0.712166827892094,0.00611488648026158,-0.00991713021106449,-0.0733221566914277,70389.2704237704
865.8,-0.0147732528701947,-0.720944597511115,0.00467900566675751,-0.0249108373608849,-0.0757298404745878,72700.6468556041
866,-0.0410103575954384,-0.729789319537388,0.0031022170755675,-0.0398315507738963,-0.0725353772062985,69633.9621180464
866.2,-0.070174347627213,-0.737646866708491,0.00140475516704315,-0.0535359702757557,-0.0635437167384238,61001.9680688867
866.4,-0.101562380100457,-0.743439099775753,-0.000384387323362542,-0.0648634908950124,-0.0487832781184242,46831.9469936871
866.6,-0.134185492850717,-0.746109673178151,-0.00222760957434729,-0.07268461543858,-0.028543308673125,27401.5763261999
866.8,-0.166771414500481,-0.744677268328509,-0.00407977868491353,-0.0759566086124655,-0.00340722812553021,3270.93900050897
867,-0.197806003135816,-0.738294980990896,-0.00589020747026732,-0.0737845497721534,0.0257284312094121,-24699.2939610355
867.2,-0.225613513981673,-0.726312568045461,-0.00760535294940631,-0.0654839561093339,0.0576585372537814,-55352.19576363
867.4,-0.248468080422401,-0.70833656641214,-0.00917193724511889,-0.0506396606126817,0.0909028530128521,-87266.7388923378
867.6,-0.26472251551025,-0.684282335719071,-0.0105401395317907,-0.0291549897678492,0.123769260750936,-118818.490320899
867.8,-0.272937259691578,-0.654412079491766,-0.0116665256652008,-0.00128563532127963,0.1544425432868,-148264.841555329
868,-0.271992705147981,-0.619353885123703,-0.0125164601622866,0.0323461261721846,0.181090517997229,-173846.897277339
868.2,-0.261171983514773,-0.580098601021792,-0.0130658582722295,0.0707592981725951,0.201976890480875,-193897.81486164
868.4,-0.24020753104831,-0.537973597226025,-0.0133022526883239,0.112644335829575,0.215569686340504,-206946.898886883
868.6,-0.209291709881953,-0.494594722633291,-0.0132252412548536,0.156413724014886,0.220635451552849,-211810.033490735
868.8,-0.169057714384499,-0.451799694140648,-0.0128464302292657,0.200269356274743,0.216312167783775,-207659.681072424
869,-0.12054052406169,-0.41156745763699,-0.0121889880513086,0.242282044192013,0.202157348531099,-194071.054589855
869.2,-0.0651280939317243,-0.375928638201281,-0.0112868872170625,0.280478137051227,0.178171286408087,-171044.434951763
869.4,-0.00451050511101521,-0.346872110886133,-0.0101838569689622,0.312928518377916,0.144798169640837,-139006.242855204
869.6,0.0593695529932827,-0.326252177073187,-0.00893202067129294,0.337835959161091,0.102909240358599,-98792.8707442555
869.8,0.124366321315987,-0.315700098222203,-0.00759016858271619,0.353617663071163,0.0537721379568562,-51621.2524385819
870,0.188185426410632,-0.316543079597114,-0.00622162928717802,0.358980555374059,-0.00099071995278737,951.091154675713
870.2,0.248449373967301,-0.329733384188461,-0.00489174925511753,0.352987246292162,-0.0594538267270066,57075.6736579265
870.4,0.302778712968361,-0.355790131963011,-0.00366505708073735,0.335110585974757,-0.119451281131797,114673.229886525
870.6,0.348889735876413,-0.394756407019499,-0.00260225782180649,0.305274428437449,-0.17865234535715,171506.251542864
870.8,0.384704650423961,-0.446174364251653,-0.00175725435795913,0.263877872054134,-0.234651255003561,225265.204803418
871,0.40846550676503,-0.509080877597179,-0.0011744132134624,0.211800134684932,-0.285070773139374,273667.942213798
871.2,0.418840123977998,-0.582025728129208,-0.000886277582307276,0.15038360019975,-0.327676104157026,314569.059990744
871.4,0.415007680234137,-0.663113317872343,-0.000911885888639048,0.0813935613945335,-0.360492709600825,346073.001216791
871.6,0.396713658592293,-0.750067465847349,-0.00125579289220044,0.00695473437817977,-0.381919157718481,366642.391409742
871.8,0.364287924653578,-0.84031716032833,-0.0019078274288341,-0.0705334727381492,-0.390825054492247,375192.052312556
872,0.318624808291177,-0.931099437951675,-0.00284356907017204,-0.14849898913523,-0.386624627702582,371159.642594478
872.2,0.261128957933554,-1.01957407886076,-0.00402549152215866,-0.224310753220542,-0.369318531356779,354545.790102507
872.4,0.193634399225505,-1.10294374693934,-0.00540470190064972,-0.295397174893718,-0.339499457964164,325919.479645597
872.6,0.118306065851093,-1.17857268673728,-0.00692319442013955,-0.359361997125631,-0.298320611903,286387.787426879
872.8,0.0375330333452177,-1.24409714752667,-0.00851652458185897,-0.414090318996362,-0.247429471650507,237532.292784485
873,-0.0461787763875426,-1.29752129859144,-0.0101167882256054,-0.457838327334439,-0.188872162712984,181317.276204464
873.2,-0.130308794695098,-1.33729343775275,-0.0116557576510018,-0.489301580346741,-0.124975958136795,119976.919811322
873.4,-0.212415322874512,-1.36235866533528,-0.0130679908773079,-0.507658344188716,-0.0582188357914111,55890.0823597547
873.6,-0.29021814365906,-1.37218578549053,-0.0142937024760443,-0.512586344520051,0.00890435210167361,-8548.17801760686
873.8,-0.361668509833016,-1.36676790097378,-0.0152811796786306,-0.504253205687309,0.0740096655423666,-71049.2789206719
874,-0.42500466283594,-1.34659788636413,-0.0159885566958914,-0.483282665690272,0.134937204317685,-129539.716144977
874.2,-0.478790794476851,-1.31262155503487,-0.0163848264432403,-0.450700244286796,0.189842394549291,-182248.698767319
874.4,-0.521937611487744,-1.26617276177903,-0.016450064703003,-0.40786329032847,0.237260207385438,-227769.79909002
874.6,-0.553703805841136,-1.208895777687,-0.0161749498796272,-0.356381149098464,0.276139449416039,-265093.871439397
874.8,-0.573679797064372,-1.1426609062358,-0.0155597585691562,-0.298031501484809,0.305846910646262,-293613.03422041
875,-0.581757670289627,-1.06947937072584,-0.0146130798048984,-0.234678694495165,0.326143910978519,-313098.154539378
875.2,-0.578093519061227,-0.991422938797745,-0.0133505022910883,-0.168199107693065,0.337140410755456,-323654.794325237
875.4,-0.563069561480809,-0.910552592572289,-0.0117934843378989,-0.10041733967533,0.339234021616062,-325664.660751419
875.6,-0.53726280661371,-0.828858942975827,-0.00996852496368202,-0.0330553811170586,0.333042589641557,-319720.886055894
875.8,-0.5014245733202,-0.748215266762974,-0.00790663888507597,0.0323048298167788,0.319339166383654,-306565.599728307
876,-0.456471283674705,-0.670342325188914,-0.00564302757395978,0.0942467346323903,0.298996922138899,-287037.045253342
876.2,-0.403482670061561,-0.596782820884592,-0.00321676280714858,0.151534898759788,0.27294893880526,-262030.981253049
876.4,-0.343700103914524,-0.528882711957687,-0.00067027953410383,0.203124346784284,0.242164223704315,-232477.654756142
876.6,-0.27851630465633,-0.467776740138826,0.00195148167718911,0.248166539930795,0.207637395581386,-199331.89975813
876.8,-0.209448856792087,-0.414376375511893,0.00460234601164617,0.286014189406649,0.170386184761004,-163570.737370563
877,-0.138093657114887,-0.369359691069244,0.00723652876332757,0.316225711209006,0.131449025177447,-126191.064170348
877.2,-0.0660597788466,-0.333164087278285,0.00981043330967538,0.338568565574178,0.0918752027272102,-88200.1946181215
877.4,0.00510713621330664,-0.305983883822555,0.0122843636755523,0.353019419233863,0.0527023839249084,-50594.288567912
877.6,0.0740015501076203,-0.287775244715585,0.0146238755387959,0.359758417494779,0.0149203983630004,-14323.5824284803
877.8,0.139421698145941,-0.278270528763382,0.0168005423733053,0.359155098531555,-0.0205751403732914,19752.1347583597
878,0.200408799900112,-0.277003002199324,0.0187920249859146,0.351744626688221,-0.0530317339758179,50910.464616785
878.2,0.256254993703704,-0.283341171358404,0.0205814757119231,0.338194807729566,-0.0818815876064078,78606.3241021515
878.4,0.306479749126826,-0.29653019983255,0.0221564468202767,0.319266320793021,-0.106766451828833,102495.79375568
878.6,0.350781370129163,-0.315736422027879,0.0235075708783965,0.295770230525373,-0.127539251101846,122437.681057772
878.8,0.388975582516411,-0.34009023448195,0.0246273140294991,0.268527678162142,-0.144240822519566,138471.189618783
879,0.420935706180651,-0.36872284340288,0.0255090637542181,0.238336447531686,-0.157055446277633,150773.228426527
879.2,0.446547893832552,-0.400793447859343,0.0261467125361839,0.205947888257528,-0.166253379087691,159603.243924183
879.4,0.465690643237153,-0.43550519630916,0.026534765781062,0.172055741168058,-0.172131155263034,165245.909052513
879.6,0.478241379205811,-0.472110265494335,0.0266688723797583,0.137296216362056,-0.174960395148907,167961.979342951
879.8,0.48410602741463,-0.509906218995945,0.0265465835598994,0.102256741018328,-0.174953346353519,167955.212499378
880,0.483261944722883,-0.548227017763342,0.0261681128687745,0.0674895548548054,-0.172249124315109,165359.159342504
880.2,0.475801741684687,-0.586432451038616,0.0255369025491246,0.0335260211553602,-0.166919802399021,160243.01030306
880.4,0.461966095988333,-0.623899324555235,0.0246598859538831,0.000888121433486484,-0.158991419074264,152631.762311293
880.6,0.442157348825739,-0.660016684214277,0.0235474444059292,-0.0299051441542185,-0.148472643024588,142533.737303604
880.8,0.416931389446809,-0.69418601263736,0.0222131562948152,-0.05833722893206,-0.135383729417811,129968.380241098
881,0.386971419951705,-0.725826100252083,0.0206734961073723,-0.0838988514215554,-0.119780303811406,114989.09165895
881.2,0.353051930560538,-0.754381481425951,0.018947643658696,-0.106096822618779,-0.101769643706409,97698.8579581522
881.4,0.31600328612417,-0.77933310539461,0.0170575083987539,-0.124465433595224,-0.0815204052952542,78259.5890834439
881.6,0.276686174735993,-0.800210254126543,0.0150279768945517,-0.138579397033265,-0.0592691116353202,56898.3471699073
881.8,0.235981160495095,-0.816603421475501,0.0128872822747797,-0.148068104407274,-0.0353274643682928,33914.365793561
882,0.194792885071187,-0.828178616612497,0.0106673053608405,-0.152631695246862,-0.0100934788987527,9689.73974280255
882.2,0.154062728417968,-0.834694021972218,0.00840357584399663,-0.152059803428418,0.0159330529171136,-15295.730800429
882.4,0.11477964311768,-0.836019877343319,0.00613476271844407,-0.146253636171953,0.0421333928878442,-40448.0571723303
882.6,0.0779776568538177,-0.832161789195762,0.00390152398719591,-0.135251226742079,0.0677563662380553,-65046.111588533
882.8,0.0447106542035503,-0.823286474768672,0.00174470825512418,-0.119254444870448,0.0919154730523119,-88238.8541302193
883,0.0160000622390836,-0.809747503366284,-0.000296963693470849,-0.0986549548074209,0.113603312146699,-109059.17966083
883.2,-0.00724224540513776,-0.792107249412765,-0.00218949260726877,-0.0740551408408634,0.131728032601805,-126458.911297732
883.4,-0.0243068145101478,-0.771150387577992,-0.00390615349630751,-0.0462793965966742,0.14517315564386,-139366.229418105
883.6,-0.034781208428692,-0.747884122850171,-0.00542967886944711,-0.0163713060397944,0.152878060823138,-146762.938390212
883.8,-0.0386301925368551,-0.723521092578209,-0.00675379041731602,0.0144268136645708,0.153932502884856,-147775.202769461
884,-0.0362466755371601,-0.699442458965566,-0.00788388799727234,0.0447138830111568,0.147675438731805,-141768.421182533
884.2,-0.028462974362878,-0.677140916082372,-0.00883681731697329,0.0729892784620575,0.133786721858656,-128435.252984309
884.4,-0.0165183686729693,-0.6581458292397,-0.00963974722799671,0.0977287068490658,0.112360133589757,-107865.728246166
884.6,-0.0019858135821929,-0.643935118025023,-0.0103282743278882,0.117471966946819,0.0839477604801242,-80589.850060919
884.8,0.0133334272943605,-0.635840423905393,-0.0109439265065655,0.130916102187158,0.0495686289122019,-47585.8837557139
885,0.0275347145657112,-0.634953297688528,-0.0115312589375181,0.137006399602748,0.0106782982695859,-10251.1663388023
885.2,0.0387408948630618,-0.642040463827227,-0.0121347353029109,0.135017439798172,-0.0308997883526076,29663.7968185033
885.4,0.0452267399933765,-0.65747567230689,-0.0127955772059703,0.124616954829769,-0.0730765549048238,70153.4927086306
885.6,0.045527520340576,-0.681194357966662,-0.0135487574886921,0.105906508611596,-0.11362534313605,109080.329410608
885.8,0.0385257530607619,-0.712675488471175,-0.0144203138622872,0.0794348155845087,-0.150325708350115,144312.68001611
886,0.023513258223776,-0.750952816231083,-0.0154251646994249,0.0461816699415701,-0.181111599389041,173867.135413479
886.2,0.000227755839142611,-0.794655461041138,-0.0165656085703585,0.00751278546472364,-0.204212143371599,196043.657636735
886.4,-0.0311357615936137,-0.84207550909534,-0.017830669532223,-0.0348918256132569,-0.218273663626278,209542.717081227
886.6,-0.0699383974651174,-0.891258257915888,-0.019196400300082,-0.0791311415099318,-0.222452793647951,213554.681902032
886.8,-0.115134876734158,-0.94010898589714,-0.0206271721804302,-0.123191462493867,-0.216472653308747,207813.747176396
887,-0.16533409310921,-0.986508798203578,-0.0220778719414409,-0.165061836608568,-0.200637025861914,192611.544827436
887.2,-0.218880181535634,-1.02843131888321,-0.0234968099516209,-0.202847978330281,-0.175801172819514,168769.125906734
887.4,-0.273949486504143,-1.06405187360571,-0.0248290454433833,-0.234876212165791,-0.143302012937434,137569.932419936
887.6,-0.328656329256829,-1.09184141301187,-0.0260197775865214,-0.259779922894073,-0.104854377622453,100660.202517555
887.8,-0.381158394618961,-1.11063876903636,-0.0270174513727959,-0.27656268501587,-0.0624233925995113,59926.4568955307
888,-0.42975163915945,-1.1196968272472,-0.0277762882396578,-0.284634497042755,-0.0180852534796756,17361.8433404885
888.2,-0.472945445446987,-1.11870064605056,-0.0282580612794786,-0.28382010395795,0.0261105432680376,-25066.121537316
888.4,-0.509511470658446,-1.10775817887695,-0.0284330699857868,-0.274340955238521,0.0682651836925689,-65534.576344866
888.6,-0.538503886811159,-1.08736672684478,-0.0282803998662209,-0.25677461764623,0.106730565331899,-102461.342718622
888.8,-0.559253618868024,-1.05836023771082,-0.0277876497015637,-0.231997179767289,0.140178525079348,-134571.384076175
889,-0.571343602533958,-1.02184380612677,-0.0269503545710638,-0.201115156979116,0.167636476844699,-160931.017770911
889.2,-0.574574880680655,-0.979122072376245,-0.0257713205817117,-0.165393537583659,0.18849090941553,-180951.273038908
889.4,-0.568933777428925,-0.931627667092914,-0.0242600267914969,-0.126185928940404,0.20246399035395,-194365.430739792
889.6,-0.554568291028311,-0.880854570498683,-0.0224321619407495,-0.0848714167833489,0.209571272968924,-201188.422050166
889.8,-0.531777782541254,-0.828299535151491,-0.0203092745756181,-0.0428009987114582,0.210069762461618,-201666.971963153
890,-0.501015115355221,-0.775412914489862,-0.0179184492709476,-0.00125461553582364,0.204405186394014,-196228.978938253
890.2,-0.462895973504882,-0.723558686125667,-0.0152918947167282,0.0385917944188589,0.193165392610241,-185438.776905831
890.4,-0.418207358552059,-0.673982412177879,-0.012466344796217,0.0756908940170972,0.177043846302319,-169962.092450225
890.6,-0.367906939281407,-0.627785453569299,-0.00948222226530761,0.109142340524258,0.156813920428832,-150541.363611678
890.8,-0.313107011075113,-0.585903911869354,-0.00638257800620528,0.138206956018914,0.133311826419948,-127979.35336315
891,-0.255040633512362,-0.549091342463027,-0.00321187584784591,0.16231802585199,0.107424228751772,-103127.2596017
891.2,-0.195011911859059,-0.517905025402747,-1.47261187499982e-05,0.181090216530524,0.0800761327409828,-76873.0874313433
891.4,-0.134336116400409,-0.492696252880702,0.00316532803522586,0.194325785272172,0.0522154463206252,-50126.8284678001
891.6,-0.0742774048264323,-0.473605516198454,0.00628689608459905,0.202017189453997,0.0247922625819299,-23800.5720786527
891.8,-0.015991887960686,-0.460563574967506,0.0093116669156879,0.204345001409865,-0.00126723118190455,1216.54193462833
892,0.0395181279335315,-0.453299198383469,0.0122051900158374,0.201670173559633,-0.0250908317246697,24087.1984556829
892.2,0.0914359132792494,-0.451353990161937,0.0149375485272256,0.194520064052288,-0.0458922546587973,44056.5644724453
892.4,0.139148389140976,-0.454104276520022,0.0174839570110095,0.183568069377645,-0.0630028017342056,60482.6896648372
892.6,0.182252982791143,-0.460789652295545,0.0198252838013686,0.169607093092069,-0.0759010961716478,72865.0523247818
892.8,0.220556439990602,-0.470547480595347,0.0219484485530355,0.153517363145738,-0.0842396770636754,80870.0899811282
893,0.254067937527149,-0.482452392571134,0.0238465997101645,0.136229337832284,-0.087867296289695,84352.604438107
893.2,0.282987006288477,-0.4955595584585,0.025518955228259,0.118682712738857,-0.0868452641378984,83371.4535723823
893.4,0.307684829726615,-0.508950125019188,0.0269702081657494,0.101782954478886,-0.0814553366301465,78197.1231649405
893.6,0.328676368955143,-0.521776717945178,0.0282094602032082,0.0863573684578084,-0.0721959049922606,69308.06879257
893.8,0.346581151817473,-0.533306356697523,0.0292487400123701,0.0731133755693918,-0.0597632099357018,57372.6815382736
894,0.362072594188932,-0.542957675756064,0.0301012666329576,0.0626022401708544,-0.0450153916230818,43214.7759581584
894.2,0.375818935160952,-0.550329192280163,0.0307797012144203,0.0551917180703289,-0.0289194888345843,27762.7092812009
894.4,0.388422301494469,-0.555215694352423,0.0312946663103522,0.0510507623994847,-0.0124846806745317,11985.2934475504
894.6,0.400364883494804,-0.557610750492096,0.0316537835830381,0.0501484271245381,0.00331158240573304,-3179.1191095037
894.8,0.411971658369523,-0.557694823537862,0.0318613879507202,0.0522674959919812,0.0175952793666148,-16891.4681919502
895,0.423396987919543,-0.555810311765385,0.0319189364903155,0.0570313710373751,0.0296550126365687,-28468.8121311059
895.2,0.434637924128777,-0.552426700786712,0.031825975720325,0.0639407573034413,0.0389794391805152,-37420.2616132945
895.4,0.445571118520147,-0.548100485579977,0.0315813996419506,0.0724151259520297,0.0452670003762474,-43456.3203611975
895.6,0.45600434891302,-0.543435236426511,0.0311846579890264,0.0818332351912454,0.0484070838956076,-46470.8005397831
895.8,0.465729517471445,-0.539046892716556,0.030636581393564,0.0915673936191255,0.0484375531732708,-46500.0510463398
896,0.47456288909152,-0.535538046062121,0.0299395800946719,0.101007677107105,0.0454887543412998,-43669.2041676478
896.2,0.482360938993512,-0.533482836434799,0.0290971270245426,0.109574694058963,0.0397273050849471,-38138.2128815492
896.4,0.48900609196917,-0.533421564150812,0.0281126192869044,0.116722233983539,0.0313132317417516,-30060.7024720814
896.6,0.494364547290512,-0.535861772286662,0.0269878804153957,0.121933605897527,0.0203810979656001,-19565.854046976
896.8,0.49822634244293,-0.541280929473168,0.0257216779731408,0.1247170811555,0.00705020869328026,-6768.20034554899
897,0.500243732918659,-0.550125354029196,0.0243086585223958,0.124606185086771,-0.00853800918868335,8196.488821136
897.2,0.499886194811387,-0.562800835211068,0.0227390364359763,0.121169502956654,-0.0261641822337182,25117.6149443694
897.4,0.49642811251712,-0.579652400785735,0.0209992284655311,0.114032366731257,-0.0454705844976241,43651.761117719
897.6,0.488978831249531,-0.600933452318446,0.0190734352130729,0.10290973927939,-0.0659122352895205,63275.7458779396
897.8,0.476555632367228,-0.626767449229753,0.0169459769090268,0.0876464648724355,-0.0867343018327377,83264.9297594281
898,0.458190459685718,-0.657107816927923,0.0146040371191673,0.0682585084428499,-0.106985966333792,102706.52768044
898.2,0.433053218665582,-0.691703215735648,0.0120403865181493,0.0449674539009155,-0.125573822544901,120550.869643105
898.4,0.400570124364737,-0.730075383909204,0.00925566419856511,0.0182207214657745,-0.141349827149447,135695.834063469
