time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1850,-1.15219365757158,-0.828010207465216,-0.00524518556114499,-0.0710493351500133,0.0114468356250415,-2747.24055000992
1850.2,-1.18410175937953,-0.820592565185341,-0.00600758266830889,-0.0713617481273262,-0.0131988700893035,3167.72882143277
1850.4,-1.21571213139609,-0.816578208087026,-0.00674998914669484,-0.0756567320815434,-0.028012802655742,6723.07263737808
1850.6,-1.24543968853869,-0.81395900001217,-0.00743526203964176,-0.0817875901796621,-0.0313806562467187,7531.35749921245
1850.8,-1.2715871376718,-0.810523301166691,-0.00802489389666303,-0.0874041479382122,-0.0228912523583058,5493.90056599337
1851,-1.29254373163308,-0.804095080136347,-0.00848205698452536,-0.090194241678941,-0.00332561585884526,798.147806122881
1851.2,-1.30694754884379,-0.792760544993866,-0.00877393408957919,-0.0881115745875782,0.025465759581337,-6111.78229952094
1851.4,-1.31379134784475,-0.775061756736693,-0.00887353901491479,-0.0795695636029732,0.0607762371336585,-14586.296912078
1851.6,-1.31246949895626,-0.75014152508181,-0.00876134395488898,-0.0635857189231939,0.0993197333194275,-23836.7359966626
1851.8,-1.3027778233446,-0.717829477582966,-0.00842691353819749,-0.0398667827965106,0.137541770732693,-33010.0249758461
1852,-1.28488538516931,-0.678664796760877,-0.00787047118852462,-0.00883056237287809,0.171937221868472,-41264.9332484331
1852.2,-1.25929616039693,-0.633856308869587,-0.00710403449366526,0.0284343714029217,0.199350208643953,-47844.0500745487
1852.4,-1.22681083570291,-0.585185243413105,-0.00615160025639227,0.0702654040003185,0.217235252569828,-52136.4606167588
1852.6,-1.18848880505019,-0.534860084688455,-0.00504792857252478,0.114569460290593,0.223862074895474,-53726.8979749136
1852.8,-1.14560243111073,-0.485336513187334,-0.0038357666353287,0.159000666336134,0.218449340183956,-52427.8416441493
1853,-1.09957335818764,-0.439118343322409,-0.00256177166675056,0.201156671024918,0.201215853681451,-48291.8048835483
1853.2,-1.05188508500316,-0.398557268993513,-0.00127178726950944,0.238776350508021,0.173342489268339,-41602.1974244011
1853.4,-1.00397521119562,-0.365669678712548,-6.35086104066441e-06,0.269920955615961,0.136845404277954,-32842.8970267087
1853.6,-0.957120802149601,-0.341987407234913,0.00120272492934823,0.293121805570654,0.0943707253460217,-22648.974083045
1853.8,-0.912336880597175,-0.328455926417326,0.00233413878508928,0.307480706688757,0.0489311932265332,-11743.4863743679
1854,-0.870308321437632,-0.325388422170575,0.00337713206501116,0.312714258758881,0.00361356690303722,-867.256056728916
1854.2,-0.831369132539433,-0.33247813200011,0.00433007465567177,0.309139445822366,-0.0387105495685244,9290.53189644584
1854.4,-0.795532506963583,-0.348865144417175,0.00519819905379667,0.297604364656361,-0.075639463969408,18153.4713526579
1854.6,-0.762563839621446,-0.373248497681703,0.00599112783632208,0.279373559855296,-0.105437230602953,25304.9353447087
1854.8,-0.732080721057947,-0.404030531381953,0.00672066750616108,0.255981435130806,-0.127155318757563,30517.2765018151
1855,-0.703660924876225,-0.439478336635389,0.00739904112571193,0.229069284293371,-0.140674502407932,33761.8805779036
1855.2,-0.676941714996625,-0.477886744149014,0.00803744260691228,0.200221759705016,-0.146669491470753,35200.6779529807
1855.4,-0.651699715169946,-0.517728255944463,0.00864464170173876,0.170817473967639,-0.146504606866274,35161.1056479057
1855.6,-0.627907441738815,-0.5577772575669,0.00922540931292821,0.141906381147727,-0.142072390440805,34097.3737057931
1855.8,-0.605767857648646,-0.597198406479432,0.00977873832129151,0.114123972276379,-0.135589231425143,32541.4155420342
1856,-0.585730449998044,-0.635592090422405,0.0102961038715667,0.0876493333823227,-0.129363779650623,31047.3071161494
1856.2,-0.568491337041997,-0.67299322501436,0.010760210386868,0.0622107914462884,-0.1255556308757,30133.3514101678
1856.4,-0.554977096436279,-0.709823383271049,0.0111447107118932,0.0371392056428714,-0.125943440967167,30226.4258321199
1856.6,-0.546309401970251,-0.746800209205743,0.011415226619568,0.011465011704612,-0.131722627126459,31613.4305103502
1856.8,-0.543746980638598,-0.784811993735168,0.011531702237067,-0.0159488791426274,-0.14335221777461,34404.5322659063
1857,-0.548603654462249,-0.824768760057795,0.0114517942298889,-0.0462498797146719,-0.160467378705057,38512.1708892136
1857.2,-0.562145728202642,-0.867443728171997,0.011134767937199,-0.0804285505423524,-0.181868373287192,43648.4095889262
1857.4,-0.585477025415504,-0.913320193054053,0.0105453108043992,-0.119157160175981,-0.205588805844674,49341.3134027216
1857.6,-0.619423434006791,-0.962458466921001,0.00965680376824194,-0.162649405050115,-0.229037445817154,54968.9869961169
1857.8,-0.664429485491162,-1.0143957072564,0.008453841483204,-0.210554806236601,-0.249200625711351,59808.150170724
1858,-0.720477098565839,-1.06808854657321,0.00693404931345827,-0.261898186597606,-0.262887586610387,63093.0207864928
1858.2,-0.787032286332639,-1.12190495434433,0.00510939568044003,-0.315070897780745,-0.266999498184244,64079.8795642183
1858.4,-0.863021182047621,-1.17366814436029,0.00300717925027535,-0.367876629436354,-0.258803263169225,62112.7831606137
1858.6,-0.946833845187748,-1.22075185164414,0.000670696181969868,-0.417630947564509,-0.236192097696148,56686.1034470754
1858.8,-1.03635374632391,-1.26022297839416,-0.00184064894463149,-0.461310146723171,-0.197915122753578,47499.6294608585
1859,-1.1290122180726,-1.2890243466385,-0.00445220946073803,-0.495741411845578,-0.143757798166551,34501.8715599723
1859.2,-1.22186921306212,-1.30418701738206,-0.00707638118901043,-0.517822639392636,-0.0746551259770419,17917.2302344899
1859.4,-1.31172281901507,-1.30305843918056,-0.00961655880267321,-0.524756826054246,0.00727824488241808,-1746.77877178035
1859.6,-1.39524886759587,-1.28352991304057,-0.0119726649432256,-0.514283241121677,0.0988115056359525,-23714.7613526286
1859.8,-1.4691681825462,-1.24424502973091,-0.0140477483105248,-0.484886293392868,0.19575691376435,-46981.6593034441
1860,-1.53043312391442,-1.18477040220469,-0.0157548288689318,-0.435963552533255,0.293217015411736,-70372.0836988166
1860.2,-1.57641861321517,-1.10571157665495,-0.0170230471809982,-0.367936904657518,0.385902615882253,-92616.6278117405
1860.4,-1.60509781396714,-1.00876056959862,-0.0178022903618129,-0.282295068978645,0.46849667381143,-112439.201714743
1860.6,-1.61518102498628,-0.896666824039115,-0.0180657759423331,-0.181561205889301,0.536034355999277,-128648.245439826
1860.8,-1.60619922167545,-0.77312999336871,-0.0178104713726638,-0.0691855667611427,0.584267247023889,-140224.139285733
1861,-1.57852081029816,-0.642620132031193,-0.0170555865313633,0.0506304571845023,0.609980078732043,-146395.21889569
1861.2,-1.53329992127443,-0.510137784689516,-0.0158396042004433,0.173166464705203,0.611231429941257,-146695.543185902
1861.4,-1.47236451249147,-0.380932323458591,-0.0142163762184355,0.293453768790699,0.58749580375626,-140998.992901502
1861.6,-1.39806034364746,-0.260201012532527,-0.0122507464072995,0.406563436778478,0.539693135810429,-129526.352594503
1861.8,-1.31307116339748,-0.152793219256388,-0.0100140462099173,0.507888610438395,0.470102332558225,-112824.559813974
1862,-1.22023621477642,-0.0629437317982795,-0.00757973002702112,0.593398508317638,0.382166623309315,-91719.9895942354
1862.2,-1.12238441223343,0.0059436789486905,-0.00501942115201626,0.659844141712858,0.28020904568822,-67250.1709651728
1862.4,-1.02220146673267,0.0514462653033113,-0.00239971039876471,0.704900366867589,0.169085360264382,-40580.4864634518
1862.6,-0.922142423515993,0.0721963640656517,0.0002198844347203,0.727235082120217,0.0538085978237881,-12914.0634777093
1862.8,-0.824397250188937,0.0678778374203584,0.00278742438045994,0.726503702246335,-0.0608161934777575,14595.8864346616
1863,-0.730910547606893,0.039151461385485,0.00525734944657677,0.703274916399781,-0.170507480671246,40921.795361099
1863.2,-0.643447847000374,-0.0124764785177131,0.00758777204909872,0.658901355123803,-0.271737271343369,65216.9451224085
1863.4,-0.563691172839211,-0.0848220894327009,0.00973691158896783,0.595355097392755,-0.361849380557267,86843.8513337438
1863.6,-0.493337799311619,-0.175204682228877,0.0116596939542175,0.515051748208496,-0.439055104189121,105373.225005389
1863.8,-0.434171364566611,-0.280617157752372,0.0133056820752283,0.420687065194353,-0.502315148181141,120555.635563474
1864,-0.388076329567748,-0.397866694340659,0.0146193109483044,0.315106265513807,-0.551137246427706,132272.939142649
1864.2,-0.356976276294358,-0.523673834707229,0.0155428813825405,0.201218467900527,-0.585335794820918,140480.59075702
1864.4,-0.342692619404053,-0.654727489651102,0.0160220501264233,0.081958441115508,-0.604808261251999,145153.982700479
1864.6,-0.346739624330205,-0.787702996250835,0.0160128515692504,-0.0397129815908643,-0.609379582506395,146251.099801534
1864.8,-0.370089373316136,-0.91925815484948,0.0154888193125671,-0.160787282559576,-0.598749594127077,143699.902590498
1865,-0.412951527196761,-1.04602641303994,0.0144466963267674,-0.278187466932018,-0.572553116383859,137412.747932126
1865.2,-0.474613797377304,-1.16462616767307,0.0129095566121789,-0.388769250821286,-0.530514587491285,127323.500997908
1865.4,-0.553379011294637,-1.27170071299368,0.0109267997385731,-0.489359419713593,-0.47265729853426,113437.751648222
1865.6,-0.646615708875486,-1.3639959139073,0.00857121515873972,-0.576837345047616,-0.3995174250417,95884.1820100076
1865.8,-0.750916149316194,-1.43847412355334,0.00593391462934451,-0.648255834191129,-0.312316597491023,74955.9833978455
1866,-0.862334452158653,-1.49245515957158,0.00311822537094335,-0.700989476351397,-0.213060338129205,51134.4811510094
1866.2,-0.97666378191885,-1.52376978526474,0.000233568308537762,-0.732893862343905,-0.104547341973835,25091.3620737201
1866.4,-1.08970830393962,-1.53090878467886,-0.00261000897823414,-0.742457725994329,0.0097092871093577,-2330.22890624589
1866.6,-1.19751334400314,-1.51315122854116,-0.00530644461851865,-0.728931510078242,0.125636300044788,-30152.7120107488
1866.8,-1.2965329612201,-1.47065817213888,-0.00775760874250437,-0.692419070949164,0.238811293694546,-57314.7104866911
1867,-1.38373292665165,-1.40452184382676,-0.00987693534807923,-0.633923261911357,0.344709472731443,-82730.273455546
1867.2,-1.45664305492367,-1.31676449906091,-0.0115929874345897,-0.555340326173621,0.438965520041196,-105351.724809886
1867.4,-1.51338116967266,-1.2102849488932,-0.0128529029087654,-0.459402015405033,0.517631534143218,-124231.568194372
1867.6,-1.55266955539648,-1.08875410024337,-0.013625321244101,-0.349567932195174,0.57741433372777,-138579.440094664
1867.8,-1.57385488811731,-0.956463741145216,-0.0139021612848156,-0.22987366739572,0.615878122163809,-147810.749319314
1868,-1.57692874811787,-0.818135495779033,-0.0136986254608082,-0.104742840293105,0.631601077360518,-151584.258566524
1868.2,-1.56253377754329,-0.678699571524531,-0.013051068627243,0.0212267687533408,0.624276335703849,-149826.320568924
1868.4,-1.53193545565073,-0.543055657847388,-0.0120128137415124,0.143491014739704,0.594748898873053,-142739.735729532
1868.6,-1.48694364869391,-0.415830877663274,-0.0106484744646409,0.257787523523992,0.544980906590222,-130795.417581653
1868.8,-1.42978019618631,-0.301151535491148,-0.00902769533117338,0.3603492564383,0.477940012121014,-114705.602909043
1869,-1.36290438576897,-0.202445918395834,-0.00721932808498518,0.448088004277977,0.397410800745905,-95378.5921790169
1869.2,-1.28882155056571,-0.122294037378903,-0.00528689956914391,0.518733098422161,0.30773768011915,-73857.0432285957
1869.4,-1.20990648009408,-0.0623367196615947,-0.00328585710262079,0.570913336134859,0.213518019051641,-51244.3245723935
1869.6,-1.12827083168404,-0.0232511100359277,-0.00126263134356281,0.604174852821374,0.119273702079272,-28625.6884990253
1869.8,-1.04569341249754,-0.00479309668924034,0.000744822613481215,0.618933939939902,0.0291347492318915,-6992.3398156536
1870,-0.963617644908315,-0.00590041602225973,0.00270555447004866,0.616370615781985,-0.0534315612958298,12823.5747109991
1870.2,-0.883206175544072,-0.0248442282221989,0.00459377701006417,0.598274939268546,-0.125818527539549,30196.4466094918
1870.4,-0.805432159998378,-0.0594126198451896,0.00638707042733061,0.56686261251076,-0.186387304301143,44732.9530322743
1870.6,-0.731182218671241,-0.107107277406265,0.00806485116380505,0.524578745359335,-0.234477976727575,56274.7144146181
1870.8,-0.661347428205047,-0.165334613361144,0.00960716548538812,0.473908615973337,-0.270330264698854,64879.2635277248
1871,-0.596884528476267,-0.231574722199583,0.010993806541688,0.417212096309773,-0.294929277438243,70783.026585178
1871.2,-0.538837657455721,-0.303515287893411,0.0122037843329542,0.356594591166945,-0.309798636735651,74351.6728165559
1871.4,-0.488319331873777,-0.379142415568277,0.0132152446239364,0.29382242937465,-0.316767275972731,76024.1462334552
1871.6,-0.446456590524492,-0.456785718797922,0.0140059610937171,0.230285230866673,-0.317737278655759,76256.9468773819
1871.8,-0.414313424281306,-0.535120234085388,0.0145544632851057,0.167002443084631,-0.314478204172622,75474.7690014291
1872,-0.392803594506278,-0.613132240205694,0.0148417108900988,0.104666593342714,-0.308468433819674,74032.4241167217
1872.2,-0.382608720421655,-0.690059281910174,0.0148530366742548,0.0437124220908977,-0.300796413570462,72191.1392569107
1872.4,-0.384115165038132,-0.765316238913016,0.0145799407953748,-0.0156005810781144,-0.292125145725083,70110.0349740196
1872.6,-0.397379827910041,-0.838419003782896,0.0140213044550625,-0.0731043991603789,-0.282713523628212,67851.2456707706
1872.8,-0.422129674016284,-0.908915431413835,0.0131837301203528,-0.128647511559112,-0.272480239443438,65395.2574664248
1873,-0.457793316422781,-0.976330224026545,0.0120809729780178,-0.182035431701193,-0.261091953517373,62662.0688441693
1873.2,-0.503556414863986,-1.04012706644343,0.0107327121988013,-0.232989798071707,-0.248058089073922,59533.9413777411
1873.4,-0.558427670873353,-1.0996883951167,0.00916310913640775,-0.281125951098708,-0.232819350043633,55876.6440104718
1873.6,-0.621300382770769,-1.15431123284774,0.00739962771394491,-0.325947010596773,-0.214823799554277,51557.7118930264
1873.8,-0.690996804338561,-1.20321673573346,0.00547243035991333,-0.36685187819321,-0.193590441018043,46461.70584433
1874,-0.76628868030317,-1.24557125125671,0.00341436967053438,-0.403154966974343,-0.168763553078308,40503.2527387937
1874.2,-0.845895723554698,-1.28051724402033,0.00126128856250204,-0.434116136802026,-0.140160697641752,33638.5674340203
1874.4,-0.928471882567796,-1.30721279352928,-0.000947850511102884,-0.458979608150536,-0.107814077050203,25875.3784920485
1874.6,-1.01259425867449,-1.32487806036771,-0.00317147543631032,-0.477020137031651,-0.0720006959483938,17280.1670276143
1874.8,-1.09676948762715,-1.33284606012087,-0.00536679866357568,-0.487593494842039,-0.0332538786592973,7980.93087823147
1875,-1.1794668944299,-1.33061358506384,-0.00749198567685515,-0.490186758121236,0.00765121887756812,-1836.2925306164
1875.2,-1.25917824789102,-1.31788676613065,-0.00950863759219262,-0.484462735307624,0.0497420004456939,-11938.0801069665
1875.4,-1.33449350443936,-1.29461522641622,-0.0113839257335522,-0.470292637059769,0.0919207679270595,-22060.9843024942
1875.6,-1.40417416664026,-1.26100950371021,-0.0130917517437169,-0.447772136688206,0.133056633953636,-31933.5921488726
1875.8,-1.46720378325289,-1.21753849728485,-0.0146125794035276,-0.417218184389189,0.17208357056363,-41300.0569352711
1876,-1.52279991693321,-1.16490677771892,-0.0159320002719149,-0.37914691078135,0.208088848640758,-49941.323673782
1876.2,-1.57038248259758,-1.10401500339361,-0.0170385031424629,-0.334236052734565,0.240377211463891,-57690.5307513338
1876.4,-1.60950645916529,-1.03590958964076,-0.0179211663255727,-0.283277883259363,0.268500428348064,-64440.102803535
1876.6,-1.63977824378481,-0.96172945888533,-0.0185679903753638,-0.227130067973345,0.292248436713983,-70139.6248113558
1876.8,-1.66078042672305,-0.88265776692058,-0.0189653406666288,-0.166671899078058,0.311605553786747,-74785.3329088192
1877,-1.67202749971799,-0.79988499268069,-0.0190985715779834,-0.102772007163114,0.32668148013718,-78403.5552329231
1877.2,-1.6729656818572,-0.714587146617096,-0.0189535099933642,-0.0362712772781146,0.337630632756923,-81031.3518616612
1877.4,-1.66301689093548,-0.627919795355523,-0.0185182338568054,0.0320181390437062,0.344574108019577,-82697.7859246983
1877.6,-1.64165447498782,-0.541025835408128,-0.0177845768665147,0.101299518853112,0.347536512447034,-83408.7629872879
1877.8,-1.6084908282113,-0.455052997055615,-0.0167490115409266,0.170767842341023,0.346405891353277,-83137.4139247862
1878,-1.56335666409631,-0.371176118923414,-0.0154129067321984,0.239580693178237,0.340920252651935,-81820.8606364641
1878.2,-1.50635796446306,-0.290619177744154,-0.0137824699327722,0.306829091452231,0.330679974673987,-79363.1939217566
1878.4,-1.43790646117775,-0.214672548345958,-0.0118688307425152,0.371513120838799,0.31518265253153,-75643.8366075671
1878.6,-1.35872872720141,-0.144701635932698,-0.00968863230523027,0.432526400712439,0.293876002727052,-70530.2406544922
1878.8,-1.26986385480727,-0.0821436390036572,-0.00726520547816646,0.488652603524649,0.26622484465104,-63893.9627162496
1879,-1.17265858000185,-0.0284897812405226,-0.00463002768998294,0.538576492362887,0.23178881405833,-55629.3153739992
1879.2,-1.06876253953768,0.0147488716396608,-0.00182387683720622,0.580911273825831,0.190307096875123,-45673.7032500294
1879.4,-0.960118327012837,0.0460926036101875,0.0011029834661947,0.614243137583976,0.141784342693936,-34028.2422465444
1879.6,-0.848935233777911,0.0641598420873437,0.00409205361798695,0.637192338647235,0.0865682727922942,-20776.3854701505
1879.8,-0.737635234009412,0.0677455344387524,0.00707933408000911,0.648487894114402,0.0254057880099998,-6097.38912240015
1880,-0.628765821650132,0.0559043241286291,0.00999911042610576,0.647050123218315,-0.04053707844419,9728.89882660578
1880.2,-0.524884860061925,0.0280295720505022,0.012787968398299,0.632072540857063,-0.109703022360922,26328.7253666213
1880.4,-0.428433669400252,-0.0160815126126703,0.0153880939229698,0.603093023681763,-0.18022257361802,43253.4176683247
1880.6,-0.341621613215652,-0.076185210946405,0.0177491015034948,0.560044633640564,-0.250036006852172,60008.6416445212
1880.8,-0.266345219024449,-0.151576550144973,0.0198280826460963,0.503279384869764,-0.317037880122062,76089.0912292947
1881,-0.204156789661002,-0.24110339391248,0.0215881243319427,0.433563100345224,-0.379216856608073,91012.0455859374
1881.2,-0.15628387342255,-0.343205417508637,0.0229960259686751,0.352045063945712,-0.434763954271094,104343.349025062
1881.4,-0.12368625195597,-0.455970051841058,0.0240201809636287,0.26021081859695,-0.482130814398149,115711.395455555
1881.6,-0.107126082857765,-0.577195444313411,0.0246295128195726,0.159828817369522,-0.520033400380157,124808.016091238
1881.8,-0.107223021219425,-0.704450877920962,0.0247940041556853,0.0529010451453102,-0.547411389984958,131378.733596389
1882,-0.124470650415052,-0.835127752394602,0.0244868622423859,-0.0583755552952968,-0.563364953123295,135207.58874959
1882.2,-0.159201861326812,-0.966478411332413,0.0236878981290305,-0.171634971580371,-0.567095526063114,136102.926255147
1882.4,-0.211505454133167,-1.09564470402115,0.0223874034955921,-0.284358637950022,-0.557874756818336,133889.941636401
1882.6,-0.281109979994165,-1.2196820890885,0.0205897572846151,-0.393889969621654,-0.535057456175763,128413.789482183
1882.8,-0.36726005975868,-1.33558748185294,0.0183161551022416,-0.497456365843902,-0.498143119354484,119554.348645076
1883,-0.468613079492124,-1.44033952039232,0.0156061272068682,-0.592207917858345,-0.446879584565652,107251.100295756
1883.2,-0.583180249500457,-1.53095852287291,0.0125177708973473,-0.675279868656538,-0.381393887740663,91534.5330577587
1883.4,-0.708327276521751,-1.60459049668856,0.00912677695923363,-0.743882304186978,-0.302330109952769,72559.2263886646
1883.6,-0.840839106183591,-1.65861565680473,0.00552435261421972,-0.795416238633964,-0.210971680178375,50633.2032428098
1883.8,-0.97704316372926,-1.6907775597652,0.00181408257378778,-0.827610720203903,-0.109325680162592,26238.163239022
1884,-1.11297827599169,-1.69932468273312,-0.00189228421999655,-0.838671296620703,-0.000149144167491534,35.7946001983791
1884.2,-1.24459273876437,-1.68315258595368,-0.00548009649256331,-0.827426647641708,0.113097471589124,-27143.3931813897
1884.4,-1.36795427421589,-1.64193220812652,-0.00883791989718559,-0.793457991376851,0.226376362233858,-54330.3269361258
1884.6,-1.47945557697443,-1.57620884047766,-0.0118640647207157,-0.737195540312433,0.33527431668787,-80465.8360050889
1884.8,-1.57600040357566,-1.48745726310967,-0.0144728179614527,-0.659968122492927,0.435265884788056,-104463.812349133
1885,-1.65515603786812,-1.37808152292499,-0.0165995375128246,-0.56399599102537,0.52201377792813,-125283.306702751
1885.2,-1.71525885424349,-1.25135268613745,-0.018203830160771,-0.452322298919047,0.591676627875375,-142002.39069009
1885.4,-1.75546184828479,-1.11128408945797,-0.0192703186269112,-0.328684925105625,0.641192592779799,-153886.222267151
1885.6,-1.77571774531116,-0.962450367419716,-0.019806943508509,-0.197336467204136,0.668509608481705,-160442.306035609
1885.8,-1.77669907726685,-0.809762931388977,-0.0198412207727,-0.0628255602153718,0.672738486158663,-161457.236678079
1886,-1.75966634480221,-0.658219693067556,-0.0194152443979037,0.0702432984181142,0.654212776474738,-157011.066353937
1886.2,-1.726304530144,-0.512649876209426,-0.0185803801405679,0.197451946535524,0.614448837000169,-147467.72088004
1886.4,-1.6785537613537,-0.377475249843159,-0.0173925052239097,0.314793053176981,0.556010263406451,-133442.463217548
1886.6,-1.61845963593406,-0.256506961934013,-0.0159083578717832,0.418859112397247,0.482291664734355,-115749.999536245
1886.8,-1.54806228653643,-0.152792728632462,-0.0141831806883167,0.506982093691862,0.397245979099723,-95339.0349839332
1887,-1.46933258691816,-0.0685232033000724,-0.0122695029201743,0.577315395464886,0.305085325103833,-73220.4780249195
1887.2,-1.38415229501375,-0.00499988495968282,-0.0102167086835761,0.628855945886044,0.209986574118675,-50396.7777884819
1887.4,-1.29432587748047,0.0373391151550343,-0.00807101590183362,0.661410256892319,0.115829370349204,-27799.0488838087
1887.6,-1.20160750881966,0.0588440071613152,-0.00587560562907599,0.675513129256526,0.0259873562678734,-6236.96550428959
1887.8,-1.10772761052945,0.0605408127656221,-0.00367080531491161,0.672311005379727,-0.0568152799473647,13635.6671873677
1888,-1.01440784694658,0.0439948979627776,-0.00149434726555482,0.65342352632011,-0.130578302832548,31338.7926798113
1888.2,-0.923359377287155,0.0111641388673504,0.000618262688985109,0.620796836639971,-0.19403445674543,46568.2696189032
1888.4,-0.836264219172441,-0.0357458471767305,0.00263331647665619,0.576560919921526,-0.24660187045028,59184.4489080671
1888.6,-0.754742648547495,-0.0944141099139165,0.00451858623480649,0.522901073217513,-0.288292523506068,69190.2056414563
1888.8,-0.680310713621265,-0.162516954665003,0.00624335800959748,0.461950812417365,-0.319592072072942,76702.097297506
1889,-0.61433211595775,-0.237816486377535,0.00777900608521906,0.395710283864587,-0.341327669719258,81918.6407326218
1889.2,-0.557969018474396,-0.318224150393483,0.00910011789125106,0.325990941041669,-0.354539963341457,85089.5912019495
1889.4,-0.512137360995268,-0.401841162789257,0.0101859312016423,0.254384254783793,-0.360372545780163,86489.4109872389
1889.6,-0.47747368309596,-0.486979699077157,0.0110216355640431,0.182250080050383,-0.359986637384086,86396.7929721805
1889.8,-0.454321163993965,-0.572169463304821,0.0115990270355951,0.110719457989462,-0.35450150523951,85080.3612574824
1890,-0.44274124201116,-0.656153712502077,0.0119161481456004,0.0407072595581712,-0.344954068536842,82788.9764488418
1890.2,-0.442552946391497,-0.737877256834709,0.0119758696349106,-0.0270681102960645,-0.332266745693819,79744.0189665164
1890.4,-0.453395298269114,-0.81646703430457,0.0117837708045005,-0.0920584729072043,-0.317212769410075,76131.064658418
1890.6,-0.474800509244276,-0.891204387595497,0.0113459991194329,-0.153851903285778,-0.300373255089329,72089.5812214387
1890.8,-0.506259872396425,-0.961487868428883,0.01066789792474,-0.212129486709753,-0.282088655454368,67701.2773090481
1891,-0.547262882367505,-1.02678660297671,0.00975401599794908,-0.26661267818794,-0.26241583808279,62979.8011398694
1891.2,-0.597294834972533,-1.08658676476961,0.00860969131239676,-0.317004011092885,-0.241107502491308,57865.8005979136
1891.4,-0.655788580573766,-1.14033678142293,0.00724386912986335,-0.362927334379218,-0.217630485396324,52231.3164951174
1891.6,-0.722039690191172,-1.18739948854525,0.00567235872188101,-0.403876514844077,-0.191232974368695,45895.9138484869
1891.8,-0.795106916545619,-1.22702050182233,0.00392052395341568,-0.439182466668114,-0.161059307563007,38654.2338151216
1892,-0.873727126259326,-1.25832096244625,0.00202452815623701,-0.468006827072702,-0.126298383788421,30311.6121092209
1892.2,-0.956272826696848,-1.28031953021345,3.06809842415095e-05,-0.489366751655743,-0.0863420332121943,20722.0879709268
1892.4,-1.04077059047986,-1.29198375577814,-0.0020069802479721,-0.502190117360167,-0.0409263629744485,9822.32711386769
1892.6,-1.12498264163916,-1.29230594812672,-0.00403020625717189,-0.505395307582351,0.00976692150183321,-2344.06116043996
1892.8,-1.20653643567842,-1.28039465276269,-0.00598018527719467,-0.497986045993379,0.065062623912127,-15615.0297389104
1893,-1.28307380727881,-1.25557083553256,-0.0078004154680653,-0.479150235732634,0.123799248192446,-29711.8195661868
1893.2,-1.35238662883424,-1.21745817379575,-0.00943826722380373,-0.448352507727576,0.184382645748204,-44251.8349795689
1893.4,-1.41251172127479,-1.16605914394616,-0.0108452635875028,-0.405412614754886,0.244871208959452,-58769.0901502685
1893.6,-1.46177240319468,-1.10181196891435,-0.0119766417562586,-0.350565003622611,0.303076384769055,-72738.3323445729
1893.8,-1.49877293526655,-1.02562681698181,-0.0127910672891559,-0.284497889763105,0.356665456584538,-85599.709580289
1894,-1.52236892971057,-0.938901911296096,-0.0132513389253825,-0.208372188405267,0.403259668213998,-96782.3203713592
1894.2,-1.53164562765004,-0.84352084013597,-0.0133265546430859,-0.123821342116537,0.440527706167593,-105726.649480222
1894.4,-1.52593329364275,-0.741831382025511,-0.0129956375866124,-0.0329324833915349,0.466280150339774,-111907.236081545
1894.6,-1.50487510234846,-0.636604198761615,-0.0122515445084144,0.0617920693364122,0.478573088568103,-114857.541256345
1894.8,-1.46854195457068,-0.530967814806843,-0.0111050993503087,0.157495561941437,0.475827809308622,-114198.674234069
1895,-1.4175674551634,-0.428315477583342,-0.00958733946805429,0.251053305360361,0.456968286305988,-109672.388713437
1895.2,-1.35326200511877,-0.332180599471145,-0.00774954737541744,0.339187976679387,0.421569766187818,-101176.743885076
1895.4,-1.27766273724031,-0.246080806618611,-0.00566066879713068,0.418614442015679,0.370001789777339,-88800.4295465608
1895.6,-1.1934871588167,-0.173335789164653,-0.00340241701007489,0.486210554684362,0.303540082195128,-72849.6197268307
1895.8,-1.10397987876612,-0.116870175738776,-0.00106285322341696,0.539204718809632,0.224417243526023,-53860.1384462457
1896,-1.0126674757874,-0.0790181672697156,0.00127051451652583,0.575365129883155,0.135784871291349,-32588.369109924
1896.2,-0.92305906688036,-0.0613502510219909,0.00351709239685873,0.593171080738215,0.0415705337110964,-9976.92809066307
1896.4,-0.838343378144076,-0.0645429083936822,0.00560824004490194,0.591945034660535,-0.053769932104578,12904.7837050985
1896.6,-0.761134061115692,-0.0883093862876638,0.00749055095719943,0.571926192549967,-0.145585041843587,34940.4100424605
1896.8,-0.69330424598793,-0.131403598163556,0.00912726700610452,0.534271986277684,-0.229408679775662,55058.0831461589
1897,-0.635932486486629,-0.191700952542687,0.0104979541959128,0.480982410519855,-0.301342480761579,72322.1953827788
1897.2,-0.589360457286202,-0.266350655497499,0.0115966894343106,0.414751889986884,-0.358390136922321,86013.6328613569
1897.4,-0.553343012255913,-0.351985198047527,0.012429059140653,0.338762833472847,-0.398699755149094,95687.9412357823
1897.6,-0.52725714461099,-0.44496560461691,0.0130083133481614,0.256442680428178,-0.42168252430678,101203.805833627
1897.8,-0.510329767543996,-0.541636596139602,0.0133510981527653,0.171210987163521,-0.427992579297797,102718.219031471
1898,-0.501845038828149,-0.638564747664824,0.0134733013480261,0.0862442612271761,-0.419371720849028,100649.213003767
1898.2,-0.501298889716905,-0.732735192845652,0.0133866370806833,0.00428365401595797,-0.398381057011355,95611.4536827248
