time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1519.8,0.154685565428998,-0.635833038569742,-0.00616760831113633,0.0476264116655059,-0.0351813066806808,33774.0544134535
1520,0.13705410945655,-0.63908456779894,-0.00766821475195628,0.0432976788960716,-0.00757648108579613,7273.4218423643
1520.2,0.123217738600234,-0.637561555284709,-0.00901457627746371,0.0447191221378521,0.0219738181703096,-21094.8654434972
1520.4,0.114884250472825,-0.630998704022342,-0.0101539515169454,0.0520594342771569,0.0512272372622202,-49178.1477717313
1520.6,0.113453151708146,-0.61958297523818,-0.0110448463251421,0.0650227623437093,0.0778087781454188,-74696.4270196019
1520.8,0.119852930779607,-0.603971758532356,-0.0116607318454807,0.0828400950454369,0.0993936356683879,-95417.890241652
1521,0.134419010319382,-0.585272454134103,-0.0119923500439694,0.104298703900861,0.113901659557957,-109345.593175638
1521.2,0.156831429293972,-0.56498188391654,-0.0120483559330397,0.127809929627785,0.119682846691254,-114895.532823603
1521.4,0.18612256305351,-0.544888538780551,-0.0118542828236466,0.151511426307929,0.115673116965568,-111046.192286945
1521.6,0.220754311056233,-0.52694517172093,-0.0114500399978245,0.173396038974524,0.101502190138438,-97442.1025329005
1521.8,0.25875335531756,-0.513122958926308,-0.0108863223966311,0.191456322089164,0.0775404440469923,-74438.8262851125
1522,0.297884526366685,-0.505260785784219,-0.0102204052896785,0.203831758184166,0.0448786538866156,-43083.507731151
1522.2,0.335837706768113,-0.504923802581686,-0.00951180788708331,0.20894531492165,0.00524258955881864,-5032.88597646591
1522.4,0.370403827442964,-0.513284161621526,-0.00881825006023821,0.205617181296596,-0.0391476052169114,37581.701008235
1522.6,0.399620038101597,-0.531034025088545,-0.00819221912684817,0.193146194814923,-0.0857567929988051,82326.5212788528
1522.8,0.421871747139257,-0.558337006819631,-0.00767833673012464,0.17135321489289,-0.131932482401557,126655.183105494
1523,0.435948017577616,-0.594819816565683,-0.00731159399986956,0.140584943820658,-0.175099294064989,168095.322302389
1523.2,0.441054791950864,-0.639601669263872,-0.00711642329916573,0.101680814592565,-0.212930981513978,204413.742253418
1523.4,0.436796052989678,-0.691355562308348,-0.00710650416066946,0.0559089871500901,-0.243485391736533,233745.976067071
1523.6,0.423135533720567,-0.748393184862508,-0.007285158568743,0.00487981829322906,-0.265293895621371,254682.139796515
1523.8,0.400351055103742,-0.80876415892583,-0.00764617106432191,-0.0495537882179746,-0.277403314124661,266307.181559674
1524,0.368990776222517,-0.870360468141022,-0.00817486626889854,-0.105399950440964,-0.279374191962183,268199.224283696
1524.2,0.329836747330398,-0.931018092152998,-0.00884928680501847,-0.160627334599464,-0.271243693314386,260393.94558181
1524.4,0.283877309900549,-0.988609719189599,-0.00964133790622892,-0.213254626498868,-0.253464028362691,243325.467228183
1524.6,0.232286925766411,-1.04112461016016,-0.0105178027068422,-0.261426224763837,-0.226828102099126,217754.978015161
1524.8,0.176410301013159,-1.08673390214047,-0.0114411846646995,-0.303472707070336,-0.192393191191377,184697.463543721
1525,0.117747102058391,-1.12384158463734,-0.0123703972299063,-0.337956579042951,-0.151411246610967,145354.796746528
1525.2,0.0579337441518112,-1.1511228429805,-0.0132613866487305,-0.363705236464736,-0.105271328809215,101060.475656847
1525.4,-0.00128079875754529,-1.16755230089579,-0.0140678277630613,-0.379833826495374,-0.0554561948903802,53237.9470947647
1525.6,-0.0580677749757444,-1.17242485243228,-0.0147420590773207,-0.385760753423423,-0.00351167313703344,3371.20621155207
1525.8,-0.110562269856341,-1.16537128214952,-0.0152364092241083,-0.38121800812863,0.0489753436974536,-47016.3299495554
1526,-0.156919366952029,-1.14636985018016,-0.0155050068346488,-0.366257466031604,0.100396274059121,-96380.423096756
1526.2,-0.195383505738449,-1.11575366671002,-0.0155060652326381,-0.341253022641187,0.149144142658653,-143178.376952307
1526.4,-0.224369789844451,-1.07421226554309,-0.0152045094654447,-0.306897182021668,0.193646566600043,-185900.703936042
1526.6,-0.24255324194271,-1.02278460959816,-0.0145746920683397,-0.264189740925655,0.232412207092616,-223115.71880891
1526.8,-0.248958752896437,-0.9628401118198,-0.0136028550528612,-0.214415735607952,0.264091551882251,-253527.88980696
1527,-0.2430414856444,-0.896044358005784,-0.0122889643678673,-0.159109980528643,0.287549499820808,-276047.519827975
1527.2,-0.224745731373672,-0.824307182443393,-0.0106475839261122,-0.100006377249111,0.30194382483298,-289866.07183966
1527.4,-0.194530563238666,-0.749712527241867,-0.00870756785863185,-0.038971658045658,0.306800702108362,-294528.674024026
1527.6,-0.1533535823293,-0.674431896155282,-0.00651051384741764,0.0220747981942729,0.302076588727022,-289993.52517794
1527.8,-0.102609452231421,-0.60062582537736,-0.00410810572621197,0.081251230421595,0.288195350509145,-276667.536488778
1528,-0.0440269064604367,-0.530340170898728,-0.00155864226036676,0.136807885818996,0.266051005314476,-255408.965101896
1528.2,0.0204649504202851,-0.465405676644772,0.00107683395371304,0.18721797264386,0.236969947753076,-227491.149842952
1528.4,0.0888846051010114,-0.407349854317947,0.00373835197528016,0.231256883542415,0.202631743143414,-194526.473417677
1528.6,0.159341241106395,-0.357329478107166,0.00637035742191551,0.26806182328848,0.164953727113002,-158355.578028482
1528.8,0.230154902439173,-0.316090027946597,0.0089242822433236,0.29716562339784,0.125950501119838,-120912.481075044
1529,0.299940221423207,-0.283955508211527,0.0113601873577819,0.31850120316306,0.0875836360651699,-84080.2906225627
1529.2,0.367647291174675,-0.260848718921095,0.0136474845235699,0.332376403602692,0.0516184453983008,-49553.7075823687
1529.4,0.432561109247232,-0.24633883588385,0.0157648725787886,0.339422191745558,0.0195031811524453,-18723.0539063474
1529.6,0.494267760481173,-0.239710583005154,0.0176996966670014,0.340519925084489,-0.00771813817972016,7409.41265253133
1529.8,0.552599620621473,-0.240047703236678,0.0194469477596591,0.336715053627998,-0.0294537416150967,28275.5919504928
1530,0.607572585009269,-0.246322966810067,0.0210080722516799,0.329125152854001,-0.0455732304315445,43750.3012142827
1530.2,0.659325836548648,-0.257487468673874,0.0223896812334333,0.318849639238964,-0.0563826761921907,54127.369144503
1530.4,0.708069995065682,-0.272553151379243,0.0236021676295867,0.306887254698969,-0.0625731138923696,60070.1893366747
1530.6,0.754044201674431,-0.290663953047003,0.0246581865863056,0.294065851533925,-0.0651502184448112,62544.2097070186
1530.8,0.797478436016024,-0.311152361890302,0.0255709497384507,0.280987564548653,-0.0653516134102191,62737.5488738103
1531,0.838555415089677,-0.333579224561569,0.0263523306181869,0.267991375941883,-0.0645561332222027,61973.8878933145
1531.2,0.877367331504377,-0.357755347977966,0.0270108626750499,0.255134415347561,-0.0641874699802391,61619.9711810294
1531.4,0.913866138555558,-0.383743868293526,0.0275498063108452,0.242192957447212,-0.0656137963175622,62989.2444648596
1531.6,0.947810981424732,-0.411842767106632,0.0279655350267461,0.228683726974258,-0.070045539767041,67243.7181763593
1531.8,0.978721132850547,-0.442547549960643,0.0282465156639772,0.213905517411717,-0.0784353419537685,75297.9282756176
1532,1.00584580642912,-0.476495150101064,0.028373118902048,0.197000074845056,-0.091386759422866,87731.2890459512
1532.2,1.02816230685871,-0.51439161810709,0.0283183960956963,0.17702964574087,-0.109080556680197,104717.334412989
1532.4,1.04441073596591,-0.556927961930663,0.0280498166185224,0.1530666789159,-0.131228557106308,125979.414822055
1532.6,1.05316744530047,-0.604690308808049,0.0275318074003763,0.124289223718561,-0.157064203875245,150781.635720235
1532.8,1.05295197525817,-0.658071977358684,0.0267288079222774,0.0900740048913959,-0.185375921445816,177960.884587983
1533,1.04235518362314,-0.717195693706117,0.0256084782682087,0.0500784130401105,-0.214584325196784,206000.952188912
1533.2,1.02017144787813,-0.781853796382934,0.0241446902351135,0.00430304691277125,-0.242858168343342,233143.841609608
1533.4,0.9855164905328,-0.851472786108694,0.0223199902699349,-0.0468719215446755,-0.268257932131376,257527.61484612
1533.6,0.937914891172512,-0.925106151717706,0.0201273305491519,-0.102680590409083,-0.288891529249897,277335.8680799
1533.8,0.87734708169603,-1.00145640462136,0.0175709927639044,-0.161996071430283,-0.303064744235692,290942.154466263
1534,0.804253134678227,-1.07892416003105,0.0146667475795619,-0.223383415963057,-0.309410169092103,297033.762328418
1534.2,0.719498121407356,-1.15567939929916,0.0114413766235425,-0.285175094812159,-0.306982140555866,294702.85493363
1534.4,0.624309526865233,-1.22974811978284,0.00793172066252789,-0.345561426561684,-0.295310574273097,283498.151302172
1534.6,0.520200019424105,-1.29910663767699,0.00418340937027546,-0.402687510113665,-0.274412377546095,263435.882444251
1534.8,0.40888846438057,-1.36177586646031,0.000249389371887064,-0.454748478109288,-0.24476417315285,234973.606226736
1535,0.292228966707056,-1.41590878559666,-0.0038116803435293,-0.50007601957396,-0.207243642135308,198953.896449895
1535.2,0.172153087627931,-1.45986576640778,-0.00793713193494812,-0.537210795367457,-0.163048654801447,156526.708609389
1535.4,0.0506256328998278,-1.49227412843193,-0.0120620669124134,-0.56495725977117,-0.113603703178749,109059.555051599
1535.6,-0.0703891449526135,-1.51206999477716,-0.0161211662332813,-0.582419245248996,-0.0604624288311821,58043.9316779347
1535.8,-0.188955634657025,-1.51852202163879,-0.0200504526074864,-0.589016303776877,-0.00521376399070578,5005.21343107737
1536,-0.303193343273206,-1.51123781933058,-0.0237888880279529,-0.584482158536922,0.0506022283100176,-48578.1391776169
1536.2,-0.411303637271638,-1.49015486697433,-0.0272796716304526,-0.568847697983765,0.105564099567188,-101341.5355845
1536.4,-0.511595797841184,-1.4555185011863,-0.0304711192171222,-0.542411759543957,0.15842089623879,-152084.060389238
1536.6,-0.60250918631455,-1.40785017984999,-0.0333170604597755,-0.505703517436044,0.208123958729674,-199799.000380486
1536.8,-0.682627581171069,-1.34790969655257,-0.0357767746128069,-0.459440603183134,0.253837739387884,-243684.229812368
1537,-0.750682952130902,-1.27665530622148,-0.0378145812681338,-0.40448712187661,0.294930229436222,-283133.020258772
1537.2,-0.805548819258166,-1.19520572848353,-0.0393992842386031,-0.341815444500115,0.33094526291685,-317707.452400176
1537.4,-0.846227030829997,-1.10480761740003,-0.0405037102987547,-0.272475025582066,0.361560747375143,-347098.317480137
1537.6,-0.871835054709295,-1.00681124866894,-0.0411045747229841,-0.197570512981631,0.386538563194092,-371077.020666327
1537.8,-0.88160251418045,-0.902655876016842,-0.0411828399097836,-0.118250127327976,0.405673198384397,-389446.270449021
1538,-0.874884924056106,-0.793864549069064,-0.0407246238237893,-0.0357037968146409,0.418746835753812,-401996.962323659
1538.2,-0.851199290721061,-0.682046374879276,-0.0397225852014702,0.0488309988896922,0.42549832452593,-408478.391544893
1538.4,-0.810281072013944,-0.568902534376067,-0.0381775919129212,0.134059090610614,0.425612110985093,-408587.626545688
1538.6,-0.75215618015316,-0.456231149583314,-0.0361003952260874,0.218617593963769,0.418730807626913,-401981.575321836
1538.8,-0.677216738665188,-0.345925611783307,-0.0335130047605655,0.301070828248574,0.404491870433915,-388312.195616557
1539,-0.586286500135389,-0.239961390296242,-0.0304494918597017,0.379914746344019,0.382585224282576,-367281.815311272
1539.2,-0.480661995846659,-0.140367655415815,-0.026956033645116,0.453594451482703,0.352825154648132,-338712.148462206
1539.4,-0.362118672542401,-0.0491821045874115,-0.0230901252891259,0.520536742128272,0.31522696363575,-302617.885090319
1539.6,-0.232876766572869,0.0316101337619762,-0.0189190076078037,0.579197545268504,0.270077329506708,-259274.236326439
1539.8,-0.0955282000323433,0.100150132406297,-0.0145174561028945,0.628121866773165,0.217987405079807,-209267.908876614
1540,0.0470681274940753,0.154785821966446,-0.00996513912926416,0.666011851615202,0.159919539633193,-153522.758047865
1540.2,0.191910933101225,0.194152760617127,-0.005343771539592,0.691797036403337,0.0971818400240849,-93294.5664231212
1540.4,0.335987491081636,0.217247628305487,-0.000734272151409642,0.704700132150249,0.0313889930154427,-30133.4332948246
1540.6,0.47639817084509,0.223487527681112,0.00378590687551778,0.704291793746426,-0.0356079388160043,34183.6212633641
1540.8,0.610464656611848,0.212749457570765,0.0081451560327677,0.690528753241,-0.101816413375466,97743.7568404475
1541,0.735815806345213,0.185386174715207,0.0122797036226716,0.663771227096266,-0.165213215688084,158604.68706056
1541.2,0.850448917311513,0.142216785219336,0.0161351650762362,0.624777397255767,-0.223861269112389,214906.818347893
1541.4,0.952767043195146,0.0844925397407585,0.0196675897996889,0.5746747605013,-0.276022570754403,264981.667924227
1541.6,1.04159454533723,0.0138402419829492,0.0228439540880906,0.514910043935882,-0.320258196917932,307447.869041214
1541.8,1.11617336995148,-0.0678127069169667,0.0256420628872825,0.447181071284451,-0.355507619874122,341287.315079156
1542,1.17614213747268,-0.158326376565285,0.0280498559704562,0.373355361929251,-0.381141167122801,365895.520437888
1542.2,1.22149968666884,-0.255443419010721,0.0300641674837674,0.295381295017781,-0.396981347707254,381102.093798963
1542.4,1.25255480549721,-0.356884770650658,0.0316890544559249,0.215198303819483,-0.403291071735,387159.428865599
1542.6,1.26986475579888,-0.460439569798372,0.0329338744293732,0.13465269178567,-0.400729550616903,384700.368592226
1542.8,1.27416670692866,-0.564043487604182,0.033811336097888,0.0554251988014809,-0.390279756301795,374668.566049723
1543,1.26630783228878,-0.665840741985565,0.0343357537856518,-0.0210246399378061,-0.373154381497956,358228.206238038
1543.2,1.24718091891652,-0.764226587242012,0.0345216994958245,-0.0934939533613429,-0.350689757884202,336662.167568833
1543.4,1.21767228919712,-0.857868920557588,0.0343831698745442,-0.161050478544841,-0.324238609218174,311269.064849446
1543.6,1.17862732818776,-0.945709617369951,0.0339332862917471,-0.223025849910576,-0.295072438261238,283269.540730788
1543.8,1.13083608343425,-1.02694804549569,0.0331844484309523,-0.278991110603563,-0.264302653748839,253730.547598885
1544,1.07503783826274,-1.10101065488011,0.0321487901987521,-0.328718856812669,-0.232826479692569,223513.420504865
1544.2,1.01194014275545,-1.1675113945919,0.0308387596993634,-0.372137256113425,-0.201299838048442,193247.844526503
1544.4,0.942245456579361,-1.22620787977286,0.0292676684101558,-0.409281228489711,-0.170135561182822,163330.138735508
1544.6,0.866678002498992,-1.27695776595223,0.0274501198478378,-0.440245430730529,-0.139522295328109,133941.403514984
1544.8,0.786004843009097,-1.3196788653353,0.0254023135942958,-0.465142575621409,-0.109457910903515,105079.594467374
1545,0.701048172666111,-1.35431542545978,0.0231422984103862,-0.48406936548387,-0.0797913509604904,76599.6969220706
1545.2,0.612689450095261,-1.38081196695679,0.0206902914768122,-0.49708123857979,-0.050268360394641,48257.6259788552
1545.4,0.521869104378077,-1.39909536338994,0.018069172180388,-0.504176434285395,-0.0205787759634164,19755.6249248798
1545.6,0.429587068423451,-1.40906553626611,0.0153051961308063,-0.50528963766134,0.00959485521003998,-9211.06100163848
1545.8,0.336908692694909,-1.41059517343887,0.0124288728765732,-0.500295551542293,0.0405264357990133,-38905.3783670527
1546,0.244977729117989,-1.40353906493837,0.00947583733867136,-0.489022915771761,0.0723926932941015,-69496.9855623375
1546.2,0.155033809917759,-1.38775371637825,0.00648745488593478,-0.471279448965167,0.105217989713816,-101009.270125263
1546.4,0.068427469164965,-1.36312758609472,0.00351086468228555,-0.446887681121434,0.138821505973201,-133268.645734272
1546.6,-0.0133772711124629,-1.32962143635028,0.000598204625261109,-0.415730573812839,0.172773497470372,-165862.557571557
1546.8,-0.0888231925451391,-1.28731689363807,-0.00219512541669645,-0.377804283167748,0.206369100098518,-198114.336094577
1547,-0.156310811555909,-1.23646956631273,-0.00481313647902879,-0.333273689945956,0.2386281780227,-229083.050901791
1547.2,-0.214282148019972,-1.17756131249337,-0.00720264475867846,-0.282524796268945,0.268327624266556,-257594.519295893
1547.4,-0.261332180003681,-1.11134491000838,-0.00931700601340155,-0.226207172764469,0.294068601991265,-282305.857911614
1547.6,-0.296335395012255,-1.03887385440346,-0.0111197047796344,-0.165259635513089,0.314376170632742,-301801.123807431
1547.8,-0.318569207412308,-0.961510580648726,-0.0125872979101983,-0.100913369088104,0.327823536372302,-314710.594917409
1548,-0.327813759051082,-0.880908152084168,-0.0137112918572965,-0.0346687262336135,0.333168740739063,-319841.9911095
1548.2,-0.324409614002041,-0.798963237406052,-0.0144986923025609,0.0317553079612844,0.329488698557954,-316309.150615635
1548.4,-0.309260951491669,-0.717741635209163,-0.014971169211424,0.0964968564184879,0.316294599327845,-303642.815354731
1548.6,-0.283780875035917,-0.639381178009842,-0.0151629866594508,0.157646862351218,0.293614013510037,-281869.452969636
1548.8,-0.24978543127265,-0.565979962678495,-0.0151180126275751,0.213356925105296,0.26202854449813,-251547.402718204
1549,-0.209351606950583,-0.499479974647992,-0.0148862186685582,0.261949684476976,0.222661169166972,-213754.722400292
1549.2,-0.164659970017022,-0.441556930070349,-0.014520090562923,0.302021634675846,0.177113789404095,-170029.237827931
1549.4,-0.117843580959012,-0.393526435461798,-0.0140713067026449,0.332529004248845,0.127361937316487,-122267.459823827
1549.6,-0.0708612967885218,-0.356274519816456,-0.0135879256593221,0.35284928395436,0.0756188731045171,-72594.1181803365
1549.8,-0.0254067254022244,-0.330217632375048,-0.0131121921366536,0.362813790640158,0.0241844869535216,-23217.1074753805
1550,0.0171442315399261,-0.315293867709189,-0.0126789549614867,0.362709833485303,-0.0247050727903401,23716.8698787263
1550.2,0.0557519255473871,-0.310984042174281,-0.0123146166391204,0.353254066201888,-0.0690131742769075,66252.6473058312
1550.4,0.0897073833145237,-0.316358756674295,-0.0120365113103388,0.335541014416508,-0.107013916754242,102733.360084073
1550.6,0.118614005119684,-0.330145997368305,-0.0118526307604323,0.31097229500046,-0.137373502022347,131878.561941453
1550.8,0.142366119409345,-0.350813178207499,-0.0117616677905953,0.281172654106504,-0.159200804835412,152832.772641995
1551,0.161129704892249,-0.376657649853574,-0.0117533980225038,0.247898805261134,-0.172069311050201,165186.538608192
1551.2,0.175325450780325,-0.405900301427424,-0.0118094521563093,0.212946432408592,-0.176014162136861,168973.595651386
1551.4,0.185609985116816,-0.436777654855132,-0.0119045266465181,0.178059938986496,-0.171508212301415,164647.883809358
1551.6,0.192848856763283,-0.467628552597329,-0.0120080400981146,0.14484880463024,-0.159420301742034,153043.489672352
1551.8,0.198075297633639,-0.496972047209646,-0.0120861762838452,0.114713862694317,-0.14095805218278,135319.730095469
1552,0.202431687554937,-0.523573429514952,-0.0121041819826471,0.0887864120613023,-0.117596978699511,112893.09955153
1552.2,0.207095062886236,-0.546495600454275,-0.0120287305334494,0.0678827117404226,-0.090997901854513,87357.9857803325
1552.4,0.213192618907621,-0.565133366027825,-0.0118301373198373,0.0524759311230016,-0.0629155345095155,60398.9131291346
1552.6,0.221716611354308,-0.579228861187333,-0.0114842290595279,0.0426869259252867,-0.0351024363838565,33698.3389285022
1552.8,0.233449381809474,-0.588867257873645,-0.0109737210182223,0.0382942355164634,-0.00921384793434172,8845.29401696802
1553,0.248908049826281,-0.594453151233639,-0.0102890315074452,0.0387624973739262,0.0132802177707733,-12749.0090599423
1553.2,0.268315060607196,-0.596669412391337,-0.00942854231960607,0.0432871769384334,0.0311691842145636,-29922.4168459809
1553.4,0.291596156405882,-0.596421644255058,-0.00839837865303061,0.0508522974566539,0.0435568903078148,-41814.6146955021
1553.6,0.318402660390892,-0.594772460988683,-0.00721181995276442,0.0602969164421826,0.0498936252663421,-47897.8802556883
1553.8,0.348151383441804,-0.59287045376728,-0.00588846031483801,0.0703855893855371,0.0499839442693387,-47984.5864985651
1554,0.380073775750017,-0.59187881038176,-0.00445321924472657,0.0798780687679081,0.0439716038581444,-42212.7397038185
1554.2,0.413266361317612,-0.59290813275735,-0.00293527268112737,0.0875939929790269,0.0323052546834995,-31013.0444961595
1554.4,0.446736633331279,-0.596957148614694,-0.00136694422663251,0.0924692192143147,0.0156901058425679,-15062.5016088651
1554.6,0.479441631678087,-0.604863908741701,0.000217421646744537,0.0936015772634123,-0.00496858368359055,4769.84033624691
1554.8,0.510319392430341,-0.617268885208863,0.00178258478510023,0.0902849790083212,-0.0286245975313017,27479.6136300496
1555,0.538315527514544,-0.634590298558101,0.00329350288972687,0.0820318507456912,-0.0541477870080402,51981.8755277185
1555.2,0.562407927216038,-0.657011109606832,0.00471634986276295,0.0685846617814681,-0.0803756401486829,77160.6145427355
1555.4,0.581632030737108,-0.684476458882879,0.00601941027736906,0.0499178719051239,-0.10615727018845,101910.979380912
1555.6,0.595107746236901,-0.716699920813758,0.00717381308784379,0.0262319342552268,-0.130388770367082,125173.219552398
1555.8,0.602067596143418,-0.75317673499828,0.008154098211975,-0.00205888794217044,-0.152039740674009,145958.151047049
1556,0.601884639889985,-0.793202159775533,0.00893865219137355,-0.0343431694544139,-0.170171550352781,163364.688338669
1556.2,0.594098534265495,-0.835893255844485,0.00951009010569163,-0.0698319054961667,-0.183948698239683,176590.750310095
1556.4,0.578438694253529,-0.880212753033655,0.00985568382543889,-0.107579857982555,-0.192645520408397,184939.69959206
1556.6,0.554844523678805,-0.924994176401521,0.00996792798629847,-0.146508032779289,-0.195651350690039,187825.296662438
1556.8,0.523483512896195,-0.968968069910087,0.00984528948030145,-0.185427338208873,-0.192477778331971,184778.667198692
1557,0.484768109701616,-1.0107898658201,0.00949310995383642,-0.223064204147582,-0.182771509757066,175460.649366783
1557.2,0.439371383384558,-1.04907056169786,0.00892454110997912,-0.258089550452245,-0.166335250569851,159681.840547056
1557.4,0.388239742432868,-1.08241171089004,0.00816131408574501,-0.289152783559455,-0.14315694088057,137430.663245347
1557.6,0.332598851637672,-1.10944614715535,0.00723410193490444,-0.314922296202875,-0.113444897429776,108907.101532585
1557.8,0.273947194876247,-1.12888525743874,0.00618224648133132,-0.33413316471136,-0.0776635511793092,74557.0091321366
1558,0.214031227963459,-1.13957250753179,0.00505269266141498,-0.345641441096463,-0.036562297609968,35099.8057055692
1558.2,0.154797290399934,-1.140541463315,0.00389809428937536,-0.348482835872983,0.00881079324139993,-8458.36151174404
1558.4,0.0983184646857017,-1.13107499976407,0.00277420014252019,-0.341932008852884,0.0571176338607622,-54832.9285063316
1558.6,0.0466989157921699,-1.11076107874486,0.00173676524732357,-0.325557489811249,0.106765613400735,-102494.988864706
1558.8,0.00196297494843613,-1.07953972190241,0.000838326369511836,-0.299266739814445,0.155970430287095,-149731.613075611
1559,-0.0340598316223696,-1.0377358352213,0.000125209242983747,-0.263336200683177,0.20284240407493,-194728.707911933
1559.2,-0.0598405851023179,-0.986073436530325,-0.000364909867432852,-0.218422353036633,0.245488546583339,-235669.004720005
1559.4,-0.0742350029799596,-0.925668499070099,-0.000604673617388416,-0.1655516337818,0.282120062948059,-270835.260430135
1559.6,-0.076536444091938,-0.857999791794822,-0.000577874012757109,-0.106089248884782,0.311154068737026,-298707.905987544
1559.8,-0.0664940912950919,-0.784859395270529,-0.000279519721544261,-0.0416890921383225,0.331299290318206,-318047.318705477
1560,-0.0442988041708727,-0.708286590660623,0.000284671605661361,0.0257712138275191,0.341618170602648,-327953.443778542
1560.2,-0.010544688048092,-0.630490203324081,0.00109911484916467,0.0942649919112145,0.341561637866112,-327899.172351467
1560.4,0.0338222217226496,-0.553765014244291,0.00213930702244136,0.161695417167996,0.330977077631846,-317737.994526571
1560.6,0.0875565265276276,-0.480407504787483,0.00337273385742756,0.225973681058949,0.310093911550845,-297690.155088811
1560.8,0.149158595875778,-0.412635145422423,0.00475969121261148,0.285092607604971,0.279493804034357,-268314.051872982
1561,0.216908852786236,-0.352512006598724,0.0062540887824999,0.337193430976011,0.240073295711637,-230470.363883171
1561.2,0.288893847510575,-0.301882061997526,0.00780438094823395,0.380624912475562,0.19300542855611,-185285.211413865
1561.4,0.36303174165187,-0.262310538512681,0.00935479145496236,0.413995019148616,0.139704018600544,-134115.857856522
1561.6,0.437107198652824,-0.23503327707564,0.0108469577673089,0.436215745940988,0.0817904622140149,-78518.8437254542
1561.8,0.508824621076069,-0.220914338570048,0.0122220281910139,0.44654127465886,0.0210594431358577,-20217.0654104232
1562,0.575884373926255,-0.220412845914623,0.0134231256833735,0.444598690870468,-0.0405622390908147,38939.7495271822
1562.2,0.636080233475966,-0.233560964341723,0.0143979798047059,0.430409286354227,-0.101069478135256,97026.6990098456
1562.4,0.687409589807242,-0.259955591749267,0.0151014539371031,0.404397523520788,-0.158448692219859,152110.744531065
1562.6,0.728182821745576,-0.298766418226339,0.015497679869412,0.367384457679506,-0.210762879138625,202332.36397308
1562.8,0.757116242887368,-0.348762333357337,0.0155615612782669,0.320563056864317,-0.256246264816204,245996.414223556
1563,0.7733947256496,-0.408356741725562,0.0152795094570236,0.26545441384627,-0.293398874052785,281662.919090673
1563.2,0.776695164181535,-0.475670433282064,0.0146494030764334,0.203846020782009,-0.321069352721147,308226.578612301
1563.4,0.767169057893299,-0.548608636493257,0.0136798865493299,0.137715587705092,-0.338515064594558,324974.462010775
1563.6,0.745389885446197,-0.624947192731998,0.0123892089280862,0.0691457947020243,-0.345431721989657,331614.45311007
1563.8,0.712276778108327,-0.70242179369043,0.0108038379808487,0.000236443158393296,-0.341949713657302,328271.72511101
1564,0.669008942639476,-0.778814120574962,0.00895705852941754,-0.0669794949101193,-0.328599583360239,315455.600025828
1564.2,0.616944776759856,-0.852029508139746,0.00688769264917752,-0.130610384596013,-0.306253509663998,294003.369277437
1564.4,0.557556013135914,-0.920162226139265,0.00463898611273845,-0.18896711161742,-0.276052225928708,265010.136891559
1564.6,0.492381630380838,-0.981546288575376,0.00225761904281939,-0.24060902640063,-0.239327248051757,229754.158129686
1564.8,0.423000229259841,-1.03479148597189,-0.000207256419563982,-0.284374583956773,-0.19752677187928,189625.701004108
1565,0.351014656960045,-1.07880575689431,-0.00270505902474103,-0.319398023164859,-0.152150820057299,146064.787255007
1565.2,0.278040056864564,-1.11280586502258,-0.00518497588609235,-0.345114224418693,-0.104698013929224,100510.093372054
1565.4,0.205686738113329,-1.13631857966792,-0.00759732480268476,-0.361254065568803,-0.0566235237264003,54358.5827773443
1565.6,0.135532032493143,-1.14917427417867,-0.00989502007611003,-0.367832300321444,-0.0093058711875695,8933.6363400667
1565.8,0.0690796947673873,-1.15149426714014,-0.0120350240570213,-0.365129427702888,0.035980451689645,-34541.233622059
1566,0.00771007232006089,-1.14367258295724,-0.0139796426082791,-0.353668434454367,0.0780892252857405,-74965.6562743108
1566.2,-0.0473721224663001,-1.12635231835029,-0.0156975371123864,-0.334186857556545,0.116025190528115,-111384.18290699
1566.4,-0.0951840332891957,-1.10039660408113,-0.017164372396527,-0.307604434727516,0.148965382938417,-143006.76762088
1566.6,-0.134997279473124,-1.06685427515138,-0.0183630830463661,-0.274986700512914,0.176278070215462,-169226.947406844
1566.8,-0.16635220142027,-1.02692073753757,-0.0192837998096158,-0.237505181525464,0.197537472743868,-189635.973834113
1567,-0.189052858191247,-0.981895010720114,-0.0199235153299161,-0.196395234994484,0.212532287861844,-204030.996347369
1567.2,-0.203145674663667,-0.933134382937783,-0.0202855746053397,-0.152912936350459,0.221266466704545,-212415.808036363
1567.4,-0.20888718844029,-0.88200842340272,-0.0203790517854912,-0.108292654365013,0.223951507859656,-214993.447545269
1567.6,-0.206707039237303,-0.829854201956262,-0.0202180332020573,-0.063707007927765,0.220990435536171,-212150.818114723
1567.8,-0.197171170743416,-0.77793449531967,-0.019820785386523,-0.0202307902994391,0.212954319794629,-204436.147002843
1568,-0.18094778793782,-0.727400588774372,-0.0192087651172791,0.0211897602816386,0.200552474223202,-192530.375254273
1568.2,-0.158775938681783,-0.679261107295359,-0.0184054390142134,0.0597611830101709,0.184597316328445,-177213.423675307
1568.4,-0.13143472283693,-0.634358195996638,-0.0174349248659234,0.0948595088339889,0.16596448547187,-159325.906052994
1568.6,-0.09971081873033,-0.593352317186083,-0.0163205355855085,0.126038550354748,0.145548519334323,-139726.57856095
1568.8,-0.0643634298546862,-0.556716866555103,-0.0150833795322109,0.153028917490017,0.124214555826976,-119245.973593897
