time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1582,-0.271325852355996,-0.928897991600707,-0.0223439526634183,-0.145417219711678,0.28354153505221,-272199.873650121
1582.2,-0.27599231983022,-0.855938789274486,-0.0223330945104918,-0.0848057195523462,0.321156434943168,-308310.177545441
1582.4,-0.26471632077295,-0.775728672661185,-0.0218307315212606,-0.0176195121995986,0.348956736078026,-334998.466634904
1582.6,-0.237165596452036,-0.69055096131347,-0.0208358620799101,0.0539983483112065,0.365204624396675,-350596.439420808
1582.8,-0.19367796167157,-0.603036700795639,-0.019368157744372,0.12760080964805,0.368616756499486,-353872.086239506
1583,-0.135297733242462,-0.516059127360298,-0.0174677854379923,0.200538283970604,0.358467583030316,-344128.879709103
1583.2,-0.0637629402203984,-0.432604747742467,-0.0151936327734359,0.270078929900872,0.33467244329515,-321285.545563343
1583.4,0.0185642953176758,-0.355627108264971,-0.0126199983670073,0.33354261993582,0.297839432458248,-285925.855159917
1583.6,0.108824464218448,-0.287892208379162,-0.00983202336937025,0.388441243483884,0.2492791450683,-239307.979265568
1583.8,0.203835828333556,-0.231826813525821,-0.00692032300357112,0.432615983508217,0.190963441397983,-183324.903742063
1584,0.300300851766386,-0.189382113748167,-0.00397539080105055,0.464360835773845,0.125428808582162,-120411.656238876
1584.2,0.39502056684216,-0.1619248586213,-0.0010823703040601,0.482521387551454,0.0556265439522848,-53401.4821941933
1584.4,0.485091382552011,-0.150166120437745,0.00168328470116522,0.486559101503626,-0.0152700802979432,14659.2770860256
1584.6,0.568061411824599,-0.154134352832713,0.00425889378083669,0.476574159956536,-0.0840839481751689,80720.590248162
1584.8,0.642030254273137,-0.173194883346543,0.00659621067105923,0.453284051637055,-0.147854495293215,141940.315481487
1585,0.70568583348595,-0.206113088525065,0.00866170285887459,0.417959914278765,-0.204035788932936,195874.357375619
1585.2,0.758282202713049,-0.251154009695959,0.0104356673360882,0.372327353533583,-0.250650509865438,240624.48947082
1585.4,0.799570971800361,-0.306207754058984,0.0119105140983503,0.318442208854996,-0.286384645667829,274929.259841115
1585.6,0.829704445404588,-0.368928147329497,0.0130885881651795,0.258553908485524,-0.310616598944138,298191.934986371
1585.8,0.849129879883602,-0.436871921413484,0.0139798699672247,0.194969380425196,-0.323383659136452,310448.312770993
1586,0.858491682327094,-0.507627090756491,0.0145998130153894,0.129929082855665,-0.325296558985131,312284.696625725
1586.2,0.85855298911704,-0.578921709151194,0.0149674756094843,0.065504016911723,-0.317417894302882,304721.178530766
1586.4,0.850141488081629,-0.648707383473423,0.0151040088022871,0.0035191880181888,-0.30112208196968,289077.198690892
1586.6,0.834118264472083,-0.715215214458136,0.0150314968268221,-0.0544944980308359,-0.277953570402244,266835.427586154
1586.8,0.811364175634616,-0.776984788444384,0.0147721166570057,-0.107320986457887,-0.249497023159327,239517.142232954
1587,0.782776465551304,-0.832869164996123,0.014347584522195,-0.154055906837005,-0.217269198027028,208578.430105946
1587.2,0.749268945674774,-0.882020374654015,0.0137788731557836,-0.194084455115088,-0.182638174390922,175332.647415285
1587.4,0.71177137266693,-0.923860787412689,0.01308619502152,-0.227046058187166,-0.14677207132944,140901.188476262
1587.6,0.671226542439263,-0.958045954763824,0.0122892384863092,-0.252791699800528,-0.110616695631386,106192.02780613
1587.8,0.628585958978921,-0.984424309828052,0.0114076105839219,-0.271339466722131,-0.0748995784739985,71903.5953350385
1588,0.584805909748747,-1.00299854685242,0.0104613886102166,-0.28283320850803,-0.0401563308636694,38550.0776291225
1588.2,0.540845132377435,-1.0138926568745,0.00947163061200621,-0.287508254455832,-0.00677389869679227,6502.94274892071
1588.4,0.497663362878621,-1.01732749142541,0.00846066385584063,-0.28566691822542,0.0249559855251999,-23957.746104192
1588.6,0.456217780990656,-1.01360637358234,0.00745197961908132,-0.277665065576714,0.0547809515763084,-52589.713513256
1588.8,0.417452780155171,-1.00311072515206,0.00646962104467842,-0.263909392148575,0.0824381109077191,-79140.5864714102
1589,0.382278487264644,-0.986304051741821,0.00553705274486121,-0.244863401629477,0.1076181577121,-103313.431403615
1589.2,0.351535446533991,-0.963741125838733,0.00467562615002247,-0.22105861026476,0.129949865161781,-124751.870555309
1589.4,0.325946595182191,-0.936078088764296,0.00390287303333172,-0.193106489129533,0.149008507043572,-143048.166761828
1589.6,0.306062181589276,-0.904078712440986,0.00323093884843638,-0.161706324940456,0.164347853987009,-157773.939827528
1589.8,0.292207281449167,-0.868612407641899,0.00266548221401162,-0.127644678154436,0.1755511054314,-168529.061214144
1590,0.284443692881453,-0.830640786762195,0.00220530655475487,-0.0917834492346859,0.182292201412819,-175000.513356307
1590.2,0.282557262736934,-0.791191558824807,0.00184286273764133,-0.0550355742415531,0.184396222907446,-177020.373991147
1590.4,0.286077862820807,-0.751320946327465,0.00156559324724718,-0.0183297511936999,0.181886720587409,-174611.251763912
1590.6,0.294332918869157,-0.712068226484646,0.00135791631899757,0.0174320709615643,0.175009218479431,-168008.849740254
1590.8,0.306527993623953,-0.674407920789055,0.00120351214259156,0.0514188912707618,0.164223821665805,-157654.868799172
1591,0.321841273608241,-0.639206149933186,0.00108750480768469,0.0829101033791124,0.150165320850961,-144158.708016923
1591.2,0.339514691762021,-0.607187461537173,0.000998149518568007,0.111324051529844,0.133575454430723,-128232.436253494
1591.4,0.358924063681937,-0.578916990524697,0.000927731564522073,0.136231086553233,0.115217763691124,-110609.053143479
1591.6,0.379614328088788,-0.554800354442219,0.000872539775030609,0.157349035676215,0.0957894451539386,-91957.8673477809
1591.8,0.401293026362731,-0.535100671131899,0.000831957860542877,0.174522050778134,0.0758457956305646,-72811.9638053418
1592,0.423783932012921,-0.519969096575072,0.000806882932178114,0.18768677669359,0.0557509191378688,-53520.8823723539
1592.2,0.446951203059593,-0.509482902339205,0.000797797506388111,0.196832087747538,0.0356637076042293,-34237.15930006
1592.4,0.470610619951831,-0.503683807303441,0.000802868246025796,0.20195982223889,0.0155617154611593,-14939.2468427128
1592.6,0.494447012921292,-0.502609290159631,0.000816417500055755,0.203053784102465,-0.0047012511447167,4513.20109892801
1592.8,0.517955406504577,-0.506310917029207,0.000828025094106127,0.200062832443222,-0.0253138871399804,24301.3316543811
1593,0.54041823011313,-0.514856053108215,0.000822392724931499,0.192901439071699,-0.0464164429188241,44559.7852020711
1593.2,0.560923486201683,-0.528312237015813,0.000779971557224354,0.181468124563054,-0.068015371276231,65294.7564251817
1593.4,0.578420799707002,-0.546716447998393,0.000678242051897689,0.165679215170194,-0.0899175425189944,86320.8408182344
1593.6,0.591805551510859,-0.570033984127797,0.000493461263974376,0.14551289128642,-0.111694456829862,107226.678556667
1593.8,0.600017147958365,-0.598113312696121,0.000202662174591274,0.121056895260481,-0.132681893836982,127374.618083503
1594,0.60213649920186,-0.630643855325629,-0.00021430405117086,0.0925527242192415,-0.152014986583939,145934.387120581
1594.2,0.597469766823741,-0.667123233133287,-0.000772862237353388,0.0604296473042036,-0.168693744634581,161945.994849197
1594.4,0.585609517271401,-0.706839196250551,-0.00148208535299864,0.0253232800499887,-0.181670312148953,174403.499662995
1594.6,0.566469328748081,-0.748869582633913,-0.00234345211396735,-0.0119245683471026,-0.189947121788367,182349.236916831
1594.8,0.5402923897207,-0.792101516991765,-0.00335007189184232,-0.0502858177170161,-0.192674624514137,184967.639533571
1595,0.50763777407495,-0.835268968365156,-0.00448643903441011,-0.0885846600674675,-0.189238189471128,181668.661892283
1595.2,0.469349494567603,-0.87700596132666,-0.00572875724131024,-0.125551671193323,-0.179325683279999,172152.655948799
1595.4,0.426513298087639,-0.915911323249322,-0.00704584336779669,-0.15988898482696,-0.162969746761002,156450.956890562
1595.6,0.380405068349254,-0.950619915191368,-0.00840057479059097,-0.190341101448927,-0.140561550634448,134939.08860907
1595.8,0.332433407146569,-0.979874849208079,-0.00975178797599869,-0.215765538448764,-0.112835579669116,108322.156482352
1596,0.284078131682796,-1.00259522169736,-0.0110564779264957,-0.235197700904903,-0.0808275801259746,77594.4769209354
1596.2,0.236826393813609,-1.01793435550021,-0.0122721029187052,-0.247905010231836,-0.0458100491392897,43977.647173718
1596.4,0.192108834460597,-1.02532439432072,-0.0133587802615984,-0.25342638795303,-0.00921139744568853,8842.94154786096
1596.6,0.151239221670372,-1.02450426390138,-0.0142811752397965,-0.251594542018356,0.0274739540627867,-26374.9959002753
1596.8,0.115361798359284,-1.01552941023959,-0.0150099365471035,-0.242540008504672,0.0627768712935332,-60265.7964417918
1597,0.0854105586580692,-0.99876322009513,-0.0155226071337863,-0.226677414586625,0.095338860499061,-91525.3060790985
1597.2,0.062083623159689,-0.974851473120963,-0.0158040217969215,-0.204675802902155,0.12398518074028,-119025.773510669
1597.4,0.0458339236821952,-0.94468241250838,-0.0158462718065869,-0.177415963296164,0.147781035705734,-141869.794277504
1597.6,0.0368750323570761,-0.909335918234916,-0.015648355643357,-0.145938458715396,0.166068158783601,-159425.432432257
1597.8,0.0351988769861407,-0.870025741312059,-0.0152156355403723,-0.111386358901914,0.178481201936879,-171341.953859404
1598,0.0406009305489959,-0.82803879985001,-0.0145591855465552,-0.0749466187422136,0.184945226707035,-177547.417638753
1598.2,0.0527086120142764,-0.78467521870657,-0.0136950627220465,-0.0377936299906045,0.185656977153799,-178230.698067646
1598.4,0.0710100040034706,-0.741192248058819,-0.0126434801080066,-0.00103785972285975,0.181053282524201,-173811.151223233
1598.6,0.0948820450920481,-0.698754583986759,-0.0114278298866055,0.0343181836302024,0.17176985071116,-164899.056682713
1598.8,0.123619268402934,-0.658393076988531,-0.0100735126354973,0.0674150079369441,0.158593042312696,-152249.320620188
1599,0.15646510674832,-0.62097342664994,-0.00860657674108004,0.097560998811158,0.142406327419602,-136710.074322818
1599.2,0.192647242884815,-0.587176202486209,-0.00705224977134911,0.124246134356654,0.124132501983812,-119167.201904459
1599.4,0.23141645175018,-0.557489290063564,-0.00543352793690021,0.147143811128774,0.104672815987777,-100485.903348265
1599.6,0.272085441659279,-0.532213469310629,-0.00377005182063129,0.166100353849181,0.084845162466972,-81451.3559682929
1599.8,0.314061375030553,-0.511481125712328,-0.00207750992339129,0.181112379633292,0.06532525990643,-62712.2495101726
1600,0.356864193242397,-0.495286989192949,-0.000367760672016157,0.192293180450328,0.0465968093095401,-44732.9369371584
1600.2,0.400123500094907,-0.48352833860581,0.0013502504463773,0.199830651898658,0.0289181292948774,-27761.4041230823
1600.4,0.443549916702207,-0.476050506652247,0.00306885948294515,0.203940842806455,0.0123129469330132,-11820.4290556926
1600.6,0.486882098620668,-0.472692105876681,0.00477958595131655,0.204822596205281,-0.00340871629010354,3272.36763849942
1600.8,0.529816879726498,-0.473323565052258,0.00647095058705499,0.202619597385545,-0.0185973641228755,17853.4695579605
1601,0.571935689018985,-0.477872668495995,0.00812665744504468,0.197396076032577,-0.0336816302004305,32334.3649924133
1601.2,0.612643829077248,-0.486332033570182,0.00972456299286392,0.189131206288348,-0.0490656272769149,47103.0021858382
1601.4,0.651139155960541,-0.498745822167506,0.0112367354321872,0.1777349100025,-0.0650202605332115,62419.4501118829
1601.6,0.68642268593411,-0.515176180231767,0.0126307154588605,0.163084546383017,-0.0815860984360676,78322.6544986247
1601.8,0.717356184905241,-0.535653425813689,0.0138718643096364,0.145078353693153,-0.0985058318536862,94565.5985795385
1602,0.742762324646013,-0.560117210972009,0.0149264744130919,0.123698150297068,-0.115201278431088,110593.227293844
1602.2,0.761553608893648,-0.588358109554213,0.0157651676501433,0.0990714052533016,-0.130803438479361,125571.300940187
1602.4,0.772869211866399,-0.619969817909211,0.0163660478126472,0.0715219457136184,-0.14423524360943,138465.833865053
1602.6,0.776195916693466,-0.654321156360289,0.0167171179834715,0.041599602647923,-0.154337059122262,148163.576757371
1602.8,0.771451337773136,-0.690554425745516,0.0168176079344664,0.0100819453160395,-0.160016783027005,153616.111705924
1603,0.759014211303194,-0.727612839574631,0.016678049665826,-0.0220545517889555,-0.160401427781624,153985.370670359
1603.2,0.739696272480096,-0.764295397258131,0.016319148249395,-0.0536918120573123,-0.154966531048225,148767.869806296
1603.4,0.71466089800738,-0.799333463412844,0.0157696770130081,-0.0836494271389954,-0.143623681674292,137878.734407321
1603.6,0.685302910718865,-0.831480178372555,0.0150637472345984,-0.110776144693516,-0.126753846716611,121683.692847946
1603.8,0.653109791507917,-0.859602138196509,0.0142378461250652,-0.134042259567524,-0.105183293760249,100975.962009838
1604,0.619525986335302,-0.882762741525316,0.0133280055261663,-0.152621859102738,-0.080107772158528,76903.4612721867
1604.2,0.585839082207201,-0.900288085449199,0.0123673767512149,-0.165955746537028,-0.0529776095286816,50858.5051475342
1604.4,0.553100399403269,-0.911808924974757,0.0113843737010204,-0.173788860988389,-0.0253604960946941,24346.0762509063
1604.6,0.522084719965592,-0.91727545773092,0.0104014373901636,-0.17617951483586,0.0012002936787585,-1152.28193160804
1604.8,0.493286362824323,-0.91694499236341,0.00943439388601691,-0.173481180684925,0.025316272035538,-24303.6211541164
1605,0.4669432690844,-0.911345422169446,0.00849233544866192,-0.16630040651407,0.045860442046698,-44026.02436483
1605.2,0.443078166163706,-0.90121953285315,0.00757794854988846,-0.155436433504372,0.0620426992173127,-59560.99124862
1605.4,0.421546372127993,-0.887456396971899,0.00668822861066946,-0.141809153661252,0.0734508593508283,-70512.824976795
1605.6,0.402082695324931,-0.871016498068663,0.00581554078735959,-0.126382263975135,0.0800580141647786,-76855.6935981873
1605.8,0.384343920591356,-0.852856958781589,0.00494899190967855,-0.110088052758334,0.0821995224787588,-78911.5415796083
1606,0.367947117218435,-0.833862543376673,0.00407606147173387,-0.0937594306595062,0.0805243893642908,-77303.413789719
1606.2,0.352506273614492,-0.814787169157113,0.00318440095350712,-0.0780737992888702,0.0759263745432189,-72889.3195614899
1606.4,0.337669965543898,-0.796209626942742,0.00226366236724401,-0.0635122611782724,0.0694603561714484,-66681.9419245902
1606.6,0.323161037473765,-0.778506128918948,0.00130717646909,-0.0503365535955079,0.0622496659811551,-59759.6793419088
1606.8,0.308816404674464,-0.761841159810845,0.000313286168719419,-0.0385849095021891,0.0553905134826753,-53174.8929433682
1607,0.294622216345677,-0.746176871081353,-0.000713837271013981,-0.0280867716054589,0.0498601612048215,-47865.7547566285
1607.2,0.28073788726123,-0.731299921511386,-0.00176400759968078,-0.0184949089933915,0.0464358947220805,-44578.4589331972
1607.4,0.267502656744301,-0.716863286714734,-0.00282149111551468,-0.00933208275850963,0.0456316494887945,-43806.3835092427
1607.6,0.255420509030552,-0.70243926034532,-0.00386605650445149,-4.81244497211399e-05,0.0476580953571157,-45751.7715428309
1607.8,0.245122986049916,-0.68757882485748,-0.00487445216338272,0.00991768187713394,0.052409954708203,-50313.5565198748
1608,0.237313662897235,-0.671871958372294,-0.0058221057913024,0.0210745095610944,0.0594815429303373,-57102.2812131237
1608.2,0.2327016840375,-0.655003398884727,-0.00668483345605953,0.0338236744781322,0.0682084070986229,-65480.0708146778
1608.4,0.231933791737086,-0.636798951829571,-0.00744037921884294,0.0484128567515709,0.0777300465780025,-74620.8447148822
1608.6,0.23553418995377,-0.61725853794272,-0.00806966938382302,0.0649043855559063,0.0870665377605699,-83583.876250147
1608.8,0.243859449026621,-0.596573671707454,-0.00855773820683589,0.0831595506103104,0.0952008067399738,-91392.7744703746
1609,0.257072106442787,-0.575128707164372,-0.00889434412345843,0.102839246079873,0.101158423601313,-97112.0866572602
1609.2,0.275132661226235,-0.553486743072793,-0.00907433204886223,0.123419733681483,0.104078014439693,-99914.893862105
1609.4,0.297806363226298,-0.532362336920235,-0.00909780232488066,0.144221121247495,0.103267382986317,-99136.6876668641
1609.6,0.324679381422149,-0.512584010155916,-0.00897012540714429,0.164445402347461,0.0982427587149969,-94313.048366397
1609.8,0.355178928912329,-0.495049906807126,-0.00870180687989684,0.183220610667363,0.0887507786720105,-85200.7475251297
1610,0.388593490956415,-0.480679956361968,-0.00830817701274211,0.199647743070286,0.0747744921983296,-71783.5125103963
1610.2,0.42409174081654,-0.470367610608173,-0.00780886771009419,0.212847472843578,0.0565256548114295,-54264.6286189721
1610.4,0.460741105061515,-0.464933808899962,-0.00722705480741323,0.222004167076555,0.0344258704694398,-33048.8356506621
1610.6,0.497528410246463,-0.465085384774627,-0.00658848258504109,0.226405221351683,0.0090789646571258,-8715.80607084072
1610.8,0.533385124121074,-0.471379710575633,-0.00592033799204317,0.225474168531576,-0.0187633523335583,18012.818240216
1611,0.567218428500955,-0.48419697713948,-0.0052500866765108,0.218796409324028,-0.0482406336390681,46311.0082935053
1611.2,0.597947250017973,-0.503721073919495,-0.00460440402598869,0.20613680297747,-0.0784255874792095,75288.563980041
1611.4,0.624540253270655,-0.529929518710298,-0.00400832083247359,0.187448812196357,-0.108366190592332,104031.542968639
1611.6,0.646051504615967,-0.562592268022315,-0.00348465426543797,0.162875451262649,-0.137125020202373,131640.019394278
1611.8,0.661649599333154,-0.601278562517185,-0.00305372153979642,0.132742910067285,-0.163812657436568,157260.151139104
1612,0.670637586427403,-0.645370332353414,-0.00273325597552146,0.0975483176261254,-0.18761252857786,180108.027434745
1612.2,0.672463583190253,-0.694080247156735,-0.00253838636462501,0.0579435189096236,-0.207795840981386,199484.00734213
1612.4,0.666724722801824,-0.746472378423014,-0.00248152025450426,0.0147168248212619,-0.22372717028892,214778.083477363
1612.6,0.653169081253105,-0.801483723355928,-0.00257199942406194,-0.0312256248965458,-0.234863325914225,225468.792877655
1612.8,0.631700732968384,-0.857945496375102,-0.00281546732729624,-0.0788779482455548,-0.240749770681346,231119.779854092
1613,0.602391780764573,-0.914603997576634,-0.00321298622736074,-0.127152061208168,-0.241019536486901,231378.755027425
1613.2,0.565502353818103,-0.970141799994484,-0.00376003995606292,-0.174895621556869,-0.235398922286204,225982.965394755
1613.4,0.521505938152473,-1.0232007089248,-0.00444562897813833,-0.220912007289075,-0.223722307234402,214773.414945026
1613.6,0.47111406701219,-1.07240821961437,-0.00525168643207928,-0.263984153530922,-0.205955581199371,197717.357951395
1613.8,0.415292407403947,-1.11640891486723,-0.00615300857632508,-0.30290366948371,-0.182224710137481,174935.721731982
1614,0.355260353566014,-1.15390142088803,-0.00711780769651838,-0.336505711217244,-0.152843634093477,146729.888729738
1614.2,0.292468533895201,-1.18368033952649,-0.00810888103868004,-0.363708800682461,-0.118334703423885,113601.315286929
1614.4,0.22855267802231,-1.20468126525285,-0.00908527489908033,-0.383557458772589,-0.0794354927178499,76258.0730091358
1614.6,0.165267080211012,-1.21602588144482,-0.0100042377748644,-0.395264478108629,-0.0370879411983228,35604.4235503899
1614.8,0.104405187833259,-1.21706347853202,-0.0108232213394135,-0.398249146106422,0.00759118310578935,-7287.53578155782
1615,0.0477174872982236,-1.20740520378948,-0.0115017096876966,-0.392167855729753,0.0533562565370657,-51222.006275583
1615.2,-0.00316287576229368,-1.18694794986051,-0.0120027266390618,-0.376934272833825,0.0988902784951665,-94934.6673553595
1615.4,-0.0467785103938303,-1.15588588051048,-0.0122939657239485,-0.352727395636592,0.142867335097339,-137152.641693445
1615.6,-0.0818860774823096,-1.11470893299843,-0.0123485793120663,-0.319987191350096,0.184013303439324,-176652.771301751
1615.8,-0.107475146521163,-1.06418893844479,-0.0121457257650937,-0.279398755578205,0.221159128712909,-212312.763564392
1616,-0.122772506137175,-1.00535500763427,-0.0116709899661184,-0.231866882663981,0.253283031897196,-243151.710621307
1616.2,-0.127239238039959,-0.939460379463002,-0.0109167611592917,-0.178483422527522,0.279540431733846,-268358.814464492
1616.4,-0.120567805745977,-0.867942997336258,-0.00988258584331646,-0.120489813284225,0.299282574599851,-287311.271615856
1616.6,-0.102683945681623,-0.792381775309269,-0.00857543663917755,-0.0592368187245559,0.312066319994991,-299583.66719519
1616.8,-0.0737540904649407,-0.714450047983922,-0.00700977843980996,0.00385704593075561,0.317657898432016,-304951.582494734
1617,-0.0341947312742645,-0.635867303895314,-0.0052072938133259,0.0673474225136588,0.316032715036232,-303391.406434782
1617.2,0.0153230106450547,-0.558350172594887,-0.00319616167859953,0.129805643481165,0.307371714812476,-295076.846219976
1617.4,0.0738811607056575,-0.483563850965784,-0.00100986208943086,0.189859102718439,0.29205302341659,-280370.902479926
1617.6,0.140340661293132,-0.413075651214596,0.00131441396710664,0.246229270563727,0.270636233084714,-259810.783761325
1617.8,0.213386556506809,-0.34831293680003,0.00373756672967265,0.297765586587972,0.243836452887358,-234082.994771862
1618,0.291588661457953,-0.290528112842706,0.0062203472637209,0.343472981924709,0.212486433993867,-203986.976634112
1618.2,0.373468917772925,-0.240773293265451,0.00872480448258529,0.382530678915841,0.177487605809856,-170388.101577461
1618.4,0.45756380138488,-0.199886616403666,0.0112151990739591,0.414300403471482,0.139754113101427,-134163.94857737
1618.6,0.542470361941228,-0.168490928339597,0.0136582699727871,0.438323278124336,0.100156962504949,-96150.684004751
1618.8,0.626867889646699,-0.147003888832502,0.016022877773818,0.454306288700545,0.0594771317727022,-57098.0465017939
1619,0.70951304495999,-0.1356568184787,0.0182791872067099,0.462100996527027,0.0183762023610404,-17641.1542665986
1619.2,0.789213039525918,-0.134518203986047,0.0203976532117387,0.461678661355852,-0.0226094714818409,21705.0926225672
1619.4,0.86478730560841,-0.143517075593769,0.0223481165298958,0.453106729474056,-0.0630494135880296,60527.4370445083
1619.6,0.93503142382785,-0.162461687274227,0.0240992849037203,0.436531453145975,-0.102578063672786,98474.9411258749
1619.8,0.998696942417925,-0.191050076650833,0.0256187831604665,0.41217019816523,-0.140840552408455,135206.930312117
1620,1.05449708986809,-0.228870945412099,0.0268738238581703,0.38031497657361,-0.17743670478004,170339.236588838
1620.2,1.1011421674562,-0.27539549434922,0.0278324134140056,0.341346332357003,-0.21187542367556,203400.406728537
1620.4,1.13740120746216,-0.329962899438217,0.028464900460101,0.295754438863556,-0.243549562934704,233807.580417315
1620.6,1.16218014745148,-0.391763589573602,0.028745618441554,0.244162642669082,-0.27173712372322,260867.638774291
1620.8,1.17460290082383,-0.459825086819079,0.0286543827589632,0.187348058074062,-0.295629159895812,283803.993499979
1621,1.17408121788302,-0.533004811974188,0.0281776663762245,0.126254279504311,-0.314379520989125,301804.340149559
1621.2,1.16036213134117,-0.609993082376525,0.0273093746773546,0.0619926650324058,-0.327167773287336,314081.062355842
1621.4,1.13354717135065,-0.689327854426644,0.0260512407497155,-0.00416943263024978,-0.333265138253728,319934.532723578
1621.6,1.09408389971483,-0.769420996955778,0.0244129375256482,-0.0708331338686372,-0.332094207675142,318810.439368136
1621.8,1.04273594519976,-0.848594407901633,0.0224120337724823,-0.13650325259514,-0.323275988905808,310344.949349575
1622,0.980541200096559,-0.925123372544542,0.0200739015083489,-0.199631395277635,-0.306661493583813,294395.03384046
1622.2,0.908768396084271,-0.997284298721713,0.0174316229121971,-0.25866386041675,-0.282348487824045,271054.548311082
1622.4,0.828879977817285,-1.06340426509211,0.0145258666483712,-0.312091634143283,-0.250686283274974,240658.831943975
1622.6,0.742504867216305,-1.12191045896693,0.0114046329842783,-0.358500449788356,-0.212272146255834,203781.2604056
1622.8,0.65141969735685,-1.17137827773901,0.00812272727446609,-0.396619539722249,-0.167942146092051,161224.46024837
1623,0.557532850470554,-1.21057736638903,0.00474082569843838,-0.42536811357514,-0.118757586775299,114007.283304287
1623.2,0.462863342470168,-1.23851500324777,0.00132404574029947,-0.443898636315753,-0.065986303844123,63346.8516903579
1623.4,0.369506858711742,-1.25447600032611,-0.00205998569963536,-0.451635686955153,-0.0110767478733155,10633.6779583828
1623.6,0.279583947406468,-1.25805775515525,-0.0053434823938816,-0.448308703465651,0.0443776423218495,-42602.5366289754
1623.8,0.195169746214898,-1.24919847024751,-0.0084611037077908,-0.433976466488989,0.098685644299278,-94738.2185273068
1624,0.118209458853749,-1.22819606666443,-0.0113526022331327,-0.409040937357232,0.150117425291366,-144112.728279711
1624.2,0.0504278324613876,-1.19571515163048,-0.0139652927272475,-0.374248176947724,0.196974145545959,-189095.179724119
1624.4,-0.00675690133194567,-1.15277967042293,-0.0162561490369507,-0.330674576212461,0.237664522550724,-228157.941648695
1624.6,-0.0523042532229766,-1.1007495924933,-0.0181933896879867,-0.279697485789222,0.270783351980845,-259952.017901611
1624.8,-0.085599752597031,-1.0412810660297,-0.0197574762415004,-0.222950432085542,0.295186115434565,-283378.670817182
1625,-0.106475850643579,-0.976270767822612,-0.0209415053286947,-0.162264301818982,0.310053732644169,-297651.583338402
1625.2,-0.11520513531115,-0.90778648906639,-0.0217510147783807,-0.0995970077507976,0.314942210375345,-302344.52196033
1625.4,-0.112469027359423,-0.837987157000749,-0.0222032438432731,-0.0369550760064132,0.30981324025612,-297420.710645875
1625.6,-0.0993072535089619,-0.769036367744584,-0.0223258925676474,0.0236887762647292,0.295043441841495,-283241.704167835
1625.8,-0.0770539253039424,-0.703014032387767,-0.0221554263094354,0.0804777136997563,0.271411632908606,-260555.167592261
1626,-0.0472652763032814,-0.641830914015376,-0.0217349794367962,0.131748174842768,0.240064971858255,-230462.372983925
1626.2,-0.0116426863949308,-0.58715069889482,-0.0211119343392165,0.176098537025627,0.202465908481082,-194367.272141839
1626.4,0.0280466770722647,-0.540323856961773,-0.0203352880000086,0.212445472737401,0.160322610419691,-153909.706002903
1626.6,0.0700498474949053,-0.50233695110373,-0.0194529605478818,0.240065003600166,0.115506056971107,-110885.814692262
1626.8,0.112706558895375,-0.473780274357373,-0.0185092349887418,0.258615947421153,0.0699575213352595,-67159.2204818489
1627,0.154523062399148,-0.454835733166352,-0.0175425301967599,0.26814426309012,0.0255908456746582,-24567.2118476718
1627.2,0.194236838437541,-0.445285758704416,-0.01658368986058,0.269067759601378,-0.0158052680393335,15173.0573177601
1627.4,0.230867089068031,-0.444542749433652,-0.0156549164955277,0.262141757775397,-0.0526589896319057,50552.6300466294
1627.6,0.263746261973508,-0.451697205217448,-0.0147694000806095,0.248407527261437,-0.083694835816549,80347.0423838869
1627.8,0.292529462313672,-0.465581433130416,-0.0139316022596528,0.229126548852058,-0.107995036777619,103675.235306514
1628,0.317181191418188,-0.484844642686711,-0.0131380803900208,0.20570470548137,-0.125038260783269,120036.730351938
1628.2,0.33794179109552,-0.508034550482383,-0.0123786898996345,0.179611213570815,-0.134713252599378,129324.722495403
1628.4,0.35527848397614,-0.533680378222541,-0.0116379990225431,0.152297349510135,-0.137307425417239,131815.128400549
1628.6,0.36982729159411,-0.56037236844444,-0.0108967854564599,0.125119775802148,-0.133472806585128,128133.894321723
1628.8,0.38233201583934,-0.586833580584468,-0.0101335458488001,0.0992726036870074,-0.124173479817645,119206.540624939
1629,0.393584978486611,-0.611980611682748,-0.00932601365172899,0.0757314031363333,-0.110619474464665,106194.695486078
1629.2,0.404371872118955,-0.634970821106316,-0.00845272432939267,0.0552113830596828,-0.0941918826372306,90424.2073317411
1629.4,0.415420727716115,-0.65523445667107,-0.00749467069046308,0.0381410903637079,-0.0763630760964047,73308.5530525484
1629.6,0.427353534140564,-0.672490681112029,-0.0064370492415209,0.024652321846745,-0.0586146927901356,56270.10507853
1629.8,0.44063908556141,-0.686746887536631,-0.00527102027912365,0.014586514312953,-0.0423550888584021,40660.8853040659
1630,0.455547326539865,-0.698280980335708,-0.00399531302751715,0.00751758320950131,-0.0288376508532391,27684.1448191094
1630.2,0.472108357457828,-0.707606666572187,-0.00261743321380221,0.00279085577953783,-0.019081973728366,18318.6947792313
1630.4,0.490082383571896,-0.715422446182341,-0.00115420364814033,-0.000422791474015723,-0.0138013843087174,13249.3289363687
1630.6,0.508949006617197,-0.722546039406792,0.000368591965740496,-0.00305937119347337,-0.0133422695823087,12808.5787990163
1630.8,0.527924251139452,-0.72983745115052,0.00191758312550721,-0.00608386549441515,-0.0176425260054779,16936.8249652588
