time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1473.8,0.0877700710715319,-0.879956484304274,0.00619353120743134,-0.155828267194331,-0.376192558236561,90286.2139767747
1474,0.0522972523889447,-0.956867533931909,0.00507078106441637,-0.22761940557378,-0.339352509650747,81444.6023161792
1474.2,0.00605929848110131,-1.02471028677069,0.0036597597328209,-0.290677122487412,-0.288945058441649,69346.8140259957
1474.4,-0.0489734865266067,-1.08080191104305,0.00202323042010852,-0.342370823530318,-0.225900135331784,54216.0324796283
1474.6,-0.110057861781945,-1.12272258289449,0.000246456579756787,-0.38032081122942,-0.151826023993008,36438.2457583217
1474.8,-0.173838105144886,-1.14845963025509,-0.00156879398703273,-0.402549117204771,-0.0691485824006847,16595.6597761643
1475,-0.236599372181929,-1.15657236360038,-0.00331335942558339,-0.407649366965641,0.0188438621747711,-4522.52692194532
1475.2,-0.294589852250476,-1.14635763947098,-0.00488146962262428,-0.394953752426791,0.108076998008655,-25938.4795220772
1475.4,-0.344371848193075,-1.11799159449441,-0.00618130359803325,-0.364672031447695,0.193892575123675,-46534.218029682
1475.6,-0.383152686223711,-1.07262272223405,-0.00714350342227742,-0.317978873630153,0.271358479799979,-65126.0351519949
1475.8,-0.40904688483468,-1.01239562834324,-0.00772642388968434,-0.25703111224448,0.335653049074604,-80556.7317779049
1476,-0.421231981812266,-0.940392564967721,-0.00791776015163503,-0.184904287632,0.382480229723912,-91795.2551337387
1476.2,-0.419979527052446,-0.860489778555576,-0.0077330081898708,-0.105446992686433,0.408468652496868,-98032.4765992482
1476.4,-0.406565120824326,-0.777136127119195,-0.00721170949377556,-0.0230608136791047,0.41150958526948,-98762.300464675
1476.6,-0.383081067386498,-0.695070746802042,-0.00641250244861036,0.0575779549271149,0.390995762325705,-93838.9829581691
1476.8,-0.352187317680347,-0.619003553774686,-0.00540772571258283,0.131832128779361,0.347934571234912,-83504.2970963787
1477,-0.316838855339252,-0.553286377961706,-0.00427790363378408,0.19542637851636,0.284923213232122,-68381.571175709
1477.2,-0.280021980549334,-0.501603427896748,-0.00310612782601527,0.244751258121818,0.205987657662613,-49437.0378390272
1477.4,-0.244522015200819,-0.466707899343828,-0.00197228661542733,0.27712249390649,0.116299321520801,-27911.8371649923
1477.6,-0.212735189855827,-0.450227382468998,-0.00094729215896463,0.290973271117436,0.0217927198413568,-5230.2527619257
1477.8,-0.186530720969307,-0.452554805954253,-8.77813062267928e-05,0.28596265317359,-0.0712853991472075,17108.49579533
1478,-0.167165729444582,-0.472834408422213,0.000567978382726573,0.262990008781285,-0.156858644802784,37646.0747526683
1478.2,-0.155254151411677,-0.509044055061789,0.00100222764702488,0.224113227433302,-0.229493290786425,55078.3897887418
1478.4,-0.150789117428031,-0.558166648463584,0.00121742219462294,0.172377218054028,-0.284815810881171,68355.7946114807
1478.6,-0.153215226647234,-0.616435163136513,0.00123351295477176,0.111567919631156,-0.319833807569356,76760.1138166454
1478.8,-0.161542829473846,-0.679628889561131,0.00108332834456169,0.0459146147826718,-0.333127634558967,79950.6322941518
1479,-0.174491863635839,-0.743393738760788,0.000806967275606385,-0.0202315269851053,-0.324894819484874,77974.7566763694
1479.2,-0.19064909329533,-0.803557639813952,0.00044623706475991,-0.0827129221278337,-0.29684712041964,71243.3089007132
1479.4,-0.208620520611692,-0.856413461890571,4.00347098198276e-05,-0.137847035008635,-0.251977337555798,60474.5610133913
1479.6,-0.227160632263826,-0.898946339305333,-0.00037874340655385,-0.182650708021361,-0.194227149685682,46614.5159245635
1479.8,-0.245262270560347,-0.928989177542508,-0.0007845503479732,-0.214991522057785,-0.128096696911087,30743.2072586606
1480,-0.262195598997492,-0.945298559291671,-0.00115891613859886,-0.233658993077268,-0.0582407233488327,13977.7736037197
1480.2,-0.277492036649813,-0.947552153158195,-0.0014889223826494,-0.238357319231626,0.0109053528770874,-2617.28469050096
1480.4,-0.290878720730175,-0.936276896300062,-0.00176495371781546,-0.229629469840573,0.075432887408755,-18103.8929781013
1480.6,-0.302179558292029,-0.912723599342639,-0.00197834111546497,-0.208728638950608,0.132175890923971,-31722.2138217531
1480.8,-0.311207748859997,-0.878707370462388,-0.00211951640808063,-0.177456675944974,0.178824888934645,-42917.9733443147
1481,-0.317678812648769,-0.836433942760278,-0.00217719487675727,-0.137989644012328,0.213943744186991,-51346.4986048778
1481.2,-0.321170197761345,-0.788329717610874,-0.00213886904726207,-0.0927082660412562,0.236907794989365,-56857.8707974475
1481.4,-0.32114275391393,-0.736888782384216,-0.00199254596777997,-0.0440463915989464,0.247790250052421,-59469.6600125809
1481.6,-0.317022625128649,-0.684544466266927,-0.00172926862958831,0.00563509360067136,0.247225901231599,-59334.2162955835
1481.8,-0.308323875170924,-0.633567513181351,-0.00134565932542386,0.0541469672957803,0.236276847407075,-56706.4433776977
1482,-0.294778289748285,-0.585988879267813,-0.000845643594894173,0.0995451119227324,0.216315776510891,-51915.7863626137
1482.2,-0.276434552502438,-0.543543218741368,-0.000240731434740622,0.140182842266892,0.1889313517667,-45343.5244240079
1482.4,-0.253696795227998,-0.507629325239921,0.000451292807470468,0.174746167678823,0.155850692460557,-37404.1661905336
1482.6,-0.227290593758907,-0.479285479648685,0.00120884875970309,0.202274417115744,0.118868645974523,-28528.4750338854
1482.8,-0.198167035525599,-0.459179707413685,0.00200934038351663,0.222166545850593,0.0797740565291404,-19145.7735669938
1483,-0.167374665769035,-0.447616213093241,0.00283125434949026,0.234172000288151,0.0402691477121086,-9664.59545090606
1483.2,-0.135937973653027,-0.444558973643992,0.0036548740108152,0.238365102022693,0.00188691862178538,-452.86046922851
1483.4,-0.104776356626284,-0.449671565937815,0.00446149294677918,0.235103716576752,-0.0340808289791037,8179.39895498485
1483.6,-0.0746810371378655,-0.462369442274639,0.00523166852790086,0.22497589139392,-0.066629289618291,15991.0295083898
1483.8,-0.0463454406138584,-0.481878186541752,0.00594350422399455,0.208741000133507,-0.0950484054609117,22811.6173106187
1484,-0.0204252463460706,-0.507289933502154,0.00657199062775224,0.187273446861227,-0.118890001803954,28533.600432949
1484.2,0.00240541060175919,-0.537610814887962,0.00709004255480111,0.161516337091049,-0.137903381708869,33096.8116101285
1484.4,0.0214322293622462,-0.571794980031905,0.00747120448174997,0.132449673185203,-0.151958122109748,36469.9493063395
1484.6,0.0359304059702904,-0.608764678187699,0.00769333829233383,0.101073366948894,-0.160976820307115,38634.4368737076
1484.8,0.0452434372051033,-0.647419901408271,0.00774222781879012,0.0684010179492818,-0.164897293086615,39575.3503407874
1485,0.0488913520339952,-0.686643989615444,0.00761407741123737,0.0354573559992902,-0.163674471574543,39281.8731778902
1485.2,0.0466785359731233,-0.725312626076746,0.00731630136096548,0.00327136421751752,-0.157320518726697,37756.9244944071
1485.4,0.0387710807408462,-0.762312666844916,0.00686659159190247,-0.0271415446657133,-0.145971650165544,35033.1960397305
1485.6,0.0257220707859806,-0.796574695137735,0.00629074811507802,-0.0548119722540189,-0.129964464799105,31191.471551785
1485.8,0.00843652581336491,-0.827119826382709,0.00561996264400873,-0.0788636664783331,-0.109903611577123,26376.8667785095
1486,-0.0119188395847284,-0.853117861423243,0.00488811837445321,-0.0985719629638978,-0.0867048724515012,20809.1693883602
1486.2,-0.0340459241555281,-0.87395093241229,0.00412933172245141,-0.113427331708347,-0.061601450242607,14784.3480582256
1486.4,-0.0566655121421179,-0.889274609139985,0.00337563231133133,-0.12319579924572,-0.0361054801803197,8665.31524327676
1486.6,-0.0786667664200893,-0.899067202823514,0.002654551469191,-0.127966890901299,-0.0119216359485353,2861.19262764851
1486.8,-0.0992371567017223,-0.903657883077096,0.0019865397796835,-0.128179687141981,0.00918432945119396,-2204.2390682866
1487,-0.117956955984085,-0.903725409008786,0.00138247467963826,-0.124618853698348,0.025552134268273,-6132.5122243855
1487.2,-0.134845712421865,-0.900261918396885,0.000841850622124488,-0.118375249743212,0.0358111968783004,-8594.68725079204
1487.4,-0.150352279485552,-0.894500268842509,0.000352358520654192,-0.110769851330709,0.0390589873467612,-9374.15696322266
1487.6,-0.165286087821199,-0.887808488992579,-0.000108651068530279,-0.103244808817584,0.0350068821113293,-8401.65170671903
1487.8,-0.180695778560824,-0.881560208693933,-0.000570815753692132,-0.0972307225215686,0.0240683032038899,-5776.39276893356
1488,-0.19771103176272,-0.876994468776233,-0.00106609152469697,-0.094003701788827,0.00737039010415654,-1768.89362499755
1488.2,-0.217371841389179,-0.875081030135674,-0.00162375897163304,-0.0945484848431078,-0.0133185152126497,3196.44365103586
1488.4,-0.240473458173107,-0.876407474610491,-0.00226618526766154,-0.0994440906152054,-0.0357395654442915,8577.49570662994
1488.6,-0.267452538873721,-0.881101844162352,-0.00300613551927707,-0.108785907939803,-0.0573529993685048,13764.7198484412
1488.8,-0.298330745534289,-0.888799786571651,-0.00384589329276414,-0.122153244472965,-0.0755779849516387,18138.7163883933
1489,-0.332718717585018,-0.898659184328575,-0.00477789463593729,-0.138625211765172,-0.0880310303693967,21127.4472886552
1489.2,-0.369870172230036,-0.909419273850014,-0.00578622389827551,-0.156841735152552,-0.092734733960451,22256.3361505082
1489.4,-0.408766898942456,-0.919496390705417,-0.00684827892169877,-0.175101580556922,-0.0882766550780773,21186.3972187385
1489.6,-0.448212831060747,-0.927105346639741,-0.00793615172531727,-0.191486210550495,-0.0739077672764985,17737.8641463596
1489.8,-0.486918910808352,-0.930394192773478,-0.00901762985900261,-0.203997092406745,-0.049578865718564,11898.9277724554
1490,-0.523567760602477,-0.927580496309173,-0.0100570091240484,-0.210694483252116,-0.015920216595061,3820.85198281444
1490.2,-0.556855097272462,-0.917078818597843,-0.0110159906459518,-0.209827286949797,0.0258254633784624,-6198.11121083094
1490.4,-0.585510856559842,-0.897611395441175,-0.0118548092721561,-0.199945924529585,0.0739035688215568,-17736.8565171737
1490.6,-0.60830610760363,-0.868296736896707,-0.0125335175074601,-0.179992960620481,0.126167080126656,-30280.0992303973
1490.8,-0.624052561647172,-0.828713698871132,-0.0130131889714171,-0.149369165818587,0.1802005017932,-43248.1204303679
1491,-0.631601244257038,-0.778941239750574,-0.0132568236268608,-0.107975404309259,0.23343595479037,-56024.6291496888
1491.2,-0.629847035254683,-0.719576214930214,-0.0132299416506965,-0.0562328179464889,0.283253209639991,-67980.7703135975
1491.4,-0.617746665823791,-0.651732808978358,-0.0129011379609773,0.00491511358756433,0.327060946747756,-78494.6272194611
1491.6,-0.594358532620827,-0.577027271782854,-0.0122430705802438,0.0740151027764268,0.36236236937347,-86966.9686496327
1491.8,-0.558911656907265,-0.497550446423199,-0.0112343364397462,0.14912878108291,0.386813191748382,-92835.1660196115
1492,-0.510906752453741,-0.41582841183806,-0.0098624123873487,0.227869157362984,0.398282845926542,-95587.8830223699
1492.2,-0.450244366227373,-0.334769002085207,-0.00812739649815747,0.307450563796364,0.394929785302392,-94783.1484725738
1492.4,-0.377364937291999,-0.257589813689563,-0.00604585202026895,0.384755774838448,0.375298821438935,-90071.7171453442
1492.6,-0.293376446454923,-0.187722392189307,-0.0036538169992341,0.45642504738969,0.338442775592397,-81226.2661421751
1492.8,-0.20014060731408,-0.128688190048646,-0.00100810345170497,0.518971540339637,0.284062988972758,-68175.1173534616
1493,-0.100290753783738,-0.0839447791941186,0.00181464630896815,0.56892561280975,0.212654516409097,-51037.0839381831
1493.2,0.00283598302430627,-0.0567053375881946,0.00472118158957137,0.603006841267397,0.125633896484055,-30152.1351561735
1493.4,0.105355049788991,-0.0497397994034256,0.00760670849513956,0.618317621965959,0.025422584623313,-6101.42030959507
1493.6,0.203066290664818,-0.065171168120992,0.0103610689710231,0.612546790676956,-0.0845403747618006,20289.6899428321
1493.8,0.291734759239171,-0.104284236487798,0.0128752448853516,0.584166975311204,-0.199876171315724,47970.2811157742
1494,0.367386209908144,-0.167365499907658,0.015047531133407,0.532606567354764,-0.315442435628282,75706.1845507877
1494.2,0.426581668328297,-0.253592010449598,0.0167889402852371,0.458377039517853,-0.425601370738154,102144.328977157
1494.4,0.466640208241502,-0.360983416822337,0.0180275988619858,0.363139035299666,-0.524559616337325,125894.307920958
1494.6,0.485788283436137,-0.486426001791236,0.0187120182229931,0.249695823874612,-0.606749016942273,145619.764066145
1494.8,0.483225866577582,-0.625770952517609,0.0188131855168158,0.121909568836119,-0.667211397550561,160130.735412134
1495,0.459112400505316,-0.774002287436195,0.0183254757822327,-0.0154565944545681,-0.701949689742218,168467.925538132
1495.2,0.414487228780716,-0.925463726326988,0.0172664763796423,-0.156960535243964,-0.708212542117519,169971.010108205
1495.4,0.351147605472783,-1.07412913519034,0.0156759283797157,-0.296751354701577,-0.684689357176253,164325.4457223
1495.6,0.27151057589269,-1.2138985679438,0.0136140623097268,-0.428868715884208,-0.631605650750577,151585.356180138
1495.8,0.178481803478575,-1.33890152433637,0.0111595633332881,-0.547551424527711,-0.550721480745971,132173.155379032
1496,0.0753452251114625,-1.44379050690119,0.00840721878708149,-0.647536957890252,-0.445244821874794,106858.75724995
1496.2,-0.0343254408239076,-1.52401050182338,0.00546504175198199,-0.724336432329559,-0.319674893815461,76721.9745157104
1496.4,-0.146745079379449,-1.57603264841638,0.00245046439618951,-0.774472328209804,-0.17958797293885,43101.1135053236
1496.6,-0.258005714587397,-1.59754230394,-0.000514799970477526,-0.795668298936001,-0.031373156043643,7529.55745047439
1496.8,-0.364196373836975,-1.58757268285493,-0.00331134388204897,-0.786981473178507,0.118077997820067,-28338.7194768161
1497,-0.461567429726783,-1.54657562890422,-0.00582971307832634,-0.748868452470882,0.261723070863503,-62813.5370072405
1497.2,-0.546736957639614,-1.47642172656517,-0.00797817422420551,-0.683177689713724,0.392750997502651,-94260.2394006363
1497.4,-0.616917666740056,-1.38032384493184,-0.00968930058107562,-0.593063878902146,0.504975909840758,-121194.218361782
1497.6,-0.670126855233287,-1.26268199380156,-0.0109240879489998,-0.482824583836975,0.593215972625003,-142371.833430001
1497.8,-0.705335045669274,-1.12885313138397,-0.0116727575560558,-0.357665182752201,0.653625999028396,-156870.239766815
1498,-0.722515607484566,-0.984856708350552,-0.0119521573619084,-0.223404567968782,0.683952120611016,-164148.508946643
1498.2,-0.722577416397743,-0.837034135530866,-0.011800484829921,-0.0861400966672556,0.683680339825399,-164083.281558095
1498.4,-0.707189934136879,-0.691686606561146,-0.0112706332046973,0.04810477240902,0.654058447561344,-156974.027414722
1498.6,-0.678535996926859,-0.554719431333218,-0.0104236045625218,0.173723731954157,0.597982599838527,-143515.823961246
1498.8,-0.639043057553175,-0.431321309134822,-0.00932310464368255,0.285835076254563,0.519754986282642,-124741.196707834
1499,-0.591143493971951,-0.325703585684348,-0.0080317950087321,0.380529553878652,0.424734997252031,-101936.399340487
1499.2,-0.537099893619115,-0.240918101694694,-0.00660900861863078,0.455040699108102,0.318919412868093,-76540.659088342
1499.4,-0.478908539943106,-0.178763976451079,-0.00510931584025812,0.507827639822908,0.208494112750665,-50038.5870601596
1499.6,-0.418272658384683,-0.139785014587603,-0.00358131267121161,0.538568957913332,0.0993994163005411,-23855.8599121297
1499.8,-0.35662360736304,-0.123351588229284,-0.00206634922895942,0.54807403932774,-0.00305520086542254,733.248207701286
1500,-0.295165782844026,-0.127814536721448,-0.000597407990707112,0.538124596574758,-0.094500483320415,22680.1159968996
1500.2,-0.234927179934638,-0.150714028902645,0.000801306344293043,0.51126343215499,-0.171723309226248,41213.5942142994
1500.4,-0.176806945165462,-0.189023325236254,0.00211350180070292,0.470550264822964,-0.232778882100288,55866.931704069
1500.6,-0.12161851771887,-0.239405821573147,0.00332847630784973,0.419305861319689,-0.276995230499228,66478.8553198145
1500.8,-0.0701292214804065,-0.298463704898402,0.00443775113103037,0.360865832784962,-0.304873102752792,73169.5446606698
1501,-0.02309480719026,-0.362958242041348,0.00543159988275017,0.29836397215174,-0.31789335324461,76294.4047787062
1501.2,0.0187167794143478,-0.429985375197556,0.0062965994665296,0.234561561704397,-0.318254289199748,76381.0294079394
1501.4,0.054520795582143,-0.497095837415837,0.00701506151090363,0.17173360451354,-0.308570872961469,74057.0095107523
1501.6,0.0835373883027366,-0.562355867635421,0.00756657149721074,0.111615919855939,-0.291573132017761,69977.5516842624
1501.8,0.105041123712503,-0.624351772342706,0.00793112439045428,0.0554095489470653,-0.269840173143485,64761.6415544361
1502,0.118431768586507,-0.682147790692372,0.00809280305769922,0.00383233646197381,-0.245598079519409,58943.5390846582
1502.2,0.123312066842904,-0.735210849979157,0.00804281236898717,-0.0427968015411659,-0.220596289736082,52943.1095366596
1502.4,0.119554186100464,-0.783317225202349,0.00778099175035961,-0.084456773484131,-0.196061533889981,47054.7681335954
1502.6,0.107337928283356,-0.826454916913462,0.00731553197420658,-0.121320672059222,-0.172715523760599,41451.7257025437
1502.8,0.0871505510580185,-0.8647324596037,0.00666125981809438,-0.1536603317968,-0.150835669369494,36200.5606486784
1503,0.0597479882574573,-0.898300953546477,0.0058372782180991,-0.181765548045657,-0.130337869707269,31281.0887297445
1503.2,0.0260871397251463,-0.927292437422743,0.00486482478302129,-0.205880645119139,-0.110865151920167,26607.6364608402
1503.4,-0.0127543266815447,-0.951775013270749,0.00376596180771548,-0.22615850202592,-0.0918726715145925,22049.4411635021
1503.6,-0.055652317466151,-0.971723663323258,0.00256328892758275,-0.242630887779274,-0.0727057329541191,17449.3759089885
1503.8,-0.10148947106762,-0.987005322106834,0.00128047279553863,-0.255193742708619,-0.0526716282007362,12641.1907681767
1504,-0.149178362355009,-0.997377113906546,-5.68350030988623e-05,-0.263606425288994,-0.0311079760849428,7465.91426038624
1504.2,-0.197654062083868,-1.00249730268171,-0.0014201291827049,-0.267504511090216,-0.00745029590368702,1788.07101688485
1504.4,-0.245843010033825,-1.00194905229689,-0.00277752748592549,-0.266426169705383,0.018699700548474,-4487.92813163381
1504.6,-0.292620966689171,-0.995277281640843,-0.00409371608731496,-0.259852237352888,0.0475057937775627,-11401.3905066151
1504.8,-0.336775923188106,-0.982038540296164,-0.00533037979934987,-0.247259687293442,0.0788324619056012,-18919.7908573442
1505,-0.37699184222032,-0.961862838161521,-0.00644712072123655,-0.228187180262995,0.112190251170946,-26925.6602810271
1505.2,-0.411865848754708,-0.93452476681342,-0.00740290529351385,-0.202309772670757,0.14670054527975,-35208.13086714
1505.4,-0.439965248697572,-0.900019239100309,-0.00815808462768341,-0.169517872850233,0.181090039719805,-43461.6095327531
1505.6,-0.459922380312753,-0.858635108492855,-0.00867694939422984,-0.129993559107659,0.213723945729129,-51293.7469749908
1505.8,-0.470556375296404,-0.811018302220058,-0.0089306153448821,-0.0842759129826943,0.242683099610765,-58243.9439065836
1506,-0.471003551267438,-0.758215418030202,-0.00889985990496246,-0.0333065433443693,0.26588433891687,-63812.2413400485
1506.2,-0.460834502823233,-0.70168936378276,-0.00857743995154539,0.0215527398391102,0.281236940283815,-67496.8656681154
1506.4,-0.440137356306881,-0.64330066882842,-0.00796947969695486,0.0785360864730694,0.286821959880601,-68837.2703713441
1506.6,-0.409553007612957,-0.585251356510183,-0.00709571698310309,0.135526496151233,0.281077085311471,-67458.500474753
1506.8,-0.370257723927134,-0.529992255003931,-0.00598865490350756,0.190144626552791,0.262967775265332,-63112.2660636795
1507,-0.32389833856219,-0.480098707214899,-0.00469187028089518,0.239868903112046,0.232126274714695,-55710.3059315265
1507.2,-0.272492387997088,-0.43812320245765,-0.00325779664979585,0.282178919796526,0.188943352962053,-45346.4047108926
1507.4,-0.218308077179365,-0.406436038484693,-0.00174521823634368,0.314711571844962,0.134602640543894,-32304.6337305343
1507.6,-0.163737046842517,-0.387066519640492,-0.000216556359893118,0.335417907720408,0.071053174512742,-17052.761883058
1507.8,-0.111168591199156,-0.381557418145146,0.00126508343023225,0.342708359220799,0.00092113391772391,-221.072140253895
1508,-0.062870113830378,-0.390844607132468,0.00263911417946486,0.335574667399204,-0.0726337748776062,17432.1059706255
1508.2,-0.0208773826873791,-0.415172048854285,0.00385076487639372,0.313678303818447,-0.146107960112515,35065.9104270033
1508.4,0.0131002011135662,-0.454049744734136,0.00485409119181962,0.277397443440267,-0.215876276691308,51810.3064059136
1508.6,0.0377514038542016,-0.506258838654655,0.0056141765818193,0.227827660029283,-0.278429166535637,66822.999968553
1508.8,0.0522032206721874,-0.569903916419971,0.00610806701011354,0.166735534208541,-0.330602481730398,79344.5956152953
1509,0.0560234813805399,-0.642508013723464,0.0063242866906009,0.0964690367035836,-0.369775982996149,88746.2359190755
1509.2,0.0491874386369545,-0.721141584478997,0.0062612269442276,0.0198331707833751,-0.394019197713482,94564.6074512354
1509.4,0.0320186884471039,-0.802573524313731,0.005925094974824,-0.0600571000674089,-0.402171372010428,96521.1292825023
1509.6,0.00512175890636667,-0.883431026752552,0.00532825889508779,-0.139933103418793,-0.39385406220878,94524.9749301069
1509.8,-0.0306745408461538,-0.960355897550954,0.0044886305828588,-0.216525292818474,-0.369426920756522,88662.4609815651
1510,-0.0743487219040005,-1.03014769126082,0.00343024598704483,-0.286703097829089,-0.329905495752215,79177.3189805314
1510.2,-0.124688919049787,-1.08988783556889,0.00218463103320413,-0.347596296436543,-0.276861862346471,66446.8469631528
1510.4,-0.180273456120747,-1.1370426718616,0.000792131070633762,-0.396696244899868,-0.212324652445555,50957.9165869332
1510.6,-0.239446551737637,-1.16954608912184,-0.000697681284497467,-0.431937843125602,-0.138687018628188,33284.884470765
1510.8,-0.300309482913353,-1.1858636577287,-0.00222709004333189,-0.451763981558268,-0.0586229754798789,14069.5141151707
1511,-0.360743849858574,-1.18503998381857,-0.00373282932095328,-0.455173735435375,0.0249924400370283,-5998.18560888658
1511.2,-0.418474197885431,-1.1667299893619,-0.00514966220792933,-0.441754516595269,0.109164514034883,-26199.4833683718
1511.4,-0.471165670484942,-1.13121372771542,-0.00641412738449616,-0.411697531368088,0.190864652803773,-45807.5166729056
1511.6,-0.516542881988319,-1.07939374029095,-0.00746770891406257,-0.365795635351659,0.2671203085554,-64108.8740532962
1511.8,-0.55251216581217,-1.01277403681624,-0.00825906861888998,-0.305422992013482,0.335106470565981,-80425.5529358353
1512,-0.577271801696549,-0.933420355142403,-0.00874547522719844,-0.232496534634404,0.392235639307238,-94136.5534337368
1512.2,-0.58940198616955,-0.843902043695768,-0.00889392282927686,-0.149419785345417,0.436243968998129,-104698.552559551
1512.4,-0.587934394953249,-0.747216363946009,-0.00868247705139396,-0.0590099314531817,0.465272421364444,-111665.381127466
1512.6,-0.572406136860918,-0.646696107594249,-0.00810209948825432,0.0355907979116762,0.477942551115766,-114706.212267784
1512.8,-0.542902363056134,-0.54590132856833,-0.00715872238379476,0.131018348156174,0.473426511318664,-113622.362716479
1513,-0.500086339167289,-0.448496085961871,-0.0058749151512085,0.223803374019173,0.45150983434874,-108362.360243697
1513.2,-0.445208676576291,-0.358111804033268,-0.00429032283046432,0.310499335704743,0.412643422867373,-99034.4214881694
1513.4,-0.380083000979604,-0.278200431438472,-0.00246026162424474,0.387819389706116,0.357978088550995,-85914.7412522387
1513.6,-0.307016812652177,-0.211882941723663,-0.000452356375625278,0.452777632660428,0.289371606009103,-69449.1854421848
1513.8,-0.228694040046572,-0.161801397411411,0.00165830799250703,0.502828004390848,0.2093561743282,-50245.4818387678
1514,-0.148017123527098,-0.129985059209637,0.00379461944639605,0.535991787626634,0.12105540452145,-29053.2970851481
1514.2,-0.0679269796383276,-0.117742073285363,0.00588245147933072,0.550962963407556,0.0280456916941998,-6730.96600660783
1514.4,0.00877508394681278,-0.125587564252398,0.0078544920066697,0.547180556584289,-0.0658336902907116,15800.0856697709
1514.6,0.0795802243036995,-0.153216398237728,0.00965257699808817,0.524859028227986,-0.156707021105556,37609.6850653334
1514.8,0.142382650037592,-0.199524838336101,0.0112286661842494,0.484971578967351,-0.240902427022613,57816.5824854273
1515,0.195539673529737,-0.262680494113949,0.0125448584377261,0.429186167806064,-0.315180139872889,75643.2335694932
1515.2,0.237881245965064,-0.340235129585729,0.0135728475036713,0.359759150835684,-0.376924290692747,90461.8297662593
1515.4,0.268675099050396,-0.429270649932968,0.0142930384468756,0.279395909786061,-0.424278360785843,101826.806588602
1515.6,0.287557605014536,-0.52656532716885,0.0146933475548368,0.191091236064169,-0.456210340847434,109490.481803384
1515.8,0.294443408370471,-0.628765301554681,0.0147676534403584,0.097964372335233,-0.472500327748499,113400.078659639
1516,0.289429637691418,-0.732545852383922,0.0145140149874541,0.00310430074504475,-0.473651248322459,113676.29959739
1516.2,0.272712818603981,-0.834748154947933,0.0139330453039444,-0.0905602250506633,-0.460733274152563,110575.985796615
1516.4,0.244537066601028,-0.932480460015372,0.013027054147854,-0.180354631607725,-0.435183702187213,104444.088524931
1516.6,0.205188938470838,-1.02317780366627,0.0118005654973634,-0.263910604548004,-0.398594245251664,95662.6188603994
1516.8,0.155046395334182,-1.10462094641524,0.0102625014510003,-0.339177489147011,-0.352523237117745,84605.5769082586
1517,0.0946772358273048,-1.17492216720502,0.00842976989196897,-0.404401627764951,-0.298367963060847,71608.311134603
1517.2,0.0249685274760677,-1.23249133745125,0.00633140269663935,-0.458088298200311,-0.237320929022179,56957.0229653232
1517.4,-0.0527432297856434,-1.27599891871212,0.00401200796817752,-0.498963901296048,-0.170415203095088,40899.648742821
1517.6,-0.136577294326487,-1.30435219170397,0.00153330120572603,-0.525954946804396,-0.0986427857114315,23674.2685707435
1517.8,-0.224082477963273,-1.31669701485036,-0.00102710372718709,-0.538195320493132,-0.0231125009307799,5547.00022338715
1518,-0.312300997120521,-1.31245056803011,-0.00357976535821818,-0.535065579525121,0.0547946977569718,-13150.7274616731
1518.2,-0.397925483304337,-1.29136244045854,-0.00602972898060362,-0.516259646081156,0.133312937234148,-31995.1049361954
1518.4,-0.477531868381583,-1.25359392139604,-0.00828393154577605,-0.481867275748164,0.210249992378655,-50459.998170877
1518.6,-0.547853680088657,-1.1998000543426,-0.0102583696498768,-0.432456447714669,0.283030277687627,-67927.2666450303
1518.8,-0.606053713782764,-1.1311969064899,-0.011883902496437,-0.369138848020699,0.348819191145688,-83716.6058749648
1519,-0.649949397644969,-1.04959781509546,-0.0131100167340079,-0.293603648027469,0.404712145545171,-97130.9149308409
1519.2,-0.678158111088314,-0.957406640656324,-0.01390640681686,-0.208109149795092,0.447961967563952,-107510.872215348
1519.4,-0.690145532000882,-0.857562317217792,-0.0142626550839956,-0.115427721523807,0.476213258347273,-114291.182003345
1519.6,-0.686179557590677,-0.753435999601664,-0.0141865383910622,-0.0187458219971663,0.487712206113466,-117050.929467231
1519.8,-0.667209931062883,-0.648688583847353,-0.0137015421033669,0.0784731995899461,0.481465285289127,-115551.66846939
1520,-0.634705661955153,-0.547101230444337,-0.0128440886820942,0.172651392533294,0.457329498341343,-109759.079601922
1520.2,-0.590486408194862,-0.452394044919018,-0.0116608601184687,0.260269125279635,0.41602850489146,-99846.8411739503
1520.4,-0.536579720502703,-0.36804806587729,-0.0102064559217954,0.338034237635499,0.359100638769148,-86184.1533045952
1520.6,-0.475124660181185,-0.297143495164333,-0.00854148780063575,0.403035198448545,0.288793964383018,-69310.5514519242
1520.8,-0.408326475621375,-0.242223424556941,-0.00673105820853903,0.452869639836769,0.207928393045592,-49902.8143309419
1521,-0.338450558228748,-0.20518816061239,-0.00484340936134512,0.485743712976825,0.119744757686804,-28738.7418448328
1521.2,-0.267831122183521,-0.187221623526561,-0.00294840657332513,0.500541287783555,0.0277560648527967,-6661.45556467129
1521.4,-0.198864863286837,-0.188748951870489,-0.00111550523245329,0.496864322163436,-0.064391585799848,15453.9805919636
1521.6,-0.133964456742756,-0.209423683709615,0.000589000576640903,0.475046375006224,-0.153049284819964,36731.8283567915
1521.8,-0.0754605213626112,-0.248143451404959,0.00210534662013574,0.436140394092326,-0.234693731820394,56326.4956368945
