time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1547,-0.39985077908343,-0.928812652953166,0.0163536839612933,-0.151594721462068,-0.345683683663408,248892.252237653
1547.2,-0.4576190532037,-1.00641826756111,0.0146859226914669,-0.219073349019547,-0.327086979623047,235502.625328593
1547.4,-0.525154221917786,-1.07857538618051,0.0127359525981748,-0.281659934004793,-0.296852865451924,213734.063125385
1547.6,-0.600320146659997,-1.14288668549057,0.0105569901832045,-0.337108660424902,-0.255891866067897,184242.143568885
1547.8,-0.680837418883291,-1.1971866272942,0.00820848357423,-0.383409632114622,-0.205642214677927,148062.394568107
1548,-0.764388084972839,-1.23964059158657,0.00575540477528108,-0.41888704424948,-0.147992940906119,106554.917452406
1548.2,-0.848679182416225,-1.26882815142677,0.00326737331610291,-0.442280418599639,-0.0851930328538013,61338.9836547368
1548.4,-0.931474355271513,-1.28380848290655,0.000816943110488281,-0.45280691245244,-0.0197536399294146,14222.6207491783
1548.6,-1.01061441267021,-1.28416698241307,-0.00152336593066623,-0.450203534211337,0.0456552262482364,-32871.7628987304
1548.8,-1.08405076558333,-1.2700421261111,-0.00368525116922736,-0.434748003206268,0.108315417494228,-77987.1005958442
1549,-1.14990925056121,-1.24213085268672,-0.00560948989458168,-0.407256527328832,0.165580997582779,-119218.318259601
1549.2,-1.20658817825295,-1.20166995345982,-0.00725060002724186,-0.369056536405002,0.215008023429913,-154805.776869537
1549.4,-1.2528783063277,-1.15039079864672,-0.00858034929369481,-0.32193281596144,0.254489756280096,-183232.62452167
1549.6,-1.28807952736575,-1.09044567606352,-0.00958939708270617,-0.268046692094888,0.282389297633959,-203320.29429645
1549.8,-1.31208400982254,-1.02430616446987,-0.0102868035275907,-0.209829866983278,0.297658341037562,-214314.005547043
1550,-1.32540023285021,-0.9546370102409,-0.010697647228199,-0.149856986639855,0.299928814978058,-215948.746784201
1550.2,-1.32910529647695,-0.884152313722248,-0.010859383941997,-0.090703690553125,0.289564365657238,-208486.343273211
1550.4,-1.3247297196637,-0.81546371036611,-0.0108177329175945,-0.0347992670962702,0.267661451739723,-192716.2452526
1550.6,-1.31409413103999,-0.750931979972519,-0.0106227687468242,0.0157154190192359,0.235995232262194,-169916.56722878
1550.8,-1.29912615762818,-0.692533743276773,-0.0103255968778767,0.0591137810627497,0.19691239647329,-141776.925460768
1551,-1.28168628166262,-0.641753605500495,-0.00997563802367855,0.094183325119883,0.153179844980257,-110289.488385785
1551.2,-1.26342439926637,-0.59950963767273,-0.00961828691441034,0.120291909169673,0.107802925738566,-77618.1065317677
1551.4,-1.2456776337317,-0.566117011832202,-0.0092926411801991,0.137415908480888,0.0638288065517729,-45956.7407172762
1551.6,-1.22940889517954,-0.54129148911498,-0.00902912839596326,0.146128821780672,0.024149760970817,-17387.8278989881
1551.8,-1.21517823842207,-0.524191691963153,-0.00884711962545542,0.147551588478285,-0.00868117808164423,6250.44821878384
1552,-1.20313684387713,-0.513496821301995,-0.00875288086281115,0.143268125450953,-0.0326121884501673,23480.7756841205
1552.2,-1.19303586789518,-0.507514652940342,-0.008738356731256,0.135211408637705,-0.0462239415455163,33281.2379127717
1552.4,-1.18424735317518,-0.504313128085343,-0.00878123416785229,0.125526981627839,-0.0488228680258935,35152.4649786432
1552.6,-1.17579922708243,-0.501867549126134,-0.00884650840621872,0.11642214732562,-0.0404900796463027,29152.8573453379
1552.8,-1.16642904712378,-0.498214331299371,-0.00888945295287807,0.110010198530135,-0.0220814685403243,15898.6573490335
1553,-1.15466065671871,-0.49160158260659,-0.00885959819975924,0.10815965712112,0.00482249094143814,-3472.19347783543
1553.2,-1.13890465569302,-0.480626667274056,-0.0087051531251569,0.112358415475509,0.0380149252204606,-27370.7461587317
1553.4,-1.11757886755982,-0.464351482608068,-0.00837730747073207,0.123601823895217,0.0748025976895545,-53857.8703364792
1553.6,-1.08924042343756,-0.442387469530854,-0.00783400194495985,0.142312209139554,0.112178482152745,-80768.5071499765
1553.8,-1.05271801151765,-0.414944294505683,-0.00704296988884036,0.168295206367586,0.147015323252599,-105851.032741871
1554,-1.007231889983,-0.382838518061629,-0.00598403781530254,0.200735834637164,0.176267362018145,-126912.500653064
1554.2,-0.952490283492724,-0.347461209230243,-0.00465075465485535,0.238234628094976,0.19716700358394,-141960.242580436
1554.4,-0.888753119744247,-0.310706198086163,-0.00305138803731278,0.278881517772603,0.207403605880483,-149330.596233948
1554.6,-0.81685699456375,-0.274863334652682,-0.00120922763041825,0.320362697900031,0.205272717510127,-147796.356607291
1554.8,-0.738198400831825,-0.242483614863392,0.000837947973191665,0.360093546151808,0.189785887568626,-136645.83904941
1555,-0.654675688078237,-0.21622519977382,0.00303937769495017,0.395368915048946,0.160733481751107,-115728.106860797
1555.2,-0.568594202226053,-0.198690996465614,0.00533380677877127,0.423520869794112,0.118695743392302,-85460.935242457
1555.4,-0.482543572773808,-0.192269328726405,0.00765274985746789,0.442073329968843,0.0650008248600688,-46800.5938992494
1555.6,-0.399260473803708,-0.19898902132646,0.00992409860560229,0.4488832458652,0.00163298401122572,-1175.7484880825
1555.8,-0.321493010047403,-0.220398748196215,0.0120755212883046,0.442259112089375,-0.0689003891586547,49608.2801942312
1556,-0.251882612240282,-0.257477751652184,0.0140371520540939,0.421049933327869,-0.143728518577748,103484.533375978
1556.2,-0.192875044594799,-0.310581335428814,0.0157433016539958,0.384701111106373,-0.219785011628606,158245.208372596
1556.4,-0.146664263946043,-0.379420498437245,0.0171332709753582,0.333277635406436,-0.293963968196915,211654.057101778
1556.6,-0.115163407991987,-0.463071541465974,0.0181516902887232,0.26745859790006,-0.36324862437021,261539.009546551
1556.8,-0.0999891364012794,-0.560009247810886,0.0187490061830125,0.188509423772862,-0.424805165992625,305859.719514689
1557,-0.102441849037361,-0.668156812520741,0.0188827048879204,0.0982386273240261,-0.476045110994393,342752.479915963
1557.2,-0.123466652683675,-0.784947072602518,0.0185195893851626,-0.00105578544084947,-0.514669152655293,370561.789911811
1557.4,-0.163588008890989,-0.9073922258214,0.0176390046241685,-0.106648290764653,-0.538710000207807,387871.20014962
1557.6,-0.222822405517981,-1.03216217467697,0.0162364788756926,-0.215457623762539,-0.546589526277129,393544.458919532
1557.8,-0.300584527349015,-1.15567385081651,0.0143269747325844,-0.324132077794326,-0.537196996722405,386781.83764013
1558,-0.395609619571653,-1.27419456558897,0.011946921631802,-0.429152247202421,-0.509983441687659,367188.078015113
1558.2,-0.505915638097588,-1.38396130857783,0.00915444057477033,-0.526953043111926,-0.465056780009786,334840.881607045
1558.4,-0.628822976255433,-1.48131528478778,0.00602758223614324,-0.614063092678273,-0.403256951150003,290345.004828001
1558.6,-0.761038746509878,-1.56284760653935,0.00266083282282019,-0.68725549879661,-0.326191532644034,234857.903503703
1558.8,-0.898799940600428,-1.62554886620618,-0.000839551404281641,-0.743700619417989,-0.236218840918649,170077.565461426
1559,-1.03805887274712,-1.66695308388751,-0.00436073031914529,-0.781109792431364,-0.136374275853116,98189.4786142434
1559.2,-1.17468801983826,-1.68526565450951,-0.00778846084808617,-0.797858911840225,-0.0302436143925924,21775.4023626667
1559.4,-1.30468105947061,-1.67946540862049,-0.0110119963212187,-0.793082092867123,0.0782075945391897,-56309.4680682164
1559.6,-1.42433199779741,-1.64937245474469,-0.0139286685472393,-0.766727823410444,0.18483643478222,-133082.233043199
1559.8,-1.53038247746242,-1.59567568690519,-0.0164482289184613,-0.719572577617827,0.285543297529456,-205591.174221208
1560,-1.62013541766699,-1.51991637657605,-0.0184969552553325,-0.653189664574363,0.376496423851176,-271077.425172846
1560.2,-1.6915380544358,-1.42442692836742,-0.020021316064388,-0.569874031306309,0.454345312554258,-327128.625039065
1560.4,-1.74323765882674,-1.31222661300189,-0.0209907339650947,-0.472526752086999,0.516408014724992,-371813.770601994
1560.6,-1.77460935034737,-1.18687892782642,-0.0213988440205601,-0.364505840303918,0.56081845312606,-403789.286250763
1560.8,-1.78575019234512,-1.05231818280314,-0.0212627086113458,-0.249452581573271,0.586622168383304,-422367.961235978
1561,-1.77743082376437,-0.912655859554458,-0.0206197571391213,-0.131104614977364,0.593811882645413,-427544.555504697
1561.2,-1.75099820397156,-0.771979945925676,-0.019522697402661,-0.0131083853348701,0.583297572396313,-419974.252125345
1561.4,-1.708231337981,-0.634162314643322,-0.018033149269757,0.101155714430187,0.556809535437528,-400902.86551502
1561.6,-1.6511639492986,-0.502689683454047,-0.0162151074137581,0.208722367852508,0.516738023682602,-372051.377051473
1561.8,-1.58189960308961,-0.380532226342024,-0.0141294138706354,0.307152767617691,0.465920049132548,-335462.435375433
1562,-1.50245090043295,-0.270060270731625,-0.0118301695242979,0.394599653201616,0.407392427676096,-293322.547926789
1562.2,-1.41463180422646,-0.173013988961286,-0.00936350401363691,0.469821774749186,0.344137896982219,-247779.285827198
1562.4,-1.32002073145847,-0.0905243976971732,-0.00676851362865736,0.532149468603254,0.278855280439346,-200775.801916328
1562.6,-1.21999486478384,-0.0231775276798229,-0.00407965884536117,0.5814091509603,0.213782840534423,-153923.645184785
1562.8,-1.1158184802661,0.0288914065923346,-0.00132964520818237,0.617819637992448,0.150595708258231,-108428.909945926
1563,-1.00875544398969,0.0658896485926984,0.0014481395651535,0.64187613573022,0.0903853026946394,-65077.41794014
1563.2,-0.900172114801465,0.0882600141067436,0.00421823886332328,0.65423787612619,0.0337142185736928,-24274.2373730587
1563.4,-0.79160243648457,0.0965884614581749,0.00694294316389237,0.655632783150328,-0.0192721844927287,13875.9728347651
1563.6,-0.684759690870874,0.0915347077960414,0.00958304676683712,0.64678798395217,-0.0687034098125649,49466.4550650467
1563.8,-0.581494836692901,0.0737894686533491,0.0120990514449389,0.628389611595823,-0.114837387292677,82682.9188507274
1564,-0.483714753233674,0.0440573172715514,0.0144523321645604,0.601070406945422,-0.157931876685793,113710.95121377
1564.2,-0.393281396681689,0.00306074511624451,0.0166059875754485,0.565420023623076,-0.198147560816803,142666.243788098
1564.4,-0.311913480073045,-0.0484409648115085,0.0185253850072008,0.522011019397026,-0.235488380432686,169551.633911534
1564.6,-0.24110690666019,-0.109625099006052,0.0201786341885246,0.471433074242972,-0.269778462962158,194240.493332753
1564.8,-0.18208173121787,-0.179577873739876,0.0215372815261714,0.414328479297022,-0.300671713733689,216483.633888255
1565,-0.13575534903201,-0.257271719137655,0.02257738391508,0.351422864571605,-0.327688987081281,235936.070698522
1565.2,-0.102736579423248,-0.341552243371482,0.0232808627693168,0.283546210181722,-0.350277080337426,252199.497842946
1565.4,-0.0833342914300834,-0.431138174665923,0.0236367795669772,0.211640475440448,-0.367882180272103,264875.169795913
1565.6,-0.0775763562306276,-0.524635762042695,0.0236420429879925,0.13675191984827,-0.380027585424478,273619.861505623
1565.8,-0.085237921811695,-0.620566926238107,0.023301132735824,0.0600085241265668,-0.386382680354317,278195.529855107
1566,-0.105880020732821,-0.717408066575673,0.0226246983246242,-0.017414334710473,-0.386809207889508,278502.629680445
1566.2,-0.138898896767948,-0.813634253598811,0.0216272693602229,-0.0943342045907441,-0.381373502592222,274588.921866399
1566.4,-0.183583135351582,-0.907762113695274,0.0203246553847668,-0.169600445813166,-0.370319789253117,266630.248262243
1566.6,-0.239171046476384,-0.998384533084411,0.0187317845204751,-0.242124140930614,-0.354008528107199,254886.140237182
1566.8,-0.304896907293305,-1.08419161659594,0.0168616588734696,-0.31089318447871,-0.332832600504635,239639.472363336
1567,-0.380013668308427,-1.16397499890821,0.0147258088113871,-0.374969945386749,-0.307130272578346,221133.796256409
1567.2,-0.463782687154132,-1.23661611578295,0.0123362076144353,-0.433472934340231,-0.277115577889249,199523.216080259
1567.4,-0.555427699892035,-1.30106264516875,0.00970820428562414,-0.485547795566261,-0.242843577354384,174847.375695157
1567.6,-0.654058924023635,-1.35630022224982,0.0068637741693246,-0.530335770270219,-0.2042207913684,147038.969785248
1567.8,-0.75858143492768,-1.40132808497223,0.00383434313268947,-0.566948929668125,-0.161061861377578,115964.540191856
1568,-0.867607322222503,-1.43514720419489,0.000662599208851974,-0.594460762695129,-0.113184470623631,81492.8188490147
1568.2,-0.979392041630756,-1.45676775204519,-0.00259701511019377,-0.611918373548573,-0.0605276652990485,43579.9190153148
1568.4,-1.09181163801777,-1.46523982909653,-0.00587914752378622,-0.618379144435197,-0.00327498529739492,2357.98941412424
1568.6,-1.20239029614044,-1.45970774752998,-0.00910953014685724,-0.612970895824847,0.0580367568412057,-41786.464925668
1568.8,-1.30837900639173,-1.43948442779971,-0.0122078562955439,-0.594970905350894,0.12244024687899,-88156.9777528725
1569,-1.40687814292962,-1.40413911576583,-0.0150912962618629,-0.563896060958058,0.188505392700236,-135723.882744169
1569.2,-1.4949909720726,-1.35358906124863,-0.0176784682595646,-0.519594240776267,0.254360224110515,-183139.361359571
1569.4,-1.56999209759037,-1.28818430462691,-0.0198937033757311,-0.462325980234425,0.31776690692737,-228792.172987706
1569.6,-1.62949425427791,-1.20877448366723,-0.0216713878690286,-0.39282578737253,0.376247875821105,-270898.470591195
1569.8,-1.67159785000734,-1.11674768032246,-0.0229600459460261,-0.312334149941597,0.427250381008988,-307620.274326471
1570,-1.69500949173024,-1.01403372755838,-0.0237257042642404,-0.222594182655042,0.468332430600081,-337199.350032058
1570.2,-1.69911819754533,-0.90306788254835,-0.0239540389104555,-0.125810601234944,0.497350220536266,-358092.158786111
1570.4,-1.68402145214028,-0.786714973065784,-0.0236509085255785,-0.0245727417378181,0.512627106738562,-369091.516851763
1570.6,-1.65049825462385,-0.668158524499997,-0.0228411306214772,0.0782528828675698,0.513086697637417,-369422.422298939
1570.8,-1.59993294542901,-0.550763372945768,-0.021565702690846,0.179651925743679,0.498337018305678,-358802.653180087
1571,-1.53420103680529,-0.437923257125515,-0.0198779975329132,0.276602815938485,0.468698249828473,-337462.7398765
1571.2,-1.45553466531021,-0.332906354833392,-0.0178396573578441,0.366217124073803,0.425172863435758,-306124.461673745
1571.4,-1.36638837137109,-0.238711413693877,-0.0155168972423324,0.445868604883309,0.369363669243297,-265941.841855174
1571.6,-1.26932401992894,-0.157945082165879,-0.0129777030918291,0.513301589418613,0.303351632801661,-218413.175617196
1571.8,-1.16692670041989,-0.0927277070293513,-0.010290050571956,0.566712279116439,0.229550014835315,-165276.010681426
1572,-1.06175323851769,-0.0446309540280902,-0.00752091153994049,0.604800032460544,0.150553075736495,-108398.214530277
1572.2,-0.956304856506641,-0.0146469570224161,-0.00473558880788384,0.626789237109712,0.068995499966774,-49676.7599760772
1572.4,-0.853009126532481,-0.00318598877555237,-0.0019969126708537,0.632425097901618,-0.0125666644008576,9047.99836861753
1572.6,-0.754196033453737,-0.0100981945755615,0.000635960431831699,0.621948153026854,-0.0917495633307598,66059.6855981473
1572.8,-0.662058767018497,-0.0347146148116404,0.00310907947238106,0.596052516730447,-0.166411331611312,119816.158760144
1573,-0.57859941930511,-0.0759030620743538,0.00537519377628891,0.555832181873796,-0.234702393534652,168985.723344949
1573.2,-0.505569129243066,-0.132134802687926,0.00739471596182252,0.502718932124252,-0.295099259357491,212471.466737393
1573.4,-0.444417436660833,-0.201557972768474,0.00913577489545242,0.438415166591676,-0.346421105428927,249423.195908826
1573.6,-0.396264316961524,-0.282073168887589,0.01057331567983,0.364825444404303,-0.387825140791576,279234.101369934
1573.8,-0.361900781150889,-0.371406062255225,0.0116876290520216,0.283991428409297,-0.418776772985664,301519.276549678
1574,-0.341812839815237,-0.467171842019443,0.0124630287488033,0.198035316966281,-0.43899522778032,316076.564001829
1574.2,-0.336213415457093,-0.566927419132642,0.0128874817940797,0.109115940470986,-0.448383473148341,322836.100666805
1574.4,-0.34506177808395,-0.668209877233787,0.0129537595302895,0.0193990481104206,-0.446959831430543,321811.078629991
1574.6,-0.368052933793184,-0.76856332322378,0.0126621662002174,-0.0689607388239982,-0.43481344119425,313065.67765986
1574.8,-0.404570030063842,-0.865560172559956,0.0120242790964459,-0.153833171336589,-0.412103474451077,296714.501604774
1575,-0.453608291254779,-0.956825768381077,0.0110666186415863,-0.233130762984286,-0.379111800469264,272960.49633787
1575.2,-0.513694290608841,-1.04007591286443,0.00983295427979189,-0.304842679268369,-0.33634284491872,242166.848341478
1575.4,-0.582834118464277,-1.11317472306627,0.008384142422986,-0.367091520907556,-0.284647669924179,204946.322345408
1575.6,-0.65852423051087,-1.17421535934624,0.00679494974826016,-0.418214508245927,-0.225337652376564,162243.109711126
1575.8,-0.737848247193882,-1.22161960372662,0.00514807654588746,-0.456863244542491,-0.160250822835738,115380.592441731
1576,-0.817663806839117,-1.25424556435916,0.00352632763372738,-0.482109475981158,-0.0917417518586493,66054.0613382275
1576.2,-0.894860593789442,-1.27148765415432,0.00200436009891843,-0.493539880457731,-0.0225811119455575,16258.4006008012
1576.4,-0.966650110154224,-1.27335078819866,0.000641531911972599,-0.491321941385282,0.0442308976698912,-31846.2463223216
1576.6,-1.03083549688069,-1.2604821286662,-0.000522923178105151,-0.476225508275168,0.105716528962268,-76115.9008528329
1576.8,-1.08600951668411,-1.23414853394155,-0.00147174348929575,-0.449590101903319,0.159204893632271,-114627.523415234
1577,-1.13164122238226,-1.19615527551159,-0.00220851663326049,-0.413235376865164,0.20260920214271,-145878.625542751
1577.2,-1.16803387166238,-1.14871020917292,-0.00275413795682641,-0.369320231481354,0.23465667453121,-168952.805662471
1577.4,-1.19616261712825,-1.09424586605613,-0.0031417029903812,-0.320163634121533,0.255036458705997,-183626.250268317
1577.6,-1.21742367978257,-1.03521842827485,-0.00341071313512062,-0.268046160308831,0.264441746663657,-190398.057597832
1577.8,-1.23334143944944,-0.973906245643363,-0.0036012941663055,-0.215014585872181,0.264496806453773,-190437.700646716
1578,-1.24528325097653,-0.912230988691732,-0.00374886943484945,-0.162712168223486,0.25757530112061,-185454.216806839
1578.2,-1.25422440017966,-0.851621876416756,-0.00387952369350018,-0.112254521366734,0.24653033047259,-177501.837940265
1578.4,-1.26059095882252,-0.792938294468888,-0.00400621757284038,-0.0641657899822549,0.234367054338313,-168744.279123585
1578.6,-1.26419131933947,-0.736459416235565,-0.00412606592678086,-0.0183829954438048,0.223894593690138,-161204.107456899
1578.8,-1.26423245824454,-0.681942081975551,-0.00421900283386455,0.025671111902591,0.217395191308851,-156524.537742373
1579,-1.25940733657791,-0.62874100182973,-0.00424821579246305,0.06895374249348,0.2163458684121,-155769.025256711
1579.2,-1.24803590955563,-0.575978987621332,-0.00416265383129975,0.112619829120722,0.22122164267043,-159279.582722709
1579.4,-1.22824272406527,-0.522749888238391,-0.00390167228157835,0.157810347896833,0.23140042485053,-166608.305892381
1579.6,-1.19815678877402,-0.468333566569073,-0.00340152032646573,0.205432651638421,0.245178924984059,-176528.825988522
1579.8,-1.15612208146178,-0.412400836013216,-0.00260301259144948,0.255955006335167,0.259897667403498,-187126.320530518
1580,-1.1009082560286,-0.355186839138888,-0.00145947196029101,0.309236103940608,0.272163151290007,-195957.468928805
1580.2,-1.0319104683508,-0.297613798945324,5.60305602893607e-05,0.364407123560173,0.278147568515062,-200266.249330844
1580.4,-0.949325377349324,-0.241348147121447,0.00194496988270073,0.419819475245028,0.273941741950261,-197238.054204187
1580.6,-0.854288456728573,-0.188782360250079,0.00417973873925598,0.47306623165145,0.255934665641555,-184272.959261919
1580.8,-0.748956923383656,-0.142937977290445,0.00670231613043786,0.521079846512696,0.221192398175432,-159258.526686311
1581,-0.636523572389427,-0.107292778660687,0.00942519225316084,0.560303329960558,0.167809374934689,-120822.749952976
1581.2,-0.521149795449016,-0.0855415510378449,0.0122343784593345,0.586926743680181,0.0952060681648482,-68548.3690786901
1581.4,-0.407810912185468,-0.0813058616680048,0.0149943210721589,0.597175781679199,0.00434813564927128,-3130.6576674753
1581.6,-0.302053512002113,-0.0978134891082424,0.0175545843215981,0.587634372471233,-0.102136339634277,73538.1645366793
1581.8,-0.209672762284468,-0.137572291060303,0.0197581777919887,0.555578740585202,-0.219962959355001,158373.3307356
1582,-0.136327458783595,-0.202065987758425,0.0214513028979186,0.499296388550085,-0.343338385166011,247203.637319528
1582.2,-0.0871212474733754,-0.29150017686915,0.0224940617754984,0.418360510735477,-0.46525974210435,334987.014315131
1582.4,-0.0661881851072493,-0.4046253876681,0.022771361627666,0.313829391096378,-0.577963734173331,416133.888604797
1582.6,-0.076326944653591,-0.538659698165042,0.0222029645735921,0.188342676159502,-0.673503335633903,484922.401656409
1582.8,-0.118727683689357,-0.689326209290517,0.0207515002317185,0.0460932198577857,-0.744405817814463,535972.188826413
1583,-0.192827165496165,-0.851010809204943,0.0184273652587944,-0.107335238496522,-0.78434365630441,564727.432539173
1583.2,-0.296311664446236,-1.0170340952307,0.0152897968179754,-0.265259150679543,-0.78873751693171,567891.01219083
1583.4,-0.42526651587135,-1.18001952987323,0.011443952988613,-0.420293486048489,-0.755214109282496,543754.158683397
1583.6,-0.574450573953976,-1.33232964422844,0.00703442137497559,-0.564822136502336,-0.683861940293011,492380.597010967
1583.8,-0.737658064220463,-1.46653497330007,0.00223604758722118,-0.69149686155052,-0.577259430532494,415626.789983395
1584,-0.908122563046986,-1.57587746008093,-0.00275679051022001,-0.79371951957514,-0.440283339388847,317004.004359969
1584.2,-1.07891892643468,-1.65469154061046,-0.00774137062928329,-0.86606678308221,-0.279732489911771,201407.392736475
1584.4,-1.2433275068205,-1.69875146689734,-0.0125174226032108,-0.904625338650216,-0.103817926534783,74748.9071050437
1584.6,-1.39513806896604,-1.70552152145722,-0.0168969987060409,-0.907216501210786,0.0784238815574338,-56465.1947213524
1584.8,-1.52888501811403,-1.67429527992597,-0.0207131491233212,-0.873500382139369,0.257740229536172,-185572.965266044
1585,-1.64001762707769,-1.60621971300998,-0.0238272639062589,-0.804960092164326,0.425245349479498,-306176.651625238
1585.2,-1.72501638675582,-1.5042086757584,-0.0261349286690741,-0.704775345299305,0.5729373807541,-412514.914142951
1585.4,-1.78146820739985,-1.37275754022304,-0.0275700471044737,-0.577601914953743,0.694118735391491,-499765.489481873
1585.6,-1.80810950426134,-1.21767605505354,-0.0281069105070333,-0.429278364091824,0.783700795107507,-564264.572477403
1585.8,-1.80483948031638,-1.04575992597889,-0.0277599339621257,-0.266484063662878,0.838386125705752,-603638.01050814
1586,-1.77269947484261,-0.864423288698761,-0.0265809690955431,-0.0963726997497674,0.8567328594193,-616847.658781895
1586.2,-1.71381114340308,-0.681314489102552,-0.0246544101385911,0.0737963804024155,0.839114475861164,-604162.422620037
1586.4,-1.63126796950802,-0.503936688622543,-0.0220906376767371,0.23700979029733,0.787592607656893,-567066.677512962
1586.6,-1.52898042282518,-0.339292977871513,-0.0190185734307049,0.386819132355799,0.705721046024522,-508119.153137654
1586.8,-1.41148233619884,-0.193573018093297,-0.0155781576535815,0.517615366061165,0.598297563691299,-430774.245857734
1587,-1.2837115744164,-0.0718948360233672,-0.0119133857690781,0.624849590474255,0.471078447711149,-339176.482352026
1587.2,-1.15077965788249,0.0218885220260118,-0.00816621519428986,0.705194180525091,0.330469622007721,-237938.127845558
1587.4,-1.01774264297305,0.0853118503943015,-0.00447130411055796,0.756640915302621,0.183207411564254,-131909.336326263
1587.6,-0.8893812809791,0.117348309566293,-0.000951314042339163,0.778535194718981,0.0360402602815237,-25948.9874026974
1587.8,-0.769995257100462,0.118388861458079,0.00228750347624516,0.771547421918513,-0.104580248610268,75297.778999393
1588,-0.663216438911849,0.0901541589525984,0.00515949892579966,0.737583987548756,-0.232793646636989,167611.425578631
1588.2,-0.571849850277802,0.0355441960620713,0.00760330269153723,0.679641261975133,-0.343605246686229,247395.777614084
1588.4,-0.497756578238146,-0.0415672123451244,0.00958436189566069,0.601607258090343,-0.433132783972694,311855.604460339
1588.6,-0.441796655303777,-0.136583717104717,0.0110955657192569,0.508017995834674,-0.498809375620996,359142.750447116
1588.8,-0.403848923855554,-0.244470889717183,0.0121553436474766,0.403779521032895,-0.539519567519174,388454.088613804
1589,-0.382917409023426,-0.360057438141089,0.0128030705902857,0.293871606725875,-0.555642062114193,400062.284722218
1589.2,-0.37732062310701,-0.478333157690196,0.013092233332704,0.183054105213461,-0.548977647307246,395263.906061216
1589.4,-0.384944479325959,-0.594721324180805,0.0130824012658097,0.0755999920783888,-0.52255434931693,376239.131508188
1589.6,-0.403525248420497,-0.705303441539345,0.0128313938832498,-0.0249211042459674,-0.480320775007301,345830.958005255
1589.8,-0.430920286975951,-0.806977603235728,0.0123890172811642,-0.115789244926611,-0.426757784293654,307265.604691431
1590,-0.465323933434122,-0.897538160358603,0.0117933485463782,-0.195198333959919,-0.366453048190546,263846.194697193
1590.2,-0.505394892418125,-0.975673083459097,0.01106990583311,-0.262235726191483,-0.303689533659212,218656.464234632
1590.4,-0.550278211026367,-1.04088494940623,0.0102333588607331,-0.31678504701799,-0.242096554944026,174309.519559698
1590.6,-0.599526027584966,-1.09335022220738,0.00929091896698193,-0.359368785637371,-0.184401624133464,132769.169376094
1590.8,-0.65294161247461,-1.13373792412196,0.00824633886134151,-0.390953326091383,-0.132305182805357,95259.7316198563
1591,-0.710385619223367,-1.16301191081694,0.00710357468218698,-0.412741644746772,-0.0864816651841426,62266.7989325826
1591.2,-0.771588156333729,-1.18224049057255,0.00586952746310074,-0.425977801981816,-0.0466929235690381,33618.9049697072
1591.4,-0.836004282755612,-1.19243351451503,0.00455572523019249,-0.431783169490667,-0.0119870492128768,8630.67543327126
1591.6,-0.902736044958852,-1.19442131161525,0.00317916027790586,-0.431038156329384,0.0190511523986595,-13716.8297270349
1591.8,-0.970525917769307,-1.18878317948468,0.00176264411679228,-0.424316298720399,0.0480323446808964,-34583.2881702453
1592,-1.03781001680936,-1.17582670304132,0.000334965147096932,-0.411871069349009,0.0765076839864438,-55085.5324702393
1592.2,-1.10280916540264,-1.15561375952226,-0.00106909417692774,-0.39367037161886,0.105750159791354,-76140.115049775
1592.4,-1.16363378721971,-1.12802506737392,-0.00240907133099149,-0.369469730663855,0.136588322074387,-98343.5918935584
1592.6,-1.21838374437071,-1.09285258045685,-0.00363979545362283,-0.338912687315202,0.169301507055643,-121897.085080063
1592.8,-1.2652335159731,-1.04990773841028,-0.0047132935428783,-0.301645705126951,0.203579551059429,-146577.276762789
1593,-1.30250251332913,-0.999133321861412,-0.00558168302246015,-0.257434845181255,0.238544677481017,-171752.167786332
1593.2,-1.32871647188287,-0.940707237425303,-0.00620079145339252,-0.206272392260262,0.272828707153217,-196436.669150315
1593.4,-1.34266707325363,-0.875127860163917,-0.00653397322377535,-0.148463365934928,0.304695098294504,-219380.470772042
1593.6,-1.34347363385078,-0.803272525716114,-0.00655547269142905,-0.0846842227222784,0.332192768565158,-239178.793366913
1593.8,-1.33064491523398,-0.726423314921868,-0.00625276258746994,-0.0160088220028579,0.353327260438801,-254395.627515936
1594,-1.30413362505371,-0.646257271966258,-0.00562753526753503,0.0561003331095568,0.366234450408939,-263688.804294435
1594.2,-1.26437331055644,-0.564801418350441,-0.00469534831922058,0.129834644643618,0.369342485722893,-265926.589720482
1594.4,-1.21228814231779,-0.48435607146724,-0.00348420756650892,0.203112075056891,0.361508924429534,-260286.425589264
1594.6,-1.14927005765163,-0.407392723198444,-0.00203251731600243,0.273673827482288,0.34212229189571,-246328.05016491
1594.8,-1.07712327072391,-0.336434796047287,-0.000386808368833494,0.339197122119803,0.311160533032019,-224035.583783053
1595,-0.997981351969486,-0.273930792033417,0.00140049279024269,0.397415032371427,0.269202900544405,-193826.088391971
1595.2,-0.91420556104519,-0.222129640458437,0.0032731779003751,0.446234081138391,0.217396085802012,-156525.181777448
1595.4,-0.828274497995407,-0.182967512165403,0.00517331112557347,0.483840849871314,0.157379185294134,-113313.013411776
1595.6,-0.74267490605249,-0.157974138230613,0.0070432982935419,0.508790076838162,0.0911749983479579,-65645.9988105296
