time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1853,0.312580234795311,-0.84632769283511,0.0116404657809079,-0.115058079567755,-0.191314736206696,229577.683448034
1853.2,0.27809043156668,-0.889736646132378,0.011106036608814,-0.152529837638852,-0.182362461799307,218834.954159168
1853.4,0.236456070053323,-0.930473582100613,0.0103549406897228,-0.187586633262095,-0.16710202694765,200522.432337179
1853.6,0.188933427988313,-0.967170093365241,0.00942013265984967,-0.218944275813874,-0.1453706707905,174444.804948599
1853.8,0.137165358707124,-0.998464716516707,0.00834413795806201,-0.245325936300869,-0.117413894799429,140896.673759314
1854,0.0830868222553651,-1.02308647125927,0.00717642224671635,-0.265547625635598,-0.0839159723658569,100699.166839028
1854.2,0.0287933902936906,-1.03994117551789,0.0059700268868434,-0.278604899763686,-0.0459810948512208,55177.3138214648
1854.4,-0.023611026900943,-1.04819106089178,0.0047778399621659,-0.283750832318076,-0.0050656306992957,6078.75683915478
1854.6,-0.0721659283937072,-1.04731869762998,0.00364902118803783,-0.280556208696809,0.0371298837783704,-44555.8605340444
1854.8,-0.115182870536909,-1.03716820626259,0.00262613483566679,-0.268945345199623,0.0787935108229985,-94552.2129875978
1855,-0.151332286993024,-1.01795988955169,0.00174340146390151,-0.249204482242536,0.118140124011134,-141768.14881336
1855.2,-0.179678692023522,-0.990278148313577,0.00102617134308702,-0.221963597993288,0.153536120926311,-184243.345111572
1855.4,-0.199666628386642,-0.955036047931115,0.00049135536776929,-0.188155898856463,0.183596068676705,-220315.282412046
1855.6,-0.21107159186891,-0.913422418488688,0.000148278507698651,-0.148961477156502,0.207243806035905,-248692.567243085
1855.8,-0.213937730380623,-0.866838416211012,-6.22489553986998e-07,-0.10574233577746,0.223738320262052,-268485.984314461
1856,-0.208524412783748,-0.816830000696112,4.03838669300662e-05,-0.059975237640974,0.232671111784923,-279205.334141907
1856.2,-0.195276342406528,-0.765021198659292,0.000260024789507541,-0.0131870964837068,0.233945167880387,-280734.201456464
1856.4,-0.174819377811813,-0.713051042043592,0.000639655757169403,0.0331044391479971,0.227745487791396,-273294.585349675
1856.6,-0.147971535232704,-0.662515431618378,0.00115341494275384,0.0774442654556557,0.214507910639747,-257409.492767696
1856.8,-0.115751034565952,-0.614914377511125,0.00176935616683704,0.118486916731144,0.19488835579517,-233866.026954204
1857,-0.0793639732926407,-0.571605156729768,0.00245161444951364,0.155037413140554,0.169730543901268,-203676.652681521
1857.2,-0.0401629381685018,-0.53376251795573,0.00316316784745602,0.186085204699355,0.140028660543018,-168034.392651621
1857.4,0.000419352437854309,-0.50234753019223,0.00386842237024969,0.210829957492769,0.106883077034727,-128259.692441672
1857.6,0.0409463134864182,-0.478086469812048,0.00453484900900642,0.228697937305049,0.0714513607821914,-85741.6329386294
1857.8,0.0800445627564269,-0.461460104753853,0.00513327627874477,0.239348639810639,0.0349010641452759,-41881.276974331
1858,0.116447514289138,-0.452702201287507,0.00563704008342381,0.242672838263791,-0.0016276193487799,1953.14321853606
1858.2,0.149012674466832,-0.451804750471485,0.00602074480070743,0.2387846414574,-0.0370439460910878,44452.7353093053
1858.4,0.176722507409354,-0.458527012100659,0.00625962535515915,0.228010638833721,-0.0703144359479951,84377.3231375938
1858.6,0.198686559913233,-0.472406360703422,0.00633028065084843,0.210878279155436,-0.100464570321894,120557.484386272
1858.8,0.214161561572911,-0.492770847324414,0.00621294081530995,0.188103490154818,-0.126586835121731,151904.202146077
1859,0.222596524873544,-0.518755563215466,0.0058946873169543,0.160575086278956,-0.147866183129376,177439.41975525
1859.2,0.223695575277762,-0.549326271631225,0.00537249685626559,0.129331950846689,-0.163626577136159,196351.892563391
1859.4,0.217478673560534,-0.583313552012698,0.00465488598714948,0.0955293021719549,-0.17339152479675,208069.8297561
1859.6,0.204315310496195,-0.619458692061816,0.00376136001480979,0.0603927667124983,-0.176942233103406,212330.679724087
1859.8,0.184911340121751,-0.656469347261246,0.00271965492634174,0.0251627064817564,-0.174353790627082,209224.548752497
1860,0.160242851165964,-0.693079704179621,0.00156158250955808,-0.0089651766913251,-0.165994488313297,199193.385975956
1860.2,0.13144830252517,-0.728107771768495,0.000318804376930033,-0.0408949643237631,-0.152484113257259,182980.935908711
1860.4,0.0997045627151432,-0.760502320856946,-0.000980141511618309,-0.0696737869075662,-0.134619334714891,161543.201657869
1860.6,0.0661185937275854,-0.789374019127975,-0.00231074950032254,-0.094518277139239,-0.113283555057921,135940.266069505
1860.8,0.0316620093756029,-0.814008859707336,-0.00365137849765189,-0.11482318019815,-0.0893620204050326,107234.424486039
1861,-0.0028378338910218,-0.833865965396883,-0.00498075730259885,-0.130155060928234,-0.0636801331533753,76416.1597840502
1861.2,-0.0366544892297563,-0.848565081690175,-0.00627533927834631,-0.1402369320008,-0.0369752698970196,44370.3238764235
1861.4,-0.069087327149038,-0.857870656612435,-0.00750763636128091,-0.144930722292368,-0.0099026558340983,11883.187000918
1861.6,-0.0993845196314765,-0.861679005773993,-0.00864620518986592,-0.1442236904993,0.0169330199760955,-20319.6239713146
1861.8,-0.126693649485493,-0.86001295158198,-0.0096573093531753,-0.138222597710454,0.0429341739837217,-51521.008780466
1862,-0.150060274189512,-0.853025243683328,-0.0105077109408086,-0.127156462423195,0.0674703487420083,-80964.4184904097
1862.2,-0.168480011765752,-0.841008933704834,-0.0111677543251762,-0.111385864674044,0.0898544404344789,-107825.328521374
1862.4,-0.180994188400674,-0.824410506690361,-0.0116139563928013,-0.0914146932628502,0.109342802809759,-131211.36337171
1862.6,-0.186807283403701,-0.803840475133462,-0.0118306259513985,-0.0678993089563641,0.125160702510918,-150192.843013101
1862.8,-0.185399242982136,-0.780076446827492,-0.0118104315154011,-0.0416504116833098,0.136548642486161,-163858.370983393
1863,-0.176607988451035,-0.754055155830932,-0.0115541549871726,-0.0136242810839032,0.142820553752814,-171384.664503377
1863.2,-0.160665911728437,-0.726852109017639,-0.0110700165379735,0.0150978859008773,0.143422778586196,-172107.334303435
1863.4,-0.138186255922997,-0.699649741010163,-0.0103729367884196,0.0433416396895319,0.13798364736359,-165580.376836308
1863.6,-0.110107823643549,-0.673696708712744,-0.00948398647994754,0.0698793252330961,0.126347041618969,-151616.449942762
1863.8,-0.0776162876360509,-0.650261775574022,-0.00843014172622731,0.0934750809917709,0.108588598585687,-130306.318302824
1864,-0.0420649366547863,-0.630585474367409,-0.00724435691481268,0.112931640169018,0.0850185922879475,-102022.310745537
1864.2,-0.0049154974716369,-0.615831538146906,-0.00596587796975185,0.127137015291793,0.0561793854076541,-67415.2624891848
1864.4,0.0322891932303912,-0.607038387136463,-0.0046406105467373,0.135110883592388,0.0228463700090171,-27415.6440108204
1864.6,0.0679224886521268,-0.6050694049317,-0.00332121456449389,0.13605208373331,-0.0139611950122768,16753.4340147321
1864.8,0.100257620195953,-0.610560045860144,-0.00206645457961169,0.129389374590696,-0.0529589641092499,63550.7569310999
1865,0.127465020457103,-0.623860555629274,-0.000939280724314046,0.114836904589473,-0.0925736494188224,111088.379302586
1865.2,0.147653182510705,-0.644975453911106,-3.24030638678006e-06,0.0924534316816227,-0.130932665029902,157119.198035882
1865.4,0.158975062120645,-0.673504571749543,0.000682834245874237,0.0627004787191167,-0.165888941961472,199066.730353766
1865.6,0.159804520660735,-0.708594445302756,0.00107140625569979,0.0264902010081219,-0.195102093130043,234122.511756051
1865.8,0.148964649175828,-0.74891194438709,0.00113310872883643,-0.0147897763695213,-0.216188543641286,259426.252369543
1866,0.125968835568492,-0.792652853412176,0.000862597250413828,-0.0592883131500055,-0.226937176526347,272324.611831615
1866.2,0.0912230676943636,-0.837595865062304,0.000282066462823483,-0.104750621306765,-0.225567425983389,270680.911180067
1866.4,0.0461387387990437,-0.881207050326554,-0.000558508283575184,-0.14863077159285,-0.210989976845274,253187.972214329
1866.6,-0.00688040985904608,-0.920792211409267,-0.0015846863875757,-0.188252636283038,-0.18302250411673,219627.004940076
1866.8,-0.0645893783356268,-0.953686184278294,-0.00270398572628838,-0.22100578510828,-0.142517232513994,171020.679016792
1867,-0.123175730532423,-0.977460941258412,-0.0038143854812179,-0.244555554526951,-0.091371973807732,109646.368569278
1867.2,-0.178617148434975,-0.99012977138118,-0.00481360415736523,-0.257042843870151,-0.0324167541467101,38900.104976052
1867.4,-0.227069111631474,-0.990323764470723,-0.00560790660802554,-0.257249693404464,0.0308114826415416,-36973.77916985
1867.6,-0.265225935526272,-0.97741942149591,-0.00611948785912233,-0.244710910585935,0.0943773595713499,-113252.831485619
1867.8,-0.290605933701491,-0.951601938314436,-0.00629185381693472,-0.219758895244958,0.1542996508708,-185159.58104496
1868,-0.301726678562095,-0.913856598178714,-0.00609293284569648,-0.183497152888619,0.206904654322272,-248285.585186726
1868.2,-0.298155252553431,-0.865889563478575,-0.00551585344163876,-0.137706585160052,0.249138566081064,-298966.279297275
1868.4,-0.280437351580545,-0.809987930048598,-0.0045774496658859,-0.084696416363087,0.278803717574259,-334564.46108911
1868.6,-0.249925546851845,-0.748836041386882,-0.00331469466691456,-0.0271176251330531,0.294694278825295,-353633.134590353
1868.8,-0.208539508570109,-0.685309806195388,-0.0017794802948164,0.0322396782033205,0.296620407248898,-355944.488698677
1869,-0.158498768525787,-0.622272470091207,-3.244742012146e-05,0.0906427162803319,0.285324180876257,-342389.017051508
1869.2,-0.102070891698633,-0.56239368768152,0.00186317094432817,0.145586211238176,0.262304510256415,-314765.412307698
1869.4,-0.0413738118571455,-0.508009005447122,0.00384664598761905,0.194920791396112,0.229580196331199,-275496.235597438
1869.6,0.0217400028507522,-0.461029696062544,0.00586293680609907,0.236930927493882,0.189428747927034,-227314.49751244
1869.8,0.0857071523252133,-0.422904484452856,0.00786358979758367,0.270361607375287,0.144141460064857,-172969.752077829
1870,0.149194780328364,-0.394626632709604,0.00980561874416667,0.294400745086231,0.0958308355286774,-114997.002634413
1870.2,0.210988905743814,-0.376773694685004,0.0116492028216765,0.30863045635942,0.046314483229437,-55577.3798753242
1870.4,0.269870402041028,-0.369564211504792,0.0133553277051473,0.312963487579587,-0.00291767150984532,3501.2058118143
1870.6,0.324520248623237,-0.372916138509005,0.0148843825018913,0.307580594197396,-0.0506643664958105,60797.2397949725
1870.8,0.373484937984391,-0.38649540454832,0.0161962613320965,0.292880825720504,-0.0959280176605495,115113.621192659
1871,0.415213924088329,-0.409748474454062,0.0172519020049661,0.269450709968704,-0.137816061287018,165379.273544421
1871.2,0.448159925580739,-0.441918523637199,0.0180156867842805,0.238051998876267,-0.175458179860262,210549.815832314
1871.4,0.470916537982402,-0.482049407423746,0.0184579352766712,0.199622638933142,-0.207958955419097,249550.746502916
1871.6,0.48236077510499,-0.528984178204215,0.018556888424254,0.155283006845598,-0.2343925870956,281271.104514719
1871.8,0.481771918870152,-0.581365407204312,0.0182999928549855,0.106339279289061,-0.253835448562412,304602.538274893
1872,0.468909518597768,-0.637643574360817,0.0176847122395972,0.0542773120245574,-0.265426620599092,318511.944718909
1872.2,0.444047125706553,-0.696098118191659,0.0167192881322477,0.000742488771121165,-0.268446111483005,322135.333779605
1872.4,0.407968832646197,-0.754874028952531,0.0154237388320566,-0.0524971370072267,-0.262402525035946,314883.030043134
1872.6,0.361939527619253,-0.812035331713608,0.0138309893557989,-0.103605581537682,-0.247122979131782,296547.574958138
1872.8,0.307656951970851,-0.865635246642679,0.0119875816497093,-0.150751152626278,-0.222836242467162,267403.490960594
1873,0.247187123010133,-0.913800900259201,0.00995317442640785,-0.19219358170711,-0.19023626996183,228283.523954195
1873.2,0.182878819419689,-0.954828061063412,0.00779817191261948,-0.226380616154643,-0.150510664619427,180612.797543311
1873.4,0.117251317339963,-0.98727876018866,0.00559931204886106,-0.252045603169635,-0.105320244907718,126384.293889261
1873.6,0.0528538570211199,-1.01007247728791,0.00343371261067143,-0.26829545102366,-0.056722907620689,68067.4891448267
1873.8,-0.007895932261646,-1.02256058058,0.00137244010779903,-0.274678011097601,-0.00704547688977233,8454.57226772686
1874,-0.0628777144602262,-1.02457444361014,-0.000525112324315861,-0.271219729287347,0.041282442201507,-49538.9306418084
1874.2,-0.110414804907507,-1.01644020000197,-0.00221497253776739,-0.258427981046891,0.0859117230205573,-103094.067624668
1874.4,-0.14937760298537,-0.998957026207431,-0.00366996796593031,-0.237256963566903,0.124751181738973,-149701.418086768
1874.6,-0.179227408486016,-0.973340388347767,-0.00487892633669186,-0.209040433397473,0.156118607230979,-187342.328677174
1874.8,-0.199995946612465,-0.941135953339636,-0.00584441930830438,-0.175398226328504,0.178849862154936,-214619.834585923
1875,-0.212209107832551,-0.904113060517277,-0.0065799575342193,-0.138125944695914,0.192357217755841,-230828.661307009
1875.2,-0.216773465078854,-0.86414829527183,-0.00710736589594509,-0.09907825620089,0.196635154410259,-235962.185292311
1875.4,-0.214848176518582,-0.823109717863576,-0.00745465455468749,-0.0600559377569566,0.192218316220239,-230661.979464287
1875.6,-0.207722516110453,-0.782750967043902,-0.00765427578017805,-0.0227053408489834,0.180101170418881,-216121.404502656
1875.8,-0.196712482987671,-0.744622294659204,-0.00774141760465217,0.0115632559062851,0.1616315353848,-193957.84246176
1876,-0.183081935697069,-0.71000313475083,-0.0077520207117323,0.0416344416693657,0.138390479194029,-166068.575032834
1876.2,-0.167987347042082,-0.679858466747636,-0.00772045872385379,0.0667220390005161,0.112069779983025,-134483.735979629
1876.4,-0.152441960429848,-0.654819185882704,-0.00767713433368156,0.0863795037923845,0.0843561240183475,-101227.348822017
1876.6,-0.137294537192139,-0.635184972268239,-0.00764643794077433,0.100488456429259,0.056829244275148,-68195.0931301775
1876.8,-0.123218691485178,-0.620946733167792,-0.00764548798651543,0.109228704103259,0.0308794471276462,-37055.3365531754
1877,-0.110709709904185,-0.6118246146718,-0.00768383995706377,0.113034021790062,0.00764809349928233,-9177.71219913874
1877.2,-0.100086203650121,-0.607316949515797,-0.00776403551426402,0.112538443001184,-0.0120077975903242,14409.357108389
1877.4,-0.0914942446279276,-0.606755447232378,-0.00788262248551826,0.108517765273942,-0.0275284873009252,33034.1847611101
1877.6,-0.0849124461710236,-0.609362463746248,-0.00803122271237072,0.10183037294019,-0.038646241717404,46375.4900608848
1877.8,-0.080158103330127,-0.614307163452946,-0.00819737029208716,0.0933604635823457,-0.04536750436538,54441.0052384559
1878,-0.076896651761859,-0.620758508841873,-0.00836510004967215,0.0839656337898862,-0.0479478669581595,57537.4403497914
1878.2,-0.0746584131453668,-0.62793393105006,-0.00851549876957952,0.0744298779723597,-0.0468632961733807,56235.9554080568
1878.4,-0.072866893508476,-0.635142983944756,-0.00862752649949995,0.0654226256603197,-0.0427784018825007,51334.0822590008
1878.6,-0.0708813410637849,-0.641825185539393,-0.00867933631029267,0.057464536946646,-0.036510153831871,43812.1845982451
1878.8,-0.0680532172150134,-0.647580734741829,-0.00865012000823285,0.050901239840994,-0.0289842400425433,34781.0880510518
1879,-0.0637926974351587,-0.652192139924751,-0.00852228792738697,0.0458867491852631,-0.0211815666910415,25417.8800292497
1879.2,-0.0576384348227228,-0.655634333099907,-0.00828364954638867,0.0423786605626109,-0.0140740490641238,16888.8588769485
1879.4,-0.0493222956774095,-0.658070834683732,-0.0079292397313492,0.0401471419189827,-0.00855134540532881,10261.6144863946
1879.6,-0.0388206197676728,-0.659834125568348,-0.00746250752816748,0.0387991353137092,-0.00534299367041524,6411.59240449826
1879.8,-0.0263842500867186,-0.661389595291189,-0.00689568631160885,0.0378180184781603,-0.0049430580476742,5931.66965720904
1880,-0.0125405941937883,-0.663284182164497,-0.00624924075612988,0.0366173331923545,-0.00754648212135134,9055.77854562158
1880.2,0.00193767624622566,-0.66608293361363,-0.00555032976568538,0.0346052146712911,-0.0130074901807062,15608.9882168474
1880.4,0.0161003157901383,-0.670298939699142,-0.00483027823003791,0.0312540844877738,-0.0208301451947534,24996.1742337041
1880.6,0.0289222417036307,-0.676324079508569,-0.00412117400818522,0.0261683220422241,-0.0301990815785326,36238.897894239
1880.8,0.0394331471386854,-0.684369321071935,-0.00345192441590772,0.0191414232786456,-0.0400540509577483,48064.8611492979
1881,0.0468574406321836,-0.694423439232498,-0.00284437077591331,0.0101940674345556,-0.0492051451499267,59046.174179912
1881.2,0.0507405030439212,-0.706237558526405,-0.00231025397857061,-0.000414028821690774,-0.0564770692970677,67772.4831564811
1881.4,0.0510340984388537,-0.71933976186722,-0.00184981430325769,-0.0122024039338766,-0.0608624470640159,73034.9364768189
1881.6,0.0481177724682606,-0.733079450748923,-0.00145251770367498,-0.0245175963634488,-0.0616586090480608,73990.3308576727
1881.8,0.0427449570719924,-0.746696016217473,-0.00109986784914288,-0.036604431329141,-0.0585623358877574,70274.8030653087
1882,0.0359199980502844,-0.759401848902466,-0.000769652774810736,-0.0476903992675431,-0.0517037835230493,62044.540227659
1882.2,0.028730493336729,-0.770466965378555,-0.000440519499442155,-0.0570700771145639,-0.0416130582364036,49935.6698836842
1882.4,0.0221721753265928,-0.779292359436042,-9.56690813333631e-05,-0.0641766706235341,-0.0291272541000915,34952.7049201097
1882.6,0.0170062913544804,-0.785461719037264,0.00027521315204064,-0.0686306154930296,-0.0152580830906222,18309.6997087466
1882.8,0.0136804294384049,-0.788765742245663,0.000676039867013505,-0.0702600040934621,-0.00104717682000185,1256.6121840023
1883,0.0123254772937252,-0.789198723681477,0.00110596022838899,-0.069093136666771,0.0125638776181257,-15076.6531417509
1883.2,0.0128197810105973,-0.786931960898665,0.00156161416547948,-0.0653283476274717,0.02482825596347,-29793.9071561639
1883.4,0.0148938352092682,-0.78227170051125,0.00203899332659553,-0.0592893243315182,0.0352436442372186,-42292.3730846623
1883.6,0.0182408827454966,-0.775610281409887,0.00253426189335288,-0.0513749132675817,0.0435587534575431,-52270.5041490516
1883.8,0.0226028606733585,-0.767378066628656,0.0030435075491797,-0.0420111367573345,0.0497468376530113,-59696.2051836135
1884,0.0278148696052151,-0.758001514146423,0.00356197503685495,-0.0316106763360945,0.0539597019246958,-64751.6423096348
1884.2,0.0338088390622487,-0.747870361306271,0.00408360951663652,-0.0205425061818018,0.056473697314715,-67768.4367776579
1884.4,0.04059126466028,-0.73731520071182,0.00460157507888372,-0.00911254419687906,0.0576341038352814,-69160.9246023376
1884.6,0.0482155604545952,-0.726595989320101,0.00510989019049188,0.00244455992764866,0.0577992583501831,-69359.1100202196
1884.8,0.0567653485365504,-0.715901965136711,0.00560568246270495,0.0139623631517053,0.0572835235875537,-68740.2283050643
1885,0.0663537859645478,-0.705363400527648,0.00609111367102818,0.0253280769659123,0.0562998292922844,-67559.7951507411
1885.2,0.0771314531029862,-0.695074965378952,0.0065739834231206,0.036456874053063,0.0549070054740948,-65888.4065689136
1885.4,0.0892872196564146,-0.685128936894406,0.00706642217144038,0.0472569338128068,0.0529717527893735,-63566.1033472482
1885.6,0.103026367594127,-0.675654329027593,0.00758176600046435,0.0575893221574191,0.0501568922406564,-60188.2706887876
1885.8,0.118517941996278,-0.66685590063231,0.00813037689966798,0.0672289440805212,0.0459449286801491,-55133.9144161788
1886,0.135815370581593,-0.6590457355609,0.00871555176203994,0.0758340199247115,0.0396995275293819,-47639.4330352581
1886.2,0.154765791844557,-0.652660241132018,0.00933060476692154,0.0829312554285139,0.0307594460110821,-36911.3352132983
1886.4,0.174929843924305,-0.648257098098606,0.00995776059466081,0.0879220405007483,0.0185523790591751,-22262.8548710101
1886.6,0.19553285399318,-0.646489547521675,0.0105688742874501,0.0901120305379471,0.00271204491127139,-3254.45389352573
1886.8,0.215461341155734,-0.648058729699145,0.0111274711285243,0.0887630328148416,-0.0168184871609724,20182.1845931668
1887,0.233308627496076,-0.653647856309372,0.0115913823854929,0.0831629865666554,-0.0397110863571277,47653.3036285531
1887.2,0.24746388938553,-0.663844265189943,0.0119153891532501,0.0727075512656477,-0.0652131801537847,78255.8161845414
1887.4,0.256232897324455,-0.679056698619402,0.0120536582070739,0.056985604785043,-0.092148289100001,110577.946920001
1887.6,0.257976736456811,-0.699435611176013,0.0119621423369582,0.0358606185484283,-0.118956593835752,142747.912602902
1887.8,0.251255862597897,-0.724804255571153,0.011601315236585,0.00954002650840672,-0.143774201068044,172529.041281653
1888,0.234968947607225,-0.75460794450718,0.0109395186702356,-0.0213749734349142,-0.164549220396905,197459.064476287
1888.2,0.208477472359532,-0.78788825401583,0.0099568674783014,-0.0558662497847033,-0.179191260327704,215029.512393245
1888.4,0.171707437503921,-0.823287820774355,0.00864925176764799,-0.092508252625709,-0.185747209716609,222896.651659929
1888.6,0.12521950164268,-0.859089539794907,0.00703169016573262,-0.129514291139192,-0.182590467375786,219108.560850943
1888.8,0.070239401237904,-0.893291282808381,0.00514025295721757,-0.164820488451952,-0.168605035070149,202326.042084179
1889,0.00864239394343098,-0.923713899295294,0.00303199855524211,-0.196204227971169,-0.143342656155505,172011.187386606
1889.2,-0.0571113305511041,-0.948136657762513,0.000782747934261761,-0.22142956582614,-0.107132179034502,128558.614841402
1889.4,-0.124089458172802,-0.96445097540576,-0.00151709434653614,-0.238408374969528,-0.0611254611202326,73350.5533442793
1889.6,-0.189043972752227,-0.970820744901989,-0.00376820171917872,-0.245363587558976,-0.00727174103161066,8726.08923793265
1889.8,-0.248603238663552,-0.965836094117404,-0.00586889961220831,-0.240980097334907,0.0517795725597762,-62135.4870717314
1890,-0.29948871965729,-0.948647124112484,-0.0077220992702718,-0.224529603176787,0.112840653644215,-135408.784373058
1890.2,-0.338742131279692,-0.919065071981438,-0.00924208505317006,-0.195957686648896,0.172398673631996,-206878.408358396
1890.4,-0.363945428141951,-0.877620409058569,-0.0103606565013982,-0.155924480203057,0.226863296417335,-272235.955700801
1890.6,-0.373413005558215,-0.825570555026231,-0.0110320928647161,-0.105794167629409,0.272827220539448,-327392.664647336
1890.8,-0.366334202201894,-0.764854029836161,-0.011236395701294,-0.0475729682738281,0.307317037011833,-368780.444414199
1891,-0.342846320562293,-0.69799269925305,-0.0109803605075302,0.0162002125559865,0.328012213431568,-393614.656117881
1891.2,-0.304025150659131,-0.627948836524895,-0.0102962806436287,0.0826020936398054,0.333412835843323,-400095.403011987
1891.4,-0.251791233070069,-0.557948400351285,-0.00923846633982719,0.148500484725869,0.322941444112551,-387529.732935061
1891.6,-0.188743803959042,-0.491285514420034,-0.00787815885792117,0.210742767162313,0.296970445532353,-356364.534638823
1891.8,-0.117946941566034,-0.431124979573028,-0.0062976907839972,0.266342258456339,0.256773940349311,-308128.728419173
1892,-0.0426999239167635,-0.380319344076214,-0.0045847781642122,0.312647908902971,0.204410997201739,-245293.196642086
1892.2,0.0336764645246174,-0.341254589481675,-0.0028276112574968,0.347485005989656,0.142555468770919,-171066.562525102
1892.4,0.108014039058753,-0.315734323510441,-0.00111102822697676,0.369258238880711,0.0742935359513151,-89152.243141578
1892.6,0.177421217937676,-0.304907360921443,0.000486329773327181,0.377013012777308,0.00291241703801759,-3494.90044562095
1892.8,0.239359944934958,-0.309238716751944,0.00189421714921071,0.370455421812841,-0.0682987557439524,81958.5068927426
1893,0.291688041350151,-0.328520165632719,0.00305267498557807,0.349934918094812,-0.136221048816171,163465.258579405
1893.2,0.332682471334292,-0.361914065016468,0.00391376538213141,0.316395934328732,-0.198043454932557,237652.145919068
1893.4,0.361055859979833,-0.408023069063502,0.00444304929838747,0.271305536412273,-0.251365031953786,301638.038344543
1893.6,0.375972066176864,-0.4649783207922,0.00462054885215519,0.216564031323314,-0.294263690985145,353116.429182172
1893.8,0.377060191567987,-0.530539266758321,0.00444096112197192,0.154404873977758,-0.325334928601905,390401.914322285
1894,0.364422701252667,-0.602199078642298,0.00391308771715988,0.0872895387544741,-0.343703993640175,412444.792368209
1894.2,0.338633033551644,-0.677290672534957,0.00305869816383427,0.0178022665368883,-0.349015704726723,418818.845672066
1894.4,0.300720067235443,-0.753089489246031,0.0019112042688206,-0.0514513825987289,-0.341407577208189,409689.092649826
1894.6,0.252139133788314,-0.826910505494972,0.000514483696510902,-0.117939500028718,-0.321473016667684,385767.62000122
1894.8,0.194730319278363,-0.896198218410893,-0.00107804160367632,-0.17929097898334,-0.290220734277738,348264.881133285
1895,0.13066419072543,-0.958609298068998,-0.00280427857984656,-0.233374487066637,-0.24903376042311,298840.512507731
1895.2,0.0623736531780925,-1.01208796019306,-0.00459471989908604,-0.278369182750161,-0.199627407327026,239552.888792431
1895.4,-0.00753011985663462,-1.05493377009916,-0.006374525306574,-0.312826600370739,-0.144002120928223,172802.545113867
1895.6,-0.0763586353717311,-1.0858607039,-0.00806663722288329,-0.335722156686675,-0.0843860289891057,101263.234786927
1895.8,-0.141461706476166,-1.10404523279998,-0.0095957684546288,-0.34649381105922,-0.0231635741210614,27796.2889452736
1896,-0.200351381112636,-1.10916039017219,-0.010892761325046,-0.345065003570822,0.0372100909214544,-44652.109105745
1896.2,-0.250824418318611,-1.10139253863802,-0.0118986721454764,-0.331849272038521,0.0943060003484201,-113167.200418104
1896.4,-0.291072630058684,-1.08143795570732,-0.0125680459029353,-0.307734758539618,0.145824694894435,-174989.633873321
1896.6,-0.319772524213773,-1.05047726110622,-0.0128711458376711,-0.274047847721707,0.189700740999182,-227640.889199019
1896.8,-0.33614987335261,-1.01012686310273,-0.0127952267938777,-0.232496178020017,0.224203748441264,-269044.498129516
1897,-0.340018878314082,-0.962367781252083,-0.0123451139590565,-0.185092151612147,0.248031673034622,-297638.007641546
1897.2,-0.331797129265708,-0.909453327184155,-0.0115432770030279,-0.134058908188603,0.260392111567965,-312470.533881559
1897.4,-0.312495477081246,-0.853798289130999,-0.0104293186393063,-0.0817216488163859,0.26106656764113,-313279.881169355
1897.6,-0.283677316518926,-0.797853683379186,-0.00905849382771422,-0.0303883187729699,0.250451405008019,-300541.686009622
1897.8,-0.247377823562812,-0.74397299130982,-0.00749875019678771,0.0177749278882902,0.229567600582135,-275481.120698561
1898,-0.205974226809362,-0.694278062223569,-0.00582597267071869,0.0608663296764982,0.200029999409477,-240035.999291372
1898.2,-0.162005634675653,-0.650535136835121,-0.00411761484905838,0.0973601412310977,0.16396685581871,-196760.226982451
1898.4,-0.117954512386619,-0.614052977382541,-0.00244553021832526,0.126196670899632,0.123883969310642,-148660.763172769
1898.6,-0.0760173115621425,-0.585614959268761,-0.000869304806829249,0.14683974450648,0.0824761672501476,-98971.4007001768
1898.8,-0.0379026684207447,-0.565454484507355,0.000568507796183867,0.159292373673068,0.0424015264323995,-50881.8317188792
1899,-0.00469638732858885,-0.553278142372314,0.00184423918267222,0.16406582578335,0.00604674893489804,-7256.09872187766
1899.2,0.0231790564463035,-0.548334435825085,0.0029518132284736,0.162103883633383,-0.0246801435587383,29616.1722704859
1899.4,0.045903931379411,-0.549519093853739,0.00389895766366121,0.154671298395095,-0.0484956066361935,58194.727963432
1899.6,0.0641173099493134,-0.555502716998362,0.00470222356206888,0.143221210701244,-0.0648028208956479,77763.3850747773
1899.8,0.0787269339324221,-0.564864096042937,0.0053822897689242,0.129258941619335,-0.0736666976887943,88400.037226553
1900,0.09071833163509,-0.576213492943158,0.00596067148250509,0.114218415440637,-0.0757161920394514,90859.4304473415
1900.2,0.101003498769388,-0.588293986068868,0.00645823146925706,0.0993631871798988,-0.0720009716594758,86401.1659913708
1900.4,0.110333259595904,-0.60005440969912,0.00689512011160301,0.0857181033175494,-0.0638333345410267,76600.0014492319
1900.6,0.119276068455777,-0.610692918234726,0.00729126172710633,0.0740317754879979,-0.0526417659863213,63170.1191835854
1900.8,0.128246657352338,-0.619674455599793,0.00766644222596319,0.0647657090316092,-0.0398525420714436,47823.0504857322
1901,0.137556477093548,-0.626727686736297,0.00803941697749572,0.0581037964013131,-0.0268044104762586,32165.2925715104
1901.2,0.147457039987563,-0.631827258065846,0.00842604713987124,0.0539758447284584,-0.014692359020718,17630.8308248616
