time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1521.4,-1.05230472093568,-1.33744680579819,-0.011503596091387,-0.421055773346419,0.237837597540444,-285405.117048532
1521.6,-1.09242304989452,-1.29120551195652,-0.0123222889605283,-0.374082928998032,0.230727209908298,-276872.651889957
1521.8,-1.12808230313671,-1.2437847260691,-0.0130148076678514,-0.329148271953949,0.217808103689849,-261369.724427818
1522,-1.15996909722493,-1.19635224816702,-0.0136072132536338,-0.287192147195387,0.201279006119769,-241534.807343721
1522.2,-1.18856314142194,-1.1496883935476,-0.0141224650767127,-0.248730645744953,0.183166401970453,-219799.682364542
1522.4,-1.21420018107393,-1.10421869300802,-0.0145805975110248,-0.213898993596694,0.165243058516893,-198291.670220272
1522.6,-1.23713584027448,-1.06005949188975,-0.0149981678503244,-0.182506563303481,0.148991744180111,-178790.093016133
1522.8,-1.25758109669956,-1.01706854395849,-0.0153868694364322,-0.154095644674538,0.135601362456232,-162721.634947477
1523,-1.27569325089671,-0.974895667771011,-0.0157516423908452,-0.127999121695759,0.125979034041771,-151174.840850125
1523.2,-1.29152381375339,-0.93303178116752,-0.016088902146247,-0.103395430081349,0.120763128145767,-144915.75377492
1523.4,-1.30494087143561,-0.890857176116901,-0.0163855398550711,-0.079361668488926,0.120327757239595,-144393.308687513
1523.6,-1.31555307896311,-0.84769111810959,-0.0166191275538463,-0.0549269140557673,0.124776509506671,-149731.811408005
1523.8,-1.32266278630135,-0.802844631856636,-0.0167593829019216,-0.0291275616917122,0.133929628199146,-160715.553838975
1524,-1.3252674232039,-0.755677016515011,-0.0167705690014824,-0.00106523538912955,0.147312604567789,-176775.125481346
1524.2,-1.32211451867792,-0.705654846341369,-0.0166142734425959,0.0300338764625167,0.164154662448943,-196985.594938731
1524.4,-1.31180149380069,-0.652410608274398,-0.0162520102593673,0.0647609276536403,0.183403493143249,-220084.191771899
1524.6,-1.29290127778698,-0.595797163953307,-0.0156473038159041,0.103471161136951,0.203759091741503,-244510.910089803
1524.8,-1.26409165022581,-0.535934051855365,-0.0147672403115196,0.146239295951604,0.223725930776239,-268471.116931486
1525,-1.22427011016649,-0.473242127043397,-0.0135837620784633,0.192826904465962,0.241679944086114,-290015.932903336
1525.2,-1.17264459163927,-0.408463859269827,-0.012075102406152,0.24266426010061,0.255945390484363,-307134.468581235
1525.4,-1.10879961748991,-0.342667452351322,-0.0102276578219964,0.29484812735022,0.264876655140873,-317851.986169047
1525.6,-1.03274377346623,-0.277233620958224,-0.00803831131076999,0.348156063968807,0.266941023245081,-320329.227894097
1525.8,-0.944945553237835,-0.213824382919073,-0.00551687536482847,0.401077139597679,0.260799712410349,-312959.654892417
1526,-0.846360913381973,-0.154333788258759,-0.00268807045766902,0.451858519937693,0.245385175140668,-294462.210168801
1526.2,-0.738449697233211,-0.10082135837268,0.000407587208068226,0.498566949784601,0.219972287322563,-263966.744787075
1526.4,-0.623172902997296,-0.0554302950851836,0.00371440771681944,0.539163551274484,0.184239475950538,-221087.371140645
1526.6,-0.502961540688198,-0.0202941534555725,0.00716368588777801,0.571589362835988,0.138313857959157,-165976.629550987
1526.8,-0.380651649605457,0.00256269897214077,0.0106769871263213,0.593857732991339,0.0827935158606064,-99352.2190327275
1527,-0.259387654109193,0.0113244170092471,0.0141698385169678,0.604148417137047,0.0187416439028062,-22489.9726833673
1527.2,-0.142504479021011,0.00447631875803439,0.0175550373167771,0.600897596116902,-0.0523479787044067,62817.5744452882
1527.4,-0.0334040889981949,-0.0191144701363302,0.0207450048164529,0.582878579321083,-0.128608071508215,154329.685809857
1527.6,0.0645581605639828,-0.0601334419114961,0.0236530388753224,0.549269802209296,-0.207865546147001,249438.655376402
1527.8,0.148168019983336,-0.118768637717054,0.0261938010466211,0.499709392666068,-0.287705981595002,345247.177914002
1528,0.214427969922946,-0.194674343095646,0.0282837381709667,0.434338057635226,-0.365524924003338,438629.908804004
1528.2,0.260623686571956,-0.286945869080705,0.0298422497454066,0.35383320396933,-0.438564990999046,526277.989198854
1528.4,0.28439648709949,-0.394103427318186,0.0307942287329626,0.259436322728246,-0.503948614324648,604738.337189576
1528.6,0.283835969994323,-0.514085244584292,0.0310741875041644,0.152972786266701,-0.558724602745274,670469.523294328
1528.8,0.257599788461513,-0.644252951899405,0.030631674075824,0.0368592451660045,-0.599948682871669,719938.419446001
1529,0.205056158379274,-0.781414935893544,0.0294372524687617,-0.0859097490837875,-0.624812170023118,749774.604027739
1529.2,0.126432974183488,-0.921874800276731,0.027488093267345,-0.211805929938616,-0.630820415682698,756984.498819236
1529.4,0.0229489848914484,-1.06151173820079,0.0248122442815109,-0.336851178826852,-0.616007739899112,739209.287878933
1529.6,-0.103100141593352,-1.1958973557086,0.0214708849720469,-0.45674595249759,-0.579163111593596,694995.733912313
1529.8,-0.248324267877418,-1.3204496967002,0.0175582072569671,-0.567041265134989,-0.520034541941913,624041.450330294
1530,-0.408304244836241,-1.43062060214798,0.0131988905204223,-0.66334678280801,-0.439481023381264,527377.228057515
1530.2,-0.577743304930791,-1.52210787511967,0.00854336654160736,-0.741561935337933,-0.339547385381062,407456.862457273
1530.4,-0.750695885636923,-1.59107969814277,0.00376118150623177,-0.798112953234602,-0.223447004548094,268136.405457712
1530.6,-0.920856353579818,-1.63439585113654,-0.000967200447059951,-0.830176760127558,-0.0954476621224716,114537.194546966
1530.8,-1.08188468889455,-1.64980881503874,-0.00545977226438091,-0.835872722327447,0.0393341210371409,-47200.9452445692
1531,-1.22774437031505,-1.63612798399682,-0.00954306535502814,-0.814405273657254,0.175215560654833,-210258.672785799
1531.2,-1.35302848221425,-1.59333198768526,-0.0130623049731145,-0.766144228631049,0.306283901882825,-367540.682259389
1531.4,-1.45325207367178,-1.5226174437884,-0.0158908264438891,-0.69263485435024,0.426757422714913,-512108.907257894
1531.6,-1.52509101865417,-1.42637705792107,-0.0179378237019745,-0.596535915279933,0.531339508232091,-637607.409878508
1531.8,-1.5665499435505,-1.30810545791915,-0.0191535387161232,-0.481490118369624,0.615536039187872,-738643.247025445
1532,-1.57704504967354,-1.1722369925058,-0.019531236530978,-0.351936810237691,0.675912138202035,-811094.56584244
1532.2,-1.55739310778148,-1.02392540899024,-0.0191057251056986,-0.212880794378424,0.71027222687484,-852326.672249806
1532.4,-1.5097062411722,-0.868780319374675,-0.0179486831038951,-0.0696335450598851,0.717755185141238,-861306.222169483
1532.6,-1.43720269428519,-0.712579146442194,-0.0161615225192803,0.0724559324117209,0.698842813536019,-838611.376243221
1532.8,-1.34395444126373,-0.5609753243515,-0.01386681099816,0.208263504428036,0.655284827323476,-786341.79278817
1533,-1.23460023180152,-0.419223549018223,-0.0111993359152316,0.333129588796162,0.589948220713221,-707937.864855863
1533.2,-1.11405495293051,-0.291940731690788,-0.00829771269712351,0.443062177733898,0.506603753174854,-607924.503809822
1533.4,-0.98724214292415,-0.182917281621759,-0.00529710532481636,0.534892313886216,0.409667142656878,-491600.571188252
1533.6,-0.858867503955568,-0.0949880837033334,-0.0023232652738732,0.606375020053075,0.303915927121488,-364699.112545785
1533.8,-0.733240478231862,-0.0299669174684685,0.000512169366303771,0.656232984324893,0.194203518941201,-233044.22272944
1534,-0.614142013961615,0.0113570803845358,0.00311526761857661,0.684144401873007,0.0851894828641143,-102227.379436937
1534.2,-0.50473214435441,0.0291664234954232,0.00541237598367399,0.690679760669529,-0.018899277960984,22679.1335531807
1534.4,-0.407491448893799,0.0245141956302782,0.00735159423696403,0.677194853483692,-0.114465986398348,137359.183678017
1534.6,-0.324194223408356,-0.000814758848805877,0.00890295897688896,0.645689087105618,-0.198692351027234,238430.82123268
1534.8,-0.255915338428942,-0.0444687983492557,0.010057137763032,0.598639581503626,-0.269631185393241,323557.422471888
1535,-0.203074491217052,-0.103708275291759,0.0108226013411814,0.538822797310293,-0.326237603885199,391485.124662238
1535.2,-0.165519351925046,-0.17558552980547,0.0112215270138013,0.469136347365425,-0.368335708884311,442002.850661173
1535.4,-0.142643355983746,-0.257113804238766,0.0112849853991952,0.39243379114825,-0.396522860008439,475827.432010125
1535.6,-0.133526631212601,-0.345414046863694,0.0110481499248881,0.311384102412588,-0.412020714476579,494424.857371893
1535.8,-0.137082554939363,-0.43783087644834,0.0105462547858695,0.228364937118025,-0.416489287419137,499787.144902963
1536,-0.152190142657414,-0.532012227132273,0.00981180223414085,0.145395048751102,-0.411825047088149,494190.056505778
1536.2,-0.177795025606079,-0.625950992994001,0.00887315954766329,0.0641068289402302,-0.39996503671647,479958.044059763
1536.4,-0.212968622623625,-0.717990763189982,0.0077543223426233,-0.0142442084311579,-0.382716026998992,459259.232398789
1536.6,-0.256924174524041,-0.806800888914732,0.00647538894851211,-0.0887394298112747,-0.361621841851551,433946.210221859
1536.8,-0.308996730707626,-0.891328234770967,0.0050532709485332,-0.158734942882647,-0.337875129406274,405450.155287527
1537,-0.368599374112875,-0.970733919711423,0.0035023490209222,-0.223786318592464,-0.312273907640189,374728.689168226
1537.2,-0.435168622515641,-1.04432333437911,0.00183507490264958,-0.28356883038489,-0.285219512818327,342263.415381992
1537.4,-0.508108533113149,-1.11147711654037,6.27751858884813e-05,-0.337801032331289,-0.256751339140462,308101.606968554
1537.6,-0.586737671405128,-1.17158996691603,-0.00180300150765916,-0.386178593828104,-0.226614073252207,271936.887902648
1537.8,-0.670238652106466,-1.22402341085399,-0.00374839775312474,-0.428324493045347,-0.194353414788373,233224.097746047
1538,-0.757608808335569,-1.26807779935647,-0.00575456201610274,-0.463760780458823,-0.159435032331545,191322.038797854
1538.2,-0.84761350861243,-1.30298769894119,-0.00779490432816324,-0.491905766714,-0.121378076219684,145653.691463621
1538.4,-0.938749480853004,-1.32794296904662,-0.00983311807176501,-0.512098271046488,-0.0798896147602933,95867.537712352
1538.6,-1.0292313139911,-1.3421350435954,-0.0118228178433084,-0.523647356681075,-0.0349817949087525,41978.1538905029
1538.8,-1.11701664744905,-1.34482434302217,-0.0137093485948382,-0.525902102549069,0.0129481779981429,-15537.8135977714
1539,-1.19988188396494,-1.33542088885539,-0.015433768305341,-0.518332194275516,0.0630921364738674,-75710.5637686409
1539.2,-1.27555012580617,-1.31356694089646,-0.016938362337951,-0.500607457733684,0.114268093686138,-137121.712423366
1539.4,-1.34185856931032,-1.27920876896605,-0.0181725283926015,-0.472663745736995,0.165018270461811,-198021.924554173
1539.6,-1.39693806047211,-1.23264522358187,-0.019097663578422,-0.434744190354075,0.213754324010741,-256505.188812889
1539.8,-1.4393680288749,-1.17454382700881,-0.0196898780668838,-0.387408547986961,0.258926863331744,-310712.235998092
1540,-1.46826980179147,-1.10592032068407,-0.019939908441861,-0.331508546234841,0.299191085985723,-359029.303182867
1540.2,-1.48331204155479,-1.02808406794093,-0.0198503442038853,-0.26813290815467,0.333539843241024,-400247.811889229
1540.4,-1.48462195287941,-0.942558116805451,-0.0194309858238874,-0.198531106758809,0.361379879921862,-433655.855906234
1540.6,-1.47261989905421,-0.850987652443677,-0.0186936099843122,-0.124028901527528,0.382536271278291,-459043.525533948
1540.8,-1.44781621814428,-0.755052817747523,-0.0176475004749225,-0.0459504396771591,0.397183223294759,-476619.86795371
1541,-1.41062079689168,-0.656400824078362,-0.0162968091521719,0.0344393991187739,0.405714116867785,-486856.940241342
1541.2,-1.36121443481556,-0.556608059432245,-0.0146402562603434,0.115962660997839,0.408576569136811,-490291.882964171
1541.4,-1.29951634833812,-0.457176444101641,-0.0126730509680941,0.197522257703,0.406105974976731,-487327.169972077
1541.6,-1.22525848059038,-0.359561028115979,-0.0103904024426066,0.278065329063955,0.398391428479526,-478069.71417543
1541.8,-1.13815134807873,-0.265219351486994,-0.00779172940246801,0.356525377601396,0.385201118336329,-462241.342003593
1542,-1.03810505941105,-0.175668712626685,-0.00488469357467272,0.431756793909215,0.365982140591803,-439178.568710163
1542.2,-0.925458088020641,-0.0925359692189826,-0.00168841455869741,0.502476943488461,0.339935194286633,-407922.23314396
1542.4,-0.801167278604042,-0.0175859138226111,0.00176445491978294,0.567229682433055,0.306151063026231,-367381.275631477
1542.6,-0.666923821706467,0.0472818985921066,0.00542683319119508,0.624380478970399,0.263785846484683,-316543.015781619
1542.8,-0.525177367968959,0.100072669405947,0.00923737595143008,0.67214814657073,0.212247183660266,-254696.620392318
1543,-0.379068919551858,0.138771272617788,0.0131215663920215,0.708672625425056,0.151364356367486,-181637.227640983
1543.2,-0.232288162616274,0.161446409337882,0.0169936533472618,0.732113255125594,0.0815199747173196,-97823.9696607832
1543.4,-0.0888798730722895,0.166373854302477,0.0207594240104429,0.740768203555441,0.00372794628252702,-4473.53553903261
1543.6,0.0469734812005261,0.152166249573748,0.0243197891600828,0.733203394981533,-0.080350269012265,96420.3228147181
1543.8,0.171168472302993,0.117896177290864,0.0275750555479521,0.708378350736471,-0.168452574807639,202143.089769166
1544,0.279877944746095,0.0632000903588378,0.0304295958298824,0.665756646839962,-0.257822054168977,309386.46500277
1544.2,0.369716471722116,-0.0116471299378444,0.0327964750894758,0.605390085902633,-0.345362040433423,414434.448520107
1544.4,0.437867844793673,-0.105694010461148,0.0346015326483447,0.527968131955424,-0.427825625976122,513390.751171346
1544.6,0.482173368383164,-0.217313929957442,0.0357864922681468,0.434827570397594,-0.502020536429012,602424.643714813
1544.8,0.501183376729944,-0.344245485793852,0.0363108695936769,0.32792141408728,-0.565008352504753,678010.023005702
1545,0.494176665398268,-0.483667645211472,0.0361526953328919,0.20975018772649,-0.614278611551984,737134.333862379
1545.2,0.461153373787859,-0.63230297181994,0.0353082834568101,0.0832621618673787,-0.647883363426426,777460.03611171
1545.4,0.402806312488444,-0.78654075644185,0.0337913691453414,-0.0482686947157702,-0.664524775618897,797429.730742674
1545.6,0.320474142489089,-0.942571475443145,0.0316318966655657,-0.181377483029871,-0.663595009611875,796314.011534248
1545.8,0.216077909656724,-1.09652435723019,0.028874592541787,-0.312546620803945,-0.645171859844756,774206.231813706
1546,0.0920411816713248,-1.24460056948604,0.0255773007619788,-0.43833920920424,-0.60997507005959,731970.084071506
1546.2,-0.0488057136091393,-1.38319534357269,0.0218089771283404,-0.555520130052348,-0.559288001640729,671145.601968874
1546.4,-0.203334708001894,-1.5090031524606,0.0176472929170464,-0.661158410215824,-0.494849476360115,593819.371632136
1546.6,-0.368235940954327,-1.61910102915916,0.0131759695449271,-0.752705528066533,-0.418722755693689,502467.306832426
1546.8,-0.540130147085861,-1.71100656758712,0.00848217559594069,-0.828046125711957,-0.333152850354371,399783.420425244
1547,-0.715663962742797,-1.78270933873787,0.00365445188810576,-0.885520313398101,-0.240428080989457,288513.697187348
1547.2,-0.8915744146321,-1.83267737247061,-0.001218406620602,-0.92392026104984,-0.142764506696608,171317.408035929
1547.4,-1.06471268793676,-1.85984362722526,-0.0060473231750903,-0.942467424978086,-0.0422303144271032,50676.3773125237
1547.6,-1.23202537140805,-1.863580310316,-0.0107419655364233,-0.940779606739079,0.0592792267434394,-71135.0720921276
1547.8,-1.39050253330639,-1.84367070805226,-0.0152094360843264,-0.918838175340211,0.160015965174519,-192019.158209423
1548,-1.5371135383151,-1.80028816086606,-0.0193535110440354,-0.876964684447292,0.258313424366843,-309976.109240212
1548.2,-1.66875989121065,-1.73398967508969,-0.0230753295066322,-0.815812878316919,0.352502284661709,-423002.74159405
1548.4,-1.78227612446905,-1.64572761923692,-0.0262761444090553,-0.736377420398514,0.440831863928372,-528998.236714045
1548.6,-1.8745027637278,-1.53687773314072,-0.0288622169683118,-0.640015714463368,0.521421180222896,-625705.416267473
1548.8,-1.94244007497646,-1.40927635107907,-0.030751315086022,-0.528475067612605,0.5922565279999,-710707.833599879
1549,-1.98347077248067,-1.26525546178893,-0.0318797574405413,-0.403914982098079,0.651243022068433,-781491.626482118
1549.2,-1.99561946844381,-1.10766198016223,-0.0322086949742822,-0.26891385644654,0.696307862121016,-835569.434545217
1549.4,-1.97780237224009,-0.939847987400183,-0.0317284221165989,-0.126450681886737,0.725544813294928,-870653.775953912
1549.6,-1.93001733554558,-0.765621806840275,-0.030459929351812,0.0201449080217279,0.73738297159299,-884859.565911586
1549.8,-1.85343355169876,-0.589155179504738,-0.0284535125781959,0.167276986273005,0.730758106171779,-876909.727406133
1550,-1.75036001891569,-0.414848548664672,-0.0257848553838587,0.311200170004605,0.705262070155255,-846314.484186304
1550.2,-1.62409690799694,-0.247163272719457,-0.022549423378313,0.448162109608392,0.661246167171395,-793495.400605673
1550.4,-1.47869723903822,-0.0904351000582745,-0.0188561538867807,0.574560381471682,0.599859297123878,-719831.156548653
1550.6,-1.318681466792,0.0513136365901999,-0.0148212926116289,0.687099593462368,0.523011309864805,-627613.571837764
1550.8,-1.14875119588506,0.174545443849427,-0.0105629188761584,0.782933816991707,0.433264399119498,-519917.278943397
1551,-0.973540634220608,0.276347593399542,-0.00619635993411025,0.859781249621315,0.333667212808351,-400400.655370021
1551.2,-0.79742931526291,0.354529974725231,-0.00183045742815328,0.916001830093374,0.227554341695951,-273065.21003514
1551.4,-0.624422612648229,0.407675782599582,0.00243541552892114,0.950633399923623,0.118336323586965,-142003.588304358
1551.6,-0.458092758142015,0.435145364756123,0.00651360059466632,0.96338685631962,0.00930288515837127,-11163.4621900452
1551.8,-0.301565410820618,0.437038192815398,0.0103295330544994,0.954604799129734,-0.0965429379694486,115851.525563338
1552,-0.157535434253916,0.41412141804073,0.0138220431427086,0.925191152395085,-0.196607564750789,235929.077700946
1552.2,-0.0282982843597187,0.367735732608695,0.0169424454672391,0.876521214814057,-0.288778872979949,346534.647575938
1552.4,0.0842127054722489,0.299690269482905,0.0196525253647198,0.810342701702667,-0.371444049377592,445732.859253108
1552.6,0.178390197771128,0.212158005572789,0.0219218642484954,0.728678528148543,-0.443455073104831,532146.087725796
1552.8,0.252924289673374,0.107581520295536,0.0237252311334621,0.633741064839759,-0.504050520267815,604860.624321377
1553,0.306788408048031,-0.0114039779097833,0.0250408634046435,0.527865072319976,-0.552750295197071,663300.354236484
1553.2,0.339246339855809,-0.142027463888748,0.0258502854474877,0.413462484873268,-0.589246597957381,707095.917548855
1553.4,0.349884465897776,-0.281420382874944,0.0261398889839616,0.292997204151943,-0.613317024040247,735980.428848295
1553.6,0.338667651711238,-0.42664223205343,0.025903945768278,0.168973145209593,-0.624781916025076,749738.299230089
1553.8,0.306009576489129,-0.574702136212121,0.02514822434986,0.0439253010889772,-0.62351759412971,748221.11295565
1554,0.252840815565073,-0.722585912597986,0.0238931139678738,-0.0795972748982661,-0.609522057832179,731426.469398614
1554.2,0.180653505256456,-0.867296507318996,0.0221752227040417,-0.199065425629693,-0.583014506687313,699617.408024773
1554.4,0.0915021126218785,-1.00591196131265,0.0200468022129974,-0.312024749790852,-0.544539574932722,653447.489919265
1554.6,-0.012053564401563,-1.13566010928064,0.0175729345319356,-0.41616914480318,-0.495045076997139,594054.092396565
1554.8,-0.127065657995257,-1.25400425456219,0.0148270074963255,-0.509425115837931,-0.435908822439358,523090.586927228
1555,-0.250364805301746,-1.35873030346283,0.0118854165694674,-0.590035269258862,-0.368902965710126,442683.55885215
1555.2,-0.378753127389711,-1.44802413191728,0.00882254478928148,-0.656628568927539,-0.296098910598895,355318.692718673
1555.4,-0.509193520139103,-1.52052858576725,0.00570688025850805,-0.70826680747031,-0.21972779596657,263673.355159883
1555.6,-0.638964858291555,-1.57537220829057,0.00259872831688794,-0.744460546510925,-0.142018651420721,170422.381704865
1555.8,-0.765759514841407,-1.61216585397812,-0.00045047888408781,-0.765152457776856,-0.0650381026265259,78045.7231518309
1556,-0.887711738534246,-1.63096790612148,-0.00339762310127075,-0.770670588290933,0.00944690664460035,-11336.2879735202
1556.2,-1.00335962594955,-1.63222302401133,-0.00620658855901625,-0.761657890452263,0.0800669748269446,-96080.3697923335
1556.4,-1.11155587585516,-1.61668256478967,-0.00884663840894709,-0.738987017403486,0.145898594731125,-175078.31367735
1556.6,-1.2113501481622,-1.58531670644266,-0.0112907303323523,-0.703670746752407,0.20645943071566,-247751.316858792
1556.8,-1.30186731243208,-1.53922878091649,-0.0135138219499961,-0.656778489912178,0.261653035747756,-313983.642897307
1557,-1.38220187865898,-1.47958156515698,-0.0154911135872468,-0.599368299736719,0.311670785532841,-374004.942639408
1557.2,-1.45134180064698,-1.40754354010421,-0.0171962226806754,-0.53244179333868,0.356863028111378,-428235.633733652
1557.4,-1.50812755173332,-1.32426069585654,-0.0185994557554058,-0.456926685374816,0.3975944567248,-477113.348069759
1557.6,-1.55124720006791,-1.23085657713228,-0.0196665510962346,-0.373688439396248,0.434100334352753,-520920.401223303
1557.8,-1.5792660206918,-1.12846012281385,-0.0203583944207981,-0.283569186956568,0.466360252096434,-559632.302515719
1558,-1.59068925959931,-1.01825764111019,-0.0206321734783073,-0.187448862467421,0.494004479486706,-592805.375384045
1558.2,-1.58405726615666,-0.90156219530642,-0.0204442130328787,-0.0863207886463626,0.51626473614325,-619517.683371899
1558.4,-1.55807150002538,-0.779891029696614,-0.0197543733321585,0.0186279874999345,0.531976745857164,-638372.095028595
1558.6,-1.51174686879356,-0.655039760710096,-0.0185315134160462,0.125942277582876,0.53963686657889,-647564.239894666
1558.8,-1.44458071697767,-0.529141208161069,-0.0167592387962941,0.233840879085082,0.537510128043371,-645012.153652044
1559,-1.35672298795924,-0.404697186311922,-0.0144410590345819,0.3401848887436,0.523782615678382,-628539.138814057
1559.2,-1.24912758953931,-0.284573417546442,-0.0116041942007928,0.442480047093737,0.496747382318835,-596096.8587826
1559.4,-1.12366350338016,-0.171950895737117,-0.00830153716292393,0.537918461622221,0.455009791794491,-546011.750153389
1559.6,-0.983166430871256,-0.0702312403579844,-0.00461160075793831,0.623461947346268,0.397695393696032,-477234.472435237
1559.8,-0.831417331301413,0.0171015940418569,-0.000636550433564844,0.695965628721557,0.324641459760729,-389569.751712874
1560,-0.673041776844995,0.0866559955735047,0.00350142258518053,0.752336588723743,0.236552738680233,-283863.286416278
1560.2,-0.513332090339427,0.13533208493245,0.00766509970652861,0.789718548786561,0.135103136228326,-162123.763473991
1560.4,-0.358001634125835,0.160530660328423,0.0117083529121265,0.805690154228476,0.0229677499688674,-27561.2999626404
1560.6,-0.212886989628657,0.160354327219072,0.0154831545467489,0.798461698666303,-0.0962264090504378,115471.690860525
1560.8,-0.0836192349977382,0.133782722261936,0.0188471989409933,0.76705326803849,-0.218037646478633,261645.175774359
1561,0.0247098242628233,0.0808046711532147,0.0216717118537298,0.711436597317675,-0.337434623381855,404921.548058225
1561.2,0.107857295764157,0.00249280994859706,0.0238488356633133,0.632623854759301,-0.449099626126223,538919.551351466
1561.4,0.162684767235002,-0.0989893458090508,0.0252978390750397,0.532689658234936,-0.547788378278415,657346.053934097
1561.6,0.187333119019421,-0.220451897335113,0.025969407552642,0.414718263278273,-0.628711882408135,754454.25888976
1561.8,0.181298063344187,-0.357811641374573,0.0258474797132978,0.282675810689873,-0.687896253555343,825475.50426641
1562,0.145400416224552,-0.506283670375069,0.0249484842685135,0.141216660728595,-0.722474796387855,866969.755665423
1562.2,0.0816598330643977,-0.660615404430464,0.0233183011740392,-0.00455870076730285,-0.730875245263489,877050.294316185
1562.4,-0.00690558459391738,-0.815343062439835,0.0210276719551481,-0.149370940390168,-0.712882862182443,855459.43461893
1562.6,-0.116522050082315,-0.965049500932102,0.018166980253273,-0.288029407340793,-0.669581967007408,803498.360408887
1562.8,-0.24291064339445,-1.10460418281777,0.0148412453253128,-0.415677530218085,-0.603197870372022,723837.444446425
1563,-0.381515303436589,-1.22937022491093,0.0111658506063322,-0.527999411687628,-0.516872861831395,620247.434197672
1563.2,-0.527687914754634,-1.33536897755534,0.00726309114346006,-0.621378048511319,-0.414412030613681,497294.436736417
1563.4,-0.676823295296258,-1.41939822106786,0.00325923668542244,-0.693002290520952,-0.300028998609866,360034.798331838
1563.6,-0.824449853664518,-1.47910481554244,-0.00071838269124963,-0.740924735273549,-0.178112038188963,213734.445826755
1563.8,-0.966291176529572,-1.51301593324543,-0.00454468985657996,-0.764075874668811,-0.0530216104396792,63625.9325276145
1564,-1.09831743102348,-1.5205347556132,-0.00810070306714004,-0.762241295039447,0.0710762860251405,-85291.5432301688
1564.2,-1.21680245970168,-1.50190704850192,-0.0112776582951186,-0.736009228239599,0.190339894308315,-228407.873169977
1564.4,-1.31839411446115,-1.45816485035866,-0.0139808616814151,-0.686695827100494,0.301344695007914,-361613.634009496
1564.6,-1.40019491384695,-1.39105309750155,-0.016132637660193,-0.616255459880073,0.401140367517838,-481368.441021405
1564.8,-1.45984164453129,-1.30294465676297,-0.0176739202305572,-0.527183052541765,0.487273785335333,-584728.542402399
1565,-1.4955696121217,-1.19674897393588,-0.0185644259751609,-0.422414891772237,0.557782244279485,-669338.693135381
1565.2,-1.50625132311794,-1.0758191900479,-0.0187818015505252,-0.305233220667749,0.61116353030443,-733396.236365314
1565.4,-1.49140894851677,-0.943861816431805,-0.0183204749787817,-0.179178418743315,0.646331548392122,-775597.858070545
1565.6,-1.45121087886748,-0.804851606687343,-0.0171910137487662,-0.0479706450016021,0.662567839251244,-795081.407101491
1565.8,-1.38646985612417,-0.66295202065704,-0.0154205514906123,0.0845593613819541,0.659480416960527,-791376.500352631
1566,-1.29865946967008,-0.522438870064738,-0.0130543547347573,0.214532972155314,0.636981782903045,-764378.139483653
1566.2,-1.18995611720482,-0.387621963366685,-0.0101580261025921,0.33808480945475,0.595297019968245,-714356.423961892
1566.4,-1.06329749387964,-0.262757690652181,-0.00681938482186964,0.451429178452628,0.535009428704029,-642011.314444833
1566.6,-0.922431939447308,-0.151945390935668,-0.00314890030555277,0.55093949799716,0.457144199385636,-548573.039262762
1566.8,-0.771922187835715,-0.0590026036001055,0.000722247137128114,0.633247526732593,0.36328001512292,-435936.018147503
1567,-0.617067319646428,0.0126810925605504,0.00464689470926508,0.695365915132548,0.255665942407198,-306799.130888637
1567.2,-0.463719501050962,0.060305755275282,0.00846916889495428,0.734831944064094,0.137310246778049,-164772.296133659
1567.4,-0.317994531028441,0.0818259671173988,0.0120334486522356,0.749863084560112,0.0120037274066986,-14404.4728880383
1567.6,-0.185900959626666,0.0761016743067338,0.0151938004185451,0.739507979770713,-0.115753475488781,138904.170586537
1567.8,-0.0729339315928263,0.0430156262537232,0.0178226303787597,0.703771783467744,-0.240935672787773,289122.807345326
1568,0.0163093379415634,-0.0164604258695617,0.0198175751448549,0.643694258151299,-0.358276742105061,429932.090526072
1568.2,0.0784382603154519,-0.100263721475573,0.0211061159167136,0.561363219796958,-0.462624771499517,555149.725799419
1568.4,0.111462329863404,-0.20530839793654,0.0216478824245279,0.459853922661065,-0.549319679437908,659183.615325488
1568.6,0.114851989844555,-0.327620987105824,0.0214349585233761,0.343094821496491,-0.614543864778523,737452.637734226
1568.8,0.0894726342587044,-0.462533792545976,0.0204906313664269,0.215669571838285,-0.655603070463749,786723.684556497
1569,0.0374159689380007,-0.60492081588544,0.0188669568557435,0.0825723950504222,-0.671108286113381,805329.943336056
1569.2,-0.038236520054577,-0.749457565371701,0.0166413406577488,-0.0510617803323231,-0.661044982062379,793253.978474853
1569.4,-0.133681377158228,-0.890885051343974,0.0139121816781555,-0.1802296887674,-0.626729973948669,752075.968738401
1569.6,-0.244660847258019,-1.02425924462418,0.0107935906055848,-0.300313130464718,-0.570667485508909,684800.982610689
1569.8,-0.366708290841267,-1.14516980441689,0.00740930710928287,-0.407295136912038,-0.496324515201514,595589.418241816
1570,-0.495359404683562,-1.24991552201313,0.00388614499366023,-0.49792528944523,-0.4078515786623,489421.894394758
1570.2,-0.626325703368881,-1.33562825027217,0.000347494620440357,-0.569826156224573,-0.30977799147805,371733.589773659
1570.4,-0.75563187303259,-1.40034168041855,-0.00309249559879724,-0.621538672628113,-0.206710528787778,248052.634545333
