time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1902.8,-1.34852371665683,-1.23905566576488,0.0159869876301694,-0.493119048514038,0.0326776332708081,-39213.1599249696
1903,-1.42429961093214,-1.23282641325073,0.0140788105402359,-0.479037571956533,0.107678873219569,-129214.647863482
1903.2,-1.49115982661464,-1.21070406954075,0.012321398488471,-0.450379845179804,0.178060518797266,-213672.622556719
1903.4,-1.54716595442251,-1.17371633813893,0.0107693229250122,-0.408286264072713,0.24168777580482,-290025.330965783
1903.6,-1.59069073193041,-1.12333714203587,0.00946698919575066,-0.354302872045667,0.296644940495983,-355973.928595179
1903.8,-1.62049009096112,-1.06144315375398,0.00844640146199577,-0.290334163059746,0.341269755074507,-409523.706089408
1904,-1.63578465681759,-0.990261581564419,0.00772529237750332,-0.218588599707673,0.374192392539313,-449030.871047175
1904.2,-1.63633722018776,-0.912307753661318,0.00730588486819086,-0.141515728937707,0.39438039468622,-473256.473623463
1904.4,-1.62251033943774,-0.830311198474479,0.00717449172543799,-0.0617338724207243,0.401187312581728,-481424.775098072
1904.6,-1.59528966839023,-0.747129863515371,0.00730205603589107,0.0180518569277335,0.394399689329969,-473279.627195961
1904.8,-1.55626346732528,-0.665653657611418,0.00764561706351933,0.0951401646188989,0.374275005286492,-449130.006343789
1905,-1.50755580715557,-0.588700314686116,0.00815057870870842,0.166930207505663,0.341562677792894,-409875.213351473
1905.2,-1.45171847983606,-0.518908275393974,0.00875358187650728,0.231020146961286,0.297501279438236,-357001.535325882
1905.4,-1.39159282739953,-0.458632511247788,0.00938574804693464,0.285302378160212,0.243787593209306,-292545.111851166
1905.6,-1.33015629865349,-0.409849729245106,0.00997606702304892,0.328049638709949,0.182516451776538,-219019.742131845
1905.8,-1.27036901115086,-0.374079104563076,0.0104547354009594,0.357986344367045,0.116093833001553,-139312.599601863
1906,-1.21503326020633,-0.352323666587056,0.0107562970762096,0.374340311653615,0.0471287355773476,-56554.4826928169
1906.2,-1.16667477266634,-0.345035906382703,0.0108224774553763,0.376871359969544,-0.0216885421232321,26026.2505478785
1906.4,-1.12744986154875,-0.352109342094462,0.0106046293813584,0.365874925276576,-0.0877131328541735,105255.759425008
1906.6,-1.09907870866859,-0.372895929721207,0.0100657199943226,0.342160543269959,-0.148468817095683,178162.58051482
1906.8,-1.0828025576334,-0.40624754249896,0.00918179053013656,0.307006693669899,-0.201760006074006,242112.007288806
1907,-1.07936181004234,-0.45057838601409,0.00794282643659954,0.262094922259454,-0.245766010513461,294919.212616152
1907.2,-1.08899249922562,-0.503944217140487,0.00635299357196528,0.209427309388762,-0.2791125844137,334935.10129644
1907.4,-1.1114396449293,-0.564133591882198,0.00443023272740273,0.151232194933139,-0.300917372040274,361100.846448328
1907.6,-1.14598680346198,-0.62876605890335,0.0022052563145465,0.0898635648657967,-0.310807713926581,372969.256711897
1907.8,-1.19150118813242,-0.69539222200698,-0.00027995298992885,0.0276996151953297,-0.308911277708789,370693.533250545
1908,-1.24649291112381,-0.761590903157206,-0.0029739968442892,-0.0329542916271489,-0.295822049909789,354986.459891746
1908.2,-1.30918547341995,-0.825059231841315,-0.00581810478702833,-0.0899537630297525,-0.272546099611513,327055.319533815
1908.4,-1.37759317703253,-0.883692329154367,-0.00874821679495243,-0.141391119283222,-0.240432879854131,288519.455824957
1908.6,-1.44960029549855,-0.935650270940819,-0.011697001572254,-0.185656480513696,-0.201098388526557,241318.066231868
1908.8,-1.52303708280207,-0.979411087124632,-0.0145957740785058,-0.221483177914983,-0.156346142347253,187615.370816703
1909,-1.59574913495099,-1.01380953895404,-0.0173763429367439,-0.247977551428591,-0.108090710694121,129708.852832945
1909.2,-1.66565891678124,-1.03806216706923,-0.0199728640593231,-0.264633975310179,-0.0582867924196078,69944.1509035291
1909.4,-1.73082074167645,-1.05177951209142,-0.0223237840480243,-0.271336357028954,-0.0088649024742746,10637.8829691296
1909.6,-1.78947229514306,-1.05496643678714,-0.024373919065084,-0.268347396029852,0.038326912694576,-45992.2952334913
1909.8,-1.84008619014699,-1.04801117590206,-0.0260766386365425,-0.25628665651477,0.0815769540436006,-97892.3448523205
1910,-1.88142367919485,-1.03166324684863,-0.0273960282813462,-0.236098145180686,0.119361215722865,-143233.458867437
1910.2,-1.91258972186423,-1.00699987678656,-0.0283088166795056,-0.20900775375386,0.150393509534863,-180472.211441836
1910.4,-1.93308486999162,-0.975380365075425,-0.0288057995622658,-0.176470778558374,0.173674436175798,-208409.323410957
1910.6,-1.94284602074874,-0.938387995721179,-0.0288924937930359,-0.140109880020199,0.188537577130678,-226245.092556813
1910.8,-1.9422661993346,-0.897759844440755,-0.028588818309593,-0.101644354409927,0.194689444008387,-233627.332810065
1911,-1.93218406074676,-0.855306062627395,-0.0279277151871133,-0.06281245057939,0.192238115498343,-230685.73859801
1911.2,-1.91383702170655,-0.81282179676866,-0.0269527715564688,-0.0252895878751426,0.181704542217225,-218045.450660669
1911.4,-1.88877736817735,-0.771996526257524,-0.0257150504948231,0.00939345671098052,0.164010630371204,-196812.756445444
1911.6,-1.85875717090687,-0.734326918858075,-0.024269454698523,0.0399272733528564,0.140439728421374,-168527.674105649
1911.8,-1.8255938346716,-0.701039970539586,-0.0226710065875253,0.0652897325233577,0.11256806104443,-135081.673253315
1912,-1.79103209949908,-0.673032976558754,-0.0209714217637074,0.0847954552852944,0.0821696126985929,-98603.5352383111
1912.2,-1.75661926793593,-0.650835705668469,-0.0192162845325971,0.0981241372199419,0.0511012075696648,-61321.4490835977
1912.4,-1.72360808826022,-0.634598149122045,-0.0174430234466026,0.105324747791271,0.0211781023819425,-25413.7228583309
1912.6,-1.69289666588783,-0.624104694321777,-0.0156797587786591,0.106794922832309,-0.00594757938252602,7137.09525903122
1912.8,-1.66500826645323,-0.618812936692151,-0.0139449804347511,0.103237363264603,-0.0288933039916182,34671.9647899418
1913,-1.64010748454911,-0.617913007879363,-0.0122479352889472,0.0955973263862066,-0.0466273189574637,55952.7827489563
1913.2,-1.61804441570003,-0.620401594148423,-0.0105895666279461,0.0849869831618905,-0.0585180498446921,70221.6598136304
1913.4,-1.59841609891995,-0.625163927168524,-0.00896385135112829,0.0726032961363215,-0.0643494510696946,77219.3412836333
1913.6,-1.58063477299296,-0.631056961901269,-0.0073594080753578,0.0596461097247251,-0.0643040828065541,77164.8993678647
1913.8,-1.56399486890779,-0.636987579575088,-0.00576128162977605,0.0472424633883267,-0.0589187595956944,70702.5115148332
1914,-1.5477340954114,-0.641980746710166,-0.00415282892421671,0.0363819680830623,-0.0490194107550543,58823.292906065
1914.2,-1.53108725731318,-0.645233885589738,-0.00251762830074693,0.0278666835045789,-0.0356423629894599,42770.8355873518
1914.4,-1.51333358162645,-0.646155073356625,-0.000841311033593922,0.0222775124291713,-0.0199489403007482,23938.7283608977
1914.6,-1.49383881885114,-0.644383971659763,0.000886817950128078,0.0199578207856661,-0.00313953168998268,3767.43802797917
1914.8,-1.47209236390162,-0.639795563882894,0.00267252417947996,0.0210138414690391,0.0136274947837862,-16352.9937405433
1915,-1.44773778525783,-0.632487863477596,0.0045158991982093,0.0253304060728909,0.0293072327037116,-35168.6792444539
1915.2,-1.42059345339327,-0.622755783551143,0.00641122755170679,0.0325996311016134,0.0430256401890938,-51630.7682269124
1915.4,-1.39065937639776,-0.611054315312045,0.00834748092109283,0.0423593495069797,0.0541189784638638,-64942.7741566364
1915.6,-1.35810746076303,-0.597954975907143,0.010309348177131,0.0540373706791112,0.0621522348480523,-74582.6818176625
1915.8,-1.32325519044141,-0.584100015428535,0.0122786056155908,0.0669971875992743,0.0669150777216298,-80298.0932659556
1916,-1.28652648436146,-0.570158950573959,0.0142355582075779,0.0805806892127872,0.068396324222457,-82075.5890669481
1916.2,-1.24840711008364,-0.556791481478703,0.0161602642079937,0.0941439301534256,0.0667409481818962,-80089.1378182753
1916.4,-1.20940423618662,-0.544619707320831,0.0180333033972815,0.107083129107381,0.0621967380412496,-74636.0856494994
1916.6,-1.17001952740974,-0.53421088759666,0.019835958151162,0.118849738914069,0.0550600136018488,-66072.0163222184
1916.8,-1.13074229518193,-0.526070054809674,0.0215498240701791,0.128955415218207,0.0456305092733651,-54756.6111280379
1917,-1.09206409274286,-0.520639941448783,0.0231560185426523,0.136969626359031,0.0341841034150656,-41020.9240980786
1917.2,-1.05451000485126,-0.518304345808886,0.0246342732203566,0.142514059133929,0.0209685090177662,-25162.2108213194
1917.4,-1.01867637312826,-0.519390566885307,0.0259622482196972,0.14525850467777,0.00622192400226275,-7466.30880271528
1917.6,-0.985261442298852,-0.524167064188198,0.0271153753883657,0.14492234639233,-0.00979095563629978,11749.1467635597
1917.8,-0.955075537842735,-0.532833993156751,0.0280674289072811,0.14128415250165,-0.0267359089275873,32083.0907131047
1918,-0.929021169406912,-0.545506444032227,0.0287918575302485,0.134199496703027,-0.0441721593898184,53006.591267782
1918.2,-0.9080401907016,-0.562192599319027,0.0292637319912289,0.123624504195455,-0.0615340658726891,73840.8790472266
1918.4,-0.8930332816614,-0.582771067006796,0.0294620065308379,0.109640368864715,-0.0781408270995083,93768.9925194098
1918.6,-0.884764530545104,-0.606972836086952,0.0293717021984691,0.0924727949510303,-0.0932374951744578,111884.994209349
1918.8,-0.883768820741312,-0.634373305050538,0.0289856134866813,0.0725003757254149,-0.106063337645323,127276.005174388
1919,-0.890280700736867,-0.664398584556092,0.0283052203797972,0.0502474139134332,-0.115936815238537,139124.178286244
1919.2,-0.904200044408333,-0.69634799329002,0.0273406359483087,0.0263593410043363,-0.122341867821128,146810.241385354
1919.4,-0.925102798363264,-0.72943181425764,0.0261096006770716,0.00156213457106576,-0.124999010799093,149998.812958911
1919.6,-0.95229608674524,-0.762820554158102,0.0246357076956357,-0.0233897589412048,-0.123907239767574,148688.687721088
1919.8,-0.98490801653114,-0.795699741687479,0.0229461705675329,-0.0477702002782293,-0.11934826779039,143217.921348467
1920,-1.0219957588148,-0.82732316139369,0.0210695024740244,-0.0709350455334334,-0.111851797547559,134222.157057071
1920.2,-1.06265236947445,-0.857057561617385,0.0190334556138371,-0.0923654294403824,-0.10212768523215,122553.22227858
1920.4,-1.10609394071079,-0.884413239472569,0.0168634839572163,-0.111695095652766,-0.0909764722339144,109171.766680697
1920.6,-1.15171361386539,-0.909057189409024,0.0145818667805153,-0.128718875262106,-0.0791928322366308,95031.3986839568
1920.8,-1.19909643845923,-0.930808235769582,0.0122074968002783,-0.143382388223259,-0.0674766453536356,80971.9744243625
1921,-1.24799722083851,-0.949616228389969,0.00975622517896447,-0.155755775748499,-0.0563639368012394,67636.724161487
1921.2,-1.29829049800402,-0.965529493935097,0.00724158668587272,-0.165996306498761,-0.0461855593997196,55422.6712796633
1921.4,-1.34990612236305,-0.978655981501171,0.00467570889843408,-0.174305758823916,-0.0370562835241423,44467.5402289707
1921.6,-1.40276490682998,-0.989123794781854,0.00207023316697929,-0.180888501685771,-0.0288919502718266,34670.3403261919
1921.8,-1.45672648221212,-0.997046143021568,-0.000562873844006751,-0.185915313059474,-0.0214484313987209,25738.1176784651
1922,-1.51155686383342,-1.00249440940249,-0.0032106805100967,-0.189496467267748,-0.0143738745697016,17248.6494836419
1922.2,-1.56691760408976,-1.00548136013776,-0.00585883566421823,-0.19166584261738,-0.00726524048506675,8718.28858208009
1922.4,-1.62237330170493,-1.0059548423775,-0.00849128222339922,-0.19237608901726,0.000278769589993549,-334.523507992265
1922.6,-1.67741081871581,-1.0038009255149,-0.011090112478199,-0.191503518755682,0.00861413219061359,-10336.9586287363
1922.8,-1.73146240878968,-0.998854504030614,-0.0136355428278007,-0.188860497593864,0.0180203617052983,-21624.434046358
1923,-1.78392599587885,-0.99091495649462,-0.016105994252207,-0.184212755422826,0.0286823491810419,-34418.8190172501
1923.2,-1.83417840435467,-0.979764496527658,-0.0184782687319949,-0.177299145395764,0.0406836522688104,-48820.3827225725
1923.4,-1.88158046691832,-0.965187239677582,-0.0207278071686686,-0.167851833339982,0.0540083617984561,-64810.0341581472
1923.6,-1.92547567248989,-0.946987598669111,-0.0228290034058598,-0.155615544543569,0.0685480881354965,-82257.7057625957
1923.8,-1.96518570031445,-0.925007267564102,-0.0247555390475286,-0.140365186439719,0.0841107098023111,-100932.851762773
1924,-2.0000066021455,-0.899140649480011,-0.0264807039250459,-0.121921781660831,0.100428153726551,-120513.784471862
1924.2,-2.02920876800214,-0.86934904283548,-0.0279776836581677,-0.100167098449887,0.117161455180317,-140593.74621638
1924.4,-2.05204266408599,-0.835674176940655,-0.0292198289484195,-0.0750576011485887,0.133902508852146,-160683.010622575
1924.6,-2.06775124743291,-0.798251748850756,-0.0301809635339739,-0.0466383406571586,0.150173122117034,-180207.74654044
1924.8,-2.07558935264157,-0.757325444095935,-0.0308358253418034,-0.0150571696538402,0.165423084027049,-198507.700832458
1925,-2.07485029895569,-0.713261524729047,-0.0311607522189541,0.019420767901719,0.179029842482404,-214835.810978884
1925.2,-2.06490022344082,-0.66656346490726,-0.0311347067534153,0.0563989018790082,0.190302915334754,-228363.498401704
1925.4,-2.04522072283952,-0.617885370293722,-0.0307406793893491,0.0953367257684364,0.19849623911825,-238195.4869419
1925.6,-2.0154597838226,-0.568042142137437,-0.0299674218870107,0.135540785520136,0.202831202890939,-243397.443469125
1925.8,-1.97548941945686,-0.518013692106866,-0.0288113618436159,0.176161498727891,0.202532097578298,-243038.517093957
1926,-1.92546601795799,-0.468940156255242,-0.0272784584698525,0.21619833569891,0.196874173358049,-236249.008029658
1926.2,-1.86588668320623,-0.42210516261391,-0.0253857059675358,0.254515743395064,0.185242551579923,-222291.061895908
1926.4,-1.79763264687258,-0.378904890349412,-0.0231619930104422,0.289871627759572,0.16719807185402,-200637.686224823
1926.6,-1.72199005908267,-0.340801936793381,-0.0206480916382798,0.320959211395514,0.142544042672825,-171052.851207389
1926.8,-1.64063977026437,-0.309264774608853,-0.0178956673026995,0.346461697808346,0.111386172543641,-133663.407052369
1927,-1.55561124130094,-0.285695599189814,-0.0149653504288032,0.365117527975548,0.0741771297380419,-89012.5556856501
1927.2,-1.46920096268702,-0.27135130204488,-0.0119240562819058,0.375792326868103,0.0317376455332406,-38085.1746398886
1927.4,-1.38386165290124,-0.267263789835022,-0.008841851006839,0.377552197072167,-0.0147518916401343,17702.2699681611
1927.6,-1.30207365435221,-0.274166580271066,-0.00578871229506696,0.369732136707875,-0.0637918781292973,76550.2537551566
1927.8,-1.22621303653087,-0.292434358157028,-0.00283151296240476,0.351993293066154,-0.113634008459986,136360.810151982
1928,-1.15843110373131,-0.322040972991342,-3.14723626864144e-05,0.324363617113152,-0.162375369838661,194850.443806392
1928.2,-1.10055718977204,-0.362539413446916,0.00255780238849432,0.287258154337829,-0.208066164834569,249679.397801482
1928.4,-1.05403151545418,-0.413064973616853,0.00489169258618361,0.241477385067882,-0.24881961357115,298583.536285379
1928.6,-1.01986882308202,-0.472360570772329,0.00693547001181817,0.188184270734513,-0.282913432257865,339496.118709437
1928.8,-0.998648071331211,-0.538821382537694,0.00866488136840197,0.128862523634818,-0.308875153552533,370650.184263039
1929,-0.990520050818836,-0.610554899493675,0.0100665564062374,0.065259776263287,-0.325547521853486,390657.026224182
1929.2,-0.995224144681054,-0.68545219375307,0.011138311683435,-0.000680316933329127,-0.332134041020274,398560.849224329
1929.4,-1.01210757806807,-0.761266539971011,0.0118893231456921,-0.0668933168588067,-0.328227366547175,393872.839856609
1929.6,-1.04014456051954,-0.835696201305724,0.0123400464296858,-0.131273494395731,-0.313823994543973,376588.793452766
1929.8,-1.07795737313976,-0.90646886633631,0.012521706997284,-0.19175511243957,-0.28932765540016,347193.186480192
1930,-1.12384518778574,-0.971425605589752,0.0124751853373287,-0.24639330014745,-0.255541646771749,306649.976126099
1930.2,-1.17582799967056,-1.02860216024514,0.01224919062872,-0.293442137045901,-0.213648078231262,256377.693877514
1930.4,-1.23171188955659,-1.07630491468828,0.0118977353580824,-0.331427003735907,-0.165170673380322,198204.808056385
1930.6,-1.28917806952264,-1.11317824041319,0.0114770638451415,-0.359207582618758,-0.111918042772208,134301.651326649
1930.8,-1.34589271459623,-1.13825933641488,0.0110423125605933,-0.376027444471895,-0.0559062966056336,67087.5559267602
1931,-1.39962886416472,-1.151016545715,0.0106442556648553,-0.381546234649707,0.000736948224394948,-884.337869274004
1931.2,-1.44838726412547,-1.15136762836631,0.0103264940070719,-0.375851243851351,0.0558815186743809,-67057.8224092569
1931.4,-1.49050122016011,-1.13967569070392,0.0101233769896129,-0.359446601724113,0.107507864890423,-129009.437868508
1931.6,-1.52471202417529,-1.11672229550531,0.0100588204522055,-0.333220282781406,0.153813949057484,-184576.738868981
1931.8,-1.55020613742135,-1.08365942845924,0.010146030833336,-0.298391251742396,0.193305300000496,-231966.360000595
1932,-1.56661205883241,-1.04194408902517,0.0103880031498766,-0.256441029712719,0.224859532244777,-269831.438693732
1932.2,-1.57396205609681,-0.993260910234206,0.0107785607498574,-0.209035382334898,0.247760055048744,-297312.066058492
1932.4,-1.5726298748341,-0.939439076611024,0.0113036688112246,-0.157942456640144,0.261698084164182,-314037.700997018
1932.6,-1.5632586572782,-0.882369748845582,0.0119427842027619,-0.104953416367213,0.266746552473173,-320095.862967806
1932.8,-1.54669282777258,-0.823929268445547,0.012670087057747,-0.0518105208575804,0.263313159265671,-315975.791118804
1933,-1.5239238515554,-0.765911849348625,0.0134555467948763,-0.000145911413939394,0.252081813375737,-302498.176050883
1933.2,-1.49605369718165,-0.709973643042853,0.014265874999683,0.0485675131245795,0.23395168746503,-280742.024958035
1933.4,-1.46427329770211,-0.657588401702127,0.0150654813362012,0.0930534211271863,0.209981087090618,-251977.30450874
1933.6,-1.42984818274806,-0.610013802286567,0.0158175599986531,0.132258979126514,0.181339936530483,-217607.923836579
1933.8,-1.3941011776559,-0.568267018752438,0.0164853924264156,0.165373170169256,0.149270851367955,-179125.021641547
1934,-1.35838322501432,-0.533108325586401,0.0170338716900079,0.191837936809964,0.115055578957464,-138066.694748956
1934.2,-1.32402756409652,-0.505032183851961,0.0174311602955179,0.211352745823287,0.0799819313247666,-95978.3175897196
1934.4,-1.29228842611084,-0.484266078706765,0.0176503144413682,0.223872195229311,0.0453066554498064,-54367.9865397675
1934.6,-1.2642713114681,-0.470777996703267,0.0176706673673316,0.229595562809523,0.0122118431553051,-14654.2117863661
1934.8,-1.240866087737,-0.464293578136223,0.0174787745136789,0.228947035023395,-0.0182442149927112,21893.0579912532
1935,-1.2226953840695,-0.464323530629942,0.0170687817975073,0.22254588470753,-0.0451774166731554,54212.9000077862
1935.2,-1.21008870264879,-0.470200902951311,0.0164421705041618,0.211166998381756,-0.0679227012219702,81507.241466364
1935.4,-1.20308787431797,-0.481126511289486,0.0156069349291619,0.19569361608269,-0.0860658445958881,103279.013515066
1935.6,-1.20148322842702,-0.496219499175217,0.0145763373376159,0.177065563165196,-0.0994558690882057,119347.042905847
1935.8,-1.20487373952643,-0.514569021897011,0.0133674396599735,0.156227257750011,-0.108194572647677,129833.487177213
1936,-1.21273995642062,-0.535282627743682,0.0119996233741363,0.134080110709285,-0.112603417952293,135124.101542752
1936.2,-1.22451670868544,-0.557527179904417,0.0104932807437778,0.111443505870001,-0.113171761494162,135806.113792994
1936.4,-1.23965368677214,-0.580559089222542,0.00886880433651867,0.0890274399048528,-0.110493337224918,132592.004669901
1936.6,-1.25765552285175,-0.603742039429826,0.00714593506158265,0.0674183343084953,-0.105199504145332,126239.404974398
1936.8,-1.27809791903498,-0.626552027458824,0.00534346877048564,0.047077797355636,-0.0978978474667862,117477.416960143
1937,-1.30062139691131,-0.648571133783994,0.00347927905010281,0.0283525038233196,-0.089123448513363,106948.138216035
1937.2,-1.32490821724039,-0.669472740365504,0.0015705921559711,0.0114921087507067,-0.0793079046990837,95169.4856389001
1937.4,-1.35065019766594,-0.689001764370731,-0.000365555949865878,-0.00332863856371386,-0.0687684830443708,82522.1796532448
1937.6,-1.3775153674669,-0.706953807023738,-0.00231175064742761,-0.0159876178628919,-0.0577170934238614,69260.5121086335
1937.8,-1.40512001825296,-0.723156946950614,-0.00424959226118439,-0.0263966302332685,-0.0462864123034648,55543.6947641576
1938,-1.43301048090754,-0.73745931337458,-0.00615914045913568,-0.0344892649345331,-0.0345686567734863,41482.3881281834
1938.2,-1.46065671314938,-0.749724660002343,-0.00801851889708464,-0.0402173111504815,-0.0226612492348086,27193.4990817703
1938.4,-1.48745815720515,-0.759837029210171,-0.00980380867014137,-0.0435564532330939,-0.0107128990974543,12855.478916945
1938.6,-1.51276157396095,-0.767714340255673,-0.0114893621820082,-0.0445206652457458,0.00103656934499459,-1243.88321399347
1938.8,-1.53589049260176,-0.773329438742303,-0.0130486427298604,-0.0431834107853109,0.0122289799589671,-14674.7759507605
1939,-1.55618601854038,-0.776735897557252,-0.0144556324028979,-0.0397025685686004,0.0223785743269087,-26854.2891922904
1939.2,-1.57305839963634,-0.778094773222667,-0.0156867551935838,-0.0343450667705575,0.0308846381119798,-37061.5657343756
1939.4,-1.58604750640368,-0.777697734305103,-0.0167231484576206,-0.0275066491893777,0.0370676323851313,-44481.1588621575
1939.6,-1.59488816069922,-0.775981645456625,-0.0175530079731901,-0.0197221317010664,0.0402277559349333,-48273.3071219198
1939.8,-1.59957344556465,-0.773529956996785,-0.0181736570583124,-0.0116620204683134,0.0397218575465469,-47666.2290558562
1940,-1.60040654440667,-0.771057211946435,-0.0185929716212961,-0.00411247961822747,0.0350516505013897,-42061.9806016674
1940.2,-1.59803026957162,-0.769374646533656,-0.0188298427823068,0.00206268935030768,0.0259536294220787,-31144.3553064944
1940.4,-1.59342409773261,-0.769337112113974,-0.0189134737151319,0.00597728333524752,0.0124793445658249,-14975.2134789898
1940.6,-1.58786164361171,-0.771774141631007,-0.0188814690188152,0.00679202888314948,-0.00494586071938558,5935.03286326265
1940.8,-1.582826843736,-0.777410567398151,-0.0187768531124859,0.00379258155930535,-0.0254965547290122,30595.8656748144
1941,-1.57989379249122,-0.786784255621378,-0.0186443143780989,-0.00353117116569514,-0.0479615367414333,57553.8440897198
1941.2,-1.58058179634879,-0.800169861008952,-0.0185260836347368,-0.015413086982574,-0.0708025313581513,84963.0376297812
1941.4,-1.58620227925952,-0.817517729640521,-0.018457899933468,-0.0317548121103824,-0.0922553788872138,110706.454664656
1941.6,-1.59771645746547,-0.838416073178318,-0.0184654900305896,-0.0520936978441168,-0.110465826687206,132558.992024646
1941.8,-1.61562161860718,-0.862082398048041,-0.0185619021002081,-0.0756002679263994,-0.123646734190415,148376.081028497
1942,-1.63987961680438,-0.88738719500257,-0.0187459124993971,-0.101107889928342,-0.130240000841351,156288.00100962
1942.2,-1.66989481614238,-0.912909512708356,-0.0190015943722817,-0.12717382106829,-0.12906552213555,154878.626562659
1942.4,-1.704541638218,-0.937020736168863,-0.0192990230824183,-0.15216738212172,-0.119441115905975,143329.33908717
1942.6,-1.74223561842999,-0.957990098710569,-0.0195960111036132,-0.174378154490889,-0.101261190693242,121513.42883189
1942.8,-1.78103762795269,-0.974103478822996,-0.0198407170674601,-0.192135151857107,-0.0750270851225012,90032.5021470012
1943,-1.81877921596623,-0.983786008377624,-0.0199749519893797,-0.20392705426245,-0.0418274898953283,50192.9878743937
1943.2,-1.85319768586937,-0.985718924729932,-0.0199379954945083,-0.208513783247037,-0.00327230379776546,3926.76455731847
1943.4,-1.88207175103049,-0.978941795838477,-0.0196707212372826,-0.205020770903604,0.0386128942192867,-46335.473063144
1943.6,-1.90335131226906,-0.962932537113807,-0.0191198048711794,-0.193008983862381,0.0815220764201811,-97826.4917042169
1943.8,-1.91527699663432,-0.937659325766832,-0.0182417511456262,-0.172515841222644,0.123022791280569,-147627.349536682
1944,-1.91648591055718,-0.903600452348987,-0.0170064406019369,-0.144064382290481,0.160717861900372,-192861.434280446
1944.2,-1.90609949848244,-0.861730239889306,-0.0153998793844453,-0.108640224969161,0.192404108207232,-230884.929848678
1944.4,-1.88378798954557,-0.813471366100875,-0.0134258569783238,-0.0676379073544525,0.216218253419122,-259461.904102945
1944.6,-1.84980463566339,-0.760616213426112,-0.0111062889020498,-0.0227800839842596,0.23076106107984,-276913.273295807
1944.8,-1.80498288551165,-0.705222182147034,-0.00848014509349158,0.0239852473074094,0.235191608690851,-282229.930429021
1945,-1.75069161064638,-0.649488098806712,-0.00560102600192622,0.0706027851980917,0.229284563958594,-275141.476750312
1945.2,-1.68874769765961,-0.595620714853061,-0.00253362059933808,0.115035231639289,0.213444742111041,-256133.690533249
1945.4,-1.62129116730572,-0.545701532932161,0.000650569929745768,0.155386934827618,0.188675544736934,-226410.65368432
1945.6,-1.55063422116925,-0.501564529567417,0.00387776443474104,0.190016591509502,0.156501437602997,-187801.725123595
1945.8,-1.47910064187778,-0.464694552001683,0.0070761942902509,0.217630218572291,0.118849341572479,-142619.209886974
1946,-1.40887430530808,-0.436154207863695,0.0101797265489787,0.237347101571268,0.0778990507560867,-93478.8609073039
1946.2,-1.34187432725601,-0.416544112164366,0.0131305250281489,0.24873393475058,0.035917430363665,-43100.916436398
1946.4,-1.27966960401652,-0.405997796764249,0.0158806351152275,0.251805633253133,-0.0049061035372506,5887.32424470066
1946.6,-1.22343821481894,-0.404208963629268,0.0183925594476406,0.246994838862849,-0.0426054398079747,51126.5277695695
1946.8,-1.17396903638402,-0.410485651693775,0.0206390367638716,0.235095341149987,-0.0755508361040541,90661.0033248648
1947,-1.13169591287114,-0.423823768609018,0.0226023155498513,0.217186916244816,-0.102520840743353,123025.008892024
1947.2,-1.09675046249677,-0.442991586001045,0.0242732150128521,0.194550065733588,-0.122731684180371,147278.021016445
1947.4,-1.06901897520544,-0.466617215840614,0.0256501959149517,0.168578745866823,-0.135829242252168,162995.090702601
1947.6,-1.04819178746595,-0.493272522835158,0.0267385482880714,0.140697660784152,-0.141853220527881,170223.864633458
1947.8,-1.03379901524702,-0.521548943139901,0.0275496782539439,0.112288540978183,-0.141184942242654,169421.930691184
1948,-1.02523296047612,-0.550122761549151,0.0281003791263219,0.0846276220889581,-0.134488985138748,161386.782166496
1948.2,-1.02176307108393,-0.577809092789883,0.0284119303824553,0.0588347926951232,-0.122655624796463,147186.749755755
1948.4,-1.02255251474078,-0.603604826723129,0.0285088928558286,0.035833905034495,-0.106746840491358,128096.20858963
1948.6,-1.02668539053046,-0.626721064723277,0.0284175510233569,0.0163235846036256,-0.087944887325813,105533.864790976
1948.8,-1.03321041206903,-0.64660524903431,0.0281640682300273,0.000758327134234641,-0.067500224835754,81000.2698029046
1949,-1.04120147779994,-0.662952582766314,0.0277725335241362,-0.0106596367861522,-0.0466754456523577,56010.5347828291
1949.2,-1.04982944345901,-0.675705829779838,0.0272631555084756,-0.0179767091686588,-0.0266836379172668,32020.36550072
1949.4,-1.05843437627614,-0.68504249423685,0.0266508754712395,-0.0214715017394449,-0.00862265456026216,10347.1854723146
1949.6,-1.06658508463965,-0.691348889058704,0.025944621948484,-0.0216252283069192,0.00658995336614359,-7907.9440393723
1949.8,-1.07411359780093,-0.695181697956711,0.0251473230428475,-0.01907973987642,0.018274086260094,-21928.9035121127
1950,-1.08111643664523,-0.697219114899954,0.0242566573991344,-0.0145856023334304,0.0260281700250777,-31233.8040300931
1950.2,-1.08792099609194,-0.698205170851867,0.0232663932019587,-0.00894417446310401,0.0297470692666983,-35696.4831200379
1950.4,-1.09502253795833,-0.698892048587793,0.0221680685179276,-0.00294879485179802,0.0296126917711985,-35535.2301254382
1950.6,-1.10300334479974,-0.699985717975706,0.0209527271263377,0.00266939060325102,0.0260573412853265,-31268.8095423918
1950.8,-1.11244897029911,-0.702099916485048,0.0196124476272632,0.00728589621169379,0.0197044013261981,-23645.2815914377
