time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1838.6,-0.317840262413398,-1.10625102686035,0.000937763125787739,-0.345656689743779,-0.132233776446297,31736.1063471113
1838.8,-0.380632796503114,-1.1278212655421,-0.000626071871659601,-0.368587911380504,-0.0957865457077062,22988.7709698496
1839,-0.444916985841704,-1.14024992018996,-0.00224049218753639,-0.383489817256186,-0.0519982467423486,12479.5792181635
1839.2,-0.508660489777339,-1.14220153502912,-0.00384860088369147,-0.388949519545219,-0.00151655906055693,363.974174533578
1839.4,-0.569719841477307,-1.13254554165554,-0.00538901024088506,-0.383740834379345,0.0544381705780629,-13065.1609387351
1839.6,-0.625925322481351,-1.11046655152156,-0.00679918847934992,-0.366937512592344,0.114093987280331,-27382.5569472796
1839.8,-0.67517323374865,-1.07556660517466,-0.0080190185886636,-0.338017456145086,0.175195956245007,-42047.0294988014
1840,-0.715521753472848,-1.02795023110745,-0.00899417976853075,-0.29694885097862,0.235117239983646,-56428.1375960749
1840.2,-0.745285007379753,-0.968284294184966,-0.00967904518037629,-0.244250542784521,0.291003978312931,-69840.9547951033
1840.4,-0.76311922958442,-0.897826441187118,-0.0100389315670767,-0.181020959834037,0.339943049924952,-81586.3319819885
1840.6,-0.768095332851762,-0.818418242414152,-0.0100516823785428,-0.108932194445798,0.379140749662481,-90993.7799189951
1840.8,-0.759753666476191,-0.732441619512117,-0.00970866461144782,-0.0301882629819551,0.406100415021639,-97464.099605193
1841,-0.738138592551761,-0.642739604175956,-0.00901528167853783,0.052551112488714,0.418787849188016,-100509.083805124
1841.2,-0.703811986203012,-0.55250472154397,-0.00799105461720619,0.136277759098433,0.415774781279252,-99785.9475070202
1841.4,-0.657845343808205,-0.465140250849166,-0.0066692365528128,0.217768119334499,0.396352316023498,-95124.5558456393
1841.6,-0.601789891150952,-0.384101269945557,-0.00509585068750988,0.293735469248683,0.360608062811218,-86545.9350746922
1841.8,-0.537623518316021,-0.312723758718269,-0.00332802482474121,0.360993523881696,0.309462148105849,-74270.9155454036
1842,-0.467673425078777,-0.254051121988569,-0.00143155613628548,0.416622831794804,0.24465853682958,-58718.048839099
1842.2,-0.394514772495182,-0.210668239842068,0.000522233821990733,0.458130758745466,0.168709246121321,-40490.219069117
1842.4,-0.320848550320654,-0.184553433739932,0.00246014288078772,0.483595524107194,0.0847906289245368,-20349.7509418887
1842.6,-0.249365676502311,-0.17695837382881,0.00431089789990589,0.491784826165781,-0.00340652354908414,817.565651780266
1842.8,-0.182607864210315,-0.188324784395785,0.00600874967786928,0.482240299852327,-0.0918675416707364,22048.2100009767
1843,-0.122837742481863,-0.218244761098508,0.00749651787826941,0.455320604977295,-0.176475000058921,42354.0000141408
1843.2,-0.0719302573291365,-0.265468681222159,0.00872787371702677,0.412198415890208,-0.253245901696059,60779.0164070539
1843.4,-0.0312944729329473,-0.32796132324451,0.00966880500621268,0.354809815529974,-0.318567429606314,76456.1831055154
1843.6,-0.00183032453760193,-0.403003297349026,0.0102983439160383,0.285758204462189,-0.369413111230138,88659.1466952331
1843.8,0.0160800584432228,-0.487331642255513,0.0106087082713782,0.208178319630767,-0.403523098600382,96845.5436640915
1844,0.0225508351261964,-0.577310814958897,0.010604996531283,0.125568863489074,-0.419536038947183,100688.649347324
1844.2,0.0181473223088702,-0.66912349280258,0.0103045035210546,0.0416042922796399,-0.417064629810881,100095.511154611
1844.4,0.00382408725577462,-0.75896966095372,0.00973563342825085,-0.0400625611310153,-0.396711411477865,95210.7387546875
1844.6,-0.0191480956653097,-0.843262286233447,0.00893633018939594,-0.115995053237587,-0.360025105364685,86406.0252875242
1844.8,-0.0492625495534731,-0.918808343488289,0.00795195901469033,-0.18315288565679,-0.309400883274932,74256.2119859834
1845,-0.084861801095343,-0.982964950215427,0.0068326605173823,-0.239047206221419,-0.247930717609649,59503.3722263153
1845.2,-0.124225467672262,-1.03376182848197,0.00563033071701127,-0.281861517890329,-0.179212756416958,43011.0615400696
1845.4,-0.165658235869665,-1.06998325060997,0.00439550417677723,-0.310531331287867,-0.107131505199467,25711.5612478721
1845.6,-0.207573858735472,-1.09120503591222,0.0031744815333461,-0.324778113833236,-0.0356231090590756,8549.54617417852
1845.8,-0.248569772638937,-1.09778498568254,0.00200701602941953,-0.325096126974691,0.0315583709876653,-7574.00903703981
1846,-0.287486512470189,-1.09080820439279,0.000924760250132703,-0.312693965096101,0.0910576290390905,-21853.8309693817
1846.2,-0.323447147768127,-1.07199178685032,-4.94884680140561e-05,-0.289395698142604,0.140103185752749,-33624.7645806597
1846.4,-0.3558744566092,-1.04355602941965,-0.000901860974101302,-0.257509146439947,0.176649372182954,-42395.849323909
1846.6,-0.384486831270859,-1.00807134409697,-0.00162701920003968,-0.219670712065319,0.19946788820793,-47872.2931699032
1846.8,-0.409276867674363,-0.968291210922792,-0.00222750465310592,-0.178677202468746,0.20818617340641,-49964.6816175383
1847,-0.430478146949802,-0.926981742227361,-0.00271296771258609,-0.137315196615514,0.203274103917755,-48785.7849402612
1847.2,-0.448525313385348,-0.886757858894884,-0.00309928797774452,-0.0981978469580398,0.185983882522474,-44636.1318053938
1847.4,-0.464010464439298,-0.849934924637278,-0.00340748472762006,-0.063617808200112,0.15825005697606,-37980.0136742545
1847.6,-0.47763614864718,-0.818403225012546,-0.00366227276471166,-0.0354234996390622,0.122557384909168,-29413.7723782002
1847.8,-0.490163314049419,-0.793531144325385,-0.00389016946814848,-0.0149243665118983,0.0817841424728187,-19628.1941934765
1848,-0.502352477615637,-0.776101400762478,-0.00411719184325318,-0.00282932627015376,0.0390280947785535,-9366.74274685278
1848.2,-0.514898489187875,-0.76628322519248,-0.00436634974452296,0.000778849991894243,-0.00257761382244586,618.627317387043
1848.4,-0.52836282564626,-0.763641787856343,-0.00465527666988303,-0.00356800606227926,-0.0400505277748023,9612.12666595256
1848.6,-0.543110902218559,-0.767184349591315,-0.00499438315271143,-0.0147716192589844,-0.0707372161666918,16976.931880006
1848.8,-0.559263801374641,-0.775440485608714,-0.0053858418825884,-0.0312493951043825,-0.092472603207246,22193.424769739
1849,-0.576672993501836,-0.786571405633232,-0.005823534900756,-0.0510455204213514,-0.103708441817085,24890.0260361004
1849.2,-0.594922956960734,-0.798501151546965,-0.00629386878755802,-0.0719637758984698,-0.103600383883331,24864.0921319993
1849.4,-0.613361080223697,-0.809060677190027,-0.00677717127254415,-0.0917129991338164,-0.0920465691185615,22091.1765884547
1849.6,-0.631148575229951,-0.816134876341668,-0.00724929080859907,-0.108055212887756,-0.0696757681013823,16722.1843443317
1849.8,-0.647322215321683,-0.817802751404287,-0.00768306211940207,-0.11894660408799,-0.0377887259752491,9069.29423405984
1850,-0.660855877493357,-0.812462098816245,-0.00804945861012405,-0.122662768643552,0.00173888502976254,-417.332407142956
1850.2,-0.670713455010997,-0.798932069974128,-0.00831846539371692,-0.117901640542944,0.0465806535128761,-11179.3568430903
1850.4,-0.675889885846912,-0.77652931060592,-0.0084598911868542,-0.103859859209721,0.0940990468890834,-22583.77125338
1850.6,-0.675443042811676,-0.745115599554158,-0.00844441953760542,-0.0802805330066458,0.141490429878788,-33957.7031709093
1850.8,-0.668523880792976,-0.705116610326663,-0.00824514328143522,-0.0474720759066795,0.185928449802084,-44622.8279525002
1851,-0.654413686062745,-0.657512430266616,-0.00783964589812778,-0.00629887560275346,0.22470194716791,-53928.4673202982
1851.2,-0.632574676279196,-0.60380087748241,-0.00721245133093031,0.0418549351019673,0.255345882756861,-61283.0118616464
1851.4,-0.602714112570706,-0.545934759639003,-0.00635744625390632,0.0951471369024727,0.275764552490595,-66183.4925977427
1851.6,-0.564854399751971,-0.486234434248534,-0.00527976595379164,0.151362832371348,0.284345409942468,-68242.8983861921
1851.8,-0.519395040861515,-0.427277730076556,-0.00399667247860603,0.208021371008518,0.280059468734157,-67214.2724961977
1852,-0.467149334576042,-0.371770668825367,-0.00253713645589565,0.262501456669369,0.262541278537935,-63009.9068491043
1852.2,-0.409340867207753,-0.322404416951508,-0.00094010844457576,0.312179430843367,0.232138932066469,-55713.3436959523
1852.4,-0.347552002393669,-0.281706160050713,0.000748251242020762,0.354573689396447,0.189923652491263,-45581.6765979029
1852.6,-0.283626858669256,-0.251893593721569,0.00247790753942419,0.387486220685122,0.137650202710712,-33036.0486505708
1852.8,-0.219541713954285,-0.234743882586796,0.00419829802816059,0.409130917091345,0.0776639888740297,-18639.3573297669
1853,-0.157263287731584,-0.231487792002078,0.00586120866969316,0.418238154204535,0.0127576972163398,-3061.84733192136
1853.2,-0.0986177461558722,-0.242738049744922,0.00742287256636357,0.41412648059293,-0.0540119059777654,12962.8574346637
1853.4,-0.0451899908669875,-0.268457988029703,0.00884521061983695,0.39673508677563,-0.119529731191976,28687.1354860744
1853.6,0.00173500526889754,-0.307972596146339,0.0100963310032326,0.366614614557033,-0.180829611024869,43399.1066459685
1853.8,0.0411869570156551,-0.360019917582402,0.0111505228226514,0.324878149842258,-0.235281917314468,56467.6601554722
1854,0.0724884857376647,-0.422836918860018,0.0119879992087804,0.273118167809903,-0.280743927643322,67378.542634397
1854.2,0.0952104225488086,-0.494271084500149,0.012594583950183,0.213298156446313,-0.315661284145297,75758.7081948712
1854.4,0.10911993654794,-0.571907375527958,0.0129614362123498,0.147629283959515,-0.339115849561503,81387.8038947605
1854.6,0.114135305175603,-0.653199898380783,0.0130848174375363,0.0784427409842606,-0.350821846532877,84197.2431678902
1854.8,0.110296315457351,-0.735598519628854,0.0129658561268441,0.00806745986092136,-0.35107741140139,84258.5787363335
1855,0.0977532283474613,-0.816662435276747,0.0126102669275893,-0.0612788893312324,-0.34068215251494,81763.7166035854
1855.2,0.0767716219258693,-0.894154999475431,0.0120280126395784,-0.127580034873707,-0.320832917989729,76999.9003175347
1855.4,0.0477464835863295,-0.966116571765096,0.011232931152294,-0.189089240124192,-0.293009909063686,70322.3781752845
1855.6,0.0112172235933621,-1.03091443159938,0.0102423578678239,-0.244374607580909,-0.258863776324907,62127.3063179777
1855.8,-0.0321242323226216,-1.08727067969335,0.00907674955831842,-0.292342599181666,-0.220111734626985,52826.8163104763
1856,-0.0814379663550756,-1.13427033213379,0.0077592715062838,-0.332242109735292,-0.178447478234746,42827.3947763391
1856.2,-0.135755809559421,-1.17135245661013,0.00631527484937156,-0.363652051713518,-0.135466375794382,32511.9301906516
1856.4,-0.194015542544928,-1.19828726237034,0.00477159425434385,-0.386455424332104,-0.0926047766169906,22225.1463880776
1856.6,-0.255105695610176,-1.21514171617801,0.00315565089373393,-0.400802444577223,-0.051090894704519,12261.8147290845
1856.8,-0.317914612554554,-1.2222357827928,0.00149444082883989,-0.407064809161913,-0.0119049880982642,2857.19714358355
1857,-0.381375896185503,-1.22009107355047,-0.000186410421978474,-0.405782852383892,0.0242517193330005,-5820.41263992007
1857.2,-0.444502046132214,-1.2093737673385,-0.00186328574559375,-0.397607505061783,0.0569773551091935,-13674.5652262065
1857.4,-0.506399332025758,-1.19083424457946,-0.00351468253189338,-0.383239618188982,0.0861745014940701,-20681.8803585768
1857.6,-0.5662598756937,-1.16524685909961,-0.00512067018204198,-0.363370259329125,0.112034365121708,-26888.2476292097
1857.8,-0.623331359482213,-1.13335439100775,-0.00666175812784211,-0.338626703812997,0.134994952251965,-32398.7885404717
1858,-0.6768700520836,-1.09582257593344,-0.00811742662778444,-0.309529607414758,0.155671012000296,-37361.0428800711
1858.2,-0.726087785224881,-1.05321027382995,-0.00946471850575909,-0.276466858647815,0.174758100479664,-41941.9441151192
1858.4,-0.770106725980773,-1.00596001448548,-0.0106773339089957,-0.23968860278464,0.192918503105701,-46300.4407453682
1858.6,-0.807936066395906,-0.95441174532635,-0.0117255880197352,-0.19932587651696,0.210661609031026,-50558.7861674463
1858.8,-0.838481548980834,-0.898839791607568,-0.0125774007114553,-0.155432431166234,0.22823436032293,-54776.2464775031
1859,-0.860592481451292,-0.839509753340797,-0.0132002418100501,-0.108046117076835,0.245537717873638,-58929.0522896731
1859.2,-0.873142944954748,-0.776748897494237,-0.0135637294735555,-0.0572632258297349,0.262082503400612,-62899.8008161469
1859.4,-0.875136259034005,-0.71102116202501,-0.0136424394400569,-0.0033169795763076,0.276993007503531,-66478.3218008472
1859.6,-0.865816451318005,-0.642996641476357,-0.0134184667780174,0.0533496993854975,0.289060400624085,-69374.4961497803
1859.8,-0.844768900362365,-0.573605604116872,-0.0128833840286825,0.112026750589793,0.29684141507802,-71241.9396187245
1860,-0.811994819408022,-0.504068650493371,-0.0120394156691839,0.171702981047363,0.29879204664963,-71710.0911959111
1860.2,-0.767949981782088,-0.435897267508919,-0.0108998325758275,0.231061138022144,0.293421962348091,-70421.2709635416
1860.4,-0.713545290136573,-0.370862305196111,-0.00948869952835605,0.288504579941533,0.279453372801022,-67068.8094722452
1860.6,-0.650113359247047,-0.310931305323897,-0.0078401488091799,0.342214822185283,0.255968417073495,-61432.4200976386
1860.8,-0.579349482195589,-0.258178708490064,-0.00599730775879933,0.390236234774274,0.222531274158565,-53407.5057980555
1861,-0.503236399912799,-0.214675467913092,-0.00401091726249111,0.430581734085765,0.179274561966611,-43025.8948719866
1861.2,-0.423960597794682,-0.182366374100136,-0.00193759869369889,0.461351592658875,0.126943272711228,-30466.3854506947
1861.4,-0.343824782633256,-0.162944440814385,0.000162291103505816,0.480856486228913,0.0668928593565287,-16054.286245567
1861.6,-0.265158489179457,-0.157732068467656,0.002227212458827,0.487735510591653,0.00104091750223006,-249.820200535313
1861.8,-0.190227790302831,-0.167578416061586,0.00419726930274019,0.481060048221687,-0.068225496515355,16374.119163685
1862,-0.121146238809612,-0.192781451199168,0.00601703266017073,0.460415056445136,-0.138181921131133,33163.6610714719
1862.2,-0.0597917290091843,-0.233041448973235,0.00763799334046896,0.425950703959731,-0.205929220029148,49423.0128069956
1862.4,-0.00773641682401322,-0.287450252639759,0.00902028873485842,0.378399442521187,-0.268574053773612,64457.7729056668
1862.6,0.0338024417840839,-0.35451750017975,0.0101334816601678,0.319056580689881,-0.323410421290643,77618.501109754
1862.8,0.0639848679458599,-0.432231562166361,0.0109563926361523,0.24972598055093,-0.368083854552438,88340.125092585
1863,0.0823424700235472,-0.518149612561718,0.0114762322860474,0.172636090416153,-0.40072137006104,96173.1288146491
1863.2,0.0887493319687126,-0.60950863942401,0.0116874635929812,0.0903344490225506,-0.420015414479963,100803.699475191
1863.4,0.0833794722521027,-0.703347805143912,0.0115908757310568,0.00557039691703754,-0.425257881625837,102061.891590201
1863.6,0.0666637300048015,-0.79663266470047,0.011193245500383,-0.0788243513766769,-0.416328883878382,99918.9321308113
1863.8,0.0392581218268721,-0.886373286315012,0.0105077267340162,-0.160049306533601,-0.393652018435498,94476.4844245192
1864,0.00203116497513532,-0.969730883617757,0.00955481655730574,-0.235437784365413,-0.358131485020974,85951.5564050336
1864.2,-0.0439294873368298,-1.04411050229271,0.00836349529277941,-0.302546351595688,-0.31108574656391,74660.5791753384
1864.4,-0.0972985022361239,-1.10723987409386,0.00697200709894559,-0.359231566155809,-0.254187953340091,61005.1088016216
1864.6,-0.156495875963388,-1.15723615462635,0.00542778315090438,-0.403715836691837,-0.189416680181559,45460.0032435741
1864.8,-0.219687415212682,-1.19266259075997,0.00378619590005912,-0.434644247548514,-0.119013817733145,28563.3162559547
1865,-0.284816530939813,-1.21257627886903,0.00210811095648573,-0.451133040803596,-0.0454416757769987,10906.0021864797
1865.2,-0.349674898979888,-1.21656646457348,0.000456486126039808,-0.452808632253558,0.0286703591912125,-6880.88620589097
1865.4,-0.412010601430599,-1.20478088466009,-0.00110752639089723,-0.439834202709525,0.100597831261768,-24143.4795028243
1865.6,-0.469663107230622,-1.17793607563536,-0.00252843874452081,-0.412919614958716,0.167616274149851,-40227.9057959643
1865.8,-0.520707330460116,-1.13730685619111,-0.00375976302150062,-0.373310025875508,0.227118639592777,-54508.4735022663
1866,-0.563585859922743,-1.08469059203431,-0.00476648659728288,-0.322749223674916,0.276749238235035,-66419.8171764083
1866.2,-0.597209977423894,-1.02234337604967,-0.0055265323156956,-0.263415349536119,0.314543946670141,-75490.5472008338
1866.4,-0.621015659011391,-0.952887686590878,-0.00603120645105651,-0.197829037604339,0.339063449862866,-81375.2279670877
1866.6,-0.634968721452869,-0.879194049973206,-0.00628473392243702,-0.128736804619403,0.349505092492571,-83881.2221982169
1866.8,-0.639521521766137,-0.80424228845306,-0.0063030109859821,-0.0589753634023911,0.345779654695739,-82987.1171269772
1867,-0.635530274402915,-0.730970650299166,-0.00611169551239669,0.00867495747213318,0.328541933850335,-78850.0641240802
1867.2,-0.624146037260038,-0.662123131697723,-0.00574374295433626,0.0716376642522704,0.299168039422413,-71800.3294613791
1867.4,-0.606693620016197,-0.60010635159726,-0.0052365153088796,0.127677461755451,0.259677268089373,-62322.5443414493
1867.6,-0.584551733539839,-0.54686728196361,-0.00462865152789613,0.175016679316128,0.212601779213751,-51024.4270112998
1867.8,-0.559045578445971,-0.503801925352419,-0.00395697325109099,0.21242108472328,0.160812578442059,-38595.018826094
1868,-0.531360548462878,-0.471702728476925,-0.00325377014566861,0.239247607445001,0.107315155903161,-25755.6374167584
1868.2,-0.502483149340555,-0.450749288426976,-0.00254482058385142,0.255449576749867,0.0550320965950269,-13207.7031828062
1868.4,-0.473172548230983,-0.44054302497522,-0.00184842743254054,0.261538827389823,0.00659253349922767,-1582.20803981465
1868.6,-0.443963162560782,-0.440182349911755,-0.00117558737512242,0.258508088033484,-0.035851189567232,8604.2854961356
1868.8,-0.415195324230438,-0.448370943090135,-0.000531201021415823,0.247720979399564,-0.0707613410211735,16982.7218450817
1869,-0.387067619098797,-0.463548552084225,8.39713936206957e-05,0.230780181746502,-0.0972935003202,23350.4400768481
1869.2,-0.359701631655158,-0.484031711304674,0.000671036979030758,0.209386401990988,-0.115309311181128,27674.2346834707
1869.4,-0.333208252733147,-0.50815121109345,0.00123083168521701,0.185201361218206,-0.125324270001864,30077.8248004472
1869.6,-0.307744970347797,-0.534374094115732,0.00176227850496828,0.159727063803411,-0.128399004892264,30815.7611741434
1869.8,-0.28355575600431,-0.561400227681993,0.00226143576724308,0.134211293255602,-0.125988413762639,30237.2193030334
1870,-0.260988843853657,-0.588226707906338,0.00272124029019929,0.10958601083402,-0.119766552770406,28743.9726648973
1870.2,-0.240492000434163,-0.614176995991207,0.00313180350034452,0.0864416255861529,-0.111446030398302,26747.0472955924
1870.4,-0.222588731320798,-0.638895270652097,0.00348105519722772,0.0650364698083769,-0.102609159567138,24626.1982961131
1870.6,-0.207841343451086,-0.662309606535571,0.00375555576264774,0.0453376590092157,-0.0945649670041902,22695.5920810056
1870.8,-0.196807404396855,-0.684570019037712,0.00394138433116026,0.0270870811884986,-0.0882422527200709,21178.140652817
1871,-0.189995059200593,-0.705969078016984,0.00402510705889015,0.00988461436674089,-0.0841250206684746,20190.0049604339
1871.2,-0.187820600907869,-0.726853731686239,0.0039948853234637,-0.00672024432098254,-0.0822332062547794,19735.969501147
1871.4,-0.190569662841525,-0.747537287776193,0.00384176848026532,-0.0231374432456394,-0.0821487188675719,19715.6925282172
1871.6,-0.198362324967626,-0.768220239333713,0.00356113262446686,-0.0396549716723127,-0.0830840900014859,19940.1816003566
1871.8,-0.211122737162206,-0.788927807969997,0.00315411003818972,-0.0563749956043202,-0.0839881032697132,20157.1447847311
1872,-0.228555324230533,-0.809470675502646,0.00262875518293804,-0.0731741007629542,-0.0836795503991105,20083.0920957865
1872.2,-0.250131443589897,-0.829433362869519,0.00200065968209647,-0.0896921083361545,-0.0809969941171819,19439.2785881236
1872.4,-0.275091479063874,-0.848192145890173,0.00129278438894518,-0.1053512261177,-0.0749497965605887,17987.9511745413
1872.6,-0.302466950416812,-0.864961446263556,0.000534411049324581,-0.119404201775537,-0.064854492252247,15565.0781405392
1872.8,-0.331125044973878,-0.878864602468818,-0.000240711493884753,-0.131007008661245,-0.0504414204794507,12105.9409150681
1873,-0.359834468595613,-0.889022183222341,-0.000996796432061393,-0.13930883739267,-0.0319194527754644,7660.66866611145
1873.2,-0.387347626728904,-0.894648922120504,-0.00169870344767631,-0.143550165976834,-0.00999118241781745,2397.88378027611
1873.4,-0.412491000128373,-0.895149199487928,-0.0023145558857804,-0.143158680780766,0.0141837360272844,-3404.09664654827
1873.6,-0.434254035652776,-0.890200901254755,-0.00281804077945216,-0.137832890628201,0.0390741550803978,-9377.79721929546
1873.8,-0.451867230419652,-0.879818412388516,-0.00319025034072627,-0.127604334183008,0.0629044238324081,-15097.061719778
1874,-0.464862004349407,-0.864387298516045,-0.00342101814620721,-0.112871146723137,0.0838118044368313,-20114.8330648394
1874.2,-0.473107614480065,-0.844665674622008,-0.00350974621744324,-0.0943982096917783,0.100020907166983,-24005.0177200759
1874.4,-0.476822830415674,-0.821750129320519,-0.00346570104135937,-0.0732819455271918,0.110020306914266,-26404.8736594237
1874.6,-0.476561721799211,-0.79700717206873,-0.00330770044055802,-0.0508808594884481,0.112725909060423,-27054.2181745014
1874.8,-0.473173645965191,-0.771974334315963,-0.00306306498151235,-0.028716013878908,0.107615778161411,-25827.7867587386
1875,-0.467737921411692,-0.748238119918799,-0.00276571573503636,-0.0083485980521019,0.0948220798654662,-22757.2991677119
1875.2,-0.46147462790927,-0.727298757605183,-0.00245339321322526,0.00875554969819919,0.0751677613996649,-18040.2627359195
1875.4,-0.45563524270242,-0.710433875645088,-0.00216414333703306,0.0213624515873723,0.0501390189706111,-12033.3645529466
1875.6,-0.451380527909805,-0.698574443068319,-0.00193242118054707,0.028594217898322,0.0217898731282636,-5229.56955078321
1875.8,-0.449657465400232,-0.692206237975608,-0.00178533379229564,0.030027633203654,-0.00741762896316315,1780.23095115908
1876,-0.451090592913499,-0.691308440602027,-0.00173961149932357,0.0257552845584526,-0.0348255405452184,8358.1297308524
1876.2,-0.455904126797982,-0.695337652300525,-0.0017998210864437,0.016400682974468,-0.0578239982397481,13877.7595775395
1876.4,-0.463888576052858,-0.703260966923814,-0.00195811749592142,0.00308360968077851,-0.0741002439789149,17784.0585549395
1876.6,-0.474419081513277,-0.713636249636836,-0.00219552488266351,-0.0126624039242332,-0.0818635066695491,19647.2416006917
1876.8,-0.486523678707525,-0.724732331248713,-0.0024844284473586,-0.0290128970195298,-0.0800191985115854,19204.6076427804
1877,-0.498990308274829,-0.734677289811333,-0.00279173670797435,-0.0440033872471101,-0.0682731609534167,16385.55862882
1877.2,-0.510494217476004,-0.741620103998359,-0.00308210503689593,-0.0556932968728811,-0.0471569935613862,11317.6784547326
1877.4,-0.519724437580077,-0.743890134563058,-0.00332071102963661,-0.0623271430269839,-0.0179765018742572,4314.36044982171
1877.6,-0.525490154771685,-0.740140110632043,-0.00347530041055277,-0.0624786323402561,0.0173052335175357,-4153.2560442086
1877.8,-0.526794442690864,-0.729461159126986,-0.00351749688662583,-0.0551662948298213,0.0562323196131721,-13495.7567071614
1878,-0.522872119237548,-0.711462238412853,-0.00342359648338798,-0.0399331797586357,0.0960476417745799,-23051.4340258992
1878.2,-0.51319777773753,-0.686310355113365,-0.00317517342260921,-0.0168871694629012,0.133892176584399,-32134.1223802554
1878.4,-0.497476654034626,-0.654731495172118,-0.0027597836728028,0.0132979801400159,0.166996228642489,-40079.0948741974
1878.6,-0.475633038766671,-0.617974876957625,-0.00217189085524192,0.0494180819471195,0.192851656098194,-46284.3974635664
1878.8,-0.447807930133536,-0.577744838640916,-0.00141392602828233,0.089805949772888,0.209358858443045,-50246.1260263307
1879,-0.414370647968201,-0.53610558624842,-0.000497212291614991,0.132425453410253,0.214945740230316,-51586.9776552758
1879.2,-0.375940592044383,-0.495364500872182,0.000557593887095627,0.174986464984935,0.208657472426243,-50077.7933822982
1879.4,-0.333408159574155,-0.457940096382571,0.00172084061488418,0.215074740759072,0.190215743667626,-45651.7784802302
1879.6,-0.287940526525448,-0.426221270035138,0.0029551292300295,0.25029041275259,0.160045025677518,-38410.8061626041
1879.8,-0.240959729748883,-0.402425224188442,0.00421738640837619,0.278388146764502,0.119262263656867,-28622.943277648
1880,-0.194086734650856,-0.388462168201866,0.00546147490286123,0.297411284896324,0.0696264792344084,-16710.3550162579
1880.2,-0.149053896991139,-0.385815303067538,0.0066409464474221,0.305811754358561,0.0134467892942456,-3227.2294306191
1880.4,-0.10759661211089,-0.395444299118595,0.00771154634281167,0.302547592889194,-0.046548693785088,11171.6865084211
1880.6,-0.0713403868246276,-0.417719270024409,0.00863319228339107,0.287150934173422,-0.107375529588513,25770.1271012432
1880.8,-0.0417005389995253,-0.452390109349857,0.00937132373111152,0.259761305951022,-0.165974808034686,39833.9539283247
1881,-0.019808200878314,-0.498593210940984,0.009897689653264,0.221121921877987,-0.219398663063849,52655.6791353236
1881.2,-0.00646962460113676,-0.554894444139473,0.0101907561516902,0.172539860980264,-0.264983306845037,63595.9936428088
1881.4,-0.00215811268782454,-0.619364274543912,0.0102359427283237,0.115814091000484,-0.300495499283713,72118.9198280911
1881.6,-0.0070314081546905,-0.689678537772372,0.0100258426570371,0.0531377289928668,-0.324242419641509,77818.180713962
1881.8,-0.0209636373038541,-0.763236873728902,0.00956048369659315,-0.0130175548307645,-0.335139915014102,80433.5796033844
1882,-0.0435804793406446,-0.837290316204428,0.00884758641798285,-0.0800265795528482,-0.332739020337664,79857.3648810391
1882.2,-0.0742887401889845,-0.90906993910608,0.00790271672311839,-0.145237136203944,-0.317214719273857,76131.5326257253
1882.4,-0.112295844137532,-0.975909591074852,0.00674922190829003,-0.206091003920405,-0.289323754769059,69437.7011445742
1882.6,-0.156619570889411,-1.03535733906738,0.00541787499333557,-0.260234125950939,-0.250339792671498,60081.5502411592
1882.8,-0.20609243843986,-1.08527200158759,0.00394620164268893,-0.305612271338198,-0.201974421847713,48473.861243451
1883,-0.259367655661451,-1.12390281016071,0.00237749796233253,-0.34055011937519,-0.146291430999615,35109.9434399075
1883.2,-0.31493424063659,-1.14995155885557,0.000759549943960281,-0.363812998219974,-0.0856197159024705,20548.7318165929
1883.4,-0.371147856045911,-1.16261741570776,-0.0008569573999395,-0.37465130978004,-0.0224673982249922,5392.17557399816
1883.6,-0.426281547032382,-1.16162479934821,-0.0024203759359126,-0.372827897575796,0.040563138926919,-9735.15334246067
1883.8,-0.478597346409429,-1.14723441215964,-0.00388040162540255,-0.358628314327825,0.100861838023925,-24206.8411257419
1884,-0.526436053395244,-1.12023684383727,-0.00519071900503027,-0.332853319437142,0.155902640446137,-37416.6337070725
1884.2,-0.568318756203156,-1.08192740741844,-0.00631183947901496,-0.296792293624263,0.203342917800415,-48802.3002720994
1884.4,-0.603050250935529,-1.03406039608649,-0.00721386089569129,-0.252175943869139,0.241130888799402,-57871.4133118565
1884.6,-0.629811942161701,-0.978781084675585,-0.00787877434502552,-0.20110697069221,0.267617682470481,-64228.2437929153
1884.8,-0.648230776875483,-0.918534764125741,-0.00830191755700259,-0.145968426298462,0.281666849256052,-67600.0438214523
1885,-0.658411946166662,-0.855953923669461,-0.00849225072954191,-0.0893112745156471,0.28275086275843,-67860.2070620231
1885.2,-0.660926878095837,-0.793727197545945,-0.00847130500716002,-0.0337249722918651,0.271022258575188,-65045.3420580449
1885.4,-0.656754219089021,-0.734456481155557,-0.00827088623060454,0.0183026027249312,0.247347063278012,-59363.2951867227
1885.6,-0.647179054904432,-0.680511173908126,-0.00792984374319625,0.064527266873108,0.213290360380461,-51189.6864913105
1885.8,-0.633662890855514,-0.633890279453095,-0.00749037061153951,0.103082446161193,0.171048183993783,-41051.5641585078
1886,-0.617702012520148,-0.596103653184602,-0.00699434324064724,0.132594070510129,0.123325953179894,-29598.2287631744
1886.2,-0.600693316295494,-0.568082818140842,-0.00648012801159811,0.152266338463888,0.0731703965187442,-17560.8951644984
