time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1471,-0.417909120283966,-0.00928773790368218,0.0114876102321721,0.591845001701912,-0.308017681424859,221772.730625898
1471.2,-0.366180783465762,-0.0736344472195747,0.0124558462184326,0.523772949256171,-0.369110665889086,265759.679440141
1471.4,-0.329683192490774,-0.150561110037589,0.0130142299487773,0.445773981620397,-0.407040100285548,293068.872205594
1471.6,-0.306625153557959,-0.235308025923101,0.0132215594248429,0.362550448200299,-0.421397604303823,303406.275098752
1471.8,-0.294564242333293,-0.323138322729889,0.0131510016419096,0.278712335974031,-0.413504879520525,297723.513254777
1472,-0.290741934489393,-0.409669552162583,0.0128815362251892,0.198444211993495,-0.386257789171608,278105.608203557
1472.2,-0.292412611469642,-0.491164431282854,0.0124901365943711,0.125218239979992,-0.343826977464889,247555.42377472
1472.4,-0.297126004863313,-0.564756345279715,0.0120453947852532,0.0615781299086222,-0.291255356222114,209703.856479921
1472.6,-0.302936501332996,-0.628592852734638,0.0116028125820878,0.00900992844919149,-0.234000123073544,168480.088612951
1472.8,-0.308529494259696,-0.681889137605532,0.0112015953106032,-0.0320939944816318,-0.177465982566171,127775.507447643
1473,-0.313270197981221,-0.724891801298522,0.0108626205822637,-0.0623801348644777,-0.12656946984429,91130.0182878887
1473.2,-0.317190315585632,-0.758760612203035,0.0105873380636957,-0.083397637089798,-0.0853647197449627,61462.5982163731
1473.4,-0.32093070429727,-0.785381362865815,0.0103576083717592,-0.0973951701463581,-0.0567513313656091,40860.9585832384
1473.6,-0.32565416017712,-0.807126841335172,0.0101367604331577,-0.107068693923681,-0.0422770389684779,30439.4680573041
1473.8,-0.332934471082257,-0.826585428869312,0.0098722807188264,-0.115279879037384,-0.0420425962012346,30270.6692648889
1474,-0.344620246898553,-0.846278378059767,0.00950044495647577,-0.12476609867531,-0.0547133081825765,39393.581891455
1474.2,-0.362668848968195,-0.868387612240065,0.0089528616814843,-0.137863588764821,-0.077639506092285,55900.4443864451
1474.4,-0.388949234505051,-0.894515811320073,0.00816441713442754,-0.156265517285537,-0.107084658697707,77100.954262349
1474.6,-0.425021982086115,-0.925499210875217,0.00708165748090098,-0.180835798686917,-0.13855265743962,99757.913356526
1474.8,-0.471916656412496,-0.961290437663925,0.00567038506216797,-0.211496732381446,-0.16719455100368,120380.076722649
1475,-0.529936092422944,-1.00092351951178,0.00392128709741053,-0.247203267212174,-0.188261611185031,135548.360053222
1475.2,-0.598519850518804,-1.0425660764006,0.00185276165482029,-0.286008860774039,-0.197560247829953,142243.378437566
1475.4,-0.676193122171804,-1.08365532143313,-0.000489345480060098,-0.325218388006975,-0.191859503941572,138138.842837932
1475.6,-0.760613954595814,-1.12110602419764,-0.00303479887368945,-0.361613979061086,-0.169206215149373,121828.474907548
1475.8,-0.848714558945871,-1.15157131357538,-0.00569409511735123,-0.391731836646263,-0.129115596241842,92963.2292941259
1476,-0.936916478010265,-1.17173220931434,-0.00836473708596474,-0.412163329402872,-0.0726223476617956,52288.0903164928
1476.2,-1.02138870375302,-1.17858967578487,-0.0109378404585495,-0.419852451330056,-0.0021948102910845,1580.26340958101
1476.4,-1.09831475582989,-1.16973381934498,-0.0133045262740998,-0.412363730104869,0.0784711370273789,-56499.2186597127
1476.6,-1.16413916735995,-1.14356815517157,-0.0153618656306399,-0.38809904027481,0.164752157303106,-118621.553258236
1476.8,-1.2157735309864,-1.09947192232163,-0.0170183530408671,-0.346447627094725,0.251459919860459,-181051.14229953
1477,-1.25075367658046,-1.03788943188658,-0.0181989156772612,-0.287860204819635,0.333232448587991,-239927.362983353
1477.2,-1.26734899109999,-0.960341691111767,-0.0188493296325739,-0.213844649200105,0.404921715488781,-291543.635151922
1477.4,-1.26462976510882,-0.869361534488526,-0.0189397040976637,-0.126887035952071,0.461948184526813,-332602.692859305
1477.6,-1.2424981760078,-0.768358883999544,-0.0184665394090304,-0.0303071184062306,0.500598487767597,-360430.91119267
1477.8,-1.20168469691364,-0.661427383591951,-0.017452874608588,0.0719385662629109,0.518249213109325,-373139.433438714
1478,-1.14370743514391,-0.553107416282922,-0.0159462565591308,0.175490066320475,0.513506669591302,-369724.802105736
1478.2,-1.07079033832991,-0.448123314251598,-0.0140146410487022,0.275836549408659,0.486258403272511,-350106.050356207
1478.4,-0.985739160338437,-0.351114229674204,-0.0117407606307416,0.368570331599027,0.4376369532703,-315098.606354616
1478.6,-0.891781083637344,-0.266378374535696,-0.00921582082242614,0.449625259893099,0.369900690968064,-266328.497497006
1478.8,-0.792382364750769,-0.197648882522473,-0.00653350030033255,0.515483772120187,0.286241787384351,-206094.086916732
1479,-0.691064757374129,-0.147916266440102,-0.00378508905935288,0.563339599943953,0.190537880635242,-137187.274057375
1479.2,-0.591242866438581,-0.119307519756615,-0.00105624735728083,0.591207089180647,0.0870708615245317,-62691.0202976626
1479.4,-0.496100018683275,-0.113025898021141,0.00157457514825912,0.597973340851584,-0.0197588647629342,14226.3826293126
1479.6,-0.40851103631801,-0.129349173980207,0.0040364133232405,0.583395206185111,-0.125693531059611,90499.3423629204
1479.8,-0.331009467980251,-0.167678644962662,0.0062653338349764,0.548048628622968,-0.226829943313356,163317.559185616
1480,-0.265787721108702,-0.22662718426322,0.00820385198838987,0.493241920160442,-0.319766464640887,230231.854541437
1480.2,-0.214713556301879,-0.304132623411961,0.00980065493979346,0.420906616106946,-0.401680341068163,289209.845569076
1480.4,-0.17934625864015,-0.397582767089214,0.0110108291373767,0.333479420503193,-0.470341098806183,338645.591140451
1480.6,-0.160939566456035,-0.503940066049972,0.0117965817189994,0.233786774138281,-0.524073552884113,377332.95807656
1480.8,-0.160424232407936,-0.619856900118349,0.0121283445823041,0.12494037100674,-0.561688405302155,404415.65181755
1481,-0.178368979734493,-0.741776017068536,0.0119861667863316,0.0102481633361068,-0.582399907802094,419327.933617507
1481.2,-0.214923315708126,-0.866014472897653,0.0113613812767986,-0.106858472124471,-0.585749529928022,421739.661548175
1481.4,-0.26974881087053,-0.988833053422567,0.0102585862789403,-0.222884345472746,-0.571552583689833,411517.860256679
1481.6,-0.341947418244156,-1.10649628947553,0.00869793295221686,-0.33432284176393,-0.539881139400746,388714.420368536
1481.8,-0.429996836912644,-1.21533043893613,0.00671753608497897,-0.43770920462736,-0.49109066010274,353585.275273972
1482,-0.531704246101419,-1.31178778524506,0.00437557235745156,-0.529683506246434,-0.425889221589374,306640.239544348
1482.2,-0.644190847526502,-1.39252491733202,0.00175140565627987,-0.607070841487216,-0.345437740424273,248715.173105476
1482.4,-0.763919905470282,-1.45450012478522,-0.00105500097311286,-0.666982926576804,-0.251459500353262,181050.840254349
1482.6,-0.886779420612809,-1.4950908306209,-0.00392598252083837,-0.706940183661053,-0.146330501731628,105357.961246772
1482.8,-1.00822638698647,-1.51222668586532,-0.00673160290526917,-0.725007507371828,-0.0331213914036703,23847.4018106424
1483,-1.12349247440025,-1.50452851748937,-0.00933732998358496,-0.719931563275444,0.0844321567381401,-60791.1528514611
1483.2,-1.22784151022767,-1.47143885437349,-0.0116131513129772,-0.691263930102556,0.202042185203873,-145470.373346789
1483.4,-1.31685880021576,-1.41332722779026,-0.0134429659494067,-0.639453459728829,0.315062041862797,-226844.670141213
1483.6,-1.38674336774611,-1.33155346517866,-0.0147329850079868,-0.565893001700033,0.418745783531364,-301496.964142582
1483.8,-1.43456908332248,-1.22847490577044,-0.0154180537847257,-0.472909648744523,0.508548986916395,-366155.270579803
1484,-1.45848136753059,-1.10738854150875,-0.0154652072050053,-0.363693139689535,0.580441222320469,-417917.680070736
1484.2,-1.45780336054691,-0.972405842293625,-0.0148742639326226,-0.242163231152878,0.631198719620158,-454463.078126513
1484.4,-1.43303809022159,-0.828265539561745,-0.0136757151602648,-0.112783060327623,0.658647049612917,-474225.875721299
1484.6,-1.3857685685649,-0.680096887230287,-0.0119264698714985,0.0196688079764551,0.661827753028789,-476515.982180726
1484.8,-1.31847243390454,-0.53315189399502,-0.0097041439751483,0.150350392655444,0.641069806343853,-461570.260567573
1485,-1.23427862633444,-0.392528900299604,-0.0071005604379293,0.274612201699402,0.597956332999585,-430528.5597597
1485.2,-1.13669889287664,-0.26291113275814,-0.00421503941948181,0.388236045322399,0.535188085761411,-385335.421748215
1485.4,-1.02936665246626,-0.148342353417516,-0.00114798076380484,0.487637210206078,0.456356470635807,-328576.65885778
1485.6,-0.915811220897609,-0.0520576338964626,0.00200478380775893,0.570014027201661,0.365648830790315,-263267.158169026
1485.8,-0.79928833410382,0.0236188840288595,0.00515638389882224,0.633434220299389,0.267516418166148,-192611.821079626
1486,-0.682679601896985,0.0773049311464374,0.0082315921613334,0.676854053754092,0.166340438260141,-119765.115547301
1486.2,-0.568464474032442,0.108523527626696,0.0111674812746634,0.700073597695268,0.0661332212064737,-47615.9192686607
1486.4,-0.458758544843237,0.117610274371128,0.0139120454274757,0.703638666961422,-0.0296909751805119,21377.5021299683
1486.6,-0.355401864046943,0.105582033414162,0.0164212063019614,0.688706198633126,-0.118448879757104,85283.1934251148
1486.8,-0.260071548446983,0.0739880786154045,0.0186550714145377,0.656893895871801,-0.198211796801332,142712.493696958
1487,-0.174386561575972,0.0247650217223152,0.0205746178998342,0.610135807844205,-0.267725082141094,192762.059141587
1487.2,-0.0999715912981713,-0.0398866075123987,0.022139989952714,0.550562479253975,-0.326248602027615,234898.993459882
1487.4,-0.0384534070649326,-0.117592933465782,0.0233112537555441,0.480417496376167,-0.373360267526261,268819.392618907
1487.6,0.00862287776680295,-0.20586204740524,0.024051800621045,0.402012753545486,-0.408773916742611,294317.220054679
1487.8,0.0399506798557384,-0.302110734515735,0.0243337962138477,0.317714549556833,-0.432220264652509,311198.590549806
1488,0.0546642476148009,-0.403676607070414,0.0241443791388539,0.22994423037989,-0.443424050152298,319265.316109653
1488.2,0.0525422003692392,-0.507833353104631,0.0234909437974317,0.141172940953398,-0.442184494066735,318372.835728048
1488.4,0.0341610172758278,-0.611825865870678,0.0224039373110277,0.0538916094242127,-0.428536445765047,308546.240950833
1488.6,0.000952514755950393,-0.712936505343991,0.0209361525544526,-0.0294555843611275,-0.40294518366062,290120.532235646
1488.8,-0.0448631447423982,-0.808584961414816,0.0191583559060608,-0.106575216123083,-0.366476672867913,263863.204464897
1489,-0.100471407194422,-0.896454325725317,0.0171519964367377,-0.175455691575602,-0.320890494001106,231041.155680796
1489.2,-0.162758561387663,-0.974627488514585,0.0150004339615428,-0.234506173586663,-0.268621981404018,193407.826610892
1489.4,-0.228659208563841,-1.04171289078273,0.0127804019196335,-0.28268003216911,-0.212646337752637,153105.363181898
1489.6,-0.295494282710862,-1.09693807942985,0.0105552306728611,-0.319560638842219,-0.156242735458082,112494.769529819
1489.8,-0.361239259000032,-1.14019340691609,0.00837079199937824,-0.345392923343704,-0.102694942836004,73940.3588419225
1490,-0.424677215226083,-1.17201556460762,0.00625439103808958,-0.361052508529929,-0.0549743428130542,39581.5268253989
1490.2,-0.485416401041406,-1.19350976981411,0.00421616532045956,-0.367953576693508,-0.0154514467625579,11125.0416690415
1490.4,-0.543780581066651,-1.20621846081191,0.00225213922566955,-0.367905214884924,0.0143253367243898,-10314.2424415606
1490.6,-0.600605367899472,-1.21195162676772,0.000348005045801896,-0.362932536002433,0.0337576170002221,-24305.4842401599
1490.8,-0.656988891822913,-1.21259829078468,-0.00151708586994471,-0.355082568853748,0.0432209110981078,-31119.0559906375
1491,-0.71404727978144,-1.20993977539097,-0.00336707482135821,-0.346235517394891,0.0439888617635007,-31671.9804697205
1491.2,-0.772715258684767,-1.20548351697039,-0.00522589896691116,-0.33793983831766,0.0380742856525858,-27413.4856698617
1491.4,-0.833613997815166,-1.20033217978559,-0.00711456576154939,-0.331285445266019,0.0280111422296603,-20168.0224053554
1491.6,-0.896988228872796,-1.19509769413044,-0.00904823797660968,-0.326824181473954,0.0166042452395631,-11955.0565724854
1491.8,-0.9626986627974,-1.18986457965081,-0.0110333549805163,-0.324541408660927,0.00667230264921391,-4804.057907434
1492,-1.03024758280518,-1.18420221563515,-0.0130650582343665,-0.323877786057728,0.000806168832665879,-580.441559519447
1492.2,-1.09881602244217,-1.1772219465328,-0.015125359594753,-0.32379640311165,0.00115945958376192,-834.810900308571
1492.4,-1.16729812889129,-1.16767213412757,-0.0171825009448875,-0.322887486477447,0.00928383867200649,-6684.36384384471
1492.6,-1.23432848750399,-1.15406238339398,-0.0191917879597812,-0.319500903616084,0.0260167043256374,-18732.0271144589
1492.8,-1.29830745618672,-1.1348070145586,-0.0210979006139078,-0.311895567747428,0.0514247885327146,-37025.8477435545
1493,-1.35743507041682,-1.10837728398453,-0.0228383948597225,-0.298394526492253,0.0848034810035204,-61058.5063225345
1493.2,-1.40976466601818,-1.07345176892474,-0.0243479171043461,-0.277534861668495,0.124728755860606,-89804.7042196357
1493.4,-1.45328355465873,-1.02905466297051,-0.0255626117745063,-0.248202369060135,0.169156547490526,-121792.714193179
1493.6,-1.48602157640308,-0.974672448906568,-0.0264243005220091,-0.209742159517481,0.215563071276059,-155205.411318762
1493.8,-1.50618124912155,-0.910340523904722,-0.0268841803453856,-0.162037741513106,0.261118370575223,-188005.226814161
1494,-1.51227732891356,-0.836692880715765,-0.0269059363698698,-0.10555284002199,0.302883761696497,-218076.308421477
1494.2,-1.50326994516733,-0.754969950575665,-0.0264682245910194,-0.0413322784707562,0.338021712244845,-243375.632816288
1494.4,-1.47867436746176,-0.666982234058894,-0.0255664357633249,0.0290392272326757,0.364004426443396,-262083.187039245
1494.6,-1.43863171079429,-0.575030382244543,-0.024213548933688,0.103518585172584,0.378805736494269,-272740.130275873
1494.8,-1.38392821260343,-0.481785849442422,-0.0224398049894648,0.179721226836951,0.381060434499406,-274363.512839572
1495,-1.31595597484908,-0.39013990335627,-0.020290958131107,0.255065364590089,0.370176182768491,-266526.851593313
1495.2,-1.23661514613034,-0.303032290709148,-0.017825035163536,0.326932829049291,0.34638555723313,-249397.601207853
1495.4,-1.1481659822636,-0.223273728660075,-0.0151078224320697,0.392833573090332,0.310729551354415,-223725.276975178
1495.6,-1.05304793299445,-0.153378065243858,-0.0122076213895833,0.450559697006075,0.264969174878629,-190777.805912613
1495.8,-0.953689978244927,-0.0954199059083043,-0.00919005106826796,0.498314855103974,0.211428880841215,-152228.794205675
1496,-0.8523397059547,-0.0509314140900262,-0.0061137317234282,0.534806497336882,0.152784222576373,-110004.640254988
1496.2,-0.750936454962082,-0.0208478885096753,-0.00302752027146294,0.559291789182308,0.0918151370703305,-66106.8986906376
1496.4,-0.651046002559287,-0.00550606146584362,3.03752695829626e-05,0.571573093449454,0.0311533449998306,-22430.4083998778
1496.6,-0.553862313564271,-0.00469270586626061,0.00303149220598493,0.571944961904353,-0.0269448536504408,19400.2946283174
1496.8,-0.460268808578479,-0.01773514604785,0.00595486810724617,0.561100644634039,-0.0807720435890707,58155.8713841306
1497,-0.370940953585862,-0.0436206359794964,0.00878409199468375,0.540011041141652,-0.129269361806175,93073.9405004454
1497.2,-0.286466451136415,-0.0811289718890534,0.0115042705314593,0.509791903923333,-0.172043866064574,123871.583566492
1497.4,-0.207459913725516,-0.128962344794701,0.01409934075579,0.471575600669558,-0.209306961483442,150701.012268078
1497.6,-0.134654578664353,-0.185858047628483,0.016549909416502,0.42640206492791,-0.24174673558077,174057.649618154
1497.8,-0.0689617892493946,-0.250672656762657,0.0188316042918769,0.375140362716086,-0.270352702982339,194653.946147284
1498,-0.0114965220372626,-0.32243005310453,0.0209138698865323,0.318448360642375,-0.296213341936109,213273.606193998
1498.2,0.0364282339702117,-0.400329610530853,0.0227592397470374,0.25677393508308,-0.320306259196436,230620.506621433
1498.4,0.0733347946807358,-0.483714784502095,0.0243233024042572,0.19039731278309,-0.343299695395871,247175.780685026
1498.6,0.0976405918867286,-0.572006131532086,0.0255557303114224,0.119510442456497,-0.365383767819562,263076.312830084
1498.8,0.107746052931821,-0.664606512244709,0.0264027466798218,0.0443255631655911,-0.386150487562082,278028.351044698
1499,0.102152726162687,-0.760789796261533,0.0268112053629798,-0.0347987210391472,-0.404541833387192,291270.120038778
1499.2,0.0796104494195911,-0.859587457993491,0.026734082723429,-0.117229222572428,-0.418882642522727,301595.502616362
1499.4,0.0392850300357319,-0.959689419924788,0.026136739606727,-0.201945865904932,-0.427007550768016,307445.436552971
1499.6,-0.0190712944427752,-1.05937563657461,0.0250029618755616,-0.287463971958463,-0.42647804446836,307064.192017218
1499.8,-0.0949719751221948,-1.15649264801238,0.0233396695209811,-0.371807369930123,-0.414868903558297,298705.610561973
1500,-0.187098810371242,-1.24848454961284,0.0211793649675293,-0.452542785945112,-0.390087466910633,280862.976175655
1500.2,-0.293278638071518,-1.33248103929089,0.0185798351982689,-0.526877548803771,-0.350679642060801,252489.342283776
1500.4,-0.41054632343306,-1.40543751953472,0.0156211987100313,-0.5918133129806,-0.296077141726416,213175.542043019
1500.6,-0.535290938604418,-1.46431507097592,0.0124009165307932,-0.644340321147872,-0.226751175388503,163260.846279722
1500.8,-0.663466611754261,-1.50628280910953,0.00902770358594257,-0.681651442037577,-0.144255164495816,103863.718436987
1501,-0.790838229837874,-1.52892255252017,0.00561529869001394,-0.701353606614278,-0.0511575215866738,36833.4155424049
1501.2,-0.913227985538962,-1.53041607127704,0.00227680411006138,-0.701656044460226,0.049119641998164,-35366.1422386782
1501.4,-1.02673257470297,-1.50969801890928,-0.000880089006889874,-0.681518881032323,0.152531198014254,-109822.462570262
1501.6,-1.12789127343118,-1.46656213834289,-0.00375704812772223,-0.640750978656772,0.254681366943721,-183370.584199478
1501.8,-1.21379883166663,-1.40171350703295,-0.00626848963167437,-0.580051390710292,0.351111101658212,-252799.993193913
1502,-1.28216983829456,-1.31676461811105,-0.00834466281032938,-0.50099383414599,0.437577014712703,-315055.450593145
1502.2,-1.3313690672263,-1.21417743850408,-0.00993446424158483,-0.405957880606458,0.510302451195062,-367417.764860443
1502.4,-1.36042319019138,-1.09715702120782,-0.011007727561929,-0.29801400576742,0.566185751624671,-407653.741169763
1502.6,-1.36902363873327,-0.969504820284037,-0.0115565151522132,-0.180772165582771,0.60295538682125,-434127.878511299
1502.8,-1.3575213310998,-0.835441749586181,-0.01159491394348,-0.0582051711872741,0.619266203355624,-445871.666416048
1503,-1.32690583552315,-0.699412426849434,-0.0111570489140287,0.0655411259822831,0.614735010780245,-442609.207761775
1503.2,-1.27875826356733,-0.565883018557266,-0.0102934181214275,0.186338796351428,0.589916818580561,-424740.109378002
1503.4,-1.21517055992442,-0.439145524795308,-0.00906608738731879,0.300258405359589,0.546225427483873,-393282.307788387
1503.6,-1.13863267341137,-0.323140931926103,-0.00754359933232951,0.403728648035879,0.485804663742639,-349779.357894699
1503.8,-1.05189964359332,-0.22131209480437,-0.00579652476386297,0.493666096421424,0.411360205924788,-296179.348265846
1504,-0.957858298645139,-0.136494327681171,-0.00389437494227909,0.567568564379106,0.325966708549987,-234696.03015599
1504.2,-0.859414518332552,-0.0708476523041806,-0.00190416479504119,0.623569009482602,0.232869476035698,-167666.022745702
1504.4,-0.75941597283596,-0.0258300289220836,0.000109585739373,0.660451018999449,0.135302138999253,-97417.5400794614
1504.6,-0.660613972276171,-0.00220651716187652,0.00208403096744211,0.677631096927581,0.0363397939511216,-26164.6516448075
1504.8,-0.565655673586637,-8.60534605799367e-05,0.00395715301372206,0.675116270824783,-0.0611995468385706,44063.673723771
1505,-0.477088843951872,-0.0189760219295068,0.00566758064229968,0.653447155029071,-0.154802207984085,111457.589748541
1505.2,-0.397358716041484,-0.0578452205979602,0.00715543942250026,0.613636150469147,-0.242262183521606,174428.772135556
1505.4,-0.32878076840174,-0.115187870221439,0.00836418615124137,0.557108140303668,-0.321655736832851,231592.130519652
1505.6,-0.273482624017942,-0.189084281980086,0.00924303617663105,0.485647608206904,-0.391305522974971,281739.976541979
1505.8,-0.233319213147215,-0.277256853854294,0.0097494358495974,0.401352588105671,-0.449750368993067,323820.265675008
1506,-0.209774241312774,-0.377122488109777,0.00985110009143485,0.306593171159813,-0.495730989547386,356926.312474117
1506.2,-0.203865290020955,-0.485843920350147,0.00952737144288187,0.203970942944638,-0.528194941367435,380300.357784553
1506.4,-0.216068840055144,-0.600382808024115,0.00876994281806592,0.0962756587749613,-0.54631855862335,393349.362208811
1506.6,-0.246276250257768,-0.717557013489117,0.00758319187757176,-0.0135637508462319,-0.54954075901597,395669.346491497
1506.8,-0.293784528610373,-0.834103708924106,0.00598441541635209,-0.122535655779177,-0.537603165443599,387074.27911939
1507,-0.357319097978708,-0.946749028940349,0.00400412112382255,-0.227610439468027,-0.510591594756295,367625.948224531
1507.2,-0.435081532726232,-1.05228413383547,0.00168630328039099,-0.325813258958005,-0.468974250141957,337661.460102208
1507.4,-0.524814112338397,-1.1476467023825,-0.000911586000117518,-0.414303685152133,-0.413631395135006,297814.604497204
1507.6,-0.623874506492887,-1.23000597668057,-0.00371935034454947,-0.49045992361336,-0.345870437616234,249026.715083689
1507.8,-0.729316668031836,-1.29684852596804,-0.00665574544210544,-0.551964078779668,-0.267420357487762,192542.657391189
1508,-0.837976552567422,-1.34606100110214,-0.00963122544337642,-0.59688385450488,-0.180401169009866,129888.841687102
1508.2,-0.946562480713,-1.37600553784995,-0.012551519607383,-0.623745547887944,-0.0872675978107682,62832.6704237532
1508.4,-1.05174947636469,-1.38558336136253,-0.0153215923455558,-0.631593449964784,0.00926964045321983,-6674.14112631816
1508.6,-1.15027528665226,-1.37428266436062,-0.0178494644652012,-0.620031814571083,0.1063381053054,-76563.4358198879
1508.8,-1.23903414291905,-1.34220791906306,-0.0200494776793101,-0.589247125348001,0.201004963830718,-144723.573958117
1509,-1.31516383156888,-1.29008920989359,-0.021844821935656,-0.540010071845229,0.29037737287832,-209071.70847239
1509.2,-1.37612292811022,-1.21927161740994,-0.0231694157576583,-0.473658071060618,0.371695844761988,-267621.008228631
1509.4,-1.41975778560904,-1.13168582855844,-0.0239694223121173,-0.392060135131254,0.442417034881147,-318540.265114426
1509.6,-1.44436184632109,-1.02980177966145,-0.0242047220220683,-0.297566360422512,0.500284692793101,-360204.978811032
1509.8,-1.4487314740342,-0.916567199191311,-0.023850535709284,-0.192944377525688,0.543389301720242,-391240.297238574
1510,-1.43222160032889,-0.795332519356822,-0.0228991588949485,-0.0813048611484847,0.570218212721261,-410557.113159307
1510.2,-1.39480092737321,-0.669763018629802,-0.0213615299757364,0.0339822530826807,0.579698908046868,-417383.213793744
1510.4,-1.33710138754162,-0.543738561631046,-0.0192682149303158,0.149379758514199,0.571238235900933,-411291.529848671
1510.6,-1.26045202894064,-0.421241218409261,-0.016669409015859,0.261282797466495,0.544759676595171,-392226.967148523
1510.8,-1.16688545684522,-0.306231560647506,-0.0136337246069949,0.366125764382726,0.500738667628997,-360531.840692877
1511,-1.05910646404712,-0.202515559345936,-0.0102457839508719,0.460495858309223,0.440232979652652,-316967.745349908
1511.2,-0.94041715387227,-0.113605570026651,-0.00660286428110027,0.541251726619023,0.36490198789954,-262729.431287668
1511.4,-0.81459908317992,-0.0425805771143526,-0.00281096160642193,0.605644177038433,0.27700661483226,-199444.762679227
1511.6,-0.685758655580418,0.0080476575821129,0.00101938776897276,0.651434238809826,0.17938154600744,-129154.713125357
1511.8,-0.558145636903072,0.036454886006842,0.0047773296051613,0.677002314419064,0.0753729715236007,-54268.5394969924
1512,-0.435955930518711,0.0416030013387202,0.00835592615357653,0.681441067969228,-0.0312622823744514,22508.8433096052
1512.2,-0.32312957800611,0.023308999418242,0.0116564608600312,0.664624137555159,-0.13649772511695,98278.3620842035
1512.4,-0.22315487314625,-0.017723113054832,0.0145928163684752,0.627242709128803,-0.236217256242728,170076.424494764
1512.6,-0.138890617229456,-0.0799136603804859,0.017095730122237,0.570802497590155,-0.326429995774496,235029.596957637
1512.8,-0.0724208121246552,-0.160866126200663,0.0191164687395852,0.497575034745975,-0.403510225334777,290527.362241039
1513,-0.0249580380302233,-0.257474726690629,0.0206292638514595,0.41049984428309,-0.464444942969751,334400.35893822
1513.2,0.00318877994594092,-0.36607787780584,0.0216318438194921,0.313038464555013,-0.507062813007614,365085.225365481
1513.4,0.0125713452018503,-0.482649693928575,0.022143641843216,0.208987212324215,-0.530212180922336,381752.770264081
1513.6,0.00448234076745011,-0.603016421690073,0.0222017263958704,0.102262140094853,-0.533856237490582,384376.490993218
1513.8,-0.0192294952380703,-0.723080314163298,0.0218550518151751,-0.00332473910748363,-0.519062497569222,373724.998249839
1514,-0.0563853220786904,-0.839031046423711,0.0211580782586424,-0.104275881544641,-0.487880373993583,351273.869275379
1514.2,-0.1047094460512,-0.947525246710004,0.02016499117044,-0.197583958580655,-0.443120569797457,319046.810254168
1514.4,-0.162033153771763,-1.04581833954987,0.018925577548529,-0.28085617867304,-0.388067752652246,279408.781909616
1514.6,-0.226437527187785,-1.13183917326366,0.0174833308944308,-0.352377966002556,-0.326168834360417,234841.5607395
1514.8,-0.296316375216431,-1.20420565958571,0.0158757138964694,-0.411115559008025,-0.260740769629009,187733.354132886
1515,-0.37035815091985,-1.26218733165012,0.014135920941029,-0.456665266933123,-0.194734360015412,140208.739211096
1515.2,-0.447464124449156,-1.30562680409391,0.0122951446637577,-0.489163099668634,-0.130576550483606,94015.1163481961
1515.4,-0.526634158868353,-1.3348355080803,0.0103843647712611,-0.509171322248978,-0.0700970003949496,50469.8402843636
1515.6,-0.60685700990768,-1.35047940047477,0.00843501970726449,-0.517558067841316,-0.0145295568859706,10461.2809578985
1515.8,-0.687037261813958,-1.35346801144512,0.00647845317666487,-0.515383151841805,0.0354308779578094,-25510.2321296227
1516,-0.765977134300312,-1.34485620144432,0.00454454598562237,-0.50379886820548,0.0795390750874585,-57268.13406297
1516.2,-0.84241277984882,-1.32576360429592,0.00266025917572082,-0.483970127210711,0.117898177567961,-84886.6878489318
1516.4,-0.91508734925246,-1.29731305428173,0.000848818741871737,-0.457014824045731,0.15086030354287,-108619.418550866
1516.6,-0.982832676742668,-1.26058699949698,-0.000870023104800398,-0.423963286491584,0.178935617720851,-128833.644759013
1516.8,-1.04463118454567,-1.21660008117142,-0.00247868586480069,-0.38573495810553,0.202710653626039,-145951.670610748
1517,-1.09963923405457,-1.16628628930441,-0.00395991204128831,-0.343130645822007,0.222773947017597,-160397.241852669
1517.2,-1.14716892384775,-1.11049968156614,-0.00529513342778283,-0.296839043344693,0.239647592130406,-172546.266333892
1517.4,-1.18664145706496,-1.05002787392284,-0.00646378805566515,-0.247456258000431,0.253726201618301,-182682.865165176
1517.6,-1.21753591734729,-0.985616948708568,-0.00744401478049763,-0.195516419581139,0.265228218223329,-190964.317120796
1517.8,-1.23935893523307,-0.918005070548606,-0.00821467811656453,-0.141530201622143,0.274166777850899,-197400.080052646
1518,-1.25165294950559,-0.847960349864123,-0.00875821229214693,-0.0860266173473101,0.280347148306221,-201849.946780479
1518.2,-1.25404655212638,-0.776316986566971,-0.00906348841691091,-0.0295922903621037,0.283394924130585,-204044.345374021
1518.4,-1.24633488431754,-0.704003101664332,-0.00912789891624643,0.0270979738715681,0.282814281980153,-203626.28302571
1518.6,-1.22856662819602,-0.632054331115135,-0.00895811158688756,0.0832647800399898,0.278069859093833,-200210.298547559
1518.8,-1.20111060067064,-0.561609250910349,-0.00856936789224566,0.138025532962605,0.268680596577166,-193450.029535559
1519,-1.16468025065211,-0.493885667326753,-0.00798363000103967,0.190414555549587,0.254310583597982,-183103.620190547
1519.2,-1.12030642165841,-0.430140089986732,-0.00722717091755413,0.239419788296063,0.234841669160557,-169086.001795602
1519.4,-1.06926337771647,-0.371615551838068,-0.00632826712175308,0.284031140947663,0.210415806395476,-151499.380604742
1519.6,-1.0129655486999,-0.31948470979436,-0.00531549799106685,0.323293729740807,0.181441165138566,-130637.638899767
