time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1404.4,-0.950342256693126,-2.21158637678915,-0.0135416871949989,-1.25441130426131,0.377145673526249,-271544.884938898
1404.6,-1.12503870521617,-2.1120742109141,-0.0178806574899334,-1.16216337836639,0.543499108061942,-391319.357804597
1404.8,-1.27066307502824,-1.97647975630736,-0.0214148732817058,-1.03808799643287,0.694341386169636,-499925.798042137
1405,-1.38306742679427,-1.80852529449253,-0.024046305952409,-0.885901356649328,0.823638520526524,-593019.734779096
1405.2,-1.45957533136919,-1.61318931124525,-0.0257217708465906,-0.710445939689963,0.92622460711908,-666881.717125737
1405.4,-1.49909438553629,-1.39651704156584,-0.0264323328666426,-0.517481637834182,0.998142396812815,-718662.525705225
1405.6,-1.50207872565927,-1.16535694779762,-0.0262092806897822,-0.313417153136614,1.03689550683548,-746564.764921547
1405.8,-1.47035723577468,-0.927042767189433,-0.0251178761686387,-0.105001731188149,1.04159000429032,-749944.803089033
1406,-1.40686840941757,-0.689046448781829,-0.0232501656468863,0.100999354534152,1.01295452937104,-729327.26114715
1406.2,-1.31535647082007,-0.458629511015122,-0.0207178759962783,0.298121309923715,0.953241632679599,-686333.97552931
1406.4,-1.20008152904016,-0.242518881391093,-0.0176459507658271,0.480486008792422,0.866026990266286,-623539.432991724
1406.6,-1.06558069419358,-0.0466286853255825,-0.014166804460443,0.643040096108393,0.755934553268993,-544272.878353674
1406.8,-0.916493472893818,0.124157076773953,-0.0104150595819811,0.781733522086127,0.628321230257318,-452391.285785268
1407,-0.757441926535233,0.266133025634466,-0.00652247375505308,0.893633673238872,0.488952782812049,-352046.003624675
1407.2,-0.592941558889878,0.376850325319057,-0.00261294459264369,0.976975863819396,0.343694453134641,-247460.006256941
1407.4,-0.427316513803966,0.455126921575924,0.00120221596252097,1.03115459050739,0.198229184619845,-142725.012926288
1407.6,-0.264601460931242,0.500995982846015,0.00482827607623069,1.05666159717387,0.0578077008651146,-41621.5446228828
1407.8,-0.108427707033843,0.515600219657816,0.00818978478991704,1.05497720916614,-0.0729687191582831,52537.4777939633
1408,0.0380938557578217,0.50104098071502,0.0112315433945131,1.02842167991639,-0.190330042705333,137037.63074784
1408.2,0.172470905236574,0.460192193465469,0.0139177258563354,0.979974281625822,-0.291476572654147,209863.132310986
1408.4,0.292885886340154,0.396490508863788,0.0162294100997304,0.913069725706418,-0.374664550706146,269758.476508425
1408.6,0.398194201306452,0.313714243535146,0.0181610895167415,0.831383696099618,-0.439227838193377,316244.043499231
1408.8,0.487860389246721,0.215764496391763,0.0197168552873369,0.738620965300242,-0.485529888617309,349581.519804462
1409,0.561841263900599,0.106461762886131,0.0209068439333749,0.638320009506132,-0.514847588694499,370690.263860039
1409.2,0.620435145092434,-0.0106297331393365,0.0217442897451424,0.53368695024952,-0.529196121198288,381021.207262767
1409.4,0.664121381931448,-0.132339891654228,0.0222432283931284,0.42746920447197,-0.531109735026753,382399.009219261
1409.6,0.693413856394425,-0.2559855866734,0.0224166935292604,0.32187589874449,-0.523396357192138,376845.377178339
1409.8,0.708747207993391,-0.379414719810488,0.0222752115545475,0.218548410973147,-0.508884735914587,366397.009858502
1410,0.710407203731304,-0.5010012694342,0.0218255288481354,0.118580703247383,-0.490182312024427,352931.264657586
1410.2,0.698509163135145,-0.619594712241982,0.0210697205961934,0.022585549031656,-0.469461230507415,338012.085965339
1410.4,0.673022180687334,-0.73443064310256,0.0200050100222521,-0.069200647468659,-0.448289115184054,322768.162932518
1410.6,0.63383261160513,-0.845012589338586,0.0186246634810366,-0.156784951859799,-0.42751991738844,307814.340519677
1410.8,0.580837542629969,-0.950977674611699,0.0169201735687307,-0.240270242812918,-0.407257279195783,293225.241020963
1411,0.514056991810359,-1.05196058493297,0.0148846347874355,-0.319708116790143,-0.386897449260444,278566.163467519
1411.2,0.433751830706341,-1.14747081102973,0.0125168598534013,-0.394968303130467,-0.365250568554,262980.40935888
1411.4,0.340533014250999,-1.23679703870857,0.00982551293007544,-0.465639302997111,-0.340728954068109,245324.846929038
1411.6,0.235447396310937,-1.31894970787792,0.00683245672778495,-0.530971656798589,-0.311580880151987,224338.233709431
1411.8,0.12002715891603,-1.3926483833095,0.00357466197162117,-0.589870139009728,-0.276140970153464,198821.498510494
1412,-0.00370578623808834,-1.45635526289489,0.000104363064924802,-0.64093507150899,-0.233065969489876,167807.498032711
1412.2,-0.133282525821063,-1.50835073269828,-0.00351245171249235,-0.682546961397091,-0.181528221850322,130700.319732232
1412.4,-0.265871667004872,-1.54684224376192,-0.00719879027954337,-0.712983906637777,-0.121347512534841,87370.2090250854
1412.6,-0.398393836528442,-1.57009462006415,-0.0108700580762562,-0.730558389831613,-0.053052505998884,38197.8043191964
1412.8,-0.527650556352844,-1.57656853779684,-0.0144375646391144,-0.733759349926819,0.0221270582872588,-15931.4819668262
1413,-0.650451813639294,-1.56505427560289,-0.0178117918924488,-0.721386442623281,0.102328874306223,-73676.7895004805
1413.2,-0.763730147656303,-1.53478954975856,-0.0209053376775942,-0.692665584802642,0.185174454090835,-133325.606945401
1413.4,-0.864634936812536,-1.48555279650833,-0.0236356440109149,-0.647337656490587,0.267918761052115,-192901.507957523
1413.6,-0.950606820921853,-1.41772613638885,-0.0259276766386841,-0.585715202742111,0.347618209195541,-250285.110620789
1413.8,-1.01943680206462,-1.33232506123557,-0.0277166311908379,-0.508704902297904,0.421302781459582,-303338.002650899
1414,-1.06931616236917,-1.23099438849344,-0.0289505607232937,-0.417796293790664,0.486139402691795,-350020.369938092
1414.2,-1.09888174932878,-1.11597213122643,-0.0295926483464439,-0.315019612692414,0.539575960378311,-388494.691472382
1414.4,-1.10725752355181,-0.990024624732723,-0.0296227801628939,-0.202877413609946,0.579458489049089,-417210.112115343
1414.6,-1.09408947411322,-0.856357552447518,-0.0290381538215402,-0.0842557933351182,0.604117619162257,-434964.685796824
1414.8,-1.05956897191653,-0.718508432754761,-0.0278528643471593,0.0376785354707594,0.612423751164243,-440945.100838254
1415,-1.00444030407517,-0.580226637268139,-0.0260966596255376,0.159589233454113,0.603812969014125,-434745.337690169
1415.2,-0.929991046906786,-0.445347055379897,-0.0238132462597732,0.278083878399262,0.578287326939896,-416366.875396725
1415.4,-0.838027414183185,-0.317663058137913,-0.0210585673477149,0.389825388854359,0.536394149743276,-386203.787815158
1415.6,-0.730838710159183,-0.200803482361679,-0.0178993422101672,0.491637660419666,0.479189767796951,-345016.632813804
1415.8,-0.61115418492522,-0.0981171203375579,-0.0144119035745602,0.580602893082051,0.408193655277104,-293899.431799515
1416,-0.482092093498348,-0.0125669641938424,-0.0106810961232552,0.654149277377968,0.325338704628577,-234243.867332575
1416.2,-0.347096323761684,0.0533644165926055,-0.00679883130177287,0.710128707551723,0.232921606782054,-167703.556883079
1416.4,-0.2098531280757,0.0977571981402251,-0.00286190941386816,0.746884655076996,0.133553747388018,-96158.6981193732
1416.6,-0.0741814130440562,0.119322640394019,0.00103107060039976,0.763309965316482,0.0301084612521196,-21678.0921015262
1416.8,0.0561046757641878,0.117454739560496,0.00478356452996992,0.758893104711392,-0.0743432179940599,53527.1169557229
1417,0.177353886261966,0.0922614841387937,0.00830523084833839,0.733749684168967,-0.176616797295374,127164.094052669
1417.2,0.286241459963633,0.0445716081435669,0.0115157271078537,0.688634689987256,-0.273523264692955,196936.750578928
1417.4,0.379918004369285,-0.0240865793842785,0.0143475535424496,0.624930615466664,-0.361999956189167,260639.9684562
1417.6,0.456124079554311,-0.111535834120246,0.0167476031358612,0.544608099572111,-0.439252135346416,316261.537449419
1417.8,0.513257355687471,-0.215028904623041,0.0186774578077871,0.450158567432289,-0.502888348021353,362079.610575373
1418,0.550389369137503,-0.331351678237227,0.0201128222987697,0.344501888107388,-0.55103228929257,396743.24829065
1418.2,0.567239385589717,-0.456944200748109,0.0210426693795716,0.23087506864854,-0.582399217209165,419327.436390598
1418.4,0.56412015896014,-0.588032135640212,0.021468607157229,0.112709568169455,-0.59633347020258,429360.098545856
1418.6,0.541872218171112,-0.720761453565855,0.0214046969066789,-0.00649533243713739,-0.592811602337363,426824.353682901
1418.8,0.501799534530663,-0.851330340361449,0.020877566764105,-0.123297065674518,-0.5724197660174,412142.231532527
1419,0.445611854432009,-0.976113827433178,0.0199263479516169,-0.234427891425735,-0.536313047169699,386145.393962183
1419.2,0.375370729476182,-1.09177780403625,0.0186018495202347,-0.336903382658502,-0.486159854487596,350035.095231069
1419.4,0.293430576420231,-1.19537946363571,0.0169645459631817,-0.428118160061387,-0.424069308831007,305329.902358324
1419.6,0.202365200844661,-1.2844509106147,0.0150813301434057,-0.505925029764289,-0.352497116730721,253797.924046119
1419.8,0.104874611965634,-1.35706207496919,0.0130214393367284,-0.568692894190941,-0.274127364232865,197371.702247662
1420,0.00367517140287811,-1.41185892514856,0.0108523149323917,-0.615338824660984,-0.191733461847307,138048.092530061
1420.2,-0.0986148529794678,-1.44807381109981,0.00863626073918899,-0.645331054491714,-0.108028699711342,77780.6637921662
1420.4,-0.199576004871501,-1.46550683254353,0.0064285678133384,-0.658662360998507,-0.0255225741420154,18376.253382251
1420.6,-0.297055746818426,-1.46448016190596,0.0042773367524739,-0.65579680626506,0.0535989985230364,-38591.2789365861
1420.8,-0.389191291341309,-1.44577060033004,0.00222470486319541,-0.637596244902418,0.127554057805864,-91838.9216202214
1421,-0.474386098127852,-1.41052845188625,0.000308762813878828,-0.60523551436871,0.194996551918588,-140397.517381383
1421.2,-0.551252373289058,-1.36019228237876,-0.00143472584646176,-0.560116171758812,0.254999591809081,-183599.706102538
1421.4,-0.618542420366024,-1.29640882877238,-0.00297155033749975,-0.5037878042858,0.306998457953807,-221038.88972674
1421.6,-0.675095320465092,-1.22096526714772,-0.00426957836006881,-0.437883544984643,0.350708352202568,-252510.013585848
1421.8,-0.719820426965816,-1.1357377371293,-0.00530043618886292,-0.36407307248369,0.386034754222714,-277945.023040354
1422,-0.751726900043239,-1.04265629450632,-0.00604177262601658,-0.284032856137823,0.412993059214207,-297355.002634229
1422.2,-0.769993037495846,-0.94368323278045,-0.00647933776891405,-0.199430479259342,0.431649657918491,-310787.753701312
1422.4,-0.774055791530326,-0.840799699161469,-0.00660819783904373,-0.111918066610928,0.442090178266412,-318304.928351816
1422.6,-0.763694186099499,-0.735995066500667,-0.00643273970314881,-0.0231293817422979,0.444413854258349,-319977.97506601
1422.8,-0.739082530792578,-0.631254491611472,-0.00596555798943697,0.0653240466693159,0.438747430733923,-315898.150128424
1423,-0.700799332349156,-0.52854198910478,-0.00522569419890908,0.151860729983081,0.425268867926902,-306193.584907368
1423.2,-0.649791849671381,-0.429778470446753,-0.00423687250276269,0.234941910868943,0.404231047717129,-291046.354356332
1423.4,-0.587309257315917,-0.336815865565492,-0.00302629541830608,0.313088378003581,0.375978517819752,-270704.532830221
1423.6,-0.514824933985061,-0.251409234892948,-0.0016242694744639,0.38489969137151,0.340954884820394,-245487.517070682
1423.8,-0.433968256114473,-0.175188641075239,-6.45506781834312e-05,0.449074096184767,0.299702982723898,-215786.147561206
1424,-0.346479142666988,-0.109631781326508,0.00161501585414128,0.504428141259546,0.252862652289723,-182061.1096486
1424.2,-0.254187623742021,-0.0560374851317429,0.00337211872288602,0.549916025579666,0.201170887110589,-144843.038719623
1424.4,-0.159010175923388,-0.015499646549934,0.00516032656832277,0.5846494149646,0.145466415014207,-104735.818810229
1424.6,-0.062948224770761,0.0111187307090222,0.00693034490391211,0.607918489022199,0.086696751884159,-62421.6613565941
1424.8,0.0319260597111671,0.0232109637399037,0.00863203298339597,0.61921420886428,0.0259222350750213,-18664.0092540153
1425,0.12350623946012,0.020450122470698,0.010216762332537,0.618250514954954,-0.0356898205790358,25696.6708169059
1425.2,0.209711446345657,0.0028080362166293,0.0116395978889196,0.604983899220391,-0.0968861599544478,69758.0351672023
1425.4,0.288562283320369,-0.0294329975097603,0.0128608748781744,0.579627093750526,-0.156365235805703,112582.969780105
1425.6,0.358260005794803,-0.075678404074724,0.0138469778859855,0.542653805523953,-0.212828206624725,153236.308769802
1425.8,0.417255066873284,-0.135031085012817,0.0145704002224487,0.494792473372601,-0.265036378545057,190826.192552441
1426,0.464294118718492,-0.20631304043581,0.0150093632732013,0.437008588036298,-0.311866763816522,224544.069947895
1426.2,0.498440213988395,-0.288097741213177,0.0151473382519082,0.370476724802834,-0.352358338043002,253698.003390961
1426.4,0.519067218262402,-0.378750941993955,0.014972732765893,0.296544693720306,-0.385744018967011,277735.693656247
1426.6,0.525834552958552,-0.476476862111542,0.0144788389919319,0.216692920467184,-0.411466246926151,296255.697786828
1426.8,0.518651315829183,-0.579366381818913,0.0136639766014396,0.132492338388766,-0.429176509241743,309007.086654055
1427,0.49763939107955,-0.685444077485096,0.0125316775459886,0.0455638098715329,-0.438720999138856,315879.119379976
1427.2,0.463103783228666,-0.792711490697917,0.0110907805345942,-0.0424584928982603,-0.440116066405587,316883.567812022
1427.4,0.415515738330685,-0.899184928370076,0.0093554018033756,-0.129958184345068,-0.433518455562681,312133.28800513
1427.6,0.355510837376324,-1.00292724012438,0.00734485597860415,-0.215361790412514,-0.419196404868962,301821.411505651
1427.8,0.283900576207604,-1.10207426796762,0.00508364275827535,-0.297158709289127,-0.39750788199666,286205.675037595
1428,0.201692324676313,-1.19485776825455,0.00260155325309233,-0.37391795830359,-0.368890784815219,265601.365066957
1428.2,0.110109429739716,-1.27962724885924,-6.61963039665327e-05,-0.444304309237657,-0.33386647274021,240383.860372951
1428.4,0.0106012613242257,-1.35487304129076,-0.00287905346100857,-0.507096207252312,-0.293053039175603,210998.188206434
1428.6,-0.0951669723198687,-1.41925188276995,-0.0057917662578831,-0.561206638823146,-0.247179773081394,177969.436618603
1428.8,-0.205352070803087,-1.47161443273804,-0.00875581541899992,-0.605706056471589,-0.197091274152125,141905.71738953
1429,-0.318000120495377,-1.51103192447716,-0.0117216512909865,-0.639844156997597,-0.143730336723543,103485.842440951
1429.2,-0.431137081704055,-1.53681723180716,-0.0146414127846409,-0.663065546642132,-0.0880935048265289,63427.3234751006
1429.4,-0.542868126746855,-1.54853474721134,-0.0174715032074212,-0.675013861344853,-0.0311611046382305,22435.9953395259
1429.6,-0.651464668164195,-1.5459941712555,-0.0201742579642306,-0.675520157309765,0.0261876528650688,-18855.1100628494
1429.8,-0.755416031689615,-1.52922575835869,-0.0227180492001867,-0.664574259236465,0.083256860452691,-59944.9395259375
1430,-0.853427072058604,-1.49843840592724,-0.0250755340206963,-0.64228167568318,0.139592579341778,-100506.65712608
1430.2,-0.944353864212993,-1.45396640989631,-0.0272202723917225,-0.608812761046629,0.194998944833364,-140399.240280022
1430.4,-1.02708497811841,-1.39621465857681,-0.029122457717913,-0.56435402074302,0.249499315759363,-179639.507346741
1430.6,-1.10039193216936,-1.32561441046381,-0.0307448455993555,-0.509072952338871,0.30324035721505,-218333.057194835
1430.8,-1.16278450907016,-1.24260180176721,-0.032040013624464,-0.443107062317268,0.356348734536578,-256571.088866335
1431,-1.21241063445962,-1.14762858429317,-0.0329498130248504,-0.366584660540118,0.408760696384748,-294307.701397018
1431.2,-1.24703451193692,-1.04120965989795,-0.0334073645602642,-0.279680211163565,0.460051727154992,-331237.243551594
1431.4,-1.26411171521712,-0.924005658005921,-0.0333413673464399,-0.182701320588111,0.509295167341069,-366692.520485569
1431.6,-1.26095981975791,-0.796932311299977,-0.0326820117009581,-0.0761989321565283,0.554975227174114,-399582.163565361
1431.8,-1.23500340891996,-0.661282932122772,-0.0313675509792958,0.0389120951285183,0.594972375676022,-428380.110486735
1432,-1.18405824126848,-0.518846804776095,-0.0293506348479714,0.16123749740348,0.626629402676226,-451173.169926882
1432.2,-1.10661440447946,-0.372005258706179,-0.0266037748190128,0.288809307925704,0.646896155859104,-465765.232218554
1432.4,-1.00208275964539,-0.223788557193271,-0.0231236642775222,0.419027478853255,0.652541462097423,-469829.852710143
1432.6,-0.870980191152716,-0.0778801030767336,-0.0189343548185466,0.548649073524834,0.640413409712716,-461097.654993154
1432.8,-0.715042438653075,0.0614408329603744,-0.0140893900415662,0.673832457244619,0.60772522237275,-437562.160108379
1433,-0.53726376142844,0.189421305954768,-0.00867289821398806,0.790239296182638,0.552343936068019,-397687.633968972
1433.2,-0.341867281642711,0.301019794045951,-0.00279942305675963,0.893192887753287,0.47306215208675,-340604.749502459
1433.4,-0.134208464088013,0.391146882146648,0.00338793416896545,0.977887791080545,0.369836896260614,-266282.565307641
1433.6,0.0793902910234303,0.454949132429345,0.00972153719359381,1.03964273688869,0.243981041384652,-175666.349796949
1433.8,0.291878938231977,0.488118886255721,0.0160156880874796,1.07418568326491,0.0982899801868372,-70768.7857345221
1434,0.495795245360097,0.487208310294121,0.022075424864303,1.07795585786891,-0.0629196355121944,45302.1375687802
1434.2,0.683648645933718,0.449922547258677,0.0277069942175751,1.04840247076032,-0.233886716178255,168398.435648343
1434.4,0.848349224951922,0.375365249912822,0.032728889202218,0.984254401228838,-0.407622531354717,293488.222575395
1434.6,0.983642685695629,0.264211035615413,0.0369821080052963,0.885731587336778,-0.576276676499607,414919.207079716
1434.8,1.08450202123899,0.118784134314224,0.0403383812477803,0.754669489790602,-0.731635156096143,526777.312389222
1435,1.14742700055982,-0.0569693689057399,0.0427055221655691,0.594534436048007,-0.865703500381871,623306.520274945
1435.2,1.17061473135032,-0.257617746569976,0.0440296602062742,0.410319576054934,-0.971304776773155,699339.43927667
1435.4,1.15398567490226,-0.476479074284995,0.0442947394280488,0.208326224018646,-1.04261533518521,750683.04133335
1435.6,1.09907383777701,-0.705936668267025,0.0435201099009047,-0.0041500931832721,-1.07557294430269,774412.519897933
1435.8,1.00881103528593,-0.937808212002135,0.0417571875281618,-0.219198927830477,-1.06811800725909,769044.965226543
1436,0.887248216118121,-1.16373913483149,0.0390859877767229,-0.428704821811231,-1.02025945357336,734586.806572818
1436.2,0.739259727057318,-1.37559164917858,0.0356119458726618,-0.62475420987197,-0.933983310996761,672467.983917667
1436.4,0.570269749495963,-1.56580491128394,0.0314629855410637,-0.800011105679346,-0.813038238995131,585387.532076493
1436.6,0.386026625377372,-1.72770779379661,0.0267864595859071,-0.948040922863724,-0.66263774001908,477099.172813736
1436.8,0.192434083488968,-1.8557724151524,0.0217454666643549,-1.06356956827737,-0.489116203771532,352163.666715502
1437,-0.00456766988350951,-1.94580276898836,0.0165141621220873,-1.14267175201324,-0.29956935203004,215689.933461628
1437.2,-0.199090031144722,-1.99505784448618,0.0112719517039491,-1.18288781713344,-0.101502124631547,73081.5297347137
1437.4,-0.385377898145499,-2.00231222327581,0.0061967647345103,-1.18327228598399,0.0974999618687963,-70199.9725455331
1437.6,-0.55790847777696,-1.96785926353537,0.00145783606281641,-1.14437989012614,0.2900661991068,-208847.663356895
1437.8,-0.711522347769154,-1.8934627960391,-0.00279147694394604,-1.06819624151564,0.469298573527861,-337894.972940059
1438,-0.841590622607369,-1.78226303587922,-0.00642034884807787,-0.95802067728943,0.62899243699069,-452874.554633296
1438.2,-0.944209901057168,-1.6386415377774,-0.00932622310224525,-0.818308439442529,0.763823050397993,-549952.596286554
1438.4,-1.01640653789571,-1.4680489664709,-0.0114393439567391,-0.654478642601367,0.86950159733004,-626041.150077627
1438.6,-1.05632533606168,-1.27679873436326,-0.0127258407716237,-0.47269390315038,0.942902559053277,-678889.842518358
1438.8,-1.06337548508126,-1.0718296434344,-0.0131891060232713,-0.279617418027675,0.982161289484096,-707156.128428548
1439,-1.03830825287561,-0.860441863735503,-0.01286917706593,-0.0821538404196201,0.986737434095091,-710450.952548464
1439.2,-0.983206246693329,-0.650012942903913,-0.0118398603773378,0.112818567392628,0.95743738103398,-689354.914344463
1439.4,-0.901372869471734,-0.447703826191566,-0.0102034913646959,0.298715497436848,0.896387444102261,-645398.959753626
1439.6,-0.797122726952236,-0.260168524734372,-0.00808352186414575,0.469503133697384,0.806948872535918,-581003.18822586
1439.8,-0.675488299053361,-0.0932842900265164,-0.00561552335718811,0.61993117752503,0.693566430240548,-499367.829773194
1440,-0.541873028318316,0.0480790240969523,-0.0029375796043681,0.745728482913834,0.561545443105119,-404312.719035684
1440.2,-0.401692746775431,0.160232211350709,-0.000181286288006456,0.843747050027479,0.416759459546541,-300066.810873508
1440.4,-0.260052374337285,0.240767746954349,0.00253542972906125,0.912041665042725,0.265302460202869,-191017.771346065
1440.6,-0.121500473324852,0.288580051309909,0.00511275118448216,0.949876682112442,0.113113880463849,-81441.9939339707
1440.8,0.0101096693729197,0.303804890999711,0.00747027869681868,0.957658412352547,-0.0343828790200804,24755.6728944577
1441,0.131644520632451,0.287687113798811,0.00954544637004497,0.936800406846929,-0.172582446650309,124259.361588222
1441.2,0.240615025149181,0.242394317258981,0.0112898519321606,0.889537796615787,-0.297899057919424,214487.321701985
1441.4,0.335034983393953,0.170799936351445,0.0126646593637752,0.818713657701428,-0.407842058682823,293646.282251632
1441.6,0.413256805327239,0.0762614790485829,0.0136362836925685,0.727563397201452,-0.500961343132106,360692.167055116
1441.8,0.473828289338551,-0.0375821120289929,0.0141733335826131,0.61952167677468,-0.576681163475351,415210.437702252
1442,0.515404578930444,-0.166975273857149,0.0142453669430025,0.49807080812718,-0.635058583428351,457242.180068412
1442.2,0.536733792744452,-0.308161814436769,0.0138235519708828,0.366641173497793,-0.676512638155136,487089.099471697
1442.4,0.536717320425411,-0.457449753235549,0.012882953153453,0.22856478976565,-0.701571040633454,505131.149256086
1442.6,0.514530457087426,-0.611230877262197,0.0114059524946806,0.0870743603395182,-0.710674233695203,511685.448260545
1442.8,0.469778674171904,-0.765967427376528,0.00938626708218039,-0.0546666285886233,-0.704064223472657,506926.240900313
1443,0.402660458906331,-0.918162484562478,0.00683307014378702,-0.193521228008127,-0.681770721118261,490874.919205147
1443.2,0.314108789472369,-1.06433208004257,0.00377477881687504,-0.32634320016786,-0.643691935945652,463458.193880868
1443.4,0.205888391808918,-1.20099585391443,0.000262079364091606,-0.44996552925456,-0.589753409824853,424622.455073893
1443.6,0.0806330407584657,-1.32469953161865,-0.00363028181013609,-0.561226217010479,-0.520116611505073,374483.960283652
1443.8,-0.0581853054241042,-1.432077055503,-0.00780344877858193,-0.657037764341526,-0.435400769127361,313488.553771699
1444,-0.206356790091958,-1.51995355206305,-0.0121366008787088,-0.734499010164685,-0.336878101598321,242552.233150791
1444.2,-0.359098500270533,-1.58548326962545,-0.0164915340089122,-0.791040220198163,-0.226605625243008,163156.050174965
1444.4,-0.511273522508925,-1.62631017036129,-0.0207195519996426,-0.824585821140912,-0.107466439149768,77375.8361878326
1444.6,-0.657648714147451,-1.64073400902661,-0.0246700879343805,-0.833715188219269,0.0168916476952043,-12161.9863405473
1444.8,-0.793170864677482,-1.62786229606998,-0.0282000674828216,-0.817801156930543,0.142215393589878,-102395.083384711
1445,-0.913237036307158,-1.58772894554094,-0.0311828039706622,-0.777108426386816,0.26388374364987,-189996.295427906
1445.2,-1.01393317600123,-1.52136355730962,-0.0335152698450337,-0.712838998029766,0.377194600810778,-271580.11258376
1445.4,-1.0922170822057,-1.43080060480098,-0.0351229246665894,-0.62711807292362,0.477668134573037,-343921.056892585
1445.6,-1.14602847941696,-1.31902438884128,-0.0359618029855936,-0.522920246569409,0.561335779949879,-404161.761563912
1445.8,-1.17431993636388,-1.18985243896078,-0.0360181170655142,-0.40394154877641,0.624989045929733,-449992.113069407
1446,-1.17701547891055,-1.04776611205939,-0.0353060392384682,-0.274427418852945,0.666368739223477,-479785.492240902
1446.2,-1.15491536654251,-0.897701672311941,-0.0338644773502758,-0.138969871430477,0.684282444482548,-492683.360027434
1446.4,-1.10957178314278,-0.74481767452539,-0.0317535200923846,-0.00228876896674074,0.678645885527778,-488625.037579999
1446.6,-1.04315876822852,-0.594254962445777,-0.0290508878966917,0.130987801885631,0.650451675516969,-468325.206372216
1446.8,-0.958350997918907,-0.450904401072971,-0.0258483358394397,0.256530463074384,0.601675731428275,-433206.526628357
1447,-0.858213429829436,-0.319195270187789,-0.0222476902618308,0.37049170904627,0.535135567402205,-385297.608529586
1447.2,-0.746092612112782,-0.20291482371532,-0.0183561821834786,0.469657125197209,0.454314568593572,-327106.489387372
1447.4,-0.625495601891536,-0.105067434591219,-0.0142809891741179,0.551558971766256,0.363162552861122,-261477.038060007
1447.6,-0.499946457323474,-0.0277801364441078,-0.0101233218868235,0.614547989365834,0.26587784524514,-191432.0485765
1447.8,-0.372821976369644,0.0277401059797236,-0.00597282001987126,0.657819981883068,0.166673327372763,-120004.795708388
1448,-0.247183178446433,0.061194083235152,-0.0019032669470836,0.681394372074569,0.0695314009612555,-50062.6086921038
1448.2,-0.125630754234358,0.0731228675430198,0.00202943851401878,0.686043633452844,-0.0220392353470996,15868.249449912
1448.4,-0.0102159732600281,0.0647896742148063,0.00578652102310544,0.673176112812169,-0.105221802844227,75759.6980478433
1448.6,0.0975690527801648,0.0380211628083524,0.00934288387228634,0.644680226268178,-0.178054103526189,128198.954538856
1448.8,0.196714765454293,-0.00497615932626937,0.0126817596792706,0.60274424266529,-0.239505418339352,172443.901204333
1449,0.286545566313162,-0.0618046523686138,0.0157887275345532,0.549671074026739,-0.289447346722002,208402.089639841
1449.2,0.366532849893518,-0.130048206786953,0.0186465147203646,0.487709884852959,-0.328515937257956,236531.474825728
1449.4,0.43611454881859,-0.207409749725554,0.0212317565127116,0.418924790417705,-0.357883250423372,257675.940304828
1449.6,0.494565858003834,-0.291799942897403,0.0235143346952682,0.345115364156484,-0.378974879738249,272861.913411539
1449.8,0.54095396852708,-0.381371343232883,0.0254592357334687,0.267795102512634,-0.393181117272799,283090.404436415
1450,0.574189343659944,-0.474501162226982,0.0270302743715959,0.188224176386466,-0.401610484489454,289159.548832406
1450.2,0.593162757720811,-0.569733807152366,0.0281946833673951,0.107483830801642,-0.404924985502449,291545.989561763
1450.4,0.59693714239916,-0.665700077635431,0.0289275417065798,0.0265735524977544,-0.403279166339348,290360.99976433
1450.6,0.584951338923297,-0.761032278212982,0.0292152565664516,-0.0534902424745602,-0.396364455245114,285382.407776481
1450.8,0.557191754874636,-0.854293424752627,0.0290577004990093,-0.131593596829818,-0.383541475134346,276149.862096728
1451,0.514297177215309,-0.943934734047565,0.0284689808038604,-0.206477195055353,-0.364030046741265,262101.63365371
1451.2,0.457578353054957,-1.02828974289416,0.0274770632449401,-0.276729331135331,-0.337121105944949,242727.196280363
1451.4,0.388952617087316,-1.10560691778716,0.0261225423236959,-0.340820530638002,-0.302376085322495,217710.781432196
1451.6,0.310810024559331,-1.17411657595751,0.0244567815100811,-0.397174360277383,-0.259785438128516,187045.51545253
1451.8,0.225837707503755,-1.23212313696921,0.0225395286642313,-0.444264141001055,-0.209866725982296,151104.042707253
1452,0.136832175993915,-1.27811062238137,0.0204360394631732,-0.480722332743351,-0.153692437212723,110658.55479316
1452.2,0.0465257913049766,-1.3108480880278,0.0182137701364982,-0.505448373777191,-0.0928474584064103,66850.1700526153
1452.4,-0.0425541310455219,-1.3294822496514,0.015938821952974,-0.517701660843334,-0.0293251241257808,21114.0893705621
1452.6,-0.128184411415033,-1.33360670667434,0.0136724697517855,-0.51716891209729,0.0346218684939674,-24927.7453156563
1452.8,-0.208502508578236,-1.32330048505949,0.0114681994302951,-0.503998934756276,0.0966546769935714,-69591.3674353712
1453,-0.282025722830688,-1.29913258777314,0.00936964969754101,-0.478802209694134,0.154523356535077,-111256.816705255
1453.2,-0.347641768668878,-1.2621332697508,0.00740968991934548,-0.442616998041565,0.206223655476332,-148481.031942959
1453.4,-0.404580501331343,-1.21373627002791,0.00561061765614508,-0.396847218485175,0.250120575867289,-180086.814624448
1453.6,-0.45237612119354,-1.15569878238927,0.00398521622349601,-0.343179690670984,0.285030349968437,-205221.851977274
