time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1476.6,-0.736923704581795,-1.20248370982665,-0.00865539724951096,-0.38844662442617,0.241035403250244,-231393.987120234
1476.8,-0.77871336081212,-1.14933876711598,-0.00966907390163829,-0.336891171553929,0.273171394012343,-262244.538251849
1477,-0.809428978632701,-1.08879144545017,-0.010401326400992,-0.279754219224963,0.296797219596685,-284925.330812817
1477.2,-0.829123243424711,-1.02269125061666,-0.0108552545907835,-0.218748443397836,0.311858699404091,-299384.351427927
1477.4,-0.838123962408451,-0.952909599318966,-0.011040320358215,-0.155566893068135,0.31860205483752,-305857.972644018
1477.6,-0.836962401823609,-0.881276620045533,-0.0109712675390485,-0.0918264215898633,0.317535527947611,-304834.106829705
1477.8,-0.826308043839258,-0.809526182824948,-0.0106669859569892,-0.0290205781231531,0.309373968608165,-296999.009863838
1478,-0.806916084370092,-0.739252421021769,-0.0101492379556976,0.031515183965007,0.294972138189023,-283173.252661462
1478.2,-0.779590264871988,-0.671879819351802,-0.00944129557782753,0.0886244000263358,0.2752536015597,-264243.457497312
1478.4,-0.745161245586618,-0.608647563631955,-0.00856669180083287,0.141336431310284,0.251142476477077,-241096.777417993
1478.6,-0.704479684288671,-0.55060736258126,-0.0075483773714425,0.188860532887378,0.223505118314404,-214564.913581827
1478.8,-0.658422653209005,-0.498632465873742,-0.00640853074913416,0.230569787682212,0.193108046414963,-185383.724558364
1479,-0.607910989930812,-0.453434289094286,-0.00516908808643644,0.265978664644644,0.160596885960986,-154173.010522546
1479.2,-0.553933146016159,-0.415582161671984,-0.00385280565255064,0.294718679734255,0.126498583267975,-121438.639937256
1479.4,-0.497568514647486,-0.385521501613425,-0.00248444399935414,0.31651675513828,0.0912456628768982,-87595.8363618221
1479.6,-0.440001341344665,-0.363586367211781,-0.00109157434508358,0.331180228226628,0.0552172958524015,-53008.6040183052
1479.8,-0.382516606023909,-0.350003822181839,0.000295393389261773,0.338591041589396,0.0187883688463362,-18036.8340924827
1480,-0.326472554947386,-0.344889606767091,0.00164409833774988,0.33870964786698,-0.0176242591678402,16919.2888011265
1480.2,-0.273250473870099,-0.348236746967441,0.00292183856880899,0.331587007605585,-0.0535285795834282,51387.4364000909
1480.4,-0.224189124276269,-0.359900386745577,0.00409744241276174,0.317381299863353,-0.0883442063525504,84810.4380984482
1480.6,-0.180516525406059,-0.379582832033031,0.00514285145954767,0.296375119562268,-0.12141045026625,116554.032255601
1480.8,-0.143293175880666,-0.406822380208047,0.0060340000268818,0.268989265602605,-0.152011162829813,145930.716316621
1481,-0.113377335445647,-0.440988188398001,0.00675088832664596,0.235790581792989,-0.179407781685408,172231.470417992
1481.2,-0.0914154577102032,-0.481281754219231,0.00727711307534371,0.197493140615464,-0.20287153584788,194756.674413964
1481.4,-0.0778518481740485,-0.526744225705244,0.00759938545926927,0.154953586458478,-0.221709162293269,212840.795801537
1481.6,-0.0729445548399396,-0.576268272647094,0.00770760985994106,0.109162021011993,-0.235282335307221,225871.041894932
1481.8,-0.0767723718722033,-0.628613821125624,0.00759588039406797,0.0612291782675207,-0.243026685111956,233305.617707478
1482,-0.0892219590633397,-0.682428291051635,0.00726434477110367,0.0123691203658939,-0.244479007896977,234699.847581097
1482.2,-0.10995342521017,-0.736273414915347,0.00672143893487507,-0.0361249237406576,-0.239319330501564,229746.557281501
1482.4,-0.138354147226971,-0.788661451103195,0.00598569108026499,-0.0829147089444013,-0.227428093722208,218330.96997332
1482.6,-0.173499878769722,-0.838103020374842,0.0050862657969113,-0.126663448048357,-0.20895011465894,200592.110072581
1482.8,-0.214145553620834,-0.883166733683905,0.00406170411305,-0.166094494285923,-0.184349700465884,176975.712447248
1483,-0.258763675585325,-0.922547659599272,0.0029568300010297,-0.200058626214027,-0.154438592101347,148261.048417293
1483.2,-0.305636539793471,-0.955138380066553,0.00181836371731629,-0.227602904988242,-0.120361835995746,115547.362555916
1483.4,-0.352993043743873,-0.980093956270308,0.000690204762538748,-0.248031888081288,-0.0835353003037995,80193.8882916474
1483.6,-0.399166377480811,-0.99688143543395,-0.00039053150650881,-0.260951817205088,-0.0455395749697687,43717.9919709778
1483.8,-0.44274028241379,-1.00530595743761,-0.00139586578980474,-0.266290395105374,-0.00798507649771449,7665.67343780596
1484,-0.48265204490863,-1.00550884429132,-0.00230733186915383,-0.264288453894595,0.0276303340538698,-26525.1206917151
1484.2,-0.518230332152075,-0.997937515137306,-0.0031146029016195,-0.255464317724549,0.0600483943582708,-57646.4585839398
1484.4,-0.549162658381255,-0.983291591631122,-0.00381306673980243,-0.240555952275865,0.0883428569282455,-84809.1426511154
1484.6,-0.575405609514423,-0.962453069830416,-0.0044012545213881,-0.220449149283824,0.111965533849278,-107486.912495307
1484.8,-0.597065160907647,-0.936410171120808,-0.00487890444373152,-0.19610139984569,0.130743793422307,-125514.041685413
1485,-0.614279990217507,-0.9061842070596,-0.00524605902694321,-0.168470609415991,0.144836398962111,-139042.943003626
1485.2,-0.627136022999782,-0.872766834133327,-0.00550310826624288,-0.138455744701147,0.154660802625843,-148474.370520809
1485.4,-0.63562748036542,-0.83707219737914,-0.00565129338396989,-0.106853604840368,0.160807023908824,-154374.742952471
1485.6,-0.639663181749893,-0.799905580336103,-0.00569302610002406,-0.0743330346397806,0.163951127620066,-157393.082515264
1485.8,-0.639102632134139,-0.761948044460364,-0.00563151003803899,-0.041425751751771,0.164776457705458,-158185.39939724
1486,-0.633799293076996,-0.723755509798431,-0.00546951393373194,-0.00853188454215751,0.163905311396102,-157349.098940258
1486.2,-0.623630471747508,-0.685770681401313,-0.00520759275863591,0.0240617834734893,0.161839781568375,-155366.19030564
1486.4,-0.608503162314456,-0.64834666145743,-0.00484240543414536,0.056152455397556,0.158909475412166,-152553.096395679
1486.6,-0.588338869631473,-0.611781345950299,-0.00436589758453757,0.0875821488202549,0.155225941121563,-149016.9034767
1486.8,-0.563052655472108,-0.576361241891657,-0.00376595497066482,0.11819037255969,0.150647787051017,-144621.875568976
1487,-0.53254778761075,-0.542411948792063,-0.00302874227912035,0.147761548231822,0.144764663376534,-138974.076841472
1487.2,-0.496745110079444,-0.51035044671855,-0.00214245684839874,0.175971971998882,0.136910456351023,-131434.038096982
1487.4,-0.45565620034755,-0.480732106747845,-0.00110180847177998,0.20234313104887,0.126214939828345,-121166.342235211
1487.6,-0.409494742530866,-0.454283746105141,8.76872198145715e-05,0.226209635771994,0.111698567241055,-107230.624551412
1487.8,-0.358805947430658,-0.431913786493596,0.0014064903579667,0.246710277016309,0.0924078606523185,-88711.5462262255
1488,-0.304583787257022,-0.414692068886354,0.0028195440036977,0.262809367095154,0.0675803509421983,-64877.1369045103
1488.2,-0.248343293215619,-0.403795167926738,0.00427680259866531,0.273352483351846,0.0368199254972019,-35347.1284773138
1488.4,-0.192120938092976,-0.40041775679583,0.00571572211357738,0.277156260223083,0.000257488886985482,-247.189331505927
1488.6,-0.138388684759511,-0.405655984041959,0.00706538610497095,0.273126557371294,-0.0413304479686233,39677.2300498782
1488.8,-0.0898835185492704,-0.420374033133844,0.00825179849435441,0.260394004476134,-0.0864703435405692,83011.5297989463
1489,-0.0493705045043294,-0.445069128600344,0.00920382997512996,0.238451524939128,-0.133025528504057,127704.507363895
1489.2,-0.0193703209493544,-0.47975246779975,0.00985930470341071,0.207275832250513,-0.17832281951931,171189.906738538
1489.4,-0.00188956417888601,-0.523863402003601,0.0101707060738414,0.167414710995864,-0.219366003454957,210591.363316758
1489.6,0.00180709505244197,-0.576231503880059,0.0101099497366143,0.120024457064589,-0.253116445760862,242991.787930427
1489.8,-0.00865057033341167,-0.635096136472107,0.00967165019000335,0.0668470939892496,-0.276808550606191,265736.208581943
1490,-0.0326836998599727,-0.698186335549555,0.00887435691626894,0.0101243971237703,-0.288259011525632,276728.651064606
1490.2,-0.0688156415687774,-0.762856119128049,0.00775941513602271,-0.0475456457888228,-0.286126130239921,274681.085030324
1490.4,-0.114821463535961,-0.826262882733294,0.00638742937777807,-0.103395943755838,-0.270080630235376,259277.40502596
1490.6,-0.167953371587392,-0.885570553569329,0.00483272379763843,-0.154700449740608,-0.240862339389692,231227.845814103
1490.8,-0.22520878161079,-0.938155738847653,0.00317659164468291,-0.198983473336964,-0.200215576267607,192206.953216902
1491,-0.283602443724989,-0.981794881231408,0.00150037652168817,-0.2342048512974,-0.150715893316835,144687.257584162
1491.2,-0.340405332251925,-1.01481349119884,-0.000120568929203839,-0.258901940220249,-0.0955173588008008,91696.6644487688
1491.4,-0.393320942956016,-1.03618427025711,-0.00162126760832838,-0.2722763354922,-0.0380592890691017,36536.9175063375
1491.6,-0.44058288110036,-1.0455682439542,-0.00294953049481091,-0.274221294092615,0.0182270826758788,-17497.9993688436
1491.8,-0.480973705250481,-1.04330048700461,-0.00406659882259013,-0.265293463768327,0.0701772974306886,-67370.2055334609
1492,-0.513780541395607,-1.030328287074,-0.00494662047490982,-0.246638433270424,0.11509392040013,-110490.163584124
1492.2,-0.538714332292225,-1.00811364864707,-0.00557572538052045,-0.219883072749418,0.150877744979971,-144842.635180771
1492.4,-0.555823697949814,-0.978513435596365,-0.00595133986592577,-0.187008455654004,0.176092034654199,-169048.353268031
1492.6,-0.56542988694342,-0.943649381913432,-0.00608203001421938,-0.150215692115978,0.189971695476826,-182372.827657753
1492.8,-0.568097250669375,-0.905777413074537,-0.005987729349581,-0.111794011951073,0.192394578873425,-184698.795718488
1493,-0.56463757459009,-0.86716229322634,-0.00569985495551704,-0.0739968916289522,0.183832323089154,-176479.030165587
1493.2,-0.55613149018737,-0.829960637726454,-0.0052606819999889,-0.0389289071919004,0.165293804761079,-158682.052570635
1493.4,-0.543941022619052,-0.796113602775224,-0.00472147866505807,-0.00844407747209133,0.138267004334631,-132736.324161246
1493.6,-0.529687219479351,-0.767250371926137,-0.00413924904814246,0.0159439032389654,0.104657265056951,-100470.974454673
1493.8,-0.515175862243523,-0.744604632443536,-0.00357235845356995,0.033138107868559,0.0667141506917353,-64045.5846640656
1494,-0.50226949007605,-0.728947870390914,-0.00307566437267804,0.0425182550410627,0.0269374514367969,-25859.953379325
1494.2,-0.492720336872349,-0.72054464161383,-0.00269592341744999,0.0439791338832036,-0.0120439432790232,11562.1855478622
1494.4,-0.487991045891588,-0.719135267725604,-0.00246814797978449,0.0379420746170036,-0.0476196973229953,45714.9094300753
1494.6,-0.489094555156606,-0.723950316576518,-0.0024133004618847,0.0253348969627629,-0.0773635457492031,74269.0039192348
1494.8,-0.49648049960645,-0.733758877130834,-0.00253736153199231,0.00753818334019999,-0.0992016781754647,95233.6110484457
1495,-0.509984860141327,-0.74694952034067,-0.00283153232717221,-0.0137009356478798,-0.111566255267665,107103.605056959
1495.2,-0.528846278093783,-0.76163959206627,-0.00327322627719989,-0.0363828025288086,-0.113517428086835,108976.730963362
1495.4,-0.551780624208192,-0.775805671272402,-0.00382758868173914,-0.0583894005662736,-0.104821000695438,100628.16066762
1495.6,-0.57709805955322,-0.787425980250599,-0.00444947887133111,-0.0776289115213666,-0.0859736921575389,82534.7444712372
1495.8,-0.602844894904926,-0.794624347748977,-0.00508603561256432,-0.0921797765745225,-0.0581726668853985,55845.7602099823
1496,-0.626954921544342,-0.795804949438566,-0.00568000143922336,-0.100423144498411,-0.023230330064121,22301.1168615561
1496.2,-0.647399103648108,-0.789767416393285,-0.00617384735854942,-0.101153213998078,0.0165603511948916,-15897.9371470959
1496.4,-0.662325978797905,-0.775793018211729,-0.00651444905651868,-0.0936564753345803,0.0586002301159874,-56256.2209113477
1496.6,-0.670186161095442,-0.753694576483331,-0.00665773440355791,-0.0777532702203468,0.100183732202283,-96176.3829141913
1496.8,-0.669832989383697,-0.723825625340265,-0.00657250076566128,-0.0537983619054162,0.138705769051296,-133157.538289244
1497,-0.660589261967388,-0.687048062022625,-0.00624261284445114,-0.0226411080603145,0.171855348742847,-164981.134793133
1497.2,-0.642269688734867,-0.644661846563782,-0.00566707871847234,0.0144500421510393,0.197775481731149,-189864.462461903
1497.4,-0.615152357596254,-0.598304675738264,-0.00485799897708855,0.0558901534550138,0.215171721721826,-206564.852852953
1497.6,-0.579900751617036,-0.54983322230625,-0.00383693918562944,0.0998959138377579,0.223357216599318,-214422.927935344
1497.8,-0.537449021725948,-0.501199687004226,-0.00263070273964697,0.144606004375248,0.222230361363529,-213341.146908987
1498,-0.48887375440476,-0.45433741271371,-0.00126762676163077,0.188190702673338,0.212191363006053,-203703.70848581
1498.2,-0.435281171854477,-0.411066916298033,0.000224672755301167,0.22894002380989,0.194014586675634,-186254.003208608
1498.4,-0.377736474242789,-0.373029230085624,0.00181966255827938,0.265323969234319,0.168701880688861,-161953.805461306
1498.6,-0.317251369782622,-0.341647807312179,0.00349052859548408,0.29602393502266,0.137345502149297,-131851.682063325
1498.8,-0.254829307764932,-0.318114701866223,0.00520779637393165,0.319939859424288,0.10102619341097,-96985.145674531
1499,-0.191550444485327,-0.303392578711467,0.00693693932957825,0.336181963267159,0.0607627014489324,-58332.193390975
1499.2,-0.128665489994657,-0.298222298625031,0.00863694186542868,0.3440579121548,0.017515801762605,-16815.1696921008
1499.4,-0.0676635290815934,-0.303126682409798,0.010260443993786,0.343065441934041,-0.0277638939974654,26653.3382375667
1499.6,-0.0102850832134621,-0.318404225190325,0.011755584797575,0.332897195944453,-0.0740657754702442,71103.1444514342
1499.8,0.0415338039647808,-0.344111050915644,0.0130691641858598,0.313459642919269,-0.12025294828684,115442.830355367
1500,0.0857822928291019,-0.380034030937517,0.0141504197700299,0.284902809847533,-0.165023779128305,158422.827963172
1500.2,0.120539382131046,-0.42566157240841,0.0149546543535327,0.247653531763369,-0.206916817544679,198640.144842892
1500.4,0.144151156544686,-0.480160340840743,0.015446133226139,0.202442955227067,-0.244362963207105,234588.44467882
1500.6,0.155387742932204,-0.54236591245517,0.0155999953742294,0.15031942031313,-0.275777498513869,264746.398573314
1500.8,0.153553814580025,-0.610793392804509,0.015403245127833,0.0926401725345077,-0.299676853615642,287689.779471015
1501,0.138538715035924,-0.683671070446442,0.0148550868856522,0.031038756982815,-0.314802025458914,302209.944440557
1501.2,0.11080589882327,-0.758996955928791,0.0139668793895081,-0.0326315055998561,-0.32023181646822,307422.54380949
1501.4,0.0713325449434532,-0.83461519241895,0.012761846411125,-0.0963745364328237,-0.315472708418436,302853.800081698
1501.6,0.021516438058475,-0.908307157040437,0.0112744820832009,-0.158143375547219,-0.300516434585651,288495.777202224
1501.8,-0.036931997296842,-0.977890697662721,0.00954944540699621,-0.215939890507711,-0.275860159434907,264825.75305751
1502,-0.102098090649964,-1.04132031791687,0.00763973110212027,-0.267914615459215,-0.242487572034681,232788.069153293
1502.2,-0.17196286461902,-1.09678114483365,0.00560404632448467,-0.312459014337166,-0.201812574487229,193740.07150774
1502.4,-0.244490969875173,-1.14277012272224,0.0035035562352004,-0.348283153644538,-0.155590828086877,149367.194963401
1502.6,-0.317706616593237,-1.17815902520546,0.00139838337900073,-0.374473173331691,-0.105807843319405,101575.529586628
1502.8,-0.389758774899808,-1.20223548569731,-0.000655643385664638,-0.390524948791994,-0.0545547366390674,52372.5471735047
1503,-0.458976446836115,-1.21472015994947,-0.00260954741726953,-0.396352661570893,-0.0039034432850753,3747.30555367224
1503.2,-0.523913717104807,-1.21576011535812,-0.00442282570084425,-0.39227325117314,0.0442081701899096,-42439.8433823132
1503.4,-0.583383636723015,-1.20590031432642,-0.00606415259947563,-0.378969537916277,0.0880737510061413,-84550.8009658954
1503.6,-0.636480269454435,-1.18603638249293,-0.00751140785118102,-0.357435963940228,0.126294452196701,-121242.674108832
1503.8,-0.682589153868685,-1.1573525963393,-0.00875136335989955,-0.328911370976629,0.157832637129761,-151519.331644571
1504,-0.721387198690453,-1.12124921231037,-0.0097792948846733,-0.294803168269637,0.182044568494901,-174762.785755104
1504.2,-0.752832856970949,-1.07926306518062,-0.0105985942488831,-0.256606892277426,0.198694102415649,-190746.338319022
1504.4,-0.777146122635114,-1.03298505474646,-0.0112202380038411,-0.215824786211871,0.207948930569847,-199630.973347053
1504.6,-0.794776102855975,-0.983977982989515,-0.0116618265532554,-0.173886836204753,0.210359663989685,-201945.277430097
1504.8,-0.806352886809508,-0.933698358323905,-0.0119459185747816,-0.132077783187688,0.206820683450616,-198547.856112591
1505,-0.812621377681947,-0.883426227320577,-0.0120975590996804,-0.0914739374913785,0.198510911664889,-190570.475198293
1505.2,-0.814358164051334,-0.834207609732838,-0.0121411748111075,-0.052893970190419,0.186813131562626,-179340.60630012
1505.4,-0.812277701029057,-0.786814348270358,-0.0120972791956888,-0.0168679507886434,0.173212545299511,-166284.043487531
1505.6,-0.806939333417554,-0.741725779072994,-0.0119795829996223,0.0163715705868032,0.15917879079618,-152811.639164332
1505.8,-0.798669921502235,-0.699135356125345,-0.0117930756989921,0.0468738982168593,0.14603981244726,-140198.219949369
1506,-0.787516446016214,-0.658983240849858,-0.0115334372147961,0.0749294616928232,0.134859541835284,-129465.160161872
1506.2,-0.77323865044096,-0.621013180922544,-0.0111878319140477,0.101006138871534,0.126333012918685,-121279.692401937
1506.4,-0.755344673024965,-0.584849219506499,-0.0107368434925661,0.125667425855235,0.12071163986653,-115883.174271869
1506.6,-0.7331649202472,-0.550085400076213,-0.0101571340394312,0.149479504018734,0.117768155982427,-113057.42974313
1506.8,-0.705953497616639,-0.51638003992611,-0.00942440334219211,0.17291570718343,0.11680612031137,-112133.875498915
1507,-0.67300391609489,-0.48354549218717,-0.00851635974974968,0.196267392053519,0.116714149103393,-112045.583139257
1507.2,-0.63376669857155,-0.451624534527895,-0.00741560286936301,0.219569830683773,0.116061046051402,-111418.604209346
1507.4,-0.587959651294968,-0.420945411175531,-0.00611244972563596,0.242550675654611,0.113225165109255,-108696.158504885
1507.6,-0.535664823980796,-0.392148907241637,-0.00460772782698634,0.264607017853825,0.106549492193982,-102287.512506222
1507.8,-0.47740757629115,-0.366182551167407,-0.00291539871023926,0.284815216710367,0.0945125897044342,-90732.0861162566
1508,-0.414211826099757,-0.344259172019428,-0.00106463218564125,0.301975575514207,0.07590412488539,-72867.9598899742
1508.2,-0.347622272010761,-0.327779730653381,0.000899251775318739,0.314691494933341,0.04999175206679,-47992.0819841182
1508.4,-0.279681457572163,-0.318223710273906,0.00291559242547174,0.321479845843695,0.0166635825686426,-15997.0392658969
1508.6,-0.212849869202275,-0.317014306312157,0.00491136230582571,0.320905888935986,-0.0234720325453742,22533.1512435592
1508.8,-0.149862964125648,-0.325369785633225,0.00680629095063531,0.311732271201772,-0.0690486948555701,66286.7470613471
1509,-0.0935302335486672,-0.34415593607386,0.00851958606726402,0.293067952541631,-0.117982824677844,113263.51169073
1509.2,-0.0464957073002445,-0.373756540489001,0.00997722862146352,0.26450028004328,-0.167601858102439,160897.783778341
1509.4,-0.0109922927934384,-0.413978407100508,0.0111185846014146,0.226192981016831,-0.214854757638147,206260.56733262
1509.6,0.0113708567234241,-0.464004222302065,0.0119011837058915,0.178935506776845,-0.25658308898064,246319.765421414
1509.8,0.0197515218905015,-0.522400618734296,0.012302954205481,0.124135062312024,-0.289816190022283,278223.542421391
1510,0.0141244536640685,-0.587181385165184,0.0123218469740571,0.0637508314740566,-0.312046792751047,299564.921041004
1510.2,-0.00476575847110456,-0.655918233714501,0.0119734260176806,0.000178452758084368,-0.321447156835255,308589.270561844
1510.4,-0.03553191896588,-0.725885619675161,0.0112874373444287,-0.0639004505538103,-0.316999558534904,304319.576193507
1510.6,-0.0763181013758744,-0.794223002475819,0.0103044528550049,-0.125685538998983,-0.298534267916396,286592.89719974
1510.8,-0.124979727966439,-0.858098091869643,0.00907340442373483,-0.182424220230769,-0.266686684076753,256019.216713683
1511,-0.179233668187119,-0.914857618354044,0.00765028893251668,-0.231563416620006,-0.222797784298151,213885.872926225
1511.2,-0.236756124215712,-0.962156888441612,0.00609773874533539,-0.270878112566097,-0.168785923365021,162034.48643042
1511.4,-0.295225391346613,-0.998064408309951,0.00448472717292338,-0.298573463015852,-0.107013872012654,102733.317132148
1511.6,-0.352325446905141,-1.02114188206996,0.00288556180882377,-0.313361151417954,-0.0401657549310837,38559.1247338403
1511.8,-0.405739128958731,-1.03050209304502,0.00137753960785967,-0.314512565410862,0.0288618387032593,-27707.3651551288
1512,-0.453162663326162,-1.02584739401382,3.7102387638086e-05,-0.301891341220873,0.0970584280150586,-93176.090894456
1512.2,-0.492365716582293,-1.00749021418903,-0.00106513694312753,-0.275966581459374,0.161395762707972,-154939.932199652
1512.4,-0.521305476408029,-0.976354976845846,-0.00186972013248271,-0.237806433055301,0.218929187143779,-210172.019658027
1512.6,-0.538284476737939,-0.933959040357857,-0.00233309708245501,-0.189050456035327,0.266908742198416,-256232.392510478
1512.8,-0.542125906125999,-0.88236946614276,-0.00243102955393948,-0.131858772221942,0.30289979594016,-290783.804102553
1513,-0.532331871658304,-0.824132949898605,-0.00216023400308475,-0.0688365222999675,0.324908076137128,-311911.753091642
1513.2,-0.509191827312273,-0.762178071534875,-0.00153829218792578,-0.00293361704431605,0.331499872839068,-318239.877925505
1513.4,-0.473819082000513,-0.699691700129474,-0.000602211501301705,0.0626781116065001,0.321905802727183,-309029.570618095
1513.6,-0.428109107567726,-0.63997429071417,0.000593828294031447,0.124745895687961,0.296096607560335,-284252.743257921
1513.8,-0.374629055841912,-0.586281273016858,0.00198107538489168,0.18008861229562,0.254822152903656,-244629.266787509
1514,-0.316458823950434,-0.541659285587777,0.00347891905373105,0.225753088643346,0.199609339457292,-191624.965879
1514.2,-0.257007686822505,-0.508786487019882,0.00499775595265136,0.25916589575598,0.132719479273842,-127410.700102888
1514.4,-0.199827243109095,-0.489825725849788,0.00644224117437397,0.278272884620728,0.0570691277882671,-54786.3626767364
1514.6,-0.148433801558959,-0.486298318043042,0.00771518371363386,0.281659664350787,-0.0238805744369951,22925.3514595153
1514.8,-0.10614498553472,-0.498984938964729,0.00872220419459305,0.268647155328582,-0.10626202457657,102011.543593507
1515,-0.0759293902763913,-0.527858934905469,0.00937702614321235,0.239356980244864,-0.185964429813393,178525.852620857
1515.2,-0.0602661947221073,-0.572056256002132,0.00960702409249721,0.194741824379581,-0.258820550916839,248467.728880165
1515.4,-0.0610135153153599,-0.629885107998157,0.00935849826912178,0.136576346612927,-0.32081369846305,307981.150524528
1515.6,-0.0792884825891941,-0.698877155258329,0.008601134728229,0.0674051962422244,-0.368298207037505,353566.278756005
1515.8,-0.115366550550108,-0.77588056364119,0.00733122561348251,-0.00955352264152278,-0.398222304023701,382293.411862753
1516,-0.168610773883357,-0.857193321852314,0.00557339991504533,-0.0905484047531792,-0.408338766784377,392005.216113002
1516.2,-0.23744282537585,-0.938733171175908,0.00338076918077546,-0.171474447657879,-0.397386958508117,381491.480167791
1516.4,-0.319366253566642,-1.01623817894718,0.000833470520780344,-0.24808492509693,-0.36522977249375,350620.581593999
1516.6,-0.411049273687439,-1.08548957929662,-0.00196440960192091,-0.316224859249101,-0.312930243674238,300413.033927267
1516.8,-0.50846979763923,-1.14254606291188,-0.00488956998696632,-0.372072685281926,-0.242754902724334,233044.70661536
1517,-0.607119950261745,-1.18397639695828,-0.00780589564220683,-0.412374467003778,-0.158094761384251,151770.97092888
1517.2,-0.702261371881341,-1.20707540725696,-0.0105723880766585,-0.434653757751435,-0.0633007977180991,60768.7658093751
1517.4,-0.789216476993094,-1.21004739657096,-0.0130522245177422,-0.437380367660813,0.036560916237226,-35098.4795877369
1517.6,-0.863674913439825,-1.19214147627776,-0.0151222257686463,-0.420083274528466,0.136019756186307,-130578.965938854
1517.8,-0.921989427845965,-1.1537254046692,-0.016681746229632,-0.383396762966973,0.229553284115742,-220371.152751112
1518,-0.961432312622249,-1.09628844519278,-0.0176599023599401,-0.32903421959681,0.311952852003399,-299474.737923263
1518.2,-0.980384041273694,-1.02236924602429,-0.0180201994450989,-0.259690119617538,0.378671042877185,-363524.201162097
1518.4,-0.978430898294337,-0.935411252877883,-0.0177619954290097,-0.178876774745929,0.426122208348746,-409077.320014795
1518.6,-0.956358775545152,-0.839554924853202,-0.016918766651175,-0.0907076871155241,0.451912441330319,-433835.943677105
1518.8,-0.916044641799797,-0.739382133785567,-0.015553669600108,0.000356558050436265,0.454981941510233,-436782.663849823
1519,-0.86026256097285,-0.639632708224683,-0.0137532747783092,0.0897812603140575,0.435650277769324,-418224.26665855
1519.2,-0.792433554468173,-0.544915423544412,-0.0116204804678242,0.173229758923343,0.395563457250336,-379740.918960322
1519.4,-0.716354437072399,-0.459435479449117,-0.0092674780066309,0.246815777951181,0.337550697589961,-324048.669686362
1519.6,-0.635938243074147,-0.38675777094442,-0.00680931072194953,0.307319409323287,0.265407220860056,-254790.932025653
1519.8,-0.554989036268063,-0.329620673092223,-0.0043581845928192,0.352354098383299,0.183625359758408,-176280.345368072
1520,-0.477020382156984,-0.289809589430515,-0.00201839984442227,0.380476716386437,0.0970981308776821,-93214.2056425748
1520.2,-0.405114401185757,-0.268094174272593,0.000118317731373253,0.39123744759541,0.010816910519691,-10384.2340989032
1520.4,-0.341811275429616,-0.264228681736613,0.00197718195889284,0.385170038519958,-0.0704204646943025,67603.6461065301
1520.6,-0.2890191813619,-0.277011605698386,0.00350423891655309,0.363725666769538,-0.142280138789802,136588.93323821
1520.8,-0.247940754984932,-0.304398472927772,0.00466934808799135,0.329155566046441,-0.201132890960632,193087.575322207
1521,-0.219020922874466,-0.343659875230286,0.00546767843232011,0.284349227659605,-0.244255983247043,234485.74391716
1521.2,-0.201928010399312,-0.3915751233869,0.00591923157945308,0.232637056239045,-0.269984549893155,259185.167897429
1521.4,-0.195582138989829,-0.444650085004279,0.00606620427438227,0.177568897146335,-0.277799200208523,266687.232200182
1521.6,-0.198240836305083,-0.499346001853268,0.00596841920730243,0.122682405618915,-0.26833836849209,257604.833752406
1521.8,-0.207642689537123,-0.552304819426389,0.00569743876673497,0.0712769729870019,-0.243330084734392,233596.881345016
1522,-0.221198733732724,-0.600556312263828,0.00533019092742957,0.0262091214971881,-0.205446798354794,197228.926420602
1522.2,-0.236211662970623,-0.641693386537671,0.0049429086017915,-0.0102763740128811,-0.158095942547345,151772.104845451
1522.4,-0.250097836974312,-0.674004394973881,0.00460593814451841,-0.0366686355609964,-0.105165565437833,100958.942820319
1522.6,-0.260587816388899,-0.696554784490213,0.00437961925456658,-0.0522593246321218,-0.0507473061680611,48717.4139213386
1522.8,-0.265887212641348,-0.709214374688917,0.00431112533957401,-0.0571554471155431,0.00114161092342116,-1095.94648648417
1523,-0.264788665332281,-0.712630461678075,0.00443200449670488,-0.0522380428456665,0.0468188130697248,-44946.0605469356
1523.2,-0.256734546305429,-0.708150320641746,0.00475622529513414,-0.0390717698791833,0.0831654089480376,-79838.792590116
1523.4,-0.24183563163817,-0.697699351261827,0.00527876232526259,-0.0197728022246164,0.107812876647763,-103500.361581851
1523.6,-0.220852055163712,-0.683623137022387,0.00597503253070944,0.00315591263152092,0.119281659464494,-114510.393085914
1523.8,-0.195140040149289,-0.668503305060565,0.00680166837356955,0.0270118989432461,0.117066846425497,-112384.172568477
1524,-0.166563730558243,-0.654958523291912,0.00769907792046346,0.0490919033378971,0.101666746165857,-97600.0763192226
1524.2,-0.137369171962577,-0.645443348972719,0.00859596872431983,0.0668902791934369,0.0745497649518602,-71567.7743537856
1524.4,-0.110019577672256,-0.64205877764892,0.00941557402526015,0.0782842106369903,0.0380552102099563,-36533.0018015579
1524.6,-0.0869978429398405,-0.6463888037126,0.0100828622084584,0.0816923153565336,-0.00477371812294301,4582.76939802537
1524.8,-0.0705918013378927,-0.65937654232833,0.0105316985296562,0.076193384819086,-0.0504201673317122,48403.3606384436
1525,-0.062686261735758,-0.681251043481881,0.0107108817695173,0.0615938527951615,-0.0951729639141906,91366.0453576228
