time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1519.6,-0.413861980426807,-1.26171368705142,-0.00553511180362936,-0.415057016015928,-0.154695134044647,111380.496512146
1519.8,-0.495023099752438,-1.29934206320923,-0.00758269416831235,-0.442899208928502,-0.123281075570596,88762.3744108285
1520,-0.577767518927524,-1.32830011341403,-0.00961113227333468,-0.464240844537577,-0.0897594295058241,64626.7892441931
1520.2,-0.66063254319368,-1.34806267654029,-0.0115826318521221,-0.478705789266232,-0.0546098284984223,39319.0765188641
1520.4,-0.742211954881318,-1.3582439636039,-0.0134601766142873,-0.486028342502866,-0.0184523396041231,13285.6845149687
1520.6,-0.82118944951893,-1.35862539018634,-0.0152086621699594,-0.48607803552495,0.0179876385831275,-12951.0997798518
1520.8,-0.896358659692779,-1.34917551841008,-0.016796017934919,-0.478876217953476,0.0539255786263233,-38826.4166109527
1521,-0.966634372103897,-1.33006015847116,-0.0181942849642419,-0.464602708610595,0.0885702194213455,-63770.5579833685
1521.2,-1.03106019199071,-1.30164154160509,-0.0193805743319275,-0.443591722872169,0.121177744966621,-87247.976375967
1521.4,-1.08881639178818,-1.26446624360871,-0.0203377907082843,-0.416317112879088,0.151103893269632,-108794.803154135
1521.6,-1.13922870824147,-1.21924224698759,-0.0210549876084972,-0.383367687724986,0.177850492174387,-128052.354365558
1521.8,-1.18177557405797,-1.16680625193194,-0.021527236955681,-0.345414070678607,0.201102979525714,-144794.145258514
1522,-1.21608890985438,-1.10808313956193,-0.0217549486267826,-0.303169249983803,0.220755341910837,-158943.846175802
1522.2,-1.2419430760569,-1.04404035738729,-0.0217426569372687,-0.257345701622112,0.236918858886031,-170581.578397942
1522.4,-1.25922822129915,-0.975640861133597,-0.0214973832199431,-0.208612658534029,0.249911400729012,-179936.208524889
1522.6,-1.26790770710105,-0.903798961493468,-0.0210267655922979,-0.157557658541971,0.260225089755676,-187362.064624087
1522.8,-1.26796360886594,-0.829343802314395,-0.0203371996668233,-0.104656765594658,0.268472030970829,-193299.862298997
1523,-1.25933827377615,-0.752995063176513,-0.0194322456638742,-0.0502576659894268,0.275310434759372,-198223.513026747
1523.2,-1.2418824196104,-0.675354724348084,-0.0183115266794378,0.00542091815735013,0.281356421352934,-202576.623374112
1523.4,-1.21532055963411,-0.596917350965658,-0.0169702782889235,0.0622713984326688,0.287089561029454,-206704.483941207
1523.6,-1.17924252131766,-0.518099460147948,-0.0153996266838002,0.120260798405944,0.292762178171624,-210788.768283569
1523.8,-1.13312598856332,-0.43928634619418,-0.013587588579534,0.179377368015321,0.298323176291718,-214792.686930036
1524,-1.07639027089534,-0.360892532456231,-0.0115207155128284,0.239564265329072,0.30336642690917,-218423.827374602
1524.2,-1.00847695800778,-0.28343007838848,-0.00918625536188556,0.300646059865667,0.307111709063966,-221120.430526055
1524.4,-0.928949644122948,-0.207577537712353,-0.0065746745309906,0.362255117168545,0.308423142076323,-222064.662294952
1524.6,-0.837602980474435,-0.134241601920736,-0.00368236855165321,0.423765563149905,0.305866517651149,-220223.892708827
1524.8,-0.734570916523378,-0.0646034465564506,-0.000514377777534087,0.484242451688016,0.297803412167431,-214418.45676055
1525,-0.620424691581112,-0.0001425204516808,0.00291308852148046,0.54241301418864,0.282516838006097,-203412.123364389
1525.2,-0.496252315673846,0.0573680811310126,0.00657053311487427,0.596665559743784,0.258360677090671,-186019.687505283
1525.4,-0.363712386469528,0.105898532185466,0.0104136843100757,0.645079843193297,0.223923225991607,-161224.722713956
1525.6,-0.225055888129397,0.143232888316811,0.0143828690876645,0.685490631746483,0.178193707188829,-128299.469175956
1525.8,-0.0831102767548199,0.167071981210366,0.0184034447755191,0.715583845494077,0.120719359287496,-86917.9386869967
1526,0.0587788126433976,0.175164150814259,0.02238742247627,0.733022057365338,0.0517396203499044,-37252.5266519311
1526.2,0.196850866949038,0.165456335205795,0.0262363109530518,0.73559335503039,-0.0277168562125885,19956.1364730637
1526.4,0.32707794011583,0.136255266582007,0.0298450759634882,0.721374702438602,-0.115786540851324,83366.309412953
1526.6,0.445350441361399,0.0863863480884987,0.0331069670245486,0.688898237072008,-0.209789209229685,151048.230645372
1526.8,0.547689699564396,0.0153365721764005,0.0359188376106785,0.637306805584892,-0.306318364483647,220549.222428226
1527,0.630470298564383,-0.0766320896962659,0.0381865023779992,0.566483996778456,-0.401405490028206,289011.952820308
1527.2,0.690631472349667,-0.188410843325584,0.0398296561242426,0.477144489661158,-0.490750661748743,353340.476459094
1527.4,0.725856109777339,-0.318022755130333,0.0407859316115163,0.37087301991005,-0.570002147244528,410401.546016059
1527.6,0.734698784836961,-0.462656670647345,0.041013789836562,0.250104644931665,-0.635058990216729,457242.472956043
1527.8,0.716650477248141,-0.618756048941653,0.0404940952730168,0.118044776185394,-0.682365429015989,491303.108891511
1528,0.672136184169902,-0.78215726257886,0.0392303985313172,-0.0214662203351049,-0.709165879170443,510599.433002718
1528.2,0.602450742929562,-0.948267378596357,0.0372480955063978,-0.164133238101234,-0.713694419560293,513859.98208341
1528.4,0.509646022770315,-1.1122681134806,0.0345927267608051,-0.305416517440543,-0.695282153099616,500603.150231722
1528.6,0.396387660520383,-1.26933095137783,0.0313277080973201,-0.440754474720511,-0.654377303519569,471151.658534089
1528.8,0.26580086336834,-1.41482845252101,0.0275317449594538,-0.565782244547673,-0.592483949838833,426588.443883959
1529,0.121322486498994,-1.54452838602874,0.0232960984610967,-0.676530990102704,-0.512033790032926,368664.328823707
1529.2,-0.0334285904216929,-1.65476008591124,0.0187217701147699,-0.769596457609376,-0.416210104086058,299671.274941961
1529.4,-0.194757461514701,-1.74254580442992,0.0139165889739606,-0.842269241843825,-0.308744078754106,222295.736702957
1529.6,-0.358976862041588,-1.80569326631799,0.00899214506300424,-0.892623102170436,-0.193701665934474,139465.199472821
1529.8,-0.522474859921679,-1.8428486572923,0.00406052810996469,-0.919560949198471,-0.0752754396573208,54198.3165532709
1530,-0.681775362189735,-1.85351163397543,-0.000769105451063446,-0.922820598498542,0.0424082279650182,-30533.9241348131
1530.2,-0.833599622402897,-1.83801554084376,-0.00539402299704744,-0.902944074841408,0.155459982191217,-111931.187177677
1530.4,-0.974933630321233,-1.79747695332647,-0.00972126115383323,-0.861215306153875,0.260372249545118,-187468.019672485
1530.6,-1.1031012970601,-1.73371913110479,-0.0136705678302892,-0.799571675892109,0.354135551463335,-254977.5970536
1530.8,-1.21583820865109,-1.64917418872755,-0.0171766802810854,-0.720495281771591,0.434324888559973,-312713.91976318
1531,-1.31135696762115,-1.54676896020245,-0.0201907357907072,-0.626889984746272,0.49915529316671,-359391.811080031
1531.2,-1.38839396183048,-1.42979975257073,-0.0226807174991676,-0.521950457978028,0.547506219655844,-394204.478152207
1531.4,-1.44622924098794,-1.30180144755205,-0.0246309683506387,-0.40902943772231,0.578915233646101,-416818.968225192
1531.6,-1.48467559251446,-1.16641662196167,-0.0260409300074298,-0.291509180138494,0.593542578917603,-427350.656820673
1531.8,-1.50403864827966,-1.02727036036935,-0.0269233513753393,-0.172682672893258,0.592109646834107,-426318.945720556
1532,-1.50505525571963,-0.887856068451769,-0.0273022434096883,-0.0556493809010614,0.57581604349621,-414587.55131727
1532.2,-1.48882083130817,-0.751436762052484,-0.0272108284267814,0.0567708028407358,0.54624161946241,-393293.966012934
1532.4,-1.45671698271363,-0.620965011353655,-0.0266896546385632,0.162103144858041,0.505241153108821,-363773.630238351
1532.6,-1.4103482340966,-0.499023094327872,-0.0257849440954473,0.258262552777899,0.454839960993933,-327484.771915632
1532.8,-1.35149203583741,-0.387783198148822,-0.0245471443637858,0.343577930983008,0.397138207943413,-285939.509719257
1533,-1.28206086329521,-0.288985991695049,-0.023029587981579,0.416798793156341,0.33422997276306,-240645.580389402
1533.2,-1.20407077737855,-0.203934840299163,-0.0212871456004195,0.477087464546713,0.268140373820018,-193061.069150412
1533.4,-1.11960867287522,-0.133502507113076,-0.0193747905194244,0.524000543376485,0.200780785049455,-144562.165235607
1533.6,-1.03079118544567,-0.0781473941829464,-0.0173460609171399,0.557462981490732,0.133919120433306,-96421.7667119799
1533.8,-0.939711569318566,-0.0379370728766516,-0.015251487633177,0.577737311931325,0.0691601037088971,-49795.274670406
1534,-0.848375707746165,-0.0125777717833018,-0.0131371225201095,0.585389454429286,0.00792991951856297,-5709.54205336515
1534.2,-0.758633245310689,-0.00144932194119981,-0.0110433325803712,0.581251497590608,-0.0485392136153171,34948.2338030285
1534.4,-0.672113129628423,-0.00364554175706602,-0.0090040071705904,0.566381191926777,-0.0992265784904552,71443.1365131276
1534.6,-0.590173590374426,-0.0180200363924407,-0.00704626308081714,0.54201777432461,-0.143341704524105,103206.027257355
1534.8,-0.513874508387254,-0.0432369081843923,-0.00519064250288939,0.509534187142767,-0.18034094550145,129845.480761043
1535,-0.44397581125861,-0.0778250956662973,-0.00345170750028568,0.470386579730015,-0.209937275010463,151154.838007533
1535.2,-0.380960194532662,-0.120234243873524,-0.00183886807349025,0.426062891949048,-0.232099069843401,167111.330287249
1535.4,-0.325073607125834,-0.168889434778397,-0.000357258583096051,0.378032999985377,-0.247035509514714,177865.566850593
1535.6,-0.276373893344774,-0.22224197768738,0.000991494596325822,0.327703114784452,-0.255168937562247,183721.635044818
1535.8,-0.234777550378673,-0.278813844411352,0.00220870152057097,0.276376775622032,-0.257097241314793,185110.013746651
1536,-0.200096783265051,-0.337234147536743,0.00329823028598547,0.225223963701342,-0.253551170505499,182556.842763958
1536.2,-0.172063210430048,-0.396267088817825,0.00426623554884821,0.175258805013194,-0.245351972976829,176653.420543316
1536.4,-0.150339442927169,-0.454831772125554,0.00512085675168156,0.127325338562222,-0.233373664229528,168029.03824526
1536.6,-0.134523898884346,-0.512014925462801,0.00587174624215569,0.0820901708648221,-0.218512023884349,157328.657196731
1536.8,-0.124156414393737,-0.567077751046412,0.00652933497429982,0.040040685882421,-0.201659738362551,145195.011621037
1537,-0.118731829336929,-0.619457809520825,0.00710382821196583,0.00148783674745196,-0.183684831487102,132253.078670713
1537.2,-0.117725861970761,-0.668766184068422,0.00760402181188162,-0.0334267439052345,-0.165408367458774,119094.024570317
1537.4,-0.120633057116162,-0.714779415475075,0.00803611339254561,-0.0647187844443511,-0.147577765090481,106255.990865146
1537.6,-0.127011706256853,-0.757425143983125,0.00840272797533193,-0.092543463203815,-0.130833882691122,94200.3955376079
1537.8,-0.136526824876337,-0.796760288664859,0.00870237095681063,-0.117170346958652,-0.115672860339738,83284.4594446112
1538,-0.148980688705694,-0.832941074627655,0.00892946292360649,-0.138950488959941,-0.102406797147294,73732.8939460514
1538.2,-0.164321633609904,-0.8661852591547,0.00907501462873308,-0.158276079992783,-0.0911298589874208,65613.4984709429
1538.4,-0.182625616178001,-0.896728328165701,0.00912788929920665,-0.175534513220143,-0.0816976318762901,58822.2949509288
1538.6,-0.204050514992867,-0.924776935166003,0.00907649875472135,-0.191060265446325,-0.0737270204591824,53083.4547306111
1538.8,-0.228768974045267,-0.950464091117577,0.00891071066657442,-0.205089256094956,-0.066621704394636,47967.6271641378
1539,-0.256890316119121,-0.973811277083399,0.00862371828255385,-0.217720998565124,-0.0596244950699036,42929.6364503305
1539.2,-0.288384557985566,-0.994702543180158,0.00821364118634765,-0.228893698001562,-0.0518936046026684,37363.3953139211
1539.4,-0.323021312832966,-1.01287473220734,0.0076846761671442,-0.238376430115814,-0.0425957289493803,30668.9248435538
1539.6,-0.360333553681725,-1.02792633878705,0.00704768516642177,-0.245780785942098,-0.0310057717328818,22324.1556476747
1539.8,-0.399611640695482,-1.03934542746512,0.00632017619885011,-0.250592155134583,-0.016601548182184,11953.1146911725
1540,-0.439927850064457,-1.04655479907017,0.00552569117555581,-0.252218488066619,0.00085790569353339,-617.692099344059
1540.2,-0.48018706088555,-1.04897053156864,0.00469265694636177,-0.250052266971418,0.0212799100619423,-15321.5352445983
1540.4,-0.519196131796488,-1.04606839583879,0.00385278499356855,-0.243539808031934,0.0442180472003501,-31836.993984252
1540.6,-0.555743197808331,-1.03745163757788,0.00303912782224874,-0.232251088846273,0.0688871704030967,-49598.7626902295
1540.8,-0.588678470781616,-1.02291330660357,0.00228392314213891,-0.215943119561177,0.0942125240156963,-67833.0172913013
1541,-0.61698956466004,-1.00248670091043,0.00161638344237695,-0.194610426705017,0.118908537238995,-85614.1468120762
1541.2,-0.639866163961792,-0.976478508023446,0.0010606152306809,-0.168517401791014,0.141580012433782,-101937.608952323
1541.4,-0.656750400401551,-0.945480762408421,0.000633869728030502,-0.138208943313311,0.160836354163679,-115802.174997849
1541.6,-0.667370305292325,-0.910359661220017,0.000345322821015991,-0.104497828285906,0.17540825858278,-126293.946179602
1541.8,-0.671754261830384,-0.872221437220312,0.000195545914071054,-0.0684294143287573,0.184255940994066,-132664.277515727
1542,-0.670224895482715,-0.832357699952148,0.000176756931739175,-0.0312264159635601,0.186658548523616,-134394.154937003
1542.2,-0.663371815178797,-0.792174720404567,0.000273837991150942,0.00578156587472167,0.182275915241751,-131238.658974061
1542.4,-0.65200439681552,-0.753112824444709,0.000465989538849425,0.0412375448342093,0.17117628923421,-123246.928248631
1542.6,-0.637088359436305,-0.716563146922551,0.000728783971317455,0.0738385149840701,0.153827052932198,-110755.478111183
1542.8,-0.619672755319394,-0.683789284902007,0.00103631084496859,0.102411322579129,0.131049580882961,-94355.6982357313
1543,-0.60081636656391,-0.655860758720826,0.00136309157860171,0.125976356751549,0.103943819151607,-74839.5497891573
1543.2,-0.581523471691033,-0.633603655251645,0.00168549338105377,0.14379391064866,0.0737922706665023,-53130.4348798816
1543.4,-0.562697852294838,-0.617571558701084,0.00198248380807927,0.155390321958885,0.0419560216648363,-30208.335598682
1543.6,-0.545120608575256,-0.608037195839292,0.00223571704398537,0.160563669329856,0.00977648488231156,-7039.06911526433
1543.8,-0.529452356184541,-0.605002571734972,0.00242909743108728,0.159371443713008,-0.0215047967466321,15483.4536575751
1544,-0.516254781892584,-0.608223217217725,0.00254808789200632,0.152104751271328,-0.0507996069798223,36575.7170254719
1544.2,-0.506021755522123,-0.617240909572178,0.00257908932667562,0.139254822206318,-0.077196485321615,55581.4694315627
1544.4,-0.499207573254085,-0.6314190977821,0.00250919474014953,0.121477653866924,-0.0999568816299453,71968.9547735604
1544.6,-0.49624032199558,-0.649976267687519,0.00232652135523256,0.0995615054833981,-0.11849217906235,85314.3689248914
1544.8,-0.497511938648093,-0.672014380836533,0.00202116787454437,0.0743999429585128,-0.13233323649235,95279.930274492
1545,-0.503342588995216,-0.696541871950927,0.00158666989931103,0.0469706753401842,-0.141104874772908,101595.509836493
1545.2,-0.513924107376021,-0.722492944173283,0.00102167742863834,0.0183181130106474,-0.14451552235572,104051.176096118
1545.4,-0.529253655609167,-0.74874652613762,0.000331492019399329,-0.0104640273383306,-0.142367514276274,102504.610278918
1545.6,-0.549072800130114,-0.774148861914807,-0.000470900101265879,-0.0382542446564008,-0.134587426869297,96902.947345894
1545.8,-0.572827728163862,-0.797543145769095,-0.00136457788898545,-0.063932339040856,-0.121269847944351,87314.2905199321
1546,-0.599663043905437,-0.817808019299842,-0.00232134698436289,-0.0864177053042318,-0.10272364073615,73961.0213300283
1546.2,-0.62845518209221,-0.833904498046948,-0.00330726279883737,-0.104716078032202,-0.0795081347853775,57245.8570454716
1546.4,-0.657883434688677,-0.844928521509967,-0.00428480140396517,-0.117971551908425,-0.0524481034633251,37762.6344935939
1546.6,-0.686528829108463,-0.850164380768032,-0.00521535452757303,-0.125518838943301,-0.0226203994763601,16286.6876229794
1546.8,-0.712985494024465,-0.849133215455518,-0.00606169278833367,-0.126929836062834,0.00868936547048754,-6256.34313875096
1547,-0.735967043724136,-0.841630816297657,-0.00679009008546375,-0.12204882892767,0.0400560461793502,-28840.353249132
1547.2,-0.754392376885773,-0.827750089847099,-0.00737191407609537,-0.111011950425233,0.0700014916986754,-50401.0740230463
1547.4,-0.767440601527673,-0.807885465641253,-0.00778462971824716,-0.0942485254196565,0.0970872268886644,-69902.8033598382
1547.6,-0.774572180706224,-0.782718813032783,-0.00801229573977377,-0.0724642184966509,0.120001982563628,-86401.4274458118
1547.8,-0.77552094159585,-0.753188590302407,-0.00804572319298248,-0.046607987896142,0.137634844891932,-99097.0883221915
1548,-0.770267370928757,-0.720445542140653,-0.00788249036782474,-0.0178263456429102,0.149128479990676,-107372.505593286
1548.2,-0.759006174605208,-0.68579902863402,-0.00752696740609816,0.0125909001198725,0.1539112400009,-110816.092800648
1548.4,-0.742119819505262,-0.650657967756574,-0.00699041351721642,0.0432694166122592,0.151710914758541,-109231.85862615
1548.6,-0.720165149306756,-0.616469584964015,-0.00629109934526612,0.0728104719211095,0.14255552506611,-102639.978047599
1548.8,-0.693873545920606,-0.584658034447521,-0.00545431081507354,0.0998504396260148,0.126767268390674,-91272.4332412855
1549,-0.664158418440807,-0.556563900626486,-0.00451203769795941,0.123118830683198,0.104954421140595,-75567.1832212283
1549.2,-0.632118986989449,-0.533384971975706,-0.00350215647871323,0.141494690880774,0.0780030889182375,-56162.2240211309
1549.4,-0.599027813964576,-0.516118721481045,-0.00246698258973352,0.154061217170899,0.0470670244892072,-33888.2576322291
1549.6,-0.566291830160085,-0.505507641206122,-0.00145117569001586,0.160157740812619,0.0135503876278269,-9756.27909203538
1549.8,-0.535382169013281,-0.50198976403557,-0.000499106739448018,0.159426973331337,-0.0209236409740272,15065.0215012995
1550,-0.507735530673066,-0.505658006384991,0.00034809250540935,0.15185397156843,-0.0545653108388137,39287.0238039457
1550.2,-0.484637136136526,-0.516232959960662,0.00105550299787977,0.137792107747792,-0.0854962294492194,61557.2852034378
1550.4,-0.467100732964449,-0.533054073528828,0.00159709817270944,0.117970864987527,-0.111852758868132,80533.9863850552
1550.6,-0.455763256222599,-0.555093566237419,0.00195784343617641,0.0934808102876842,-0.131909517121919,94974.8523277811
1550.8,-0.450810184886168,-0.580995873825527,0.00213500008494365,0.0657326890189936,-0.144212587081291,103833.062698529
1551,-0.45194286581938,-0.609143127005643,0.00213851209939092,0.0363900495636619,-0.147708515341477,106350.131045863
1551.2,-0.458392358681875,-0.637744437565431,0.00199045059856765,0.00727775346390826,-0.141853969627087,102134.858131502
1551.4,-0.468977304897656,-0.66494404250049,0.00172357406629175,-0.0197283375269903,-0.126692229399756,91218.405167824
1551.6,-0.482197469366307,-0.688941038537581,0.00137912479327614,-0.0428227575062219,-0.102886154077818,74078.0309360291
1551.8,-0.496350990725811,-0.708111848814179,0.0010040234414151,-0.0603935762147343,-0.0717021504005899,51625.5482884245
1552,-0.509662352380185,-0.721125885343821,0.000647650026378197,-0.0711373840148142,-0.0349450360079049,25160.4259256914
1552.2,-0.520409302791912,-0.727045145546234,0.000358418322543092,-0.0741567181714019,0.00515126267716257,-3708.90912755699
1552.4,-0.527039560613951,-0.725399625331235,0.000180366506880996,-0.0690319429090452,0.0460681418291792,-33169.062117009
1552.6,-0.528271108105576,-0.716232277768753,0.000149999260196071,-0.0558617076177891,0.0851700189951946,-61322.41367654
1552.8,-0.523172331467166,-0.700109587164613,0.000293619481861056,-0.0352686492049016,0.119881959961027,-86315.0111719396
1553,-0.511219746988647,-0.678096448950309,0.000625371953988065,-0.00836971525410565,0.147863651580751,-106461.829138141
1553.2,-0.492331605298373,-0.651696744526618,0.00114617818115391,0.0232868617597752,0.167166912414215,-120360.176938235
1553.4,-0.466875769701394,-0.622763591737848,0.00184366775519248,0.0578134916960678,0.176365486328628,-126983.150156612
1553.6,-0.435650594927535,-0.593385560400916,0.00269311157666284,0.0930975629295066,0.174648011105781,-125746.567996162
1553.8,-0.399838666573171,-0.565756994898515,0.00365924947184383,0.126930129905575,0.161867699398155,-116544.743566671
1554,-0.360935415299939,-0.542041812270375,0.00469879907552545,0.157139906214026,0.13854539384302,-99752.6835669738
1554.2,-0.320657520306905,-0.524240594153106,0.00576335612001616,0.181723200669868,0.105826242250059,-76194.8944200423
1554.4,-0.280838957787724,-0.514070364958045,0.00680236639108257,0.198960870251409,0.0653941482099998,-47083.7867111998
1554.6,-0.243324621537318,-0.512865136885559,0.00776587521707484,0.207514587659883,0.0193520420453354,-13933.4702726414
1554.8,-0.209871852414908,-0.521503215609944,0.00860683750275824,0.206496675330603,-0.0299206793762427,21542.8891508947
1555,-0.182068589883598,-0.540364639233724,0.00928288337377877,0.195510257740596,-0.0799201504972892,57542.508358048
1555.2,-0.161273424131113,-0.569319313380131,0.00975755553347399,0.17465921797065,-0.128165855823665,92279.4161930386
1555.4,-0.148578371608268,-0.607743801139351,0.0100011354291806,0.144530019223354,-0.172332469034647,124079.377704945
1555.6,-0.144790862262375,-0.65456269118608,0.009991231657385,0.106149478449239,-0.210357491299005,151457.393735283
1555.8,-0.150428369229607,-0.708309252794892,0.00971330224961692,0.0609237735857847,-0.240521052318594,173175.157669387
1556,-0.165718152624001,-0.767199774919361,0.00916122435791672,0.0105642299069191,-0.261498772473701,188279.116181064
1556.2,-0.190595966384278,-0.829216471094314,0.00833792746787325,-0.0429951172617134,-0.27239201447157,196122.25041953
1556.4,-0.224700870673895,-0.8921948442268,0.00725599773224413,-0.0976842439602442,-0.272741434266397,196373.832671805
1556.6,-0.267367539422195,-0.95391258410319,0.00593807303698487,-0.151385370247418,-0.262529263244804,189021.069536258
1556.8,-0.317621415646906,-1.01217805420581,0.00441680756729797,-0.202020823742412,-0.242173599226169,174364.991442841
1557,-0.374184573157865,-1.06491694352651,0.00273420499407561,-0.247639016027839,-0.212515002431068,153010.801750368
1557.2,-0.435500400463651,-1.11025560195427,0.000940198537033276,-0.286496784519734,-0.174792928667601,125850.908640672
1557.4,-0.49978303151542,-1.14659901390008,-0.000909524114625725,-0.317135670826204,-0.130607897681023,94037.6863303363
1557.6,-0.565093252936326,-1.17270051827661,-0.00275632155654655,-0.338448858192165,-0.0818653033670249,58943.0184242577
1557.8,-0.629437392268518,-1.18771956660536,-0.00454178376077772,-0.349734812475471,-0.0306984243274991,22102.8655157991
1558,-0.690880689380061,-1.19126334052756,-0.0062109932338618,-0.350733452821034,0.0206289636531046,-14852.8538302353
1558.2,-0.74766308567908,-1.18340816270203,-0.00771554463788313,-0.341641089132621,0.0698366505056889,-50282.3883640958
1558.4,-0.798304094961196,-1.16469743449131,-0.00901605083039355,-0.323101423269322,0.114751955588688,-82621.4080238552
1558.6,-0.841684735506442,-1.13611427115802,-0.0100839474860645,-0.296171502302895,0.15343463417047,-110472.936602738
1558.8,-0.877098049499561,-1.09902889854662,-0.0109025071777774,-0.262263421735558,0.184292806597698,-132690.820750343
1559,-0.904264609933483,-1.05512295743911,-0.0114670625915476,-0.223064547069486,0.206180336023499,-148449.841936919
1559.2,-0.923314419370088,-1.00629484389393,-0.0117844999335762,-0.18044080354399,0.218467583089201,-157296.659824224
1559.4,-0.934740588764077,-0.954551846251963,-0.0118721116737183,-0.136328975836966,0.221079791304928,-159177.449739548
1559.6,-0.939332376131398,-0.901895957049458,-0.0117558990900331,-0.09262484037868,0.214500066687604,-154440.048015075
1559.8,-0.938095387977226,-0.850210778714053,-0.0114684053719977,-0.0510742908594667,0.199736567324852,-143810.328473893
1560,-0.932165447595723,-0.801156934784993,-0.011046158071661,-0.0131744600278039,0.178255780900806,-128344.16224858
1560.2,-0.922720704001882,-0.75608292751748,-0.0105268200554877,0.0199087175380529,0.151885515207941,-109357.570949718
1560.4,-0.910894998151327,-0.715957539453868,-0.00994619526960014,0.0474009210071191,0.122692573888339,-88338.6531996044
1560.6,-0.897695069151591,-0.681328718726035,-0.00933530115021656,0.0689533738153025,0.0928413325885427,-66845.7594637504
1560.8,-0.883925086887269,-0.652312422137927,-0.00871778348314249,0.0846472085151198,0.064440887293932,-46397.4388516309
1561,-0.870123826211991,-0.62861308602594,-0.00810798599662129,0.0949668947325526,0.0393902537270542,-28360.982683479
1561.2,-0.8565216429929,-0.609575227877796,-0.00750997198030114,0.100743451193107,0.0192330511507075,-13847.7968285094
1561.4,-0.843025179855406,-0.594263189579545,-0.00691771503854631,0.103070615960985,0.00503463985789296,-3624.94069768295
1561.6,-0.829236525247345,-0.581563364451003,-0.0063165333125533,0.103199803510166,-0.00270497462203691,1947.58172786659
1561.8,-0.814510011399131,-0.570300681718057,-0.00568565685270051,0.102422221104145,-0.00409070145543462,2945.30504791292
1562,-0.798044309835227,-0.559359033083946,-0.00500162666073012,0.101948532376066,0.000183628027703941,-132.212179946824
1562.2,-0.779000985831339,-0.54779413055208,-0.00424206816740519,0.102797514285648,0.00890908649548747,-6414.54227675102
1562.4,-0.756634669515254,-0.534927336772255,-0.00338929928625247,0.105704925694504,0.0204886239362356,-14751.8092340897
1562.6,-0.730416041041022,-0.520410507027475,-0.00243324685830955,0.111062150542271,0.0331053913169412,-23835.8817481976
1562.8,-0.700128145699472,-0.504254795258996,-0.00137325701109513,0.118891185785005,0.0449145429738568,-32338.4709411768
1563,-0.665919725109175,-0.486820417870157,-0.000218573724218205,0.128858529557169,0.0542366578370994,-39050.3936427115
1563.2,-0.628305972990494,-0.468769018706679,0.00101251313943864,0.140325988823106,0.0597297945281304,-43005.4520602538
1563.4,-0.588116214099946,-0.450984861383276,0.00229463111021533,0.152431987614091,0.0605193320898966,-43573.9191047254
1563.6,-0.546397608086117,-0.43447487780805,0.00359801544277029,0.164193270083341,0.056270069412628,-40514.449977092
1563.8,-0.504291986022207,-0.420260009689402,0.00489146043963893,0.174614540172428,0.0471929284717436,-33978.9084996553
1564,-0.462907496339302,-0.409270903652189,0.00614507720103429,0.182792961416219,0.0339878405615153,-24471.2452042909
1564.2,-0.423206797029614,-0.402259782329453,0.00733249680870095,0.188005674517827,0.0177334048637819,-12768.0515019229
1564.4,-0.385929094128173,-0.399737467668873,0.00843230529453553,0.189771364239852,-0.000258961725208413,186.452442150079
1564.6,-0.351555510105873,-0.401940612214859,0.00942866061564829,0.187880904421126,-0.0186047295064764,13395.405244663
1564.8,-0.320317999655837,-0.40882989683618,0.0103111857984193,0.182396516358211,-0.0359980386063567,25918.5877965768
1565,-0.292243530682185,-0.42011599264489,0.0110743294292708,0.173622938466787,-0.0513372360141118,36962.8099301604
1565.2,-0.267219421236,-0.435307046777914,0.0117164227110139,0.162057197314294,-0.0638118838750571,45944.556390041
1565.4,-0.245063678486105,-0.45376969157021,0.0122386453703744,0.148325314191971,-0.0729461435964067,52521.2233894127
1565.6,-0.225585999013863,-0.474795176457205,0.0126440576123855,0.133114599288832,-0.078600285290373,56592.2054090684
1565.8,-0.208629864064198,-0.497663012615684,0.0129367853791581,0.117109271626583,-0.0809373899110275,58274.9207359397
1566,-0.194092351006885,-0.521696155414456,0.0131213837795315,0.100935377822558,-0.080365447318029,57863.1220689808
1566.2,-0.181924152836948,-0.546303806376146,0.013202363912629,0.0851188192039281,-0.0774659358612366,55775.4738200903
1566.4,-0.172116413856272,-0.571009995760425,0.0131838559848058,0.0700581508206693,-0.0729190096536998,52501.6869506638
1566.6,-0.16468256116109,-0.5954679098643,0.0130693907527489,0.0560119891799256,-0.0674333118101259,48551.9845032905
1566.8,-0.159642340665071,-0.619461290165302,0.0128617990823805,0.0430995126047425,-0.0616859156730117,44413.8592845683
1567,-0.157012464104202,-0.642895121038503,0.0125632414132974,0.0313116782016248,-0.0562755576511321,40518.401508815
1567.2,-0.156804783572242,-0.66577829774091,0.0121753747725944,0.0205303404481057,-0.051690480463639,37217.14593382
1567.4,-0.159029931781404,-0.688201125025335,0.0116996421539871,0.0105523320955585,-0.0482908877238541,34769.4391611749
1567.6,-0.16370278885728,-0.710310428719558,0.0111376338667106,0.00111566750892538,-0.0463050524814554,33339.6377866478
1567.8,-0.170846292927721,-0.732284819968548,0.0104914358375814,-0.00807469678888032,-0.0458372916973544,33002.8500220951
