time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1817.4,-1.72887486224064,-0.373920227440103,-0.0205463441641706,0.297597507219739,0.421993896267509,-202557.070208404
1817.6,-1.65984319128309,-0.277915021166813,-0.0189972817869155,0.379452058344761,0.394468328891076,-189344.797867716
1817.8,-1.57815911778973,-0.189981405923055,-0.0170891269594787,0.454585421300855,0.354782364930441,-170295.535166611
1818,-1.48588385286916,-0.11277547320091,-0.0148738044303575,0.520588920966542,0.30325040412646,-145560.1939807
1818.2,-1.38546316407898,-0.0488110517487393,-0.0124144870038033,0.575166029095262,0.240686190546956,-115529.371462538
1818.4,-1.27967322876223,-0.000347628084051023,-0.00978508350467686,0.616235438924954,0.168432275501155,-80847.4922405543
1818.6,-1.17155965163631,0.0307254399913875,-0.00706861058135087,0.642038352072614,0.0883720738246578,-42418.5954358359
1818.8,-1.06435421624927,0.0430032665129357,-0.00435394420622978,0.65124597230295,0.00291837753830328,-1400.82121838561
1819,-0.961354644019128,0.0356712025582527,-0.00173088729729622,0.643061442264708,-0.0850330102288135,40815.8449098304
1819.2,-0.865761948831707,0.00859261116910154,0.000715948195002688,0.617307850980806,-0.172198538588055,82655.2985222658
1819.4,-0.780485143403791,-0.0376324499426683,0.00291346103631918,0.574491337649669,-0.255061883675253,122429.704164121
1819.6,-0.707938697122645,-0.101648818907798,0.00480537142585055,0.515827087546147,-0.330088947762586,158442.694926041
1819.8,-0.649868287345861,-0.181376975786813,0.00635544023582096,0.443217480413661,-0.393987385349931,189113.944967966
1820,-0.607240745763243,-0.274096998711134,0.00754797380288074,0.359176396877318,-0.443979195372761,213110.013778925
1820.2,-0.580223717289707,-0.376583058618594,0.00838564217309025,0.266701120383631,-0.478044967677503,229461.584485201
1820.4,-0.5682621014137,-0.485278455498567,0.00888527533085697,0.169101711164023,-0.495098669180751,237647.36120676
1820.6,-0.570237119169257,-0.596494874373541,0.00907272632626873,0.0698050188495011,-0.49506276125903,237630.125404334
1820.8,-0.584675853133264,-0.706615645612001,0.00897798247280067,-0.0278451920552176,-0.478831567489531,229839.152394974
1821,-0.609969152337069,-0.812282189183803,0.00863146432508226,-0.120770131036304,-0.448130856943104,215102.81133269
1821.2,-0.644556175558148,-0.910545591058729,0.0080619879073214,-0.206301385479313,-0.405298572032572,194543.314575634
1821.4,-0.687043944382173,-0.998970753521086,0.00729635375318747,-0.282277509683274,-0.353022267602353,169450.688449129
1821.6,-0.73624698704307,-1.07568762702193,0.00636013616002649,-0.347087024774068,-0.294072039099126,141154.57876758
1821.8,-0.791150905119354,-1.13939133563565,0.00527907936717729,-0.399660557260316,-0.231064202396768,110910.817150449
1822,-0.850819755801586,-1.18929934983723,0.0040805681213235,-0.439421119148359,-0.166282599625744,79815.647820357
1822.2,-0.914276896837519,-1.22507839124063,0.00279484571678787,-0.466205834258773,-0.101573437312743,48755.2499101161
1822.4,-0.980390811723076,-1.24675606669669,0.00145587821486135,-0.480174444863923,-0.0383181098808875,18392.6927428261
1822.6,-1.04779216045122,-1.2546323169388,0.000101898822405068,-0.481719753944727,0.0225219822406566,-10810.5514755152
1822.8,-1.11483847601098,-1.24920390406489,-0.00122433871347696,-0.471393066788378,0.0803032026390071,-38545.5372667235
1823,-1.17963193342608,-1.23111178225816,-0.00247568725081617,-0.449854108331589,0.134560934040079,-64589.2483392378
1823.2,-1.2400864100138,-1.20111678913447,-0.0036013481053805,-0.417850296197577,0.184858939232201,-88732.2908314563
1823.4,-1.29403423970119,-1.16010417754294,-0.00454852814036953,-0.376225195387423,0.230652242674056,-110713.076483547
1823.6,-1.33936062687243,-1.10911261853585,-0.00526522826347085,-0.325951083350144,0.271186563349383,-130169.550407704
1823.8,-1.37415339746241,-1.04937900443777,-0.00570413885316687,-0.268176445982258,0.305451884204406,-146616.904418115
1824,-1.39685601950447,-0.982387213217705,-0.0058272878209257,-0.204276458805439,0.332199931821263,-159455.967274206
1824.2,-1.40641150175646,-0.909907428192803,-0.00561078217152659,-0.135893442180503,0.350026365731507,-168012.655551123
1824.4,-1.40238376573219,-0.834012940467596,-0.0050488191459238,-0.064955011401065,0.357509684397376,-171604.64851074
1824.6,-1.38504226267611,-0.757063654594356,-0.00415618753952943,0.00633997667324205,0.353391289359856,-169627.81889273
1824.8,-1.35539633105297,-0.681649551427429,-0.00296872898118014,0.0755738579657955,0.336775371058386,-161652.178108025
1825,-1.31516915021043,-0.610492648183827,-0.0015416066907297,0.140202479558606,0.307323561320567,-147515.309433872
1825.2,-1.26670733013497,-0.546311835393727,5.43812556111384e-05,0.197683718745935,0.265417970318341,-127400.625752804
1825.4,-1.21283026300771,-0.491660554206154,0.00173791714707693,0.245633348090195,0.212267794492156,-101888.541356235
1825.6,-1.1566316265361,-0.4487518172437,0.00342305401070191,0.281994859127987,0.14993953231708,-71970.975512198
1825.8,-1.10125202515058,-0.41928794229614,0.00502526172635026,0.305206613155193,0.0812987860122802,-39023.4172858946
1826,-1.04964541538406,-0.404313192269795,0.00646714172412353,0.314348265809871,0.00986169963700738,-4733.61582576342
1826.2,-1.00436237563024,-0.404106222963551,0.0076834666004924,0.309249098477048,-0.0604351569274052,29008.8753251543
1826.4,-0.967370983455875,-0.418126010863115,0.00862528632077696,0.290543677632261,-0.125527587175509,60253.2418442438
1826.6,-0.939931949797912,-0.445020113467963,0.00926285104096881,0.259664909345201,-0.181551983691441,87144.9521718914
1826.8,-0.922539440699398,-0.482698148953578,0.00958707178833442,0.218770659548052,-0.225175619593387,108084.297404826
1827,-0.914932960150243,-0.528466790434567,0.00960925129312015,0.170607137351063,-0.253892667822564,121868.48055483
1827.2,-0.916178741182285,-0.579215974464636,0.00935894035148778,0.118319474070456,-0.266250717950427,127800.344616205
1827.4,-0.924811394274239,-0.631640171330422,0.00888003401312537,0.0652264402204345,-0.261978837434173,125749.841968402
1827.6,-0.939018724141652,-0.682474290347188,0.00822556823898142,0.0145809525045054,-0.241999873238348,116159.939154406
1827.8,-0.956845935854085,-0.728721879957914,0.00745200066647779,-0.0306600382142759,-0.208325393773214,99996.1890111426
1828,-0.97639160786742,-0.767854250473932,0.00661392753702607,-0.0680340653926814,-0.163848573269948,78647.3151695751
1828.2,-0.995968412195395,-0.797963046326794,0.00576010823778762,-0.0957224386520273,-0.112064836113258,53791.1213343632
1828.4,-1.01420751299324,-0.817855091922733,0.00493132851844223,-0.112639649374016,-0.0567590754990835,27244.35623956
1828.6,-1.03009656490063,-0.827085962310114,0.00416012089845239,-0.118460290314876,-0.00169997146552411,815.986303451479
1828.8,-1.04295545703433,-0.825936291369999,0.00347183660945822,-0.113588543051852,0.0496237180764131,-23819.3846766783
1829,-1.05236821725577,-0.815340922257015,0.00288620450918084,-0.0990811869389348,0.0942015483633429,-45216.7432144044
1829.2,-1.05809986597988,-0.796784561145836,0.00241844637515862,-0.0765383072634532,0.129625824211225,-62220.3956213882
1829.4,-1.06002994743071,-0.772178165416324,0.00207927378364977,-0.0479761257191205,0.15414794106663,-73991.0117119823
1829.6,-1.05812817547957,-0.74372816979484,0.00187358550970291,-0.0156940264922471,0.166683450367208,-80008.0561762599
1829.8,-1.052483085515,-0.713806774423849,0.00179824638010766,0.0178561285882268,0.166787742107334,-80058.1162115199
1830,-1.04337566272312,-0.684827215102021,0.00183976251926966,0.0501946337986632,0.154622713733387,-74218.9025920256
1830.2,-1.0313724112035,-0.65912453025111,0.0019728212973822,0.0789322012781048,0.130927717050414,-62845.3041841986
1830.4,-1.01740205664523,-0.638840770236769,0.00216048329181476,0.101883190649927,0.0969978184965331,-46558.9528783357
1830.6,-1.00278079417799,-0.625814164057821,0.00235636284205366,0.117174691154129,0.0546620346487479,-26237.7766313988
1830.8,-0.989162928933257,-0.621474071388623,0.00250857202804969,0.123350060777867,0.00624680895431996,-2998.46829807365
1831,-0.978413386220686,-0.626746660772878,0.0025647237813395,0.119462276486309,-0.0454920100279243,21836.1648134037
1831.2,-0.972419780332275,-0.641978984427056,0.00247705043737118,0.105149429923698,-0.0974811281360483,46790.941505303
1831.4,-0.972877954168128,-0.666890423894914,0.00220675836903682,0.0806830942974056,-0.146488705671934,70314.5787225282
1831.6,-0.981091381016937,-0.700559781859402,0.00172705821490158,0.046980835450558,-0.189321696682603,90874.4144076491
1831.8,-0.997820172442248,-0.741453639187028,0.00102474466399898,0.00557687599356625,-0.223043348543445,107060.807300854
1832,-1.02320191862539,-0.787497582954389,0.00010057831970273,-0.0414508157377653,-0.245187418866813,117689.96105607
1832.2,-1.056749042278,-0.836187442727339,-0.00103109074385533,-0.0915939944616045,-0.253945951384726,121894.056664669
1832.4,-1.09741133197475,-0.884733629370004,-0.00234306985006144,-0.142060913734907,-0.248311957377706,119189.739541299
1832.6,-1.14368219225645,-0.930228654187898,-0.00379628739822233,-0.189946058010001,-0.22816477707381,109519.092995428
1832.8,-1.1937247935365,-0.969826133813581,-0.00534110422132577,-0.23241067734959,-0.194292168333464,93260.2408000626
1833,-1.24549886609416,-1.00091895328681,-0.00691928863942822,-0.266861312105886,-0.148348271307337,71207.1702275218
1833.2,-1.29687740848488,-1.02130450565875,-0.00846695521484447,-0.291113740423604,-0.0927506313695329,44520.3030573755
1833.4,-1.3457512664822,-1.02932581208742,-0.00991853949441938,-0.303530780637396,-0.0305230801611847,14651.0784773685
1833.6,-1.39012509506961,-1.02397874159912,-0.0112115263602039,-0.303124104684195,0.0349050629376198,-16754.4302100575
1833.8,-1.42820895341229,-1.00497751547949,-0.0122913118364028,-0.289612672831268,0.0999294434174935,-47966.1328403969
1834,-1.45850609703813,-0.97277326757502,-0.0131153998672114,-0.263433506705839,0.161013911873744,-77286.6776993968
1834.2,-1.47989164266615,-0.928523646305622,-0.0136561991725438,-0.225704065409785,0.214928196546104,-103165.53434213
1834.4,-1.49167179412629,-0.874015148234541,-0.013901979965474,-0.17813917462334,0.258961776230139,-124301.652590467
1834.6,-1.49361192460533,-0.811543755816027,-0.0138559767546461,-0.122928964634706,0.291097357619843,-139726.731657524
1834.8,-1.48592513945218,-0.743763067275872,-0.0135340337188863,-0.0625873164449553,0.310130333697605,-148862.56017485
1835,-1.46922006000778,-0.673511961166885,-0.0129614448765071,0.000217363323503595,0.315724840713812,-151547.92354263
1835.2,-1.44441488113475,-0.603635511186417,-0.0121696670031473,0.0628358646670942,0.308402438397916,-148033.170431
1835.4,-1.41263117439257,-0.536813128421718,-0.0111933940069745,0.122803030716103,0.289465562074651,-138943.469795832
1835.6,-1.37508322952576,-0.47540679160382,-0.0100681742734731,0.1779814200054,0.260863822237118,-125214.634673816
1835.8,-1.33297657477563,-0.421340015367787,-0.00882846544060801,0.22667355326589,0.225015858501936,-108007.612080929
1836,-1.28742421482419,-0.37601533369514,-0.00750587639701803,0.267695359210739,0.184602037335211,-88608.9779209007
1836.2,-1.23938367095146,-0.340274964599734,-0.00612740024179476,0.300406574712208,0.142343824720014,-68325.0358656066
1836.4,-1.18961448757359,-0.314406249941706,-0.00471366162311756,0.324696960529186,0.100784948143019,-48376.7751086488
1836.6,-1.13865554975676,-0.29819050362879,-0.00327747885296239,0.340930124185478,0.0620886039366259,-29802.5298895804
1836.8,-1.08682366578773,-0.290990971626993,-0.00182323659670796,0.349849557052219,0.0278647396294191,-13375.0750221211
1837,-1.03423741521825,-0.291872611617998,-0.000347567947568442,0.352454325513592,-0.000958264427564678,459.966925230968
1837.2,-0.980870937615727,-0.299743385009292,0.00115837946573572,0.349854718978183,-0.0242034158709293,11617.6396180459
1837.4,-0.926639616285071,-0.313504007652498,0.00270521135827535,0.343120802964144,-0.0424445131106809,20373.3662931268
1837.6,-0.871513474161134,-0.33219114194071,0.00430063647502415,0.333138750070424,-0.056928333199627,27325.599935821
1837.8,-0.815646106982899,-0.355098434547114,0.00594475947461605,0.320490420996425,-0.0694208341355389,33322.0003850586
1838,-0.759499729000756,-0.381861096330805,0.00762626040902605,0.305370458358892,-0.0819884037185546,39354.4337849061
1838.2,-0.703943103636909,-0.412493057331204,0.0093202220433846,0.287551955850797,-0.0967349648967193,46432.7831504253
1838.4,-0.650300613244909,-0.447370860022165,0.0109879815074513,0.266406776719039,-0.115523534860192,55451.2967328917
1838.6,-0.600337761859683,-0.487164712717895,0.0125789254368081,0.240980396647909,-0.13971489722956,67063.1506701888
1838.8,-0.556179527659956,-0.532723559379842,0.0140337650375049,0.210114611315564,-0.169955213026618,81578.5022527764
1839,-0.520170377957962,-0.584926604773709,0.0152886283910907,0.172605599109066,-0.206038435140728,98898.4488675495
1839.2,-0.494695184284413,-0.644517603232052,0.0162793252467978,0.127380611816247,-0.246859298155255,118492.463114522
1839.4,-0.481986127043726,-0.71193987407113,0.0169453267160791,0.0736746102543252,-0.290460544885408,139421.061544995
1839.6,-0.48394084108627,-0.787189393302319,0.0172332559704724,0.0111886134947284,-0.334166501112418,160399.920533961
1839.8,-0.501972155650376,-0.869700776386683,0.0170998945915195,-0.0597859477967083,-0.374786220300529,179897.385744254
1840,-0.536901796856915,-0.95827710538535,0.0165147980433383,-0.138288637910024,-0.408864114186969,196254.774809744
1840.2,-0.588901808547696,-1.05107002268798,0.0154625724710332,-0.222664281480592,-0.432953968264361,207817.904766893
1840.4,-0.657480266663431,-1.14561188632335,0.0139447452982068,-0.310592370643639,-0.443892584977679,213068.440789285
1840.6,-0.741503228548788,-1.23889748938712,0.0119810479910402,-0.399169315347915,-0.439051212921173,210744.582202163
1840.8,-0.839242901057728,-1.32750919239503,0.00960989457249556,-0.485037173097731,-0.416546181582874,199942.167159779
1841,-0.948442216937497,-1.40777652501624,0.00688791110542336,-0.564549227802073,-0.375394915888205,180189.559626338
1841.2,-1.06638767752269,-1.47595954397075,0.00388851737848361,-0.633960618585754,-0.315609663710058,151492.638580827
1841.4,-1.1899848854361,-1.52844455611108,0.000699708467758399,-0.689631359802651,-0.238227995532851,114349.437855768
1841.6,-1.31583430516176,-1.56194114551175,-0.0025787463298371,-0.72822951136911,-0.145284902169655,69736.7530414347
1841.8,-1.44030820621484,-1.57367050449403,-0.00583851501941319,-0.74692360141159,-0.0397345924594182,19072.6043805208
1842,-1.55963311942811,-1.56153642927531,-0.00896628949033092,-0.743555087454792,0.0746697684435278,-35841.4888528932
1842.2,-1.66998485503027,-1.52427153849971,-0.0118478605910607,-0.716783090567332,0.193532404060394,-92895.5539489898
1842.4,-1.76760424960031,-1.46155198468451,-0.0143728558258737,-0.666194541639919,0.312004186918999,-149762.00972112
1842.6,-1.84894021627965,-1.37407411672102,-0.0164402134749049,-0.592373345643716,0.425002911033634,-204001.397296143
1842.8,-1.91082150235991,-1.26358651123482,-0.0179641998180765,-0.49692265472141,0.527461125163491,-253181.340078475
1843,-1.95064979714319,-1.13287107449075,-0.0188804168510355,-0.382435416431632,0.614593865754045,-295005.055561941
1843.2,-1.96659588566951,-0.9856681596253,-0.0191509307227472,-0.252410438243477,0.682173139165314,-327443.10679935
1843.4,-1.9577703886805,-0.826543349483053,-0.0187675217806989,-0.111114361331363,0.726790989488993,-348859.674954716
1843.6,-1.92433524216045,-0.660697904345554,-0.0177522144987019,0.0366060641093521,0.746089653755393,-358123.033802588
1843.8,-1.86752508629862,-0.493730600661858,-0.0161546963573657,0.18555254643591,0.738936005689891,-354689.282731147
1844,-1.78956074797504,-0.331365041407895,-0.0140468793352898,0.330431290512317,0.705518290201222,-338648.779296586
1844.2,-1.69345825658246,-0.179162336794537,-0.0115155153211531,0.466119031815126,0.647346679033562,-310726.405936109
1844.4,-1.58276107483475,-0.0422429613110486,-0.00865424321016016,0.587918577423878,0.567146760036005,-272230.444817282
1844.6,-1.46124306943236,0.0749576568631166,-0.0055565632840878,0.691782364282369,0.468647689617899,-224950.891016591
1844.8,-1.33263822583887,0.168878377061665,-0.0023109507901712,0.774484513730692,0.356283428695828,-171016.045773997
1845,-1.20044643200652,0.236951813635685,0.00100128976428447,0.833727288731181,0.234842568355579,-112724.432810678
1845.2,-1.06784394208698,0.277648851353372,0.00430558364592826,0.868176296094745,0.109114318530841,-52374.8728948032
1845.4,-0.937698326572969,0.290453186464836,0.00753188369009178,0.877428705213125,-0.0164195144053924,7881.36691458802
1845.6,-0.812659586008,0.275779644098642,0.010611919378884,0.861927966212354,-0.137806158441678,66146.9560520055
1845.8,-0.695280150353512,0.234855638712451,0.0134771095509783,0.822844809597835,-0.251735767636717,120833.168465624
1846,-0.588112021199896,0.169586652402687,0.0160579918226193,0.761946253228716,-0.355549683327969,170663.847997425
1846.2,-0.493739850744028,0.0824240977325747,0.0182854494520122,0.681471702483307,-0.447166474791789,214639.907900059
1846.4,-0.414730163735943,-0.023751552489559,0.0200934386223956,0.584029036580851,-0.524962634925677,251982.064764325
1846.6,-0.353502154717198,-0.145726318345182,0.021422527638625,0.472515747606581,-0.587647478944522,282070.78989337
1846.8,-0.312147005542766,-0.280027364806424,0.0222234612279718,0.350062890086638,-0.63416436134796,304398.89344702
1847,-0.292234811251998,-0.422981946708181,0.0224601466266462,0.219994481497797,-0.6636366826248,318545.607659903
1847.2,-0.294648679990601,-0.570768303973886,0.0221118072824756,0.0857927807220144,-0.6753626419809,324174.068150832
1847.4,-0.319475740045311,-0.71946641765141,0.0211743971689556,-0.048939742807311,-0.668851774967971,321048.851984626
1847.6,-0.36596879912475,-0.865115206936265,0.0196615651123693,-0.180528911557108,-0.643890902472999,309067.633187039
1847.8,-0.432575620269261,-1.00378063575638,0.0176054332716847,-0.305292364871774,-0.600626329936948,288300.638369734
1848,-0.517020027322168,-1.13163696110766,0.0150572384100166,-0.419620148436559,-0.539650491646533,259032.235990335
1848.2,-0.616413265606003,-1.24506133028733,0.0120875939081306,-0.520072182893187,-0.462082401305538,221799.552626658
1848.4,-0.727375666170099,-1.34074015036472,0.00878591060863598,-0.603490322613751,-0.369631337168478,177423.041840869
1848.6,-0.846155855196383,-1.41578398653765,0.00525847908711647,-0.667120563472023,-0.264632859522011,127023.772570565
1848.8,-0.968744221364735,-1.46784610400449,0.00162489867355812,-0.708738823914101,-0.150047015144257,72022.5672692433
1849,-1.09098551154498,-1.49523820727919,-0.00198711825436004,-0.726771946013596,-0.0294114833090361,14117.511988337
1849.2,-1.20869951328921,-1.49703565767906,-0.00544815713492856,-0.720404576657737,0.093252710730312,-44761.3011505494
1849.4,-1.31781768760136,-1.4731637261121,-0.00863403404428934,-0.689662670959644,0.213579748025402,-102518.279052193
1849.6,-1.41453811408417,-1.42445646544549,-0.0114324643676226,-0.635465481900289,0.327034039734865,-156976.339072735
1849.8,-1.49549347299622,-1.35268063373812,-0.0137487958832114,-0.559639771125202,0.429111128969099,-205973.341905167
1850,-1.55791985710689,-1.26051870295904,-0.0155103959426334,-0.464892226978558,0.515552773643408,-247465.331348836
1850.2,-1.59981028733396,-1.15150719804713,-0.0166695805950003,-0.354738443425281,0.582564300976237,-279630.864468593
1850.4,-1.62003683480107,-1.02992924517832,-0.0172051981203752,-0.233389199436234,0.627022272657826,-300970.690875756
1850.6,-1.61842859401411,-0.900663081464584,-0.017123063301449,-0.105597175918697,0.646660468476755,-310397.024868842
1850.8,-1.59579772487708,-0.768991218135641,-0.0164553824398119,0.0235303816404989,0.640222580991702,-307306.838876016
1851,-1.55391060995694,-0.640377798806354,-0.0152591762093839,0.148745333112753,0.6075712521873,-291634.201049903
1851.2,-1.49540486909666,-0.520224312788413,-0.0136135936048689,0.264889048288569,0.549745168472286,-263877.680866697
1851.4,-1.42365567369546,-0.413616073508606,-0.0116159994709121,0.367128533351998,0.468958349935414,-225100.007968998
1851.6,-1.34259741448006,-0.325073593662302,-0.00937684460346163,0.45118631802431,0.368537945373775,-176898.213779411
1851.8,-1.25651016283466,-0.258323969557999,-0.00701355931109023,0.513551594837197,0.252798746121582,-121343.398138359
1852,-1.16978457877042,-0.21610736221118,-0.00464396302308681,0.551659965902464,0.126855025421016,-60890.4122020876
1852.2,-1.08668294475169,-0.200032367772096,-0.00237985078011174,0.564029638592051,-0.00362569340589635,1740.33283483072
1852.4,-1.01111619083209,-0.210491347662204,-0.000321425791678857,0.550343408932322,-0.132716234589057,63703.7926027475
1852.6,-0.946455705454863,-0.246642708791355,0.00144692003745961,0.511468639751216,-0.254552692026672,122185.292172802
1852.8,-0.895394044381668,-0.306462050100895,0.00285926504085516,0.449411726131253,-0.363662221308528,174557.866228093
1853,-0.859861378135403,-0.386858644905437,0.00386935309847106,0.367208810594246,-0.455268169138574,218528.721186515
1853.2,-0.840996664982333,-0.483848644038542,0.0044506439737597,0.268759936467445,-0.525546608339152,252262.372002792
1853.4,-0.839166229171981,-0.592772312767772,0.00459560324032804,0.158618489332935,-0.571814170899136,274470.802031584
1853.6,-0.854019020219583,-0.708539953915247,0.00431452734663543,0.0417510039123115,-0.592635201826355,284464.89687665
1853.8,-0.884567450116506,-0.825890006918573,0.00363402414030834,-0.0767160234090063,-0.587844437874827,282165.330179917
1854,-0.929284370671346,-0.939642984542836,0.00259511199215368,-0.191745623668619,-0.55848820522928,268074.338510054
1854.2,-0.986208964773762,-1.04493615012337,0.00125085194935431,-0.298620597014019,-0.506692378017701,243212.341448496
1854.4,-1.05305577485633,-1.13742593068764,-0.000336480194185358,-0.393141056310767,-0.43546979320724,209025.500739475
1854.6,-1.12732118363496,-1.21344790817559,-0.00209848393742921,-0.471778798257049,-0.348484217570254,167272.424433722
1854.8,-1.20638070506037,-1.27012781652295,-0.00396359857969597,-0.531781882639104,-0.249792252862085,119900.2813738
1855,-1.28756951017231,-1.30544123428439,-0.00585947841054333,-0.571227422914992,-0.143587711831229,68922.1016789898
1855.2,-1.36823913451962,-1.31822435022543,-0.00771442355598138,-0.589025601823898,-0.033973475026011,16307.2680124853
1855.4,-1.44578649335179,-1.30814278209807,-0.00945779905736787,-0.584882658020718,0.0752175571913013,-36104.4274518248
1855.6,-1.51765750225137,-1.27562922383309,-0.0110197532426661,-0.559234228348176,0.180538278732321,-86658.3737915138
1855.8,-1.58133576048669,-1.22180291392912,-0.012330876108281,-0.513162242802153,0.278976336683388,-133908.641608026
1856,-1.63433453283646,-1.1483839709139,-0.0133225809686165,-0.448308140680703,0.367944105141627,-176613.170467981
1856.2,-1.67421452416659,-1.05761334183895,-0.0139288667527135,-0.36679256245075,0.445227490835916,-213709.195601239
1856.4,-1.69864791044213,-0.952184790623734,-0.0140897361203692,-0.271147413280982,0.508917587871115,-244280.442178135
1856.6,-1.70553965965,-0.835189851426917,-0.0137560138909872,-0.164261180257826,0.557350460181048,-267528.220886903
1856.8,-1.69320176273065,-0.710071160068316,-0.0128948007217375,-0.0493336146911271,0.589076750091924,-282756.840044123
1857,-1.66055850793249,-0.580575290854058,-0.0114944807854661,0.0701677657029159,0.602875479247042,-289380.230038579
1857.2,-1.60734670387386,-0.450694174040582,-0.00956819165420727,0.190558835124838,0.597816757638139,-286952.043666306
1857.4,-1.53426874416099,-0.324584885111603,-0.00715496963189701,0.308007044203875,0.573367472628385,-275216.386861624
1857.6,-1.44306133110656,-0.206461005850977,-0.00431830678706812,0.418623761675278,0.529523711717182,-254171.381624247
1857.8,-1.33645784702247,-0.100454170849879,-0.00114242653405311,0.518583777505584,0.466945402113699,-224133.793014575
1858,-1.21804370768144,-0.0104506726939486,0.0022729782741068,0.604269574129988,0.387064574895287,-185790.995949737
1858.2,-1.09202540915726,0.0600862508833632,0.00581862321746646,0.672432337633866,0.292140568695389,-140227.472973786
1858.4,-0.962949296581555,0.108293786992638,0.00938131365632178,0.720357061408786,0.185243591761915,-88916.9240457189
1858.6,-0.835411442133423,0.132070321104342,0.0128489351433884,0.746016564449072,0.0701603375370878,-33676.9620178019
1858.8,-0.713794999781636,0.130204307985015,0.0161146380064932,0.74819928869888,-0.0487718652147967,23410.4953031027
1859,-0.602058985086944,0.102458933726668,0.019080385082063,0.726598076988854,-0.166886220960548,80105.3860610626
1859.2,-0.503587599812735,0.0496044898066261,0.021660115907319,0.681850915450803,-0.279442120625589,134132.217900282
1859.4,-0.421096920262945,-0.026605002480493,0.0237826547663336,0.61552887962927,-0.381894107066467,183309.171391904
1859.6,-0.356589050449038,-0.123509963833451,0.0253942379279635,0.530070603581675,-0.470154613565351,225674.214511368
1859.8,-0.311343036258378,-0.237673317926212,0.0264602983917542,0.428666357073928,-0.540832143645167,259599.428949679
1860,-0.285934932474737,-0.365050062050728,0.0269660607535411,0.315098466783511,-0.591426560374751,283884.74897988
1860.2,-0.280283330974203,-0.501186960408885,0.0269156349671145,0.193548492746353,-0.620463280202785,297822.374497336
1860.4,-0.293718731848288,-0.641438565552444,0.0263296267878379,0.0683850030847405,-0.627550893516924,301224.428888123
1860.6,-0.325074159947702,-0.781184313752137,0.0252416844622092,-0.0560517468876043,-0.613353845444324,294409.845813274
1860.8,-0.372790906871622,-0.916031382553928,0.0236947132380036,-0.175651313047236,-0.579482941043448,278151.811700854
1861,-0.435029000901692,-1.04198968209793,0.0217375752140484,-0.286705629335692,-0.528318936420547,253593.089481862
1861.2,-0.509769210608783,-1.15560877506068,0.0194229011350523,-0.386041667766295,-0.462794601802005,222141.408864962
1861.4,-0.594893875678201,-1.2540712347893,0.0168062315998959,-0.471108865157734,-0.386165282939759,185359.335811084
1861.6,-0.688238316408554,-1.33524212805914,0.01394622408184,-0.540021898397708,-0.301795923775424,144862.043412203
1861.8,-0.787612225765019,-1.39767895889394,0.0109052853636365,-0.591564281994802,-0.212984745898972,102232.678031506
1862,-0.890799167364072,-1.4406096748637,0.00774985350982726,-0.625161245017779,-0.122832996844618,58959.8384854165
1862.2,-0.995549215985053,-1.46388774158156,0.00454970486533825,-0.640831147889837,-0.0341597031293859,16396.6575021052
1862.4,-1.09958225676652,-1.46793286343971,0.00137603812781074,-0.639123679750201,0.0505470339320614,-24262.5762873892
1862.6,-1.20061618299423,-1.45366415356859,-0.00170145388309726,-0.621051009585718,0.129153672545373,-61993.762821779
1862.8,-1.29642586917904,-1.42243018201792,-0.00461794243600605,-0.588015812262406,0.199890296691991,-95947.3424121554
1863,-1.38492795919339,-1.3759381159842,-0.0073165147445592,-0.54173830239487,0.261352267135596,-125449.088225086
1863.2,-1.46427690305466,-1.3161826564219,-0.00975029216102917,-0.484183370644953,0.312497741175967,-149998.915764464
1863.4,-1.53295272386327,-1.24537488917898,-0.0118833057817188,-0.417488587433181,0.352641278012155,-169267.813445834
1863.6,-1.58982249703865,-1.16587139374453,-0.0136902199523141,-0.343893991658155,0.38144202243733,-183092.170769918
1863.8,-1.63416490959727,-1.08010463934146,-0.0151553233041392,-0.265674943041952,0.398884569957319,-191464.593579513
1864,-1.66565780071681,-0.990516403294823,-0.0162713498611068,-0.185079640424373,0.405251333342895,-194520.640004589
1864.2,-1.68433843196041,-0.899496285732714,-0.0170386110663851,-0.104273002624975,0.401086749941472,-192521.639971906
1864.4,-1.69055196586246,-0.809327162824505,-0.0174646629850558,-0.0252883522735726,0.387155572198632,-185834.674655343
1864.6,-1.68490351752119,-0.722138649343331,-0.0175644149987505,0.0500122854629661,0.364399197250717,-174911.614680343
1864.8,-1.66822372634417,-0.639868573157228,-0.0173603364150677,0.119969355546103,0.333894871982011,-160269.538551365
1865,-1.64154951867345,-0.564231457293881,-0.0168823289670622,0.1831494496377,0.296822148313849,-142474.631190647
1865.2,-1.60611385895713,-0.496692401555509,-0.016166928830054,0.238363223045061,0.254439020161481,-122130.729677511
1865.4,-1.56333359136575,-0.43844476330691,-0.0152557291238709,0.284679483486471,0.208067138067284,-99872.2262722962
1865.6,-1.51478426551282,-0.390390665386915,-0.0141931720111624,0.321436932653678,0.159082256048803,-76359.4829034256
1865.8,-1.46215467880233,-0.353124426657689,-0.0130240442435994,0.348254013838101,0.108903710550203,-52273.7810640978
1866,-1.4071799931784,-0.326920216923923,-0.0117910578105882,0.365035983500121,0.0589761054678449,-28308.5306245655
