time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1297.4,-0.103340161209131,-0.858776317970664,-0.00202784185789876,-0.121487258726916,-0.0980735126743967,23537.6430418551
1297.6,-0.125646749679433,-0.874128567913149,-0.00248481961948175,-0.137029790171726,-0.0559976995111126,13439.4478826671
1297.8,-0.140382943596906,-0.880151494343222,-0.00272794445368297,-0.143512484153445,-0.00828828539020248,1989.18849364857
1298,-0.146836337324334,-0.876210863841959,-0.00274960573176505,-0.140320515191673,0.0398905079094786,-9573.72189827485
1298.2,-0.14528253569507,-0.862711317210575,-0.00256746578056527,-0.127876657247552,0.0834264600172552,-20022.3504041411
1298.4,-0.136940119388114,-0.841029968441376,-0.00222118084295434,-0.107571346676966,0.117846917524174,-28283.2602058018
1298.6,-0.123789896562979,-0.813338992552052,-0.0017665226512451,-0.0815825731251542,0.139821896818011,-33557.2552363227
1298.8,-0.108287105078284,-0.782340765345628,-0.00126791111242718,-0.0526087509157604,0.14752252597366,-35405.4062336784
1299,-0.0930148699789806,-0.750949370753001,-0.000790525021200748,-0.0235480062711191,0.140793447455427,-33790.4273893024
1299.2,-0.0803362253748929,-0.721957789605838,-0.000393037362310493,0.00283682012894499,0.121122626823354,-29069.4304376048
1299.4,-0.0720979459900535,-0.69773026921829,-0.000121681155758713,0.0242275269020093,0.0914187768440264,-21940.5064425662
1299.6,-0.0694244485535249,-0.679954588205672,-5.95975078686195e-06,0.0389988575039852,0.055630633115469,-13351.3519477125
1299.8,-0.0726199202165201,-0.669480241133043,-5.6061716199743e-05,0.0463790883349164,0.0182599663744955,-4382.39192987889
1300,-0.0811781669337767,-0.666257411065247,-0.000262012854628501,0.0465077121329454,-0.0161700390978411,3880.80938348189
1300.2,-0.0938865590606851,-0.669379443186615,-0.000594712831518767,0.0403876811388663,-0.043627340865892,10470.5618078141
1300.4,-0.109003077836757,-0.677219705569769,-0.00100905035777076,0.0297420322001656,-0.0610057600842773,14641.3824202266
1300.6,-0.124481277531357,-0.687643422265156,-0.00144907476222535,0.0167954130605856,-0.0664347608291704,15944.3425990008
1300.8,-0.138214507641049,-0.698267416680285,-0.0018547028824052,0.00400875482182615,-0.059435068480308,14264.4164352739
1301,-0.148267985777594,-0.70673668678414,-0.00216886857551717,-0.0062009832017727,-0.0409129436355017,9819.10647252033
1301.2,-0.153067906178959,-0.710986909858628,-0.00234371742733274,-0.0117248794674829,-0.0130080051582322,3121.92123797576
1301.4,-0.151523859228022,-0.709466184197083,-0.00234467008492418,-0.0109836380138763,0.0211731174981185,-5081.54819954843
1301.6,-0.143075211601652,-0.701296561813151,-0.00215191304701738,-0.00308795505141749,0.0578955547319923,-13894.9331356781
1301.8,-0.127670528129573,-0.68636458442387,-0.00175980872748009,0.0120725033043693,0.0931647057487981,-22359.5293797115
1302,-0.105705107001686,-0.665338329676021,-0.0011753798459883,0.0338136497633819,0.123087795582189,-29541.0709397254
1302.2,-0.0779483895553955,-0.639615037647504,-0.000417063064089116,0.060710817384364,0.144201845159047,-34608.4428381711
1302.4,-0.045486817876594,-0.611207666465307,0.000485681408649968,0.0907134204732101,0.15375209327524,-36900.5023860576
1302.6,-0.00969079414601451,-0.58258107155746,0.00149223672344443,0.121309633540426,0.149912860621602,-35979.0865491845
1302.8,0.027805696186327,-0.556449880765829,0.00255121443014298,0.149729078952538,0.131945893338048,-31667.0144011312
1303,0.065137851484308,-0.535551567927491,0.00360248465167608,0.173170408500768,0.100289442553573,-24069.4662128575
1303.2,0.100280555061166,-0.52241021669442,0.00458137229192379,0.189038926091782,0.0565674423787205,-13576.1861708928
1303.4,0.131168663802814,-0.519108709850401,0.00542456512552907,0.195177038990839,0.00350662320018115,-841.589568043524
1303.6,0.155858933144486,-0.527088599401205,0.00607646773889079,0.190068250757499,-0.0552457392971485,13258.9774313155
1303.8,0.172708245882012,-0.546996570517409,0.00649452293514141,0.172995050827859,-0.115398685084318,27695.6844202363
1304,0.180536266999799,-0.578593529760687,0.0066524978470113,0.144133552551116,-0.172368727995715,41368.4947189715
1304.2,0.178745932175575,-0.620737081508332,0.00654158840285135,0.104573173516049,-0.221672135018569,53201.3124044564
1304.4,0.167387092783304,-0.671441390894335,0.00616991940509077,0.0562569904461543,-0.259319443056548,62236.6663335714
1304.6,0.147159617141427,-0.728011270324042,0.00556120459932068,0.00184614444951085,-0.282174550068485,67721.8920164362
1304.8,0.119357537850268,-0.787240549884381,0.00475293869977038,-0.0554812116589594,-0.288245029301573,69178.8070323773
1305,0.0857562818346141,-0.845658677043685,0.00379386577660012,-0.1122796800743,-0.276874330580902,66449.8393394162
1305.2,0.0484456981063737,-0.899804104062509,0.00274011698260988,-0.165112867744238,-0.248810577347163,59714.538563319
1305.4,0.00961757468359662,-0.946498719391926,0.00164967952230448,-0.210829504843761,-0.206134390585428,49472.2537405026
1305.6,-0.0286713591964251,-0.983095289675142,0.000575688538644637,-0.246810651190006,-0.152042939856271,36490.305565505
1305.8,-0.0647255409388273,-1.00767087811995,-0.000440025507014949,-0.271160697666292,-0.090508697301721,21722.0873524131
1306,-0.0973812813737877,-1.01914447298517,-0.00137123046338982,-0.282820871366818,-0.0258541371365173,6204.99291276411
1306.2,-0.126080469230714,-1.01730659488467,-0.00220788992943408,-0.281594087304263,0.0376989050729643,-9047.73721751146
1306.4,-0.150823086656481,-1.00276115174763,-0.00295266146694903,-0.268082627607161,0.0964395698150047,-23145.4967556012
1306.6,-0.172002896791227,-0.976792893058685,-0.00361431599239781,-0.243552886436172,0.147478231095569,-35394.7754629366
1306.8,-0.190161963040097,-0.941184664585189,-0.00420017643101187,-0.209751750966474,0.188914967605552,-45339.5922253326
1307,-0.205723334262218,-0.898014857104284,-0.00470994137115397,-0.168704940083662,0.219851496073965,-52764.3590577515
1307.2,-0.218768981814152,-0.849465675670931,-0.00513264507475462,-0.122527580309686,0.240261606749525,-57662.785619886
1307.4,-0.228919075967982,-0.797667332904663,-0.00544733551807193,-0.0732716388516876,0.250760312129637,-60182.4749111126
1307.6,-0.235342653761724,-0.744593576584326,-0.00562685832696489,-0.0228251292310239,0.252326481865655,-60558.3556477571
1307.8,-0.236897085728939,-0.692012495297931,-0.00564337619284814,0.02713333813757,0.246035573273897,-59048.5375857353
1308,-0.23236396193655,-0.641485771322644,-0.00547411363403292,0.075131650012209,0.232849946470385,-55883.9871528923
1308.2,-0.220729120669557,-0.594401411897074,-0.00510616815136857,0.119867868454469,0.21349792324586,-51239.5015790062
1308.4,-0.201447538533239,-0.552020633867992,-0.00453976542241376,0.160159725197437,0.188453112827395,-45228.7470785746
1308.6,-0.174639180685256,-0.515519331411554,-0.00378977616652672,0.194899488690295,0.15800599827635,-37921.4395863239
1308.8,-0.141177186590295,-0.48600804637075,-0.00288554064248241,0.223030439648415,0.122403302525104,-29376.7926060248
1309,-0.10265164062323,-0.464520653773184,-0.00186912632271695,0.243555085431936,0.082019603134182,-19684.7047522036
1309.2,-0.0612167768827154,-0.451969750505083,-0.000792212617218651,0.255577601759198,0.0375215029277564,-9005.16070266154
1309.4,-0.0193521715656269,-0.449074485282706,0.00028806346352198,0.258375244124233,-0.0100122495128804,2402.93988309132
1309.6,0.0204157359716269,-0.456272845298191,0.00131378883981837,0.251487014794711,-0.0590416938634926,14170.0065272383
1309.8,0.0557806489034611,-0.47363410426456,0.00223086642763298,0.234803842894416,-0.107600362545959,25824.0870110302
1310,0.0848682692997876,-0.50078769586956,0.00299295860656826,0.208643598362721,-0.153410394599278,36818.4947038268
1310.2,0.106366475087358,-0.53688235493466,0.00356443122991999,0.173796424678402,-0.194060348563539,46574.4836552494
1310.4,0.119568272920077,-0.580584729074008,0.00392219611643782,0.131530471121164,-0.227218430969992,54532.4234327979
1310.6,0.124340087059104,-0.630120915660063,0.00405651050860511,0.0835540049516389,-0.250850444572185,60204.1066973244
1310.8,0.121038456086228,-0.683358628691737,0.00397081296453661,0.0319358905347514,-0.263413850500045,63219.3241200106
1311,0.110400186548951,-0.737922782512258,0.00368062022792614,-0.0210083845124008,-0.264005040751295,63361.2097803106
1311.2,0.0934269382904541,-0.791333676408858,0.00321150495802815,-0.0728541082669068,-0.252444434651567,60586.664316376
1311.4,0.0712789187321032,-0.841154888758584,0.002596303100278,-0.121214889358543,-0.229292366771513,55030.168025163
1311.6,0.0451866656105139,-0.885137506433776,0.00187192441738871,-0.163886529601962,-0.195797418668778,46991.3804805066
1311.8,0.016385483814678,-0.921348380584694,0.00107631457657295,-0.198974572131925,-0.153787015550296,36908.8837320711
1312,-0.0139268840858955,-0.948272502364786,0.000246090547556689,-0.224995502233359,-0.105516308634867,25323.9140723679
1312.2,-0.0446131102264179,-0.964882893251586,-0.000584894369445275,-0.240945128519673,-0.053494202944963,12838.6087067912
1312.4,-0.0746074915190442,-0.970674991397589,-0.00138617812355658,-0.246331414633332,-0.000304541186519984,73.0898847647266
1312.6,-0.102925190236371,-0.965665790084085,-0.00213090226415048,-0.241172321344779,0.0515629256134686,-12375.1021472326
1312.8,-0.128676804501313,-0.950360594979905,-0.00279598991142101,-0.225961751009181,0.0998609839446625,-23966.6361467189
1313,-0.151088867720218,-0.925692228001205,-0.00336238176968736,-0.201608565151205,0.142704511151122,-34249.0826762692
1313.2,-0.16952257192893,-0.89293910760843,-0.00381505661136139,-0.169355213916633,0.178653516048695,-42876.8438516867
1313.4,-0.183477854137003,-0.853630171462606,-0.00414239986079088,-0.13068404009941,0.20675210626033,-49620.5055024793
1313.6,-0.192572268142116,-0.809446069370638,-0.00433470301793359,-0.0872207222983726,0.226517349417999,-54364.1638603197
1313.8,-0.196494720763762,-0.762126991766265,-0.0043821172627705,-0.0406451147949209,0.237876758339283,-57090.4220014277
1314,-0.194949281992415,-0.713397157137767,-0.00427295145734342,0.00738078140005462,0.241061416342512,-57854.7399222029
1314.2,-0.187616375286691,-0.664913686696463,-0.00399342568673634,0.0552603879593421,0.236471857933284,-56753.2459039879
1314.4,-0.174160281764763,-0.61824320155347,-0.00352964308030116,0.101482670231384,0.224542432015863,-53890.183683807
1314.6,-0.154299941993885,-0.574863641077584,-0.00287170820863264,0.144617432160507,0.205633463569563,-49352.0312566951
1314.8,-0.127938025769303,-0.536182883837263,-0.00201897474116868,0.183294043625601,0.179977038381319,-43194.4892115163
1315,-0.0953200457682569,-0.503561377888024,-0.000984821927380514,0.21617610104605,0.147692050962721,-35446.092231053
1315.2,-0.0571808399650083,-0.478324437315966,0.000200553997672054,0.241946251010389,0.108869723580639,-26128.7336593532
1315.4,-0.0148359929585924,-0.461751610986367,0.00149013135811299,0.259314106241924,0.0637155386051353,-15291.7292652324
1315.6,0.0298101610546353,-0.455035111433239,0.00282266110635636,0.267056044233557,0.0127209779686746,-3053.03471248194
1315.8,0.0743472132534432,-0.459205528743102,0.00412695522655422,0.264089564271031,-0.0431683309262848,10360.3994223083
1316,0.116019927234984,-0.475029520676805,0.00532677824725613,0.249578120433765,-0.102421065220237,24581.0556528569
1316.2,0.151944396278368,-0.502889688513499,0.0063456440695802,0.223056312254071,-0.162851856345143,39084.4455228341
1316.4,0.179352520416805,-0.542660791289703,0.00711144124825826,0.184560887547073,-0.22163368323321,53192.0839759704
1316.6,0.195840292540115,-0.593598713244879,0.00756122404611456,0.134750385047327,-0.275399963878406,66095.9913308174
1316.8,0.199597812755873,-0.654259284520339,0.00764643690439903,0.0749952157801387,-0.320437725517204,76905.0541241288
1317,0.189599569414451,-0.722463132205583,0.00733833490627859,0.00742053113783969,-0.352964559889371,84711.4943734487
1317.2,0.165733915913678,-0.795319939998676,0.00663275658465333,-0.065113185462425,-0.369470168630748,88672.8404713795
1317.4,0.128854378156428,-0.86932055815479,0.00555310222434641,-0.139101623897368,-0.367089189096278,88101.4053831065
1317.6,0.0807446076078197,-0.940498486721513,0.00415059037222935,-0.210562163734291,-0.343960479895796,82550.5151749909
1317.8,0.0240019086793752,-1.00465417728884,0.00250151036548958,-0.275265857329999,-0.299524821929356,71885.9572630453
1318,-0.038143431998274,-1.0576276996938,0.000701916193981036,-0.329019292397992,-0.234720304390922,56332.8730538212
1318.2,-0.102049317087177,-1.09559895528567,-0.0011393476468849,-0.36797300672468,-0.152049514640366,36491.8835136878
1318.4,-0.163901206092364,-1.11539064503783,-0.002908392468081,-0.388929621655786,-0.0555091550000933,13322.1972000224
1318.6,-0.219954381422111,-1.1147477924537,-0.00449421219274826,-0.389624418090237,0.0496136153968947,-11907.2676952547
1318.8,-0.266771303362515,-1.09256848576132,-0.00579650497401799,-0.368952993038858,0.157063756899084,-37695.30165578
1319,-0.301449237064374,-1.04906327708315,-0.00673315043547612,-0.327124334197009,0.260037354046113,-62408.9649710669
1319.2,-0.321829843362657,-0.985825173657524,-0.00724685547458308,-0.265722909887878,0.351667003929011,-84400.0809429625
1319.4,-0.326674587150332,-0.905798339076593,-0.0073101503677239,-0.187670057727161,0.425537056641233,-102128.893593895
1319.6,-0.315782852546376,-0.813141372859895,-0.00692781097962135,-0.0970827062755673,0.476188252556569,-114285.180613576
1319.8,-0.290029131350793,-0.712989941267086,-0.00613609369536064,0.000964335543566611,0.499570756514869,-119896.981563568
1320,-0.251304312950448,-0.611132812232156,-0.00499883067699323,0.100758290696976,0.493407068275154,-118417.696386037
1320.2,-0.202361927177101,-0.51362395110717,-0.00360114330163724,0.196329052437417,0.457431294512868,-109783.510683088
1320.4,-0.146587039703809,-0.426360149162443,-0.00204193271298047,0.281863100432864,0.393479095507496,-94434.9829217987
1320.6,-0.0877164209321828,-0.354657784644543,-0.000426205488377234,0.352119166861388,0.305413744011465,-73299.2985627514
1320.8,-0.0295400445458262,-0.302863318197778,0.00114220669098732,0.402812545948713,0.198887326397232,-47732.9583353357
1321,0.0243919047763445,-0.274030105426389,0.00256752022133912,0.430936133752102,0.0809497929342838,-19427.9503042281
1321.2,0.0710390638683774,-0.269689539812259,0.00376865548604948,0.434990029965173,-0.0404697910667354,9712.74985601625
1321.4,0.108101983772735,-0.2897378920392,0.00468554932361589,0.415097404897865,-0.157175527917378,37722.1267001708
1321.6,0.134193474724424,-0.33245167138552,0.00528433646286438,0.372992218940107,-0.261365561467266,62727.7347521439
1321.8,0.148923585161876,-0.39463384874838,0.00556005628025135,0.311874628038883,-0.346283725192364,83108.0940461668
1322,0.1528730883339,-0.471881005338426,0.00553556152648781,0.236142726868021,-0.406792311631666,97630.1547915997
1322.2,0.147444533961003,-0.558948341988196,0.00525609616520902,0.151023728845375,-0.43979334084902,105550.401803765
1322.4,0.134605068653563,-0.650177461814802,0.00478033021716833,0.0621411829147406,-0.444438984877823,106665.356370677
1322.6,0.116562830545801,-0.739943514121723,0.00416990907002955,-0.024936084768152,-0.422102027179882,101304.486523172
1322.8,0.0954379806647841,-0.823075946214428,0.00348017166169129,-0.10511567387805,-0.376116647062521,90267.9952950046
1323,0.0729926724512868,-0.895211753419735,0.00275429294020036,-0.174132198629626,-0.311336594432964,74720.7826639112
1323.2,0.0504700080663149,-0.953050973521469,0.00202186120983465,-0.228797127339441,-0.233582413094007,56059.7791425616
1323.4,0.0285647086558415,-0.994498911697658,0.00130134947317083,-0.267133678985824,-0.149057727856578,35773.8546855787
1323.6,0.00751574795797073,-1.01869506636339,0.000604728040909101,-0.288398104195325,-0.0638074719750118,15313.793274003
1323.8,-0.0127177169688947,-1.02594192352984,-5.79612917237377e-05,-0.293001512698644,0.0167280072137229,-4014.72173129365
1324,-0.0322536911480821,-1.01755556297414,-0.000675820789140499,-0.282354730680677,0.0880341790649224,-21128.2029755815
1324.2,-0.0511168123250179,-0.995663595749641,-0.00123684924970617,-0.258661887174947,0.146714935110567,-35211.5844265361
1324.4,-0.0691448150892105,-0.962974931902331,-0.00172985559843966,-0.224687211416514,0.190571334762423,-45737.1203429814
1324.6,-0.085990479160642,-0.92254185421367,-0.00214733779935314,-0.183515459780075,0.21859075273846,-52461.7806572304
1324.8,-0.10120644422208,-0.877529804474416,-0.00248785315222281,-0.138321363825307,0.230871108838208,-55409.0661211699
1325,-0.114373937861697,-0.831005858813954,-0.00275668566036886,-0.0921590792021199,0.228498872665737,-54839.7294397767
1325.2,-0.125223421912052,-0.785754046288506,-0.00296429670048635,-0.0477797213655602,0.213391030316897,-51213.8472760552
1325.4,-0.13370009971108,-0.744124519868496,-0.00312288262467032,-0.00748379197949854,0.188104227039561,-45145.0144894945
1325.6,-0.139949010338803,-0.707923381696972,-0.003242098733719,0.0269850287221614,0.155612172317704,-37346.9213562489
1325.8,-0.144225848440305,-0.678349479696536,-0.00332541741070999,0.0544987828217189,0.119056618373,-28573.5884095202
1326,-0.146769327452083,-0.655982547269527,-0.00336851468787798,0.0745528215376502,0.0814865172563025,-19556.7641415126
1326.2,-0.147687273501455,-0.640823042504041,-0.00336049089208856,0.0872220470512272,0.0456102402867385,-10946.4576688172
1326.4,-0.146904600289495,-0.6323782887997,-0.0032877650412057,0.0930714637955484,0.0135917016440365,-3262.00839456867
1326.6,-0.144197698584207,-0.629783296624247,-0.00313945462148423,0.0930327880768459,-0.0130810499844583,3139.45199626998
1326.8,-0.13930563252207,-0.631939746656594,-0.00291237384819631,0.0882636044915382,-0.0336372515887819,8072.9403813076
1327,-0.132077714557326,-0.637654653127238,-0.00261379454812675,0.0800074354396117,-0.0479741998084286,11513.8079540228
1327.2,-0.122602276163517,-0.645761973570671,-0.00226089737100063,0.0694714184595218,-0.0565344617433639,13568.2708184073
1327.4,-0.111268752993968,-0.655215460375819,-0.00187712880354441,0.0577334190216404,-0.0601399951313305,14433.5988315193
1327.6,-0.0987411171567164,-0.665147846313443,-0.00148692997892184,0.0456836630202226,-0.0598184732992041,14356.433591809
1327.8,-0.0858539599882915,-0.674897962266585,-0.00111094211937052,0.0339992979962837,-0.056651600073118,13596.3840175483
1328,-0.0734692568322979,-0.684011782479645,-0.000763502633136174,0.023145608769962,-0.0516615088883827,12398.7621332118
1328.2,-0.0623417256390209,-0.692224816046299,-0.000453144610548203,0.0133960092352199,-0.0457354351837007,10976.5044440882
1328.4,-0.053031343738942,-0.699432103994911,-0.000185418212987881,0.00486413633249388,-0.0395776999968361,9498.64799924063
1328.6,-0.0458789729469482,-0.705649700351132,3.36711371860347e-05,-0.00245604583012574,-0.0336756950409448,8082.16680982674
1328.8,-0.0410359557488707,-0.710969518587087,0.000195493239538664,-0.00864402379354528,-0.0282722141984465,6785.33140762715
1329,-0.0385211791155482,-0.715508901988874,0.000289073529148949,-0.0138016670949184,-0.0233457397482174,5602.97753957217
1329.2,-0.0382746008144458,-0.71935739893625,0.000303814726012512,-0.0179997454687062,-0.0186080218269239,4465.92523846171
1329.4,-0.0401833813975023,-0.72252533503032,0.000233587048759049,-0.0212266962825385,-0.0135309580677976,3247.42993627143
1329.6,-0.0440700743701055,-0.724900833559957,8.06663397176504e-05,-0.0233464814084075,-0.00741161718903539,1778.78812536849
1329.8,-0.0496458243113027,-0.726223038336083,-0.000141715365682724,-0.0240734703052039,0.000522871559681624,-125.489174323581
1330,-0.0564417779643745,-0.726078986820777,-0.00040870755809948,-0.0229718207825872,0.0109768470642084,-2634.44329541
1330.2,-0.0637386133530035,-0.723929862698705,-0.000684866022556267,-0.0194848728190873,0.0244270431303603,-5862.49035128646
1330.4,-0.0705182632081726,-0.719169424955985,-0.000926371833087882,-0.0129969416858365,0.040961027755273,-9830.64666126552
1330.6,-0.0754635023911511,-0.711213437569195,-0.00108412465240649,-0.0029258332485071,0.0601355821256175,-14432.5397101482
1330.8,-0.0770279651887655,-0.699614057781635,-0.00110775407422136,0.0111604395095764,0.0808807599380528,-19411.3823851326
1331,-0.0735885129781965,-0.68418773964637,-0.00095075119188697,0.0294145178784144,0.101475767664269,-24354.1842394245
1331.2,-0.06367292711012,-0.665140088073176,-0.000576637454396806,0.0515847487304463,0.119617794853295,-28708.2707647906
1331.4,-0.0462322071334329,-0.643167527007145,3.45483130887365e-05,0.0769142204711106,0.132593461326801,-31822.4307184321
1331.6,-0.0209059989303947,-0.619515002164312,0.000880772855808302,0.104083930082648,0.13754614882428,-33011.0757178271
1331.8,0.0117792395402229,-0.595972160977651,0.00193502307399872,0.131217082259421,0.131814553350006,-31635.4928040015
1332,0.0503310243655394,-0.57479755765302,0.00314579095379894,0.155954957900229,0.113302151755513,-27192.5164213231
1332.2,0.0923567273423465,-0.558570347649544,0.00444101840743267,0.175605614113618,0.0808273330533947,-19398.5599328146
1332.4,0.134766192576818,-0.549979724225098,0.0057344775060917,0.187356331337479,0.0344025982106679,-8256.62357056035
1332.6,0.1740712941997,-0.551571753291404,0.00693301692466861,0.188531124138588,-0.0245998531328576,5903.96475188571
1332.8,0.206725180700683,-0.565479413940476,0.00794327628181982,0.176867765397196,-0.0934209701918777,22421.0328460506
1333,0.229445247777318,-0.593163673919797,0.00867721554753204,0.150785965195404,-0.168029362597636,40327.0470234328
1333.2,0.239480600813822,-0.635191650463719,0.00905668259786312,0.109619630509444,-0.243362489851924,58406.9975644617
1333.4,0.234807644638526,-0.691073546847744,0.00901775610618877,0.0537902825508792,-0.31366949194875,75280.6780677001
1333.6,0.214256417490625,-0.759174537963071,0.00851549009907814,-0.0150959489052956,-0.372928202534395,89502.7686082545
1333.8,0.177579542902901,-0.836712069734659,0.0075290549434517,-0.0942398764274987,-0.415309152047209,99674.1964913297
1334,0.125475561101853,-0.919843381242398,0.00606651168789003,-0.179735888381759,-0.435657231512017,104557.735562884
1334.2,0.0595735406237916,-1.0038422132349,0.00416801599177299,-0.266753816913448,-0.429956092531076,103189.462207458
1334.4,-0.0176187939683185,-1.08335741146108,0.00190636096667503,-0.349808624296986,-0.395735023101424,94976.4055443417
1334.6,-0.102803391131531,-1.15273966349587,-0.000615651650140749,-0.423102327502654,-0.332378160482106,79770.7585157051
1334.8,-0.19201706187105,-1.20641655929637,-0.0032708008930028,-0.480915212961515,-0.241303719823665,57912.8927576795
1335,-0.280794203961003,-1.23929130556794,-0.00591526749091731,-0.518018191788094,-0.125994061600296,30238.5747840712
1335.2,-0.364368229477582,-1.24713729588502,-0.00839780411628411,-0.530075721084652,0.00812868517738242,-1950.88444257225
1335.4,-0.437912164365593,-1.22695954200261,-0.0105694996004737,-0.514008870080516,0.153975072617309,-36954.0174281542
1335.6,-0.496814988631198,-1.1772947095013,-0.0122935618227193,-0.468290359340583,0.303192944350743,-72766.3066441783
1335.8,-0.536982408819051,-1.09842418879465,-0.0134545892028013,-0.393147481027057,0.446679296180002,-107203.0310832
1336,-0.555140427217701,-0.992479353284498,-0.0139666900218722,-0.290654687459869,0.57516558133872,-138039.739521292
1336.2,-0.549110857795286,-0.863424920253231,-0.0137796850433585,-0.164705169702964,0.679835358834969,-163160.486120392
1336.4,-0.518024033847118,-0.716914883083371,-0.0128826811695897,-0.0208594052550979,0.752929533875397,-180703.088130094
1336.6,-0.462438270341361,-0.560025216362633,-0.0113046234120327,0.133922406884314,0.788295263852152,-189190.863324516
1336.8,-0.38434818337668,-0.400877552481869,-0.00911193909791285,0.291648726985497,0.781839190464051,-187641.405711372
1337,-0.287081319356163,-0.248177204346845,-0.00640387180030307,0.443743393658952,0.731852907169886,-175644.697720772
1337.2,-0.17509908739008,-0.110696187173033,-0.00330634956812469,0.581542694695874,0.639188026012805,-153405.126243073
1337.4,-0.0537284807166416,0.0032635891818575,3.48438066301763e-05,0.696811396300052,0.507269714332367,-121744.731439768
1337.6,0.0711467050331317,0.0863904712958786,0.00346113316342455,0.782245360550995,0.341950075312634,-82068.018075032
1337.8,0.193410710990982,0.13283187347157,0.00680832086669326,0.831929817238125,0.151213936579762,-36291.3447791422
1338,0.307038663049446,0.138581438939759,0.00991388823903864,0.841725702170155,-0.0552427322654461,13258.2557437069
1338.2,0.406403963630194,0.10176041431844,0.0126243851946746,0.809560956541883,-0.266537655883648,63969.037412075
1338.4,0.486558356428218,0.0227763531242207,0.0148026597863233,0.735608734276988,-0.47120393760707,113088.945025696
1338.6,0.543473074177702,-0.0956499446121391,0.0163345224232535,0.622340043348191,-0.65783887889641,157881.330935138
1338.8,0.574230871809428,-0.248590430497313,0.0171344530940568,0.47444476001499,-0.815765358180698,195783.685963367
1339,0.577162030683596,-0.429142285364518,0.0171501215419362,0.298622328777335,-0.935666967570472,224560.072216913
1339.2,0.551921117072811,-0.628773531579446,0.0163656512794523,0.103251371671927,-1.01015732709303,242437.758502328
1339.4,0.499503280037871,-0.83776267173985,0.0148035645798405,-0.10204492888185,-1.03424734557071,248219.36293697
1339.6,0.422198713462559,-1.04570871710541,0.0125251726006563,-0.306914106796021,-1.0056798045846,241363.153100302
1339.8,0.323483515851823,-1.24208449650928,0.00962896985214066,-0.500841245172926,-0.925106522121533,222025.565309167
1340,0.207847372239567,-1.41680348461447,0.00624658010070904,-0.673733945818566,-0.796090010633334,191061.602552
1340.2,0.0805645031972732,-1.56076862774661,0.00253611327484694,-0.81648932923912,-0.624921666011435,149981.199842744
1340.4,-0.0525773902999579,-1.66637132508314,-0.00132665072778485,-0.921506807654445,-0.420263760048219,100863.302411572
1340.6,-0.185568414626986,-1.72791063668451,-0.00515830035353859,-0.983113631259642,-0.192640645440106,46233.7549056261
1340.8,-0.31246377671982,-1.74190744606796,-0.00877787433315196,-0.997876940816703,0.0461798010300323,-11083.1522472075
1341,-0.427646457394727,-1.7072954804901,-0.0120160115105622,-0.964785229737232,0.2838652814655,-68127.6675517198
1341.2,-0.526053345634831,-1.62547980601192,-0.0147227045178219,-0.885292058132917,0.508209806945729,-121970.353666975
1341.4,-0.603363725000574,-1.50026232779805,-0.0167737214120108,-0.763224111356876,0.707793056060319,-169870.333454476
1341.6,-0.656157757746429,-1.3376417688124,-0.0180760147134954,-0.604563537086456,0.872572964870543,-209417.51156893
1341.8,-0.682055384112124,-1.14550190512994,-0.0185723015248099,-0.417120841291931,0.994383408161251,-238652.017958699
1342,-0.679840993175599,-0.93320637518806,-0.018244589590409,-0.210119520273774,1.06731631370022,-256155.915288052
1342.2,-0.649568052842266,-0.711121406889851,-0.0171160246701633,0.00628313198769403,1.08797655321126,-261114.372770703
1342.4,-0.592625773537325,-0.490089758660238,-0.015250324090454,0.221513276146648,1.05560801747246,-253345.924193391
1342.6,-0.511743066051082,-0.280880500008485,-0.012748350290926,0.42511064360575,0.972097572815645,-233303.417475754
1342.8,-0.410907386398894,-0.0936402737851214,-0.00974194074118218,0.607248094502334,0.841866972896909,-202048.073495257
1343,-0.295186747527469,0.0626275770310567,-0.00638566038438443,0.759219082090602,0.671660788189499,-161198.589165479
1343.2,-0.170457570656122,0.180529443868998,-0.00284740984960957,0.87387266823348,0.470234091619555,-112856.181988693
1343.4,-0.0430540292322305,0.254667697947631,0.000701276670222925,0.945976189002471,0.247941349662031,-59505.9239188868
1343.6,0.0806360858843375,0.281923272320687,0.00409472147630299,0.972486096818779,0.0162301326563795,-3895.23183753137
1343.8,0.194596815539828,0.261615080833186,0.00718209713336651,0.952708795680728,-0.212950494497091,51108.1186793018
1344,0.29359153103784,0.195522511426011,0.00983559106828134,0.888336132420208,-0.427807837806318,102673.881073516
1344.2,0.373506834565024,0.087764741570632,0.0119570979328909,0.783345187068937,-0.617398380525778,148175.611326186
1344.4,0.431586352337866,-0.0554601032939598,0.0134824990997952,0.643759773743574,-0.772308718532224,185354.092447734
1344.6,0.466518581481858,-0.226262140310149,0.0143826545781416,0.477282034652898,-0.885262229761166,212462.935142679
1344.8,0.478367135617182,-0.415548025037581,0.0146608342395333,0.292815976674204,-0.951581292279914,228379.510147179
1345,0.468364014899775,-0.61357471236781,0.0143472786906327,0.0999182973451269,-0.96944348553142,232666.43652754
1345.2,0.438615666643812,-0.810525896454539,0.0134924395501157,-0.0917782971716221,-0.939897597483319,225575.423395996
1345.4,0.391786395081331,-0.997066373248132,0.0121607146737423,-0.273121025645649,-0.866643913585499,207994.539260519
