time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1134.4,-0.432738945355354,-0.83746352693784,-0.00466381149157129,-0.0797672137327208,0.0695515493620009,-33384.7436937603
1134.6,-0.448543628800892,-0.81532617477696,-0.00517006646026091,-0.0664281829284532,0.0641914476861903,-30811.8948893713
1134.8,-0.46318096767666,-0.793690368012419,-0.00566408818511198,-0.0538982506956408,0.0616248797431201,-29579.9422766976
1135,-0.47612988552346,-0.772069841072953,-0.00612730547186296,-0.0415316865845474,0.0626612243561209,-30077.387690938
1135.2,-0.486659237088157,-0.749854995273485,-0.00653610418893004,-0.028561328612484,0.0676926087227239,-32492.4521869074
1135.4,-0.493893338482843,-0.726399261576716,-0.0068643302901574,-0.0141880564587859,0.0766414442845976,-36787.8932566068
1135.6,-0.496903360780795,-0.701111843877684,-0.00708594076734257,0.00232415621124745,0.0889577131445426,-42699.7023093803
1135.8,-0.49481052149708,-0.673546763740708,-0.00717741414001157,0.0215576857922485,0.10366616002322,-49759.7568111455
1136,-0.486884864447435,-0.64347861098776,-0.00711965892739581,0.0438646545905513,0.11945714546773,-57339.4298245104
1136.2,-0.472624888983608,-0.610957118131464,-0.00689930990395018,0.0693119339968225,0.134809657566035,-64708.6356316966
1136.4,-0.451807783487762,-0.576335324482913,-0.00650942853159006,0.0976527336047017,0.148131555999722,-71103.1468798666
1136.6,-0.424506209311757,-0.540269257849167,-0.00594969664446086,0.128326609566587,0.157900892379172,-75792.4283420023
1136.8,-0.391073868099949,-0.503690276903519,-0.005226209780407,0.160486557456777,0.162793129255888,-78140.7020428259
1137,-0.352107073162286,-0.467754059587839,-0.00435096005567966,0.193049080273949,0.161781962832863,-77655.342159774
1137.2,-0.308392395109288,-0.433772357844995,-0.00334107882397601,0.224761069866177,0.154205689763499,-74018.7310864794
1137.4,-0.260850992212954,-0.4031348549418,-0.00221790986982566,0.254276213339447,0.139795963642274,-67102.0625482913
1137.6,-0.210488839014924,-0.377228679125781,-0.00100600891474748,0.280233499216076,0.118670673483087,-56961.9232718815
1137.8,-0.158359377900003,-0.357362394402044,0.000267801648371491,0.301331185398355,0.0912969416686529,-43822.5320009532
1138,-0.10554178351477,-0.344699770453527,0.00157518112389411,0.316391127637232,0.0584333972350049,-28048.0306728023
1138.2,-0.0531345421102952,-0.340206595363487,0.00288671329157366,0.324410392692564,0.0210625570939518,-10110.0274050967
1138.4,-0.00226075637420131,-0.344611581098571,0.00417202092000323,0.324599270229546,-0.0196759176249122,9444.44045995789
1138.6,0.0459211859662817,-0.358380405195393,0.00539965012397217,0.316406790879879,-0.0625422188683294,30020.2650567982
1138.8,0.0902097860133389,-0.381700493077001,0.00653693815452876,0.299536302219855,-0.106238307244303,50994.3874772652
1139,0.129364079753366,-0.414473536577766,0.0075501409877491,0.273954271514485,-0.149434021894575,71728.3305093957
1139.2,0.162125961474281,-0.456313058006038,0.00840507204170514,0.239895147283476,-0.190781407675111,91575.0756840533
1139.4,0.187265001981725,-0.506545443176287,0.00906838436034075,0.197863908865556,-0.228924997857229,109883.99897147
1139.6,0.203644640113311,-0.564214451171593,0.00950944479942872,0.148636184726094,-0.262517372536461,126008.338817501
1139.8,0.210303128409976,-0.62809079330184,0.00970255697781144,0.0932540294016957,-0.29024810026558,139319.088127478
1140,0.20653794770532,-0.69668946875108,0.00962915516527534,0.0330141785999433,-0.310890269626191,149227.329420571
1140.2,0.191979966830827,-0.76829777969427,0.00927956316750276,-0.0305546956644412,-0.323363223342073,155214.347204195
1140.4,0.16664433971886,-0.841016190864046,0.00865400455808152,-0.0957283534104165,-0.326804486558408,156866.153548035
1140.6,0.13094908444277,-0.912812601346161,0.00776273490101765,-0.160637772405544,-0.320640023041622,153907.211059979
1140.8,0.0856985943198938,-0.981588560386659,0.00662538119769935,-0.223332830844068,-0.304641091364936,146227.723855169
1141,0.0320363506177275,-1.04525400937825,0.00526974577769918,-0.281855204613801,-0.278958291536503,133899.979937521
1141.2,-0.028623078101789,-1.10180575479866,0.0037304041958391,-0.334315347770889,-0.244127976895128,117181.428909661
1141.4,-0.0946696587155837,-1.14940437103094,0.00204737976142228,-0.378967988580094,-0.201051461512254,96504.7015258811
1141.6,-0.164368637281035,-1.18644463180835,0.000265036268377065,-0.414281117482566,-0.150951765366018,72456.8473756883
1141.8,-0.235917801809538,-1.21161565741743,-0.00156884462546812,-0.438994661347669,-0.0953149614423095,45751.1814923087
1142,-0.30748858138434,-1.22394836908852,-0.00340397260183155,-0.452166497992391,-0.0358233218527503,17195.1944893204
1142.2,-0.377254335123073,-1.22284917140638,-0.00518866081804202,-0.453204774595569,0.0257140307584338,-12342.7347640483
1142.4,-0.443413410903842,-1.20811975726005,-0.00687129245519882,-0.441886423184204,0.0874293969511148,-41966.1105365351
1142.6,-0.504215642988821,-1.17996345212109,-0.0084021451090166,-0.418362285527617,0.147461962694621,-70781.7420934178
1142.8,-0.557998637351219,-1.13897867581237,-0.00973540560812289,-0.383149494952663,0.204019666607445,-97929.439971573
1143,-0.603235369418768,-1.08614011147923,-0.0108310845011207,-0.337111905254446,0.255436688293234,-122609.610380752
1143.2,-0.638589093339007,-1.02276826284134,-0.0116565163345084,-0.281429569875221,0.300225148566634,-144108.071311984
1143.4,-0.662967412863237,-0.950488401948372,-0.0121872232998088,-0.217558632935394,0.3371188712008,-161817.058176384
1143.6,-0.675566187133704,-0.871180470454376,-0.0124070956960517,-0.147183471059077,0.365106676849398,-175251.204887711
1143.8,-0.675896234250345,-0.786922163069124,-0.0123080391389434,-0.0721634132231534,0.383452987689947,-184057.434091174
1144,-0.663790715682634,-0.699927963258801,-0.0118893819911214,0.00552328794858363,0.391704635824742,-188018.225195876
1144.2,-0.63939674807977,-0.612487083168192,-0.0111573716587738,0.0838355097103227,0.389684572219398,-187048.594665311
1144.4,-0.603158962591745,-0.526902937337034,-0.0101249993162193,0.160722963981264,0.377475291078152,-181188.139717513
1144.6,-0.5558037081315,-0.445435970117383,-0.00881220974671572,0.234175936836218,0.35539662321373,-170590.37914259
1144.8,-0.498329886916158,-0.370250555819819,-0.00724634259898854,0.302270486507704,0.323983439312122,-155512.050869818
1145,-0.432006981769872,-0.303365624808258,-0.00546249142962376,0.363209600263711,0.283968215863891,-136304.743614667
1145.2,-0.358374761555564,-0.246607991779212,-0.00350341833055135,0.415361606037442,0.236271211819725,-113410.181673468
1145.4,-0.279234840719788,-0.201567332257308,-0.00141874585240195,0.457297355955289,0.181997579057038,-87358.8379473782
1145.6,-0.196623536535481,-0.169552431666181,0.000736662396838186,0.487827187046934,0.12243701433714,-58769.7668818274
1145.8,-0.11275883494603,-0.151549544063704,0.00290499061856455,0.506037483795508,0.0590588031129739,-28348.2254942277
1146,-0.0299607605779277,-0.148185074632681,0.00502809544707811,0.511325130120884,-0.00650554500859639,3122.66160412624
1146.2,0.0494480816710909,-0.159695886428748,0.0070500444551823,0.50342673480445,-0.0724978648925666,34798.9751484319
1146.4,0.123249066221013,-0.185910935719651,0.00891918962282793,0.482438752219352,-0.137088644094622,65802.5491654185
1146.6,0.189426002348965,-0.226247464604669,0.0105895517426352,0.448824832218441,-0.198448398571912,95255.2313145172
1146.8,0.246242046604109,-0.279723690121199,0.0120215010408265,0.403407936083435,-0.254827029327153,122316.974077033
1147,0.292286982237942,-0.344988130739574,0.0131819092588067,0.347346634348751,-0.304630913205078,146222.838338438
1147.2,0.32649392444985,-0.420363844373446,0.0140440564706497,0.28209702961411,-0.346488166408234,166314.319875952
1147.4,0.348131223993641,-0.503904348926418,0.0145875727960948,0.209363383656147,-0.379295589798855,182061.88310345
1147.6,0.356779705500826,-0.593457151974564,0.0147985939222893,0.13104141074296,-0.402245029887221,193077.614345866
1147.8,0.352306382212921,-0.686730718144204,0.0146701576708746,0.0491582424190736,-0.414830834117117,199118.800376216
1148,0.334843556380773,-0.78136123741162,0.014202728690431,-0.0341875540341032,-0.416842674195224,200084.483613707
1148.2,0.304777823386117,-0.87497647928236,0.0134046610811636,-0.116883490835682,-0.408348881998798,196007.463359423
1148.4,0.262748528844854,-0.96525504740633,0.012292415930287,-0.196856788394516,-0.38967489539895,187043.949791495
1148.6,0.209651209709176,-1.04998026094795,0.0108904279552703,-0.272123494676207,-0.361380134281059,173462.464454908
1148.8,0.146639494050316,-1.12708855673087,0.00923062113973286,-0.340832999179912,-0.324235286346035,155632.937446096
1149,0.0751190972054172,-1.1947127000573,0.00735165807152374,-0.401308130251686,-0.279200928223496,134016.445547278
1149.2,-0.00327052571300362,-1.25122024152054,0.00529803615286764,-0.452081128207605,-0.227407623330192,109155.659198492
1149.4,-0.0866885412873807,-1.29524760622674,0.00311910894337229,-0.491925743599699,-0.170136915485379,81665.7194329815
1149.6,-0.173138149580717,-1.32572998326786,0.000868035958494476,-0.519885515082836,-0.108801835395395,52224.8809897893
1149.8,-0.260522284413401,-1.34192682037317,-0.00139940838610397,-0.5352979240137,-0.0449247525730343,21563.8812350564
1150,-0.346706092831884,-1.34344225853422,-0.00362626440447165,-0.537813636027878,0.0198900411063322,-9547.21973103951
1150.2,-0.429582730071563,-1.33023933969492,-0.00575611485553303,-0.527409528893126,0.0839913714723769,-40315.858306741
1150.4,-0.507139324178601,-1.30264640821526,-0.00773507323676684,-0.504393834874355,0.145725055155618,-69948.0264746966
1150.6,-0.57752007864077,-1.26135394896539,-0.00951387514668612,-0.46940166313794,0.203485931147118,-97673.2469506161
1150.8,-0.639083227632517,-1.20740028762761,-0.0110498218503632,-0.423379518984321,0.255775215472048,-122772.103426582
1151,-0.690448183654399,-1.1421451797867,-0.0123083015135265,-0.367558197696125,0.301258505842385,-144604.082804344
1151.2,-0.730529256186442,-1.06723128953692,-0.0132636777637083,-0.303414482678436,0.338818759107406,-162633.004371554
1151.4,-0.758553296609132,-0.98453475260074,-0.013899471925336,-0.232623222702213,0.367598654727934,-176447.354269408
1151.6,-0.774060716426548,-0.896107200924933,-0.0142079301279723,-0.157002380470846,0.387027919676695,-185773.401444813
1151.8,-0.776892160116081,-0.804112539131421,-0.0141892024310454,-0.0784543413683092,0.396833182477984,-190479.927589432
1152,-0.767165820468139,-0.710762196307445,-0.0138504199907298,0.00109298303484981,0.397030371717176,-190574.578424244
1152.2,-0.745251911229092,-0.618252424921309,-0.0132049175584943,0.0797419743143202,0.387902127309357,-186193.021108491
1152.4,-0.711750383250356,-0.528706522701732,-0.0122717276357443,0.155675469967313,0.369964668685312,-177583.040968949
1152.6,-0.667475480854772,-0.444123796582582,-0.0110753153587632,0.227199702692588,0.34392961716391,-165086.216238676
1152.8,-0.613446889800194,-0.366335950071155,-0.00964538892549534,0.292779553422327,0.310666103613409,-149119.729734436
1153,-0.550883339920338,-0.296970652264922,-0.00801655920243368,0.351066599688811,0.271167083794519,-130160.200221369
1153.2,-0.481192034962203,-0.237421559529957,-0.00622765593394433,0.400921003543939,0.226521458714586,-108730.300183001
1153.4,-0.405947193011813,-0.188824086948255,-0.00432062218990797,0.441428341303545,0.177891004510123,-85387.6821648587
1153.6,-0.326853446642198,-0.15203667545757,-0.00233905838545295,0.471912057848246,0.126489069060672,-60714.7531491226
1153.8,-0.245694090401298,-0.12762794537892,-0.000326614810810593,0.491941515439037,0.0735572011129701,-35307.4565342255
1154,-0.164268739138343,-0.115870683064065,0.00167451054141804,0.501334892468321,0.0203366595151534,-9761.59656727328
1154.2,-0.0843283223103363,-0.116743829841684,0.00362474336122224,0.500155770638795,-0.0319661453586457,15343.7497721498
1154.4,-0.00751639361894533,-0.129943407901837,0.00548785282339356,0.488702324907736,-0.0822185583934314,39464.9080288471
1154.6,0.0646757688541599,-0.154902659312744,0.00723123351099658,0.467488615096036,-0.129400952062907,62112.4569901954
1154.8,0.130936220935682,-0.190820757985942,0.00882587444278257,0.437218407310359,-0.1726412888912,82867.8186677759
1155,0.190141627955205,-0.236698509215422,0.0102461877806828,0.398752957907348,-0.211240230206917,101395.31049932
1155.2,0.241352283989129,-0.291378685303364,0.0114698422914544,0.353075010680182,-0.244683490727353,117448.075549129
1155.4,0.283798301265799,-0.353588182502428,0.0124776657970249,0.301251730188268,-0.272640031225836,130867.214988401
1155.6,0.316862505588923,-0.421979046500561,0.0132535914969281,0.244399399046233,-0.294946374574084,141574.25979556
1155.8,0.340064363372406,-0.495165552670293,0.0137845728675461,0.183652523391517,-0.311578507924449,149557.683803735
1156,0.353047615578058,-0.57175488218687,0.0140604095299114,0.12013961563408,-0.322613627280269,154854.541094529
1156.2,0.355573059550479,-0.650369484112276,0.0140735076230387,0.0549673932429801,-0.328184820822806,157528.713994947
1156.4,0.347517541949801,-0.729659990463776,0.0138187053042874,-0.0107856058396839,-0.328433069186132,157647.873209342
1156.6,0.3288805400274,-0.808308613333309,0.0132933710714651,-0.0760660350176017,-0.323462680899606,155262.08683181
1156.8,0.299800035571404,-0.885024312485144,0.0124979790681019,-0.139834820937755,-0.313307956318286,150387.819032777
1157,0.260578869783403,-0.958532574178176,0.011437259441674,-0.2010514095096,-0.297919546058269,143001.382107969
1157.2,0.21172082118684,-1.02756413122822,0.0101218328708128,-0.258657872497101,-0.277177669400464,133045.281312222
1157.4,0.153972323857408,-1.0908480024719,0.00857002465767508,-0.311568667199414,-0.25093557008006,120449.073638429
1157.6,0.0883618538444339,-1.14711443411868,0.0068093926391148,-0.358671951396121,-0.219090647173987,105163.510643513
1157.8,0.0162259349046019,-1.19511239757817,0.00487746282933955,-0.398847162517566,-0.181673891478822,87203.4679098343
1158,-0.0607900819941172,-1.23364419557755,0.00282127927026147,-0.431001086492435,-0.138942503246839,66692.4015584822
1158.2,-0.140765849869102,-1.26161672346142,0.000695620883627168,-0.454121274633129,-0.0914577573661866,43899.7235357693
1158.4,-0.22157811041963,-1.27810558416233,-0.00143994905567769,-0.467342134445108,-0.0401314265253582,19263.0847321719
1158.6,-0.301006747156418,-1.28242527836721,-0.00352475005922078,-0.47001614075535,0.013770774664165,-6609.97183879937
1158.8,-0.376862398761998,-1.27419676609855,-0.00550074909116309,-0.461781051002506,0.0686725418125184,-32962.8200700088
1159,-0.44711724174383,-1.25340327961894,-0.00731580507163429,-0.442614082528075,0.122772644413869,-58930.8693186568
1159.2,-0.510018668345969,-1.22042647087729,-0.00892594442214331,-0.412865638898635,0.174161444245268,-83597.4932377287
1159.4,-0.564168714233613,-1.17605753895591,-0.0102964984924942,-0.373267946861212,0.220952483540545,-106057.192099461
1159.6,-0.608559694818154,-1.1214813466982,-0.011402232575889,-0.32491729000787,0.261412214876121,-125477.863140538
1159.8,-0.642566636268638,-1.05823499310102,-0.0122268197303969,-0.269231767134422,0.294072841513547,-141154.963926503
1160,-0.665906873230836,-0.988145178304165,-0.0127620951888653,-0.207889113971832,0.317817507473984,-152552.403587512
1160.2,-0.678583721957219,-0.91325049128851,-0.0130074533483146,-0.142750730559782,0.331932682794595,-159327.687741406
1160.4,-0.680832434452495,-0.835715278349462,-0.0129695571836688,-0.0757785089766727,0.336128281580584,-161341.57515868
1160.6,-0.67308233866506,-0.757741153960183,-0.0126622955567555,-0.00895046623850443,0.330530593158642,-158654.684716148
1160.8,-0.655940629974719,-0.68148090192563,-0.0121067337176069,0.0558201137502342,0.315655556927946,-151514.667325414
1161,-0.630193523969797,-0.608958021437136,-0.0113307228327435,0.116758868252976,0.292369869850062,-140337.537528029
1161.2,-0.596812656173437,-0.541994000453536,-0.0103678902907254,0.172296015874852,0.261845162568016,-125685.678032647
1161.4,-0.556951292951373,-0.482144862639064,-0.00925590039723604,0.221122335292014,0.225506945324222,-108243.333755627
1161.6,-0.511917145239012,-0.430648676896469,-0.00803409428336682,0.262234289547056,0.18497656398931,-88788.7507148685
1161.8,-0.463115567357198,-0.388386312462535,-0.00674081398346047,0.294966536549034,0.142002405319317,-68161.1545532719
1162,-0.41196638765564,-0.355858354250702,-0.00541082704382015,0.319009310095473,0.0983769877773145,-47220.9541331109
1162.2,-0.359806575055616,-0.333181304915171,-0.00407326583424067,0.334407736236941,0.05583948584071,-26802.9532035406
1162.4,-0.307796706935893,-0.320105640066727,-0.00275039041592484,0.341540504747892,0.0159678709941263,-7664.57807718061
1162.6,-0.256850179832756,-0.316056816331732,-0.00145731693151149,0.341076654170871,-0.0199302080981426,9566.49988710843
1162.8,-0.207600183822208,-0.320198080983975,-0.000202679051105035,0.333911456198773,-0.050914972044521,24439.1865813701
1163,-0.160411886790908,-0.331511241085616,0.00100994640730239,0.32108513230613,-0.07648629850905,36713.423284344
1163.2,-0.115438124511053,-0.348888895660473,0.00218009470447658,0.303690873636926,-0.0966170205861622,46376.1698813578
1163.4,-0.0727083963273059,-0.371229514003943,0.00330821457859127,0.282780817435376,-0.11173901966319,53634.729438331
1163.6,-0.0322348991325434,-0.397525576969506,0.00439346844499782,0.259279815423089,-0.12267923539069,58886.0329875313
1163.8,0.00588334260884062,-0.426935060093667,0.00543176428497221,0.233916741527625,-0.130549411531318,62663.7175350326
1164,0.0413763770667596,-0.458827921108926,0.00641423962728406,0.20718165647363,-0.136599962332518,65567.9819196085
1164.2,0.0737536485505633,-0.492801865119155,0.00732640809780255,0.179314492019206,-0.142053891572211,68185.8679546607
1164.4,0.102297422528234,-0.528665227301027,0.00814815125970527,0.150327318385741,-0.147940484215479,71011.43242343
1164.6,0.126101301760428,-0.56638891281669,0.00885466910778866,0.120058127550594,-0.154949935530899,74375.9690548312
1164.8,0.144149069703982,-0.606033431881815,0.00941837980435287,0.0882499150682156,-0.163328776297095,78397.8126226055
1165,0.155423058741614,-0.647660575522281,0.00981159437850888,0.0546452461909811,-0.172831721558887,82959.2263482657
1165.2,0.159026622298581,-0.691241630642915,0.0100096209992792,0.019084022144179,-0.182738597228898,87714.5266698704
1165.4,0.154302760831816,-0.736574790547989,0.00999382655114489,-0.0184086921229783,-0.191935980858157,92129.2708119152
1165.6,0.140931080185199,-0.783223360831092,0.00975414782450004,-0.0575568680043296,-0.199053435220929,95545.6489060459
1165.8,0.118988329496373,-0.830483571809291,0.00929062560802247,-0.0977989034987516,-0.202635519136143,97265.0491853484
1166,0.0889635453808712,-0.877386690288025,0.00861372238546381,-0.138288967661333,-0.201325034871923,96636.0167385226
1166.2,0.0517264445258569,-0.922735346297417,0.00774343293838152,-0.177933941486957,-0.194031625243227,93135.1801167486
1166.4,0.00845571254559379,-0.965169364533205,0.00670743927703403,-0.215460685287879,-0.180063234886951,86430.3527457364
1166.6,-0.0394594733803815,-1.00325268941912,0.0055387291176826,-0.249504542196607,-0.159205229049559,76418.509943788
1166.8,-0.0905274865166882,-1.03557078291014,0.00427314606241999,-0.278707862742666,-0.131741290726043,63235.8195485004
1167,-0.143254484430774,-1.06082739695514,0.00294726419579808,-0.301817099913566,-0.0984194343103084,47241.3284689479
1167.2,-0.196222933669821,-1.07793076728082,0.00159681498319667,-0.317768463842154,-0.060373766176466,28979.4077647035
1167.4,-0.248140662924334,-1.08606164206804,0.000255702066199402,-0.325754737344928,-0.0190169590343924,9128.14033650835
1167.6,-0.297859847195034,-1.08471858676708,-0.00104451480080013,-0.325269018076152,0.0240803628434756,-11558.5741648682
1167.8,-0.344371669424819,-1.07373912023154,-0.00227485711257806,-0.316124294305035,0.0673084619746055,-32308.0617478107
1168,-0.386786403534846,-1.0532979752413,-0.00340905706945473,-0.298450454989158,0.109123665623868,-52379.3594994568
1168.2,-0.424309553776191,-1.02388585863399,-0.00442366717240474,-0.272672347221756,0.14813168768142,-71103.2100870816
1168.4,-0.45622269175469,-0.986273420149442,-0.00529814347525329,-0.239473761399071,0.183144570112578,-87909.3936540373
1168.6,-0.481873857618111,-0.941465769502891,-0.00601484152151945,-0.199752794612285,0.213209985171911,-102340.792882517
1168.8,-0.500678411120448,-0.89065291422699,-0.00655887944765633,-0.154574009332069,0.237614418067741,-114054.920672515
1169,-0.512128488482225,-0.835161025728159,-0.00691790300304322,-0.105122256802874,0.255864136469521,-122814.78550537
1169.2,-0.515808522600302,-0.776408537043033,-0.00708189361166109,-0.0526620395118259,0.267649950819466,-128471.976393343
1169.4,-0.511415420819241,-0.71586976433794,-0.00704323651694329,0.00149509751702494,0.272803546544089,-130945.702341163
1169.6,-0.498783888320051,-0.655047076773727,-0.00679726107146542,0.056014347342588,0.271254396223019,-130202.110187048
1169.8,-0.477918550692399,-0.595450745896221,-0.00634335784240466,0.109553643605438,0.262996547070189,-126238.34259369
1170,-0.449033746431754,-0.538583731177029,-0.00568658714155394,0.160774712481722,0.248073512810486,-119075.286149033
1170.2,-0.41259877342427,-0.485927151908379,-0.00483947822745928,0.20835340732263,0.226586823801045,-108761.675424501
1170.4,-0.369381759712862,-0.438921444524828,-0.00382355380714557,0.250994270915771,0.198729564497622,-95390.1909588585
1170.6,-0.320480901445769,-0.398938526564319,-0.00267006766849985,0.287454016575846,0.16484090439128,-79123.6341078143
1170.8,-0.267329611764239,-0.367241817201351,-0.001419546487636,0.316577258185996,0.125472045503474,-60226.5818416673
1171,-0.211663721388119,-0.344933564041989,-0.000119963173278168,0.337345409846867,0.0814493196320319,-39095.673423375
1171.2,-0.155444668378446,-0.332892173088455,0.00117632410589221,0.348936526449535,0.0339176756890795,-16280.4843307582
1171.4,-0.100741550192522,-0.331705485070959,0.00241644408244562,0.350790526721908,-0.015651359549599,7512.65258380761
1171.6,-0.0495846929924439,-0.341608453120453,0.00355108566993713,0.342671463298216,-0.0654984677913609,31439.2645398531
1171.8,-0.00381120538233233,-0.362434819137943,0.0045381292176406,0.324717017895876,-0.113665267680133,54559.3284864639
1172,0.0350735721328749,-0.393591797963194,0.00534531600755534,0.297465720697866,-0.158126485714148,75900.713142791
1172.2,0.0659968901217409,-0.434064479495891,0.0059516702821416,0.261854623337504,-0.19695008670517,94536.0416184815
1172.4,0.0883669711953343,-0.482453050457623,0.00634765602937413,0.219183914587439,-0.228463894496087,109662.669358121
1172.6,0.102064440540401,-0.537041692495155,0.00653427295655683,0.171049500615557,-0.251405609656309,120674.692635028
1172.8,0.107382851724196,-0.595893896839336,0.00652141758765214,0.119248979496506,-0.26503589963879,127217.231826619
1173,0.10493262340022,-0.656965618141064,0.00632584311832827,0.0656699423782754,-0.269200262334874,129216.125920739
1173.2,0.0955269549042439,-0.718225613479008,0.00596897486836251,0.0121716473790856,-0.26433293565294,126879.809113411
1173.4,0.0800681107605171,-0.777771642529447,0.00547473283766366,-0.0395283043616075,-0.25140362667737,120673.740805137
1173.6,0.0594487178541056,-0.833931865037293,0.0048674363076934,-0.0879514748016992,-0.231814180496058,111270.806638107
1173.8,0.0344771004986952,-0.885342528737628,0.00416985198829704,-0.131931386670517,-0.207257048051536,99483.3830647369
1174,0.00583006968529434,-0.930995598604925,0.0034014948406427,-0.170655432252157,-0.179550549727468,86184.2638691844
1174.2,-0.0259675776727674,-0.97025304504911,0.00257736350798689,-0.20367290564455,-0.150467652823031,72224.4733550544
1174.4,-0.0605397203016581,-1.0028278214443,0.0017073374949993,-0.230869579051488,-0.121575423946965,58356.2034945429
1174.6,-0.0976350380488837,-1.0287348726633,0.000796435277624552,-0.252412612960227,-0.0941014692569627,45168.7052433419
1174.8,-0.137085629344392,-1.04821856488231,-0.000153985878567706,-0.268672650180603,-0.0688414026032198,33043.8732495454
1175,-0.178751285494496,-1.06166541933254,-0.00114419579278541,-0.28013239480059,-0.0461175467259451,22136.4224284536
1175.2,-0.222453838653085,-1.06951265570715,-0.00217353529068292,-0.287292504935465,-0.0257936989005151,12380.9754722472
1175.4,-0.2679083009114,-1.07216352162847,-0.00323780560530888,-0.290585953320352,-0.00734422997903168,3525.23038993523
1175.6,-0.314660019898642,-1.06991952660995,-0.00432712016123493,-0.290310965023134,0.010031187877844,-4814.9701813651
1175.8,-0.362038529144853,-1.06293751937891,-0.00542465581319607,-0.286590254693625,0.027262166755756,-13085.8400427629
1176,-0.409138047429292,-1.05121628137534,-0.00650654946294775,-0.279360830659831,0.0452506923413047,-21720.3323238262
1176.2,-0.454831225224322,-1.03461340666838,-0.00754293770774429,-0.268394611195745,0.0647232146604158,-31067.1430369995
1176.4,-0.49781722243433,-1.0128892874289,-0.00849990353917716,-0.253346140224823,0.0861103053398596,-41332.9465631324
1176.6,-0.536698825133775,-0.985771629313165,-0.00934193960246179,-0.233820408590966,0.109467743524898,-52544.5168919508
1176.8,-0.57007775712266,-0.95303157599189,-0.0100344976489915,-0.209451638870185,0.134446468040224,-64534.3046593074
1177,-0.596654120673915,-0.914561511782075,-0.0105462645717954,-0.179983094832142,0.160311950636893,-76949.7363057086
1177.2,-0.615315834499089,-0.870444972937683,-0.0108509476488231,-0.14533850529036,0.186007335124514,-89283.5208597666
1177.4,-0.625206916604395,-0.821010641067154,-0.0109285080230618,-0.105677325311145,0.210249951862881,-100919.976894183
1177.6,-0.625768511479907,-0.766864765082978,-0.0107658991224374,-0.0614284517180019,0.231647986359182,-111191.033452407
1177.8,-0.616752197925928,-0.708899138380636,-0.010357416285395,-0.0132997691841835,0.248823248009943,-119435.159044772
1178,-0.598209838304671,-0.648274538360436,-0.00970474784770826,0.0377363568123872,0.260526959923903,-125052.940763473
1178.2,-0.570467009109301,-0.58638198852889,-0.00881676585856181,0.0904791264809908,0.265737859521568,-127554.172570352
1178.4,-0.534087598206257,-0.524786112706174,-0.00770904735622299,0.143552548309681,0.263735113652711,-126592.854553301
1178.6,-0.489835913845181,-0.465156108711875,-0.00640310789846718,0.195470384481487,0.254142049284094,-121988.183656365
1178.8,-0.43864052924647,-0.409190452272842,-0.00492536839341451,0.244706844438551,0.236940029662563,-113731.21423803
1179,-0.38156202330133,-0.358541382176692,-0.00330594786708505,0.289767235358694,0.212454698448857,-101978.255255451
1179.2,-0.319765366396735,-0.314744580268371,-0.00157744305171172,0.329253467174687,0.181319170021159,-87033.2016101558
1179.4,-0.254497014058538,-0.279158341189191,0.000226117879130236,0.361920413294407,0.144420528790123,-69321.8538192586
1179.6,-0.187066455551711,-0.252915064792373,0.0020699987653445,0.386720525033561,0.102837125239046,-49361.8201147421
1179.8,-0.118831532161495,-0.236886288494286,0.00391910735990018,0.402835638202267,0.0577744274324731,-27731.7251675871
1180,-0.0511860071266663,-0.231660941142102,0.00573805650753595,0.40969640038276,0.0105063794547516,-5043.06213828065
1180.2,0.0144532378792755,-0.237535287486311,0.00749112680214609,0.406990959456314,-0.0376727483344819,18082.9192005512
1180.4,0.0766628814522519,-0.254512338287156,0.00914237104305005,0.394665273230057,-0.0854839240552486,41032.2835465192
1180.6,0.134037232236923,-0.282308411668595,0.0106560625222484,0.372917496204255,-0.131687453909029,63209.9778763338
1180.8,0.18522194597194,-0.320364985158369,0.0119975740752411,0.34218839108645,-0.175099421591227,84047.7223637886
1181,0.228957194227278,-0.367864771156455,0.0131346231307064,0.303148789953353,-0.214605615433931,103010.695408287
1181.2,0.264127079526639,-0.423751790291705,0.0140386856960467,0.256684114516514,-0.249177647527883,119605.270813383
1181.4,0.289809514503452,-0.486755819661131,0.0146863192205008,0.203875208472665,-0.277893906196378,133389.074974261
1181.6,0.305319608247068,-0.55542176783387,0.0150601642289956,0.145974491243806,-0.299965090163544,143983.243278501
1181.8,0.310240377304656,-0.628144250196039,0.0151495047675826,0.0843767663672712,-0.314761482908644,151085.511796149
1182,0.30443718826957,-0.703207048357475,0.0149504132626962,0.0205847420215796,-0.321837842610109,154482.164452852
1182.2,0.288055934623371,-0.778826484438581,0.0144656270817093,-0.0438298702639546,-0.320952228895808,154057.069869987
1182.4,0.261508342055699,-0.853197277701331,0.0137043520129395,-0.107268242803224,-0.312076908829218,149796.916238024
1182.6,0.225449813297656,-0.924539330286411,0.012682142297485,-0.168147724063087,-0.295401725046879,141792.828022501
1182.8,0.180755176012035,-0.991144103357324,0.0114208869962721,-0.224945207016176,-0.271331867138902,130239.296226673
