time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1814.8,0.598944011066746,-0.70795546969213,0.0108119205080171,0.0198482412350615,-0.308043937557059,147861.090027388
1815,0.58094419119321,-0.784371592413526,0.0107737492849449,-0.0433657685003621,-0.321767484499158,154448.392559596
1815.2,0.552946936857377,-0.861781010392854,0.010472026119842,-0.107878134632572,-0.320901739683715,154032.835048183
1815.4,0.51648086612889,-0.937094099133203,0.00994682028008941,-0.170740288649034,-0.305314242754547,146550.836522183
1815.6,0.473392325025867,-1.0072944060348,0.00924604870020587,-0.229082981236897,-0.275925684789844,132444.328699125
1815.8,0.42568479139713,-1.06964201806774,0.00842141070042979,-0.280320085057823,-0.234626755588487,112620.842682473
1816,0.375355249696659,-1.12185368754233,0.00752431164955669,-0.322327142972257,-0.18411081731259,88373.192310043
1816.2,0.324245945485981,-1.16224459977643,0.00660214553715604,-0.353579408269851,-0.127639498462405,61266.9592619544
1816.4,0.273926181967378,-1.18982033521067,0.00569523769365026,-0.373238224463996,-0.0687646785161902,33007.0456877713
1816.6,0.225613493121144,-1.20431233659438,0.00483466252286154,-0.381179682280196,-0.0110337995473247,5296.22378271588
1816.8,0.180137768563371,-1.20615549990001,0.00404106029850316,-0.377964974673693,0.0422940728150358,-20301.1549512171
1817,0.137946712275348,-1.19641179900577,0.00332448979087055,-0.364757174835067,0.0884962258918148,-42478.1884280709
1817.2,0.0991470413806363,-1.17664860537293,0.00268527227910459,-0.34319379613249,0.125577499574445,-60277.1997957337
1817.4,0.0635732996382885,-1.14878414525951,0.00211570655942102,-0.315228078826705,0.152389875426403,-73147.1402046734
1817.6,0.0308749292616991,-1.11491504104098,0.00160246301942593,-0.28295423211697,0.168672565087638,-80962.8312420659
1817.8,0.000611949800944172,-1.07714193393827,0.00112939994311929,-0.248432707581794,0.175012038515935,-84005.7784876487
1818,-0.027650154662832,-1.03740873516714,0.000680493931058969,-0.213530966616953,0.172728631179035,-82909.7429659367
1818.2,-0.0542551816141629,-0.997369174150097,0.00024254978938443,-0.179793205568172,0.163702945155327,-78577.4136745565
1818.4,-0.0793885818106565,-0.95829119257384,-0.000192634260301803,-0.148349292377053,0.150160706463077,-72077.1391022766
1818.6,-0.103034121686381,-0.921005666099457,-0.00062691378465922,-0.11986902683463,0.134438520267756,-64530.4897285227
1818.8,-0.124959444930894,-0.885901314016894,-0.00105542235120401,-0.094563150118374,0.118754550797926,-57002.1843830042
1819,-0.144732216616266,-0.852962951003104,-0.00146719785120458,-0.0722277794796135,0.105007154006939,-50403.4339233306
1819.2,-0.161764862169706,-0.82184595293082,-0.00184668181997979,-0.0523246630527354,0.0946208142961904,-45417.9908621713
1819.4,-0.175381939416166,-0.791976439757559,-0.00217582301673283,-0.0340863484570855,0.0884527053855436,-42457.2985850608
1819.6,-0.184900609319626,-0.76266462288965,-0.00243642174549748,-0.0166334392017527,0.0867655642475709,-41647.4708388339
1819.8,-0.189712304180717,-0.733218263547506,-0.0026123244999546,0.000909208389857307,0.0892644061825359,-42846.9149676171
1820,-0.189353217466168,-0.70304427422789,-0.00269112818459493,0.0193092300882324,0.0951870994905425,-45689.8077554603
1820.2,-0.183553013766314,-0.671728970385615,-0.00266517005498041,0.0391457123558283,0.103433029741071,-49647.8542757139
1820.4,-0.172255058047582,-0.639090940164116,-0.00253173750494764,0.060756108662534,0.112710798170867,-54101.1831220159
1820.6,-0.155606846814036,-0.605204397902422,-0.00229259416584094,0.0842129583587334,0.121685498539558,-58409.0392989879
1820.8,-0.133925115237101,-0.570394622079915,-0.00195304754963152,0.109328559981762,0.129108530611304,-61972.0946934259
1821,-0.107645006581579,-0.535210105808955,-0.00152084957089865,0.135682781420534,0.133917608532203,-64280.4520954574
1821.2,-0.0772655343675136,-0.500377979031596,-0.00100521213721172,0.162667314055019,0.135300686640518,-64944.3295874487
1821.4,-0.0433035819880951,-0.466749933044297,-0.00041614267613768,0.189539055335921,0.132723786880939,-63707.4177028508
1821.6,-0.006265785820135,-0.435245374843896,0.000235816543081799,0.215475853976873,0.125927993351151,-60445.4368085524
1821.8,0.033357485579045,-0.40679716139529,0.000939491195529503,0.239629279632497,0.114904260816463,-55154.045191902
1822,0.0750779067208363,-0.382303446570013,0.00168276852582341,0.261170951379544,0.0998557244366434,-47930.7477295886
1822.2,0.118381969115777,-0.362587374623354,0.00245227976893959,0.279330812362538,0.0811560327813548,-38954.8957350502
1822.4,0.162701272130219,-0.34836494624597,0.00323325438044335,0.293427188453423,0.0593095076903738,-28468.5636913792
1822.6,0.20739112293594,-0.340220571460892,0.0040096580346879,0.302889300278937,0.0349156370530264,-16759.5057854527
1822.8,0.251725468577171,-0.338589612330606,0.00476462311096078,0.307273098737685,0.00863755487489761,-4146.0263399507
1823,0.294911192346958,-0.343747434008066,0.00548107759252114,0.306271038905364,-0.0188274454088127,9037.17379623001
1823.2,0.336119052341705,-0.355804843962421,0.0061424077315423,0.299715988769025,-0.046777328014312,22453.1174468696
1823.4,0.37452369928359,-0.374710014955644,0.00673297322542596,0.28757919808699,-0.0745352176638256,35776.9044786361
1823.6,0.409342693050932,-0.400256852355348,0.00723833647474191,0.269962353299826,-0.101478173927263,48709.5234850861
1823.8,0.439864973856909,-0.432099228512282,0.00764515741583305,0.247084278983882,-0.127061213122227,60989.3822986687
1824,0.46546267282316,-0.469769685005835,0.00794081589881422,0.219263691136438,-0.150831988599183,72399.3545276078
1824.2,0.485585458819804,-0.512700350729312,0.00811292155068432,0.186900291004459,-0.172432171103166,82767.4421295195
1824.4,0.499742249448967,-0.560243247631063,0.00814892653156181,0.150457078597475,-0.191583827775325,91960.2373321561
1824.6,0.507479395499701,-0.611687119290644,0.00803605138472388,0.110446780377019,-0.208062467022042,99869.9841705801
1824.8,0.508366087596223,-0.666268549925482,0.00776166730846815,0.0674245901542682,-0.221661983532885,106397.752095785
1825,0.501996185983632,-0.723176387655807,0.00731416626002063,0.0219880815498458,-0.232159452710391,111436.537300988
1825.2,0.48801130087631,-0.781550107266909,0.00668422292900722,-0.0252165715743805,-0.239288703393743,114858.577628997
1825.4,0.466143923037573,-0.840474377240238,0.00586624401353917,-0.0734846326007648,-0.242730393049623,116510.588663819
1825.6,0.436273379118465,-0.898973332304605,0.00485973965268078,-0.122042913215315,-0.242123063705219,116219.070578505
1825.8,0.398483043351807,-0.95600856881138,0.00367035550386609,-0.170044226903269,-0.237095099145961,113805.647590061
1826,0.353105807902637,-1.01048451349139,0.00231037058879847,-0.216569956723266,-0.227312764294391,109110.126861308
1826.2,0.300746736178747,-1.06126361733965,0.000798577632377393,-0.260643148175742,-0.212535794999671,102017.181599842
1826.4,0.242276619228878,-1.10719204995835,-0.000840410421494126,-0.301252618673629,-0.192670251590938,92481.7207636498
1826.6,0.17879656905375,-1.14713460943845,-0.00257727453736623,-0.337386538077004,-0.167808938655042,80548.2905544202
1826.8,0.111580132328072,-1.18001585102493,-0.00437930611049272,-0.368072234435457,-0.138252382659435,66361.1436765287
1827,0.0420040499493136,-1.2048633366679,-0.0062117008949393,-0.392417966143839,-0.104507386863132,50163.545694303
1827.2,-0.0285194405530444,-1.22084862307013,-0.00803865444840822,-0.409652243084753,-0.067264521631246,32286.970382998
1827.4,-0.0985973416532808,-1.2273221452249,-0.0098241706819701,-0.419156934197932,-0.0273595546696493,13132.5862414316
1827.6,-0.166890497845877,-1.22383933411853,-0.0115325941220097,-0.420491649254969,0.0142739566061243,-6851.49917093958
1827.8,-0.232126698711323,-1.21017681725082,-0.0131289588604063,-0.413408402527177,0.0566532277525416,-27193.54932122
1828,-0.293096713406018,-1.18633902792205,-0.0145792913468543,-0.397857007964105,0.0987894712217504,-47418.9461864401
1828.2,-0.34864193925569,-1.15255667696438,-0.0158510009590228,-0.373982731599729,0.139721656016209,-67066.3948877801
1828.4,-0.397643990136363,-1.10927911933249,-0.0169134466358475,-0.342118267858202,0.178539538608482,-85698.978532071
1828.6,-0.43902525558388,-1.05716263397329,-0.017738696566871,-0.302772086737666,0.214397333617891,-102910.720136588
1828.8,-0.471765709774227,-0.997056136378558,-0.0183024239914908,-0.256614725907199,0.246521214833893,-118330.183120268
1829,-0.494936175477461,-0.92998507586721,-0.0185848276783579,-0.204463874972128,0.27421452535581,-131622.972170789
1829.2,-0.507743305159556,-0.857133492838375,-0.0185714454051371,-0.147268352040635,0.296864113255616,-142494.774362695
1829.4,-0.509578083036218,-0.779823654448992,-0.018253746289502,-0.0860905133125119,0.313949856863713,-150695.931294581
1829.6,-0.500058552450597,-0.699492493047492,-0.0176294351060404,-0.02208639988205,0.325057651586974,-156027.672761747
1829.8,-0.479058897848227,-0.617664266929371,-0.0167024623218132,0.0435169515093754,0.329894416304053,-158349.319825945
1830,-0.446720400116026,-0.535919362988935,-0.0154827882112145,0.109447188821893,0.328302498693365,-157585.199372815
1830.2,-0.403444050609649,-0.455859804542194,-0.0139859821122287,0.174414896298834,0.320270498208102,-153729.839139888
1830.4,-0.349868483870822,-0.379072630568285,-0.0122327408919658,0.237143437620119,0.305938021918379,-146850.250520822
1830.6,-0.286839308330919,-0.307092722241499,-0.0102483864964784,0.296399020561676,0.285593032755878,-137084.655722821
1830.8,-0.21537632853132,-0.241366788818343,-0.00806236256111446,0.351019484791004,0.25966185278247,-124637.689335585
1831,-0.136643663123598,-0.183220094945858,-0.00570771080078756,0.399940455436013,0.228693104246696,-109772.690038414
1831.2,-0.0519250520644081,-0.133827195642737,-0.00322048484100738,0.442217841337123,0.193337561032008,-92802.0292953637
1831.4,0.0373962737622184,-0.0941875603111864,-0.000639061725368781,0.47704606462645,0.154325906832489,-74076.4352795947
1831.6,0.129855918036844,-0.0651066205909828,0.00199666044138575,0.503771762099071,0.112445873785943,-53974.0194172529
1831.8,0.223928277702874,-0.0471825285367248,0.00464614597672121,0.521902919536109,0.0685194922601136,-32889.3562848545
1832,0.318050681526598,-0.0407987564017571,0.00726910933776599,0.531113483892153,0.0233806205034767,-11222.6978416688
1832.2,0.410652225680039,-0.0461225466135064,0.00982630360801426,0.531243515134147,-0.0221471484509624,10630.6312564619
1832.4,0.500185477891983,-0.0631090466344872,0.0122801101011595,0.522295000025931,-0.0672716087566846,32290.3722032086
1832.6,0.585157477765641,-0.0915106749523564,0.0145948671263595,0.504423651563148,-0.111250643421372,53400.3088422583
1832.8,0.66415601428286,-0.13089085600474,0.0167369399013326,0.477927391257065,-0.153406274138706,73635.0115865784
1833,0.735868246930819,-0.180640802628561,0.0186746066942501,0.443232692646455,-0.193131609458491,92703.1725400755
1833.2,0.799091044759802,-0.239997646101076,0.0203778967762045,0.40088040176331,-0.229888934344744,110346.688485477
1833.4,0.85273519222296,-0.308062070421833,0.021818543813017,0.351512851646251,-0.263198827129995,126335.437022397
1833.6,0.895827895353956,-0.383813822238995,0.0229702022410941,0.295863890352885,-0.292622453579892,140458.777718348
1833.8,0.927518972907491,-0.466124081207087,0.0238090145401715,0.234752780090331,-0.31774144526961,152515.893729412
1834,0.947095284867288,-0.553764615245236,0.0243145274857112,0.169081874478234,-0.338141279007235,162307.813923473
1834.2,0.95400544029142,-0.645414729122318,0.0244708582068812,0.0998367568855489,-0.353404219414057,169634.025318747
1834.4,0.947893286225571,-0.739667989825331,0.0242679321006374,0.0280864321191078,-0.363116399848915,174295.871927479
1834.6,0.928635119329932,-0.835041318728231,0.0237025760126625,-0.045019479628881,-0.366890705904617,176107.538834216
1834.8,0.89637305515231,-0.929989085822016,0.0227792626934405,-0.118259568797485,-0.36440345474873,174913.65827939
1835,0.851536348689459,-1.02292425830221,0.0215103636075552,-0.190357743233624,-0.355439373984695,170610.899512653
1835.2,0.794843983831685,-1.11224753023873,0.0199158607731467,-0.260009514830517,-0.339937008672084,163169.764162599
1835.4,0.727285225829928,-1.19638391428687,0.0180225698452077,-0.325916696304253,-0.318026056592009,152652.507164164
1835.6,0.650079216191666,-1.27382481526719,0.0158630099575055,-0.386828134524512,-0.290049388594065,139223.706525151
1835.8,0.564618945714209,-1.34317243883709,0.0134741006606662,-0.44158291516163,-0.256565277085256,123151.333000923
1836,0.472407958839489,-1.40318275374025,0.0108958640298781,-0.489151925691842,-0.218328887556665,104797.866027199
1836.2,0.374999150562414,-1.45280323246495,0.00817026584939238,-0.528673826464999,-0.176255520950901,84602.6500564324
1836.4,0.273943797337552,-1.49120220476613,0.00534026065321181,-0.559482255550399,-0.131370695863373,63057.9340144189
1836.6,0.170755905841375,-1.51778770752408,0.00244903443335862,-0.581122267689485,-0.0847535049695289,40681.6823853738
1836.8,0.0668929516580102,-1.53221496501875,-0.000460612029100476,-0.593355318374072,-0.0374797162722963,17990.2638107023
1837,-0.036249763252795,-1.5343828406967,-0.0033468130375785,-0.596153311321883,0.0094299158681937,-4526.35961673296
1837.2,-0.137336542147498,-1.52442057347978,-0.00616917580166679,-0.589683167148902,0.0550522530416739,-26425.0814600033
1837.4,-0.235086701451939,-1.50266674998274,-0.00888931664570632,-0.574283976258497,0.0985930909245716,-47324.6836437942
1837.6,-0.328272992384845,-1.46964277041285,-0.0114713558987012,-0.550439092394268,0.139406386635861,-66915.065585213
1837.8,-0.41572551936078,-1.42602311924997,-0.0138822973825088,-0.518745584334583,0.177001510739609,-84960.7251550123
1838,-0.496340636656225,-1.37260466360304,-0.016092216320842,-0.479883385505344,0.211039126629459,-101298.78078214
1838.2,-0.569091937807645,-1.31027706685257,-0.0180742152623407,-0.434586334108008,0.241316549495235,-115831.943757713
1838.4,-0.63303957210959,-1.23999626156183,-0.0198041733742541,-0.383617101002591,0.267743713638866,-128516.982546656
1838.6,-0.687335060632973,-1.16276274212514,-0.0212603905854941,-0.327747729550879,0.290311406291578,-139349.475019957
1838.8,-0.731221220433438,-1.07960612708995,-0.0224232886927074,-0.267747098115053,0.30905430278619,-148346.065337371
1839,-0.764029849780922,-0.99157690096217,-0.0232753525061538,-0.204375998258182,0.32401247124746,-155525.98619878
1839.2,-0.785182293808965,-0.899745410842699,-0.0238014607991021,-0.138389673330305,0.335196129969694,-160894.142385453
1839.4,-0.794198806896668,-0.805207086428175,-0.0239896697795379,-0.0705466251440232,0.342559140689369,-164428.387530897
1839.6,-0.790721138219356,-0.709091607995902,-0.0238323881287627,-0.00162139540384483,0.345986599288682,-166073.567658567
1839.8,-0.774549099208553,-0.612572606236481,-0.0233277525806369,0.0675819404100721,0.345300653618339,-165744.313736802
1840,-0.74568689567845,-0.516873739698334,-0.0224809123496193,0.136219432982413,0.340286270566401,-163337.409871872
1840.2,-0.704390148612371,-0.423266944427213,-0.021304891082666,0.203403959397103,0.330735302005988,-158752.944962874
1840.4,-0.651201373575165,-0.33305947004313,-0.0198207346252714,0.26821213778401,0.316503347385126,-151921.60674486
1840.6,-0.586961513670435,-0.24756801763086,-0.0180567705029223,0.329703157882846,0.297570293311863,-142833.740789694
1840.8,-0.512788466044459,-0.168080675753002,-0.0160469788945308,0.386949126930927,0.274092879551523,-131564.582184731
1841,-0.430019978745368,-0.0958100081149286,-0.0138286673160207,0.439074101830814,0.246437037302637,-118289.777905265
1841.2,-0.340126455084509,-0.0318430395823201,-0.0114398075264384,0.485296676215949,0.215179680546038,-103286.246662098
1841.4,-0.244607085911657,0.0229045496719737,-0.00891649263459491,0.52496934520832,0.18107423178443,-86915.6312565263
1841.6,-0.144888218787921,0.0677224362179566,-0.00629097860810232,0.557607371433307,0.144980878197464,-69590.8215347824
1841.8,-0.0422443180500217,0.102121520272067,-0.00359068199418588,0.582900832011506,0.107770139124302,-51729.6667796648
1842,0.0622414225503142,0.125827949716918,-0.00083833192944767,0.600705946289881,0.0702150818439728,-33703.2392851069
1842.2,0.167667284264482,0.138755263167169,0.00194674453116387,0.611015327434666,0.0328917426281019,-15788.0364614888
1842.4,0.273254685818275,0.140958615514887,0.00474644274751172,0.613910827222437,-0.00389222049251299,1868.26583640628
1842.6,0.378252454508168,0.132578613412743,0.0075412166476014,0.609506350574479,-0.0401242569340409,19259.6433283394
1842.8,0.481823286839355,0.113784687642162,0.0103074306154844,0.597890626874745,-0.0760598057938504,36508.7067810482
1843,0.582936404081327,0.0847286470399461,0.0130152197934165,0.57908086192438,-0.112141409152839,53827.8763933626
1843.2,0.680289850997153,0.0455178979993354,0.0156272536607027,0.552997203122849,-0.148873798186096,71459.423129326
1843.4,0.77228052619053,-0.00378506121031153,0.0180986351434272,0.519465144670033,-0.186672891026087,89602.9876925218
1843.6,0.857031118744451,-0.0631343622726373,0.0203779779255723,0.478248830812884,-0.225711865779664,108341.695574239
1843.8,0.932472645269725,-0.132445811054652,0.0224095279260712,0.429113382027745,-0.265788794393532,127578.621308895
1844,0.996471474494561,-0.211521703789284,0.0241360631947327,0.371909684257544,-0.306237548286587,146994.023177562
1844.2,1.04698256561807,-0.299965227363187,0.0255022372463691,0.306671319154767,-0.345897388546167,166030.74650216
1844.4,1.08220739983485,-0.397096138459825,0.0264580246163864,0.233711064803623,-0.383148057429242,183911.067566036
1844.6,1.10073606340656,-0.501879607898448,0.0269619702247284,0.15370396393713,-0.416007900866343,199683.792415844
1844.8,1.10165749213479,-0.612878706259702,0.0269840136847776,0.0677453135763971,-0.442284192335921,212296.412321241
1845,1.08462862476524,-0.72823833166746,0.0265077330213427,-0.0226252442247856,-0.459758663930653,220684.158686713
1845.2,1.04990042107438,-0.845704927594371,0.0255319124930174,-0.115438573429057,-0.466387955371846,223866.218578485
1845.4,0.998304791442883,-0.962682632536314,0.024071379485974,-0.208350737896845,-0.460498300649402,221039.184311713
1845.6,0.931210379040106,-1.07632300850088,0.0221570790303729,-0.298734473082884,-0.440955814685731,211658.791049151
1845.8,0.850456465191126,-1.18364255246015,0.0198353714478616,-0.383800995642,-0.407297482367679,195502.791536485
1846,0.758273364565483,-1.28166000216185,0.0171665604513143,-0.460743188872813,-0.359812621373989,172710.058259514
1846.2,0.657195373388987,-1.36754407572903,0.0142226932576423,-0.526889650908355,-0.29956954123058,143793.379790678
1846.4,0.549969663586879,-1.43876171271817,0.011084721247474,-0.579858518584755,-0.228386876175826,109625.700564396
1846.6,0.43946239721366,-1.49321703913904,0.00783916220579088,-0.617700308612941,-0.148753296503105,71401.5823214901
1846.8,0.328562336410616,-1.52937206194296,0.00457445127742909,-0.639020119047375,-0.0637027715610966,30577.3303493263
1847,0.220082454132384,-1.54634140011451,0.00137719545008835,-0.64307123981333,0.023344886404344,-11205.5454740851
1847.2,0.116661198885514,-1.54395506153372,-0.00167145183467942,-0.629814339768203,0.10876690080909,-52208.1123883632
1847.4,0.0206665589078956,-1.52278524877879,-0.00449910344099926,-0.599938731580302,0.188931942307619,-90687.3323076568
1847.6,-0.0658927048323791,-1.48413528581591,-0.00704498849670335,-0.554844578564823,0.260394463325535,-124989.342396257
1847.8,-0.141443766021622,-1.42999086309033,-0.00926223720354136,-0.496587141512386,0.32007832407764,-153637.595557268
1848,-0.204909790321024,-1.36293577595849,-0.0111195380595589,-0.427786149294639,0.365440546415512,-175411.462279446
1848.2,-0.255749669227133,-1.28603608467048,-0.0126021276655802,-0.351505038613913,0.394607771163403,-189411.730158433
1848.4,-0.293974883406771,-1.2026980987262,-0.013712076750794,-0.271106112402029,0.406479797388307,-195110.302746387
1848.6,-0.320141880284665,-1.11650677566755,-0.0144678271000576,-0.190088619710486,0.40079625833355,-192382.204000104
1848.8,-0.33531889391243,-1.03105205364237,-0.0149029262302705,-0.111917404270018,0.378163880660538,-181518.662717058
1849,-0.341026421391171,-0.949751355573232,-0.0150639160414292,-0.0398501716744856,0.340042790772345,-163220.539570725
1849.2,-0.339151024113593,-0.875677045457903,-0.0150073714045176,0.0232283395879514,0.28869100960169,-138571.684608811
1849.4,-0.331833280898882,-0.811397974798924,-0.0147961597550132,0.0749568808484873,0.22706683371472,-108992.080183065
1849.6,-0.321332967713926,-0.758844352156096,-0.0144950968835399,0.113624522212043,0.158689646640436,-76171.0303874094
1849.8,-0.309877861940601,-0.719204853166287,-0.0141662893961465,0.138265656214082,0.0874613544329871,-41981.4501278336
1850,-0.299506441922477,-0.692863968298453,-0.0138645546786972,0.148715747905997,0.0174535104379294,-8377.68501020603
1850.2,-0.291918212567869,-0.67938587548608,-0.0136333664434967,0.145621811658677,-0.0473306563234918,22718.715035276
1850.4,-0.288347298726281,-0.67754851894411,-0.013501765230765,0.130403924307969,-0.103205171297029,49538.4822225739
1850.6,-0.28947436503383,-0.685428118217145,-0.0134825881106496,0.105167389858041,-0.147042443411957,70580.3728377389
1850.8,-0.295388432841716,-0.700530261131055,-0.0135722167165886,0.0725692551302703,-0.176484906251516,84712.7550007274
1851,-0.305604088917642,-0.71995948117027,-0.0137518415482679,0.0356472676048253,-0.190105506985542,91250.6433530598
1851.2,-0.319131937042977,-0.740615349904404,-0.0139900305083918,-0.00237660106466755,-0.187498990839847,89999.5156031264
1851.4,-0.334592418290146,-0.7594002277794,-0.0142462133347056,-0.0383029778262564,-0.169292875745471,81260.5803578261
1851.6,-0.350356901970996,-0.7734224197594,-0.014474588057684,-0.0691558403984781,-0.137076181893048,65796.567308663
1851.8,-0.364696524671902,-0.780178877221144,-0.0146279426956147,-0.0923613745441918,-0.0932537341214059,44761.7923782748
1852,-0.375919346365243,-0.777703793340499,-0.0146609654343454,-0.105891569091251,-0.0408424781227051,19604.3894988984
1852.2,-0.38247998694802,-0.76467317643679,-0.0145327679449866,-0.108363129879922,0.0167676442849767,-8048.46925678888
1852.4,-0.383052266154206,-0.740460221875143,-0.0142085314745827,-0.0990871368097591,0.0760629627974981,-36510.222142799
1852.6,-0.376563176874405,-0.705141349674998,-0.0136603600719537,-0.078069903806996,0.133641004531326,-64147.6821750362
1852.8,-0.362194134449075,-0.659457414090147,-0.0128675514706088,-0.0459700435020826,0.186410617322402,-89477.0963147531
1853,-0.339361232236073,-0.604738206148966,-0.0118165504920281,-0.00402022025685439,0.231743240514856,-111236.755447131
1853.2,-0.307688944711058,-0.542800552148687,-0.0105008291162828,0.0460758696064271,0.267568922129526,-128433.082622172
1853.4,-0.266990798946395,-0.47583092439239,-0.00892085762852665,0.10226024206959,0.292418277556719,-140360.773227225
1853.6,-0.217266303633896,-0.406262668079857,-0.00708422194778203,0.162240947563106,0.305417919928625,-146600.60156574
1853.8,-0.158717035052815,-0.336656081282983,-0.00500583721307181,0.223607787932655,0.306251062282491,-147000.509895596
1854,-0.0917779380628341,-0.269587166556009,-0.00270813557211195,0.283937785831122,0.295096566076602,-141646.351716769
1854.2,-0.0171544108065193,-0.207548421240257,-0.000221082865279554,0.340887364938108,0.272558799013763,-130828.223526606
1854.4,0.0641469973975132,-0.152862972839481,0.00241809552253946,0.392270415670868,0.239597862121094,-115006.973818125
1854.6,0.150805832501081,-0.107611949551988,0.00516553955991936,0.436122962599057,0.197465967386021,-94783.66434529
1854.8,0.241200866843193,-0.0735742612236772,0.00797171961482986,0.470755922236674,0.147651992612476,-70872.9564539882
1855,0.333451598662925,-0.05217783921438,0.010782674273786,0.494797535685349,0.0918333375869409,-44080.0020417314
1855.2,0.425484913673124,-0.0444616274823531,0.0135414280707599,0.507226702601553,0.0318326050142819,-15279.6504068549
1855.4,0.515119329612183,-0.051047994390371,0.0161895073053825,0.507397897292043,-0.0304236888862881,14603.3706654181
1855.6,0.600157225531565,-0.072125563867708,0.0186685113360377,0.495057833537264,-0.0929466321250585,44614.3834200279
1855.8,0.678476033123393,-0.10744266379773,0.0209217451617524,0.470353671539726,-0.153728154375326,73789.5141001561
1856,0.748111962690967,-0.156311677332647,0.0228959536796075,0.433832315825936,-0.210787024983049,101177.771991863
1856.2,0.807333295863809,-0.21762463887937,0.0245431993588653,0.386430144910219,-0.262218737609993,125864.994052797
1856.4,0.85470327245099,-0.289880519387756,0.0258228844349964,0.329452249291429,-0.306250813175736,147000.390324352
1856.6,0.889134073036185,-0.371224812798032,0.0267038416846941,0.264539922267226,-0.341305212898058,163826.502191067
1856.8,0.909932905507292,-0.45950218939543,0.0271663237846759,0.193624864430254,-0.366068807344996,175713.027525598
1857,0.916839036389763,-0.552322956962889,0.0272036384887264,0.118868557533532,-0.379570774651607,182193.97183277
1857.2,0.910047688479787,-0.647143663614768,0.0268231346903469,0.0425858027119531,-0.381262495112871,183005.997654178
1857.4,0.89021429543191,-0.741361223293162,0.0260462644529885,-0.0328473115579728,-0.371091664702292,178123.9990571
1857.6,0.85843181854425,-0.832418401864919,0.0249075350997657,-0.105098745585434,-0.349559098052658,167788.367065276
1857.8,0.816175396247681,-0.917916497105425,0.023452312305377,-0.171994392309519,-0.317745231838937,152517.71128269
1858,0.765212540815454,-0.995728885797892,0.0217336124572545,-0.231633224438723,-0.277294511303317,133101.365425591
1858.2,0.707482743723189,-1.06410722929185,0.0198081932022814,-0.282494410137266,-0.230349813470363,110567.910465774
1858.4,0.644956486969438,-1.12177099194467,0.0177323775570773,-0.323526124027147,-0.179435259583859,86128.9246002523
1858.6,0.579488832355274,-1.1679709226408,0.0155581010875053,-0.354206173453763,-0.127293071448758,61100.6742954037
1858.8,0.512685644367337,-1.20251848739521,0.0133296418837979,-0.374566411438311,-0.0766871843052313,36809.8484665111
1859,0.445800214355556,-1.2257758916215,0.0110813869815947,-0.385176040862922,-0.0301919055716808,14492.1146744067
1859.2,0.379674394777676,-1.23860501859188,0.00883683068028472,-0.387082936268672,0.0100128953616692,-4806.18977360129
1859.4,0.314731887112926,-1.24227785925572,0.00660882374780282,-0.381716490059336,0.0423182319546562,-20312.751338235
1859.6,0.251023289407815,-1.23835522507638,0.00440093235205585,-0.370759649797779,0.0658147711060165,-31591.0901308878
1859.8,0.188314534453545,-1.22854411743673,0.00220964858144738,-0.35600120872406,0.0803596493386996,-38572.6316825757
1860,0.126204084387501,-1.21454656872136,2.71341194509792e-05,-0.339181608063573,0.0865738758232271,-41555.460395149
1860.2,0.064250936109795,-1.19791374769594,-0.00215582633120158,-0.32184624112499,0.0857705216669266,-41169.8504001247
1860.4,0.00209565438872402,-1.17991854117864,-0.0043469484605093,-0.305219453871067,0.0798213305426694,-38314.2386604813
1860.6,-0.0604400418200797,-1.16145782203073,-0.00654987656410802,-0.290110260085013,0.0709756167867637,-34068.2960576465
1860.8,-0.123284216509908,-1.14299251485882,-0.00876208363925781,-0.27685755060287,0.0616496148203414,-29591.8151137638
1861,-0.186079227306404,-1.12452981377366,-0.0109733605091827,-0.26531870451775,0.054206448210206,-26019.0951408988
1861.2,-0.248177640248336,-1.10564795747798,-0.0131649758586967,-0.254901467736906,0.0507466243960993,-24358.3797101276
1861.4,-0.308663985429719,-1.08556024505034,-0.0153095631494127,-0.244635174672183,0.0529267671884329,-25404.8482504477
1861.6,-0.3663955861534,-1.06321180348977,-0.0173717630832132,-0.233274189141043,0.0618206839543061,-29673.9282980669
1861.8,-0.420056367068406,-1.03740020320899,-0.0193096109474593,-0.219424059556728,0.0778323798747196,-37359.5423398653
1862,-0.468219288834912,-1.0069094629369,-0.0210766015763651,-0.201679443589039,0.100665779662701,-48319.5742380963
1862.2,-0.509414877243336,-0.970646313930606,-0.0226242942662579,-0.1787623891936,0.129351112777608,-62088.5341332517
1862.4,-0.542204376149858,-0.927767776089703,-0.0239052479528915,-0.149650018403429,0.162323492181747,-77915.2762472382
1862.6,-0.565255932847593,-0.877790074215755,-0.0248760208324702,-0.113681944778147,0.197545430005856,-94821.8064028105
1862.8,-0.577421024477113,-0.820670604327832,-0.0254999457264566,-0.0706397161817243,0.232662085219185,-111677.800905209
1863,-0.577806621821051,-0.756856930562013,-0.025749414063001,-0.0207930292231813,0.265176065811301,-127284.511589424
1863.2,-0.565837181031197,-0.687299495952167,-0.025607468130293,0.035089793533008,0.292627688791727,-140461.290620029
1863.4,-0.541300228736538,-0.613427661902258,-0.0250686022971775,0.0957667518363867,0.312766764723269,-150128.047067168
