time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1542,-0.779486911746579,-0.881965558335083,0.0028251640520446,-0.0658144570780953,0.099824286938653,-71873.48659583
1542.2,-0.794424328151294,-0.86116164878392,0.0018995991644718,-0.0466197890297715,0.091438270833005,-65835.5549997635
1542.4,-0.807225604840097,-0.841577412142172,0.00100994305025874,-0.0294916923370234,0.07921799893017,-57036.9592297223
1542.6,-0.818580954719679,-0.823964374805409,0.000139541924902146,-0.0151506152338128,0.0636657876488899,-45839.3671072007
1542.8,-0.829288222575462,-0.808958478585389,-0.000729984421149402,-0.00419413621558534,0.0455065023583824,-32764.6816980352
1543,-0.840185150923784,-0.797036622129129,-0.00161669704336929,0.00294572488278617,0.0256653227469807,-18479.032377826
1543.2,-0.85206993806762,-0.788479698014596,-0.00253636348793302,0.0060383401977845,0.005221601426337,-3759.55302696265
1543.4,-0.865622004334844,-0.783346683086601,-0.0035008325850477,0.00507893083322057,-0.0146578795931898,10553.6733070966
1543.6,-0.881335741912199,-0.781463337747245,-0.00451695681851772,0.000298189665363561,-0.0327990559746109,23615.3203017199
1543.8,-0.899477728315477,-0.78242739616887,-0.00558613870622233,-0.00784465517120485,-0.04810427899037,34635.0808730663
1544,-0.920072939283763,-0.785630092902556,-0.00670444467386996,-0.0186849854513945,-0.0596290189192343,42932.8936218486
1544.2,-0.942919176065508,-0.790291877330687,-0.00786312061602217,-0.0313898006481105,-0.0666425128861802,47982.6092780496
1544.4,-0.967622907329973,-0.795508616286879,-0.00904928592856301,-0.0450047351460243,-0.0686665875038377,49439.943002763
1544.6,-0.993645633423359,-0.800303770511252,-0.0102465912058142,-0.0585064955217879,-0.0654911373412772,47153.6188857194
1544.8,-1.02034880364713,-0.803682064511898,-0.0114356947093907,-0.0708562490306632,-0.057168875417339,41161.590300484
1545,-1.04702752004885,-0.804680955871443,-0.0125945226679693,-0.0810503448916557,-0.043994991941972,31676.3941982197
1545.2,-1.0729281055556,-0.802417473418148,-0.0136983957678529,-0.0881660338510348,-0.0264786003068471,19064.5922209299
1545.4,-1.09725073249503,-0.796129354241522,-0.0147201940319056,-0.0914011879269661,-0.00531214872852388,3824.74708453715
1545.6,-1.11914397260084,-0.785210485943199,-0.0156307674195564,-0.0901080498096336,0.0186573143836799,-13433.2663562495
1545.8,-1.13770172144548,-0.769241172067068,-0.0163997678019863,-0.0838215131514293,0.0444542512364198,-32007.0608902222
1546,-1.15197339525593,-0.748013580059202,-0.0169969858219329,-0.0722822797443403,0.071000343420514,-51120.2472627698
1546.2,-1.16099536546591,-0.721552000061091,-0.0173941465831145,-0.0554545741555131,0.097144003242709,-69943.6823347505
1546.4,-1.16384597239767,-0.690126513324708,-0.0175669845943162,-0.033537187224521,0.121698284138791,-87622.7645799289
1546.6,-1.15971957814264,-0.654257718075405,-0.0174973158050667,-0.00696580761239425,0.14349043852582,-103313.11573859
1546.8,-1.14800879214299,-0.614709668258161,-0.0171747800286342,0.0235957889270571,0.161423573173211,-116224.972684712
1547,-1.12837994809568,-0.572468428800835,-0.0165979530054247,0.0572778584135957,0.174547236193646,-125674.010059425
1547.2,-1.10082629674602,-0.52870474659169,-0.0157746188117953,0.0930412801019588,0.182130160381397,-131133.715474605
1547.4,-1.0656865147703,-0.484721175307971,-0.0147211297083104,0.129728134236266,0.183725639440072,-132282.460396851
1547.6,-1.023622374815,-0.441886273927618,-0.0134609315947331,0.166123728220462,0.179218856881449,-129037.576954643
1547.8,-0.975557345777129,-0.401560786798281,-0.0120224670533407,0.201025450884884,0.168846382951353,-121569.395724974
1548,-0.922585643574221,-0.365022529630959,-0.0104367587245845,0.233312145808457,0.153181071258802,-110290.371306337
1548.2,-0.865867034849868,-0.333397637785947,-0.00873500939018447,0.262006792460649,0.133080333732158,-95817.8402871541
1548.4,-0.806525226494403,-0.307605626140824,-0.00694653124608398,0.286325439149539,0.109601437073733,-78913.0346930871
1548.6,-0.745566493395651,-0.288324325022301,-0.00509724693301768,0.305706622640978,0.0838929680376808,-60402.9369871301
1548.8,-0.68383074851507,-0.275978379392814,-0.00320890771634289,0.31981779252736,0.0570758667652318,-41094.6240709667
1549,-0.621980719772018,-0.27075199587039,-0.00129906997677407,0.328538193640635,0.0301295897897799,-21693.3046486414
1549.2,-0.560527821250678,-0.272623464528855,0.000618223598303495,0.33192078203193,0.00379865029781958,-2735.02821443008
1549.4,-0.49988719429193,-0.281416149640225,0.00253118725671741,0.330138568318199,-0.0214678823153556,15456.875267056
1549.6,-0.440450326773202,-0.296858540049605,0.0044286424789106,0.323422875957223,-0.0455358030912581,32785.7782257056
1549.8,-0.382662083161149,-0.318644846173849,0.00629819150133614,0.312002090302705,-0.0685614431039969,49364.2390348776
1550,-0.327089702949992,-0.346487638621956,0.0081244474177097,0.296049444945568,-0.0909265150820475,65467.0908590741
1550.2,-0.27447369927358,-0.380155103521919,0.00988755688278008,0.275647291850162,-0.113140068944987,81460.8496403903
1550.4,-0.225753781173746,-0.419487479023273,0.0115622380682761,0.250773301033572,-0.135719425503823,97717.9863627524
1550.6,-0.182066203154523,-0.464389887234283,0.0131175226594583,0.221311381082805,-0.159064531625973,114526.4627707
1550.8,-0.144711879908533,-0.514801785895743,0.0145173314847106,0.187087088505081,-0.183341282921172,132005.723703243
1551,-0.115097100667067,-0.570646309974806,0.0157219271040134,0.147924200830231,-0.20838894888977,150040.043200634
1551.2,-0.0946508902617332,-0.631765526102786,0.0166901779007156,0.103716271490042,-0.23366487675403,168238.711262901
1551.4,-0.0847252013437486,-0.697849766630881,0.0173824492845136,0.0545046764216097,-0.258236117957888,185930.004929679
1551.6,-0.0864862474464674,-0.768370465354199,0.0177638277033844,0.000553213878849431,-0.280822580136578,202192.257698335
1551.8,-0.100807193787485,-0.842526072334536,0.0178073047418764,-0.0575909924936829,-0.299890051502568,215920.837081849
1552,-0.128173646522806,-0.919209577932413,0.0174965220415805,-0.119059526998593,-0.313784622085183,225924.927901331
1552.2,-0.168613342947668,-0.997003971089972,0.0168277156183419,-0.182654542258969,-0.320893654591986,231043.43130623
1552.4,-0.221659683050069,-1.07420881102988,0.0158106003569284,-0.24687386115351,-0.319813766115275,230265.911602998
1552.6,-0.286355136960622,-1.1488973886076,0.0144680875784127,-0.309968584837089,-0.309504393354901,222843.163215528
1552.8,-0.361295466090979,-1.21900020098983,0.0128349034102587,-0.370028283133599,-0.28940707237674,208373.092111252
1553,-0.444709916452103,-1.28240721334274,0.010955338732157,-0.425085309667468,-0.259515465751908,186851.135341373
1553.2,-0.534567180064185,-1.33707913064637,0.00888047891974107,-0.473227496467019,-0.220388529359831,158679.741139077
1553.4,-0.628693103779651,-1.38115699479989,0.00666530899658677,-0.512707794904281,-0.173107584437805,124637.460795219
1553.6,-0.724884732327539,-1.41305997492504,0.00436605871987979,-0.542040382854574,-0.119185839036019,85813.8041059333
1553.8,-0.821006702626225,-1.43156309939714,0.0020380528589036,-0.560075089392448,-0.0604447200177916,43520.1984128099
1554,-0.915060055502428,-1.43584952993428,-0.000265808973017373,-0.56604521174643,0.00112560783694613,-810.437642601254
1554.2,-1.00521940135108,-1.42553529409446,-0.00249596530446339,-0.559587323199439,0.0635041520316845,-45722.9894628129
1554.4,-1.08984082232408,-1.40066761867095,-0.00460663809110002,-0.540734922312648,0.124760675990738,-89827.6867133309
1554.6,-1.16744848561569,-1.36170065093742,-0.0065560115717776,-0.509890300843348,0.183150663148118,-131868.477466645
1554.8,-1.23671140327797,-1.30945407973357,-0.00830634305426202,-0.467780543391852,0.237178643441578,-170768.623277936
1555,-1.29642231381264,-1.2450608447824,-0.00982414520200419,-0.415404058565157,0.285629918480248,-205653.541305779
1555.2,-1.34548821555556,-1.16990983576026,-0.0110804885717569,-0.353973612511515,0.327574709215632,-235853.790635255
1555.4,-1.38293737268125,-1.08558849021181,-0.0120513818311406,-0.284860762019285,0.362351158022984,-260892.833776548
1555.6,-1.40794198565275,-0.993828852619835,-0.0127181251694973,-0.209545199689892,0.389534334763911,-280464.721030015
1555.8,-1.41985077880018,-0.896459305614455,-0.0130675194736917,-0.129571144853294,0.408897691996616,-294406.338237563
1556,-1.41822292415973,-0.795363090172176,-0.0130918534689303,-0.0465117741353799,0.420371833943088,-302667.720439022
1556.2,-1.40285478909011,-0.692444011705439,-0.0127886698570864,0.0380581063537735,0.424003678721523,-305282.648679495
1556.4,-1.37379388578928,-0.589599342645486,-0.0121604031350408,0.12258141336293,0.419917731530836,-302340.766702201
1556.6,-1.3313391580365,-0.488699715105781,-0.0112140546022002,0.205530705610333,0.40828067431742,-293962.085508542
1556.8,-1.27603180028041,-0.391575531786328,-0.00996109657263204,0.285413482640564,0.389270923503583,-280275.064922579
1557,-1.2086444562648,-0.300008925737415,-0.00841776300903989,0.360772114046818,0.363055958949049,-261400.290443314
1557.2,-1.13017755353281,-0.215729498663223,-0.00660579017234864,0.430180343467986,0.329781524798542,-237442.69785495
1557.4,-1.04186916054684,-0.140411049300748,-0.00455353845701577,0.492239220236392,0.28957753025269,-208495.821781936
1557.6,-0.945219565510532,-0.0756655075271358,-0.00229728803834686,0.545576251745176,0.242584973687072,-174661.181054691
1557.8,-0.842025134115438,-0.0230296536154212,0.000117606953527505,0.588852249420409,0.189006078771158,-136084.376715233
1558,-0.7344098124817,0.0160597325526103,0.00263606741088275,0.620780428589544,0.129176083383834,-93006.7800363598
1558.2,-0.62483881818438,0.0403056404815812,0.00519347143634192,0.64016153626047,0.0636502533010333,-45828.182376744
1558.4,-0.516098985967968,0.0486068678726441,0.00771689277965262,0.6459369828042,-0.00670537276794347,4827.86839291948
1558.6,-0.411234334878497,0.0401288862099054,0.0101274573667663,0.637259222337895,-0.0806350536034233,58057.2385944649
1558.8,-0.313433019793395,0.0143849157123649,0.0123436987192737,0.613575290683587,-0.156443579153818,112639.376990748
1559,-0.225871276676737,-0.0286803906026975,0.0142856306058108,0.574716021458531,-0.231991624432274,167033.969591237
1559.2,-0.151529070139194,-0.0886144421195491,0.0158791441274314,0.52098070144415,-0.304747298520578,219418.054934816
1559.4,-0.0929987318811399,-0.164398070512499,0.0170602957262083,0.453205452937785,-0.37189715228116,267765.949642435
1559.6,-0.0523103708361739,-0.254414776178208,0.0177790839434142,0.372803901222129,-0.43051056940322,309967.609970318
1559.8,-0.0307956903324883,-0.35645568370256,0.0180024012989557,0.281770817412557,-0.477742523407661,343974.616853516
1560,-0.0290056617115212,-0.467764608748861,0.0177159674525673,0.182643144928387,-0.511053052568165,367958.197849078
1560.2,-0.046688828488652,-0.585123529088734,0.01692517166928,0.0784175116665632,-0.528418829733088,380461.557407822
1560.4,-0.0828279028588942,-0.704974578972488,0.0156548523010187,-0.0275717890859784,-0.52851329144417,380529.569839801
1560.6,-0.13572475553655,-0.823571035071623,0.0139481052184378,-0.131806068062635,-0.510836370947084,367802.1870819
1560.8,-0.203119307347834,-0.937147070995325,0.0118642418278586,-0.230755343950481,-0.475781686988569,342562.81463177
1561,-0.282326743035203,-1.04209455317167,0.0094760217325723,-0.321058189121746,-0.424636569344835,305738.32992828
1561.2,-0.370379496196869,-1.13513484799336,0.00686628243541024,-0.399695013005795,-0.359517246805484,258852.417699949
1561.4,-0.464164488973158,-1.21347435509448,0.00412409497188084,-0.464142523772267,-0.28324704868287,203937.875051666
1561.6,-0.560550686510845,-1.27493402553817,0.00134059919628727,-0.512499087070756,-0.199189266160127,143416.271635292
1561.8,-0.656505747985528,-1.31804519676049,-0.00139528559918359,-0.543573270287526,-0.111048480648593,79954.9060669868
1562,-0.749202463656583,-1.34210644418355,-0.00400103120412175,-0.556930724306535,-0.0226550020590266,16311.601482499
1562.2,-0.836115469081968,-1.3471986417679,-0.00640427231670839,-0.552897482388995,0.0622530814701104,-44822.2186584795
1562.4,-0.915106840065035,-1.33415793209472,-0.00854589285456314,-0.532520581856609,0.140236577459815,-100970.335771066
1562.6,-0.984496565384407,-1.30450876278978,-0.0103821743391372,-0.497489519715539,0.208338269816384,-150003.554267796
1562.8,-1.04311177986096,-1.26036149081514,-0.0118858318749763,-0.45002434692867,0.264231851020318,-190246.932734629
1563,-1.09030808390296,-1.20428120920307,-0.0130458754711023,-0.392738109657915,0.306328287461591,-220556.366972345
1563.2,-1.12595785193339,-1.1391362937757,-0.013866362331716,-0.328482784654752,0.333833713680343,-240360.273849846
1563.4,-1.15040402573511,-1.06793654449506,-0.0143642258532695,-0.260188753096344,0.346755857438921,-249664.217356022
1563.6,-1.16438271293048,-0.993671535566041,-0.0145664572074617,-0.19070813453263,0.345859282181944,-249018.683170999
1563.8,-1.16892274269346,-0.919159740879245,-0.0145069602799138,-0.122671892703285,0.332573294848503,-239452.772290922
1564,-1.16523389051342,-0.846918085224672,-0.0142233957438142,-0.0583694939957748,0.308859963666599,-222379.173839951
1564.2,-1.15459683227433,-0.779059811292298,-0.0137542819472375,0.000341923208174552,0.277052934971343,-199478.113179367
1564.4,-1.1382667107403,-0.717226094834854,-0.0131365448072715,0.0520943072604712,0.239680161444266,-172569.716239871
1564.6,-1.11739888308772,-0.662553941863925,-0.0124036258438046,0.0960295823266092,0.199284831837109,-143485.078922718
1564.8,-1.0930009097171,-0.615679885862818,-0.0115841849400837,0.131785722243264,0.158258483013629,-113946.107769813
1565,-1.06591032551321,-0.576776200488198,-0.0107013837819422,0.1594517057167,0.11869851314148,-85462.9294618654
1565.2,-1.03679425809532,-0.545614031982797,-0.00977270928008681,0.179497218019424,0.082299411094684,-59255.5759881723
1565.4,-1.00616514455428,-0.521646217238334,-0.00881028688386748,0.19268447873552,0.050283468026986,-36204.0969794299
1565.6,-0.974406696726987,-0.504101658099457,-0.00782162943302633,0.199970360401031,0.0233730780282551,-16828.6161803436
1565.8,-0.941805402114259,-0.492082941763786,-0.0068107557715331,0.202407042900909,0.00180339725291101,-1298.44602209592
1566,-0.908584442323558,-0.484659338659703,-0.00577958751237764,0.201048915031592,-0.0146286444900709,10532.624032851
1566.2,-0.874938170162601,-0.480948257476047,-0.00472949331301252,0.196872407354044,-0.0264851556626043,19069.3120770751
1566.4,-0.841065682850141,-0.480179585976686,-0.00366280787660992,0.190714032893304,-0.0345857479267979,24901.7385072944
1566.6,-0.807201475294072,-0.481739012769349,-0.0025841236588061,0.183230215364113,-0.0398927394346045,28722.7723929152
1566.8,-0.773640026663509,-0.48518834107142,-0.0015011535347713,0.17488057108709,-0.0433930903186601,31243.0250294351
1567,-0.740750157939233,-0.490262892951579,-0.000425003526688796,0.165934255580191,-0.0459875463298318,33111.0333574788
1567.2,-0.708974855037781,-0.496848245499516,0.000630223228348938,0.156496893524567,-0.0483973099932669,34846.0631951521
1567.4,-0.678813513691432,-0.504940565799997,0.00164845841242337,0.14655363744312,-0.0510974756410552,36790.1824615597
1567.6,-0.650786304874599,-0.514596492316391,0.00261318433285628,0.136022258122572,-0.0542842043687416,39084.6271454939
1567.8,-0.625384112964289,-0.52587959531115,0.00350918224008936,0.124809105310054,-0.0578791063379049,41672.9565632915
1568,-0.60301133678149,-0.538810716948304,0.00432420764608738,0.112860522396467,-0.0615697778676872,44330.2400647347
1568.2,-0.58393163974472,-0.553328815003813,0.00505029429141971,0.100203002016993,-0.0648805072323924,46713.9652073224
1568.4,-0.568227510605214,-0.569267333181216,0.00568445871550646,0.0869670283992587,-0.0672627015341268,48429.1451045712
1568.6,-0.555782748761229,-0.586348790298653,0.00622869695709783,0.0733919749256374,-0.0681915645983973,49097.926510846
1568.8,-0.546292894463568,-0.604197571561289,0.00668930697989091,0.0598122416605123,-0.0672547384366058,48423.4116743561
1569,-0.539303040185315,-0.622368265904271,0.0070757018122609,0.0466275465528355,-0.0642203167874837,46238.6280869882
1569.2,-0.534266713564483,-0.640384777312864,0.00739896806154544,0.0342624407924817,-0.0590755723330733,42534.4120798126
1569.4,-0.530615060721046,-0.657784203995933,0.00767045172772376,0.0231213293117253,-0.0520331008013177,37463.8325769487
1569.6,-0.52782354609136,-0.674159310292955,0.00790061341001536,0.0135453661379014,-0.0435067423561414,31324.8544964217
1569.8,-0.525464376822928,-0.689194277666879,0.00809830071374326,0.00577662098494314,-0.0340644223964553,24526.3841254478
1570,-0.523236637777571,-0.702690070284127,0.00827046344831298,-6.68476456488641e-05,-0.0243680276068989,17544.9798769672
1570.2,-0.520971737424716,-0.714577794822818,0.00842222016246673,-0.00400350729081746,-0.0151111067317529,10879.9968468621
1570.4,-0.51861777424646,-0.72492042382054,0.00855710327537503,-0.00618898220352578,-0.00696360088948132,5013.79264042653
1570.6,-0.516211282141309,-0.733904785914249,0.00867728431983427,-0.00690686078749681,-0.000529514414428012,381.250378388152
1570.8,-0.51384724740519,-0.741826542849825,0.00878361449005909,-0.00655251842385867,0.00368065152521286,-2650.06909815326
1571,-0.511657698976824,-0.749070903581488,0.00887539618924886,-0.0056127626026629,0.00526471600002815,-3790.59552002027
1571.2,-0.509805764048191,-0.756091198640577,0.00894990363460939,-0.00464341251094084,0.00393556737494512,-2833.60850996047
1571.4,-0.508496823461902,-0.763386432347761,0.00900176493503534,-0.00424586375111415,-0.000474527942182879,341.660118371674
1571.6,-0.508002762384097,-0.771477893389039,0.00902237830192396,-0.00504262020310177,-0.00800727374153526,5765.23709390539
1571.8,-0.508690843696325,-0.780884155304194,0.00899954615126405,-0.00765102433440671,-0.0185668016392535,13368.0971802625
1572,-0.511046635822789,-0.79209354785141,0.00891747270905321,-0.0126541937013886,-0.0319035889334281,22970.5840320682
1572.2,-0.515681220269487,-0.80553348234518,0.00875719752923444,-0.0205685232517433,-0.0475969070214358,34269.7730554338
1572.4,-0.523316286064568,-0.821536766228311,0.00849745263894274,-0.031807928408711,-0.0650406871215911,46829.2947275454
1572.6,-0.534745675384591,-0.840306026882555,0.00811586017176712,-0.0466460540524297,-0.0834381841425133,60075.4925826096
1572.8,-0.550777063964257,-0.861878320969097,0.00759034945938468,-0.0651786864085868,-0.101809974817845,73303.181868848
1573,-0.572161353612963,-0.886092706659685,0.00690067463867777,-0.0872893418106777,-0.119018008463631,85692.9660938139
1573.2,-0.599519068680088,-0.912563870330065,0.0060299487728916,-0.112621332256173,-0.133806246872397,96340.4977481257
1573.4,-0.633272333306234,-0.940664815806455,0.00496615951044552,-0.140559514638041,-0.1448565158647,104296.691422584
1573.6,-0.673588362939069,-0.969521236834372,0.0037036702777302,-0.170224519775728,-0.150856971651083,108617.01958878
1573.8,-0.720336899672568,-0.998019649367644,0.00224471863269229,-0.20048168140241,-0.150580131354187,108417.694575015
1574,-0.773060933951549,-1.02483079330137,0.000600888894210329,-0.229966273009456,-0.142967433457244,102936.552089215
1574.2,-0.830958457202768,-1.04844928488166,-0.00120553612630983,-0.257126055789288,-0.127217259880953,91596.4271142859
1574.4,-0.892873404428051,-1.06724997186397,-0.00314052988696647,-0.280281480966437,-0.10287276443315,74068.3903918677
1574.6,-0.957296179335912,-1.07956078672064,-0.00515784733970609,-0.297703034633164,-0.0699044818423089,50331.2269264622
1574.8,-1.02237735060316,-1.08375094725385,-0.00719941861313969,-0.307704018410233,-0.0287807372270489,20722.1308034752
1575,-1.08596100005157,-1.07833199823127,-0.00919687422044609,-0.308745464015598,0.0194830442775167,-14027.7918798122
1575.2,-1.14564549079746,-1.06206741550767,-0.0110743523708169,-0.299547973799211,0.0733060723633577,-52780.3721016173
1575.4,-1.19887815879187,-1.03408445728749,-0.0127525606353993,-0.279203317344701,0.130564328363591,-94006.3164217858
1575.6,-1.2430863211209,-0.993979954116979,-0.0141538509096779,-0.247276968214324,0.188659869210494,-135835.105831556
1575.8,-1.27584053508505,-0.941910194544369,-0.0152078617185894,-0.203891828858977,0.244639626747745,-176140.531258377
1576,-1.29503846008356,-0.878654422049417,-0.0158571309994327,-0.149783477098497,0.295360388170157,-212659.479482513
1576.2,-1.29909068257601,-0.805642066944877,-0.0160620219814265,-0.0863185279822359,0.33769068994584,-243137.296761004
1576.4,-1.2870852779311,-0.724935883551169,-0.0158043526813131,-0.0154701121265079,0.368734975447739,-265489.182322372
1576.6,-1.2589071711767,-0.639166610063897,-0.0150892708392613,0.0602521613989126,0.386061246425845,-277964.097426607
1576.8,-1.2152922334949,-0.551419329008444,-0.0139451438946125,0.137916365471484,0.387911050474687,-279295.956341774
1577,-1.15780420178986,-0.465076863278895,-0.012421495458339,0.214320845942131,0.373370318744135,-268826.629495776
1577.2,-1.08873357492153,-0.383630612513079,-0.0105852678432441,0.286175412610187,0.342481559883231,-246586.723115926
1577.4,-1.01092946829857,-0.310473467676317,-0.00851588213997351,0.350297806328507,0.29628238634192,-213323.318166182
1577.6,-0.92758554686775,-0.248692153643561,-0.00629967495600484,0.403809761995811,0.236762200756506,-170468.784544684
1577.8,-0.842007470729192,-0.200877055125816,-0.00402430521486314,0.444316198148327,0.166737560915859,-120051.043859418
1578,-0.757390517057472,-0.168966101770258,-0.00177365510034288,0.470052111308676,0.0896561994900502,-64552.4636328358
1578.2,-0.676632125749506,-0.15413579957413,0.000376379838303718,0.479984647326104,0.00934842091225619,-6730.86305682449
1578.4,-0.602196182635134,-0.156747500510844,0.00236097473626114,0.47386226276433,-0.0702489227463804,50579.224377394
1578.6,-0.536035878173599,-0.176351230945669,0.00412825515288559,0.452208293457302,-0.145367675177811,104664.726128024
1578.8,-0.479572221207038,-0.211743666867879,0.00564002985828321,0.416261852830458,-0.212655644647803,153112.064146418
1579,-0.433717692126103,-0.261071899224636,0.00687153511701515,0.367874003558737,-0.269373431443595,193948.870639388
1579.2,-0.398930265005998,-0.321971038040027,0.00781041244419798,0.309370928310663,-0.313525802560405,225738.577843491
1579.4,-0.375282334514381,-0.391721766719839,0.0084551714948729,0.243397959040634,-0.343921388038405,247623.39938765
1579.6,-0.362531315168877,-0.467413719629116,0.00881339198957849,0.172758690341929,-0.360163139168234,259317.460201127
1579.8,-0.360182666026446,-0.546101830580234,0.00889989913444854,0.100262151306249,-0.362579326778242,261057.115280333
1580,-0.367540537316519,-0.624945240246362,0.008735109385959,0.0285884948070501,-0.352110070546884,253519.250793756
1580.2,-0.383745086473155,-0.701321523953388,0.00834368936553766,-0.0398196494782133,-0.330167123708569,237720.329070169
1580.4,-0.40779818953785,-0.772912456734695,0.00775360213805404,-0.10283662299965,-0.298484917280097,214909.140441669
1580.6,-0.438580708489505,-0.837760851737668,0.00699553638044238,-0.158703896995989,-0.258978993765194,186464.87551094
1580.8,-0.474864973004714,-0.894300839675013,0.00610263379581877,-0.206053745235007,-0.213624405725814,153809.572122586
1581,-0.515326153300285,-0.94136603757686,0.00511036114604796,-0.243911296574148,-0.164361996683619,118340.637612206
1581.2,-0.558556107800616,-0.978181222965114,0.00405633010157597,-0.271680906759946,-0.113035359995854,81385.4591970146
1581.4,-0.603083204981987,-1.00434333514667,0.00297986362472315,-0.289122847827617,-0.0613563555923128,44176.5760264651
1581.6,-0.647401381503162,-1.01979693742932,0.00192114873096094,-0.296325464900216,-0.0108930071780458,7842.96516819304
1581.8,-0.690010968752278,-1.02480787813015,0.000919899737779198,-0.293676423808534,0.0369290393549922,-26588.9083355944
1582,-0.729472272492908,-1.01993707044895,1.35702726112429e-05,-0.281834792128797,0.0808211786848421,-58191.2486530862
1582.2,-0.764470425060745,-1.00601442447222,-0.000764726159811443,-0.261703830136165,0.119631313431574,-86134.5456707328
1582.4,-0.793886912889329,-0.984111376522062,-0.00138832582203796,-0.234402871027107,0.152354181941814,-109695.010998106
1582.6,-0.816870060327899,-0.955509491530493,-0.00183883806205643,-0.201235819750355,0.178154861844873,-128271.500528308
1582.8,-0.832894514075637,-0.921662472280162,-0.00210737428225878,-0.163653751221999,0.196403615232651,-141410.602967508
1583,-0.841799299964699,-0.884149645248664,-0.00219495083372382,-0.12320984654438,0.20671645234573,-148835.845688925
1583.2,-0.843795881004686,-0.844620475363627,-0.00211196606675911,-0.0815063243770177,0.208993081927887,-150475.018988078
1583.4,-0.83944183439749,-0.804731592194583,-0.00187681291279826,-0.0401348274975682,0.203442858947115,-146478.858441922
1583.6,-0.829581616157908,-0.766079771494512,-0.00151384353405431,-0.000613543923393168,0.190590263357622,-137224.989617487
1583.8,-0.815262146676449,-0.730135856831506,-0.00105101619407934,0.0356742237999364,0.171254338237085,-123303.1235307
1584,-0.797636091348811,-0.69818533887734,-0.000517599509087211,0.0675346375651713,0.146500958101309,-105480.689832943
1584.2,-0.777868317408694,-0.671281006535505,5.77258063181336e-05,0.0940059333550155,0.117571946551156,-84651.8015168322
1584.4,-0.75706022341432,-0.650211740843988,0.000648135099457162,0.114385236886319,0.0857997832198638,-61775.8439183017
1584.6,-0.736202451080268,-0.635489375125555,0.00122921997118287,0.128237856373237,0.0525197707002055,-37814.2349041478
1584.8,-0.716159800655668,-0.627353023272029,0.00177892756858752,0.135389810512723,0.0189922112157157,-13674.3920753152
1585,-0.697684588948892,-0.625787910069395,0.00227710161905156,0.135906698256996,-0.0136549115547027,9831.53631938592
1585.2,-0.681448111631799,-0.630554023143581,0.00270492187662016,0.130063710225735,-0.0444566235671229,32008.7689683284
1585.4,-0.668075974885512,-0.641219196486452,0.00304453469955262,0.118312249516789,-0.0726145765374742,52282.4951069814
1585.6,-0.658172842447492,-0.657191647312286,0.00327908909483058,0.101248144966044,-0.0974787587990919,70184.7063353459
1585.8,-0.652325646668692,-0.677748376377526,0.00339326228700753,0.0795849514132245,-0.118516688359955,85332.0156191679
1586,-0.651080612763503,-0.702057838441468,0.00337421210237947,0.0541337263578388,-0.135281305222711,97402.5397603513
1586.2,-0.654896897238485,-0.729197395499256,0.00321276891174336,0.0257884778724164,-0.147387838153137,106119.243470258
1586.4,-0.664086309826258,-0.758167776673805,0.00290460916681192,-0.00448527164395989,-0.154506531044533,111244.702352063
1586.6,-0.678752760507731,-0.787907700434131,0.00245115191892908,-0.0356622639750755,-0.156373226028466,112588.722740495
1586.8,-0.69874570800771,-0.817311793671422,0.00185998599112423,-0.0666729683015156,-0.152814735801774,110026.609777277
1587,-0.723638881706209,-0.845254041169274,0.00114474763470007,-0.0964250375835629,-0.143782016968283,103523.052217163
1587.2,-0.752739758053737,-0.870617507332822,0.000324493919731757,-0.12383144641294,-0.129382324092728,93155.2733467638
1587.4,-0.785128261303233,-0.892329408855667,-0.000577278991412083,-0.147844252997932,-0.109902095503325,79129.5087623937
1587.6,-0.819716776242242,-0.909399214993659,-0.0015337683118739,-0.167491511710035,-0.0858149338871515,61786.752398749
1587.8,-0.855319443275952,-0.920956643894001,-0.00251594907909973,-0.181914102285562,-0.0577728173640718,41596.4285021315
1588,-0.890717846113519,-0.926286361422276,-0.00349347257556864,-0.190399260171301,-0.0265825077675088,19139.4055926062
1588.2,-0.924712700621846,-0.924856818216956,-0.00443533533862763,-0.192408296947326,0.00682799059439895,-4916.15322796724
1588.4,-0.956156213877553,-0.916341748601265,-0.00531037377836579,-0.187597128977293,0.0414467766421068,-29841.6791823167
1588.6,-0.98396594280664,-0.900634065941721,-0.00608771169186227,-0.175829442406494,0.0762135275858507,-54873.7398618124
1588.8,-1.00712651785423,-0.877852882298659,-0.00673731302821683,-0.157183284907859,0.110049348788576,-79235.5311277743
1589,-1.02468899144343,-0.848344903143415,-0.00723076366268099,-0.131952361245369,0.141879949474757,-102153.563621826
1589.2,-1.03577792172022,-0.812681400454791,-0.00754233318224417,-0.100643244910847,0.170653768339663,-122870.713204557
1589.4,-1.03961356202723,-0.771651421794915,-0.00765027293536523,-0.0639691857596369,0.195358568669047,-140658.169441713
1589.6,-1.0355515065891,-0.726251065081743,-0.00753821786020219,-0.0228404032096396,0.215040655301782,-154829.271817283
1589.8,-1.02313627799068,-0.67766783249203,-0.0071965024558017,0.0216500225804006,0.228830112051049,-164757.680676755
1590,-1.0021602845381,-0.627258559129146,-0.00662319156899723,0.0682460542321404,0.235973558041426,-169900.961789826
