time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1870.6,-1.35517212893974,-0.593411507582345,0.00364333443667056,0.0637999138194442,-0.106531083321908,25567.4599972578
1870.8,-1.35663776521055,-0.614230420296187,0.00347995790215868,0.04268033865445,-0.10305332263374,24732.7974320976
1871,-1.36103489557104,-0.634098343293553,0.00324345911568028,0.0232340416593681,-0.0897925169084272,21550.2040580224
1871.2,-1.36626619010225,-0.651128016845695,0.00299153243551929,0.00738001957601775,-0.0673024925366281,16152.5982087907
1871.4,-1.37016151691338,-0.663637827069841,0.00277831413717949,-0.00317944375117014,-0.0371854082517621,8924.49798042288
1871.6,-1.3707878843885,-0.670347723279195,0.00264767080157713,-0.00715658067896171,-0.00195068955407509,468.165492978086
1871.8,-1.36671645182265,-0.67053577471236,0.00262886182052438,-0.00383510873139239,0.0352470513242739,-8459.29231782571
1872,-1.35719814867125,-0.664134422184578,0.00273499818495688,0.00683410778772861,0.0709513890672043,-17028.3333761291
1872.2,-1.34222003117114,-0.651754544861438,0.00296403189126278,0.024210048021777,0.101778585739559,-24426.860577494
1872.4,-1.32244092619194,-0.634635967411179,0.00330150925857497,0.0470121731106993,0.124771362322003,-29945.1269572807
1872.6,-1.29903035267939,-0.61453304708693,0.00372412661051721,0.0734358854520929,0.137686851877139,-33044.8444505133
1872.8,-1.27345278226186,-0.59355184659672,0.0042032406902,0.101316224249023,0.139187150195805,-33404.9160469931
1873,-1.24724585446421,-0.57396005480535,0.0047078073944062,0.128318586293971,0.128918095265815,-30940.3428637956
1873.2,-1.22183547592739,-0.557991946850201,0.00520659477258477,0.152134141756696,0.107479162099091,-25794.9989037817
1873.4,-1.19841560088818,-0.54766865633162,0.00566979329063446,0.170659670240662,0.076301406380721,-18312.3375313731
1873.6,-1.17790112992614,-0.544649721845631,0.00607024569026345,0.182145912437803,0.0374593120355068,-8990.23488852156
1873.8,-1.16094454531835,-0.550126314475646,0.00638444639001565,0.185304137921316,-0.00655409337335354,1572.98240960495
1874,-1.14799503921116,-0.56476072845663,0.00659329770769939,0.179366469439735,-0.0530604252729282,12734.5020655027
1874.2,-1.13937484210384,-0.588671374518874,0.00668247102022274,0.164100836382145,-0.0994128962886624,23859.0951092789
1874.4,-1.13535040219938,-0.621458141108398,0.00664219739320392,0.139785799297425,-0.143178067564913,34362.7362155791
1874.6,-1.13618334368366,-0.662259851938289,0.00646643269598005,0.107153647009825,-0.182269874588124,43744.7699011497
1874.8,-1.14215455950298,-0.709833771390557,0.00615155959160819,0.0673119848891829,-0.215030335035378,51607.2804084906
1875,-1.15356184259065,-0.762646710938884,0.00569500259612568,0.0216544469376161,-0.24025836539108,57662.007693859
1875.2,-1.170695896975,-0.818968182751731,0.00509423535383961,-0.0282297802714527,-0.257194562062872,61726.694895089
1875.4,-1.19380145831126,-0.8769580076101,0.00434658697525065,-0.0806400262408948,-0.265474682505427,63713.9238013023
1875.6,-1.22303046498181,-0.934743435921545,0.00345001607002552,-0.133837034622063,-0.265066944804037,63616.0667529687
1875.8,-1.25839378667455,-0.990483681258415,0.00240469849645489,-0.186102936494246,-0.256207606718135,61489.8256123522
1876,-1.29971759723289,-1.04242225713904,0.00121498840481388,-0.235789125182618,-0.239345751375843,57442.9803302022
1876.2,-1.3466101432125,-1.0889292006102,-0.000108828596211982,-0.281354519334126,-0.215102757141044,51624.6617138505
1876.4,-1.39844401382523,-1.12853592209385,-0.00154951321468676,-0.321397207013806,-0.1842461198452,44219.0687628479
1876.6,-1.45435755799814,-1.15996507962168,-0.00308287187555401,-0.354681912887809,-0.147672788109612,35441.4691463069
1876.8,-1.51327660364755,-1.18215683472724,-0.00467875287000978,-0.380164511353461,-0.106395112546854,25534.827011245
1877,-1.57395442030744,-1.19429155556606,-0.00630273478890492,-0.397013446562856,-0.0615230860664568,14765.5406559496
1877.2,-1.63502471919773,-1.19580793604402,-0.00791805736257747,-0.404626880122669,-0.014239007627614,3417.36183062731
1877.4,-1.69506037240678,-1.18641490273923,-0.00948737217747384,-0.402643923115336,0.0342362062392661,-8216.6894974237
1877.6,-1.75263016832804,-1.16609567976976,-0.0109740574598313,-0.390948431022831,0.0826832132638114,-19843.9711833147
1877.8,-1.80634740753709,-1.13510288100359,-0.0123430603170961,-0.369664389061871,0.129927482185289,-31182.5957244692
1878,-1.8549068787859,-1.09394429927355,-0.0135614016161888,-0.339142684999657,0.174881470313272,-41971.5528751853
1878.2,-1.89710966284812,-1.04335996143188,-0.0145985346701174,-0.299939900508534,0.216581563042839,-51979.5751302811
1878.4,-1.93187722970037,-0.984291885706721,-0.0154266813548834,-0.252790577840119,0.254215704994371,-61011.7691986488
1878.6,-1.95825689392532,-0.917848771291254,-0.0160211323623542,-0.198575218033119,0.287137812368817,-68913.0749685159
1878.8,-1.97542017496017,-0.845268572717489,-0.0163603812011603,-0.138287016033847,0.314865452142445,-75567.7085141867
1879,-1.98265498370114,-0.767882538903625,-0.0164259452421567,-0.0730009533821901,0.337058285635496,-80893.9885525188
1879.2,-1.97935301861504,-0.687084712520313,-0.0162018437297345,-0.00384918951466368,0.35347675668815,-84834.4216051559
1879.4,-1.96499596306756,-0.604310865635882,-0.0156739159435334,0.0679934932210585,0.363923578860519,-87341.6589265243
1879.6,-1.93914760569702,-0.521030113713049,-0.0148293786781554,0.141311328756151,0.368174499879531,-88361.8799710873
1879.8,-1.90146227979643,-0.438750780990732,-0.0136571274966265,0.214835141321446,0.365908958936809,-87818.150144834
1880,-1.85172084413546,-0.359039459483666,-0.0121491981298113,0.287217188280783,0.356654643433851,-85597.1144241241
1880.2,-1.78990197533252,-0.283548884822082,-0.010303512209032,0.356997601320861,0.339761504591318,-81542.7611019161
1880.4,-1.71628834754326,-0.214046839709787,-0.00812761017895051,0.422569797490011,0.314419576500905,-75460.6983602171
1880.6,-1.63159581500179,-0.152435612127527,-0.00564266277107135,0.482154709023939,0.279730478225912,-67135.3147742188
1880.8,-1.53710221668123,-0.100750433240333,-0.0028868036799225,0.533794944945159,0.234834877359147,-56360.3705661953
1881,-1.43474490953198,-0.0611264351726514,8.3153026796449e-05,0.575379483892946,0.179088190384433,-42981.1656922639
1881.2,-1.32715598026644,-0.0357271978215353,0.00319224090554486,0.604706853752777,0.112265784342038,-26943.788242089
1881.4,-1.21761263138207,-0.026633526774521,0.00635023945225952,0.619589979063175,0.034769064835934,-8344.5755606242
1881.6,-1.10989603627068,-0.0356978029883435,0.00945652380710621,0.617999466289009,-0.0522021678190902,12528.5202765815
1881.8,-1.00807098299141,-0.0643757818879918,0.0124060403280349,0.598235098553765,-0.146545220435838,35170.8529046007
1882,-0.916215488062597,-0.113552750902862,0.0150954392438613,0.559109180531231,-0.245243789110969,58858.5093866327
1882.2,-0.838139347285741,-0.183383443538343,0.0174285450761416,0.500121569805567,-0.344462327388297,82670.9585731914
1882.4,-0.777130629246492,-0.273164619584689,0.0193207104933436,0.421605687707101,-0.439739597132163,105537.503311719
1882.6,-0.735759948950741,-0.381256026940802,0.0207020266729247,0.324827549514331,-0.526260591721337,126302.54201312
1882.8,-0.715757467393368,-0.505060406420218,0.0215196843550405,0.212025018836036,-0.599177168843337,143802.520522401
1883,-0.717961963783634,-0.641067384400704,0.0217398766265981,0.0863807154904693,-0.653945876344728,156947.010322734
1883.2,-0.742329635306454,-0.78496049519164,0.02134948686212,-0.0480719522707121,-0.686654626991985,164797.110478076
1883.4,-0.787985097057546,-0.931781770989926,0.0203574987836171,-0.186604972310346,-0.694314668714649,166635.520491516
1883.6,-0.853298329554659,-1.07614446681148,0.0187957562157495,-0.324005161133091,-0.675097995833011,162023.518999922
1883.8,-0.935976807027895,-1.21248138691714,0.0167185479402462,-0.4548241326891,-0.628502447231903,150840.587335656
1884,-1.03316848879855,-1.33531375758867,0.0142005926093144,-0.573652738493216,-0.555428947840426,133302.947481702
1884.2,-1.14157583240297,-1.43952367526608,0.0113333353976792,-0.675401225274272,-0.458160163773638,109958.439305673
1884.4,-1.2575818077027,-1.52061217643352,0.00821992110099426,-0.755565021432743,-0.340238620400733,81657.2688961757
1884.6,-1.37738600653116,-1.57492543136855,0.00496959945265916,-0.810456823763959,-0.206254157105374,49500.9977052896
1884.8,-1.49714381835406,-1.59983387538129,0.00169248587536647,-0.837388855274385,-0.0615625847999893,14775.0203519973
1885,-1.61309677014194,-1.59385332023541,-0.00150453331712556,-0.834794493376584,0.0880338038213746,-21128.11291713
1885.2,-1.72168023652291,-1.55670280514534,-0.00452036070141785,-0.802285025040955,0.236609958452702,-56786.3900286483
1885.4,-1.81959777933674,-1.48930028336856,-0.00726084688087616,-0.740643887852835,0.378414857031513,-90819.5656875631
1885.6,-1.90385960863087,-1.39370310143061,-0.00963915004868253,-0.651766296079619,0.508117772720251,-121948.26545286
1885.8,-1.97179407017927,-1.27300456871596,-0.0115761427747814,-0.53855585569117,0.620990830286043,-149037.79926865
1886,-2.02105178903399,-1.13119999867765,-0.0130016549472523,-0.40479130626952,0.713025634110098,-171126.152186423
1886.2,-2.04962770197367,-0.973035171575923,-0.0138570048880519,-0.254975967077434,0.780991469214675,-187437.952611522
1886.4,-2.05592350947623,-0.803847496564537,-0.0140987743528829,-0.094180191376435,0.822449843743722,-197387.962498493
1886.6,-2.03886165741727,-0.629405974380585,-0.013703296779309,0.0721162974766781,0.835744398747847,-200578.655699482
1886.8,-1.99804465713173,-0.455751410956079,-0.0126710093737443,0.238179279660204,0.819986280485695,-196796.707316566
1887,-1.93393558085976,-0.289034307018068,-0.0110297593256841,0.39817306451041,0.775052831516655,-186012.679563997
1887.2,-1.84802261571187,-0.13534538911083,-0.00883634840647367,0.546315672422377,0.701611802973447,-168386.832713627
1887.4,-1.74292668847769,-0.000533441609363715,-0.00617595730137789,0.677041785232801,0.601174510132347,-144281.882431763
1887.6,-1.62241743322047,0.109992931958839,-0.00315947375765335,0.785178707060558,0.476170636270643,-114280.952704954
1887.8,-1.49131705598753,0.191479103761635,8.0970448084507e-05,0.866138044426473,0.330026888816929,-79206.4533160632
1888,-1.3552897750455,0.240048187594545,0.00339783774644404,0.9161214104579,0.167223881592762,-40133.7315822626
1888.2,-1.22053194875045,0.252923858795174,0.00663502739542736,0.932332910453001,-0.00669780318219929,1607.47276372799
1888.4,-1.09339141951921,0.228636625211021,0.00963546962192467,0.913185421417133,-0.185210007796968,44450.4018712719
1888.6,-0.979952626006155,0.167194649291243,0.0122492977776099,0.858482653270054,-0.360969829991621,86632.7591979889
1888.8,-0.885626989648166,0.0701988384566589,0.0143423790136688,0.769555448440147,-0.526105651631593,126265.356391582
1889,-0.814787054755051,-0.059117210587122,0.0158047927797287,0.649329437183424,-0.672616382218663,161427.931732479
1889.2,-0.770478726053235,-0.215938510532008,0.0165585713849198,0.502302748891824,-0.792867447545524,190288.187410925
1889.4,-0.754238920191048,-0.394021502471045,0.0165637804077818,0.334417681574081,-0.880147653651444,211235.436876346
1889.6,-0.766035897058396,-0.585950530219501,0.015821954569046,0.15281936044325,-0.929231943949141,223015.666547793
1889.8,-0.804336750813848,-0.783490191986173,0.014376107273729,-0.0344931083423798,-0.936881747188981,224851.619325355
1890,-0.866292337736976,-0.978015132490188,0.0123069991020666,-0.219103416791584,-0.902212852226656,216531.084534397
1890.2,-0.948016586099838,-1.16098888740998,0.00972597903442128,-0.392670215215658,-0.826873489352465,198449.637444591
1890.4,-1.04492715447435,-1.32445579188095,0.00676532719538552,-0.547432999260233,-0.715000582996486,171600.139919156
1890.6,-1.15210946279429,-1.46150616104951,0.00356744691029665,-0.676686770877188,-0.572953597329457,137508.863359069
1890.8,-1.26466655196988,-1.56667579723476,0.000274357567145782,-0.775183466767718,-0.408855150168827,98125.2360405181
1891,-1.37802222806271,-1.6362464010604,-0.00298128339776139,-0.839426345473007,-0.231989614254827,55677.5074211582
1891.2,-1.48815324137564,-1.66842287326169,-0.00608285649870578,-0.867835131341291,-0.0521228898100122,12509.4935544035
1891.4,-1.59173663809463,-1.663375413801,-0.00893391225261559,-0.860772754642978,0.121190781069277,-29085.7874566266
1891.6,-1.68620982241614,-1.62314712286145,-0.0114599683383244,-0.820437361066217,0.27925345180568,-67020.8284333632
1891.8,-1.76975202767972,-1.55143990175889,-0.0136084517332282,-0.750634701186379,0.414767366190885,-99544.1678858123
1892,-1.84120522452137,-1.45330152495182,-0.0153473367405517,-0.656455214439176,0.522238758849555,-125337.302123893
1892.2,-1.89995835017831,-1.33474387753664,-0.016662953558745,-0.543886490631056,0.598217562379891,-143572.214971173
1892.4,-1.94582006434642,-1.20232602824246,-0.0175573088205673,-0.419394932559893,0.641365732233109,-153927.775735946
1892.6,-1.97890207676017,-1.06273596426572,-0.0180451537105198,-0.289510233384336,0.652363409504228,-156567.218281015
1892.8,-1.99952864713108,-0.922401760617259,-0.0181509995839775,-0.16044294274987,0.633676627948249,-152082.390707579
1893,-2.00817994065444,-0.787157309038895,-0.0179063027725991,-0.0377595045505986,0.589221060015011,-141413.054403602
1893.2,-2.00546920370594,-0.661980321429744,-0.0173470642800814,0.073868431359881,0.523962281272588,-125750.947505421
1893.4,-1.99214722880822,-0.550812101214883,-0.0165120520845366,0.170831885036265,0.443493891552822,-106438.533972677
1893.6,-1.96912268954244,-0.456460519744052,-0.0154417191174585,0.250669024285302,0.353630978935819,-84871.4349445964
1893.8,-1.93748380423391,-0.380580649088607,-0.0141776792491158,0.31207244593063,0.260048789537152,-62411.7094889162
1894,-1.8985058046621,-0.323722316198435,-0.0127623915926476,0.354830450876958,0.167986330548566,-40316.7193316557
1894.2,-1.85363050889017,-0.285430896583271,-0.0112385897097599,0.379716335607821,0.0820234569543486,-19685.6296690435
1894.4,-1.80440949534535,-0.264387015020381,-0.00964805461473051,0.388340352438401,0.00592942657092468,-1423.06237702178
1894.6,-1.75241078760203,-0.258572097565156,-0.00802958190198951,0.382977715669935,-0.057427286194509,13782.5486866824
1894.8,-1.6990992288091,-0.265449179408606,-0.00641636411446097,0.366383491562827,-0.106122343617664,25469.3624682394
1895,-1.6457103470861,-0.282151056485697,-0.00483336508785564,0.341602312521884,-0.139185789011782,33404.5893628276
1895.2,-1.59314348231733,-0.305669847501425,-0.00329545401398176,0.31177857435824,-0.156587637106556,37581.0329055732
1895.4,-1.54189977439114,-0.333042691673786,-0.00180699146271372,0.279971852045025,-0.159199408717536,38207.8580922086
1895.6,-1.49208333205688,-0.361527560290464,-0.000363211700601615,0.248982911881909,-0.148724991082504,35693.9978598009
1895.8,-1.44347062457506,-0.388761513277938,0.00104677226647425,0.221197437171443,-0.12759093102462,30621.8234459085
1896,-1.39563697639528,-0.412892138854083,0.0024360236814873,0.198456405221558,-0.098788874159188,23709.329798205
1896.2,-1.34811435880775,-0.432672453289439,0.00381589076814557,0.18196277233834,-0.0656710247088862,15761.0459301327
1896.4,-1.30054586939027,-0.447511019017694,0.00519314928084134,0.172232846287966,-0.0317107546640301,7610.58111936719
1896.6,-1.25280248968953,-0.457472683768302,0.00656880974916809,0.169097188824123,-0.000251193306764899,60.286393623557
1896.8,-1.2050376390338,-0.463230649664101,0.00793864891536409,0.171750576577818,0.0257288431611047,-6174.92235866502
1897,-1.15767249534769,-0.4659764288397,0.00929493024913003,0.178844573093762,0.0438024361383979,-10512.5846732155
1897.2,-1.11132521330615,-0.467299204339074,0.0106283732430486,0.188611087155428,0.0522142292181161,-12531.4150123478
1897.4,-1.06671383933994,-0.469048892971807,0.011929364158413,0.199002300805777,0.0499244462287423,-11981.8670948981
1897.6,-1.02457025977148,-0.473197054285594,0.0131877020877931,0.207832411770682,0.036585621618497,-8780.54918843924
1897.8,-0.985597866912807,-0.48170678593989,0.0143907431714147,0.212909756510973,0.0124741163363023,-2993.78792071254
1898,-0.950489659494884,-0.496417808129163,0.0155204465277003,0.212153139654409,-0.0215944188129599,5182.66051511033
1898.2,-0.920001016436591,-0.518947558784235,0.0165503156056502,0.203692003378946,-0.0643382224732855,15441.1733935884
1898.4,-0.895049678217991,-0.550604902487407,0.0174433982841329,0.185954666567659,-0.114053882020944,27372.9316850263
1898.6,-0.876801836152071,-0.592311227139735,0.0181523000921032,0.157750856654455,-0.16863003273496,40471.2078563903
1898.8,-0.866702446958216,-0.644524747514847,0.0186216497996946,0.118353530861265,-0.225544307100212,54130.6337040505
1899,-0.866420561931862,-0.707167361496087,0.0187928090483048,0.0675808850539102,-0.281869447473776,67648.6673937062
1899.2,-0.877702829263511,-0.779558273336691,0.0186100476024488,0.00587372400301775,-0.334318357504669,80236.4058011204
1899.4,-0.90215359609143,-0.860363268275098,0.0180270838089497,-0.0656421664263432,-0.379352068845642,91044.496522954
1899.6,-0.940980672507278,-0.947571511537566,0.0170128899014393,-0.145122507999505,-0.413360602898946,99206.5446957466
1899.8,-0.994756009047402,-1.03851205421931,0.0155559429405743,-0.230013963693682,-0.432908746097119,103898.099063308
1900,-1.06323791699403,-1.12991960257964,0.0136665339895972,-0.317117285043929,-0.435022235394617,104405.336494708
1900.2,-1.14528757200557,-1.21805404025676,0.0113771675486601,-0.402708852647088,-0.417479176270525,100195.002304926
1900.4,-1.23889198829378,-1.2988717111902,0.00874135933026814,-0.482717830813386,-0.37906857499196,90976.4579980702
1900.6,-1.34128436933191,-1.36823979685842,0.00583122086053983,-0.552948839866105,-0.319781922484488,76747.661396277
1900.8,-1.44913610789415,-1.42217935826601,0.00273414131259792,-0.609334059990974,-0.240912570852181,57819.0170045232
1901,-1.55878610129476,-1.45711855196687,-0.000451260523794548,-0.648194724615448,-0.145048833313919,34811.7199953398
1901.2,-1.66647321100742,-1.4701355972452,-0.00361982919125733,-0.66649033504654,-0.0359586358446731,8630.07260272151
1901.4,-1.76854493174684,-1.45917137598068,-0.00666509713023181,-0.662034662351615,0.0816248836175589,-19589.9720682141
1901.6,-1.86162634301063,-1.42319394879495,-0.00948478732787739,-0.633660544183405,0.202297083295168,-48551.2999908403
1901.8,-1.94274448816068,-1.36230144082458,-0.0119861585212742,-0.581320285139334,0.320327043050755,-76878.4903321811
1902,-2.0094115488721,-1.27775520008788,-0.0140906340594951,-0.506114550556054,0.43002193412084,-103205.264189001
1902.2,-2.05967426779516,-1.17194124953116,-0.015737173728051,-0.410249227395758,0.526077781744855,-126258.667618765
1902.4,-2.09213751683957,-1.04826416256375,-0.0168840342954821,-0.296925966140479,0.603887585325312,-144933.020478075
1902.6,-2.10596842214889,-0.91098292701404,-0.0175088758189165,-0.170177282899421,0.659784573388807,-158348.297613313
1902.8,-2.10088592185329,-0.765002558059748,-0.0176075090628085,-0.0346607160026904,0.691206809977745,-165889.634394658
1903,-2.07714011493343,-0.615637778592523,-0.0171918308702939,0.10457158631286,0.696778064738889,-167226.735537333
1903.2,-2.03548607567969,-0.4683658217635,-0.0162875740311709,0.242311271913162,0.67630789262989,-162313.894231173
1903.4,-1.97715685503465,-0.328584380161697,-0.0149323838159257,0.37342490719455,0.630720742933287,-151372.978303989
1903.6,-1.90383901118987,-0.201388222001806,-0.0131744741144856,0.493065066099542,0.561929279304772,-134863.027033145
1903.8,-1.81765087284704,-0.0913745081287372,-0.0110718130396439,0.596852049643217,0.472670512949909,-113440.923107978
1904,-1.72111968680047,-0.00248297788945486,-0.00869155316517528,0.681020762927058,0.366324350181246,-87917.8440434987
1904.2,-1.61715049678649,0.062126481049754,-0.00610933384139328,0.74253107235861,0.246732474395109,-59215.7938548258
1904.4,-1.50897863344181,0.100159349837541,-0.00340815654999322,0.779143175601343,0.118031405874674,-28327.5374099219
1904.6,-1.40009970114391,0.110237641055579,-0.000676715626738033,0.789461746914732,-0.015491930749753,3718.06337994102
1904.8,-1.29417522000782,0.091920456634539,0.00199273966990155,0.772953719662105,-0.149519359204112,35884.6462089869
1905,-1.19491689940232,0.0456981523994074,0.00450682382131818,0.72994466023845,-0.279796901126331,67151.2562703189
1905.2,-1.1059560083194,-0.0270357344307387,0.00677354554801702,0.66159808158178,-0.402210736989632,96530.5768775118
1905.4,-1.03070537102265,-0.124031062288182,0.00870491233937583,0.569881050031336,-0.51284928499056,123083.828397735
1905.6,-0.972220350213777,-0.242243194344139,0.0102197345234108,0.457518207394227,-0.608058157755269,145933.957861264
1905.8,-0.933063116572829,-0.377908802705263,0.0112468450644189,0.327934828311603,-0.68449633712822,164279.120910772
1906,-0.91517327427637,-0.526635035180549,0.011728889092585,0.185187698342971,-0.739203471447585,177408.83314742
1906.2,-0.919748717139654,-0.683503401685886,0.0116266083122804,0.0338805798888084,-0.769688136728383,184725.152814811
1906.4,-0.94714344225483,-0.843191189729751,0.0109232170091558,-0.1209406456913,-0.774043293610681,185770.390466563
1906.6,-0.99679270726529,-1.00011383885701,0.00962816520589002,-0.273918588277944,-0.751087180743311,180260.923378395
1906.8,-1.06717842952882,-1.14859092335367,0.00777944714428331,-0.419544712691931,-0.700516858327713,168124.045998651
1907,-1.15584728851239,-1.28303592940055,0.00544372724667654,-0.552349800130726,-0.623051052009066,149532.252482175
1907.2,-1.25948973954755,-1.39816608105034,0.00271391747727802,-0.667119487309059,-0.520533098283855,124927.943588124
1907.4,-1.37408051505513,-1.48922381568953,-0.000295650987496505,-0.759124062401107,-0.395966541621201,95031.9699890882
1907.6,-1.49507178845566,-1.55219723180148,-0.00345582527895959,-0.824347028239323,-0.253465228168799,60831.6547605117
1907.8,-1.6176212980279,-1.58402403456468,-0.00663004509149488,-0.859694657108058,-0.0981135977745245,23547.2634658858
1908,-1.73683172895432,-1.58276293807648,-0.00968158118632068,-0.863169340093662,0.0642530577335492,-15420.733856052
1908.2,-1.84797636050229,-1.54771831746126,-0.0124798383122762,-0.833992627145443,0.227327984075626,-54558.7161781505
1908.4,-1.94669018066962,-1.47950772389567,-0.0149053670441708,-0.772668569341905,0.384646101083002,-92315.0642599203
1908.6,-2.02911467510607,-1.38006686037754,-0.0168536482478256,-0.680983299023831,0.529904229260653,-127177.015022557
1908.8,-2.09199605503944,-1.25259181217013,-0.0182379970385186,-0.561941897791451,0.657264340201736,-157743.441648416
1909,-2.13274737106969,-1.10142289914694,-0.0189919916648895,-0.4196479871012,0.761620269746097,-182788.864739063
1909.2,-2.14949118797248,-0.931877922797973,-0.0190716710163425,-0.259134849131173,0.838813844924798,-201315.322781951
1909.4,-2.14109893019158,-0.750044630408141,-0.0184574538508239,-0.0861590953067203,0.885792438729911,-212590.185295178
1909.6,-2.10723570267155,-0.5625430571007,-0.017155453373689,0.0930311232441552,0.900706136559084,-216169.472774179
1909.8,-2.04840807430595,-0.37626841136825,-0.0151977245310738,0.271941572453163,0.882948159254792,-211907.558221149
1910,-1.96600147853848,-0.198124805876755,-0.0126410594197954,0.444080397992644,0.833145792859083,-199954.990286179
1910.2,-1.86228799996473,-0.034759788563849,-0.00956421962294747,0.603200515464887,0.753109914128096,-180746.379390742
1910.4,-1.7403868893501,0.107690529317083,-0.00606386072115608,0.743528320630072,0.645749373373394,-154979.849609614
1910.6,-1.60416863226622,0.223836020447064,-0.00224971850646166,0.859972062004099,0.51495345055854,-123588.828134049
1910.8,-1.458105428184,0.309237325986418,0.00176024058395674,0.948303621641321,0.365443552304954,-87706.4525531886
1911,-1.30708186417424,0.360572308776224,0.00584410978429369,1.00530769428182,0.20259593278066,-48623.023867358
1911.2,-1.15618551042903,0.375757261671994,0.00987948860252721,1.02889300035336,0.0322404307202252,-7737.70337285417
1911.4,-1.01049665496125,0.354018312014861,0.0137461930370881,1.01816156480852,-0.139555917101462,33493.4201043511
1911.6,-0.87489083381849,0.295911139248412,0.0173286505069582,0.973434106520217,-0.306709638174225,73610.3131618139
1911.8,-0.753860590855169,0.203289604186216,0.0205185036440138,0.896231626872003,-0.463336883351989,111200.852004477
1912,-0.651357658032788,0.0792257597695233,0.0232177888566365,0.78921468049873,-0.603960201702893,144950.448408694
1912.2,-0.570655652336578,-0.072115133193793,0.0253426920488549,0.656082252191488,-0.723705888604476,173689.413265074
1912.4,-0.514236238915269,-0.245640254890797,0.0268274596904685,0.501432019225077,-0.818492673894572,196438.241734697
1912.6,-0.483706227742411,-0.43553041547018,0.0276277367468632,0.330583981389218,-0.885208062128258,212449.934910781
1912.8,-0.479756114809268,-0.63547024797896,0.0277225539596729,0.149370987843237,-0.921860162245517,221246.438938924
1913,-0.502169672809719,-0.83889861918039,0.0271144383097416,-0.0360970082660293,-0.927684641948608,222644.314067665
1913.2,-0.549888608846684,-1.03926767325534,0.0258275952054798,-0.219683656832264,-0.903183636970666,216764.072872959
1913.4,-0.621127278142806,-1.23029635568291,0.0239046386150101,-0.395476355652785,-0.850079140393081,204018.993694339
1913.6,-0.713522604705659,-1.40620294115528,0.0214027281207509,-0.558018056374056,-0.77117684228766,185082.442149038
1913.8,-0.824296745934531,-1.56190185807987,0.0183900635061437,-0.702503827738609,-0.670153287492024,160836.788998085
1914,-0.950407140874776,-1.69315328058897,0.0149434522270667,-0.824929391223214,-0.551293851109937,132310.524266385
1914.2,-1.08866170836058,-1.79665916228602,0.0111471909775279,-0.922185260819583,-0.419216815262447,100612.035662987
1914.4,-1.23578590138463,-1.87010561715157,0.00709296448461466,-0.992097229934141,-0.278617950750413,66868.3081800994
1914.6,-1.38844128030349,-1.91215750775781,0.00288005509182637,-1.03342009256072,-0.134061619719514,32174.7887326835
1914.8,-1.54320909662453,-1.92241556116133,-0.00138498668583409,-1.04579546088013,0.0101682518134807,-2440.38043523525
1915,-1.69656325928828,-1.9013485049161,-0.00558990144559158,-1.02968588239556,0.150157029787742,-36037.6871490581
1915.2,-1.84486156611176,-1.85021240635764,-0.00961981082709312,-0.986296432475887,0.282397973571688,-67775.5136572051
1915.4,-1.9843804087574,-1.7709669928703,-0.0133616635218101,-0.917492320419017,0.403796271323051,-96911.1051175321
1915.6,-2.11140692074369,-1.6661950125285,-0.0167094645981113,-0.825717704154406,0.511655614570631,-122797.347496951
1915.8,-2.22238680576277,-1.53902659574461,-0.0195695151205356,-0.713917623167496,0.603662662384179,-144879.038972203
1916,-2.31411045402068,-1.39306695627295,-0.0218649269506223,-0.585462227894733,0.677881147643261,-162691.475434382
1916.2,-2.38390898919484,-1.23232325797789,-0.0235389073237404,-0.444070580535525,0.732762784963166,-175863.06839116
1916.4,-2.4298285397808,-1.061125416069,-0.0245566228136914,-0.29373038262073,0.767176942069615,-184122.466096707
1916.6,-2.45075569244424,-0.884036042917396,-0.0249057326954011,-0.138610133743841,0.780455640081973,-187309.353619673
1916.8,-2.4464776584782,-0.705746465353705,-0.0245958415984658,0.0170385895866561,0.77244565808801,-185386.957941122
1917,-2.41767355013092,-0.530958305453046,-0.0236571383642246,0.168989055636519,0.7435564305828,-178453.543339871
1917.2,-2.36584463037551,-0.364252996562214,-0.0221384042191745,0.313155459449976,0.694791897026569,-166750.055286376
1917.4,-2.29319896219013,-0.209954270998444,-0.0201044687607733,0.445712928239864,0.627756567316149,-150661.576155875
1917.6,-2.20250880210823,-0.0719906741718207,-0.0176331437929667,0.563215639294137,0.544629997939039,-130711.199505369
1917.8,-2.09695814997449,0.0462337478686385,-0.014811709618508,0.662706529050538,0.448108364469365,-107546.007472648
1918,-1.97999461479713,0.141952394678995,-0.0117331459007513,0.741812222291087,0.341315805533537,-81915.7933280485
1918.2,-1.85519559170531,0.213125479014343,-0.00849242315282229,0.798817667472257,0.227691281890029,-54645.9076536067
1918.4,-1.72615444995048,0.258500467072861,-0.00518322142660284,0.832716351380196,0.110858974206926,-26606.1538096617
1918.6,-1.59638821183543,0.277640729172203,-0.00189536715362626,0.843233747582176,-0.00550809165356753,1321.9419968565
1918.8,-1.46926412095362,0.270922271451187,0.00128691870432054,0.830823688357643,-0.117820719953723,28276.9727888934
1919,-1.34793893809385,0.23950093530224,0.00428612301414306,0.79663939522092,-0.222692866966574,53446.2880719777
