time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1898.6,-0.0743731764115291,-0.713839093022942,0.0121254504394234,0.0499822395685153,-0.112978951113361,81344.8448016197
1898.8,-0.0713778941765544,-0.747047433239526,0.0124271992886375,0.0242733795976624,-0.144049873374714,103715.908829794
1899,-0.0774086464365341,-0.785814708813628,0.0124730351409983,-0.0075249309937093,-0.173496490365024,124917.473062817
1899.2,-0.0932165085309908,-0.829507832364511,0.012235931237387,-0.0448584538849296,-0.199017650146307,143292.708105341
1899.4,-0.119122099621104,-0.877048304814278,0.0116990018567323,-0.0867153176968068,-0.218366834011009,157224.120487926
1899.6,-0.155005286504943,-0.926939766777546,0.010858300445782,-0.13165438569376,-0.229526729541026,165259.245269539
1899.8,-0.200300608194891,-0.977328908615685,0.00972534024966342,-0.177868248492081,-0.2308794457195,166233.20091804
1900,-0.253996198317345,-1.02609770462611,0.00832855276341298,-0.223278946282054,-0.221361438888595,159380.235999788
1900.2,-0.314643616976803,-1.07098278887549,0.0067129688119141,-0.265661924031543,-0.200588114435097,144423.44239327
1900.4,-0.380392076351706,-1.10971510191028,0.00493775678223723,-0.302790432477373,-0.168930777125167,121630.15953012
1900.6,-0.449060332238809,-1.14017002676925,0.00307177222045296,-0.332589232865401,-0.127530527393897,91821.9797236057
1900.8,-0.518252690064619,-1.16051574318886,0.00118778703179537,-0.353283978497174,-0.078240380669629,56333.0740821329
1901,-0.58551420736767,-1.16934620368567,-0.00064359883767949,-0.363531858303026,-0.0234967873196919,16917.6868701779
1901.2,-0.648507963132881,-1.16578554982896,-0.00235931213140757,-0.362520381577974,0.0338678176002609,-24384.8286721878
1901.4,-0.705188298737644,-1.14955315149047,-0.0039076180145037,-0.350024408690343,0.0908512784171212,-65412.9204603272
1901.6,-0.753941375100877,-1.12098254086783,-0.00525001539680342,-0.326416140447451,0.144521490317432,-104055.47302855
1901.8,-0.793669430662145,-1.08099272197365,-0.00636131943530502,-0.292628037717796,0.192243016386854,-138414.971798535
1902,-0.823806575416212,-1.03101582363146,-0.00722840176504053,-0.250073805987108,0.231866145734928,-166943.624929148
1902.2,-0.844268606853456,-0.972889935071529,-0.00784822113506307,-0.200536965838274,0.261859408192435,-188538.773898553
1902.4,-0.855353016274199,-0.908729454205412,-0.00822572373842612,-0.146039572998225,0.281374433689145,-202589.592256184
1902.6,-0.857614341885057,-0.840786904778092,-0.00837199033593694,-0.0887049623641061,0.290241278107767,-208973.720237592
1902.8,-0.851742236665006,-0.771319812754055,-0.00830276463377354,-0.0306278367564438,0.288901494213523,-208009.075833736
1903,-0.838465160267758,-0.702474097488158,-0.00803731591092594,0.0262372291134819,0.278293801821275,-200371.537311317
1903.2,-0.818493475911712,-0.636192018768221,-0.00759752292606269,0.0801613028186344,0.259712019567022,-186992.654088255
1903.4,-0.792504900417317,-0.574148656991434,-0.00700710601603575,0.129697194345109,0.234656379009545,-168952.592886872
1903.6,-0.761165539171729,-0.517716837446601,-0.0062910191906462,0.173706803509061,0.204697538774457,-147382.227917608
1903.8,-0.725173003175322,-0.467956911523432,-0.00547506701516477,0.211363831284914,0.171368169463591,-123385.082013786
1904,-0.685305011295632,-0.425625318554092,-0.00458577999819536,0.242138347320766,0.136090788201453,-97985.3675050458
1904.2,-0.642457146494834,-0.391194656863867,-0.00365046734231043,0.265770749578043,0.100143549165063,-72103.3553988456
1904.4,-0.597656350519534,-0.364878201613208,-0.00269722164089123,0.282242301492082,0.0646588760747304,-46554.3907738057
1904.6,-0.552041598313606,-0.346653332515114,-0.00175455956118375,0.291747809113159,0.0306440695638874,-22063.7300859989
1904.8,-0.506809423768525,-0.336280870923376,-0.000850416748589175,0.294673411221293,-0.000990737660123016,713.331115288654
1905,-0.463128997684376,-0.333320355634537,-1.03952848698579e-05,0.291579387017052,-0.0294128035054679,21177.2185239368
1905.2,-0.422038441862627,-0.337144139423914,0.000744557398478208,0.283184976928727,-0.0538681516727519,38785.0692043813
1905.4,-0.384339748385437,-0.346955163369141,0.00140057730590568,0.270350161851515,-0.0737111112584111,53072.0001060558
1905.6,-0.350512565303729,-0.361813804661856,0.00195279064663257,0.254048756115055,-0.088460641317693,63691.6617487388
1905.8,-0.320665937647535,-0.380678052202352,0.00240609487259205,0.235328342681155,-0.0978732129530544,70468.7133261992
1906,-0.294541398132314,-0.402458624493567,0.00277444305088822,0.215255357842155,-0.102015234537874,73450.9688672693
1906.2,-0.271571368308619,-0.426087103632258,0.00307863234300102,0.194847373140891,-0.101315456712594,72947.1288330675
1906.4,-0.250985694904507,-0.45059158359076,0.00334298345412743,0.174998359066615,-0.0965803917503473,69537.8820602499
1906.6,-0.231949112361206,-0.475171609826502,0.00359156484614472,0.156405469931476,-0.0889627400380087,64053.1728273661
1906.8,-0.213706214904525,-0.499262974948028,0.00384467384899714,0.139506987923203,-0.0798819975529548,57515.0382381273
1907,-0.19570987046287,-0.522583473738872,0.00411612751114026,0.124440321812189,-0.0709052347542328,51051.7690230475
1907.2,-0.177714013401127,-0.545152802945713,0.00441161406205934,0.111026669439616,-0.0636023881765168,45793.719487092
1907.4,-0.159820767408904,-0.567282866956702,0.00472803900894008,0.0987857408235451,-0.059393239213991,42763.1322340735
1907.6,-0.142481973135486,-0.589538130813855,0.0050535954234223,0.0869805119351721,-0.0594026715550704,42769.9235196506
1907.8,-0.126463242669143,-0.612668743770045,0.00536826925913268,0.0746889303767252,-0.0643378314720987,46323.238659911
1908,-0.112782310503161,-0.637521591074912,0.00564464593017582,0.0608971503017947,-0.0743970034118404,53565.842456525
1908.2,-0.102632134500166,-0.664936178791177,0.00584912160554017,0.0446072488861052,-0.0892168478799705,64236.1304735786
1908.4,-0.097294386209629,-0.695633506702162,0.00594380752059161,0.0249512408824491,-0.107862982354483,77661.3472952279
1908.6,-0.0980436065436332,-0.7301070809538,0.00588942966462244,0.00130226287456168,-0.128868509446546,92785.3268015133
1908.8,-0.106039605792892,-0.768526055425401,0.00564932038029083,-0.0266270984296181,-0.15032470325193,108233.786341389
1909,-0.122207715707165,-0.810660982278585,0.00519421997658789,-0.0587100177740336,-0.170025741710389,122418.53403148
1909.2,-0.14711314054239,-0.855842338090381,0.00450718737368755,-0.0943647287764229,-0.185663562719161,133677.765157796
1909.4,-0.180844481940954,-0.902960306529169,0.00358762825179729,-0.132556780123857,-0.1950595332635,140442.86394972
1909.6,-0.222928670203273,-0.950510843489016,0.00245342769687893,-0.171849366945926,-0.196408688514809,141414.255730662
1909.8,-0.272301259614496,-0.996687867117296,0.00114047496682847,-0.210501062509413,-0.188503587024476,135722.582657622
1910,-0.32735023018264,-1.03951512473945,-0.000300571633874141,-0.246603301619247,-0.170902278761445,123049.64070824
1910.2,-0.386038563720305,-1.07700501723065,-0.00180977372864672,-0.278243300324722,-0.144010624760753,103687.649827741
1910.4,-0.446093958021115,-1.10732675339226,-0.00332460021059344,-0.303673359974053,-0.109062373248471,78524.908738899
1910.6,-0.505237739792976,-1.12896383445742,-0.00478649250513423,-0.321465867772336,-0.0679975264663467,48958.2190557695
1910.8,-0.561414110382561,-1.14084168650364,-0.00614608745257696,-0.330635123817248,-0.0232562373796759,16744.4909133668
1911,-0.612978757282659,-1.14241022336188,-0.00736629931217425,-0.330711931009573,0.0224818028285651,-16186.8980365669
1911.2,-0.658813642352803,-1.13367251846911,-0.00842305670750174,-0.321763664824459,0.0665756787011091,-47934.4886647984
1911.4,-0.698350695571204,-1.11515839391576,-0.00930405984838556,-0.30436006021569,0.10668187777428,-76810.9519974812
1911.6,-0.731507074540269,-1.08784920899468,-0.0100062955928802,-0.279492004894915,0.140960954403483,-101491.887170508
1911.8,-0.758553243279093,-1.05306617676289,-0.0105331351267951,-0.248456186389384,0.168209529780883,-121110.861442236
1912,-0.77994743858128,-1.01233826442123,-0.0108916630958797,-0.212721783537107,0.187907158826805,-135293.154355299
1912.2,-0.796173189149732,-0.967266787195736,-0.0110905616176123,-0.173796209786711,0.200180245762843,-144129.776949246
1912.4,-0.807610435709081,-0.91940237623162,-0.0111385518497589,-0.13310534778533,0.205696055325002,-148101.159834001
1912.6,-0.814458299789147,-0.870146690174536,-0.0110432104570782,-0.0919002932583502,0.205507350926841,-147965.292667325
1912.8,-0.816713163129565,-0.82068683997812,-0.0108099848290482,-0.0511981051243723,0.200871691354454,-144627.617775206
1913,-0.814193889203092,-0.771965768938085,-0.010441392949267,-0.0117592118500094,0.19306930293028,-139009.898109801
1913.2,-0.806599556700121,-0.724687359038457,-0.00993660303972466,0.0259004173279824,0.183240687374267,-131933.294909472
1913.4,-0.793584383140086,-0.679351188004826,-0.00929171472246941,0.0614680445961849,0.172260797130343,-124027.773933846
1913.6,-0.774837832225098,-0.636308844965843,-0.0085010154251663,0.0947724496405178,0.160661480105524,-115676.265675977
1913.8,-0.750162367747095,-0.595831665521904,-0.0075592515123103,0.125712088963404,0.148608319065972,-106997.989727499
1914,-0.719544366458207,-0.558178812854817,-0.00646461004057477,0.154184126744093,0.135932078014138,-97871.0961701791
1914.2,-0.683214116889013,-0.523654962131197,-0.00522178926079216,0.180024769886842,0.122208873775239,-87990.3891181717
1914.4,-0.641689130651654,-0.492648534535946,-0.00384438147469357,0.202969567735698,0.106877305129231,-76951.6596930461
1914.6,-0.595793018784025,-0.465644408866485,-0.00235588213509629,0.222639460310446,0.0893757370043686,-64350.5306431452
1914.8,-0.546642121404241,-0.443209004533053,-0.000788963639767803,0.238554628390507,0.0692795829127452,-49881.2996971765
1915,-0.495595338502872,-0.425950013608265,0.00081689039234995,0.250174042087713,0.0464176763539729,-33420.7269748604
1915.2,-0.444169071460565,-0.414457112290949,0.00241885910152348,0.256954626655483,0.0209494675321911,-15083.6166231776
1915.4,-0.393927103940673,-0.409232934232211,0.00397457031845093,0.258420881819708,-0.00660894291258482,4758.43889706114
1915.6,-0.346361907531783,-0.410624857463811,0.00544539325764084,0.254234267403918,-0.0354128467331276,25497.2496478517
1915.8,-0.302786680401606,-0.418767532303858,0.00679867115526262,0.244252078858798,-0.0643641059172023,46342.1562603856
1916,-0.264255105317699,-0.433543801860524,0.00800871440285978,0.228567775608425,-0.0922185313725483,66397.3425882346
1916.2,-0.231518900657412,-0.454568367661576,0.00905676325664998,0.207528184957062,-0.117706581067751,84748.7383687808
1916.4,-0.205023974421433,-0.481195043092401,0.0099303795674181,0.181726772665031,-0.139649332630829,100547.519494197
1916.6,-0.184937422881939,-0.512545455899901,0.0106227616321791,0.151975364367239,-0.157056311458022,113080.544249775
1916.8,-0.171192409464499,-0.54755506154839,0.0111323068155849,0.119258767837745,-0.169197993451644,121822.555285183
1917,-0.163537422921911,-0.58503139116983,0.0114624647778333,0.0846776020469986,-0.175651318514813,126468.949330665
1917.2,-0.161580101354319,-0.623719342994636,0.0116216609631301,0.0493846010767123,-0.176319822489432,126950.27219239
1917.4,-0.164821824859893,-0.662368641124178,0.0116229403576282,0.0145192235616361,-0.171430792479326,123430.170585114
1917.6,-0.172685098940328,-0.699798974754634,0.0114830377020275,-0.0188550217028259,-0.161511104790937,116287.995449474
1917.8,-0.184539198684088,-0.734958619764286,0.0112207931593424,-0.0498063613296487,-0.147342574970848,106086.65397901
1918,-0.199729564347971,-0.766972579719453,0.0108551069531109,-0.0775796501809049,-0.129897927774723,93526.5079978007
1918.2,-0.217613388392906,-0.795176666755534,0.0104028444722712,-0.101626741750333,-0.110260252438134,79387.3817554565
1918.4,-0.23759923080373,-0.819134700122327,0.00987717375144402,-0.12161954290572,-0.0895315289840398,64462.7008685086
1918.6,-0.259184360978652,-0.838637250295389,0.00928671329695718,-0.137444352154238,-0.0687384608617072,49491.6918204291
1918.8,-0.28198155920585,-0.853682038779843,0.00863563593374173,-0.149177908105554,-0.0487454060681764,35096.692369087
1919,-0.305728078877307,-0.864437987734809,0.00792460992556173,-0.157047549674771,-0.0301840624701619,21732.5249785166
1919.2,-0.330272953711538,-0.871196679089734,0.00715226561724516,-0.161379662087036,-0.0134077225223843,9653.5602161167
1919.4,-0.355543493306016,-0.874316330393499,0.00631682080140474,-0.162541856685858,0.0015251128868051,-1098.08127849966
1919.6,-0.381496007868151,-0.874164139126343,0.00541758371627486,-0.160884949994937,0.0148363691206836,-10682.1857668922
1919.8,-0.408058307706855,-0.871062956614729,0.004456219952661,-0.156690774297876,0.0269848936096938,-19429.1233989795
1920,-0.43507197735819,-0.865247819116329,0.00343782669447974,-0.150131294211365,0.0385976432922823,-27790.3031704432
1920.2,-0.462241367997693,-0.856837025979193,0.00237192311923898,-0.141243576007926,0.0503809320259734,-36274.2710587008
1920.4,-0.489094713282608,-0.84582131663493,0.00127340644433755,-0.129923952546353,0.0630184171581435,-45373.2603538632
1920.6,-0.514961650887369,-0.832073286874911,0.000163370620072982,-0.11594324555706,0.0770640118825123,-55486.0885554087
1920.8,-0.538970988864436,-0.815377475208932,-0.000930478320483624,-0.0989830990957117,0.0928396247531601,-66844.5298222752
1921,-0.560072294685703,-0.795479541284002,-0.00197415382211843,-0.0786913485047638,0.110348992540151,-79451.2746289082
1921.2,-0.577083858817957,-0.772150760999473,-0.00292873941879699,-0.0547520579091415,0.129218963748749,-93037.6538990989
1921.4,-0.588766996426787,-0.745261943560101,-0.0037528118647252,-0.0269637474208199,0.148677610786122,-107047.879766008
1921.6,-0.593922433275685,-0.714859221690712,-0.00440569628753736,0.00468215864312887,0.167574356602936,-120653.536754113
1921.8,-0.591499602681567,-0.681233373464878,-0.00485105871529113,0.0399311168495526,0.184441642905708,-132797.982892109
1922,-0.580705762482329,-0.644974658998434,-0.00506023677336217,0.0782112586886277,0.197591941644941,-142266.197984357
1922.2,-0.561100742735241,-0.607006594712911,-0.00501480928535762,0.118601264879651,0.205239600617538,-147772.512444627
1922.4,-0.532665931776671,-0.568594343154902,-0.00470818118134008,0.159824055726565,0.20563512089195,-148057.287042203
1922.6,-0.495842438705067,-0.531325941080156,-0.00414630481906704,0.200267588933781,0.197200249788598,-141984.17984779
1922.8,-0.451541257288177,-0.497066826069712,-0.0033479276551929,0.238032005101884,0.178655295735719,-128631.812929717
1923,-0.401134636252842,-0.467889586130728,-0.00234482487463276,0.271001058955063,0.14913433666208,-107376.722396697
1923.2,-0.346439730299168,-0.445981392438402,-0.00118229483965446,0.296935335175663,0.108288100382694,-77967.4322755393
1923.4,-0.289701389612972,-0.433531431975054,8.018189060657e-05,0.313584979691478,0.056376630718416,-40591.1741172592
1923.6,-0.233571501889212,-0.432600442342484,0.00136864994309556,0.318820074071718,-0.00564703515505268,4065.86531163803
1923.8,-0.18107103335992,-0.444974935702627,0.00259558459844179,0.310776607485126,-0.0760657938177814,54767.3715488025
1924,-0.135512771868508,-0.472010513671863,0.00366284654898836,0.288014500796086,-0.152351809541408,109693.302869814
1924.2,-0.100362396324432,-0.514472001597642,0.00446721329726329,0.249680847982969,-0.231165219089842,166438.957744686
1924.4,-0.0790251994854337,-0.572382499108668,0.00490840901620019,0.195666645955888,-0.308425287390612,222066.20692124
1924.6,-0.0745642403787602,-0.644897737930218,0.00489883812330028,0.12673986046352,-0.37947954610202,273225.273193453
1924.8,-0.0893779347492829,-0.730224849044577,0.0043736246842599,0.0446336151205018,-0.4393840953199,316356.548630327
1925,-0.124884025390865,-0.825604326708953,0.0032992716786969,-0.0479322364639756,-0.483285785576688,347965.765615215
1925.2,-0.18126581158218,-0.927369784830936,0.00167938917896934,-0.147313349156376,-0.506870030691516,364946.42209789
1925.4,-0.257331647022419,-1.03109216416791,-0.000443526333503682,-0.249094478665969,-0.506815522282389,364907.176043319
1925.6,-0.350520565558403,-1.13180456771118,-0.00299049961271334,-0.348329006327157,-0.481187577180646,346455.055570064
1925.8,-0.45706012451276,-1.22429285764702,-0.00585211072238951,-0.439845762331738,-0.429709003840704,309390.482765306
1926,-0.572254263002075,-1.30342773913465,-0.00889700262967361,-0.518594226537637,-0.353868542595177,254785.350668526
1926.2,-0.690856314641517,-1.36450808254142,-0.0119814688666533,-0.579993941235376,-0.256854778730575,184935.440686013
1926.4,-0.807470441445324,-1.40358365432075,-0.0149588586854225,-0.62025427261908,-0.143329857403125,103197.49733025
1926.6,-0.916925674742963,-1.41772821768861,-0.0176879357108187,-0.636635618290499,-0.0190768945577697,13735.3640815941
1926.8,-1.01457918570271,-1.40524028273821,-0.0200398144294838,-0.627631172992694,0.109434055550167,-78792.5199961198
1927,-1.09652541847512,-1.36575728320647,-0.0219034975874688,-0.593057776147847,0.235513343330525,-169569.607197977
1927.2,-1.15970977577502,-1.30027813747613,-0.0231902316100367,-0.534053808904723,0.352706902057188,-253948.969481175
1927.4,-1.20196393790506,-1.21109766934289,-0.0238368695536322,-0.452990557101424,0.455200878230043,-327744.63232563
1927.6,-1.22199023734516,-1.10166323173235,-0.0238082559436128,-0.353310139706428,0.538147713093254,-387466.353427142
1927.8,-1.21932300016688,-0.976368571135065,-0.0230984496152539,-0.239307485566014,0.597898034735961,-430486.585009891
1928,-1.19428670362066,-0.840302443672845,-0.021730498706737,-0.115875707041798,0.632135176042471,-455137.326750579
1928.2,-1.14795806261124,-0.698970084547914,-0.0197545422326623,0.0117662260198595,0.639919413027868,-460741.977380064
1928.4,-1.0821267344793,-0.558004901466423,-0.0172442244837244,0.138346725883289,0.621655231292679,-447591.766530727
1928.6,-0.999241488506666,-0.4228862890059,-0.0142916934439525,0.258801842882562,0.578996472963459,-416877.460533689
1928.8,-0.902327535455397,-0.298677672013382,-0.0110017025867076,0.368511448474789,0.514702170965422,-370585.563095103
1929,-0.794865750715545,-0.189796976795979,-0.00748545318549486,0.463502480144966,0.432452503300348,-311365.802376249
1929.2,-0.680633249855027,-0.099829694495549,-0.0038547636133381,0.540611995597479,0.336631874022268,-242374.949296032
1929.4,-0.563513970060165,-0.0313924487596913,-0.000216964975483166,0.597604117144032,0.232085831471304,-167101.798659338
1929.6,-0.447294939444529,0.0139475542660634,0.00332931533531691,0.633236423046545,0.123860105144936,-89179.2757043535
1929.8,-0.335467471229131,0.0356946076755143,0.00669750854132932,0.647273225969429,0.0169323293378856,-12191.2771232774
1930,-0.231052617035448,0.0343884872524828,0.00981569248268686,0.640445496457656,-0.0840510534342868,60516.7584726863
1930.2,-0.136467637282255,0.0115137204809719,0.0126284474588242,0.61435981874519,-0.175019021794319,126013.69569191
1930.4,-0.0534458811383799,-0.0306394797505731,0.0150978826790126,0.571361579596511,-0.252686943547463,181934.599354173
1930.6,0.0169830935319977,-0.0891533239264383,0.0172036262570381,0.514360517770423,-0.314719468706021,226598.017468334
1930.8,0.074452759941718,-0.160687589638263,0.0189415716127668,0.446629712606625,-0.359830857287848,259078.21724725
1931,0.119164752990544,-0.241697520987576,0.0203213208884818,0.371591810837021,-0.387810450608305,279223.524437979
1931.2,0.151753156388721,-0.328648761596136,0.0213625284198523,0.292608284786534,-0.399466201623581,287615.665168977
1931.4,0.173126669061776,-0.418213436167311,0.0220906306173651,0.212788138612947,-0.396487600065264,285471.07204699
1931.6,0.184310329761519,-0.507432971476824,0.0225326373251908,0.134831188767634,-0.38123972528505,274492.602205236
1931.8,0.186307976372281,-0.593836456825978,0.0227136672220576,0.0609176717372923,-0.356510135112158,256687.297280753
1932,0.180002355301426,-0.675508005446196,0.0226547178857386,-0.0073491694705488,-0.325237200894214,234170.784643833
1932.2,0.166102362938432,-0.751102045891457,0.0223718304495667,-0.0689468752949245,-0.2902504353774,208980.313471728
1932.4,0.145137760259336,-0.819810872812964,0.0218764556305422,-0.123389135078443,-0.254049841116648,182915.885603986
1932.6,0.117492927748816,-0.881293243106228,0.0211765771392025,-0.170642595163788,-0.218643346968851,157423.209817572
1932.8,0.0834649925636387,-0.935575670956828,0.0202780827773102,-0.211017782506076,-0.185451156065608,133524.832367238
1933,0.0433295689041176,-0.982939105138954,0.0191860002912391,-0.245047564223588,-0.155275920378735,111798.662672689
1933.2,-0.00260016528714603,-1.02380304992061,0.017905464315678,-0.273365558160035,-0.128330336218352,92397.8420772132
1933.4,-0.0539293128413245,-1.05861743347973,0.0164425348730885,-0.296594806500608,-0.104310171732411,75103.3236473359
1933.6,-0.110152983503037,-1.08777027490496,0.0148051308787093,-0.315254566323466,-0.0825006058377558,59400.4362031839
1933.8,-0.170639002591912,-1.11151698752685,0.0130043083644653,-0.329690815285365,-0.0619056038996132,44572.0348077214
1934,-0.234614421940106,-1.12993525073711,0.0110559156632158,-0.340034220486784,-0.041391956522308,29802.2086960617
1934.2,-0.301150648766561,-1.14290775177661,0.00898238354820389,-0.346187723513668,-0.0198400930322819,14284.8669832429
1934.4,-0.369147224974833,-1.1501335071032,0.00681418225408934,-0.347844214044433,0.00370750890068004,-2669.40640848963
1934.6,-0.437320320670735,-1.15116666077853,0.00459040945128143,-0.344532712844702,0.0299116799992757,-21536.4095994784
1934.8,-0.504206065724375,-1.14547952255794,0.00235811083703737,-0.335689042178812,0.0590284772363981,-42500.5036102065
1935,-0.568188905464934,-1.13254430339247,0.000170240017527051,-0.320744440382656,0.090839614615874,-65404.5225234292
1935.2,-0.627560801847596,-1.11192590921206,-0.00191747332020268,-0.299223509054289,0.124629687009006,-89733.3746464841
1935.4,-0.680609677951425,-1.08337672858092,-0.00385019630439941,-0.270841778139026,0.159212707019401,-114633.149053968
1935.6,-0.725727673917321,-1.04692395809477,-0.0055775639084231,-0.235593298577071,0.193004264442994,-138963.070398955
1935.8,-0.76152445457016,-1.00294076462681,-0.00705663531940703,-0.193819938246585,0.224130653954906,-161374.070847532
1936,-0.786929989998097,-0.952194303605446,-0.00825401743756266,-0.146256098487622,0.250563617378902,-180405.804512809
1936.2,-0.801275179600681,-0.895865885462927,-0.009147269676971,-0.0940449085847626,0.270269007053731,-194593.685078686
1936.4,-0.804345728931157,-0.835540912785763,-0.00972593064090532,-0.0387241743521065,0.281359093127707,-202578.547051949
1936.6,-0.796411793928295,-0.773168191376412,-0.00999252660644837,0.0178178080757543,0.282240502088148,-203213.161503466
1936.8,-0.778239920984815,-0.710989669496341,-0.00996371936160165,0.0734150875273628,0.271751969834307,-195661.418280701
1937,-0.751092822595322,-0.651442686653246,-0.00967140779346007,0.125723047262151,0.249287436430113,-179486.954229682
1937.2,-0.716716845900833,-0.597037759237159,-0.00916326098111935,0.172340177994108,0.214899927326805,-154727.947675299
1937.4,-0.677309230827783,-0.550216226661094,-0.00850198653828275,0.21094820511733,0.169379915981893,-121953.539506962
1937.6,-0.635451398652765,-0.513194043309486,-0.00776272855862913,0.239464585810555,0.114298764959518,-82295.1107708525
1937.8,-0.593994258308213,-0.487800634411116,-0.00702834881548686,0.256199170299723,0.0520045457831287,-37443.2729638527
1938,-0.555888585944772,-0.475324632217239,-0.00638287241338592,0.260004083772348,-0.0144439360426402,10399.6339507012
1938.2,-0.523966687305996,-0.476380700755704,-0.0059039039768111,0.250403233636065,-0.0814163866207562,58619.7983669444
1938.4,-0.500696831414762,-0.490812612392217,-0.00565516357464326,0.227686288231862,-0.144926685537731,104347.213587166
1938.6,-0.487944075106669,-0.517646486840194,-0.00568033233348655,0.192952604059282,-0.200914894212992,144658.723833354
1938.8,-0.486775530570017,-0.555104349164022,-0.00599911958020042,0.148094078650945,-0.245570805808607,176810.980182197
1939,-0.497342826601561,-0.600682268458357,-0.00660596057582323,0.0957121031687116,-0.275662814263614,198477.226269801
1939.2,-0.518860744393896,-0.651290265408409,-0.00747119615195952,0.0389715813630943,-0.288831829504239,207958.917243051
1939.4,-0.549682815686835,-0.703444212134733,-0.00854415400803223,-0.018597286927362,-0.283814558735345,204346.482289448
1939.6,-0.587457339810593,-0.753494317466688,-0.00975737050273182,-0.0733326714722825,-0.26057177615706,187611.678833083
1939.8,-0.629335469072692,-0.797871321674676,-0.0110312837491678,-0.121689966191638,-0.220311344144908,158624.167784334
1940,-0.672199316797967,-0.833330478370681,-0.0122790097457329,-0.160484881992935,-0.165408912506487,119094.417004671
1940.2,-0.712882366339778,-0.857174515076079,-0.0134111318383816,-0.187111463729905,-0.0992391018664473,71452.1533438419
1940.4,-0.748364319463537,-0.867439443803493,-0.0143406364933517,-0.199718945841632,-0.0259360631633198,18673.9654775904
1940.6,-0.775934006917927,-0.863030659445011,-0.0149881230478631,-0.197335477430759,0.0498947482063734,-35924.218708589
1940.8,-0.793323056196749,-0.843800656987342,-0.0152872068942072,-0.179931218849637,0.123490997465852,-88913.5181754131
1941,-0.79881680955793,-0.810563587178752,-0.0151897212429085,-0.148417773101658,0.190252273504687,-136981.636923375
1941.2,-0.791346764981412,-0.765045654533374,-0.0146700481261773,-0.104585108099002,0.246043309865671,-177151.183103283
1941.4,-0.770562211010338,-0.709774096014546,-0.013727808834579,-0.0509808716027087,0.287464184777999,-206974.213040159
1941.6,-0.736871173597374,-0.64791125257018,-0.0123882857123225,0.00925977206638797,0.312072611325172,-224692.280154123
1941.8,-0.691436196391951,-0.583044058546016,-0.0107003065441988,0.0726228879173374,0.318545420562126,-229352.702804731
1942,-0.636111640073848,-0.51894294218915,-0.00873179227837251,0.135449770689058,0.306767762408062,-220872.788933804
1942.2,-0.573316625708996,-0.459307258891453,-0.00656360037948941,0.194180733306831,0.277840285454553,-200045.005527278
1942.4,-0.505849432703083,-0.407516426320691,-0.00428255756366568,0.245591575916289,0.233998033776594,-168478.584319147
1942.6,-0.43666134522567,-0.366406365203312,-0.00197460020219488,0.287004949698619,0.178441030410995,-128477.541895917
1942.8,-0.368616693288575,-0.338089341877999,0.000281250689616007,0.316459661118524,0.115085203156944,-82861.3462729994
1943,-0.30426860066454,-0.323831876368596,0.00241766399181445,0.332823640186778,0.0482517101203303,-34741.2312866375
1943.2,-0.245676423234107,-0.324000407788597,0.00438240799797091,0.335840728340664,-0.0176795180108506,12729.2529678123
1943.4,-0.194282830533005,-0.338078533502743,0.00614046374324993,0.326107103702892,-0.078621853595619,56607.7345888455
1943.6,-0.150858843466336,-0.364753551679005,0.00767493320418376,0.304979306159779,-0.131108972795077,94398.4604124555
1943.8,-0.115516584366577,-0.402064310318659,0.00898673197523402,0.274421754696402,-0.172568564648647,124249.366547026
1944,-0.087783528206186,-0.447597372032633,0.0100929295743928,0.236806887023549,-0.201518799607916,145093.535717699
1944.2,-0.0667286929513639,-0.498714454297853,0.0110235626193907,0.194685323978977,-0.217668943700986,156721.63946471
1944.4,-0.0511294075688927,-0.552791161217857,0.0118168716145723,0.15054655933198,-0.221911983926442,159776.628427038
1944.6,-0.039665655037181,-0.607445401106347,0.0125131999237564,0.106592323355929,-0.216205233286229,155667.767966085
1944.8,-0.0311265443050695,-0.660733884813486,0.0131481623316715,0.0645446155913033,-0.203344753199742,146408.222303814
1945,-0.0246101701235697,-0.7112970379226,0.0137460097054408,0.0255081480744778,-0.18665039161058,134388.281959617
1945.2,-0.0196949179696892,-0.758436728739932,0.0143142584187484,-0.0100975026488889,-0.169588897165051,122104.005958836
1945.4,-0.0165587999938475,-0.802117341199399,0.0148405465325328,-0.042527148482209,-0.155371346916701,111867.369780024
1945.6,-0.0160253968444697,-0.842888481739103,0.0152923357644349,-0.0726196272756156,-0.146566697852656,105528.022453912
1945.8,-0.0195215186395567,-0.881736222071713,0.0156195906536529,-0.101635383846664,-0.144774703882067,104237.786795088
1946,-0.0289426173440107,-0.919878202373534,0.0157600686853636,-0.131037948615382,-0.150398073569038,108286.612969708
1946.2,-0.046435633058615,-0.958525010538737,0.0156464742656382,-0.162242478359434,-0.162545243058371,117032.575002027
1946.4,-0.074122555294096,-0.998634980752318,0.015214539723924,-0.196359538551607,-0.179081804208269,128938.899029954
1946.6,-0.113798455071654,-1.04069119553906,0.0144110992775197,-0.233964269655206,-0.19683173646391,141718.850254015
1946.8,-0.166642742115926,-1.08452774961616,0.0132013556443263,-0.274919487997175,-0.21191135559396,152576.17602765
