time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1210.2,-0.542132791435569,-0.694411720052887,-0.00828344770317617,0.0824570437897482,0.224705732120113,-215717.502835309
1210.4,-0.509501960788259,-0.640936142621696,-0.0073684384153346,0.123468238214953,0.184360699746912,-176986.271757035
1210.6,-0.474710684478625,-0.59550846592729,-0.00642271643013928,0.155899624411118,0.139289552697028,-133717.970589147
1210.8,-0.43985891711182,-0.559090089384369,-0.00550615205286538,0.17904960596116,0.0919663146354574,-88287.6620500391
1211,-0.406885656726018,-0.532126962135158,-0.00467045226883309,0.192727337048477,0.0450004493565015,-43200.4313822412
1211.2,-0.377413186257996,-0.514531253024271,-0.0039553730857323,0.197264328725844,0.000978116169445627,-938.991522667828
1211.4,-0.352612818344173,-0.505697408663606,-0.00338626226268616,0.193492516034198,-0.0377120175480791,36203.536846156
1211.6,-0.333114280353858,-0.504553826778735,-0.00297317093199983,0.182687366375469,-0.0690509235767122,66288.8866336434
1211.8,-0.318974051237866,-0.509647685091852,-0.00271148622704677,0.166478451314072,-0.0915390371115384,87877.4756270768
1212,-0.309707360383469,-0.5192567190301,-0.00258379759272048,0.146733891118326,-0.104304883060954,100132.687738516
1212.2,-0.304377011483134,-0.531518623741431,-0.00256257303275988,0.125428381946359,-0.10715892941317,102872.572236644
1212.4,-0.30172262515007,-0.544566822521376,-0.00261320493220372,0.10450647820632,-0.100586880188524,96563.4049809831
1212.6,-0.300308466679125,-0.556660894906084,-0.00269706501001538,0.0857531144328563,-0.0856850300904761,82257.6288868569
1212.8,-0.298667618441147,-0.56630099771995,-0.00277433494132347,0.0706820638939637,-0.0640476418494567,61485.7361754783
1213,-0.295424375055544,-0.572317885234063,-0.00280649962709077,0.0604504836721908,-0.0376214382660187,36116.5807353779
1213.2,-0.289383825940772,-0.57393320954333,-0.00275846709630747,0.055804389206879,-0.00854473083724525,8202.94160375542
1213.4,-0.279585586111529,-0.570788157605161,-0.00260030394877654,0.0570563783261674,0.0210115174498874,-20171.056751892
1213.6,-0.265325605268731,-0.562941678815533,-0.00230856602467725,0.0640936791534846,0.0489858549128717,-47026.4207163567
1213.8,-0.246154604689136,-0.550842189872703,-0.00186719228581551,0.0764120127174013,0.0735409355880775,-70599.2981645541
1214,-0.221863486445783,-0.535278454004349,-0.00126794342365179,0.0931690835295127,0.0931446395921815,-89418.854008494
1214.2,-0.192465338676334,-0.51731620020519,-0.00051041473064704,0.113250832604899,0.106616795329554,-102352.123516371
1214.4,-0.15818122032397,-0.498226986951699,0.000398278980165457,0.135343857724461,0.113144991482288,-108619.191822996
1214.6,-0.119433653815634,-0.479414951183396,0.00144399156219005,0.158008457125221,0.11227629543467,-107785.243617283
1214.8,-0.0768483993793169,-0.462345640677447,0.00260603974736005,0.179748331763274,0.103893600279347,-99737.8562681723
1215,-0.0312620461792033,-0.448479403417254,0.00385758780811481,0.199074783332609,0.0881856322398264,-84658.2069502331
1215.2,0.0162695641217052,-0.439210140174793,0.00516591510311803,0.21456494725132,0.0656183513221694,-62993.6172692825
1215.4,0.0644688919822203,-0.435808950639273,0.00649268946831837,0.224914893594286,0.036912738227037,-35436.2286979554
1215.6,0.111847885834553,-0.439371587375485,0.0077944729264817,0.228989061867578,0.00303017789292768,-2908.97077721057
1215.8,0.156739909994505,-0.450768811992865,0.00902371653135356,0.225867321084816,-0.0348375095652468,33444.0091826368
1216,0.197357262460869,-0.470599677139567,0.0101304347522965,0.214889976641316,-0.0752799719565988,72268.7730783348
1216.2,0.231875137752375,-0.499149191800316,0.0110645971200263,0.195699485648014,-0.116690848464512,112023.214525932
1216.4,0.258537690728708,-0.536353362474644,0.0117790791328143,0.168275886689346,-0.157309346112447,151016.972267949
1216.6,0.275776518609504,-0.581775768363966,0.0122328374801968,0.132961514152411,-0.195286358765974,187474.904415334
1216.8,0.282327774065573,-0.634600211383036,0.0123938749146992,0.0904699594833897,-0.228775423248862,219624.406318907
1217,0.27733250816233,-0.693643347659589,0.0122415712786561,0.0418748002167159,-0.256042600059898,245800.896057502
1217.2,0.260406401545591,-0.757389578673914,0.0117680757336798,-0.0114246241672464,-0.275583874641037,264560.519655396
1217.4,0.231669592958207,-0.824048137823137,0.0109786417746161,-0.0677604648914722,-0.286235517492759,274786.096793049
1217.6,0.191733808192294,-0.891629711965572,0.00989098082564806,-0.125273758985797,-0.28726290432248,275772.38814958
1217.8,0.141650826333612,-0.958037594718376,0.00853385353628393,-0.182006448441758,-0.278416409232618,267279.752863313
1218,0.0828318384351229,-1.02116669549552,0.00694517504609719,-0.236000714512175,-0.259948058393118,249550.136057393
1218.2,0.0169502607453726,-1.07900295556267,0.00516988138423346,-0.285397615414175,-0.232588189551516,223284.661969455
1218.4,-0.0541593384195372,-1.12971586812106,0.00325772140167545,-0.328527362865269,-0.197486138839429,189586.693285851
1218.6,-0.128595893531133,-1.17173771333541,0.00126105176047563,-0.363984736111466,-0.156122309237291,149877.416867799
1218.8,-0.204473482782392,-1.2038245657594,-0.000767334136081965,-0.390684811380072,-0.110200842496835,105792.808796961
1219,-0.279987099458291,-1.22509587501955,-0.00277629897552331,-0.407896119959215,-0.0615328836224191,59071.5682775221
1219.2,-0.353462383261093,-1.23505127918601,-0.00471827138472618,-0.415250362035238,-0.0119205016963088,11443.6816284563
1219.4,-0.423390286180328,-1.23356516589696,-0.00655080031134868,-0.412729782287905,0.0369490842996237,-35471.1209276385
1219.6,-0.488447503122864,-1.22086126634255,-0.0082375549352313,-0.400635157449109,0.0835902844047041,-80246.673028516
1219.8,-0.547502899045553,-1.19747116054873,-0.00974862069036844,-0.379538928626465,0.126779923480731,-121708.726541502
1220,-0.599610134805075,-1.16418185622782,-0.011060071414645,-0.350229168853825,0.165587605073747,-158964.100870796
1220.2,-0.643987944265322,-1.12197840045319,-0.0121529743476801,-0.313650634950646,0.199374617506634,-191399.632806368
1220.4,-0.67999204641503,-1.07198760610065,-0.0130121494970062,-0.27084897413461,0.227764254172414,-218653.684005518
1220.6,-0.707085671066187,-1.01542828932965,-0.0136250935263298,-0.222923188176104,0.250590295779393,-240566.683948216
1220.8,-0.724817762049517,-0.953571911654453,-0.0139814467009888,-0.170989776205608,0.26783354400897,-257120.202248611
1221,-0.732817726670061,-0.887715369016523,-0.0140732249413527,-0.116159800925739,0.279557991472166,-268375.671813279
1221.2,-0.730812392876507,-0.819165222075663,-0.0138957979914099,-0.0595277985954779,0.28585793554748,-274423.61812558
1221.4,-0.718664969594227,-0.749230395662425,-0.0134493430462281,-0.00216939783871234,0.286824942052706,-275351.944370597
1221.6,-0.696428763647335,-0.679218789340171,-0.0127403238602028,0.0548568731505702,0.282539358582703,-271237.784239393
1221.8,-0.66440238743178,-0.610432720266374,-0.0117825011012429,0.110508535002686,0.273085816339527,-262162.383685946
1222,-0.623170367652216,-0.54415881844292,-0.0105970898880815,0.163763155860209,0.258586875839734,-248243.400806144
1222.2,-0.573614777731813,-0.481649773414523,-0.00921191289313458,0.213630081293554,0.23924479581254,-229675.003980038
1222.4,-0.516889707827715,-0.424097770991401,-0.00765967862418224,0.259170325733988,0.215379361866031,-206764.18739139
1222.6,-0.45435950310465,-0.372601954006275,-0.00597575476778496,0.299522670693953,0.187450480431698,-179952.46121443
1222.8,-0.387511125449989,-0.328134158228419,-0.00419593067465039,0.33393207589145,0.156057879032067,-149815.563870784
1223,-0.317857877941878,-0.291508024267206,-0.00235463619946531,0.361775527776989,0.121916001176709,-117039.361129641
1223.2,-0.246853944519566,-0.263356164996458,-0.000483922210037474,0.382580709380314,0.0858085582704435,-82376.2159396258
1223.4,-0.175836049087256,-0.244118515186451,0.00138672914250026,0.396034321915124,0.0485324060754697,-46591.1098324508
1223.6,-0.106001009573226,-0.234042740829748,0.00322992804302096,0.401979129527436,0.010842963391843,-10409.2448561693
1223.8,-0.0384183603971793,-0.233195234442625,0.00501955172582627,0.40040122181869,-0.0265873563581056,25523.8621037813
1224,0.0259316133604542,-0.241479345705926,0.0067299232157636,0.391410958109445,-0.0631898747415207,60662.2797518598
1224.2,0.086109698016271,-0.25865649534983,0.00833527003549949,0.375222106351655,-0.0984970212252131,94557.1403762045
1224.4,0.141175789523282,-0.284365832093442,0.00980959341241993,0.352133642936224,-0.13211921724691,126834.448557033
1224.6,0.190166241098643,-0.31813899306092,0.0111269282871009,0.322517668077468,-0.163708214041902,157159.885480226
1224.8,0.232097415165503,-0.359408007454147,0.0122618761323365,0.28681526755707,-0.192915809437844,185199.17706033
1225,0.265995307921473,-0.407506063559084,0.0131902743993381,0.245540348560844,-0.219356733524798,210582.464183805
1225.2,0.290945289658819,-0.461662407005252,0.0138899188180188,0.199289867878047,-0.242582823938124,232879.510980598
1225.4,0.306152700462484,-0.520993834325133,0.0143413374151325,0.148757678679244,-0.262073244064346,251590.314301772
1225.6,0.311004555405657,-0.584495996387004,0.0145286760458107,0.0947485131202333,-0.277243117858898,266153.393144542
1225.8,0.305124301179727,-0.651038025497595,0.0144407546011448,0.03818835878768,-0.287470845164539,275972.011357957
1226,0.288414247156515,-0.719363874180838,0.0140722811950701,-0.0198723700002887,-0.292142404891516,280456.708695854
1226.2,0.261082793258849,-0.788103219772506,0.0134250942478456,-0.0782659230319291,-0.290708878396531,279080.523260669
1226.4,0.223655179565039,-0.855793850187048,0.0125091905724792,-0.135726644748728,-0.282751140457016,271441.094838735
1226.6,0.176967135362292,-0.920916124770907,0.0113432467373245,-0.190923387592638,-0.268043490384878,257321.750769482
1226.8,0.122141016611316,-0.981938490714604,0.00995438712801303,-0.242503749726293,-0.246606638825112,236742.373272107
1227,0.0605445281970347,-1.03737132310772,0.00837709526668274,-0.289147055482307,-0.218740724880836,209991.095885602
1227.2,-0.00626650813447783,-1.08582483285267,0.00665136649774956,-0.329621330158419,-0.185031372903793,177630.117987641
1227.4,-0.0766175839263752,-1.12606577569801,0.00482039581951331,-0.36283851775543,-0.146326006926767,140472.966649697
1227.6,-0.148790658160973,-1.15706746859037,0.00292821782427121,-0.387902147023385,-0.103682838731792,99535.5251825203
1227.8,-0.221096357034593,-1.17804830427212,0.00101772237545391,-0.404142641512308,-0.0582998642679882,55967.8696972686
1228,-0.291933868174409,-1.18849548202048,-0.00087064504428373,-0.411137312611645,-0.0114346431948279,10977.2574670347
1228.2,-0.359830722296153,-1.18817277622325,-0.00269938914548455,-0.408714390369664,0.03567315441551,-34246.2282388896
1228.4,-0.423458439638063,-1.17711344116036,-0.00443378833137268,-0.396942764362689,0.0818656171931791,-78590.9925054519
1228.6,-0.481625291563291,-1.15560135250686,-0.00604132019774301,-0.376110983471645,0.126109198252113,-121064.830322027
1228.8,-0.533252834123389,-1.1241448282454,-0.00749104875902727,-0.346700178219708,0.167512711042098,-160812.202600414
1229,-0.577346866270918,-1.08344801783061,-0.0087532970813528,-0.309355775643114,0.205321965979494,-197109.087340314
1229.2,-0.612974838174184,-1.03438425921849,-0.00979980518483195,-0.264862211668452,0.23889628394194,-229340.432584261
1229.4,-0.639260031596317,-0.977974532734312,-0.0106044114858062,-0.214123502262327,0.267674841332795,-256967.847679482
1229.6,-0.65539852706107,-0.915372386344492,-0.0111441527451077,-0.158150804624274,0.291141918887769,-279496.242132258
1229.8,-0.660699293980805,-0.847854831739551,-0.0114005936833128,-0.0980563092333469,0.308799637138682,-296447.651653134
1230,-0.654642249924604,-0.776817060566946,-0.0113611859875696,-0.0350512518001851,0.32015492267739,-307348.725770293
1230.2,-0.636945194439333,-0.703767669106145,-0.0110205006272744,0.0295552494387786,0.324724685254631,-311735.697844445
1230.4,-0.607628877763364,-0.63032055563365,-0.0103812416034684,0.0943603056739315,0.322059998906879,-309177.598950603
1230.6,-0.567070095105905,-0.558179797812055,-0.00945499665692924,0.157877936272265,0.311786975725716,-299315.496696687
1230.8,-0.516034961430608,-0.489114562128796,-0.00826268988741742,0.218559199247253,0.293659430363064,-281913.053148541
1231,-0.455687511720619,-0.424922315393666,-0.00683467608235655,0.274823484519699,0.267616643725188,-256911.977976179
1231.2,-0.387571706243504,-0.367380138232726,-0.00521038206193667,0.325101239560768,0.233838649714379,-224485.103725803
1231.4,-0.313567403948726,-0.31818560553677,-0.00343739068575497,0.367886865882628,0.192791440297571,-185079.782685668
1231.6,-0.235822913847377,-0.278890311197507,-0.00156990402806738,0.40179906449062,0.145255204300013,-139444.996128012
1231.8,-0.156668571683766,-0.250830475559893,0.000333383290637363,0.425644661159633,0.0923301248486456,-88636.9198546996
1232,-0.0785175660514043,-0.235059982890955,0.00221184544914632,0.43848104734595,0.0354163819670243,-33999.7266883431
1232.2,-0.00376180374098705,-0.232291477320467,0.00400565561959799,0.439671974781311,-0.0238321487107903,22878.8627623588
1232.4,0.0653285081897151,-0.242850695883956,0.0056583673990023,0.428931671990635,-0.0835776313757198,80234.5261206909
1232.6,0.126693248538084,-0.26664805644906,0.0071190647654083,0.406353168544197,-0.141885193916235,136209.786159585
1232.8,0.178552372454968,-0.303169819270414,0.00834391571772002,0.372418236653328,-0.196818260639731,188945.530214141
1233,0.219454497873097,-0.35148921337159,0.00929712858338681,0.327988233656554,-0.246532665475727,236671.358856697
1233.2,0.248305055204344,-0.410296139104028,0.00995146147326368,0.274276963994421,-0.289361169075574,277786.72231255
1233.4,0.264378389338981,-0.477942760565521,0.0102885169263759,0.212808074772094,-0.323883026099367,310927.705055391
1233.6,0.26731992975252,-0.552501670497577,0.0102990319817641,0.145360196754418,-0.348976983209401,335017.903881025
1233.8,0.257143936145993,-0.631833316047871,0.00998325487783149,0.0739030393522554,-0.363859134569442,349304.769186664
1234,0.234229552714487,-0.713659783217712,0.00935132942083526,0.000527204444273643,-0.368108284411292,353383.95303484
1234.2,0.199313955394428,-0.795642502605558,0.00842345704128524,-0.0726299854412267,-0.361680526611576,347213.305547112
1234.4,0.153477765124182,-0.875461632501413,0.0072295424290169,-0.143460461435348,-0.344912307476049,331115.815177006
1234.6,0.0981161438156073,-0.95089462696413,0.00580808931536604,-0.209960588843497,-0.318508693469851,305768.345731056
1234.8,0.0348900639681896,-1.01989087085557,0.00420428939631474,-0.270302156001642,-0.283512453009584,272171.9548892
1235,-0.0343438101274568,-1.08063854950976,0.00246748397622837,-0.322894980377626,-0.241250839679559,231600.806092376
1235.2,-0.107620361984218,-1.13161952910042,0.00064839117228525,-0.366436646292702,-0.193260571524004,185530.148663043
1235.4,-0.182960187949171,-1.17164833379828,-0.00120339965819058,-0.399945466631645,-0.141196379158801,135548.523992449
1235.6,-0.258456526415479,-1.19989251284658,-0.0030412083796943,-0.422774309442902,-0.0867330442414977,83263.7224718377
1235.8,-0.332340460948291,-1.21587371403876,-0.00482205390909636,-0.434605225444096,-0.0314735505425315,30214.6085208299
1236,-0.403013896854376,-1.21945126073424,-0.00650647229690265,-0.435427378189606,0.0231241171072296,-22199.1524229404
1236.2,-0.469047455335495,-1.21079241776227,-0.0080576680156841,-0.425503030086094,0.0757920020351038,-72760.3219536996
1236.4,-0.529149775882697,-1.19033523698003,-0.00944049806095967,-0.40532774179761,0.125464807539008,-120446.215237447
1236.6,-0.582123031138325,-1.15875043357148,-0.0106208280270571,-0.375591156656164,0.171262275603791,-164411.784579639
1236.8,-0.626824060673426,-1.11690796366106,-0.0115656713386475,-0.337143698405808,0.212449410777773,-203951.434346662
1237,-0.662149704873703,-1.06585198998342,-0.0122442698883439,-0.290972436239133,0.248386804454026,-238451.332275865
1237.2,-0.687058561642556,-1.00678517897144,-0.0126299788175529,-0.238186726336046,0.27848476386572,-267345.37331109
1237.4,-0.700631133669351,-0.941060406040132,-0.0127025735320632,-0.18001159989801,0.302173468095391,-290086.529371574
1237.6,-0.702159099354105,-0.870175619154564,-0.0124504760292782,-0.117784784787022,0.318897414162648,-306141.517596142
1237.8,-0.69124550818071,-0.795766345379083,-0.0118724287435365,-0.052952129138555,0.328136914554749,-315011.437972558
1238,-0.667893664943503,-0.719590376070643,-0.0109783044244741,0.012943765306928,0.329453527314505,-316275.386221924
1238.2,-0.632564405255841,-0.643500471763726,-0.00978896673638207,0.0782857384523975,0.322551221263755,-309649.172413204
1238.4,-0.586188625525279,-0.569403140892072,-0.00833530938766591,0.141417131535004,0.307341817006582,-295048.144326318
1238.6,-0.530132029806002,-0.499204139288134,-0.00665673593672592,0.200689332207437,0.284002447267675,-272642.349376967
1238.8,-0.466119072169586,-0.434743745691463,-0.00479936755147126,0.25451911014496,0.253014526500938,-242893.9454409
1239,-0.396130253008002,-0.377726636685829,-0.00281419450583184,0.301451292783858,0.215177428696408,-206570.331548552
1239.2,-0.322289644432864,-0.329652066684836,-0.000755265891533203,0.340221424251562,0.171594645167602,-164730.859360898
1239.4,-0.246757693218406,-0.291750046785517,0.0013220990561797,0.369813039921753,0.123634387108333,-118689.011623999
1239.6,-0.171639303297641,-0.264928493088795,0.0033631468129114,0.389504896328186,0.0728694759028935,-69954.6968667776
1239.8,-0.0989110512716066,-0.249735156584723,0.00531561597797797,0.398904615883495,0.0210026184142205,-20162.5136776516
1240,-0.0303662328634787,-0.246336818149005,0.00713171143758176,0.397966438053123,-0.0302168634314622,29008.1888942034
1240.2,0.0324263554298598,-0.254516916038199,0.00876997995565,0.386991926026795,-0.0790793698460061,75916.1950521659
1240.4,0.0881541321333565,-0.27369155094874,0.0101968707041274,0.366613519654659,-0.123999428110205,119039.450985796
1240.6,0.135785347764384,-0.302942696311381,0.0113877637217149,0.337761809622906,-0.163593259082031,157049.52871875
1240.8,0.174586462458212,-0.341066423663004,0.0123273253172661,0.301618398069983,-0.196744516287022,188874.735635541
1241,0.20413014081381,-0.386633057743438,0.0130091771037414,0.259557194586418,-0.222653445574154,213747.307751187
1241.2,0.224291066970316,-0.438055468133659,0.0134349987780979,0.213077863456482,-0.240865691884098,231231.064208734
1241.4,0.235227631152289,-0.493661268786836,0.0136132764166585,0.163735726333669,-0.251278760988928,241227.61054937
1241.6,0.237349456049304,-0.551764599045546,0.0135579283296652,0.113072602774669,-0.254126379041609,243961.323879945
1241.8,0.231272967983997,-0.610733411246899,0.0132869893736516,0.0625528038901232,-0.249943114840845,239945.390247211
1242,0.217769038838769,-0.669048739186679,0.0128214405184533,0.013507856783498,-0.239513151037633,229932.624996127
1242.2,0.197707669687607,-0.725353173313518,0.0121841772920413,-0.0329073257527046,-0.223807824267145,214855.511296459
1242.4,0.172004675748833,-0.778486620933114,0.0113990584662607,-0.0757450575124945,-0.203916653926764,195759.987769693
1242.6,0.141574601648168,-0.827508310087644,0.0104899838688574,-0.114281427579088,-0.180976398513939,173737.342573381
1242.8,0.107293019996369,-0.871704875168371,0.00948000749633683,-0.148018831450837,-0.15610254232066,149858.440627833
1243,0.0699702503137888,-0.910585243004689,0.00839056518784399,-0.176675410550503,-0.130327628638384,125114.523492849
1243.2,0.0303374824484393,-0.943863919937625,0.00724094254124483,-0.200163211047877,-0.104550841703928,100368.80803577
1243.4,-0.0109548003206788,-0.971435123432046,0.00604809694056324,-0.218557722756783,-0.079502835008947,76322.7216085891
1243.6,-0.0533274973450031,-0.993340907108771,0.0048268718630099,-0.232062158285856,-0.0557286576601102,53499.5113537056
1243.8,-0.0962556070536615,-1.00973684952224,0.00359052644364827,-0.240970215331158,-0.0335896140837373,32246.0295203877
1244,-0.139247483417753,-1.02085886561622,0.00235139426622675,-0.245630972678425,-0.0132822255740093,12750.9365510489
1244.2,-0.181826193089907,-1.02699416653767,0.00112143103343527,-0.246418924434504,0.00513029203324253,-4925.08035191287
1244.4,-0.223518476320974,-1.02845836621193,-8.7558207848018e-05,-0.243711014166892,0.0216807035304976,-20813.4753892776
1244.6,-0.263855206363054,-1.025579381959,-0.00126410696226442,-0.237871098716013,0.0364619608759961,-35003.4824409562
1244.8,-0.302384130092187,-1.01868739116443,-0.00239762275890887,-0.229240870085422,0.049599280529309,-47615.3093081364
1245,-0.338691720510944,-1.00810902490272,-0.00347905133642413,-0.218135238305023,0.0612337792448755,-58784.4280750803
1245.2,-0.372427346351192,-0.994163489713996,-0.00450136944617852,-0.20483979336415,0.0715177441442933,-68657.0343785215
1245.4,-0.403320978700107,-0.977158551213409,-0.00545963176641055,-0.189608316929333,0.0806180267225139,-77393.3056536131
1245.6,-0.431186284877343,-0.957385224756661,-0.00635042854427326,-0.172659295339216,0.0887215106955611,-85172.6502677385
1245.8,-0.455904413633634,-0.93511133525345,-0.00717080651245477,-0.154171703051822,0.0960358642890571,-92194.4297174946
1246,-0.477389300783128,-0.910575432899128,-0.00791689984033396,-0.134281584181578,0.10278011648233,-98668.9118230361
1246.2,-0.495541356676614,-0.883983465677847,-0.00858264195714745,-0.113081766919409,0.109162681891593,-104796.174615929
1246.4,-0.510201029847486,-0.85551079920773,-0.00915893787865536,-0.0906271263373992,0.115348465873447,-110734.527238509
1246.6,-0.521115364815706,-0.825311529108188,-0.00963356516429644,-0.0669470922840258,0.121420472867371,-116563.653952676
1246.8,-0.527928554094929,-0.793535680638993,-0.00999187699809855,-0.042065737153061,0.127343822680985,-122250.069773745
1247,-0.530202070735939,-0.760353168617977,-0.0102181688301469,-0.0160281137919636,0.132940555779688,-127622.9335485
1247.2,-0.527462777432366,-0.725981734809175,-0.010297410553053,0.0110700331528915,0.13788199620071,-132366.716352681
1247.4,-0.519270548706796,-0.690714902146734,-0.010216988053828,0.0390531131681397,0.141702247226048,-136034.157337006
1247.6,-0.505292412374839,-0.65494555816988,-0.0099681514442612,0.0676413527222753,0.143832498056196,-138079.198133949
1247.8,-0.485369243373499,-0.619181173251653,-0.00954700188382938,0.0964350940542537,0.143652170160713,-137906.083354284
1248,-0.459563694368736,-0.584047739452969,-0.0089550068657783,0.12491046995428,0.140550301132936,-134928.289087618
1248.2,-0.428183247247469,-0.550281007015242,-0.00819915352072814,0.152427730915504,0.133989387300373,-128629.811808358
1248.4,-0.391778213986248,-0.518705172668935,-0.00729188979015505,0.178251953966755,0.123564222271191,-118621.653380343
1248.6,-0.351119333531386,-0.490200559059922,-0.00625095912986737,0.20158450285689,0.109049746437555,-104687.756580053
1248.8,-0.307162025506941,-0.465662852447037,-0.00509913728506246,0.221602614379538,0.0904339860543029,-86816.6266121304
1249,-0.261004101211095,-0.445957100029737,-0.00386378358352316,0.237503909596632,0.0679341918345009,-65216.8241611209
1249.2,-0.213841546829215,-0.431869966917985,-0.00257607705919973,0.248552416899581,0.0419958514626555,-40316.0174041492
1249.4,-0.166924266177451,-0.424063802967226,-0.00126984841148264,0.254122737149604,0.013275253816819,-12744.2436641461
1249.6,-0.121511795140662,-0.423035923114347,1.99662126913634e-05,0.253739187889494,-0.0173930201438752,16697.2993381202
1249.8,-0.0788287851806799,-0.429086145414577,0.00125907829841909,0.247107115387321,-0.0490414776737573,47079.818566807
1250,-0.0400213959530565,-0.442294991823927,0.00241552235034412,0.23413412313861,-0.0806244806155074,77399.5013908871
1250.2,-0.00611770627723042,-0.462513980161352,0.00346094341425159,0.214939826140061,-0.111077240382895,106634.150767579
1250.4,0.0220034614277533,-0.489368147891278,0.00437127327342615,0.189853931403404,-0.139372380796668,133797.485564801
1250.6,0.0436313756316135,-0.522269510146948,0.00512675211733191,0.15940384882355,-0.164566936052066,157984.258609983
1250.8,0.0582284904041715,-0.560438854447812,0.00571146806711859,0.124294366232494,-0.185833951407827,178400.593351514
1251,0.0654243351927638,-0.60293245685186,0.00611276023202622,0.0853827944552605,-0.20247609627742,194377.052426323
1251.2,0.0650046547567016,-0.648670250969932,0.00632089365629485,0.0436530635653272,-0.213923254642445,205366.324456747
1251.4,0.0569045133945491,-0.696462794980707,0.00632933420345477,0.000191389243395187,-0.219720627114572,210931.802029988
1251.6,0.0412134495998775,-0.745035915680032,0.00613574569740902,-0.0438355202735638,-0.219516923795929,210736.246844091
1251.8,0.0181969714784706,-0.793053776484981,0.00574356383157439,-0.0872007438791335,-0.213062525691818,204540.024664145
1252,-0.0116674218190522,-0.839142786946594,0.00516375924340542,-0.128638680407081,-0.200224621651094,192215.636785049
1252.2,-0.047648138955426,-0.881919720851617,0.00441626732483666,-0.16687149175411,-0.181020899383187,173780.063407859
1252.4,-0.0887247715174171,-0.920027284314238,0.00353058158314574,-0.200643784518456,-0.155666908763692,149440.232413144
1252.6,-0.133575788248437,-0.952179107353305,0.00254517652304384,-0.228767297063882,-0.124626677278018,119641.610186897
1252.8,-0.180601022430792,-0.977213972709054,0.0015056921051542,-0.250174928686166,-0.0886532286831047,85107.0995357802
1253,-0.227984847562481,-0.994156543608641,0.000462092344545145,-0.263980769798211,-0.0488061536669368,46853.9075202592
1253.2,-0.273797266131206,-1.00227951431261,-0.00053477736179891,-0.2695405415067,-0.0064370242201899,6179.54325138224
1253.4,-0.316121581125366,-1.00116053131443,-0.00143672129595745,-0.266505554657294,0.0368609126919445,-35386.4761842666
1253.6,-0.353191173673922,-0.990726772982069,-0.00220134619869777,-0.254863204959313,0.0793361671255046,-76162.7204404842
1253.8,-0.383515763452621,-0.971280823024895,-0.00279451619960066,-0.23495809751248,0.119187611398646,-114420.1069427
1254,-0.405979806015891,-0.943503265006123,-0.00319197633182457,-0.207489885452461,0.15468661727761,-148499.152586506
1254.2,-0.419901550189704,-0.908429909929447,-0.00338017064481978,-0.173486434775469,0.184299437650879,-176927.460144843
1254.4,-0.425048955026456,-0.867404308211854,-0.00335636952745896,-0.134253579600168,0.206796909111052,-198525.03274661
1254.6,-0.421616017089114,-0.822008769466211,-0.0031282288632486,-0.091305136746297,0.221340587117823,-212486.963633109
1254.8,-0.410168297365163,-0.773979195262042,-0.00271285597736591,-0.0462787240068272,0.227537577168567,-218436.074081824
1255,-0.391568659558995,-0.7251104382262,-0.00213539958147749,-0.000844114961624285,0.225459934186006,-216441.536818566
1255.2,-0.366893613073252,-0.677159588606078,-0.00142715821533229,0.0433886635623584,0.215627958770924,-207002.840420087
1255.4,-0.337348239493712,-0.631754606447408,-0.000623239073926342,0.0849544524703338,0.198959626837979,-191001.241764459
1255.6,-0.304184876691928,-0.590315155349765,0.000240108897295466,0.122604944669968,0.176690659031902,-169623.032670626
1255.8,-0.2686287199661,-0.553991440668444,0.00112825060357189,0.15536226438237,0.15027154150719,-144260.679846902
1256,-0.231812806176685,-0.523625379077532,0.00201068494140981,0.182550296320729,0.121249402862157,-116399.426747671
1256.2,-0.194725251752454,-0.499736589692416,0.00286298539541621,0.203801650621271,0.0911441323301641,-87498.3670369572
1256.4,-0.158172361308324,-0.482533588387327,0.00366788223582778,0.219040151524339,0.0613292965198314,-58876.1246590381
1256.6,-0.12276143012243,-0.471948330843107,0.00441534500756827,0.228440908373046,0.0329288412128372,-31611.6875643236
1256.8,-0.088906133373418,-0.467690089984779,0.00510169520788161,0.232372171352086,0.00673980722967581,-6470.21494048878
1257,-0.0568552436303906,-0.469312805814879,0.00572793474055844,0.231325029485994,-0.0168108419649683,16138.4082863696
1257.2,-0.0267424599894247,-0.47628873027641,0.0062975753797724,0.225838313762013,-0.0376704853323746,36163.6659190795
1257.4,0.00134793459399247,-0.488080562920156,0.00681428117005158,0.216426638001394,-0.0561253585406937,53880.3441990658
1257.6,0.027307358398833,-0.504204399819085,0.00727960075229898,0.203519276693649,-0.0727284557495554,69819.3175195731
1257.8,0.0509303935027946,-0.524276674100161,0.0076910020815105,0.18741658941381,-0.088197474610328,84669.5756259147
1258,0.0718529929816344,-0.548039763573166,0.0080403645251041,0.168269077643611,-0.103292265196669,99160.5745888025
1258.2,0.0895103493146562,-0.575362960182274,0.00831305657118098,0.146082049542957,-0.11868331275501,113935.980244809
1258.4,0.103121937178727,-0.606217909605588,0.00848773084138237,0.120746411210804,-0.134824195143224,129431.227337495
1258.6,0.111709217192529,-0.640630300924436,0.00853697734239495,0.0920934265414343,-0.151841729880997,145768.060685757
