time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
930.8,0.192765426103886,-1.0445835398142,0.00928441263160061,-0.320066100969213,-0.334721991731915,401666.390078297
931,0.0995865028655672,-1.11621958687183,0.00691630228116814,-0.381828864355102,-0.280837106514344,337004.527817213
931.2,0.00196659880115513,-1.17577406693893,0.00441859150070832,-0.431690896370953,-0.216078791593192,259294.54991183
931.4,-0.0964623492295118,-1.22109155822791,0.00188623929770841,-0.467722345968732,-0.142978228235933,171573.873883119
931.6,-0.192175498650048,-1.25055106359219,-0.00058836222287609,-0.488541554495499,-0.0644552014727112,77346.2417672531
931.8,-0.281931951309641,-1.26313519910424,-0.00291890682286477,-0.493373396502505,0.016376768707292,-19652.1224487504
932,-0.362891217446643,-1.25846259936237,-0.00502717032560935,-0.482068962139974,0.0963980356711289,-115677.642805355
932.2,-0.432664328870549,-1.23678555239586,-0.00684389520962336,-0.455090284534596,0.172641942862827,-207170.331435392
932.4,-0.489311558927272,-1.19895870477579,-0.0083092890082207,-0.413467206255532,0.242413062864478,-290895.675437373
932.6,-0.531311218547515,-1.14638676704204,-0.00937383953277284,-0.358735011084872,0.303361515184786,-364033.818221741
932.8,-0.557528228026777,-1.08095928818311,-0.00999982250941461,-0.292861229283198,0.353518248022874,-424221.897627448
933,-0.567206090132955,-1.00497903886617,-0.0101634108113509,-0.218168446685272,0.391301757055342,-469562.10846641
933.2,-0.559993780529296,-0.921087981207445,-0.00985690960866033,-0.137257510921691,0.41550970962175,-498611.651546099
933.4,-0.5360045678797,-0.832191978194347,-0.00909050790835076,-0.0529327525543802,0.425309334331067,-510371.20119728
933.6,-0.49589192971961,-0.741382999809902,-0.00789309222090055,0.0318717574045875,0.420238270218152,-504285.924261782
933.8,-0.440921884553218,-0.651856078221335,-0.00631200372391633,0.114167821504225,0.400223157459769,-480267.788951723
934,-0.373021614852871,-0.566817834736201,-0.0044119387258109,0.190994399574655,0.365617466649275,-438740.959979129
934.2,-0.294788934358345,-0.489384003941966,-0.00227331094177237,0.259508065309165,0.317254220787486,-380705.064944982
934.4,-0.209452620132953,-0.422464868466363,9.75612209601069e-06,0.317084766935502,0.256504458068672,-307805.349682405
934.6,-0.120777547681698,-0.368639757885784,0.00233197114735131,0.361432819700636,0.185328719750362,-222394.463700434
934.8,-0.0329109366283551,-0.330024667699643,0.00458042674067783,0.390714217775952,0.106305914719894,-127567.097663872
935,0.0498309955309147,-0.308140472843987,0.00663970464615769,0.403667946140782,0.0226211929511557,-27145.431541387
935.2,0.123230347508915,-0.303792762989312,0.00839878372236577,0.399725113598855,-0.0620070072121993,74408.4086546387
935.4,0.183472429426608,-0.316977269237591,0.00975939725222763,0.379101925652088,-0.143477957549989,172173.549059986
935.6,0.227458577557377,-0.34682614453294,0.010644795839825,0.342853921638307,-0.217545005366588,261054.006439905
935.8,0.253086096022609,-0.391608986848944,0.0110073903628776,0.292875114366503,-0.280126655237918,336151.986285501
936,0.259450936822894,-0.448797931884756,0.0108337143809287,0.231830003154026,-0.327659564577072,393191.477492486
936.2,0.246936090216827,-0.515198753847579,0.0101456233353629,0.163014957493899,-0.357442398118137,428930.877741763
936.4,0.217166484840913,-0.58714101947832,0.00899749346697886,0.0901565311238462,-0.367913526265996,441496.231519194
936.6,0.172834988647318,-0.660711866288525,0.00747009579332852,0.0171649257286245,-0.358815576657138,430578.691988566
936.8,0.11742711756152,-0.732011805025355,0.00566247228951505,-0.0521318859477074,-0.331222384702743,397466.861643291
937,0.0548879815463072,-0.797408292736383,0.00368332087102064,-0.11424563717747,-0.287430343982127,344916.412778551
937.2,-0.0107198526063541,-0.853763907753225,0.00164309501293923,-0.166251800993969,-0.230737767874437,276885.321449323
937.4,-0.075524660659761,-0.898620097426926,-0.000352568792726469,-0.205961232174944,-0.16514789630047,198177.475560564
937.6,-0.136090801019769,-0.930323456281612,-0.00220807930742351,-0.232027993161812,-0.0950338214756366,114040.585770764
937.8,-0.189588547799871,-0.948088049701527,-0.00384210757066031,-0.24398930926251,-0.0248000507048891,29760.0608458667
938,-0.233891238877039,-0.951993420264556,-0.00519112124962341,-0.24223993493208,0.0414308617852151,-49717.034142258
938.2,-0.26761200838866,-0.942923015850924,-0.00621227842324583,-0.227948212135782,0.100085044734675,-120102.05368161
938.4,-0.290094975221579,-0.922451678668938,-0.00688535494673112,-0.202924744414715,0.148342484794334,-178010.981753201
938.6,-0.301372584559415,-0.892693626746088,-0.00721315547103157,-0.169456961679593,0.184271962475772,-221126.354970926
938.8,-0.302094986403211,-0.856124247485318,-0.00721992190017663,-0.130124020796464,0.206892581824609,-248271.09818953
939,-0.293432604049173,-0.815390161965275,-0.0069476056520646,-0.087606658162559,0.21616315684151,-259395.788209811
939.2,-0.276952103622104,-0.773122411698257,-0.0064503774652442,-0.0445060058926493,0.212904114950137,-255484.937940164
939.4,-0.254469429414144,-0.731767099412868,-0.00578820901274376,-0.00318414395510158,0.198659702897133,-238391.643476559
939.6,-0.227889840417535,-0.693446131774976,-0.00502059727042234,0.0343627634067345,0.175512144258834,-210614.573110601
939.8,-0.19905109389427,-0.659857698275391,-0.00420143623821956,0.066590705077584,0.145864306788605,-175037.168146326
940,-0.169589233161713,-0.632221866043896,-0.00337571245804249,0.0924492120258083,0.112212386021658,-134654.86322599
940.2,-0.140845156063884,-0.611271604474051,-0.00257823999198697,0.111378327738896,0.0769331319817473,-92319.7583780966
940.4,-0.113824160056999,-0.597284391536239,-0.00183420869666764,0.123266493359982,0.0421093991248993,-50531.2789498791
940.6,-0.0892112285990414,-0.590145128600666,-0.00116100772780384,0.128378987487843,0.00941258356488371,-11295.1002778603
940.8,-0.0674339875728693,-0.589428149576685,-0.000570643930244782,0.127269428052481,-0.0199484410467516,23938.1292561019
941,-0.0487553396828373,-0.594485149944323,-7.20810486050087e-05,0.1206876893549,-0.0452132003169773,54255.8403803727
941.2,-0.0333710326681209,-0.604527035310495,0.000327064391300003,0.109496231179619,-0.0660023570714392,79202.8284857269
941.4,-0.0214857504922081,-0.618690778224766,0.000619854455596892,0.0946035259374364,-0.0822178529228378,98661.4235074053
941.6,-0.0133459247428194,-0.636086801034259,0.000800532728705217,0.0769186303914052,-0.093935541468705,112722.649762446
941.8,-0.00921826251039605,-0.655827303759717,0.000866050844237265,0.0573258976548831,-0.101314832419264,121577.798903116
942,-0.00931814032709279,-0.677040295462714,0.000818159440763631,0.0366744364237273,-0.104543841682867,125452.610019439
942.2,-0.0137078944444646,-0.698876867531593,0.000665351821017175,0.0157742257719439,-0.103827922017143,124593.506420572
942.4,-0.0221969268339209,-0.720519763072347,0.000423860459878976,-0.00460950128307898,-0.0994165285195865,119299.834223503
942.6,-0.0342790437647861,-0.741199381327228,0.000117068418412719,-0.0237697574599839,-0.0916516274729214,109981.952967505
942.8,-0.0491351677911502,-0.760219513136812,-0.000226881974053188,-0.0410811825785667,-0.0810139709780735,97216.7651736879
943,-0.0657124425303029,-0.776990438279924,-0.000578923593760199,-0.0560304827561946,-0.0681439937845583,81772.7925414697
943.2,-0.0828682456233792,-0.79106294605858,-0.000913441924221417,-0.0682471280786109,-0.05382190968166,64586.2916179919
943.4,-0.0995466080935721,-0.802154664565115,-0.00121200681919749,-0.077525647762359,-0.0389043219499846,46685.1863399814
943.6,-0.114942073437559,-0.810160555283279,-0.00146537764096281,-0.0838317099421056,-0.0242283095163868,29073.9714196642
943.8,-0.128606845640422,-0.815142498911222,-0.00167320111900045,-0.0872874973031155,-0.0105044579797994,12605.3495757593
944,-0.140471667989422,-0.817297713031259,-0.0018415493356132,-0.0881367444476785,0.00177525101939038,-2130.30122326845
944.2,-0.150775040328839,-0.816910904182302,-0.00197913217575282,-0.0866948234449383,0.0123916069939578,-14869.9283927493
944.4,-0.159921476963612,-0.814299058725575,-0.0020934011887619,-0.0832930376534772,0.0214006568551473,-25680.7882261767
944.6,-0.168309074538487,-0.809759483490165,-0.00218769567148795,-0.078227747609335,0.0290839323819802,-34900.7188583762
944.8,-0.176173480933507,-0.80353071802615,-0.00226010585996292,-0.0717237361858961,0.0358587648356052,-43030.5178027262
945,-0.183487718897057,-0.795772692969412,-0.00230404952664366,-0.0639177842073449,0.0421697386201164,-50603.6863441396
945.2,-0.189938543787141,-0.786568077290027,-0.00230996192705825,-0.0548638834193188,0.0483845368723605,-58061.4442468325
945.4,-0.194977027000285,-0.775942432330069,-0.00226722203813553,-0.0445571802212014,0.0547133676982292,-65656.0412378749
945.6,-0.197921613590657,-0.763897631618095,-0.00216556633954978,-0.0329706679739582,0.0611631374967284,-73395.7649960739
945.8,-0.198081698434279,-0.750451540667012,-0.00199567679837832,-0.0200973126253214,0.067528637828044,-81034.3653936526
946,-0.194870592794251,-0.735677119879751,-0.00174914246074769,-0.00599060623174302,0.07341582463615,-88098.9895633798
946.2,-0.187886370508857,-0.719735426123194,-0.00141833526885504,0.00920200810505254,0.0782881796140531,-93945.8155368636
946.4,-0.176952648827475,-0.702898797452992,-0.000996760110065167,0.0252164546051678,0.0815262143710708,-97831.4572452848
946.6,-0.162123661311224,-0.685562267270103,-0.000480151260139302,0.0416618177352601,0.0824914831803575,-98989.7798164288
946.8,-0.143665447335541,-0.66824267555884,0.000131843793085696,0.0580228340712887,0.0805887217467457,-96706.4660960947
947,-0.122026673125475,-0.651565979473309,0.000833900942953115,0.0736742556618069,0.0753219031266329,-90386.2837519592
947.2,-0.0978099054527082,-0.636243999959687,0.00161377762334832,0.0879055905090178,0.0663416536474799,-79609.9843769757
947.4,-0.0717495642839708,-0.623042358303065,0.0024519956739132,0.099954339308865,0.0534826654339616,-64179.1985207538
947.6,-0.0446984118662791,-0.612741661095833,0.00332247712715366,0.10904567725479,0.0367907595078713,-44148.9114094454
947.8,-0.0176211732784746,-0.606094032839693,0.00419381110859348,0.114436562529577,0.016540276445833,-19848.3317349996
948,0.00840858567116275,-0.603776859437681,0.00503068774842719,0.115462480796332,-0.00675666660990596,8107.99993188717
948.2,0.0322145528365508,-0.606345216387959,0.00579516891121429,0.111585373324474,-0.0323473909792646,38816.8691751174
948.4,0.0525352665788419,-0.614184193579312,0.00644779379469038,0.102441525626302,-0.0592419921932848,71090.3906319416
948.6,0.0680629695461614,-0.627462535338169,0.00694884965773208,0.0878879942355001,-0.0862253748090047,103470.449770806
948.8,0.0775119463958004,-0.64608990006236,0.0072602738976952,0.0680452660449176,-0.111884227026203,134261.072431444
949,0.0797190718625918,-0.669681500234415,0.00734848897763939,0.0433323125951258,-0.134657617528529,161589.141034235
949.2,0.0737701894848102,-0.697535418915608,0.00718805639410214,0.0144884933596673,-0.152918887152288,183502.664582746
949.4,0.0591356096178455,-0.728628765202954,0.00676555578393688,-0.0174242825143085,-0.165090827162252,198108.992594702
949.6,0.035790181008736,-0.761638320088169,0.00608278373762999,-0.0510452229218462,-0.16978668883288,203744.026599455
949.8,0.00429158039588317,-0.794989106246793,0.00515839036979455,-0.0847677159699792,-0.165959538608228,199151.446329873
950,-0.0342036618902561,-0.826930657225825,0.00402744580168515,-0.116821128888696,-0.153036088897099,183643.306676518
950.2,-0.0779944850620529,-0.855636493855803,0.0027390067815153,-0.145375820300202,-0.13101150085135,157213.80102162
950.4,-0.124952830712992,-0.879318543467732,0.00135229429819164,-0.168661773221943,-0.100488953828936,120586.744594722
950.6,-0.172684034209086,-0.896345923332741,-6.76263199145033e-05,-0.185089117813078,-0.0626591320638582,75190.9584766297
950.8,-0.218702637197547,-0.905357128980727,-0.00145385054327647,-0.193358994610859,-0.0192259209083004,23071.1050899604
951,-0.260597094813076,-0.905356087292209,-0.00274088564664032,-0.192555295975849,0.0277078894548941,-33249.4673458728
951.2,-0.296164798399262,-0.895785139021631,-0.00386717975236539,-0.182210926060826,0.0757784503070144,-90934.1403684171
951.4,-0.323510513516275,-0.87657099355207,-0.00477730434909489,-0.162345423606011,0.122507173525083,-147008.608230099
951.6,-0.341112408385283,-0.848142340336348,-0.00542422982591928,-0.133473474686835,0.165443963800688,-198532.756560825
951.8,-0.347866577681388,-0.811419703518754,-0.00577191016977679,-0.0965857579431928,0.202299718565868,-242759.662279042
952,-0.34312154227377,-0.767779250656076,-0.00579801200121569,-0.0531047538271367,0.231063684872813,-277276.421847375
952.2,-0.326709311554947,-0.718992862880997,-0.00549628344891483,-0.00481879816017054,0.250103402355901,-300124.08282708
952.4,-0.298971970830426,-0.667147218122226,-0.00487792996734691,0.0462020024812155,0.258245940103918,-309895.128124701
952.6,-0.260775948003952,-0.614545255998127,-0.00397150967886216,0.0977041228186033,0.254839019425137,-305806.823310163
952.8,-0.21350296636628,-0.563594323727785,-0.00282121242199299,0.147359002056827,0.239789682715971,-287747.619259164
953,-0.159008258835851,-0.516686454057891,-0.00148378661969036,0.192876641116532,0.213577095968196,-256292.515161834
953.2,-0.0995419709879046,-0.476077317917356,-2.46589630354007e-05,0.232118867882816,0.177235827074765,-212682.992489717
953.4,-0.0376366005476433,-0.443771079814706,0.00148614400364897,0.263206096396414,0.132307268828129,-158768.722593755
953.6,0.0240305271850946,-0.421418397114437,0.00297780470789341,0.284611205609648,0.0807597428411266,-96911.691409352
953.8,0.0827868514943172,-0.410234060217998,0.00438202985410535,0.295234623342376,0.0248813657976026,-29857.6389571231
954,0.136112013636968,-0.410939371022445,0.00563586076961061,0.294455841556425,-0.0328471518343972,39416.5822012766
954.2,0.181769672456389,-0.423732511508354,0.00668405559306812,0.282158238189673,-0.0898906589659889,107868.790759186
954.4,0.217912434815791,-0.448288078987988,0.00748107516894477,0.258726003102036,-0.143798709347823,172558.451217387
954.6,0.243151965019046,-0.483784826930575,0.00799259609820753,0.225013981891878,-0.1923355759977,230802.69119724
954.8,0.256590725667167,-0.52895858712231,0.00819640252053589,0.182293252349554,-0.233591340425644,280309.608510771
955,0.257817018874474,-0.582175522812147,0.00808254105822496,0.132177109294485,-0.266065429287219,319278.515144662
955.2,0.246870238938158,-0.641519491829227,0.00765275710167193,0.0765336291123098,-0.288716537617459,346459.845140951
955.4,0.224187166898442,-0.704886615531254,0.00691939355975235,0.0173918122125893,-0.300976947397313,361172.336876775
955.6,0.190541375921845,-0.770080297374583,0.00590403086744032,-0.0431517768676828,-0.302734030667451,363280.836800941
955.8,0.146985767851024,-0.834900870756978,0.00463612106721401,-0.103019938775798,-0.294285771492797,353142.925791356
956,0.0948035820191857,-0.897225528910472,0.0031517343076965,-0.160231013800432,-0.276279159790511,331534.991748612
956.2,0.0354677287611615,-0.955075827213621,0.00149237499807261,-0.212961748676868,-0.249639964043401,299567.95685208
956.4,-0.0293957407298932,-1.00667150885876,-0.000296262250369456,-0.259595829116879,-0.215500495190219,258600.594228262
956.6,-0.098045148404271,-1.05047051561969,-0.00216568214245595,-0.298758162274369,-0.175129954944855,210155.945933826
956.8,-0.168664399379744,-1.08519584525807,-0.00406605681594613,-0.329335787462863,-0.129870926866453,155845.112239744
957,-0.239406259555264,-1.10985057885408,-0.00594754437652066,-0.350486997507454,-0.0810856249388101,97302.749926572
957.2,-0.308432277011971,-1.12372307969933,-0.00776117818453819,-0.361641008864125,-0.0301157694290492,36138.9233148591
957.4,-0.373943080186222,-1.12638505817062,-0.00945917455400965,-0.362491241111881,0.0217408139727414,-26088.9767672896
957.6,-0.434196001998226,-1.11768570343684,-0.0109947825324496,-0.352985665714272,0.0732362689525503,-87883.5227430605
957.8,-0.487513323928225,-1.09774508808529,-0.0123220974005996,-0.333317434211705,0.123164698551229,-147797.638261475
958,-0.53229110983216,-1.06694929942114,-0.0133964137087303,-0.303917947097808,0.170347189177549,-204416.627013058
958.2,-0.567022065576918,-1.02594821875873,-0.0141755856156245,-0.265452833715812,0.213619278616743,-256343.134340091
958.4,-0.590343498476347,-0.975654856179909,-0.0146224922683724,-0.218819422740592,0.251829881124881,-302195.857349857
958.6,-0.601113029108907,-0.917243218655395,-0.0147082098204824,-0.165142752041057,0.283857572499592,-340629.08699951
958.8,-0.598502901533252,-0.85214049114194,-0.0144150891697942,-0.105766450285652,0.308645335775673,-370374.402930807
959,-0.582093301147853,-0.782009326238412,-0.0137388329541777,-0.0422351117726531,0.325249860781159,-390299.83293739
959.2,-0.551940905227674,-0.708717380555472,-0.0126889415185667,0.0237340137905754,0.332897560669717,-399477.072803659
959.4,-0.508603683529365,-0.634293560779466,-0.0112874684889914,0.0902903888224299,0.331037448347708,-397244.938017248
959.6,-0.453115744707765,-0.560873021670662,-0.00956665961134626,0.155499013956064,0.31938146760072,-383257.761120863
959.8,-0.386922101239122,-0.490634906343291,-0.00756646342323027,0.217395512938831,0.2979261475967,-357511.377116039
960,-0.311795982081803,-0.425737416870587,-0.00533289880816382,0.27404359521159,0.266955229519511,-320346.275423412
960.2,-0.229765054500309,-0.368253812382902,-0.00291781972336652,0.32359162102989,0.227029633202337,-272435.559842805
960.4,-0.143065496814198,-0.320110758621222,-0.000379906119123818,0.364326815961481,0.178976067921429,-214771.281505714
960.6,-0.0541269296174283,-0.283028050456791,0.00221396593952464,0.394728072984469,0.123885960469713,-148663.152563655
960.8,0.0344267730850827,-0.258457241498048,0.00478816540398799,0.41352015925386,0.0631308449780564,-75757.0139736674
961,0.119788236678507,-0.24751700101734,0.00725960060188773,0.419732402681069,-0.00160990166614966,1931.88199937954
961.2,0.199017874719303,-0.250925260010528,0.00954132005372485,0.412762955189233,-0.068324424366764,81989.3092401168
961.4,0.26915433045333,-0.268931784554721,0.0115480846868384,0.392445792954347,-0.134669714365376,161603.657238451
961.6,0.327384289916941,-0.301258509356943,0.0132029104384259,0.359112951894449,-0.198021100741762,237625.320890114
961.8,0.371252306519767,-0.347057433099321,0.0144432960144634,0.313640889729126,-0.255582402662335,306698.883194802
962,0.398877432483205,-0.404896179673308,0.0152260324970058,0.257468870239616,-0.304553694781503,365464.433737802
962.2,0.409139545347284,-0.472779281881865,0.0155300193415808,0.192579459873263,-0.342338375693494,410806.050832192
962.4,0.401804437486666,-0.548209423779597,0.0153571251921922,0.121435949384912,-0.366761937929962,440114.325515954
962.6,0.377569638675067,-0.628288294064499,0.0147315593145832,0.0468772753788503,-0.376273728392167,451528.474070598
962.8,0.338027611863501,-0.709852333812215,0.0136983027461255,-0.0280236824341371,-0.370108113371534,444129.736045839
963,0.285555066543686,-0.789635109854842,0.0123209124108352,-0.100128561103594,-0.348388736699304,418066.484039164
963.2,0.223144411292624,-0.864445468103498,0.0106786403260287,-0.166416253302943,-0.312165747375403,374598.896850484
963.4,0.154195872060755,-0.931348912415134,0.00886254617404992,-0.224165890250439,-0.263380353605246,316056.424326294
963.6,0.0822881688181239,-0.987838710656439,0.00697030122733058,-0.271125322639561,-0.204755389534354,245706.467441224
963.8,0.010943954951907,-1.03198312453206,0.00509970815955605,-0.305650651678209,-0.139616556116403,167539.867339683
964,-0.0565949601798377,-1.06253613408613,0.00334145720880924,-0.326804056701367,-0.0716568466124644,85988.2159349572
964.2,-0.117567776302773,-1.07900132564248,0.00177207735933336,-0.334400485979982,-0.00466467144977506,5597.60573972981
964.4,-0.169855252452206,-1.0816422852258,0.000448215514473136,-0.32899850258287,0.0577581499357649,-69309.7799229178
964.6,-0.212086447380978,-1.07143763589591,-0.000596803380669267,-0.311836045759575,0.112460729359229,-134952.875231074
964.8,-0.243680591765392,-1.04998423601067,-0.00135365586138088,-0.284717245940198,0.156964404584437,-188357.285501324
965,-0.264819086688729,-1.01935729716696,-0.00183505040372247,-0.249861008701287,0.189620963044247,-227545.155653096
965.2,-0.276350955731061,-0.981940534965583,-0.00207172025496263,-0.209725405299203,0.209694792289327,-251633.750747192
965.4,-0.279643945611564,-0.940242295291533,-0.00210725086929083,-0.166823728136154,0.217363855699782,-260836.626839738
965.6,-0.276400693147407,-0.896714503886875,-0.00199260038202671,-0.123548264977025,0.213642658269525,-256371.189923431
965.8,-0.268463225585711,-0.8535901897833,-0.0017809588628156,-0.0820164076859826,0.200238288547336,-240285.946256802
966,-0.257628874814807,-0.812752489466754,-0.00152331484249457,-0.0439508089127856,0.179357159392846,-215228.591271415
966.2,-0.245496919151616,-0.775643963901813,-0.00126487706908446,-0.0106013165468013,0.153484207081408,-184181.048497689
966.4,-0.233359060028048,-0.743220396929126,-0.0010423901366243,0.0172881054693941,0.125157513276492,-150189.01593179
966.6,-0.22213947128734,-0.715948624539815,-0.000882361748625793,0.0394687345203148,0.0967596901567447,-116111.628188094
966.8,-0.212382735695863,-0.693843903375821,-0.000800219711542084,0.0561378979234407,0.0703434536586213,-84412.1443903454
967,-0.204281488007976,-0.676539256053929,-0.000800379818382225,0.0678593601953626,0.0475033022879468,-57003.9627455361
967.2,-0.197731030673886,-0.663377366097166,-0.000877122139251211,0.0754631738032269,0.029298890451972,-35158.6685423663
967.4,-0.192396587279992,-0.653514994589222,-0.00101608616436146,0.0799353635568732,0.0162294602837669,-19475.3523405202
967.6,-0.187780837465402,-0.646030411601587,-0.00119616691618947,0.0823071553497354,0.00825365369786455,-9904.38443743742
967.8,-0.183284631063409,-0.640025640321546,-0.00139165667557125,0.0835519936419042,0.00484612484539209,-5815.3498144705
968,-0.178260742276262,-0.634716938410259,-0.00157460054074345,0.0844967975176264,0.00508198350942953,-6098.38021131542
968.2,-0.172066604310561,-0.629508442002283,-0.00171743468710405,0.085752246459243,0.00774168160527994,-9290.01792633589
968.4,-0.164124410332724,-0.624045004622737,-0.00179596209415359,0.0876656340834365,0.0114311673062841,-13717.4007675408
968.6,-0.153994074285649,-0.61824100171505,-0.00179255176568385,0.0902989474755383,0.0147134007224705,-17656.0808669646
968.8,-0.141456662635889,-0.612282559806374,-0.00169917406109791,0.093434011574603,0.0162465751305965,-19495.8901567158
969,-0.126595700168095,-0.606601782595715,-0.00151963696553787,0.0966053518132029,0.0149215352003378,-17905.8422404053
969.2,-0.109855457918019,-0.6018234878067,-0.0012703189071678,0.0991595327950318,0.00998687353237954,-11984.2482388554
969.4,-0.0920531703114843,-0.598687839042338,-0.000978899286786596,0.100337050378294,0.00114665248150523,-1375.98297780627
969.6,-0.0743284534004702,-0.597955717782555,-0.000681047154694808,0.0993696696411176,-0.01138551006727,13662.6120807239
969.8,-0.058027184540573,-0.600306982759627,-0.000415595572966965,0.0955830430152314,-0.0268895678629796,32267.4814355754
970,-0.044534683374027,-0.606243952598021,-0.000219187972629474,0.0884923771739371,-0.0442057231839774,53046.8678207728
970.2,-0.0350882341675134,-0.616012692924888,-0.000121541310779616,0.0778786940455963,-0.0618601134449598,74232.1361339516
970.4,-0.0306062623057295,-0.629552623068975,-0.000142251984655724,0.0638353315193808,-0.0782331934184384,93879.8321021259
970.6,-0.0315679990264886,-0.646480869843976,-0.000289554180087442,0.0467785597707723,-0.0917456042970114,110094.725156413
970.8,-0.037964356624314,-0.666112581282334,-0.000560833735346052,0.0274216362055218,-0.101033413417424,121240.096100908
971,-0.0493225917902434,-0.687513271443398,-0.000944247146798043,0.00671695986243193,-0.10508851221166,126106.214653991
971.2,-0.0647903112451599,-0.709575289199419,-0.00142066437452597,-0.0142250027942321,-0.103348838963966,124018.606756759
971.4,-0.0832536945632836,-0.731108329799335,-0.00196536390888088,-0.0342293320903941,-0.095733560024777,114880.272029732
971.6,-0.103462857290756,-0.750933601790779,-0.0025493213709085,-0.0521520810032472,-0.0826272168196595,99152.6601835913
971.8,-0.12414303440843,-0.767972419429944,-0.00314032533434043,-0.066968203305267,-0.0648224331028842,77786.9197234608
972,-0.144080184747626,-0.781321995761846,-0.0037043282686825,-0.0778448730116319,-0.0434331099089594,52119.7318907513
972.2,-0.162179401634877,-0.790313500908875,-0.00420732091236141,-0.08419551223556,-0.0197902234488796,23748.2681386555
972.4,-0.177500931116889,-0.794549673072707,-0.00461768546763271,-0.0857122003085123,0.00466840494228021,-5602.08593073621
972.6,-0.189280588363609,-0.793921296208505,-0.0049086282194954,-0.0823763074868017,0.0285040695222981,-34204.8834267576
972.8,-0.196940049582107,-0.788603670514167,-0.00506011743099495,-0.0744491167883175,0.0503700629395401,-60444.075527448
973,-0.200090205857791,-0.779035757899776,-0.00505986511124842,-0.0624457469187224,0.0690849503216685,-82901.9403860021
973.2,-0.198529585822189,-0.765885841843802,-0.00490324795238846,-0.0470966885113179,0.0836829182216304,-100419.501865956
973.4,-0.192240475817361,-0.750008082784958,-0.00459248904605456,-0.0293015506494014,0.0934417262807112,-112130.071536853
973.6,-0.181386778943777,-0.732394100172798,-0.00413569978993968,-0.0100791235946565,0.0978925634031962,-117471.076083835
973.8,-0.166317864937082,-0.714122677332128,-0.00354635949680082,0.00948329865690854,0.0968188857781766,-116182.662933812
974,-0.147580047693865,-0.696309147188651,-0.00284348370219979,0.0282799298591901,0.090252146631271,-108302.575957525
974.2,-0.12593186647704,-0.680054506760623,-0.00205225017308978,0.0452358833528982,0.0784705861023977,-94164.703322877
974.4,-0.102353007846169,-0.666393444289281,-0.0012044484341978,0.0593568368199629,0.0620030180527948,-74403.6216633537
974.6,-0.0780326781436661,-0.656240702604716,-0.000338000795471601,0.0697796921184226,0.0416338652148509,-49960.6382578209
974.8,-0.0543243484026458,-0.650336617174788,0.000504952679095451,0.0758236501001935,0.0184004172187106,-22080.5006624527
975,-0.0326609136209706,-0.649194850275207,0.00128139922458127,0.0770389864273841,-0.00642940264019326,7715.28316823192
975.2,-0.0144356068659523,-0.653057511014273,0.00195166142515775,0.0732485514863275,-0.0314088845570018,37690.6614684021
975.4,-0.000865531562973655,-0.661864121432831,0.00248353935572917,0.0645755408221402,-0.0549979516501836,65997.5419802203
975.6,0.00713798508022657,-0.675240624072699,0.0028554505583675,0.0514511729949326,-0.0756770404608149,90812.4485529776
975.8,0.00906775182267799,-0.692512700722917,0.00305797153316149,0.0345978432477275,-0.0920755962841898,110490.715541028
976,0.00487022511954948,-0.712744528213396,0.00309370883884213,0.0149866784226448,-0.103096284772576,123715.541727091
976.2,-0.0050600054458419,-0.734800557240148,0.00297589995809302,-0.00622774446027577,-0.108016355616516,129619.626739819
976.4,-0.0199352502295286,-0.757424825645911,0.00272636818372551,-0.0277894776235949,-0.106552553240611,127863.063888732
976.6,-0.0386655576747749,-0.779330291745795,0.00237336941869299,-0.0484320150482495,-0.0988830144057992,118659.617286958
976.8,-0.0599687780630744,-0.799289857610084,0.00194956595410022,-0.0669691324770186,-0.0856260319672211,102751.238360665
977,-0.0824851739717509,-0.816220957210435,0.00149003817043062,-0.0823775007988033,-0.0677799467820724,81335.9361384868
977.2,-0.104886199777351,-0.829256480242877,0.00103009155815005,-0.093863942605756,-0.0466309092152914,55957.0910583496
977.4,-0.125970981556149,-0.837796135460068,0.000602722265396992,-0.100911721116357,-0.0236369378894146,28364.3254672975
977.6,-0.144745727129438,-0.841534056601343,0.000235910573718128,-0.103302117877726,-0.000298607362716658,358.328835260045
977.8,-0.160480744590956,-0.840460587121772,-4.97567658664468e-05,-0.101109846699861,0.0219710308000797,-26365.2369600956
978,-0.17273857069274,-0.834838798840783,-0.000242477965648669,-0.0946735740459058,0.0419628332927077,-50355.3999512491
978.2,-0.181367245348385,-0.825159271980422,-0.000339125108055993,-0.0845457668446419,0.0587595780560793,-70511.493667295
978.4,-0.186456728875439,-0.812079586420777,-0.000343532417827575,-0.0714288306711153,0.0717833591502583,-86140.0309803098
978.6,-0.188263842469076,-0.796357220460474,-0.000263622754239692,-0.0561064540608967,0.0807955744300598,-96954.6893160715
978.8,-0.187119904213679,-0.778785453409907,-0.000108241912719551,-0.039379666465483,0.0858507146012877,-103020.857521545
979,-0.183342101232049,-0.760140955502603,0.000115294216484271,-0.0220159678620305,0.0872142603178074,-104657.112381368
979.2,-0.177171352792339,-0.741148985973707,0.000402162279931022,-0.00471699334983944,0.0852629266748971,-102315.512009876
979.4,-0.168754334101723,-0.722468001597918,0.000749235304472888,0.0118939785891402,0.0803897807363809,-96467.7368836569
