time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1656.2,-0.000956067431148257,-0.914382301063399,-0.00443913569388953,-0.186762651247115,-0.0242319123127572,29078.2947753084
1656.4,-0.0354848686527416,-0.917445956555179,-0.00522388664702474,-0.187989989105367,0.0120230791211311,-14427.6949453574
1656.6,-0.0653363588010271,-0.912860381365098,-0.00586383434652539,-0.182009796916854,0.0476064330494937,-57127.7196593923
1656.8,-0.089332136395733,-0.900802233902082,-0.00632561833335574,-0.1690974837571,0.0811119843719565,-97334.3812463475
1657,-0.106505060644009,-0.881741527528083,-0.00658141716332691,-0.14980400390856,0.111198557239305,-133438.268687166
1657.2,-0.116124959247589,-0.856428385102613,-0.00661081927288979,-0.124938094114781,0.136637357805573,-163964.829366686
1657.4,-0.117728333184646,-0.825869698806313,-0.00640268181301827,-0.0955391825118262,0.156358103730576,-187629.724476691
1657.6,-0.111153113817056,-0.79129543550817,-0.00595665251060917,-0.0628410928036503,0.169495070334629,-203394.084401554
1657.8,-0.0965741080394543,-0.754114241376802,-0.00528404338641226,-0.0282265263345012,0.175433143683313,-210519.772419975
1658,-0.0745304253669621,-0.715858299543003,-0.00440784617694148,0.00682754525364661,0.173852209495166,-208622.651394198
1658.2,-0.0459343859225734,-0.678118139999597,-0.00336182881566691,0.0408129101289094,0.164766215428895,-197719.458514674
1658.4,-0.012052728286281,-0.642469217759844,-0.00218879909238882,0.0722599936677627,0.148551583471328,-178261.900165593
1658.6,0.0255450642678549,-0.610393379750479,-0.000938222591702105,0.0998118454303721,0.125958853155822,-151150.623786986
1658.8,0.0650710053500619,-0.583199590675918,0.000336581825515603,0.122298293165626,0.0981018371378338,-117722.2045654
1659,0.104629564799592,-0.561949243672846,0.00158146460553128,0.13880532033,0.0664201840759906,-79704.2208911883
1659.2,0.14234515198931,-0.547391855910146,0.00274452464950908,0.148734145378596,0.0326137949766322,-39136.5539719585
1659.4,0.176493472040034,-0.539916831756614,0.00377911447489776,0.151844472426675,-0.00144938660658602,1739.26392790328
1659.6,0.205623633419981,-0.539526231468466,0.00464663667644514,0.14827700838601,-0.0338474774573405,40616.9729488086
1659.8,0.228659081047613,-0.545832138528324,0.00531895874886969,0.138551599026464,-0.0627328523282983,75279.4227939579
1660,0.244967818832138,-0.558080354532603,0.00578022641476952,0.123539170857377,-0.0864639801365001,103756.7761638
1660.2,0.254395563258225,-0.575199905998304,0.00602783819570805,0.104407961652995,-0.103728561029203,124474.273235044
1660.4,0.257259165718245,-0.595875432073377,0.00607238886878767,0.0825470741642418,-0.113645047139514,136374.056567417
1660.6,0.254301649975029,-0.618637217484088,0.00593650690966941,0.0594728788413233,-0.115830891426741,138997.069712089
1660.8,0.246614252004577,-0.641961768796098,0.00565268042424252,0.0367258212864278,-0.110429224458548,132515.069350257
1661,0.235534469868393,-0.664374718154036,0.00526034072751474,0.0157663604032857,-0.0980907947977452,117708.953757293
1661.2,0.222531723315833,-0.684547697085308,0.00480259650055296,-0.00212119779989489,-0.0799139876524225,95896.7851829068
1661.4,0.209093167412337,-0.701381707103316,0.00432304078760236,-0.0159093382801447,-0.0573512451295077,68821.494155409
1661.6,0.196621094775921,-0.714071275706443,0.00386297540144971,-0.0248868947892887,-0.0320940043769178,38512.8052523012
1661.8,0.18635022127924,-0.722145997500759,0.00345923785981239,-0.0286945740277194,-0.0059495890925083,7139.50691100986
1662,0.179288557724029,-0.725488486401162,0.0031426300038815,-0.0273360968356138,0.0192777271116689,-23133.2725340026
1662.2,0.176180606733863,-0.72432987396702,0.00293680014211958,-0.0211667586240836,0.0418924376064444,-50270.9251277332
1662.4,0.177487629066529,-0.719225460130417,0.00285737264220337,-0.0108626144560653,0.0603953811354141,-72474.4573624967
1662.6,0.183377891601449,-0.711013826010135,0.00291116722361178,0.00262593110319449,0.0735522412528961,-88262.6895034752
1662.8,0.193720754966846,-0.700762740872114,0.00309548101592703,0.0181324735177832,0.0804449068862667,-96533.8882635198
1663,0.20808191344488,-0.689704802651243,0.00339756398410381,0.0343417798595298,0.0805088383794957,-96610.6060553947
1663.2,0.225721891707914,-0.679165298407359,0.00379453574712447,0.0498632644316351,0.0735590129725803,-88270.8155670962
1663.4,0.24560427852049,-0.670484582779248,0.00425401655703697,0.0633085869977129,0.0598050683310125,-71766.0819972148
1663.6,0.266422384346805,-0.664937535512562,0.00473565906756637,0.0733710624353354,0.0398537110692588,-47824.4532831105
1663.8,0.286651939419619,-0.663653356580505,0.00519359386468557,0.0789039544689121,0.0146943178905898,-17633.1814687077
1664,0.304633089362894,-0.667539870812879,0.00557959688812474,0.07899380581665,-0.01433710487438,17204.525849256
1664.2,0.31867844953338,-0.677217294030756,0.00584661906852224,0.0730240770183244,-0.0456192195229591,54743.0634275506
1664.4,0.327197297978279,-0.692966697669432,0.00595224238016942,0.060723930714533,-0.0773323696786673,92798.8436144006
1664.6,0.328821195602595,-0.714697949952701,0.00586166305820319,0.0421973305479083,-0.10756742441378,129080.909296536
1664.8,0.32251489335728,-0.741940659786561,0.00554993236963675,0.0179288391661404,-0.134448308765412,161337.970518494
1665,0.307658691371704,-0.773859770534657,0.00500335670237784,-0.0112355487106618,-0.156257158273717,187508.58992846
1665.2,0.284093641713913,-0.809295265028946,0.00422010969238973,-0.0441318711149489,-0.171550220735714,205860.264882856
1665.4,0.252127488203695,-0.846823316814278,0.00321019149129309,-0.0793430155904361,-0.179253897301116,215104.676761338
1665.6,0.212505156670406,-0.884834458009094,0.00199486859229833,-0.115280072236458,-0.178732991055433,214479.589266519
1665.8,0.166351526534846,-0.921623101492928,0.000605664016331503,-0.150274136662909,-0.169826399349382,203791.679219259
1666,0.115095573217709,-0.955482086688162,-0.000917108928475617,-0.182671826882254,-0.152848450226182,183418.140271418
1666.2,0.06038415428911,-0.984795755626478,-0.00252631204008973,-0.210927677579758,-0.128556611369108,154267.933642929
1666.4,0.00399177397228991,-1.00812532943871,-0.00417045082234572,-0.233686948277393,-0.0980885561683046,117706.267401965
1666.6,-0.0522691654739302,-1.02428099793155,-0.00579653901953564,-0.249853202218841,-0.0628738234747466,75448.5881696958
1666.8,-0.106633934989561,-1.03237615691488,-0.00735310692176721,-0.258636290915631,-0.0245276156189402,29433.1387427282
1667,-0.157462793251912,-1.03186064825481,-0.00879298434388061,-0.259578103626141,0.0152636407123032,-18316.3688547639
1667.2,-0.203304936828345,-1.02253165866028,-0.0100754592943367,-0.252555515529442,0.0548540208586729,-65824.8250304075
1667.4,-0.242943389839702,-1.00452300842661,-0.0111675020037319,-0.237762187690616,0.0927361161427118,-111283.339371254
1667.6,-0.275416086910352,-0.9782756910826,-0.0120439397812224,-0.215672947326673,0.127615845934799,-153139.015121758
1667.8,-0.300011458421436,-0.944494394818393,-0.0126867177521084,-0.186996095859126,0.158457597087231,-190149.116504677
1668,-0.316241644444917,-0.904095998727162,-0.013083605825862,-0.152619884870434,0.18449738288592,-221396.859463103
1668.2,-0.323801766229451,-0.858156399525784,-0.0132268378898449,-0.113559394859747,0.205226412709721,-246271.695251664
1668.4,-0.322527647531917,-0.807861346646706,-0.0131121501075107,-0.0709091172566143,0.220351917678732,-264422.301214479
1668.6,-0.312365309048094,-0.754465323999484,-0.0127385238307344,-0.0258048107528752,0.229745433679901,-275694.520415881
1668.8,-0.293362606106013,-0.69926022700221,-0.0121086857043529,0.0206040232237137,0.233390250505482,-280068.300606578
1669,-0.265686980690978,-0.643553132484283,-0.0112301551197263,0.0671720045646378,0.231338966587191,-277606.759904628
1669.2,-0.229665160177578,-0.588650395838794,-0.0101164424208653,0.112768959770785,0.223689108171012,-268426.929805213
1669.4,-0.185833218537425,-0.5358440986016,-0.00878794881333171,0.156288261433067,0.210580170988775,-252696.205186529
1669.6,-0.134981108457614,-0.486396761261011,-0.00727221273858389,0.196656605303535,0.192210224733503,-230652.269680203
1669.8,-0.0781760451820681,-0.441521196672798,-0.00560334953156901,0.23284855351946,0.168865587219463,-202638.704663355
1670,-0.0167539879925072,-0.402354100196979,-0.00382076807014132,0.263907545690105,0.140954153441427,-169144.984129712
1670.2,0.0477235562054969,-0.369923960384435,-0.00196743803353219,0.288973106663559,0.109032503036815,-130839.003644178
1670.4,0.113541572389486,-0.345115597043334,-8.80633340404047e-05,0.30731217460668,0.073818999462173,-88582.7993546075
1670.6,0.17891998531786,-0.328634678409211,0.0017725280982509,0.318351289822426,0.0361890496878522,-43426.8596254226
1670.8,0.242103402900281,-0.320975756808954,0.00357061353307898,0.321706073782379,-0.00284678626727442,3416.14352072935
1671,0.301438844879964,-0.322396783165228,0.00526444315062841,0.317204953495564,-0.0421775286223232,50613.0343467876
1671.2,0.355433505315489,-0.33290201881022,0.00681491676354506,0.304905149853214,-0.0806334052062144,96760.0862474571
1671.4,0.402791491300977,-0.352234151587216,0.0081863029777431,0.285100112532858,-0.117029029137835,140434.834965402
1671.6,0.44243454153476,-0.37987558180041,0.00934719011096138,0.258318446401804,-0.150205031457858,180246.037749428
1671.8,0.473515060940313,-0.415058449515601,0.0102717292854114,0.225314718793266,-0.179067765216907,214881.318260288
1672,0.495429584357371,-0.456783003762448,0.0109410690919658,0.18705239869139,-0.20262863032814,243154.356393768
1672.2,0.507837427036671,-0.503844177566779,0.0113447496542848,0.144678804139921,-0.220044923937993,264053.908725591
1672.4,0.510684210543801,-0.554866468153788,0.011481768600942,0.0994916580829569,-0.230662832938544,276795.399526252
1672.6,0.504225020553523,-0.608347198658951,0.0113610679193603,0.0528969511258873,-0.234060876847331,280873.052216796
1672.8,0.489038798287321,-0.662707837199403,0.0110012998741427,0.00635839073650922,-0.230089758999563,276107.710799475
1673,0.466025121319066,-0.71635229230533,0.0104298688676356,-0.0386603049977922,-0.218903077243486,262683.692692183
1673.2,0.436376807231021,-0.767730128497045,0.00968136590717732,-0.0807578579415445,-0.200973140222209,241167.76826665
1673.4,0.401525986550942,-0.815401651200042,0.00879557922241611,-0.118659149746037,-0.17708718764102,212504.625169223
1673.6,0.363066196332522,-0.85810099564644,0.00781527089993633,-0.151275977911533,-0.148321243141827,177985.491770192
1673.8,0.322657381084791,-0.894792877031372,0.00678387373063141,-0.177760292400031,-0.115991181812233,139189.418174679
1674,0.281923541409892,-0.924718616744975,0.00574321809134298,-0.197545517444141,-0.0815830273210403,97899.6327852482
1674.2,0.242353769430118,-0.947427492985495,0.00473137640501266,-0.210372200565597,-0.0466668074757116,56000.1689708538
1674.4,0.205216695978949,-0.962790366883977,0.00378072571107127,-0.216295307652048,-0.0128003549151505,15360.4258981807
1674.6,0.17149641355421,-0.970993857813189,0.00291636632659721,-0.215671931726998,0.0185689343277509,-22282.721193301
1674.8,0.141855264571635,-0.97251498740963,0.00215506688612772,-0.209129893401969,0.0461954285518413,-55434.5142622095
1675,0.116625895779272,-0.968078030360552,0.00150489915924337,-0.197519518512171,0.0691107332631135,-82932.8799157359
1675.2,0.09583188148838,-0.958597094787942,0.00096565865545071,-0.181852569528364,0.0866755398931089,-104010.64787173
1675.4,0.0792331136909182,-0.945109458099098,0.000530043030538467,-0.163233643979484,0.0986024430635323,-118322.931676238
1675.6,0.0663892234614962,-0.928705650910669,0.000185410791136439,-0.142790111800821,0.104947688358452,-125937.226030142
1675.8,0.0567319232703501,-0.910462504437313,-8.41838715204157e-05,-0.121606680072425,0.106073779154931,-127288.534985917
1676,0.0496359306184087,-0.891384755406493,-0.000296040704410046,-0.100669887143661,0.102588818391314,-123106.582069575
1676.2,0.0444786412857443,-0.872359393306226,-0.000467267289046406,-0.0808263164837874,0.0952716361152163,-114325.963338259
1676.4,0.0406812576190273,-0.854124965771391,-0.000613825305183955,-0.0627563138956671,0.0849934190517182,-101992.102862062
1676.6,0.0377283702047289,-0.837255896409327,-0.000750174283675813,-0.0469628472589799,0.0726462211690151,-87175.465402818
1676.8,0.0351681262892381,-0.822159940352974,-0.000889343957663718,-0.0337732779622497,0.059086368161179,-70903.6417934146
1677,0.0325997370644196,-0.809085579340423,-0.00104316019660674,-0.0233505788740031,0.0450969099339405,-54116.2919207285
1677.2,0.0296577985481503,-0.798135657819027,-0.00122234657402303,-0.0157101404854527,0.0313689099946296,-37642.6919935554
1677.4,0.0260028244220856,-0.78928388597786,-0.00143632151853908,-0.0107387413775011,0.0184976311264996,-22197.1573517995
1677.6,0.0213244632966861,-0.78239177499789,-0.00169266988470199,-0.00821329475117852,0.00698751476221761,-8385.01771466113
1677.8,0.0153589887478346,-0.77722477420109,-0.00199642512830068,-0.00781825362480922,-0.00274032214064265,3288.38656877117
1678,0.00791738730038269,-0.773467473218449,-0.00234939286632302,-0.00916167736002462,-0.0103427564214831,12411.3077057797
1678.2,-0.001083529551651,-0.770738431786905,-0.00274974246954577,-0.0117906486346417,-0.0155535968106808,18664.3161728169
1678.4,-0.0115958034703151,-0.768605397635139,-0.00319199413567633,-0.0152068880219359,-0.0181863642887384,21823.637146486
1678.6,-0.0234278225236664,-0.766601453344902,-0.00366737687093892,-0.0188831493353222,-0.018138914715989,21766.6976591867
1678.8,-0.0362475440226039,-0.764242217977704,-0.00416439238633195,-0.0222805359177529,-0.0153977049691946,18477.2459630334
1679,-0.0495994793698028,-0.761043875310493,-0.00466935204199705,-0.0248665207315191,-0.0100404758964929,12048.5710757914
1679.2,-0.0629296560484155,-0.756541688692897,-0.00516669122936449,-0.0261333518070704,-0.00223757167390835,2685.08600868999
1679.4,-0.0756114645932643,-0.75030882341416,-0.00563899792447651,-0.0256166875752687,0.00774682542611834,-9296.190511342
1679.6,-0.0869670030030287,-0.741975600951409,-0.00606686925970352,-0.0229145851133921,0.019552244093227,-23462.6929118724
1679.8,-0.0962825873362206,-0.731249522149025,-0.00642885972308593,-0.0177071246256394,0.0327181406807734,-39261.7688169279
1680,-0.102821890244406,-0.717936284448026,-0.00670184084607009,-0.0097767845395872,0.046680667968368,-56016.8015620415
1680.2,-0.105843702159393,-0.701961456648019,-0.00686202123556702,0.000970903825381256,0.060773890336755,-72928.6684041059
1680.4,-0.104631945607714,-0.683391519626991,-0.00688669102679009,0.0144878045086251,0.074240449385968,-89088.5392631614
1680.6,-0.0985426777842879,-0.662451876763192,-0.00675651414640554,0.0305670959884481,0.0862562430792471,-103507.491695096
1680.8,-0.0870670641210847,-0.639538548781271,-0.0064579775843465,0.0488337549042875,0.0959715517837822,-115165.862140538
1681,-0.0699025165753857,-0.61521996445335,-0.00598549642750308,0.0687448598562631,0.102567639298896,-123081.167158675
1681.2,-0.0470187406788556,-0.590225788344228,-0.0053427103095559,0.0896023891230797,0.105323984475807,-126388.781370967
1681.4,-0.0187034298429765,-0.565421118600272,-0.00454268454169048,0.110579863856242,0.103687926279322,-124425.511535186
1681.6,0.014425157038993,-0.541766420415739,-0.00360699226646901,0.130762318709937,0.0973365414226473,-116803.849707176
1681.8,0.0514449241360382,-0.520265807191142,-0.0025639180016389,0.149197018890389,0.0862206848036722,-103464.821764406
1682,0.0911933491569037,-0.501908220319571,-0.00144620400029319,0.164950533029616,0.0705835383539796,-84700.2460247753
1682.2,0.132356564176869,-0.487607223900153,-0.000288805072681388,0.177166648971972,0.0509503530938422,-61140.4237126107
1682.4,0.173567725066866,-0.478145252572956,0.000872980706924551,0.18511947687162,0.0280913123612718,-33709.5748335261
1682.6,0.213497553920718,-0.47412723953812,0.00200483538356631,0.188256962793478,0.00296416927520043,-3557.00313024055
1682.8,0.250923928977686,-0.475946892790476,0.00307424996819515,0.186231692312208,-0.0233538265335455,28024.5918402545
1683,0.284774655180505,-0.483766944338579,0.00405107637743328,0.178917836527261,-0.0497349476079793,59681.9371295751
1683.2,0.314145613528806,-0.497512959760474,0.00490807659825791,0.166414859439167,-0.0750634002887571,90076.0803465081
1683.4,0.33830276424691,-0.516879127959679,0.00562167841950239,0.149039759695162,-0.0982872743894531,117944.729267344
1683.6,0.356679122506133,-0.541343992359503,0.00617299456841133,0.127310002645946,-0.118459948294412,142151.937953293
1683.8,0.368876314193055,-0.570194233410883,0.00654898585579268,0.101919031314247,-0.134773420421877,161728.104506252
1684,0.374675537491513,-0.602555092488232,0.00674351801514446,0.0737056539071325,-0.146586669973299,175904.003967958
1684.2,0.374056595154468,-0.637426506636265,0.00675802445076683,0.0436180783311317,-0.153450963590678,184141.156308813
1684.4,0.3672183148133,-0.673724235305132,0.00660155356882381,0.0126731942837968,-0.155131808869679,186158.170643615
1684.6,0.354590889024482,-0.710325085959094,0.00629012104575687,-0.0180880106274762,-0.151625092562016,181950.111074419
1684.8,0.336831217204615,-0.746114835408701,0.00584544987572723,-0.0476473798871846,-0.14316373316762,171796.479801144
1685,0.314795859105964,-0.78003677485115,0.00529330671968512,-0.0750565988157276,-0.130211320902906,156253.585083487
1685.2,0.28949144905288,-0.811138205186272,0.00466169341469113,-0.0994814356430064,-0.113440554406949,136128.665288339
1685.4,0.262007698367739,-0.838611871779984,0.0039791213095403,-0.120240118435169,-0.0936962960028231,112435.555203387
1685.6,0.23344192246009,-0.861829368588029,0.00327310904373784,-0.13683293063826,-0.0719451676716113,86334.2012059334
1685.8,0.204825479301354,-0.88036397712497,0.00256894570334907,-0.148960675558892,-0.0492153584196256,59058.4301035505
1686,0.177061520142564,-0.894001173006085,0.00188869375572244,-0.15653052254919,-0.026531496637736,31837.7959652832
1686.2,0.150880665948329,-0.902736023094326,0.00125039306278876,-0.159648786455365,-0.00485002687894073,5820.03225472883
1686.4,0.126817654689336,-0.906757789321676,0.000667463644512355,-0.158601292522676,0.014999425384199,-17999.3104610388
1686.6,0.105208654248202,-0.906423139739517,0.000148361430698768,-0.153823039483039,0.032361655138111,-38833.9861657331
1686.8,0.0862064534574582,-0.902220345573749,-0.000303421147868783,-0.145859801067287,0.0467882900912012,-56145.9481094411
1687,0.0698093022083733,-0.894727624736962,-0.000688929668317998,-0.135325011171813,0.0580521915797462,-69662.6298956952
1687.2,0.0558985600451295,-0.884569288494496,-0.00101288556468603,-0.122855674523085,0.0661427629773994,-79371.3155728791
1687.4,0.0442801814545701,-0.872373475683127,-0.00128247973176346,-0.10907106037497,0.0712431272898477,-85491.752747817
1687.6,0.0347251821759557,-0.858734959989057,-0.00150601381134475,-0.094537530748914,0.0736922643992575,-88430.7172791089
1687.8,0.0270046118239217,-0.844185787021638,-0.00169163246802556,-0.0797420414001328,0.0739370785836719,-88724.4943004061
1688,0.0209154187744754,-0.829175417987378,-0.00184636587336504,-0.0650757233620376,0.0724805865007889,-86976.7038009465
1688.2,0.0162951410939038,-0.814060794471686,-0.00197560398422312,-0.0508276774163612,0.0698325951928724,-83799.1142314467
1688.4,0.0130255539769246,-0.799105529353691,-0.00208298556614697,-0.0371879244747931,0.0664681914613852,-79761.8297536621
1688.6,0.0110278331482273,-0.784486517635104,-0.00217055694099991,-0.024257588807921,0.0627972343280537,-75356.6811936642
1688.8,0.0102537251812332,-0.770305829831562,-0.00223898876941951,-0.0120640187917869,0.0591453455427404,-70974.4146512884
1689,0.0106778653067943,-0.756605852611342,-0.00228766258377219,-0.000578710890181306,0.0557443922608756,-66893.2707130506
1689.2,0.0122952636817613,-0.743386171224085,-0.00231454617537024,0.0102635213587021,0.0527289201952706,-63274.7042343246
1689.4,0.0151251919569204,-0.730621404608137,-0.00231592786355457,0.0205449500993977,0.0501349256664671,-60161.9107997604
1689.6,0.0192190163494572,-0.718279801935018,-0.00228621367690243,0.0303451225342056,0.0478987818133549,-57478.5381760257
1689.8,0.0246662034421277,-0.706342621453153,-0.00221805104812434,0.0397208478658486,0.0458565661124909,-55027.879334989
1690,0.0315911089608636,-0.694824005898917,-0.00210299593833115,0.0486863039456231,0.0437465896475454,-52495.9075770544
1690.2,0.0401341615985891,-0.683790302055997,-0.00193279477261521,0.0571943363762343,0.0412196151835294,-49463.5382202352
1690.4,0.0504147636909,-0.673376789769075,-0.00170115364023951,0.0651209584191874,0.0378613276107511,-45433.5931329012
1690.6,0.0624787826086716,-0.663798948085059,-0.00140568255864214,0.0722558258735625,0.0332298579778573,-39875.8295734287
1690.8,0.07623928820245,-0.65535505619896,-0.00104959747129149,0.0783017163609587,0.02690792419599,-32289.509035188
1691,0.0914233394460062,-0.648417351904697,-0.000642775786268137,0.0828855686144203,0.0185652607727313,-22278.3129272775
1691.2,0.107538646956316,-0.643410197127525,-0.000201890605742329,0.0855824054684811,0.00802349225598213,-9628.19070717848
1691.4,0.12387124864471,-0.640775550475598,0.000250447501790744,0.0859516474425727,-0.00468658695275357,5623.90434330427
1691.6,0.139519487456447,-0.640928159968993,0.000687400033276316,0.0835832587576287,-0.0192855811353451,23142.697362414
1691.8,0.15346212222708,-0.644204819625171,0.00108016447336497,0.0781492758317288,-0.0352322298720538,42278.6758464644
1692,0.164651382454616,-0.650813372763199,0.00140043734863989,0.069454952237604,-0.0517409156992083,62089.0988390498
1692.2,0.172117065449681,-0.66078762894721,0.00162276315604001,0.0574832917052225,-0.0678298952238368,81395.8742686041
1692.4,0.175066454962658,-0.673953930418313,0.0017265646437591,0.0424272122102108,-0.082395696256509,98874.8355078104
1692.6,0.172966898758904,-0.689913893366921,0.00169777088118261,0.0247048623233557,-0.094305691549067,113166.82985888
1692.8,0.165602293640473,-0.708046123576001,0.00153004074951716,0.0049554223898993,-0.102498992892128,122998.791470553
1693,0.153099902841045,-0.727527761943997,0.00122559315409729,-0.0159852477024977,-0.106085447629442,127302.537155331
1693.2,0.135928338971789,-0.747374800412458,0.00079560896631323,-0.0371277661928281,-0.104433222573317,125319.867087981
1693.4,0.114870242806429,-0.766498380881538,0.000260102223883718,-0.0573880627749504,-0.097236732732711,116684.079279253
1693.6,0.0909740790449728,-0.783772829790338,-0.000352878314248559,-0.0756572628796989,-0.084558254705162,101469.905646194
1693.8,0.0654892081300529,-0.798110039874874,-0.00100881998425412,-0.0908768537662434,-0.0668385210705711,80206.2252846853
1694,0.0397879907507063,-0.808534057636212,-0.00166907283773852,-0.1021126668228,-0.0448741548774556,53848.9858529465
1694.2,0.015279003496882,-0.814249478845139,-0.00229374148404012,-0.108621098795773,-0.0197630833020895,23715.6999625073
1694.4,-0.00668321261538609,-0.814697619979723,-0.00284478160119968,-0.109901593924964,0.00717717455786787,-8612.60946944142
1694.6,-0.0248845222896485,-0.809595504578604,-0.00328884175585471,-0.105730757976675,0.0345098344864146,-41411.8013836975
1694.8,-0.0383248449522337,-0.798954456037829,-0.00359941202692612,-0.0961754673095059,0.0607865942379963,-72943.9130855955
1695,-0.0462703581413757,-0.78307734618463,-0.00375799013749433,-0.0815847120409186,0.084650544604958,-101580.653525949
1695.2,-0.0482780281140644,-0.762535984463718,-0.00375421557554843,-0.0625623049157735,0.104922912968691,-125907.495562429
1695.4,-0.0441910467907508,-0.738132320107295,-0.0035851792218342,-0.0399245963674888,0.120665180327218,-144798.216392661
1695.6,-0.0341097965609772,-0.710848642057398,-0.00325430644567396,-0.0146486091872219,0.131212498167363,-157454.997800835
1695.8,-0.0183484261320056,-0.681792486390003,-0.00277027099865298,0.0121836860630578,0.136179442928914,-163415.331514696
1696,0.00260994764942582,-0.652141403525293,-0.00214630408165489,0.0394399345565012,0.135443931861088,-162532.718233306
1696.2,0.0281473212203852,-0.6230912716236,-0.0014000484991488,0.0659873099841409,0.129118458522511,-154942.150227013
1696.4,0.0575269608394462,-0.595809886308483,-0.000553845019363752,0.0907362606890914,0.117518788396578,-141022.546075893
1696.6,0.0898919646370068,-0.5713956677772,0.00036488257285611,0.112678472604898,0.101138527315063,-121366.232778076
1696.8,0.124254392649147,-0.550840044207464,0.00132357937389402,0.13092074029947,0.0806339117477288,-96760.6940972746
1697,0.15948860341848,-0.534991755519523,0.00228523189479219,0.144716783816429,0.0568178444089505,-68181.4132907404
1697.2,0.194343543578914,-0.52452204193494,0.0032099561045956,0.153498329359482,0.0306571339920508,-36788.5607904609
1697.4,0.227484835477413,-0.519891186680032,0.004057433501879,0.156905198132293,0.00326366056099209,-3916.39267319044
1697.6,0.257569596449709,-0.521318674150187,0.00478987828682463,0.154812209880898,-0.0241300861105848,28956.1033327017
1697.8,0.283347339599064,-0.528760709662028,0.00537506127887332,0.147349043658421,-0.0502176747558688,60261.2097070425
1698,0.303771959192512,-0.541899515207469,0.00578889571745734,0.13490839850754,-0.073688728072878,88426.4736874535
1698.2,0.318105216344936,-0.560148396575654,0.00601720353671823,0.118138206440304,-0.0933170462167489,111980.455460099
1698.4,0.325992637714147,-0.582675112643389,0.0060564812671924,0.0979152479461655,-0.108056404006803,129667.684808163
1698.6,0.327498067355884,-0.608443893423256,0.00591370102126018,0.0752999298901845,-0.117130887687766,140557.065225319
1698.8,0.323091594947307,-0.636274044172825,0.00560534517824084,0.0514746174538881,-0.120107098218241,144128.517861889
1699,0.313594738969111,-0.664910946755572,0.0051559412846047,0.0276701693834434,-0.116938676116904,140326.411340285
1699.2,0.300094123164702,-0.69310381029859,0.00459633366260508,0.005086786262031,-0.107978220591235,129573.864709482
1699.4,0.283838740480437,-0.719683911255529,0.003961834008837,-0.0151842174347634,-0.0939564446319917,112747.73355839
1699.6,0.266135735590934,-0.743637268881068,0.00329028832036725,-0.0322314843004376,-0.0759322953951173,91118.7544741406
1699.8,0.248256152587924,-0.764166540432167,0.00262003206041851,-0.0453823148557082,-0.0552202684063215,66264.3220875856
1700,0.231356844810814,-0.780738133157134,0.00198770684073833,-0.0542451615845141,-0.0333022381310247,39962.6857572296
1700.2,0.216419566549692,-0.793111868268873,0.00142597535718389,-0.0587335568421624,-0.0117311061425324,14077.3273710388
1700.4,0.204204680618576,-0.801351811770157,0.000961264825160846,-0.0590705099308517,0.00796717270854043,-9560.60725024844
1700.6,0.195215692203836,-0.805818011315763,0.000611748755608511,-0.0557736146176101,0.0243877158441355,-29265.2590129626
1700.8,0.189671841044826,-0.807139828445268,0.000385805932065089,-0.0496220868632487,0.0363326626013875,-43599.1951216649
1701,0.187488415773448,-0.806172363170411,0.000281159464970704,-0.0416077162440126,0.0428855962271855,-51462.7154726224
1701.2,0.188267129088705,-0.803938182798347,0.000284810302094273,-0.0328723119131671,0.0434717600946625,-52166.1121135949
1701.4,0.19130075188429,-0.801557230633957,0.000373771021046673,-0.0246347204779955,0.0379017294773489,-45482.0753728186
1701.6,0.195596624684931,-0.800168421984674,0.000516514404967411,-0.0181109494242598,0.0263962855868477,-31675.5427042172
1701.8,0.199922563634239,-0.80084702866159,0.000675002766980061,-0.0144313810554071,0.00959023435246847,-11508.2812229621
1702,0.202876402394024,-0.804522481405119,0.000807161336258172,-0.0145595066738741,-0.0114869846611808,13784.381593417
1702.2,0.202977498189496,-0.811901636229593,0.00086968257514702,-0.019217008193874,-0.035455653112003,42546.7837344034
1702.4,0.198775482658536,-0.823402788411012,0.000821065907304255,-0.0288202867061235,-0.060655965197311,72787.1582367729
1702.6,0.188968717553676,-0.839105683164366,0.00062478077544933,-0.0434335701882124,-0.085243382796868,102292.059356241
1702.8,0.17252257834036,-0.85872234630192,0.000252381223556783,-0.062743376966589,-0.107306128892968,128767.354671562
1703,0.14877610250458,-0.881592617241114,-0.000313685248239014,-0.0860582042636077,-0.124998655952002,149998.387142403
1703.2,0.117525065625469,-0.906706724273533,-0.00107790381048527,-0.112335724227097,-0.136681361356087,164017.633627304
1703.4,0.0790706079439237,-0.932755107366811,-0.00203049574766801,-0.14023748920048,-0.141053612489826,169264.33498779
1703.6,0.0342254406295534,-0.958203122201326,-0.00314746412856694,-0.168208350141575,-0.137265370516873,164718.444620248
1703.8,-0.0157256059535988,-0.981385565854494,-0.00439197757973059,-0.194574870168595,-0.124993371863686,149992.046236423
1704,-0.0691078903156912,-1.00061358302373,-0.0057169621920699,-0.217654516034694,-0.10447139277528,125365.671330337
1704.2,-0.123973003337704,-1.01428489815454,-0.00706855058385038,-0.23586588564562,-0.0764701523746795,91764.1828496152
