time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1295.8,-0.186150084090424,-1.1056762225433,-0.00350677774130116,-0.369019240383922,-0.18017647258018,129727.060257729
1296,-0.262122035013358,-1.13745523815964,-0.00555362897996893,-0.398108860776705,-0.109107353964245,78557.2948542565
1296.2,-0.336311083718049,-1.15382509339609,-0.00755007648851869,-0.412162445251138,-0.0302793788728583,21801.1527884579
1296.4,-0.405583876235186,-1.1534420347357,-0.00940040992755038,-0.4099295522446,0.0532124350509661,-38312.9532366954
1296.6,-0.466888123171995,-1.1356197286905,-0.0110055104192135,-0.390821768489411,0.137862704904869,-99261.1475315059
1296.8,-0.51733357699144,-1.10040540387128,-0.012269934735814,-0.354981544705776,0.219892875732201,-158322.870527184
1297,-0.554302241547974,-1.04862920693343,-0.0131102529091278,-0.303320924632133,0.295414254869088,-212698.263505743
1297.2,-0.575591288641482,-0.981920534881086,-0.0134627658668299,-0.237525628996914,0.360610144808498,-259639.304262118
1297.4,-0.579575714453335,-0.902685692757642,-0.0132889890524293,-0.160021473959227,0.411929078704546,-296588.936667273
1297.6,-0.56536795394284,-0.814042902032244,-0.012578205935453,-0.0739016688790116,0.446281578078685,-321322.736216652
1297.8,-0.532950577916645,-0.719713199134052,-0.0113474567559545,0.0171849432500909,0.461232544028121,-332087.431700245
1298,-0.483263082622476,-0.623868722857607,-0.00963997551125866,0.109182885530656,0.45517941253482,-327729.17702507
1298.2,-0.418229696018047,-0.530942929817363,-0.00752303331831922,0.197812261637202,0.42750401494191,-307802.890758175
1298.4,-0.340718689073071,-0.445410190006702,-0.00508551842573871,0.278777663520756,0.378685607402567,-272653.637329847
1298.6,-0.254425478379523,-0.371544995551414,-0.0024348368431038,0.347994851276494,0.31036376709707,-223461.91230989
1298.8,-0.163675671268074,-0.313173766332391,0.00030764580232578,0.401824147036956,0.225340869533092,-162245.426063826
1299,-0.0731537897097061,-0.273434913665481,0.00301313063721267,0.437297396391133,0.127513313933677,-91809.5860322473
1299.2,0.0124215244450282,-0.254564990624124,0.00555362967233437,0.452323109741419,0.0217202610284414,-15638.5879404778
1299.4,0.0886397278731799,-0.257729563718414,0.00781086955761245,0.445852441912231,-0.0864973060300235,62278.0603416169
1299.6,0.151714023837223,-0.28291595554834,0.0096844105863546,0.417988261303284,-0.191222784667019,137680.404960253
1299.8,0.198731053600384,-0.328900778724123,0.0110977845009639,0.370022107742777,-0.286553913387164,206318.817638757
1300,0.227811238142312,-0.393298646317195,0.0120021705562537,0.304389779758009,-0.367019546132374,264254.073215309
1300.2,0.238176591571741,-0.472690864296418,0.0123778797032566,0.22454451715918,-0.427979787502017,308145.447001451
1300.4,0.230138238879492,-0.562825791413683,0.0122342759984375,0.13475517051112,-0.465970233163112,335498.56787744
1300.6,0.205020975007843,-0.658876918416035,0.0116085805633149,0.0398436216559036,-0.478961246214,344852.097274079
1300.8,0.165037959205986,-0.755740754274294,0.0105634878071737,-0.0551194690913135,-0.466512677432126,335889.12775113
1301,0.113121174957469,-0.848353882185092,0.00918310674092887,-0.145138231532883,-0.429810261968358,309463.388617217
1301.2,0.0527095919374283,-0.932006640719704,0.00756678889500809,-0.225609813576974,-0.371574721295807,267533.79933298
1301.4,-0.0124993253321699,-1.002629912639,0.00582098244625908,-0.292611582091201,-0.295843200456885,213007.104328957
1301.6,-0.0788193431691047,-1.05703216979315,0.00405007679377324,-0.343132884258796,-0.207637009882906,149498.647115691
1301.8,-0.142840079536185,-1.0930670683725,0.00234781659916043,-0.375231445030156,-0.112546553977794,81033.518864011
1302,-0.20165371122623,-1.1097178836801,0.000790912054636473,-0.388102109558333,-0.0162778746313511,11720.0697345727
1302.2,-0.253012615241209,-1.10709345792572,-0.000564103966327987,-0.382055241316219,0.0757890861738284,-54568.1420451564
1302.4,-0.295397055369781,-1.0863398939897,-0.0016806611661042,-0.358411940614317,0.158983390549421,-114468.041195583
1302.6,-0.327988308834373,-1.04948137753065,-0.00253935579374694,-0.319331793966273,0.229629706874035,-165333.388949306
1302.8,-0.350560437255182,-0.999210742159012,-0.00313383808568148,-0.267595039589287,0.285214803707842,-205354.658669646
1303,-0.363318522304376,-0.938654619295766,-0.00346662562652044,-0.20636425339688,0.324425733697534,-233586.528262224
1303.2,-0.366719258222937,-0.871138742456913,-0.00354569031462788,-0.138950705596923,0.347067358924556,-249888.49842568
1303.4,-0.361310183334415,-0.799976324537897,-0.00338217070885035,-0.0686075364807163,0.353881180149887,-254794.449707918
1303.6,-0.347617409999715,-0.728297017940756,-0.00298920092501717,0.00163365362785959,0.346298355309633,-249334.815822935
1303.8,-0.326100429483864,-0.658926743789877,-0.00238170700302842,0.0690734780543917,0.326165877427026,-234839.431747458
1304,-0.297178591645153,-0.594320721642308,-0.00157702934776348,0.131401320900326,0.295485446961807,-212749.5218125
1304.2,-0.261319319626225,-0.536544435343195,-0.000596245256940083,0.186703907193475,0.256199772102232,-184463.835913606
1304.4,-0.219165341625488,-0.487291035876267,0.000534005779158191,0.233438094644374,0.21005170749727,-151237.229398034
1304.6,-0.171669762003939,-0.447919629673043,0.00177953882375549,0.270383967570323,0.158529146833788,-114140.985720327
1304.8,-0.120205778054668,-0.419497563533162,0.0030969618190761,0.296595509413026,0.10289461696993,-74084.1242183493
1305,-0.0666228562735318,-0.402831336424195,0.00443284980482742,0.31136454317584,0.0442849752615907,-31885.1821883453
1305.2,-0.0132315729260211,-0.398474847339228,0.00572418463002655,0.314209532460561,-0.0161446489557701,11624.1472481543
1305.4,0.0372882120127789,-0.406709638946743,0.0069003344252267,0.304894847427567,-0.0770659761352289,55487.502817365
1305.6,0.0820499422680924,-0.427498669809496,0.00788667956387668,0.283479085570108,-0.136847784572761,98530.4048923877
1305.8,0.118179344475484,-0.460421891912522,0.00860981700360447,0.250383981719376,-0.193484907216337,139309.133195762
1306,0.143069010952676,-0.504607492370578,0.00900403784171413,0.206469356259658,-0.2446123269772,176120.875423583
1306.2,0.154641684363608,-0.558676127076182,0.00901842487530122,0.153095461098817,-0.287618074721658,207085.013799593
1306.4,0.151589019420841,-0.620716016513345,0.00862350617626731,0.0921530362155045,-0.319850894720003,230292.644198401
1306.6,0.133548303951011,-0.688303860887069,0.00781610856940076,0.0260442870370025,-0.33889743246918,244006.151377809
1306.8,0.101181753763127,-0.758580192926257,0.00662112497453978,-0.0423948860296079,-0.342883729424338,246876.285185524
1307,0.05613536602556,-0.828378905967523,0.00508949125843121,-0.110030685748303,-0.330744399719615,238135.967798122
1307.2,0.000876909807367804,-0.894401079140191,0.00329266987455241,-0.173613281939439,-0.302406501159193,217732.680834618
1307.4,-0.0615599077725838,-0.953415226704291,0.00131500004351303,-0.229983911848485,-0.258854746324588,186375.417353703
1307.6,-0.127874935241328,-1.00246184398744,-0.000754085347529272,-0.276282549104673,-0.202073712836667,145493.0732424
1307.8,-0.194784893982244,-1.03904064027016,-0.00282611042192362,-0.310133452479984,-0.134889960996687,97120.7719176141
1308,-0.259239229339042,-1.06126363664981,-0.00481692181477834,-0.329792320532402,-0.0607529260112432,43742.106728095
1308.2,-0.31854191937092,-1.06796453620453,-0.00664771837390908,-0.334246920968498,0.0165051782942244,-11883.7283718417
1308.4,-0.37038514603111,-1.05876203968483,-0.0082451785356049,-0.323270245706496,0.0929002501288601,-66888.1800927791
1308.6,-0.412829358768685,-1.03408001120445,-0.00954246542036844,-0.297429813802842,0.164502688732716,-118441.935887555
1308.8,-0.444278660529917,-0.995129542089875,-0.0104823355140925,-0.258058391080579,0.227617463597012,-163884.573789848
1309,-0.463495570051371,-0.94385721349862,-0.0110223983032763,-0.207190820747166,0.278944444049929,-200839.999715949
1309.2,-0.469677317566169,-0.882861423531327,-0.0111413413160874,-0.147469986473539,0.315728255306816,-227324.343820908
1309.4,-0.462585473379372,-0.815276184776989,-0.0108442174639351,-0.0820232037826392,0.335904993327721,-241851.595195958
1309.6,-0.442693140225938,-0.744620832499839,-0.0101649785836087,-0.014309367358241,0.338247595612775,-243538.268841197
1309.8,-0.411298540106348,-0.67461553659024,-0.00916522034595096,0.0520623566962066,0.322502981147337,-232202.146426082
1310,-0.370554772623759,-0.608966488963118,-0.00792916622588302,0.113539076060894,0.289503435443754,-208442.473519502
1310.2,-0.323381159779469,-0.551130431422565,-0.00655579134076994,0.166848238402392,0.241225352466137,-173682.253775618
1310.4,-0.273246372977444,-0.504074475441197,-0.00514938873956688,0.209225629801137,0.180764786809344,-130150.646502727
1310.6,-0.223840948216927,-0.470052381976748,-0.00380982742184054,0.238627963435363,0.112204390315336,-80787.1610270412
1310.8,-0.178681387802419,-0.450421220724571,-0.00262348064579182,0.253906883274931,0.0403600933844593,-29059.2672368105
1311,-0.140705737155651,-0.445521679531517,-0.00165557693823673,0.25492077360294,-0.0295845154740663,21300.8511413276
1311.2,-0.111927900485307,-0.454640894704326,-0.000944649385976489,0.242564503229746,-0.0925267058507827,66619.2282125635
1311.4,-0.0932121581936021,-0.476068779979022,-0.000499730442170027,0.218705105306076,-0.14392741838582,103627.74123779
1311.6,-0.0842094017503244,-0.507248336956158,-0.00030076249395092,0.186022516112226,-0.180267208322848,129792.389992451
1311.8,-0.0834654558880435,-0.545008844319236,-0.000302258111716643,0.147767112815852,-0.199412374283723,143576.909484281
1312,-0.0886771408976628,-0.585860090169621,-0.000439644238187947,0.107457485351744,-0.200839357569394,144604.337449963
1312.2,-0.0970437652630784,-0.626317858963871,-0.000637227973279215,0.0685502293715339,-0.185687158080351,133694.753817852
1312.4,-0.105649282434147,-0.663227049571815,-0.000816588952206078,0.0341169987041843,-0.156633629547358,112776.213274098
1312.6,-0.111816331263286,-0.694049427715756,-0.000904496236586498,0.00656244814921914,-0.117614926093302,84682.7467871771
1312.8,-0.113393312113603,-0.717087463399,-0.000839960130729962,-0.0125889049292439,-0.0734234809609856,52864.9062919095
1313,-0.108959686439227,-0.731622758160084,-0.000580405230987372,-0.0228168843282175,-0.0292280833505918,21044.2200124261
1313.2,-0.0979523630384602,-0.737956004300988,-0.000106917932254278,-0.0246299288068167,0.00993803033090636,-7155.38183825254
1313.4,-0.0807212403117811,-0.737344408158921,0.000571912704623537,-0.0194875706717928,0.0396760201595927,-28566.7345149067
1313.6,-0.0585157777689869,-0.731841682916924,0.0014185651730834,-0.00962805243397321,0.0566643912596908,-40798.3617069773
1313.8,-0.033394417396779,-0.724054919312651,0.00236874075494456,0.00218368055773111,0.0590058571874202,-42484.2171749424
1314,-0.00804476251050834,-0.716841539879357,0.00333779291293513,0.0129646359791517,0.0464411018095644,-33437.5933028862
1314.2,0.0144884789867064,-0.712977290668937,0.00423103287685596,0.0198491912840263,0.020398006447696,-14686.564642341
1314.4,0.0311492171304784,-0.71483141558853,0.00495624421979939,0.0204161349662252,-0.0161433183718256,11623.1892277144
1314.6,0.0392452059600093,-0.724086159279655,0.005435877305126,0.012970226691648,-0.0589680162476004,42456.9716982721
1314.8,0.0367912490122635,-0.741533387231675,0.005616387635842,-0.00325562459552734,-0.10309519685341,74228.541734455
1315,0.0227592332385044,-0.766971438757842,0.0054730851683226,-0.0280021521611456,-0.143336975195749,103202.622140939
1315.2,-0.00280660453821328,-0.799211924767457,0.00501028945083497,-0.0599998302040758,-0.174869047248298,125905.714018775
1315.4,-0.038819427321662,-0.836191777999979,0.00425790408468796,-0.0970936668458928,-0.19373545296366,139489.526133835
1315.6,-0.0833037433819771,-0.875173339063113,0.00326617948302629,-0.13645727955575,-0.197229160731536,142004.995726705
1315.8,-0.133632352149877,-0.913006615911244,0.00210023505930348,-0.17486783789349,-0.184117214791087,132564.394649582
1316,-0.186799597830624,-0.94642370849214,0.000835112948751956,-0.209009807239473,-0.154704208534918,111387.030145141
1316.2,-0.23969106686238,-0.972335202988464,-0.000448738620496015,-0.235776082011102,-0.110745561396763,79736.804205669
1316.4,-0.289322707209246,-0.988101047845268,-0.00167011187193578,-0.252538574781423,-0.0552330348490642,39767.785091326
1316.6,-0.333035041553906,-0.991753045238499,-0.00275222439933278,-0.257365578487087,0.00791779001125869,-5700.80880810616
1316.8,-0.368637204248114,-0.982151992064807,-0.00362826810545459,-0.249169746932276,0.0742427340517636,-53454.7685172699
1317,-0.394500495120591,-0.959069306475973,-0.00424653663936339,-0.227778008092222,0.139128032131797,-100172.183134894
1317.2,-0.409603450964966,-0.923190312472444,-0.00457408473037132,-0.19392257371786,0.19819424914442,-142699.859383983
1317.4,-0.4135319277137,-0.876043689802169,-0.00459811128567022,-0.149159616787031,0.247630604047267,-178294.034914031
1317.6,-0.406439539926121,-0.819868217551478,-0.00432486611150895,-0.0957283356209185,0.284453193620944,-204806.299407079
1317.8,-0.388976180093069,-0.757433093533905,-0.00377655532948525,-0.036367446059382,0.30667060182235,-220802.833312092
1318,-0.362194648497076,-0.691831182102255,-0.00298716916562913,0.0258916158199249,0.313351029772813,-225612.741436425
1318.2,-0.32744689251527,-0.626265207335887,-0.00199823606538523,0.0879353777864433,0.30459552127927,-219308.775321074
1318.4,-0.286281489709921,-0.563845227292551,-0.000855265259604736,0.146765377403981,0.281431233350407,-202630.488012292
1318.6,-0.240352680338254,-0.507412142719244,0.000394758836920278,0.199667595510752,0.24564584579821,-176865.008974711
1318.8,-0.191348470921117,-0.459397239438229,0.00170484982087493,0.244344959747976,0.199587962064644,-143703.332686543
1319,-0.140941105673341,-0.421722682457954,0.00302874488676269,0.279008616820052,0.145958166257,-105089.87970504
1319.2,-0.0907578229804032,-0.395743255040776,0.00432129438156937,0.302428277014753,0.0876115983040771,-63080.3507789354
1319.4,-0.0423643456386229,-0.382226053707829,0.00553893135916816,0.313945502396885,0.0273865629519493,-19718.3253254034
1319.6,0.0027500183803858,-0.381362617896577,0.00664053035511899,0.313455978628543,-0.0320336884311268,23064.2556704114
1319.8,0.0431963130022415,-0.392807082448286,0.00758875167922141,0.301367543019135,-0.0882255606775141,63522.4036878101
1320,0.0777241885127459,-0.415734082122409,0.00835168572387329,0.278540341837319,-0.139100047350226,100152.034092163
1320.2,0.105271151068026,-0.448910791677819,0.00890436201746371,0.246214536409528,-0.182953014213332,131726.170233598
1320.4,0.125011635048259,-0.490778116980901,0.00922961155738245,0.205930126174392,-0.218493951434142,157315.645032582
1320.6,0.136392037184358,-0.539536348918111,0.00931796678980468,0.159443132892302,-0.244853378778785,176294.432720725
1320.8,0.139142471264967,-0.593230630125038,0.00916671336594592,0.108642522703151,-0.261567905677391,188328.892087722
1321,0.133266065617342,-0.649831796658428,0.00877867037950893,0.0554722640072309,-0.268544377702323,193351.951945673
1321.2,0.119016789241089,-0.707309053078317,0.00816149175559631,0.00186212302510291,-0.266009933547688,191527.152154335
1321.4,0.0968810360469591,-0.763692720533504,0.0073280578851444,-0.050331117428777,-0.254459922980287,183211.144545806
1321.6,0.0675733713596898,-0.817127594278194,0.00629790370377875,-0.0993729053176716,-0.234616505138114,168923.883699442
1321.8,0.0320448426369111,-0.865919391573394,0.00509890380232809,-0.143693644467267,-0.207405284087552,149331.804543037
1322,-0.00851062358813231,-0.90857741430315,0.00376802113488998,-0.181928411640469,-0.173947212622538,125241.993088228
1322.2,-0.0526725200204408,-0.943855421294738,0.00235011949930761,-0.212955592493312,-0.135553216345952,97598.3157690852
1322.4,-0.098848790026556,-0.97079017611798,0.000894622899744666,-0.235933334292951,-0.0937051318551214,67467.694935687
1322.6,-0.145371065023772,-0.988734342012651,-0.000549183838822328,-0.250329755157687,-0.0500111477787076,36008.0264006695
1322.8,-0.190613823333045,-0.997378700406047,-0.00193670818665826,-0.255941499817762,-0.00613466884189184,4416.96156616212
1323,-0.233109021016626,-0.996758971128258,-0.00323094830150822,-0.252896182042326,0.0362932403879777,-26131.1330793439
1323.2,-0.271627579229134,-0.98724478674145,-0.00440297575411916,-0.241637037689948,0.0757612552041737,-54548.103747005
1323.4,-0.30521154376308,-0.969511699557985,-0.0054303759180883,-0.222891482991066,0.110949064229056,-79883.3262449204
1323.6,-0.33316007585273,-0.944500118478792,-0.00629495467173675,-0.197627899628467,0.14077294311428,-101356.519042282
1323.8,-0.354989535250596,-0.913366616959625,-0.00698126739067806,-0.167006004204679,0.164404937256439,-118371.554824636
1324,-0.37039483966798,-0.877432654064089,-0.0074769637394826,-0.132325481791687,0.181272654773761,-130516.311437107
1324.2,-0.379233367158994,-0.838133798872157,-0.00777488234331066,-0.0949757010779475,0.191050524010306,-137556.37728742
1324.4,-0.38153771793578,-0.796970057376226,-0.00787584473604306,-0.0563871591370416,0.193652638427414,-139429.899667738
1324.6,-0.377547609281746,-0.755455999059894,-0.00779069938005105,-0.0179836595612976,0.18923308106627,-136247.818367714
1324.8,-0.367741626661455,-0.715068808166381,-0.0075405255251047,0.018866382451704,0.178193851396394,-128299.573005403
1325,-0.352849747749923,-0.677193238082936,-0.0071547749390337,0.0529005785775046,0.161195113257474,-116060.481545381
1325.2,-0.333835252293139,-0.643064250159397,-0.00666800089165406,0.0830147700427176,0.139158961676263,-100194.452406909
1325.4,-0.311844266854301,-0.613710133831589,-0.00611623725123792,0.10831453536445,0.113257216655086,-81545.1959916615
1325.6,-0.288127804055815,-0.589900502793582,-0.00553389261711069,0.128162014289699,0.0848758270230521,-61110.5954565974
1325.8,-0.263943398996464,-0.572104450904172,-0.00495143599265807,0.14221292792137,0.0555521175599319,-39997.5246431509
1326,-0.240443793996993,-0.560464360620626,-0.00439360570871429,0.150438305885545,0.0268848912055502,-19357.1216679961
1326.2,-0.218562253754259,-0.554790502051883,-0.0038777356295766,0.153125779311573,0.000420830110747689,-302.997679738244
1326.4,-0.19890944456829,-0.554580590975801,-0.00341212688286546,0.150856355364839,-0.0224755132090312,16182.3695105024
1326.6,-0.181702848382852,-0.559066619210114,-0.00299493324893919,0.144454536113498,-0.0407557275727548,29344.1238523834
1326.8,-0.166751211240896,-0.56728826897276,-0.00261435649979898,0.134912706154209,-0.0538074005485186,38741.3283949333
1327,-0.153509250778032,-0.578188183803765,-0.00225077097613074,0.123294784028188,-0.0615378750888449,44307.2700639682
1327.2,-0.141201763458654,-0.590719996951655,-0.00188074074619906,0.110628492108046,-0.0644013165179827,46368.9478929474
1327.4,-0.128996548093465,-0.60395648970295,-0.00148209634902214,0.0977990292549713,-0.0633564366949713,45616.6344203792
1327.6,-0.116190217664987,-0.617183757009971,-0.00103874776239105,0.0854582326337085,-0.0597550280178237,43023.620172833
1327.8,-0.102366717755817,-0.629968457248502,-0.000544007990842891,0.0739618994666507,-0.0551750674043509,39726.0485311325
1328,-0.0874970800287444,-0.642188931839574,-1.83574620997337e-06,0.0633440862545529,-0.0512223108569615,36880.0638170122
1328.2,-0.0719667349144346,-0.654026241714141,0.000573774587703947,0.0533318970979669,-0.049328421721452,35516.4636394453
1328.4,-0.0565360442438775,-0.665916658650121,0.00116045924468308,0.0433987896482486,-0.0505714612037397,36411.4520666925
1328.6,-0.0422531864167537,-0.678471705554757,0.00172936272939082,0.0328498888638597,-0.0555377657672108,39987.1913523918
1328.8,-0.0303423027630667,-0.692374850958733,0.00224680944902112,0.0209298309695279,-0.0642358910274389,46249.841539756
1329,-0.022084966430913,-0.708265477643697,0.00267594575296439,0.00694224963646858,-0.0760665105261401,54767.8875788207
1329.2,-0.0187042624881562,-0.726621254183728,0.00297891097698755,-0.00963034870992828,-0.0898485935382865,64690.9873475662
1329.4,-0.0212534478353396,-0.747650078081967,0.00312004227698839,-0.0290175194819212,-0.103901278110243,74808.9202393745
1329.6,-0.0305085290897845,-0.771202567844688,0.00307017202746128,-0.0510736672307776,-0.116180278163302,83649.8002775776
1329.8,-0.0468661194549525,-0.796715489351303,0.00281149879160259,-0.0752232731046232,-0.124464911296555,89614.7361335195
1330,-0.0702522405848805,-0.823195091471598,0.00234210871795822,-0.100447824562337,-0.126585901529955,91141.8491015671
1330.2,-0.100051659677488,-0.849246726006668,0.00167916696749385,-0.125320962213041,-0.120676186853385,86886.8545344375
1330.4,-0.135069525006014,-0.873153252333971,0.000860055517526079,-0.148094041689501,-0.10541966326716,75902.1575523549
1330.6,-0.173537521696349,-0.892999836098027,-5.88723481447942e-05,-0.166828807132352,-0.0802685680487233,57793.3689950808
1330.8,-0.213175837341799,-0.906837343047834,-0.00100589887505383,-0.179567939251012,-0.0456001799722642,32832.12958003
1331,-0.251319355893112,-0.912871206979094,-0.00189964542591598,-0.184528723742909,-0.00278764004416153,2007.10083179641
1331.2,-0.285110227523442,-0.909658063914869,-0.002656416821009,-0.180300773657904,0.045832443679301,-32999.3594490968
1331.4,-0.311748185529132,-0.89628930042147,-0.00319849722903723,-0.166026338360107,0.0971017761575609,-69913.2788334435
1331.6,-0.328775614094923,-0.872539701639001,-0.00346242085729318,-0.141541825553606,0.147284155322198,-106044.591831982
1331.8,-0.334360106424841,-0.838961222984561,-0.00340601451046802,-0.107462053976931,0.192389841779331,-138520.686081118
1332,-0.32752862415324,-0.796906796848005,-0.00301302694234228,-0.0651942859415458,0.228547149235378,-164553.947449472
1332.2,-0.308309368582217,-0.748476681290189,-0.00229454019666478,-0.0168766191762713,0.252380135721805,-181713.697719699
1332.4,-0.277751886706811,-0.696389171599898,-0.00128704593559445,0.0347561255542599,0.261348871885616,-188171.187757643
1332.6,-0.237819825853644,-0.643787032235152,-4.78306636023839e-05,0.0865674192871371,0.254012126688302,-182888.731215577
1332.8,-0.191177101210077,-0.593999084526639,0.00135115595288414,0.135256136903844,0.230181555599364,-165730.720031542
1333,-0.140908673758428,-0.550281554407803,0.00282968491987352,0.177612154804649,0.19095099626036,-137484.717307459
1333.2,-0.0902255101219819,-0.515565226226568,0.0043049650841817,0.210765276731759,0.13860202932597,-99793.4611146983
1333.4,-0.0421982986110109,-0.492232207569052,0.00569634373976913,0.232404278164976,0.0764036168548465,-55010.6041354893
1333.6,0.000450192611582178,-0.481941029294145,0.00692913207861934,0.240947697469645,0.00833530369418704,-6001.41865981491
1333.8,0.035482241210191,-0.48551218089273,0.00793789298974237,0.235654476037402,-0.0612319470562704,44087.0018805145
1334,0.0612154665828304,-0.502879306882299,0.00866940852417283,0.216669278149385,-0.127864903373984,92062.7304292687
1334.2,0.0765401312793835,-0.533105118957177,0.00908527166843884,0.185003304287924,-0.187380084272601,134913.660676273
1334.4,0.0809019035306135,-0.574456136499173,0.00916384547131927,0.142456206169344,-0.236117840840411,170004.845405095
1334.6,0.0742687270922882,-0.624526857538345,0.0089013325047126,0.0914882449916676,-0.271163949377465,195238.043551774
1334.8,0.0570969134174176,-0.680401898010746,0.00831185939681745,0.0350541239345344,-0.290510366158787,209167.463634326
1335,0.0303044353374958,-0.738843881259438,0.00742664439901789,-0.0235889998623123,-0.293152619979037,211069.886384907
1335.2,-0.00475062542350713,-0.796495074002526,0.00629233691225047,-0.0810867731336945,-0.279125520054977,200970.374439583
1335.4,-0.0462988849794979,-0.850081415506985,0.00496849185222722,-0.134194141118252,-0.249480162130921,179625.716734263
1335.6,-0.0922145638509509,-0.896608114071322,0.00352401672604469,-0.17997154329604,-0.206203947202841,148466.841986045
1335.8,-0.140113779032462,-0.933536100642759,0.00203249603337989,-0.215959450054845,-0.152083904793951,109500.411451645
1336,-0.187502609267053,-0.958928545989095,0.000566632105613686,-0.240320018928453,-0.0905151089335186,65170.8784321333
1336.2,-0.231964011070634,-0.971557043416646,-0.000807483437448536,-0.251935517988571,-0.02526177523424,18188.4781686528
1336.4,-0.271355496094403,-0.970958740384425,-0.0020352153667513,-0.250455518478501,0.039812795599512,-28665.2128316486
1336.6,-0.303979938120531,-0.957439141970774,-0.00307635263763859,-0.236288920000465,0.101023408438053,-72736.8540753984
1336.8,-0.328694857017769,-0.932020323420648,-0.00390571620230028,-0.21054214658484,0.155119415990735,-111685.979513329
1337,-0.344940763777546,-0.896340033793164,-0.00451168856980662,-0.174910364578255,0.199494073955538,-143635.733247987
1337.2,-0.35269097184883,-0.852512443371524,-0.00489358852572725,-0.131533270397873,0.232326862539682,-167275.34102857
1337.4,-0.35234502711016,-0.802964965157857,-0.00505900342584847,-0.0828300708564111,0.252648313340535,-181906.785605185
1337.6,-0.344598030948748,-0.750267025458721,-0.00502183914654845,-0.0313293305202168,0.260327246459229,-187435.617450644
1337.8,-0.330315883979056,-0.696965887827004,-0.00480117117485799,0.020491565168759,0.255989402964955,-184312.370134767
1338,-0.310435129666301,-0.645442217820606,-0.00442038394306288,0.0703450554547586,0.240882668243383,-173435.521135235
1338.2,-0.285892776654217,-0.597794804234654,-0.00390592409964629,0.116241259697017,0.216706932446895,-156028.991361764
1338.4,-0.257582951733924,-0.555760363992681,-0.00328535581329001,0.156559806791378,0.185426852652847,-133507.33391005
1338.6,-0.226335936199661,-0.520670926682396,-0.00258505453330444,0.190083966797579,0.149084834792942,-107341.081050918
1338.8,-0.192918302736896,-0.493447890420391,-0.00182838432344037,0.215998782913307,0.109630690541291,-78934.0971897291
1339,-0.15805503890055,-0.474628402407058,-0.00103522057434834,0.23385812570111,0.0687837059394982,-49524.2682764385
1339.2,-0.122471776203665,-0.464416445391587,-0.000223149399425001,0.243528583876301,0.0279409619012038,-20117.4925688667
1339.4,-0.086948085037603,-0.46274845638527,0.000590115971385467,0.245120457516307,-0.0118589841990292,8538.46862330093
1339.6,-0.0523659364271476,-0.469362159797557,0.00138415361539114,0.238917195107762,-0.0499158647344744,35939.4226088215
1339.8,-0.0197363268816964,-0.483858006926941,0.00213418211932118,0.225313919495278,-0.085799079743991,61775.3374156735
1340,0.0098061271699386,-0.505745055525707,0.00281091405099185,0.204773231071763,-0.119246561824372,85857.524513548
1340.2,0.0350391294633048,-0.534466599154627,0.0033817260373511,0.177802876448116,-0.150050410042362,108036.2952305
1340.4,0.0547077228844195,-0.569404417498212,0.0038124293841203,0.144956095326065,-0.177947031016508,128121.862331885
1340.6,0.067584714128097,-0.60986344391482,0.00406894669756336,0.106852344825497,-0.202524956084012,145817.968380489
1340.8,0.0725297202034215,-0.65504078154132,0.00411872883481559,0.0642139138262834,-0.223159408645418,160674.7742247
1341,0.0685514804165002,-0.703984732974306,0.00393239918654375,0.017912277494934,-0.238981797571997,172066.894251837
1341.2,0.0548859840087351,-0.755551361674339,0.00348640090835621,-0.0309837616346684,-0.248894243765598,179203.85551123
1341.4,0.0311006325567522,-0.808368176124443,0.00276706674412795,-0.0811682745444126,-0.25164018363181,181180.932214902
1341.6,-0.00277894094203585,-0.860816182404689,0.00177565195446885,-0.131078718028464,-0.245937091957111,177074.70620912
1341.8,-0.0461417974034346,-0.911041593940355,0.000532945260141667,-0.178908747797075,-0.230664191496133,166078.217877216
1342,-0.0977013232282818,-0.957005817392913,-0.000918334700378661,-0.222662111786329,-0.205079919672533,147657.542164223
1342.2,-0.155479962678904,-0.996576703174118,-0.00251471943829932,-0.260249732624288,-0.169028965627202,121700.855251585
1342.4,-0.216893017484334,-1.02765646365752,-0.00417696777936243,-0.289623460534156,-0.123095157213251,88628.5131935409
1342.6,-0.278929915263663,-1.04833411496711,-0.00581773009789128,-0.308932087337776,-0.0686672062008583,49440.3884646178
1342.8,-0.338404487375483,-1.05704493901874,-0.0073499088500213,-0.316680549835275,-0.00790455982166038,5691.28307159538
1343,-0.392227905600605,-1.05271767894154,-0.0086937053509415,-0.311872846577709,0.0563885619309062,-40599.7645902523
1343.2,-0.437655219468841,-1.03489210899568,-0.00978115470610938,-0.294122377791451,0.120958588032014,-87090.1833830495
1343.4,-0.472468837890764,-1.00379427595745,-0.0105581537252783,-0.263718593280836,0.182339410272275,-131284.375396038
1343.6,-0.495084053765344,-0.960362544955116,-0.0109849780934709,-0.221644446883972,0.237103330857401,-170714.398217328
1343.8,-0.504584131784347,-0.906223116026866,-0.011036615821918,-0.169544212932219,0.282103193117687,-203114.299044734
1344,-0.500707509440328,-0.843617943930669,-0.0107038280342896,-0.109645250812585,0.314688446482432,-226575.68146735
