time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1427.8,-0.0687822087078337,-0.757301569819323,0.00838885083113385,-0.0508662219258784,-0.222695906999257,53447.0176798215
1428,-0.0781052750193015,-0.806236935621468,0.00822301761988865,-0.0943584620031161,-0.211759792174622,50822.3501219091
1428.2,-0.0959844908522662,-0.852359088189328,0.00782949959818703,-0.135400742556408,-0.198110937654059,47546.6250369742
1428.4,-0.122162574361548,-0.894954452304099,0.00721720545291544,-0.173393966729292,-0.181155770598557,43477.3849436537
1428.6,-0.155941196224181,-0.933203732717602,0.00640611265527359,-0.207607752938434,-0.160200976225171,38448.2342940409
1428.8,-0.196176869430864,-0.966178046440669,0.00542676196274947,-0.237176860916368,-0.134619020368007,32308.5648883215
1429,-0.241328181160461,-0.992866920366211,0.0043189584038032,-0.261130970938494,-0.104012317395843,24962.9561750023
1429.2,-0.289546545430948,-1.01223617137905,0.00312983832477844,-0.278455283730557,-0.0683538981002146,16404.9355440514
1429.4,-0.338796611197958,-1.02330968103556,0.00191143392265893,-0.288175349485093,-0.0280864844883835,6740.756277212
1429.6,-0.386990065873176,-1.02526596082016,0.000717840842586974,-0.289456471249053,0.0158323545389838,-3799.76508935617
1429.8,-0.432117590698897,-1.01753845682519,-0.00039789566661013,-0.281706221153561,0.0619446194923818,-14866.7086781717
1430,-0.472367055670118,-0.999907893147424,-0.00138700677632216,-0.264668165041962,0.108364669655302,-26007.5207172726
1430.2,-0.506220235575229,-0.9725755984019,-0.00220809200834163,-0.238495778726779,0.15290284167581,-36696.6820021944
1430.4,-0.53252411466178,-0.936208581621768,-0.002829769998214,-0.203797591287972,0.193227149742461,-46374.5159381906
1430.6,-0.550535520626286,-0.891949902121028,-0.00323257629418798,-0.161647526221937,0.227046757258241,-54491.2217419777
1430.8,-0.559939360695271,-0.841391304270958,-0.00340986920333971,-0.113557870360565,0.25229925770869,-60551.8218500856
1431,-0.56084159538196,-0.786508789385039,-0.00336764696147981,-0.0614158967828816,0.267324063904758,-64157.7753371418
1431.2,-0.553738888502057,-0.729565370637706,-0.00312335484915214,-0.00738853679382739,0.271006172230553,-65041.4813353326
1431.4,-0.539467989947066,-0.672988318435328,-0.00270391773037086,0.046197672255539,0.262877914029887,-63090.6993671726
1431.6,-0.51913927686401,-0.619230438363124,-0.00214332473638571,0.0969920790783078,0.243170634528518,-58360.9522868442
1431.8,-0.494060056239016,-0.570626135872764,-0.00148009409561252,0.142760434011654,0.212813079766454,-51075.1391439488
1432,-0.465653676648907,-0.529253165396592,-0.000754865433515514,0.181519852133513,0.17337806301693,-41610.7351240631
1432.2,-0.435379916792487,-0.496810141795169,-8.24158957685923e-06,0.211658392027869,0.126983132402389,-30475.9517765731
1432.4,-0.404660685862115,-0.474518329625919,0.000721115811901925,0.232030887081572,0.0761540019013405,-18276.9604563216
1432.6,-0.374813383884873,-0.463054191240283,0.00139819699666511,0.242024614767485,0.0236612682306765,-5678.7043753624
1432.8,-0.346993069390979,-0.462516914104884,0.00199320969160603,0.24159057633475,-0.0276583774767446,6638.01059441873
1433,-0.322144368613463,-0.472432816460359,0.00248297369727143,0.231238415384209,-0.0750851394642704,18020.4334714248
1433.2,-0.300964816981827,-0.491796218880206,0.00285202000170458,0.211995262784056,-0.116192003927121,27886.0809425089
1433.4,-0.283882482282188,-0.519144075478107,0.0030932010488562,0.18533106683565,-0.149002094833814,35760.5027601153
1433.6,-0.271051402938951,-0.552659393241938,0.00320762188684097,0.153055260169408,-0.172116061164371,41307.8546794489
1433.8,-0.262367798816523,-0.590296311909714,0.00320379139530948,0.117191849588104,-0.184798765929219,44351.7038230124
1434,-0.257507855944283,-0.629917855460389,0.00309604671060286,0.0798419795031099,-0.187016637953524,44883.9931088456
1434.2,-0.255984481917965,-0.669436071167447,0.00290247146032399,0.0430443958789565,-0.179420849581347,43061.003899523
1434.4,-0.257216680077822,-0.706943829504614,0.00264264914827573,0.00864469904867161,-0.163276733941457,39186.4161459496
1434.6,-0.260602272663422,-0.740828171001017,0.00233562124726284,-0.0218163934206418,-0.140345715979475,33682.9718350739
1434.8,-0.265583649607166,-0.769856788208793,0.00199834285535582,-0.0471873583322918,-0.112731360835656,27055.5266005573
1435,-0.27169754770707,-0.7932318480041,0.00164477370504006,-0.0667570645797253,-0.082704875135746,19849.170032579
1435.2,-0.278603360035803,-0.810608534196597,0.00128556443008587,-0.080270421981774,-0.0525268580756827,12606.4459381638
1435.4,-0.286089210714586,-0.822078964414085,0.000928160264752368,-0.0879093502441598,-0.0242811717412333,5827.48121789599
1435.6,-0.294059631689197,-0.828125060715855,0.000577092698545885,-0.0902428486329999,0.000266087732948805,-63.8610559076914
1435.8,-0.30251177115369,-0.829546198720336,0.000234275272387964,-0.0881521514229802,0.0197735646218113,-4745.65550923467
1436,-0.311507760841734,-0.82736887460167,-0.000100764685308582,-0.0827383191961507,0.0333928236994494,-8014.27768786784
1436.2,-0.321149122746937,-0.822746248079941,-0.000430655721109753,-0.0752201891869629,0.0407965967189998,-9791.18321255991
1436.4,-0.331555749398067,-0.816855408571232,-0.000759804578373745,-0.0668305604657515,0.0421685324121764,-10120.4477789223
1436.6,-0.34284848711738,-0.810799777633579,-0.00109372233282943,-0.0587180283288217,0.03815749839944,-9157.79961586557
1436.8,-0.355132169907455,-0.80552336056809,-0.00143799673619056,-0.0518611608775553,0.0298005650326257,-7152.13560783017
1437,-0.368476010691477,-0.80174264559058,-0.00179700229196108,-0.047000777788649,0.0184199271355249,-4420.78251252597
1437.2,-0.3828905172505,-0.799900769299931,-0.00217258666994693,-0.04459489112401,0.00550060704722597,-1320.14569133421
1437.4,-0.398303558678997,-0.800147024606865,-0.00256305389729251,-0.0447992986438841,-0.00744215117292638,1786.11628150232
1437.6,-0.41454129240889,-0.802342825451806,-0.00296274011789402,-0.0474748245170933,-0.01899480537198,4558.75328927521
1437.8,-0.431320871893909,-0.806092927409319,-0.00336234474947473,-0.0522198546206869,-0.0279644729870782,6711.47351689875
1438,-0.448260384239593,-0.810798259600128,-0.00374997863319402,-0.0584243554299835,-0.0334729421639137,8033.50611933927
1438.2,-0.46490754981274,-0.815724506583657,-0.00411268934029702,-0.0653393682321382,-0.035016088551927,8403.86125246245
1438.4,-0.48078356602573,-0.820078986270305,-0.00443809304332255,-0.0721544334642244,-0.0324832399802631,7795.97759526312
1438.6,-0.495433848882152,-0.82308772275178,-0.00471572894350287,-0.078074827496163,-0.0261363235616135,6272.71765478719
1438.8,-0.508474969784959,-0.824065053619372,-0.00493786047686208,-0.0823910005218045,-0.016553934902235,3972.94437653633
1439,-0.51962774558809,-0.82246955187896,-0.00509963732136495,-0.084534080395953,-0.00454969848349593,1091.92763603901
1439.2,-0.528730102389329,-0.817942183531552,-0.00519873422908955,-0.0841134520365013,0.0089233506936633,-2141.60416647923
1439.4,-0.535728847935799,-0.810325034472932,-0.0052347246332443,-0.0809348219492873,0.0228704499972434,-5488.9079993384
1439.6,-0.540655057809496,-0.799661184778157,-0.0052084810048957,-0.074999411912534,0.0363446996616509,-8722.72791879618
1439.8,-0.543591590919032,-0.786178049922658,-0.00512181440681929,-0.0664866700725498,0.0485214062119206,-11645.1374908609
1440,-0.544642109882936,-0.770257593370725,-0.00497741045567954,-0.0557239844154462,0.058753339336399,-14100.8014407357
1440.2,-0.543908758031834,-0.752397282516033,-0.00477895389082461,-0.0431473597719801,0.0666058337715659,-15985.4001051758
1440.4,-0.541481309063303,-0.733165689149159,-0.00453122714312849,-0.0292570418122425,0.0718723926001287,-17249.3742240308
1440.6,-0.537435870145554,-0.713156449891589,-0.00423996317557414,-0.014571858578331,0.0745721149015557,-17897.3075763733
1440.8,-0.531837885180881,-0.692944070704918,-0.00391133152561718,0.000414222529910016,0.074930297810178,-17983.2714744427
1441,-0.524743450636517,-0.673044834238545,-0.00355109892500881,0.015270090815378,0.0733435815028842,-17602.4595606921
1441.2,-0.516194961008424,-0.65388577789475,-0.00316366572575331,0.0296571270698337,0.070331564139616,-16879.5753935078
1441.4,-0.506210884413162,-0.63578421238735,-0.00275126992543196,0.0433480663729765,0.0664781145484867,-15954.7474916367
1441.6,-0.494773367366996,-0.61893942170365,-0.00231363124258276,0.0562334973135974,0.0623673800372439,-14968.1712089385
1441.8,-0.481819688487483,-0.603437006215,-0.00184818040541071,0.068315572354398,0.058521056574525,-14045.053577886
1442,-0.467243283674672,-0.589264930916142,-0.00135082827747932,0.0796898982598421,0.0553440762533153,-13282.5783007956
1442.2,-0.450907183104694,-0.576338980915896,-0.000817046646523649,0.0905179409137661,0.0530849394171293,-12740.385460111
1442.4,-0.432668332671168,-0.564534318671024,-0.000242927882804286,0.100993301295033,0.0518144634750665,-12435.4712340159
1442.6,-0.412407160817772,-0.553719435378298,0.000374092970075125,0.111305640646858,0.0514232981325694,-12341.5915518166
1442.8,-0.390054603462258,-0.543789086746214,0.00103503453249588,0.121605751362804,0.0516351288564995,-12392.4309255599
1443,-0.365609619414031,-0.534693686339432,0.00173965645772703,0.131974390956671,0.0520301049960619,-12487.2251990548
1443.2,-0.339143905521429,-0.526463795139427,0.00248700422903954,0.142396314066466,0.0520724753444535,-12497.3940826688
1443.4,-0.310795825017716,-0.519229391991195,0.00327584943167443,0.152739853438437,0.0511379377830575,-12273.1050679338
1443.6,-0.280760555215629,-0.513234164838149,0.00410466250395208,0.162741798501777,0.0485393742127123,-11649.4498110508
1443.8,-0.249286174232526,-0.508844915116339,0.00497088672495331,0.171997431711795,0.043553406960029,-10452.8176704069
1444,-0.21668455633083,-0.506555348795498,0.00586950671154977,0.179956396218484,0.0354532417736379,-8508.77802567305
1444.2,-0.183361420305765,-0.506982320521371,0.00679115102098313,0.185926310866507,0.0235543599871706,-5653.0463969209
1444.4,-0.149862829295849,-0.510851464648829,0.00772015964247022,0.18908725629118,0.00727812585487302,-1746.75020516959
1444.6,-0.116927954021675,-0.518968599490508,0.00863312615132366,0.188520904462562,-0.0137656470373161,3303.75528895588
1444.8,-0.0855323392637334,-0.532173739295116,0.00949837139882357,0.183257714816049,-0.0396819056572587,9523.6573577421
1445,-0.0569041423800041,-0.551276179601878,0.0102766418102271,0.172344042640693,-0.070190343451165,16845.6824282796
1445.2,-0.0324986794485668,-0.576971835185627,0.0109231012960534,0.154928251255177,-0.104538412757762,25089.2190618628
1445.4,-0.0139236638099712,-0.609747424591156,0.0113904615846644,0.130361336976514,-0.141446435447798,33947.1445074715
1445.6,-0.00281716504892527,-0.649779622409638,0.0116329202295758,0.0983037619122692,-0.179103254023349,42984.7809656035
1445.8,-0.000690315559595389,-0.696840261326429,0.0116104724943859,0.0588268837963986,-0.215226412899297,51654.3390958312
1446,-0.00875488877779034,-0.750220424606231,0.011293130004206,0.0124953123872377,-0.247192977308595,59326.3145540627
1446.2,-0.0277603602570659,-0.808686350058585,0.0106645955140136,-0.0395837047036307,-0.272236876394839,65336.8503347611
1446.4,-0.0578651320416569,-0.870478234015116,0.00972498746370349,-0.0957558414374589,-0.287697672806352,69047.4414735242
1446.6,-0.0985624101471448,-0.933359324401655,0.00849226969963788,-0.153868126263504,-0.291295706141911,69910.9694740584
1446.8,-0.148673721808446,-0.994717454059294,0.00700212682023529,-0.211372390533608,-0.281401391891821,67536.3340540369
1447,-0.20641366625164,-1.05171497240262,0.00530615046176261,-0.265479061544911,-0.257263568807905,61743.256513897
1447.2,-0.269519769115703,-1.10147666845789,0.00346837908585146,-0.313349750863994,-0.219164118524668,52599.3884459205
1447.4,-0.335432669495636,-1.14129963701229,0.00156045693262183,-0.352311214824433,-0.168473735360924,40433.6964866218
1447.6,-0.401505395232472,-1.16886500733236,-0.00034408692411947,-0.380069384331676,-0.107595772291886,25822.9853500523
1447.8,-0.465216865284459,-1.18242975635252,-0.00217574705391132,-0.394900978733629,-0.0397996408439398,9551.9138025456
1448,-0.524364320431417,-1.1809778840335,-0.00387435872964062,-0.3958019941205,0.0310401487413055,-7449.63569791332
1448.2,-0.577212161813471,-1.1643140433476,-0.00539310552465129,-0.382576855936699,0.100770950410479,-24185.0280985152
1448.4,-0.622580471520425,-1.13308885303423,-0.00670071251996737,-0.355858588806291,0.165318456193569,-39676.4294864565
1448.6,-0.659864817970197,-1.08875275390693,-0.00778164522898719,-0.317058047956606,0.221033122441594,-53047.9493859823
1448.8,-0.688988908829118,-1.03344332307907,-0.00863449495957193,-0.268248039436126,0.264989104593152,-63597.3851023564
1449,-0.710301812343001,-0.969818288780352,-0.00926903756608571,-0.211995037717077,0.295205027605106,-70849.2066252252
1449.2,-0.724439942926443,-0.900852071126397,-0.00970262890797219,-0.151156352814639,0.310766322474525,-74583.9173938857
1449.4,-0.732178855437821,-0.829616793553282,-0.00995660977831699,-0.0886634183183738,0.311841423711699,-74841.9416908077
1449.6,-0.734299735289528,-0.759069073961041,-0.0100532484783177,-0.0273121136830601,0.299597008962061,-71903.2821508945
1449.8,-0.731490111748209,-0.691861687644315,-0.0100135083157737,0.0304211686923209,0.27602871162484,-66246.8907899614
1450,-0.724289037308541,-0.630194973690727,-0.00985567255189553,0.0825231470472182,0.243731696062261,-58495.6070549427
1450.2,-0.713076267947059,-0.575717463573688,-0.00959466956551791,0.127537724452119,0.20563923762716,-49353.417030518
1450.4,-0.698095805083369,-0.529479529222666,-0.00924186481092211,0.164606924257801,0.16475704628836,-39541.6911092066
1450.6,-0.679498933891538,-0.491938625881935,-0.00880512628207652,0.193460322765212,0.123917426705295,-29740.1824092707
1450.8,-0.657391656029927,-0.463010430349642,-0.00828908506759218,0.214358902230131,0.085571875128454,-20537.2500308288
1451,-0.631875521104676,-0.442157045933668,-0.00769563423538303,0.228002369730575,0.051634760561042,-12392.34253465
1451.2,-0.603077285906269,-0.42850143058996,-0.00702477132555785,0.235410958942498,0.0233852895879575,-5612.46950110979
1451.4,-0.571168967174158,-0.420956158632592,-0.00627585445632196,0.237793699178031,0.00143036512233304,-343.287629359907
1451.6,-0.536383471440207,-0.418354407644425,-0.00544921620520541,0.236415259570393,-0.0142729646671769,3425.51152012249
1451.8,-0.499030993701424,-0.419571608868629,-0.00454791216708703,0.232472848026635,-0.0243404538612523,5841.70892670058
1452,-0.459518142894075,-0.423627535196457,-0.00357924472369959,0.226993270553124,-0.0298378018733513,7161.07244960433
1452.2,-0.418366895707667,-0.42976077551981,-0.00255566355547573,0.220758102373484,-0.0321247450639319,7709.93881534365
1452.4,-0.37622624002021,-0.437470537533458,-0.00149473606043743,0.214261996249187,-0.0326825033619753,7843.80080687406
1452.6,-0.333867771531885,-0.446524355347321,-0.000418088322447987,0.207705592996055,-0.0329435181023058,7906.44434455339
1452.8,-0.292158612783286,-0.456934179179767,0.000650518774625989,0.201020626893305,-0.0341428454231642,8194.28290155937
1453,-0.252010506111192,-0.468906954636108,0.00168757665142701,0.193921139381093,-0.0372081168336854,8929.9480400845
1453.2,-0.214311140315579,-0.482778563819685,0.00267214527566552,0.185971835529945,-0.0426994618486152,10247.8708436676
1453.4,-0.17985027474752,-0.498941397455859,0.00358758084128635,0.176663098390178,-0.0508028985213966,12192.6956451352
1453.6,-0.14925666690402,-0.51777559335063,0.00442231762681443,0.165482349184105,-0.0613719717151512,14729.2732116363
1453.8,-0.122960762511404,-0.539592179227085,0.00516959963494598,0.151973279424089,-0.0740048206455422,17761.1569549301
1454,-0.101192610283056,-0.564593393471536,0.00582632300715747,0.135777575661838,-0.0881391263355282,21153.3903205267
1454.2,-0.0840160345453291,-0.592851952899957,0.00639134818344041,0.116657425767792,-0.103146452110442,24755.1485065061
1454.4,-0.0713912102546172,-0.624307689433674,0.00686371865470678,0.094500575102488,-0.118410207749913,28418.4498599791
1454.6,-0.0632510141057504,-0.658777383899163,0.00724117210224436,0.0693123529317557,-0.133376799428664,32010.4318628793
1454.8,-0.0595737024385735,-0.695972154226774,0.00751918479710172,0.041200538247847,-0.147575967795883,35418.2322710116
1455,-0.0604361257396763,-0.735516499265121,0.00769061427755959,0.0103591097814636,-0.160612389900928,38546.9735762226
1455.2,-0.0660369969397731,-0.776963903200657,0.00774586385080607,-0.0229439834087072,-0.172135258140415,41312.4619536995
1455.4,-0.0766868739205206,-0.819805454170793,0.00767342821340345,-0.0583715412269065,-0.181795267771299,43630.8642651118
1455.6,-0.0927683803392503,-0.86346985701904,0.00746069818196818,-0.0955128331307976,-0.189199318740843,45407.8364978021
1455.8,-0.114675059738783,-0.907315196131125,0.00709497368203685,-0.133870857642897,-0.193872704049735,46529.4489719363
1456,-0.14273931422298,-0.950614589135814,0.00656470648794607,-0.172843501059243,-0.195237132224206,46856.9117338095
1456.2,-0.177159316932013,-0.992539312771368,0.00586101895818574,-0.211702435807462,-0.192610966105606,46226.6318653453
1456.4,-0.21793257704324,-1.03214397982261,0.00497949737689393,-0.249574641030763,-0.185235636308568,44456.5527140563
1456.6,-0.264801233578517,-1.06835881796053,0.00392214875415455,-0.285431931860505,-0.172329206276234,41359.0095062962
1456.8,-0.317212180201015,-1.09999396279959,0.00269927967268341,-0.318093729591122,-0.153164472589725,36759.473421534
1457,-0.374294205731007,-1.12575985830001,0.00133096114222172,-0.346247386926438,-0.127165008830908,30519.6021194179
1457.2,-0.43485424164807,-1.144306346792,-0.000152267985248634,-0.368488679747056,-0.0940088216401801,22562.1171936431
1457.4,-0.497394857805207,-1.15428092620845,-0.00170971569725889,-0.383382722435682,-0.0537266636072223,12894.3992657333
1457.6,-0.560154591157565,-1.15440418522932,-0.00329195177432151,-0.389542866547352,-0.00678135333780269,1627.52480107266
1457.8,-0.621171084938393,-1.1435579429425,-0.00484319710144579,-0.385722535982446,0.0458839333880928,-11012.1440131422
1458,-0.678364438117734,-1.12087950993589,-0.00630438302242143,-0.370912882238152,0.102836775318306,-24680.8260763933
1458.2,-0.729635213119443,-1.08585409907321,-0.00761648065210625,-0.34443794660479,0.16218949159968,-38925.4779839231
1458.4,-0.772969111037378,-1.03839696481732,-0.00872371017104106,-0.306038837556054,0.221674364058934,-53201.8473741441
1458.6,-0.806539230552711,-0.97891738372966,-0.00957634208483223,-0.255939217962926,0.278754039175306,-66900.9694020734
1458.8,-0.828797519148523,-0.908357978877475,-0.010132951833868,-0.194885949368846,0.330757866195405,-79381.8878868971
1459,-0.838549348904929,-0.828204886156787,-0.0103621294295031,-0.124160790090142,0.375033149254767,-90007.9558211439
1459.2,-0.835008378013417,-0.740466554943962,-0.010243730252155,-0.0455613130856507,0.40909984786592,-98183.9634878207
1459.4,-0.817831948055461,-0.647621278361381,-0.00976976191951405,0.0386485499588896,0.430797951245503,-103391.50829892
1459.6,-0.787139250765619,-0.552535637525731,-0.00894494785582585,0.125815920961622,0.438418307484503,-105220.39379628
1459.8,-0.743514877526703,-0.45835779071842,-0.00778692851694369,0.213000286055287,0.430809775109934,-103394.346026384
1460,-0.687999311613108,-0.368390902132964,-0.00632600171353425,0.297093444183672,0.407457800225448,-97789.8720541071
1460.2,-0.622066197655118,-0.285953004175235,-0.00460429802400718,0.374952062272549,0.368531545356705,-88447.5708856091
1460.4,-0.547584831829595,-0.214230258478509,-0.00267434403043829,0.443536397009692,0.314898279134116,-75575.5869921876
1460.6,-0.466766059938406,-0.156130942259798,-0.00059706441941456,0.500048605366798,0.248104881577222,-59545.1715785332
1460.8,-0.382090889363219,-0.114147523672915,0.00156062628161279,0.542064130886422,0.170327252966196,-40878.5407118869
1461,-0.296223212153738,-0.0902338664913652,0.0037284324753796,0.567649908691756,0.0842894371881753,-20229.4649251621
1461.2,-0.211910277486846,-0.0857038970540985,0.00583528378703623,0.575463617161885,-0.00684445746815267,1642.66979235658
1461.4,-0.13187611565027,-0.101157000549287,0.00781180543419341,0.564828960010394,-0.0996010689919804,23904.2565580752
1461.6,-0.0587135699671377,-0.136434082812356,0.00959261973895642,0.535782977091874,-0.190345725720261,45682.9741728625
1461.8,0.00521991930167965,-0.190606783085683,0.0111185297814778,0.48909256376094,-0.275441427761628,66105.9426627907
1462,0.057898516810905,-0.262000900304037,0.0123386604240436,0.426238588907041,-0.351412950438538,84339.1081052489
1462.2,0.0977124714365822,-0.348253788242653,0.0132125774146854,0.349367139232,-0.415110598325509,99626.5435981218
1462.4,0.123536994122243,-0.44640426753341,0.0137122877872049,0.261208499178918,-0.463868125294003,111328.350070561
1462.6,0.134780904927458,-0.553012378638177,0.0138238914950002,0.164965659529584,-0.495648269087097,118955.584580903
1462.8,0.131409738498104,-0.664304900793646,0.0135485665710249,0.0641756568241496,-0.509167227618289,122200.134628389
1463,0.113938243828752,-0.776340884219793,0.0129025790261803,-0.0374509768402081,-0.503987041399034,120956.889935768
1463.2,0.083389051971266,-0.885189534032468,0.0119161321748788,-0.13620501429125,-0.480563638463558,115335.273231254
1463.4,0.0412178473493568,-0.987110890695836,0.0106310825858073,-0.228557576056316,-0.440239602180694,105657.504523366
1463.6,-0.010789858385454,-1.07872828650469,0.00909778888078183,-0.311331611012522,-0.385175154521604,92442.0370851848
1463.8,-0.070640350553808,-1.15718098864586,0.00737154754202127,-0.38185337973509,-0.318217891908386,76372.2940580123
1464,-0.136258005525024,-1.22024613639658,0.00550914301071859,-0.438072424674421,-0.242719960049684,58252.7904119239
1464.2,-0.205601147042353,-1.26642117614754,0.00356597221600643,-0.478641010256755,-0.162318684344782,38956.4842427477
1464.4,-0.276754014270184,-1.29496132110282,0.00159401902606728,-0.502947756046215,-0.0807015302853784,19368.3672684904
1464.6,-0.347986018460835,-1.30587066011199,-0.000359285499019613,-0.511104567603716,-0.00137774785632938,330.659485519095
1464.8,-0.417776150810666,-1.2998497864606,-0.00225149667937323,-0.503890300317911,0.0725228713702748,-17405.4891288658
1465,-0.484807536361368,-1.27820656621589,-0.00404518784074419,-0.482658250558811,0.138408324863215,-33217.9979671716
1465.2,-0.547942803724194,-1.24273939940594,-0.00570788680442822,-0.449217124146692,0.194330217802326,-46639.252272558
1465.4,-0.606193552109476,-1.19560376222684,-0.00721211876653688,-0.405696394966575,0.239034000983383,-57368.1602360116
1465.6,-0.658696019660916,-1.13917293983887,-0.00853559605539182,-0.354406981538802,0.271956358358708,-65269.5260060898
1465.8,-0.704700572489496,-1.07590288332214,-0.00966144753566803,-0.297707159219132,0.293176848607959,-70362.4436659099
1466,-0.743576426933813,-1.00820940592309,-0.0105783053133114,-0.237881908425035,0.303333594763985,-72800.0627433562
1466.2,-0.77482723074786,-0.938363853475292,-0.0112800909755271,-0.177041805131957,0.303513939953268,-72843.3455887842
1466.4,-0.798109671385264,-0.868411251411502,-0.0117654530249246,-0.117045368240221,0.295130910805638,-70831.4185933529
1466.6,-0.813247112510585,-0.80011293201075,-0.0120369512725038,-0.0594466837617547,0.279795512162905,-67150.922919097
1466.8,-0.820233058365336,-0.734913844908844,-0.0121001977634533,-0.00546823339442044,0.259193728355212,-62206.4948052506
1467,-0.819223579709095,-0.673933142813206,-0.0119631940413603,0.0440027970757669,0.234975873375149,-56394.2096100357
1467.2,-0.810521789249645,-0.617975200834371,-0.0116360318019147,0.0883978547017615,0.208664632222552,-50079.5117334123
1467.4,-0.794559420597479,-0.567557015488082,-0.0111309717042339,0.127434246837246,0.181586587930407,-43580.7811032976
1467.6,-0.77187987968336,-0.522947057639329,-0.0104627415795871,0.161071269402185,0.154829989242849,-37159.1974182836
1467.8,-0.74312431391171,-0.48421028735741,-0.00964877133240018,0.189460542519783,0.12922886523579,-31014.9276565897
1468,-0.70901871797853,-0.451254317671802,-0.00870906281779453,0.212895577014031,0.105370504088043,-25288.9209811303
1468.2,-0.670357607815779,-0.423872671398634,-0.00766549596556539,0.231764690130234,0.0836202921384334,-20068.8701132239
1468.4,-0.627979664379705,-0.401782579028437,-0.00654056770120578,0.246509948475089,0.0641557156912213,-15397.3717658931
1468.6,-0.582733319380409,-0.38465651642842,-0.00535578082658035,0.257593086249412,0.047000742716201,-11280.1782518882
1468.8,-0.535434722200821,-0.372148271283176,-0.00413006586064486,0.265467704802547,0.0320533044931179,-7692.79307834825
1469,-0.486825218997255,-0.363915353022615,-0.00287866632186655,0.27055592260513,0.0191020664723071,-4584.49595335364
1469.2,-0.437538469699944,-0.359639750921987,-0.00161282395536977,0.273227333806607,0.00783327621018626,-1879.98629044469
1469.4,-0.388087187208863,-0.359048359201557,-0.000340391520632471,0.273778744204243,-0.00216715295299767,520.116708719444
1469.6,-0.338875820621553,-0.361933048221151,0.000932755887137163,0.272414495412564,-0.0114084311507953,2738.02347619086
1469.8,-0.290239186611687,-0.368168795083134,0.00220086052590874,0.269228828827727,-0.0204784998148083,4914.83995555396
1470,-0.242499940529507,-0.377727002485579,0.00345643581719471,0.264193140970785,-0.0300109191980042,7202.620607521
1470.2,-0.196032107742871,-0.390680564227607,0.00468887090647257,0.257151665920065,-0.0406339601977348,9752.15044745641
1470.4,-0.15131551792743,-0.407197607504268,0.00588377125466023,0.247828822943806,-0.052905937039548,12697.4248894915
1470.6,-0.108967734335215,-0.427522115238224,0.00702310068149877,0.235850204836957,-0.0672451244292022,16138.8298630085
1470.8,-0.0697454764719355,-0.451941515152416,0.00808597777382122,0.220777242089931,-0.0838649178675838,20127.5802882201
1471,-0.0345149814530281,-0.480743367210035,0.00904984210479187,0.20215342914644,-0.102724629218244,24653.9110123785
1471.2,-0.00419801600071298,-0.51416501535163,0.00989167952937749,0.179558153543158,-0.123503634737348,29640.8723369636
1471.4,0.0202947506290081,-0.552341131504037,0.0105890752172022,0.152663030904129,-0.145602380838058,34944.5714011337
1471.6,0.0381298570174421,-0.595254309296726,0.0111210057926221,0.121285402619918,-0.168169267423668,40360.6241816802
1471.8,0.0486057017347686,-0.642693324657804,0.0114684275118578,0.0854342276738531,-0.190148878408276,45635.7308179861
1472,0.0511896421869603,-0.694222608172379,0.0116148108387646,0.0453447235505401,-0.210345161722498,50482.8388133994
1472.2,0.0455371834041173,-0.749165187222583,0.0115467833752533,0.00149942670970435,-0.227493067845238,54598.336282857
1472.4,0.0314977014075334,-0.806600147347204,0.0112549770855975,-0.0453654629602796,-0.240333348567624,57680.0036562294
1472.6,0.00911368246149459,-0.865374722197564,0.0107350652648407,-0.0942686975833623,-0.247686910238362,59444.8584572069
1472.8,-0.0213797403858328,-0.924130506408114,0.00998886601266469,-0.1440072332307,-0.248526563145656,59646.3751549572
1473,-0.0595506946585831,-0.98134293443694,0.00902532201426236,-0.19319345159207,-0.242044756892695,58090.7416542467
1473.2,-0.10476146300166,-1.03537294905916,0.00786115978840959,-0.240305410908452,-0.227715854058171,54651.804973961
1473.4,-0.156157726749171,-1.08452954778604,0.00652107785550476,-0.283748840294618,-0.205350861832338,49284.2068397608
1473.6,-0.212662272084318,-1.12714152306602,0.00503738606364222,-0.321929084940578,-0.17514161163292,42033.9867919006
1473.8,-0.272980316666191,-1.16163613204693,0.00344908671055794,-0.353330510527808,-0.137690420594581,33045.7009426994
1474,-0.335622824746511,-1.18662163144024,0.0018004320476421,-0.376600000453899,-0.0940205027516745,22564.9206604017
1474.2,-0.398951845534252,-1.20096964072714,0.000139011769728707,-0.39063018882734,-0.0455620471467283,10934.8913152148
1474.4,-0.461248554100876,-1.20389226536899,-0.00148656438336823,-0.394637077174929,0.00589075713605306,-1413.78171265271
1474.6,-0.520800864435638,-1.19500800194634,-0.00302929560440956,-0.38822586040858,0.0582550504032229,-13981.2120967735
1474.8,-0.576003728123504,-1.17438990126762,-0.00444657687612448,-0.371438376782793,0.109267566666889,-26224.2160000535
1475,-0.625461973342062,-1.1425895560002,-0.00570290251624991,-0.344775860349914,0.156622424783767,-37589.3819481041
1475.2,-0.668083226429298,-1.10063145172605,-0.00677215899136561,-0.309191829797991,0.198130216362285,-47551.2519269483
1475.4,-0.703147611772805,-1.04997421676402,-0.00763913737548133,-0.266052086026295,0.231885307795658,-55652.4738709579
