time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1707,-0.0398161204867729,-0.853604317469078,-0.00363600426285228,-0.10264653927863,0.0520158588458963,-24967.6122460302
1707.2,-0.0543849105336685,-0.843197740829737,-0.00381960342299257,-0.092409888462698,0.0500253532966798,-24012.1695824063
1707.4,-0.0671189812946191,-0.832774705107631,-0.00395795996773688,-0.0827437646306871,0.0464202226907905,-22281.7068915794
1707.6,-0.078165189246763,-0.822626632349268,-0.00406324853809428,-0.0738988281307497,0.0419332112694658,-20127.9414093436
1707.8,-0.0878351089356461,-0.812902789101884,-0.00414536446790808,-0.0659748786090306,0.0373357111990575,-17921.1413755476
1708,-0.0964787300228547,-0.803603974149489,-0.00420858158554247,-0.0589168724697336,0.0333951943833171,-16029.6933039922
1708.2,-0.104344677909483,-0.794587631651597,-0.00425003823965952,-0.0525223035896792,0.030805264030262,-14786.5267345258
1708.4,-0.111468336665498,-0.785588950668368,-0.0042603565972902,-0.0464644125280165,0.0301000270645773,-14448.012990997
1708.6,-0.117619770627181,-0.776259388391675,-0.00422596750077321,-0.0403325598430057,0.0315714882806853,-15154.3143747289
1708.8,-0.122325055225515,-0.766220091557354,-0.00413223619743278,-0.0336871435582536,0.0352098236585585,-16900.7153561081
1709,-0.124954022251427,-0.755124032379417,-0.00396641313545116,-0.0261228171365725,0.0406821468306296,-19527.4304787021
1709.2,-0.124850797214398,-0.742718244060329,-0.00371972950537119,-0.017331376113317,0.0473576505680906,-22731.6722726834
1709.4,-0.121474915076315,-0.728896825811497,-0.0033884287513509,-0.00715499674001645,0.0543780679778824,-26101.4726293835
1709.6,-0.114521201229681,-0.713736420679104,-0.00297393500900765,0.00437843399844806,0.0607642031427037,-29166.8175084977
1709.8,-0.103994253459175,-0.697508335916832,-0.00248253823172047,0.017043654933286,0.0655431782971295,-31460.7255826221
1710,-0.0902250416767247,-0.680664870904127,-0.00192489509659768,0.0304323423661888,0.0678777459557471,-32581.3180587585
1710.2,-0.0738295476289022,-0.663801184282839,-0.00131541309460471,0.0439918926156564,0.0671786638702399,-32245.758657715
1710.4,-0.055620053093245,-0.647597634216044,-0.000671376911310333,0.0570835653889495,0.0631834923645666,-30328.0763349919
1710.6,-0.0364873406152931,-0.632750468300968,-1.16334920853484e-05,0.0690519835556294,0.0559898603580631,-26875.1329718702
1710.8,-0.0172762086626987,-0.619900572618491,0.000645189246627133,0.0792962250279731,0.0460378304669888,-22098.1586241546
1711,0.00132283503550386,-0.609570344683559,0.00128268064547201,0.0873324435195971,0.0340439024757752,-16341.073188372
1711.2,0.0188461487282522,-0.602117436303247,0.00188837997303642,0.0928392939903736,0.0208974625591162,-10030.7820283758
1711.4,0.0350812074218254,-0.597711210417276,0.00245471328129345,0.0956803445705758,0.00753759310774663,-3618.04469171842
1711.6,0.0500397720802035,-0.596333726428107,0.00297879588820053,0.0959017123071792,-0.00516776532741178,2480.52735715764
1711.8,0.063888194052145,-0.597802702204109,0.00346112811943832,0.0937075907687739,-0.0165188244192823,7929.0357212555
1712,0.0768526519132215,-0.60181015865281,0.00390359989767744,0.0894201575162732,-0.0260411926852631,12499.7724889263
1712.2,0.0891226989652458,-0.607968202108005,0.00430746347846136,0.0834326434377786,-0.0334968210646344,16078.4741110245
1712.4,0.100776371369561,-0.615853150547924,0.004671932546775,0.0761645705576583,-0.0388529307112129,18649.4067413822
1712.6,0.111744184932005,-0.625040953800302,0.00499382849627036,0.068026328834807,-0.0422225342620134,20266.8164457664
1712.8,0.121819277734533,-0.635130074983044,0.00526832723627337,0.0593969144974634,-0.0437956429568761,21021.9086193005
1713,0.130709525592911,-0.645751818862586,0.00549050956990773,0.0506147036691469,-0.0437806961465034,21014.7341503216
1713.2,0.138117609702679,-0.656571539526696,0.0056572034292364,0.0419775969007741,-0.0423713362965377,20338.2414223381
1713.4,0.143828902310918,-0.667286410557638,0.00576856980119835,0.0337465959298222,-0.0397457239391068,19077.9474907712
1713.6,0.147785518731321,-0.677625998291118,0.00582899075035042,0.0261463703832341,-0.0360961700093471,17326.1616044866
1713.8,0.150127626290957,-0.687360643684442,0.00584699160332268,0.0193577207901165,-0.0316780911161878,15205.4837357701
1714,0.151189093540094,-0.696319906642109,0.00583410492433719,0.0134997296072476,-0.0268609486557232,12893.2553547471
1714.2,0.15144271832824,-0.704419630925818,0.00580274084146234,0.00860319601564691,-0.0221611460351782,10637.3500968855
1714.4,0.151399722755109,-0.711692323226068,0.0057632878176049,0.00458086506820594,-0.0182385050727878,8754.48243493814
1714.6,0.151478144933529,-0.718312385963749,0.00572085742624813,0.00120309917465845,-0.0158440405804219,7605.13947860247
1714.8,0.151864010486311,-0.724606163478203,0.00567229566451119,-0.0019108469833515,-0.0157167419398138,7544.0361311106
1715,0.152395819088074,-0.731037441525033,0.00560424260501464,-0.00527655188327939,-0.0184395588459607,8850.9882460611
1715.2,0.152504437328773,-0.738162293801498,0.00549302419925067,-0.00949708809306916,-0.0242775326669782,11653.2156801495
1715.4,0.151234670563936,-0.746552757903434,0.00530691504130853,-0.015184223495509,-0.033031145267315,15854.9497283112
1715.6,0.147360764023314,-0.756695869113641,0.00501081014225721,-0.0228549456634454,-0.0439424172304414,21092.3602706119
1715.8,0.139587568161029,-0.768881643273114,0.00457269323620714,-0.0328173724648141,-0.0556875044018994,26730.0021129117
1716,0.126806621195288,-0.783098947505167,0.00397068925392063,-0.0450657007043335,-0.0664764018342973,31908.6728804626
1716.2,0.108358325608148,-0.798960239985843,0.00319916189927479,-0.0592059662385161,-0.0742593323621138,35644.4795338145
1716.4,0.0842438643172068,-0.815673938200422,0.00227241351065732,-0.0744318748453496,-0.0770150713651494,36967.2342552716
1716.6,0.0552369988435573,-0.832076732343658,0.00122506693189372,-0.0895628145449482,-0.0730756346859016,35076.3046492327
1716.8,0.0228655840311308,-0.846728626018291,0.000109000121435041,-0.103145751496922,-0.0614308527109012,29486.8093012325
1717,-0.0107396391000525,-0.858062796654878,-0.00101249885069162,-0.113611412454247,-0.0419584912154532,20140.0757834176
1717.2,-0.0431033884703728,-0.864572712997438,-0.00207214671631811,-0.119465499872774,-0.015539263216494,7458.84634391705
1717.4,-0.0717249764964656,-0.865012164829816,-0.00300630299317869,-0.119489525832419,0.0159635956837109,-7662.5259281812
1717.6,-0.0944031867828606,-0.858581018189163,-0.00376173172653479,-0.112923946979247,0.0498591243737227,-23932.3796993869
1717.8,-0.109515915634419,-0.845070790920637,-0.00430084883289221,-0.0996084095723118,0.0828983007477489,-39791.1843589194
1718,-0.116217342791701,-0.824949003315359,-0.00460525894474738,-0.0800592625892327,0.111625443802084,-53580.2130250005
1718.2,-0.114533458360502,-0.799368712893845,-0.00467762816197541,-0.055472046995691,0.132769832216593,-63729.5194639647
1718.4,-0.105353740464315,-0.770098557185898,-0.0045419362731639,-0.0276453870824448,0.143632676581196,-68943.684758974
1718.6,-0.0903290798380791,-0.739377923712647,-0.00424200410004957,0.00116837272944364,0.142425827577363,-68364.3972371339
1718.8,-0.0716929211051963,-0.709710609823127,-0.00383808243672314,0.0284721716393896,0.128523682903989,-61691.3677939145
1719,-0.0520257357154241,-0.683617738447167,-0.00340138239536668,0.0517723172534513,0.102597796634993,-49246.9423847963
1719.2,-0.0339850445456928,-0.663376061753957,-0.0030067741026152,0.0688400004984069,0.0666141669475805,-31974.8001348385
1719.4,-0.0200260735326188,-0.65077047106669,-0.00272438458406249,0.0779578408369779,0.0236862019491041,-11369.37693557
1719.6,-0.0121414309948025,-0.646889002306523,-0.00261128013871543,0.0781232007080306,-0.0222077746463917,10659.731830268
1719.8,-0.0116496154683687,-0.651984614169283,-0.00270460449740195,0.0691835513984805,-0.0666157225507444,31975.5468243571
1720,-0.0190588480307045,-0.665420740384299,-0.00301733753431726,0.0518862708996571,-0.105068045566135,50432.6618717445
1720.2,-0.0340232733421041,-0.685707929270211,-0.00353727818313226,0.0278352807317556,-0.133543484748056,64100.8726790668
1720.4,-0.0553942963896336,-0.710628205262955,-0.0042291310777175,-0.000641654034633266,-0.148887581526671,71466.0391328023
1720.6,-0.0813544674226225,-0.737433801219139,-0.00503895195100625,-0.0307004060275594,-0.149135184300289,71584.8884641388
1720.8,-0.10960943616322,-0.763099112372926,-0.00589989676005242,-0.0592400371224571,-0.133704867272631,64178.3362908626
1721,-0.137608322682387,-0.784600034442285,-0.00673829332585815,-0.0831871909558246,-0.10345222328815,49657.0671783118
1721.2,-0.162765006881463,-0.799193466372286,-0.00747940941435012,-0.0997772644307863,-0.0605861471395586,29081.3506269881
1721.4,-0.182660258474411,-0.804671275014638,-0.00805271085788653,-0.106806479697224,-0.00846505367094849,4063.22576205528
1721.6,-0.19521370788875,-0.799566711180862,-0.00839666871431127,-0.102833271658806,0.0487016301116637,-23376.7824535986
1721.8,-0.198821855631548,-0.783296390106569,-0.00846317301275214,-0.0873130161817021,0.106216401395631,-50983.872669903
1722,-0.192461537754806,-0.756226920229036,-0.00822138570720291,-0.0606564624668684,0.15928831819992,-76458.3927359613
1722.2,-0.175757540472618,-0.71966168547451,-0.00766058506347164,-0.0242088407077278,0.203426319428785,-97644.6333258164
1722.4,-0.149010368470064,-0.67574986272027,-0.00679141771474018,0.0198469226878924,0.234799948569049,-112703.975313144
1722.6,-0.113178476971891,-0.627326168896118,-0.00564510925882326,0.0686535223310917,0.250539752618104,-120259.08125669
1722.8,-0.0698110712296986,-0.57769564477869,-0.00427057618353618,0.118894701466985,0.248954696075988,-119498.254116474
1723,-0.0209335535635618,-0.530382425185084,-0.00272988260407879,0.167044462114867,0.229650451630859,-110232.216782812
1723.2,0.0311038058946961,-0.488864299451072,-0.00109288209202867,0.209629294292243,0.193540666275027,-92899.5198120129
1723.4,0.0837957754361025,-0.45631543809598,0.000567996840996862,0.243482054944952,0.142753312854874,-68521.5901703394
1723.6,0.134649182867493,-0.435377789899841,0.00218207551239885,0.265967632166316,0.0804450657546668,-38613.63156224
1723.8,0.181328434660949,-0.427977651326887,0.00368356104192093,0.275164106417319,0.0105460822080616,-5062.11945986927
1724,0.221768863289344,-0.435198544684368,0.00501367608500408,0.269988226814288,-0.0625369541790003,30017.7380059202
1724.2,0.25425694685735,-0.457215822468638,0.00612227108156234,0.250259687714527,-0.134231618177779,64431.1767253339
1724.4,0.277483927808237,-0.49329327016898,0.00696941672498809,0.216703866838045,-0.200101107224387,96048.5314677053
1724.6,0.290581917858055,-0.541837964429195,0.0075272072719228,0.170896667950777,-0.256119687302427,122937.449905164
1724.8,0.293149020325584,-0.600506827640388,0.00778161192482376,0.11515779902883,-0.298911448902429,143477.495473166
1725,0.285264458349778,-0.666356390586792,0.00773389401576358,0.0524006369711019,-0.325944410113335,156453.316854401
1725.2,0.2674893213291,-0.736025791738437,0.00740103184226229,-0.0140516239939237,-0.335672163661468,161122.638557504
1725.4,0.240845909843704,-0.805941709720334,0.00681475791051536,-0.0806722249954937,-0.327614804564518,157255.106190968
1725.6,0.206769735122662,-0.872532744827605,0.00601919312716177,-0.143946609196825,-0.302372122476867,145138.618788896
1725.8,0.167032284215607,-0.932440002192451,0.00506742164113491,-0.200583771105908,-0.26156610644013,125551.731091262
1726,0.123637965404121,-0.982710643492084,0.00401757418309816,-0.247709264507591,-0.207716021451467,99703.6902967039
1726.2,0.0787033926820446,-1.02096221956061,0.00292899143151262,-0.283027263048933,-0.144055880675476,69146.8227242284
1726.4,0.0343301425341727,-1.04550769942259,0.00185886207379853,-0.304941584159815,-0.0743093317965947,35668.4792623653
1726.6,-0.0075170768493703,-1.05543407380431,0.000859487182263375,-0.312628928355555,-0.0024399787014834,1171.18977671208
1726.8,-0.0451160105831676,-1.05063090105601,-2.38635601183422e-05,-0.306061312144895,0.0676039243295736,-32449.8836781953
1727,-0.0770678147443364,-1.03176882286363,-0.000754599053449528,-0.285978416272112,0.132132123581399,-63423.4193190713
1727.2,-0.102348236656983,-1.00023159067298,-0.00130600158012142,-0.253814062916897,0.18792589916559,-90204.431599483
1727.4,-0.120327487063673,-0.958008251906398,-0.00166192538046319,-0.211584059255476,0.232408879373121,-111556.262099098
1727.6,-0.130761023024579,-0.907554626628056,-0.00181691503822577,-0.161744991948745,0.26376543641835,-126607.409480808
1727.8,-0.133757012146913,-0.851634864596128,-0.00177570975228787,-0.107035030362509,0.281001755672113,-134880.842722614
1728,-0.129728994508933,-0.793154556320861,-0.00155221579845494,-0.0503082567627881,0.283949909993588,-136295.956796922
1728.2,-0.119343321769514,-0.73499651596127,-0.00116813864604753,0.00562653426384634,0.273220269178182,-131145.729205527
1728.4,-0.103469551729488,-0.679869038263497,-0.000651493000818276,0.0581531120063481,0.250111562827102,-120053.550157008
1728.6,-0.0831380212292811,-0.630174405246646,-3.51259325565371e-05,0.104973833304717,0.216490235140276,-103915.312867332
1728.8,-0.0595033719485366,-0.587903066670523,0.000644761981957095,0.14420947653505,0.174651023570188,-83832.4913136901
1729,-0.0338079779624973,-0.554556665125434,0.0013502363718648,0.174470201402108,0.127169084370942,-61041.1604980518
1729.2,-0.0073373836028191,-0.531101245699825,0.00204353493828876,0.194896745899612,0.0767511956266322,-36840.5739007833
1729.4,0.0186376021713078,-0.517950686856674,0.00268926346048706,0.205172189378518,0.0260908016496899,-12523.5847918511
1729.6,0.0429311431625846,-0.514979465143743,0.00325665546991339,0.205505386736843,-0.0222698012477534,10689.5045989216
1729.8,0.0645163171938914,-0.521563004459437,0.00372147549325801,0.196587858107209,-0.0660663101218377,31711.8288584821
1730,0.0825888549541704,-0.536642756293723,0.00406711763236558,0.179526875442125,-0.103422397571378,49642.7508342615
1730.2,0.0966067227877453,-0.558811715885026,0.00428464456733178,0.1557588857933,-0.132934920229347,63808.7617100862
1730.4,0.10629743502222,-0.586414519825243,0.00437186622029447,0.126949041460819,-0.153726434440925,73788.6885316437
1730.6,0.111634585532585,-0.617655062562171,0.00433191161264611,0.0948839328450235,-0.165460215252131,79420.9033210227
1730.8,0.112794374212282,-0.650704209117527,0.00417191597644845,0.0613650444226507,-0.168318617372811,80792.9363389491
1731,0.110107661507575,-0.683800915982492,0.00390231517463094,0.0281096724365585,-0.162951583730464,78216.7601906227
1731.2,0.104020971309203,-0.715341715747117,0.00353684188905412,-0.00333573470622561,-0.150405678335049,72194.7256008235
1731.4,0.0950716225327908,-0.743955478879905,0.003092829282308,-0.0316669419792835,-0.132043417338888,63380.8403226662
1731.6,0.0838714857822769,-0.768561877485115,0.00259109522815565,-0.0558766791352909,-0.109458115145439,52539.8952698103
1731.8,0.0710858696721301,-0.788412476934527,0.00205470297547543,-0.0752918821147394,-0.0843832736490101,40503.9713515247
1732,0.0573930978498745,-0.80311281834007,0.00150631740786908,-0.0895918375130852,-0.0585911583560775,28123.7560109171
1732.2,0.0434179642035913,-0.812622784587418,0.000964552062579483,-0.0988045075401469,-0.0337754821359758,16212.2314252683
1732.4,0.0296461533688104,-0.817231943839514,0.000440342197841024,-0.103277784973081,-0.0114188313826403,5481.0390636673
1732.6,0.0163413629442267,-0.817507423892984,-6.53220336237037e-05,-0.103623460144341,0.00734510718827689,-3525.65145037293
1732.8,0.00349556970345355,-0.814214720146106,-0.000561192755757537,-0.100634691301747,0.0218547607373355,-10490.285153921
1733,-0.00915943150100345,-0.808216443004283,-0.00106269669304192,-0.0951824250910209,0.032003411370578,-15361.6374578774
1733.2,-0.022065488888271,-0.800359331883462,-0.00158656431314076,-0.088101477245721,0.0382560380192088,-18362.8982492202
1733.4,-0.0356854681420115,-0.791364339372861,-0.00214455251114866,-0.0800813415261012,0.0415834738120963,-19960.0674298062
1733.6,-0.0503166943064452,-0.781736626960631,-0.00273804068192776,-0.0715786649807285,0.04331293137373,-20790.2070593903
1733.8,-0.0659178820560673,-0.771710856502077,-0.0033550543924071,-0.0627666125305792,0.0449130916732757,-21558.2840031723
1734,-0.0819981818296729,-0.761242119603616,-0.00397051911360303,-0.0535309584857229,0.0477484690357803,-22919.2651371745
1734.2,-0.097603011384029,-0.750045198385136,-0.00454955511254004,-0.0435147950102135,0.0528461400841249,-25366.1472403799
1734.4,-0.111406533684528,-0.737676347800023,-0.00505276266450742,-0.0322051789579865,0.0607156835757985,-29143.5281163833
1734.6,-0.121892955698793,-0.723644390455885,-0.00544201245709675,-0.0190478856649579,0.0712517871613839,-34200.8578374642
1734.8,-0.127586814511026,-0.707533192067005,-0.00568535933239504,-0.00357214850497922,0.0837325082708425,-40191.6039700043
1735,-0.127282214311602,-0.689116336316733,-0.00576022896988739,0.0144936026652394,0.0969090735041548,-46516.3552819942
1735.2,-0.120224491338197,-0.668446971639385,-0.00565472349404051,0.0351316643561892,0.109168716590184,-52400.9839632881
1735.4,-0.106212614028789,-0.645910580816196,-0.00536746276456564,0.0579825504659476,0.11874241008668,-56996.356841606
1735.6,-0.0856114046335732,-0.622234641196048,-0.00490663144264854,0.0823358378535624,0.123925397506871,-59484.1908032977
1735.8,-0.0592831393379807,-0.598455537531717,-0.00428881299844545,0.107163819133396,0.123280159841633,-59174.4767239837
1736,-0.0284631087652093,-0.575848603714266,-0.00353788820068624,0.131191914739482,0.115797797916997,-55582.9430001585
1736.2,0.00538942585579403,-0.555831118572218,-0.0026839555686422,0.152995873452342,0.10100288583753,-48481.3852020144
1736.4,0.0407348033075043,-0.539850186388206,-0.00176206049655842,0.171113773058855,0.078996488484763,-37918.3144726862
1736.6,0.0760685428770066,-0.529267755991723,-0.000810557645696489,0.184160645344944,0.0504404677841917,-24211.424536412
1736.8,0.109997225691335,-0.525253859828554,0.000130881882709647,0.190934838138031,0.0164924390884328,-7916.37076244776
1737,0.141274132465056,-0.528696896048029,0.00102340184028681,0.190507517962688,-0.0212954659933694,10221.8236768172
1737.2,0.168803352545372,-0.540136898840897,0.00183091383801249,0.182289534461665,-0.0610993594996207,29327.6925598179
1737.4,0.191626909015202,-0.559724725223672,0.00252161118378313,0.166072780776738,-0.100953729585337,48457.7902009619
1737.6,0.208910988566225,-0.58720737465759,0.00306895197009223,0.142045811751872,-0.138877072855467,66660.9949706241
1737.8,0.219944473404462,-0.621937586579988,0.0034521997450233,0.110785518522325,-0.172984670571296,83032.641874222
1738,0.224156405903478,-0.662904576105454,0.00365670144606219,0.0732279414326488,-0.201583988520356,96760.3144897711
1738.2,0.221150584517697,-0.708782186554477,0.00367404736402728,0.0306218831053052,-0.223251199377487,107160.575701194
1738.4,0.210747809276257,-0.757990590483257,0.00350213958936442,-0.0155308847516411,-0.236888712053076,113706.581785476
1738.6,0.193022044361263,-0.808767635419452,0.00314508756009755,-0.0635450034525225,-0.241763378201707,116046.421536819
1738.8,0.168317644492733,-0.859245794593838,0.00261283697046815,-0.111626529892399,-0.237524210756008,114011.621162884
1739,0.137240684482519,-0.907530461499764,0.00192054270997401,-0.157949329513727,-0.22419840887771,107615.236261301
1739.2,0.10062623496742,-0.951775257879079,0.00108785819501627,-0.2007285296443,-0.20216622576498,97039.7883671904
1739.4,0.059491741311019,-0.990250433965294,0.000138423771309063,-0.238287129564996,-0.17211860744916,82616.9315755964
1739.6,0.0149911000240696,-1.02140153900593,-0.000900198673290481,-0.269113031187197,-0.135005257203754,64802.5234578016
1739.8,-0.0316173939053318,-1.04389725895947,-0.00199609995773827,-0.291905545212377,-0.0919829831638635,44151.8319186543
1740,-0.0789830399899959,-1.05666726639919,-0.00311235656990278,-0.305612379939811,-0.0443734423074938,21299.2523075968
1740.2,-0.125658486947648,-1.05893251452963,-0.00420662130297933,-0.309459598985583,0.00636450914239556,-3054.96438834978
1740.4,-0.170092269122906,-1.05023107147682,-0.00523153991627439,-0.302977505216825,0.0586485337312474,-28151.2961909987
1740.6,-0.210635883514832,-1.03044203541891,-0.00613639250050725,-0.286024672475516,0.11077909034845,-53173.9633672557
1740.8,-0.24558142474963,-0.999808395794658,-0.0068700002677994,-0.258810625488578,0.160948527677916,-77255.2932853997
1741,-0.273237981549071,-0.95895738111886,-0.0073845336958399,-0.221915497878086,0.207263904357708,-99486.6740916997
1741.2,-0.292043777122564,-0.908914531803856,-0.00763957273962984,-0.176303004193393,0.247792140677635,-118940.227525264
1741.4,-0.30070024671038,-0.851106103293198,-0.00760571604986443,-0.123321746618747,0.280631822183656,-134703.274648154
1741.6,-0.298307364619114,-0.787343874664031,-0.00726721808672771,-0.0646895183884937,0.304010871335712,-145925.218241141
1741.8,-0.284478344775884,-0.719787147224312,-0.00662344790444013,-0.00245593094229859,0.316404297251086,-151874.06268052
1742,-0.25941589432495,-0.65087852873139,-0.00568925535551644,0.0610597085015065,0.31666198913862,-151997.754786538
1742.2,-0.223939289935334,-0.583252694329567,-0.00449447061092395,0.123356015619851,0.304133572683663,-145984.114888158
1742.4,-0.179458931068418,-0.519620314722607,-0.00308271420177775,0.181860637684258,0.27877607017932,-133812.513686074
1742.6,-0.127900780233777,-0.462632394015598,-0.00150952849517618,0.23406000949225,0.241230514029919,-115790.646734361
1742.8,-0.0715868780976441,-0.414733077365286,0.000160303973072019,0.277640299320853,0.192855394800158,-92570.5895040752
1743,-0.0130809148800899,-0.378011324131453,0.00185638661282892,0.310629913130716,0.135707439095825,-65139.570765996
1743.2,0.0449890709684027,-0.354063428959644,0.00350721487949321,0.331532352510799,0.0724636603499083,-34782.5569679562
1743.4,0.100115057076785,-0.343878894230859,0.00504518061573515,0.339437460490521,0.00628340844080719,-3016.03605158734
1743.6,0.15008141236619,-0.347761293443248,0.00641140884699647,0.334099468565809,-0.0593841800461154,28504.4064221352
1743.8,0.193105623004891,-0.365293331775137,0.00755967015765671,0.315972146109851,-0.121033690805839,58096.1715868027
1744,0.2279315171356,-0.395351424924438,0.00845879115306918,0.286194904057669,-0.175356293311718,84171.0207896244
1744.2,0.253867407408159,-0.436170291986716,0.00909338126201801,0.246528586099734,-0.219485494095785,105353.037165976
1744.4,0.270772105434764,-0.485453121435036,0.00946313802924861,0.199245017998232,-0.2512098533893,120580.729626864
1744.6,0.27900089437745,-0.540518713729862,0.0095812824764911,0.146979046912103,-0.269132760926069,129183.725244513
1744.8,0.279327849563016,-0.59847426035868,0.00947267793678372,0.0925548952485126,-0.272768464660612,130928.863037094
1745,0.272858911124476,-0.656401225238227,0.00917191042722723,0.0387999254247995,-0.262572050979819,126034.584470313
1745.2,0.260943145752525,-0.711541790918959,0.00872121285030571,-0.0116412043091911,-0.239906145966781,115154.950064055
1745.4,0.245081245050762,-0.761473895933097,0.00816782770202091,-0.0564797361586745,-0.206948248485002,99335.1592728009
1745.6,0.226824742516036,-0.804263492095137,0.00756040772711438,-0.0939318075407759,-0.166541728621523,79940.0297383308
1745.8,0.207659766034118,-0.838583155277845,0.00694439191271476,-0.122832266025052,-0.12199361163808,58556.9335862782
1746,0.188875918406807,-0.863786931194715,0.00635683290078159,-0.142703213415093,-0.0768255209679724,36876.2500646267
1746.2,0.171431744642583,-0.879932933671377,0.00582164217119832,-0.153769077558538,-0.0344907741558863,16555.5715948254
1746.4,0.155838737960427,-0.88774833903208,0.00534641197673649,-0.156913426507683,0.00192113900191674,-922.146720920012
1746.6,0.14209103902186,-0.888536245309225,0.00492173895832801,-0.153577742623518,0.0299642920530715,-14382.8601854743
1746.8,0.129664515491277,-0.884030004556629,0.00452337047439203,-0.145608493239578,0.0480682429726425,-23072.7566268683
1747,0.117596514809347,-0.876207141188161,0.00411674322435196,-0.135065173174304,0.0556917477369222,-26732.0389137226
1747.2,0.104639580627713,-0.867080566289207,0.00366287535194082,-0.124007414996418,0.0533754275312971,-25620.2052150226
1747.4,0.0894646543122142,-0.858488266827489,0.00312433812193837,-0.114282630121618,0.0426832680143389,-20487.9686468827
1747.6,0.0708778341186097,-0.851903208495588,0.00247024016910177,-0.107336143883503,0.0260382387012812,-12498.354576615
1747.8,0.0480134194976457,-0.848282754857407,0.00167968579344078,-0.104063243720749,0.00647169339197125,-3106.4128281462
1748,0.0204746098832714,-0.847972089775064,0.000743767582535902,-0.104717549889707,-0.0126839755355132,6088.30825704628
1748.2,-0.0115919840224959,-0.85067000084566,-0.000333442141712952,-0.108883760964742,-0.0281263546173112,13500.6502163094
1748.4,-0.0474866300330025,-0.855459056043381,-0.00153438395925732,-0.115516315962938,-0.0369063650383735,17715.0552184192
1748.6,-0.0859995273716979,-0.860896499637866,-0.00282775005513077,-0.123039682567427,-0.0367171981634095,17624.2551184365
1748.8,-0.125490870422496,-0.865157470070756,-0.00416866070179138,-0.129501134955717,-0.0261270517499218,12540.9848399624
1749,-0.163994581696791,-0.866218399386725,-0.00549980116332004,-0.132762976227406,-0.00473826785150156,2274.3685687207
1749.2,-0.199337867005914,-0.862065556504561,-0.00675407946632065,-0.130718107599925,0.026740151687308,-12835.2728099078
1749.4,-0.229273758668125,-0.850911607638346,-0.00785906450781143,-0.121510772579049,0.0665140718098566,-31926.7544687312
1749.6,-0.251625814162633,-0.831401945641792,-0.00874294573814345,-0.103743532289263,0.111819806563919,-53673.507150681
1749.8,-0.264442441975925,-0.802792676025359,-0.0093412456819448,-0.0766523642759303,0.159125325054511,-76380.1560261651
1750,-0.266154013438704,-0.765083794466623,-0.00960323385010751,-0.0402342697833701,0.204400824288043,-98112.3956582603
1750.2,-0.255721109794824,-0.719094306732115,-0.00949704599638679,0.00468435869658524,0.243436668543053,-116849.600900665
1750.4,-0.232759120435673,-0.66647062046367,-0.00901286459189479,0.056445598960829,0.272183509120625,-130648.0843779
1750.6,-0.197624305554879,-0.609625041543687,-0.0081640011015769,0.112625911273317,0.287088399543241,-137802.431780755
1750.8,-0.151449455848713,-0.55160706286745,-0.00698613704554612,0.170166730010687,0.285401415379826,-136992.679382316
1751,-0.096122395561752,-0.495915745332998,-0.00553518520313055,0.225561464825898,0.265429544383775,-127406.181304212
1751.2,-0.0342062851717422,-0.446266344961775,-0.00388419763806722,0.275086355640212,0.226718486837801,-108824.873682144
1751.4,0.0311941807089054,-0.406328073753081,-0.00211956192885537,0.315059259476699,0.170148242735055,-81671.1565128262
1751.6,0.0966123672888398,-0.379452304783263,-0.000336538810792339,0.342108206198943,0.0979342368486719,-47008.4336873624
1751.8,0.158433138421429,-0.368411583697458,0.00136586941677503,0.353430490862405,0.0135314821464676,-6495.11143030446
1752,0.213124744115746,-0.375169477215737,0.0028906260408781,0.347023117210968,-0.0785552605830273,37706.525079853
1752.2,0.257470700407606,-0.400699546332976,0.00414863197776343,0.321866561800758,-0.173046598102469,83062.3670891846
1752.4,0.288781514047066,-0.444868538221304,0.00506444150508463,0.278046237310753,-0.264233303057252,126831.985467481
1752.6,0.305067035780602,-0.506394282336453,0.00558111295950281,0.21679993122477,-0.346367303282308,166256.305575508
1752.8,0.305154442154797,-0.582882982360856,0.0056636745617564,0.14048496599951,-0.414067903688598,198752.593770527
1753,0.288743796192454,-0.67094410749016,0.00530091736750966,0.0524655470169456,-0.462707668829123,222099.681037979
1753.2,0.256401145879497,-0.766374613075712,0.00450550560486857,-0.0430720597267674,-0.488742697319185,234596.494713208
1753.4,0.20949615893722,-0.86439853775446,0.00331261529929829,-0.141362312623849,-0.489957745633939,235179.71790429
1753.6,0.15009594830661,-0.95994378971097,0.00177741802142652,-0.237341962324501,-0.465606544642716,223491.141428503
1753.8,0.0808287540163487,-1.04793555919287,-2.8269944778786e-05,-0.325948461085158,-0.416439493718194,199890.956984733
1754,0.00473122872511115,-1.12358541552163,-0.00201989108021325,-0.402412899157386,-0.344622681144597,165418.886949406
1754.2,-0.0749077815449882,-1.1826566824201,-0.00410434056328644,-0.462527010380059,-0.253562554149793,121710.0259919
1754.4,-0.154695316810902,-1.22168989651287,-0.00618417325378463,-0.502867513590556,-0.147658750571719,70876.2002744246
1754.6,-0.231264443596744,-1.23817666397776,-0.00816153448562826,-0.520966138380795,-0.0320128525673822,15366.1692323432
