time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1079.6,-0.453263188876721,-0.885422165046345,-0.00950192608141853,-0.169880998687069,0.609065619293287,-146175.748630389
1079.8,-0.447299567590958,-0.758522387664037,-0.00922530676948324,-0.0453817636475862,0.631323882784524,-151517.731868285
1080,-0.426256310883639,-0.630032681716045,-0.00852645158663004,0.0807666140436334,0.625569310443532,-150136.634506447
1080.2,-0.390779495635103,-0.505628800396478,-0.0074220843322429,0.203034478092461,0.592714990679565,-142251.597763095
1080.4,-0.341982736295279,-0.390701479920435,-0.00594450018802463,0.31618034091276,0.534705389910802,-128329.293578592
1080.6,-0.281450071651715,-0.290156020668592,-0.00414280988109487,0.415440906999046,0.454352077610596,-109044.498626542
1080.8,-0.211265174124546,-0.208243447523911,-0.0020834179585317,0.496688052225498,0.355170988228918,-85241.0371749402
1081,-0.134038038514893,-0.148422203898188,0.000151043900415878,0.556554891117846,0.241237953398962,-57897.1088157505
1081.2,-0.0528921602117944,-0.113247763217563,0.00246479613873575,0.592535360325994,0.117068192364315,-28096.3661674356
1081.4,0.0286175681451722,-0.104288021925649,0.00475388616085292,0.603061628383591,-0.0124870055347849,2996.88132834813
1081.6,0.10666607507067,-0.122064334786901,0.00691232113216197,0.587561257751982,-0.14234258434159,34162.2202419815
1081.8,0.177384183040903,-0.166020516963342,0.0088382716771774,0.54649244371347,-0.267299436698862,64151.8648077269
1082,0.237117195347585,-0.234523933726874,0.0104393829971717,0.481352445738557,-0.382193975752531,91726.5541806066
1082.2,0.282678100103036,-0.324903198664718,0.0116367803187003,0.394652888294035,-0.482079173764384,115699.001703452
1082.4,0.311564217269373,-0.433525965192355,0.0123680318128697,0.289856325795966,-0.562428944938233,134982.946785175
1082.6,0.322119086198328,-0.555918364876842,0.0125897345538316,0.171270626429091,-0.619353422564804,148644.821415553
1082.8,0.313633072179417,-0.686925491873666,0.01228025911132,0.0439002155753929,-0.649813227264205,155955.174543409
1083,0.286382187049635,-0.820910273657421,0.0114425851192514,-0.0867445259733663,-0.651821695914264,156437.207019423
1083.2,0.241605773457348,-0.951985900410206,0.0101064507796899,-0.21487598897374,-0.624621059683435,149909.054324024
1083.4,0.181424261001721,-1.07427427703174,0.0083286897362332,-0.33468905350601,-0.568812214966472,136514.931591953
1083.6,0.108702042542405,-1.18217960293892,0.00619091415890805,-0.440640076447943,-0.486413508482651,116739.242035836
1083.8,0.0268680339558691,-1.27066276193409,0.00379452031755956,-0.52772874294952,-0.380827955801793,91398.7093924297
1084,-0.0602857304566282,-1.33549985193353,0.00125390542060107,-0.591763468111961,-0.256711683381917,61610.8040116598
1084.2,-0.14880390451343,-1.37350795241287,-0.00131072113716268,-0.629591321109384,-0.119753615533227,28740.8677279744
1084.4,-0.234746967620476,-1.38272340164323,-0.00377974822472091,-0.639276861088572,0.0236107761730929,-5666.58628154226
1084.6,-0.314342135214301,-1.36252173567639,-0.00603936901878718,-0.620219339279724,0.166525480772819,-39966.1153854769
1084.8,-0.384112483465347,-1.31367274257112,-0.0079860037861433,-0.573202581555398,0.302058225056258,-72493.9740135019
1085,-0.441000615426771,-1.23832767567619,-0.00953077273791996,-0.500375449551811,0.423548511660614,-101651.642798547
1085.2,-0.482503223463658,-1.13993814569412,-0.0106045621062588,-0.405163216731941,0.52494873606926,-125987.696656622
1085.4,-0.50682123233133,-1.02310800120696,-0.0111633875250005,-0.292112355244857,0.601146773859014,-144275.225726163
1085.6,-0.513010754662505,-0.893381512346267,-0.0111928662279649,-0.166673880536362,0.648255015499255,-155581.203719821
1085.8,-0.501101800234665,-0.756974208113029,-0.0107102237225396,-0.0349337002056113,0.663848210824269,-159323.570597824
1086,-0.472144749136889,-0.620457056719679,-0.00976268564390608,0.0966979844166792,0.647132099100808,-155311.703784193
1086.2,-0.428155023509631,-0.490409856143702,-0.00842220457845449,0.221822674850916,0.599026037579431,-143766.249019063
1086.4,-0.371951846534453,-0.373064607673334,-0.00677772423899522,0.334396291255984,0.522145426011744,-125314.902242819
1086.6,-0.306916950335088,-0.273962850845661,-0.0049269587538528,0.429057580312207,0.420675375415854,-100962.090099805
1086.8,-0.236719941283345,-0.197651218210771,-0.00296956379315331,0.501420460947632,0.300137798639292,-72033.07167343
1087,-0.165059351565115,-0.14743636275017,-0.00100265189576011,0.548310418018702,0.167068693861139,-40096.4865266733
1087.2,-0.0954523017806644,-0.125214551488444,0.000881662561198977,0.567929789441013,0.0286353572986892,-6872.48575168547
1087.4,-0.0310805326963601,-0.131384154078714,0.00259796220576785,0.559943401793526,-0.107771838790749,25865.2413097793
1087.6,0.0253206607075977,-0.164842778668098,0.00406992083392454,0.525482540955483,-0.234944021424351,56386.565141844
1087.8,0.0715520476736489,-0.223066139445198,0.00523419050091643,0.467069901875419,-0.346237718526197,83097.0524462869
1088,0.106033714490442,-0.302263022171844,0.00604547175798439,0.388470418450715,-0.435931594971023,104623.582793046
1088.2,0.127882531108456,-0.397599082992715,0.00648148059486343,0.294473785643615,-0.499551691698427,119892.406007622
1088.4,0.136970566061847,-0.503480387471162,0.00654615122541875,0.190615953569037,-0.534153522617975,128196.845428314
1088.6,0.133944232610011,-0.613884612633573,0.00626977166480104,0.0828503439495293,-0.538537957037476,129249.109688994
1088.8,0.120185337670026,-0.722723571499685,0.00570560783986523,-0.0228149703247867,-0.513370316967631,123208.876072231
1089,0.0977028003078527,-0.824215924334765,0.0049235143276654,-0.120691776494949,-0.461173937177704,110681.744922648
1089.2,0.068954643644586,-0.913244856141327,0.0040016944210428,-0.205770812549289,-0.386180595883042,92683.3430119297
1089.4,0.0366119794648943,-0.98567336438789,0.00301801329147739,-0.274036417559413,-0.294036846813032,70568.8432351274
1089.6,0.00328898915492751,-1.03859050180422,0.00204215653640923,-0.322709308775815,-0.191382984429867,45931.9162631682
1089.8,-0.0287262070808784,-1.07046587034213,0.00112963017500376,-0.350395040305039,-0.0853373757732125,20480.9701855711
1090,-0.0576982726807119,-1.08119680351332,0.000318247588391595,-0.357123596576145,0.0170681752120308,-4096.36205088752
1090.2,-0.0825886178767979,-1.07204246740778,-0.000372618900821473,-0.344275658828776,0.109447649647605,-26267.4359154251
1090.4,-0.103087583662175,-1.04545052556321,-0.000940144907394877,-0.314402366115235,0.186557245269604,-44773.7388647048
1090.6,-0.119526588846061,-1.00479357994863,-0.00139406350082485,-0.270956577647559,0.244675812675925,-58722.1950422217
1090.8,-0.132687585790739,-0.95404260666633,-0.00175147648656805,-0.217963220310974,0.281827986435402,-67638.7167444961
1091,-0.143550258207464,-0.897411429239141,-0.0020315267277636,-0.159662799642882,0.297827325108576,-71478.5580260583
1091.2,-0.153030577926709,-0.839008768571513,-0.00225087225902863,-0.100164463123712,0.294139416946941,-70593.4600672657
1091.4,-0.161763413226633,-0.782532199238625,-0.00242054375512544,-0.0431427077596908,0.273587641763758,-65661.0340233019
1091.6,-0.169967847937348,-0.731031895089954,-0.00254433100280905,0.00839468740186741,0.239943090972825,-57586.3418334779
1091.8,-0.177412462690485,-0.68676250176029,-0.00261853638476465,0.0522495550535266,0.197452225939856,-47388.5342255653
1092,-0.183476627614297,-0.65113029479755,-0.0026328735197887,0.0870803917411018,0.150360261833948,-36086.4628401475
1092.2,-0.187288578874027,-0.624731421628183,-0.00257242668835472,0.112358337171232,0.102485592754113,-24596.542260987
1092.4,-0.187913259555733,-0.607466732174601,-0.0024207244113199,0.128247142745479,0.056892001274053,-13654.0803057727
1092.6,-0.184560431832262,-0.598710508320619,-0.00216390378003751,0.135430271510378,0.0156919914615978,-3766.0779507834
1092.8,-0.176783150164124,-0.59750518060145,-0.00179557613585563,0.134913271706554,-0.0200026291307705,4800.63099138488
1093,-0.164636805067711,-0.602752576624658,-0.00132149425046647,0.127830861936226,-0.0499863162897552,11996.7159095413
1093.2,-0.148770886849718,-0.613374765489069,-0.000762767344584361,0.115285509948721,-0.0747444722750288,17938.6733460069
1093.4,-0.130432152155722,-0.628423981990269,-0.00015645245123253,0.0982379400389935,-0.0951570897825649,22837.7015478157
1093.6,-0.11137066777493,-0.647130556427622,0.000447057715436014,0.0774607789010447,-0.11217267800706,26921.4427216944
1093.8,-0.0936578023249874,-0.668888685148098,0.000989531392487142,0.0535557692605865,-0.126507519820055,30361.8047568132
1094,-0.0794430258995056,-0.693190301022723,0.00141213663032647,0.02702437026711,-0.138419721219893,33220.7330927742
1094.2,-0.0706885954150301,-0.719525359433659,0.00166288832265608,-0.00162699376944403,-0.147592809420164,35422.2742608392
1094.4,-0.068923802156747,-0.747271237907807,0.00170294370540287,-0.0317707031461825,-0.153142777769947,36754.2666647871
1094.6,-0.0750531650635957,-0.775594268427673,0.00151097533554214,-0.0625549736779979,-0.153740782400876,36897.7877762102
1094.8,-0.0892393034355508,-0.803383219548762,0.00108551565533003,-0.0928350076809931,-0.147826530226768,35478.3672544242
1095,-0.110866563900752,-0.829228948537348,0.000445585946513263,-0.121153020612743,-0.133877526500141,32130.6063600337
1095.2,-0.138580186327353,-0.851457676303088,-0.000370034230511858,-0.145774523981795,-0.110696184780902,26567.0843474165
1095.4,-0.170389423373399,-0.868218354581115,-0.0013047587295062,-0.164780715796487,-0.0776780247466596,18642.7259391982
1095.6,-0.203820415392362,-0.877618004259506,-0.00228745252687538,-0.176209824523945,-0.0350280375801258,8406.72901923003
1095.8,-0.236103617754183,-0.877893121959579,-0.00323709362166845,-0.178234246547004,0.0161015141158286,-3864.36338779889
1096,-0.264379960326442,-0.867600676984103,-0.00406870327300329,-0.169355803845508,0.0735698497539005,-17656.7639409361
1096.2,-0.285910083680629,-0.845809259310815,-0.00470007543821879,-0.148598896623659,0.134310312729474,-32234.4750550738
1096.4,-0.298273057591192,-0.812269884747625,-0.00505861677429556,-0.11568094997442,0.194493472358594,-46678.4333660624
1096.6,-0.299545160436935,-0.767546863705626,-0.00508762328720186,-0.0711411792770699,0.249778248672014,-59946.7796812832
1096.8,-0.288453932724256,-0.713091792203502,-0.00475151481272734,-0.0164118773403228,0.295632104550217,-70951.7050920519
1097,-0.264504868205425,-0.651247805020234,-0.00403974620507818,0.046179304604929,0.327696809155412,-78647.2341972989
1097.2,-0.228075464708252,-0.585176459461836,-0.0029691565311231,0.113482554996296,0.342172832225949,-82121.4797342277
1097.4,-0.180464394742583,-0.518705817588622,-0.00158439910973063,0.181675374915091,0.336192624039581,-80686.2297694992
1097.6,-0.123876353048257,-0.456105315160853,4.40152211889563e-05,0.24648294660768,0.308150888221404,-73956.2131731368
1097.8,-0.0613219151021597,-0.401800544128196,0.00182440052925834,0.303457499079338,0.25795873692774,-61910.0968626574
1098,0.00357861043496984,-0.360048492189331,0.00365115946177738,0.348298164727357,0.18718918450332,-44925.4042807967
1098.2,0.0668779700777719,-0.334600027622517,0.00541376927193894,0.377186666716081,0.0990858593065593,-23780.6062335744
1098.4,0.124637553231445,-0.328380174879088,0.00700602249354283,0.387109530617114,-0.0015820968722599,379.703249342546
1098.6,0.173264127407689,-0.343216819081875,0.00833392145774327,0.376135873169342,-0.108817133362317,26116.112006956
1098.8,0.209794239052429,-0.379644416044181,0.00932113538720475,0.343622478570004,-0.215817457719422,51796.1898526614
1099,0.232089128963702,-0.436801674085425,0.00991189905549017,0.290324950747179,-0.315483743368555,75716.0984084532
1099.2,0.238930493179748,-0.512432654744913,0.0100721853331968,0.218403687626011,-0.400955608494729,96229.3460387347
1099.4,0.230033248337059,-0.602991358491053,0.00979039462721014,0.131323665241845,-0.46613015651439,111871.237563453
1099.6,0.206004138131514,-0.70384216305824,0.00907841102830425,0.0336553503043123,-0.506127440733334,121470.585776
1099.8,0.168270750377792,-0.809542853084819,0.007972870064443,-0.0692100733042704,-0.517678251919668,124242.78046072
1100,0.118989838035819,-0.914192679238328,0.00653544278348594,-0.171413439000188,-0.499411944265147,119858.866623635
1100.2,0.060927685293757,-1.01182376909011,0.00485051481578292,-0.2670257580577,-0.452018017943094,108484.324306342
1100.4,-0.00270161887863516,-1.0968097132576,0.0030191684740514,-0.350463714681945,-0.378253363528859,90780.807246926
1100.6,-0.0684481242556091,-1.16426087906643,0.00114967545406309,-0.416889434641169,-0.282775711356673,67866.170725601
1100.8,-0.132880701058122,-1.21037355992584,-0.000653849825491335,-0.462559450751578,-0.171804196565818,41233.007175796
1101,-0.192859206619881,-1.23270117844593,-0.00230212578298573,-0.485090506374349,-0.0526333610583913,12632.0066540138
1101.2,-0.245786554756377,-1.23032131812772,-0.00372834502459431,-0.4836173521768,0.066951921986673,-16068.4612768008
1101.4,-0.289801112736069,-1.20388195715222,-0.00489148199278139,-0.458828504185423,0.179301713900535,-43032.4113361285
1101.6,-0.323879076688526,-1.1555224184875,-0.00577541352258906,-0.412878019363479,0.277505858299835,-66601.4059919602
1101.8,-0.347833872685399,-1.08867723379025,-0.00638515574117354,-0.349183042792721,0.355922933373356,-85421.5040096053
1102,-0.362219438521153,-1.00778244993202,-0.00674192802315331,-0.272127069630092,0.410587534738422,-98541.008337221
1102.2,-0.368160243117308,-0.917912505390177,-0.00687837062585335,-0.186696751377893,0.439463305000661,-105471.193200158
1102.4,-0.367139038294053,-0.82438097932157,-0.0068344159217481,-0.0980850629593962,0.442524689638211,-106205.925513171
1102.6,-0.360773331507443,-0.732340228481631,-0.00665355848911778,-0.0112954352707875,0.421666474665199,-101199.953919647
1102.8,-0.350606411874013,-0.646413561057349,-0.00637898135559415,0.0692198495471231,0.380454765478844,-91309.1437149223
1103,-0.337932347148299,-0.57038966678221,-0.00604925720875168,0.13985768229193,0.323745109973116,-77698.8263935476
1103.2,-0.323668937285288,-0.507002969437997,-0.00569392073492739,0.198075382977817,0.257203016882247,-61728.7240517394
1103.4,-0.308287889689906,-0.457815745418621,-0.00532971854239101,0.242499833074462,0.186769626791572,-44824.7104299772
1103.6,-0.291805984148081,-0.423208680884631,-0.00495848413466112,0.27292824476574,0.118120504958376,-28348.9211900101
1103.8,-0.273834152229483,-0.402476677404214,-0.00456729215313637,0.290224154023949,0.0561671114676195,-13480.1067522288
1104,-0.253674590907863,-0.394017091394623,-0.00413099244694398,0.296121870490735,0.00464691598347106,-1115.25983603309
1104.2,-0.230451658254595,-0.395589253784647,-0.00361668742466572,0.292960981708704,-0.0341610266996627,8198.64640791907
1104.4,-0.203261740773108,-0.404617970656791,-0.00298940239402905,0.283378589414389,-0.0595715697695162,14297.1767446839
1104.6,-0.171329609589965,-0.418510315996757,-0.00221814602770516,0.269990147673504,-0.0724716816782471,17393.2036027792
1104.8,-0.13416133333409,-0.434954564959437,-0.00128166192205365,0.255089958651324,-0.075147653590226,18035.4368616542
1105,-0.0916841722997977,-0.452172449069695,-0.000173297472426457,0.240399808126693,-0.0709804074960639,17035.2977990553
1105.2,-0.0443616909933749,-0.4691007327818,0.0010954966077001,0.226889318110874,-0.064038460371724,15369.2304892137
1105.4,0.00673039278618679,-0.485484988064111,0.00249343464243587,0.214684848264562,-0.0586060371736988,14065.4489216877
1105.6,0.0598823641730923,-0.501876830520209,0.00396966741675243,0.203075708097649,-0.0586890877788481,14085.3810669235
1105.8,0.112793292508348,-0.519535071689221,0.00545603387714705,0.190617614582506,-0.0675441951294801,16210.6068310752
1106,0.162681017202459,-0.540240389353097,0.00687099203885062,0.175324402577663,-0.0872740337485931,20945.7680996623
1106.2,0.206452576796597,-0.566041326078225,0.00812475406002313,0.154930723439254,-0.118527792542586,28446.6702102207
1106.4,0.240920849246843,-0.598955918308163,0.00912516202426227,0.127201612830529,-0.160336183447885,38480.6840274923
1106.6,0.263049381184939,-0.640657532461456,0.0097840038537122,0.0902599634709534,-0.210099632532663,50423.9118078389
1106.8,0.27020676740652,-0.692175372303156,0.0100236404355146,0.0429003814109367,-0.263736627148065,63296.7905155353
1107,0.260412360728906,-0.753639694486255,0.00978383367767107,-0.0151423456221804,-0.31598774687687,75837.0592504486
1107.2,0.232554654764883,-0.824099146955978,0.00902846384588312,-0.0829998710452671,-0.360858953932473,86606.1489437932
1107.4,0.186562433858334,-0.901432855082626,0.00775149117373711,-0.158577091177184,-0.392174053566532,94121.7728559676
1107.6,0.123508848002206,-0.982372894851763,0.00598125272988453,-0.238576697156403,-0.404191163305757,97005.8791933815
1107.8,0.0456324832754552,-1.06264374779153,0.00378218182330586,-0.318648614393828,-0.392224667920129,94133.9203008307
1108,-0.0437320459352493,-1.137214774231,0.00125334804110408,-0.393658933675623,-0.353207305302417,84769.75327258
1108.2,-0.140310650978877,-1.20065068348441,-0.00147628172837782,-0.458060004760437,-0.286130155173299,68671.2372415915
1108.4,-0.239120929060698,-1.24753468934991,-0.00425548806568043,-0.506332047113006,-0.192310922810039,46154.6214744092
1108.6,-0.334760896163957,-1.2729306821947,-0.00692070262743436,-0.533458480047025,-0.0754591434557338,18110.1944293762
1108.8,-0.42173859905453,-1.27284513766861,-0.00930745525615363,-0.535392860778858,0.058473479186692,-14033.6350048062
1109,-0.494827994953386,-1.2446470821866,-0.0112626381056653,-0.509474866962086,0.201650464387089,-48396.1114529013
1109.2,-0.549435921902948,-1.18740553734564,-0.012656732854311,-0.454756021088501,0.344890271078623,-82773.6650588685
1109.4,-0.581958942000546,-1.10210869459744,-0.013394861401294,-0.372202693309967,0.478345604855609,-114802.945165345
1109.6,-0.590098304539998,-0.991737691432596,-0.0134252346122373,-0.264753967826813,0.59226530027827,-142143.672066784
1109.8,-0.573091450174817,-0.861179942673337,-0.0127435679904674,-0.137224313536673,0.677773376624636,-162665.610389912
1110,-0.531816861780788,-0.716981626860377,-0.0113925268037242,0.0039456738031283,0.727598502223023,-174623.640533526
1110.2,-0.468741625744806,-0.566954658287944,-0.00945623845606421,0.151074191406361,0.736691375336709,-176805.93008081
1110.4,-0.387708073681098,-0.419668367281668,-0.00705105928984089,0.29573079678221,0.702675590236971,-168642.141656873
1110.6,-0.293589919410135,-0.283868052015958,-0.00431462874041023,0.429298854311869,0.626089727998043,-150261.53471953
1110.8,-0.191876472955185,-0.167869649516595,-0.00139537941209209,0.543563366818055,0.510396882976448,-122495.251914347
1111,-0.0882535373848271,-0.078980848966496,0.00155600206700197,0.631277363124454,0.361762973812069,-86823.1137148966
1111.2,0.0117631003752266,-0.0229941364913857,0.00439285278581703,0.686663018897253,0.188632228209408,-45271.7347702578
1111.4,0.103114570475194,-0.00378797461318696,0.00697736027981163,0.705811579210808,0.00114854818465858,-275.651564318482
1111.6,0.181409744108361,-0.0230608931865717,0.00918524657479235,0.686956821536677,-0.189521686799346,45485.2048318432
1111.8,0.243081308454747,-0.0802119303371055,0.0109112511844697,0.630607475256579,-0.371915747036414,89259.7792887393
1112,0.285507472279071,-0.172370894333243,0.0120753470345876,0.539532891210583,-0.535010243215978,128402.458371834
1112.2,0.30710524495477,-0.294573371761931,0.0126285556462237,0.41860352589775,-0.66893142098492,160543.541036381
1112.4,0.30738545891435,-0.440067552405439,0.0125567212032654,0.274495182712057,-0.76559983953579,183743.961488589
1112.6,0.286953337290821,-0.600732147702775,0.011880965072822,0.115274905569487,-0.819260470948157,196622.513027557
1112.8,0.247444396519762,-0.767577158647199,0.0106545873018942,-0.0501034891344627,-0.826848485018487,198443.636404436
1113,0.191398607811204,-0.931293138083946,0.00895733907464871,-0.212357478793197,-0.78815527050536,189157.264921286
1113.2,0.122087632239128,-1.08281132895615,0.00688864340951787,-0.362446126371189,-0.705785227249145,169388.454539795
1113.4,0.0433149620209668,-1.21383749729495,0.00456118939557818,-0.492112089103542,-0.584920583543728,140380.940050494
1113.6,-0.0407933095031689,-1.31732618272235,0.00209554122865127,-0.594360236665854,-0.432928994217487,103902.958612197
1113.8,-0.125995076009715,-1.38786833443014,-0.000384501479639025,-0.663845468629839,-0.25885440809047,62125.0579417126
1114,-0.208129516887307,-1.42197254408487,-0.00275655926442907,-0.697150325675687,-0.0728301210032206,17479.2290407729
1114.2,-0.283301365485279,-1.41822740221122,-0.00490498148473727,-0.692940488923171,0.114549636926264,-27491.9128623034
1114.4,-0.348048750894863,-1.37733958648187,-0.00672683518844441,-0.651993461920184,0.292863494067489,-70287.2385761977
1114.6,-0.399490022634244,-1.30204921881779,-0.00813791365654861,-0.577103054837137,0.452464960629611,-108591.590551106
1114.8,-0.435443592694241,-1.19693086554973,-0.00907773563058524,-0.472869702156253,0.585016262907025,-140403.903097686
1115,-0.454514516784774,-1.06809508603002,-0.00951263155742105,-0.345393530040458,0.683922285225907,-164141.348454217
1115.2,-0.456142960883565,-0.922811171692955,-0.00943652192629075,-0.201892633001691,0.744641390722942,-178713.933773506
1115.4,-0.44061253714155,-0.769076077468276,-0.00886959065013399,-0.0502726440250842,0.764860253386612,-183566.460812787
1115.6,-0.409019524226059,-0.615157050309951,-0.00785545336040263,0.101324797190497,0.744530290440734,-178687.269705776
1115.8,-0.363205981585189,-0.469135849338191,-0.00645748915870139,0.244967575809252,0.685772987388951,-164585.516973348
1116,-0.30566056026499,-0.338480743562438,-0.00475482160091156,0.373347869167211,0.592669991952903,-142240.798068697
1116.2,-0.239391491366567,-0.22966894183618,-0.00283819355708989,0.480145278257874,0.470960668164875,-113030.56035957
1116.4,-0.167778000299468,-0.147877230208814,-0.000805841782716506,0.560322452215071,0.327673919798374,-78641.74075161
1116.6,-0.0944089999241004,-0.0967529431720507,0.00124053700655366,0.61034283934908,0.170721998961492,-40973.279750758
1116.8,-0.0229192391907931,-0.0782715792555743,0.00319963351833722,0.628305583236172,0.0084820151212299,-2035.68362909501
1117,0.0431693093609018,-0.0926819809441168,0.00497419536807343,0.613997333353058,-0.150613385667793,36147.2125602705
1117.2,0.100599354639883,-0.1385356097433,0.00647474675509089,0.568864448014891,-0.298460872379319,71630.6093710361
1117.4,0.146528881633478,-0.21279354885171,0.00762376889044274,0.495911360566563,-0.42763941619067,102633.45988576
1117.6,0.178687759304037,-0.311003671194618,0.00836067147482964,0.399531517199109,-0.531732272642646,127615.745434234
1117.8,0.195540768724475,-0.427540603081326,0.00864741875243814,0.285276526761541,-0.605623864506608,145349.727481586
1118,0.196442781306051,-0.555901720869326,0.00847393932769154,0.159568093548816,-0.645774758654356,154985.942077045
1118.2,0.181755883119266,-0.689052017469306,0.00786180222651314,0.0293577630509642,-0.650465439435463,156111.705464511
1118.4,0.152889796388479,-0.819807984106306,0.00686449819324278,-0.0982568226468531,-0.619981190815215,148795.485795651
1118.6,0.112232160315774,-0.941245273981167,0.00556325067077621,-0.216443291771427,-0.556695573521679,133606.937645203
1118.8,0.0629543405558319,-1.04710781621133,0.00405846401361447,-0.319048744312601,-0.465008648606285,111602.075665508
1119,0.00870580394613457,-1.13218940107315,0.00245824071398223,-0.400984553355838,-0.351112052958551,84266.892710052
1119.2,-0.0467628619107255,-1.19265512326884,0.000866306545488268,-0.45854665282616,-0.222581313176033,53419.5151622482
1119.4,-0.0999894173910914,-1.2262713592683,-0.000628202377736097,-0.489639370101422,-0.0878262277388752,21078.2946573298
1119.6,-0.148137477400028,-1.2325197093642,-0.00195732581092074,-0.493879551538977,0.0445462517949438,-10691.1004307867
1119.8,-0.189226543385358,-1.2125816328927,-0.00307663791148974,-0.472570072433026,0.166389520305601,-39933.4848733443
1120,-0.222220491973324,-1.16919437456752,-0.00396393382855525,-0.428545603274478,0.270626177139552,-64950.2825134926
1120.2,-0.246969606803258,-1.10639280338823,-0.00461555115119777,-0.365906715424021,0.351746550350578,-84419.172084138
1120.4,-0.2640313753166,-1.02916365078066,-0.00504181787425787,-0.289669355198714,0.406150279801366,-97476.0671523275
1120.6,-0.274419115107573,-0.943046557539157,-0.00526282637908411,-0.205364014094967,0.432305354125214,-103753.284990051
1120.8,-0.279339066016603,-0.853719352131876,-0.00530519720570918,-0.118621674435361,0.430722845440209,-103373.48290565
1121,-0.279972871116732,-0.766603065341347,-0.00519995273140624,-0.0347816532768192,0.403768078950801,-96904.3389481922
1121.2,-0.277344257529291,-0.686516209431889,-0.00498121187674517,0.0414494927776751,0.355345892559921,-85283.0142143809
1121.4,-0.272280989927198,-0.617399343582326,-0.00468518297823261,0.106267365784344,0.290506066095366,-69721.4558628878
1121.6,-0.265453557659015,-0.56212173318625,-0.00434886549102202,0.156956070010644,0.215014163587452,-51603.3992609884
1121.8,-0.257449508954324,-0.52237367606286,-0.00400797350238855,0.191988441739183,0.134924511265109,-32381.8827036261
1122,-0.248834371639207,-0.498641963726663,-0.00369388046608085,0.2110432146938,0.0561793592305807,-13483.0462153393
1122.2,-0.240159881869746,-0.490262310138101,-0.00342983354766676,0.214945708853944,-0.0157539733533687,3780.95360480843
1122.4,-0.231904696525781,-0.495540902946815,-0.00322718152771331,0.205540126729308,-0.0762037594302656,18288.9022632638
1122.6,-0.224362953285015,-0.511936401984983,-0.00308269440342071,0.185502195455135,-0.121568832460429,29176.5197905028
1122.8,-0.217520410699453,-0.536292504972369,-0.00297801624211595,0.15810203820949,-0.149539197350688,35889.4073641651
1123,-0.210967150784792,-0.565108840150199,-0.00288181040871951,0.126929608624789,-0.159246564410723,38219.1754585734
1123.2,-0.203886991720412,-0.594834453045258,-0.00275437528969613,0.0955986531001438,-0.151325085738741,36318.0205772977
1123.4,-0.19514125765429,-0.622164345111894,-0.00255375967722858,0.0674490008884245,-0.127864813251244,30687.5551802986
1123.6,-0.183437685481612,-0.644316623834267,-0.00224203747273679,0.0452697203164482,-0.0922488631720819,22139.7271612995
1123.8,-0.167553617650819,-0.659266948709849,-0.00179057355114385,0.0310662976410492,-0.04887749243141,11730.5981835385
1124,-0.14657202118379,-0.66591870514835,-0.00118369652261177,0.0258930491270331,-0.0027952541887478,670.861005299457
1124.2,-0.120089588513096,-0.664191697663722,-0.000420835230629703,0.0297675578019972,0.0407511084447513,-9780.2660267404
1124.4,-0.0883642858177287,-0.655018664309174,0.000482493622995734,0.0416774648328763,0.0767875799130311,-18429.0191791274
1124.6,-0.0523801669366297,-0.64024692291404,0.0014945930649202,0.0596820480620496,0.101078638260599,-24258.8731825437
1124.8,-0.0138170069986337,-0.622451302425554,0.00256857300261297,0.0811023627157097,0.110539810825099,-26529.5545980238
1125,0.0250783445218415,-0.604673530768577,0.00364496532924048,0.10278497608769,0.103554190001492,-24853.0056003581
1125.2,0.0617104787734629,-0.590111661215353,0.00465644736885608,0.121416175651516,0.0801548639473196,-19237.1673473567
1125.4,0.0934200010821225,-0.581789868558889,0.00553455577865705,0.133856777035039,0.0420447078454604,-10090.7298829105
1125.6,0.117793198699141,-0.582242725190502,0.0062173984099172,0.137463424053806,-0.00755903935168782,1814.16944440507
1125.8,0.132943457394882,-0.593247615930793,0.00665670534285469,0.1303619506139,-0.0642450051791202,15418.8012429887
1126,0.137711430066551,-0.615633615195731,0.0068225410669779,0.111643108958974,-0.122855691469511,29485.3659526826
1126.2,0.131748232989789,-0.649185431636669,0.00670474456720017,0.0814607621259145,-0.178003828280486,42720.9187873165
1126.4,0.115476542793342,-0.69264874046999,0.00631136136451572,0.0410257272805592,-0.224588352527002,53901.2046064803
1126.6,0.0899572923808391,-0.743831026662604,0.00566538370726532,-0.00749831082497179,-0.258249162700825,61979.7990481979
1126.8,0.0567112589215215,-0.799782458748664,0.00480146567780793,-0.0611801694066551,-0.275720632211782,66172.9517308274
1127,0.0175464909621851,-0.857035676614312,0.00376374201066627,-0.116565583713419,-0.275067558791245,66016.2141098985
1127.2,-0.0255750534598839,-0.911881530480767,0.00260476405336754,-0.169957029231995,-0.255804170854527,61393.0010050863
1127.4,-0.070625549488181,-0.960658399528614,0.00138452053797658,-0.217706248236799,-0.21890330126741,52536.7923041781
1127.6,-0.115571758170112,-1.00003412965829,0.000168149748341769,-0.256498191794052,-0.16670207842377,40008.4988217047
1127.8,-0.158435915412431,-1.02726088907743,-0.000978500133728062,-0.283606183407456,-0.102709223525264,24650.2136460634
