time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1742.2,-0.180739060377443,-1.04502459936535,-0.00850093241633694,-0.292069536257335,0.0979765962987549,-47028.7662234022
1742.4,-0.216016420820729,-1.01411921953773,-0.00918341625961771,-0.269278175244757,0.129631811154604,-62223.26935421
1742.6,-0.244947966586221,-0.976086351862933,-0.0096911696770366,-0.240391535065625,0.15875314244579,-76201.5083739792
1742.8,-0.267076433966757,-0.931671964445741,-0.0100189211656672,-0.20601387982532,0.184397851880478,-88510.9689026292
1743,-0.282130027612038,-0.881814404957473,-0.0101670643477416,-0.166916143186766,0.205850365537952,-98808.1754582168
1743.2,-0.289992351429269,-0.827592920033229,-0.0101391102211836,-0.123986625226593,0.222655267158261,-106874.528235964
1743.4,-0.290652825999364,-0.770172112664762,-0.00993912953227394,-0.0781786375055149,0.234614785853894,-112615.097209869
1743.6,-0.28415070680297,-0.710749568241154,-0.00957002749433425,-0.0304619695644852,0.241754230033668,-116042.030416161
1743.8,-0.270530970769637,-0.650512448653076,-0.00903321561096406,0.0182163263994135,0.244265497610987,-117247.438853274
1744,-0.249828820142191,-0.590606152280743,-0.00832975266711813,0.0669588664380554,0.242443325241127,-116372.796115741
1744.2,-0.222091051325098,-0.532114871347445,-0.00746249146610482,0.11493269336173,0.236629682710809,-113582.247701188
1744.4,-0.187429611934762,-0.476050986002878,-0.00643838351970777,0.16137476530259,0.227178115999586,-109045.495679801
1744.6,-0.146089907814622,-0.423348594497834,-0.00527000407898443,0.205592768834678,0.214442700664629,-102932.496319021
1744.8,-0.0985087392620442,-0.374856612904558,-0.00397560372555905,0.246965915592966,0.19878752227095,-95418.0106900558
1745,-0.0453375001277879,-0.331328759939806,-0.00257748981606988,0.284948747515746,0.180604807733515,-86690.3077120871
1745.2,0.0125840825336705,-0.293410774331747,-0.00109912071431284,0.319078096038658,0.160325556442057,-76956.2670921868
1745.4,0.0743026006909705,-0.261628380675806,0.000438240778269886,0.348980122225124,0.138407617178757,-66435.6562458034
1745.6,0.138856066862559,-0.236381696466185,0.00201827672180212,0.374371948424171,0.115292979688576,-55340.6302505164
1745.8,0.205379210361819,-0.217952071195115,0.00363086736744079,0.395051792648632,0.0913369612961211,-43841.7414221381
1746,0.273175252797237,-0.206525421745167,0.00527136646548092,0.410873239769659,0.0667236375092401,-32027.3460044351
1746.2,0.341727309392449,-0.202232304674685,0.00693796824473914,0.421703090526101,0.0413904323443312,-19867.407525279
1746.4,0.410637950127783,-0.20520016550643,0.00862774644433851,0.427367183255422,0.0149873504017593,-7193.92819284447
1746.6,0.479504968929342,-0.215608674509265,0.0103322679101344,0.427593353890014,-0.0131080429877827,6291.86063413577
1746.8,0.547759533134623,-0.233736021339499,0.0120337452019517,0.421963977998098,-0.0437090138448158,20980.3266455114
1747,0.61450470516707,-0.259983380264461,0.0137025139680574,0.409891386131848,-0.0776741459509943,37283.5900564772
1747.2,0.678394901057139,-0.294866815381853,0.0152962926397902,0.390627483734831,-0.115714615374639,55543.0153798266
1747.4,0.737589834428704,-0.338970420898181,0.0167613231035079,0.363314356559062,-0.158182449546294,75927.5757822213
1747.6,0.789801957103339,-0.392860727396604,0.0180351998188054,0.32707622934642,-0.204874800506114,98339.9042429347
1747.8,0.832438000522599,-0.456969265320137,0.0190510169221749,0.281145946552412,-0.254890164816999,122347.27911216
1748,0.862817075610128,-0.531456467849424,0.0197423858865327,0.225012382897917,-0.30656724959653,147152.279806335
1748.2,0.878433493509263,-0.616074724140913,0.0200488516155206,0.158570035435214,-0.357526552868845,171612.745377045
1748.4,0.877224419606839,-0.710050530494672,0.0199212129329657,0.0822494444044569,-0.404820113960455,194313.654701018
1748.6,0.857801648373489,-0.812004868323774,0.0193262158409516,-0.00289234761188058,-0.445178176951882,213685.524936903
1748.8,0.819612878461714,-0.919927124500693,0.0182500601029254,-0.0951381635046402,-0.475325012623318,228156.006059192
1749,0.763009555134694,-1.03121147023481,0.0167001983066946,-0.192143777503556,-0.49232264657322,236314.870355145
1749.2,0.689213572011485,-1.14275647418525,0.0147050666966738,-0.291038488759045,-0.493893755377079,237069.002580997
1749.4,0.600191341863455,-1.25112005503928,0.0123116849252818,-0.388584150665195,-0.478675988275389,229764.474372186
1749.6,0.498458229443152,-1.35271409466921,0.0095814516519102,-0.481374955763388,-0.44637025966437,214257.724638897
1749.8,0.386846592572552,-1.44401750210047,0.00658484198041393,-0.56605447656699,-0.397763468813134,190926.465030304
1750,0.268274910229286,-1.52178425484169,0.00339595631195358,-0.639524687964881,-0.334627638279112,160621.266373973
1750.2,0.145552981671996,-1.58322434792726,8.78821978711643e-05,-0.699124167601694,-0.259517542665826,124568.420479596
1750.4,0.0212494875457401,-1.62614031861665,-0.0032704120745175,-0.742758630714794,-0.175503121444962,84241.4982935814
1750.6,-0.102365021315385,-1.64900909232935,-0.00661536511433786,-0.768974955732246,-0.0858789528544285,41221.8973701254
1750.8,-0.223301866231442,-1.65100690872988,-0.00988848946224605,-0.776978212886161,0.00610917146600729,-2932.40230368346
1751,-0.339781077554699,-1.63198256598506,-0.0130349995551754,-0.766598442741123,0.0974890805050349,-46794.7586424167
1751.2,-0.450127871242878,-1.59238996710814,-0.0160021461732616,-0.738219062840825,0.185718952074752,-89145.0969958807
1751.4,-0.552669140859091,-1.53319427422817,-0.0187379121017301,-0.692681424597463,0.268768864335463,-129009.054881022
1751.6,-0.645656892498749,-1.45576677491084,-0.0211904368052997,-0.631180353646378,0.345130680918374,-165662.726840819
1751.8,-0.727235826630077,-1.36178224953614,-0.0233081838770917,-0.555164003810831,0.413767232409111,-198608.271556373
1752,-0.795459199895238,-1.25312991338162,-0.0250405919727411,-0.466248693298304,0.474015953944076,-227527.657893156
1752.2,-0.848344792070547,-1.13184565074215,-0.0263388661423598,-0.366156162676547,0.525463774600757,-252222.611808363
1752.4,-0.883955204548464,-1.00006984713445,-0.0271566967186337,-0.25667731289527,0.567810095023979,-272548.845611509
1752.6,-0.900486124626714,-0.86003195628855,-0.0274509676499125,-0.139663184980009,0.600733896406535,-288352.270275136
1752.8,-0.896352257633707,-0.714060030289569,-0.0271827986107562,-0.0170408539636223,0.623779772359715,-299414.290732662
1753,-0.870270341761036,-0.56461065326367,-0.0263194068226511,0.109150892195504,0.636276053125527,-305412.505500253
1753.2,-0.82134739079326,-0.414311924959856,-0.0248371772586284,0.236713657644667,0.637296187924257,-305902.170203643
1753.4,-0.74918559856749,-0.266009392728717,-0.0227259905819156,0.363238897247074,0.625672162730417,-300322.638110599
1753.6,-0.654010725723789,-0.122802452870113,-0.0199943760399008,0.486065780479308,0.600065911018741,-288031.637288995
1753.8,-0.536818961206044,0.011942687506309,-0.0166745999387543,0.602259367856326,0.559101151406867,-268368.552675296
1754,-0.399522018453665,0.134617183916833,-0.0128265442005814,0.708621036161282,0.501553201047315,-240745.536502711
1754.2,-0.245057276353962,0.241442110382476,-0.00853928778025109,0.801741930456281,0.42658718595845,-204761.849260055
1754.4,-0.0774246235278623,0.328595716105549,-0.00392968317432613,0.878107370327841,0.334025301379694,-160332.144662253
1754.6,0.098382446161781,0.392394593055065,0.000862185447845996,0.934255144989072,0.224612473588737,-107813.987322594
1754.8,0.276567394219701,0.429519592612976,0.00568014901900391,0.966983472240454,0.100240086445863,-48115.2414940145
1755,0.450835630119132,0.437269105887463,0.0103607238308816,0.973595825976592,-0.035916240777855,17239.7955733705
1755.2,0.614783427549939,0.413815840829262,0.0147423461353369,0.952161446621601,-0.179382972056938,86103.8265873302
1755.4,0.762323388705963,0.358439832986281,0.0186740491933361,0.901764151421056,-0.324521422700125,155770.28289606
1755.6,0.888093048726019,0.271710814749405,0.0220229262209224,0.822709746345963,-0.464807177633085,223107.445263881
1755.8,0.987798849575066,0.155597106005837,0.0246801549254677,0.7166645902923,-0.593233947882307,284752.294983507
1756,1.05846226340799,0.0134850073211457,0.0265656874406283,0.586704124315155,-0.702802695690024,337345.29393121
1756.2,1.09855331826852,-0.149898995023247,0.0276318196039683,0.437259023111907,-0.78704814112499,377783.107739994
1756.4,1.10801397834943,-0.328662318981132,0.0278657327939255,0.273956430675345,-0.840553505613558,403465.682694507
1756.6,1.08818611802201,-0.516007861547174,0.0272908411638689,0.103363285747192,-0.859407699426689,412515.69572481
1756.8,1.04166491176019,-0.704567487398066,0.0259665324326738,-0.0673526212819768,-0.841564611249753,403951.013399881
1757,0.972099115019704,-0.886786426317722,0.0239858128584855,-0.230820816996364,-0.787071146298449,377794.150223255
1757.2,0.883956865856214,-1.05533354699403,0.021470536194229,-0.379896734579754,-0.698140332476799,335107.359588863
1757.4,0.782271456778136,-1.20351003292837,0.0185642823271017,-0.508088465891387,-0.579059301377689,277948.46466129
1757.6,0.672377815522489,-1.32562844339321,0.0154234252263106,-0.609949006829432,-0.435938593111113,209250.524693333
1757.8,0.559648353466203,-1.41733581053829,0.0122073193451353,-0.681404336431688,-0.276326184677175,132636.568645044
1758,0.449236734027478,-1.47585839579798,0.00906869634914257,-0.719993784016248,-0.108723130637363,52187.1027059344
1758.2,0.34583939336088,-1.5001517195589,0.00614524605888227,-0.72500735690919,0.0579550368824254,-27818.4177035646
1758.4,0.253485936712549,-1.49094682064272,0.00355300971757866,-0.697513681808013,0.214926539278787,-103164.738853817
1758.6,0.175369252379401,-1.45069149765908,0.00138177353569007,-0.640280716548857,0.354061478759317,-169949.509804472
1758.8,0.113723421059748,-1.38339262330352,-0.000307726306900998,-0.557598578238016,0.468338008995142,-224802.244317668
1759,0.0697527059956441,-1.29437178176944,-0.0014851686387476,-0.45501932095454,0.552213567115906,-265062.512215634
1759.2,0.0436098789539723,-1.18995103665745,-0.0021509317129345,-0.339032216108289,0.601896862750281,-288910.494120134
1759.4,0.0344191049001401,-1.07708849923738,-0.0023354407336786,-0.216695140501375,0.615514260352065,-295446.84496899
1759.6,0.0403389348134098,-0.962984726686222,-0.00209746092324124,-0.095243248990152,0.59317096967978,-284722.065446294
1759.8,0.0586641508895568,-0.854681213866413,-0.00152103925105404,0.0183045080557913,0.536912446358787,-257717.974252217
1760,0.0859689434536304,-0.758671770466843,-0.000710802030890855,0.117521840238103,0.450593948271504,-216285.095170322
1760.2,0.118295104615089,-0.680546704730042,0.000214472002938531,0.196916992824866,0.339666244362233,-163039.797293871
1760.4,0.15138542188039,-0.624688534308469,0.0011297249161759,0.252223965070773,0.210884180410332,-101224.40659696
1760.6,0.180954251356075,-0.594036207883296,0.00191228138317903,0.280628261233494,0.0719444586794667,-34533.340166144
1760.8,0.202976772978862,-0.589932154277582,0.00245038072524963,0.280913863458154,-0.0689380249650047,33090.2519832019
1761,0.213969563512124,-0.612062494918696,0.00265061857942309,0.253520642063808,-0.203498697833824,97679.3749602352
1761.2,0.211231518227388,-0.658495320388643,0.0024435346983122,0.200505709508341,-0.323910170924566,155476.882043791
1761.4,0.193017655048572,-0.725815310087074,0.00178695472948458,0.125408469842849,-0.423252016217306,203160.967784306
1761.6,0.158628266598609,-0.809345850673483,0.000667114683675273,0.0330267031047851,-0.495924102800603,238043.569344289
1761.8,0.108409439591052,-0.903443126317717,-0.000902067798616124,-0.0708813062017432,-0.537967387235521,258224.34587305
1762,0.0436744118902589,-1.00184134947545,-0.00288105412197218,-0.179947258466376,-0.547265885154381,262687.624874102
1762.2,-0.0334346842421021,-1.09802505589969,-0.00520759389292621,-0.287570678218545,-0.523617136923218,251336.225723144
1762.4,-0.120120308496218,-1.18560348294219,-0.00780017126805211,-0.387297708300148,-0.468672395749148,224962.749959591
1762.6,-0.213114461429032,-1.25866336915184,-0.0105618774932353,-0.473175930858577,-0.385759496072212,185164.558114661
1762.8,-0.308856252642627,-1.3120796557527,-0.0133847247863334,-0.540063784207125,-0.279609879612258,134212.742213884
1763,-0.403650540823248,-1.3417680060556,-0.0161544150537708,-0.583878026926288,-0.156016654957682,74887.9943796874
1763.2,-0.493803639926062,-1.34486824573598,-0.018755461898062,-0.601768386568077,-0.0214532642305577,10297.5668306678
1763.4,-0.575738077381803,-1.31985326862539,-0.0210764057545609,-0.592214505802144,0.117317468356663,-56312.3848111984
1763.6,-0.646091771754719,-1.26656320312682,-0.0230147480477454,-0.555046063144458,0.25361645619897,-121735.898975505
1763.8,-0.701807647593125,-1.18616929274145,-0.0244812251117773,-0.491391997441083,0.381180940364066,-182966.851374751
1764,-0.740218330820443,-1.08107567129952,-0.0254031571935361,-0.403568668447562,0.494440446526069,-237331.414332513
1764.2,-0.759128265123873,-0.954769773988505,-0.0257267960407158,-0.294919274584057,0.5887273466043,-282589.126370063
1764.4,-0.756893260075735,-0.811633434656772,-0.0254187751161591,-0.169617901250118,0.660420089785717,-317001.643097143
1764.6,-0.732495423497589,-0.656726869492303,-0.0244668604441112,-0.0324513956230079,0.70702252633814,-339370.812642306
1764.8,-0.685609371323615,-0.495556993184822,-0.0228801678390056,0.111408802849414,0.727186270842911,-349049.410004596
1765,-0.61665318622712,-0.333840230999124,-0.0206888739400673,0.256634343566058,0.720684874423775,-345928.739723412
1765.2,-0.526814991425435,-0.177268599418882,-0.0179432785310303,0.397958441347864,0.688348995873385,-330407.518019224
1765.4,-0.418044270901454,-0.0312867030687967,-0.0147119722751844,0.530378208108615,0.631970943135097,-303346.052704845
1765.6,-0.292997841041153,0.0991133372855363,-0.0110789052893894,0.649335391881255,0.554184958357369,-266008.780011536
1765.8,-0.154935024871322,0.209572160760943,-0.00713935684781917,0.750871073917509,0.458326778962124,-219996.853901819
1766,-0.00756516812946452,0.296511730834191,-0.00299511839570481,0.83175030012967,0.348273355138824,-167171.210466636
1766.2,0.145138638874373,0.357245527046744,0.00125049562905397,0.88955267411861,0.228262810427143,-109566.149005029
1766.4,0.299136293373851,0.390044834285303,0.00549703512579218,0.922725150451532,0.102697305933738,-49294.7068481943
1766.6,0.450500077866633,0.394158013051577,0.0096500035129102,0.930594358199475,-0.0240624500010949,11549.9760005255
1766.8,0.595552072460437,0.369783333329739,0.0136222785193798,0.913338294312397,-0.147894710895791,70989.4612299793
1767,0.730945676671156,0.318000424587942,0.0173339816787941,0.871921105907874,-0.265084458784272,127240.54021645
1767.2,0.853692826214098,0.240669673221395,0.0207114014104332,0.807999108934586,-0.372440114258615,178771.254844135
1767.4,0.961153826580913,0.140311851647206,0.0236858848331165,0.723809774908201,-0.467345909682634,224326.036647664
1767.6,1.05101671791924,0.0199809708446823,0.026193619614292,0.622056732846272,-0.547750778026059,262920.373452508
1767.8,1.1212941850892,-0.116858536108197,0.0281769075014404,0.505802064784385,-0.612110405691117,293812.994731735
1768,1.17035765410765,-0.26644325681732,0.0295869841596086,0.378372559946842,-0.659310796704318,316469.182418072
1768.2,1.19701299869905,-0.424808973873746,0.0303878525729201,0.243280466292092,-0.688604539405843,330530.178914804
1768.4,1.20060514500849,-0.587878443092388,0.0305601772786666,0.10415363779707,-0.699583326724263,335799.996827645
1768.6,1.18112536030798,-0.751544675700745,0.0301041844011471,-0.0353332636495622,-0.692194658290476,332253.435979427
1768.8,1.13928948370028,-0.911756115804282,0.0290407632744698,-0.171534640198437,-0.666792892453643,320060.588377747
1769,1.0765595564802,-1.06460809444945,0.0274104759884498,-0.300921623454573,-0.624201640540196,299616.787459294
1769.2,0.995093916221476,-1.20644126418589,0.0252707646195657,-0.420181079369372,-0.565760472020391,271565.026569787
1769.4,0.897627952947835,-1.33394367928378,0.0226920932807841,-0.526320510739617,-0.493334490946453,236800.555654297
1769.6,0.787304234508077,-1.44425008050275,0.0197539219269537,-0.616770244347964,-0.409277113703381,196453.014577622
1769.8,0.667481756703954,-1.53503061119885,0.0165412432500795,-0.689473652653554,-0.316349062012167,151847.54976584
1770,0.54155656197037,-1.60456179654046,0.0131420095736378,-0.742957757251972,-0.217605667195966,104450.720254063
1770.2,0.412819409764174,-1.65177469054565,0.00964530628028607,-0.776379416567286,-0.116267966081285,55808.6237190167
1770.4,0.284362831744758,-1.67627779631714,0.0061397809246824,-0.789545288804676,-0.0155912908564409,7483.81961109159
1770.6,0.1590341223009,-1.67835482739817,0.00271174448981477,-0.782906058030277,0.0812596356495768,-39004.6251117971
1770.8,0.0394177341218637,-1.658939005531,-0.000557450175613345,-0.757526701389216,0.171325060666713,-82236.029120022
1771,-0.0721755803020332,-1.61956620534859,-0.00359476191781331,-0.715035010654754,0.251953342286973,-120937.604297747
1771.2,-0.173732830404738,-1.56230908567439,-0.00633913112268247,-0.657550568371597,0.320893313883733,-154028.790664192
1771.4,-0.263585666463571,-1.48969387059517,-0.00874475532249266,-0.587596335123549,0.376375639292848,-180660.306860566
1771.6,-0.340475678544501,-1.40460119097283,-0.0107832111555688,-0.507995201219336,0.417181346329697,-200247.046238254
1771.8,-0.403621303873563,-1.3101527601597,-0.0124438809913846,-0.421754394817841,0.442693977988562,-212493.10943451
1772,-0.45276335074375,-1.20958676831497,-0.0137325480251735,-0.331941507694413,0.452930295247706,-217406.541718898
1772.2,-0.48816846772019,-1.10612657211285,-0.0146684717929157,-0.241557018513446,0.448543544876101,-215300.901540528
1772.4,-0.510579800218609,-1.00284911332858,-0.0152805923516993,-0.153409395102108,0.430793502238818,-206780.881074632
1772.6,-0.521117949103255,-0.902560972110442,-0.0156036299109011,-0.069999856054208,0.401479415677901,-192710.119525392
1772.8,-0.521148309990514,-0.807690536732401,-0.0156747270262157,0.0065757078277551,0.362835827008335,-174161.196964
1773,-0.512138705237248,-0.720204140919967,-0.0155309898248356,0.0747006537100371,0.317396452009012,-152350.296964325
1773.2,-0.495531830293857,-0.641552174976467,-0.0152079463150959,0.133281926116375,0.267836585085156,-128561.560840875
1773.4,-0.47265098349062,-0.57264841101263,-0.0147386810518128,0.18176190586251,0.216808346596817,-104068.006366472
1773.6,-0.444647507683085,-0.513882588342884,-0.0141533076757033,0.220097904548142,0.166784449587842,-80056.5358021636
1773.8,-0.412487876920465,-0.465163222872338,-0.0134785110428888,0.248712479820623,0.119924769770537,-57563.8894898576
1774,-0.376970440201463,-0.42598508191436,-0.0127370652121416,0.268420272669559,0.0779764071265289,-37428.6754207338
1774.2,-0.338758090475282,-0.395514078104596,-0.0119474116454778,0.280338738261431,0.0422131493016194,-20262.3116647773
1774.4,-0.298413529530355,-0.372681576670788,-0.0111234728264609,0.285790827376876,0.0134153322840701,-6439.35949635368
1774.6,-0.256427114481769,-0.356280237033946,-0.0102748396397279,0.286207429461302,-0.00811322103964791,3894.34609903098
1774.8,-0.213231817066121,-0.345054404117315,-0.00940733195192384,0.283036370419162,-0.0224978802199364,10798.9825055695
1775,-0.169204178940219,-0.337779571725839,-0.00852376780597241,0.277663167245781,-0.0302245504385274,14507.7842104931
1775.2,-0.12465353147663,-0.333327373238591,-0.00762467753019522,0.271346787572047,-0.0320599884155186,15388.794439449
1775.4,-0.0798040436675414,-0.330714678485724,-0.00670872439644154,0.265171576500516,-0.0289714201418634,13906.2816680944
1775.6,-0.0347755962715997,-0.329137397280783,-0.00577274299703666,0.260014563626439,-0.0220543815300992,10586.1031344476
1775.8,0.0104297494539312,-0.327991185111663,-0.00481151861510231,0.25652584217015,-0.0124748457276582,5987.92594927591
1776,0.0559289094765128,-0.326882127394206,-0.00381760928171887,0.25511888244765,-0.00142773783475172,685.314160680849
1776.2,0.101940909337011,-0.32563048789898,-0.00278156939393521,0.255967653096669,0.00989034598468443,-4747.36607264852
1776.4,0.148748989620536,-0.324269795558597,-0.00169283154377678,0.259008233455207,0.0202999119155488,-9743.95771946342
1776.6,0.196642850605669,-0.323042193351454,-0.000541272678521066,0.263943946203368,0.0286562271400941,-13754.9890272451
1776.8,0.245847195376856,-0.322389534835264,0.000680777993800748,0.270254488675827,0.0338725588936476,-16258.8282689508
1777,0.296447187171213,-0.322938675310525,0.00197652638045781,0.27721062094896,0.0349527899998491,-16777.3391999275
1777.2,0.348323719500226,-0.32547912369231,0.00334316662859201,0.283896322721966,0.0310330554582565,-14895.866619963
1777.4,0.401110257992649,-0.330931794783495,0.00477112073731782,0.289239844710179,0.0214280403487383,-10285.4593673943
1777.6,0.454178247653379,-0.340308819735465,0.00624410751835486,0.292053926603032,0.00567511654527937,-2724.05594173404
1777.8,0.506650860892804,-0.354665783400643,0.00773979000036031,0.29108404566345,-0.0164304869048535,7886.63371432976
1778,0.557437520129866,-0.375048827787798,0.00923056510043157,0.285062422195103,-0.0448136597189114,21510.5566650775
1778.2,0.605276880536977,-0.402439379193529,0.0106840670289232,0.272765092694174,-0.0791103357693646,37972.961169295
1778.4,0.648775838012382,-0.437698705562576,0.012063163506537,0.253069859892535,-0.118666739680875,56960.0350468198
1778.6,0.686437052757603,-0.481513339211128,0.01332555454519,0.22501415087944,-0.162539839169697,78019.1228014545
1778.8,0.716675884787418,-0.534341153843709,0.0144234044363062,0.18785320665549,-0.209492836908442,100556.561716052
1779,0.737836406206352,-0.596357209032678,0.0153036122504369,0.141119851552684,-0.25798417172897,123832.402429906
1779.2,0.748221736928727,-0.667398859459453,0.0159092703633529,0.0846867160419368,-0.306155525294065,146954.652141151
1779.4,0.746153757754079,-0.746911188772112,0.0161825787152914,0.0188299726235322,-0.351831203804376,168878.9778261
1779.6,0.730070755184876,-0.833896229839545,0.01606906904391,-0.055709281227808,-0.392545046453058,188421.622297467
1779.8,0.698660594284459,-0.926871962154663,0.015522597073562,-0.137673039077741,-0.425609537863207,204292.578174339
1780,0.65101521473875,-1.02384888185157,0.0145103264293547,-0.225253160525272,-0.4482347533983,215152.681631184
1780.2,0.58678365274832,-1.12233233255414,0.0130169385254932,-0.316086758427824,-0.457694106435275,219693.171088931
1780.4,0.506298371869812,-1.21935749530901,0.0110475443931716,-0.40728834574323,-0.451523196124646,216731.13413983
1780.6,0.410654216076253,-1.31156120508814,0.00862914259155133,-0.495523361007605,-0.427731007926469,205310.883804704
1780.8,0.301729124500485,-1.39529123544123,0.00581080851014544,-0.577123296334684,-0.385001205467029,184800.578624173
1781,0.182147465242793,-1.46675015315831,0.00266297622567802,-0.648238471559084,-0.322864597733489,154975.006912075
1781.2,0.0551965835557433,-1.52216790378044,-0.000723879481504002,-0.705021260472444,-0.241829419835964,116078.121521263
1781.4,-0.0752880571059326,-1.55799518941941,-0.00424109736129255,-0.743830414966403,-0.143460865522467,68861.2154507838
1781.6,-0.205055043289234,-1.57110830444441,-0.00776446366945107,-0.761445706329695,-0.0304037488854733,14593.7994650274
1781.8,-0.329578665394686,-1.55901505014283,-0.0111580766509644,-0.755280949827166,0.0936572958703803,-44955.5020177823
1782,-0.444210619651995,-1.52005034140928,-0.014279870721722,-0.723582397316443,0.224105099819217,-107570.447913224
1782.2,-0.544349042836279,-1.45354907604777,-0.0169889404274129,-0.665598695568466,0.355567109668185,-170672.212640728
1782.4,-0.625633802120571,-1.35998300384168,-0.0191543195038281,-0.581708636580074,0.482159289727353,-231436.459069129
1782.6,-0.68417172735074,-1.24104818190617,-0.0206643483569912,-0.473494267932901,0.597786320784733,-286937.433976671
1782.8,-0.71678411467548,-1.09969066055492,-0.0214353906249933,-0.343749750762505,0.696480586787535,-334310.681658016
1783,-0.721254754519627,-0.940060704470158,-0.0214185815831412,-0.196420386469219,0.772757581119299,-370923.638937263
1783.2,-0.696545087465498,-0.767390254733142,-0.0206035580338808,-0.0364709585726626,0.821963266300605,-394542.36782429
1783.4,-0.642938945566207,-0.587794294937873,-0.0190186662602153,0.13031253455309,0.840588773004569,-403482.611042192
1783.6,-0.562085629585883,-0.408003771110856,-0.0167278140253357,0.297578818441944,0.826528511043014,-396733.685300646
1783.8,-0.456926152636126,-0.235044872897335,-0.0138247287822585,0.458711350855176,0.77925915626196,-374044.39500574
1784,-0.331509035597089,-0.0758857192186842,-0.0104257411228532,0.607154576203772,0.699920301211143,-335961.744581348
1784.2,-0.190722570962597,0.0629243140892717,-0.0066622495066162,0.736745379525887,0.591284440061919,-283816.53122972
1784.4,-0.0399837527040443,0.175596083299138,-0.00267376823818802,0.842027255082643,0.457614827874865,-219655.117379934
1784.6,0.115073474474463,0.257398331638892,0.00139796316062924,0.918525711972854,0.304422879595889,-146122.982206026
1784.8,0.268876038962427,0.304891583250016,0.0054137606786864,0.962967019240054,0.138148750704262,-66311.4003380457
1785,0.416135763536562,0.316084987199369,0.00924091015393441,0.973427959332987,-0.0342038347717004,16417.8406904167
1785.2,0.552015611222927,0.290510182958656,0.012756541717504,0.949410697094435,-0.205446213086862,98614.1822816936
1785.4,0.672246322758699,0.229213224261261,0.0158506857966737,0.891842988647186,-0.368568680129331,176912.966462079
1785.6,0.773207361642656,0.134671380742634,0.0184290347718822,0.803008929396912,-0.517068284177291,248192.776405099
1785.8,0.851985615621189,0.0106458642807162,0.0204152676315778,0.686419023485282,-0.645225864599728,309708.415007869
1786,0.906420864277405,-0.138015835494429,0.0217527520407539,0.546630735642168,-0.748322935092505,359195.008844402
1786.2,0.935141523544739,-0.305613137660822,0.022405540640074,0.389032143221694,-0.822793176899526,394940.724911771
1786.4,0.93758989185939,-0.485846315551579,0.0223587671759045,0.219601925764212,-0.866307743566743,415827.716912035
1786.6,0.914034008852295,-0.672077695306696,0.0216187126543475,0.0446585566554061,-0.877799087649385,421343.562071704
1786.8,0.865563013528961,-0.857588834963161,0.0202128440171528,-0.12938997106338,-0.857433840563368,411568.243470416
1787,0.794063580636997,-1.03582530756338,0.0181899773438466,-0.296287108506966,-0.806549271749107,387143.650439571
1787.2,0.702175595773511,-1.20062375342714,0.0156204217559195,-0.45015360673598,-0.72756778677356,349232.537651308
1787.4,0.593225082885609,-1.34641839072644,0.0125956349668318,-0.585694941777162,-0.623898996531467,299471.518335103
1787.6,0.471131516651902,-1.46842555048649,0.00922671480140607,-0.698388092744155,-0.499830560067285,239918.668832295
1787.8,0.340285650648986,-1.56280467651541,0.00564107994556493,-0.784644824253941,-0.360400576273689,172992.27661137
1788,0.205393949027422,-1.62679270665324,0.00197699137093369,-0.841946610052572,-0.211239459191143,101394.940411749
1788.2,0.0712878341178345,-1.6588064236199,-0.00162393498080198,-0.868943922780468,-0.0583702922142054,28017.7402628184
1788.4,-0.057298927737146,-1.65850515896323,-0.00502552161632926,-0.865511015404136,0.0920365145106024,-44177.5269650888
1788.6,-0.175973455122041,-1.62680512614907,-0.00810599597396646,-0.832747477198777,0.233948227272185,-112295.149090649
1788.8,-0.280927158929323,-1.56583737568424,-0.010765826979078,-0.772920106615322,0.361778151375251,-173653.51266012
1789,-0.369151233887078,-1.47884419722943,-0.0129332748836273,-0.689342724572551,0.470693430573625,-225932.846675339
1789.2,-0.438593245454941,-1.37001355292581,-0.0145669167423765,-0.58619678158553,0.556894557255059,-267309.387482428
1789.4,-0.488228082064873,-1.24425721486831,-0.0156549789634747,-0.468301226639842,0.617838730200713,-296562.590496341
1789.6,-0.518028299586552,-1.1069448100725,-0.0162118696965023,-0.340845431642315,0.65238213127584,-313143.423012403
1789.8,-0.528835937977792,-0.963611906379764,-0.016272718439041,-0.209103425390562,0.660821909017952,-317194.516328617
1790,-0.522156031645068,-0.819664560611838,-0.0158869204941613,-0.0781507249363532,0.644827220445909,-309517.065814035
1790.2,-0.499906467552552,-0.680104533814284,-0.0151116504372897,0.0473939038319949,0.607259942062389,-291484.772189946
1790.4,-0.464165854826799,-0.549298155430257,-0.0140061173734754,0.163580828578763,0.551898635869077,-264911.345217156
1790.6,-0.416959217503332,-0.430807571921751,-0.0126270804208864,0.267279163588552,0.483092118162012,-231884.216717766
1790.8,-0.360111678897646,-0.327296335810706,-0.0110259068467742,0.356253048685866,0.405379144093636,-194581.989164945
1791,-0.295185749885965,-0.240512884436305,-0.00924727450695231,0.429161971030548,0.323116218811643,-155095.785029588
1791.2,-0.223501859120219,-0.171346579151145,-0.00732948140878671,0.485490975810167,0.240155218272059,-115274.504770588
