time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1216.6,0.0566778745949809,-0.672426546722138,-0.0124369751003609,-0.00432549055078795,0.133320043427643,-95990.431267903
1216.8,0.0820289131383373,-0.637944171541186,-0.0107349445241606,0.0244145243828061,0.153670277987583,-110642.600151059
1217,0.114709593958692,-0.600280262603469,-0.00880749861671817,0.0569275775587626,0.170856484281338,-123016.668682563
1217.2,0.155262996018998,-0.560284926179077,-0.00665044809862102,0.0924653196067092,0.183716965313979,-132276.215026065
1217.4,0.2039295516517,-0.519041297828712,-0.00426935354787607,0.130046621259267,0.191099523854797,-137591.657175454
1217.6,0.26055522400875,-0.477851597505102,-0.00168092872146908,0.168468475029856,0.191954597187726,-138207.309975163
1217.8,0.324532358431983,-0.438202156286533,0.00108657998058905,0.20633697843476,0.185440876443216,-133517.431039115
1218,0.394786201623463,-0.401706589261136,0.00399410267096942,0.242119540317429,0.171029400214166,-123141.168154199
1218.2,0.469812181118815,-0.370029477470445,0.00699343076104578,0.274216462224025,0.14859067148779,-106985.283471208
1218.4,0.547759848506419,-0.344796001403445,0.0100296187037954,0.301047044095394,0.118450696632573,-85284.5015754523
1218.6,0.626551043288884,-0.327495348464998,0.0130437593974208,0.321142909798777,0.0814059255792103,-58612.2664170313
1218.8,0.704014264357261,-0.319386936782259,0.0159757792741021,0.333239832068606,0.0386932101861458,-27859.111334025
1219,0.778015674675356,-0.321418332200399,0.018766957096459,0.336359256422938,-0.00808211204162684,5819.12066997133
1219.2,0.846569820725482,-0.334162243391204,0.0213619764762032,0.329872003943126,-0.0570505358827297,41076.3858355653
1219.4,0.907919167891196,-0.357777486009639,0.0237104464555107,0.313539006882585,-0.106201258557226,76464.9061612023
1219.6,0.960579276681616,-0.391995817692874,0.025767936693622,0.287526903074833,-0.153508237982968,110525.931347737
1219.8,1.00335388174717,-0.436133627834581,0.0274966502361491,0.252399285806604,-0.197045561395002,141872.804204401
1220,1.0353295113541,-0.489125116055124,0.0288658857621586,0.209086824403155,-0.235082128514043,169259.132530111
1220.2,1.05586149699732,-0.549572135704089,0.0298524241562336,0.15884096574728,-0.26615079371427,191628.571474274
1220.4,1.06456207872333,-0.615805414620322,0.0304409238096567,0.103176378455832,-0.289092194662893,208146.380157283
1220.6,1.06129749689148,-0.685952278741192,0.0306243438505301,0.0438068393669962,-0.303077393884802,218215.723597057
1220.8,1.04619577042013,-0.758007017843192,0.0304043533211444,-0.0174218008019884,-0.307615503257024,221483.162345057
1221,1.01966179423232,-0.829901293362843,0.0297916410669688,-0.0785992075871989,-0.302552534194813,217837.824620264
1221.2,0.982392733131376,-0.899573155481358,0.0288060220537582,-0.137817460842641,-0.288066190559051,207407.657202516
1221.4,0.935385213841302,-0.965034054102097,0.0274762397193475,-0.193236719964134,-0.264658870035239,190554.386425371
1221.6,0.87992663723389,-1.02443356299306,0.0258393844622207,-0.243149302631969,-0.233148509484419,167866.926828782
1221.8,0.817565573099258,-1.07612138308202,0.023939877770339,-0.286041520903304,-0.194654730153708,140151.40571067
1222,0.750059806886275,-1.1187056491506,0.0218280041413679,-0.320651961115593,-0.150576415846521,108415.019409495
1222.2,0.679304239870368,-1.15110579968319,0.0195580070486788,-0.346024073620891,-0.10255655856283,73840.7221652372
1222.4,0.607243743850202,-1.17259747431527,0.0171858024714832,-0.36155015989862,-0.0524309080840644,37750.2538205264
1222.6,0.535777843960689,-1.18284626327271,0.0147664068079247,-0.367003295045875,-0.002158518203943,1554.13310683898
1222.8,0.466664755272549,-1.18192680804579,0.0123512261163909,-0.362553553214161,0.0462655217746572,-33311.1756777531
1223,0.401432139154675,-1.17032386446093,0.00998540651210759,-0.348765215220242,0.0909123012654147,-65456.8569110984
1223.2,0.341301390424944,-1.14891256638392,0.00770549125038612,-0.326572479993874,0.130030701390354,-93622.1050010544
1223.4,0.287131626566133,-1.11891629746528,0.00553765421791376,-0.297232563372624,0.16216039638831,-116755.485399583
1223.6,0.239388877665014,-1.08184225547074,0.00349676722951846,-0.262256873827156,0.186236307429563,-134090.141349286
1223.8,0.198145034312898,-1.03939687196357,0.0015864990360914,-0.223323065730666,0.201673499248472,-145204.9194589
1224,0.163109489176176,-0.993385541249099,-0.000199464288770828,-0.182172987139023,0.208421574941227,-150063.533957683
1224.2,0.133693738733142,-0.945603348453954,-0.00187513455405931,-0.14050360822561,0.206979065783339,-149024.927364004
1224.4,0.109105415276676,-0.897725337817331,-0.00345909217047299,-0.0998596462049034,0.198361281914518,-142820.122978452
1224.6,0.0884636727716073,-0.85120597784387,-0.00497088129687623,-0.0615374850251974,0.184019573386718,-132494.092838437
1224.8,0.0709233971016012,-0.807197548695626,-0.00642740121421763,-0.0265098435267274,0.165715663171765,-119315.27748367
1225,0.055792484024514,-0.766496000349313,-0.00783979613041036,0.0046207127418541,0.145361001027003,-104659.920739442
1225.2,0.0426255246989787,-0.729520389194678,-0.00921129000199175,0.0316339119057843,0.124836932775696,-89882.5915985004
1225.4,0.0312793564256954,-0.696328499480081,-0.0105362752398492,0.0546676790429303,0.105815668189701,-76187.2810965848
1225.6,0.0219210909898184,-0.666667116959954,-0.0118007664695927,0.0741601055558446,0.0896034647225555,-64514.4946002399
1225.8,0.014986665507685,-0.640051231294447,-0.0129841094716937,0.0907639347285997,0.0770255058727172,-55458.3642283562
1226,0.0110962716119937,-0.615862849435004,-0.0140616345481221,0.105243438429808,0.0683667530405285,-49224.0621891803
1226.2,0.0109404938981347,-0.593457689971717,-0.0150078033242161,0.118365685000246,0.0633754449956072,-45630.3203968371
1226.4,0.0151560177751173,-0.572267202523863,-0.0157993460330604,0.130798674436366,0.0613272850674667,-44155.6452485759
1226.6,0.0242112396063436,-0.551884256188769,-0.0164179304572135,0.14302759172164,0.061140222255022,-44020.9600236157
1226.8,0.0383196882279958,-0.532123312047027,-0.0168520298332901,0.155297741226114,0.0615234286069323,-44296.8685969911
1227,0.0573933650324197,-0.513049517900363,-0.017097832806178,0.167589038547198,0.0611404993184841,-44021.1595093084
1227.2,0.0810401976201441,-0.49497533776185,-0.0171592217995706,0.179622842822144,0.0587664287263756,-42311.8286829903
1227.4,0.108601515528969,-0.478427386821017,-0.0170469959656546,0.190898026996185,0.0534204043536816,-38462.6911346507
1227.6,0.139218603186753,-0.464089477452394,-0.0167776017604718,0.200750045439846,0.0444613160926077,-32012.1475866775
1227.8,0.171913415193319,-0.452730057456003,-0.0163716471990573,0.208424750302647,0.0316391444661604,-22780.1840156355
1228,0.205668185734661,-0.44512304632178,-0.0158524240869277,0.213157998401498,0.0151019125044772,-10873.3770032235
1228.2,0.239491752909101,-0.44197061918236,-0.0152445712271858,0.214252613212549,-0.00463648579768788,3338.26977433527
1228.4,0.27246591155387,-0.443835042920289,-0.0145729138893132,0.211145748244851,-0.026758419332756,19266.0619195843
1228.6,0.303771385669146,-0.451084659199875,-0.0138614417187288,0.203461731213611,-0.0502238138452007,36161.1459685444
1228.8,0.332698326426498,-0.46385698021664,-0.0131323588008417,0.191047614809557,-0.073860247803029,53179.3784181807
1229,0.358649210821865,-0.482039974896916,-0.0124051595543386,0.17399055620326,-0.0964534179176882,69446.4609007353
1229.2,0.381142004250328,-0.505271180115229,-0.0116957398175276,0.15261758280186,-0.116832072608341,84119.0922780054
1229.4,0.399818729828071,-0.53295330127065,-0.0110156194533807,0.127479244784673,-0.133943777382232,96439.5197152073
1229.6,0.414460225761941,-0.564284354615643,-0.0103714029864501,0.0993192243580333,-0.146919282772579,105781.883596256
1229.8,0.425003388618662,-0.598299964848806,-0.00976461565692145,0.0690323624900638,-0.155123660398352,111689.035486814
1230,0.431554098421155,-0.633924995988995,-0.00919201408224761,0.037613955332398,-0.158192053845431,113898.27876871
1230.2,0.434388340043468,-0.67003117922174,-0.00864638978788693,0.00610365048403886,-0.156047458142588,112354.169862663
1230.4,0.43393604914373,-0.705496848612686,-0.00811778095865528,-0.0244722060623904,-0.148898046050549,107206.593156395
1230.6,0.430746361442095,-0.739264455473989,-0.00759491193547347,-0.0531555154147926,-0.137212648176025,98793.1066867376
1230.8,0.425438013590738,-0.770391413134592,-0.00706661990394313,-0.0791043265394688,-0.121675139570149,87606.1004905067
1231,0.418643114545319,-0.798090214419498,-0.00652302346960084,-0.101629784719652,-0.103121352684038,74247.3739325076
1231.2,0.410955001555986,-0.821754757311462,-0.00595624283500981,-0.120219243306738,-0.08246508036153,59374.8578603015
1231.4,0.402890577549919,-0.840971357363706,-0.00536058380354467,-0.134544209657872,-0.0606219823921607,43647.8273223555
1231.6,0.3948743471585,-0.855514811270254,-0.00473222213344015,-0.144453673340615,-0.0384410819916812,27677.5790340103
1231.8,0.387246094271965,-0.865331779690142,-0.00406853892181177,-0.149955242093205,-0.0166526315622773,11989.8947248396
1232,0.380288159525576,-0.87051531018671,-0.00336733245582004,-0.151188026129821,0.00416155051324113,-2996.31636953367
1232.2,0.374263205938183,-0.871275202114358,-0.00262614877397334,-0.148392048690052,0.0235731606247393,-16972.6756498123
1232.4,0.369450614851187,-0.867908936399777,-0.00184192907545779,-0.141878935331733,0.0412902757927352,-29728.9985707693
1232.6,0.366170024680802,-0.860777053098872,-0.00101108020248204,-0.132007747347271,0.0571243446381915,-41129.5281394977
1232.8,0.364783953282548,-0.850285350520704,-0.00012995991409139,-0.119168271400206,0.070950203621752,-51084.1466076613
1233,0.365677029465587,-0.836874443655604,0.000804338247695576,-0.103772204713839,0.0826685961592943,-59521.3892346918
1233.2,0.369215605652764,-0.821015465995473,0.00179308813752467,-0.0862508963956345,0.0921791834688022,-66369.0120975374
1233.4,0.3756967627249,-0.803209404981455,0.00283513129121451,-0.0670570000576977,0.0993688965066484,-71545.6054847867
1233.6,0.385298571005645,-0.78398698319067,0.00392635152067865,-0.0466668163670195,0.104116480808392,-74963.8661820423
1233.8,0.398043225790827,-0.76390621271701,0.00505952774479791,-0.0255803329273935,0.106310190680652,-76543.3372900692
1234,0.413781467425889,-0.743545647896883,0.00622457615870505,-0.00431689039785536,0.105872687059673,-76228.3346829647
1234.2,0.432201449210838,-0.723492677921141,0.00740910576879277,0.0165942480582925,0.102785898800727,-74005.8471365232
1234.4,0.452859368457529,-0.704327591885875,0.00859915152892952,0.0366277212159568,0.0971091226615052,-69918.5683162835
1234.6,0.475224266728557,-0.686605278078058,0.00977992897358361,0.0552784269312518,0.0889857198110195,-64069.718263934
1234.8,0.498726653232359,-0.670837038834708,0.0109364736281694,0.0720779169283816,0.0786368062677765,-56618.5005127989
1235,0.522800589714735,-0.657475005611206,0.0120540770566242,0.0866083373021478,0.0663435275455794,-47767.3398328171
1235.2,0.546911410898318,-0.646901073793937,0.0131184920116021,0.0985120136767254,0.0524220778684596,-37743.8960652908
1235.4,0.57056548951505,-0.63942131823169,0.0141159337600764,0.10749577427051,0.0371970256324517,-26781.8584553652
1235.6,0.59330315196289,-0.635265743862682,0.0150329399366316,0.113330242454816,0.0209785453100494,-15104.5526232356
1235.8,0.614679761725219,-0.634592219649793,0.0158561621951429,0.115845351389562,0.00404799778620984,-2914.55840607103
1236,0.634242206006877,-0.637492731314377,0.0165721533738116,0.114924037364918,-0.0133456254645891,9608.85033450404
1236.2,0.651508205593525,-0.643999771988582,0.0171671942544355,0.110496354632312,-0.030978044591853,22304.192106134
1236.4,0.665954282805682,-0.654090777929082,0.0176271866708053,0.102536123677382,-0.0486324104940845,35015.3355557408
1236.6,0.677015590913006,-0.667688943268842,0.0179376340561329,0.0910617540336504,-0.0660754231325369,47574.3046554265
1236.8,0.684098040105281,-0.684659409990537,0.018083739052822,0.0761421837051894,-0.0830307271075191,59782.1235174136
1237,0.686601039662026,-0.704800621262192,0.0180506650454022,0.0579080573249728,-0.0991538414276813,71390.7658279303
1237.2,0.683948142351929,-0.727831463142112,0.0178240227080215,0.0365674037243404,-0.114012941833051,82089.3181197967
1237.4,0.675622892654907,-0.753375641310432,0.0173906402511172,0.0124242219538615,-0.12707966177171,91497.356475631
1237.6,0.661207814765145,-0.780945497236774,0.0167396468435233,-0.0141024138783879,-0.137733682875545,99168.2516703924
1237.8,0.640425101668062,-0.80992810335056,0.0158638406488767,-0.0424618030255654,-0.145284082210216,104604.539191355
1238,0.613177620767439,-0.839576903648034,0.0147612344710305,-0.0719611541372501,-0.149008969945576,107286.458360814
1238.2,0.579588071270063,-0.869012270979866,0.0134365910222966,-0.101764842743762,-0.148212747313542,106713.178065751
1238.4,0.540032670701594,-0.897234013602276,0.0119026993628703,-0.130906610447637,-0.142297426108586,102454.146798182
1238.6,0.495164156410869,-0.923147991293835,0.0101811258955646,-0.158316896550726,-0.13084127098643,94205.7151102293
1238.8,0.445917916161281,-0.945607582453146,0.00830221115046519,-0.182865852289047,-0.113675222669906,81846.1603223316
1239,0.393495410590877,-0.963468878534885,0.00630417799507751,-0.20342048966285,-0.0909459140058103,65481.0580841832
1239.2,0.339321107403636,-0.975656395407539,0.00423135349868556,-0.218912161334819,-0.0631542470087143,45471.0578462741
1239.4,0.284972815205443,-0.981234106922126,0.00213165867282924,-0.228408550794832,-0.0311607321220674,22435.7271278884
1239.6,0.23208997110064,-0.979475090733899,5.36546922045162e-05,-0.231182974624602,0.0038471203820794,-2769.92667509724
1239.8,0.182269095855062,-0.969922361632062,-0.00195647988046942,-0.226773371033938,0.040424799895046,-29105.855924433
1240,0.136959131646632,-0.952433771910223,-0.00385764938883189,-0.215024014079596,0.0769721338938202,-55419.9364035505
1240.2,0.0973707230540639,-0.927205230116009,-0.00561588397978025,-0.196104697217289,0.111855170896319,-80535.7230453493
1240.4,0.0644121321812601,-0.894768784900026,-0.00720550751604833,-0.170504638296704,0.143534623397225,-103344.928846002
1240.6,0.038660459076086,-0.855965021580018,-0.00860936434148511,-0.139001305377737,0.170685741933132,-122893.734191854
1240.8,0.0203708954541885,-0.811892288317015,-0.00981819072349152,-0.102607319290372,0.192295539245127,-138452.788256491
1241,0.00952012040926836,-0.763838030707197,-0.0108293377083102,-0.0625011299708482,0.20772633330251,-149562.959977807
1241.2,0.00587412302305586,-0.713199543250202,-0.0116451201329389,-0.0199489332881098,0.21673914062453,-156052.181249661
1241.4,0.00906702320992378,-0.661402449529732,-0.0122710745409154,0.0237739400494338,0.219475803395105,-158022.578444475
1241.6,0.0186766556891076,-0.609825089604642,-0.0127143650106894,0.0674542456364063,0.216404024657069,-155810.897753089
1241.8,0.0342848349541749,-0.559735809288012,-0.0129825004031658,0.109998034422147,0.208233890273383,-149928.400996835
1242,0.0555146248679236,-0.512248164723008,-0.013082444238673,0.150469260501203,0.195817344539005,-140988.488068082
1242.2,0.0820423414610819,-0.468296632121863,-0.0130201315455265,0.188107629272025,0.18004315815157,-129631.07386913
1242.4,0.113586997329193,-0.428632922405945,-0.0128003686236681,0.222325994698835,0.161739261095344,-116452.267988647
1242.6,0.149883277489377,-0.393840763734265,-0.0124270823647821,0.252689805921353,0.141592308995473,-101946.46247674
1242.8,0.190645330489519,-0.364365244792323,-0.011903894669408,0.278882808229462,0.12009158869127,-86465.9438577139
1243,0.235527799615962,-0.340551600271507,-0.0112350068627572,0.300664329066509,0.0975014262325909,-70201.0268874654
1243.2,0.284088372823862,-0.322687659437528,-0.0104263712081319,0.317824036196891,0.0738635614741609,-53181.7642613956
1243.4,0.335753802892983,-0.311044007212978,-0.00948709113354525,0.330140113546883,0.0490286789848788,-35300.6488691126
1243.6,0.389789897206609,-0.305906160330689,-0.00843092996465442,0.33734644309064,0.0227143771629887,-16354.3515573518
1243.8,0.445276037581366,-0.307593709652665,-0.00727773386830382,0.33911366202256,-0.00541489737759738,3898.72611187016
1244,0.501086357148128,-0.316462439970836,-0.00605451171752125,0.335047889356351,-0.0356522622482205,25669.6288187186
1244.2,0.555882104315182,-0.332886950588021,-0.00479588848998232,0.324709453087689,-0.0681455141384583,49064.7701796898
1244.4,0.608121838555002,-0.357223280956939,-0.00354367959376875,0.307652063836517,-0.102797438276993,74014.1555594349
1244.6,0.656096718862703,-0.389753434596437,-0.00234542821058947,0.283480589779674,-0.139181636167456,100210.778040569
1244.8,0.697996392588885,-0.430616308810636,-0.0012518966593023,0.25192301365694,-0.176487067451018,127070.688564733
1245,0.732006686463606,-0.479732061767463,-0.000313680345950059,0.21290956413944,-0.213503647610397,153722.626279485
1245.2,0.756434098918556,-0.536728966126706,0.000422716917022363,0.16664982354261,-0.248658037860604,179033.787259634
1245.4,0.769845380469676,-0.600882869429537,0.000918882396965971,0.113697319025164,-0.280103037428122,201674.186948247
1245.6,0.771205030596451,-0.671079146854277,0.00114805521813295,0.0549911682979969,-0.305856280985757,220216.522309744
1245.8,0.759990970230034,-0.74580532068777,0.00109777527161973,-0.0081339484655497,-0.323975552788419,233262.398007661
1246,0.736269973803526,-0.823179425553992,0.00077127254504216,-0.0739749204069923,-0.332750761350492,239580.548172354
1246.2,0.70071970477401,-0.901015092358195,0.000187435705046336,-0.140525385626504,-0.330888282900958,238239.563688689
1246.4,0.654592415537149,-0.976919807746575,-0.000620591271465382,-0.205574952447701,-0.317663199206835,228717.503428921
1246.6,0.599624794164492,-1.04841859345122,-0.00160794478972388,-0.2668339110735,-0.293019135390925,210973.777481466
1246.8,0.537907002600317,-1.11309212100413,-0.00272133553709245,-0.322071546348551,-0.257603069837951,185474.210283324
1247,0.471729813482702,-1.16871653621154,-0.00390267126755424,-0.369254570927747,-0.212731973162314,153167.020676865
1247.2,0.403430748406744,-1.21339224312301,-0.00509260664457638,-0.406672522809703,-0.160297494737289,115414.196210849
1247.4,0.335258007983394,-1.24565050656403,-0.00623371239104603,-0.433039010266738,-0.102622460559522,73888.1716028551
1247.6,0.269265461779876,-1.26452961585346,-0.00727308615703258,-0.447560956678061,-0.0422875839644171,30447.0604543804
1247.8,0.207244468359382,-1.2696159632821,-0.00816435776110112,-0.449971867507324,0.0180518471320403,-12997.329935069
1248,0.150690634269326,-1.26104911762728,-0.00886914015689149,-0.440528975628877,0.0758411700059954,-54605.6424043166
1248.2,0.100797555925054,-1.239493263951,-0.00935802544543429,-0.419977391748494,0.12877915048854,-92720.9883517489
1248.4,0.058466415090582,-1.20607984578806,-0.00961121988002111,-0.389486748729586,0.174939159001103,-125956.194480795
1248.6,0.0243205413136881,-1.16232771233175,-0.00961886628193915,-0.350567150808475,0.212854664127191,-153255.358171577
1248.8,-0.00128265699634803,-1.11004759134302,-0.00938104049078588,-0.304971593482992,0.241569353621577,-173929.934607535
1249,-0.018244820175583,-1.05123750430905,-0.00890735725858318,-0.254591639027272,0.260655110520578,-187671.679574816
1249.2,-0.026721838501599,-0.987975133598109,-0.00821610210403558,-0.20135233651879,0.270202303363888,-194545.658421998
1249.4,-0.0271141551159879,-0.922312458616553,-0.00733282960767027,-0.14711148956251,0.270786579065169,-194966.336926921
1249.6,-0.0200438642464915,-0.856177426284207,-0.00628843224854367,-0.0935676500528152,0.263415124156854,-189658.889392935
1249.8,-0.00631205761675659,-0.791287093346508,-0.00511677177209703,-0.0421807677792636,0.249453955736116,-179606.848130003
1250,0.0131657361553759,-0.729076503121201,-0.00385205461432813,0.00589079027420858,0.230537000393771,-165986.640283514
1250.2,0.0374423697867072,-0.67064734849898,-0.00252620093752833,0.0498333026484333,0.208458082670972,-150089.8195231
1250.4,0.0656309036571028,-0.616739990174598,-0.00116648607651583,0.0891976622183047,0.185048636255537,-133235.018103987
1250.6,0.0969923428190511,-0.567731443688281,0.000206283497824211,0.123893896493661,0.162046659306501,-116673.594700681
1250.8,0.131005140829659,-0.523660427717039,0.0015788561834413,0.154159292973115,0.140965454796753,-101495.127453662
1251,0.167404365939827,-0.484278532947447,0.00294576715460272,0.180501152674156,0.122973143293739,-88540.6631714916
1251.2,0.206183036881215,-0.449124224397852,0.00430869880686652,0.20361752854637,0.108795018953949,-78332.4136468429
1251.4,0.247554202408274,-0.417614032938151,0.00567504532412308,0.224301677307924,0.0986500764682817,-71028.0550571626
1251.6,0.291878486851831,-0.389143265557231,0.00705583196175641,0.243337988321645,0.0922304448724132,-66405.9203081374
1251.8,0.339566805706233,-0.363187178979853,0.00846319138825796,0.261398514621834,0.0887284117138584,-63884.4564339779
1252,0.39097095381108,-0.339393039774406,0.00990762893981917,0.278949689719233,0.0869108644202865,-62575.8223826061
1252.2,0.446275542067875,-0.317653938249887,0.0113953206745089,0.296178282280854,0.0852360502167607,-61369.9561560676
1252.4,0.505403600633781,-0.298156610664202,0.0129256876205516,0.312944172491232,0.0820032059416045,-59042.3082779551
1252.6,0.567945717984429,-0.281397724862982,0.0144894787442721,0.328765292307567,0.0755222806111979,-54376.0420400623
1252.8,0.633119572221265,-0.268165891116008,0.0160675719539274,0.342837286632186,0.0642888845933538,-46287.9969072146
1253,0.69976370229765,-0.259489818415298,0.0176306617545628,0.354087377021326,0.0471487800168388,-33947.1216121239
1253.2,0.766366630092819,-0.256556269957762,0.0191399384707551,0.361258791621554,0.0234366072635511,-16874.3572297568
1253.4,0.831129943208089,-0.260604495566791,0.0205487751157973,0.363019196603537,-0.00692494865514728,4985.96303170611
1253.6,0.892061472709972,-0.272806350847945,0.0218053284398243,0.358084049663301,-0.0433767108897419,31231.2318406141
1253.8,0.947092070752995,-0.294143082790978,0.0228558428623076,0.345343926981799,-0.0847326080749278,61007.4778139478
1254,0.994206755474914,-0.325290531153869,0.0236483391609428,0.323983896525093,-0.12924956993757,93059.6903550505
1254.2,1.03157850956157,-0.36652409062095,0.0241362963546665,0.293583159621827,-0.174753820991601,125822.751113953
1254.4,1.0576914243393,-0.417653133906634,0.0242819152213192,0.25418463077742,-0.218812958205218,157545.329907756
1254.6,1.07143987207676,-0.477991793427039,0.0240585971136709,0.206326896312418,-0.258936876284266,186434.550924671
1254.8,1.07219246228239,-0.546369296419875,0.02345238108726,0.151034885204625,-0.292785923097347,210805.86463009
1255,1.05981374491909,-0.621178871005379,0.0224622400071582,0.0897701465727005,-0.318362845565416,229221.248807098
1255.2,1.03464245347983,-0.700460134362482,0.0210993135804771,0.024346198562621,-0.334166887024086,240600.158657341
1255.4,0.997431520097605,-0.78200641910133,0.0193853172856069,-0.043181743693021,-0.339293793657996,244291.531433757
1255.6,0.94926085258914,-0.863486197184048,0.0173504762350503,-0.110640879944948,-0.333473570717866,240100.970916863
1255.8,0.891437692183534,-0.942566952548851,0.0150313676397679,-0.175866278625615,-0.317047015987586,228273.851511062
1256,0.825400385508343,-1.01703061362246,0.0124690075894369,-0.236816252478012,-0.290890520685408,209441.174893494
1256.2,0.752639313435968,-1.08487179175118,0.00970740030978794,-0.291668796949402,-0.256304775731158,184539.438526433
1256.4,0.674643915283725,-1.14437315076996,0.00679261133564532,-0.33889370316135,-0.214885871347081,154717.827369898
1256.6,0.592878242727979,-1.19415567675896,0.00377227031788517,-0.377298644947993,-0.168396627021186,121245.571455254
1256.8,0.508780703243661,-1.23320481655573,0.000695293756434418,-0.406050786833781,-0.118652378984892,85429.7128691219
1257,0.423778146657934,-1.26087589534054,-0.00238842925427756,-0.424677777606823,-0.0674299777995431,48549.584015671
1257.2,0.339301504113767,-1.27688359046652,-0.00542861494739197,-0.433053143390564,-0.0164027660769402,11809.9915753968
1257.4,0.256790528813783,-1.28128046367022,-0.00837555711112107,-0.431371106482205,0.0329008872221664,-23688.6387999598
1257.6,0.177678750104067,-1.27442881499981,-0.011181491307589,-0.420114992326148,0.0791213717825471,-56967.3876834339
1257.8,0.103355660062788,-1.25696878163882,-0.0138022168548835,-0.400022047255425,0.121081099326073,-87178.3915147723
1258,0.0351098984044932,-1.22978411022409,-0.016198747954988,-0.372046103751094,0.157793646071084,-113611.42517118
1258.2,-0.0259369788502812,-1.1939658012397,-0.0183387336326077,-0.337318455065294,0.188472944800066,-135700.520256047
1258.4,-0.0788932287134969,-1.15077315208835,-0.0201974243531527,-0.297106752456972,0.212543806620738,-153031.540766931
1258.6,-0.123143303790442,-1.10159171902663,-0.0217580591558759,-0.252771763111763,0.229652339205117,-165349.684227684
1258.8,-0.158368527258036,-1.04788828745055,-0.0230116731528072,-0.205722317119152,0.239672981200124,-172564.546464088
1259,-0.184538657411638,-0.991163835594905,-0.0239564460492879,-0.157369506918828,0.24270831602917,-174749.987541002
1259.2,-0.201877735828439,-0.932906365941907,-0.0245967950432859,-0.109081909004749,0.239078657862139,-172136.63366074
1259.4,-0.210813366311895,-0.874546041588891,-0.0249424385425825,-0.0621440175896827,0.229300368461796,-165096.265292493
1259.6,-0.211921684367411,-0.817415085410598,-0.0250076161423784,-0.0177200369505883,0.214054415034717,-154119.178824996
1259.8,-0.205879899158239,-0.762714328251633,-0.0248105586874672,0.023175372023532,0.19414908147009,-139787.338658464
1260,-0.19343456839194,-0.71148726114363,-0.0243731872873036,0.0596987498241357,0.17048226221054,-122747.228791589
1260.2,-0.175387805677903,-0.664601234862395,-0.0237209151661112,0.0911923815772264,0.144008866350259,-103686.383772186
1260.4,-0.152597163536385,-0.622734405505209,-0.0228823612443931,0.117193188754983,0.115717374920259,-83316.5099425863
1260.6,-0.125979864489336,-0.586366463494834,-0.0218887779218398,0.137437979286441,0.0866168036907881,-62364.0986573674
1260.8,-0.0965098475800183,-0.555771297998522,-0.0207730499094493,0.151866977584913,0.0577319007998261,-41566.9685758747
1261,-0.0651974208055264,-0.531010548016259,-0.0195682218566885,0.160626795163912,0.0301012677797531,-21672.9128014221
1261.2,-0.0330458291025674,-0.511928290460611,-0.0183056334811029,0.164072719942781,0.00477115614940799,-3435.23242757376
1261.4,-0.000985542868300041,-0.498148578936344,-0.0170128508696943,0.162768712151286,-0.0172223699815247,12400.1063866977
1261.6,0.0302062099044245,-0.489078773628239,-0.0157116544439555,0.15748220124199,-0.0348881981996898,25119.5027037767
1261.8,0.0599879964087793,-0.483922230271355,-0.0144163615942425,0.149170070374768,-0.0473334172001862,34080.060384134
1262,0.0881239063445977,-0.481703715170437,-0.0131327236348267,0.138952357725531,-0.053832011169219,38759.0480418376
1262.2,0.114726751137399,-0.481309845974919,-0.0118575549354776,0.128071260027588,-0.053901612863833,38809.1612619597
1262.4,0.140265308013431,-0.481545085967501,-0.0105791487843582,0.117834833699044,-0.0473778901250351,34112.0808900252
1262.6,0.165532377226311,-0.481201659773694,-0.00927843434582388,0.109547013896067,-0.0344751028937844,24822.0740835247
1262.8,0.191576971516797,-0.479139601995391,-0.00793075223155321,0.104427786043231,-0.0158224939319244,11392.1956309855
1263,0.219609330786814,-0.474371370489548,-0.00650808337220849,0.1035291436073,0.00753089649610704,-5422.24547719704
1263.2,0.250890561479758,-0.466144329004656,-0.00498155629877632,0.107653558567936,0.0341464020098329,-24585.4094470796
1263.4,0.286619148513242,-0.454014063125483,-0.00332407127969003,0.117281948169632,0.0622600807821403,-44827.2581631409
1263.6,0.327824730078934,-0.437901925021524,-0.00151290086582531,0.132517578301469,0.0898767578367808,-64711.265642482
1263.8,0.375276287975122,-0.418131276521375,0.000467858687949127,0.153051161731917,0.114886617741527,-82718.3647738996
1264,0.42940846555342,-0.395438424504227,0.0026251095050046,0.178150815906074,0.13519574627318,-97340.9373166895
1264.2,0.490267134754906,-0.370956020563806,0.00495498316429896,0.206678769798724,0.148861619778333,-107180.3662404
1264.4,0.557474202700617,-0.346168570119849,0.00744162968832414,0.237134932965442,0.154224862750892,-111041.901180642
1264.6,0.630211973612147,-0.322841563524273,0.0100567144066038,0.267725765676531,0.150029227202697,-108021.043585942
1264.8,0.707228577339255,-0.302927549704138,0.0127597474436323,0.296455343101927,0.135522356087845,-97576.0963832479
1265,0.786867094024919,-0.28845418443306,0.0154993115569329,0.321234066520273,0.110530344062081,-79581.8477246985
1265.2,0.867121082366891,-0.281400840908279,0.0182151637757297,0.339999118236126,0.0754995426056713,-54359.6706760833
1265.4,0.945717637853661,-0.283571658315914,0.0208410780889048,0.350839516592903,0.031499864503871,-22679.9024427871
