time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1623.2,0.229755775667408,-0.792617846197872,0.00885687578718487,-0.0489171349771148,-0.373666101987198,179359.728953855
1623.4,0.190309143767317,-0.869859614409459,0.00771189428572215,-0.124933518562754,-0.383624714665944,184139.863039653
1623.6,0.138417862686991,-0.946845301098824,0.00619497998763369,-0.201150035674584,-0.375413301003918,180198.38448188
1623.8,0.0756039134744065,-1.01983638410538,0.00435594340044264,-0.273824214843576,-0.348112047271532,167093.782690335
1624,0.00405542755659474,-1.08502076210322,0.00226621662116465,-0.33913408691201,-0.301865100243461,144895.248116861
1624.2,-0.0734355214459128,-1.13872661434023,1.41044778048421e-05,-0.393399375834173,-0.237951436749427,114216.689639725
1624.4,-0.153608171996446,-1.17764380561675,-0.00230177985647532,-0.433308437219783,-0.158769676695647,76209.4448139107
1624.6,-0.232924405572996,-1.19903675128421,-0.00457934215034119,-0.456133215698944,-0.0677341443587055,32512.3892921788
1624.8,-0.307787764679324,-1.2009322680003,-0.00671884114859602,-0.459915311531606,0.0309077436751727,-14835.7169640829
1625,-0.374761283291746,-1.18226768146112,-0.00862729931631881,-0.443609046418291,0.13231990456691,-63513.5541921172
1625.2,-0.430763096632677,-1.1429876185441,-0.0102218994750816,-0.407171021920675,0.231365202553102,-111055.297225489
1625.4,-0.47322918188565,-1.08408169711509,-0.0114331401953508,-0.351589420735173,0.322917242136236,-155000.276225393
1625.6,-0.500239845806934,-1.00755929464105,-0.0122082339067909,-0.278850226361311,0.40217584767201,-193044.406882564
1625.8,-0.510608053471681,-0.916361663758635,-0.0125145143837547,-0.191841857924593,0.464963552490146,-223182.505195269
1626,-0.503924901614554,-0.81421597219843,-0.0123419530021906,-0.0942043617095942,0.507979768579849,-243830.288918327
1626.2,-0.48055506341243,-0.705440355337362,-0.0117037103949445,0.00986623125495056,0.528991861912411,-253916.093717957
1626.4,-0.441577551121036,-0.594713450144828,-0.0106341233774729,0.115844130007971,0.526947869891371,-252934.977547857
1626.6,-0.388676197986499,-0.486825472471386,-0.00918442144981942,0.219113977030213,0.502002650885003,-240961.272424801
1626.8,-0.323996755439357,-0.386429873793108,-0.00741731485885299,0.31520751943433,0.455457033663492,-218619.376158476
1627,-0.249997145660419,-0.297814236908288,-0.00540195311127366,0.400020039809718,0.389618345600866,-187016.805888414
1627.2,-0.169318425161039,-0.224706043688767,-0.00321044374783168,0.469992478557462,0.307600530296742,-147648.254542435
1627.4,-0.0846947933540787,-0.170123662388816,-0.000916324266223859,0.522249751692681,0.213090944031179,-102283.653134966
1627.6,0.00109476028078598,-0.136276445625254,0.00140548999838194,0.554691725544138,0.11011527273055,-52855.3309106642
1627.8,0.0852459408115221,-0.12451167239184,0.00367829209551199,0.566039430174768,0.00282901745841423,-1357.92838003891
1628,0.164941430559712,-0.135301542431158,0.00582372203500632,0.555843865619128,-0.104646166928211,50230.1601255412
1628.2,0.237377884479077,-0.168261288265401,0.00776306584803785,0.524467042349623,-0.208336923860243,100001.723452917
1628.4,0.299823192743211,-0.22218971234659,0.00941978936051125,0.473044422839965,-0.304492003005587,146156.161442682
1628.6,0.349710561599982,-0.29512550046597,0.0107230045971982,0.403435295805693,-0.389632270123498,187023.489659279
1628.8,0.384767328027566,-0.384415665841935,0.0116114539644731,0.318163899061872,-0.460596324536627,221086.23577758
1629,0.403168909480616,-0.486795625578646,0.0120376540638996,0.220350379687647,-0.514598936479798,247007.489510302
1629.2,0.403701328721128,-0.598483025191332,0.0119718864581601,0.113627749864396,-0.549313915102037,263670.679248978
1629.4,0.385909456560309,-0.715288942414889,0.0114056482736758,0.00203946909194274,-0.562984640241395,270232.627315869
1629.6,0.350204415338609,-0.832750051398371,0.0103540315631667,-0.110087327064401,-0.554554847615914,266186.326855638
1629.8,0.297905429757533,-0.946283463553596,0.00885645234145177,-0.218295327967218,-0.523801239229399,251424.594830111
1630,0.231200558825238,-1.05136246797555,0.00697534112533653,-0.31817511046467,-0.471441806782977,226292.067255828
1630.2,0.153025874822371,-1.14370702072041,0.00479283024974208,-0.405560176913614,-0.399193195018904,191612.733609073
1630.4,0.0668792910988417,-1.21947874204101,0.00240595268739194,-0.476726690593956,-0.309758109841077,148683.892723717
1630.6,-0.0234023561965547,-1.27546753364932,-7.88402123396901e-05,-0.528583089959311,-0.206736854696281,99233.6902542149
1630.8,-0.113870458126432,-1.30925640675289,-0.00255108041287631,-0.558834946041356,-0.0944703296324072,45345.7582235553
1631,-0.200668924484304,-1.31935267766957,-0.00490118556002099,-0.566112887545829,0.022169165859346,-10641.1996124857
1631.2,-0.280200506494993,-1.30527669733903,-0.00702487226328129,-0.550055113468006,0.138019588293841,-66249.4023810436
1631.4,-0.349253635184015,-1.26760284857339,-0.00882735640889603,-0.511339933338195,0.247884288304332,-118984.458386079
1631.6,-0.405098586517936,-1.20795091554914,-0.0102275840376908,-0.451667322765392,0.346784277636339,-166456.453265442
1631.8,-0.445565940139245,-1.12892867560856,-0.0111624582593319,-0.373691445820699,0.430194374487828,-206493.299754157
1632,-0.469118192664444,-1.03402857726705,-0.0115906996291786,-0.280908411223617,0.494253391690379,-237241.628011381
1632.2,-0.474919216188515,-0.927482755123483,-0.0114958061806802,-0.177505119611077,0.535942344725982,-257252.325468471
1632.4,-0.462898997389007,-0.814081600779466,-0.0108876536621398,-0.0681758902092441,0.553228266522191,-265549.567930651
1632.6,-0.433804934838181,-0.69896190964732,-0.00980252197461301,0.0420862151930744,0.545173411786534,-261683.237657536
1632.8,-0.389226626981256,-0.58737151378142,-0.00830157712595197,0.148216439148816,0.512009523427281,-245764.571245094
1633,-0.331578429862854,-0.484418513308656,-0.00646793551930927,0.245316552422973,0.455174581614452,-218483.799174936
1633.2,-0.264023474358827,-0.394814867037926,-0.0044023789499129,0.328896216297874,0.377306086028373,-181106.921293619
1633.4,-0.190325923060402,-0.322626175388141,-0.00221770496438079,0.395107912596716,0.282181593516918,-135447.16488812
1633.6,-0.114627074526754,-0.271041739186135,-3.176208935373e-05,0.440963763556619,0.174594997649055,-83805.5988715461
1633.8,-0.0411558961303451,-0.242180877656589,0.00204048815689274,0.464520232844137,0.0601573389481904,-28875.5226951313
1634,0.0260973836056357,-0.236952250168348,0.00389511819605654,0.465014854948091,-0.054984130349677,26392.382567845
1634.2,0.0837012081160136,-0.254981681142496,0.00544650905137519,0.442938893927443,-0.164503748683816,78961.7993682315
1634.4,0.129048059182282,-0.29462013267599,0.0066326889711996,0.400032377797685,-0.262310977124228,125909.269019629
1634.6,0.160526020478368,-0.353037042232546,0.00741808739440549,0.33919388157174,-0.342982041184217,164631.379768424
1634.8,0.17757722909606,-0.426396092846282,0.00779370124812003,0.264306113088181,-0.402162064914931,193037.791159167
1635,0.180647420881087,-0.510102066107926,0.00777523277842068,0.179987980234462,-0.436890992589695,209707.676443053
1635.2,0.171049267815816,-0.59910027680238,0.00739996590261192,0.0912921902770206,-0.445817623501292,213992.45928062
1635.4,0.150770411171072,-0.688205255643623,0.00672294777405205,0.00337299808942544,-0.429282080676021,206055.398724489
1635.6,0.122255321609252,-0.772433150122878,0.00581263671292023,-0.0788489219775079,-0.389262365943213,186845.935652741
1635.8,0.0881830507956817,-0.847312498928863,0.00474589499844456,-0.150997898054469,-0.329192723141807,158012.507108067
1636,0.0512561798758647,-0.909150187386075,0.00360227882754103,-0.209506925222005,-0.253671180139072,121762.166466754
1636.2,0.014013035914376,-0.955233260210198,0.00245798573029783,-0.251813901954307,-0.168082721754517,80679.7064421679
1636.4,-0.0213249034671812,-0.983952786852669,0.00138029142357015,-0.276476944480194,-0.0781732422568506,37523.1562832883
1636.6,-0.0529586101004547,-0.994843000648759,0.000423498319368027,-0.283203002540285,0.0103843286717426,-4984.47776243658
1636.8,-0.0795616541371912,-0.988536950933186,-0.000372867653643513,-0.272792491995131,0.0923892157350511,-44346.8235528244
1637,-0.100274282845515,-0.966647944444494,-0.00098354841591071,-0.247010739378982,0.163440068135945,-78451.2327052534
1637.2,-0.114651346310576,-0.931592876882504,-0.00139540464547843,-0.208403475114382,0.220163888340124,-105678.66640326
1637.4,-0.122583161897072,-0.886378048892354,-0.00160472251480177,-0.160077522286145,0.260334258320376,-124960.44399378
1637.6,-0.124212108690199,-0.834369573467007,-0.00161499039787821,-0.105468827463465,0.282881110073399,-135782.932835231
1637.8,-0.119864310205867,-0.779069014631878,-0.00143566165413881,-0.0481182094717268,0.287807030296793,-138147.37454246
1638,-0.110007210088461,-0.723911040524359,-0.00108182303271208,0.00852878029447054,0.276034256143883,-132496.442949063
1638.2,-0.0952347281226083,-0.672094546507264,-0.000574335744364517,0.061286879998894,0.249211367767318,-119621.456528312
1638.4,-0.0762761208524094,-0.626452835533392,5.99402158486636e-05,0.107355952242277,0.209509418249783,-100564.520759895
1638.6,-0.0540234651788995,-0.589362770758293,0.000787920425989175,0.144406294607033,0.159434604432367,-76528.6101275357
1638.8,-0.0295727566747186,-0.562687886208259,0.00156990171783604,0.170630016775585,0.1016792471903,-48806.0386513438
1639,-0.00427049124515613,-0.547746765037784,0.00235892499350723,0.184767684708349,0.0390249704975797,-18731.985838838
1639.2,0.0202505948507332,-0.545296178284744,0.00310028611694711,0.18612118790109,-0.0256987568054354,12335.4032666091
1639.4,0.0420728815165942,-0.555519161139863,0.00373213996247831,0.174563105725288,-0.0896110926557934,43013.3244747808
1639.6,0.0590627224048871,-0.578011749638603,0.00418834557954273,0.150549295181363,-0.149756423484179,71883.0832724054
1639.8,0.0690283730095084,-0.611768156058534,0.00440423874963673,0.115135119814459,-0.203098077262756,97487.0770861228
1640,0.0699651383078091,-0.655171382977346,0.00432494344095959,0.0699878451018153,-0.246569130312095,118353.182549806
1640.2,0.0603544609462294,-0.706002476461195,0.0039145935738453,0.0173805787592864,-0.277209216179201,133060.423766016
1640.4,0.0394568129359402,-0.761484428328177,0.00316406086863962,-0.0398503084250575,-0.292390847710796,140347.606901182
1640.6,0.00752848821714073,-0.818374583171503,0.00209493731447445,-0.098399845067925,-0.290106620873116,139251.178019095
1640.8,-0.0340943777446382,-0.873112343908001,0.00075862003690689,-0.15464825938698,-0.269263071129386,129246.274142105
1641,-0.0830689961269009,-0.922018850633184,-0.00076907728996294,-0.204869020136019,-0.229919450215444,110361.336103413
1641.2,-0.13626149222584,-0.961535068098932,-0.00239603243522409,-0.245474861002077,-0.173422513792501,83242.8066204
1641.4,-0.190057935689967,-0.988477134605503,-0.00402239991203668,-0.273278148907493,-0.102413408652631,49158.4361532624
1641.6,-0.240709109027892,-1.00028444334156,-0.00554793819800746,-0.285739769202585,-0.020707816198384,9939.75177522444
1641.8,-0.284652152779591,-0.995236718589507,-0.00687748900632333,-0.281182798693458,0.0669324549612231,-32127.5783813872
1642,-0.3187716811068,-0.972620149787541,-0.00792515221562822,-0.258951802324958,0.155110257034102,-74452.9233763691
1642.2,-0.340587603664754,-0.932827946675663,-0.00861823729634425,-0.219504116230099,0.238157754850444,-114315.722328213
1642.4,-0.348377123779641,-0.877386287131754,-0.00890179545019062,-0.164425222501416,0.310526186536208,-149052.56953738
1642.6,-0.341247921597045,-0.808901960839388,-0.00874367600332656,-0.0963660271577982,0.367172562421828,-176242.829962477
1642.8,-0.319177257979427,-0.730933019593674,-0.00813912288452538,-0.0189053280321859,0.403916980102693,-193880.150449292
1643,-0.283021510733052,-0.647788651128489,-0.0071134448321906,0.063654296453778,0.417747649272937,-200518.871651009
1643.2,-0.234489209566865,-0.564269486894765,-0.00572150655931783,0.146544769290586,0.407054710953879,-195386.261257861
1643.4,-0.176064421377138,-0.485364560579316,-0.00404358878852926,0.224829103787542,0.371776963764274,-178452.942606851
1643.6,-0.110869746982582,-0.415925704952741,-0.00217817810704326,0.293717456260578,0.313447520411495,-150454.809797517
1643.8,-0.0424684288729541,-0.360343531206622,-0.000233042049353174,0.348881254488908,0.235127363403207,-112861.134433539
1644,0.0253809691013275,-0.322250386628235,0.00168376173608685,0.386742416592917,0.141222716725883,-67786.9040284238
1644.2,0.0889914359078906,-0.304274175140522,0.00347153610764018,0.404714978177324,0.0371940969893691,-17853.1665548973
1644.4,0.145003489809855,-0.307862545100699,0.00504245103637924,0.401379461017055,-0.070820581197186,33993.8789746491
1644.6,0.190599119515071,-0.333190266496364,0.00632479777497205,0.376576106504781,-0.176434061548129,84688.3495431017
1644.8,0.223651332842992,-0.379154726729242,0.00726443890578921,0.331410793556991,-0.273448044564039,131255.061390739
1645,0.242800644081205,-0.443456654491513,0.00782518959113905,0.26817560007999,-0.356262515504061,171006.007441949
1645.2,0.247464375297736,-0.522756550688141,0.00798885138355834,0.190193078363165,-0.420225021158583,201708.010156119
1645.4,0.237795513614989,-0.612892544412103,0.00775534404379993,0.101598433897134,-0.461899948213372,221711.975142418
1645.6,0.214611544952628,-0.709142625755507,0.00714293543258378,0.00707672063889537,-0.479248072144293,230039.07462926
1645.8,0.179309312108811,-0.806513052779939,0.00618810333361494,-0.0884266074013089,-0.471713088483284,226422.282471976
1646,0.133772145162584,-0.900034518139694,0.00494427100349757,-0.180003067776433,-0.440214018542146,211302.728900229
1646.2,0.0802656188803052,-0.985047793936715,0.00347872330187851,-0.263067525609767,-0.387042610654019,185780.453113928
1646.4,0.0213139827164545,-1.05746088603916,0.00186750159082011,-0.333614636645231,-0.315667105528156,151520.210653515
1646.6,-0.0404462779347012,-1.11396064981538,0.00018886218623447,-0.388427330672572,-0.230451068424085,110616.51284356
1646.8,-0.102427442774587,-1.15216418151205,-0.0014833608505517,-0.425222206961569,-0.136308152803645,65427.9133457494
1647,-0.162244073931284,-1.17069984446992,-0.00308481405812363,-0.442722221290801,-0.0383267178114427,18396.8245494924
1647.2,-0.217828884826388,-1.16921461429777,-0.00456277277687728,-0.440654796277903,0.0585932625834996,-28124.7660400798
1647.4,-0.26748427860449,-1.14831269460153,-0.00587502061799791,-0.419682134422283,0.150048540734066,-72023.2995523516
1647.6,-0.309859180288641,-1.10943843318044,-0.00698633208154374,-0.38127822222729,0.232352997742993,-111529.438916637
1647.8,-0.343865000795043,-1.05472254555694,-0.00786437595396895,-0.327572103218928,0.302653286265307,-145273.577407347
1648,-0.368567125827173,-0.98681300736393,-0.00847706605120633,-0.26117843778458,0.358942233454103,-172292.272057969
1648.2,-0.383099102912943,-0.90871014889881,-0.00879273179350924,-0.185034049975498,0.399989961088478,-191995.181322469
1648.4,-0.386639980594593,-0.823620112532387,-0.00878324439193615,-0.102253909851036,0.425224028219685,-204107.533545449
1648.6,-0.378472856526867,-0.734833545259272,-0.00842897556704967,-0.016013279487081,0.434593132055482,-208604.703386631
1648.8,-0.35811341383945,-0.645629234516791,-0.00772374959296535,0.0705438332996295,0.428444578981657,-205653.397911195
1649,-0.325472652186459,-0.559197120129282,-0.00667806368750624,0.154374907291774,0.407436007945504,-195569.283813842
1649.2,-0.281006995109961,-0.478572714953113,-0.00531967128266565,0.232595679647538,0.37248920760474,-178794.819650275
1649.4,-0.225813811947537,-0.406575481677916,-0.00369169491674564,0.302531568358759,0.324780964545741,-155894.862981956
1649.6,-0.16164689214054,-0.345746388026154,-0.00184923629772912,0.361769763396184,0.265755808710748,-127562.788181159
1649.8,-0.0908469962381109,-0.298283506887509,0.000144335913424074,0.408214428365132,0.197141130201638,-94627.742496786
1650,-0.016200624345093,-0.265977945973478,0.00222058032360475,0.440143670048123,0.120947378109126,-58054.7414923801
1650.2,0.0592476360390345,-0.250154723491876,0.0043083945695686,0.456264131468968,0.0394431565311627,-18932.7151349578
1650.4,0.1323975216065,-0.25162405786536,0.00633581590721241,0.455757896340853,-0.0448962941724431,21550.2212027728
1650.6,0.200277496136406,-0.270647902526579,0.00823148003680682,0.438316876113783,-0.129461221451287,62141.3862966176
1650.8,0.260182791301542,-0.306924660013856,0.0099258475487282,0.404161620865653,-0.21158879171333,101562.620022398
1651,0.309749880248213,-0.359592257779843,0.0113521523039651,0.35404408179549,-0.288639699000562,138547.055520269
1651.2,0.346967974147832,-0.427246799089378,0.0124471072400822,0.289236700506507,-0.358056273021476,171867.011050307
1651.4,0.370148919483561,-0.507971725181617,0.0131517324838559,0.211512491568595,-0.417393801303629,200349.024625741
1651.6,0.377893353765709,-0.599371855457681,0.0134130124792955,0.12312141852431,-0.464327892505281,222877.388402534
1651.8,0.369095140342496,-0.698608514654576,0.0131871150523526,0.0267663716455073,-0.496655110544007,238394.453061123
1652,0.343013727886476,-0.802436105345785,0.0124444341839277,-0.074422652724011,-0.51231562007655,245911.497636743
1652.2,0.299417949021693,-0.907245781784349,0.0111758740598518,-0.176923666806662,-0.509467851762211,244544.568845861
1652.4,0.238774305029036,-1.0091263759707,0.00939897045397872,-0.276879545844048,-0.486632354294499,233583.530061359
1652.6,0.162429952811078,-1.10395442858081,0.00716209499625297,-0.370190245557055,-0.442898290952204,212591.179657058
1652.8,0.072734320500045,-1.18752295802721,0.00454533894755257,-0.45265013631526,-0.37816121912465,181517.385179832
1653,-0.0269446698141946,-1.25571274529541,0.00165758797490543,-0.520132199696612,-0.293345756183209,140805.96296794
1653.2,-0.132329027483602,-1.30470197630735,-0.00136965948746634,-0.568811310471977,-0.190566805746369,91472.0667582572
1653.4,-0.238455337823043,-1.33120214138912,-0.00439049785109223,-0.595410638681445,-0.0731951981511839,35133.6951125678
1653.6,-0.339985809461533,-1.33270185042356,-0.00725355183537668,-0.597450016915957,0.0541899645815424,-26011.1829991405
1653.8,-0.431565783862618,-1.30769653681318,-0.00981080904852347,-0.573473071989687,0.185965634076394,-89263.5043566697
1654,-0.508188538154434,-1.25588098585662,-0.0119260993779568,-0.523230382530253,0.315738241371737,-151554.355858433
1654.2,-0.56553559320202,-1.17828297966042,-0.013483283446941,-0.447798409501608,0.436708932031174,-209620.287374963
1654.4,-0.600269297160035,-1.07731984000312,-0.0143940563142491,-0.349618398735223,0.542103367316211,-260209.616311781
1654.6,-0.610260388168311,-0.956765062035375,-0.0146047858456636,-0.232445810737569,0.625630254191213,-300302.522011782
1654.8,-0.594736000707982,-0.821619268764364,-0.0141013502957871,-0.10120849940601,0.68192876155088,-327325.805544422
1655,-0.554335648593578,-0.677887869248579,-0.0129108756747205,0.0382202896227721,0.7069671474372,-339344.230769856
1655.2,-0.491067575909308,-0.532276340988188,-0.0110997357945323,0.179321108644749,0.698361494218712,-335213.517224981
1655.4,-0.408167253015092,-0.391822099349793,-0.00876799606694483,0.315281231919016,0.655590930423363,-314683.646603214
1655.6,-0.309871998811861,-0.26348852212105,-0.00604127944434461,0.439378797898386,0.580092160713317,-278444.237142392
1655.8,-0.201136267831813,-0.153750973040489,-0.00306144457670727,0.54537284443389,0.475222595510525,-228106.845845051
1656,-0.0873166863030244,-0.0682059632374177,2.26541679213322e-05,0.627872590078502,0.346090067161634,-166123.232237584
1656.2,0.0261467248457534,-0.0112327282099239,0.00306356270529776,0.682660000093599,0.199258279654369,-95643.9742340967
1656.4,0.134033568153362,0.0142681097860008,0.00592257597364588,0.70694264134031,0.0423482147223405,-20327.1430667235
1656.6,0.231616787715993,0.0070406404948959,0.00847612951197853,0.699518738960458,-0.116436286367269,55889.4174562887
1656.8,0.314895302417906,-0.0324660998120942,0.0106212432472013,0.660842475725901,-0.268826166338078,129036.559842277
1657,0.380771978037964,-0.102146473697952,0.0122797237394184,0.592984386032975,-0.407012508103737,195366.003889793
1657.2,0.427162298770875,-0.19838991189355,0.0134006041289499,0.499489130418001,-0.524140647629219,251587.510862026
1657.4,0.453023222940866,-0.316322883148543,0.0139603912195692,0.385141047041305,-0.614731284041781,295071.016340054
1657.6,0.458302110349594,-0.450121110497115,0.0139611183413656,0.255656144209219,-0.674988867521683,323994.656410407
1657.8,0.443818970154122,-0.593366571776649,0.013426758602096,0.11732624008372,-0.702968109717373,337424.692664339
1658,0.411106019475372,-0.739421005728279,0.0123989290460565,-0.0233549612615684,-0.698587950288335,335322.2161384
1658.2,0.362232403186649,-0.881788011296101,0.0109328090199193,-0.160054060200438,-0.663503441346294,318481.65184622
1658.4,0.299638305249671,-1.01443925898995,0.00909383007246995,-0.286922534781327,-0.600863105646858,288414.290710491
1658.6,0.225994340862888,-1.13208602536483,0.00695519258849537,-0.398864370690319,-0.51498834814309,247194.407108683
1658.8,0.144092935788041,-1.23038406659135,0.00459589435042844,-0.491734961315012,-0.41101263654675,197286.06554244
1659,0.0567710994447854,-1.30606669275926,0.00209886745977679,-0.562466705093071,-0.294514346448976,141366.886295508
1659.2,-0.0331407160110383,-1.35700704922008,-0.000451026001569388,-0.609122943192919,-0.171171395704693,82162.2699382522
1659.4,-0.122851786303714,-1.38221565126473,-0.00296915929064474,-0.630886880731422,-0.0464594904042658,22300.5553940477
1659.6,-0.209636131780889,-1.38178295163324,-0.00537334588116783,-0.627995829327585,0.0745910049350391,-35803.6823688185
1659.8,-0.290859826153011,-1.35677903104284,-0.00758596724299812,-0.601633376540397,0.187571991474554,-90034.5559077858
1660,-0.36401986161208,-1.30912335689747,-0.00953599234856542,-0.553792856043263,0.288808154915166,-138627.914359279
1660.2,-0.42680008451488,-1.24143707335995,-0.0111609096814149,-0.487124894990476,0.375406938430433,-180195.330446607
1660.4,-0.477143621237421,-1.15688877453205,-0.0124085474667775,-0.404780224850843,0.445257614039792,-213723.6547391
1660.6,-0.513334524498532,-1.05904260261441,-0.0132386549683882,-0.310256825540746,0.49699067431231,-238555.523669908
1660.8,-0.534076904171064,-0.951715215619903,-0.0136240659695268,-0.207258188848889,0.529909044409084,-254356.34131636
1661,-0.538559992807253,-0.838845943306168,-0.0135513510104331,-0.0995671951299544,0.543902532641709,-261073.215668019
1661.2,-0.526502761842607,-0.72438236333881,-0.0130210674793378,0.00906217480912502,0.539356808266469,-258891.267967905
1661.4,-0.49817928646661,-0.612181533496494,-0.0120479024006737,0.114995290861053,0.517067729217114,-248192.510024214
1661.6,-0.454431592686,-0.505925185679063,-0.0106610073024062,0.214791545149254,0.478170645414952,-229521.909799176
1661.8,-0.396676374083906,-0.409045453313898,-0.00890457598363346,0.305267031825043,0.42409219923352,-203564.255632089
1662,-0.32690515657412,-0.324656493798,-0.00683831167131423,0.383550233875831,0.356529017035447,-171133.928177015
1662.2,-0.247667797079576,-0.25548712716635,-0.00453710321226608,0.447136172972819,0.277453203664161,-133177.537758797
1662.4,-0.162022644125125,-0.203810707414198,-0.00208921393914902,0.493943874627707,0.189138413964126,-90786.4387027799
1662.6,-0.0734381708136515,-0.171370925090755,0.000407342143689947,0.522380042132169,0.0941930895949268,-45212.6830055647
1662.8,0.0143589792781128,-0.15930569145017,0.00284995776574517,0.531408505145633,-0.00441854901768171,2120.90352848728
1663,0.0975801639052661,-0.168074833325919,0.0051373180309083,0.520620871635634,-0.103388734474783,49626.5925478957
1663.2,0.172593853759269,-0.197400042840891,0.00717504725331851,0.490300000027094,-0.199127644284283,95581.2692564554
1663.4,0.236142181653993,-0.246226638965159,0.00888043109055247,0.441465667767108,-0.287879925544161,138182.364261197
1663.6,0.285533342726102,-0.3127160279915,0.0101860612884607,0.375891814739269,-0.365890698077564,175627.53507723
1663.8,0.318796165194519,-0.394275674364167,0.0110426875846659,0.296086729694173,-0.4296074786417,206211.589748016
1664,0.33478951299505,-0.487630528815867,0.0114216203485188,0.205230666928492,-0.475901038930971,228432.498686865
1664.2,0.333261039213082,-0.588936655316097,0.0113166854362132,0.107068907466329,-0.502286976467176,241097.748704244
1664.4,0.314848877211804,-0.693934350675883,0.0107452565709227,0.00576210313230853,-0.507127690854819,243421.291610313
1664.6,0.281020919902386,-0.798134311155553,0.00974767093674321,-0.0942998949995294,-0.489791518803623,235099.929025739
1664.8,0.233953343246173,-0.897026589626518,0.0083846182547531,-0.188709787350595,-0.450745846130879,216358.006142821
1665,0.176362585954759,-0.986298951578106,0.00673279463688488,-0.273265183907012,-0.391568456998901,187952.859359472
1665.2,0.111317801274685,-1.06204984221623,0.00487982704787119,-0.344184851517304,-0.314876343313761,151140.644790605
1665.4,0.0420664192390544,-1.12098227427741,0.00291972194534474,-0.398303688742386,-0.224187919545848,107610.201382007
1665.6,-0.028101285216132,-1.1605683530262,0.000949628730443269,-0.433235640024484,-0.123744734462316,59397.4725419116
1665.8,-0.0959413914506066,-1.17917860163367,-0.000932283759520984,-0.447499023143061,-0.018317158365479,8792.23601542993
1666,-0.158316003633291,-1.17617389415117,-0.00262902097869491,-0.440602577566443,0.0869933241756729,-41756.7956043229
1666.2,-0.212258834060509,-1.15195914085748,-0.00404857432027935,-0.413091554600813,0.18695747944817,-89739.5901351212
1666.4,-0.255085853544468,-1.10799653617094,-0.00511032722675157,-0.366551614374579,0.276439199379611,-132690.815702213
1666.6,-0.284574285588025,-1.04677319520468,-0.00575370255998329,-0.303565787866861,0.35064535949187,-168309.772556097
1666.8,-0.299201372242324,-0.971715364054653,-0.00594722125665216,-0.227618279790179,0.405406877321554,-194595.301114346
1667,-0.298397961746619,-0.887041205955641,-0.00569526185355736,-0.142939753861218,0.437479845942958,-209990.326052619
1667.2,-0.282746264261344,-0.797547825787606,-0.00504001798760185,-0.0542923060483125,0.444842466779795,-213524.384054301
1667.4,-0.25404859747959,-0.708335831105399,-0.00405742751788023,0.0333016456498754,0.426952169951058,-204937.041576507
1667.6,-0.215218406753263,-0.624485110444162,-0.00284766649181295,0.114874290063012,0.384918841388414,-184761.043866438
1667.8,-0.169989018469019,-0.550706306030144,-0.00152239276696719,0.18584974300023,0.32154816483154,-154343.119119138
1668,-0.122483943221468,-0.491000819313264,-0.000191650872330479,0.242373911802627,0.241219261083942,-115785.245320292
1668.2,-0.0767281723013621,-0.448365615988812,0.00104699491471207,0.281602113954295,0.149585169709975,-71800.8814607876
1668.4,-0.0361918339894212,-0.424576326644064,0.0021156612360273,0.301910612010778,0.0531177740997737,-25496.5315678911
1668.6,-0.00344468570724232,-0.420073593045601,0.00295956304428664,0.303005748576553,-0.041450575566784,19896.2762720565
1668.8,0.0200302541107286,-0.43396515450759,0.00354746973870675,0.285916901823294,-0.127718196428369,61304.7342856169
1669,0.0338518407695081,-0.464142326312016,0.00387029980663612,0.252874088671752,-0.200164964862061,96079.183133789
1669.2,0.0386051073090943,-0.507496630165689,0.00393867249270866,0.207084769998169,-0.254600365258843,122208.175324244
1669.4,0.0355982645970605,-0.560212064655833,0.0037797498759536,0.152435235455897,-0.288463843242018,138462.644756168
1669.6,0.02656767982684,-0.61810180028479,0.00343337568054653,0.0931488686199271,-0.300953324123342,144457.595579203
1669.8,0.0133864709150385,-0.676955339499878,0.00294751187660156,0.0334362929829109,-0.2929789881705,140629.914321839
1670,-0.00217768358240789,-0.732863361178213,0.00237320722934513,-0.0228290512939813,-0.266959355526023,128140.490652491
1670.2,-0.0186279320040052,-0.782492125675889,0.0017595844278631,-0.0723814813271604,-0.226493162641949,108716.718068135
1670.4,-0.0348208110769035,-0.823286588917757,0.00114942248480354,-0.1127592361553,-0.17595100934231,84456.4844843084
1670.6,-0.0499791700711796,-0.853590085966068,0.000575804399160969,-0.142414917294529,-0.120034069628315,57616.3534215909
1670.8,-0.0636600487875463,-0.872677350262607,6.00958638446845e-05,-0.160738123846512,-0.0633440022530589,30405.1210814682
1671,-0.0757030050332813,-0.880705708035209,-0.000388652383089293,-0.16799633796959,-0.0100008347234915,4800.40066727583
1671.2,-0.0861761867349813,-0.878595908651887,-0.000772874442891553,-0.165206582101214,0.036663367938465,-17598.4166104631
1671.4,-0.095325059779352,-0.867859008180746,-0.00110428010310581,-0.15395504557422,0.0743159693022386,-35671.6652650744
1671.6,-0.103518353666932,-0.850389048494986,-0.00140042500100875,-0.136184891683391,0.10172918649433,-48830.0095172782
1671.8,-0.111182144683466,-0.828243036585151,-0.00168042732833844,-0.113973941425081,0.118775810147001,-57012.3888705602
