time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1693.8,0.0201327448954048,-0.705827152092337,-0.000466499940136864,-0.0091574189721105,-0.10107843160825,121294.1179299
1694,0.000133748375826712,-0.7255819655295,-0.00113249866943353,-0.0258257610004531,-0.0650409411202705,78049.1293443245
1694.2,-0.0148498766604187,-0.738391739366716,-0.00162414607171832,-0.0350938262071468,-0.0276877834212639,33225.3401055167
1694.4,-0.0232535612407085,-0.744140321350314,-0.00189888189264196,-0.037071689932742,0.00726877385142516,-8722.52862171006
1694.6,-0.0242617789302157,-0.743436583392853,-0.00193512454430356,-0.0325869713780133,0.0364154812057278,-43698.5774468732
1694.8,-0.0178404183175528,-0.737542952953531,-0.00173303175605548,-0.0230959895165411,0.0569219087059474,-68306.2904471368
1695,-0.00472628346957736,-0.72824810763273,-0.00131523663476563,-0.0105426811078289,0.0667776775125573,-80133.2130150686
1695.2,0.0136092844342424,-0.717692765984749,-0.000727543313886497,0.00282470342229679,0.0649765128891175,-77971.8154669409
1695.4,0.035024764713937,-0.708159329534938,-3.84200657344283e-05,0.014667869488275,0.0516403999696981,-61968.4799636375
1695.6,0.0568230959307961,-0.701838717314264,0.000664479196645499,0.0227906656519991,0.0280719162474554,-33686.2994969463
1695.8,0.075947056792614,-0.700591733828296,0.00128213169307649,0.0253729753083204,-0.00328508312211499,3942.09974653794
1696,0.0892737757562644,-0.705727210335265,0.00171629979926253,0.0211855189190797,-0.0390013113423831,46801.5736108596
1696.2,0.0939961340294887,-0.717823179554484,0.00188424836673096,0.00976011250943166,-0.074953727231016,89944.4726772191
1696.4,0.0880411591125312,-0.736618006015757,0.00173287733973298,-0.00851202244226413,-0.106750379881826,128100.455858191
1696.6,0.0704468201638507,-0.760993620431256,0.00124879474220444,-0.0323773444839359,-0.130249987897227,156299.985476673
1696.8,0.041611790856948,-0.7890622814059,0.000461752585468483,-0.0598244561909659,-0.142101413754973,170521.696505967
1697,0.00335159847505284,-0.81835321501744,-0.000559372465605701,-0.088290605515318,-0.140208687864952,168250.425437942
1697.2,-0.0412669444190032,-0.846079335703586,-0.00171695233043778,-0.114946337124545,-0.124035202664743,148842.243197691
1697.4,-0.0882951754565816,-0.869450744435976,-0.00289884450278008,-0.137020039959297,-0.0946928704083512,113631.444490021
1697.6,-0.133417104957728,-0.88599370083041,-0.00399351907200791,-0.152117526926471,-0.054804799118673,65765.7589424074
1697.8,-0.172523030807754,-0.893832610199751,-0.00490347401920658,-0.158493555878145,-0.00816918745871129,9803.02495045356
1698,-0.202246560779902,-0.891898092950577,-0.00555520879568447,-0.1552407377292,0.0407199919445206,-48863.9903334248
1698.2,-0.220377244503485,-0.880035171535058,-0.00590497743867227,-0.142374139153105,0.0872243763316124,-104669.251597935
1698.4,-0.226084217624957,-0.859000118138946,-0.00594029637427935,-0.120804770293939,0.127108584029612,-152530.300835534
1698.6,-0.219920783550712,-0.830350285091059,-0.00567767387196264,-0.0922100699679773,0.157011904702201,-188414.285642641
1698.8,-0.203619890820724,-0.796245903466629,-0.00515733432231055,-0.0588226635406079,0.174785705957423,-209742.847148907
1699,-0.179728493739544,-0.759194181702781,-0.00443592186575395,-0.0231684452295747,0.179658460841509,-215590.15300981
1699.2,-0.151156694456146,-0.721772390221937,-0.00357830381307623,0.0122098391234254,0.172215814122787,-206658.976947344
1699.4,-0.120728766328575,-0.686367137591198,-0.00264960605516038,0.0450075215942371,0.154210069871304,-185052.083845564
1699.6,-0.0908150014721968,-0.654961900065489,-0.0017084524971877,0.0733608453443449,0.128237704617648,-153885.245541177
1699.8,-0.0630985596605299,-0.628995230082061,-0.000802069720254294,0.0959766898600799,0.0973408432991477,-116809.011958977
1700,-0.0384977093947419,-0.609299863222059,3.64450044046359e-05,0.112180278683825,0.064595987185719,-77515.1846228625
1700.2,-0.01723076569665,-0.596120402002977,0.000788694096141067,0.121884432119546,0.0327496821160451,-39299.6185392542
1700.4,0.00101320990141344,-0.589196425359716,0.00144957548956802,0.125494695122809,0.00394781496969145,-4737.37796362973
1700.6,0.0168465171003098,-0.587890231469248,0.00202420909392265,0.123772172845937,-0.0204137900981586,24496.5481177902
1700.8,0.0309464305150405,-0.591334724360785,0.00252364965804438,0.117679329507142,-0.0397109717634237,47653.1661161082
1701,0.0438516522758354,-0.598577295137808,0.00296007736635287,0.108233263684982,-0.0539985464648514,64798.2557578216
1701.2,0.0558220912392779,-0.608699501348844,0.00334240750189491,0.0963865551272688,-0.0638332344046545,76599.8812855852
1701.4,0.0667801463391644,-0.620899075998259,0.00367334676258251,0.0829486170262495,-0.0700528537176903,84063.4244612281
1701.6,0.0763379498446655,-0.634529100054806,0.00394867281993686,0.0685518709786955,-0.0735560183191467,88267.2219829759
1701.8,0.0838997165853519,-0.649097551417068,0.00415889779579954,0.0536585276859263,-0.0751221081866349,90146.5298239616
1702,0.0888129986842665,-0.664237291837948,0.00429268363865208,0.038596901535842,-0.0752991422355415,90358.9706826496
1702.2,0.0905311308555022,-0.67966049669197,0.00434074846791012,0.0236123655294009,-0.0743695025539133,89243.4030646958
1702.4,0.0887462112168597,-0.695111846560864,0.0042988560869418,0.00891799495595256,-0.0723843252457963,86861.1902949554
1702.6,0.0834604573097069,-0.7103317241255,0.00416892444772085,-0.00526658412608647,-0.0692421632521713,83090.5959026054
1702.8,0.0749823404905646,-0.725035407165721,0.00395813722423531,-0.018693921241118,-0.0647809680805892,77737.1616967068
1703,0.0638566613791139,-0.738908618337802,0.00367679603309993,-0.0310848451844057,-0.058856198048554,70627.4376582647
1703.2,0.050756564114156,-0.75161551577032,0.00333610281382256,-0.0421373771684378,-0.0513894367310227,61667.324077227
1703.4,0.0363737166912304,-0.762813322029081,0.00294691771520206,-0.0515421718889717,-0.0423858987911185,50863.078549342
1703.6,0.0213383318143594,-0.772168339269332,0.0025199154587231,-0.0589990604825008,-0.031930127040672,38316.1524488064
1703.8,0.00618643440747747,-0.779370285438652,0.00206681671759531,-0.0642317130794618,-0.0201738754798781,24208.6505758537
1704,-0.00862578093457262,-0.784144521108643,0.00160188408935339,-0.0670001666105282,-0.00732854906985377,8794.25888382452
1704.2,-0.0226750411479147,-0.786263757799027,0.00114284599108544,-0.0671129107142127,0.00633111794401541,-7597.34153281851
1704.4,-0.0355135324758524,-0.785561656058644,0.000710774102123496,-0.0644408822802746,0.0204521842040467,-24542.6210448561
1704.6,-0.0466232609611382,-0.78195027649513,0.000328921791366461,-0.058935134832109,0.0345828867780356,-41499.4641336427
1704.8,-0.0554001160764135,-0.775441946277966,2.08524189422367e-05,-0.0506484989832399,0.0481549419885903,-57785.9303863083
1705,-0.0611785797465772,-0.766174188334478,-0.000191771196348479,-0.0397596824845575,0.0604784594747553,-72574.1513697062
1705.2,-0.0632998169353578,-0.754434362842982,-0.000291509142608931,-0.0265963721047864,0.070758327987343,-84909.9935848113
1705.4,-0.0612164554233177,-0.740679001153173,-0.000267475421546255,-0.0116523723962521,0.0781381475083452,-93765.777010014
1705.6,-0.0546170552207739,-0.725541895879235,-0.000117524489628615,0.00440694754873303,0.0817729412749222,-98127.5295299064
1705.8,-0.0435441297028615,-0.709825259434648,0.000150061742878724,0.0207562479474467,0.0809254209160137,-97110.5050992162
1706,-0.0284753658723408,-0.694469937081953,0.000515911240844365,0.0364424685609228,0.0750737926648843,-90088.551197861
1706.2,-0.0103420536122652,-0.680503678970262,0.00095037689293329,0.0504383849037419,0.0640138799546339,-76816.6559455605
1706.4,0.00952743473517724,-0.668970302987318,0.00141590468897906,0.0617144292965976,0.0479365816705013,-57523.8980046014
1706.6,0.0295315430597025,-0.660846301033687,0.00187050083197984,0.0693221465132511,0.0274645596734652,-32957.4716081582
1706.8,0.0479608896471473,-0.656954048485752,0.0022714612153555,0.0724800999379473,0.00363935163052391,-4367.22195662868
1707,0.0631699159879561,-0.657881574363878,0.00257854442331765,0.0706522409464181,-0.0221401718436845,26568.2062124214
1707.2,0.0737234835483741,-0.66391777338841,0.00275621268304917,0.0636098568449504,-0.0482183736451936,57862.0483742322
1707.4,0.0785016655880452,-0.675009591712022,0.00277518474954891,0.0514706723382071,-0.0728083642343076,87370.037081169
1707.6,0.0767636028707026,-0.690745042048821,0.00261394939169778,0.0347114913232813,-0.094129204992966,112955.045991559
1707.8,0.0681829074889255,-0.710363670357608,0.00226078725980624,0.0141530490451444,-0.11054540906931,132654.490883171
1708,0.0528674309977503,-0.732794486328539,0.00171625433795824,-0.00908271060564646,-0.120702171844016,144842.606212819
1708.2,0.0313667239727036,-0.756719951581742,0.000995331913734713,-0.0336413573642108,-0.123648525884385,148378.231061262
1708.4,0.00465843301357896,-0.780662744126165,0.000128030294761069,-0.0580271200354913,-0.118935894908403,142723.073890083
1708.6,-0.0259011597933245,-0.803089393162755,-0.000842517934887839,-0.0807099182743294,-0.106675542343454,128010.650812144
1708.8,-0.0586723338153861,-0.822521934660672,-0.001864561542941,-0.100238490184906,-0.0875401277602752,105048.15331233
1709,-0.0918685085334811,-0.837646514122724,-0.00288383041296872,-0.11534767059707,-0.0627037333361752,75244.4800034101
1709.2,-0.123713500979889,-0.8474074575122,-0.00384951369917624,-0.125048061490269,-0.0337281037046527,40473.7244455832
1709.4,-0.152588977055721,-0.851077264269414,-0.00471846031301418,-0.128689124604812,-0.00241446576238797,2897.35891486555
1709.6,-0.17714380223005,-0.848296859675722,-0.00545678090289633,-0.125991242001562,0.0293545631183733,-35225.4757420479
1709.8,-0.196350460947138,-0.839085136455718,-0.00603921265326541,-0.117047072087714,0.0597607933078938,-71712.9519694725
1710,-0.209512120547219,-0.823820932820192,-0.00644752334194364,-0.102296271099561,0.0871693447531093,-104603.213703731
1710.2,-0.216238676370319,-0.803203089477345,-0.00666941770914619,-0.0824796632505106,0.110215099796973,-132258.119756368
1710.4,-0.216414810922107,-0.77819478742502,-0.00669880858124333,-0.0585792338144156,0.127858832885008,-153430.599462009
1710.6,-0.210176633564124,-0.7499574661522,-0.00653729184809052,-0.0317494287269672,0.139419136000088,-167302.963200105
1710.8,-0.197900315634932,-0.719778227549782,-0.00619579167349801,-0.0032439581850268,0.144586265668149,-173503.518801779
1711,-0.180193662186947,-0.688993711581337,-0.00569508146590741,0.0256586621419105,0.143421074305774,-172105.289166929
1711.2,-0.157875963261175,-0.658913499298934,-0.00506434268258548,0.0537278271068006,0.13633814807731,-163605.777692772
1711.4,-0.131934683338061,-0.630747023807068,-0.00433781374465888,0.0798482997163981,0.124069268791391,-148883.122549669
1711.6,-0.103456794849195,-0.605539099893049,-0.00355041562833873,0.103078041719432,0.107603128375638,-129123.754050766
1711.8,-0.073542536824291,-0.584119713983573,-0.0027336067356057,0.122691510477262,0.0881005457051052,-105720.654846126
1712,-0.0432155463751443,-0.56707309829591,-0.00191249754105005,0.138203918862656,0.0667901976938338,-80148.2372326004
1712.2,-0.0133441709038156,-0.554729298972874,-0.00110464817931095,0.149373550153695,0.044855558915755,-53826.6706989058
1712.4,0.0154141344287241,-0.547178855421387,-0.000320350251262876,0.156181729219724,0.023326893190627,-27992.2718287524
1712.6,0.0426374101695609,-0.544308449131492,0.000436135959390753,0.15879284888451,0.00299189887341536,-3590.27864809841
1712.8,0.0681283675747903,-0.545852955006063,0.00116487814702839,0.157499327317413,-0.0156641022545728,18796.9227054873
1713,0.0918670638189968,-0.551457482174251,0.00186833894657397,0.152658191048745,-0.0324811807857143,38977.4169428571
1713.2,0.11393065602648,-0.560741786652246,0.00254923537522375,0.144627059681978,-0.0476074469373798,57128.9363248557
1713.4,0.134390353411177,-0.573358923946,0.00320820573497881,0.133707646762823,-0.0614415888130531,73729.9065756636
1713.6,0.153202670287801,-0.589040322188109,0.00384148272500127,0.120104406698077,-0.0745400173499658,89448.0208199587
1713.8,0.170116437545979,-0.607620764335649,0.00443898025458327,0.103904517796407,-0.0874983446850054,104998.013622006
1714,0.184615905460336,-0.629039107266873,0.00498325278777229,0.085082968261254,-0.100821522001719,120985.826402063
1714.2,0.195913029915177,-0.653313697952392,0.00544961446617788,0.0635333312825464,-0.114799696611182,137759.635933418
1714.4,0.202991003660916,-0.680494859896514,0.00580740401458816,0.0391213735125592,-0.129406612942945,155287.935531534
1714.6,0.204690498965843,-0.710599894187674,0.00602213059353983,0.0117555578054817,-0.144234128267714,173080.953921256
1714.8,0.199823795880994,-0.743538275421182,0.00605817254696061,-0.018533717247328,-0.158471287040899,190165.544449078
1715,0.187301437657115,-0.779035933834172,0.00588182496380649,-0.0515154525401972,-0.170931179750487,205117.415700584
1715.2,0.166259731221501,-0.816567819508633,0.00546466916621255,-0.0866894957422225,-0.180124888370153,216149.866044183
1715.4,0.136181921365559,-0.85530760203085,0.00478729713994838,-0.123237229981275,-0.184379298336152,221255.158003381
1715.6,0.0970081582225617,-0.894102544166425,0.0038432799987307,-0.159999768166377,-0.181993237275389,218391.884730466
1715.8,0.0492284279139184,-0.931480257739693,0.00264298022421091,-0.195490477852923,-0.171422773576795,205707.328292154
1716,-0.00605030820235147,-0.965691992436892,0.00121653763493115,-0.227946313802402,-0.151481114912822,181777.337895386
1716.2,-0.0670740528785336,-0.994794136355034,-0.000384727629766754,-0.255418924473794,-0.121532649077399,145839.178892878
1716.4,-0.131460383168637,-1.01676575699977,-0.00208909431529573,-0.275901952747614,-0.0816566326904033,97987.9592284841
1716.6,-0.196274981161473,-1.02965561886732,-0.00380766604045799,-0.287485963150368,-0.0327558891690353,39307.0670028424
1716.8,-0.258170978681851,-1.03174773863888,-0.00543993044523234,-0.288527863858638,0.0234097707710926,-28091.7249253112
1717,-0.313590238571655,-1.0217308199108,-0.00688121886757293,-0.277818389761802,0.0842776295946745,-101133.155513609
1717.2,-0.359018336581522,-0.998854452530665,-0.00803138987057179,-0.254729782217318,0.1466254468124,-175950.536174879
1717.4,-0.391275495543426,-0.963054294483459,-0.00880384613370075,-0.219326577345402,0.206794522098401,-248153.426518081
1717.6,-0.407814438404328,-0.915029985135357,-0.00913379056162866,-0.172425455755593,0.260971865350235,-313166.238420281
1717.8,-0.40698567856651,-0.856263455851653,-0.0089845079286148,-0.115595138314234,0.305502262825521,-366602.715390624
1718,-0.38822599261918,-0.788971423975645,-0.00835057686169986,-0.0510936922273144,0.337196415233277,-404635.698279933
1718.2,-0.352131909446129,-0.715993503180512,-0.00725740155947979,0.0182525604232648,0.353601468616256,-424321.762339506
1718.4,-0.300399364381138,-0.640625370059676,-0.00575727304467486,0.0892179869377,0.35320473860359,-423845.686324306
1718.6,-0.235639975335862,-0.566413300552513,-0.00392307638285922,0.158378812064625,0.335549557273949,-402659.468728738
1718.8,-0.161114518770525,-0.496930646570614,-0.00184136119911759,0.222327768430219,0.301253761413182,-361504.513695818
1719,-0.0804431223036083,-0.435557454212763,0.000393549403016856,0.277883011150149,0.251935911836164,-302323.094203396
1719.2,0.0026496585622093,-0.385281362489213,0.00268349050255695,0.322274621733736,0.190069293355686,-228083.152026823
1719.4,0.0845191722019277,-0.348532257048582,0.00492867537598716,0.353297182192147,0.118793922370542,-142552.706844649
1719.6,0.161713103937778,-0.327056865812332,0.00702947489745534,0.369423152218738,0.0417168957895775,-50060.2749474927
1719.8,0.231041549276423,-0.321834663233805,0.00888935611734335,0.369876886681468,-0.0372798832166694,44735.8598600033
1720,0.289647334701632,-0.33303434636652,0.0104199835229638,0.354671207628222,-0.114223171110839,137067.805333007
1720.2,0.3351089586029,-0.360010550943609,0.0115482148478534,0.32460718757684,-0.185235519813758,222282.62377651
1720.4,0.365581086840284,-0.401341835061596,0.0122234110746759,0.281234954812032,-0.246739393913932,296087.272696717
1720.6,0.379947253810525,-0.454911221417851,0.0124228261919202,0.226771888356173,-0.295677224717887,354812.669661464
1720.8,0.377941193587113,-0.518028376670027,0.0121532306103662,0.16397691724048,-0.329724899849227,395669.879819072
1721,0.360194946810103,-0.587587929088285,0.0114482012309703,0.0959858290981062,-0.34746153535875,416953.842430499
1721.2,0.328191235378151,-0.660253041324166,0.0103620621778602,0.0261200115622057,-0.348460629418291,418152.755301949
1721.4,0.284124522662264,-0.732649278640086,0.00896252618100922,-0.0423135922113211,-0.33328590075222,399943.080902663
1721.6,0.230697952752948,-0.801552560515116,0.00732417843995744,-0.106212567898023,-0.303398659198762,364078.391038513
1721.8,0.170894302356305,-0.864056781174104,0.0055240935518383,-0.162843656524091,-0.261000524837683,313200.629805219
1722,0.107757012482775,-0.917710578080566,0.00363959031235379,-0.209971879561422,-0.208840202518375,250608.24302205
1722.2,0.0442064101047797,-0.960617267280843,0.0017470927244411,-0.245949494018998,-0.150008241169195,180009.889403033
1722.4,-0.0170974931753014,-0.991495953769436,-7.9239233199095e-05,-0.269764088836359,-0.0877356471139636,105282.776536756
1722.6,-0.07384574147618,-1.00970472687472,-0.00176997216938273,-0.281047645512107,-0.0252062063328883,30247.4475994657
1722.8,-0.124131867564939,-1.01522875069716,-0.00326393074171757,-0.280050063096138,0.0346100343752218,-41532.041250266
1723,-0.166474049298176,-1.00863733897223,-0.00451200084077816,-0.267582076447315,0.0890952084027715,-106914.250083326
1723.2,-0.199818244527122,-0.991015087617108,-0.00548013760862909,-0.244933787012157,0.136088279275596,-163305.935130715
1723.4,-0.223531350212966,-0.963872925829984,-0.00615080313309995,-0.213775903109259,0.173953094872452,-208743.713846941
1723.6,-0.237391009200683,-0.929045457349582,-0.00652266011171115,-0.176050980270148,0.201610705649598,-241932.846779517
1723.8,-0.241574700307227,-0.888581088514706,-0.00660888892792583,-0.133861474342594,0.218539623172341,-262247.547806808
1724,-0.236645422682392,-0.844631163085261,-0.00643471986732105,-0.0893605401657283,0.224748870994438,-269698.645193325
1724.2,-0.223526310189887,-0.799343746818148,-0.00603466641442283,-0.0446505357991728,0.220728558919742,-264874.27070369
1724.4,-0.203454696480077,-0.754766981188985,-0.00544970136935977,-0.00169330211694016,0.207382153047355,-248858.583656827
1724.6,-0.177909781864433,-0.712766151805786,-0.00472446767081293,0.0377645123664427,0.185944372644712,-223133.247173654
1724.8,-0.148516911176371,-0.674957746339629,-0.00390466349918312,0.0722486371064395,0.15788919878862,-189467.038546343
1725,-0.116942042938832,-0.64266263042939,-0.00303489677070875,0.100595464503171,0.124833995035043,-149800.794042051
1725.2,-0.0847967915202772,-0.61687887434996,-0.00215736574279191,0.121971429453022,0.088447825709757,-106137.390851708
1725.4,-0.0535729813673885,-0.598272752356603,-0.00131153923196542,0.135875265865105,0.0503735189558658,-60448.2227470389
1725.6,-0.0246153725263002,-0.587184381678953,-0.000534610317240792,0.142126799547008,0.012172185141488,-14606.6221697856
1725.8,0.000873767321297884,-0.583643006011411,0.000137908967147615,0.140847313192615,-0.0247053432912943,29646.4119495533
1726,0.0218173247056864,-0.587386680619981,0.000672236278184353,0.132436735892897,-0.0589227745602826,70707.3294723388
1726.2,0.0372567849774378,-0.597882340974839,0.00103755534245985,0.117551615770304,-0.0892484362663866,107098.123519664
1726.4,0.0463742398114149,-0.61434462556716,0.0012084424216249,0.0970852778372017,-0.11454589592831,137455.075113972
1726.6,0.0485477663573415,-0.635754582990228,0.00116791583137235,0.0721485885427078,-0.133779258397995,160535.110077593
1726.8,0.0434309238803319,-0.660881584243647,0.000910242002862895,0.0440474242033731,-0.146041540991995,175249.849190393
1727,0.0310377414819667,-0.688312709883965,0.000442742625295936,0.0142520798839433,-0.150606198836398,180727.438603677
1727.2,0.0118125367143431,-0.716493434203624,-0.000213727560517745,-0.0156453801237086,-0.146994509776125,176393.41173135
1727.4,-0.0133319398241756,-0.743781916534484,-0.0010254890300151,-0.0439879091269183,-0.135047557108657,162057.068530388
1727.6,-0.0430175898316401,-0.768517181913987,-0.00194752963139449,-0.0691241332407054,-0.114991068849489,137989.282619387
1727.8,-0.0754482713337298,-0.789099395288986,-0.00292543532360702,-0.0894903848631873,-0.0874828012641041,104979.361516924
1728,-0.108499391520838,-0.804078547903679,-0.00389767654418346,-0.103699743999176,-0.0536339683660626,64360.762039275
1728.2,-0.139843972093618,-0.81224626826737,-0.00479840365051049,-0.110632204292455,-0.0149981492167992,17997.7790601589
1728.4,-0.167105416044496,-0.812724230864347,-0.00556092591745049,-0.109519021874183,0.0264761462555972,-31771.3755067165
1728.6,-0.188023130505258,-0.805041937537327,-0.00612183223626694,-0.100013923142762,0.0685290598008403,-82234.8717610083
1728.8,-0.200614434083732,-0.789196689263208,-0.00642540889956593,-0.0822443472744764,0.108704326156247,-130445.191387496
1729,-0.203316835759431,-0.765689429893044,-0.0064278316127893,-0.0568372531614433,0.144487100293531,-173384.520352237
1729.2,-0.195099723361703,-0.735531686086859,-0.0061006751097021,-0.0249159115621167,0.173454626979148,-208145.552374977
1729.4,-0.175542291349613,-0.700220717479394,-0.00543353849140903,0.0119339176102521,0.193430303598148,-232116.364317777
1729.6,-0.144881578111289,-0.661681865809763,-0.00443583419931356,0.0517283017421949,0.202633456043587,-243160.147252304
1729.8,-0.104036815629725,-0.622178752043745,-0.00313783813174139,0.0921784649511146,0.199818789221434,-239782.54706572
1730,-0.0546120278701765,-0.584193500337566,-0.00159089249347708,0.13081051589984,0.184399949649736,-221279.939579682
1730.2,0.00113025398000223,-0.550280908358581,0.00013367196717436,0.165107745673251,0.156550281165115,-187860.337398138
1730.4,0.0603400287738018,-0.522902847377532,0.00194751882278235,0.19266997519055,0.117270445685444,-140724.534822533
1730.6,0.119713841701689,-0.504252354221002,0.00375066446087981,0.211381901782753,0.0684078560656693,-82089.4272788031
1730.8,0.175702296511382,-0.496080568398649,0.00543915441505198,0.219578970076928,0.0126091889689167,-15131.0267627001
1731,0.224784748582664,-0.49954298110942,0.00691428319403843,0.216195546782445,-0.0468116061558097,56173.9273869713
1731.2,0.263784342733579,-0.515083117572065,0.00809198373337844,0.200877443628676,-0.10609804844737,127317.658136845
1731.4,0.290179742967367,-0.542370563418372,0.00891078840449644,0.174040838782401,-0.161359125846411,193630.951015692
1731.6,0.302362723998414,-0.580305572402312,0.0093369936749839,0.136863710142031,-0.208929309112319,250715.170934783
1731.8,0.299795423686685,-0.627094700726063,0.00936622489283768,0.0912040952664535,-0.24573101842989,294877.222115867
1732,0.283035843810522,-0.68039224524456,0.0090212732222712,0.0394504219417511,-0.269581898326858,323498.277992229
1732.2,0.253621433754241,-0.737492494720148,0.00834667661693161,-0.0156796116357731,-0.27939439448962,335273.273387543
1732.4,0.213824508361846,-0.795549785605886,0.00740097395345986,-0.0713661601797229,-0.275232150472085,330278.580566501
1732.6,0.166316675622089,-0.851798658858102,0.00624790412562527,-0.124910211888976,-0.258212618551742,309855.14226209
1732.8,0.113799162391304,-0.903746122557697,0.0049480701513355,-0.173922927303746,-0.230273021998237,276327.626397884
1733,0.0586677260773645,-0.949312554753157,0.00355266676054748,-0.216457887416488,-0.193842229313658,232610.67517639
1733.2,0.00277982650623061,-0.98690669885739,0.00210062021799722,-0.251073275515658,-0.151479102283691,181774.922740428
1733.4,-0.0526256918232719,-1.01543209671369,0.000619791467989031,-0.276823978355303,-0.105544164689911,126652.997627893
1733.6,-0.106839439342258,-1.03423487210184,-0.000868184455933042,-0.293196424116222,-0.0579636963179621,69556.4355815544
1733.8,-0.159448419059364,-1.04301326013932,-0.00234099409076099,-0.300008887107162,-0.0101243070490062,12149.1684588076
1734,-0.210024509184871,-1.04171517230343,-0.00376899593422338,-0.297304689901745,0.0370940134295947,-44512.8161155135
1734.2,-0.257823643106927,-1.03044994205034,-0.00511111395118404,-0.285264132938182,0.0831698727725646,-99803.8473270772
1734.4,-0.301582915877819,-1.00943437185699,-0.00631467749593458,-0.264153688363118,0.127724988649642,-153269.98637957
1734.6,-0.339474605572217,-0.978983086288353,-0.00731919945702142,-0.234320245054506,0.170298594569778,-204358.313483733
1734.8,-0.36923082893635,-0.939541790236251,-0.00806275173117039,-0.196227029451324,0.210163738192697,-252196.485831236
1735,-0.388406086871184,-0.891752162773543,-0.00848893166643399,-0.150518897485625,0.24622161255378,-295465.935064535
1735.2,-0.394712992479173,-0.836530739545469,-0.00855267535518238,-0.0980994008340435,0.276990644650541,-332388.773580648
1735.4,-0.386357900954712,-0.775141925724758,-0.00822414783354075,-0.0402005210973651,0.300689240788535,-360827.088946242
1735.6,-0.362316722510999,-0.709246777271773,-0.00749104568096214,0.0215723366328657,0.315396997354711,-378476.396825653
1735.8,-0.322517075104716,-0.640913277334688,-0.00636025792707129,0.0852334111002293,0.319269438232365,-383123.325878837
1736,-0.267918250690184,-0.57257930012529,-0.00485962519949498,0.148455469932792,0.310776407456033,-372931.688947239
1736.2,-0.200495824436249,-0.506965393109685,-0.00303967957571394,0.208656212694673,0.288934151762072,-346720.982114486
1736.4,-0.123141340568558,-0.446940488570905,-0.000974295667653672,0.263128194712393,0.253504425108768,-304205.31013052
1736.6,-0.0394848706640456,-0.395349568244908,0.00124123218973921,0.309203347327183,0.20513786005902,-246165.432070822
1736.8,0.0463522440753474,-0.354817984812287,0.00349570969601901,0.344438889533363,0.14544124691448,-174529.496297375
1737,0.130060038771707,-0.327551991858837,0.00567099226292234,0.36680752342814,0.0769502620993923,-92340.3145192708
1737.2,0.207470026746637,-0.315157917802672,0.00765284697515457,0.37487159535676,0.00299513929257019,-3594.16715108406
1737.4,0.274872100593711,-0.318502035669262,0.0093413760973669,0.367919695512763,-0.0725386981375553,87046.4377650662
1737.6,0.329274107110217,-0.337628773616806,0.010658757056471,0.346046708642597,-0.145530866422918,174637.039707501
1737.8,0.368569974601326,-0.371746939067922,0.0115530406288573,0.310165413470296,-0.21198149591937,254377.795103243
1738,0.391602861755775,-0.419283872573665,0.0119981240015754,0.261948093677285,-0.268346584571076,322015.901485291
1738.2,0.398132663471578,-0.477998363409777,0.0119911274992515,0.203707234589922,-0.311805284648098,374166.341577718
1738.4,0.38873352887925,-0.545136826147913,0.0115487928076727,0.138232063422889,-0.340431617918283,408517.941501939
1738.6,0.364652260747352,-0.617614542796368,0.0107041392030234,0.0686008381426447,-0.35326617025754,423919.404309047
1738.8,0.32765391761508,-0.692204299364426,0.00950380725018361,-0.00201211933945765,-0.350299728370923,420359.674045107
1739,0.279871847277039,-0.765717299606278,0.00800578922743829,-0.0705188691271175,-0.332387603048778,398865.123658533
1739.2,0.223671077798291,-0.83516460972656,0.00627695913876,-0.134077833451619,-0.301113544297514,361336.253157016
1739.4,0.161529125280454,-0.897890837021298,0.00439002603689145,-0.190222988356377,-0.258620652561291,310344.783073549
1739.6,0.0959363842430906,-0.951675059532164,0.00242000769960951,-0.236957370700499,-0.20742642332628,248911.707991535
1739.8,0.0293173180914809,-0.994797241332209,0.000440718775716593,-0.272809487577491,-0.150239598771414,180287.518525697
1740,-0.0360279655662512,-1.02607145846209,-0.00147814303156617,-0.296854705536106,-0.0897956521245338,107754.78254944
1740.2,-0.0979646783671654,-1.04484998160957,-0.00327296081991831,-0.308706738802261,-0.028723985509088,34468.7826109058
1740.4,-0.154552190384067,-1.05100423689556,-0.00488724516307231,-0.308486374887092,0.0305463525506586,-36655.6230607902
1740.6,-0.204067311827282,-1.04488956641631,-0.00627211811186273,-0.296775224217737,0.0858427369143396,-103011.284297207
1740.8,-0.245028324568774,-1.02730039636258,-0.00738671465268457,-0.274561571052081,0.13527336049238,-162328.032590856
1741,-0.276224908312294,-0.99942098338119,-0.00819891006161747,-0.243183622861911,0.177230878465073,-212677.054158088
1741.2,-0.296757815550679,-0.96277463317962,-0.0086865980380081,-0.204273009376759,0.210388482531291,-252466.17903755
1741.4,-0.306090763808662,-0.91917159145783,-0.00883953415012326,-0.159698706134447,0.233701612485556,-280441.934982666
1741.6,-0.304114478363141,-0.870653218544151,-0.00866155026772073,-0.111509112018065,0.24642614436815,-295711.373241779
1741.8,-0.291217702846404,-0.819428165647846,-0.00817272343059381,-0.0618682862336164,0.24815905992693,-297790.871912316
