time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1872,-0.0520370470321489,-0.734004518940582,-0.00759344189807608,0.00856774137517404,0.0192014229524536,-13825.0245257666
1872.2,-0.0566321656770648,-0.724718845348047,-0.00782636130396743,0.0125311914727767,0.0208380954168716,-15003.4287001475
1872.4,-0.0592499399512343,-0.714881961592233,-0.00797268209062157,0.017055499864229,0.0247083678672898,-17790.0248644486
1872.6,-0.0591219338529019,-0.704157523036092,-0.0080122514440049,0.0225128007571113,0.0300149864847016,-21610.7902689852
1872.8,-0.0555724088303641,-0.692389914009857,-0.00793042012084405,0.0290882370496367,0.0357029549147251,-25706.127538602
1873,-0.048174567610777,-0.679646282183081,-0.00772177744244406,0.0367409470140812,0.0405927298366199,-29226.7654823663
1873.2,-0.0368810628341102,-0.666227988729427,-0.00739257844069491,0.0451957457088401,0.043550576402816,-31356.4150100274
1873.4,-0.0220955244319831,-0.652645783268574,-0.00696106941157739,0.053970550614814,0.0436708122258838,-31442.9848026363
1873.6,-0.00466080893724016,-0.639558994341133,-0.0064553715733671,0.0624388333091169,0.0404383449903105,-29115.6083930235
1873.8,0.0142436903631118,-0.627685812386566,-0.00590919250376567,0.0699198969164844,0.0338393577957405,-24364.3376129331
1874,0.0332824229885344,-0.617697876038288,-0.00535622017089957,0.075783867286461,0.0243943487391589,-17563.9310921944
1874.2,0.0511886081503857,-0.610116376275315,-0.00482442848957388,0.0795543308948017,0.0131007683948627,-9432.55324430112
1874.4,0.0669874256186268,-0.605227666551133,-0.0043315615969391,0.0809907117651609,0.00129007693535382,-928.855393454724
1874.6,0.0801691138544503,-0.603033531099902,-0.0038827492784191,0.0801352813868575,-0.00957790525674051,6896.09178485313
1874.8,0.0907738985514755,-0.603245320749565,-0.00347063727533846,0.0773157427881313,-0.0181468700810552,13065.7464583597
1875,0.099370886243843,-0.605323397710344,-0.00307777567095198,0.0731023111699801,-0.0233803680728817,16833.8650124748
1875.2,0.10693768892046,-0.6085554484648,-0.00268049746057925,0.0682262824615577,-0.0247252150312468,17802.1548224976
1875.4,0.11466973290086,-0.612160886623371,-0.00225328692978702,0.0634734501830566,-0.0221966965155773,15981.6214912156
1875.6,0.12376194798702,-0.615404946473898,-0.0017727287130975,0.0595692010846033,-0.0163764207348881,11791.0229291193
1875.8,0.135207567405578,-0.617705591354243,-0.00122047205794217,0.0570723344162275,-0.00832944741126693,5997.20213611218
1876,0.149649465661089,-0.618718701633111,-0.000585085132909022,0.0562920366503073,0.000540620017533672,-389.246412624252
1876.2,0.167302509961025,-0.618391279403106,0.000136965477506348,0.057237954800002,0.00867335040628589,-6244.81229252585
1876.4,0.187946465288366,-0.616977487027997,0.000940823014384482,0.059608091997086,0.0145439117989743,-10471.6164952614
1876.6,0.210973813326568,-0.615017196617014,0.00181293845688505,0.0628143307257104,0.0168437003361893,-12127.4642420563
1876.8,0.235469399803522,-0.613280685149252,0.00273091916133598,0.066041464819863,0.0146326315878901,-10535.4947432809
1877,0.260300141515476,-0.612685926335426,0.00366377806151387,0.0683329385895754,0.0074526532822232,-5365.91036320067
1877.2,0.284201034330657,-0.614196740361633,0.00457300215665732,0.0686948918905697,-0.00460342700557666,3314.46744401521
1877.4,0.305854190590436,-0.61871118375462,0.00541481189760972,0.0662092013482467,-0.020871316016103,15027.3475315942
1877.6,0.323965935364907,-0.626950266623148,0.00614371694239587,0.0601456105209015,-0.0401453917239764,28904.682041263
1877.8,0.337349796997162,-0.639357435982475,0.00671708013414485,0.0500626162194583,-0.0607611316969355,43748.0148217935
1878,0.345019778856306,-0.656019076950725,0.00710002967210421,0.0358867326953381,-0.0807283563514598,58124.4165730509
1878.2,0.346290513417846,-0.67661523154346,0.00726985604852558,0.0179605596109783,-0.097908276669318,70493.9592019088
1878.4,0.340872418139526,-0.700407547357889,0.00721908054362887,-0.00294780272556464,-0.110220042545764,79358.4306329495
1878.6,0.328944574232571,-0.726268128459449,0.00695667502048935,-0.0256778822268154,-0.115855763368285,83416.1496251647
1878.8,0.311188124365182,-0.752748799063056,0.00650734568764816,-0.0487517709209376,-0.113479455407403,81705.20789333
1879,0.28876868889574,-0.778185926366604,0.0059092128556601,-0.0704852639750793,-0.102386616348703,73718.3637710656
1879.2,0.263265666895078,-0.800832100589564,0.00521048158478477,-0.0891254439964422,-0.0826067970028414,59476.8938420457
1879.4,0.236556154843459,-0.819003226336884,0.00446572887822105,-0.103002221280404,-0.0549396923876461,39556.5785191051
1879.6,0.210668501091582,-0.831228232957659,0.00373225190937479,-0.110680282065625,-0.020923472141793,15064.899942091
1879.8,0.187623334659018,-0.836388622418901,0.00306663328823674,-0.111098323792723,0.0172594735068025,-12426.8209248979
1880,0.169278152316196,-0.833836155367535,0.00252142636709309,-0.103683940853567,0.056930075013638,-40989.6540098193
1880.2,0.157186769718186,-0.823478756138277,0.00214176583513581,-0.0884346292053432,0.0951019030508,-68473.3701965759
1880.4,0.152479641648656,-0.805826890819985,0.00196181275046824,-0.0659578067075234,0.128699583339464,-92663.7000044145
1880.6,0.15576763310252,-0.781995096735889,0.00200120289372379,-0.0374653717595875,0.154792728626946,-111450.764611401
1880.8,0.16707156427735,-0.753656039701095,0.0022619646408373,-0.00472113407748946,0.170830823069829,-122998.192610277
1881,0.185782354694245,-0.722947555788976,0.00272656618798364,0.0300575278506107,0.174863407899976,-125901.653687983
1881.2,0.210659886390713,-0.692336665287108,0.00335773620472079,0.0643391958498658,0.16572893603299,-119324.833943752
1881.4,0.239880103310137,-0.664448431932454,0.00410045064010224,0.0954511524339371,0.143195165947273,-103100.519482036
1881.6,0.271137199451431,-0.64187144497823,0.00488605688014727,0.120773970279229,0.108034621650531,-77784.9275883819
1881.8,0.301800497161876,-0.626955060105735,0.00563804765744561,0.137943529604563,0.062021452574937,-44655.4458539545
1882,0.32911533734841,-0.621615662567778,0.00627865098101088,0.145043843427606,0.00784194489443361,-5646.20032399223
1882.2,0.350427150762535,-0.62716949950482,0.00673527917280553,0.140773390915589,-0.0510798681880018,36777.5050953614
1882.4,0.363401365447824,-0.644207744429686,0.00694600980973752,0.124569052911053,-0.110828850051483,79796.7720370678
1882.6,0.366211351422899,-0.672525524522775,0.00686359448735024,0.0966753661857531,-0.167294430491826,120451.989954114
1882.8,0.357672551253467,-0.711111236491793,0.00645788442782989,0.0581522387866168,-0.216485065932706,155869.247471548
1883,0.33731146049329,-0.758196486093242,0.00571688716712687,0.0108205664354484,-0.254829712993517,183477.393355332
1883.2,0.305369991911294,-0.811361356749837,0.00464682693462229,-0.0428487645580908,-0.279438429673597,201195.66936499
1883.4,0.262755659197505,-0.867685198595066,0.00327154878017317,-0.099892139773597,-0.288301764876257,207577.270710905
1883.6,0.210953673811371,-0.923930137424019,0.00163143784001708,-0.157043201126111,-0.28041732384371,201900.47316747
1883.8,0.151917831193353,-0.976743077346569,-0.000218174533827553,-0.210940503381103,-0.255839817541554,184204.668629918
1884,0.0879538953507591,-1.02286189537132,-0.00220926976490047,-0.258337708142153,-0.215657158770025,155273.154314418
1884.2,0.0216039644753946,-1.05931247636475,-0.0042642037321384,-0.296302185809753,-0.161899886851664,116567.918533198
1884.4,-0.0444649093771328,-1.08358490606787,-0.00629956336112205,-0.322389732019782,-0.0973948651255562,70124.3028904001
1884.6,-0.107568183207075,-1.09377929422898,-0.00823060318248754,-0.334785589283753,-0.0255770079084972,18415.4456941179
1884.8,-0.165109022517727,-1.08871416446111,-0.00997587418510701,-0.332404907848453,0.0497255018019594,-35802.3612974107
1885,-0.214682164997009,-1.06799296033706,-0.0114615970933529,-0.314948916099946,0.12451688107824,-89652.1543763331
1885.2,-0.254175520309073,-1.03202679790461,-0.012625409221049,-0.282916069020762,0.194856204690392,-140296.467377082
1885.4,-0.281866674190353,-0.982013951581821,-0.0134192897173533,-0.237569997326375,0.257065359126455,-185087.058571047
1885.6,-0.296510240910453,-0.919878533081311,-0.0138116594663544,-0.180868012244626,0.307914462207288,-221698.412789247
1885.8,-0.297411529197602,-0.848172334690623,-0.0137887708094478,-0.115355227980726,0.344779587807464,-248241.303221374
1886,-0.284481739655957,-0.769944898698929,-0.0133554961665297,-0.0440301836028067,0.365769588165481,-263354.103479146
1886.2,-0.258269266741688,-0.68858769798203,-0.0125355026902777,0.029811620533463,0.36981972619916,-266270.202863395
1886.4,-0.219960492956027,-0.607659093043936,-0.0113706317099856,0.102749414983045,0.35674986123444,-256859.900088796
1886.6,-0.171342457700512,-0.530697682598984,-0.00991918789330279,0.171416718806902,0.327284291349378,-235644.689771552
1886.8,-0.114720393624456,-0.46103289202953,-0.00825287165477697,0.232680719910951,0.283029324907916,-203781.113933699
1887,-0.0527867983816772,-0.401603048383092,-0.00645229205071593,0.283812552882192,0.226403778594134,-163010.720587776
1887.2,0.0115540373645248,-0.35479242809715,-0.00460133256200344,0.32263858710477,0.160517886584505,-115572.878340843
1887.4,0.0753924058673371,-0.322299289528982,-0.00278099902917081,0.34766215865664,0.0889988580141666,-64079.1777701996
1887.6,0.136027352134308,-0.305046119630066,-0.00106362112957212,0.358145379818232,0.0157674275626274,-11352.5478450916
1887.8,0.191159763819136,-0.303140809112503,0.00049170296506448,0.354142393074472,-0.0552212655088216,39759.3111663516
1888,0.239036256349957,-0.315893197738793,0.00184176947791068,0.336479077579801,-0.120249566343806,86579.6877675396
1888.2,0.278523837644777,-0.341885894406376,0.00295982913474865,0.30667953786109,-0.176092432211408,126786.551192213
1888.4,0.309109103380109,-0.379092426162141,0.00383433337284369,0.266845782974811,-0.220225725860341,158562.522619445
1888.6,0.330831329999197,-0.425030765488279,0.00446654751429566,0.219502470133136,-0.250964227961471,180694.244132259
1888.8,0.344171701038221,-0.476937142647737,0.00486786356876238,0.167422127157497,-0.267518068254409,192613.009143174
1889,0.349927265499951,-0.531944324737454,0.00505751158753617,0.113447125687894,-0.269970254863372,194378.583501627
1889.2,0.349096452098682,-0.587250166937381,0.00506101120194113,0.0603229034858678,-0.259189688136251,186616.5754581
1889.4,0.34279402702917,-0.640265572498934,0.00490927038366,0.0105533056162111,-0.236700564382715,170424.406355554
1889.6,0.332200459540349,-0.688735056374005,0.0046378993937944,-0.0337154125162132,-0.204529589613014,147261.30452137
1889.8,0.318538027522638,-0.730826902650319,0.00428619496835355,-0.0707792980382293,-0.165048199064746,118834.703326617
1890,0.303057650046372,-0.765192738531318,0.00389539982067745,-0.0994303186559312,-0.120820586669661,86990.8224021552
1890.2,0.287018824874072,-0.790997980223336,0.00350618507706414,-0.118980623505459,-0.0744625112152406,53613.0080749731
1890.4,0.271650307400114,-0.80792525422155,0.00315569046240512,-0.129259783872678,-0.0285123821647076,20528.9151585894
1890.6,0.258089069725452,-0.816153058135015,0.00287472432017357,-0.130587540741311,0.0146845556497006,-10572.8800677844
1890.8,0.247305800941537,-0.81631212525533,0.00268575830294615,-0.123724855627067,0.0530768523912599,-38215.3337217071
1891,0.240032675541542,-0.809422525527655,0.00260213145047694,-0.109806660463355,0.0849884360441387,-61191.6739517797
1891.2,0.23671050041918,-0.796815482442642,0.00262849067344484,-0.0902605887471933,0.10917639162463,-78607.0019697338
1891.4,0.237467181116197,-0.780044921364185,0.00276209421906067,-0.0667168665043884,0.12486106901841,-89899.9696932552
1891.6,0.242129844161816,-0.760794444510875,0.00299435390097607,-0.0409150616129955,0.131727485790211,-94843.7897689516
1891.8,0.250262828893688,-0.740785359516,0.00331199528187017,-0.0146131975414851,0.129901102583214,-93528.7938599139
1892,0.261217262564399,-0.721690430750928,0.00369747628138944,0.0104962937884052,0.119905053982095,-86331.6388671079
1892.2,0.274177709978828,-0.705056385967071,0.00412872308263442,0.0328609883793238,0.102608166556857,-73877.8799209367
1892.4,0.2881974596599,-0.692236413326145,0.00457865026786607,0.0511323121829776,0.079172363738684,-57004.1018918523
1892.6,0.302223689841622,-0.684332566507312,0.00501516048796109,0.0642192435258555,0.051004168974453,-36723.0016616061
1892.8,0.315122744075551,-0.682147665409458,0.00540226330735969,0.0713326785371642,0.019709087129104,-14190.5427329548
1893,0.325719887280277,-0.686147083283035,0.00570261652260599,0.0720204131353087,-0.0129581783319052,9329.88839897161
1893.2,0.332864951769493,-0.696432429737175,0.00588128880103774,0.0661909050076601,-0.0451578958704047,32513.6850266913
1893.4,0.335525836847486,-0.71273085981135,0.00591005099660932,0.0541219914679059,-0.0750526510316361,54037.9087427778
1893.6,0.332899211748553,-0.734404685276037,0.00577120714995042,0.0364495540446448,-0.100920159043383,72662.5145112358
1893.8,0.324516754531801,-0.760485414924856,0.00545999013144374,0.0141316183239427,-0.121283956304483,87324.4485392271
1894,0.310320237764952,-0.789734034010251,0.00498487643567934,-0.0116140875523247,-0.135044551322975,97232.0769525424
1894.2,0.290682126776168,-0.820725572103944,0.00436571364411687,-0.0393969232526486,-0.141587685776263,101943.133758909
1894.4,0.26635959001543,-0.851951653415048,0.0036301247437919,-0.067757547119699,-0.140846853875803,101409.734790578
1894.6,0.238385762999304,-0.881930891145863,0.00280907182155275,-0.0952786552162487,-0.133304255108998,95979.0636784779
1894.8,0.20791803557464,-0.909314714134326,0.00193260324438853,-0.120689283614652,-0.119925746399805,86346.5374078594
1895,0.17607434132568,-0.932976150139517,0.00102664956829576,-0.142950079478607,-0.102037837827619,73467.2432358857
1895.2,0.143791685934243,-0.952071334694528,0.000111352624890491,-0.161309658040827,-0.0811652680586423,58438.9930022223
1895.4,0.111735609355603,-0.96606761968488,-0.000799046188560015,-0.175326590850913,-0.0588541262030036,42374.9708661625
1895.6,0.0802766145000438,-0.974737272399094,-0.00169511632235395,-0.184856794651061,-0.0365069566099372,26285.0087591547
1895.8,0.0495334167529683,-0.97812085973225,-0.00257050982480279,-0.190011116261383,-0.0152529326464828,10982.1115054677
1896,0.0194675630744735,-0.976468547325578,-0.00342015660495541,-0.191091859101937,0.0041310006977886,-2974.32050240777
1896.2,-0.00999660192746308,-0.970170020412326,-0.00423879002822114,-0.188519256108691,0.0212415431940933,-15293.9110997472
1896.4,-0.0388562162697595,-0.959684242965473,-0.0050199941977714,-0.182759199071586,0.0360163440541323,-25931.7677189752
1896.6,-0.0669444068565632,-0.945478898539627,-0.00575578268462781,-0.174261990572439,0.0486589559761507,-35034.4483028284
1896.8,-0.093891891172932,-0.927986506474049,-0.00643662513764617,-0.163418904813148,0.0595389607919573,-42868.0517702091
1897,-0.119140737758909,-0.907580492914986,-0.00705183131342427,-0.150539543308784,0.0690871631451535,-49742.7574645104
1897.2,-0.142003799524758,-0.884570611111731,-0.00759023455754002,-0.135849051254253,0.0777045925282425,-55947.3066203345
1897.4,-0.16175435812785,-0.859213717906328,-0.0080411278893828,-0.119500898145378,0.0856997269122635,-61703.8033768296
1897.6,-0.177725415619892,-0.831733580639649,-0.00839535738564235,-0.10159868304908,0.093261651729493,-67148.3892452347
1897.8,-0.189397168711986,-0.802342487470186,-0.00864637715371069,-0.0822196633819614,0.100468969460826,-72337.6580117951
1898,-0.196454153879104,-0.77125810191143,-0.00879097025733324,-0.0614335259263099,0.107326606215031,-77275.156474822
1898.2,-0.198799653605106,-0.738711097292182,-0.00882931242996833,-0.0393121253494755,0.113816697260477,-81948.022027543
1898.4,-0.196523305534343,-0.704942201649964,-0.00876415385503659,-0.0159290369783641,0.119946721734089,-86361.6396485436
1898.6,-0.189827334394235,-0.670190713944372,-0.00859912141988441,0.00864886920121206,0.125778755035527,-90560.7036255788
1898.8,-0.178925980437407,-0.634679528632986,-0.00833644046305523,0.0343727888249725,0.131428184384073,-94628.2927565328
1899,-0.163939754043466,-0.59860347880728,-0.00797463724652478,0.0612196145008845,0.137027755399835,-98659.9838878806
1899.2,-0.144809272905847,-0.562127860133421,-0.00750690245561594,0.0891892430143117,0.142661848908596,-102716.531214189
1899.4,-0.121251280235584,-0.525402202776246,-0.00692070474765687,0.118286812878471,0.148284291671948,-106764.690003802
1899.6,-0.0927717438618387,-0.488591056807396,-0.0061989491313156,0.148488405553986,0.153638550232072,-110619.756167091
1899.8,-0.0587389614409144,-0.451919499407133,-0.00532256421308457,0.179692702993512,0.158200240360783,-113904.173059763
1900,-0.0185060736876697,-0.415727232774224,-0.00427401237387633,0.211664782985843,0.161158159996892,-116033.875197762
1900.2,0.0284391290868256,-0.380522445446425,-0.00304098454424209,0.243980776046974,0.16144259286948,-116238.666866026
1900.4,0.0823254152712528,-0.34702567073949,-0.00161954842362504,0.275982952561005,0.157800506569118,-113616.364729765
1900.6,0.142977580873355,-0.316194829597853,-1.62580332580217e-05,0.306753859873269,0.148908824175389,-107214.35340628
1900.8,0.209743355080154,-0.289225130898443,0.0017508939465836,0.335115726886481,0.133511124565129,-96128.0096868929
1901,0.281474377800321,-0.267520799694878,0.00365244205474534,0.359658150836294,0.110561048231287,-79603.9547265263
1901.2,0.356554990400848,-0.252638877292616,0.00564789603703717,0.378793853382894,0.0793574374332792,-57137.3549519609
1901.4,0.432963671053634,-0.246207913377506,0.00768627781851355,0.390839720817645,0.0396607739807577,-28555.7572661455
1901.6,0.508349996555617,-0.249825959647178,0.00970661784841715,0.394118792716672,-0.00821423379643749,5914.24833343502
1901.8,0.580115418482696,-0.264943049731072,0.0116386508587317,0.387078240933479,-0.0633314667089184,45598.6560304212
1902,0.645496391210648,-0.29273384624673,0.0134042601193982,0.368418138751301,-0.124093177030035,89347.0874616248
1902.2,0.701658864598295,-0.333966989137576,0.0149203135183997,0.337225165387966,-0.188232310724804,135527.263721859
1902.4,0.745818848628229,-0.38887930298655,0.0161033350784797,0.293103661054325,-0.252849219017689,182051.437692736
1902.6,0.775401285603704,-0.457065341382672,0.0168759931674095,0.236293526690585,-0.314509530816314,226446.862187746
1902.8,0.78823855313131,-0.537395119215144,0.0171747974749139,0.167761053567097,-0.369419241646585,265981.853985541
1903,0.782793722545185,-0.627974244522008,0.0169578751246945,0.0892463331072889,-0.413683784967979,297852.325176944
1903.2,0.758377748065219,-0.726159881885922,0.0162114258465398,0.0032511786277541,-0.443640391421604,319421.081823554
1903.4,0.715319947482883,-0.828642309752304,0.0149535438584909,-0.0870442632886218,-0.456231904451053,328486.971204758
1903.6,0.65505150016924,-0.931595260972593,0.0132345309578076,-0.17793978571212,-0.449372608518234,323548.278133128
1903.8,0.580072985891823,-1.03088959896999,0.0111334889920026,-0.265441018457006,-0.422249279076955,304019.480935407
1904,0.493796526108585,-1.12235568860407,0.00875167854051162,-0.34553470746389,-0.375506625528674,270364.770380645
1904.2,0.400275823291159,-1.20207182873693,0.00620367148594029,-0.414486551424404,-0.311283622949698,224124.208523782
1904.4,0.303857684819771,-1.26665085107031,0.00360758150221972,-0.469130340942616,-0.233090369099296,167825.065751492
1904.6,0.208801909645362,-1.3134953964029,0.00107560681051883,-0.507117399877808,-0.145537880770001,104787.274154401
1904.8,0.118920301667035,-1.34099466829059,-0.00129415642689275,-0.527099721994831,-0.0539513774595811,38844.9917708981
1905,0.037280108345659,-1.34864119754856,-0.00342403606576448,-0.528827598429369,0.036090512389999,-25985.1689207994
1905.2,-0.033995451097905,-1.33705444025411,-0.0052609654414297,-0.513151700130615,0.119242281025854,-85854.4423386149
1905.4,-0.0938131940549286,-1.30790776195878,-0.00677844223768349,-0.481929403557536,0.190854675587198,-137415.366422782
1905.6,-0.142082323927696,-1.26376537873533,-0.00797625379331018,-0.437844680729445,0.247368911968602,-178105.616617393
1905.8,-0.179586058209123,-1.20784507065118,-0.00887797534766591,-0.384159293999179,0.286603879055388,-206354.792919879
1906,-0.207774218880443,-1.14373006141366,-0.00952630672708581,-0.324419642212605,0.307908803190601,-221694.338297232
1906.2,-0.228503171411043,-1.07505867193083,-0.0099764841954999,-0.262147864546209,0.312166589126386,-224759.944170997
1906.4,-0.243751549645713,-1.00522270558735,-0.0102882947077944,-0.200547380263421,0.301647049886231,-217185.875918086
1906.6,-0.255340973298572,-0.937104706729445,-0.010517561678636,-0.142251751267913,0.279723783605968,-201401.124196297
1906.8,-0.264690870170694,-0.872880175949916,-0.0107082432702754,-0.0891415490562992,0.250482930322806,-180347.709832419
1907,-0.272634755777855,-0.81390375185015,-0.0108863582809498,-0.042246900784462,0.218265324265625,-157151.03347125
1907.2,-0.279320440674797,-0.760688896821014,-0.0110567509497422,-0.00174401240311602,0.187193540924141,-134779.349465381
1907.4,-0.28420758466329,-0.712979807171744,-0.0112032320534526,0.0329568449009882,0.160739234943802,-115732.249159537
1907.6,-0.286163126614443,-0.66990351701902,-0.0112919931634832,0.063045183047161,0.141381747547271,-101794.858234035
1907.8,-0.283640401342053,-0.630181026147438,-0.0112775542687313,0.0900883092348324,0.130396023298245,-93885.1367747364
1908,-0.274914392330934,-0.592370112479071,-0.0111100519742696,0.115781602501011,0.127788801916463,-92007.9373798532
1908.2,-0.258336844783324,-0.555110150201307,-0.0107425311586389,0.141700839004424,0.13238099492532,-95314.3163462305
1908.4,-0.232573143777741,-0.517340919817679,-0.0101370920781004,0.169083987338529,0.142015368414267,-102251.065258273
1908.6,-0.196788459614901,-0.478472545632752,-0.00926918416058896,0.198664262052752,0.153855083564829,-110775.660166676
1908.8,-0.150762275660184,-0.438491265533086,-0.00812986893407165,0.230568514997216,0.164731539861685,-118606.708700413
1909,-0.0949251183463905,-0.397994374139833,-0.00672632479395356,0.264286562208551,0.171499249942459,-123479.45995857
1909.2,-0.0303254497513204,-0.358156026405585,-0.00508111075738866,0.298708990501252,0.171360284641435,-123379.404941833
1909.4,0.0414551167429618,-0.32063254106733,-0.00323070879450756,0.332224333705458,0.162129731948851,-116733.407003173
1909.6,0.118415980191525,-0.287420731946768,-0.00122368157491576,0.362861885463706,0.142424663689388,-102545.757856359
1909.8,0.198260945224772,-0.260685446045386,0.00088146697994154,0.38846402852496,0.11177004236454,-80474.4305024685
1910,0.278517403588845,-0.242573154585563,0.00301882932341326,0.406871575509758,0.0706238055425089,-50849.1399906063
1910.2,0.356646116100648,-0.235027633980467,0.00511817314876976,0.416106674237231,0.0203289098800384,-14636.8151136275
1910.4,0.430143033001946,-0.239622034125307,0.00710858857300899,0.414539674410341,-0.0369974328748532,26638.1516698944
1910.6,0.496637443038331,-0.257419370755795,0.00892251739031626,0.40102847843104,-0.0986264427395835,71011.0387724998
1910.8,0.553989412292333,-0.288870895390072,0.0104997697791819,0.375021119773666,-0.161420934613178,116223.072921487
1911,0.600385251539842,-0.333758919169024,0.0117910278294195,0.336614742201911,-0.222065876285668,159887.430925681
1911.2,0.63442489125577,-0.391187472973102,0.0127603820025063,0.286567026144033,-0.277310578431016,199663.616470331
1911.4,0.655191735706092,-0.459620726431208,0.0133866297564351,0.22625953281709,-0.324204180325905,233427.009834651
1911.6,0.662295087722633,-0.536965551625741,0.0136633120413633,0.157616235597274,-0.360305158378744,259419.714032695
1911.8,0.655877626570336,-0.620691304799195,0.0135976784638118,0.0829842432752148,-0.383847233253735,276370.007942688
1912,0.636584743794977,-0.707977133981693,0.0132088826130145,0.00498687049667556,-0.393848132704472,283570.655547219
1912.2,0.605497467649978,-0.795875147930704,0.012525696203954,-0.0736386151896987,-0.390153139423853,280910.260385174
1912.4,0.564035112008827,-0.881476721257694,0.0115839351535714,-0.150205195920239,-0.373411005289465,268855.923808414
1912.6,0.51383708735251,-0.962069075228778,0.0104236906192258,-0.222228921796101,-0.344984951422478,248389.165024184
1912.8,0.45663546402101,-1.03527003770118,0.00908642820383846,-0.287558024643914,-0.306806130933067,220900.414271808
1913,0.394131118167759,-1.09913054708783,0.00761209118500036,-0.344467939517753,-0.261181535440754,188050.705517343
1913.2,0.327886795509041,-1.1521970570617,0.0060364893750562,-0.39171471791204,-0.210573108959298,151612.638450694
1913.4,0.259250052621924,-1.19352953139452,0.00438939381084396,-0.428543135234262,-0.157369390044946,113305.960832361
1913.6,0.189317260211848,-1.22267507813402,0.00269379390017204,-0.454650417881479,-0.103674268597015,74645.4733898505
1913.8,0.118945993135281,-1.2396021273118,0.000966643717270396,-0.470111548268436,-0.0511380544912037,36819.3992336664
1914,0.0488167772323271,-1.24460482524015,-0.000778870898856521,-0.475276898121324,-0.000852892765150368,614.082790908244
1914.2,-0.0204633235949578,-1.23819123534798,-0.00252989824435803,-0.470656682018796,0.0466727702900282,-33604.3946088203
1914.4,-0.0882319768943224,-1.22097120856852,-0.00427002455519404,-0.456808625424947,0.0914568349327225,-65848.9211515601
1914.6,-0.153641913638637,-1.19355981210613,-0.00597580883872176,-0.434244751696401,0.133912156569036,-96416.7527297058
1914.8,-0.215557752974851,-1.1565097741693,-0.00761458613032067,-0.403370196046133,0.174661876203313,-125756.550866385
1915,-0.272503842905706,-1.11028181789906,-0.00914407889201337,-0.364461887283173,0.21433059431451,-154318.027906447
1915.2,-0.322678448886268,-1.05525581345225,-0.0105139061975541,-0.3176887353533,0.253343277867109,-182407.160064318
1915.4,-0.364036071268493,-0.991779474495128,-0.0116686250238683,-0.263168819344764,0.291760502647046,-210067.561905874
1915.6,-0.394425343400812,-0.920245988550583,-0.0125516278159156,-0.201054094034819,0.32917059182745,-237002.826115764
1915.8,-0.411758967177027,-0.841188356510268,-0.0131091514849306,-0.131630039734543,0.364648866332123,-262547.183759128
1916,-0.414187695158582,-0.755376720287334,-0.013293828863037,-0.0554166689046202,0.3967841257898,-285684.570568655
1916.2,-0.400253592822495,-0.663905471620922,-0.0130675441496553,0.0267418738827164,0.423764447156079,-305110.401952376
1916.4,-0.369007258570348,-0.56825895725162,-0.0124036910160684,0.113609735346068,0.443509242261454,-319326.654428246
1916.6,-0.32008574177028,-0.470347434144875,-0.0112891299839124,0.203521537283023,0.453832287891547,-326759.247281913
1916.8,-0.253758075673823,-0.372507933220179,-0.00972611679049076,0.294378989681586,0.452620681465058,-325886.890654841
1917,-0.170949886528023,-0.277467442560273,-0.007734239571682,0.383683766230983,0.438016604603651,-315371.955314629
1917.2,-0.0732559517822421,-0.188268225691237,-0.00535206743726363,0.468606107409301,0.40859132938034,-294185.757153844
1917.4,0.0370586823176927,-0.108157338359792,-0.00263793548544702,0.546086717230967,0.363502829191604,-261722.037017954
1917.6,0.15707835739062,-0.0404448197434329,0.000330782443624043,0.612967848906706,0.302628574853211,-217892.573894311
1917.8,0.283293175579847,0.0116621632306966,0.00346036054371512,0.666147640299723,0.226663290263901,-163197.568990009
1918,0.41170733118609,0.0452388290671873,0.00664537530287782,0.702749436242028,0.137168661766603,-98761.4364719536
1918.2,0.538005515248584,0.0578226375198847,0.00977479613146592,0.720295056440368,0.0365607381061696,-26323.7314364422
1918.4,0.657768403882319,0.0475782607142817,0.012738533358979,0.716868345987095,-0.0719759560256978,51822.6883385029
1918.6,0.766712456540856,0.0134324400563734,0.0154332810795214,0.691254000611468,-0.184649005823902,132947.284193209
1918.8,0.860918912939895,-0.0448340014846643,0.0177666619059934,0.643037778441555,-0.297280227443524,214041.763759337
1919,0.937016486894038,-0.126544771605083,0.0196591703453215,0.572658388154375,-0.405561120075291,292004.006454209
1919.2,0.992292798578292,-0.230138544219395,0.0210440729851301,0.48140806621412,-0.505304029914373,363818.901538348
1919.4,1.02472805403443,-0.353225634218624,0.0218660425571454,0.371386484672991,-0.592652268628407,426709.633412452
1919.6,1.0329649809532,-0.492679963422048,0.0220796731446671,0.245418958370214,-0.664224325567865,478241.514408861
1919.8,1.01624498855444,-0.644752725349361,0.0216490207968407,0.106953038961145,-0.717186588417926,516374.343660906
1920,0.974347009074564,-0.805194795897728,0.0205489390086105,-0.0400533584794675,-0.749269129996616,539473.773597563
1920.2,0.907560772107389,-0.969378514952261,0.0187683575910478,-0.191243635373206,-0.758753417391077,546302.460521574
1920.4,0.816712145603541,-1.13241484152701,0.0163149890834183,-0.341971697357851,-0.744464823992177,536014.673274366
1920.6,0.703239090880688,-1.28926748244009,0.0132204448684244,-0.487412398132993,-0.705795862976042,508173.021342749
