time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.568343967184602,-0.966631673133156,-0.0134664842427506,-0.162891907792997,0.505855938150431,-485621.700624412
149.6,-0.54466511722538,-0.858866881684758,-0.0127169119041936,-0.0638817987885112,0.481493773366143,-462234.022431496
149.8,-0.509720139797959,-0.755856072009253,-0.0117070120654985,0.0287282255842774,0.442355223036944,-424661.014115465
150,-0.46625103567165,-0.660622672467558,-0.0105096346700052,0.112317610078007,0.391853742122766,-376179.592437855
150.2,-0.416738607781211,-0.57549386945891,-0.0091879236118199,0.184975337785032,0.333622005824172,-320277.125591205
150.4,-0.36325389427416,-0.502068350997067,-0.0077937719310588,0.245513807492491,0.271214320128978,-260365.747323818
150.6,-0.307413064042173,-0.441243472841525,-0.0063684611413556,0.293425916814831,0.207842327896365,-199528.63478051
150.8,-0.250425637244069,-0.393291941277714,-0.00494454652634182,0.328795392312243,0.146176242241553,-140329.192551891
151,-0.193206548595914,-0.357972864885819,-0.0035480548074055,0.352175681677724,0.0882312542907319,-84702.0041191026
151.2,-0.13651353738388,-0.334659676113262,-0.00220037706188245,0.364455107407292,0.0353431803126764,-33929.4531001692
151.4,-0.0810733121774709,-0.322467992469034,-0.000919661766155235,0.36672530862595,-0.0117769397521244,11305.8621620393
151.6,-0.0276699864575316,-0.32036940370874,0.000278177463602408,0.360166842839519,-0.0529297086755861,50812.5203285626
151.8,0.0228172202768618,-0.327281552053992,0.00137864998126506,0.345961165926493,-0.0882809625646778,84749.7240620903
152,0.0694273085608434,-0.342129814055309,0.00236801846213806,0.325233074341134,-0.118207510658222,113479.210231893
152.2,0.111172676412827,-0.363880650899886,0.00323292144511248,0.299022878989435,-0.143157328204283,137431.035076111
152.4,0.147121227042971,-0.391550720734175,0.00396053638684517,0.268283610029024,-0.163541342722992,156999.689014072
152.6,0.176487735009538,-0.424198737493667,0.00453942339679224,0.233895759535608,-0.179667393556571,172480.697814308
152.8,0.198716231124075,-0.460908505280348,0.00496090526513393,0.196690706292124,-0.191719244545654,184050.474763828
153,0.213536658825484,-0.500771364462507,0.00522052692649672,0.157474221394369,-0.199775193045027,191784.185323225
153.2,0.220983171222021,-0.542874490015444,0.00531898471027721,0.117043337336339,-0.203853151862764,195699.025788253
153.4,0.221368700254539,-0.586298462859399,0.0052620450457656,0.076193043090412,-0.203964167728016,195805.601018895
153.6,0.215220353893267,-0.630124040017582,0.00505936645138611,0.0357129775332861,-0.20015622748227,192149.978382978
153.8,0.203190752820349,-0.67344505691163,0.00472263632772976,-0.00362253416539815,-0.192535656722959,184834.230454041
154,0.185968353140514,-0.715382813541982,0.00426380113598161,-0.0410661353552194,-0.181263062164057,174012.539677494
154.2,0.164211816379553,-0.755097621901918,0.00369421139309336,-0.0759062817319005,-0.166531323408666,159870.070472319
154.4,0.138527749182567,-0.791795278264282,0.00302516814432166,-0.107471107233713,-0.148540685100622,142599.057696597
154.6,0.109498406916869,-0.824729284167384,0.00226976709701492,-0.135128428932114,-0.127487610119883,122388.105715088
154.8,0.0777497494377505,-0.853202501575643,0.00144533891458293,-0.158285936243735,-0.103578977738842,99435.8186292885
155,0.0440357995613831,-0.876573451542289,0.000575443526806458,-0.176396982696682,-0.0770732206619541,73990.2918354757
155.2,0.00930771619333727,-0.894271971458112,-0.000309548028148395,-0.188976582460689,-0.0483388129956197,46405.2604757947
155.4,-0.0252615980888027,-0.905826477336229,-0.00117377822656539,-0.195629402384414,-0.0179124072919313,17195.9110002541
155.6,-0.0583144892344963,-0.910901394069394,-0.0019789494134232,-0.196087682514184,0.0134631163055513,-12924.5916533293
155.8,-0.0884062785420421,-0.90933961103399,-0.00268829900643693,-0.190253425227205,0.0448358898899162,-43042.4542943193
156,-0.114144700345985,-0.901202283128373,-0.0032704141104522,-0.178237013195147,0.0750836815217223,-72080.3342608532
156.2,-0.134339558651378,-0.8867977108595,-0.00370191372743497,-0.160384244457038,0.102989588873865,-98870.0053189101
156.4,-0.148128199847568,-0.866692547415808,-0.00396848559233248,-0.137285551124413,0.127341826073155,-122248.153030228
156.6,-0.155049663909582,-0.841701720591781,-0.00406435831638702,-0.109764329195298,0.147039687681153,-141158.100173906
156.8,-0.155055120526852,-0.812857320609891,-0.00399077572016106,-0.0788450087337537,0.161187343958421,-154739.850200083
157,-0.14845949273647,-0.78136026221077,-0.00375424607475603,-0.0457048438936662,0.169160943694672,-162394.505946885
157.2,-0.135853647642205,-0.748520930860423,-0.003365225793223,-0.0116156553347511,0.170641381566516,-163815.726303855
157.4,-0.118004166854461,-0.715695821429152,-0.00283755993616653,0.0221175144210698,0.165613097434533,-158988.573537151
157.6,-0.0957669678832677,-0.684226409691155,-0.00218861050215616,0.0542146764477582,0.154336242266218,-148162.792575568
157.8,-0.0700330563442337,-0.655384608665174,-0.00143971875212229,0.0834718863764743,0.137303722408141,-131811.573511815
158,-0.0417124907925728,-0.630326825602822,-0.000616554819218775,0.108803156477434,0.115195215354846,-110587.406740651
158.2,-0.0117500047049185,-0.610056534553334,0.000251005454543253,0.129273686608428,0.0888375086930012,-85284.0083452809
158.4,0.0188439805680594,-0.595393931248512,0.00112965143655822,0.144126212465586,0.0591755796304115,-56808.5564451949
158.6,0.048967750984895,-0.586950892091215,0.00198404309475226,0.152802594010668,0.0272532777957431,-26163.1466839134
158.8,0.077427380833277,-0.585110077306863,0.0027787054616419,0.154962051758017,-0.00580212713852001,5570.04205297902
159,0.102972678457643,-0.59000830500108,0.00348019618232474,0.150496025397377,-0.0387996884065893,37247.7008703257
159.2,0.124371205019761,-0.60152580449945,0.00405929138243418,0.139537993168033,-0.0705165222341913,67695.8613448235
159.4,0.140509461017639,-0.619284088847962,0.00449290199230492,0.122465338428886,-0.099745915243635,95756.0786338894
159.6,0.150500413014583,-0.642655484648751,0.00476541301465779,0.099890000209178,-0.125360666578318,120346.239915186
159.8,0.153771987714299,-0.670786548113603,0.00486917396550021,0.0726354939982794,-0.146384346724567,140528.972855584
160,0.150114006851229,-0.702635736374792,0.0048040042630343,0.0416998764139285,-0.162058318990667,155575.98623104
160.2,0.139671167489749,-0.737023222777453,0.00457581569674636,0.0082068768439137,-0.171890867084852,165015.232401458
160.4,0.122884467899676,-0.772688358362742,0.00419473093165589,-0.0266500654827888,-0.175677675649914,168650.568623916
160.6,0.100398339109924,-0.80834876560446,0.00367327477081646,-0.0616645964088552,-0.1734896825414,166550.095239744
160.8,0.0729605370742483,-0.842754954644245,0.00302521677378305,-0.0956688563404084,-0.165632771181868,159007.460334593
161,0.0413428250654002,-0.874735761123416,0.0022654016318647,-0.127574934379425,-0.152590822874443,146487.189959465
161.2,0.00630185244586763,-0.903232362297277,0.00141048183466056,-0.156404480395009,-0.134966605253196,129567.941043068
161.4,-0.0314158050137325,-0.927321281204732,0.000480032736704509,-0.181307341259783,-0.113432695870524,108895.388035703
161.6,-0.0710371926775791,-0.946228707857091,-0.000502713948619502,-0.201571927661375,-0.0886981323035562,85150.2070114137
161.8,-0.111719521786807,-0.959339022867958,-0.00151119348834923,-0.216630359870191,-0.0614885790265979,59029.0358655338
162,-0.15252606774474,-0.96619954678508,-0.00251713911932982,-0.226060357179757,-0.0325319973363773,31230.717442922
162.2,-0.192438982635453,-0.966521813787732,-0.00349316735823723,-0.229584028356393,-0.00254063891258915,2439.01335608547
162.4,-0.230410259469828,-0.960178023406953,-0.00441543919151992,-0.227062196679204,0.0278159520530329,-26703.3139709116
162.6,-0.265434620716143,-0.947190685765619,-0.00526532260188498,-0.21848250568755,0.0579451981016321,-55627.3901775667
162.8,-0.296616627038643,-0.927714355599782,-0.00602923885851258,-0.203940636239815,0.0873641515350127,-83869.5854736123
163,-0.323203835311738,-0.902010609901308,-0.0066965162754406,-0.18361622675574,0.115717494570191,-111088.794787383
163.2,-0.344569168299915,-0.870420300640271,-0.0072558573615527,-0.157747728397818,0.142768427662507,-137057.690556006
163.4,-0.360144873211682,-0.833339488727214,-0.00769162969901876,-0.126612420630962,0.168355744687767,-161621.514900256
163.6,-0.369330350922456,-0.791206278149239,-0.00798136084096473,-0.090518253093636,0.192319788042528,-184626.996520827
163.8,-0.371409082871655,-0.744504430276324,-0.00809547221815783,-0.0498126172067278,0.214410034326472,-205833.632953413
164,-0.365510802176783,-0.693786273348745,-0.00799955917042139,-0.00490980223173279,0.234194331656696,-224826.558390427
164.2,-0.350643444654831,-0.639712843667052,-0.00765870314625437,0.0436654161129361,0.250991868742199,-240952.193992511
164.4,-0.325799419003857,-0.583104612122859,-0.00704270769869238,0.0952247528264606,0.263848404732896,-253294.46854358
164.6,-0.290119360081373,-0.5249927512709,-0.00613099411081022,0.148863639186236,0.271564555719464,-260701.973490685
164.8,-0.243080814557424,-0.466659489044427,-0.00491619204202975,0.203419582816453,0.2727782363323,-261867.106879008
165,-0.184673692148206,-0.409656910009213,-0.00340603994918765,0.257451795731198,0.2660928111705,-255449.098723679
165.2,-0.115529260835713,-0.355796285167641,-0.00162379114567596,0.309249727323409,0.250234878131127,-240225.483005881
165.4,-0.0369817984464498,-0.307103940231585,0.000392344088039394,0.356874425564578,0.224221249254714,-215252.399284525
165.6,0.0489433211586836,-0.265743991231227,0.00259020899513551,0.398232455805426,0.187514273684033,-180013.702736671
165.8,0.139608991781554,-0.23391229008845,0.00490495129840742,0.431178191635268,0.140147669869456,-134541.763074678
166,0.231899569747794,-0.213709206243708,0.00726067621658601,0.45363719854421,0.0828098969348164,-79497.5010574235
166.2,0.322391469452868,-0.207001264238158,0.00957288289457903,0.463741331807789,0.0168768985988415,-16201.8226548878
166.4,0.407544678794948,-0.215283136164667,0.011751995474222,0.459964926563273,-0.0556102413605874,53385.8317061637
166.6,0.483899313707313,-0.239551999766048,0.0137079623886495,0.441250873570058,-0.132024102757519,126743.138647218
166.8,0.548261670838382,-0.28020566442279,0.0153554584872475,0.407115472944397,-0.209283534125059,200912.192760056
167,0.597864980690608,-0.336973962367202,0.0166189086399365,0.357722066142977,-0.284031258656845,272670.00831057
167.2,0.630492672971276,-0.408889696589492,0.0174365275703663,0.293915956662547,-0.352840111401463,338726.506945403
167.4,0.644557355230238,-0.494301281001273,0.0177628674803474,0.217217073987639,-0.412425362137131,395928.347651645
167.6,0.639136236053873,-0.590924838391152,0.0175698557208081,0.129771581116769,-0.45983924070407,441445.671075907
167.8,0.613971214943244,-0.695929866143083,0.0168467686609083,0.0342679903503602,-0.492628965004139,472923.806403973
168,0.569446618623952,-0.806050415187713,0.0155998176823125,-0.0661738681401336,-0.508949701370294,488591.713315481
168.2,0.506557780851266,-0.917713356454755,0.0138519241381273,-0.168132080478292,-0.507634743076438,487329.353353379
168.4,0.426879353434882,-1.02717643349449,0.0116428923291936,-0.268022396667119,-0.488232252611745,468702.962507273
168.6,0.332535206822506,-1.13067066120083,0.00902973412070075,-0.362242866652045,-0.451018817597191,432978.064893302
168.8,0.22616474868957,-1.22454333838903,0.0060865670615104,-0.447319416143033,-0.396995678068912,381115.850946155
169,0.110875914011931,-1.3053988298154,0.00290344164760254,-0.520048942440444,-0.32786704565883,314752.363832476
169.2,-0.00982571983299796,-1.37023411770235,-0.000416334105743327,-0.577635858546458,-0.245995087511691,236155.284011223
169.4,-0.13213932860017,-1.41656514943265,-0.00376042176288557,-0.617816746540798,-0.154325006003997,148152.005763837
169.6,-0.252104892160771,-1.44253871902293,-0.00701289323614822,-0.638966663389547,-0.0562760940764299,54025.0503133726
169.8,-0.365768572214663,-1.44702356097854,-0.0100602966581593,-0.640180241949085,0.0444009593053812,-42624.920933166
170,-0.469367120787991,-1.42967392187635,-0.0127976998673472,-0.621321249302028,0.143795677881545,-138043.850766282
170.2,-0.559516584128048,-1.39095933420759,-0.0151341576624881,-0.583035627575824,0.238029674638692,-228508.487653144
170.4,-0.633388123529344,-1.33215571342436,-0.0169972017008809,-0.5267250845513,0.323457134163251,-310518.848796721
170.6,-0.688853395355912,-1.2552951811058,-0.0183360775515345,-0.454480881363879,0.396859873979699,-380985.479020509
170.8,-0.724583563234154,-1.16307503336877,-0.0191235212964631,-0.368980435052761,0.455621504053529,-437396.643891387
171,-0.740089713269857,-1.05872976203675,-0.0193559124137307,-0.273352471287662,0.497865301777722,-477950.689706613
171.2,-0.735698369294874,-0.945873615521718,-0.0190517278634468,-0.1710193587033,0.522542582756873,-501640.879446597
171.4,-0.712463894821126,-0.828324377957404,-0.0182484022699916,-0.0655275128737942,0.529462516794328,-508284.016122554
171.6,-0.672029026737279,-0.709921329972355,-0.0169979571337443,0.0396219724956057,0.519259915231981,-498489.5186227
171.8,-0.61645377691257,-0.594351261948991,-0.0153620165695553,0.141130233431674,0.493303760437254,-473571.610019763
172,-0.548038848454039,-0.484995627585679,-0.0134069646492836,0.236034038144494,0.453555574699104,-435413.351711139
172.2,-0.469170089708827,-0.384809410187908,-0.0111999349855642,0.32180705753622,0.402392579716543,-386296.87652788
172.4,-0.382204312791382,-0.296238336254421,-0.00880605272871891,0.396423850202399,0.34241511521529,-328718.510606677
172.6,-0.289405300864835,-0.221176365644737,-0.00628696392112756,0.4583855502678,0.276259743178959,-265209.3534518
172.8,-0.192925489609054,-0.160960783484531,-0.00370033804448808,0.50671042960825,0.206437795141844,-198180.28333617
173,-0.0948180718164302,-0.116398560367473,-0.00109985656776056,0.540895971398033,0.135213699432523,-129805.151455222
173.2,0.00294031867811044,-0.0878154962720578,0.00146473779599907,0.560861192717765,0.0645295194089474,-61948.3386325895
173.4,0.0984335711886257,-0.0751191347716125,0.00394771412075026,0.566878415941245,-0.00402591796919432,3864.88125042653
173.6,0.189805989293919,-0.0778672044535457,0.00630745160490083,0.559502732363198,-0.0692107146626229,66442.2860761177
173.8,0.275278013194637,-0.0953348349932279,0.00850630715956515,0.539505636031883,-0.130096050641642,124892.208615976
174,0.353170971060558,-0.126575440694421,0.0105100494129121,0.507817429665653,-0.18601352643822,178572.98538069
174.2,0.421932443342113,-0.17047163953632,0.0122868959452548,0.465481470639765,-0.23649029277433,227030.681063356
174.4,0.48015708783543,-0.225773871103772,0.0138064843444382,0.41362215999838,-0.281177321514718,269930.228654129
174.6,0.526603400467336,-0.291125691641165,0.0150392848751076,0.353427464764861,-0.319776931750157,306985.85448015
174.8,0.560211482110057,-0.365076249923349,0.0159569051091984,0.28614533718246,-0.351977821559598,337898.708697213
175,0.580127914463726,-0.446082167555463,0.0165334456864446,0.213091558618861,-0.377407434061007,362311.136698566
175.2,0.585740853244988,-0.532502676062635,0.0167476670293087,0.135664615365848,-0.395610483538017,379786.064196496
175.4,0.576723121868259,-0.622592959986322,0.0165854093028939,0.0553618299735584,-0.406058131821794,389815.806548921
175.6,0.553076293199436,-0.714500855837343,0.0160416298425769,-0.0262092967481531,-0.408185848518764,391858.414578013
175.8,0.515166959282349,-0.806271291659927,0.0151216252695874,-0.107329562070057,-0.401452104612205,385394.020427717
176,0.463748422934071,-0.895861419402011,0.0138413886881554,-0.186179480256558,-0.38540738610691,369991.090662633
