time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1156.6,0.110383566044739,-0.593334772738403,-0.000448656437861602,0.123055542208905,0.000403318265893421,-387.185535257622
1156.8,0.13380695492364,-0.594331952341091,0.000179468843205243,0.121346805152423,-0.0179718534479278,17252.9793100107
1157,0.155930280572322,-0.599386767310246,0.00078257659099031,0.11569810622424,-0.0389144227054022,37357.8457971861
1157.2,0.175317548930824,-0.608929549415315,0.00132035476340307,0.105658894006525,-0.0617296631305598,59260.4766053374
1157.4,0.19051318313796,-0.623216486102878,0.00175300449109537,0.0909559470336953,-0.0853449904845794,81931.190865196
1157.6,0.200191021012461,-0.642260601703348,0.00204525523553451,0.0715633616054575,-0.108374613001453,104039.628481394
1157.8,0.203299142213133,-0.665779964682847,0.00216989859807995,0.0477545668465461,-0.129232991098304,124063.671454371
1158,0.199178122556938,-0.693171406044094,0.00211032464023509,0.0201278838589322,-0.146283005626461,140431.685401403
1158.2,0.187634791969164,-0.723514680955449,0.00186178101465904,-0.0103993462350717,-0.157998420335297,151678.483521884
1158.4,0.168962001710621,-0.755607874228478,0.00143135487549192,-0.0426286591251097,-0.163117993556326,156593.273814073
1158.6,0.143905209221914,-0.788030728222997,0.000836917537645439,-0.0751466147086696,-0.160770924630384,154340.087645168
1158.8,0.113586239768721,-0.819229201228119,0.00010540713584171,-0.106411912954554,-0.150559353115544,144536.978990922
1159,0.0794010169729508,-0.847612462328532,-0.00072917035359711,-0.134854117638918,-0.132591544783251,127287.882991921
1159.2,0.042909974313176,-0.871652885941734,-0.00162774535836939,-0.158974146755655,-0.107467141757612,103168.456087307
1159.4,0.00573722124269832,-0.889980291146137,-0.00254807385442816,-0.177437599426132,-0.0762218276676608,73172.9545609542
1159.6,-0.0305114151767069,-0.901463307768635,-0.0034465295368344,-0.189153847311658,-0.040242207786171,38632.5194747241
1159.8,-0.0643085381635555,-0.905272875595878,-0.00427988357645048,-0.193336115235109,-0.00116271235985978,1116.20386546545
1160,-0.0942467699354607,-0.90092506644973,-0.00500713165545845,-0.18954008057389,0.039244463087437,-37674.6845639396
1160.2,-0.119068534503449,-0.888302365279755,-0.00559133355323619,-0.177680555190726,0.0791771469425348,-76010.0610648331
1160.4,-0.137690967553845,-0.867654123258834,-0.00600131843944744,-0.158027453006317,0.116901552436196,-112225.490338748
1160.6,-0.149230293559138,-0.839578104650938,-0.00621303858565272,-0.131183478087898,0.150836009827494,-144802.569434394
1160.8,-0.1530261155774,-0.804985959002383,-0.00621036711061607,-0.0980468338385776,0.179616570515693,-172431.907695065
1161,-0.148662672687511,-0.765056124892218,-0.00598523788325828,-0.0597628014834995,0.202142485058726,-194056.785656377
1161.2,-0.135982675343486,-0.721178119901185,-0.00553718529537397,-0.0176682912481629,0.217601008956041,-208896.968597799
1161.4,-0.115090356549584,-0.674892337761945,-0.00487249928876569,0.0267665736052373,0.225472543544841,-216453.641803047
1161.6,-0.0863433033553622,-0.627829269799016,-0.00400330447802774,0.07199614960373,0.225518828747947,-216498.075598028
1161.8,-0.0503360481147979,-0.581651434051019,-0.00294686082431139,0.11645327050749,0.21775863542902,-209048.290011859
1162,-0.00788066319648546,-0.538000262568076,-0.00172526513304117,0.158597615511145,0.202436802032299,-194339.329951006
1162.2,0.0400104437208166,-0.49844891991453,-0.000365546616670645,0.196957757908731,0.179993030070692,-172793.308867864
1162.4,0.0921368642061948,-0.464460766351134,0.00110003795132132,0.230167441180747,0.151036165029751,-144994.71842856
1162.6,0.147119074690596,-0.437352240647717,0.00263382454431545,0.256997588679538,0.116327607816008,-111674.503503368
1162.8,0.203409300927928,-0.418258566700814,0.00419300079690748,0.276385978983338,0.076774341185287,-73703.3675378754
1163,0.259312002456587,-0.408100984728464,0.00573051796351228,0.287466265150935,0.0334285742264968,-32091.4312574369
1163.2,0.31302096927505,-0.407555076863702,0.00719668368735866,0.289597118057333,-0.0125117786453266,12011.3074995135
1163.4,0.362676530505711,-0.417020927280924,0.00854126630721068,0.282390968935541,-0.0597087220176087,57320.3731369042
1163.6,0.406441158287093,-0.436596963858674,0.00971580491083823,0.265740498805661,-0.106701890831244,102433.815197994
1163.8,0.442586603836413,-0.46606003422858,0.0106757906902648,0.239840081832873,-0.15194152642448,145863.8653675
1164,0.469582405378971,-0.504854377971456,0.0113824702822643,0.205199118558015,-0.19383621336733,186082.764832637
1164.2,0.486175245458214,-0.552091677706712,0.0118041831470544,0.162644636495343,-0.230811650517832,221579.184497117
1164.4,0.491451204853307,-0.606563503880501,0.0119173162882387,0.113311478130555,-0.261375078279726,250920.075148537
1164.6,0.484877402603033,-0.666766512091494,0.0117070713153674,0.0586194728237467,-0.284180282313617,272813.071021071
1164.8,0.466324145254071,-0.730939985671451,0.0111682454842628,0.000237847743314702,-0.298089820436847,286166.227619373
1165,0.436071880621519,-0.797114884999112,0.0103061261584712,-0.0599624032873024,-0.302233125842795,290143.800809082
1165.2,0.394807945961747,-0.863173430848082,0.0091374268539639,-0.119967336557787,-0.296060223494148,284217.814554382
1165.4,0.34361628115796,-0.92691821963201,0.0076910208422636,-0.177689128699762,-0.279390287567548,268214.676064846
1165.6,0.283959859039763,-0.986149689698303,0.00600812581495518,-0.231044139539864,-0.25245235072595,242354.256696911
1165.8,0.217652069068766,-1.03875023187127,0.00414160652536466,-0.278037928509556,-0.215913099720745,207276.575731915
1166,0.146811215809115,-1.08277231669387,0.0021541959222061,-0.316853991539,-0.170885114035807,164049.709474374
1166.2,0.0737926956528882,-1.11652683168754,0.000115650092151318,-0.345941641741867,-0.118909096553121,114152.732690996
1166.4,0.00109647417012456,-1.13866666648526,-0.00190091912175327,-0.364097357048831,-0.0619058607698867,59429.626339091
1166.6,-0.0687475376121854,-1.14825978782462,-0.00382311860768478,-0.370533424847437,-0.00209755448355595,2013.65230421354
1166.8,-0.13330814188838,-1.1448458929792,-0.00558327530874862,-0.364928032326969,0.0580981779618365,-55774.2508433627
1167,-0.19038317746252,-1.1284713658616,-0.007121936511719,-0.34745207900981,0.116193670342634,-111545.923528928
1167.2,-0.238117349046833,-1.0996986591709,-0.00839058300499656,-0.318769749889279,0.16976637983438,-162975.724641005
1167.4,-0.275094735198542,-1.05958820464804,-0.00935344600942819,-0.280012014407138,0.216592643782896,-207928.938031579
1167.6,-0.300397253627776,-1.00965322021281,-0.00998847245291975,-0.232724418261899,0.254769309806241,-244578.53741399
1167.8,-0.313626065348803,-0.951790007507336,-0.0102875719791573,-0.178792546408028,0.282814045205878,-271501.483397643
1168,-0.314888595537379,-0.888188217664088,-0.0102562917190975,-0.120350138181153,0.299737623615803,-287748.118671171
1168.2,-0.304758060719587,-0.821226895904421,-0.00991302062917847,-0.0596758748533827,0.305084557255992,-292881.174965751
1168.4,-0.284214249915357,-0.753362803923097,-0.00928776264338413,0.000914733758699747,0.298941618373611,-286983.953638666
1168.6,-0.254573784504533,-0.687017587661403,-0.00842047673201027,0.0591761328008441,0.281916556977172,-270639.894698085
1168.8,-0.217415896000389,-0.624469920557212,-0.00735898620226243,0.113032615693302,0.255091252470675,-244887.602371847
1169,-0.174507014045753,-0.567757965519151,-0.00615650844621783,0.160666722655089,0.219954453775963,-211156.275624924
1169.2,-0.127725180754053,-0.518596517753486,-0.00486892657241167,0.200592585324207,0.17831928666492,-171186.515198323
1169.4,-0.0789841182593996,-0.478312138831097,-0.00355198229720357,0.231711647207866,0.132230184526004,-126940.977144963
1169.6,-0.0301567619826144,-0.447798554109534,-0.00225858747172053,0.253349052972474,0.0838632249867322,-80508.6959872627
1169.8,0.0170010827932758,-0.427493612990162,-0.00103642131185721,0.265269737410113,0.0354233035434191,-34006.3714016822
1170,0.0609250626095613,-0.417378234990728,7.40831523904186e-05,0.267673893903783,-0.0109587597729059,10520.4093819895
1170.2,0.100311418947567,-0.416996994179272,0.00104132521369419,0.261172105233482,-0.0533262131638131,51193.1646372604
1170.4,0.134176714714467,-0.425499309599274,0.00184369151261447,0.246741018408442,-0.0899904012582669,86390.785207936
1170.6,0.161903073965035,-0.441699548409421,0.00247026298471759,0.225661094023952,-0.119615340022714,114830.726421806
1170.8,0.183263379886162,-0.46415361464295,0.00292100491754353,0.199438736368848,-0.141288498860201,135636.958905793
1171,0.198420983503482,-0.491248690502244,0.00320631495247295,0.169716093316273,-0.154572273111935,148389.382187457
1171.2,0.207899564541015,-0.521301674429355,0.00334578847375853,0.138173031669253,-0.159529574053308,153148.391091175
1171.4,0.212521239002504,-0.552660591324294,0.00336612252265758,0.106427147820711,-0.156716784496567,150448.113116704
1171.6,0.213314959066681,-0.58380205352454,0.00329822561120597,0.0759389082494563,-0.147138816627043,141253.263961961
1171.8,0.211402360092057,-0.613417071881114,0.0031738012331828,0.0479297441990765,-0.132164590382541,126878.006767239
1172,0.207873569940044,-0.6404775454638,0.00302186550208133,0.0233207436958298,-0.113406675072913,108870.408069996
1172.2,0.203669742903764,-0.664276909041381,0.00286577102194787,0.0026982095515899,-0.0925751351365956,88872.1297311314
1172.4,0.199490713089324,-0.684440797293124,0.00272128296943761,-0.0136902517575926,-0.0713213591752862,68468.5048082747
1172.6,0.195744010590099,-0.700907010178837,0.00259607290334936,-0.0259090151503303,-0.051091342232164,49047.6885428774
1172.8,0.192545197334272,-0.713878048629856,0.00249069556133868,-0.0342810032111775,-0.0330083779103482,31688.0427939342
1173,0.18976986063802,-0.723753320130079,0.00240077204386167,-0.0393151677519953,-0.0178018379444287,17089.7644266515
1173.2,0.18714662320041,-0.731051000797385,0.0023198174510877,-0.04162522501934,-0.00579187079235772,5560.19596066339
1173.4,0.184370935038381,-0.736330814713726,0.00224200829784334,-0.0418510416866276,0.00306951549501233,-2946.73487521182
1173.6,0.18121397264279,-0.740128290517931,0.00216422979233981,-0.0405931499999818,0.00911057471604363,-8746.15172740186
1173.8,0.177601573345259,-0.742908449129347,0.00208696318275841,-0.0383680615476317,0.012823199029753,-12310.2710685629
1174,0.173645071463773,-0.745042878708874,0.00201390277062895,-0.0355878872950644,0.0147403732514009,-14150.7583213449
1174.2,0.169617628257118,-0.746809608541684,0.0019505321725585,-0.0325631359381405,0.0153303953119803,-14717.1794995011
1174.4,0.165883134999437,-0.748411067596271,0.00190214102910896,-0.0295234471911308,0.0149256146515122,-14328.5900654517
1174.6,0.162796395883145,-0.75000254677923,0.00187185954209373,-0.0266482625346262,0.0136950739871826,-13147.2710276952
1174.8,0.160599944135214,-0.751722489105459,0.00185921446324086,-0.0240985216137532,0.0116607931605814,-11194.3614341582
1175,0.159342832996917,-0.753716688585048,0.00185950654641763,-0.0220414248169475,0.00874876202051073,-8398.81153969028
1175.2,0.158840317044187,-0.756150747415296,0.00186405375667093,-0.0206627368675807,0.0048597943326945,-4665.40255938671
1175.4,0.158682537588519,-0.759208284268033,0.00186112288350831,-0.0201643604786027,-5.68104406343842e-05,54.5380230090106
1175.6,0.158288309105361,-0.763075651483892,0.00183724882933402,-0.0207482252658387,-0.00594234086326107,5704.64722873063
1175.8,0.156990162622334,-0.767916631301518,0.00177863746871985,-0.0225902445923813,-0.0125916469601911,12087.9810817834
1176,0.15413137087532,-0.773842292961111,0.00167244032836987,-0.0258097520735014,-0.0196453278961074,18859.5147802631
1176.2,0.149155668443276,-0.780881749339662,0.00150782092667689,-0.0304402993928453,-0.026610641237455,25546.2155879567
1176.4,0.141675029744691,-0.788959069085773,0.00127683970917394,-0.0364071131967438,-0.0329060589516405,31589.8165935748
1176.6,0.131508156492126,-0.797880369627722,0.000975222283278897,-0.0435151843191313,-0.03792160815271,36404.7438266015
1176.8,0.11868975052591,-0.807333485481936,0.000603035243797406,-0.0514502596827276,-0.0410860833928807,39442.6400571654
1177,0.10345608909764,-0.81690087726165,0.000165204146107049,-0.0597932306429638,-0.0419324374351953,40255.1399377874
1177.2,0.0862147843090301,-0.826084825245524,-0.000328278196866752,-0.0680467600821851,-0.0401536090563569,38547.4646941025
1177.4,0.0675060403784812,-0.83434255016531,-0.000862634981439246,-0.0756715712221181,-0.0356423834253507,34216.6880883366
1177.6,0.0479603541288486,-0.841127784378545,-0.00141920608855709,-0.0821287002125254,-0.0285105388932514,27370.1173375213
1177.8,0.0282549853856669,-0.845934536176873,-0.00197695704955036,-0.0869232659625098,-0.0190846219335134,18321.2370561728
1178,0.00906996852054154,-0.8483384271323,-0.00251441598916688,-0.0896450293667448,-0.00787827443643431,7563.14345897692
1178.2,-0.00895546791818691,-0.848031125995353,-0.003011712844791,-0.0900012879448859,0.00445604021236523,-4277.79860387062
1178.4,-0.0252637581233947,-0.844844111804618,-0.0034523326495148,-0.0878385119997062,0.0171902089103078,-16502.6005538956
1178.6,-0.0394129986008822,-0.83875925413304,-0.0038242444036482,-0.0831505085726994,0.0295905825327604,-28406.9592314499
1178.8,-0.0510989692521533,-0.829905369421788,-0.00412021861365933,-0.0760726270983165,0.0409859246923413,-39346.4877046475
1179,-0.0601607819697598,-0.818541759080687,-0.00433735295869787,-0.0668633402434161,0.0508243523767949,-48791.378281723
1179.2,-0.0665683730500684,-0.805031447261722,-0.00447602039791317,-0.0558761522739163,0.0587121545091254,-56363.6683287602
1179.4,-0.0703939041662869,-0.789808102511379,-0.00453857597261761,-0.0435259314270181,0.0644303293720632,-61853.1161971805
1179.6,-0.0717729998988858,-0.77334121392872,-0.00452817320678641,-0.030254234664044,0.0679283439895916,-65211.2102300078
1179.8,-0.0708643002969362,-0.756103906003813,-0.00444795239183166,-0.0164979208831346,0.0692982711652835,-66526.340318672
1180,-0.067816131102691,-0.738546890850749,-0.00430071030319176,-0.00266441007648011,0.0687353552795574,-65985.941068375
1180.2,-0.0627470436564907,-0.721080690546076,-0.00408900203696538,0.0108844464766932,0.066492632932414,-63832.9276151173
1180.4,-0.0557432124911682,-0.704066715351848,-0.00381551492476275,0.0238394744254949,0.0628372799956682,-60323.7887958413
1180.6,-0.046871402859029,-0.687816354452662,-0.00348352237892152,0.0359432757006273,0.0580150584877418,-55694.4561482319
1180.8,-0.0362027129506824,-0.672596150287423,-0.00309726906141649,0.0469833995093023,0.0522270738122218,-50137.9908597329
1181,-0.0238404550942945,-0.658636499233595,-0.00266222552125133,0.0567822631732172,0.0456206095154093,-43795.7851347928
1181.2,-0.00994560767593354,-0.646141153191876,-0.00218523412627126,0.0651866252208358,0.0382935824962598,-36761.8391964092
1181.4,0.00524517134957051,-0.635295014895107,-0.00167460907409144,0.072059140764531,0.0303104470139614,-29098.0291334029
1181.6,0.0214117482042064,-0.62626822214644,-0.00114023523970721,0.0772739712392028,0.0217262259562356,-20857.1769179862
1181.8,0.0381536563229155,-0.619215210954115,-0.000593646918895438,0.0807176807013461,0.0126146521393688,-12110.066053794
1182,0.0550035459750506,-0.614268269157756,-4.79943075959446e-05,0.0822958046012751,0.00309601339914837,-2972.17286318243
1182.2,0.071449706554539,-0.611525990212138,0.000482234819782554,0.0819445773781262,-0.00663984630826493,6374.25245593432
1182.4,0.0869662267752387,-0.611037948921034,0.000981849100982828,0.0796464082936454,-0.0163197224669216,15666.9335682447
1182.6,0.10104905662132,-0.612787748750768,0.00143596820917095,0.0754468868528836,-0.0255860637279511,24562.6211788331
1182.8,0.113255496319234,-0.616677196824429,0.0018313201558219,0.0694705071347152,-0.0340109742993916,32650.5353274158
1183,0.123243505361294,-0.622514598758394,0.00215760975780314,0.0619320731763495,-0.0411251983961086,39480.1904602641
1183.2,0.130806137194692,-0.630009920062563,0.00240868920980804,0.0531410068539859,-0.0464594666832191,44601.0880158902
1183.4,0.13589599848677,-0.638778814093171,0.00258328743385006,0.043496558740012,-0.0495931144558004,47609.3898775683
1183.6,0.138635418845703,-0.648356371371856,0.00268515939560645,0.0334731223272664,-0.0502032556722453,48195.1254453554
1183.8,0.139310094339574,-0.658220116723354,0.00272266407180009,0.0235962446151576,-0.0481075575319496,46183.2552306716
1184,0.138346893005366,-0.667820541826779,0.00270791649468894,0.014411213573817,-0.0432949278436182,41563.1307298734
1184.2,0.13627941467775,-0.676616558898255,0.00265573491507759,0.00644701535645967,-0.03594080755597,34503.1752537311
1184.4,0.13370680618716,-0.684112839478439,0.00258259219675356,0.000178841982525907,-0.0264064808987433,25350.2216627934
1184.6,0.13125156143668,-0.689896055873288,0.00250569002947571,-0.00400778828139971,-0.0152240312874596,14615.0700359611
1184.8,0.12952050050523,-0.693667429245024,0.00244214696277388,-0.00584869442629672,-0.00306969670808271,2946.9088397594
1185,0.129070431343684,-0.695269489200269,0.00240818450627826,-0.0052264376184057,0.00927170179007185,-8900.83371846898
1185.2,0.130377268776056,-0.694705360587322,0.00241816038268176,-0.00218787710590458,0.0209494972896761,-20111.517398089
1185.4,0.133805835970167,-0.692149108330217,0.00248335674795123,0.00304747038223224,0.0310963691580322,-29852.5143917109
1185.6,0.139578032500308,-0.687945729439243,0.00261056707181479,0.0100895338802103,0.0388837356036033,-37328.386179459
1185.8,0.147739578104462,-0.682599454693078,0.00280068744405662,0.0183914272431645,0.0435824727534487,-41839.1738433106
1186,0.158129303974518,-0.676749347725267,0.00304763987878252,0.0272756652835292,0.0446263498797171,-42841.2958845283
1186.2,0.17035847870495,-0.67113196721208,0.00333798037903569,0.035972939478263,0.0416731439013338,-40006.2181452803
1186.4,0.183809298799291,-0.666532155467968,0.00365144949731137,0.0436722855873062,0.0346560575788873,-33269.8152757318
1186.6,0.197660308873648,-0.663724708486518,0.00396252778833743,0.0495798429285079,0.0238167314336302,-22864.0621762849
1186.8,0.210942003239697,-0.663411455593033,0.00424282073401679,0.0529816747339903,0.0097116050946507,-9323.14089086468
1187,0.222619216411751,-0.666159704710936,0.00446389309786468,0.053304699644517,-0.00681395183973667,6541.3937661472
1187.2,0.231690043460814,-0.672348673852754,0.00460006755550171,0.0501691043788749,-0.0246846874564806,23697.2999582213
1187.4,0.237286109528602,-0.682130155832144,0.00463072974177441,0.0434259781670477,-0.042682974301871,40975.6553297962
1187.6,0.238757690763208,-0.695408218086513,0.0045418291746707,0.0331754000842628,-0.0595547794044181,57172.5882282413
1187.8,0.235730018768975,-0.711840456161652,0.00432648011618033,0.0197625937106821,-0.0741206629328823,71155.8364155668
1188,0.228123292492511,-0.730860635736273,0.00398477506194947,0.0037525677421418,-0.0853776854458488,81962.5780280145
1188.2,0.216136636491024,-0.751719989201275,0.00352305977286004,-0.0141136834847841,-0.0925802066975688,88876.9984296659
1188.4,0.200203237549936,-0.773542425570781,0.00295294725800931,-0.0329763275273072,-0.0952916413354103,91479.9756819936
1188.6,0.180928280889939,-0.795387734253543,0.0022902766561763,-0.0519209891074635,-0.0934040321369659,89667.8708514871
1188.8,0.159022180311334,-0.816316560820869,0.00155409735958444,-0.0700438114756716,-0.0871266070823152,83641.5427990225
1189,0.135239244442589,-0.835451367448735,0.000765642915866947,-0.0865114667063351,-0.0769475688383335,73869.6660848
1189.2,0.110327639733748,-0.852028524863225,-5.27915227514731e-05,-0.100611341053904,-0.0635750979232082,61032.0940062798
1189.4,0.0849920650670141,-0.865437880978613,-0.000879116506343595,-0.111788402804855,-0.0478642817225155,45949.7104536147
1189.6,0.0598675080337885,-0.875247454012546,-0.00169279976862865,-0.119666631292622,-0.0307369344667404,29507.4570880707
1189.8,0.0355016130158977,-0.881212241883139,-0.00247611336073342,-0.124054294860526,-0.0131014410363914,12577.3833949357
1190,0.0123443436210865,-0.88326752759967,-0.00321500561012817,-0.124933809234828,0.00422008139788755,-4051.2781419721
1190.2,-0.00925432149633888,-0.881508494576881,-0.00389934085120284,-0.122438365166435,0.0205500955371923,-19728.0917157046
1190.4,-0.0290364381568016,-0.876159382793814,-0.00452237394738072,-0.116818895415516,0.0353929731258587,-33977.2542008243
1190.6,-0.0468159820859961,-0.867536652370775,-0.0050795308412683,-0.108406081451071,0.0484466956839278,-46508.8278565706
1190.8,-0.0624471691938073,-0.85601142683568,-0.00556678528318025,-0.0975727456444486,0.0595873201027702,-57203.8272986592
1191,-0.0757858600247438,-0.841976597861391,-0.00597907789350669,-0.0847019039014522,0.0688286546298777,-66075.5084446824
1191.2,-0.0866527713465916,-0.82582320064992,-0.00630925563958191,-0.0701648224688047,0.0762639988728337,-73213.4389179202
1191.4,-0.09480949879307,-0.80792900292775,-0.00654789627878277,-0.0543116564171772,0.0820005597779302,-78720.5373868128
1191.6,-0.0999574568732483,-0.788659905374655,-0.0066841510789333,-0.0374748852722921,0.0860991904957499,-82655.2228759196
1191.8,-0.10176541170883,-0.76838215021362,-0.00670745867266757,-0.0199832322184411,0.0885316524090419,-84990.38631268
1192,-0.0999242266140657,-0.7474810189917,-0.00660973935169609,-0.00218157881511172,0.0891645379179676,-85597.9564012486
1192.2,-0.0942196998524682,-0.726380193319377,-0.00638754668572744,0.0155489551941625,0.0877738771280282,-84262.9220429069
1192.4,-0.0846082955251833,-0.705555617962794,-0.00604366928083756,0.0327767995024692,0.0840883696736534,-80724.8348867071
1192.6,-0.071278125592834,-0.685538649741663,-0.00558782836466399,0.0490166175506642,0.0778534250818325,-74739.2880785591
1192.8,-0.0546796612877751,-0.666905313198425,-0.00503635247285662,0.0637398962822301,0.0689039575720331,-66147.7992691516
1193,-0.0355168935302147,-0.650251183847033,-0.00441095237649748,0.0763998104382962,0.0572320354235813,-54942.7540066379
1193.2,-0.0146983427168505,-0.636154211747219,-0.00373689621679154,0.0864679971024812,0.0430364088568262,-41314.9525025531
1193.4,0.00674394510823284,-0.625130113170895,-0.00304095416386343,0.0934785909483536,0.0267444095655875,-25674.6331829639
1193.6,0.0277528134034692,-0.617586363415575,-0.00234944194032566,0.0970734698264054,0.00900191392653491,-8641.83736947349
1193.8,0.047344580654073,-0.613781114466857,-0.00168657809200804,0.0970423725127893,-0.00936722365980739,8992.53471341506
1194,0.0646920975627183,-0.613792584121929,-0.0010732355046857,0.0933523500654236,-0.0274258924194338,26328.8567226564
1194.2,0.0791814455586599,-0.61750287184391,-0.000526064874387046,0.0861626486561187,-0.0442029389875275,42434.8214280262
1194.4,0.090437964663261,-0.624598119167883,-5.69257286366386e-05,0.0758232112894184,-0.0587759792209977,56424.9400521577
1194.6,0.0983235833293136,-0.634584829089018,0.000327422851649866,0.0628571270718309,-0.0703475604240507,67533.6580070885
1194.8,0.102911983056737,-0.646820301965496,0.00062537277625585,0.047929223934064,-0.0783064166239251,75174.1599589679
1195,0.104450249793026,-0.660553741096639,0.000840221670031937,0.0318043877583537,-0.0822682749781341,78977.5439790085
1195.2,0.10331546078594,-0.674973729777004,0.000979596356224649,0.0153000056674922,-0.0820936122211824,78809.8677323349
1195.4,0.0999728564725645,-0.689257502307729,0.00105455925965444,-0.000762836636757086,-0.0778826077341672,74767.3034248003
1195.6,0.0949398046507705,-0.702617688576661,0.00107849128765607,-0.0156050845397958,-0.0699500954945549,67152.0916747725
1195.8,0.0887574843178308,-0.71434293070711,0.00106591803246147,-0.0285288301420123,-0.0587853990181731,56433.9830574461
1196,0.081970530295421,-0.723829839291726,0.00103147621087487,-0.0389474016933814,-0.0450033227275004,43203.1898184002
1196.2,0.0751138184836811,-0.730605024873106,0.000989183233353356,-0.0464053333462184,-0.0292930490369244,28121.3270754474
1196.4,0.068704915569415,-0.73433722289931,0.000952080484554759,-0.0505884324311832,-0.0123711266160592,11876.2815514169
1196.6,0.0632402224069482,-0.734840631260872,0.000932201701067882,-0.051325258997364,0.00505680354243815,-4854.53140074062
1196.8,0.0591924262621612,-0.732071329226981,0.000940716392599091,-0.0485820475206882,0.0223231161297845,-21430.1914845931
1197,0.0570066824580267,-0.726118945310047,0.000988053999875123,-0.042453343599897,0.0388141292385426,-37261.5640690008
1197.2,0.0570932315904116,-0.717195590610842,0.00108384484005089,-0.0331504157406591,0.0539768904812325,-51817.814861983
1197.4,0.059815110472561,-0.70562358057234,0.00123660632035357,-0.020988955461233,0.0673200881582733,-64627.2846319422
1197.6,0.0654711569607435,-0.691822815277378,0.00145321935761113,-0.00637688983208818,0.0784125388864809,-75276.0373310215
1197.8,0.0742762349564171,-0.676298079350167,0.00173833219122877,0.010197497630767,0.0868819545116853,-83406.6763312178
1198,0.086341891758777,-0.65962611343374,0.0020938584526424,0.0281773586976883,0.0924154113693487,-88718.7949145746
1198.2,0.101660921743126,-0.642442159383153,0.00251869146949186,0.0469493591086857,0.0947616817073438,-90971.2144390498
1198.4,0.120098301892474,-0.625425738857038,0.00300865765412272,0.0658563633280698,0.0937348308291296,-89985.4375959642
1198.6,0.141388967743782,-0.609285556577727,0.00355662352184442,0.0842109122176243,0.0892184830989798,-85649.7437750204
1198.8,0.1651406934339,-0.594743474690316,0.0041526048250171,0.101309618651964,0.0811708185644979,-77923.9858219178
1199,0.190838934997649,-0.582517390897759,0.00478373821717076,0.116448708472584,0.069631252109189,-66846.0020248213
1199.2,0.217850702621007,-0.573302591284372,0.00543406919734136,0.128941186994173,0.0547302552274813,-52541.0450183819
1199.4,0.245426551381322,-0.567750882864704,0.00608425186470171,0.138136379356652,0.0367033513954904,-35235.2173396707
1199.6,0.272703021141785,-0.566446761230619,0.00671138779528777,0.143442658359628,0.0159087169353158,-15272.3682579031
1199.8,0.298711032187222,-0.569880241043921,0.00728929149997136,0.144353819816368,-0.00715468184868773,6868.49457474027
1200,0.322397329346475,-0.578416859607103,0.00778941888956725,0.140478682482811,-0.0318341135479121,30560.7490059955
1200.2,0.342664908031614,-0.592266652351643,0.00818253377639085,0.131572157636306,-0.0573226374698312,55029.7319710377
1200.4,0.358434209037331,-0.611455287496472,0.00844096041526069,0.117564552380993,-0.0826782314559022,79371.1021976657
1200.6,0.3687206518109,-0.635801595251021,0.0085410526571658,0.0985847078532153,-0.106866647319639,102591.981426853
1200.8,0.372717672837051,-0.664905994748714,0.00846538205791927,0.0749722274873657,-0.128826994557313,123673.91477502
1201,0.369870104252988,-0.698153527833077,0.0082041627848159,0.0472748656841921,-0.147552873110075,141650.758185672
1201.2,0.359922297175577,-0.734733355879527,0.00775559808690321,0.0162291442484589,-0.162176578711539,155689.515563077
1201.4,0.342929555229876,-0.773673992991504,0.00712510670853257,-0.0172749306155349,-0.172041391522435,165159.735861537
1201.6,0.319229405562668,-0.813890822599643,0.00632368416320933,-0.0522412514258982,-0.176748348802222,169678.414850133
1201.8,0.28937889259846,-0.854240256366239,0.00536587855160247,-0.0876210325718618,-0.176169030154227,169122.268948057
1202,0.254072645959215,-0.893573818744879,0.00426794090647139,-0.122365242313365,-0.170423338461525,163606.404923065
1202.2,0.214061354265425,-0.930785771265691,0.0030466208516807,-0.155469590122407,-0.159828921114717,153435.764270128
1202.4,0.170089900558129,-0.964849553222206,0.00171885113249305,-0.186007568785357,-0.144834661554918,139041.275092721
1202.6,0.12286875044948,-0.994840890937958,0.00030227586347463,-0.213149847175417,-0.125953163955178,120915.03739697
1202.8,0.0730827753790662,-1.01994827511177,-0.00118367851525816,-0.236171231768265,-0.103705936499426,99557.699039449
1203,0.0214312121298919,-1.03947394274394,-0.00271663446341408,-0.254448765054962,-0.0785906488145878,75447.0228620041
1203.2,-0.0313161003051911,-1.05282998808063,-0.0042704361951017,-0.26745581149192,-0.05107376192547,49030.8114484511
1203.4,-0.0842653026344175,-1.05953450434554,-0.00581496397617579,-0.274757015292972,-0.0216056985588437,20741.4706164898
1203.6,-0.136365849719542,-1.05921178644162,-0.00731667504671967,-0.276007946424,0.00934895522043362,-8974.99701161635
1203.8,-0.186410528084488,-1.05159893925872,-0.00873974626654661,-0.270961474695667,0.0412760498179393,-39625.0078252215
1204,-0.233071219822785,-1.03655922287303,-0.0100475582150935,-0.259480922499067,0.0735809528923328,-70637.7147766394
1204.2,-0.274964470798047,-1.01410061361799,-0.0112042360613623,-0.241558295714198,0.105569687222828,-101346.899733915
1204.4,-0.310734361538626,-0.984396734011495,-0.0121760407851522,-0.217334685528325,0.136446517439018,-130988.656741457
