time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1801.6,-0.144827921018178,-0.503071313380683,0.00243270579653359,0.218957438852638,0.0306659925861887,-29439.3528827411
1801.8,-0.112769386131915,-0.499174730221704,0.00330590345455979,0.217288091927854,-0.0464110347720388,44554.593381157
1802,-0.0923220886319319,-0.510168608967048,0.00383033059416699,0.201026654976427,-0.114401435203563,109825.37779542
1802.2,-0.0839123522184766,-0.533997691938912,0.0040017980148278,0.172468190590742,-0.168718884954461,161970.129556282
1802.4,-0.0868650228097951,-0.567782966184742,0.00384365496557577,0.134694498010703,-0.206129390988052,197884.215348529
1802.6,-0.0995784315252224,-0.608101943182329,0.00340159386388623,0.0912810699028408,-0.224950848369179,215952.814434411
1802.8,-0.119788854421764,-0.651295464606192,0.00273722539552926,0.0459805421063233,-0.225087790991136,216084.27935149
1803,-0.144879411487674,-0.693770264179455,0.00192123493490218,0.00241520397351103,-0.207909019746665,199592.658956798
1803.2,-0.172182044178862,-0.732269443018833,0.00102699965564782,-0.0361925763168585,-0.175996955312502,168957.077100001
1803.4,-0.199225145226046,-0.764089364320668,0.000125461955825043,-0.0672305998545788,-0.132813067221108,127500.544532263
1803.6,-0.22389450706012,-0.787230145772334,-0.000718291397333885,-0.0888360409873551,-0.0823303184370914,79037.1056996075
1803.8,-0.244498762488746,-0.800476302905239,-0.00144685142641882,-0.0999618841144807,-0.0286800028339129,27532.8027205563
1804,-0.259756004060449,-0.803412381546974,-0.00201136018718654,-0.10037725178312,0.0241517143251996,-23185.6457521915
1804.2,-0.268737682714471,-0.796384148624559,-0.00237233712736138,-0.0906137202837097,0.072558836690288,-69656.4832226763
1804.4,-0.27081255652714,-0.780418387483221,-0.00250116358068773,-0.0718717857419871,0.113479794112807,-108940.602348294
1804.6,-0.265625097150966,-0.757113811889593,-0.00238235543246609,-0.0459008046840857,0.144500748665977,-138720.718719338
1804.8,-0.25312266054977,-0.728513112676962,-0.0020160808542971,-0.0148630589874286,0.163913773371218,-157357.222436369
1805,-0.233621611537468,-0.696963100789184,-0.00141995073117509,0.0188106383142649,0.170745466805515,-163915.648133294
1805.2,-0.207883455714379,-0.664967593330376,-0.000629142278452435,0.052569046816578,0.164766491453186,-158175.831795058
1805.4,-0.177164446233959,-0.63503684253458,0.000305610487038083,0.0838889225714102,0.146484969454255,-140625.570676084
1805.6,-0.143207764651717,-0.609537951009568,0.00132195436342309,0.110420207246111,0.117119457972885,-112434.679653969
1805.8,-0.108162894321147,-0.590552253272073,0.00235102941642413,0.130123089230892,0.0785431046171722,-75401.3804324852
1806,-0.0744359789284586,-0.579747171927245,0.00332280381620461,0.141390343281746,0.0331912187165301,-31863.5699678687
1806.2,-0.0444915938533893,-0.578270756419146,0.00417085253330773,0.143147248241992,-0.0160704528381403,15427.6347246146
1806.4,-0.0206364583472757,-0.586676537900961,0.00483618929246042,0.134921551097177,-0.0661122292616597,63467.7400911934
1806.6,-0.00481790706960845,-0.604884503839791,0.00527013913762598,0.116877536389689,-0.113730706702964,109181.478434845
1806.8,0.00153489926593811,-0.632181281394062,0.00543645256288732,0.0898109198706961,-0.155847670921329,149613.764084475
1807,-0.0023906548752401,-0.667259544985294,0.0053128914250414,0.0551044170263463,-0.189701895463054,182113.819644531
1807.2,-0.0167569237913167,-0.708293747069744,0.00489244106207405,0.0146468557504158,-0.213019824765424,204499.031774806
1807.4,-0.0410977698950888,-0.753046925993335,0.00418420767852984,-0.0292788352770899,-0.224154735776558,215188.546345495
1807.6,-0.074377193640937,-0.799001819202938,0.00321396583408099,-0.0741317792722944,-0.222188281868279,213300.750593548
1807.8,-0.115064207856418,-0.843508813899882,0.00202419155398485,-0.117265628513331,-0.206991939504781,198712.26192459
1808,-0.161209999853863,-0.883943128553364,0.000673234829410269,-0.156089247173377,-0.179247383366465,172077.488031806
1808.2,-0.210526130086502,-0.917863560528313,-0.000766874647097892,-0.188227220907995,-0.140423808291801,134806.855960128
1808.4,-0.260475189845292,-0.943164715202997,-0.00221447338272221,-0.21167121001651,-0.0927081912693114,88999.8636185391
1808.6,-0.308390914105111,-0.958213754067911,-0.00358430282871928,-0.224912293518917,-0.0388843814844648,37329.0062250857
1808.8,-0.351638778671468,-0.961961793881103,-0.00479503003285761,-0.227043970414417,0.0178388717853605,-17125.316913946
1809,-0.387811629714586,-0.954019994434625,-0.0057770128286343,-0.217826290269643,0.0740424976944012,-71080.7977866247
1809.2,-0.414934725751923,-0.934691929053174,-0.00647864771918745,-0.197704232776589,0.126336431569953,-121282.974307155
1809.4,-0.431640628016403,-0.904957400150243,-0.00686983341457356,-0.167777753807392,0.171599317475469,-164735.34477645
1809.6,-0.43727489969392,-0.866408035235404,-0.00694194277125238,-0.129726011436643,0.207192936086534,-198905.218643072
1809.8,-0.431910589791992,-0.821140656741899,-0.00670490789376102,-0.0856930943340807,0.231129709501139,-221884.521121093
1810,-0.416276887292265,-0.771619095813393,-0.00618303104994631,-0.0381461559026807,0.242179670775925,-232492.483944888
1810.2,-0.391633128888291,-0.720517545665777,-0.0054114145371151,0.0102814447418885,0.239913799483995,-230317.247504635
1810.4,-0.359631315787267,-0.6705581843626,-0.00443426051218565,0.0569498756222748,0.224691462146427,-215703.803660569
1810.6,-0.322202492429248,-0.624353135551966,-0.00330500320495582,0.0993657405148578,0.19760765560576,-189703.349381528
1810.8,-0.281478703783452,-0.584257284994684,-0.00208694142005248,0.13532190174283,0.160417471403451,-154000.772547313
1811,-0.239735007128991,-0.552235757239205,-0.000852424443398004,0.163020961939976,0.115449187786204,-110831.220274755
1811.2,-0.199319372660713,-0.529749210873899,0.000320927689540533,0.18118031747229,0.0655056886361214,-62885.4610906763
1811.4,-0.1625408338687,-0.517661631289511,0.00135718990731684,0.189115402532751,0.013742178511359,-13192.4913709046
1811.6,-0.131506346141165,-0.516177848721725,0.00219096883700846,0.186794713683312,-0.0364963045530907,35036.452370967
1811.8,-0.107923894899044,-0.524819734158287,0.00277579214340969,0.174857452477103,-0.081886497129588,78611.0372444044
1812,-0.0929099861420786,-0.542449293831486,0.0030897549719444,0.154584501909192,-0.119378807019174,114603.654738406
1812.2,-0.0868446832517377,-0.567343149050654,0.00313713687993549,0.127817201078811,-0.146461542442252,140603.080744561
1812.4,-0.0893063806688292,-0.597316980619981,0.00294615517204378,0.0968252078003543,-0.161399298925835,154943.326968801
1812.6,-0.0990986909226468,-0.629892147726082,0.00256417985499642,0.0641322710093504,-0.163410497330801,156874.077437568
1812.8,-0.114362879273314,-0.662491511489569,0.002052075722164,0.0323145649338555,-0.152761703447516,146651.235309615
1813,-0.13275789278348,-0.692648332643046,0.00147881650025838,0.00378927338365839,-0.130770311929357,125539.499452182
1813.2,-0.15168707664975,-0.718210848562356,0.000916565615964011,-0.0193882426029344,-0.0997166106673484,95727.9462406541
1813.4,-0.168552308763605,-0.737525152869087,0.000435665495595474,-0.0357010816824868,-0.0626708512089988,60164.0171606388
1813.6,-0.181017443405338,-0.749579826080148,9.88770703358279e-05,-0.0443050730633893,-0.023244242919565,22314.4732027823
1813.8,-0.187260731712247,-0.754097433012125,-4.51995463325707e-05,-0.0451067778411227,0.0147218766224316,-14133.0015575343
1814,-0.186191015337506,-0.751560989626566,3.1315773715848e-05,-0.0387749268286119,0.0475065327501538,-45606.2714401475
1814.2,-0.177598555963382,-0.743168340831072,0.000330567540986851,-0.0266802850287372,0.0718687446355808,-68993.9948501574
1814.4,-0.162212592602738,-0.730714224311625,0.00082707237845193,-0.0107657007004089,0.0853796913121715,-81964.5036596844
1814.6,-0.141646632714835,-0.716408112434484,0.00146989641902459,0.0066442965951984,0.0866886791332723,-83221.1319679412
1814.8,-0.118228520104982,-0.70264456184684,0.00218880533028966,0.0230774119229191,0.0756867492143228,-72659.2792457497
1815,-0.0947319652873592,-0.691750181002663,0.00290328026003037,0.0361675520882698,0.0535398207671327,-51398.2279364472
1815.2,-0.0740444619681725,-0.685735849006132,0.0035326869607644,0.0439010839710031,0.0225775551928801,-21674.4529851648
1815.4,-0.0588188141070959,-0.686083310122783,0.00400582000854953,0.0448267668518192,-0.0139560844851748,13397.8411057679
1815.6,-0.0511592450839261,-0.693591341934752,0.00426841421515759,0.0382041360203316,-0.0522626305972378,50172.1253733482
1815.8,-0.0523878438880841,-0.708298888858997,0.00428779046926071,0.0240726972329406,-0.0884123156042453,84875.8229800751
1816,-0.062924089894047,-0.729492178986628,0.00405437705168267,0.0032349567060856,-0.118772581741118,114021.678471473
1816.2,-0.0822914095255481,-0.755791654484418,0.00358032376980595,-0.0228418308329563,-0.140383261349528,134767.930895546
1816.4,-0.109242882052152,-0.785304373378853,0.00289580238341578,-0.0521894423988513,-0.15123000562076,145180.805395929
1816.6,-0.141977053333307,-0.815819980948462,0.00204387308395555,-0.082544316614168,-0.15038625226467,144370.802174083
1816.8,-0.178398991252195,-0.845024516051565,0.00107495234075806,-0.111567692822534,-0.138017153548549,132496.467406606
1817,-0.216375710530854,-0.870706632078935,4.186093427084e-05,-0.137053898884602,-0.115261295064469,110650.84326189
1817.2,-0.253941306273199,-0.890934885570223,-0.00100388126131254,-0.157105399236236,-0.0840228503669333,80661.9363522557
1817.4,-0.289424238249515,-0.904191451767859,-0.00201434386545748,-0.170260714531824,-0.046714987977985,44846.3884588655
1817.6,-0.321491990710851,-0.909455396700754,-0.00294637922317281,-0.175569545504486,-0.00599457248391449,5754.7895845579
1817.8,-0.349129441899263,-0.906235897301869,-0.00376230869710675,-0.172616771231247,0.0354793546285943,-34060.1804434504
1818,-0.371580164556447,-0.894561393178898,-0.00443061754624577,-0.161502420690894,0.0752417789105858,-72232.1077541623
1818.2,-0.388281518269342,-0.874934053587152,-0.00492683001211411,-0.142787887807269,0.111162247273082,-106715.757382159
1818.4,-0.398816385632004,-0.848260238546922,-0.00523434653644052,-0.117419751248742,0.14152878574967,-135867.634319682
1818.6,-0.402891860443841,-0.815767290288396,-0.00534483979395552,-0.0866420162287177,0.165081170282507,-158477.923471206
1818.8,-0.400343985110317,-0.778915564474477,-0.00525794548924814,-0.0519059128292763,0.181004046562042,-173763.88469956
1819,-0.391161449432146,-0.739312540027676,-0.00498035712259088,-0.0147840076858515,0.188892876182649,-181337.161135343
1819.2,-0.375520044253692,-0.69863342116485,-0.00452479032256501,0.0231073064008197,0.188706379730864,-181158.124541629
1819.4,-0.353820764922983,-0.658550105954524,-0.0039093658729502,0.0601755381177466,0.180718123211761,-173489.39828329
1819.6,-0.326724496157707,-0.6206680709264,-0.003157675962523,0.094910913717411,0.165477053346035,-158857.971212194
1819.8,-0.295173957568689,-0.586469077007464,-0.00229928214652385,0.125938669903574,0.143782041291584,-138030.759639921
1820,-0.260390778537202,-0.557257133413558,-0.00136994211653729,0.152067609907415,0.116669151747053,-112002.385677171
1820.2,-0.223835596585651,-0.534106153385233,-0.000410755732435922,0.172336762787979,0.0854035074965025,-81987.367196642
1820.4,-0.187124427322231,-0.517810053677317,0.000534247575474154,0.186059775352073,0.0514621953476102,-49403.7075337057
1820.6,-0.151904783170694,-0.508839031808315,0.00142193980165047,0.192863704035446,0.0164929307518065,-15833.213521734
1820.8,-0.119706641058485,-0.507308390798497,0.00221460599025082,0.192716082566984,-0.0177632118172947,17052.6833446029
1821,-0.0917918239035222,-0.512967551188721,0.00288410243958169,0.185932606546947,-0.0495879250011255,47604.4080010803
1821.2,-0.0690276914014362,-0.525216141802213,0.00341472923640739,0.173158334742834,-0.0774319544778293,74334.676298716
1821.4,-0.0518073398886434,-0.543151228501616,0.00380426314463521,0.155318171854648,-0.100072029879349,96069.1486841745
1821.6,-0.0400313428530298,-0.565645312427191,0.00406301662445965,0.133537067891921,-0.11675209089542,112082.007259603
1821.8,-0.0331582001790333,-0.591449520457175,0.00421107015948856,0.109035875051908,-0.127281009483266,122189.769103936
1822,-0.0303230236638443,-0.61931131673617,0.00427395731052457,0.0830140708174322,-0.132062719923638,126780.211126693
1822.2,-0.0305153154594945,-0.648091947373914,0.00427720262928668,0.0565346277232142,-0.132042811423774,126761.098966823
1822.4,-0.0327953396052592,-0.676866529450778,0.00424036805226057,0.0304283545645193,-0.128567698967566,123424.991008863
1822.6,-0.0365150670132997,-0.70499001599103,0.0041716521272407,0.00523432759688889,-0.123167751361566,118241.041307103
1822.8,-0.0414980965864707,-0.732115814944655,0.00406440615280329,-0.0188109074234957,-0.117292378945906,112600.68378807
1823,-0.0481299071233654,-0.758160690005056,0.00389688266349261,-0.0417298140994584,-0.112039758494343,107558.168154569
1823.2,-0.0573209797159403,-0.783218955406853,0.00363592227042379,-0.0637100026747908,-0.107932412265182,103615.115774575
1823.4,-0.0703316909410118,-0.807439187418412,0.00324420145481202,-0.0849742841784732,-0.104788287320502,100596.755827682
1823.6,-0.08848352957214,-0.830885345811732,0.00268948996943672,-0.105637634801438,-0.101722906741923,97653.9904722457
1823.8,-0.112814752194243,-0.853408953544121,0.00195361368859591,-0.125578777293442,-0.0972925534915742,93400.851351911
1824,-0.143757728328885,-0.874558262913402,0.00103885790034197,-0.144352964521097,-0.089757066961276,86166.7842828247
1824.2,-0.180912298119891,-0.893544055976619,-2.96080386592371e-05,-0.161165365993398,-0.0774133297505894,74316.7965605656
1824.4,-0.222965294089435,-0.909271400622007,-0.00120542173605313,-0.174912966165201,-0.0589361609873696,56578.7145478747
1824.6,-0.267769899236282,-0.920434883634892,-0.00242582474741445,-0.184290206062711,-0.0336658247856192,32319.1917941943
1824.8,-0.312562477869225,-0.925664238459443,-0.00361801517423329,-0.187942856987101,-0.00179712067240045,1725.23584550436
1825,-0.354269670937192,-0.923699781811318,-0.00470569647917585,-0.184647717612523,0.0355536091879218,-34131.4648204049
1825.2,-0.389849508881485,-0.913573449545639,-0.00561512041545687,-0.173493083026339,0.076406846840874,-73350.5729672388
1825.4,-0.416615020453881,-0.894771317017458,-0.00628057056273962,-0.154035995867042,0.118090433838919,-113366.816485363
1825.6,-0.432501326052366,-0.867356637750805,-0.00664948132969884,-0.126416238463974,0.157496623309255,-151196.758376885
1825.8,-0.436251477930418,-0.83203783323436,-0.0066871528442897,-0.0914130749153724,0.19139147044683,-183735.811628957
1826,-0.42750906580292,-0.790172721674591,-0.00638055490517225,-0.0504380637271898,0.216738451982546,-208068.913903243
1826.2,-0.406816709881118,-0.743707781047068,-0.00574041276539522,-0.00546483385317576,0.230999579382126,-221759.59620684
1826.4,-0.375530290829415,-0.695058539760886,-0.00480091589982849,0.041096488400996,0.23238346657497,-223088.127911971
1826.6,-0.335669346354445,-0.646943377078192,-0.00361696903580483,0.0865672992586247,0.22001906746993,-211218.304771133
1826.8,-0.289732282612996,-0.602187279523859,-0.00225960426032727,0.128194856504794,0.194044169251077,-186282.402481034
1827,-0.240507056692727,-0.563513906845832,-0.000810591435555677,0.16335565928242,0.155607949228858,-149383.631259703
1827.2,-0.190901010923886,-0.533343637414441,0.000642819889529182,0.189751386883053,0.10679595467481,-102524.116487818
1827.4,-0.1437987275096,-0.513612665406603,0.00201264379683758,0.205583271712519,0.0504920782136543,-48472.3950851078
1827.6,-0.101939963423372,-0.505624773917483,0.00321464455829879,0.209693928686617,-0.00980647049729417,9414.21167740238
1827.8,-0.0677990812373814,-0.509944248856876,0.00417313930064174,0.201668565931413,-0.0702088813148297,67400.5260622364
1828,-0.0434489288631459,-0.526336205559264,0.00482645579305862,0.181889368019894,-0.126678766670202,121611.616003393
1828.2,-0.0304058925086181,-0.553759233682785,0.00513271847226623,0.151537727543789,-0.175307084037469,168294.800675969
1828.4,-0.0294723716704119,-0.590413859191768,0.00507493056630997,0.112539963050884,-0.212602407387894,204098.311092378
1828.6,-0.0406084838031001,-0.633847817632688,0.00466401132245884,0.0674546733356934,-0.235780206329528,226348.998076347
1828.8,-0.062868666962901,-0.681114968751112,0.00393875266512558,0.0193047674797516,-0.243021068667061,233300.225920378
1829,-0.094429215016101,-0.728979205326445,0.00296245020766513,-0.0286360965600614,-0.233662587298876,224316.083806921
1829.2,-0.132714176663045,-0.774149051954906,0.00181684522767843,-0.0730862255454733,-0.208294883369201,199963.088034432
1829.4,-0.174607247739463,-0.813524170825258,0.000594565354062201,-0.11100657943262,-0.168743372014649,161993.637134063
1829.6,-0.216722997849204,-0.844432660741751,-0.00060873275237759,-0.139836596555923,-0.117938442214607,113220.904526023
1829.8,-0.25570475239496,-0.86483814341494,-0.00170172371380782,-0.157693650240388,-0.0596849882258396,57297.5886968061
1830,-0.2885173188558,-0.873497918098585,-0.00260398237843031,-0.163518169103953,0.00164645302868384,-1580.59490753657
1830.2,-0.312706985238812,-0.870057464482488,-0.00325173093572244,-0.157151401231681,0.0614796008850491,-59020.4168496471
1830.4,-0.326605751907702,-0.855071876801715,-0.00360263538126209,-0.139338688424925,0.115412062559711,-110795.580057322
1830.6,-0.3294606136746,-0.829951121122984,-0.00363919942318872,-0.111657654220116,0.159580920917508,-153197.684080808
1830.8,-0.321473112368024,-0.796833008998998,-0.00337005079598574,-0.0763775205981768,0.190980419187629,-183341.202420124
1831,-0.303741480461123,-0.758394983711678,-0.00282848991765201,-0.0362622854293771,0.207700979113667,-199392.939949119
1831.2,-0.278108739044511,-0.717622471042079,-0.00206813650728223,0.00566393434207655,0.209065090452993,-200702.486834873
1831.4,-0.246934092228953,-0.677556694406238,-0.00115619925581561,0.0463670691111588,0.195644801663336,-187819.009596802
1831.6,-0.212818557584661,-0.641047500134506,-0.000165510533549086,0.0830445431141925,0.169157491475356,-162391.191816342
1831.8,-0.178324704530168,-0.61053613139265,0.000833248574791666,0.113334509984552,0.132250956311006,-126960.918058566
1832,-0.145731403700174,-0.587888815993526,0.00177785369134593,0.135473114990114,0.0882039817580644,-84675.8224877416
1832.2,-0.116856932729716,-0.574295003921527,0.00261857385566451,0.148386593414562,0.0405812318356243,-38957.9825621991
1832.4,-0.0929696450341138,-0.570235291012861,0.00331974543679786,0.151713558352287,-0.00711220700163196,6827.71872156674
1832.6,-0.0747882809797442,-0.5755150706671,0.00385921644231709,0.145761852875542,-0.0517331876155257,49663.8601109045
1832.8,-0.0625576066006041,-0.589352320303193,0.00422633122461633,0.131412151632041,-0.0907262753542647,87097.2243400941
1833,-0.0561723881805225,-0.610502827695217,0.00441925662961959,0.109985720026587,-0.122254798815253,117364.606862643
1833.2,-0.0553159344767025,-0.637404180206852,0.00444240730491088,0.0830956575314735,-0.145236090300872,139426.646688836
1833.4,-0.0595800883207498,-0.668320921765401,0.00430453723219865,0.0524996061692172,-0.159294854385668,152923.060210241
1833.6,-0.0685421387593853,-0.701476789835124,0.0040177454750019,0.0199680134226376,-0.164658635994687,158072.290554899
1833.8,-0.0817892524492955,-0.735164806811272,0.00359724863364437,-0.0128232029983374,-0.162022671255305,155541.764405092
1834,-0.0988987194205314,-0.76783096598273,0.00306142205621782,-0.0443719596529218,-0.152408034256918,146311.712886641
1834.2,-0.11939663392685,-0.798131230672612,0.00243147417312072,-0.0734016869244442,-0.137029030196422,131547.868988564
1834.4,-0.142722837805772,-0.824963966084518,0.00173031526550633,-0.0988880714209675,-0.117176896619591,112489.820754807
1834.6,-0.168223375106474,-0.847480843638733,0.000980682348218541,-0.1200642859704,-0.0941208515839061,90356.0175205496
1834.8,-0.195175749536287,-0.865079382830821,0.00020316301442218,-0.13640814430155,-0.0690264177261038,66265.3610170596
1835,-0.222834068696196,-0.877380514711704,-0.00058490774737987,-0.147614854712161,-0.0428939305835793,41178.1733602361
1835.2,-0.250469571259621,-0.884195451484864,-0.00136888184429322,-0.153560032379319,-0.0165239864356614,15863.0269782349
1835.4,-0.277383314541195,-0.885487654144311,-0.00213446600536653,-0.154259148518968,0.0094824980462648,-9103.19812441416
1835.6,-0.302882078123598,-0.881337058626307,-0.00286445105786175,-0.149830791295925,0.0346862506167249,-33298.8005920559
1835.8,-0.326229235033969,-0.871913903843384,-0.00353600501788017,-0.140470944531666,0.058739266875231,-56389.6962002216
1836,-0.346599130687394,-0.857467736718104,-0.00412004706398017,-0.126443318856852,0.0812980000579896,-78046.0800556698
1836.2,-0.363067505950298,-0.838333463029789,-0.0045834766307133,-0.108086817339359,0.101942779244608,-97865.068074823
1836.4,-0.374658957168289,-0.814951588140048,-0.00489383714655548,-0.0858365849891279,0.120125817674832,-115320.784967838
1836.6,-0.380450329484448,-0.787895528222506,-0.00502492168265441,-0.0602512648335438,0.135162717297822,-129756.208605909
1836.8,-0.379706519298809,-0.757896460241795,-0.00496142166853015,-0.0320372120978845,0.146270982508578,-140420.143208235
1837,-0.372012609925465,-0.725856318971948,-0.00470119138292435,-0.00206086003614578,0.152647967181661,-146542.048494394
1837.2,-0.357368548717673,-0.692842011322193,-0.00425480148634128,0.0286572065311803,0.153572905545794,-147429.989323962
1837.4,-0.336227158886516,-0.6600577249984,-0.00364320336572039,0.0589694437766208,0.148514458600568,-142573.880256545
1837.6,-0.309474939929199,-0.628796112136243,-0.00289492722166624,0.0876491291932315,0.137226513674277,-131737.453127306
1837.8,-0.278368725661177,-0.600372148564046,-0.00204401075267088,0.113455027009239,0.119819650135652,-115026.864130225
1838,-0.244444827132128,-0.576045259867534,-0.00112898946632199,0.13520729605165,0.0968013903305416,-92929.3347173197
1838.2,-0.209412247821555,-0.556936173320752,-0.000192315189737395,0.151868073171363,0.0690824201465916,-66319.1233407278
1838.4,-0.175034269533752,-0.543945508996653,0.000720913146277179,0.162619761889253,0.0379470851529561,-36429.2017468378
1838.6,-0.14299996434828,-0.53768175671806,0.0015657359881974,0.16693366117483,0.00498584250041454,-4786.40880039791
1838.8,-0.114791746143392,-0.538406817084853,0.00230157803088501,0.164621128394159,-0.0280118966185853,26891.4207538418
1839,-0.0915639499369761,-0.546007006302198,0.00289691929033505,0.155859576858522,-0.0592010509765902,56833.0089375264
1839.2,-0.0740539968483767,-0.559995545171627,0.00333286594050838,0.141187199281932,-0.0868472971552777,83373.4052690664
1839.4,-0.0625461594637368,-0.579548785539811,0.00360436643500755,0.121463963933217,-0.109493402770076,105113.666659273
1839.6,-0.0568971413749881,-0.603573346779404,0.00371871151359064,0.0978017302379311,-0.126096978003346,121053.098883213
1839.8,-0.0566169169791188,-0.630796244088072,0.00369199187123844,0.0714718181471326,-0.136114835107249,130670.241702958
1840,-0.0609846133799769,-0.659866449349156,0.00354483711369384,0.0438022553688298,-0.139520879354077,133940.044179914
1840.2,-0.06917330572002,-0.689455082196039,0.00329874587592255,0.0160780654193122,-0.136759208906001,131288.840549761
1840.4,-0.080360673909822,-0.718342660684205,0.00297374476342766,-0.0105436630726836,-0.128646151967947,123500.30588923
1840.6,-0.0938112708971067,-0.74548487011452,0.00258737346914843,-0.0350956561012703,-0.116241180776693,111591.533545625
1840.8,-0.108925459893403,-0.770052147783205,0.00215450536847089,-0.0568351435054852,-0.100707312445183,96679.0199473752
1841,-0.125255990049138,-0.79144219704909,0.00168748039715957,-0.0752511190060869,-0.0831791000756079,79851.9360725835
1841.2,-0.142495074482628,-0.809267889193714,0.00119634531022295,-0.0900472211858228,-0.0646530102936443,62066.8898818984
1841.4,-0.160435010684574,-0.823325764346937,0.000689358071847879,-0.101105930525576,-0.0459118753539673,44075.4003398085
1841.6,-0.178906902959834,-0.833552466741103,0.000174026673670839,-0.108441786821233,-0.0274916785952325,26392.0114514232
1841.8,-0.197706306121254,-0.839977779107876,-0.000341270820520994,-0.112152527969361,-0.00969406421578634,9306.30164715481
1842,-0.216520211838325,-0.842683132039414,-0.000845443856687385,-0.11237708161657,0.00735880510520126,-7064.45290099325
1842.2,-0.234873395630603,-0.841773248303001,-0.00132329027256636,-0.109267894620296,0.0236381472125073,-22692.6213240069
1842.4,-0.25211065009854,-0.837365901343762,-0.00175519723991785,-0.102982169246079,0.0391088799444827,-37544.5247467034
1842.6,-0.267424148926043,-0.82960101064895,-0.00211825815122432,-0.0936926594505401,0.0536371378686657,-51491.6523539189
1842.8,-0.279924427831004,-0.818666224873764,-0.00238863251607191,-0.0816145992565258,0.0669242490133041,-64247.2790527718
1843,-0.288743286553997,-0.804832640824055,-0.00254459559671829,-0.0670419879581683,0.078480831030404,-75341.5977891877
1843.2,-0.293150794677769,-0.78849208057513,-0.00256961756340651,-0.0503844920643512,0.087646800866222,-84140.9288315729
1843.4,-0.292667614123359,-0.770186741600542,-0.00245496112290167,-0.0321958840906939,0.093655009007837,-89908.8086475233
1843.6,-0.287156550969831,-0.750623012276204,-0.00220152954737856,-0.0131861118309201,0.0957293211335175,-91900.1482881766
1843.8,-0.276881047120916,-0.730663523555519,-0.00182085703656767,0.00578853458889447,0.0932029094537663,-89474.7930756155
1844,-0.262521583130394,-0.711294696425653,-0.0013351471637827,0.0237595049722747,0.0856394712010304,-82213.892352989
1844.2,-0.245144093939813,-0.693570720392626,-0.000776218393960658,0.0397030826849951,0.0729391626605295,-70021.5961541082
1844.4,-0.226119321818519,-0.678538593747773,-0.000183263018179694,0.0526157064086889,0.0554124027862286,-53195.9066747793
1844.6,-0.206999842252094,-0.6671520259802,0.000400444024406454,0.0615997142662559,0.0338086028227522,-32456.2587098421
1844.8,-0.18937122130008,-0.660184049463577,0.000931405461353029,0.0659497254343842,0.00929338732232828,-8921.65182943514
1845,-0.174701667262545,-0.658148609142998,0.00136959304076162,0.0652294151673345,-0.0166236244521353,15958.6794740498
1845.2,-0.164216043256582,-0.661240020501033,0.00168126700673149,0.0593297399547578,-0.042199717438262,40511.7287407313
1845.4,-0.158812716876775,-0.669296352209792,0.00184060362637867,0.0485024936832876,-0.0655918638963731,62968.189340518
1845.6,-0.159027227073759,-0.681789353836157,0.00183037777559406,0.0333666152454824,-0.0849937848434103,81594.0334496737
1845.8,-0.165031044533255,-0.697840580184287,0.00164238794283243,0.0148877834847355,-0.0987645630917432,94813.9805680732
1846,-0.176644058818983,-0.716261671765827,0.00127834469152457,-0.00566640225224785,-0.105544076401795,101322.313345723
1846.2,-0.19334064905937,-0.735616474655464,0.000751500353979851,-0.02679312951646,-0.104357063082819,100182.780559505
1846.4,-0.21424094244107,-0.754303198368182,8.85811831506748e-05,-0.0468410249033873,-0.0947087325047195,90920.3832045304
1846.6,-0.238095686330247,-0.770655038253687,-0.000669026544517575,-0.0641149561905518,-0.076669562701088,73602.7801930443
1846.8,-0.263287195400976,-0.783056660907299,-0.00146603796089939,-0.0769958637358672,-0.050938214809886,48900.6862174905
1847,-0.287873575318398,-0.790071338426073,-0.0022367507128792,-0.0840695198857538,-0.0188645740451995,18109.9910833915
1847.2,-0.309696495239081,-0.7905698456581,-0.00291117297017127,-0.0842543260918354,0.0175857115149585,-16882.2830543601
1847.4,-0.326556504545727,-0.783848685140294,-0.00342283008839621,-0.076915102025328,0.0559369740605637,-53699.4950981411
1847.6,-0.336439757421191,-0.769723132005066,-0.00371670473091385,-0.061948611685932,0.0933793150501387,-89644.1424481328
1847.8,-0.337762257230263,-0.748581021500497,-0.00375570259594729,-0.0398279576495154,0.127000909262854,-121920.87289234
1848,-0.32958732766235,-0.721386519875035,-0.00352444612193499,-0.011596866906999,0.154051936496279,-147889.859036427
1848.2,-0.311771729772255,-0.689628997685337,-0.00302987141456624,0.0211892970291571,0.172207620922553,-165319.316085651
1848.4,-0.285006225236663,-0.65521961929744,-0.00229879784981006,0.0565720807077501,0.179794946254425,-172603.148404247
1848.6,-0.250736012842024,-0.620345999683459,-0.00137319506742651,0.0923374148047734,0.175950313763992,-168912.301213432
1848.8,-0.210971962872523,-0.58730170589429,-0.00030423359103249,0.126185624891928,0.160684316624894,-154256.943959898
1849,-0.168029512890139,-0.558311072737318,0.000853630832802712,0.155904203348916,0.13484444076923,-129450.663138461
1849.2,-0.124251396101594,-0.535369810503268,0.00204734445271068,0.179523515963585,0.099984694053228,-95985.3062910986
