time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1580.8,-0.282168543188012,-0.333437983296371,0.00910043328667911,0.358056591509969,-0.391737077013108,94016.8984831455
1581,-0.259690357679033,-0.42050827706536,0.00970962758756295,0.274547865746683,-0.439402184621687,105456.524309204
1581.2,-0.246996765022304,-0.515323785848865,0.0100408311649726,0.183975003234873,-0.462263987972062,110943.357113295
1581.4,-0.243126561601672,-0.612816190426758,0.0101165023982791,0.0912904869704107,-0.460669493171896,110560.678361255
1581.6,-0.246960207646546,-0.708124382096222,0.00996527858978773,0.00122166464257503,-0.436494149127777,104758.595790666
1581.8,-0.257350321628465,-0.796880851120562,0.009619998574228,-0.082012771338061,-0.392904442634,94297.0662321599
1582,-0.273206234353112,-0.875443213509783,0.00911562422413556,-0.154930417908353,-0.334041544503796,80169.9706809108
1582.2,-0.293535342334348,-0.941058247620661,0.00848700197023323,-0.214944345716185,-0.264658483380752,63518.0360113802
1582.4,-0.317451502987878,-0.991952258299355,0.00776667628238455,-0.260447807091972,-0.189743378252975,45538.4107807137
1582.6,-0.344164015068709,-1.02734780063834,0.00698311672730979,-0.290824767049108,-0.11415910480434,27398.1851530417
1582.8,-0.372960274239954,-1.04741234469248,0.00615967101512843,-0.306392230200124,-0.0423253908934465,10158.0938144272
1583,-0.403192075859589,-1.0531489654971,0.00531434524109458,-0.308284922371124,0.0220370959037904,-5288.90301690971
1583.2,-0.434271045646417,-1.04624229847731,0.00446025865809366,-0.298296034883386,0.0760888784813558,-18261.3308355254
1583.4,-0.465673947728134,-1.02887465957012,0.00360645539954371,-0.278689297212417,0.117976151806378,-28314.2764335309
1583.6,-0.496954482202177,-1.00352745511047,0.0027587542302411,-0.251997711059463,0.146860532595289,-35246.5278228692
1583.8,-0.527755251975776,-0.972782074146095,0.00192046335944891,-0.220823187125488,0.16288169557913,-39091.6069389911
1584,-0.557812376463528,-0.939132775908047,0.00109298894452466,-0.187649529998435,0.167062875718635,-40095.0901724722
1584.2,-0.586946173635426,-0.904822073555328,0.000276509396095463,-0.15467914775418,0.161169716702784,-38680.732008668
1584.4,-0.615034475908959,-0.871707065182201,-0.00052910171014263,-0.123701800324453,0.147532562871854,-35407.8150892448
1584.6,-0.641969876029108,-0.841163175520958,-0.00132304236482556,-0.0960017157887073,0.128842045658168,-30922.0909579602
1584.8,-0.667607187145312,-0.814029774439587,-0.00210215873444089,-0.0723073968225049,0.107928336254368,-25902.8007010482
1585,-0.691710999402967,-0.790599977887807,-0.00285959734495325,-0.0527862452240612,0.087535738448853,-21008.5772277247
1585.2,-0.713914177033742,-0.77065449621365,-0.00358383824488228,-0.0370836397927968,0.0701058574589789,-16825.4057901549
1585.4,-0.73369625683861,-0.753536677023995,-0.0042583427882951,-0.0244033337738342,0.0575836601599822,-13820.0784383957
1585.6,-0.750386942544517,-0.738263034578662,-0.00486192044623272,-0.0136231528836913,0.051260753742207,-12302.5808981296
1585.8,-0.763195853234227,-0.723660793218496,-0.00536980681085272,-0.00343721495027443,0.051668942338061,-12400.5461611346
1586,-0.771266739237488,-0.708521544293969,-0.00575539451179046,0.00748649353585989,0.0585346763579635,-14048.3223259112
1586.2,-0.773752869519859,-0.691758243219033,-0.00599255591186772,0.0203461418278616,0.0708015446612508,-16992.3707187002
1586.4,-0.769909390188089,-0.672551653553408,-0.00605847878725157,0.0360576381490237,0.086723476259614,-20813.6343023073
1586.6,-0.759196729928299,-0.65047219451133,-0.00593683924592631,0.0551317207993586,0.104025693812434,-24966.1665149839
1586.8,-0.741385597794669,-0.625564223534888,-0.00562094731366417,0.0775892572552082,0.120123714532546,-28829.6914878109
1587,-0.716649159009664,-0.598382341756724,-0.00511628659382682,0.102924773496249,0.132383267753968,-31771.9842609522
1587.2,-0.685623606941663,-0.569973483787781,-0.00444175573399189,0.130124080494053,0.138396847023,-33215.2432855199
1587.4,-0.649417600249999,-0.54180420552309,-0.00362902791118319,0.15773641627401,0.136247078767888,-32699.2989042931
1587.6,-0.609556524294651,-0.515639175028757,-0.00271981912244983,0.183995254817019,0.124724702646681,-29933.9286352033
1587.8,-0.567859870050211,-0.493383441581906,-0.00176141761275132,0.206975632354753,0.103471253428564,-24833.1008228552
1588,-0.526266779534939,-0.476906359919595,-0.000801385570089547,0.224770570125253,0.0730246605263617,-17525.9185263268
1588.2,-0.486640812086842,-0.467867840323375,0.000117328585918615,0.235666122812147,0.0347599260109403,-8342.38224262566
1588.4,-0.450594058850645,-0.46756703435303,0.000959699680459349,0.23829474964769,-0.00926526579148168,2223.6637899557
1588.6,-0.419368307055255,-0.476829552398826,0.00169967622323572,0.231750442940017,-0.0565329950642623,13567.918815423
1588.8,-0.393796406411155,-0.495942645812852,0.00231903816069276,0.215655726959566,-0.104317179408272,25036.123057985
1589,-0.37434442973767,-0.524640017230449,0.00280485756964217,0.190178686900778,-0.149924972299518,35981.9933518844
1589.2,-0.361212183701922,-0.562130875783273,0.00314678153313181,0.156005583283271,-0.190895325232217,45814.8780557319
1589.4,-0.354454126249397,-0.607163055754702,0.00333530284755806,0.11427961381465,-0.225137535168546,54033.0084404509
1589.6,-0.354080039905478,-0.65810821754319,0.00336167875406891,0.066518148562598,-0.251009093899758,60242.1825359418
1589.8,-0.360105349423092,-0.713058142637468,0.00321941713867065,0.0145195307194347,-0.267344871484957,64162.7691563896
1590,-0.372540422664229,-0.769923928058278,0.00290658809957837,-0.0397325615620833,-0.273455261162405,65629.262678977
1590.2,-0.391329350163806,-0.826533134974406,0.00242790939949117,-0.0941626441431026,-0.26910902581342,64586.1661952207
1590.4,-0.416264360942745,-0.880722467297282,0.00179570814781928,-0.146692810269742,-0.254509721376643,61082.333130394
1590.6,-0.446907591971211,-0.930424724599409,0.00102938254208678,-0.195326909553594,-0.230266801743593,55264.0324184621
1590.8,-0.48254671584706,-0.973748654861852,0.000153625471197906,-0.238228113505896,-0.197357468173951,47365.7923617481
1591,-0.522197971220068,-1.00904951574618,-0.000803860018388314,-0.2737875260836,-0.157074597354622,37697.9033651092
1591.2,-0.564654630911395,-1.03498740066404,-0.00181431491950072,-0.300680803189022,-0.110958906459427,26630.1375502625
1591.4,-0.608566178673147,-1.05057028173977,-0.00284897436648604,-0.317909799590057,-0.0607177937124555,14572.2704909893
1591.6,-0.652527032840326,-1.05517947432602,-0.00387912132669772,-0.324827141176324,-0.00813698244069862,1952.87578576778
1591.8,-0.695154491363831,-1.04857667633051,-0.00487550907201335,-0.321143075598969,0.0450069319152934,-10801.6636596704
1592,-0.735142105691945,-1.03089350254763,-0.00580774593211642,-0.306915615819539,0.097024790976279,-23285.9498343069
1592.2,-0.771283852572848,-1.00260611622258,-0.00664415922258903,-0.282526537180519,0.146376987412622,-35130.4769790292
1592.4,-0.80247308400551,-0.964498863563824,-0.00735235245158873,-0.248647013731756,0.191714273422285,-46011.4256213483
1592.6,-0.827686156820783,-0.917621591853193,-0.00790032203777574,-0.206197468537945,0.23189455799975,-55654.6939199398
1592.8,-0.845963235334195,-0.863245522471949,-0.00825779117768488,-0.156306473377872,0.265975885608516,-63834.2125460436
1593,-0.856398556363801,-0.802822124834675,-0.00839744221686888,-0.100273159311635,0.293189224546887,-70365.4138912527
1593.2,-0.858150346060031,-0.737948361931795,-0.00829594361266826,-0.0395365066770379,0.312898355211359,-75095.605250726
1593.4,-0.850477116327674,-0.670339960253477,-0.00793492605804487,0.0243469033736713,0.324557263323784,-77893.743197708
1593.6,-0.832802220923986,-0.601812130802412,-0.00730219451128207,0.089717365693457,0.327677022783854,-78642.4854681247
1593.8,-0.804802188703607,-0.534264763078549,-0.00639337005157909,0.154821811434439,0.321813410653203,-77235.2185567685
1594,-0.766506998084115,-0.469667046292432,-0.00521386646485211,0.217823865002541,0.306583176694591,-73579.9624067017
1594.2,-0.718393767731912,-0.410035335111715,-0.00378076639383315,0.2768202737771,0.281711369172699,-67610.7286014475
1594.4,-0.661451835332561,-0.357398355249941,-0.00212395892089284,0.329869598122878,0.247105309604114,-59305.2743049873
1594.6,-0.597199229550095,-0.313745713085564,-0.000285967506716564,0.375037474563993,0.202943991964307,-48706.5580714336
1594.8,-0.527638945752959,-0.280958871320863,0.00167976094524629,0.410459952027648,0.149766384946123,-35943.9323870693
1595,-0.455156626785002,-0.260727585614829,0.00371185153473863,0.434422817475715,0.08853997137481,-21249.5931299544
1595.2,-0.382375356753255,-0.254458303792068,0.00574461282532,0.445451245433937,0.0206931761125995,-4966.36226702356
1595.4,-0.311993459236693,-0.263183270395028,0.00771144032339583,0.442401463253408,-0.0518976960028939,12455.4470406945
1595.6,-0.246633629573202,-0.287479462399598,0.0095473666054566,0.424545220021691,-0.126966407137908,30471.9377130981
1595.8,-0.18872536498851,-0.327404992559004,0.0111905491731534,0.39163897236428,-0.201949342883152,48467.8422919563
1596,-0.140429808744754,-0.382457843562861,0.0125829873640986,0.343972414301452,-0.274096729611703,65783.2151068084
1596.2,-0.103601617886268,-0.451558712746841,0.0136711017840703,0.282394226003009,-0.340587048357884,81740.891605892
1596.4,-0.079771616615945,-0.533057333452899,0.0144068462579763,0.208315477950277,-0.398635212493279,95672.4509983868
1596.6,-0.070130443872218,-0.624760505355989,0.0147497458874353,0.12369217684904,-0.445593491306406,106942.437913538
1596.8,-0.0754977613679801,-0.723980243072952,0.0146697967318388,0.0309879174343472,-0.479050801645496,114972.192394919
1597,-0.0962715091784812,-0.827601431759191,0.0141507265802267,-0.0668837910542417,-0.496937744364407,119265.058647457
1597.2,-0.132363131195568,-0.932169367123687,0.0131928818148619,-0.166639137755211,-0.497641018670068,119433.844480816
1597.4,-0.183133642684502,-1.03399782136329,0.0118150491926047,-0.2647272107605,-0.480123610076712,115229.66641841
1597.6,-0.247349328946178,-1.12929741951945,0.0100547933725992,-0.35745695102903,-0.444039795883027,106569.551011926
1597.8,-0.323174198997632,-1.21432217824466,0.00796725249108122,-0.441145316812884,-0.389829470953452,93559.0730288283
1598,-0.40821020998962,-1.28552945551843,0.00562263379834987,-0.512280896581474,-0.318775764175532,76506.1834021275
1598.2,-0.49958776461113,-1.33974585830197,0.00310279777424218,-0.567694248156978,-0.233012841928234,55923.082062776
1598.4,-0.594100208401073,-1.37432941146421,0.000497312439054492,-0.60472410138254,-0.135475839527692,32514.2014866461
1598.6,-0.688368762905709,-1.38731693909683,-0.00210072815184198,-0.621367543894301,-0.0297909066316871,7149.81759160477
1598.8,-0.779019696776427,-1.37754543206399,-0.00459890689978485,-0.616402549010163,0.0798901841437323,-19173.6441944959
1599,-0.862854179736078,-1.34473730596439,-0.00690951457826978,-0.589472744493804,0.189099962991163,-45383.9911178787
1599.2,-0.936993316878728,-1.28954185555095,-0.00895318894369913,-0.541127090176616,0.29329314574814,-70390.354979553
1599.4,-0.998985995314432,-1.21352864741388,-0.0106619266881551,-0.472810864256349,0.388092148774692,-93142.1157059261
1599.6,-1.04687456917675,-1.11913261628964,-0.0119812855173925,-0.386808555468352,0.469519134909032,-112684.592378167
1599.8,-1.07922169331097,-1.00955464629795,-0.0128717281641009,-0.286143278363895,0.534196013957342,-128207.043349762
1600,-1.09510891723957,-0.888624810276412,-0.0133092298566219,-0.174440560393927,0.57949900337731,-139079.760810554
1600.2,-1.09412188472153,-0.76063772854211,-0.0132853909926026,-0.0557663877521968,0.603660853210237,-144878.604770456
1600.4,-1.07633648698395,-0.630170478317037,-0.0128072942813879,0.0655498715376844,0.605820183141848,-145396.843954043
1600.6,-1.04231468631182,-0.501893237186042,-0.0118972073320436,0.185097472715619,0.586022447301398,-140645.387352335
1600.8,-0.993109456346861,-0.380381745474682,-0.0105920234838792,0.298562287780766,0.54518022278036,-130843.253467286
1601,-0.930268693070686,-0.269939222933091,-0.00894217474337404,0.401893531497312,0.485001628043151,-116400.390730356
1601.2,-0.85582210935523,-0.174434026942313,-0.00700975213842805,0.491453674018855,0.407894888477933,-97894.7732347035
1601.4,-0.77223608186085,-0.0971583327972139,-0.00486576739150933,0.564147403206376,0.316854991364374,-76045.1979274496
1601.6,-0.682329503334336,-0.0407123946183826,-0.00258681353979558,0.617526457741017,0.215336171384967,-51680.6811323918
1601.8,-0.58915591337651,-0.00691819762290046,-0.000251671813978331,0.649867779642167,0.107113095231163,-25707.1428554794
1602,-0.495868245522426,0.00323484922195506,0.00206150484582767,0.66022310929678,-0.00386498330885686,927.59599412545
1602.2,-0.405587220165339,-0.0103886774485699,0.00427701777276201,0.648439300785741,-0.113619668023477,27268.7203256347
1602.4,-0.321290204238898,-0.0470803042404548,0.00632250905872047,0.615150421459416,-0.21827836208088,52386.806899411
1602.6,-0.245725904644991,-0.105325705153865,0.00812947970439415,0.561744724001024,-0.314189346944254,75405.443266621
1602.8,-0.181346881396023,-0.182865927856201,0.0096343282976029,0.490310953325194,-0.398013472183547,95523.2333240509
1603,-0.130243147852222,-0.276777347981643,0.0107807134974744,0.403568223771325,-0.466798622175875,112031.66932221
1603.2,-0.0940608002087089,-0.383567845481192,0.011523519818186,0.304781491221332,-0.518052361043328,124332.566650399
1603.4,-0.0739002325210147,-0.499289591467738,0.0118339149093584,0.197661108159645,-0.549831272041495,131959.505289958
1603.6,-0.0702050185631001,-0.619671357208689,0.0117042473448324,0.0862417627967531,-0.560858545054756,134606.050813141
1603.8,-0.0826680762738705,-0.740273921305551,0.0111511817194495,-0.0252646887402198,-0.550664950219941,132159.588052786
1604,-0.110189438858956,-0.856669940708682,0.01021570092633,-0.132645014085381,-0.519728450740236,124734.828177656
1604.2,-0.15091586722416,-0.964644559952043,0.00895938704293228,-0.231884979724659,-0.4695732507039,112697.580168936
1604.4,-0.202377009555895,-1.06040622012418,0.00745745420026476,-0.319381996994083,-0.402787182516667,96668.9238039996
1604.6,-0.261710214522907,-1.14079057511216,0.00578995817055649,-0.392150511176842,-0.322928488904301,77502.8373370322
1604.8,-0.325943105411056,-1.20343622609157,0.00403309950365877,-0.447996880231018,-0.234314664832606,56235.5195598252
1605,-0.392286366461946,-1.24691063111142,0.00225240921752042,-0.485641408795421,-0.141709599352511,34010.3038446026
1605.2,-0.458383740888863,-1.27076846490229,0.000498944850194027,-0.50477047504944,-0.0499443877915721,11986.653069977
1605.4,-0.522473713488913,-1.27553224274568,-0.00119128751524796,-0.506010043291853,0.0364813819267766,-8755.53166242651
1605.6,-0.583435909699165,-1.26259474507758,-0.00279528677454755,-0.490821669371304,0.113767838377603,-27304.2812106247
1605.8,-0.640719984962447,-1.23405290241756,-0.0042994474249337,-0.461331808814518,0.179106654791173,-42985.5971498817
1606,-0.694179162229699,-1.19249161076343,-0.00569547068956178,-0.420113475879835,0.230860873243817,-55406.6095785159
1606.2,-0.743848467960388,-1.14074211870471,-0.0069765720337048,-0.369945012511552,0.268611823313681,-64466.8375952833
1606.4,-0.789715342032915,-1.08164238567384,-0.00813434831226314,-0.313573213303906,0.293069388802216,-70336.6533125316
1606.6,-0.831527238531319,-1.01782595494964,-0.00915637219032302,-0.253507052383414,0.305859229397226,-73406.2150553341
1606.8,-0.86866964305585,-0.951561695227647,-0.0100245187223482,-0.191863946268114,0.309216003540039,-74211.8408496092
1607,-0.900132627788629,-0.88465987051176,-0.0107141639731377,-0.130283432218795,0.305623355482395,-73349.6053157747
1607.2,-0.924568408304139,-0.818451271570801,-0.0111945750270715,-0.0699142417991743,0.297447950742928,-71387.5081783027
1607.4,-0.940428785076569,-0.753836631018865,-0.0114308535857729,-0.0114711559652178,0.286615133756637,-68787.6321015927
1607.6,-0.946160886375846,-0.691394415881711,-0.0113875942506704,0.0446509676982052,0.274367544499941,-65848.2106799857
1607.8,-0.940432566204463,-0.631527538318799,-0.0110340012439268,0.0982257584954808,0.261136079313354,-62672.659035205
1608,-0.922355374844371,-0.574624604582115,-0.0103497271594528,0.149030599647549,0.246536901218104,-59168.8562923447
1608.2,-0.891673597097062,-0.521209762733645,-0.00933035914773384,0.19669377441031,0.229491465596023,-55077.9517430455
1608.4,-0.848892700732915,-0.472057246192556,-0.0079914374780814,0.240576489585526,0.208451216592802,-50028.2919822725
1608.6,-0.795329279791857,-0.428252015862863,-0.00637018031171641,0.279707825281074,0.181696393774647,-43607.1345059151
1608.8,-0.733075905987629,-0.391185641984297,-0.00452460128112817,0.312783653522193,0.147670136420685,-35440.8327409645
1609,-0.664886118334717,-0.362485548426572,-0.00253025339086635,0.338232354457661,0.105305337699994,-25273.2810479987
1609.2,-0.593994766790913,-0.343884645197719,-0.000475229031315509,0.354341692075284,0.0543029767939316,-13032.7144305436
1609.4,-0.52389529553269,-0.337045987297135,0.0015458085432796,0.359433514385348,-0.00467296648856192,1121.51195725502
1609.6,-0.458097655906873,-0.343362528959826,0.00343787456266726,0.35206696733592,-0.0699083095688725,16777.9942965294
1609.8,-0.399889008476676,-0.363754846779106,0.0051117165738024,0.331247325441067,-0.138670545635779,33280.9309525869
1610,-0.352115704132001,-0.398489880201932,0.00648939607894298,0.296616585907069,-0.207358133520047,49765.9520448111
1610.2,-0.317000803524269,-0.447041602046362,0.00750921771583983,0.248603493551226,-0.271753974769336,65220.9539446402
1610.4,-0.296007529374897,-0.508010556219573,0.00812980963458304,0.188514291389692,-0.327360357708774,78566.4858501057
1610.6,-0.289755571533402,-0.579113878291039,0.00833309345177496,0.118550812810958,-0.369785200753727,88748.4481808944
1610.8,-0.297993566640785,-0.65725121989775,0.00812585544934108,0.0417491261301991,-0.395144215890795,94834.6118137906
1611,-0.319627012271378,-0.738645407523864,0.00753969794903975,-0.0381607018577652,-0.400441374786793,96105.92994883
1611.2,-0.352796712366816,-0.819050189598722,0.00662930189525872,-0.116965723552914,-0.383891633586322,92133.992060717
1611.4,-0.394999598435872,-0.894011578186585,0.00546910522527597,-0.190237390153814,-0.345155362183049,82837.2869239316
1611.6,-0.443242460980412,-0.959164511463656,0.0041486239807824,-0.253634964917478,-0.285462286058125,68510.9486539499
1611.8,-0.494220027541958,-1.01054313272452,0.00276668296590927,-0.3032215491393,-0.207612260027695,49826.9424066469
1612,-0.544511040729541,-1.04488101557101,0.00142481282314723,-0.335767599471765,-0.115849445949816,27803.867027956
1612.2,-0.590787714435623,-1.05987718894068,0.000220086478560983,-0.3490169968189,-0.0156150577262313,3747.61385429572
1612.4,-0.630033273226211,-1.05440488232467,-0.000762224483380142,-0.341892593476031,0.0868078016094671,-20833.872386272
1612.6,-0.659758196041294,-1.02864266609689,-0.00145559163488098,-0.314621722599964,0.184735106125422,-44336.4254701013
1612.8,-0.678198920367714,-0.984112297329549,-0.00181797286773217,-0.268767434558985,0.271578039247593,-65178.729419422
1613,-0.684475560129039,-0.923614192256163,-0.00183546377509531,-0.207158124205137,0.34135621323466,-81925.4911763184
1613.2,-0.678681310516079,-0.851059849464872,-0.00152310486708613,-0.133716382529053,0.389184845217561,-93404.3628522145
1613.4,-0.661879196501508,-0.771210153056336,-0.00092250522332297,-0.0531967576240244,0.411691134042678,-98805.8721702423
1613.6,-0.635993374670808,-0.68933827383511,-9.65447999857814e-05,0.0291491189883882,0.407317628656737,-97756.2308776167
1613.8,-0.603600829679031,-0.610844520659736,0.000877975243161415,0.107953799096785,0.376477815766045,-90354.6757838507
1614,-0.567650162582344,-0.540856553405019,0.00191846455164217,0.178129679294538,0.321542060785042,-77170.0945884099
1614.2,-0.531150502749752,-0.48385068824902,0.00294414483645333,0.235244410542584,0.246650013762347,-59196.0033029634
1614.4,-0.496879468692398,-0.443328042439911,0.00388213679997079,0.275842686738158,0.157366310137142,-37767.9144329142
1614.6,-0.467152195135408,-0.421573242417573,0.00467161823543292,0.297686396590502,0.0602156425116928,-14451.7542028061
1614.8,-0.443676211406132,-0.419514417483042,0.00526621674329878,0.299893790159889,-0.0378534960554702,9084.839053313
1615,-0.427495726391675,-0.436692776236741,0.00563515917292902,0.282968772009332,-0.130022587459693,31205.4209903262
1615.2,-0.419010985018221,-0.47133979805958,0.00576371756537139,0.248721936192026,-0.210124320095271,50429.8368228648
1615.4,-0.418048948081494,-0.520551156337961,0.00565321032443155,0.200094129671689,-0.273090156448401,65541.6375476161
1615.6,-0.423961632102125,-0.580539519604735,0.00532042420124632,0.140900508478665,-0.315293570193225,75670.4568463739
1615.8,-0.435735158938238,-0.646943432843836,0.00479605673830961,0.0755181951653066,-0.334767980505318,80344.3153212763
1616,-0.45210111796207,-0.715166402916626,0.00412181115068046,0.00854394975322826,-0.33128728003937,79508.9472094487
1616.2,-0.471647984907909,-0.780718984319133,0.0033461198658554,-0.0555502268689671,-0.306306204228507,73513.4890148415
1616.4,-0.492932029169564,-0.839537155687963,0.00251897527483275,-0.112736143188358,-0.262768618682914,63064.4684838992
1616.6,-0.514584869095466,-0.888252780154623,0.001686761582833,-0.159698495144282,-0.204803571274385,49152.8571058522
1616.8,-0.535410845356525,-0.924396538874701,0.00088809726259589,-0.194034424740103,-0.137339692751288,32961.5262603091
1617,-0.554464403010725,-0.946520186570822,0.000151439977266631,-0.214370940731911,-0.0656759576016446,15762.2298243946
1617.2,-0.571097739122157,-0.954232674849216,-0.000505323686199116,-0.220395536393147,0.00495050403857279,-1188.12096925776
1617.4,-0.584972661527774,-0.948152696436809,-0.00107365783673876,-0.212803328061701,0.0697611200697575,-16742.6688167418
1617.6,-0.596036841685358,-0.929787511738458,-0.00155226508993074,-0.193171139256381,0.124765113407829,-29943.6272178788
1617.8,-0.604471176772455,-0.901353682418153,-0.00194487381714034,-0.163774468381794,0.166998463453223,-40079.6312287734
1618,-0.610619407993559,-0.865559054576718,-0.00225845537162958,-0.127366807115487,0.194660163080732,-46718.4391393756
1618.2,-0.61491212553038,-0.825366905712941,-0.00250199004478475,-0.0869422442925097,0.207143369034902,-49714.4085683764
1618.4,-0.617795222526448,-0.783762808344173,-0.00268555847050712,-0.0455018762750047,0.204967729193931,-49192.2550065432
1618.6,-0.619669599189572,-0.743542819589781,-0.00281943238113731,-0.00584255523917194,0.189626262357598,-45510.3029658234
1618.8,-0.620846589014887,-0.70713839497576,-0.00291300988885087,0.0296167667590832,0.163365994826555,-39207.8387583731
1619,-0.621523161868774,-0.676489149336788,-0.00297376992501076,0.0589601883141199,0.128926513473684,-30942.3632336841
1619.2,-0.621781572825847,-0.652969400404442,-0.00300670090532678,0.0808458419454429,0.0892645463690078,-21423.4911285619
1619.4,-0.621617545843256,-0.637368591173156,-0.00301469857077045,0.0945229143806664,0.0472946928663508,-11350.7262879241
1619.6,-0.620997232419236,-0.62991971640294,-0.0030001537262734,0.0998008605148574,0.00567501764857569,-1362.00423565812
1619.8,-0.619935716010739,-0.63036459684058,-0.0029674526569102,0.0969821876562821,-0.0333398320764128,8001.55969833905
1620,-0.618580781367985,-0.638041230999646,-0.00292561019652919,0.0867737120987502,-0.0679661037143052,16311.8648914332
1620.2,-0.617278767417472,-0.651977357634596,-0.00288999316434592,0.0701922028508731,-0.0968811007558336,23251.4641814
1620.4,-0.616598288807113,-0.670976178324365,-0.0028822229594599,0.0484784548075166,-0.119152462545917,28596.5910110199
1620.6,-0.61729430878383,-0.693684646947624,-0.00292785327310181,0.0230293331101591,-0.13413438523417,32192.2524562007
1620.8,-0.620208449231077,-0.718640883824417,-0.00305211802271181,-0.0046488993576808,-0.141364094777823,33927.3827466775
1621,-0.626117847887681,-0.744303709679781,-0.00327466691081861,-0.0329692374686533,-0.140489726515869,33717.5343638084
1621.2,-0.635559329768902,-0.769072526800925,-0.00360451848547333,-0.0602832185431048,-0.131251160490492,31500.278517718
1621.4,-0.648663721670657,-0.791308640519469,-0.00403636657437137,-0.0849023840527672,-0.113520758447684,27244.9820274441
1621.6,-0.665034528464321,-0.809369092578596,-0.0045489490838323,-0.105133281482623,-0.0873954252856504,20974.902068556
1621.8,-0.683696477745811,-0.821661379548141,-0.0051056271128544,-0.119334341758596,-0.05331910117623,12796.5842822953
1622,-0.703125621401502,-0.826722841801624,-0.005656852399731,-0.125998026172463,-0.0122081957498862,2929.96697997262
1622.2,-0.721357896643196,-0.82332308337076,-0.00614397164414972,-0.123855986155922,0.0344481522656327,-8267.55654375178
1622.4,-0.736161022775363,-0.810582517723104,-0.00650384285099197,-0.111999691274656,0.0845371543104248,-20288.9170345019
1622.6,-0.745247488392366,-0.788095776985402,-0.00667391456159894,-0.0900047893419884,0.135338216542313,-32481.171970155
1622.8,-0.74650433882626,-0.756045734075138,-0.00659758349776213,-0.0580447784489139,0.183614813212989,-44067.5551711172
1623,-0.738217117988709,-0.715292513291182,-0.0062296751326049,-0.0169785879342503,0.225782913935932,-54187.8993446237
1623.2,-0.719268624783988,-0.667422220988925,-0.00554175832715749,0.0316025691798064,0.258147858633585,-61955.4860720601
1623.4,-0.689296429806786,-0.614742247344216,-0.00452678737546161,0.0853812896768195,0.277193778261968,-66526.5067828722
1623.6,-0.648795677605971,-0.560213815317895,-0.003202397375483,0.141381396072488,0.2799033239538,-67176.7977489119
1623.8,-0.59915597561298,-0.507317794231327,-0.00161217968265775,0.196100114118457,0.26408083932602,-63379.4014382446
1624,-0.542624183240822,-0.459856288638074,0.000175526025937577,0.245702749977751,0.228649066941268,-54875.7760659041
1624.2,-0.48218961458805,-0.421699599400893,0.00207142184224122,0.286271443794145,0.173887940889321,-41733.105813437
1624.4,-0.421394803467245,-0.396495098292645,0.0039713206403276,0.314093289441392,0.101584435506501,-24380.2645215602
1624.6,-0.364082909912136,-0.387360518830209,0.00576387278664044,0.325967185774824,0.0150658502845079,-3615.80406828205
1624.8,-0.314100835235254,-0.396588314132084,0.00733916434416545,0.31950393398551,-0.080903617510603,19416.8682025445
1625,-0.27498383605694,-0.425389387261029,0.00859738237633094,0.29339118283644,-0.18037127995473,43289.107189135
1625.2,-0.249651846399703,-0.473703247447927,0.00945680997081296,0.247594672475562,-0.276582091841481,66379.7020419553
1625.4,-0.240149093179388,-0.540097399052785,0.00986049762044784,0.183470404725639,-0.36247784419675,86994.68260722
1625.6,-0.24745630017629,-0.621771770031634,0.00978103134844424,0.103769021894141,-0.431267827895057,103504.278694813
1625.8,-0.271398270447867,-0.714674785604983,0.00922291200363353,0.0125234345507266,-0.477015757716145,114483.781851874
1626,-0.310658806354016,-0.813727148094137,0.00822223713276471,-0.0851773658252118,-0.495180510750494,118843.322580118
1626.2,-0.36290071437765,-0.913138644877206,0.0068436771145186,-0.183512903125828,-0.483050087040782,115932.020889787
1626.4,-0.424973423111022,-1.0067937330147,0.00517512976201184,-0.276327735458583,-0.440020227542335,105604.85461016
1626.6,-0.493177979745745,-1.08867460375779,0.0033208111172998,-0.357565633764148,-0.36768959397857,88245.5025548565
1626.8,-0.563552347180102,-1.15328695995322,0.00139374814487473,-0.421703955206012,-0.269767760440651,64744.2625057563
1627,-0.632141128087452,-1.19605426282353,-0.000491421895762261,-0.464152314308806,-0.151814684684257,36435.5243242217
1627.2,-0.695222965034109,-1.21365036079224,-0.00222476343466888,-0.481585106186291,-0.0208461807986286,5003.08339167137
1627.4,-0.749483405983238,-1.20424717050204,-0.00370633756021784,-0.472185227579617,0.115152565502121,-27636.6157205092
1627.6,-0.792136750222492,-1.16766207373555,-0.00485073369996438,-0.435784880917949,0.247763058180683,-59463.1339633637
1627.8,-0.821012466674858,-1.10539764538387,-0.00559122386828142,-0.373897462039099,0.368680827465625,-88483.3985917498
1628,-0.834626153841565,-1.02057338082799,-0.00588374192429614,-0.289641625039755,0.470241503401165,-112857.960816279
1628.2,-0.832249856849902,-0.917754951073039,-0.00571047730720485,-0.187564543387418,0.545898813244196,-131015.715178607
1628.4,-0.813983353140204,-0.802691371982678,-0.00508243574113845,-0.0733762341129127,0.590632693060058,-141751.846334414
1628.6,-0.780811678912369,-0.681974777015724,-0.00404009371620289,0.046389248114381,0.60126974424011,-144304.738617626
1628.8,-0.73462167486761,-0.562641640030363,-0.00265141533540739,0.164766689443203,0.576701073150574,-138408.257556138
