time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1606.2,-0.298762470823658,-1.02970884445208,-0.00550906650540552,-0.277909654740169,-0.0700024919036638,33601.1961137585
1606.4,-0.341184776476699,-1.0344045840528,-0.00645123948588673,-0.287377768820672,-0.0241835202023714,11608.0896971383
1606.6,-0.381245743835975,-1.02901632569805,-0.00732055693787162,-0.287483813406839,0.0233134940129467,-11190.4771262145
1606.8,-0.417888265410593,-1.01342515707332,-0.0080911393172322,-0.278074099709169,0.0706885679408341,-33930.5126116004
1607,-0.450158695261228,-0.987877852562657,-0.00873719019111463,-0.259339211577905,0.116309556793869,-55828.5872610571
1607.2,-0.477163531771424,-0.952949071029325,-0.00923229101200933,-0.231775354259437,0.158756713517688,-76203.2224884904
1607.4,-0.498029266906452,-0.9094976072455,-0.00954981016922403,-0.19614050424732,0.196831099595183,-94478.9278056874
1607.6,-0.511884098312218,-0.858623229891472,-0.00966436155741558,-0.15341179444633,0.229535662937262,-110177.118209886
1607.8,-0.517873046353298,-0.801628331720265,-0.00955389101794854,-0.104748369155493,0.256041732123756,-122900.031419403
1608,-0.515208482082719,-0.739985797723505,-0.00920185261794445,-0.05146122191914,0.275654963533455,-132314.382496058
1608.2,-0.50324931209885,-0.675311750590581,-0.00859906531068903,0.00501119761960517,0.287793594564734,-138140.925391072
1608.4,-0.48159611125701,-0.609339620537153,-0.00774509360337887,0.0631250941330489,0.29198856204548,-140154.50978183
1608.6,-0.450186661298531,-0.54389062850896,-0.00664919980090036,0.121256081816296,0.287910116472101,-138196.855906608
1608.8,-0.40937568837944,-0.480835482377638,-0.00533094162316832,0.177731854864805,0.275419620971342,-132201.418066243
1609,-0.359982999362084,-0.422043007332097,-0.00382032727541466,0.23087715736976,0.254638994415246,-122226.717319317
1609.2,-0.303295540161232,-0.369313618763169,-0.0021572076304706,0.279073337262084,0.226024473188612,-108491.747130534
1609.4,-0.241012237019154,-0.324298887932066,-0.000389465295192344,0.320831618369942,0.19042677207078,-91404.8505939743
1609.6,-0.17512744600192,-0.288412562931029,0.00143029968149551,0.354875351015857,0.149117277464068,-71576.2931827527
1609.8,-0.107760125622508,-0.262742559143862,0.00324946645053049,0.380222463310173,0.103760967573681,-49805.2644353668
1610,-0.0409499719539599,-0.24797659308308,0.00502078352500509,0.396255990817997,0.056322867521889,-27034.9764105068
1610.2,0.0235452008330404,-0.244355182049641,0.00670729090272199,0.402769023264931,0.00890678606338018,-4275.25731042248
1610.4,0.0844097359071683,-0.251663822152586,0.00828547506991358,0.399971748581802,-0.0364585047335154,17500.0822720874
1610.6,0.140850532874383,-0.269271102997657,0.00974567659485417,0.388453022036866,-0.0780537340932426,37465.7923647564
1610.8,0.192574955795186,-0.296212034095451,0.0110894778795832,0.369096533831719,-0.114681086568401,55046.9215528324
1611,0.239666706567034,-0.33130749270493,0.0123246552912207,0.342960561621427,-0.145809636272606,69988.6254108508
1611.2,0.282384826467504,-0.373303425081195,0.0134589691198634,0.311138194540645,-0.171621082834446,82378.1197605342
1611.4,0.320929848985709,-0.421009029408828,0.0144943308344175,0.274619701211723,-0.192942123359559,92612.2192125877
1611.6,0.355228490496658,-0.473412668140757,0.0154226468404141,0.234179200337921,-0.211072227505555,101314.669202666
1611.8,0.384782311042419,-0.529757727239038,0.0162240153186584,0.190304010341227,-0.227534937212849,109216.769862167
1612,0.408608964547073,-0.589567133150238,0.0168672186382163,0.143178085820968,-0.243792818752201,117020.553001056
1612.2,0.42528260303722,-0.652613230800053,0.0173119013349222,0.0927224767470575,-0.260969166412373,125265.199877939
1612.4,0.433059353359872,-0.71883758776606,0.0175116386944043,0.0386875262816392,-0.27961441738812,134214.920346297
1612.6,0.430059941352271,-0.788231739396388,0.0174172888989174,-0.0192150935566737,-0.299544953493806,143781.577677027
1612.8,0.414476982114046,-0.860694259168961,0.0169804199422066,-0.0811567744849751,-0.319770355789651,153489.770779032
1613,0.384778293036991,-0.93588177711748,0.0161569686217148,-0.147031239408955,-0.338515300028008,162487.344013443
1613.2,0.339886371452666,-1.01307201624274,0.0149114188015596,-0.216307614071451,-0.353335144248093,169600.869239084
1613.4,0.279323614910395,-1.09105598116726,0.0132216069684061,-0.287915477841472,-0.361318686326791,173432.969436859
1613.6,0.203319602635376,-1.1680743462063,0.0110838598747093,-0.360178172644875,-0.359365369598947,172495.377407494
1613.8,0.112879502955583,-1.24180984933354,0.00851773674144607,-0.430807320633286,-0.344516014595798,165367.687005983
1614,0.0098121823868268,-1.30944300700677,0.00556939630012575,-0.496966377769424,-0.314306738967312,150867.23470431
1614.2,-0.103285190538774,-1.3677727626046,0.00231266425110013,-0.555404151602443,-0.267107985325202,128211.832956097
1614.4,-0.22309034577092,-1.41339712651179,-0.00115276679202043,-0.602651226048403,-0.202407968480146,97155.8248704701
1614.6,-0.345670381367774,-1.44294215597391,-0.00470604173268194,-0.63526442659861,-0.121004342016441,58082.0841678918
1614.8,-0.466647904269843,-1.45332164466643,-0.00821226359738845,-0.650098219596379,-0.0250787539031258,12037.8018735004
1615,-0.581414337858788,-1.44200548930747,-0.0115311752673473,-0.644578281178608,0.0818566655789558,-39291.1994778991
1615.2,-0.68537989070853,-1.40727247946109,-0.0145264055656527,-0.616951754850417,0.195137293966782,-93665.9011040556
1615.4,-0.774243530254566,-1.34842350104826,-0.0170743404528135,-0.566490725937862,0.309232423405269,-148431.563234529
1615.6,-0.844261118187207,-1.2659338322509,-0.0190718552667873,-0.493629660749588,0.418114428787643,-200694.925818068
1615.8,-0.892486871122763,-1.16152806851433,-0.0204423538225368,-0.400023403515809,0.515678371385169,-247525.618264881
1616,-0.916963659902284,-1.03816775827351,-0.0211397597446826,-0.288519205626881,0.596176063805362,-286164.510626573
1616.2,-0.916842077002331,-0.899949402529465,-0.0211502933417611,-0.163043542730072,0.654628337477521,-314221.601989209
1616.4,-0.892416582748949,-0.751918280530851,-0.0204920615127593,-0.02841145854773,0.687182505938066,-329847.602850271
1616.6,-0.845078162512266,-0.599810778708205,-0.019212691307287,0.109927815831899,0.69138837168569,-331866.41840913
1616.8,-0.777194434893853,-0.449743760913061,-0.0173854177768235,0.246190705966571,0.666374540987244,-319859.779673877
1617,-0.691937034937502,-0.307873456138747,-0.0151041364257245,0.374583611673203,0.612916033016879,-294199.695848101
1617.2,-0.593079678461624,-0.18004807383277,-0.0124779024018525,0.489629809966819,0.533393083711559,-256028.680181548
1617.4,-0.484787479427726,-0.071477943211395,-0.00962520444048066,0.586477830140741,0.431648725539155,-207191.388258794
1617.6,-0.371410177668516,0.013555214509443,-0.00666813084544871,0.661172304346778,0.312758328632905,-150123.997743794
1617.8,-0.257282619422197,0.0719316551146779,-0.00372639386692241,0.710871271755264,0.182727212708694,-87709.0621001723
1618,-0.146529776241905,0.101855388190953,-0.000911195951646441,0.733997212483759,0.0481328846709664,-23103.7846420637
1618.2,-0.0428742338045784,0.102934355023115,0.00168085817127902,0.730312343208892,-0.0842720450983401,40450.5816472035
1618.4,0.0505482963855378,0.0761734356467974,0.00397325184837012,0.700911978262107,-0.207979101733786,99829.9688322171
1618.6,0.131348769836938,0.0238796366003502,0.00591359488824646,0.648133606751976,-0.317143333453857,152228.800057851
1618.8,0.197994512186547,-0.0505154352704201,0.00747529509296331,0.575384526264469,-0.406972581883232,195346.839303951
1619,0.249842699186898,-0.142704080664497,0.00865625229590585,0.486897778395768,-0.474048334342448,227543.200484375
1619.2,0.287081223887448,-0.247803309959625,0.00947460188860513,0.38743415446008,-0.516537656139273,247938.074946851
1619.4,0.310578832047589,-0.360683131969455,0.00996230757948677,0.281955527645297,-0.534263704748183,256446.578279127
1619.6,0.321667507191911,-0.476293714228811,0.0101580162637868,0.175299575803234,-0.528620744286155,253737.957257354
1619.8,0.321896930282558,-0.58996256688305,0.0101007785314132,0.0718863848386371,-0.502343936980789,241125.089750778
1620,0.312807714096951,-0.697636768163372,0.00982590180611831,-0.024517039186665,-0.459167505617907,220400.402696595
1620.2,0.295764648629816,-0.796052728890155,0.00936345186451185,-0.110956794727193,-0.403420799077362,193641.983557133
1620.4,0.271874952928303,-0.882825684296047,0.00873904032258511,-0.185369695194325,-0.339616859699869,163016.092655936
1620.6,0.241994318107926,-0.956461092092669,0.00797586911805269,-0.246582012169516,-0.272082224536718,130599.467777624
1620.8,0.206801848816043,-1.01629854505896,0.00709678981791653,-0.294241346386991,-0.204662711539139,98238.1015387867
1621,0.166910086951648,-1.06240437609375,0.00612541968576909,-0.328698835496473,-0.140522406932698,67450.7553276951
1621.2,0.122972127756245,-1.09543139928202,0.00508597367276522,-0.350860664462665,-0.0820367517522958,39377.640841102
1621.4,0.0757548600169722,-1.11646358358526,0.00400213082257346,-0.362026760404813,-0.030768913700727,14769.0785763488
1621.6,0.0261623433411762,-1.12686083242906,0.00289567021453581,-0.363731697469092,0.0124874040689259,-5993.95395308454
1621.8,-0.02478937055898,-1.12811551007787,0.00178563102996685,-0.357599269438849,0.0476169416530623,-22856.1319934699
1622,-0.0760308843991099,-1.12172876388345,0.000688409626873973,-0.345218646496576,0.0750605729422365,-36029.0750122735
1622.2,-0.126509996399659,-1.10911151148562,-0.000381298547943961,-0.328046866343851,0.0956764087963806,-45924.6762222625
1622.4,-0.175253921030609,-1.09151232601141,-0.00140921490862165,-0.307339697978728,0.110596761484315,-53086.4455124711
1622.6,-0.221409813814544,-1.0699723139469,-0.00238047757197232,-0.28411064752428,0.121091195659002,-58123.7739163209
1622.8,-0.264258821710977,-1.04530538413087,-0.00327934888263869,-0.25911607676523,0.128443346581969,-61652.8063593448
1623,-0.303206032008609,-1.01810107390318,-0.00408965367108682,-0.232863167144711,0.133846126144521,-64246.1405493698
1623.2,-0.337752954482707,-0.988746398725082,-0.00479559420515546,-0.205636862664874,0.138316721717963,-66392.0264246219
1623.4,-0.36746094087707,-0.957463032220791,-0.00538243601635429,-0.17754191319995,0.142630303662305,-68462.5457579062
1623.6,-0.391914543163315,-0.924356350406916,-0.00583671072240669,-0.148556472890309,0.14727052024055,-70689.8497154641
1623.8,-0.410694241734743,-0.889473160278822,-0.00614595391172545,-0.11859400544727,0.152396050237365,-73150.1041139351
1624,-0.423368127791417,-0.852864886839276,-0.00629838584319157,-0.08757013797989,0.157825211789077,-75756.1016587568
1624.2,-0.429510858076641,-0.814652339925759,-0.0062831326297987,-0.0554703960411171,0.163043630680599,-78260.9427266874
1624.4,-0.428754195586078,-0.775086939715173,-0.00609145374281595,-0.0224135485870981,0.167241654249599,-80275.9940398074
1624.6,-0.420866314497367,-0.734601827581218,-0.00571902478003296,0.0112959999750975,0.169387220999182,-81305.8660796072
1624.8,-0.405848013174252,-0.693845288092778,-0.00516880254183794,0.0451341123059187,0.168335748460973,-80801.1592612667
1625,-0.384025763124376,-0.653689078132176,-0.00445361071149397,0.0783481282536902,0.162971857017103,-78226.4913682092
1625.2,-0.356117353872218,-0.615206097828137,-0.00359751245945592,0.109978576816969,0.152369890351842,-73137.5473688837
1625.4,-0.323248128261248,-0.579615392979013,-0.00263532506449327,0.138913243875991,0.135953173385033,-65257.5232248159
1625.6,-0.286904755524392,-0.548197264489918,-0.00161016789917341,0.163970956086622,0.113627751211985,-54541.3205817524
1625.8,-0.248827061218244,-0.522186352554645,-0.000569504184430452,0.184007533243908,0.0858666302475337,-41215.9825188159
1626,-0.210852746557283,-0.502654842663768,0.000439477603332456,0.19803203503223,0.0537261202221604,-25788.537706637
1626.2,-0.174740648026783,-0.490400412643422,0.00137421847714253,0.205318711741741,0.0187861637062818,-9017.35857901518
1626.4,-0.142002502479174,-0.485853624150433,0.00220016992538697,0.205499707948539,-0.0169806718665029,8150.72249592145
1626.6,-0.113770254487684,-0.489017144650662,0.00289286699546447,0.198625749816902,-0.0513947821505919,24669.4954322841
1626.8,-0.0907173457897714,-0.499444982148927,0.0034387221633456,0.18518632110024,-0.0822844836843101,39496.5521684687
1627,-0.0730411460884382,-0.516264669417276,0.0038347863889121,0.166086294349188,-0.107701815735751,51696.8715531601
1627.2,-0.0605027982965566,-0.538239961666546,0.00408776143895949,0.142581598622766,-0.126112292392381,60533.9003483428
1627.4,-0.0525123844389164,-0.563866889559036,0.00421246727468721,0.116181401570467,-0.136537006636874,65537.7631856995
1627.6,-0.0482423051854952,-0.591492485727407,0.00422987849276318,0.0885278815918351,-0.138632953458303,66543.8176599852
1627.8,-0.0467499880051932,-0.619443496516561,0.00416482965259033,0.0612666552663837,-0.132705897346262,63698.8307262054
1628,-0.0470920328022201,-0.646152027801969,0.0040435638098927,0.0359211991817332,-0.119658670686406,57436.161929475
1628.2,-0.0484152764858734,-0.670266303529173,0.00389140062883199,0.0137832313311377,-0.100885544296468,48425.0612623045
1628.4,-0.0500156854836236,-0.690737294897557,0.00373083856464353,-0.00417173775045603,-0.0781291807471439,37502.0067586291
1628.6,-0.0513629016639801,-0.70687546077491,0.00358031959048661,-0.0173381254902827,-0.0533196306077195,25593.4226917053
1628.8,-0.052095553242085,-0.718375618281584,0.00345368857409797,-0.0255016083127228,-0.0284143115544635,13638.8695461424
1629,-0.051998420441613,-0.725311382582442,0.00336015886442871,-0.0288298651837713,-0.00525420937292996,2522.02049900636
1629.2,-0.0509754062340787,-0.728103141947352,0.00330446396659801,-0.0278370315660311,0.0145541792412327,-6986.00603579167
1629.4,-0.0490307988028558,-0.727464906373445,0.00328690819144238,-0.0233274531934006,0.0297276655603698,-14269.2794689775
1629.6,-0.0462656368336088,-0.724335670048738,0.00330321877289671,-0.0163245309623194,0.0393670778810467,-18896.1973829024
1629.8,-0.0428878278500876,-0.71980053991058,0.00334435375631024,-0.00798996360216332,0.042993126294237,-20636.7006212337
1630,-0.0392269631148468,-0.715006314913341,0.00339659855936856,0.000461952929887181,0.0405602626101719,-19468.9260528825
1630.2,-0.0357406066162468,-0.71107587656336,0.00344228363145053,0.00785068901540954,0.032449339439766,-15575.6829310876
1630.4,-0.0330001114983284,-0.709025830267231,0.00346125872483218,0.0131121681047416,0.019437809789305,-9330.14869886634
1630.6,-0.0316504767229017,-0.709692158728175,0.0034329521167069,0.0153730947330879,0.00264566040074325,-1269.91699235673
1630.8,-0.0323479120624719,-0.713668825212266,0.00333857615619649,0.0140120180876814,-0.0165429537053532,7940.61777856949
1631,-0.0356868947667995,-0.721263882335244,0.00316295301434643,0.00870256838172206,-0.0365786771017734,17557.7650088512
1631.2,-0.042132235214518,-0.73247648018393,0.00289558085696251,-0.000564528545906749,-0.0558586154534524,26812.1354176571
1631.4,-0.0519696047736932,-0.746996327230268,0.0025308774670864,-0.0134821536202036,-0.0728399818999316,34963.1913119671
1631.6,-0.0652812708786587,-0.764225033204674,0.00206787182907554,-0.0294495097885309,-0.086144941359982,41349.5718527913
1631.8,-0.081945574611834,-0.783316866129216,0.00150979622693833,-0.0476142132246067,-0.0946484813638913,45431.2710546678
1632,-0.101652579718078,-0.803235178807317,0.000863966655572354,-0.0669298784139301,-0.0975450970666065,46821.646591971
1632.2,-0.123926683582297,-0.822820206985133,0.000142058003870939,-0.0862248374943978,-0.0943934927578467,45308.8765237663
1632.4,-0.148149897487368,-0.840863909223365,-0.000639472482658754,-0.104277662395516,-0.0851400086762532,40867.2041646014
1632.6,-0.173584889853674,-0.856187638084644,-0.00145929600917474,-0.119895275442546,-0.0701209612301977,33658.0613904948
1632.8,-0.199401620724461,-0.867718389186285,-0.00229192349577858,-0.131989330661452,-0.0500426630969844,24020.4782865524
1633,-0.224712889653328,-0.874559092909076,-0.00310940436281761,-0.139646209740564,-0.02593723203859,12449.8713785231
1633.2,-0.248621549024872,-0.876048103657781,-0.00388378251924154,-0.142185691013732,0.000906405564506492,-435.074670963118
1633.4,-0.27027677831057,-0.87180308890605,-0.00458972349877767,-0.139203531055913,0.0290336452995918,-13936.1497438041
1633.6,-0.288931371311674,-0.861745274883949,-0.00520660848919801,-0.13059414261146,0.0569306848222277,-27326.7287146692
1633.8,-0.303989236216781,-0.846101587616951,-0.00571957309197466,-0.116551273694284,0.0831361621971285,-39905.3578546216
1634,-0.315033738782802,-0.825384446696558,-0.00611936749517576,-0.0975468198974867,0.106346243101542,-51046.1966887397
1634.2,-0.321832597592522,-0.800351391393757,-0.00640134095798858,-0.0742902054618271,0.125502194474243,-60241.0533476365
1634.4,-0.324321462479333,-0.771948842784854,-0.00656410627566987,-0.0476727250600694,0.13985208589739,-67129.0012307472
1634.6,-0.322573157488977,-0.74124575687578,-0.00660840820296771,-0.0187025624080087,0.148981803278063,-71511.26557347
1634.8,-0.316760837223749,-0.709363581226229,-0.00653643934012863,0.0115631884080529,0.15281399879107,-73350.7194197133
1635,-0.307120976851105,-0.677408921635378,-0.00635148301844347,0.0420831744148821,0.151576197830362,-72756.5749585736
1635.2,-0.293918224053533,-0.646414907648391,-0.00605752604121512,0.0718872062748194,0.145740947608691,-69955.6548521713
1635.4,-0.277411658072023,-0.617296598009102,-0.00565852067999164,0.100117257747319,0.135942222961115,-65252.267021335
1635.6,-0.257823104100091,-0.590824857492654,-0.00515728498917753,0.126049866869484,0.122874241165757,-58979.6357595634
1635.8,-0.235312788473646,-0.567621710804606,-0.00455445776141747,0.149097291341432,0.107182044206332,-51447.3812190392
1636,-0.209973216945369,-0.548177915971424,-0.00384822907533582,0.168787058661574,0.0893574746982057,-42891.5878551386
1636.2,-0.181854739066969,-0.532890265556054,-0.00303554354597506,0.184722695138734,0.0696581444838613,-33435.9093522534
1636.4,-0.151032497254918,-0.522112206055543,-0.00211505959071786,0.196532148547792,0.0480685064171354,-23072.8830802249
1636.6,-0.117713625245159,-0.516207544630912,-0.0010914723341344,0.203814030355137,0.0243191675696272,-11673.200433421
1636.8,-0.082368384536355,-0.515594401607584,1.98577599624079e-05,0.206094292037073,-0.00202766228555187,973.277897064777
1637,-0.0458548246282627,-0.520766254105585,0.00118938631712088,0.202806330576079,-0.0314312244858723,15086.9877532186
1637.2,-0.00949952493124862,-0.532279540085836,0.00237225665703517,0.193305163649671,-0.0641827163880816,30807.7038662791
1637.4,0.0248989359562157,-0.550702733290233,0.00351022866659521,0.176921198965581,-0.100204896051237,48098.3501045938
1637.6,0.0551617443786083,-0.576529103597381,0.00453645985565566,0.153051932739434,-0.138879874840727,66662.3399235487
1637.8,0.0789121707496994,-0.610062956569182,0.00538213072622635,0.121282029781029,-0.178943266860127,85892.7680928606
1638,0.093820866718038,-0.651295213489285,0.00598347114019975,0.0815155000645832,-0.218472362817289,104866.734152299
1638.2,0.0978707506319292,-0.699787305114455,0.00628781789582183,0.0340998716284445,-0.254977897225274,122389.390668131
1638.4,0.0895942889607051,-0.754581869704722,0.00625784699971147,-0.0200775921952947,-0.285588501688146,137082.48081031
1638.6,0.0682448758275441,-0.814155022042295,0.00587383565690881,-0.0795376447425402,-0.307300515110649,147504.247253111
1638.8,0.0338819774978482,-0.876419159025491,0.00513441631165637,-0.142210381970365,-0.317257996257367,152283.838203536
1639,-0.0126295602260644,-0.938778891856577,0.00405655674024058,-0.20549271542671,-0.313029118379331,150253.976822079
1639.2,-0.0696886060765306,-0.998237047232251,0.00267536942513203,-0.26635847733557,-0.292852508022124,140569.203850619
1639.4,-0.135068836299512,-1.0515434930557,0.00104393328812253,-0.321513255838423,-0.255835989852091,122801.275129003
1639.6,-0.206045727105664,-1.0953769062239,-0.000767171125979046,-0.367583298346073,-0.202097187421613,97006.6499623739
1639.8,-0.279521158745339,-1.12654814056952,-0.00267122429304878,-0.401326160094429,-0.132839468449547,63762.9448557824
1640,-0.352139035426564,-1.14221304886003,-0.0045682480275248,-0.419849700217211,-0.0503588243030876,24172.2356654818
1640.2,-0.420396741062653,-1.14008205732571,-0.00634973719975093,-0.420825324382536,0.0420208419219654,-20170.0041225435
1640.4,-0.480764827865558,-1.11861333152175,-0.00790512434099092,-0.402681128496735,0.140083742168516,-67240.1962408874
1640.6,-0.529828848410499,-1.0771761063043,-0.00912941533671262,-0.364761019064249,0.238925480564187,-114684.23067081
1640.8,-0.564462181114676,-1.01617094468899,-0.00993114119473047,-0.307437115798088,0.333215327320506,-159943.357113842
1641,-0.5820283093806,-0.937094673068176,-0.0102396859921006,-0.232164803972473,0.417505156962884,-200402.475342184
1641.2,-0.580598009467466,-0.842539833928847,-0.0100111494955866,-0.141472660275823,0.486568837345541,-233553.041925859
1641.4,-0.559154867914998,-0.736121936026039,-0.00923211400842137,-0.0388830982972757,0.535752067286274,-257160.992297411
1641.6,-0.517755134876253,-0.622332629345606,-0.00792094063462367,0.0712360585937562,0.561309122271411,-269428.378690277
1641.8,-0.457607955660439,-0.506322991638473,-0.00612648488571539,0.183883873334418,0.560700302182071,-269136.145047393
1642,-0.381050722019144,-0.393627869560488,-0.00392439098503626,0.293691890409047,0.532823000305146,-255755.04014647
1642.2,-0.291410675032753,-0.289848847602981,-0.0014113986462978,0.395227176393288,0.478151153888412,-229512.553866437
1642.4,-0.192764671175471,-0.200318894636757,0.00130164929148076,0.483312372465671,0.398763148697109,-191406.311374611
1642.6,-0.0896290633364447,-0.129775020945374,0.00409723518090856,0.553339195291456,0.298247461445608,-143158.781493891
1642.8,0.013374734016088,-0.0820655669545721,0.00685814712738091,0.601550908943862,0.181488142718502,-87114.3085048809
1643,0.111830616198645,-0.0599157292775042,0.00947330780330613,0.625271181729535,0.0543470840514461,-26086.6003446939
1643.2,0.20177498354259,-0.0647689605620497,0.0118421035498138,0.623061556296458,-0.076726206736322,36828.5792334344
1643.4,0.279860238055805,-0.0967139583931045,0.0138772921863905,0.594796906413346,-0.205117686056167,98456.4893069601
1643.6,0.343435864398816,-0.154498508873137,0.0155069084517434,0.541656440574375,-0.324463860869979,155742.653217589
1643.8,0.390566150672237,-0.235623918130667,0.0166757012624046,0.466035432617173,-0.429024668850735,205931.841048353
1644,0.420011844311187,-0.336508188808817,0.0173464765104034,0.371388593622334,-0.513991456096855,246715.89892649
1644.2,0.431200200293156,-0.452702832728263,0.0175013589867569,0.262019337308423,-0.575718990916389,276345.115639866
1644.4,0.424196814554289,-0.579146922885332,0.0171426067093063,0.142830546008223,-0.611878174415504,293701.523719442
1644.6,0.399679083234886,-0.710441934816606,0.0162924130310865,0.019052770372363,-0.621528786868033,298333.817696655
1644.8,0.358901066581524,-0.841131377963546,0.014991240683807,-0.104034069476468,-0.605111425476501,290453.48422872
1645,0.303636719747966,-0.965969811788826,0.0132946233812179,-0.221369273494543,-0.564358544385321,270892.101304954
1645.2,0.236093200759894,-1.08016670607834,0.0112688744898217,-0.328354386445315,-0.502128913666266,241021.878559807
1645.4,0.158795513951536,-1.17959217844214,0.0089865201935614,-0.421056408732363,-0.422177644930453,202645.269566617
1645.6,0.0744537229779131,-1.26093432071043,0.00652233741533676,-0.496360229971928,-0.328882269266151,157863.489247753
1645.8,-0.0141697817725784,-1.32180164449724,0.0039505813284263,-0.552064017716068,-0.226950577566389,108936.277231866
1646,-0.104375377128017,-1.3607687012938,0.00134346204614174,-0.586916525753046,-0.121135915179847,58145.2392863267
1646.2,-0.193612033668536,-1.37736741234685,-0.00122958391338515,-0.600600001170628,-0.0159807274932674,7670.74919676853
1646.4,-0.279531724760161,-1.37203031690368,-0.00370254539088811,-0.593665803521966,0.0843982706926721,-40511.1699324825
1646.6,-0.360019285635643,-1.34599434458808,-0.00601401990753314,-0.567431793087036,0.176476959113388,-84708.9403744261
1646.8,-0.433209353320966,-1.30117481267663,-0.00810910714310422,-0.52385130626285,0.257440950811828,-123571.656389677
1647,-0.497500650940329,-1.24001950385087,-0.009941648326487,-0.465363670976479,0.325253009777696,-156121.444693294
1647.2,-0.551571431867481,-1.16535242461545,-0.0114760576720725,-0.394736192778715,0.37867083601773,-181762.00128851
1647.4,-0.594392009822817,-1.08021660638734,-0.0126879579577089,-0.314907526070768,0.417215436941378,-200263.409731861
1647.6,-0.625225504292305,-0.987725217255257,-0.013563196238253,-0.228842185995958,0.441091733472656,-211724.032066875
1647.8,-0.643609345602944,-0.890930078774891,-0.0140954356805177,-0.139405347522199,0.451066101373124,-216511.728659098
1648,-0.649317676891163,-0.792715957278868,-0.0142831295451049,-0.0492657243568192,0.448309847453092,-215188.726777484
1648.2,-0.642315187029898,-0.695727215768484,-0.0141270111626689,0.0391679631202019,0.434222489055723,-208426.794746746
1648.4,-0.622720940253307,-0.602330277976908,-0.0136291233978458,0.123774664567681,0.410253261374521,-196921.56545977
1648.6,-0.590801985431778,-0.514610993632335,-0.0127938935963759,0.202714582837749,0.377742359930792,-181316.33276678
1648.8,-0.547009386819131,-0.43440100557009,-0.011631039371019,0.274394815318989,0.337803760261671,-162145.804925601
1649,-0.492055928906269,-0.363322567676019,-0.0101594516906553,0.337417304694047,0.291268114477727,-139808.694949309
1649.2,-0.427019871303737,-0.302838002368604,-0.00841088372701972,0.39052239178466,0.238697026151653,-114574.572552793
1649.4,-0.353448019507371,-0.254288950909755,-0.00643236855343298,0.43254253036017,0.180469643592995,-86625.4289246376
1649.6,-0.273427597724064,-0.218912130546702,-0.00428671073357624,0.462379722596931,0.116930503048073,-56126.6414630751
1649.8,-0.189600639837548,-0.197822285221206,-0.00205093694309595,0.479016846274898,0.0485761068857845,-23316.5313051764
1650,-0.10510485555094,-0.191958730702728,0.00018697690179896,0.481567632726759,-0.0237506791530534,11400.3259934659
1650.2,-0.0234377961904912,-0.201998386658558,0.00233259650281515,0.469363437129412,-0.0986927519397606,47372.520931085
1650.4,0.0517465435423455,-0.228244442990036,0.00429028221436386,0.442068197522895,-0.174269653557137,83649.4337074256
1650.6,0.116889703345744,-0.270504961132896,0.00596890823273466,0.399807143033452,-0.247852694719334,118969.29346528
1650.8,0.168803457182169,-0.327979137495704,0.00728785523285187,0.343290662200829,-0.316239927048991,151795.164983516
1651,0.204937288196342,-0.39917024640155,0.0081830223117307,0.273912784521526,-0.375834631361102,180400.623053329
1651.2,0.223607400742496,-0.481843177467232,0.00861238949373151,0.193804333891114,-0.422917316673201,203000.312003136
1651.4,0.224158200453866,-0.573040878879723,0.0085604204361643,0.105824293186187,-0.453986308955399,217913.428298591
1651.6,0.207033725537609,-0.669168052494449,0.00804049837211045,0.0134793620113632,-0.466127784566611,223741.336591973
1651.8,0.17374767112623,-0.766142658318675,0.00709475845881619,-0.079229391470605,-0.457366285893638,219535.817228946
1652,0.126755087017867,-0.859607192892842,0.00579111490477042,-0.168023791470068,-0.426945427978553,204933.805429705
1652.2,0.0692436114621616,-0.945183690441981,0.00421784612050142,-0.248611419377001,-0.375497641414307,180238.867878867
1652.4,0.00487358497930845,-1.01875037840877,0.00247658637410224,-0.316969211018798,-0.305079565895994,146438.191630076
1652.6,-0.0624983839089692,-1.07671494508766,0.000674795048179774,-0.369620358707849,-0.219070996849026,105154.078487533
1652.8,-0.129079970148276,-1.11625980537134,-0.00108133372564448,-0.403878643336069,-0.121954205952163,58538.0188570378
1653,-0.191363804682026,-1.13553819481297,-0.00269292081392202,-0.418039065826201,-0.0190030448486062,9121.46152733089
1653.2,-0.246296205452188,-1.13380545276544,-0.00407324792095647,-0.411500179103939,0.0840833707094601,-40360.0179405408
1653.4,-0.291393781206599,-1.11147634347739,-0.00515155472032745,-0.384810524831328,0.181567908589679,-87152.5961230459
1653.6,-0.32481629352646,-1.07010570878471,-0.00587602710372063,-0.33963814247888,0.268052832457587,-128665.359579642
1653.8,-0.345407408687142,-1.01229547463551,-0.00621607630478876,-0.278667757093192,0.338821899514093,-162634.511766765
1654,-0.352712708546958,-0.941535746648675,-0.00616376219752233,-0.205434771251817,0.390127450295919,-187261.176142041
1654.2,-0.346978296372571,-0.861991424282709,-0.00573402296404583,-0.12410855221172,0.419408464084595,-201316.062760605
1654.4,-0.329126599923772,-0.778248590471885,-0.0049633615048857,-0.0392397928169565,0.425430585314004,-204206.680950722
