time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1558,-0.355022797260327,-0.908203416051982,-0.00598867621608156,-0.171636113341402,-0.120746931800423,28979.2636321013
1558.2,-0.40257195568981,-0.920780833690944,-0.00737615839035516,-0.194112013767708,-0.101042706934275,24250.249664226
1558.4,-0.44672430811375,-0.927433814551152,-0.00869254490963567,-0.210874338806541,-0.0638386029392491,15321.2647054198
1558.6,-0.485529360234503,-0.925050245859515,-0.00988084839289047,-0.218617535285622,-0.0112898564673157,2709.56555215557
1558.8,-0.517137679084781,-0.911064228430145,-0.0108866931440984,-0.21458725373373,0.0532843929972064,-12788.2543193297
1559,-0.539875437879243,-0.883662254254805,-0.0116600348904058,-0.196787291896983,0.125668217992065,-30160.3723180956
1559.2,-0.552291201027657,-0.84193218283945,-0.0121561830341524,-0.164128809539594,0.201054973945394,-48253.1937468946
1559.4,-0.553185474676752,-0.785949410510132,-0.0123368406992075,-0.116516429997171,0.274369003178708,-65848.5607628899
1559.6,-0.54164017803709,-0.716798881571164,-0.0121718295997743,-0.0548700127824223,0.340584697583688,-81740.3274200847
1559.8,-0.517064189654562,-0.636534593301552,-0.011641734617987,0.0189159550742219,0.395029367646205,-94807.0482350891
1560,-0.479261767584659,-0.548080276726621,-0.0107410708035324,0.102071033516453,0.433659459064668,-104078.27017552
1560.2,-0.428515769218471,-0.455076646669679,-0.00948103518565627,0.191099298849138,0.453300679871635,-108792.163169192
1560.4,-0.365663019877723,-0.361682716796481,-0.00789072686608961,0.281973393350704,0.451841777797518,-108442.026671404
1560.6,-0.292131597121559,-0.272341581707646,-0.00601602377322265,0.370361702362253,0.428369747422057,-102808.739381293
1560.8,-0.209913853796978,-0.191524645626631,-0.00391600606644649,0.451875565991257,0.383232476458182,-91975.7943499633
1561,-0.121464816180101,-0.123471789067568,-0.0016576472707802,0.522320632051669,0.318015431995773,-76323.7036789851
1561.2,-0.0295380986042847,-0.071947250826207,0.000689882205888959,0.577934225054764,0.235424464359647,-56501.8714463151
1561.4,0.0630078253647111,-0.0400308737112606,0.00305980173375969,0.615590085279922,0.139078446359546,-33378.8271262913
1561.6,0.153389646828606,-0.029961094964913,0.00539009371855357,0.632954140776378,0.0332315368447603,-7975.56884274211
1561.8,0.239026438327331,-0.0430397937457242,0.00762335525400891,0.628580546059934,-0.0775396135188756,18609.5072445301
1562,0.317592665509825,-0.0796009338767582,0.00970471200698324,0.601945322744665,-0.188639583796861,45273.5001112467
1562.2,0.387000227524903,-0.139036631247227,0.0115790309301592,0.553423746406989,-0.295706842902001,70969.6422964802
1562.4,0.445335462856927,-0.219867720381943,0.0131888537930674,0.484224860420729,-0.394786597486414,94748.7833967389
1562.6,0.490790314959109,-0.319842502734664,0.0144741592309148,0.396300280052597,-0.482415458910343,115779.710138482
1562.8,0.521627158598743,-0.436047657704675,0.0153744098257626,0.292243957203755,-0.555630830239098,133351.399257384
1563,0.536205303724195,-0.565018849605623,0.0158326254687438,0.175195264800309,-0.611933943225676,146864.146374162
1563.2,0.533078510531048,-0.70284419018625,0.0158007018614837,0.0487511198339515,-0.649242340951865,155818.161828447
1563.4,0.511152822958545,-0.845259899932372,0.0152449991298006,-0.0831141505969366,-0.665864653704449,159807.516889067
1563.6,0.46987777832744,-0.987742825772607,0.0141513368273869,-0.216128114472561,-0.660520068358451,158524.816406028
1563.8,0.409434802182517,-1.12560788725142,0.0125288066171764,-0.345808718345824,-0.632410731913128,151778.57565915
1564,0.330885433957276,-1.25411951730769,0.0104120832058838,-0.467572146577956,-0.581340944484595,139521.826676302
1564.2,0.236248249976987,-1.36862468223496,0.00786206950105845,-0.576867741672795,-0.507864615170071,121887.507640817
1564.4,0.128485026271424,-1.46471141102248,0.00496475007978881,-0.669342988819321,-0.413433289661937,99223.9895188649
1564.6,0.0113911832844998,-1.53839151720761,0.00182813042988244,-0.74103545647869,-0.300512111433996,72122.906744159
1564.8,-0.110599981144364,-1.58630017520334,-0.00142278753356464,-0.78858200060588,-0.172631479708335,41431.5551299997
1565,-0.232677930274317,-1.60589922235007,-0.00465284377186523,-0.809429638970697,-0.0343486358738674,8243.67260972775
1565.2,-0.349951684634385,-1.59566655759356,-0.00772492396547527,-0.802028464423725,0.108894665394927,-26134.7196947825
1565.4,-0.457751845387495,-1.55525170151211,-0.0105087806048658,-0.765985679038038,0.251017159744118,-60244.1183385881
1565.6,-0.551909358841607,-1.48557800171648,-0.0128895362064932,-0.702161603791111,0.385629560133853,-92551.0944321242
1565.8,-0.628988252603903,-1.38887515309924,-0.0147749331903189,-0.61269301166132,0.506424477915428,-121541.874699702
1566,-0.686456801185914,-1.268631236954,-0.0161005797024354,-0.500935542680846,0.607589533670534,-145821.488080928
1566.2,-0.72278871082959,-1.12946064148583,-0.0168327420193846,-0.371324329046506,0.684205926217296,-164209.422292151
1566.4,-0.737491888689101,-0.976892152890036,-0.0169685570250421,-0.229159420091059,0.732596131707398,-175823.071609775
1566.6,-0.73106688143625,-0.81708934370381,-0.0165338095695902,-0.0803294644689946,0.750588819827835,-180141.31675868
1566.8,-0.704900625308765,-0.656522335832219,-0.0155786182449412,0.0690071589431564,0.737675923267135,-177042.221584112
1567,-0.661104786920722,-0.501615361710168,-0.0141715258768746,0.212760415933648,0.695045689773282,-166810.965545588
1567.2,-0.602312700789708,-0.358397668201227,-0.0123926375867303,0.345240345725206,0.625486053000664,-150116.652720159
1567.4,-0.531454885439527,-0.232185720140386,-0.0103265988897485,0.461456904846364,0.533164262282779,-127959.422947867
1567.6,-0.451539018783088,-0.127322085470971,-0.00805631292591685,0.557364784681343,0.423300854840111,-101592.205161627
1567.8,-0.365463338044255,-0.0469908472479974,-0.0056582710706284,0.630034880860897,0.30176797139265,-72424.3131342359
1568,-0.27588961466207,0.00687867166020358,-0.00320013299411964,0.677741164002851,0.174652313343667,-41916.5552024799
1568.2,-0.185191437357441,0.0336177438705233,-0.000740727071594628,0.699960487735644,0.0478294566865679,-11479.0696047762
1568.4,-0.0954767031999761,0.0337413940747518,0.00166795699018293,0.697292330114602,-0.0734038565350846,17616.9255684203
1568.6,-0.00866434151893837,0.00880514810294376,0.00397775743133881,0.671314093862977,-0.184601194852887,44304.2867646926
1568.8,0.0734194059599295,-0.0387827123172353,0.00614156669931009,0.624393732243011,-0.282319656336961,67756.7175208705
1569,0.148964808529192,-0.105969658395771,0.00811192625467023,0.559483814421471,-0.364153806146564,87396.913475175
1569.2,0.216155102277815,-0.189266573663973,0.00984160522619742,0.479919231238816,-0.428669962514691,102880.791003526
1569.4,0.273210822092809,-0.284938189043698,0.0112860468745924,0.389235205493051,-0.475275182740062,114066.043857614
1569.6,0.318495478249126,-0.389166749831639,0.0124068991141514,0.291014743574558,-0.504060038324248,120974.409197819
1569.8,0.350656970139219,-0.498186009535489,0.0131755019089706,0.188767285782431,-0.515648254898069,123755.581175536
1570,0.368768772091454,-0.608387601264984,0.0135753103742158,0.0858349767965137,-0.511072686437107,122657.444744906
1570.2,0.372436035386502,-0.716404360354486,0.013602719851997,-0.0146793596452663,-0.491681790971994,118003.629833279
1570.4,0.361843060453799,-0.81917540880535,0.0132663983931231,-0.109968072667629,-0.45906966450311,110176.719480746
1570.6,0.337735582665956,-0.913996604602721,0.012585738172664,-0.197561994996721,-0.415018845597867,99604.5229434876
1570.8,0.30134805170703,-0.998558386806011,0.0115892014507248,-0.275362862774088,-0.361447672020531,86747.4412849275
1571,0.254297386875298,-1.07097194495803,0.0103131185127307,-0.341665377154297,-0.300359334111252,72086.2401867002
1571.2,0.198467813217395,-1.12978431359708,0.00880103424458693,-0.395169337515042,-0.233794001229106,56110.5602949853
1571.4,0.135906680511761,-1.17398323132776,0.00710324215960034,-0.434982708952596,-0.163786384912349,39308.7323789638
1571.6,0.0687416045845961,-1.20299294372909,0.00527591973167094,-0.460616806765131,-0.0923292392834386,22159.0174280251
1571.8,-0.0008809444972555,-1.21666217368018,0.00337939189359502,-0.471974610738059,-0.0213406739055344,5121.7617373281
1572,-0.070842594644877,-1.21524512277707,0.00147543566197832,-0.469332639815505,0.0473680560138892,-11368.3334433335
1572.2,-0.139094621403484,-1.19937580097967,-0.000375998555367701,-0.453316223349341,0.112126524637141,-26910.3659129137
1572.4,-0.203700577093686,-1.17003555431005,-0.00211996255104078,-0.424867807730585,0.171440475239358,-41145.7140574458
1572.6,-0.262881498820962,-1.12851364869882,-0.00370888545362385,-0.385208288870504,0.224025555595204,-53766.1333428486
1572.8,-0.315060635302181,-1.07636123162093,-0.00510373931689309,-0.335792102502117,0.26883529025099,-64520.4696602373
1573,-0.358902536016189,-1.01533976499641,-0.00627402974372059,-0.278257614141654,0.305079591115203,-73219.1018676485
1573.2,-0.393342112104902,-0.947365815317129,-0.00719703375189287,-0.214374951182544,0.332231591593155,-79735.5819823569
1573.4,-0.41760175216704,-0.87445463800589,-0.00785686561276519,-0.145993696142151,0.350022211722039,-84005.330813289
1573.6,-0.431196970348765,-0.798665174929101,-0.00824382982891326,-0.0749928510338027,0.358423039841553,-86021.5295619726
1573.8,-0.433932148895696,-0.722048929393223,-0.00835421015536403,-0.00323529375656483,0.357618762898939,-85828.5030957452
1574,-0.42588777620302,-0.646604824474238,-0.00819032629745605,0.0674713399875118,0.347970781551384,-83512.987572332
1574.2,-0.407400360651067,-0.574241710472175,-0.00776054035291154,0.13540579445321,0.32997422186296,-79193.8132471103
1574.4,-0.379037251181117,-0.506749679345947,-0.00707898835593626,0.19895533458826,0.304211606522172,-73010.7855653212
1574.6,-0.341571226126072,-0.445780646838449,-0.00616508368071504,0.256628676098046,0.271308033368492,-65113.928008438
1574.8,-0.29596262830473,-0.392837592705957,-0.00504311718342551,0.307060647510261,0.231894591756557,-55654.7020215735
1575,-0.243357601542274,-0.349270307685658,-0.00374237657239828,0.349011045141796,0.186588358893457,-44781.2061344296
1575.2,-0.18510743159048,-0.316273626153527,-0.00229802404618285,0.381361880714734,0.135997731673695,-32639.4556016868
1575.4,-0.122805697319828,-0.294882388235599,-0.000752554332702828,0.403118828043507,0.0807599243172208,-19382.381836133
1575.6,-0.0583290654529444,-0.285956484675555,0.000842812052226985,0.413423582181819,0.021612288323244,-5186.9491975787
1575.8,0.00614162227678173,-0.290150022478614,0.00242772786804356,0.411583377974116,-0.0405093548759959,9722.24517023894
1576,0.0681461574974725,-0.307861344901462,0.0039341619042857,0.397121525919919,-0.104362583821833,25047.02011724
1576.2,0.1250354576033,-0.339165209762252,0.00529007953179253,0.3698483876224,-0.16830713687543,40393.7128501032
1576.4,0.17413238070969,-0.383734057745311,0.00642506514779016,0.329946295375826,-0.230261931223682,55262.8634936835
1576.6,0.212947688905976,-0.440760622536338,0.00727692697459564,0.278055848374183,-0.287738117386624,69057.1481727898
1576.8,0.239417852330949,-0.508897604412768,0.00779794518042553,0.215346620598536,-0.337962871129815,81111.0890711556
1577,0.252121137633264,-0.586230524888193,0.00795947402246423,0.143554303963574,-0.378088582487493,90741.2597969981
1577.2,0.25042972137834,-0.670296741269349,0.00775406053392388,0.0649695280618176,-0.405461018755442,97310.6445013055
1577.4,0.234568168680322,-0.758157427668201,0.00719491462315724,-0.0176294503536513,-0.417904839673295,100297.161521591
1577.6,0.20556861761849,-0.846521443818742,0.00631320630729864,-0.101099014594795,-0.413980210258128,99355.2504619507
1577.8,0.165134492304462,-0.931912129562617,0.00515406186926901,-0.182097462917308,-0.393170653454927,94360.9568291821
1578,0.11544178776023,-1.01086177053051,0.00377219089955318,-0.257280694237862,-0.355976408193073,85434.3379663376
1578.2,0.0589161138285127,-1.08011484267415,0.00222785292171323,-0.323506251842866,-0.303904549336204,72937.0918406888
1578.4,-0.00197639798178931,-1.13682053333089,0.00058351643112059,-0.37802554008135,-0.239362819842803,57447.0767622724
1578.6,-0.0648942878821486,-1.17869719928209,-0.00109875926247662,-0.418646688227302,-0.165476091862744,39714.2620470585
1578.8,-0.127725276505741,-1.20415566343587,-0.0027593727925619,-0.44385513077841,-0.0858517097877568,20604.4103490616
1579,-0.188628325509652,-1.21237365235793,-0.0043428466793773,-0.452884563672826,-0.0043226135004951,1037.42724011881
1579.2,-0.246025009597884,-1.20331927621132,-0.00579924043318722,-0.445736611160531,0.0753045748083168,-18073.0979539958
1579.4,-0.29856138152378,-1.17772639170947,-0.00708537440124586,-0.423152489160047,0.149474690144041,-35873.9256345698
1579.6,-0.345065201575866,-1.13702832705149,-0.00816589880460275,-0.386543559665208,0.215068381213712,-51616.4114912906
1579.8,-0.384520847879608,-1.08325845832671,-0.00901424283835082,-0.337889619705028,0.269540153920853,-64689.6369410046
1580,-0.416076074022067,-1.01892654996178,-0.00961346369406017,-0.279614115786839,0.311011802716294,-74642.8326519105
1580.2,-0.439082825827991,-0.946879000166965,-0.00995694476332636,-0.214444636350369,0.338327362112061,-81198.5669068945
1580.4,-0.453161363965039,-0.870149807095413,-0.0100487699210846,-0.145265656067645,0.351076656259652,-84258.3975023162
1580.6,-0.458266389556791,-0.79180789963555,-0.00990348500682678,-0.0749692646773661,0.349592347187005,-83902.163324881
1580.8,-0.454729059082823,-0.714806014547486,-0.00954493444169847,-0.00630902141103282,0.334921325660534,-80381.1181585281
1581,-0.443251870849648,-0.641836768116941,-0.00900399298713115,0.0582376594361594,0.308767090651776,-74104.1017564261
1581.2,-0.42484438182549,-0.575202757219331,-0.00831529264957786,0.116592219986666,0.273397226419673,-65615.3343407215
1581.4,-0.40070385576033,-0.516708842390577,-0.00751338208190764,0.167175214011421,0.231510658503645,-55562.5580408747
1581.6,-0.372061361859404,-0.467585428654218,-0.00662900920649958,0.208975859010402,0.186063690555214,-44655.2857332513
1581.8,-0.340025045786267,-0.428450861472483,-0.00568626124724877,0.24158314498323,0.140061288676084,-33614.7092822602
1582,-0.305454291875275,-0.399318640686491,-0.0047010865554524,0.265172919979915,0.0963287288176571,-23118.8949162377
1582.2,-0.268890510076666,-0.379651186649487,-0.00368133050443397,0.280449151026953,0.0572857807693248,-13748.5873846379
1582.4,-0.230555193274889,-0.368457023855931,-0.00262800382687611,0.288542375511106,0.0247486043813086,-5939.66505151399
1582.6,-0.190409104070722,-0.364423409463099,-0.00153724253257761,0.290873267304773,-0.000217561165439823,52.2146797054902
1582.8,-0.148253651879888,-0.366072520678081,-0.000402418638260722,0.28899327473804,-0.0173782354110462,4170.77649865108
1583,-0.103850367347232,-0.371926906064735,0.000783903066109773,0.284416779479206,-0.0273339836944729,6560.15608667347
1583.2,-0.0570371687917731,-0.380669148352714,0.00202813920685655,0.278459977774271,-0.0314495135542365,7547.88325301677
1583.4,-0.00782798892042115,-0.391281365858052,0.00333374380863025,0.27210091191541,-0.0317145886009596,7611.50126423028
1583.6,0.0435091710900254,-0.403151925728198,0.00469891408292499,0.265873199973605,-0.0305482202150422,7331.57285161012
1583.8,0.0963955137182299,-0.416139251749188,0.00611398595692546,0.25980341111355,-0.0305605302680695,7334.52726433668
1584,0.149905626182872,-0.430585771198669,0.00755895340800447,0.25339890381583,-0.0342892241814632,8229.41380355115
1584.2,0.202755793155164,-0.447278904799399,0.0090018467675051,0.245689269848249,-0.0439305861499312,10543.3406759834
1584.4,0.25332375337939,-0.467360592195647,0.010398722771343,0.235320213245406,-0.0610882200545101,14661.1728130824
1584.6,0.299707986000967,-0.492191967708595,0.0116956883417578,0.220693773319845,-0.0865652316808573,20775.6556034057
1584.8,0.339829913122851,-0.52318490785321,0.0128328044016186,0.200143632567102,-0.120225185317612,28854.0444762267
1585,0.371572996836713,-0.561616402987124,0.0137491288089849,0.172129609830777,-0.160941982251178,38626.0757402827
1585.2,0.39294216682784,-0.608444124720471,0.0143878174585113,0.135432392881348,-0.206648111943023,49595.5468663255
1585.4,0.402220117513482,-0.664141509858015,0.0147002713476856,0.0893290842741078,-0.254476284166849,61074.3082000435
1585.6,0.398097350612068,-0.72856809791441,0.0146487772040379,0.0337325811561844,-0.300975452201198,72234.1085282874
1585.8,0.379760854207296,-0.800886386280469,0.0142077419398029,-0.0307174009136103,-0.342373530194544,82169.6472466901
1586,0.346938878418809,-0.879531259975948,0.0133641726229527,-0.102618111202849,-0.374858494014362,89966.0385634469
1586.2,0.299911108025765,-0.962233334022423,0.0121182477835924,-0.179823698320327,-0.394855979856185,94765.4351654841
1586.4,0.239499727861387,-1.04609411552664,0.0104845667562921,-0.259519168118131,-0.399290505675405,95829.721362097
1586.6,0.167055179721059,-1.12770883341783,0.00849406638678963,-0.338344371826694,-0.385823704926915,92597.6891824594
1586.8,0.0844421509723281,-1.20333151504914,0.00619593690651083,-0.412562847858571,-0.353063286550394,84735.1887720942
1587,-0.00597939748446536,-1.26907553179098,0.00365846548214377,-0.47826865237435,-0.300731512725567,72175.5630541355
1587.2,-0.101391689890201,-1.3211407159639,0.000967791139398958,-0.531621439018849,-0.22977590142058,55146.216340939
1587.4,-0.198590942310389,-1.35605518599032,-0.00177593300654217,-0.56909626601209,-0.142402614584616,34176.6275003083
1587.6,-0.2941046421214,-1.37091679392679,-0.00446471086207656,-0.587731032713163,-0.0420174911389168,10084.1978733398
1587.8,-0.384355190956399,-1.36361663055219,-0.0069902475593367,-0.585352408536266,0.0669298835248195,-16063.1720459565
1588,-0.465858509234949,-1.33302625383186,-0.00925154606848702,-0.560761461294446,0.179191012437374,-43005.8429849699
1588.2,-0.535435913084437,-1.2791317827505,-0.0111613366117554,-0.513862943327644,0.289033334108955,-69368.000186149
1588.4,-0.590412668453246,-1.20310166330052,-0.0126506027692,-0.445726721840553,0.390599419527141,-93743.8606865138
1588.6,-0.628778687501146,-1.10728020627776,-0.0136711040015932,-0.358575303689297,0.478282125105639,-114787.710025353
1588.8,-0.64929504928406,-0.995105084788436,-0.0141963133269835,-0.255697102939572,0.547087501883583,-131301.000452059
1589,-0.65154140097654,-0.870953002413178,-0.014221401989719,-0.141290543625841,0.592959526099604,-142310.286263905
1589.2,-0.635909756146985,-0.739922997974378,-0.0137627744384654,-0.0202488948795876,0.613044847800205,-147130.763472049
1589.4,-0.603556293435311,-0.607570906221741,-0.0128573040707472,0.102100466971363,0.605881646434341,-145411.595144241
1589.6,-0.55632311001749,-0.479611216863849,-0.0115610461222837,0.220286178800807,0.57150361840422,-137160.868417013
1589.8,-0.496637739104178,-0.361604097861198,-0.00994699916913773,0.328995081829157,0.511456657719791,-122749.59785275
1590,-0.42739267444232,-0.258645942020573,-0.00810154518879428,0.42336918648035,0.428730408533461,-102895.29804803
1590.2,-0.351803459808848,-0.175081708685526,-0.00611948597804343,0.49928079775649,0.32760896116665,-78626.1506799958
1590.4,-0.2732440792425,-0.114256663521444,-0.00409797814402018,0.553570100031665,0.213445425322911,-51226.9020774984
1590.6,-0.195062397308918,-0.0783237703395715,-0.00212998981281639,0.584230506941256,0.0923659779480552,-22167.834707533
1590.8,-0.120384601141342,-0.068120724241777,-0.000298047794770443,0.590528473414459,-0.0290877858333402,6981.06860000151
1591,-0.0519237475905955,-0.0831271988588733,0.00133100722284379,0.573046809730892,-0.144363129969361,34647.1511926461
1591.2,0.00818826131986706,-0.12150821616215,0.00270972727232198,0.533644349495796,-0.247323875325538,59357.730078129
1591.4,0.0585247857974499,-0.180243762884781,0.00381192496978845,0.475330269504972,-0.332670523437321,79840.9256249568
1591.6,0.098426521753316,-0.255338230910439,0.00463260405147426,0.402058130323838,-0.396316695930409,95116.007023298
1591.8,0.127989412347809,-0.342096496616387,0.00518601422161862,0.31845208964027,-0.435684972826458,104564.393478349
1592,0.147975528900146,-0.435447160487196,0.00550204248347038,0.229484782231247,-0.449889501693037,107973.480406329
1592.2,0.159655521225017,-0.530288415295446,0.00562132925036223,0.140132026909803,-0.439782159067245,105547.718176139
1592.4,0.164602917137521,-0.621828981106771,0.00558969320061273,0.0550328509775697,-0.40785279866085,97884.6716786035
1592.6,0.164469722653108,-0.705896195646031,0.00545260215881906,-0.0218163950949485,-0.357990479490255,85917.7150776609
1592.8,0.160776740722306,-0.779186027100891,0.00525044921121623,-0.0873080965066527,-0.295128909636696,70830.9383128068
1593,0.154749097269851,-0.839435352540144,0.00501522398452454,-0.139389925247802,-0.224812706687339,53955.0496049612
1593.2,0.147217746376271,-0.88550464371178,0.00476882725283547,-0.177140418770298,-0.152728997190515,36654.9593257235
1593.4,0.138593375315764,-0.917368099932984,0.00452286972837213,-0.2007512608212,-0.0842500966369304,20220.0231928634
1593.6,0.128903921113758,-0.936016943743178,0.00427947809728805,-0.211422662042863,-0.0240277970113511,5766.67128272425
1593.8,0.117875204124424,-0.94328885763232,0.00403253432368003,-0.211185406043471,0.0243301690183826,-5839.24056441166
1594,0.105029497485056,-0.941641623364308,0.00376893769544797,-0.202668045989287,0.0584829656609798,-14035.9117586352
1594.2,0.0897804598510164,-0.933891743594931,0.00346982302611697,-0.188830279657904,0.0774715467847378,-18593.1712283371
1594.4,0.0715130224839018,-0.922939527242483,0.003112021408236,-0.172684086254562,0.0817267069410536,-19614.4096658528
1594.6,0.049649159666181,-0.911501454171014,0.00267022415461022,-0.157023458063367,0.0729761337057335,-17514.272089376
1594.8,0.0237095858975221,-0.901869222048277,0.00212019106018384,-0.144182150612732,0.0540584551045615,-12974.0292250947
1595,-0.00661678820787271,-0.895713029140652,0.00144294987219383,-0.135837112861528,0.0286540779842769,-6876.97871622645
1595.2,-0.0413902208317995,-0.893944249190347,0.000629419650525809,-0.132872968687151,0.000946421918235339,-227.141260376484
1595.4,-0.0803306332082272,-0.896649285901035,-0.000315515769195039,-0.135319558383552,-0.0247659114564903,5943.81874955765
1595.6,-0.122739199292938,-0.903101613267093,-0.00137055778744035,-0.142369555834863,-0.0444764995458988,10674.3598910157
1595.8,-0.16745514362064,-0.91185269155418,-0.00249795697895665,-0.152476427037329,-0.0548605111527442,13166.5226766586
1596,-0.21286943921831,-0.920895013929133,-0.00364610234449593,-0.163525074554655,-0.0536054811372268,12865.3154729344
1596.2,-0.257006646016435,-0.927882925219311,-0.00475428742863918,-0.173059630079016,-0.0396465246144226,9515.1659074614
1596.4,-0.297671277527631,-0.930390272107772,-0.0057587113177902,-0.178546413377889,-0.0132794009250502,3187.05622201215
1596.6,-0.332640767182431,-0.926179509001318,-0.00659861240395258,-0.177646149103879,0.0238608556469766,-5726.60535527441
1596.8,-0.359877507846209,-0.913455313228057,-0.00722162096713029,-0.168468597774841,0.06895289014801,-16548.6936355224
1597,-0.37772959075974,-0.891077248379558,-0.00758781886955118,-0.149784729676135,0.118257043175134,-28381.690362032
1597.2,-0.385093366333184,-0.85871027308159,-0.00767240301754861,-0.121176032721656,0.167470788523123,-40192.9892455494
1597.4,-0.381518629343017,-0.816898321306273,-0.00746708918008335,-0.083106933920806,0.212135868899671,-50912.6085359209
1597.6,-0.367246380872192,-0.767054017405462,-0.00698040635575697,-0.0369139815299217,0.24805677767322,-59533.6266415726
1597.8,-0.343177637297637,-0.711366026712989,-0.00623689624286648,0.0152863532419667,0.271689477036936,-65205.4744888646
1598,-0.310778828520737,-0.652633781508167,-0.00527510684476411,0.0707614340776344,0.280462485272311,-67310.9964653546
1598.2,-0.271935332218664,-0.594046582576744,-0.00414430150085233,0.126381018691586,0.272999388924586,-65519.8533419006
1598.4,-0.228770381830656,-0.538929601094526,-0.00290004467560932,0.178868627388873,0.249221851559877,-59813.2443743706
1598.6,-0.183451996610059,-0.490482395175282,-0.0015991919457385,0.225060758238008,0.210324715016268,-50477.9316039042
1598.8,-0.13801436354153,-0.451535672916498,-0.000295125987418869,0.262148718588481,0.158629166777114,-38071.0000265072
1599,-0.0942198697003254,-0.424348972796325,0.000965842147095528,0.287880538397036,0.0973349096302096,-23360.37831125
1599.2,-0.0534816761905119,-0.410465996093264,0.00214624026918658,0.300705987399373,0.0302054246932961,-7249.30192639102
1599.4,-0.0168542438224412,-0.410636411680418,0.00321723156138019,0.299855458034309,-0.0387714497291899,9305.1479350056
1599.6,0.0149166939597898,-0.424804442990935,0.00415690773896245,0.285352101567552,-0.105704995863901,25369.1990073365
1599.8,0.0413076242364189,-0.452156985523292,0.00494798414486276,0.257964467624585,-0.167070422566722,40096.9014160133
1600,0.061924897050813,-0.491218664315748,0.00557588450944282,0.219112516176591,-0.219904227371668,52777.0145692004
1600.2,0.0764353781661145,-0.539978754131915,0.00602789758465856,0.170742443647737,-0.261921052827657,62861.0526786377
1600.4,0.0845382551536939,-0.596035091752098,0.00629353696389868,0.115185408992111,-0.291559873116143,69974.3695478742
1600.6,0.0859806525262672,-0.656742205193467,0.00636569255119261,0.0550128628814031,-0.307974420531019,73913.8609274445
1600.8,0.0806052390873233,-0.719353784409983,0.00624187150695886,-0.00710197559395063,-0.310983614957489,74636.0675897972
1601,0.0684095722682694,-0.781152388635685,0.00592490612365631,-0.068509818263163,-0.300994510246399,72238.6824591355
1601.2,0.0495968319451122,-0.839561459189029,0.00542289268670516,-0.126693596285817,-0.278906312281503,66937.5149475606
1601.4,0.0246047729517988,-0.892236349660669,0.00474860811853631,-0.179356227658318,-0.246002192074096,59040.5260977828
1601.6,-0.00588957240584259,-0.937132606272306,0.00391897709283994,-0.224486167052871,-0.203836746086288,48920.8190607088
1601.8,-0.0409824067761015,-0.972551538596312,0.00295516040382717,-0.260400873960847,-0.154129637813769,36991.1130753046
1602,-0.0795613523682083,-0.997165316222149,0.00188349885455256,-0.285770643813866,-0.0986775766293243,23682.6183910377
1602.2,-0.120319724556332,-1.01002608548182,0.00073703421518441,-0.299627577345453,-0.0392951205520797,9430.82893249898
1602.4,-0.161764455419803,-1.01056529035439,-0.000443114436092871,-0.301366063873074,0.0222107761054538,-5330.58626530873
1602.6,-0.202224162150457,-0.998589853308864,-0.00160739892591959,-0.290741351886229,0.0840356384008383,-20168.5532162013
1602.8,-0.239870503629511,-0.974280770253617,-0.0026991825055709,-0.267871329033141,0.144352840305775,-34644.681673386
1603,-0.272767230842763,-0.938197128339055,-0.00365793882579644,-0.233243855450979,0.201285524339207,-48308.5258414094
1603.2,-0.298956313631295,-0.891285160866012,-0.0044238905847538,-0.187728646551414,0.252891747168334,-60694.0193203999
1603.4,-0.316580826899251,-0.83488856227152,-0.00494323549383152,-0.13258965103697,0.297176122448051,-71322.2693875322
1603.6,-0.324033307813232,-0.770753719226473,-0.00517298373461766,-0.0694917753305728,0.332135389533007,-79712.4934879215
1603.8,-0.320109845195439,-0.701022322201974,-0.00508463643084756,-0.000494972712402404,0.35583881950219,-85401.3166805255
1604,-0.30414693636408,-0.6282041768024,-0.00466635077628397,0.0719708536426382,0.36653839391752,-87969.2145402044
1604.2,-0.276120823791111,-0.555124751333931,-0.00392367381591988,0.145155170685075,0.362798918841269,-87071.7405219044
1604.4,-0.236696218440989,-0.484844647882142,-0.00287921131655082,0.216063085753451,0.343635120000935,-82472.4288002241
1604.6,-0.187220364575605,-0.420551242414736,-0.0015716499003414,0.281558558867845,0.308641668853813,-74074.0005249149
1604.8,-0.129666539542592,-0.365425721241272,-5.44031872224647e-05,0.338491803344649,0.25810304477472,-61944.7307459324
1605,-0.0665364550058561,-0.322491305183662,0.00160607861044994,0.383845730321672,0.193072589100325,-46337.4213840781
1605.2,-0.000733101731588345,-0.294450437002715,0.00333248055373671,0.414894457705804,0.115413026224883,-27699.1262939718
1605.4,0.0645850683042141,-0.283520099956419,0.0050394759689198,0.429365613253732,0.0277931197430486,-6670.3487383315
1605.6,0.126159994095438,-0.291275302368686,0.00663738076169357,0.425597254093453,-0.0663634325439628,15927.2238105508
1605.8,0.180794017885827,-0.318511175460658,0.00803657422725577,0.402679530345798,-0.162979958395628,39115.1900149509
1606,0.225510483897373,-0.365134117681046,0.00915249734518904,0.360570689282524,-0.257481733647788,61795.616075469
1606.2,0.257712404108216,-0.430091950726837,0.00991093340306895,0.300176772407959,-0.345003968436257,82800.9524247014
