time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1504.6,-0.0956083544740452,-0.762500002655485,0.00489592341149594,-0.0221545393089541,0.232993477367792,-55918.43456827
1504.8,-0.079848225443608,-0.714788121229125,0.00555693429736018,0.0249000552930826,0.235548760446043,-56531.7025070501
1505,-0.0579111739035356,-0.6677402174629,0.00634593144490436,0.0712285723124775,0.225605025673741,-54145.2061616976
1505.2,-0.0309989412214959,-0.623924142987871,0.00722407291094129,0.114287530430529,0.202850827135073,-48684.1985124174
1505.4,-0.000730234627865973,-0.585883289439101,0.00814165824007223,0.151550116763208,0.167778025189378,-40266.7260454506
1505.6,0.0309405510599044,-0.555969203616703,0.00904117654130576,0.180672869293712,0.121733011249384,-29215.9226998522
1505.8,0.0618487876684067,-0.536171083592928,0.00986133132764066,0.199666693609728,0.0669067172357129,-16057.612136571
1506,0.0897808595327511,-0.52795568199956,0.0105416665380675,0.207058887314811,0.00625340192896069,-1500.81646295064
1506.2,0.112655260524586,-0.532132153698558,0.0110273149803016,0.202031442959697,-0.0566653484391983,13599.6836254076
1506.4,0.128702257277019,-0.548755839505983,0.0112733617682627,0.18452103272392,-0.117906213229457,28297.4911750697
1506.6,0.136619201870334,-0.577082688583597,0.011248366097265,0.155268090530842,-0.173424357748018,41621.8458595244
1506.8,0.135681293071381,-0.61558208682856,0.0109367031418517,0.115806323996492,-0.219384379510823,52652.2510825973
1507,0.125794196738731,-0.662010669800292,0.0103395487975528,0.0683894440304758,-0.25247192673626,60593.2624167022
1507.2,0.10748400679253,-0.713543887465264,0.00947450116073403,0.0158581803474183,-0.270174010010581,64841.7624025393
1507.4,0.0818295333301333,-0.766956410144532,0.00837398251851663,-0.038543156149731,-0.270998823957151,65039.7177497161
1507.6,0.0503497911068367,-0.818837659340699,0.00708267073708035,-0.0913861009224846,-0.254612827677605,61107.0786426251
1507.8,0.0148642930516222,-0.865825401141276,0.00565425890633698,-0.13929547271476,-0.221882465769685,53251.7917847242
1508,-0.0226553255207049,-0.904838795453523,0.00414784097114984,-0.179185367395797,-0.174818430905899,41956.4234174157
1508.2,-0.0602263946517222,-0.933292612350499,0.00262418463878171,-0.20847483257164,-0.116430085342274,27943.2204821455
1508.4,-0.0959779851404445,-0.949276313512443,0.00114210267986366,-0.225266680755127,-0.0505053720694769,12121.2892966745
1508.6,-0.128250081152453,-0.951684976883115,-0.000244910103290564,-0.228476522187743,0.018663317231246,-4479.19613549905
1508.8,-0.155668832159531,-0.940293155405889,-0.00149163229571644,-0.217903486616153,0.0865843014857098,-20780.2323565705
1509,-0.177200622467063,-0.915767251604236,-0.00256352762625097,-0.194238771654881,0.148879446552631,-35731.0671726312
1509.2,-0.192188365601726,-0.879616477434978,-0.00343847327415852,-0.159012714821968,0.201582656067155,-48379.8374561171
1509.4,-0.200372017118475,-0.834086675042188,-0.00410766791673152,-0.114485261631866,0.241404423320185,-57937.0615968442
1509.6,-0.201892763646119,-0.78200501715731,-0.00457560894530909,-0.0634883207214368,0.265945929104085,-63827.02298498
1509.8,-0.197277999809733,-0.726586767451385,-0.00485908802653168,-0.00923145991867728,0.273849621324919,-65723.9091179804
1510,-0.187403291574489,-0.671217761633859,-0.00498524682529833,0.0449153588560434,0.26487695571295,-63570.4693711077
1510.2,-0.173428803686837,-0.619227952435051,-0.00498884748188621,0.0956468482577878,0.239908103890309,-57577.9449336741
1510.4,-0.156711132716691,-0.573672098065644,-0.00490902299887942,0.139939528444723,0.200863118351016,-48207.1484042436
1510.6,-0.138696316817686,-0.537133304759357,-0.00478585478956083,0.175245605643929,0.150549388186529,-36131.8531647667
1510.8,-0.120804584065549,-0.511563536782675,-0.00465715539799842,0.199649824435807,0.0924460840527695,-22187.0601726645
1511,-0.104320599074271,-0.498172360361914,-0.00455580118578809,0.211978254118731,0.0304421639462861,-7306.1193471087
1511.2,-0.0903033772511044,-0.497371229419492,-0.00450786463651656,0.21185180686458,-0.0314504794491571,7548.11506779776
1511.4,-0.079527229264811,-0.508775876573007,-0.00453165626963354,0.199681951209701,-0.0893840467866434,21452.1712287945
1511.6,-0.0724595809190452,-0.531264337041169,-0.00463763128615796,0.176611102846783,-0.139937047987104,33584.891516905
1511.8,-0.0692745942699147,-0.563083400450399,-0.00482898023752148,0.144404935163253,-0.180329619104611,43279.1085851064
1512,-0.0698949233891734,-0.601992445372746,-0.00510263665207425,0.105307729218411,-0.208575682813019,50058.1638751245
1512.2,-0.0740493191446908,-0.645431132153148,-0.0054504160547462,0.0618743751624671,-0.223563516085402,53655.2438604964
1512.4,-0.0813322554247256,-0.690696562988689,-0.00586005117939044,0.0167934787972057,-0.225064729591472,54015.5351019532
1512.6,-0.0912535612828819,-0.735116249492491,-0.00631599038810749,-0.0272847586418868,-0.213679266678569,51283.0240028566
1512.8,-0.103270617484736,-0.776205284828534,-0.00679994986569058,-0.0679043383552717,-0.190729598392173,45775.1036141216
1513,-0.116801738302915,-0.811799036197894,-0.00729131957419346,-0.102934357551415,-0.158120141739243,37948.8340174182
1513.2,-0.131225301947038,-0.840155904918989,-0.00776758784636529,-0.130669672287486,-0.118178001917583,28362.7204602198
1513.4,-0.14587348285715,-0.860027730847366,-0.00820495309308996,-0.149899035085374,-0.0734889552502245,17637.3492600539
1513.6,-0.160030995086201,-0.870697868787051,-0.00857923465975425,-0.159940857180196,-0.0267390691581742,6417.37659796171
1513.8,-0.172947710894426,-0.871988661372491,-0.00886709677773642,-0.160648440868193,0.0194314403858778,-4663.54569261075
1514,-0.183869810399728,-0.864241010179003,-0.00904748954233254,-0.152387516156302,0.062558657770137,-15014.0778648329
1514.2,-0.192088385380579,-0.848269204942726,-0.00910312117035718,-0.135989393214108,0.100468177371498,-24112.3625691596
1514.4,-0.196998718447848,-0.825294393934761,-0.00902173211816717,-0.112683276186456,0.131370065046337,-31528.8156111208
1514.6,-0.198159357110061,-0.796860338881804,-0.0087969561783268,-0.0840115279090298,0.153934002522409,-36944.1606053781
1514.8,-0.195338762374562,-0.764735571740956,-0.00842862236791917,-0.0517320945992974,0.16734196184896,-40162.0708437504
1515,-0.188539161933571,-0.730806788138836,-0.0079224558122861,-0.0177129301246782,0.171314847551217,-41115.563412292
1515.2,-0.177991842702529,-0.696969150808817,-0.00728924876477737,0.0161760003379593,0.166109448865913,-39866.267727819
1515.4,-0.164124286212056,-0.665019898657558,-0.00654366632817189,0.0481669168826524,0.152483179174267,-36595.9630018239
1515.6,-0.14750566653845,-0.636561982046455,-0.00570290394666097,0.0766881199062162,0.131626515498143,-31590.3637195542
1515.8,-0.128781704942505,-0.612924131809698,-0.00478541579599947,0.100441394233211,0.105066469632337,-25215.9527117608
1516,-0.108611590997532,-0.595102693050968,-0.00380988879147943,0.118457775331539,0.0745481742576992,-17891.5618218478
1516.2,-0.0876182926016195,-0.58372874962261,-0.00279456131924139,0.130128288308315,0.0419049285726044,-10057.1828574251
1516.4,-0.0663595842433229,-0.579061729083526,-0.00175690036830379,0.135208564892498,0.00892904134701722,-2142.96992328396
1516.6,-0.0453216847850792,-0.581008132061703,-0.000713576619813321,0.133798763919965,-0.0227439820838259,5458.55570011818
1516.8,-0.0249319761449352,-0.58916164927418,0.000319370626605355,0.126302590947706,-0.0517270574623342,12414.4937909602
1517,-0.00558321477191437,-0.602859062345434,0.00132630228765365,0.113371075230348,-0.0769413925428502,18465.9342102841
1517.2,0.012340186499376,-0.621245223149726,0.00229179284054069,0.0958378543542378,-0.0976413450107451,23433.9228025787
1517.4,0.0284426392055101,-0.643340184133639,0.00320056849875995,0.0746529173795244,-0.113405502184358,27217.3205242457
1517.6,0.0423108915179533,-0.668102175808757,0.0040376155530226,0.0508210980928224,-0.124099206367747,29783.8095282594
1517.8,0.0535231989123392,-0.694481441436545,0.00478847510105261,0.0253502510153488,-0.129816690367769,31156.0056882646
1518,0.0616731004575836,-0.721461708843593,0.00543972164915906,-0.000787774672533559,-0.13081261060008,31395.0265440191
1518.2,0.0664039051667316,-0.748088043782142,0.00597961241866842,-0.0266822556658581,-0.127433058713875,30583.9340913299
1518.4,0.0674484732461527,-0.773481741982778,0.00639888451577473,-0.0514956485054554,-0.12005526705483,28813.2640931592
1518.6,0.0646686997517094,-0.796844573162637,0.0066916603660254,-0.0744650942747901,-0.10904344768258,26170.4274438192
1518.8,0.0580899004648988,-0.817455934771811,0.00685639335962472,-0.0948971441722204,-0.0947257611586745,22734.1826780818
1519,0.0479264897187033,-0.834667197319792,0.0068967475463137,-0.112160190607605,-0.0773944999700745,18574.6799928179
1519.2,0.0345963939079659,-0.847897657369078,0.00682226692482447,-0.125679189103211,-0.0573283746348508,13758.8099123642
1519.4,0.0187222681229215,-0.856636028256541,0.00664866610189474,-0.13493670732892,-0.0348325355425556,8359.8085302133
1519.6,0.00111781750658558,-0.860450310346686,0.00639758019815992,-0.139483158391621,-0.0102889801642525,2469.35523942059
1519.8,-0.0172422934514279,-0.859007275854298,0.00609565818107059,-0.138957362694972,0.0157922777160014,-3790.14665184044
1520,-0.0352698557586196,-0.852100843283048,0.00577297075061772,-0.133116526523076,0.0427319834302761,-10255.6760232663
1520.2,-0.0518273444001372,-0.839686553108801,0.00546081973177329,-0.121872605518731,0.0696605727150625,-16718.537451615
1520.4,-0.0658060996043352,-0.821917504423183,0.00518915799463133,-0.105330173699691,0.0955252389970736,-22926.0573592976
1520.6,-0.0762126121929649,-0.799175807646796,0.00498392866454674,-0.0838196795766735,0.119129318537897,-28591.0364490952
1520.8,-0.0822541104109711,-0.772093144954988,0.00486468274364394,-0.0579196090805201,0.139203306288146,-33408.7935091549
1521,-0.0834126196703639,-0.741554591991576,0.00484281751566503,-0.0284617335271605,0.154501615882657,-37080.3878118375
1521.2,-0.0794964243494443,-0.708681461330931,0.00492069170211396,0.00348471853580026,0.163914517760996,-39339.4842626389
1521.4,-0.0706599280791805,-0.674791407887873,0.00509173188576762,0.0366516516198427,0.16658135034874,-39979.5240836976
1521.6,-0.057387248798475,-0.641337036753544,0.00534147725975208,0.0696321901466791,0.16198976550364,-38877.5437208735
1521.8,-0.0404408060614974,-0.609827294317274,0.00564935293260172,0.100958014059326,0.150046834871066,-36011.240369056
1522,-0.020782417299071,-0.581738481537901,0.00599085088357562,0.129187170748532,0.13111132099508,-31466.7170388191
1522.2,0.000520486853573312,-0.55842334385285,0.00633975669947888,0.152993969149553,0.105981856267177,-25435.6455041224
1522.4,0.0223883419799848,-0.541027068309867,0.00667009695362804,0.171252151519011,0.0758422644478103,-18202.1434674744
1522.6,0.0438081648602369,-0.530418091713976,0.00695758504960151,0.183103430153887,0.0421715713524017,-10121.1771245763
1522.8,0.063887016893355,-0.527139584843361,0.00718048502391804,0.188005504189254,0.00663110231026782,-1591.46455446429
1523,0.0818760058667106,-0.5313847330971,0.00731995671195978,0.185756436924794,-0.0290565359853739,6973.56863648973
1523.2,0.0971676053021581,-0.542996012320507,0.00736005589422551,0.176495234253578,-0.0632222550170327,15173.3412040879
1523.4,0.109274963993173,-0.561486089815228,0.00728761352835914,0.160681064449491,-0.0943477681395635,22643.4643534952
1523.6,0.117805163088488,-0.586076174632098,0.00709219958382791,0.139055366291628,-0.121138765135749,29073.3036325798
1523.8,0.122438265147372,-0.615746800860863,0.00676629893728396,0.112591895803247,-0.142572495583124,34217.3989399496
1524,0.122920640119959,-0.64929611630125,0.00630571492610691,0.0824396091447308,-0.157922539309064,37901.4094341753
1524.2,0.119075483886193,-0.685401521455497,0.00571010487666682,0.0498624403575808,-0.166766034139168,40023.8481934002
1524.4,0.110827285614274,-0.722681589304052,0.00498347453427698,0.0161789064229697,-0.168979010154326,40554.9624370382
1524.6,0.0982319960363572,-0.759756209756208,0.00413443761317806,-0.0172965380834522,-0.164724037882814,39533.7690918752
1524.8,0.0815021886934362,-0.79530355374481,0.00317608850823396,-0.0493090784143731,-0.154431940921915,37063.6658212595
1525,0.0610172484491506,-0.828112621080117,0.00212542794917734,-0.078714828801925,-0.138776895731221,33306.4549754929
1525.2,0.0373123246679452,-0.857129896569771,0.00100239575198771,-0.10452630956284,-0.118642785888232,28474.2686131757
1525.4,0.0110453866838443,-0.881498219909678,-0.000171332086816033,-0.125950141332701,-0.0950787450787517,22818.8988189003
1525.6,-0.0170523707781165,-0.9005856793601,-0.00137356353280921,-0.142414709515429,-0.0692434206582393,16618.4209579774
1525.8,-0.0462329780059514,-0.914002440950378,-0.0025826086507824,-0.153585710062055,-0.0423401146172413,10161.627508138
1526,-0.07578331880006,-0.921604076518738,-0.00377793693819808,-0.159368205375769,-0.0155477770396227,3731.46648950945
1526.2,-0.105061604660731,-0.92348113233283,-0.00494041994975978,-0.159895043329838,0.0100450692286363,-2410.81661487279
1526.4,-0.133512603899745,-0.919936184661195,-0.00605222499246968,-0.155503002724043,0.0334957301861407,-8038.97524467372
1526.6,-0.16066152012761,-0.911451131219266,-0.00709652615436907,-0.146699494937959,0.0540454485791589,-12970.9076589982
1526.8,-0.186092475914911,-0.898648600491171,-0.00805725150287897,-0.134123721689504,0.0711363768843269,-17072.7304522384
1527,-0.209421969195808,-0.882251820494363,-0.00891907452002236,-0.118506583246498,0.0844074235009665,-20257.7816402319
1527.2,-0.230279133366784,-0.863046922491511,-0.00966778577283872,-0.100633222558424,0.0936729999200678,-22481.5199808162
1527.4,-0.248302652216881,-0.84185051313853,-0.0102910662816402,-0.081310943668532,0.0988919027819486,-23734.0566676676
1527.6,-0.263159223993099,-0.819483678734016,-0.0107795574213182,-0.0613436058476235,0.100135149181473,-24032.4358035535
1527.8,-0.274581848091162,-0.79675177774096,-0.0111280170914823,-0.0415118423759994,0.097561123681887,-23414.6696836528
1528,-0.282419726269885,-0.774427869771837,-0.0113362961615574,-0.022556995449854,0.0914039557523982,-21936.9493805755
1528.2,-0.286687023478252,-0.753236796541769,-0.0114098776247324,-0.00516584641396306,0.0819771541346186,-19674.5169923084
1528.4,-0.287596413333088,-0.73383699322624,-0.0113597916343953,0.0100467382758907,0.0696900433530435,-16725.6104047304
1528.6,-0.285565674911215,-0.716798075850787,-0.011201835171906,0.0225592128533841,0.055070488521735,-13216.9172452164
1528.8,-0.28119107460665,-0.702573913674054,-0.0109551575538313,0.0319691762913002,0.0387847053274311,-9308.32927858342
1529,-0.275188504524449,-0.691472876966817,-0.0106403916176706,0.0380220389693108,0.0216443110003363,-5194.63464008065
1529.2,-0.268310555595613,-0.683628789343196,-0.0102775897583423,0.0406391152810123,0.00459242259998021,-1102.1814239953
1529.4,-0.261253115363076,-0.678977372573102,-0.00988424984806295,0.0399404250386752,-0.011335723562645,2720.57365503479
1529.6,-0.254567432775586,-0.677243336228385,-0.00947368812261349,0.0362570616801852,-0.0250772253930249,6018.53409432598
1529.8,-0.248592432738711,-0.677942611470937,-0.00905394645364171,0.0301285863152448,-0.0356254954282596,8550.1189027823
1530,-0.243417831332088,-0.680402647241651,-0.00862732995583809,0.0222824638194709,-0.0421239702002373,10109.7528480569
1530.2,-0.23888246503309,-0.683801451430284,-0.00819057908344487,0.0135948011228156,-0.0439572454595099,10549.7389102824
1530.4,-0.23460574364236,-0.687223558477362,-0.00773560543130888,0.0050341783888455,-0.040827002794483,9798.4806706759
1530.6,-0.230044748719054,-0.689728756019417,-0.00725067141779754,-0.00240725517833401,-0.0328018709745771,7872.44903389848
1530.8,-0.224566270930734,-0.690427569860787,-0.00672187098613252,-0.00778939739424519,-0.0203337759879321,4880.10623710366
1531,-0.217522391471874,-0.688556437674802,-0.00613476469671653,-0.010299432247742,-0.00423766077113354,1017.03858507207
1531.2,-0.208319763567565,-0.683545305626629,-0.00547602863977403,-0.00931943105905556,0.0143640611826999,-3447.37468384801
1531.4,-0.196475731331647,-0.675071032491235,-0.00473498472077761,-0.00447973923607399,0.0341269570638417,-8190.46969532204
1531.6,-0.181657816658388,-0.663091352631693,-0.00390488718616831,0.00430703029035669,0.0535914898331076,-12861.9575599458
1531.8,-0.163706006266924,-0.647856038686915,-0.0029838495955623,0.0168346728271521,0.0713009958347166,-17112.2390003321
1532,-0.142639141080732,-0.62989409763813,-0.0019753146092817,0.0326158320066542,0.0859194975703317,-20620.6794168796
1532.2,-0.118647481463827,-0.609978111551486,-0.000888003122016296,0.0509170592285037,0.0963383364301739,-23121.2007432417
1532.4,-0.09207354003975,-0.589068991593988,0.00026466710479532,0.0708132428668503,0.101761733724406,-24422.8160938573
1532.6,-0.0633831014849424,-0.56824626150503,0.00146563338050919,0.0912563598850297,0.101763320916786,-24423.1970200287
1532.8,-0.0331285059229778,-0.548630350824797,0.0026955755926568,0.111152166078366,0.0963083520423171,-23114.0044901561
1533,-0.00190700771925377,-0.531304106462176,0.00393444042511537,0.12943770668387,0.0857396418110402,-20577.5140346496
1533.2,0.02968180439731,-0.517240709427257,0.00516286864474234,0.145152513214285,0.0707290889346127,-16974.981344307
1533.4,0.0610744115638496,-0.507244362777425,0.00636329991331868,0.157497121408653,0.0522006055893598,-12528.1453414463
1533.6,0.0917720408596505,-0.501908543094605,0.0075205853521114,0.165874078358958,0.0312338532788354,-7496.12478692056
1533.8,0.121354853446765,-0.501594442630302,0.00862203441775916,0.169908764285594,0.00896073869974718,-2150.57728793931
1534,0.149479101132702,-0.50642974803294,0.00965694084709879,0.169449868299191,-0.0135324533177736,3247.78879626567
1534.2,0.175858058270383,-0.516325462570892,0.0106157459931452,0.16455185943599,-0.0352854894624762,8468.51747099431
1534.4,0.200231281464579,-0.531006463915384,0.0114890789715344,0.155443878891266,-0.055518437499601,13324.4249999043
1534.6,0.222329891891728,-0.550050228358504,0.0122669400282554,0.142490789775647,-0.0736555669837953,17677.3360761108
1534.8,0.24184715097212,-0.572927847323345,0.0129382574159207,0.126152432641016,-0.0893199814848521,21436.7955563644
1535,0.258422985952566,-0.599042135903975,0.0134909557746656,0.106946416205109,-0.102304943615429,24553.1864677029
1535.2,0.271648253986176,-0.627759114106107,0.0139125474579303,0.0854182004643035,-0.112531355431993,27007.5253036782
1535.4,0.281089974939509,-0.65843109349171,0.0141911289733744,0.062120159837337,-0.120002239703876,28800.5375289301
1535.6,0.286333592276435,-0.690411596612834,0.0143165656555496,0.0375992067800814,-0.124764061447154,29943.3747473168
1535.8,0.287033861661162,-0.72306395043692,0.0142816042327514,0.0123908692076257,-0.126881629458501,30451.5910700403
1536,0.282963431739485,-0.755766309106927,0.0140826759024172,-0.0129832076390188,-0.126428943491262,30342.9464379028
1536.2,0.274048327392563,-0.787915937761749,0.0137202350324528,-0.0380173792021305,-0.123493850789185,29638.5241894043
1536.4,0.260382436422227,-0.81893490126385,0.01319859792717,-0.0622259843926181,-0.118190909750698,28365.8183401674
1536.6,0.242218057241598,-0.848278110438573,0.012525369825904,-0.0851501240363603,-0.110675278303628,26562.0667928705
1536.8,0.219935325949654,-0.875443358515998,0.0117106432628278,-0.106366754348039,-0.101151046518634,24276.2511644721
1537,0.193998393074317,-0.899981917465483,0.0107661922967652,-0.125498519721447,-0.0898698945900601,21568.7747016144
1537.2,0.164909211309424,-0.921507750743258,0.00970486525071725,-0.142222266908997,-0.0771194596794399,18508.6703230655
1537.4,0.13316991164386,-0.939703560135613,0.00854030144649404,-0.156274417102557,-0.0632042801868692,15169.0272448486
1537.6,0.0992619436613249,-0.954322647965607,0.00728698808265338,-0.167452217189946,-0.0484246598506564,11621.9183641575
1537.8,0.0636451878876938,-0.96518669965832,0.00596056338992101,-0.175611070505159,-0.0330595901863013,7934.30164471227
1538,0.0267744622305175,-0.972180734468239,0.00457819241923336,-0.180659298683718,-0.0173588110607071,4166.11465456968
1538.2,-0.0108741795271194,-0.975247291000657,0.00315881393554862,-0.182552464782488,-0.00154651604570708,371.163850969686
1538.4,-0.0487778453726138,-0.974382159143139,0.00172308746413212,-0.181289560353836,0.0141641301882279,-3399.39124517468
1538.6,-0.086352345647003,-0.969633552141336,0.000292948573380309,-0.176912865165079,0.029549664043889,-7091.91937053334
1538.8,-0.12295637305867,-0.961105625602195,-0.00110921528527505,-0.169512251096193,0.0443543267289823,-10645.0384149558
1539,-0.157916781110485,-0.948965942091075,-0.00246165619092867,-0.15923338829892,0.0582741083014217,-13985.7859923411
1539.2,-0.190571687234857,-0.933455182840785,-0.00374444399883949,-0.14628805467695,0.0709524308973073,-17028.5834153537
1539.4,-0.220323267433048,-0.91489644811613,-0.00494053165217122,-0.130963857723105,0.0819906158420551,-19677.7478020932
1539.6,-0.246689426052064,-0.893701100519829,-0.00603653995018219,-0.11363035892499,0.0909731244338721,-21833.5498641292
1539.8,-0.269343693334323,-0.870368379249285,-0.00702316558081433,-0.0947389092515441,0.0975044722207089,-23401.0733329701
1540,-0.288135593467983,-0.845476874184679,-0.00789520398063285,-0.0748143747507859,0.101252383900161,-24300.5721360387
1540.2,-0.303088451853368,-0.819667189343582,-0.00865125630200847,-0.0544381516223111,0.101990641751858,-24477.7540204459
1540.4,-0.314376801347113,-0.793616466755506,-0.0092932356965449,-0.0342231771552724,0.0996353216033953,-23912.4771848148
1540.6,-0.322289752757762,-0.768006610619885,-0.00982579162429418,-0.0147827804215395,0.0942695056992034,-22624.6813678087
1540.8,-0.327188809387304,-0.743488849403889,-0.0102557354028371,0.00330400287642767,0.0861536432907467,-20676.8743897792
1541,-0.329468187139546,-0.720647620682752,-0.0105914918202881,0.0195276820137837,0.0757209042035729,-18173.0170088575
1541.2,-0.329523088957688,-0.699966704460081,-0.0108425438074319,0.0334812127106319,0.0635585984293036,-15254.0636230328
1541.4,-0.32772757182549,-0.681800201235114,-0.0110188030989688,0.0448879560540489,0.0503776917280918,-12090.646014742
1541.6,-0.324419968083744,-0.666350519270367,-0.0111298448600961,0.0536225369543468,0.0369726179074928,-8873.42829779825
1541.8,-0.319891522061659,-0.653655135992489,-0.0111839906231057,0.0597228559345108,0.0241732584918584,-5801.58203804602
1542,-0.314373734758903,-0.643583582097982,-0.0111872993295502,0.0633918427001572,0.0127906060123698,-3069.74544296876
1542.2,-0.308021904264118,-0.635845812964681,-0.0111426072670625,0.0649878425713384,0.00355773191077658,-853.855658586372
1542.4,-0.300895800082508,-0.630012749531853,-0.0110488161743147,0.0650029232598696,-0.00293146326438139,703.551183451531
1542.6,-0.29294208924205,-0.625549134154584,-0.0109006406973447,0.0640290319141565,-0.00628167521787272,1507.60205228945
1542.8,-0.283985679314087,-0.621857847058157,-0.0106889793624215,0.0627129267583422,-0.00634789552379179,1523.49492571003
1543,-0.273737490267839,-0.618333467971765,-0.0104019712745503,0.0617021482222248,-0.00327200608684599,785.281460843042
1543.2,-0.261823883326982,-0.614421292475805,-0.010026664237193,0.0615858314050279,0.00250348520312572,-600.836448750188
1543.4,-0.247838426380421,-0.609676505180857,-0.00955108095774376,0.062835616796038,0.0102510686234861,-2460.25646963666
1543.6,-0.23141094952203,-0.603817132028676,-0.00896636383723474,0.0657529430109752,0.0190067019971437,-4561.60847931447
1543.8,-0.212283467238322,-0.596764091873672,-0.00826863465187599,0.0704292757144354,0.0276501504291698,-6636.03610300076
1544,-0.190379067866813,-0.588662386464941,-0.00746023788450513,0.0767251178271902,0.0350110313042736,-8402.64751302564
1544.2,-0.165849443323982,-0.579879265334726,-0.00655014142866225,0.0842719054840659,0.0399894457364505,-9597.4669767481
1544.4,-0.139089759388416,-0.5709779091261,-0.00555342369941915,0.0924982730344542,0.0416763926033558,-10002.3342248054
1544.6,-0.110715565439449,-0.562668408259804,-0.00448994726689709,0.100679016098432,0.0394576435598691,-9469.83445436857
1544.8,-0.0815041203703434,-0.555741039441314,-0.00338246785807986,0.108001891504484,0.033085974048048,-7940.6337715315
1545,-0.0523100704089654,-0.550989479640716,-0.00225452184591124,0.113644729479512,0.0227106594312609,-5450.5582635026
1545.2,-0.0239710052724544,-0.549133141227935,-0.0011284567241064,0.116853712713879,0.00885942096869879,-2126.26103248771
1545.4,0.00277937038067262,-0.550747947204748,-2.39165763616331e-05,0.117013449952229,-0.00762454896113075,1829.89175067137
1545.6,0.0273744699442012,-0.55621353990412,0.00104301613401827,0.113700731738354,-0.0256806781851194,6163.36276442862
1545.8,0.0494437999376428,-0.565682358498637,0.00205996255936916,0.106716401247214,-0.0441489603799143,10595.7504911794
1546,0.0688046006354853,-0.579072692392858,0.00301775371404698,0.0960931429205941,-0.0618898408151706,14853.5617956409
1546.2,0.08542110096625,-0.596084316924007,0.00390949234818227,0.0820805667335919,-0.0778887445938585,18693.2987025259
1546.4,0.0993429286732151,-0.616232253474448,0.0047294245414598,0.0651121062839631,-0.0913315841417167,21919.5801940119
1546.6,0.110637943122686,-0.63889206703075,0.00547188366018847,0.0457604283244939,-0.101643378629287,24394.4108710289
1546.8,0.11933496137378,-0.663349220279888,0.00613053004532651,0.0246889555043248,-0.108488860878999,26037.3266109597
1547,0.125388751083297,-0.688845404324573,0.00669803780187209,0.00260667263341899,-0.11174035956232,26817.6862949569
1547.2,0.128674233783093,-0.714616292487113,0.00716629391542236,-0.019768201198038,-0.111423246797467,26741.5792313919
1547.4,0.129010475875204,-0.739917470146837,0.00752709137192377,-0.0417324771169961,-0.107652126543461,25836.5103704304
1547.6,0.126209179354925,-0.764037938344181,0.00777322819425629,-0.0626097243709527,-0.100571441183067,24137.1458839358
1547.8,0.120138145378892,-0.786303118649914,0.00789987279184556,-0.0817515841033684,-0.0903124386506338,21674.9852761521
1548,0.110788160492448,-0.80607130940261,0.00790602185058589,-0.0985328530503313,-0.0769749310847022,18473.9834603285
1548.2,0.0983319464482707,-0.822728777085778,0.00779585702504497,-0.112345755994784,-0.060637633094645,14553.0319427148
1548.4,0.0831657390484736,-0.835688962236929,0.00757979897019448,-0.122599077886776,-0.0413957982880477,9934.99158913142
1548.6,0.0659269815946213,-0.844400619939281,0.00727506327707566,-0.128727079077662,-0.0194200516090916,4660.81238618195
1548.8,0.0474847971678301,-0.84836820112254,0.00690554777831124,-0.130211480817542,0.00497366263376912,-1193.67903210463
1549,0.0289028145202957,-0.847185609958665,0.00650093097802451,-0.126617502647467,0.0312557402471446,-7501.37765931458
1549.2,0.0113763518464646,-0.840581917850041,0.00609494108531591,-0.117642264213886,0.0586298517032774,-14071.1644087866
1549.4,-0.00385201422775919,-0.828475003873247,0.00572286183685461,-0.103171194015245,0.0860078665417724,-20641.8879700254
1549.6,-0.0155926224673368,-0.81102678290852,0.00541846350212924,-0.0833357983979296,0.112022648104602,-26885.4355451044
1549.8,-0.0228169125533079,-0.788692030848115,0.00521066500115876,-0.0585645899766921,0.135084145365249,-32420.1948876596
1550,-0.0247640311313701,-0.762252130543434,0.00512032069246581,-0.0296184332722424,0.153478632310635,-36834.8717545525
1550.2,-0.0210347143396927,-0.732825557626323,0.00515755901812973,0.00239780345356859,0.165504914780306,-39721.1795472733
1550.4,-0.011660621842773,-0.701848675857609,0.00532006394025845,0.0360535807231222,0.169635586921482,-40712.5408611556
1550.6,0.00286185801024251,-0.671023314866158,0.0055925820081638,0.069644418777209,0.164686715011366,-39524.8116027278
1550.8,0.0215814554585969,-0.642231368253306,0.0059477723325478,0.101276784178567,0.149976333416421,-35994.3200199409
1551,0.0431487158285941,-0.617420816353216,0.00634832250602321,0.128981854060767,0.125451430355009,-30108.3432852022
1551.2,0.0659162847617136,-0.598471568007592,0.00675006781415971,0.150849967265973,0.0917650823334954,-22023.6197600389
1551.4,0.0880726590670817,-0.587052720516208,0.007105710964213,0.165174335784224,0.0502901707172593,-12069.6409721422
1551.6,0.107793499209224,-0.584484722071066,0.00736867293216284,0.170590563393973,0.00306333211184658,-735.199706843015
1551.8,0.123391355487507,-0.591620133966078,0.00749662427342279,0.166198108643595,-0.0473384510218895,11361.2282452534
1552,0.133444928713033,-0.608755142579067,0.00745434316553291,0.151651209770099,-0.0979773276680356,23514.5586403286
