time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1739.4,0.0843787789804783,-1.06592423987519,-0.000809282087444038,-0.316500443005733,-0.0166580209578037,3997.92502987281
1739.6,0.0476594596365739,-1.06275989070642,-0.00185281548431891,-0.314585503677857,0.0353708091020685,-8488.9941844965
1739.8,0.0110426455603078,-1.04888304167475,-0.00289608805161952,-0.302622795763377,0.0836256770766917,-20070.1624984061
1740,-0.0252632246414309,-1.02519195888022,-0.00392237136336605,-0.281460199005506,0.127276824833808,-30546.4379601139
1740.2,-0.0606277984579446,-0.992712765323192,-0.00490499728535557,-0.252053749602978,0.166043834522317,-39850.5202853559
1740.4,-0.0939112306363694,-0.952505928218714,-0.0058062767733032,-0.21537801737962,0.199981802246977,-47995.6325392743
1740.6,-0.12347679131585,-0.905620012375677,-0.00657848609031571,-0.172384572326697,0.229222304105097,-55013.3529852232
1740.8,-0.147309489202006,-0.853097572854185,-0.00716721543387326,-0.124012484476744,0.253720831160488,-60892.9994785169
1741,-0.163230119123689,-0.796027574832208,-0.0075169932426532,-0.0712443623367853,0.273061877721284,-65534.8506531079
1741.2,-0.169179583421208,-0.735628884923677,-0.00757865497018619,-0.0151920072623272,0.286363373819056,-68727.2097165733
1741.4,-0.163536428602339,-0.673341917022865,-0.00731747549554255,0.0428109877572725,0.292305240916551,-70153.2578199722
1741.6,-0.14542144927631,-0.610901919914332,-0.00672069963528772,0.101135226150956,0.28928542172213,-69428.5012133112
1741.8,-0.114937890696675,-0.550368628044184,-0.00580289660195154,0.157824028938122,0.275684295850254,-66164.2310040608
1742,-0.0732969014877005,-0.494093272861482,-0.00460767855058484,0.210622538511037,0.250198188484092,-60047.565236182
1742.2,-0.022789185054315,-0.44461456265734,-0.00320487624873481,0.257075954231921,0.21218720409263,-50924.928982231
1742.4,0.0334123620094125,-0.404488520914034,-0.00168323741680496,0.294693504641606,0.161974035157282,-38873.7684377478
1742.6,0.0915998792798305,-0.376070564574349,-0.000139881302328714,0.321162012497048,0.101031474616255,-24247.5539079011
1742.8,0.147971572578591,-0.361279043138614,0.00133128991039235,0.33458161383972,0.032010293392684,-7682.47041424418
1743,0.199083189307508,-0.361375041163794,0.00264967222840298,0.333689094432263,-0.041413004983501,9939.12119604015
1743.2,0.242220451488792,-0.376792019188345,0.00375447397169085,0.318033846424731,-0.114851847436956,27564.4433848697
1743.4,0.275622858792852,-0.407040989482951,0.00460681233572841,0.288078489678433,-0.183636300387675,44072.7120930418
1743.6,0.298529867097893,-0.450704390370664,0.00518800347924171,0.245209148305127,-0.243276933428135,58386.4640227524
1743.8,0.311067606727204,-0.505517865104054,0.00549575688558556,0.191655534960858,-0.289891739092111,69574.0173821066
1744,0.314031283830168,-0.568527079737045,0.00554025763083347,0.130334196786642,-0.320540627535954,76929.7506086289
1744.2,0.308633500235272,-0.636298777628485,0.00534149901175962,0.0646366782095517,-0.3334394094246,80025.4582619038
1744.4,0.296280105240109,-0.705162068517064,0.00492809017761648,-0.00181263516857627,-0.328050085856505,78732.020605561
1744.6,0.278410475965645,-0.771456637777933,0.00433673353741962,-0.0654053363233061,-0.305059979096085,73214.3949830604
1744.8,0.256410484743785,-0.831767589847101,0.0036111759482105,-0.122784092913243,-0.266268570979932,63904.4570351834
1745,0.23158447658676,-0.883130613540378,0.00279983587811549,-0.171047566412238,-0.214402121533288,51456.509167989
1745.2,0.20516240261393,-0.92319533459629,0.00195219830727133,-0.207912766715773,-0.1528768543503,36690.4450440716
1745.4,0.178318840646776,-0.950338987086594,0.001114896136251,-0.231826792396049,-0.0855334842848432,20528.0362283623
1745.6,0.152187276419265,-0.963726991440408,0.000328679518932552,-0.242024662556368,-0.0163676162646092,3928.22790350621
1745.8,0.127860597032294,-0.963321553428142,-0.000372927828193184,-0.238534805885778,0.0507205575975571,-12172.933823414
1746,0.10637420585497,-0.949843499723305,-0.000963315744265948,-0.222138004689035,0.112139028976696,-26913.3669544071
1746.2,0.0886712484863859,-0.924695555470154,-0.00142162223282886,-0.194288444055405,0.16476925892909,-39544.6221429815
1746.4,0.0755517187537467,-0.889856629787381,-0.00173181871218769,-0.157006602926049,0.206082950284327,-49459.9080682384
1746.6,0.0676102495311601,-0.847756346598888,-0.00188284958501242,-0.112753177664114,0.234216314487252,-56211.9154769404
1746.8,0.0651712042167231,-0.801137497178758,-0.00186994688406756,-0.0642916086177446,0.248011392940199,-59522.7343056475
1747,0.0682325755943202,-0.752912076736026,-0.00169657496362441,-0.0145448253847482,0.247033871999397,-59288.1292798549
1747.2,0.0764300859521354,-0.706014873279041,-0.00137615034905643,0.03354981396519,0.231574041203408,-55577.7698888178
1747.4,0.0890291766918868,-0.663257687901455,-0.000932817345986367,0.0771843540930071,0.20263356881784,-48632.0565162817
1747.6,0.104947112537951,-0.627187283154473,-0.00040096187478182,0.113819942536072,0.161896851480725,-38855.244355374
1747.8,0.122803474769213,-0.599950899994485,0.000176483413439832,0.141318916759778,0.111682533179276,-26803.8079630262
1748,0.140997134534812,-0.583174380493565,0.000750754064394453,0.158064680034529,0.0548686011633246,-13168.4642791978
1748.2,0.157810472795298,-0.577859346537775,0.00127087652877596,0.163063313137286,-0.00521672774181627,1252.01465803595
1748.4,0.171543083033898,-0.584307295088921,0.00168816020256258,0.156019294785795,-0.0649460096940967,15587.0423265832
1748.6,0.180672862327627,-0.602079531090212,0.00196136291348664,0.137376365126511,-0.120590638256279,28941.753181507
1748.8,0.18403085995873,-0.630001960385473,0.00206190028628154,0.10831411334394,-0.168564505637995,40455.4813531188
1749,0.180961463796472,-0.666222092268599,0.00197797481602032,0.0706922566663165,-0.205700044625995,49368.0107102388
1749.2,0.171429507332968,-0.708321471896126,0.0017163109068479,0.0269387049474892,-0.229528393440204,55086.8144256488
1749.4,0.156038462537599,-0.753480134784027,0.00130057663653124,-0.020115460762221,-0.238522540601917,57245.4097444601
1749.6,0.135941717047644,-0.798681525000848,0.000766528856345304,-0.0674421612909558,-0.232258550883418,55742.0522120202
1749.8,0.11265729420958,-0.840938566463837,0.000155066688010602,-0.112043460406143,-0.211459556162274,50750.2934789458
1750,0.0878249469667441,-0.877516476863311,-0.00049482234145535,-0.151174398022839,-0.177908376606165,42698.0103854797
1750.2,0.0629622641051952,-0.906127165711396,-0.0011512068937366,-0.182535988992047,-0.134240468792473,32217.7125101934
1750.4,0.0392764947472951,-0.925074109378693,-0.00179121415915207,-0.204417544692025,-0.0836511710187046,20076.281044489
1750.6,0.0175714610933928,-0.933334481777753,-0.00239989798980277,-0.215775751174053,-0.0295642396227395,7095.41750945761
1750.8,-0.00173917397694163,-0.930575062745101,-0.00296710281008219,-0.216247707379448,0.0246894344378051,-5925.46426507337
1751,-0.0185300085002099,-0.917107777287579,-0.0034839677336962,-0.206104251787262,0.0761419560333203,-18274.0694479969
1751.2,-0.0328118540636262,-0.893797793248045,-0.00394046590752456,-0.186156741461528,0.12238071376675,-29371.37130402
1751.4,-0.0445753633206668,-0.861940967416528,-0.00432458729219792,-0.157634158154637,0.161652360632505,-38796.5665518011
1751.6,-0.0536700842546042,-0.823128094978007,-0.00462290318592803,-0.122048029589501,0.192882232257769,-46291.7357418646
1751.8,-0.0597434651663401,-0.779111599087321,-0.00482172177042504,-0.0810608322108591,0.215622894397216,-51749.4946553319
1752,-0.0622460469245414,-0.73168697907328,-0.00490803774499844,-0.0363701970600742,0.229950870013426,-55188.2088032221
1752.2,-0.0604930860307864,-0.682597403365754,-0.00486988009501618,0.0103827813732328,0.23633219163272,-56719.7259918527
1752.4,-0.0537622732230651,-0.633465910196881,-0.00469616951348187,0.0576768890328738,0.235476338921757,-56514.3213412214
1752.6,-0.04140295303383,-0.585756138992804,-0.00437652137160706,0.104145195071872,0.228195296809838,-54766.8712343609
1752.8,-0.0229339261321547,-0.540759565028631,-0.00390144935742696,0.148582900060078,0.215280720410713,-51667.372898571
1753,0.00188638361471266,-0.499604948956149,-0.00326321511638107,0.189933218499494,0.197408280397085,-47377.9872953002
1753.2,0.0330233625968138,-0.463284143600592,-0.00245731036842261,0.227257345166563,0.175074850323873,-42017.9640777294
1753.4,0.0701579384122686,-0.432687426778668,-0.0014843934229702,0.259695420372093,0.148571691986774,-35657.2060768257
1753.6,0.112692673216231,-0.40864099755974,-0.00035245207734138,0.286425865809342,0.117995158780048,-28318.8381072114
1753.8,0.15975596443864,-0.391939074126447,0.000921053422394234,0.306630637064532,0.0832951203556441,-19990.8288853545
1754,0.210193851460876,-0.383363208372899,0.00230738767496525,0.319473807701958,0.0443594082065754,-10646.2579695781
1754.2,0.262551015730006,-0.383682223329365,0.00376552388765885,0.324100252550958,0.00112920218772528,-271.008525054148
1754.4,0.3150558153351,-0.39362792254338,0.00524242802537461,0.319659689424522,-0.0462649438543574,11103.5865250459
1754.6,0.36563213112198,-0.413844643102448,0.00667503031596513,0.30535864589572,-0.0973631443480003,23367.1546435202
1754.8,0.41195886480019,-0.444814709132367,0.00799390433749963,0.280538977014093,-0.151254653430434,36301.1168233041
1755,0.451586042428071,-0.486766307713533,0.00912817981774391,0.24477679548121,-0.20649922038196,49559.8128916703
1755.2,0.482099327839516,-0.539574300104465,0.0100108224172528,0.197991060413329,-0.261111927336623,62666.8625607895
1755.4,0.501309514449172,-0.602666985161831,0.0105833355093324,0.140547866627099,-0.312622058884912,75029.2941323786
1755.6,0.507436283514337,-0.674952182033144,0.0107992352254218,0.0733456918136784,-0.358203093667809,85968.7424802741
1755.8,0.499258220294438,-0.754774159900565,0.0106261756028556,-0.00213128164483922,-0.394858739011894,94766.0973628543
1756,0.476211250401034,-0.839909502255877,0.0100470806173477,-0.083800837783032,-0.419642978199106,100714.314767785
1756.2,0.438430194025033,-0.927605859392179,0.00906082977571015,-0.169015875285362,-0.429891215431088,103173.891703461
1756.4,0.386738368815877,-1.01466352521018,0.00768287481732163,-0.254643191017535,-0.423442516251082,101626.20390026
1756.6,0.322595994356233,-1.09755631111005,0.00594577949658317,-0.337184419156624,-0.398836444372429,95720.7466493826
1756.8,0.248020096497028,-1.17258535517128,0.00389932970557795,-0.41293260929707,-0.355470434811254,85312.9043547009
1757,0.165488306262012,-1.23605722970739,0.00160976369175973,-0.478155312038782,-0.293705688040888,70489.365129813
1757.2,0.077837410916782,-1.28447600377475,-0.000842147164790754,-0.529292935540817,-0.214912870685959,51579.0889646299
1757.4,-0.011835391806005,-1.31473791578223,-0.00336412380874451,-0.563159883433587,-0.121454072179089,29148.9773229811
1757.6,-0.100265309691748,-1.32431714674115,-0.00585623017258495,-0.577135860725657,-0.0166032761336575,3984.78627207777
1757.8,-0.184109612669883,-1.31143182331143,-0.00821522413060504,-0.569335671381672,0.0955878808272749,-22941.0913985459
1758,-0.260042067814658,-1.27518060104426,-0.0103391899318921,-0.538747453483594,0.210469947011622,-50512.7872827891
1758.2,-0.324861542365279,-1.21564172117458,-0.0121323317648564,-0.485331231984986,0.323010946785346,-77522.6272284828
1758.4,-0.375619975676118,-1.13392818053488,-0.013509762001579,-0.410071807697225,0.428035747978404,-102728.579514816
1758.6,-0.409765790456679,-1.03219467829595,-0.0144019302928262,-0.314982464351931,0.520476170464297,-124914.280911431
1758.8,-0.425288519773885,-0.913594438949766,-0.0147581691370767,-0.203058823234532,0.595616893841425,-142948.054521941
1759,-0.420844460249123,-0.782186835745122,-0.0145488826597912,-0.0781851676094837,0.649322614456662,-155837.427469598
1759.2,-0.395845859325499,-0.642799643683152,-0.013766267440835,0.0550017946463776,0.678234951987318,-162776.388476956
1759.4,-0.350507664301332,-0.500852194305205,-0.0124239968804447,0.191284928498608,0.679932446569282,-163183.787176627
1759.6,-0.285860918031501,-0.362147128640228,-0.0105567107941297,0.325066814614153,0.653052119253207,-156732.508620769
1759.8,-0.20375163756276,-0.232638560433008,-0.00822010987728005,0.450590577325177,0.59737551819728,-143370.124367347
1760,-0.106840805976498,-0.118183479858874,-0.00549185179046159,0.56217487993974,0.513885536121568,-123332.528669176
1760.2,0.00139626346005387,-0.0242819291893936,-0.00247250673243606,0.654458008767737,0.404801623792091,-97152.3897101009
1760.4,0.116696862684664,0.0441889651567586,0.000714955540280519,0.722647291932667,0.27359806952913,-65663.536686991
1760.6,0.234106639471062,0.0832405090920826,0.00392880280930603,0.76277018355152,0.125000277391085,-30000.0665738603
1760.8,0.348183916217393,0.090026995388155,0.00701620292045168,0.771920800751741,-0.035062037085519,8414.88890052394
1761,0.453326289783521,0.0630731612688079,0.00982440921204589,0.748489819455624,-0.19958154914335,47899.5717944039
1761.2,0.544192533267804,0.00245298304421408,0.0122135293192998,0.692357584887805,-0.360720634915226,86572.952379654
1761.4,0.616154901634812,-0.0901044388132564,0.0140681682339904,0.605023505071221,-0.510202586841203,122448.620841888
1761.6,0.665699114206987,-0.211203941872664,0.0153055443544431,0.489643603508247,-0.63983298350658,153559.916041579
1761.8,0.690699545560759,-0.355882644443421,0.0158789432070209,0.350955101354332,-0.742096010297459,178103.04247139
1762,0.690530222660022,-0.51782011789053,0.0157769906019158,0.195080914909995,-0.810744778777821,194578.746906677
1762.2,0.666013162423483,-0.68964997723716,0.0150204146385171,0.0292234840689264,-0.841305876552148,201913.410372515
1762.4,0.619238406873984,-0.863351419176627,0.0136581898311193,-0.138728780148902,-0.831441759997275,199546.022399345
1762.6,0.553305708745042,-1.0306920241368,0.0117642159593189,-0.300650906680693,-0.78114477254591,187474.745411019
1762.8,0.472036508970764,-1.18369005647208,0.00943449488849158,-0.448652355325973,-0.692759539387447,166262.289452987
1763,0.379693208980015,-1.31506460512889,0.00678384863228684,-0.575535991343358,-0.570842169017023,137002.120564085
1763.2,0.280728223068683,-1.41864401339432,0.0039410733364125,-0.675213725261628,-0.421870280443708,101248.86730649
1763.4,0.179572630374848,-1.4897064872726,0.00104206655085997,-0.743050920523236,-0.253824706283007,60917.9295079213
1763.6,0.0804650756843283,-1.52523154718415,-0.00177852799350806,-0.776116856684749,-0.0756743931771159,18161.8543625075
1763.8,-0.0126841163012494,-1.52404730327808,-0.00439583018577473,-0.773325976040711,0.10319306517932,-24766.3356430366
1764,-0.0964012931311627,-1.48686622669314,-0.00670190405575936,-0.735463793638512,0.273547485773826,-65651.396585718
1764.2,-0.167738149122956,-1.41621039850054,-0.00861062163552963,-0.665100730324894,0.426854116611304,-102444.987986713
1764.4,-0.224346984582188,-1.31623503646238,-0.0100600524572342,-0.566405150461323,0.555738788167402,-133377.309160176
1764.6,-0.264546027121305,-1.1924654338468,-0.0110129355388341,-0.44487265284911,0.654357348997869,-157045.763759488
1764.8,-0.287374526318381,-1.05146676138783,-0.0114560656227685,-0.306992140623507,0.718657035040256,-172477.688409661
1765,-0.292632723334543,-0.900468482458456,-0.011399212890187,-0.159870842664764,0.746525232832701,-179166.055879848
1765.2,-0.280897156105361,-0.746965800257635,-0.0108737107586005,-0.0108407681834351,0.737826832996809,-177078.439919234
1765.4,-0.253498944622171,-0.598320139613527,-0.00993041683601533,0.1329316270151,0.694335845436489,-166640.602904757
1765.6,-0.212453902902311,-0.461379644446868,-0.00863662531217182,0.264812272822816,0.619570299327398,-148696.871838575
1765.8,-0.16033957975601,-0.342139292246093,-0.00707173112260276,0.379024557271967,0.518541524349542,-124449.96584389
1766,-0.100124406751282,-0.245458432216399,-0.00532186766795479,0.47091672949786,0.3974301694699,-95383.240672776
1766.2,-0.0349648293035034,-0.174851036126784,-0.00347412887561398,0.537158351229128,0.263203111095944,-63168.7466630262
1766.4,0.0320059364336722,-0.132360322815032,-0.00161116767229699,0.575855676604272,0.123189108152682,-29565.3859566436
1766.6,0.0978712088053261,-0.118524438030788,0.000193104106402164,0.586579960519603,-0.0153631821247981,3687.16370995149
1766.8,0.160082490465241,-0.132433627025793,0.00187622947149266,0.570308054075613,-0.145714970741027,34971.5929778467
1767,0.216552496151797,-0.171872298575438,0.00338815368689434,0.529281091466625,-0.262020838307614,62885.0011938271
1767.2,0.265682245318007,-0.233532330122146,0.00469052779269989,0.466793953052824,-0.359632078941679,86311.6989460027
1767.4,0.306326437845178,-0.313277858527354,0.00575477538382935,0.386934490667746,-0.435291734607984,104470.016305916
1767.6,0.337713315725486,-0.406437599944444,0.00655958352073228,0.294296087736051,-0.487204470552419,116929.072932581
1767.8,0.359345077427205,-0.508099238320948,0.0070886383594787,0.193688994674465,-0.514980002728319,123595.200654797
1768,0.370909216609026,-0.613382043503901,0.00732938551601768,0.0898744201947119,-0.519465960631617,124671.830551588
1768.2,0.372227204642088,-0.717668500310093,0.00727328175794876,-0.0126593888416855,-0.502501099640856,120600.263913805
1768.4,0.363254733328268,-0.816782576620144,0.00691747077866047,-0.109867054211966,-0.466628759750873,111990.90234021
1768.6,0.344130844845518,-0.907110030879101,0.00626726284300207,-0.198258109040918,-0.414810942125707,99554.6261101693
1768.8,0.315257721709698,-0.985663384761496,0.00533849114565416,-0.274954752457749,-0.350175772950699,84042.1855081674
1769,0.277384519153703,-1.05009969996779,0.00415893083332441,-0.337704264593488,-0.275818960352853,66196.5504846844
1769.2,0.231670216088732,-1.09870261278206,0.00276845667164338,-0.384857928060734,-0.194668061449842,46720.3347479617
1769.4,0.179710385775451,-1.13034143362365,0.0012182167699068,-0.415329201191838,-0.109410515152439,26258.5236365851
1769.6,0.12352563667227,-1.14442014385848,-0.000430539701387983,-0.428543648586366,-0.0224825740667722,5395.81777602524
1769.8,0.0655187264030931,-1.14082833602186,-0.0021074569641728,-0.424392301299337,0.0638864820555582,-15332.7556933338
1770,0.00840867904620219,-1.11990458552329,-0.00373391591246534,-0.403198545188129,0.147585563299074,-35420.5351917777
1770.2,-0.0448561894447428,-1.08241999825251,-0.00522442712911467,-0.365705701219377,0.226507497009994,-54361.7992823984
1770.4,-0.0912138882716693,-1.029585283652,-0.0064896469864727,-0.313087718835951,0.298437371167193,-71624.9690801263
1770.6,-0.127646135913589,-0.963078658860169,-0.00744186222838818,-0.246979173227243,0.360976664849747,-86634.3995639389
1770.8,-0.151386868720718,-0.885084976891666,-0.0080029702380909,-0.16951423109338,0.411533873658483,-98768.1296780356
1771,-0.160177150653439,-0.798330155427389,-0.00811390761211319,-0.0833590147273741,0.447402171543644,-107376.521170474
1771.2,-0.152541692970036,-0.706090963175486,-0.00774364039582719,0.00828087504835096,0.465929818219983,-111823.156372796
1771.4,-0.128043898982852,-0.612159873180771,-0.00689561946931195,0.101695473812314,0.464773252006373,-111545.580481529
1771.6,-0.0874674768254286,-0.520748649878879,-0.00561011965843652,0.192762498443602,0.442208100542122,-106129.944130109
1771.8,-0.0328773832817044,-0.436322324824033,-0.00396188370113863,0.277104307109439,0.397460048110171,-95390.4115464406
1772,0.0324696070349538,-0.363366100449111,-0.00205355662667182,0.3503089956046,0.331006536735368,-79441.5688164879
1772.2,0.10436883185752,-0.306099702467667,-6.14153906728144e-06,0.408204360926248,0.244794617191294,-58750.7081259105
1772.4,0.178042876679704,-0.268164639361032,0.00205201990983365,0.447162693962783,0.142323701503158,-34157.6883607578
1772.6,0.248600673003109,-0.252317662018327,0.00399633746627902,0.464405376937274,0.0285564166839208,-6853.54000414093
1772.8,0.311516429848503,-0.260166877879003,0.00571596351564396,0.458271173632069,-0.0903551923221075,21685.2461573057
1773,0.363057029754859,-0.291984652998173,0.00712171323787001,0.428412462167978,-0.207511204423338,49802.6890616012
1773.2,0.400591381548621,-0.34662369170136,0.00815109991316348,0.375890087617362,-0.315826114232258,75798.2674157417
1773.4,0.422733975843792,-0.421550463688282,0.0087699418627859,0.303149513308196,-0.408640268068797,98073.664336511
1773.6,0.429306533711979,-0.512995267331348,0.0089705218865903,0.213876785766162,-0.48029617199492,115271.081278781
1773.8,0.421140275585651,-0.616203213278206,0.00876702339763603,0.112749533926322,-0.526600004089921,126384.000981581
1774,0.399776431045285,-0.725758118059688,0.00818966521506258,0.00511215571531683,-0.545111416590205,130826.739981649
1774.2,0.367142569245068,-0.835944111110903,0.00727924133360202,-0.103387655824627,-0.535239794592257,128457.550702142
1774.4,0.325279823140947,-0.941108850227117,0.00608340900564522,-0.20716324861541,-0.498161572325351,119558.777358084
1774.6,0.276171902195604,-1.03599710665665,0.00465514778571828,-0.301022230808785,-0.436599863873301,104783.967329592
1774.8,0.221689830073595,-1.11603213800861,0.00305274627170401,-0.380446195525791,-0.354518392235102,85084.4141364244
1775,0.16362972335669,-1.17753203449102,0.00133998598028877,-0.441804749906683,-0.25677743261756,61626.5838282143
1775.2,0.103796523633284,-1.21785673028833,-0.000414779170639514,-0.482499972899464,-0.14878655156098,35708.7723746351
1775.4,0.0440807166335519,-1.23548730753282,-0.00214124928120266,-0.501042951515479,-0.0361750175286015,8682.00420686424
1775.6,-0.0135131324411984,-1.23004251966466,-0.00377114315322134,-0.497067153607157,0.075509009366514,-18122.1622479636
1775.8,-0.0669044635054071,-1.20223891901421,-0.00524242164582969,-0.471285068863991,0.181064164763357,-43455.3995432053
1776,-0.11403556762595,-1.15380160266403,-0.00650258967103578,-0.425395609974096,0.275861918197091,-66206.8603673018
1776.2,-0.153007664652757,-1.08733310990935,-0.00751040271224313,-0.361950561387804,0.356029533119286,-85447.0879486283
1776.4,-0.182223666863684,-1.00614867893834,-0.00823607607095822,-0.284188940926136,0.418587576933355,-100461.018464005
1776.6,-0.200509762470948,-0.914086849536905,-0.00866067351998747,-0.195848549546155,0.46154011758059,-110769.628219341
1776.8,-0.2071960057067,-0.815305148510066,-0.00877543012241704,-0.100964382474046,0.483915373758239,-116139.689701977
1777,-0.20214500108021,-0.714071239438472,-0.00858136161663132,-0.00366408973547795,0.485753965949553,-116580.951827892
1777.2,-0.18572550787687,-0.614560429838682,-0.00808894900797458,0.0920287664081611,0.468042307240589,-112330.153737741
1777.4,-0.158735339665962,-0.520670703683447,-0.00731737175993617,0.182372623316604,0.432591131334328,-103821.871520238
1777.6,-0.122287148669962,-0.435866185407921,-0.00629293452829609,0.264056407220716,0.381863949944722,-91647.3479867331
1777.8,-0.0776812521768756,-0.363058642120552,-0.00504690045531482,0.334309605555887,0.318766862898498,-76504.0470956391
1778,-0.0262976104843828,-0.304533771798823,-0.00361353651999292,0.390967957317849,0.246418635393859,-59140.4724945259
1778.2,0.0304615668620506,-0.261924387768596,-0.00202936557553414,0.432493293718951,0.167926846993403,-40302.4432784167
1778.4,0.0911602556287274,-0.23622660074773,-0.000334193150294099,0.457951696023726,0.0861999532447139,-20687.9887787314
1778.6,0.15425358251736,-0.227848873186158,0.00142641202607619,0.466960057025132,0.00382344252922597,-917.626207014235
1778.8,0.217981118214717,-0.236679045060633,0.00319840486615944,0.45961595758818,-0.076981225711177,18475.4941706824
1779,0.280277943009521,-0.262152720659221,0.00491794987573058,0.436427909097138,-0.154313259181186,37035.1822034846
1779.2,0.338753402876643,-0.303308643953851,0.00651279638810042,0.398261266700698,-0.226484034327942,54356.168238706
1779.4,0.390769349664341,-0.358822555811248,0.00790666751264275,0.346309321416004,-0.291881113282688,70051.4671878447
1779.6,0.433619423886278,-0.427018982928116,0.0090258474126168,0.282090467422466,-0.348851136916723,83724.2728600134
1779.8,0.464779842367686,-0.505868183774951,0.00980636421546937,0.20746336553315,-0.395642528315451,94954.2067957079
1780,0.482181058667592,-0.592980864318523,0.0102000588582812,0.124645511114875,-0.430430454533418,103303.30908802
1780.2,0.484444677706706,-0.685614926033201,0.0101783831450518,0.0362185603339679,-0.45142192009182,108341.260822036
1780.4,0.471040848090309,-0.780706356476863,0.00973366184340666,-0.0548935613972263,-0.457017715794297,109684.251790631
1780.6,0.442342697031708,-0.874931517517287,0.00887835734832875,-0.145481810712361,-0.445997173796584,107039.32171118
1780.8,0.399578818009595,-0.96480222031961,0.00764327988730342,-0.232145581583239,-0.417692530358241,100246.207285978
1781,0.344705723466572,-1.04678969713091,0.00607561824832119,-0.311417960645401,-0.372128471314456,89310.833115469
1781.2,0.28023511757456,-1.11746991315331,0.00423726919479303,-0.379914225365069,-0.310113756896973,74427.3016552733
1781.4,0.209053808591742,-1.17368092035804,0.00220345515166229,-0.434493529025783,-0.233281539238141,55987.569417154
1781.6,0.134267111660919,-1.2126828561863,6.12376337087242e-05,-0.472423718387974,-0.144081116347477,34579.4679233943
1781.8,0.05908167535967,-1.23231207909409,-0.00209264700001931,-0.491540063785451,-0.0457261083423375,10974.2660021609
1782,-0.0132752056441275,-1.23112202369507,-0.00415517463885017,-0.490389627770355,0.0578968904013125,-13895.2536963151
1782.2,-0.0796198869953413,-1.20850397256098,-0.00602197758246501,-0.468353557697686,0.162357769514357,-38965.8646834455
1782.4,-0.136889775553485,-1.16478073480452,-0.00759381713299359,-0.425739612335382,0.262851417375985,-63084.3401702362
1782.6,-0.182260690903485,-1.10126533259602,-0.00878409205948499,-0.363836973298323,0.354406472253986,-85057.5533409565
1782.8,-0.213315975196913,-1.02027583858859,-0.00952643055719214,-0.284925378308743,0.4321327825248,-103711.867805952
1783,-0.228256099861166,-0.925097363122006,-0.0097811196148142,-0.192231398064761,0.491500955530476,-117960.229327314
1783.2,-0.226114752079754,-0.819883686307368,-0.0095391593260444,-0.0898266123275175,0.528641200319123,-126873.888076589
1783.4,-0.206933889457877,-0.709494618432113,-0.00882315480754451,0.0175343772091827,0.540642492509014,-129754.198202163
1783.6,-0.171851899840919,-0.599270738726766,-0.00768496960727334,0.124633793877508,0.525827520670627,-126198.60496095
1783.8,-0.123075667483271,-0.494754012078954,-0.00620079970654645,0.226060736779782,0.483974790041664,-116153.949609999
1784,-0.0637327128938747,-0.401369794457977,-0.00446478073930796,0.316517898079844,0.416458406816947,-99950.0176360671
1784.2,0.00237592087921732,-0.324091658300257,-0.0025822255464073,0.391145844615747,0.32628031492428,-78307.2755818269
1784.4,0.0710858308876659,-0.267114273106549,-0.000663152825545798,0.445841598467076,0.217979359986286,-52315.0463967081
1784.6,0.138202533220915,-0.233560743509454,0.00118381380288871,0.477546372622597,0.0974142485137951,-23379.4196433108
1784.8,0.199822913316787,-0.225249373559179,0.00285746509283363,0.484477991850652,-0.0285702458226907,6856.85899744597
1785,0.252617548105168,-0.242541176819685,0.00427015488351114,0.466286418257482,-0.152574725085209,36617.9340204499
1785.2,0.294052372743917,-0.284283998983685,0.00535380880153884,0.424115428714538,-0.267147179927176,64115.323182522
1785.4,0.322531924232321,-0.34786211311554,0.00606495013409388,0.360559730319728,-0.365320012058915,87676.8028941393
1785.6,0.337451595158432,-0.429351776903245,0.00638763332724899,0.279514857612501,-0.44113702787867,105872.886690881
1785.8,0.339156288758809,-0.52377395591741,0.00633345687111058,0.185926993347336,-0.490118312603269,117628.395024784
1786,0.328817098314006,-0.625426186388038,0.00593857400616842,0.0854603479295457,-0.50961189327027,122306.854384865
1786.2,0.308251239583012,-0.728267778515686,0.00525845604384805,-0.0158910870818635,-0.498993327778227,119758.398666774
1786.4,0.279717121866854,-0.826327604057914,0.004361642924548,-0.112214811446871,-0.459695150631064,110326.836151455
1786.6,0.245712761608784,-0.914102287932271,0.00332360169942972,-0.198080155884011,-0.395070219820309,94816.852756874
1786.8,0.208793767868109,-0.986914516824862,0.00222123156598094,-0.268896319987052,-0.310109528658111,74426.2868779465
1787,0.171413323229529,-1.04120545826665,0.0011279137807537,-0.321201830804002,-0.211043609109945,50650.4661863867
1787.2,0.135778176864688,-1.07474088854507,0.000108736177248877,-0.352865333844251,-0.104859762379182,25166.3429710033
1787.4,0.103715774233024,-1.0867169072424,-0.000784202600678484,-0.363184256889264,0.0012307042363139,-295.369016715141
1787.6,0.0765572097039688,-1.07775800231952,-0.001515882410175,-0.352875027464265,0.100337711405399,-24081.0507372954
1787.8,0.0550529611778262,-1.04980796522917,-0.00207079567025729,-0.323956451180159,0.186408403045403,-44738.0167308965
1788,0.0393455657894924,-1.00592279743062,-0.00245267193148537,-0.27953649396641,0.25466979484674,-61120.7507632173
