time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1265.4,-1.02806691332635,-0.309035342026955,-0.0237080291908781,0.306150751333123,0.205088349167541,-147663.611400629
1265.6,-0.978951210516484,-0.261641457993829,-0.0235014657211597,0.345974281851935,0.192109826540729,-138319.075109324
1265.8,-0.921810912132012,-0.218916129074082,-0.022993267705739,0.382577205592883,0.172795587083507,-124412.822700125
1266,-0.857775726749575,-0.182257613676735,-0.0222068523168663,0.414651548245876,0.14678424384521,-105684.655568551
1266.2,-0.788222137768948,-0.15309178303631,-0.0211732668176776,0.440846844732765,0.114017897950341,-82092.8865242452
1266.4,-0.714741707405373,-0.13280610127104,-0.0199307748970573,0.459833564677883,0.0747669248824356,-53832.1859153534
1266.6,-0.639110430529554,-0.122679843175461,-0.018524295859736,0.470370020688592,0.0296403899435114,-21341.080759328
1266.8,-0.56325776852629,-0.123813423450802,-0.0170045587685548,0.47137011379165,-0.0204157047768021,14699.3074392973
1267,-0.489230580351354,-0.137059431495236,-0.015426821432586,0.461969625322746,-0.0741311719846055,53374.4438289159
1267.2,-0.419145468293015,-0.162957966178829,-0.0138490485059341,0.441588823191555,-0.129936051149954,93553.9568279669
1267.4,-0.355123855627284,-0.201679190566316,-0.0123295367662755,0.409988822327768,-0.185999236827056,133919.45051548
1267.6,-0.299207448397551,-0.252976567333786,-0.0109240966762604,0.367318499299193,-0.240284958374367,173005.170029544
1267.8,-0.253256836757636,-0.316154750698497,-0.0096830162560096,0.314148051369153,-0.290630270578212,209253.794816312
1268,-0.218841488748811,-0.390056296455845,-0.00864811431759328,0.251484861774874,-0.334844374398636,241087.949567017
1268.2,-0.197133693083864,-0.473070936298985,-0.00785021196995529,0.180767538582745,-0.370826692886204,266995.218878066
1268.4,-0.188820786612151,-0.563169998407516,-0.00730730599551117,0.103835061715865,-0.396696098198237,285621.19070273
1268.6,-0.194048586413518,-0.657966681680897,-0.00702362502329587,0.0228699039419392,-0.41091979616388,295862.253237993
1268.8,-0.212404536180906,-0.754800539587805,-0.00698961450490353,-0.0596834670823914,-0.412428335764061,296948.401750123
1269,-0.242942694332983,-0.850842081954966,-0.00718276292212307,-0.141220600449239,-0.400703744466013,288506.696015529
1269.2,-0.284245894749696,-0.943211293440593,-0.00756908203249571,-0.219093152638764,-0.375830876843615,270598.231327403
1269.4,-0.334514858520355,-1.02910247332179,-0.00810501063166397,-0.290731108492297,-0.338506960161755,243725.011316463
1269.6,-0.391671035961927,-1.10590734745562,-0.00873952993418923,-0.353762731861044,-0.290009828270443,208807.076354719
1269.8,-0.453460132091752,-1.17132890906563,-0.00941634669693535,-0.406124449303816,-0.2321301946065,167133.74011668
1270,-0.517546397336374,-1.22347972707061,-0.0100760908004915,-0.446154297602073,-0.167076570232672,120295.130567523
1270.2,-0.581592861849746,-1.26096018983147,-0.0106585542778011,-0.472664443094936,-0.0973626527512872,70101.1099809265
1270.4,-0.643328262961381,-1.28291394588449,-0.0111050398163469,-0.484990205378164,-0.0256863291361353,18494.1569780174
1270.6,-0.700605848766967,-1.28905932751591,-0.011360872398737,-0.483014661108655,0.0451925735285832,-32538.65294058
1270.8,-0.751461230638807,-1.27969659657425,-0.0113780595372486,-0.467169079113076,0.112571183829265,-81051.2523570701
1271,-0.794175365388395,-1.25569141046327,-0.0111179825012342,-0.438410124099183,0.173916766160922,-125220.071635864
1271.2,-0.827344808868905,-1.21843511739665,-0.0105538941646431,-0.398175085637034,0.22697316862161,-163420.681407559
1271.4,-0.84995568714277,-1.16978262093159,-0.00967292309512732,-0.348316557936838,0.269859657534324,-194298.953424713
1271.6,-0.861452068635756,-1.11196890633185,-0.00847726634777239,-0.291018259940699,0.301160200297999,-216835.344214559
1271.8,-0.861785435751295,-1.04750613553212,-0.00698430878799865,-0.228694255291048,0.319999331529348,-230399.51870113
1272,-0.851431224687912,-0.979064588026235,-0.00522552981565554,-0.163874827599181,0.326098520039549,-234790.934428475
1272.2,-0.831361583572084,-0.909342551516443,-0.0032442266426293,-0.0990836723768327,0.319805206897273,-230259.748966036
1272.4,-0.802970180039937,-0.840932253115916,-0.00109226228488332,-0.0367127067244513,0.302086225971671,-217502.082699603
1272.6,-0.767953642566111,-0.776190632784956,0.00117380172341858,0.0210976583689389,0.274478825578418,-197624.75441646
1272.8,-0.728162953004573,-0.717124718015589,0.00349673511154229,0.0725639210267628,0.238996271762315,-172077.315668866
1273,-0.685444625112314,-0.665301167275612,0.00582236304329738,0.116341644865935,0.197990719129946,-142553.317773561
1273.2,-0.641494114435102,-0.621788010153542,0.00810257970817905,0.151576646692414,0.153982718413551,-110867.557257757
1273.4,-0.597741896097257,-0.587133792522564,0.0102973722707463,0.177920009708203,0.109472950446656,-78820.5243215919
1273.6,-0.555286476468408,-0.561385576367643,0.0123757371009213,0.195505301398124,0.0667560064033456,-48064.3246104088
1273.8,-0.514879755785527,-0.544143096822809,0.0143155338018204,0.20489050606675,0.0277571235198199,-19985.1289342703
1274,-0.476960710752671,-0.534642488275112,0.0161024592517902,0.206971175047867,-0.00608967999080138,4384.56959337693
1274.2,-0.441725419633773,-0.531859960424804,0.0177284134004777,0.202874472264654,-0.0339092079934931,24414.629755315
1274.4,-0.409216589392789,-0.534624075263872,0.0191895631710896,0.193845630708748,-0.0553931228281579,39883.0484362736
1274.6,-0.379414675423256,-0.541725049375497,0.0204843951683037,0.181138587559227,-0.0707511562185168,50940.832477332
1274.8,-0.352315163726671,-0.552010726415848,0.0216119957388526,0.165921282609771,-0.0806153268217548,58043.0353116633
1275,-0.327981587705918,-0.564461252365089,0.0225707260413034,0.149203592778979,-0.0859120583745425,61856.6820296704
1275.2,-0.306569927976433,-0.578237612919703,0.0233573865857687,0.131792603741997,-0.0877195866864397,63158.1024142365
1275.4,-0.288325737683224,-0.592702573918794,0.0239669013580278,0.11427640960394,-0.0871279730346142,62732.1405849221
1275.6,-0.27355954400508,-0.607415748611037,0.0243925004704132,0.097034359147017,-0.08511682970204,61284.1173854687
1275.8,-0.262608262870501,-0.622107141977436,0.0246263408014604,0.0802689968939329,-0.0824621715629198,59372.7635253022
1276,-0.255790593687293,-0.636635362855752,0.024660471939184,0.0640531033773048,-0.0796793467073844,57369.1296293166
1276.2,-0.253363166160471,-0.650937650887267,0.0244880262774939,0.048384311147477,-0.0770043883517001,55443.1596132239
1276.4,-0.255482346417404,-0.664978950206737,0.0241044872136101,0.0332397424345494,-0.0744118291686335,53576.5170014159
1276.6,-0.262174780578876,-0.678706569803772,0.023508872442643,0.0186238863327638,-0.0716633339433923,51597.6004392423
1276.8,-0.273318405686458,-0.6920156496139,0.0227046679290288,0.00460436285908767,-0.0683786459212076,49232.6250632694
1277,-0.288634881512529,-0.704728883627837,0.0217003698627449,-0.00866787417724836,-0.0641184800044526,46165.3056032057
1277.2,-0.307693973523965,-0.7165919419495,0.0205095404977199,-0.0209551801872139,-0.0584682970785385,42097.1738965477
1277.4,-0.329929972798172,-0.727284004654089,0.0191503558773605,-0.03194581761797,-0.0511124840075739,36800.9884854532
1277.6,-0.354669443650246,-0.736440999511156,0.0176447076181946,-0.0412796908632238,-0.0418903543652293,30161.055142965
1277.8,-0.381168331363032,-0.743687737581194,0.0160169993572495,-0.0485829685405184,-0.0308283928897276,22196.4428806038
1278,-0.408654924916778,-0.748674336620708,0.0142928314603262,-0.0535065921000665,-0.0181468810439465,13065.7543516414
1278.2,-0.436373794248914,-0.751112206317499,0.0124977793502529,-0.0557636830490787,-0.00424286437326811,3054.86234875301
1278.4,-0.463625158522945,-0.750805430694079,0.0106564349437618,-0.0551615937471986,0.0103453166686871,-7448.62800145465
1278.6,-0.489794642131267,-0.747674494375378,0.00879180335352992,-0.0516256243208371,0.024984606786789,-17988.916886488
1278.8,-0.514370191905845,-0.741770730982058,0.0069250465921536,-0.0452129772139083,0.0389970297755391,-28077.8614383881
1279,-0.53694579916406,-0.733281331122787,0.00507546893132233,-0.0361170231170306,0.0517058195910166,-37228.1901055319
1279.2,-0.55721492597528,-0.722525939255742,0.00326057233380903,-0.0246631123085827,0.0624733365101481,-44980.8022873066
1279.4,-0.57495925790327,-0.709946563210688,0.00149599572945659,-0.011297777457922,0.0707292582374435,-50925.0659309592
1279.6,-0.590039688939033,-0.696092611027194,-0.000204803641864556,0.0034268308120566,0.075990529080657,-54713.180938073
1279.8,-0.602395690923815,-0.681602406237966,-0.00183117384719878,0.0188719677373051,0.0778767270118556,-56071.2434485359
1280,-0.612056377942208,-0.667181714258471,-0.0033761225251457,0.0343343061768094,0.0761252911407257,-54810.2096213224
1280.2,-0.619162231872476,-0.653578943493498,-0.00483721246050381,0.0490712956985267,0.070610207902535,-50839.3496898251
1280.4,-0.623991732204964,-0.641556098139103,-0.00621723389239247,0.062330739241513,0.0613654628694351,-44183.1332659931
1280.6,-0.6269834138932,-0.631854527896757,-0.00752437835234523,0.0733854094289134,0.0486113840210942,-35000.1964951877
1280.8,-0.628742414801532,-0.625155175343789,-0.00877170175392239,0.0815728199120064,0.0327787458692777,-23600.6970258799
1281,-0.630022106666247,-0.622034308377819,-0.00997579083618149,0.0863389769301278,0.0145230716290869,-10456.6115729425
1281.2,-0.631675884065026,-0.622917395239495,-0.0111547097012633,0.087283310112715,-0.00527924393456628,3801.05563288772
1281.4,-0.634580726842585,-0.628035440409068,-0.0123254643787342,0.0842003989588317,-0.0255600694268326,18403.2499873194
1281.6,-0.639541209289219,-0.637389301881256,-0.0135013444145554,0.0771130071420733,-0.04511756254501,32484.6450324071
1281.8,-0.647188396257109,-0.650727858945965,-0.0146895516574951,0.066290697370241,-0.0627016480433978,45145.1865912463
1282,-0.657890962210623,-0.667545159883559,-0.0158894944801899,0.0522491547052856,-0.0771198379552912,55526.2833278095
1282.2,-0.671694991785067,-0.68709984855302,-0.0170920172886584,0.035727286825823,-0.0873513257318917,62892.9545269619
1282.4,-0.688304316764299,-0.708457494091505,-0.0182796750880614,0.0176419241847226,-0.0926542862837106,66711.0861242715
1282.6,-0.707105917158202,-0.730553377361445,-0.0194279874683376,-0.000976970906933672,-0.0926510797949099,66708.777452335
1282.8,-0.727236559671934,-0.752270373367758,-0.020507454305274,-0.0190648373257705,-0.0873787131190748,62912.6734457338
1283,-0.747679404275508,-0.772524341685512,-0.0214860178704544,-0.035606978427274,-0.0772968809513163,55653.7542849476
1283.2,-0.767374453779959,-0.790348290034012,-0.0223316289346415,-0.0497202180238034,-0.0632521093356412,45541.5187216615
1283.4,-0.785325443917559,-0.804966684243456,-0.0230146154479579,-0.0607233435279902,-0.0464026950534722,33409.9404385
1283.6,-0.800688156172167,-0.815852571525872,-0.0235096424965434,-0.0681893977257511,-0.0281141520105288,20242.1894475806
1283.8,-0.812830375872643,-0.82276238028066,-0.0237971621667498,-0.0719751683651955,-0.00983797596085844,7083.34269181809
1284,-0.821360358614801,-0.825745937996207,-0.0238643509174371,-0.0722259114096188,0.00701258365532361,-5049.06023183298
1284.2,-0.826127001271672,-0.825131950394549,-0.0237055965567074,-0.06935599239779,0.02117725654136,-15247.6247097792
1284.4,-0.82719942751202,-0.821491511748674,-0.0233226168060404,-0.0640083713453151,0.031644268194941,-22783.8731003574
1284.6,-0.824835461678794,-0.815583906104742,-0.0227242717742014,-0.0569974483720741,0.0377205116304817,-27158.7683739468
1284.8,-0.819447356418609,-0.808289921033371,-0.0219260909072064,-0.0492406456798496,0.0390738584254871,-28133.1780663506
1285,-0.811569846248588,-0.800538199487573,-0.0209494945661355,-0.0416842944490658,0.0357480409903926,-25738.5895130826
1285.2,-0.8018313950743,-0.793229982089835,-0.019820672781916,-0.0352291026721066,0.0281524060930769,-20269.7323870153
1285.4,-0.790925859686342,-0.787167159594895,-0.0185691013914738,-0.0306599292941576,0.0170295759213728,-12261.2946633884
1285.6,-0.779579923215596,-0.78298804383297,-0.0172257280494798,-0.0285839826704263,0.00340395969463624,-2450.85098013807
1285.8,-0.768512167039705,-0.781114764830204,-0.0158209339855466,-0.0293810113597376,-0.0114863205400564,8270.15078884059
1286,-0.758382361524859,-0.781715694411604,-0.0143824495995206,-0.0331685599968017,-0.0262716050107545,18915.5556077433
1286.2,-0.749733560515688,-0.784685681615065,-0.0129334491229759,-0.0397848169940497,-0.0395438600444731,28471.5792320206
1286.4,-0.74293354946597,-0.789646034380473,-0.0114910535887284,-0.048790830997417,-0.049956333486598,35968.5601103505
1286.6,-0.738124783803552,-0.795965007030701,-0.0100654259793894,-0.0594927964121304,-0.0563234099970029,40552.8551978419
1286.8,-0.735192234165935,-0.80279806158648,-0.00865955552747132,-0.0709836835528032,-0.0577128072482159,41553.2212187153
1287,-0.733756294346118,-0.809145489827071,-0.00726971977319039,-0.0822018321561446,-0.0535216071386384,38535.5571398195
1287.2,-0.733193633020638,-0.813923340584959,-0.00588650976964039,-0.092002476101056,-0.043528374593996,31340.4297076771
1287.4,-0.73268370559914,-0.816042268415679,-0.00449623122370748,-0.0992368195329808,-0.027915868037418,20099.424986941
1287.6,-0.731273971338541,-0.814488153761799,-0.00308246922322821,-0.102832510256314,-0.00726223582965083,5228.80979734855
1287.8,-0.727953920561265,-0.808398291632195,-0.00162762981046028,-0.101869318041198,0.0174975683784113,-12598.2492324561
1288,-0.721727544333273,-0.797127613419354,-0.000114336837898895,-0.0956445312728517,0.0451349516571227,-32497.1651931283
1288.2,-0.711675906096455,-0.780300653557445,0.00147335492239608,-0.0837238853860224,0.0742078542888659,-53429.6550879834
1288.4,-0.697005325843524,-0.757846543841298,0.00314889605320075,-0.0659754633682387,0.103149502011275,-74267.6414481179
1288.6,-0.677081176642532,-0.730015909705953,0.00492225237076189,-0.042585646648377,0.130358024849657,-93857.7778917527
1288.8,-0.651451066720567,-0.697379881474502,0.00679891555024029,-0.014057559536619,0.154281162478064,-111082.436984206
1289,-0.61986310935252,-0.660812346489154,0.00877888718293491,0.0188066419547562,0.173492794328812,-124914.811916744
1289.2,-0.5822844998324,-0.621457022975761,0.0108556818992966,0.0549378777806066,0.186760384482163,-134467.476827157
1289.4,-0.538922896884694,-0.580681042370488,0.0130154713933142,0.0930448767739435,0.193103947604399,-139034.842275167
1289.6,-0.490249024799777,-0.540016692990099,0.0152365446843387,0.131669934154927,0.191847414522448,-138130.138456162
1289.8,-0.437014812996995,-0.501093043793956,0.0174892706237498,0.169254187437169,0.182662270306224,-131516.834620481
1290,-0.380258680676029,-0.465559521991356,0.0197367080960097,0.204210697236037,0.165601416857131,-119233.020137134
1290.2,-0.321289307080294,-0.435004234827255,0.0219359234064662,0.235002991674871,0.141119060817977,-101605.723788943
1290.4,-0.261641764592726,-0.410870825423733,0.0240399614848938,0.260225722087922,0.110070888751471,-79251.0399010591
1290.6,-0.203004771070874,-0.394378715430291,0.0260003038102755,0.278682886473568,0.0736886375754271,-53055.8190543074
1290.8,-0.147123864898204,-0.386452405912714,0.0277695578687079,0.289458035619756,0.0335248586510909,-24137.8982287855
1291,-0.0956909587928581,-0.387665769719123,0.029304080401062,0.291970359074916,-0.00863283193117725,6215.63899044769
1291.2,-0.0502344811792976,-0.398206745252995,0.0305662480493603,0.286010864159235,-0.0508740215828676,36629.2955396646
1291.4,-0.0120251479964985,-0.41786645987372,0.031526149514434,0.271754155318568,-0.0912954076889984,65732.6935360786
1291.6,0.0179899264835745,-0.44605468350264,0.0321625671703131,0.249743511770241,-0.128135571264568,92257.6113104886
1291.8,0.0392170017730786,-0.481840919751897,0.032463221280832,0.220849745862922,-0.15989992868026,115127.948649787
1292,0.0514079075072381,-0.52401777043178,0.0324243446591117,0.186207249380131,-0.185461719867505,133532.438304604
1292.2,0.0546194293545579,-0.571180868866074,0.0320497236916982,0.147133208515659,-0.204127789721734,146972.008599648
1292.4,0.0491494307556641,-0.621818013562361,0.0313493762662775,0.105037777529844,-0.215662523997541,155277.017278229
1292.6,0.0354617241605239,-0.674399364583293,0.0303380411215783,0.0613337967077571,-0.220268667542336,158593.440630482
1292.8,0.0141116432969074,-0.727460752980905,0.0290336363982414,0.0173543679175093,-0.218528918829751,157340.82155742
1293,-0.0143179076925842,-0.779673214864748,0.0274558201580131,-0.0257146192613169,-0.211316410709254,152147.815710663
1293.2,-0.0492635875002144,-0.829893603112834,0.0256247624303628,-0.06688184841271,-0.199685032696581,143773.223541538
1293.4,-0.0902092868751104,-0.877193300631998,0.0235602210941799,-0.10537501390852,-0.18475192737489,133021.38770992
1293.6,-0.136694792007417,-0.920864399515507,0.0212809998377647,-0.140642015541923,-0.167584532924436,120660.863705594
1293.8,-0.188307933571616,-0.960404985699257,0.018804847705533,-0.17233097419973,-0.149103476204051,107354.502866916
1294,-0.244663639440734,-0.995487184504707,0.0161488273753983,-0.200253211358209,-0.13001066963588,93607.6821378338
1294.2,-0.305373467228085,-1.02591322404048,0.0133301279625891,-0.224334949638963,-0.110749293576422,79739.4913750238
1294.4,-0.370009104574731,-1.05156583699862,0.0103672297962932,-0.244564509638308,-0.0914990691754584,65879.3298063299
1294.6,-0.438063456528323,-1.07235974798463,0.00728125392052708,-0.260942090934726,-0.072206477063911,51988.6634860158
1294.8,-0.508913496404225,-1.08820071361136,0.00409726561206402,-0.273438758977468,-0.0526455880762202,37904.8234148785
1295,-0.581789888727198,-1.0989575733542,0.000845268947394717,-0.281970003127833,-0.0325013384246923,23400.9636657784
1295.2,-0.655759040298861,-1.10445107992915,-0.00243935541121234,-0.286387268330052,-0.0114639521835398,8254.04557214871
1295.4,-0.729723103982403,-1.10446105293338,-0.00571614797170612,-0.286488395473848,0.0106786046882592,-7688.59537554666
1295.6,-0.802442063991095,-1.09875088507688,-0.00894066636364047,-0.282045248656075,0.0339632660493921,-24453.5515555624
1295.8,-0.872579220056043,-1.0871059570192,-0.0120662994585129,-0.272844349183093,0.058200730638099,-41904.5260594312
1296,-0.938767471995011,-1.06938045338124,-0.0150465805044663,-0.258734465193006,0.0829578717611669,-59729.66766804
1296.2,-0.999689541942659,-1.0455457597932,-0.0178376770936427,-0.239674128981148,0.107576004143522,-77454.7229833356
1296.4,-1.05416169320917,-1.01573330037996,-0.0204006951578822,-0.215772127944792,0.131221977039416,-94479.8234683792
1296.6,-1.10120865072498,-0.980265430716835,-0.022703468398465,-0.187315113415716,0.152964306309726,-110134.300543003
1296.8,-1.14011803146481,-0.939669729661927,-0.0247216079070621,-0.154778395790869,0.171863164893845,-123741.478723569
1297,-1.17046582536092,-0.894674452250469,-0.0264387360064152,-0.118818416468632,0.187061521528635,-134684.295500617
1297.2,-1.19210981319219,-0.846185600058173,-0.0278459882572014,-0.0802479114224213,0.197865227365799,-142462.963703375
1297.4,-1.20515412780157,-0.795248564475039,-0.0289409997989316,-0.0399970094126882,0.203802253042607,-146737.622190677
1297.6,-1.20989394528862,-0.742999169285543,-0.0297266653556419,0.000934899103391718,0.20465513210723,-147351.695117205
1297.8,-1.20675303758923,-0.690609877503321,-0.0302099603062568,0.0415309527315357,0.200465277463652,-144334.999773829
1298,-1.19622757633442,-0.63923682513688,-0.0304010368034805,0.0808068935358316,0.19151235124364,-137888.89289542
1298.2,-1.17884688053133,-0.589972314480876,-0.0303126863414186,0.117855062402193,0.178275417836485,-128358.300842268
1298.4,-1.15515638984822,-0.54380574998857,-0.0299601234653427,0.151879519395805,0.161384504241595,-116196.843053948
1298.6,-1.12572144334716,-0.501594159876393,-0.0293609328090493,0.182221241585107,0.141571095610813,-101931.188839785
1298.8,-1.09114428097754,-0.464041859993124,-0.0285349645532963,0.208373887223296,0.119624129168396,-86129.3730012449
1299,-1.05208279191131,-0.431687830336763,-0.0275039773387805,0.229991616320316,0.0963547883164916,-69375.4475878738
1299.2,-1.00925904145248,-0.404899152885639,-0.026290908383036,0.246890750090338,0.0725697386742992,-52250.2118454952
1299.4,-0.963448712649983,-0.383869343749797,-0.0249187750740596,0.259046657299883,0.0490494029173669,-35315.5701005041
1299.6,-0.915448484744487,-0.368621342102718,-0.0234093452631968,0.26658638906416,0.0265263153695094,-19098.9470660467
1299.8,-0.866025423861144,-0.359015904098478,-0.0217818167759017,0.269776599789561,0.00565901730247685,-4074.49245778322
1300,-0.815858709052835,-0.354766786156823,-0.0200517899711114,0.269005588916378,-0.0130007198067837,9360.51826088424
1300.2,-0.765487673267316,-0.35546408334077,-0.0182307862361557,0.264758200977356,-0.0290459736785594,20913.1010485627
1300.4,-0.715280102865936,-0.360606302153471,-0.0163264657978113,0.257582978838112,-0.0422529199666043,30422.1023759551
1300.6,-0.665430902852986,-0.36964031172752,-0.0143435542897313,0.248052293189817,-0.0526113599805445,37880.1791859919
1300.8,-0.615994516986289,-0.382006558238095,-0.0122853351889529,0.236717867970543,-0.0603388288505347,43443.9567723848
1301,-0.56694659081118,-0.397185292525144,-0.0101554427864636,0.224065745343933,-0.0658711351020336,47427.2172734641
1301.2,-0.518263302431767,-0.414738502970219,-0.0079596280642094,0.21047582688134,-0.069825850704708,50274.6125073896
1301.4,-0.470002367606972,-0.434342101091905,-0.00570718208221101,0.196191338909036,-0.0729402486200953,52516.9790064686
1301.6,-0.422369075110251,-0.455803805575203,-0.00341178324149578,0.181302749641455,-0.0759903184015079,54713.0292490856
1301.8,-0.375753980321257,-0.479063996111868,-0.00109166361481967,0.165748905102953,-0.0797015699851283,57385.1303892922
1302,-0.330735239641963,-0.504179224910981,0.00123086793976854,0.149335764636235,-0.0846643816218541,60958.3547677349
1302.2,-0.28804639882206,-0.531290602023773,0.00353038695193531,0.131770572958923,-0.0912661382024135,65711.6195057377
1302.4,-0.248517803926705,-0.560581403110973,0.00577956734207158,0.112707118694265,-0.0996494101217781,71747.57528768
1302.6,-0.213004897000974,-0.59222956921074,0.00795040603794038,0.0917963391954543,-0.109700602448851,78984.4337631724
1302.8,-0.182318325019879,-0.626361050103681,0.0100152633591376,0.0687361977925453,-0.121067967328748,87168.9364766984
1303,-0.157168778969514,-0.663009195210246,0.0119476117371041,0.0433154980055892,-0.133202895852049,95906.0850134753
1303.2,-0.138134492242879,-0.702083852291128,0.0137224862464131,0.0154478813496474,-0.145415098428405,104698.870868451
1303.4,-0.125652801619274,-0.743351885509879,0.0153167176157333,-0.0148057271708577,-0.15693129471534,112990.532195045
1303.6,-0.12003086999048,-0.786428916481484,0.016709081301017,-0.0472259867986972,-0.166948400842364,120202.848606502
1303.8,-0.121466185080213,-0.83078061674089,0.0178805057193694,-0.081433574822974,-0.174675372575574,125766.268254412
1304,-0.130065801032488,-0.875731089348412,0.0188144522997871,-0.11689466873537,-0.179361893160985,129140.563075909
1304.2,-0.145854686581236,-0.920475838723128,0.0194975230240817,-0.152930991580508,-0.180315927202889,129827.46758608
1304.4,-0.168767385217681,-0.964097430274789,0.0199202858137124,-0.188732638054768,-0.176914911544508,127378.736312045
1304.6,-0.198622299911877,-1.00558294320734,0.0200782514793753,-0.223372996776554,-0.168616508748337,121403.886298802
1304.8,-0.235082894089324,-1.04384342103798,0.0199728989755709,-0.255826244531016,-0.154974345112679,111581.528481128
1305,-0.277613736825245,-1.07773644225844,0.019612631096255,-0.28498880697127,-0.135662321681727,97676.8716108434
1305.2,-0.325440883912408,-1.10609346136943,0.0190135457635574,-0.309706645581084,-0.110508490022363,79566.1128161012
1305.4,-0.377525474573527,-1.12775360686688,0.0181999198671752,-0.328810152331036,-0.0795367406867237,57266.4532944409
1305.6,-0.432557109901006,-1.14160517039837,0.017204314813591,-0.34115783546669,-0.0430121687449108,30968.7614963357
1305.8,-0.488970403776016,-1.14663516267716,0.0160672215500735,-0.345688969397664,-0.00148427477755057,1068.67783983646
1306,-0.544984971047061,-1.14198617457902,0.0148361701719579,-0.341484109942059,0.0441787382696445,-31808.6915541441
1306.2,-0.598666737470472,-1.12701850830222,0.0135642431029451,-0.327831006750306,0.0927713966872152,-66795.4056147948
1306.4,-0.648007113609532,-1.10137427144306,0.0123079611410306,-0.304292135887353,0.142754258731095,-102783.066286388
1306.6,-0.691016117958989,-1.06503898523877,0.0111245656299686,-0.270768975003,0.192283838753683,-138444.363902651
1306.8,-0.725825478651713,-1.01839537127836,0.0100687978965806,-0.227557387179518,0.239271866023968,-172275.743537256
1307,-0.750797497589138,-0.962263473182978,0.00918936982828484,-0.17538818643447,0.281474019092175,-202661.293746366
1307.2,-0.764634590895843,-0.89792126363716,0.00852540945213054,-0.115447218153123,0.316605351168336,-227955.852841202
1307.4,-0.766482856395035,-0.827100489578942,0.00810323036502667,-0.0493701474345644,0.342476599854731,-246583.151895406
1307.6,-0.756021142167481,-0.751953786241356,0.00793379296605349,0.0207914025481162,0.357142752202894,-257142.781586083
1307.8,-0.733525645099069,-0.674991041401841,0.00801118551353555,0.0926337510865285,0.359052905778062,-258518.092160203
1308,-0.699899928739828,-0.598985515585311,0.00831235346434877,0.163494124692634,0.347188892023519,-249976.002256934
1308.2,-0.65666209918967,-0.526853112033934,0.0087981598950423,0.230569128797738,0.32117955276026,-231249.277987386
1308.4,-0.605884910865079,-0.461511127213492,0.0094156935052227,0.291052591185459,0.281378222622145,-202592.320287944
1308.6,-0.550090331732468,-0.405725411899991,0.0101015854431781,0.342284338289703,0.228893081716877,-164803.018836152
1308.8,-0.492106509589929,-0.36195673569197,0.010785982220582,0.381899738443023,0.165563697795334,-119205.86241264
1309,-0.434900724317729,-0.332217940625321,0.0113967705477319,0.407968993373408,0.0938821104226066,-67595.1195042766
1309.2,-0.381405414405281,-0.317953002098278,0.0118636678979184,0.419115409265096,0.0168626840277812,-12141.1325000024
1309.4,-0.334354830586851,-0.319947396075411,0.0121218708227405,0.414603315065758,-0.0621292250217054,44733.0420156274
1309.6,-0.296147161904179,-0.338276421474515,0.0121150687869325,0.394388800508608,-0.139575053548993,100494.038555275
1309.8,-0.268741793104806,-0.372294741482245,0.0117977544249025,0.359129694894284,-0.212009912618074,152647.137085012
1310,-0.253595008598601,-0.420666875828428,0.0111368620855864,0.310154729045133,-0.276221133894602,198879.216404113
1310.2,-0.251631516139884,-0.481435174287346,0.0101128242027764,0.249395111509522,-0.329423375559164,237184.830402597
1310.4,-0.263244965865085,-0.552119295957456,0.00872014221379099,0.17928439117575,-0.369399176740189,265967.407252935
1310.6,-0.288318946212196,-0.629839600101526,0.00696753377248559,0.10263424043894,-0.394598465528415,284110.895180458
1310.8,-0.326260750187936,-0.711456123413441,0.00487766179884644,0.0224946559764387,-0.404194756465965,291020.224655494
1311,-0.376042831016982,-0.79371482230569,0.00248640035880757,-0.0579928120298766,-0.398098967132396,286631.256335325
1311.2,-0.436250174076698,-0.873393261957011,-0.000158428248681155,-0.13574059588697,-0.376933789910614,271392.328735641
1311.4,-0.505134590391756,-0.947438702972356,-0.00299888770024425,-0.207851913967273,-0.341972666274129,246220.319717373
1311.6,-0.580678244892777,-1.01309240877919,-0.00596931016546487,-0.271742228287198,-0.295048142775597,212434.662798429
1311.8,-0.660668151786429,-1.06799491390345,-0.00899911278396838,-0.325239775801144,-0.238435209384944,171673.350757159
1312,-0.742781100888814,-1.11026799215584,-0.0120158432716346,-0.366660820464825,-0.17471634792816,125795.770508275
1312.2,-0.824675272035844,-1.13857023267537,-0.0149481889971684,-0.394856750200479,-0.10663634547766,76778.1687439151
1312.4,-0.904081731364947,-1.15212454800881,-0.0177286744557738,-0.409231877239514,-0.0369561002323942,26608.3921673236
1312.6,-0.978887188465081,-1.15071761136072,-0.020295821802519,-0.409732716570232,0.0316847794863514,-22813.041230173
1312.8,-1.04719962672288,-1.13467305815961,-0.022595648862714,-0.396811455992711,0.0968871796247146,-69758.7693297943
1313,-1.10739092989995,-1.10480209812797,-0.0245825049677258,-0.371368076705739,0.156585632786293,-112741.65560613
1313.2,-1.15811495414051,-1.0623367103172,-0.0262193650077962,-0.33467690686868,0.209110205611709,-150559.348040431
1313.4,-1.19830455900664,-1.00885157106469,-0.0274777848870652,-0.28830409846877,0.253215357828497,-182315.057636518
