time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1493.4,-0.517320344559452,-0.518735955195685,-0.00239702981042397,0.170343017070689,0.121442740958576,-58292.5156601162
1493.6,-0.487810841655829,-0.495237403445193,-0.00159707765595195,0.191441786379612,0.0893502944806086,-42888.1413506921
1493.8,-0.456569582258814,-0.47875909068195,-0.000761937069023661,0.206087266489739,0.0571134433983276,-27414.4528311972
1494,-0.424331498737804,-0.469289005311831,8.961060916608e-05,0.21436715493374,0.0258633822791247,-12414.4234939798
1494.2,-0.391812461593649,-0.466591722488841,0.000938977517912196,0.216571933348025,-0.00350697592443218,1683.34844372753
1494.4,-0.359706656539308,-0.470255742055372,0.00176808283688237,0.213145862495845,-0.0303532212074888,14569.5461795945
1494.6,-0.328684144446221,-0.479741969691891,0.00255978642714415,0.204637859754398,-0.0542708865431696,26050.0255407213
1494.8,-0.299386726592765,-0.494429872737029,0.00329828129655826,0.191655685622708,-0.0750714475010833,36034.2948005199
1495,-0.272422400657755,-0.513658440238085,0.00396927122367274,0.174826196843587,-0.0927461207070397,44518.137939379
1495.2,-0.248360117040235,-0.536759634793615,0.00455983980403463,0.154763821568035,-0.107420242109581,51561.7162125987
1495.4,-0.227726452032011,-0.563082550408733,0.00505806112956063,0.132048880477362,-0.119300866188846,57264.4157706457
1495.6,-0.211004174922333,-0.592007096684316,0.00545255126293092,0.107216797902699,-0.128620899881671,61738.0319432021
1495.8,-0.198630267631039,-0.622946863143195,0.00573224679268531,0.0807584451526876,-0.135584585666642,65080.6011199882
1496,-0.190989026287686,-0.65534196821744,0.00588667468253793,0.0531307155159143,-0.140320921294356,67354.0422212907
1496.2,-0.188395671830006,-0.688644112318385,0.00590683931886754,0.0247749840952931,-0.142852689531647,68569.2909751902
1496.4,-0.191068065130337,-0.722297503183341,0.0057866372514136,-0.00386040445707329,-0.143088177888574,68682.3253865153
1496.6,-0.199088347160709,-0.755720435781829,0.00552449087947128,-0.0322986469583475,-0.140839816343924,67603.1118450834
1496.8,-0.212361332746446,-0.788292689298226,0.00512475072347596,-0.0600194001470303,-0.135869041428948,65217.1398858948
1497,-0.230580438113107,-0.819353263951984,0.00459841127583341,-0.0864547889797116,-0.127950773506873,61416.3712832991
1497.2,-0.25321307463619,-0.848211275946356,0.00396283159810381,-0.110999314422257,-0.116945655455977,56133.914618869
1497.4,-0.279514835445366,-0.874170317283608,0.00324040980820279,-0.133033765226975,-0.102865369483828,49375.3773522372
1497.6,-0.308575710668735,-0.896563790446127,0.00245645031220971,-0.151960306326628,-0.085917012948956,41240.1662154988
1497.8,-0.339393516960011,-0.914796299711581,0.00163669012362045,-0.167243477070033,-0.0665166791963208,31928.0060142339
1498,-0.370962066712005,-0.928384721493589,0.000805040869448936,-0.178450493509407,-0.0452689772502007,21729.1090800963
1498.2,-0.402356763041967,-0.93699245695314,-1.79734502132379e-05,-0.185284326401299,-0.0229164865539997,10999.9135459198
1498.4,-0.432799996040517,-0.940451624890594,-0.000815819938883905,-0.187604468994391,-0.000269249128241692,129.239581555993
1498.6,-0.461693318294002,-0.938770267772988,-0.00157562354237126,-0.185432733721684,0.021872058398813,-10498.5880314302
1498.8,-0.488611762103379,-0.932124445799813,-0.00228717904247035,-0.178944228934937,0.0427853482282375,-20536.967149554
1499,-0.513265473742733,-0.920837709485458,-0.00294174399619736,-0.168446213423363,0.0618776643220215,-29701.2788745702
1499.2,-0.535442210220423,-0.905352277889582,-0.00353105352498341,-0.154349258558226,0.0787110661995239,-37781.3117757714
1499.4,-0.554948683018308,-0.886196950430679,-0.00404686382820218,-0.137135750649866,0.093003812836791,-44641.8301616596
1499.6,-0.571567938931834,-0.86395630651255,-0.00448111273711767,-0.117330227853117,0.104612032868116,-50213.7757766953
1499.8,-0.585044251969027,-0.839244367331576,-0.00482656131604161,-0.0954746426106128,0.113500329019177,-54480.1579292049
1500,-0.595098184610239,-0.812684085671393,-0.00507762481993598,-0.0721098393330757,0.119710442810337,-57461.0125489617
1500.2,-0.601465293105205,-0.784892329042977,-0.00523105913337183,-0.0477628533958471,0.123335331681288,-59200.9592070178
1500.4,-0.60394515275195,-0.756468872343506,-0.00528624268933788,-0.0229384943423688,0.124502545898815,-59761.222031431
1500.6,-0.602444875794169,-0.727987555971664,-0.00524494707402659,0.00188669712532425,0.123366757596762,-59216.0436464456
1500.8,-0.597003605043363,-0.699988182414925,-0.0051106628650703,0.0262696364815809,0.120107853666476,-57651.7697599086
1501,-0.587790644832803,-0.672968685929645,-0.00488768228334718,0.0498056041885663,0.114929077387449,-55165.9571459754
1501.2,-0.575077922315821,-0.647378246269201,-0.00458019973950912,0.0721323211582106,0.108049751343389,-51863.8806448266
1501.4,-0.559194964812009,-0.623612932660479,-0.00419166952765822,0.092931708051538,0.099689046316642,-47850.7422319881
1501.6,-0.540479502634145,-0.602015841672218,-0.00372457942234255,0.111927447259322,0.0900404964354925,-43219.4382890363
1501.8,-0.519238033573,-0.582883367441695,-0.00318069729100883,0.128876773267333,0.0792406194724918,-38035.497346796
1502,-0.495728185813498,-0.566478229652727,-0.00256175979857048,0.143555919559264,0.0673381527795755,-32322.3133341962
1502.2,-0.470169401934654,-0.553048362933064,-0.00187051598002057,0.155740166446659,0.0542722975743489,-26050.7028356875
1502.4,-0.44278178945634,-0.542849040215956,-0.00111201092543313,0.165181158335687,0.0398685114453493,-19136.8854937676
1502.6,-0.413846469930333,-0.536164023171095,-0.000294978192861435,0.171585725259421,0.0238586685427199,-11452.1609005055
1502.8,-0.383775646000349,-0.533320467901966,0.000566815626060033,0.174601491413264,0.00592899491055811,-2845.91755706792
1503,-0.353177668152422,-0.534692071799209,0.00145347184378445,0.173814784150806,-0.0142054841428798,6818.63238858234
1503.2,-0.322901942472174,-0.540685729195833,0.00233834859604951,0.168765579261448,-0.0367065426963687,17619.140494257
1503.4,-0.294050563319533,-0.551708818443065,0.0031882001282478,0.158982383676288,-0.0615100937631297,29524.8450063021
1503.6,-0.267947840074219,-0.568117033805946,0.00396429114993128,0.144037183417173,-0.0882310637374572,42350.9105939793
1503.8,-0.246064979661994,-0.590146065586139,0.00462459575411416,0.123617171431022,-0.116093745404378,55724.9977941011
1504,-0.229904403010378,-0.617833906962374,0.00512700408478355,0.0976063926451836,-0.143904940658545,69074.3715161013
1504.2,-0.220855514780296,-0.650943499878468,0.00543323917103904,0.0661673208676446,-0.170083233078037,81639.9518774578
1504.4,-0.220039921802576,-0.688897195757189,0.00551298953897817,0.0298103931435718,-0.192750425153602,92520.2040737286
1504.6,-0.228167723814551,-0.730734606163411,0.00534765193620583,-0.0105607298443377,-0.209881376081258,100743.060519003
1504.8,-0.245426468499097,-0.775103631106223,0.00493309538653343,-0.0536385964366587,-0.219497937922453,105359.010202777
1505,-0.271420245895224,-0.820290917478323,0.00428100928084804,-0.0977427101067447,-0.219883772273385,105544.210691224
1505.2,-0.305168740529818,-0.864293224946509,0.0034186492527169,-0.140892984419251,-0.209791808449396,100700.06805571
1505.4,-0.345166374143432,-0.904925944651603,0.00238707814875834,-0.180921586480736,-0.188616331753764,90535.8392418065
1505.6,-0.389492089492698,-0.939960210542779,0.00123823818582509,-0.215613706929727,-0.15650706012889,75123.3888618671
1505.8,-0.435953014022998,-0.967276440579566,3.13231724140186e-05,-0.242864123496113,-0.11441156267828,54917.5500855742
1506,-0.482241781790822,-0.985020242624385,-0.00117107761786517,-0.260834725319156,-0.0640426885857588,30740.4905211643
1506.2,-0.526088228371438,-0.991746549527678,-0.00230669919525279,-0.268098468630959,-0.00777706764832631,3732.99247119648
1506.4,-0.565390880155961,-0.98653939580911,-0.00331698017051922,-0.263757189663791,0.0515023011316232,-24721.1045431792
1506.6,-0.598320538485726,-0.969097461386057,-0.0041500435271608,-0.247523749429739,0.110602390800806,-53089.1475843869
1506.8,-0.623395211828895,-0.939778843020126,-0.00476329738133768,-0.219762543976341,0.166237208086548,-79793.8598815428
1507,-0.639530691237526,-0.899601980427557,-0.00512566147420314,-0.181486001107003,0.21524817439518,-103319.123709686
1507.2,-0.646072924428607,-0.850202917016951,-0.00521934360112386,-0.134307975182172,0.25481245384172,-122309.977844025
1507.4,-0.642816872847382,-0.793751946767884,-0.00504099153280634,-0.0803577755256678,0.282626392741155,-135660.668515754
1507.6,-0.630012774052048,-0.732835163377891,-0.00460199090283217,-0.0221608743534373,0.297053769527118,-142585.809373016
1507.8,-0.60835656548763,-0.670308527314755,-0.00392771237534321,0.0375058314863995,0.297230819069934,-142670.793153568
1508,-0.578958709549973,-0.609133823306002,-0.00305564120329959,0.0957749264784575,0.283121999758073,-135898.559883875
1508.2,-0.543286223571681,-0.552207233154159,-0.00203251749605905,0.14985526445402,0.255522509245823,-122650.804437995
1508.4,-0.503076569592722,-0.502192032835534,-0.000910814620520717,0.197193796485558,0.21600611148544,-103682.933513011
1508.6,-0.460228043595688,-0.461366914392765,0.000254982646973395,0.235621641115403,0.16682034216708,-80073.7642401983
1508.8,-0.416677316439909,-0.431500437101215,0.00141181915685065,0.263474446998831,0.110735641824284,-53153.108075656
1509,-0.374278576120451,-0.413760068111786,0.00251085484702149,0.279678895088497,0.0508598238071907,-24412.7154274515
1509.2,-0.334698814076065,-0.408661329392712,0.00350941835663276,0.283799900690841,-0.00956663060336109,4591.98268961346
1509.4,-0.299340045729745,-0.416059090648102,0.00437217617999646,0.276046421942265,-0.0673768998847965,32340.9119447024
1509.6,-0.269292914025089,-0.435179542951453,0.00507173715200915,0.257237265825685,-0.119668958320586,57441.099993881
1509.8,-0.245319345941301,-0.464688366745465,0.00558897571309335,0.228731344539784,-0.163968095203288,78704.685697578
1510,-0.227856929402842,-0.502788443387559,0.00591329558714688,0.192329035079834,-0.198352388447095,95209.1464546051
1510.2,-0.217035912273938,-0.547339286667428,0.00604289904422643,0.150152461869013,-0.221537777276489,106338.133092714
1510.4,-0.212701418483935,-0.595990071444865,0.00598494288566522,0.104512786444069,-0.232923150247117,111803.112118616
1510.6,-0.214437609458053,-0.646318411065325,0.00575532862570199,0.0577722924810672,-0.232597656095159,111646.874925676
1510.8,-0.221595266001419,-0.69596753280838,0.00537785003897569,0.0122085856773403,-0.221312497033283,106229.998575975
1511,-0.233327673952547,-0.742774957896716,0.00488252363714439,-0.0301121540591778,-0.20041874226395,96200.9962866961
1511.2,-0.248640362889932,-0.784886127136621,0.00430312569631152,-0.0674461910538525,-0.171772389015389,82450.7467273869
1511.4,-0.266457773964247,-0.82084673932413,0.00367418555383465,-0.0984611612302446,-0.137608848405151,66052.2472344725
1511.6,-0.285705043714472,-0.849668134112527,0.00302786033489513,-0.122297198714513,-0.100391417496881,48187.8803985026
1511.8,-0.305397382901703,-0.870861119945411,0.00239118048847911,-0.138595787441133,-0.0626416224759371,30067.9787884497
1512,-0.324724952167809,-0.884435387853199,0.00178408766738913,-0.147493785286697,-0.0267626962863328,12846.0942174396
1512.2,-0.343119350684285,-0.890864051799584,0.00121851151037246,-0.149582592985042,0.00513003661787112,-2462.41757657813
1512.4,-0.360289653821302,-0.891015707445137,0.000698509334186144,-0.145835318427057,0.0313571601172579,-15051.4368562837
1512.6,-0.376221038391178,-0.886059341778868,0.00022129346113349,-0.137507661994775,0.05078784033722,-24378.1633618656
1512.8,-0.391136052718504,-0.877350027764167,-0.000221149128830281,-0.126020729527204,0.0629063715864382,-30195.0583614903
1513,-0.405425573699477,-0.866305208958985,-0.000640158804413321,-0.112835717654063,0.0678262198934958,-32556.5855488779
1513.2,-0.41956157865049,-0.854282251084458,-0.00104847505399273,-0.0993311722757359,0.0662504536446019,-31800.2177494089
1513.4,-0.434005888340734,-0.842467714995598,-0.0014584213886208,-0.086693208327857,0.0593827403911373,-28503.7153877458
1513.6,-0.44912789520293,-0.831787562409867,-0.00188025705570784,-0.0758277679878699,0.048797681454629,-23422.8870982219
1513.8,-0.4651408332253,-0.822845440135777,-0.00232071395751938,-0.067301875513696,0.036282695033053,-17415.6936158654
1514,-0.482061769034125,-0.81589355688677,-0.0027817652206338,-0.061318169387523,0.0236658051690573,-11359.5864811475
1514.2,-0.499696548772815,-0.810837726398259,-0.00325973903400886,-0.057724008876792,0.0126446302522629,-6069.4225210862
1514.4,-0.517648245649451,-0.807275130815037,-0.00374495166008769,-0.056053391316849,0.00463171486474768,-2223.22313507887
1514.6,-0.535346313552106,-0.804560464244797,-0.00422203987692018,-0.0555969911903919,0.000630132644396951,-302.463669310536
1514.8,-0.552093159885504,-0.801893551666776,-0.0046710989995665,-0.0554930644790873,0.00115090366126921,-552.433757409225
1515,-0.567124465260069,-0.798419524204278,-0.00506958542716219,-0.0548299966550163,0.0061801217553523,-2966.4584425691
1515.2,-0.579678732920453,-0.79333140097033,-0.00539476308926138,-0.0527501574521303,0.0151988763175859,-7295.46063244121
1515.4,-0.589070143614731,-0.785964687378645,-0.00562632074384083,-0.0485446563241501,0.0272534999280271,-13081.679965453
1515.6,-0.594757241026444,-0.775874472699259,-0.00574871732436751,-0.0417296505927337,0.0410680860280442,-19712.6812934611
1515.8,-0.596399043056303,-0.762887477070457,-0.00575285508811523,-0.0320969682781735,0.0551864244117078,-26489.4837176197
1516,-0.593890638422828,-0.747124368933748,-0.00563682687808404,-0.0197347347508613,0.0681272335757633,-32701.0721163664
1516.2,-0.587372605611264,-0.728991094094901,-0.0054056906495987,-0.00501707623230413,0.0785353309278315,-37696.958845359
1516.4,-0.577212500490908,-0.709141463610937,-0.00507042838585156,0.011434617816594,0.0853123772480928,-40949.9410790845
1516.6,-0.563961393831989,-0.68841635024362,-0.00464638810133431,0.028813397044598,0.0877139361277501,-42102.68934132
1516.8,-0.548292799047946,-0.667767123223714,-0.00415155189284084,0.0462037422753937,0.0854043392635593,-40994.0828465084
1517,-0.530934126181622,-0.648172141597229,-0.00360492064825586,0.0626650261727466,0.0784664785248009,-37663.9096919043
1517.2,-0.51260128889484,-0.630555158043341,-0.00302519052927415,0.0773126113635431,0.0673692189468371,-32337.2250944817
1517.4,-0.493945256236027,-0.615713481417486,-0.00242976884106114,0.0893887782798092,0.0528997596033994,-25391.8846096317
1517.6,-0.475515876017621,-0.604261973046221,-0.00183408518828467,0.0983174776791085,0.0360713635959237,-17314.2545260434
1517.8,-0.457744330003106,-0.596596738563232,-0.00125112390128124,0.103739151766388,0.0180182518764174,-8648.7609006803
1518,-0.440942234436238,-0.592880040623994,-0.000691131198609147,0.105524233674227,-0.000110692325095603,53.1323160458823
1518.2,-0.425313385674961,-0.593045751730737,-0.000161505065882367,0.103766152816076,-0.0172490214533527,8279.53029760926
1518.4,-0.410973576937515,-0.596822767593844,0.000333083593513959,0.0987565633009711,-0.0324922014115705,15596.2566775539
1518.6,-0.397974354844213,-0.603772327270289,0.000790295282287535,0.0909469622515609,-0.0451534559931708,21673.6588767219
1518.8,-0.386327378637598,-0.613334222149869,0.00120946712166573,0.0809017976568252,-0.0547927177781452,26300.5045335097
1519,-0.376026640472712,-0.624876491500806,0.00159080498216339,0.0692485174809561,-0.0612184674790408,29384.8643899395
1519.2,-0.367066024173915,-0.637743443456732,0.00193460947399023,0.0566297386158865,-0.0644654123143245,30943.3979108757
1519.4,-0.359449766525041,-0.651297697573192,0.00224075038072419,0.0436618236609403,-0.0647538822438313,31081.863477039
1519.6,-0.353193834518466,-0.664953317099677,0.00250855326319677,0.030902745554643,-0.0624389703966543,29970.705790394
1519.8,-0.348317481898774,-0.67819877426574,0.00273713910081908,0.0188304082251037,-0.0579582514338498,27819.9606882479
1520,-0.34482637723013,-0.690610166946326,0.00292610161189167,0.00783088467478347,-0.0517860205345341,24857.2898565763
1520.2,-0.342691269620399,-0.701856445937566,0.0030762747074573,-0.00180532441021916,-0.0443994487243564,21311.735387691
1520.4,-0.341828313559958,-0.711699142797654,0.00319028833537456,-0.00988163275167195,-0.0362583853514723,17404.0249687066
1520.6,-0.342087926802572,-0.719989079751527,0.00327266295895075,-0.0162908894522188,-0.0277967109939108,13342.4212770771
1520.8,-0.343257724856098,-0.726661867451368,0.00332934026239521,-0.0210099252359096,-0.0194202608792197,9321.72522202546
1521,-0.345081653998742,-0.731732919286795,0.00336674209499618,-0.0240938334729329,-0.0115052783518224,5522.53360887472
1521.2,-0.347292734974489,-0.735291618255093,0.003390621873914,-0.0256695604515942,-0.00439242973002001,2108.36627040961
1521.4,-0.349652268543235,-0.737493549092966,0.00340505792865031,-0.0259276441756571,0.00162578344365508,-780.376052954447
1521.6,-0.351985550173398,-0.738549611174385,0.00341190138408156,-0.0251108613324224,0.00632282398453961,-3034.95551257902
1521.8,-0.354204282344451,-0.738711396192684,0.003410841106875,-0.023499145458973,0.00955666872933014,-4587.20099007845
1522,-0.356309227803135,-0.738253253425797,0.00340003636909096,-0.0213912151345839,0.0112831401588468,-5415.90727624645
1522.2,-0.358372364195617,-0.737452605471102,0.0033770700662206,-0.0190845178476744,0.0115586891348275,-5548.17078471716
1522.4,-0.360504112190945,-0.736570898850198,0.00333986417213444,-0.0168559245522019,0.0105299522068694,-5054.37705929728
1522.6,-0.362815998372036,-0.735837750211843,0.00328721684920206,-0.0149457708761326,0.00841125019127795,-4037.4000918134
1522.8,-0.365390655895149,-0.735440263590581,0.00321876283899584,-0.013547219818757,0.00545494153364197,-2618.37193614813
1523,-0.368268674544645,-0.735518288601829,0.00313437527611364,-0.0128016712167787,0.00192188875979507,-922.506604701636
1523.2,-0.371456141899806,-0.736164921225457,0.00303323998450165,-0.0127994416069229,-0.00194061077499565,931.493171997914
1523.4,-0.374949588163607,-0.737430274482239,0.0029129655168795,-0.0135836568247489,-0.00590831955813756,2835.99338790602
1523.6,-0.378768838381776,-0.739325868869437,0.00276909583772299,-0.0151546467928891,-0.00977574143654014,4692.35588953925
1523.8,-0.382985105479318,-0.741827127976718,0.00259526672290432,-0.0174723166060842,-0.0133410292642861,6403.69404685734
1524,-0.387732639036948,-0.744872373507809,0.00238403781841333,-0.0204549365751873,-0.0163865127006828,7865.52609632774
1524.2,-0.393197090064714,-0.748358117737058,0.00212821561057144,-0.0239742522167138,-0.0186626602902494,8958.07693931966
1524.4,-0.3995808669224,-0.752131928888945,0.00182233518896855,-0.0278483261679582,-0.0198823956633562,9543.54991841097
1524.6,-0.407052795782446,-0.75598527124578,0.0014639400746484,-0.0318346497646262,-0.0197298508296424,9470.32839822834
1524.8,-0.41569407981825,-0.759649204121969,0.00105439366548762,-0.0356265053104101,-0.0178838512201549,8584.24858567431
1525,-0.425453447038579,-0.762795585384413,0.000599131276866458,-0.0388552544575812,-0.0140529280930552,6745.40548466648
1525.2,-0.436121388468963,-0.765045609451398,0.000107447521635,-0.0411003404641809,-0.0080164594340061,3847.90052832292
1525.4,-0.447327740618526,-0.765986406879017,-0.000407962391475073,-0.0419076369823159,0.0003339296057979,-160.286210782976
1525.6,-0.458560630029158,-0.76519536017863,-0.000931472880093116,-0.0408156817748616,0.01095759340174,-5259.64483283521
1525.8,-0.46920012581112,-0.762270976051485,-0.00144486920072973,-0.0373885197896574,0.0236359351663216,-11345.2488798344
1526,-0.478558301883672,-0.75686866544629,-0.00192758111690022,-0.0312533947263092,0.0379530535963144,-18217.4657262309
1526.2,-0.485919068905779,-0.74873952726167,-0.00235699076361933,-0.0221412645593516,0.0532870328548653,-25577.7757703353
1526.4,-0.490575124236062,-0.737770021591675,-0.00270908476713884,-0.00992788958624563,0.0688132202511173,-33030.3457205363
1526.6,-0.491863858359483,-0.724020073194692,-0.00295969340272714,0.00532710850373849,0.083521692893788,-40090.4125890181
1526.8,-0.48920705505173,-0.707756588272306,-0.00308641655094875,0.0233463411575448,0.0962518614583547,-46200.8935000102
1527,-0.482159313916215,-0.68947867955517,-0.00307112114853332,0.0436096265805161,0.105747085669921,-50758.6011215622
1527.2,-0.470466997710021,-0.669930308860507,-0.00290267928335169,0.0653420312658159,0.110730829999939,-53150.7983999706
1527.4,-0.45413409149011,-0.650095888153268,-0.00257947341731772,0.0875192277139362,0.110003222394479,-52801.5467493498
1527.6,-0.433485513858056,-0.631174924001788,-0.00211117444001708,0.108893837128326,0.102553239600215,-49225.5550081033
1527.8,-0.409214288504266,-0.614533214683402,-0.00151940741957626,0.12804507229185,0.0876777636339659,-42085.3265443035
1528,-0.382398253784577,-0.601630383849012,-0.00083712490018821,0.143451878672528,0.065095239291936,-31245.7148601293
1528.2,-0.354475296830472,-0.593926410549691,-0.000106745972941177,0.153587070017146,0.0350394714341913,-16818.9462884118
1528.4,-0.327172809405395,-0.592772863730552,0.000622676473836057,0.157027011791359,-0.00168101278398433,806.886136312572
1528.6,-0.302395477216328,-0.599297250486062,0.00129887738698168,0.152568687265729,-0.0436702225022136,20961.7068010624
1528.8,-0.282083440683338,-0.614290747206514,0.00186998671604647,0.139343985986185,-0.0889859914672912,42713.2759042998
1529,-0.268058321885115,-0.638110242798499,0.00228798055488968,0.116920198160085,-0.135236254992809,64913.4023965481
1529.2,-0.261876412591178,-0.67060493446111,0.0025117378572564,0.0853762059924957,-0.17972429520684,86267.661699283
1529.4,-0.264706337222425,-0.711075757875383,0.00250956409938584,0.0453457151941019,-0.219630658462456,105422.716061979
1529.6,-0.277243574872992,-0.758272976842675,0.00226110925795563,-0.00197817853609378,-0.252214860120543,121063.13285786
1529.8,-0.299667751659317,-0.810433698830448,0.00175863391533659,-0.0548791427342744,-0.275017646778294,132008.470453581
1530,-0.331642097274809,-0.865357368784476,0.00100758143114319,-0.111192655750517,-0.286044634270329,137301.424449758
1530.2,-0.372349097667425,-0.920513858044887,2.64240779232804e-05,-0.168414482944706,-0.283914451336573,136278.936641555
1530.4,-0.420552871614359,-0.973175986839325,-0.00115421077553356,-0.223834139023979,-0.267958780090598,128620.214443487
1530.6,-0.474677354902092,-1.02056648921314,-0.00249305861245114,-0.27468292437682,-0.238267394522147,114368.34937063
1530.8,-0.532889818347998,-1.06000872390839,-0.00394022203507579,-0.318285380372989,-0.195677712569257,93925.3020332434
1531,-0.593181187562653,-1.08907088393336,-0.00543944306511868,-0.352203538502804,-0.141714515668159,68022.9675207163
1531.2,-0.653437602088494,-1.10569492636045,-0.00693041820622035,-0.374364979351646,-0.0784902960430106,37675.3421006451
1531.4,-0.711501160923362,-1.10830363690926,-0.00835099074400327,-0.383168112712812,-0.00857932027086884,4118.07373001681
1531.6,-0.765221347682978,-1.09588174838324,-0.00963916626233833,-0.377560758964797,0.0651214031596401,-31258.2735166272
1531.8,-0.8125016638783,-1.06802939850825,-0.0107350201993737,-0.357090566075946,0.139533212249093,-66975.9418795643
1532,-0.851347916982945,-1.02498805640166,-0.0115826491886749,-0.321927662868829,0.21153145688111,-101535.099302933
1532.2,-0.879924809497886,-0.96764014209008,-0.012132319549179,-0.272861054514495,0.278072120994366,-133474.618077296
1532.4,-0.896625527745515,-0.897483901294322,-0.0123428735678344,-0.211270660216794,0.336308884365236,-161428.264495313
1532.6,-0.900154924384851,-0.816584887110532,-0.0121842909015686,-0.139076804584321,0.383701751440546,-184176.840691462
1532.8,-0.889621251917835,-0.727505009071195,-0.0116401234240901,-0.0586687249688246,0.418118342092572,-200696.804204434
1533,-0.864625544919119,-0.633209959840062,-0.0107093949770462,0.0271864334461365,0.437927450422366,-210205.176202736
1533.2,-0.825333430120514,-0.536956271413457,-0.00940753888943927,0.115452350952018,0.442082039743654,-212199.379076953
1533.4,-0.772513077562494,-0.442160455628911,-0.00776605839885938,0.202947370000539,0.430186103552882,-206489.329705383
1533.6,-0.707526212104122,-0.35225456774429,-0.00583081660141556,0.286479452000967,0.402537518055934,-193218.008666848
1533.8,-0.632266385463584,-0.270534762280299,-0.00365913243276414,0.362986562327979,0.360137949460706,-172866.215741138
1534,-0.549048498557182,-0.200011466125972,-0.00131609699336577,0.429675060882249,0.304661834649236,-146237.680631633
1534.2,-0.460463282791416,-0.14327109890305,0.00112934232042669,0.484147380273996,0.238379883161261,-114422.343917405
1534.4,-0.369217299079976,-0.102359358569205,0.00360799322871542,0.524509899102696,0.164038214452906,-78738.3429373946
1534.6,-0.277980940135471,-0.0786947547543862,0.00605333558075801,0.549452813188309,0.0847010229315407,-40656.4910071394
1534.8,-0.189263369467114,-0.0730184473360792,0.00840358390940678,0.558296023583894,0.00357076803134606,-1713.96865504592
1535,-0.105325475793617,-0.0853829836428322,0.0106029698953965,0.550998274880806,-0.0761964927789368,36574.3165338898
1535.2,-0.0281322704546759,-0.11517886450662,0.0126024816696623,0.528130368756111,-0.151662949344756,72798.2156854828
1535.4,0.040662342915557,-0.161194650399983,0.0143603406957148,0.490816526202814,-0.2202537458451,105721.798005647
1535.6,0.099710473712249,-0.221704011064121,0.0158424210231116,0.440650306108589,-0.279865728335097,134335.549600847
1535.8,0.147957304497386,-0.294571906898036,0.0170226639482781,0.379592665206818,-0.328937167597969,157889.840447025
1536,0.184629239360977,-0.377371859312459,0.0178833845883593,0.309859888735839,-0.36647974935514,175910.279690467
1536.2,0.209226368291567,-0.467506714677048,0.018415275495455,0.233808609056413,-0.392076292504114,188196.620401975
1536.4,0.221516950222845,-0.56232607843988,0.0186169275296588,0.153824385786822,-0.405847937267705,194807.009888498
1536.6,0.221528290067656,-0.659234433094333,0.0184938064026141,0.0722196216816084,-0.408394039914821,196029.139159113
1536.8,0.209528295232703,-0.755784773320624,0.0180567982244577,-0.00885403875336676,-0.400707981295214,192339.831021702
1537,0.185994935183939,-0.849753481851098,0.0173205983417814,-0.0874744206585233,-0.384073312647265,184355.190070687
1537.2,0.151575495698397,-0.939193304705085,0.0163022979119858,-0.161995341714812,-0.359947050539599,172774.584259007
1537.4,0.107042037847583,-1.02246280454993,0.0150204854886229,-0.231069286830525,-0.329839661061932,158323.037309727
1537.6,0.0532520495133548,-1.09823257932879,0.0134950344368042,-0.293646695840623,-0.295203169578967,141697.521397904
1537.8,-0.00887717086349677,-1.16547065385065,0.01174754059401,-0.348954655907436,-0.257338904424061,123522.674123549
1538,-0.0783753425737498,-1.22341146232326,0.00980217969028157,-0.396459912282313,-0.217334215980811,104320.423670789
1538.2,-0.154207639958102,-1.27151436465137,0.00768663697378148,-0.435822596163014,-0.176033420039756,84496.0416190827
1538.4,-0.235250783504215,-1.30941836822025,0.00543275888144727,-0.466847615804014,-0.134043118679185,64340.6969660083
1538.6,-0.320266812857068,-1.33689951145823,0.00307668275884657,-0.489440184930382,-0.0917671518660396,44048.2328956987
1538.8,-0.407885596257304,-1.35383626245541,0.000658371340479274,-0.503570621119252,-0.0494627827440905,23742.1357171633
1539,-0.49660491936368,-1.36018653331341,-0.00177935057156392,-0.509251653221527,-0.00730789336521133,3507.78881530122
1539.2,-0.584812349391617,-1.35597785108569,-0.00419204856312364,-0.506529403808702,0.0345310473896385,-16574.9027470264
1539.4,-0.670827550440581,-1.34131020871383,-0.00653499188437738,-0.495487282152624,0.0758391371076171,-36402.7858116562
1539.6,-0.75295906815533,-1.31636941993825,-0.00876436492281444,-0.476260447433209,0.116308101001709,-55827.88848082
1539.8,-0.829567094423499,-1.281447581761,-0.0108383253014038,-0.449057381397725,0.155510661840776,-74645.1176835725
1540,-0.899123787687545,-1.23696655695762,-0.0127179577137324,-0.414184470826515,0.192896212720952,-92590.1821060568
1540.2,-0.96026484979562,-1.1835002023423,-0.0143682152864443,-0.372069337010133,0.227807440592396,-109347.57148435
1540.4,-1.01182909163785,-1.12179133016608,-0.0157589054547135,-0.323278946796783,0.259515297191468,-124567.342651904
1540.6,-1.05288538038275,-1.05276004623103,-0.0168656818994187,-0.268529270593251,0.287267654519182,-137888.474169207
1540.8,-1.08274778585221,-0.977501115326567,-0.0176708942472104,-0.208684360857102,0.310345306460893,-148965.747101228
1541,-1.10097980904904,-0.897269312630734,-0.0181640793129047,-0.144744109354339,0.328117928101704,-157496.605488818
