time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1630.6,0.767752449359789,-0.626969358311599,0.0250401232100373,0.0755235279268316,-0.240214796315135,57651.5511156322
1630.8,0.759101211651474,-0.677652914253813,0.0242657580801274,0.0267787717352405,-0.246064381929014,59055.4516629632
1631,0.741564996972272,-0.728598539171393,0.0231769412159678,-0.0224284103107953,-0.244773980819505,58745.7553966811
1631.2,0.715691170087234,-0.778273257472873,0.0217902760356229,-0.0706455464237855,-0.236144706033664,56674.7294480792
1631.4,0.682236032336569,-0.825149796170446,0.0201286165112776,-0.116408461646451,-0.220261321114735,52862.7170675361
1631.6,0.64212557564167,-0.86776455309055,0.0182198474347605,-0.158298811825548,-0.197496242667728,47399.0982402547
1631.8,0.596413157953572,-0.90477363310616,0.0160955991733531,-0.194999996179289,-0.168489535910026,40437.4886184064
1632,0.546237653728502,-0.935002630586604,0.0137900901544274,-0.22534690010328,-0.134107993169027,32185.9183605663
1632.2,0.49278628263192,-0.957486631404783,0.0113392594405642,-0.2483658582203,-0.0953894800329486,22893.4752079076
1632.4,0.437266174867857,-0.97149821991647,0.00878027834981657,-0.26330269724013,-0.0534808534685069,12835.4048324416
1632.6,0.380887446043661,-0.976562912476222,0.00615142863563592,-0.269638471426356,-0.00957841090052885,2298.81861612674
1632.8,0.324858138073124,-0.972463120524529,0.00349222929563022,-0.267094220489712,0.0351211958009916,-8429.08699223798
1633,0.270388267788725,-0.959233158236134,0.000843612081444023,-0.255627432388635,0.0794542132531388,-19069.0111807533
1633.2,0.218697193193851,-0.937148668235878,-0.00175208943012653,-0.235423617386839,0.122305454172479,-29353.309001395
1633.4,0.171016483953552,-0.906713959036848,-0.00425154836009868,-0.206886356691401,0.162608543017708,-39026.0503242499
1633.6,0.128580254088774,-0.868650094512354,-0.00661138119103742,-0.17062840347643,0.199336276247556,-47840.7062994133
1633.8,0.0925968538557733,-0.823885281729767,-0.00878962349181641,-0.12746507088217,0.231488736882634,-55557.296851832
1634,0.06419971035372,-0.77354744776138,-0.0107476254961841,-0.0784095438915125,0.258087204235477,-61940.9290165143
1634.2,0.0443801450903383,-0.718957245011758,-0.0124521398423276,-0.0246682507540308,0.278180560724703,-66763.3345739286
1634.4,0.0339099590681547,-0.661618450389986,-0.0138773141922559,0.0323666555550623,0.290868158538544,-69808.3580492504
1634.6,0.0332651458590971,-0.603202119876154,-0.0150063057254829,0.0911311019870235,0.295339576862476,-70881.4984469942
1634.8,0.0425632365891541,-0.545521074790373,-0.0158323011337964,0.149912303298346,0.290928095992277,-69822.7430381463
1635,0.0615250646002078,-0.490492298769657,-0.01635883702997,0.206883541538943,0.277171726806302,-66521.2144335124
1635.2,0.0894674912911869,-0.440086413756199,-0.0165994424752333,0.26015124813626,0.253873809290168,-60929.7142296401
1635.4,0.125327896315728,-0.396265254653642,-0.0165767349893506,0.307813462686875,0.221154855431768,-53077.1653036243
1635.6,0.1677154841839,-0.360910304604642,-0.016321166760702,0.348027172467549,0.179488498639884,-43077.2396735719
1635.8,0.214980203162807,-0.335746056583332,-0.0158696245675642,0.379080835764939,0.129716844731939,-31132.0427356651
1636,0.265288407081835,-0.32226302240087,-0.0152640376671622,0.399467756572659,0.0730436257950369,-17530.4701908087
1636.2,0.316695666407795,-0.321645074469228,-0.0145500610327629,0.407955968743499,0.0110065818184074,-2641.57963641768
1636.4,0.367210838133303,-0.334705205242433,-0.0137758058358218,0.403650811020661,-0.0545673116231306,13096.1547895513
1636.6,0.414850400750405,-0.361832875284411,-0.0129905162480225,0.386047207453894,-0.121619301910616,29188.6324585478
1636.8,0.457686565608382,-0.402955189176764,-0.0122430659726054,0.355069524097273,-0.187925128532268,45102.0308477441
1637,0.493895336166166,-0.457513436917801,-0.0115801799413355,0.311097494986193,-0.251167876323566,60280.2903176557
1637.2,0.521810629016716,-0.524456189641738,-0.0110443696064465,0.254976959534491,-0.309017115829245,74164.1077990185
1637.4,0.539987773831604,-0.602250100846499,-0.0106716817988025,0.188014066713572,-0.359215312328638,86211.6749588728
1637.6,0.547275014577735,-0.688909645174908,-0.0104894691818756,0.111951390887685,-0.399672347688357,95921.3634452056
1637.8,0.542886492001801,-0.782046944940837,-0.0105144621912406,0.0289243924966796,-0.428567150103011,102856.116024722
1638,0.526466221516506,-0.878942315248739,-0.0107514339260136,-0.0586028367880532,-0.444452204582271,106668.529099745
1638.2,0.498131105283413,-0.976635032580415,-0.0111926923601198,-0.147922389454749,-0.446353038853033,107124.729324728
1638.4,0.458482652026068,-1.07203210819542,-0.0118185185388236,-0.236185867377081,-0.433851859819621,104124.446356709
1638.6,0.408581574080649,-1.16203073578832,-0.0125985212473641,-0.320521857362473,-0.407143457164353,97714.4297194443
1638.8,0.349885749968534,-1.24364795399986,-0.0134937331563318,-0.398160919530724,-0.367052905087287,88092.6972209487
1639,0.28415864979868,-1.31414936434733,-0.0144591652018853,-0.466559702697245,-0.315008405183954,75602.0172441487
1639.2,0.21336060929487,-1.37116788130257,-0.0154464893205896,-0.523514999205946,-0.252968106612662,60712.3455870386
1639.4,0.139538033676115,-1.41280372766355,-0.0164065422971907,-0.567258925295718,-0.183305799403038,43993.3918567291
1639.6,0.0647250923475702,-1.43769827753498,-0.0172914247851474,-0.596527955020615,-0.108665812627138,26079.795030513
1639.8,-0.00913110335020021,-1.44507671737557,-0.0180560843980259,-0.610601017775794,-0.0318012799549006,7632.30718917613
1640,-0.0802165601036999,-1.43475748250692,-0.0186593883138661,-0.609304904156707,0.044588430235569,-10701.2232565365
1640.2,-0.146868865279517,-1.40712956708971,-0.0190647798699233,-0.59298835200354,0.118006018270973,-28321.4443850334
1640.4,-0.20757482239611,-1.36310163077952,-0.0192406565431862,-0.562468961286042,0.186277916118517,-44706.6998684443
1640.6,-0.260957466245888,-1.30402895768645,-0.0191605999150387,-0.518959165182205,0.247641064396217,-59433.8554550917
1640.8,-0.305763192231332,-1.23162554552311,-0.0188035429030165,-0.463978665499033,0.300791266653119,-72189.9039967482
1641,-0.340857403574939,-1.14786888434116,-0.0181538972236287,-0.399260992204377,0.344894037591627,-82774.5690219903
1641.2,-0.365232720095519,-1.05490446264098,-0.0172016093596367,-0.326661292160098,0.379562379810412,-91094.9711544986
1641.4,-0.378028775754043,-0.954955963590967,-0.0159420862717954,-0.248071323335029,0.404808109842739,-97153.946362257
1641.6,-0.378558472719752,-0.85024577065827,-0.0143759421508611,-0.165346205093491,0.420974157198179,-101033.797727563
1641.8,-0.366333461407157,-0.74292903485651,-0.0125085608989071,-0.080246006877242,0.428654950622013,-102877.188149283
1642,-0.34108211395725,-0.63504331531506,-0.0103495303101038,0.00560607758953697,0.428611076634467,-102866.658392272
1642.2,-0.302756065261058,-0.528474727918156,-0.0079120609803456,0.0907483577642745,0.421683403782362,-101204.016907767
1642.4,-0.251525501599104,-0.424940566763705,-0.00521253408015834,0.173888431301755,0.408711256390541,-98090.7015337295
1642.6,-0.187767375707032,-0.325987400289666,-0.00227031283410916,0.253895385647437,0.39045917897813,-93710.2029547509
1642.8,-0.112053258214714,-0.233002608364091,0.000892099573297436,0.329778617573561,0.367557216266518,-88213.7319039643
1643,-0.025143708201415,-0.147236213829151,0.00424855721776224,0.400656500320118,0.340460021408582,-81710.4051380594
1643.2,0.0720062879048006,-0.0698287700882215,0.00776852077964997,0.465719187882564,0.309429938709881,-74263.1852903713
1643.4,0.178230461958678,-0.0018401860556217,0.0114162372902469,0.524190774674441,0.274547995626444,-65891.5189503465
1643.6,0.292127488993389,0.0557260619765191,0.01515007324728,0.575296588453267,0.235754250357309,-56581.0200857541
1643.8,0.412038815573264,0.101908651722538,0.0189222191359973,0.618241337669001,0.19291532427511,-46299.6778260262
1644,0.536038585481014,0.135788379125034,0.0226789289411934,0.652202983661918,0.145912744260673,-35019.0586225614
1644.2,0.661945386279813,0.156504913658957,0.0263613674054444,0.676345525753557,0.0947417610182268,-22738.0226443743
1644.4,0.787362110818664,0.163290574559895,0.0299070328879263,0.689851515244178,0.0396075211610721,-9505.80507865711
1644.6,0.909744954968632,0.155518813472707,0.0332516297448829,0.691972368492852,-0.0189953760639311,4558.89025534348
1644.8,1.02649677252882,0.132762722663848,0.0363312019284114,0.682091864182917,-0.0802324288103716,19255.7829144891
1645,1.13507512243395,0.0948570901422526,0.0390843199258662,0.659796045151908,-0.142916723940759,34300.0137457821
1645.2,1.23310253828404,0.0419565862502782,0.0414541349862079,0.624941477761715,-0.205538033259035,49329.1279821685
1645.4,1.31846640313684,-0.0254172753216032,0.0433901656660722,0.577713656892096,-0.266331505753485,63919.561380836
1645.6,1.38939817996674,-0.106346749535941,0.0448497435217666,0.518668273643885,-0.323378846645866,77610.9231950076
1645.8,1.44452584986214,-0.199510629700126,0.0457990984487892,0.448749881502704,-0.374731184012328,89935.4841629583
1646,1.48289809507684,-0.30320153776007,0.0462140965328814,0.369284874773762,-0.418540945863839,100449.827007321
1646.2,1.50398286866956,-0.415367735204238,0.0460806505891573,0.281948267775089,-0.45318993751601,108765.585003842
1646.4,1.50764567176864,-0.533677227598096,0.0453948121325572,0.188706222278289,-0.477402015884226,114576.483812214
1646.6,1.49411379230517,-0.655600041768612,0.0441625368632461,0.091738397905816,-0.490330786814119,117679.388835388
1646.8,1.46393217298965,-0.778503104014678,0.0423991092891348,-0.00665412433973589,-0.491615188756437,117987.645301545
1647,1.41791510273352,-0.899751184939587,0.0401282271392862,-0.104148429378949,-0.481398472251641,115535.633340394
1647.2,1.35709634648378,-1.01680691444073,0.037380785212587,-0.198499332840836,-0.460308934839439,110474.144361465
1647.4,1.28267930259987,-1.12732292015433,0.0341934532091133,-0.287631368329883,-0.429403885145598,103056.932434943
1647.6,1.19598863170187,-1.22921972497724,0.030607196383665,-0.369716268309367,-0.390081653473129,93619.5968335505
1647.8,1.09842544400556,-1.32074417213433,0.0266659217362851,-0.443230309644836,-0.343969802224751,82552.7525339401
1648,0.991429103391497,-1.40050481406278,0.0224154295075318,-0.506987825447453,-0.292800572440971,70272.1373858328
1648.2,0.876449349102875,-1.46748281982088,0.0179028029212956,-0.560149600484874,-0.238286475432814,57188.7541038749
1648.4,0.754932135820886,-1.52101934860984,0.0131762839260817,-0.602207512857679,-0.182009291127874,43682.2298706899
1648.6,0.628321014445451,-1.56078273842612,0.0082855765806871,-0.632949321417259,-0.125334269938692,30080.224785286
1648.8,0.498073121570246,-1.5867209455381,0.00328241777347357,-0.652409560420979,-0.0693580878456317,16645.9410829514
1649,0.365685479914934,-1.5990061191431,-0.00177881694565228,-0.660813768551878,-0.0148944838745963,3574.67612990306
1649.2,0.232724230207244,-1.59797875205395,-0.006840726993117,-0.65852354251195,0.0375037557430305,-9000.90137832725
1649.4,0.100847585020019,-1.58409838995817,-0.0118429396742092,-0.64598912616223,0.0874928070154922,-20998.2736837182
1649.6,-0.0281865526196853,-1.55790645553194,-0.0167227372245176,-0.623714566483938,0.134866020643004,-32367.844954321
1649.8,-0.152534995937064,-1.52000456713318,-0.0214162771223164,-0.592238183588483,0.17947464454342,-43073.9146904209
1650,-0.270308200631527,-1.47104915573956,-0.0258603058107971,-0.552128600008465,0.221153438621803,-53076.8252692326
1650.2,-0.379631116394159,-1.41176062390515,-0.0299941714038655,-0.503994249014145,0.259661781761167,-62318.8276226798
1650.4,-0.478718631324929,-1.34294314535756,-0.033761891694758,-0.448502459007657,0.294647725332636,-70715.4540798325
1650.6,-0.565955089864356,-1.26550977937781,-0.0371140383210231,-0.38640309912219,0.325638598314846,-78153.2635955629
1650.8,-0.639966540515197,-1.18050703178119,-0.0400092504054686,-0.318551443648182,0.352057874959866,-84493.8899903677
1651,-0.699676089003944,-1.0891333332207,-0.0424152733349637,-0.245925322240388,0.373264617030367,-89583.5080872879
1651.2,-0.74433648657602,-0.992746979355016,-0.0443095059119332,-0.169632629949744,0.3886092702825,-93266.2248677998
1651.4,-0.773538815485072,-0.892860639749013,-0.0456791081129507,-0.0909066800746857,0.397498127424998,-95399.5505819993
1651.6,-0.787200547758212,-0.791121307876511,-0.0465207562006215,-0.0110884744380469,0.399458403847651,-95870.0169234361
1651.8,-0.785539195057209,-0.689276271123407,-0.0468401284882914,0.068403471268284,0.394196493489884,-94607.158437572
1652,-0.769038570776324,-0.589127136606321,-0.0466511733012848,0.146113749480941,0.381643331859995,-91594.3996463986
1652.2,-0.73841337187881,-0.492475060058588,-0.0459751699436302,0.22059809029743,0.361982550940814,-86875.812225795
1652.4,-0.694575053591316,-0.401061083260805,-0.0448395662161682,0.290475077741943,0.335658910938271,-80558.1386251849
1652.6,-0.638598956916206,-0.316505937854809,-0.0432765800797228,0.354477491414394,0.303366066624932,-72807.8559899835
1652.8,-0.571690565227182,-0.240253874559786,-0.0413215950922425,0.411499153816969,0.266013978685709,-63843.35488457
1653,-0.495148474444411,-0.173525043561237,-0.0390114514897958,0.460633332278053,0.224677335774299,-53922.5605858316
1653.2,-0.410323367627837,-0.117280637857167,-0.0363828161296735,0.501199127537401,0.180527499004104,-43326.5997609847
1653.4,-0.318575436726215,-0.0722043145155389,-0.0334708760479531,0.532752929129639,0.134752027988244,-32340.4867171784
1653.6,-0.221236127977859,-0.0387022128445228,-0.0303086138261168,0.555083029462147,0.0884679366763875,-21232.3048023329
1653.8,-0.119582387226254,-0.0169221283999745,-0.0269268697916791,0.568186959504543,0.0426372664113425,-10232.9439387221
1654,-0.0148315408526004,-0.00679013200082962,-0.0233552746353386,0.57223305827851,-0.00200421592120332,481.011821088864
1654.2,0.0918380094617703,-0.00806036269658738,-0.0196239643429071,0.567510091636315,-0.0449932165832303,10798.3719799752
1654.4,0.19924067527507,-0.0203712578301696,-0.0157658025065059,0.554371096020541,-0.0861487626476676,20675.7030354402
1654.6,0.306119576433077,-0.0432996096715839,-0.0118186774422145,0.533179595065337,-0.125537663530585,30129.0392473405
1654.8,0.411078571316496,-0.0764030671183048,-0.00782735553616124,0.504267406671183,-0.163393328083807,39214.3987401138
1655,0.512529009799849,-0.119242430600178,-0.00384438684351135,0.467912956071436,-0.199993479685973,47998.4351246334
1655.2,0.608670443984748,-0.171377483464625,7.03189229521088e-05,0.424347037818949,-0.235510977692745,56522.6346462586
1655.4,0.697520615743989,-0.232334011789476,0.00385141645552904,0.373789312350971,-0.269859829906634,64766.3591775922
1655.6,0.777001891452545,-0.301544596332604,0.00743145836070984,0.316513827249917,-0.302563669781134,72615.2807474719
1655.8,0.845080362645006,-0.378270940322819,0.0107452887173493,0.252936237697298,-0.332674731014543,79841.9354434901
1656,0.899942341829959,-0.461519993053455,0.0137349425160867,0.183710174399873,-0.358766598771328,86103.9837051185
1656.2,0.940183552951155,-0.549969032444384,0.0163543859003257,0.109816488898401,-0.379013811776642,90963.3148263939
1656.4,0.964981239569971,-0.641915488071267,0.0185734347076937,0.0326278637146131,-0.391357187986581,93925.7251167792
1656.6,0.974220071424502,-0.735265308565741,0.0203803013365722,-0.0460669442282635,-0.393738232406173,94497.1757774813
1656.8,0.968549188368368,-0.827569261920517,0.0217824181468236,-0.124090217632359,-0.38437245155111,92249.3883722664
1657,0.949358677873525,-0.916110319149601,0.0228054309920831,-0.198957748712532,-0.362022843558147,86885.4824539552
1657.2,0.91867689576521,-0.998038170469865,0.0234905052095149,-0.268012624584063,-0.326233103824734,78295.944917936
1657.4,0.87900254494742,-1.07054007752074,0.0238902980645331,-0.328598617645226,-0.277485399699266,66596.4959278237
1657.6,0.833094850402414,-1.13103174104581,0.0240640965525241,-0.378255464786656,-0.217258569327114,52142.0566385075
1657.8,0.783749914695193,-1.17734848409546,0.0240726828716384,-0.414914887047824,-0.147976888850154,35514.4533240371
1658,0.733590980323095,-1.20791626847523,0.0239734728156579,-0.437075728091983,-0.0728544175758864,17485.0602182126
1658.2,0.684895556284204,-1.22188391174293,0.0238163889305486,-0.443938944294852,0.00434699461533457,-1043.27870768039
1658.4,0.639474670539328,-1.21920200420775,0.0236408027580262,-0.435487826194432,0.0796183020267015,-19108.3924864081
1658.6,0.598610698169453,-1.20063980042781,0.0234737332495019,-0.412504992592127,0.149029296620542,-35767.0311889302
1658.8,0.563051969595436,-1.16773797407857,0.023329342866776,-0.376524512011329,0.209045789100343,-50170.9893840823
1659,0.533055907163324,-1.12270174196575,0.0232096441881311,-0.329724149444961,0.256806370978533,-61633.5290348479
1659.2,0.508468378918608,-1.06824472467951,0.0231062262833825,-0.274768512214464,0.29033299763748,-69679.919432995
1659.4,0.488825305874068,-1.00739842013173,0.0230027344803484,-0.214618252014689,0.308657596621832,-74077.8231892395
1659.6,0.473462881221898,-0.943304929287262,0.022877789320016,-0.152323135231317,0.311856070843452,-74845.4570024283
1659.8,0.461624408713221,-0.879011416236478,0.0227080101552224,-0.090817572399605,0.300990521837447,-72237.7252409872
1660,0.452554107930341,-0.817283739871029,0.0224708169597551,-0.0327361267717189,0.277969431399513,-66712.663535883
1660.2,0.445570811312005,-0.760453975476609,0.0221467225599597,0.0197362139109558,0.245343160084143,-58882.3584201942
1660.4,0.440117079157984,-0.710312513031423,0.0217208979555862,0.064968292222722,0.206057777446563,-49453.8665871748
1660.6,0.435781867838512,-0.668050547043647,0.021183893249877,0.101935812966607,0.163193369003195,-39166.4085607664
1660.8,0.432297557874556,-0.634253601758601,0.020531517256108,0.130222703478095,0.119713190676003,-28731.1657622406
1661,0.429514865842337,-0.608941827951689,0.0197640041369793,0.149975399433197,0.078247279745136,-18779.3471388326
1661.2,0.427361740997144,-0.591648690470793,0.0188847039419974,0.161818870481246,0.0409286895784113,-9822.88549881869
1661.4,0.425794417086883,-0.581526769421415,0.0178986029564644,0.166746118298271,0.00929311634512639,-2230.34792283032
1661.6,0.424749886576077,-0.577467996604248,0.016810991690852,0.16599420891878,-0.0157556125622586,3781.34701494205
1661.8,0.424108771988774,-0.578225816232216,0.0156265464804474,0.160919582551127,-0.0339196967170594,8140.72721209426
1662,0.423675682249019,-0.582528350770463,0.0143489831198278,0.152883600578097,-0.0454331705628434,10903.9609350824
1662.2,0.423180790760451,-0.589174324713248,0.0129813002430228,0.143156433232833,-0.0509554791480601,12229.3149955344
1662.4,0.422302064407559,-0.597106762252019,0.0115264885101114,0.132843993518827,-0.051450204027964,12348.0489667113
1662.6,0.420703134103412,-0.605462780602193,0.00998847297192684,0.122839258018984,-0.0480647769318043,11535.546463633
1662.8,0.41807820942065,-0.613600641251419,0.00837300673076983,0.113796497585431,-0.042023219821591,10085.5727571818
1663,0.414193605787658,-0.621107223157838,0.00668825585105821,0.106125030185723,-0.0345388625838599,8289.32702012633
1663.2,0.408915946434103,-0.627790072560135,0.00494490179519091,0.0999982461462568,-0.0267487861529198,6419.70867670072
1663.4,0.4022199681335,-0.633658214049819,0.00315571520375439,0.0953737518743968,-0.0196675250635984,4720.20601526359
1663.6,0.39417354122576,-0.638895221098841,0.001334689916734,0.0920212494714799,-0.0141551101435565,3397.22643445355
1663.8,0.384902937228483,-0.643827005833491,-0.000504066254488255,0.0895558292015088,-0.0108940996163079,2614.58390791389
1664,0.374546202880648,-0.648885783748391,-0.00234743421554494,0.0874753146927464,-0.0103715601742476,2489.17444181941
1664.2,0.363205473807204,-0.654571009403502,-0.00418414263087412,0.0852008812858559,-0.0128643333547978,3087.44000515149
1664.4,0.350909368972223,-0.661407925837851,-0.0060052184229284,0.0821202403723566,-0.0184284825287796,4422.83580690711
1664.6,0.337594122660055,-0.669904707924041,-0.0078039733157628,0.0776322945873942,-0.0268957399255381,6454.97758212917
1664.8,0.3231074613587,-0.68050983428844,-0.00957558627222231,0.0711915100162833,-0.0378804907750567,9091.31778601358
1665,0.307233647915098,-0.69357202175013,-0.0113164310194798,0.0623495898849005,-0.0508001456447178,12192.0349547322
1665.2,0.289733092867764,-0.70930551454625,-0.0130233382749563,0.0507916360999717,-0.0649098681354635,15578.3683525112
1665.4,0.270386818104215,-0.727763522971297,-0.0146929656854906,0.0363640404057244,-0.0793500851954541,19044.0204469089
1665.6,0.249035656121835,-0.74882207110684,-0.0163213835788926,0.0190919159506139,-0.0932027362035433,22368.6566888503
1665.8,0.225606410066835,-0.772175516296311,-0.0179038939161571,-0.000815123356496882,-0.105550515877819,25332.1238106766
1666,0.200121533923622,-0.797343753021817,-0.0194350127439567,-0.0229688108736749,-0.115532910308179,27727.8984739629
1666.2,0.172693907852099,-0.823689892383335,-0.0209084904663379,-0.0468185066050218,-0.122393729741384,29374.4951379322
1666.4,0.143512497589291,-0.850446287665571,-0.0223172367478704,-0.0716758378635624,-0.125516835396241,30124.0404950979
1666.6,0.11282687831448,-0.876746341538573,-0.0236530599342152,-0.0967452190672478,-0.124449272708459,29867.8254500302
1666.8,0.0809381669506403,-0.901659627809488,-0.0249062108056853,-0.121157853619502,-0.118913364601164,28539.2075042793
1667,0.0482010212604938,-0.924228388071254,-0.026064811887107,-0.144007303179326,-0.10881086209902,26114.6069037647
1667.2,0.0150369315227134,-0.943504203254848,-0.0271143270792751,-0.164385386878103,-0.0942226198115753,22613.428754778
1667.4,-0.0180455920909968,-0.958584325297326,-0.0280372576410758,-0.181417801963746,-0.0754064375977531,18097.5450234606
1667.6,-0.0504317317709268,-0.968647549911292,-0.0288132274968693,-0.194299226715161,-0.0527940214380535,12670.5651451328
1667.8,-0.0813908829847202,-0.97298948522649,-0.0294195475608265,-0.202327659813469,-0.0269860545250134,6476.65308600321
1668,-0.110084323714444,-0.97105663262036,-0.0298322444316713,-0.204937379509345,0.00125720548526087,-301.729316462674
1668.2,-0.135593501946525,-0.962477994645546,-0.0300274321354193,-0.201729305152444,0.0310330427498078,-7447.93025995382
1668.4,-0.156967300434074,-0.947092205000914,-0.0299828264549698,-0.192496927494721,0.0613238370394153,-14717.7208894596
1668.6,-0.173281722577231,-0.924967703885567,-0.0296791720617301,-0.177245573666467,0.0910361805604348,-21848.6833345042
1668.8,-0.183702128981094,-0.896413468830552,-0.0291013813030033,-0.156202769603662,0.119050392841573,-28572.0942819773
1669,-0.187537408774159,-0.861978345862661,-0.0282392617242511,-0.129817939065075,0.144276869963977,-34626.4487913543
1669.2,-0.184277537215193,-0.82243804796784,-0.0270878147580795,-0.0987505922561059,0.165713828896026,-39771.318935046
1669.4,-0.173610287741946,-0.778770198194474,-0.0256471904750827,-0.0638473480758556,0.182500183824349,-43800.0441178438
1669.6,-0.155418208389616,-0.73211910664757,-0.0239224539717093,-0.0261093578658124,0.193957809509004,-46549.8742821608
1669.8,-0.129761798731455,-0.683752986486367,-0.0219233383944268,0.0133473149803358,0.19961926583222,-47908.6237997327
1670,-0.0968577229592732,-0.635016807734569,-0.0196641232473809,0.0533352824858441,0.199239784349591,-47817.5482439017
1670.2,-0.057061006334768,-0.587283869614005,-0.0171636961474921,0.0926403684445661,0.192795279546997,-46270.8670912793
1670.4,-0.0108574434880548,-0.541908517498669,-0.0144457559808062,0.130064684477827,0.180470558093694,-43312.9339424866
1670.6,0.0411322958271245,-0.500181461768928,-0.0115390256224194,0.164466813510293,0.162643073819373,-39034.3377166493
1670.8,0.098140714075424,-0.463288181416201,-0.00847729027779712,0.194798721682073,0.139867136964365,-33568.1128714475
1671,0.159241827451928,-0.432270222602494,-0.00529907970893382,0.220139825173226,0.112861496846338,-27086.7592431211
1671.2,0.22334982602975,-0.407989047938646,-0.00204687038842867,0.239728931206012,0.0825002007926143,-19800.0481902275
1671.4,0.289236878020631,-0.391092515084032,0.00123421744605981,0.252994430322411,0.0498034625576915,-11952.831013846
1671.6,0.355574841887466,-0.381984941856163,0.00449813877208623,0.25958220946801,0.0159229508911598,-3821.50821387829
1671.8,0.420999785757889,-0.380802775176878,0.00769987066714286,0.259379540785493,-0.0178847290526688,4292.33497264059
1672,0.484192146159211,-0.387398769003147,0.0107973408777513,0.252532065154135,-0.0503011448059625,12072.274753431
1672.2,0.543960767015785,-0.401337956969918,0.0137530893438658,0.23945033823333,-0.080007205313405,19201.7292752172
1672.4,0.599317223521585,-0.421908359366538,0.0165354665142744,0.22080254232975,-0.105759477758203,25382.2746619686
1672.6,0.649528269903008,-0.44814825358368,0.0191192648567423,0.197490989000133,-0.126474469468949,30353.8726725477
1672.8,0.694138572483675,-0.478890122482281,0.0214857875077633,0.170611801217877,-0.141310717933018,33914.5723039242
1673,0.732961943448467,-0.512819395261406,0.0236224527894825,0.141399319148241,-0.149737685207099,35937.0444497037
1673.2,0.766045489214543,-0.5485442056218,0.0255220927084697,0.111158861309387,-0.151581955877491,36379.6694105978
1673.4,0.793615865933637,-0.584670982307688,0.0271821160930322,0.0811930559942029,-0.147044662813903,35290.7190753368
1673.6,0.816019079448051,-0.619880010822052,0.0286036751283539,0.0527277372878347,-0.136688499581294,32805.2398995105
1673.8,0.833664596536625,-0.652995243038858,0.0297909125154399,0.0268432835676041,-0.12139702296246,29135.2855109904
1674,0.846981365080593,-0.683043484688978,0.0307502974747666,0.00441638290936018,-0.10231224179984,24554.9380319616
1674.2,0.856388731444857,-0.709299421317022,0.0314900048705125,-0.0139241850867471,-0.0807581556277489,19381.9573506597
1674.4,0.862280571975239,-0.73131444806796,0.0320192689784033,-0.0278257170765589,-0.0581578749328013,13957.8899838722
1674.6,0.865017525804222,-0.748928663125569,0.0323476570883549,-0.0372230777184111,-0.0359506086392657,8628.14607342374
1674.8,0.864920901308766,-0.762266473150264,0.0324842515686052,-0.0423339523730136,-0.0155128170705322,3723.0760969277
1675,0.862262847311183,-0.77171697221769,0.0324367863585216,-0.0436389605181919,0.00191406962592074,-459.376710220987
1675.2,0.857250262915717,-0.777900647346158,0.0322108353727282,-0.0418480711646441,0.0152882115551051,-3669.17077322523
1675.4,0.850003670513013,-0.781624172109371,0.0318091786553952,-0.0378549438979756,0.0238233775315463,-5717.61060757108
1675.6,0.84053568004462,-0.783825238500523,0.0312314676223138,-0.0326810199223435,0.0270351247443226,-6488.42993863743
1675.8,0.828735658797769,-0.785509673951322,0.0304742739692457,-0.0274115353718325,0.0247749270305908,-5945.98248734177
1676,0.814367175391884,-0.787683543907302,0.0295315480750398,-0.0231261616363602,0.0172491960067723,-4139.80704162534
1676.2,0.797082718105331,-0.791283505608978,0.0283954483196856,-0.0208276304561898,0.00501984515626131,-1204.76283750272
1676.4,0.776456704001733,-0.797109233496136,0.0270574497206054,-0.0213723317813048,-0.0110164028974169,2643.93669538005
1676.6,0.752033898250353,-0.805762121744467,0.025509611072754,-0.0254073034170106,-0.0296713422676074,7121.12214422575
1676.8,0.723387131153313,-0.817594538706418,0.0237458784531149,-0.0333181083036124,-0.0495305584411705,11887.3340258809
1677,0.690176461618582,-0.832673571908496,0.0217633244514165,-0.0451917300619865,-0.0690376844993495,16569.0442798439
1677.2,0.652202033518333,-0.850762451673325,0.0195632548017842,-0.0607978117769721,-0.0865926206929499,20782.228966308
1677.4,0.609444594279698,-0.871321745897562,0.0171521427781649,-0.0795904008123958,-0.100657228137937,24157.7347531049
1677.6,0.562090335445026,-0.893531101386971,0.0145423652649889,-0.100730978399074,-0.109861266433733,26366.7039440959
1677.8,0.510539510509722,-0.91633090859684,0.0117527085980574,-0.123132090222405,-0.11310127808148,27144.3067395551
1678,0.455400408880537,-0.938481908476271,0.00880859201587872,-0.145519470600496,-0.109625542769456,26310.1302646694
1678.2,0.397471265333369,-0.958639525109155,0.00574193455292749,-0.166509244833382,-0.099098933478139,23783.7440347533
1678.4,0.337712555550302,-0.975438639542755,0.00259058354200142,-0.184695647146541,-0.0816424009419316,19594.1762260635
1678.6,0.277211273834801,-0.987583641250766,-0.000602756870893812,-0.19874374394174,-0.0578429305908405,13882.3033418017
1678.8,0.217137854419832,-0.993937932716526,-0.003792105242346,-0.207480961451801,-0.0287312973523107,6895.51136455455
1679,0.15869602733748,-0.993606676332801,-0.00693021753610386,-0.209980871473189,0.00427306707182482,-1025.53609723802
