time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1527.2,-0.0645111484107915,-0.920077029837442,0.000474097685975175,-0.199521973523065,-0.0145950055903955,3502.80134169481
1527.4,-0.0905746988992876,-0.917956032774622,-0.000283528429631715,-0.197135526735858,0.0386412293318114,-9273.89503963468
1527.6,-0.112439422357575,-0.90520557858983,-0.000924376609712759,-0.184135673833812,0.0910368567165554,-21848.8456119734
1527.8,-0.129135376097589,-0.882297352437948,-0.00142117948476973,-0.160990853065449,0.139606626316548,-33505.5903159713
1528,-0.140004262098198,-0.850282767068688,-0.00175499659857981,-0.128747031345375,0.181592105884531,-43582.1054122872
1528.2,-0.144694643521796,-0.810729867192613,-0.00191501741755965,-0.0889643543322697,0.214635869565976,-51512.6086958341
1528.4,-0.143140164994559,-0.765628794039235,-0.00189813568445973,-0.0436229132335834,0.236914371121251,-56859.4490691003
1528.6,-0.135526555124109,-0.71727491744955,-0.00170834137999907,0.00499321965203595,0.247221476463177,-59333.1543511623
1528.8,-0.122252925422622,-0.668139890637114,-0.00135593251217348,0.0544234777253395,0.245000178569372,-58800.0428566491
1529,-0.103893260876154,-0.620740890085426,-0.000856619974435674,0.102159681290067,0.230325796343675,-55278.191122482
1529.2,-0.0811649833775329,-0.577517146686831,-0.000230733657917196,0.145767411473829,0.203849546563678,-48923.8911752825
1529.4,-0.0549118320764044,-0.540720630096194,0.000497175924940469,0.182993246006062,0.166716100414549,-40011.8640994915
1529.6,-0.0261062240443371,-0.512324678358097,0.0012981174472325,0.211854276507881,0.120471630358833,-28913.1912861198
1529.8,0.00412945146255745,-0.493950980590523,0.00213785787231334,0.230709681412247,0.066978819707375,-16074.91672977
1530,0.0344918501953054,-0.486812354594584,0.00297594927601807,0.238317109169892,0.00835150945633489,-2004.36226952026
1530.2,0.0634740966163976,-0.491667011151406,0.00376530256927415,0.233878459883681,-0.0530859277319492,12740.6226556677
1530.4,0.089374565682766,-0.5087800659234,0.00445309706935445,0.217079683656906,-0.114819524783656,27556.6859480774
1530.6,0.110357267254781,-0.537890088548889,0.00498354657597197,0.18812717043788,-0.174162090045978,41798.9016110345
1530.8,0.124572807238415,-0.578181985901146,0.00530248812870879,0.147779536383433,-0.228286712212777,54788.8109310663
1531,0.130331668358105,-0.628271451941354,0.00536311552325516,0.0973691532602435,-0.274298973749136,65831.7536997925
1531.2,0.126303958240478,-0.686209245394141,0.0051317090161256,0.0388041441918432,-0.309361224314711,74246.6938355306
1531.4,0.111708275809417,-0.749514507592264,0.00459212587890077,-0.0254597194458832,-0.330867723122061,79408.2535492944
1531.6,0.0864515457605666,-0.815244645458938,0.00374816771800876,-0.092485922706033,-0.336653486565407,80796.8367756974
1531.8,0.051192244613089,-0.880105272243065,0.00262359208334864,-0.158966923723899,-0.325208281979211,78049.9876750105
1532,0.00731777638687074,-0.940598371255584,0.00126021307022984,-0.221374545872089,-0.295864420281441,71007.4608675455
1532.2,-0.0431535765471227,-0.993201610960901,-0.000285049871769895,-0.276143094596021,-0.248932735230992,59743.856455438
1532.4,-0.0977213282000433,-1.03456776438371,-0.00194333006326776,-0.31987313416312,-0.185771574363248,44585.1778471795
1532.6,-0.15357248921774,-1.06173101815023,-0.00363674009501865,-0.349541880118688,-0.108783768787449,26108.1045089876
1532.8,-0.207747953477918,-1.07230643457287,-0.0052812018581036,-0.362705881462835,-0.0213430733638884,5122.33760733339
1533,-0.257293332633741,-1.06466933163005,-0.00678975089364541,-0.357682277814318,0.0723458308203484,-17362.999396884
1533.2,-0.29939538900305,-1.03810220607863,-0.00807694352485565,-0.3336958166603,0.167448940785181,-40187.7457884435
1533.4,-0.331514108461131,-0.992897704793549,-0.00906461607416207,-0.290979899139788,0.258759841580522,-62102.3619793253
1533.6,-0.351520965270894,-0.930407183980849,-0.00968858118445545,-0.230821504326177,0.341002032101924,-81840.4877044614
1533.8,-0.357845608288717,-0.853026087764749,-0.00990519067095107,-0.155542330435167,0.409161495224659,-98198.7588539179
1534,-0.349619393626296,-0.76411031717993,-0.00969635073236809,-0.0684120828177464,0.458828860032859,-110118.926407886
1534.2,-0.326790969930687,-0.667822317587116,-0.00907172154089703,0.0265055666784209,0.48652609294018,-116766.262305643
1534.4,-0.290182932282052,-0.568911715871956,-0.00806744421803538,0.124568496239691,0.489989752887235,-117597.540692936
1534.6,-0.241463454292815,-0.472442393131654,-0.00674159864481895,0.220821531540399,0.468381691091263,-112411.605861903
1534.8,-0.183022488021248,-0.38348482339208,-0.00516739336947018,0.310294409026272,0.422399721587302,-101375.933180952
1535,-0.117763802997673,-0.306798020627585,-0.00342554659245675,0.38831003292793,0.354267094181806,-85024.1026036331
1535.2,-0.0488444442840045,-0.246528257754613,-0.00159730286456259,0.450777639752956,0.267591774326693,-64222.0258384061
1535.4,0.0205947552182609,-0.205951039920737,0.000240899275706413,0.494445319299414,0.16710342671104,-40104.8224106493
1535.6,0.087663781431171,-0.187278544286824,0.00202073128263181,0.517089726821666,0.0582938242779338,-13990.517826704
1535.8,0.149890202298476,-0.191547568564707,0.00368346225272763,0.51762745870937,-0.0529996604063821,12719.9184975319
1536,0.205302696230799,-0.218594212025315,0.00518018876631664,0.496141285237987,-0.1610213054433,38645.1133063921
1536.2,0.252434549724321,-0.267112489997389,0.00647140911380089,0.453823626436594,-0.260490558727024,62517.7340944859
1536.4,0.290265186574278,-0.334786136274506,0.00752636418548058,0.392847813861678,-0.346925582521031,83262.1398050472
1536.6,0.318126327135795,-0.418476874353277,0.00832232142205642,0.31618377561513,-0.41687248892935,100049.397343044
1536.8,0.335601175759259,-0.514448900230142,0.00884381253767125,0.227378350901673,-0.468028921600673,112326.941184162
1537,0.34244109718527,-0.618608304442359,0.00908181360472042,0.130321452914177,-0.499263012682211,119823.123043731
1537.2,0.338516199202201,-0.726737472332084,0.00903294013759633,0.0290179835825505,-0.510539521482953,122529.485155908
1537.4,0.323805963758649,-0.834707722080983,0.0086988212328651,-0.0726178416338956,-0.502773349341741,120665.603842018
1537.6,0.298425610143231,-0.93865797113212,0.00808582440420419,-0.170933711759533,-0.477635746567698,114632.579176247
1537.8,0.262675363791496,-1.03513233396558,0.00720519952988231,-0.262669179347463,-0.437339669839877,104961.520761571
1538,0.21709511308246,-1.12117448933811,0.00607354639462577,-0.345042626052945,-0.38442790266046,92262.6966385103
1538.2,0.162507128953706,-1.19438077401451,0.00471337785916193,-0.41579767755415,-0.321581751143671,77179.6202744807
1538.4,0.100034391820789,-1.25291688895672,0.00315352529218686,-0.473214384898531,-0.25146124151198,60350.697962875
1538.6,0.0310900361106502,-1.29550480586704,0.00142922683230087,-0.516092046635991,-0.176581749014583,42379.6197634997
1538.8,-0.0426580879212442,-1.32138718670114,-0.00041810637428392,-0.543711104534702,-0.0992280989370064,23814.7437448816
1539,-0.119337501400923,-1.33027675397903,-0.002341330600256,-0.555781545692827,-0.0214053757855747,5137.29018853802
1539.2,-0.196923664600442,-1.32229788575185,-0.00428809044780784,-0.552385007960936,0.0551751085032838,-13242.0260407881
1539.4,-0.273285761022112,-1.29792736346488,-0.00620140213681811,-0.533917380518636,0.129077341113956,-30978.5618673494
1539.6,-0.346222926932124,-1.25794056855861,-0.00802044337743824,-0.501037962645635,0.199094460929027,-47782.6706229664
1539.8,-0.413495576384322,-1.20336829983199,-0.00968180584167157,-0.454629985486877,0.264182759812655,-63403.8623550371
1540,-0.472861729432452,-1.13546763243787,-0.0111214416119115,-0.39577544705152,0.323386420333189,-77612.740879965
1540.2,-0.522129076173534,-1.05570792351405,-0.0122773583876747,-0.325744923057559,0.375764985943209,-90183.59662637
1540.4,-0.559229450427035,-0.965770474472404,-0.0130928596123761,-0.246000634889197,0.420335065268468,-100880.415664432
1540.6,-0.582315068671898,-0.867557906948794,-0.0135199084092138,-0.158208947673002,0.456035633611617,-109448.552066788
1540.8,-0.589868334492661,-0.763207407691272,-0.0135221309133789,-0.064256894866567,0.481723248121583,-115613.579549179
1541,-0.580812268518489,-0.655100914255059,-0.0130771042160803,0.0337336093154134,0.496200206035301,-119088.049448472
1541.2,-0.554608343143917,-0.545865116099137,-0.0121778350590868,0.133400490143042,0.49827545020857,-119586.108050056
1541.4,-0.511332125537191,-0.438354732841197,-0.010833591716631,0.232151434829139,0.486854931480309,-116845.183555274
1541.6,-0.451722213462515,-0.335613721675218,-0.00907036193333243,0.327194339629784,0.461055306785889,-110653.273628613
1541.8,-0.37720146435315,-0.240810703043059,-0.00693110507417555,0.415592138933216,0.420332545821955,-100879.810997269
1542,-0.289869575975938,-0.157146919139073,-0.00447569398939133,0.494344012387717,0.364615350416429,-87507.6840999428
1542.2,-0.192463098339576,-0.0877374962046945,-0.0017801505658117,0.560492811678693,0.294431935218219,-70663.6644523724
1542.4,-0.0882756334576172,-0.0354697308210578,0.00106535116729958,0.611256101703517,0.211017049218068,-50644.0918123361
1542.6,0.0189691035689346,-0.0028455009207745,0.003960091439735,0.644175370734403,0.116383893131075,-27932.1343514579
1542.8,0.125293137651353,0.00818161066492787,0.006797984089149,0.657274691077136,0.0133437697122063,-3202.50473092938
1543,0.226680066342307,-0.00363906659761576,0.00947376885035769,0.649216700063948,-0.0945428052820802,22690.2732676992
1543.2,0.319309681286299,-0.0387240818182057,0.0118892548757973,0.619441024792434,-0.203093710674536,48742.4905618888
1543.4,0.399781674801687,-0.0965627153240389,0.0139585744478734,0.56826934366256,-0.307709809467405,73850.3542721773
1543.6,0.465298358951883,-0.175673653349455,0.0156117168511666,0.496963111609893,-0.403639803093356,96873.552742405
1543.8,0.513785263659578,-0.273618337362304,0.0167962042500043,0.407724663293855,-0.48627609984826,116706.263963582
1544,0.543943821696759,-0.387071963740025,0.0174773956828467,0.303638888225842,-0.551447758664305,132347.462079433
1544.2,0.555246319673901,-0.511947631201812,0.0176382832954265,0.188559102211729,-0.595681673045211,142963.60153085
1544.4,0.547893896626005,-0.643565220365742,0.0172795988541946,0.0669453765548876,-0.616415142296677,147939.634151202
1544.6,0.522760061397183,-0.776854745843088,0.0164205915031536,-0.0563343534206721,-0.61215563034512,146917.351282829
1544.8,0.481335258558098,-0.906583817816294,0.01510017583258,-0.17623009663666,-0.582590855084657,139821.805220318
1545,0.425676070751819,-1.02759953623325,0.0133775905635749,-0.287752936315706,-0.528651901707874,126876.456409889
1545.2,0.358350841429826,-1.13507553245508,0.0113315193664893,-0.386225871991575,-0.452525967708992,108606.232250158
1545.4,0.282366342079369,-1.22475428286828,0.00905690750282644,-0.467531394444492,-0.357608858103041,85826.1259447299
1545.6,0.201059980462382,-1.29317326925492,0.00665935086019588,-0.528342547815897,-0.248385516527555,59612.5239666127
1545.8,0.117948773616753,-1.33786173807198,0.00424767110493902,-0.566322265355618,-0.130231698309881,31255.6075943716
1546,0.0365375708501127,-1.35749370945622,0.00192582540197487,-0.580275304229427,-0.00913958982186397,2193.5015572472
1546.2,-0.0398987502742026,-1.35198335523957,-0.000214562084851174,-0.570238754339529,0.108619085720258,-26068.5805728618
1546.4,-0.108534887563417,-1.32251129149217,-0.0021000298017161,-0.537500705238178,0.216870476254812,-52048.9143011546
1546.6,-0.167188296225743,-1.27147458051769,-0.00367897430361354,-0.484541604722884,0.309929611589138,-74383.1067813933
1546.8,-0.21446022795268,-1.20235879401649,-0.00492324947120078,-0.414898450584051,0.382976274621558,-91914.3059091734
1547,-0.249806786235542,-1.11953666748052,-0.00582804317477321,-0.332957702221194,0.432387321467504,-103772.957152201
1547.2,-0.273532730918448,-1.02800399254106,-0.00641045787777925,-0.243688302185819,0.455999114905671,-109439.787577361
1547.4,-0.286710993982114,-0.933068865158436,-0.00670705304230971,-0.152331104842806,0.45327765623034,-108786.637495282
1547.6,-0.291038690783007,-0.840014780406843,-0.00677038088072243,-0.0640649396832593,0.425379830250232,-102091.159260056
1547.8,-0.28864540854762,-0.753761004540792,-0.00666443768034504,0.016327863155272,0.375096559263638,-90023.1742232729
1548,-0.281872568643033,-0.678544909871943,-0.00645905559120361,0.0847726356277844,0.306676957488761,-73602.4697973024
1548.2,-0.273044662890943,-0.61765032867686,-0.00622354300190737,0.138167058506573,0.225541307590979,-54129.9138218347
1548.4,-0.264254221223991,-0.573203334503181,-0.0060202065988904,0.174578668468538,0.137899697475888,-33095.9273942132
1548.6,-0.257181469843917,-0.546052193750505,-0.00589858250114419,0.193358760388091,0.0503022401947688,-12072.5376467444
1548.8,-0.252965556419664,-0.535741789717004,-0.00589115230188425,0.195162291339268,-0.030844992088697,7402.79810128732
1549,-0.252136749711937,-0.54058516380267,-0.00601102559643562,0.181870831197399,-0.0997586799885565,23942.0831972534
1549.2,-0.254609687055395,-0.557826784924479,-0.00625165477320284,0.156423709991,-0.151711077041371,36410.6584899292
1549.4,-0.259729349613178,-0.58388470208889,-0.00658828734799229,0.122570258679119,-0.183380866120736,44011.4078689764
1549.6,-0.266356710311637,-0.614652675143985,-0.0069806965683303,0.084562433067871,-0.19309473297841,46342.7359148183
1549.8,-0.272981100793456,-0.645839191091966,-0.00737679403862731,0.0468115174631907,-0.180943017017671,43426.324084241
1550,-0.277850272722812,-0.673318032199174,-0.00771692728761423,0.0135348828665228,-0.148763101533707,35703.1443680896
1550.2,-0.279114192043657,-0.693464554337518,-0.00793883877951275,-0.0115808627974212,-0.0999929931207756,23998.318348986
1550.4,-0.274981724214604,-0.703452774724903,-0.00798326967625561,-0.0256752447679231,-0.0394049889624849,9457.19735099628
1550.6,-0.263888461681306,-0.701490594834659,-0.00779999025518668,-0.0269453947127631,0.0272637811298045,-6543.3074711531
1550.8,-0.244668783971234,-0.6869740280669,-0.0073537124857389,-0.014795249052668,0.0937603254747218,-22502.4781139331
1551,-0.216717553573073,-0.660546312610939,-0.00662905527037451,0.010110517719567,0.153814080733184,-36915.3793759641
1551.2,-0.180119738147241,-0.624054363293572,-0.00563365459335663,0.0458941885302255,0.20164865672814,-48395.6776147536
1551.4,-0.135723129008243,-0.580403009845892,-0.00439872081339257,0.0896130855609631,0.232467165874009,-55792.1198097621
1551.6,-0.0851326761685035,-0.533316383688401,-0.00297680083123213,0.137498615878782,0.242869666683461,-58288.7200040306
1551.8,-0.030615248286209,-0.48702478121363,-0.0014370561685045,0.185268671816566,0.231162965742357,-55479.1117781657
1552,0.0250811343844846,-0.445903212358947,0.00014116653912871,0.228488357868675,0.197529169197077,-47407.0006072984
1552.2,0.0789732847053084,-0.414093446790745,0.00167546117003575,0.26294834207762,0.144030745654826,-34567.378957158
1552.4,0.128120966058145,-0.395143721252197,0.00308721097653921,0.285027231778611,0.0744460463942515,-17867.0511346204
1552.6,0.169898195862,-0.391698866266547,0.00430743572249595,0.29200503088736,-0.0060518792434533,1452.45101842905
1552.8,0.202221031221166,-0.405268554160666,0.00528123984520646,0.282299168140718,-0.0913420762086722,21922.0982900813
1553,0.223704293936966,-0.436093350361274,0.00597074440605374,0.255602318499383,-0.174882735084207,41971.8564202097
1553.2,0.233733027509307,-0.483118361466526,0.00635655064796557,0.212911220459844,-0.250265179702736,60063.6431286565
1553.4,0.23244886616946,-0.544073786981795,0.00643784540997843,0.156446564818724,-0.311740533213005,74817.7279711212
1553.6,0.220664305395714,-0.615651835083527,0.00623128373921596,0.089474415728066,-0.354670477464913,85120.914591579
1553.8,0.199727219846453,-0.693761319547975,0.00576883539727542,0.0160483061137735,-0.375864662595138,90207.5190228329
1554,0.171362628523466,-0.773835606643693,0.00509487328765386,-0.0593028092739699,-0.373782263492408,89707.7432381778
1554.2,0.137517953021432,-0.851166863216265,0.00426286573739978,-0.13191270033213,-0.348591630100139,83661.9912240332
1554.4,0.100231907079327,-0.921239775207908,0.00333203638556832,-0.197314415094543,-0.30209715164569,72503.3163949654
1554.6,0.0615368720899379,-0.980040608264321,0.0023642311915463,-0.251550577455119,-0.23755369576151,57012.8869827621
1554.8,0.0233925903057397,-1.0243218441439,0.00142101266531148,-0.291437506246493,-0.159394716034286,38254.7318482285
1555,-0.0123614345569583,-1.05180765998651,0.000560791654464853,-0.314768567749174,-0.0729005212892373,17496.125109417
1555.2,-0.0440529668578593,-1.06133035756364,-0.000164264819551762,-0.320447198900503,0.0161698901507602,-3880.77363618256
1555.4,-0.0702399982286101,-1.05289201346848,-0.000711667287737092,-0.308544317978658,0.10196394866132,-24471.3476787166
1555.6,-0.0897971306011253,-1.02764912311914,-0.00105216554023349,-0.280278452656215,0.178920548596895,-42940.9316632549
1555.8,-0.102018839949672,-0.987821277798333,-0.00117284495343827,-0.237920287626057,0.242137877959518,-58113.0907102843
1556,-0.106718600616984,-0.936528524402094,-0.00107892967571222,-0.184626955152704,0.287704693423388,-69049.126421613
1556.2,-0.104293570503324,-0.877566414532793,-0.000793534187104268,-0.124215556830405,0.312972780870494,-75113.4674089184
1556.4,-0.0957251454086459,-0.815132805422228,-0.000355016270255391,-0.0608900610694358,0.316746677455671,-76019.202589361
1556.6,-0.0824977796487094,-0.753525623020966,0.000187778047718486,0.00105958122812273,0.299368298163078,-71848.3915591385
1556.8,-0.0664392208079801,-0.696834977342144,0.000781459062497873,0.0575633420588822,0.262680558036375,-63043.3339287298
1557,-0.0495079191404263,-0.648655027742849,0.00137394984989679,0.105057204939246,0.209866007336583,-50367.8417607798
1557.2,-0.0335694587770637,-0.611839913588633,0.00191905386991526,0.140725357598224,0.1451724936552,-34841.3984772481
1557.4,-0.0202069623111802,-0.588323662368217,0.00237903710920958,0.162678478996654,0.0735541957935381,-17653.0069904491
1557.6,-0.0105990288119935,-0.579016906148966,0.00272526545725292,0.170055067725385,0.000268111272295036,-64.3467053507496
1557.8,-0.00547721250628396,-0.583784851738145,0.00293760413499771,0.16304126553333,-0.0695305718558984,16687.3372454155
1558,-0.00515171602965527,-0.601502914662416,0.00300359769953302,0.142812885195005,-0.131156438828439,31477.5453188253
1558.2,-0.00957760004774611,-0.630180111826254,0.00291827435680982,0.111409797912295,-0.180699091692588,43367.7820062211
1558.4,-0.0184297626983865,-0.667136365961814,0.00268484302834356,0.0715567359130862,-0.215252490240921,51660.597657821
1558.6,-0.0311631979765125,-0.709218130553055,0.00231584765202349,0.0264461670573227,-0.23306474062894,55935.5377509455
1558.8,-0.0470507180341801,-0.753036425043852,0.00183384691135739,-0.0205008764648723,-0.233608837747094,56066.1210593023
1559,-0.0652061836326073,-0.79521156706819,0.0012706444191917,-0.0658802703621351,-0.217574759957311,52217.9423897543
1559.2,-0.0846108720099465,-0.832609019033857,0.000664543224709483,-0.106540784160169,-0.186782266770564,44827.7440249354
1559.4,-0.104160610410185,-0.86255083692963,5.58521685695745e-05,-0.139794745038195,-0.144015199318831,34563.6478365193
1559.6,-0.122742389938387,-0.882987758577205,-0.00051839711837922,-0.163588185957083,-0.0927835817567642,22268.0596216232
1559.8,-0.139335325757698,-0.892618743694014,-0.00102917235072724,-0.176617367850941,-0.0370283932995472,8886.81439189122
1560,-0.153117637695773,-0.890948319711158,-0.00145836625423761,-0.17838246137699,0.0192070499761321,-4609.69199427171
1560.2,-0.163553958854572,-0.878277425221091,-0.00179925788900743,-0.16917470383709,0.07210828800109,-17305.9891202616
1560.4,-0.17043870704023,-0.855630015384842,-0.00205462374116256,-0.149999866761453,0.118389885236837,-28413.572456841
1560.6,-0.17388123408339,-0.824624486340743,-0.00223329716489848,-0.122447449812501,0.155533243329309,-37327.978399034
1560.8,-0.174233667679259,-0.787304805354895,-0.00234631378730094,-0.0885206277356702,0.181938072509503,-43665.1374022807
1561,-0.171977625027542,-0.745950075655239,-0.00240368828098015,-0.0504456905956366,0.196974891967357,-47273.9740721656
1561.2,-0.167596318018184,-0.702882524160764,-0.00241244080634278,-0.0104809331805257,0.200939122883364,-48225.3894920073
1561.4,-0.161461026967964,-0.66029253627404,-0.00237594763588724,0.0292564313795454,0.19491966790599,-46780.7202974375
1561.6,-0.153755480577874,-0.620095834752413,-0.00229426300322068,0.0669303219712241,0.18060407233667,-43344.9773608006
1561.8,-0.144450888551051,-0.58383297645552,-0.00216489361079494,0.101082778834449,0.16004732028982,-38411.3568695566
1562,-0.133331974628457,-0.552615860976877,-0.00198360970258493,0.13068342002226,0.135432117294521,-32503.708150685
1562.2,-0.120063755461104,-0.527120641997004,-0.00174513181304214,0.155132255277931,0.108845967904229,-26123.032297015
1562.4,-0.104282085937465,-0.507621852048063,-0.00144377586359424,0.174221352882836,0.082095494686413,-19702.9187247392
1562.6,-0.0856887533560326,-0.494059053309304,-0.00107424495348115,0.188064334811235,0.0565721897127797,-13577.3255310671
1562.8,-0.0641337200044322,-0.486125112976532,-0.00063269318413923,0.197004832021541,0.0331769324625546,-7962.46379101307
1563,-0.0396720400176134,-0.483364335617823,-0.000118021126602183,0.201515818606943,0.0123038888651901,-2952.93332764564
1563.2,-0.0125898218009162,-0.485269089672841,0.000466793021165874,0.202101262315334,-0.00612143782750668,1469.14507860163
1563.4,0.0165990530326683,-0.491365017634974,0.00111357756696481,0.199210022625792,-0.0225595492747098,5414.29182593035
1563.6,0.0471775735883925,-0.501277075089949,0.00180825366142853,0.193169746164243,-0.0377416369544596,9057.9928690703
1563.8,0.0782603902378492,-0.514771110035576,0.00253058409726474,0.184146036865086,-0.0525341159979448,12608.1878395067
1564,0.108828166672567,-0.531768136371345,0.00325434580572085,0.172129736907199,-0.0677947735559715,16270.7456534331
1564.2,0.137755501329787,-0.552330694915761,0.00394788045153367,0.15695291788001,-0.0842311501569959,20215.476037679
1564.4,0.163833517384394,-0.57662274456842,0.00457505990158556,0.138332137420125,-0.102271124840236,24545.0699616566
1564.6,0.185795145828476,-0.604846536318577,0.00509680446217663,0.115935504934542,-0.121956021597305,29269.4451833531
1564.8,0.202354898139973,-0.637162049488024,0.00547331561047898,0.0894679354701743,-0.142867613793906,34288.2273105375
1565,0.212273448150869,-0.673596815052297,0.00566706964031957,0.0587666121698169,-0.164101033836417,39384.24812074
1565.2,0.214450445244421,-0.713956059634971,0.00564637977831553,0.0238963707682444,-0.184294173172501,44230.6015614001
1565.4,0.208038734915083,-0.757744579108415,0.00538906588670033,-0.0147669813586792,-0.201719376016135,48412.6502438723
1565.6,0.192563229736795,-0.804112007080905,0.00488560118332866,-0.0564777865270271,-0.214434995719583,51464.3989726997
1565.8,0.16802186887722,-0.851831741974678,0.00414113023995838,-0.10009698645169,-0.220484263625127,52916.2232700303
1566,0.134946789009524,-0.899320658371381,0.00317598108365226,-0.144111317338747,-0.218119708042857,52348.7299302856
1566.2,0.0944108931060141,-0.944702219784506,0.00202463856515363,-0.18669768327211,-0.20602582459976,49446.1979039423
1566.4,0.0479759398492341,-0.985910446021086,0.000733462107045622,-0.225829549707524,-0.183512239763751,44042.9375433001
1566.6,-0.00241067728890264,-1.02082720142029,-0.000642408915308524,-0.25941699463883,-0.150653708345866,36156.8900030077
1566.8,-0.0545555188636547,-1.04744116007187,-0.00204255861141003,-0.285467977211928,-0.108360098795493,26006.4237109182
1567,-0.106177272470311,-1.06401398819482,-0.00340498002272871,-0.302255773174787,-0.0583671166317105,14008.1079916105
1567.2,-0.155067290611202,-1.06923790307736,-0.00466989428621868,-0.308476416627626,-0.0031458447418053,755.002738033383
1567.4,-0.199240076695096,-1.06236880540569,-0.00578370319868025,-0.303380304863831,0.05426382991199,-13023.3191788777
1567.6,-0.237064751641652,-1.04332059673225,-0.00670293912712537,-0.286863829926042,0.110483891493736,-26516.1339584968
1567.8,-0.267369919737797,-1.01270908073764,-0.00739781790396832,-0.259509989459861,0.162074147774092,-38897.7954657819
1568,-0.289513673718696,-0.971837988227839,-0.00785476864411398,-0.222571312770921,0.205828666874787,-49398.8800499488
1568.2,-0.303409423964653,-0.922625014950227,-0.00807727073630039,-0.177893842812942,0.23906383598773,-57375.320637055
1568.4,-0.309499292071309,-0.867471930303631,-0.00808455924456921,-0.127786865030749,0.2598679175283,-62368.300206792
1568.6,-0.308671844725783,-0.809089134096603,-0.00790822401335064,-0.0748489492300313,0.267284049898408,-64148.1719756178
1568.8,-0.302129934273382,-0.750290622581162,-0.00758726374031691,-0.0217659783652964,0.261404262537917,-62737.0230091
1569,-0.291225010421424,-0.693779243434609,-0.00716255255794804,0.0288995302130988,0.243361166203359,-58406.679888806
1569.2,-0.27728261253495,-0.64194363145823,-0.00667176913720931,0.0749069871962103,0.21521583061175,-51651.7993468199
1569.4,-0.26144625265199,-0.596687000573721,-0.00614559029607276,0.114504346264784,0.179753248680947,-43140.7796834272
1569.6,-0.244562113896466,-0.559304246894819,-0.00560547524382283,0.146546403102699,0.140208147116948,-33649.9553080675
1569.8,-0.227116545094815,-0.530418309164647,-0.00506287561496502,0.17055378144624,0.0999513020072098,-23988.3124817302
1570,-0.209226283950184,-0.509980413841703,-0.00451941330838057,0.186707955075366,0.0621688265077404,-14920.5183618576
1570.2,-0.190672230476205,-0.497332622627661,-0.00396758293203368,0.195783995965378,0.0295647875196243,-7095.54900470983
1570.4,-0.170964248304367,-0.491325610952458,-0.00339181030264979,0.199028370571593,0.00411287754681807,-987.090611236365
1570.6,-0.149426731212333,-0.49048006733671,-0.00277004938854366,0.197993725434006,-0.013122374747546,3149.36993941106
1570.8,-0.12529967502201,-0.493176492868177,-0.00207630059652142,0.194346198061753,-0.0220793421896655,5299.0421255197
1571,-0.0978538103388772,-0.497855457593711,-0.00128433113818552,0.189663393665405,-0.0236975551136697,5687.41322728072
1571.2,-0.0665180279699292,-0.503208683743052,-0.000372478791996129,0.185242658062323,-0.0198162944203945,4755.91066089467
1571.4,-0.0310123348316929,-0.508341060914856,0.000671108347022992,0.18193933147555,-0.012977504643123,3114.60111434953
1571.6,0.00852797816597741,-0.512885347846653,0.00184384919935267,0.18005290667394,-0.00614688071770002,1475.25137224802
1571.8,0.051457637453314,-0.517055223173615,0.00312584592319766,0.179275200413508,-0.00237739016677161,570.573640025178
1572,0.0965782995079558,-0.521628460259959,0.00447952370015567,0.178708838250567,-0.00444871764796352,1067.69223551125
1572.2,0.142163794023795,-0.527859738880354,0.00585194864712294,0.176956976436596,-0.0145222415343268,3485.33796823843
1572.4,0.186058838533102,-0.537330912904431,0.00717929976286111,0.172277052411255,-0.0338522950661469,8124.55081587528
1572.6,0.225841938397663,-0.551754118583756,0.00839250723006124,0.162783611199055,-0.0625893091007227,15021.4341841734
1572.8,0.259030522270902,-0.572748704256101,0.00942298375835059,0.146679176807529,-0.0996991119540082,23927.786868962
1573,0.283299456994475,-0.601615778370101,0.0102076593083807,0.122488773965528,-0.143007363193809,34321.7671665141
1573.2,0.296684606007112,-0.639134018699853,0.0106930126845472,0.0892734952449347,-0.189362521125771,45447.0050701851
1573.4,0.297749760158081,-0.685397666272396,0.0108382304396086,0.0468011377242109,-0.234898384654313,56375.612317035
1573.6,0.285704665644809,-0.739713096726741,0.0106178116852834,-0.00434343719073012,-0.275369643889535,66088.7145334881
1573.8,0.260470278550945,-0.800564787799826,0.0100238132487677,-0.0627198331061772,-0.30653012259772,73567.2294234525
1574,0.222692561477347,-0.865655424376521,0.00906759594150434,-0.126070873361996,-0.324521375945192,77885.130226846
1574.2,0.173708159564892,-0.932018584127521,0.00778060350561783,-0.191437281749641,-0.326237661183926,78297.0386841422
1574.4,0.115465922519091,-0.996196122778112,0.00621359556931841,-0.255340102197108,-0.309632721761378,74311.8532227306
1574.6,0.0504095418736326,-1.05446637477412,0.00443396821790029,-0.314015962641787,-0.273936645426839,65744.7949024411
1574.8,-0.0186704337262062,-1.10310422622821,0.0025212673576295,-0.363684670676069,-0.219759353239514,52742.2447774832
1575,-0.0888028108067271,-1.13865081114059,0.000561529680125477,-0.400825230831132,-0.149070922654436,35777.0214370645
1575.2,-0.157004229894792,-1.15816974049491,-0.00135856673030606,-0.422436021091445,-0.0650651097353438,15615.6263364825
1575.4,-0.220432861632822,-1.15946869271665,-0.00315675688684044,-0.426257648226779,0.0280730792760748,-6737.53902625804
