time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1413.4,0.00700236895980727,-0.64989365088997,-0.00168001530730485,0.0226168593216051,-0.283985842937532,340783.011525038
1413.6,-0.0212237970007732,-0.719608592827322,-0.00265694031631528,-0.033476572920642,-0.275949618255294,331139.541906352
1413.8,-0.0553916155595144,-0.787676210403515,-0.00371309848008378,-0.0874188758444241,-0.262669471276102,315203.365531322
1414,-0.094537961832168,-0.852908068119716,-0.00482760348651028,-0.138285757583463,-0.245389959611687,294467.951534024
1414.2,-0.137969393707439,-0.914358796042809,-0.00598890435213211,-0.185394618404549,-0.225254455148391,270305.346178069
1414.4,-0.185283503829972,-0.971299352176011,-0.00719325009935754,-0.228267897413836,-0.203147814220193,243777.377064232
1414.6,-0.236311029609737,-1.02316197453299,-0.00844089409516596,-0.266570053130332,-0.179594165998552,215512.999198262
1414.8,-0.290986456924859,-1.0694690057928,-0.00973103050810972,-0.30003130717757,-0.154728881177398,185674.657412877
1415,-0.349172563614699,-1.10976082770838,-0.0110567348774766,-0.328373758976855,-0.128349931926325,154019.91831159
1415.2,-0.410477076242011,-1.14353827887855,-0.0124011007389784,-0.351254984897919,-0.100038517717029,120046.221260434
1415.4,-0.474103435341645,-1.17023208777689,-0.0137353770434444,-0.368240815275606,-0.0693254989381588,83190.5987257902
1415.6,-0.53877118196115,-1.18920665034403,-0.0150193626577324,-0.37881336810419,-0.0358719950492899,43046.3940591477
1415.8,-0.602726340374218,-1.19979903740033,-0.016203786387931,-0.382413836198629,0.00036887385988322,-442.64863185992
1416,-0.663842528041669,-1.20138774385963,-0.0172340449229516,-0.378513335234622,0.0390370303645674,-46844.4364374808
1416.2,-0.719794636068931,-1.1934805654028,-0.0180545574270062,-0.366700444641931,0.0793155486526397,-95178.6583831675
1416.4,-0.768273481553203,-1.17580790709552,-0.0186130988043184,-0.346771571661372,0.119952436120652,-143942.923344783
1416.6,-0.80720458834607,-1.14840710987783,-0.0188646955848888,-0.318810108954356,0.159349280345387,-191219.136414463
1416.8,-0.834937401232589,-1.1116848897202,-0.0187748871502184,-0.283242307765349,0.195702475969515,-234842.971163417
1417,-0.850380686296911,-1.06644824773333,-0.0183222791885434,-0.240861347526988,0.227176285334169,-272611.542401002
1417.2,-0.853072199502937,-1.01389856904945,-0.0175003202914533,-0.19281558072939,0.252084106692077,-302500.928030491
1417.4,-0.843182448234065,-0.955588386302532,-0.0163181605696494,-0.140561641671634,0.269055037428445,-322866.044914133
1417.6,-0.82146111445297,-0.893344814954953,-0.0148003892745503,-0.0857873600273582,0.27716653521012,-332599.842252143
1417.8,-0.789139645766358,-0.829167479050376,-0.0129854797249843,-0.0303127167905989,0.276029618698905,-331235.542438686
1418,-0.74780528552919,-0.765111482796512,-0.010922931656881,0.0240208414624968,0.265819410624419,-318983.292749302
1418.2,-0.699261752347884,-0.703167407410835,-0.00866936351876262,0.0754616028296114,0.247250040491244,-296700.048589492
1418.4,-0.645391056536504,-0.645150282915121,-0.00628408201724059,0.122448564505201,0.2214986858456,-265798.423014719
1418.6,-0.588029923059209,-0.592607972748674,-0.00382483258256441,0.163692938201542,0.190088887936933,-228106.665524319
1418.8,-0.528872506107725,-0.546756553213284,-0.00134442656919427,0.198233464521037,0.154748096996708,-185697.71639605
1419,-0.469407728278013,-0.508446433580472,0.0011112725590503,0.225462189164349,0.117257943427322,-140709.532112786
1419.2,-0.410894266555753,-0.478158745303958,0.0035038841990823,0.245121207127592,0.079316753434704,-95180.1041216446
1419.4,-0.354369499686802,-0.456027681295639,0.00580184085955299,0.257274592404424,0.0424312661734019,-50917.5194080822
1419.6,-0.300682168412511,-0.441881717720419,0.00797907950718955,0.262262553716848,0.00784828121693143,-9417.93746031764
1419.8,-0.250534078573432,-0.435295499853496,0.0100137505812576,0.260646163148491,-0.0234716594161438,28165.9912993727
1420,-0.204515521446176,-0.435644729038695,0.0118874665676394,0.253150533702242,-0.0508451715660882,61014.2058793058
1420.2,-0.163122704681451,-0.442158327044369,0.0135853110246492,0.240612308281713,-0.0738344563909768,88601.347669172
1420.4,-0.126752457089458,-0.45396482062785,0.0150964803645153,0.223934438550434,-0.0922083892776932,110650.067133232
1420.6,-0.0956776853830315,-0.470132497051474,0.0164151652275574,0.20404836692236,-0.105909096876805,127090.916252166
1420.8,-0.0700139530878512,-0.489704755412605,0.0175411872256805,0.181881686140491,-0.115031192002901,138037.430403481
1421,-0.04969099899227,-0.511732845665397,0.0184800080515465,0.158328599727507,-0.11981402579542,143776.830954503
1421.2,-0.0344420815112701,-0.535307852566991,0.0192419629323612,0.134221031988387,-0.120641714556761,144770.057468113
1421.4,-0.0238192760838168,-0.559592670634674,0.0198408326869233,0.110299617938498,-0.118042900902253,141651.481082703
1421.6,-0.0172360347830702,-0.583853312388222,0.0202920509562714,0.0871854283688744,-0.112682510708414,135219.012850097
1421.8,-0.014031721364204,-0.607487649233771,0.0206108829357709,0.0653546071449932,-0.10534027436018,126408.329232216
1422,-0.013548387647371,-0.630048887828018,0.0208108156353902,0.0451188182004912,-0.0968740429583885,116248.851550065
1422.2,-0.0152086554654504,-0.651260812974067,0.0209022360754871,0.0266145004052609,-0.0881687092091553,105802.451050986
1422.4,-0.0185848569171428,-0.671022009580065,0.0208913392621081,0.00980357200221551,-0.0800733206323483,96087.9847588179
1422.6,-0.0234522624723671,-0.689396798929042,0.0207791795114789,-0.00551240237442828,-0.0733300146706149,87996.0176047377
1422.8,-0.0298217382534774,-0.706591434030841,0.0205608768182686,-0.0196633909088831,-0.0684994257465084,82199.3108958099
1423,-0.0379484954442234,-0.722915233027013,0.0202251654817121,-0.0330673087499614,-0.0658888469337401,79066.616320488
1423.2,-0.0483137432320707,-0.73872787048717,0.0197546269459815,-0.046173036064728,-0.0654917508562058,78590.1010274468
1423.4,-0.0615760877568386,-0.754376011239743,0.0191269793627399,-0.0593933710747648,-0.06694959363137,80339.5123576437
1423.6,-0.0784909742732195,-0.770124698414864,0.0183176433472131,-0.0730335683694896,-0.0695478261130063,83457.3913356074
1423.8,-0.0998004937317745,-0.786091001160858,0.0173034844322275,-0.0872233760755693,-0.0722562524165612,86707.5028998732
1424,-0.126102415036404,-0.80218880962827,0.0160672440071399,-0.101862027705804,-0.0738183748623427,88582.049834811
1424.2,-0.157714796426392,-0.818093735526324,0.0146018541411037,-0.116585726578474,-0.0728854396261436,87462.5275513721
1424.4,-0.194558300733517,-0.833235441663764,0.0129137206506851,-0.130765260128273,-0.0681804383008146,81816.5259609773
1424.6,-0.236079620251418,-0.846821400624904,0.0110242213498203,-0.14353749402527,-0.0586684961826873,70402.1954192246
1424.8,-0.281234556688835,-0.857891587198664,0.00896907277652154,-0.153869289754786,-0.0437061949591412,52447.4339509693
1425,-0.328538648379261,-0.865398863513646,0.00679574502456245,-0.160647077204665,-0.0231453301543879,27774.3961852654
1425.2,-0.37617927500464,-0.868305888622418,0.00455957518097414,-0.162781248042025,0.00262420374822989,-3149.04449787582
1425.4,-0.422169821571164,-0.86568715755694,0.00231948364403811,-0.159312700384465,0.0326952219222976,-39234.266306757
1425.6,-0.464517823878659,-0.856824669055273,0.000134149444332662,-0.149509525261113,0.0657187539036252,-78862.5046843501
1425.8,-0.501377868810977,-0.841287581899477,-0.00194082260934852,-0.132944497710893,0.10001735020345,-120020.820244139
1426,-0.531166906420875,-0.818989397518037,-0.00385467862115116,-0.109547758346637,0.133716751298036,-160460.101557643
1426.2,-0.552632447591475,-0.790219784521033,-0.00556260147820261,-0.0796327970930185,0.164878776880558,-197854.532256669
1426.4,-0.564878702276055,-0.755651246169199,-0.00702669501168204,-0.0438967770616838,0.191623631591754,-229948.357910105
1426.6,-0.567367136536166,-0.716322816786225,-0.00821738812447938,-0.00339797726385119,0.212235978453896,-254683.174144674
1426.8,-0.559912215285422,-0.673603693736906,-0.00911545206845142,0.0404862735058853,0.225254182398749,-270305.018878498
1427,-0.542688727234403,-0.629139459029861,-0.00971436930632669,0.0861179996876295,0.229544892826647,-275453.871391976
1427.2,-0.516255705613211,-0.584782929743283,-0.010022399513085,0.131670638271885,0.224365289332157,-269238.347198588
1427.4,-0.481587948379726,-0.54251139138279,-0.0100635262864805,0.175212362203209,0.20941324082839,-251295.888994067
1427.6,-0.440095105625541,-0.504332521532977,-0.00987662108279544,0.214797996228777,0.184862204106304,-221834.644927565
1427.8,-0.393604957201221,-0.472182821005898,-0.00951259373876159,0.248565857830825,0.15137419547301,-181649.034567612
1428,-0.344293810710459,-0.447824483939251,-0.00902986856176708,0.274834289402683,0.110082246330731,-132098.695596877
1428.2,-0.294561228722089,-0.432748619099957,-0.00848903221198066,0.292190995266461,0.0625350575751698,-75042.0690902035
1428.4,-0.246863728966263,-0.428093700380755,-0.007947762678909,0.299567312210307,0.0106019687097293,-12722.362451675
1428.6,-0.20353648184631,-0.434587381314345,-0.00745707012084593,0.29628999637242,-0.0436549533101899,52385.9439722276
1428.8,-0.166638056832287,-0.452517150722078,-0.00705948249176449,0.282105418565563,-0.0981256078159179,117750.729379101
1429,-0.137848520595317,-0.481731155957011,-0.00678922483245043,0.257174986849564,-0.150790949330576,180949.13919669
1429.2,-0.118436977452994,-0.521665831053643,-0.00667386547664762,0.222045247633393,-0.199833641492472,239800.369790965
1429.4,-0.109295472713139,-0.571392929462803,-0.0067365208134586,0.177600173537309,-0.243703549928147,292444.259913776
1429.6,-0.11101809136705,-0.629676219591161,-0.00699763413564901,0.125005454144373,-0.281132280655887,337358.736787064
1429.8,-0.1239925674283,-0.695028036036059,-0.00747557544999739,0.0656545135747461,-0.31110342655985,373324.11187182
1430,-0.148469980478932,-0.765758051346176,-0.00818574692465113,0.00112354638400517,-0.332795578498182,399354.694197817
1430.2,-0.184586249084217,-0.840010426289194,-0.00913836298907614,-0.0668612028530371,-0.345520762129323,414624.914555186
1430.4,-0.23232434104205,-0.915789919413209,-0.0103354486150486,-0.13644528478095,-0.348680578881766,418416.694658118
1430.6,-0.291423805483919,-0.990981507524667,-0.0117677665337566,-0.205662331224864,-0.341756462435313,410107.754922375
1430.8,-0.361259481920105,-1.06337069469297,-0.0134123328293239,-0.272452473025256,-0.324341003914415,389209.204697296
1431,-0.44072026126192,-1.13067245793289,-0.0152309764702223,-0.334690919359228,-0.296206826832207,355448.192198647
1431.2,-0.528119812159455,-1.1905756301641,-0.0171701469795624,-0.390233077723332,-0.257400423333559,308880.50800027
1431.4,-0.621164754790852,-1.24080678513848,-0.0191619709437758,-0.436979415057931,-0.2083423424676,250010.810961119
1431.6,-0.716994179509364,-1.27921395664165,-0.0211264499033866,-0.472959249922793,-0.149912874266929,179895.449120314
1431.8,-0.812290889312163,-1.30386650206176,-0.0229746669754206,-0.496428588685891,-0.0835039164280129,100204.699713615
1432,-0.903452419569652,-1.31316380438006,-0.0246128721754135,-0.505973696182921,-0.0110226121778667,13227.1346134397
1432.2,-0.986801013873029,-1.30594288878505,-0.0259472850450651,-0.500609921531405,0.065160190677146,-78192.2288125749
1432.4,-1.05880734241545,-1.2815738292758,-0.0268893563106714,-0.479864779129681,0.142314820588886,-170777.784706663
1432.6,-1.11630273139759,-1.24003223090662,-0.027361086476126,-0.443835520402415,0.217500683537074,-261000.820244489
1432.8,-1.15665818823301,-1.18194003570562,-0.0272998707608179,-0.393214186851828,0.287740417213608,-345288.500656329
1433,-1.17791447807,-1.10856910994211,-0.0266623031075819,-0.32927686386035,0.350200383510418,-420240.460212501
1433.2,-1.17885495322373,-1.0218060261479,-0.0254264791332796,-0.253837845167536,0.402358085366576,-482829.70243989
1433.4,-1.15902092936183,-0.924080540833465,-0.0235925865733296,-0.169172989944953,0.442140606201397,-530568.727441675
1433.6,-1.11867726527303,-0.818263859678088,-0.0211818984380055,-0.0779192219190007,0.468023487564323,-561628.185077187
1433.8,-1.05874228982868,-0.707545332921301,-0.0182345842909468,0.017041355724669,0.47908541036747,-574902.492440963
1434,-0.980699923839813,-0.595297371443277,-0.0148069235526751,0.112703916347632,0.475019849808634,-570023.81977036
1434.2,-0.886511489096801,-0.484938019557309,-0.0109684793048055,0.206061889400075,0.456110052816234,-547332.06337948
1434.4,-0.778539792372971,-0.379798982972593,-0.00679958138609548,0.294220110627403,0.423177678755406,-507813.214506485
1434.6,-0.659489504489815,-0.283004513586742,-0.00238915596646076,0.374496094370867,0.37751738812499,-453020.865749987
1434.8,-0.532358006889728,-0.197364113076587,0.00216734908207688,0.44450778885092,0.320828645043657,-384994.374052388
1435,-0.400383061979997,-0.125280238027962,0.00677033785268818,0.502248049256382,0.255151695205174,-306182.034246208
1435.2,-0.26697096923296,-0.0686715205966327,0.0113190694169053,0.546146812017675,0.182808001726841,-219369.602072209
1435.4,-0.135592875142493,-0.0289124762784566,0.0157153664447002,0.575121309730001,0.10633864541976,-127606.374503712
1435.6,-0.00964682593728404,-0.00679180333388082,0.0198677612332047,0.58861290666112,0.0284303065606164,-34116.3678727395
1435.8,0.107704128926909,-0.00249242195602335,0.0236955178204037,0.58660709487022,-0.0481802114618407,57816.2537542085
1436,0.213696399378979,-0.0155965744866262,0.0271318550431588,0.569631989912954,-0.12082508267987,144990.099215844
1436.2,0.306106207530157,-0.045118143643331,0.030125822017666,0.538731214912606,-0.187040311087978,224448.373305573
1436.4,0.383341870949175,-0.0895619102436078,0.0326426109637099,0.495409587998052,-0.244699509697538,293639.411637045
1436.6,0.444474184792665,-0.147006370190223,0.0346625138322946,0.441553876609084,-0.292126078690878,350551.294429053
1436.8,0.489205365409111,-0.215203882747778,0.0361790796677524,0.379334756050311,-0.328166769428288,393800.123313944
1437,0.51779077639965,-0.291690204488393,0.0371971723745943,0.311098639523582,-0.352219073629908,422662.888355889
1437.2,0.530936437009101,-0.373895365301984,0.0377315054750203,0.23925840416299,-0.36421637104886,437059.64525863
1437.4,0.529696485352728,-0.459249284278033,0.0378058878505439,0.166190284012458,-0.364583665819024,437500.398982827
1437.6,0.515388366239093,-0.545277898080356,0.037452987022149,0.094141221254968,-0.354179758675534,425015.710410639
1437.8,0.489532106969075,-0.629687995637593,0.0367140749394866,0.0251480463709441,-0.334238242989406,401085.891587286
1438,0.453807786623411,-0.710440594632882,0.0356381046585464,-0.0390318846683322,-0.306311935648052,367574.322777661
1438.2,0.410016493757564,-0.785813097046894,0.0342796267856579,-0.0969790351900936,-0.272217054821815,326660.465786177
1438.4,0.360027722223431,-0.854449679570337,0.0326954362683551,-0.147658125135701,-0.233968306821813,280761.968186176
1438.6,0.305701038843783,-0.915397930847188,0.0309403010542166,-0.19044991135652,-0.193696010243295,232435.212291954
1438.8,0.248780254958971,-0.968128402206414,0.0290624920524672,-0.225164192409846,-0.153541082128749,184249.298554498
1439,0.190770642706805,-1.01253319900299,0.0270999733319134,-0.252029787515667,-0.115530925749993,138637.110899991
1439.2,0.132819682420619,-1.04890041427644,0.02507797574233,-0.271658567778443,-0.0814462057613471,97735.4469136164
1439.4,0.0756259236913588,-1.07786309067609,0.0230083237286259,-0.284983118062639,-0.0526929996145474,63231.5995374566
1439.6,0.0193972997592478,-1.10032410951815,0.0208904504146158,-0.293170671925313,-0.0301958888648633,36235.066637836
1439.8,-0.0361293204457945,-1.117361341698,0.0187136793753622,-0.297518903837745,-0.0143253654487101,17190.438538452
1440,-0.0916082768231238,-1.13011992778274,0.0164601917562318,-0.299341417826825,-0.00486845862012728,5842.15034415276
1440.2,-0.147957697288486,-1.13970022491395,0.0141081674157027,-0.299852020580641,-0.00104614516983357,1255.37420380028
1440.4,-0.206204675696676,-1.1470505844987,0.0116348255225706,-0.300057079151779,-0.00157628569870231,1891.54283844275
1440.6,-0.267324675263748,-1.1528737999802,0.00901936368850321,-0.300664645789544,-0.00477743779206644,5732.92535047971
1440.8,-0.332093031413329,-1.15755504721641,0.00624596485424948,-0.3020178912405,-0.00870698136524387,10448.3776382926
1441,-0.400960011088724,-1.1611176956755,0.00330701728761255,-0.304058949919159,-0.0113257537216915,13590.9044660298
1441.2,-0.47395491294972,-1.16321163357213,0.000206474696039518,-0.306327565204449,-0.0106796730315476,12815.6076378571
1441.4,-0.550621444059006,-1.16313669341493,-0.00303703703936134,-0.3079967467561,-0.00508588727702505,6103.06473243001
1441.6,-0.629986620746693,-1.15990126153097,-0.00638803366450829,-0.307944782404611,0.00669283638369098,-8031.40366042921
1441.8,-0.710567427295176,-1.1523131378794,-0.00979365655216272,-0.304859347180824,0.0253049096466822,-30365.8915760187
1442,-0.790421034666795,-1.13909631850105,-0.0131853899124017,-0.297365472059208,0.0507176390112899,-60861.1668135476
1442.2,-0.867243193686411,-1.11902401044934,-0.0164831433668014,-0.284165522203272,0.0821914607880068,-98629.752945608
1442.4,-0.938514278120335,-1.09105547196479,-0.0196012808011503,-0.264177002422282,0.118327794898466,-141993.353878159
1442.6,-1.00168392275001,-1.05446284414668,-0.0224556833912286,-0.236653662318128,0.157186702025077,-188624.042430093
1442.8,-1.05437552294282,-1.00893447252437,-0.0249706664083365,-0.201277204764942,0.196460185298702,-235752.222358442
1443,-1.09458424721951,-0.954643444924533,-0.0270846174010149,-0.158210520685264,0.23367975727878,-280415.708734535
1443.2,-1.12083971623277,-0.892273953458132,-0.0287535702327007,-0.108108021960739,0.266433851144081,-319720.621372896
1443.4,-1.13230883922389,-0.82300305312788,-0.0299524567298609,-0.0520835120378078,0.292571347264354,-351085.616717224
1443.6,-1.12882505330589,-0.748440655706943,-0.0306743112579136,0.00835951868158993,0.310370812318411,-372444.974782093
1443.8,-1.11084474722512,-0.670535319920977,-0.0309280783393242,0.0714266886733545,0.318660126471424,-382392.151765707
1444,-1.07934589004762,-0.591456831783673,-0.0307357920838226,0.135149684159482,0.316877577096182,-380253.092515417
1444.2,-1.0356936992411,-0.513468224137244,-0.0301297597443248,0.197509392714572,0.305072850474841,-366087.420569809
1444.4,-0.981500893882601,-0.438799646617233,-0.0291500819414157,0.25655366546594,0.283853840086129,-340624.608103354
1444.6,-0.918505434325262,-0.369534646925941,-0.0278425201153705,0.310500006806437,0.254291488979635,-305149.786775562
1444.8,-0.848478852193135,-0.307516544732962,-0.0262565100640611,0.357816358938665,0.217798621519186,-261358.345823023
1445,-0.773167053270284,-0.254279370819749,-0.0244430917410512,0.397276437131358,0.17599913811721,-211198.965740651
1445.2,-0.694256609593337,-0.211004912502544,-0.0224526682147285,0.427989127518693,0.130601344966522,-156721.613959826
1445.4,-0.613355486698508,-0.178505109405755,-0.0203327355949012,0.449403795274489,0.0832848678804926,-99941.8414565908
1445.6,-0.531978242396432,-0.157227446062281,-0.0181259222362818,0.461294795380526,0.0356062876342518,-42727.545161102
1445.8,-0.451530421374814,-0.147279934172772,-0.0158687398946955,0.463729182487745,-0.0110742969170386,13289.1563004464
1446,-0.373292536394051,-0.148471536574473,-0.0135913428752479,0.457021916170727,-0.0556447109548613,66773.6531458336
1446.2,-0.298408152430903,-0.16036329384213,-0.0113183501679068,0.441683065532604,-0.0972690332177323,116722.839861278
1446.4,-0.227881694936267,-0.182324955030124,-0.00907050412505127,0.418361761076862,-0.135391577909457,162469.893491348
1446.6,-0.162589633284447,-0.213591698840696,-0.00686672688770791,0.387791832359108,-0.169716057602738,203659.269123286
1446.8,-0.103304786348769,-0.253315718516354,-0.00472607035377215,0.350743989397561,-0.200161387266711,240193.664720052
1447,-0.0507293413927984,-0.300608135072497,-0.0026691513058986,0.307988852930759,-0.226798263347222,272157.916016665
1447.2,-0.00552925066209448,-0.354567880073292,-0.00071886787115676,0.260274044925199,-0.249773235719551,299727.88286346
1447.4,0.0316382686522003,-0.414295709791707,0.00109958655748356,0.20831701802159,-0.269228687569818,323074.425083781
1447.6,0.0601114408998116,-0.478893170238599,0.00275925149917246,0.152813556597938,-0.285227551835247,342273.062202296
1447.8,0.0792299589613816,-0.547447934586947,0.00423228862107339,0.0944601737961807,-0.297690868021707,357229.041626047
1448,0.0883628179427639,-0.619008363444747,0.00549113891568576,0.0339871354629428,-0.306354965056008,367625.958067209
1448.2,0.0869578920375124,-0.69255136010808,0.00650998181869038,-0.0278023782167299,-0.310753715559326,372904.458671191
1448.4,0.0746107724459772,-0.7669486077674,0.00726660721319127,-0.0899924328596057,-0.310230131154747,372276.157385695
1448.6,0.0511478417920745,-0.840937041252034,0.00774477248199821,-0.151520004975794,-0.303980169662385,364776.203594861
1448.8,0.0167156983667208,-0.913099780644239,0.00793695417500632,-0.211152694131888,-0.291129241542783,349355.089851338
1449,-0.0281339094849626,-0.981863506055674,0.00784717480447207,-0.26748475384742,-0.270837939760483,325005.527712579
1449.2,-0.0823767360206847,-1.04551714752889,0.00749339025327895,-0.318956498175915,-0.242428154527379,290913.785432854
1449.4,-0.144479809338284,-1.10225470050106,0.00690886219564144,-0.363899809288525,-0.205515217179933,246618.260615919
1449.6,-0.212407495370181,-1.15024210812291,0.00614206570576995,-0.400609184538718,-0.160128036052627,192153.643263151
1449.8,-0.283675630582907,-1.18770491633612,0.00525497237677182,-0.427434082045638,-0.10679918027232,128159.016326785
1450,-0.355451876312854,-1.21303044091064,0.00431990924505245,-0.442885078682975,-0.0466111895883294,55933.4275059949
1450.2,-0.42469242028277,-1.2248761232409,0.0034154925441049,-0.445744331980616,0.0188070171802321,-22568.4206162785
1450.4,-0.488299050778457,-1.22227500785599,0.00262225906926247,-0.435170467218875,0.0873312942188231,-104797.553062587
1450.6,-0.543278517911839,-1.20472988904745,0.00201851994430714,-0.410789195883166,0.156431954847164,-187718.345816596
1450.8,-0.586888950564059,-1.17228929462424,0.00167668563063327,-0.37276315663616,0.223289826177557,-267947.791413067
1451,-0.616765246380655,-1.12560048343703,0.00165997783336006,-0.321836892228239,0.284927194793902,-341912.633752681
1451.2,-0.631024422084812,-1.06593636595245,0.00201920456005124,-0.25935485683145,0.338345636359012,-406014.763630813
1451.4,-0.628359410213355,-0.995194240493169,0.00278924874846898,-0.187251499556191,0.380667243937469,-456800.692724961
1451.6,-0.608132260978229,-0.915864365818909,0.00398514521848223,-0.108012758602719,0.409279615262063,-491135.538314475
1451.8,-0.570473138859945,-0.830965986121464,0.00559802772622136,-0.0246080002420326,0.421986833673941,-506384.200408728
1452,-0.516380439622135,-0.743948160191358,0.00759166564253254,0.0596089731738825,0.417167810571536,-500601.372685842
1452.2,-0.447803200285695,-0.65855343985763,0.00990059610024993,0.141031152410272,0.39393940054427,-472727.280653123
1452.4,-0.36767515898621,-0.578644768638812,0.0124308492515714,0.215961926812142,0.352314745193157,-422777.694231789
1452.6,-0.279865955742004,-0.508000168629847,0.0150639152913112,0.280808413768326,0.293338269686913,-352005.923624295
1452.8,-0.189022620932825,-0.450085446592551,0.0176639862068263,0.332297236589495,0.219169999293976,-263003.99915277
1453,-0.10029347717011,-0.407821200125181,0.0200877960498226,0.367699442359725,0.133087261119292,-159704.71334315
1453.2,-0.0189524796881238,-0.383365300799625,0.0221957943552635,0.38504507484344,0.0393756282365543,-47250.753883865
1453.4,0.0500325620200368,-0.377934206216346,0.0238630969343629,0.383303555530519,-0.056904605670425,68285.5268045097
1453.6,0.10242740118598,-0.391684846249701,0.0249887480268781,0.362505490948361,-0.150267019736282,180320.423683538
1453.8,0.135090808186527,-0.423673304404098,0.0255022546157075,0.32378597344877,-0.23522794260059,282273.531120707
1454,0.146214396031186,-0.471897971392324,0.0253669681929065,0.269338490268917,-0.306761587194765,368113.904633716
1454.2,0.135414537898256,-0.533424951275058,0.0245804919607307,0.202280264018116,-0.360720767761025,432864.921313229
1454.4,0.103676046704636,-0.604584155809495,0.0231727059545418,0.1264414595968,-0.394169904470381,473003.885364457
1454.6,0.053172176093667,-0.681217310021289,0.0212021380623713,0.0460997089577449,-0.405594629511725,486713.555414069
1454.8,-0.0129984868086823,-0.758954892161225,0.018751288017302,-0.0343135787988222,-0.394973566534591,473968.279841508
1455,-0.0911130002316198,-0.833497949414408,0.0159212525579089,-0.110507737438365,-0.363716799602189,436460.159522626
1455.2,-0.177123276679989,-0.900882281836229,0.012825761720243,-0.178603162306022,-0.314489070865401,377386.88503848
1455.4,-0.266926028726204,-0.957705906991645,0.00958464797624826,-0.235356885268275,-0.250943761796845,301132.514156214
1455.6,-0.35658983469521,-1.00130525165613,0.00631687790230583,-0.278328529134929,-0.177397763238879,212877.315886654
1455.8,-0.442536934560936,-1.02987058473047,0.00313352730897706,-0.305977975540822,-0.0984789174569383,118174.700948325
1456,-0.521683259192064,-1.04249642812829,0.000131349690651044,-0.317692413843437,-0.018777370427243,22532.8445126917
1456.2,-0.591540419490154,-1.03916781292787,-0.00261226793312556,-0.313746495746557,0.0574703132427833,-68964.3758913399
1456.4,-0.650279853561981,-1.02068807747937,-0.00504224648509816,-0.295204644342102,0.126640267650365,-151968.321180438
1456.6,-0.696755345299291,-0.988558192397818,-0.00712625280048963,-0.263778709873022,0.185906510961579,-223087.813153894
1456.8,-0.730478952961842,-0.944821048379579,-0.00885270412334254,-0.221656815438951,0.233342946870229,-280011.536244274
1457,-0.751548835251983,-0.89188642042053,-0.010226894196207,-0.171320280895914,0.267940941419089,-321529.129702906
1457.2,-0.760535062428333,-0.83235310351709,-0.0112661433837124,-0.11536499933778,0.2895487538707,-347458.50464484
1457.4,-0.758338649163709,-0.768843779479792,-0.0119949791988894,-0.0563416935480961,0.298745883365383,-358495.060038459
1457.6,-0.746046118281857,-0.703865509971091,-0.0124411920068027,0.00337372771517671,0.296671140607858,-356005.36872943
1457.8,-0.724803813892966,-0.639704636329903,-0.0126332506514855,0.0616726949787726,0.284827301842203,-341792.762210643
1458,-0.695731695803157,-0.578359878849251,-0.0125991326003032,0.116767131430928,0.264886643972947,-317863.972767536
1458.2,-0.65988657712068,-0.521512345754775,-0.0123662627874719,0.16720571325828,0.238519821484247,-286223.785781097
1458.4,-0.618272675306341,-0.470526791455138,-0.011962064667881,0.21185974737091,0.207265448365934,-248718.53803912
1458.6,-0.571886544035239,-0.426475447043664,-0.011414633269576,0.249887928144788,0.172450241285153,-206940.289542183
1458.8,-0.521776859304178,-0.390174422574547,-0.0107531954326358,0.280690361953428,0.135161113268857,-162193.335922628
1459,-0.469098453915985,-0.362223040897446,-0.0100082318327866,0.303861722060558,0.0962627965541359,-115515.355864963
1459.2,-0.415143917019342,-0.343038200238826,-0.00921130098558792,0.319151489735046,0.0564487570745969,-67738.5084895161
1459.4,-0.361343150463447,-0.332878489934025,-0.00839466832679791,0.326436434828255,0.0163100844615002,-19572.1013538002
1459.6,-0.309229181052191,-0.331855765892565,-0.00759080477607315,0.325707354045468,-0.023593248854628,28311.8986255535
1459.8,-0.26037532235317,-0.339934752223195,-0.00683173245571251,0.317069132481345,-0.0626723645831706,75206.8374998046
1460,-0.21631339296744,-0.356923605564417,-0.00614813508426002,0.300750809355512,-0.100270741339784,120324.889607741
1460.2,-0.178444965801029,-0.382460005486583,-0.00556817279891711,0.277120752351627,-0.135652382870284,162782.85944434
1460.4,-0.147957936150903,-0.415998060742231,-0.00511605293787059,0.246701399202274,-0.168017699433376,201621.239320051
1460.6,-0.125759530067969,-0.456801080075852,-0.00481056232857927,0.210178346559179,-0.196543117953244,235851.741543892
1460.8,-0.112434467834632,-0.503944091904701,-0.00466388233111742,0.168399801907988,-0.220436191841805,264523.430210165
1461,-0.108233350249858,-0.556328102900892,-0.00468101048245091,0.122364380426729,-0.238995071573335,286794.085888001
1461.2,-0.113091488060856,-0.612705825202188,-0.00485997215278556,0.0731975665543512,-0.251660532747072,301992.639296485
1461.4,-0.126672794376114,-0.671716475767322,-0.00519275787422832,0.0221193504344184,-0.258050946983899,309661.136380679
1461.6,-0.148428057651403,-0.731925789030992,-0.00566665971773004,-0.0295929756209276,-0.257975432233711,309570.518680452
1461.8,-0.17765342088017,-0.79186698697374,-0.00626551697637276,-0.0806425440249321,-0.251426726006349,301712.071207618
