time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1521.2,-0.487433509664114,-0.768316695682374,0.00363601272308667,-0.0249275997910302,0.0108771329860893,-5221.02383332285
1521.4,-0.489611180774953,-0.770542881342762,0.00358071142459623,-0.0224879193285132,0.0129572850117816,-6219.49680565513
1521.6,-0.491403910544433,-0.772377121607616,0.00354114384996842,-0.0199901131129524,0.0114037355790842,-5473.79307796041
1521.8,-0.49319671718916,-0.774496695026934,0.00350590202400878,-0.0181828370065757,0.00604088356107647,-2899.62410931668
1522,-0.495503294460349,-0.777591895314843,0.00345889728664914,-0.0178221536865325,-0.00302405847563558,1451.54806830506
1522.2,-0.498946163048285,-0.782308180402101,0.0033801160032781,-0.0196122409373466,-0.0153765512793558,7380.74461409081
1522.4,-0.50422341515341,-0.78918522141863,0.00324709271369471,-0.0241430852746316,-0.0302900276369674,14539.2132657443
1522.6,-0.51205912505777,-0.798597300579349,0.0030370160812818,-0.0318296584317168,-0.046746242084559,22438.1962005883
1522.8,-0.523138138597951,-0.810700377476505,0.00272920746157146,-0.0428579951256025,-0.0634843586415025,30472.4921479211
1523,-0.538030565190066,-0.825391541562481,0.0023075995470915,-0.0571440347364522,-0.0790792806829082,37958.0547277959
1523.2,-0.557115383406443,-0.842286241371746,0.00176282839251995,-0.0743107698266642,-0.0920453967712354,44181.7904501928
1523.4,-0.580514740540106,-0.860717513493227,0.0010936362304178,-0.0936880212184503,-0.100957396430529,48459.5502866539
1523.6,-0.608049983607433,-0.879759498003811,0.000307431840635257,-0.114337107534295,-0.104576222907802,50196.5869957448
1523.8,-0.639227273484907,-0.898275069698442,-0.000579981888722944,-0.135100079105843,-0.101966465484489,48943.9034325544
1524,-0.673255677468962,-0.91498479740402,-0.00154537692835617,-0.154670452879226,-0.0925919164334784,44444.1198880695
1524.2,-0.709095241938972,-0.928552052880389,-0.00255956815143001,-0.171679941371496,-0.0763784174414584,36661.6403718999
1524.4,-0.745528041987917,-0.937677253799383,-0.00358918702024029,-0.184793854476297,-0.0537368974408709,25793.7107716179
1524.6,-0.781242495245084,-0.941193159568039,-0.00459861070964973,-0.192806872155623,-0.025543949259426,12261.0956445244
1524.8,-0.814920584583006,-0.938152939428674,-0.00555194171378586,-0.194730809382045,0.00691819618283791,-3320.73416776218
1525,-0.845318729763304,-0.927903389125708,-0.0064149503599119,-0.189866789841763,0.0420562895065534,-20187.0189631458
1525.2,-0.871335188239732,-0.910137097852885,-0.00715687376216067,-0.17785580783987,0.0780857844582733,-37481.1765399711
1525.4,-0.892059322442134,-0.884919417732067,-0.00775192640134403,-0.15870382829793,0.113163622479777,-54318.5387902931
1525.6,-0.906800366615721,-0.852688572236013,-0.00818035333654175,-0.132780138211711,0.145520703317535,-69849.9375924168
1525.8,-0.915095357750059,-0.814229916247151,-0.00842888069776273,-0.100790352356203,0.173580777982998,-83318.7734318389
1526,-0.916697853229724,-0.770627937561839,-0.00849050550490405,-0.0637279854099064,0.196054197323135,-94106.0147151047
1526.2,-0.911551179527003,-0.72320174233339,-0.00836370533330566,-0.0228105170505037,0.211998177025543,-101759.12497226
1526.4,-0.899752233654258,-0.673431175386883,-0.00805129777728341,0.0205928857978289,0.220839713999754,-106003.062719882
1526.6,-0.88151386438477,-0.622881137833231,-0.0075592858981791,0.0650345649446371,0.222362480468204,-106733.990624737
1526.8,-0.857134806367703,-0.57313096456203,-0.00689604157828769,0.109055848513938,0.216664174619528,-103998.803817373
1527,-0.826985190393023,-0.525713995602154,-0.00607208372410954,0.15124391297093,0.204095013613024,-97965.6065342514
1527.2,-0.791512362109893,-0.482070018294348,-0.00510052078614859,0.190275543013687,0.185190423400608,-88891.403232292
1527.4,-0.751266425248407,-0.443510553313663,-0.00399800093781744,0.224947946538917,0.160610870281262,-77093.2177350056
1527.6,-0.706938758928646,-0.411194574082393,-0.0027858211079949,0.254199138282942,0.131099036584816,-62927.5375607113
1527.8,-0.659401510110929,-0.386110703997536,-0.00149075397547273,0.277121983232093,0.0974596207317745,-46780.6179512516
1528,-0.609733526070537,-0.369061561106555,-0.000145195070889709,0.292976447122242,0.0605609569630178,-29069.2593422485
1528.2,-0.559219524859574,-0.36064676547538,0.00121359982599784,0.30120383800959,0.021351782742582,-10248.8557164394
1528.4,-0.509314523808647,-0.361242936443596,0.00254517695981729,0.301445029017217,-0.0191177329346,9176.51180860803
1528.6,-0.461573416740524,-0.370981290020718,0.00380820295737933,0.293562278550774,-0.0596830327418745,28647.8557160998
1528.8,-0.417553938544525,-0.389725598593955,0.00496304358432949,0.277661921395948,-0.0990708635248993,47554.0144919515
1529,-0.37870766647364,-0.417054754380117,0.00597418166627074,0.254113499530431,-0.135929725214699,65246.2681030554
1529.2,-0.346276330767449,-0.452254653222692,0.00681215284771623,0.223560256883462,-0.168885327017673,81064.9569684827
1529.4,-0.321208890923941,-0.494323545784483,0.00745485706451628,0.186916442099888,-0.196615803532041,94375.5856953798
1529.6,-0.304109343637911,-0.541993622652599,0.00788828899762981,0.145348316599594,-0.217937800820378,104610.144393781
1529.8,-0.295217963939325,-0.593769810009542,0.00810685071759786,0.100237696492244,-0.231893429909496,111308.846356558
1530,-0.294421994456967,-0.647984969136328,0.00811342195518733,0.0531287789332882,-0.237829154658077,114157.994235877
1530.2,-0.301287667648408,-0.702869206062833,0.00791927166335074,0.0056605813797359,-0.235459837377512,113020.721941206
1530.4,-0.315104811812146,-0.756629898693688,0.00754374710313347,-0.0405115338025248,-0.224913163005621,107958.318242698
1530.6,-0.334937780200104,-0.807538249661357,0.00701354740964368,-0.0838009448177178,-0.20675071624906,99240.3437995489
1530.8,-0.359680563563204,-0.854017502419781,0.00636134710079453,-0.122776439940788,-0.181962110936089,87341.8132493225
1531,-0.388117671736914,-0.894727288553946,0.00562361802141325,-0.156244712780568,-0.151928504048265,72925.6819431669
1531.2,-0.41899388260575,-0.928637925921283,0.00483769321455906,-0.183322246421831,-0.118352595810768,56809.2459891686
1531.4,-0.451094319612359,-0.955088059172013,0.00403836381548104,-0.203489776565482,-0.0831545856684424,39914.2011208522
1531.6,-0.483331843147167,-0.973819150934963,0.0032545147334089,-0.21662279968962,-0.0483376302420231,23202.062516171
1531.8,-0.514832934600828,-0.984981324347942,0.00250640592994499,-0.222992808505531,-0.0158315255864474,7599.13228149473
1532,-0.545008349786336,-0.989107123664908,0.001804147347951,-0.22323620977378,0.0126714779318107,-6082.30940726913
1532.2,-0.5735930288384,-0.987052855374022,0.00114770259415837,-0.218291087454335,0.0358708548606376,-17218.010333106
1532.4,-0.600642448374283,-0.979910969044914,0.000528445356417681,-0.209305759890322,0.0529824509939246,-25431.5764770838
1532.6,-0.626479753500408,-0.968900860679761,-6.80293908258549e-05,-0.197526898359883,0.0638154855318996,-30631.4330553117
1532.8,-0.65159804290625,-0.95524882457332,-0.000658380830916885,-0.184178176706945,0.0687885371492968,-33018.4978316624
1533,-0.676532415264739,-0.940069963805573,-0.00125792884543081,-0.170342373319114,0.0688787785042324,-33061.8136820315
1533.2,-0.701723866213721,-0.924265212352533,-0.00187758227060051,-0.156860074351339,0.0655080731691305,-31443.8751211826
1533.4,-0.727399611272291,-0.908445065572387,-0.0025217002006539,-0.144256458253013,0.0603788439942494,-28981.8451172397
1533.6,-0.753491123493454,-0.892888373878633,-0.00318705778407272,-0.132704279338819,0.0552799671895155,-26534.3842509674
1533.8,-0.779603041068632,-0.877540161782412,-0.00386286135776874,-0.122026659337239,0.0518868869014697,-24905.7057127054
1534,-0.805035399969037,-0.862047618979124,-0.00453160197196329,-0.11173839751498,0.0515800798396687,-24758.4383230409
1534.2,-0.828851234664357,-0.845828927087069,-0.00517047549973634,-0.101120004189699,0.055302261851589,-26545.0856887627
1534.4,-0.849973990918636,-0.82816606620551,-0.00575311923631939,-0.0893151890281658,0.0634683499357351,-30464.8079691529
1534.6,-0.867295899693823,-0.808310595988941,-0.0062514812112703,-0.0754404899472339,0.0759345207832498,-36448.5699759599
1534.8,-0.879779632511567,-0.785590772200045,-0.00663770521869215,-0.0586952352595655,0.0920250550931136,-44172.0264446944
1535,-0.886540180639333,-0.759509148316016,-0.00688595089770776,-0.0384609750704417,0.110609091606121,-53092.3639709378
1535.2,-0.886900259390209,-0.72982174820505,-0.00697406774472274,-0.014381601964171,0.130214663377845,-62503.0384213657
1535.4,-0.88041882696933,-0.696592596501632,-0.00688502216911407,0.0135818001162753,0.149164824742971,-71599.1158766261
1535.6,-0.86689714176391,-0.660220433996098,-0.00660796713260896,0.0451242326630533,0.165720338283434,-79545.7623760478
1535.8,-0.846369487232113,-0.621437418164407,-0.00613886938556471,0.0795980668705623,0.17821501860358,-85543.208929718
1536,-0.819086297237786,-0.581282165038547,-0.00548067604470678,0.116039728019127,0.185172938087814,-88883.0102821505
1536.2,-0.785496413488897,-0.541051370097401,-0.00464309292422847,0.153217402007108,0.185400670473,-88992.3218270396
1536.4,-0.746233238803116,-0.502235309632187,-0.00364212712738808,0.189694440999766,0.178051928105387,-85464.9254905854
1536.6,-0.702107130833619,-0.466442757499968,-0.00249957915344408,0.223903005187518,0.162665725739336,-78079.548354881
1536.8,-0.654103811278208,-0.435320376964302,-0.00124263323438964,0.254223007759619,0.139182050145329,-66807.3840697575
1537,-0.603386020128547,-0.410470703967421,9.64064649747528e-05,0.279062401410315,0.107940525456224,-51811.4522189874
1537.2,-0.551293352128189,-0.393371745217841,0.00148031916057972,0.29693596402488,0.0696675172369138,-33440.4082737186
1537.4,-0.499333587932323,-0.385300301972632,0.00286731076815032,0.306540696828989,0.0254555627080329,-12218.6700998557
1537.6,-0.44915844610012,-0.387260658500465,0.00421174663280359,0.306826472049618,-0.0232636531311132,11166.5535029344
1537.8,-0.402518049850535,-0.399920357928296,0.00546547853868421,0.297060506239202,-0.0747545857317139,35882.2011512226
1538,-0.361191683473584,-0.42355535386129,0.00657983907891567,0.276883613825725,-0.127025599011247,60972.2875253984
1538.2,-0.326897174152666,-0.4580076202036,0.00750819686391126,0.246355238192585,-0.177894237647935,85389.2340710087
1538.4,-0.301186428924363,-0.502658956939988,0.00820879799518603,0.205983353823935,-0.225073631045655,108035.342901914
1538.6,-0.28533887482498,-0.556424876036419,0.00864752030411468,0.156734930272737,-0.266280121583674,127814.458360163
1538.8,-0.280266478276965,-0.617771837083406,0.00880017100492444,0.100023100630325,-0.299357401129804,143691.552542306
1539,-0.286442923710525,-0.684759683785186,0.0086540626667644,0.0376686003158916,-0.322407799970329,154755.743985758
1539.2,-0.303865571638834,-0.755109100214736,0.0082087676139183,-0.0281647513542195,-0.333918396869098,160280.830497167
1539.4,-0.332053044920877,-0.826291628527899,0.00747611659377807,-0.0950582042601956,-0.332869242991606,159777.23663597
1539.6,-0.370075321975837,-0.895637697711059,0.0064796156772368,-0.160445184683633,-0.318813204966711,153030.338384021
1539.8,-0.416608686100053,-0.960456562944385,0.00525347298639076,-0.221730949541754,-0.291920830069924,140121.998433563
1540,-0.470005915671575,-1.01816123026211,0.00384135934338053,-0.276417490968868,-0.252987882709657,121434.183700635
1540.2,-0.528372959922265,-1.06639132007731,0.00229491543013212,-0.322226288000469,-0.203406636078751,97635.1853178007
1540.4,-0.589646368142841,-1.10312722734357,0.000671922177854465,-0.357211950436909,-0.145104091593248,69649.963964759
1540.6,-0.651669591730138,-1.12678962923857,-0.00096597610299632,-0.379860541754904,-0.0804512266364144,38616.5887854786
1540.8,-0.712269407124165,-1.13631918561618,-0.00255604115208786,-0.389167231679828,-0.012147787932406,5830.93820755489
1541,-0.769334872893142,-1.13123210415429,-0.00403760693158581,-0.384688884072846,0.0569122610558037,-27317.8853067858
1541.2,-0.820899943989916,-1.11164815870994,-0.00535538095808227,-0.366568309801417,0.123788412249995,-59418.4378799976
1541.4,-0.865227583367545,-1.07828888787165,-0.00646249523451037,-0.335528308591822,0.185646648514676,-89110.3912870444
1541.6,-0.900889238941505,-1.03244518180744,-0.00732289450584614,-0.29283532830584,0.239908608864155,-115156.132254794
1541.8,-0.926830602579915,-0.975915316202566,-0.0079127421905245,-0.240234517892677,0.284386781600968,-136505.655168464
1542,-0.942414120617405,-0.910916597549442,-0.00822071505178035,-0.179859972956713,0.317395798072733,-152349.983074912
1542.2,-0.947431423528325,-0.839975890516317,-0.00824728826956325,-0.114125836918122,0.337831328875954,-162159.037860458
1542.4,-0.942084141539662,-0.765806066146424,-0.00800330843281222,-0.0456053727013918,0.345210756940946,-165701.163331654
1542.6,-0.926937849330092,-0.691176503813286,-0.00750824914729543,0.0230940693117855,0.339673482650324,-163043.271672155
1542.8,-0.902858995664335,-0.618785970138255,-0.00678851282620065,0.0894522488548225,0.321942915905541,-154532.599634659
1543,-0.870946788372725,-0.551145441099882,-0.0058759988601169,0.151146280080164,0.293256190495367,-140762.971437776
1543.2,-0.832470346852771,-0.490476902990892,-0.00480695912559079,0.206144325491389,0.255270537763989,-122529.858126714
1543.4,-0.78881664564714,-0.438632215843221,-0.00362098300132559,0.252779074098822,0.209956364324056,-100779.054875546
1543.6,-0.741448704092694,-0.397034178564973,-0.00235986391513664,0.289799285176832,0.159486127349643,-76553.3411278288
1543.8,-0.691868482128698,-0.366640371470182,-0.00106613263031449,0.316399255773899,0.10612547007986,-50940.2256383329
1544,-0.64157696120532,-0.347929368538062,0.000218813008469571,0.332227031220516,0.0521297560651209,-25022.2829112581
1544.2,-0.592025693277217,-0.340908475477382,0.0014568508730471,0.337372512535998,-0.000353583533099052,169.72009588754
1544.4,-0.544558999482823,-0.345142018872604,0.00261523788306939,0.332336561462178,-0.0493774875261213,23701.1940125382
1544.6,-0.50035211375023,-0.359799037126906,0.00366827201353313,0.317982163548765,-0.0932819465271609,44775.3343330371
1544.8,-0.460355542441115,-0.383718691245807,0.00459815086959538,0.295469078703087,-0.130771593295441,62770.3647818114
1545,-0.425257792168587,-0.415490674614225,0.00539482583136501,0.266174399643968,-0.160977696322719,77269.2942349047
1545.2,-0.395476534851204,-0.453546443798743,0.00605488163697986,0.231602971116366,-0.183496050132723,88078.104063707
1545.4,-0.371182724635073,-0.496255522497083,0.00657969629534457,0.193293337096675,-0.198392564659549,95228.431036583
1545.6,-0.352354797444034,-0.542019871989702,0.00697328381061714,0.152726273480937,-0.206171253503595,98962.2016817253
1545.8,-0.338853072645771,-0.589358776462026,0.00724025060813473,0.111243562696563,-0.207704166450116,99697.9998960554
1546,-0.330499864057082,-0.636977113665109,0.00738420769468234,0.0699842025091275,-0.204128366801127,97981.6160645408
1546.2,-0.327149816252202,-0.683811301602957,0.00740681685634508,0.0298437091793544,-0.196719969804148,94425.5855059911
1546.4,-0.328737700020448,-0.729049439941168,0.00730747500897024,-0.00854018601371417,-0.186758503925951,89644.0818844565
1546.6,-0.335296333171417,-0.772124854699371,0.00708351666392179,-0.0447749465428896,-0.17539595854628,84190.0601022143
1546.8,-0.346943752984259,-0.812685006219637,0.00673077396356314,-0.0786760558784322,-0.163543948605162,78501.0953304775
1547,-0.363844462867184,-0.850540177972539,0.00624437249586556,-0.110210029352507,-0.151789995374278,72859.1977796532
1547.2,-0.386153192811145,-0.885598282133419,0.0056197213506737,-0.139424268261443,-0.140350692702171,67368.3324970419
1547.4,-0.413950687159843,-0.917793376942112,0.00485372431760617,-0.166371621622385,-0.129066086079457,61951.7213181395
1547.6,-0.447179995712649,-0.947016065923314,0.00394625039270916,-0.191038048430988,-0.117436229290575,56369.3900594759
1547.8,-0.48558963384971,-0.973053858523711,0.00290183811960231,-0.21328163705401,-0.104697586821841,50254.8416744833
1548,-0.528687948800591,-0.995548832479578,0.00173148765815394,-0.232790436330098,-0.0899335617256811,43168.1096283268
1548.2,-0.575711867739298,-1.01397855169103,0.000454263774211584,-0.249065057588478,-0.0722098964116857,34660.7502776091
1548.4,-0.625613043184068,-1.02766416916861,-0.000901650492059032,-0.261429809317236,-0.0507222801556821,24346.6944747273
1548.6,-0.677064756951596,-1.03580704877258,-0.00229880129313387,-0.269073306847804,-0.0249408181537967,11971.5927138222
1548.8,-0.728492962515639,-1.03755224062351,-0.00369145069947041,-0.271116283466654,0.00526514034748105,-2527.26736679103
1549,-0.77813378245731,-1.03207403061326,-0.00502774610811835,-0.266701088879755,0.0395373334472207,-18977.9200546658
1549.2,-0.824117315599124,-1.01867593109039,-0.00625289378011811,-0.255094547445188,0.0769863366423535,-36953.4415883296
1549.4,-0.864574028495773,-0.996895283780964,-0.00731297230292704,-0.235793880393009,0.116203916773932,-55777.8800514871
1549.6,-0.897756102092873,-0.966601437028188,-0.00815892275495166,-0.208624551653855,0.155331179140244,-74558.9659873171
1549.8,-0.922162899686761,-0.928076429000258,-0.00875025933820334,-0.173819260133247,0.192177767987539,-92245.3286340187
1550,-0.936658102262885,-0.882068275593668,-0.00905814048815603,-0.13206877565381,0.224382299704774,-107703.503858291
1550.2,-0.940566455913654,-0.829809181852919,-0.00906758193798979,-0.084537681587358,0.249600421023164,-119808.202091119
1550.4,-0.933740331071005,-0.772994003844407,-0.00877872748841697,-0.0328410660467978,0.265704549421637,-127538.183722386
1550.6,-0.916589727516175,-0.713717757890995,-0.00820718050937525,0.0210184953285667,0.270978452849464,-130069.657367742
1550.8,-0.890073062259284,-0.654374576261163,-0.00738342696368161,0.0747509748655877,0.264290240107128,-126859.315251421
1551,-0.855649277564064,-0.597523951767105,-0.00635136652478293,0.125910106720396,0.245228851228617,-117709.848589736
1551.2,-0.815194170181382,-0.54573316370802,-0.0051659498844235,0.172047180128782,0.214191478730604,-102811.90979069
1551.4,-0.770885560214027,-0.501407248817787,-0.00388993743530115,0.210876581771627,0.172412253887199,-82757.881865855
1551.6,-0.725063520769645,-0.466619612641842,-0.00258987028381364,0.240440651784616,0.121925894458507,-58524.4293400832
1551.8,-0.680073881942109,-0.442957208062569,-0.0013314735807747,0.259260541050067,0.0654639770168107,-31422.7089680691
1552,-0.638105706968417,-0.431393971581719,-0.000174860518453231,0.266459759807278,0.00628637782540283,-3017.46135619328
1552.2,-0.60103593511412,-0.432204759113462,0.000829977438263872,0.261848195784667,-0.0520435951019918,24980.9256489561
1552.4,-0.570295960124226,-0.444929296659771,0.00164687013823416,0.245956753434542,-0.105925089539085,50844.0429787607
1552.6,-0.546774565747352,-0.468391743047425,0.00225590056491497,0.220016493309268,-0.152004774239134,72962.2916347843
1552.8,-0.530768781739388,-0.500776636333994,0.00265427539826946,0.18588104282007,-0.187454416721857,89978.1200264914
1553,-0.521989004254691,-0.539756742181639,0.00285556403172408,0.145896606025782,-0.210212701310413,100902.096628998
1553.2,-0.519618054780649,-0.582663250137728,0.00288746142917691,0.102729380507063,-0.219165438429074,105199.410445955
1553.4,-0.522417113048856,-0.626684497362462,0.00278840414714119,0.0591647928444826,-0.214244537043678,102837.377780965
1553.6,-0.528866033741903,-0.669076458169982,0.00260345857004837,0.0178960368745461,-0.19643494855291,94288.7753053965
1553.8,-0.537322384850148,-0.707366944818505,0.00237990520375744,-0.0186794208999829,-0.167688601946205,80490.5289341784
1554,-0.546182880404693,-0.739535913876004,0.00216289053623547,-0.0486374538110155,-0.130753619325619,62761.737276297
1554.2,-0.554032306378688,-0.764156351943317,0.00199144975943737,-0.0706635497930519,-0.0889348119023179,42688.7097131126
1554.4,-0.559767715973395,-0.780483669277274,0.00189515422518442,-0.0841360966114667,-0.0458071564271425,21987.4350850284
1554.6,-0.56268869998469,-0.788486026986992,0.00189161886678367,-0.0891497615213983,-0.00490758191110918,2355.6393173324
1554.8,-0.562547315317689,-0.788813198695282,0.00198510120967786,-0.0864773124947952,0.0305679401577453,-14672.6112757176
1555,-0.559553691083256,-0.782707040651199,0.00216639976100639,-0.0774736359574283,0.0580352182294729,-27856.904750147
1555.2,-0.5543358459568,-0.771862009075914,0.00241417873728991,-0.0639308860238361,0.0757358712318248,-36353.2181912758
1555.4,-0.5478555071582,-0.758248970334881,0.00269769012588774,-0.0478982698358641,0.082873915335386,-39779.4793609852
1555.6,-0.541286188590772,-0.743919303460143,0.00298064720063783,-0.0314835221190848,0.0796604432042702,-38237.0127380496
1555.8,-0.535865292617663,-0.730808490448909,0.00322577349356886,-0.0166552115018397,0.0672603311316868,-32284.9589432097
1556,-0.532737522665992,-0.720558593295933,0.00339937599937725,-0.0050652287689231,0.0476452381252402,-22869.7143001152
1556.2,-0.532810735979689,-0.714376981675027,0.00347523655558954,0.00209117122729268,0.0233684705428761,-11216.8658605805
1556.4,-0.536645734726364,-0.712944464546288,0.00343721856343344,0.00416460081589762,-0.00271217167622816,1301.84240458947
1556.6,-0.544397268311046,-0.716380040849548,0.00328023943368997,0.00108291290579275,-0.0277299468239556,13310.3744754986
1556.8,-0.555814878561798,-0.724262636311743,0.00300960542307103,-0.00667535477778549,-0.0490871156840281,23561.8155283334
1557,-0.570300823021601,-0.735703493823923,0.00263905326569783,-0.0181586088349867,-0.0646830332808772,31047.8559748209
1557.2,-0.587010918634005,-0.749457414436801,0.00218809390114159,-0.03205845181937,-0.0730694709226465,35073.3460428702
1557.4,-0.604975789148068,-0.764057658217875,0.00167933527798385,-0.0468487670956855,-0.073523049594856,35291.0638055308
1557.6,-0.623217016109894,-0.777958433002062,0.00113635275416745,-0.0609311733532975,-0.0660380030848975,31698.2414807507
1557.8,-0.640835987424407,-0.789670426287395,0.000582416106746337,-0.0727721895298497,-0.0512535193758692,24601.6893004171
1558,-0.657061972014417,-0.797878193632189,4.00582974986655e-05,-0.0810210536981782,-0.0303366278728775,14561.5813789812
1558.2,-0.671257767928882,-0.801532511362448,-0.000468812069366109,-0.0846015796127092,-0.00484323419493673,2324.75241356964
1558.4,-0.682892951818671,-0.799915054477537,-0.000922707469288935,-0.0827757237942476,0.0234230664119311,-11243.0718777269
1558.6,-0.691503105771297,-0.792676152086088,-0.0013007050837718,-0.0751798879060316,0.0525408631082779,-25219.6142919734
1558.8,-0.696656144577771,-0.779848423187786,-0.0015832066401343,-0.0618369680499038,0.0805831606351859,-38679.9171048892
1559,-0.697943326507549,-0.761839746097157,-0.00175332848854836,-0.0431477679751237,0.105711950976432,-50741.7364686874
1559.2,-0.695003818898343,-0.739408585732808,-0.00179868466641793,-0.0198649527099937,0.126259080246802,-60604.3585184648
1559.4,-0.687580414796925,-0.713623753860922,-0.00171316153191295,0.00694822369944348,0.140798396032174,-67583.2300954437
1559.6,-0.675593491169417,-0.685809815934511,-0.00149825318120234,0.0359730539801717,0.148212525702422,-71142.0123371625
1559.8,-0.659213614182633,-0.657479058926987,-0.0011636310971764,0.065703366779579,0.147754274906657,-70922.0519551951
1560,-0.638912180506493,-0.630251416218493,-0.000726813763324383,0.0945249721314251,0.139098830108043,-66767.4384518607
1560.2,-0.615474246098197,-0.605764933990481,-0.000212012226451141,0.120804083396093,0.122379993754056,-58742.3970019471
1560.4,-0.589966641407623,-0.585580940542373,0.000351611946949008,0.142980734092355,0.0982025723935064,-47137.2347488831
1560.6,-0.563664883470572,-0.571089595679203,0.000931970986991697,0.159661712244617,0.0676242249866795,-32459.627993606
1560.8,-0.537951332615032,-0.563422508623532,0.00149607875926778,0.16970649303577,0.0321033394239597,-15409.6029235006
1561,-0.514202263407242,-0.563379304648415,0.00201189480529428,0.172299404634546,-0.00658596653829348,3161.26393838087
1561.2,-0.49368208887968,-0.57137427657456,0.00244990454301664,0.167001956891693,-0.0464659330492699,22303.6478636497
1561.4,-0.477459379353645,-0.587407666220146,0.00278443307683559,0.15378082345692,-0.085484724856624,41032.6679311793
1561.6,-0.466353104797734,-0.61106392790355,0.00299471378631204,0.133009147330358,-0.121651574799505,58392.7559037622
1561.8,-0.46091068019489,-0.641536855816713,0.00306570818664276,0.105441304511616,-0.153165039919977,73519.2191615889
1562,-0.461413647363563,-0.677679039553995,0.00298862974803572,0.0721636759865302,-0.178522912051908,85690.9977849158
1562.2,-0.467903236300586,-0.7180710318619,0.00276109888953466,0.0345260629450144,-0.196604570080445,94370.1936386131
1562.4,-0.480216847826652,-0.761104085691626,0.00238687614035761,-0.0059400795105519,-0.206719706755208,99225.4592424994
1562.6,-0.498027262598479,-0.805069486316976,0.00187518839329361,-0.047609567614595,-0.208621097583177,100138.126839925
1562.8,-0.520878351217911,-0.848247436570049,0.00123975593834066,-0.0888504806699559,-0.202483053799768,97191.8658238882
1563,-0.548213477178134,-0.88898913614873,0.0004977060283627,-0.128103838109702,-0.188850952418487,90648.4571608737
1563.2,-0.579395110944703,-0.925787025182068,-0.000331415818775767,-0.16395097288025,-0.168570195664176,80913.6939188042
1563.4,-0.613716154124683,-0.957329939079279,-0.00122637127260445,-0.195165470251684,-0.142704572684331,68498.1948884788
1563.6,-0.650405054795591,-0.982541870045788,-0.00216463212912854,-0.22074855885389,-0.112453941753863,53977.8920418542
1563.8,-0.688627979598603,-1.00060484050203,-0.00312253119765682,-0.239948679022985,-0.0790794501434898,37958.1360688751
1564,-0.727492020812494,-1.01096778477672,-0.00407533553954536,-0.252267320337945,-0.0438415967870477,21043.9664577828
1564.2,-0.766053472714757,-1.01334412416255,-0.00499745309123398,-0.257453943965542,-0.00795306236857933,3817.46993691805
1564.4,-0.80333440057775,-1.00770086665632,-0.0058629366284294,-0.255492876733692,0.0274547794502813,-13178.294136135
1564.6,-0.838348976783427,-0.994241678799806,-0.00664633454769586,-0.246584629167243,0.0613547182602622,-29450.2647649258
1564.8,-0.870138597906359,-0.973385691273477,-0.00732379943516695,-0.231123397286714,0.0928395794051366,-44562.9981144656
1565,-0.897812195273918,-0.945743084149639,-0.00787425657847125,-0.209671824516511,0.121134127387209,-58144.3811458604
1565.2,-0.920586203324712,-0.912087982622945,-0.00828039820993727,-0.182933628512516,0.145604630201628,-69890.222496781
1565.4,-0.937818097949021,-0.873329000617954,-0.00852931978715939,-0.1517245249267,0.165766218138051,-79567.7847062644
1565.6,-0.949028628412105,-0.830477880720732,-0.00861273184799718,-0.116941968884825,0.181287129315316,-87017.8220713515
1565.8,-0.953910604301071,-0.784616959343372,-0.00852681765375093,-0.0795344565285033,0.19198867616511,-92154.5645592526
1566,-0.952325513434999,-0.736866444523528,-0.00827190721474413,-0.0404713199228246,0.197840306895402,-94963.3473097929
1566.2,-0.94429213135673,-0.688352563469573,-0.00785216065388675,-0.000713973347468528,0.19895018986859,-95496.0911369228
1566.4,-0.929972521809191,-0.640177447069484,-0.00727538793411864,0.0388106286209375,0.195552826645069,-93865.3567896332
1566.6,-0.90965986359184,-0.593391229292696,-0.00655300417951637,0.0772339309005584,0.18799576237838,-90237.9659416221
1566.8,-0.883769664625267,-0.548966424939027,-0.00569998388572379,0.11376712149092,0.176727117755641,-84829.0165227074
1567,-0.852832247185972,-0.507774431385472,-0.00473459354867495,0.147720112124653,0.162284342943177,-77896.4846127247
1567.2,-0.817481458669063,-0.470564154623276,-0.00367769335914434,0.178518278567743,0.145282626709703,-69735.6608206574
1567.4,-0.778433779886695,-0.437943330049781,-0.00255151162663544,0.205716570460759,0.126399479059352,-60671.7499484888
1567.6,-0.736454037089985,-0.41036395980427,-0.00137797710229971,0.229009782372605,0.106351009145462,-51048.4843898214
1567.8,-0.692308378760847,-0.388114128081939,-0.000176881495795543,0.248236915982321,0.0858560750363263,-41210.9160174365
1568,-0.64671065547684,-0.371318915543922,0.00103573232305264,0.26337702524131,0.0655870558646054,-31481.7868150104
1568.2,-0.600272897834934,-0.359952893209007,0.00224855183179624,0.274534075739769,0.0461100666941306,-22132.8320131826
1568.4,-0.553472428557329,-0.353865584328572,0.00345505780394897,0.281909365844359,0.0278219135202057,-13354.5184896987
1568.6,-0.506646292165802,-0.352819433581363,0.00465258967301739,0.28576189121584,0.0108945477490537,-5229.3829195458
1568.8,-0.460018365835113,-0.356537551407803,0.0058405712391739,0.28635935210586,-0.00476100696718914,2285.28334425078
