time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1605.4,-0.466687083988883,-0.987360183334116,-0.00917255938997227,-0.204815612869002,0.352296578486415,-253653.536510219
1605.6,-0.464094140417435,-0.914379926171621,-0.00894831984509095,-0.133706554825173,0.355679079332605,-256088.937119475
1605.8,-0.451168772602099,-0.841174515389251,-0.00844737777032578,-0.063780675908697,0.340630385136877,-245253.877298551
1606,-0.430364671819391,-0.771437962507214,-0.00775090841442434,0.00143266283965061,0.308913919920171,-222418.022342522
1606.2,-0.40446362256251,-0.708438686187246,-0.00694454752368736,0.0588688470462152,0.263388412866926,-189639.657264186
1606.4,-0.376299971791134,-0.654807250593804,-0.00610931953774274,0.106127565707467,0.207796618391594,-149613.565241948
1606.6,-0.348478500045748,-0.612375996673203,-0.00531422515368736,0.141620954131215,0.146465645612857,-105455.264841256
1606.8,-0.323130351722571,-0.582086160334728,-0.00461146592725179,0.164655141594907,0.0839462967656733,-60441.3336712846
1607,-0.301744435819357,-0.56397077557078,-0.00403451407675909,0.17543679901238,0.0246308469207442,-17734.2097829357
1607.2,-0.285094674919869,-0.557213153324284,-0.00359853791418269,0.175004766310824,-0.027606798302432,19876.8947777511
1607.4,-0.273262806476539,-0.560272549675331,-0.00330231435205166,0.165095324057339,-0.0697090534710783,50190.5184991764
1607.6,-0.265738828850397,-0.571062113261859,-0.00313079042342991,0.147956533884711,-0.0996424472290484,71742.5620049146
1607.8,-0.261571159094672,-0.587160094944086,-0.00305779875424589,0.126131332191329,-0.116501044105184,83880.7517557323
1608,-0.259537149802406,-0.606033741844907,-0.00304886069867019,0.102230551618209,-0.120504440638081,86763.197259418
1608.2,-0.258309730521303,-0.625255945350499,-0.00306428637051831,0.078716170703584,-0.112899606686819,81287.7168145089
1608.4,-0.256604020451344,-0.642697034726956,-0.00306276949505025,0.0577124639390814,-0.0957831338857988,68963.8563977749
1608.6,-0.253295490628265,-0.656677599040976,-0.00300540789131342,0.0408588900676794,-0.0718653422427599,51743.046414787
1608.8,-0.247506751954865,-0.666072491588807,-0.00285972639373784,0.029213940086115,-0.0442006623395427,31824.4768844706
1609,-0.238663110224044,-0.670360910551134,-0.00260304976662981,0.0232141493529497,-0.0159097044090482,11454.9871745147
1609.2,-0.226518617142716,-0.669622324146056,-0.00222461072998824,0.0226874848549261,0.0100828513128253,-7259.65294523424
1609.4,-0.211155648291693,-0.664482602863195,-0.00172608317311805,0.026915815974079,0.0312740132644567,-22517.2895504087
1609.6,-0.192962631058067,-0.656018562687714,-0.00112066479671548,0.0347375969688437,0.0457568748971742,-32944.9499259654
1609.8,-0.172596020515851,-0.645631788107391,-0.00043119290025952,0.0446795394965512,0.052335268373796,-37681.3932291331
1610,-0.15093289840326,-0.634903858296798,0.000312103200174224,0.0551050558649597,0.0505770024072599,-36415.441733227
1610.2,-0.129018739407696,-0.625445006342164,0.00107377241536854,0.0643675074866031,0.0408096206337946,-29382.9268563321
1610.4,-0.108011102079353,-0.618747166967125,0.00181513895475403,0.0709574648065614,0.0240660330769276,-17327.5438153878
1610.6,-0.0891158174331772,-0.616050865693341,0.00249636452016206,0.0736347671619359,0.00198804341715468,-1431.39126035142
1610.8,-0.0735100848067026,-0.618233989530763,0.00307894935014873,0.0715376440803777,-0.0233057816962553,16780.1628213038
1611,-0.0622487656813974,-0.625729408314386,0.0035288950066892,0.06426222330898,-0.0493836187783286,35556.2055203965
1611.2,-0.0561564294449161,-0.638477547801432,0.00382037366655249,0.0519065104139388,-0.0736914995866214,53057.8797023673
1611.4,-0.0557164530350227,-0.65591887923902,0.00393932251927473,0.0350738977982177,-0.0937654463810837,67511.1213943801
1611.6,-0.060976184667317,-0.677029317538279,0.00388612111936863,0.014833144438519,-0.107451943701718,77365.3994652369
1611.8,-0.0714902287910536,-0.700398362581941,0.00367655825036698,-0.0073649632351779,-0.113116819376756,81444.1099512638
1612,-0.0863202579994175,-0.724345590381948,0.00334065774999529,-0.029809513009225,-0.109817678023809,79068.7281771422
1612.2,-0.104099925153723,-0.747066428130393,0.00291947299171864,-0.0506801352922675,-0.097415380957594,70139.0742894675
1612.4,-0.123160298244821,-0.76679398149716,0.00246046470727598,-0.0682122938375536,-0.0766065469620777,55156.7138126959
1612.6,-0.14169875929707,-0.781960973829291,0.0020123582190114,-0.0808604933370544,-0.0488699984399667,35186.3988767759
1612.8,-0.157966028638662,-0.79134523773406,0.00162035399201962,-0.0874425176458828,-0.016332376755806,11759.3112641804
1613,-0.170443762488091,-0.794183816490399,0.0013222957271169,-0.0872499704982079,0.0184311695250164,-13270.4420580118
1613.2,-0.177988823497968,-0.790244267088939,0.00114603545018181,-0.0801143645393195,0.0526380126789758,-37899.3691288626
1613.4,-0.179927994420686,-0.77984658161921,0.00110794162662159,-0.0664230570946889,0.0835540865072542,-60158.9422852229
1613.6,-0.17609603920027,-0.763834524024678,0.00121237346722895,-0.04708472819868,0.108738184508943,-78291.492846439
1613.8,-0.166818361482639,-0.743500433468801,0.00145198492365996,-0.0234492151999749,0.1262504771052,-90900.343515744
1614,-0.152845809016688,-0.720472131163819,0.00180883004312513,0.00280912381651436,0.134805990063303,-97060.3128455779
1614.2,-0.135253286824503,-0.696574091114346,0.00225629646457369,0.0298320955619621,0.133859989276537,-96379.1922791063
1614.4,-0.115316331949474,-0.673677219075319,0.00276182044647173,0.0557280712599369,0.123619315892065,-89005.9074422865
1614.6,-0.0943812206867061,-0.653552233340653,0.00329014707568558,0.0787173283587258,0.104981312919437,-75586.5453019946
1614.8,-0.0737445233624582,-0.637740649413931,0.00380668555190263,0.0972586628642713,0.0794096986251694,-57174.9830101219
1615,-0.0545566971387288,-0.627454773769033,0.00428039281099696,0.11014620814631,0.048763958732246,-35110.050287217
1615.2,-0.0377606371459879,-0.623514161383459,0.00468568217639952,0.116569313400327,0.0151045054235501,-10875.243904956
1615.4,-0.0240700562866456,-0.626321194624497,0.00500309527347097,0.116133122641391,-0.0195013430595671,14040.9670028883
1615.6,-0.0139851690675457,-0.63587351358279,0.00521880681364938,0.108842463076551,-0.0531486298228816,38267.0134724747
1615.8,-0.00783629822434451,-0.651806752462558,0.00532332264942637,0.0950559826655179,-0.0842205125998931,60638.7690719229
1616,-0.0058416366743625,-0.673458069082348,0.00530987508553354,0.0754204495701418,-0.111459886268949,80251.1181136433
1616.2,-0.00816453960538646,-0.699939664171679,0.00517298458194116,0.0507963284984591,-0.133985477056856,96469.5434809368
1616.4,-0.0149580882229642,-0.730211897556626,0.00490749732218555,0.0221851653934348,-0.151259369539875,108906.74606871
1616.6,-0.0263888354459791,-0.763147454023767,0.00450822504367136,-0.00933274283728815,-0.163019143721419,117373.783479422
1616.8,-0.0426359059717888,-0.797580864976349,0.00397019464373411,-0.0426449597589889,-0.169191461178662,121817.852048636
1617,-0.0638649142143615,-0.832341086458858,0.00328948413445652,-0.076635900407321,-0.169805222467605,122259.760176675
1617.2,-0.0901785522362607,-0.866268326336318,0.00246462923235202,-0.110199874028943,-0.164921573441473,118743.53287786
1617.4,-0.121548150086254,-0.898219474098495,0.00149854644181493,-0.142243042291049,-0.15459502070112,111308.414904806
1617.6,-0.15773404450239,-0.927068863640561,0.000400776324292131,-0.171681503448557,-0.138874433937756,99989.5924351838
1617.8,-0.198207320222171,-0.951712220398238,-0.000810375028644193,-0.197443707882224,-0.117844722535055,84848.2002252398
1618,-0.242090091613088,-0.971081110494405,-0.00210642312123771,-0.218484618945048,-0.0917003440107974,66024.247687774
1618.2,-0.288133524598391,-0.984172868853124,-0.00344868992353541,-0.233816318620536,-0.0608326463843157,43799.5053967072
1618.4,-0.334749777468653,-0.990097106850446,-0.00479013555874854,-0.242555501969417,-0.0259072898553715,18653.2486958674
1618.6,-0.380104850171047,-0.988135250372821,-0.00607901479401185,-0.243983458044369,0.0120918508248674,-8706.13259390453
1618.8,-0.422265251028359,-0.977805264258658,-0.00726375664101155,-0.237609989682276,0.0518691309267467,-37345.7742672575
1619,-0.459376142414333,-0.958920961471603,-0.00829800274152821,-0.223230468353786,0.0918791091717113,-66152.9586036321
1619.2,-0.489837312634567,-0.931634924915019,-0.00914460530861236,-0.200965495448742,0.130436212605323,-93914.0730758322
1619.4,-0.512440543553048,-0.896456301911962,-0.00977767091263723,-0.171275342678466,0.165853559649944,-119414.562947959
1619.6,-0.526439853252284,-0.854239053047392,-0.0101823610443856,-0.134945728335992,0.196586559088037,-141542.322543386
1619.8,-0.531543169353087,-0.806141551288354,-0.0103528913738664,-0.0930464673506684,0.221356805319043,-159376.899829711
1620,-0.527835171244334,-0.753563378379798,-0.0102897198771278,-0.0468689862360958,0.23923700474192,-172250.643414182
1620.2,-0.515659343603371,-0.698068541462519,-0.00999706043148987,0.00214831367692196,0.249686749791223,-179774.45984968
1620.4,-0.495496399530142,-0.641305424392224,-0.00948155330490814,0.052496888231212,0.252539635861835,-181828.537820521
1620.6,-0.467873084101432,-0.584932586737182,-0.00875231190649798,0.102668215668745,0.247951758173198,-178525.265884702
1620.8,-0.433321483100895,-0.53055667812136,-0.00782192259080267,0.151211113025849,0.23632761319097,-170155.881497497
1621,-0.392389914996175,-0.479685277571825,-0.00670758516988759,0.196773428006669,0.218240633249325,-157133.255939514
1621.2,-0.345689589921683,-0.433694412015253,-0.00543160850120161,0.238128518029375,0.194362383505007,-139940.916123605
1621.4,-0.293952448137513,-0.393808501844655,-0.00402088487660544,0.274189174341022,0.165408616945857,-119094.204201017
1621.6,-0.23807714317276,-0.36108963632719,-0.00250554670524601,0.304012670231828,0.132104388489673,-95115.159712564
1621.8,-0.179149769637632,-0.336433046961035,-0.000917468596279075,0.326800611717786,0.0951665018196071,-68519.881310117
1622,-0.11843829825732,-0.320565874111192,0.000710613534693133,0.341896787509911,0.0553007033828536,-39816.5064356545
1622.2,-0.0573689359892209,-0.314046393887477,0.0023448986443603,0.348785817835212,0.0132124624126523,-9512.97293710961
1622.4,0.00250488583003643,-0.317260737105461,0.00394934280779147,0.347095341225529,-0.0303683060664473,21865.180367842
1622.6,0.0595345121788822,-0.330414126784612,0.00548419879015567,0.336604531508293,-0.0746489156088828,53747.2192383955
1622.8,0.112010527893886,-0.353514302934287,0.006905267528679,0.31726133090643,-0.118726219149061,85482.877787324
1623,0.158207807148246,-0.386346466130642,0.00816472703404419,0.289209350423047,-0.161539836470063,116308.682258445
1623.2,0.196450851799116,-0.428441705513302,0.00921388293146438,0.252822752426589,-0.201842003351664,145326.242413198
1623.4,0.22520441855707,-0.479043927305362,0.010007486874032,0.208744045988534,-0.238201300121712,171504.936087632
1623.6,0.243185283477162,-0.537082863299698,0.0105086848197398,0.15791661362935,-0.269053055495814,193718.199956986
1623.8,0.249481245867785,-0.60116190093301,0.0106934204136225,0.101602165852358,-0.292799087878784,210815.343272724
1624,0.243657151626673,-0.669568685365604,0.0105533058027439,0.0413740499102672,-0.30794676236616,221721.668903634
1624.2,0.225827259653244,-0.740313743845184,0.0100964774891179,-0.0209195219206957,-0.313266708732976,225552.030287743
1624.4,0.19667870194685,-0.811198397642603,0.00934654970123565,-0.0832235294972443,-0.307943699342706,221719.463526748
1624.6,0.157440009412143,-0.879908904176178,0.00834022139027992,-0.143371681057394,-0.291697115686144,210021.923294023
1624.8,0.109798642393157,-0.944130024093825,0.00712423991866832,-0.199201534542335,-0.264854248805468,190695.059139936
1625,0.0557794670948416,-1.00166863386461,0.00575227918779697,-0.248678805695195,-0.22836815824114,164425.073933621
1625.2,-0.00239936946510566,-1.05057680041125,0.00428198578410206,-0.290019591342017,-0.183779333824506,132321.120353644
1625.4,-0.0624758729210754,-1.08926378673344,0.00277216664487743,-0.321799672994828,-0.133125957214338,95850.6891943233
1625.6,-0.122283689138412,-1.11658751468616,0.00127997398246432,-0.343041437952172,-0.0788114839747292,56744.268461805
1625.8,-0.179870118551247,-1.13191782512409,-0.000141979862374601,-0.35327101060367,-0.0234412802601213,16877.7217872871
1626,-0.233585437693505,-1.13516625393748,-0.00144844815860167,-0.352540783119824,0.0303575633288764,-21857.4455967912
1626.2,-0.282140422978875,-1.12677981985687,-0.0026039995984275,-0.341415523549711,0.0801176717187457,-57684.7236374968
1626.4,-0.32463246633332,-1.10769930382842,-0.00358470929095509,-0.320923378223728,0.123698534058474,-89062.9445221013
1626.6,-0.360543332286397,-1.07928544311826,-0.00437879939999587,-0.292476049486551,0.159425535726439,-114786.385723037
1626.8,-0.389713280589094,-1.04321908601472,-0.00498613990147277,-0.257764901280051,0.186190168229909,-134056.921125534
1627,-0.412296844673703,-1.00138339842789,-0.00541673621269073,-0.218641505305639,0.203504587571576,-146523.303051534
1627.2,-0.428705045849936,-0.955737506408478,-0.00568847238836235,-0.176992105795763,0.211507672873759,-152285.524469107
1627.4,-0.439537617065799,-0.908191433967674,-0.00582441188581196,-0.134615676787665,0.210923406529895,-151864.852701524
1627.6,-0.445507701828909,-0.86049188841994,-0.00584991375421245,-0.0931147525958309,0.202975616610056,-146142.443959239
1627.8,-0.447361445920343,-0.814127445181447,-0.00578976907015393,-0.0538071159091538,0.189265956586624,-136271.488742369
1628,-0.445796513343584,-0.770260080492959,-0.00566555741771866,-0.0176647905585241,0.171624600830585,-123569.712598021
1628.2,-0.441386530611162,-0.729687854865299,-0.00549347138791857,0.0147153582628524,0.151945600879168,-109400.832633
1628.4,-0.434521423678471,-0.692840914197713,-0.005282905741231,0.043107727595612,0.132021022730758,-95055.1363661453
1628.6,-0.425374584651309,-0.659809959476332,-0.00503607923589319,0.0676220739388064,0.113389333097718,-81640.3198303568
1628.8,-0.413905191937193,-0.630403182962953,-0.00474880192883623,0.0886399913474193,0.0972131973485753,-69993.502090974
1629,-0.399897601120001,-0.604224780854206,-0.00441224076179285,0.106730965351905,0.084199175285512,-60623.4062055685
1629.2,-0.383031167143682,-0.580766023414746,-0.00401526754753368,0.122557218531065,0.0745666675031179,-53688.0006022448
1629.4,-0.362966182959512,-0.55949892661135,-0.00354682382109036,0.136777375314701,0.0680667216810644,-49008.0396103663
1629.6,-0.339427985072155,-0.539963020439877,-0.00299779698703917,0.149958405124916,0.0640445477742988,-46112.074397495
1629.8,-0.312273470905257,-0.521837396872939,-0.0023621674485078,0.16250352834255,0.0615345537030497,-44304.8786661956
1630,-0.28153171010143,-0.504992666177422,-0.00163754566181827,0.17460126739214,0.0593746015666271,-42749.7131279713
1630.2,-0.247420078705727,-0.489520008756516,-0.000825498550552658,0.186198219740369,0.0563272042358825,-40555.5870498353
1630.4,-0.210345259030179,-0.475736609546085,6.78838751099718e-05,0.196995975253246,0.0511986457109924,-36863.0249119145
1630.6,-0.170900982404325,-0.464168129481994,0.00103095544048466,0.206471185914951,0.0429508260372274,-30924.5947468035
1630.8,-0.129870286012394,-0.455509629137734,0.00204519725106481,0.213917042443912,0.0308031416755217,-22178.2620063755
1631,-0.0882311057126908,-0.450566961034748,0.00308419786698543,0.218503917061703,0.0143216643164558,-10311.5983078481
1631.2,-0.04715449667594,-0.450181622540164,0.00411368296104713,0.219356156737944,-0.00650975337150464,4687.02242748331
1631.4,-0.00797958513463468,-0.455143730502059,0.00509317093195756,0.215640553911558,-0.0312456728907595,22496.8844813469
1631.6,0.0278481813708954,-0.466100022763715,0.0059793388819113,0.206659866064683,-0.0589744709936901,42461.6191154567
1631.8,0.0588787920493799,-0.483466013235754,0.00673056241878717,0.191942401507655,-0.0883637751637826,63621.9181179234
1632,0.0837885059244136,-0.507352738308402,0.00731160580750391,0.17131706599025,-0.117760433765501,84787.5123111604
1632.2,0.101516174245283,-0.537518112497827,0.00769730655932715,0.144963390945258,-0.145338712541118,104643.873029604
1632.4,0.111375784255143,-0.573350392630169,0.00787439474046735,0.113428539699376,-0.169278449779869,121880.483841505
1632.6,0.113119908666132,-0.613886948883241,0.00784120054655809,0.0776078832968124,-0.187946427466739,135321.427776052
1632.8,0.106941104860863,-0.657866404411421,0.00760568295298871,0.0386913601790391,-0.200052803484709,144038.01850899
1633,0.0934145500697866,-0.70380747732798,0.00718267910182364,-0.00191704258922543,-0.204760653093615,147427.670227403
1633.2,0.0733995214235391,-0.750104622393166,0.00659134907176579,-0.0426960250856175,-0.201737815678431,145251.22728847
1633.4,0.0479250813406818,-0.795129379311081,0.00585347349643309,-0.0821083107966089,-0.191152058019634,137629.481774136
1633.6,0.0180847253533409,-0.837327097401394,0.00499272617914889,-0.11869612040233,-0.173619369277896,125005.945880085
1633.8,-0.0150427762185669,-0.875300831651568,0.00403455154649468,-0.151162777188757,-0.150119361867427,108085.940544547
1634,-0.0504398914161762,-0.907876914610114,0.00300604956653211,-0.178435294695688,-0.121891831426427,87762.1186270271
1634.2,-0.0871675967431309,-0.93414935140407,0.00193538866783037,-0.199705415092277,-0.0903264257588541,65035.0265463748
1634.4,-0.124362712198054,-0.953502421612176,0.000850637760060555,-0.214448715283419,-0.056855053182928,40935.6382917081
1634.6,-0.161225676869268,-0.965612670081945,-0.000221679074321158,-0.222423156926339,-0.0228551493476921,16455.7075303383
1634.8,-0.197006577467759,-0.970432954657525,-0.00125776699736609,-0.223649986368965,0.0104289812399972,-7508.86649279788
1635,-0.230993441968036,-0.968162484161587,-0.00223700857950639,-0.218381225317436,0.0419407537628904,-30197.3427092812
1635.2,-0.262504041431072,-0.959207764644226,-0.00314152487518747,-0.207058979059669,0.0708381840406538,-51003.4925092707
1635.4,-0.290881763582164,-0.944139874316466,-0.0039551166888487,-0.190272173728645,0.0964930290007126,-69474.9808805128
1635.6,-0.31549703188799,-0.923653284637544,-0.00466215270722744,-0.168715924890595,0.118466320729246,-85295.7509250572
1635.8,-0.335756707398922,-0.898530445892786,-0.0052470028058855,-0.143157535736322,0.136468004856473,-98256.9634966607
1636,-0.351123429924627,-0.86961470236803,-0.00569436614578942,-0.114411357467633,0.150310284809175,-108223.405062606
1636.2,-0.361144480424354,-0.837792158641513,-0.00599044196822259,-0.0833228199213419,0.159863949566426,-115102.043687826
1636.4,-0.365486430818958,-0.803981344326887,-0.00612453655342645,-0.0507602833650225,0.165024730670159,-118817.806082515
1636.6,-0.363969426079928,-0.769128294118241,-0.00609056330378061,-0.0176122630965544,0.165693585934541,-119299.38187287
1636.8,-0.356595021369429,-0.734204116364711,-0.00588802925575891,0.0152128991626617,0.161771918673634,-116475.781445016
1637,-0.34356438231568,-0.700202143135562,-0.00552242336101512,0.0467878429433864,0.153170940327785,-110283.077036005
1637.2,-0.325287978665942,-0.668132040120154,-0.00500524688202688,0.0761701721266425,0.139833867842068,-100680.384846289
1637.4,-0.302391191846953,-0.639008509614338,-0.00435407127025302,0.102412073810654,0.121769980812464,-87674.3861849737
1637.6,-0.275720240808277,-0.613832325669346,-0.00359288637323055,0.124577877713525,0.0990998635222243,-71351.9017360013
1637.8,-0.246348768947364,-0.593561545926612,-0.00275266693317715,0.141771676424808,0.0721104100562485,-51919.4952404989
1638,-0.215578780531488,-0.57907121584706,-0.00187171101798007,0.153176625252452,0.0413156823375229,-29747.2912830164
1638.2,-0.18492356604764,-0.571101119246952,-0.000995095879447502,0.158106365823995,0.00751556550347449,-5411.20716250144
1638.4,-0.156058346042492,-0.570193329618969,-0.000172690264895869,0.156066932662111,-0.0281605217739571,20275.575677249
1638.6,-0.130728734913962,-0.576624280422925,0.000544446747534391,0.146824587721371,-0.0642408266519113,46253.3951893761
1638.8,-0.110617334386716,-0.590339168286104,0.00110890766121356,0.13047180753738,-0.0989448228464559,71240.272449448
1639,-0.0971817306273343,-0.610898822159965,0.00148217374426666,0.107481039851686,-0.130272848638807,93796.4510199408
1639.2,-0.0914883490550941,-0.637449832157843,0.00163919467814484,0.0787348955114625,-0.156150961791979,112428.692490225
1639.4,-0.0940718868509137,-0.668727218625689,0.0015713975269941,0.0455228844960161,-0.174617391869717,125724.522146196
1639.6,-0.104847366444073,-0.703095312663573,0.00128763330813204,0.0094986809694168,-0.184026105454784,132498.795927445
1639.8,-0.12309204598392,-0.738627489153362,0.000813096425029902,-0.0274025548550395,-0.18323765878136,131931.114322579
1640,-0.147500645124372,-0.773219991192374,0.000186682226476919,-0.0630813549452927,-0.171769139651492,123673.780549074
1640.2,-0.17630371643103,-0.804730387226978,-0.000542556960138804,-0.0954152040938375,-0.149882398176564,107915.326687126
1640.4,-0.207429034155701,-0.831128004394586,-0.00131925665206795,-0.122410315629811,-0.118600094909901,85392.0683351284
1640.6,-0.238681455519683,-0.850642342733664,-0.00208550832467081,-0.142349315605495,-0.0796494554452532,57347.6079205822
1640.8,-0.267917833130484,-0.861895937654916,-0.00278441597134873,-0.153921097056623,-0.0353421290718162,25446.3329317075
1641,-0.293198805151969,-0.864010060293767,-0.00336344867416334,-0.15632142263065,0.0115955151738223,-8348.77092515209
1641.2,-0.312906601886812,-0.856674556425258,-0.00377759650773936,-0.149316096341086,0.0582239696016398,-41921.2581131804
1641.4,-0.325825383034152,-0.84017654562903,-0.00399223603158958,-0.133262198365803,0.101605360479455,-73155.8595452074
1641.6,-0.331186549954331,-0.815386215286302,-0.00398549784894687,-0.109086540406386,0.139013760308495,-100089.907422116
1641.8,-0.328685076914437,-0.783701224260155,-0.00374988027291202,-0.0782237916596011,0.168125964299684,-121050.694295772
1642,-0.318473854086334,-0.746954064123069,-0.00329289617457142,-0.0425194079783484,0.187181042818335,-134770.350829201
1642.2,-0.301141483577055,-0.707289014453616,-0.0026366431439637,-0.00410449170224158,0.195100336486802,-140472.242270497
1642.4,-0.277675532751328,-0.667017086255068,-0.00181629118838183,0.034748903741261,0.191562206003031,-137924.788322182
1642.6,-0.249409080182175,-0.628458664733828,-0.000877545579774859,0.0717825552301973,0.177027516072999,-127459.811572559
1642.8,-0.217945177623497,-0.593784545076053,0.000126828731648517,0.104906763424707,0.152712749187033,-109953.179414663
1643,-0.185053513739913,-0.564866738936737,0.00114129023346532,0.132344241013099,0.120508487371296,-86766.1109073331
1643.2,-0.152537538015471,-0.543150703146462,0.00211236374817838,0.152752178339803,0.08284277776514,-59646.7999909006
1643.4,-0.122078626019977,-0.529560211525584,0.00299359312610251,0.165311710720744,0.0424927065390675,-30594.7487081284
1643.6,-0.0950745528867922,-0.524444535024991,0.00374992736736126,0.169775281488368,0.00235401820329768,-1694.89310637427
1643.8,-0.0724987689046864,-0.527574532343182,0.00436073607775834,0.166465210434918,-0.0348126475996374,25065.106271739
1644,-0.0548103147162473,-0.538189578069911,0.00482074821235668,0.156221396420852,-0.0666315281669399,47974.7002801966
1644.2,-0.0419385548899307,-0.555091356693527,0.00513858711653391,0.140302183031411,-0.0913247688592193,65753.8335786379
1644.4,-0.0333521660807642,-0.576774371884076,0.00533316425432573,0.120248956499851,-0.107857389783156,77657.3206438721
1644.6,-0.0282015720084226,-0.601577880626996,0.00542880098427795,0.0977304831702858,-0.115992439425334,83514.5563862402
1644.8,-0.0255045714356809,-0.627841159841513,0.00545032816644259,0.0743858268079743,-0.116250505354926,83700.3638555464
1645,-0.0243330359683913,-0.65404436001109,0.00541938219657595,0.0516840572123263,-0.10978558528669,79045.6214064167
1645.2,-0.0239588953551668,-0.678920681994376,0.00535264494383177,0.0308150142008172,-0.098203854103877,70706.7749547914
1645.4,-0.0239307332466835,-0.701531335623112,0.00526202518328605,0.0126192191767702,-0.0833590878213052,60018.5432313396
1645.6,-0.0240741975744934,-0.72130118862696,0.00515604581256074,-0.00244170667068407,-0.067156864894137,48352.9427237785
1645.8,-0.0244327793640781,-0.738018546340367,0.00504129068075492,-0.0142783565606669,-0.0513903751121999,37001.0700807839
1646,-0.0251822345085356,-0.751805883345562,0.00492285801983361,-0.0231380827598232,-0.0376173084078484,27084.4620536508
1646.2,-0.0265561016320159,-0.763069162303107,0.00480333335864323,-0.029548850087981,-0.0270746819228652,19493.7709844629
1646.4,-0.0288099986902511,-0.772432130948662,0.00468059643540821,-0.0342489809744338,-0.0206208887434062,14847.0398952524
1646.6,-0.0322324666419437,-0.780659870481912,0.00454546866421331,-0.0381070667170395,-0.0186938103772503,13459.5434716202
1646.8,-0.0371877711313242,-0.788574235565352,0.00438048470359375,-0.0420345917800551,-0.0212797136521958,15321.3938295809
1647,-0.0441599455068146,-0.796963659522069,0.00416080138413736,-0.0468936479896362,-0.0278966959728817,20085.6211004748
1647.2,-0.053763720057331,-0.806491326611212,0.00385753912818091,-0.053403722284881,-0.0376044570311153,27075.209062403
1647.4,-0.0666982349788616,-0.817608341574706,0.00344297311685025,-0.0620543183248343,-0.0490553173278042,35319.8284760189
1647.6,-0.0836396527877577,-0.830481082047312,0.00289630536273667,-0.0730328862328716,-0.0605974656034738,43630.175234501
1647.8,-0.105091401478896,-0.84494311339184,0.0022085189769036,-0.0861787674065929,-0.0704308768762034,50710.2313508663
1648,-0.131227656295004,-0.860480978669979,0.00138511123293923,-0.100972587205788,-0.0768025755510027,55297.8543967218
1648.2,-0.161771207669438,-0.876259684778847,0.000446176719817098,-0.116566592637224,-0.0782159158153258,56315.4593870344
1648.4,-0.195939840338332,-0.891188406212087,-0.000575919439316861,-0.131855643568938,-0.0736225406791271,53008.2292889714
1648.6,-0.232478837517227,-0.904020962038396,-0.00164046868113242,-0.14558232673864,-0.0625671691572175,45048.3617931965
1648.8,-0.26977690581788,-0.913480244712204,-0.00270294075463869,-0.156464371826057,-0.0452629542341267,32589.3270485711
1649,-0.306044633011569,-0.918391995767292,-0.00371926539835808,-0.163329152717194,-0.0225860056921449,16261.9240983443
1649.2,-0.339522802746074,-0.917811701897908,-0.00464941510598217,-0.165238932742178,0.00401080985866952,-2887.78309824203
1649.4,-0.368684187226985,-0.911129057637335,-0.00546018975567038,-0.161591619128377,0.0326540666835925,-23510.9280121865
1649.6,-0.392396144485457,-0.898137205792274,-0.00612728103124433,-0.152184858485035,0.0612563668256084,-44104.5841144381
1649.8,-0.410020327091318,-0.879058400472438,-0.00663665337841769,-0.137235920868173,0.0877472159126824,-63177.9954571311
1650,-0.42143753624715,-0.854523269178558,-0.00698511513701868,-0.117355432279028,0.110298741730579,-79415.0940460166
1650.2,-0.426998075703744,-0.825506798126943,-0.00717983099497567,-0.0934789251486881,0.127517264921282,-91812.4307433225
1650.4,-0.427409344239162,-0.793229764122403,-0.00723657786541575,-0.0667655920655696,0.138576204368537,-99774.8671453463
1650.6,-0.423581737475254,-0.759038794452248,-0.00717679911464055,-0.0384777759864225,0.143273888907126,-103157.20001313
1650.8,-0.416460138626925,-0.724280835958373,-0.00702387396070991,-0.00985697633498442,0.142010576228244,-102247.614884335
1651,-0.406870197453447,-0.690188058476752,-0.00679932301422455,0.0179878960840839,0.135690904595254,-97697.4513085828
1651.2,-0.395405284861136,-0.657786983509328,-0.00651976187111443,0.0441666807061275,0.125569257230951,-90409.8652062847
1651.4,-0.382371412303689,-0.627841271567265,-0.00619522786130029,0.068059613648403,0.113063949808471,-81406.0438620987
1651.6,-0.367794928027883,-0.600831942009271,-0.00582910106882699,0.0893311645789887,0.0995697921544457,-71690.2503512006
1651.8,-0.351484315918755,-0.576972961257334,-0.00541937762306434,0.107908560466703,0.0862964200130944,-62133.4224094278
1652,-0.333126486807379,-0.556255263059795,-0.00496071197468564,0.123932305909307,0.0741524014591404,-53389.729050581
1652.2,-0.312392547361593,-0.538509215375345,-0.00444654564867061,0.137688984437759,0.0636845619109336,-45852.884575872
1652.4,-0.289029403098132,-0.523474679053289,-0.00387079125258588,0.149537405071741,0.0550710577404057,-39651.161573092
1652.6,-0.262920747885874,-0.510868924091703,-0.00322884429959889,0.159837940900552,0.0481580263649775,-34673.7789827838
1652.8,-0.234111318751434,-0.500445167274247,-0.00251800309831595,0.168892312169272,0.0425247346041544,-30617.8089149911
1653,-0.202798437527616,-0.492037562100571,-0.00173756432958589,0.176897910075954,0.0375613931846667,-27044.2030929599
