time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1702.8,0.0258998175695026,-0.848609641323754,0.00252594365072857,-0.122019159046629,-0.0170675634244739,20481.0761093686
1703,0.00729178630298738,-0.857231096866958,0.00209184625085982,-0.123157800528,0.00534952154653466,-6419.42585584151
1703.2,-0.00869548552240004,-0.86125283574246,0.00173812591578953,-0.120072935889161,0.0249961791207573,-29995.4149449087
1703.4,-0.0217003057971228,-0.861205306807651,0.00147406032662944,-0.113413562548816,0.0409578087255578,-49149.3704706692
1703.6,-0.0315796441778958,-0.857795961248422,0.00130139810164055,-0.103988311893253,0.0525594636176407,-63071.3563411686
1703.8,-0.0384300813930636,-0.851860261268498,0.00121406484382391,-0.0927139096801012,0.0594003031510692,-71280.3637812829
1704,-0.0425929011482513,-0.844305814069218,0.00119868020316997,-0.0805579126687346,0.0613756949975393,-73650.8339970471
1704.2,-0.044635189534791,-0.836052517752003,0.00123595090330371,-0.0684786206709513,0.0586825544751026,-70419.0653701229
1704.4,-0.0453032094031279,-0.827972600947335,0.00130278117995902,-0.0573659588987154,0.0518036770759019,-62164.4124910822
1704.6,-0.0454510119590656,-0.820835190132919,0.00137474019872839,-0.0479878001853889,0.0414688794939089,-49762.6553926906
1704.8,-0.0459542124315212,-0.815260169170532,0.00142841863763106,-0.0409462841399866,0.0285944808563219,-34313.3770275862
1705,-0.0476237507970209,-0.811685363420449,0.00144323663633145,-0.036647939638515,0.0142071197966666,-17048.5437559999
1705.2,-0.051135444128582,-0.810349489416632,0.00140242884641152,-0.03528981210442,-0.000638265373523234,765.918448227861
1705.4,-0.056987572835661,-0.811291138090163,0.00129317868259474,-0.0368616073633094,-0.0149346520199484,17921.5824239381
1705.6,-0.0654914808230756,-0.814361790708271,0.00110612270444809,-0.0411615897719109,-0.0277827422747477,33339.2907296971
1705.8,-0.0767913257385152,-0.819249053686504,0.00083461549304295,-0.0478221923643469,-0.0384275685541763,46113.0822650114
1706,-0.0909013893949063,-0.825505388771415,0.000474181041299081,-0.0563404754725369,-0.0462706492633573,55524.7791160286
1706.2,-0.107745141742318,-0.832577813969785,2.24706281640527e-05,-0.0661089033851132,-0.0508621585392942,61034.5902471529
1706.4,-0.127180842214505,-0.839835260205832,-0.000520160094608346,-0.0764432625725819,-0.0518818318135276,62258.1981762329
1706.6,-0.149003650262306,-0.846592122104787,-0.00114957720915414,-0.0866065054083101,-0.0491190091132979,58942.8109359573
1706.8,-0.172922374127793,-0.852128516005928,-0.00185660430573524,-0.0958293075973907,-0.0424609961343806,50953.1953612566
1707,-0.198517614339327,-0.855709329990009,-0.00262595098489681,-0.10332963498575,-0.0318953272810274,38274.3927372327
1707.2,-0.225194599106216,-0.856604937541889,-0.00343567108352661,-0.108334260069413,-0.0175267081203622,21032.0497444346
1707.4,-0.252146649632152,-0.854116299565095,-0.00425734750513432,-0.110104846791268,0.000395220257431503,-474.264308917827
1707.6,-0.278343410060835,-0.847606195776506,-0.00505702478324994,-0.107970090014029,0.0214444734479843,-25733.3681375812
1707.8,-0.30255253856761,-0.836536789202021,-0.00579676294944393,-0.101363785266678,0.0449922728118807,-53990.7273742567
1708,-0.323396283330779,-0.820512003784753,-0.0064366111885366,-0.0898670014323702,0.0701936995139789,-84232.4394167747
1708.2,-0.339437390140413,-0.799321632304743,-0.00693680615036288,-0.0732510684367498,0.0959937262970002,-115192.4715564
1708.4,-0.349283853840045,-0.772982945195011,-0.00726006084980199,-0.0515170986569488,0.121156200633876,-145387.440760651
1708.6,-0.351699980906965,-0.741774978383144,-0.00737387755692528,-0.024927344005365,0.144316361895857,-173179.634275028
1708.8,-0.345711873529043,-0.706260676528997,-0.00725284514381988,0.00597613177704785,0.164054572238984,-196865.486686781
1709,-0.330697770649398,-0.667292630220385,-0.00688084447299472,0.0403692580920428,0.178986370807759,-214783.644969311
1709.2,-0.30645640117481,-0.625999219381472,-0.00625299591203965,0.0771628370734215,0.187861879123856,-225434.254948626
1709.4,-0.273248631945141,-0.583749501279022,-0.00537708363554703,0.11503954079604,0.189666085106631,-227599.302127957
1709.6,-0.231808944253677,-0.542097087385173,-0.0042741387725206,0.152510276666727,0.183710656335628,-220452.787602753
1709.8,-0.183324122543616,-0.502705424205398,-0.00297790421581691,0.187987268189147,0.169707707834491,-203649.249401389
1710,-0.129377905622377,-0.467259137942963,-0.00153305291287187,0.219869321772967,0.147816470137208,-177379.764164649
1710.2,-0.0718630468821425,-0.437368136287377,7.73796080783143e-06,0.246633070795826,0.11865530681679,-142386.368180148
1710.4,-0.0128664286283473,-0.414472622869627,0.00158750455857841,0.266922736069552,0.0832743598659124,-99929.2318390945
1710.6,0.0454621522132768,-0.399757704334837,0.00314896134530279,0.279630409193882,0.0430884762959358,-51706.1715551229
1710.8,0.101042639519305,-0.39408558914583,0.00463810095229181,0.283959346431633,-0.000224264086765486,269.116904118664
1711,0.151982045761417,-0.39795143500905,0.00600690140462715,0.279464429466478,-0.0448471106527139,53816.5327832566
1711.2,0.19666138978706,-0.411465924389593,0.00721483322458965,0.266066720545482,-0.0889562357860518,106747.482943262
1711.4,0.233782621864134,-0.434364133477648,0.00822915225593474,0.244042498110217,-0.130841413949729,157009.696739674
1711.6,0.262373997929713,-0.46603687765191,0.00902424586400535,0.213990620594206,-0.168999772823229,202799.727387874
1711.8,0.281761060486861,-0.50557813665927,0.00958049052153727,0.176784764709365,-0.202192163847686,242630.596617223
1712,0.291517354663613,-0.55184088082693,0.00988312894826544,0.133518414107731,-0.2294595286906,275351.434428719
1712.2,0.29141236973159,-0.603493828069776,0.00992158220450254,0.085450179594702,-0.250104693174364,300125.631809236
1712.4,0.281373099245768,-0.659073210877446,0.00968941799905332,0.0339552761540794,-0.263651280333659,316381.53640039
1712.6,0.261470471643694,-0.717026088053173,0.00918496968548841,-0.0195137238970854,-0.269794522098207,323753.426517848
1712.8,0.231934221718565,-0.775744504588188,0.00841241136532904,-0.0734567064013915,-0.26835826078958,322029.912947495
1713,0.19319165300918,-0.833592288050185,0.00738299121194095,-0.12634879267793,-0.259268921939125,311122.706326949
1713.2,0.145919246449441,-0.888928007485335,0.00611611958306097,-0.176660114337308,-0.242551923453556,291062.308144267
1713.4,0.0910926573006422,-0.940128362980423,0.00464007775191849,-0.222877139403223,-0.21835028711756,262020.344541072
1713.6,0.0300208138726158,-0.985616003222867,0.00299221338657574,-0.263529547614481,-0.186960339188686,224352.407026422
1713.8,-0.0356468904273343,-1.02389465439406,0.00121857623940748,-0.297225267758845,-0.148876048957654,178651.258749184
1714,-0.103946131077534,-1.05359276851188,-0.000627004127509934,-0.322694413469292,-0.104831979050223,125798.374860268
1714.2,-0.172656099294549,-1.07351498121942,-0.0024843867912077,-0.338840830802684,-0.0558348933066408,67001.871967969
1714.4,-0.23938624921653,-1.08269880752465,-0.00428912764750368,-0.344798106420587,-0.0031755381637116,3810.64579645392
1714.6,-0.301683523605841,-1.08047245112925,-0.00597501008346462,-0.339985432026988,0.0515852876637262,-61902.3451964712
1714.8,-0.357150752808426,-1.06650855305546,-0.00747703167765033,-0.324157875407508,0.106658836757883,-127990.604109459
1715,-0.403566808690188,-1.04086829064773,-0.00873469256735016,-0.297445496797203,0.16009731808469,-192116.781701627
1715.2,-0.438999789612254,-1.00403052214251,-0.00969532883302634,-0.260376399872523,0.209884543272358,-251861.451926829
1715.4,-0.461905549578493,-0.956901639382333,-0.0103171572135518,-0.213880129429913,0.254040316193833,-304848.379432599
1715.6,-0.47120509395734,-0.900803340535471,-0.0105716838425875,-0.159269620677472,0.290728864771278,-348874.637725533
1715.8,-0.466335872095391,-0.837437482084171,-0.0104451988195452,-0.098201895413438,0.318361348397096,-382033.618076514
1716,-0.447274044274501,-0.768829266679929,-0.00993922046142063,-0.0326196072792604,0.335683532769542,-402820.239323449
1716.2,-0.414527472549955,-0.697251990583934,-0.00906993032830628,0.0353228722769889,0.341841776232462,-410210.131478954
1716.4,-0.369102209018891,-0.625138142913311,-0.0078667998804527,0.103344023222926,0.336423126643346,-403707.751972015
1716.6,-0.312447989659706,-0.55498261156363,-0.00637070377434653,0.169125045779602,0.319468228435233,-383361.874122278
1716.8,-0.246389898047298,-0.489244007095103,-0.00463181831133905,0.23039969879647,0.291458553259971,-349750.263911965
1717,-0.17305336760762,-0.430249700354693,-0.00270752448084467,0.28503932711277,0.253281830837526,-303938.197005031
1717.2,-0.0947880145028136,-0.380109246043099,-0.000660411654763939,0.331129241890431,0.206181082678632,-247417.299214358
1717.4,-0.0140930636426497,-0.340639680992992,0.00144363629454317,0.367033758343616,0.151693065360138,-182031.678432165
1717.6,0.0664555596341772,-0.313304998398893,0.00353734881033176,0.391448301354404,0.0915812145077487,-109897.457409298
1717.8,0.144277932114501,-0.299171089033999,0.00555402749152877,0.403437870669156,0.0277667459711514,-33320.0951653816
1718,0.216863820862494,-0.298876661113787,0.00742953029479272,0.402461737883149,-0.037739870486673,45287.8445840076
1718.2,0.281846636703255,-0.312620028595848,0.00910415325275278,0.388384601507343,-0.102905572434916,123486.686921898
1718.4,0.337074324800108,-0.340161052862525,0.0105242164741875,0.361474741406891,-0.165737669797156,198885.203756587
1718.6,0.380671924396186,-0.380836822559276,0.0116431768712161,0.322390182710565,-0.224340193027901,269208.231633481
1718.8,0.411090455760574,-0.433588864833859,0.0124221984672217,0.27215456828165,-0.276959777707664,332351.733249197
1719,0.427139061100999,-0.496998955521523,0.0128302828839103,0.212125203434021,-0.322017577306005,386421.092767205
1719.2,0.428001414056088,-0.569330206936967,0.0128442352708208,0.143956244037772,-0.358125977269152,429751.172722982
1719.4,0.413241916994391,-0.648570337270149,0.0124488414394048,0.0695598665533148,-0.384092877739694,460911.453287632
1719.6,0.38281033441799,-0.73247501401642,0.0116376051485832,-0.00893274922072745,-0.398920798330689,478704.957996827
1719.8,0.337053754575063,-0.818610829559061,0.0104142269756151,-0.0892105984339536,-0.401811223841206,482173.468609446
1720,0.276741505612942,-0.904399460621503,0.00879473570185517,-0.168824324521426,-0.392184773385627,470621.728062751
1720.2,0.203102446591998,-0.987166341491323,0.00680988885107766,-0.24523393748781,-0.369724138058794,443668.965670552
1720.4,0.117866568196632,-1.06419815842698,0.00450723594230813,-0.315867469527952,-0.334439845224273,401327.814269127
1720.6,0.0232963420655283,-1.13281320871402,0.00195216427416406,-0.378194447369781,-0.286750633989756,344100.760787706
1720.8,-0.0778100747858696,-1.19044702210645,-0.000772643850278762,-0.429815668152991,-0.227563143629927,273075.772355912
1721,-0.182160454696253,-1.2347528423357,-0.00356964518623796,-0.468567276790093,-0.158332048777694,189998.458533233
1721.2,-0.286065688443399,-1.26371315840006,-0.00633070912370337,-0.492633400818198,-0.0810828746034984,97299.4495241979
1721.4,-0.385593858985851,-1.27575517643167,-0.00894283627319271,-0.500658520079263,0.00161493838861834,-1937.92606634203
1721.6,-0.476771729981043,-1.26986062768635,-0.011294686377821,-0.491849025339721,0.0867292813595057,-104075.137631406
1721.8,-0.555814675677977,-1.24565911941459,-0.0132831929943257,-0.466053342997684,0.170897248800533,-205076.69856064
1722,-0.61936016640168,-1.20349456802973,-0.0148196110138829,-0.423811461057028,0.25059707149181,-300716.485790171
1722.2,-0.664678970108925,-1.14445602639067,-0.0158345212972827,-0.366367303899276,0.322344959694177,-386813.951633011
1722.4,-0.689842260419382,-1.07036711044423,-0.016281532072384,-0.295640686340357,0.382899568092073,-459479.481710486
1722.6,-0.693830513053413,-0.983731785258082,-0.016139598689613,-0.214159061301244,0.429456867752804,-515348.241303363
1722.8,-0.676579179383215,-0.887637990199711,-0.0154139881780826,-0.12495255266124,0.459820140500304,-551784.168600363
1723,-0.638964218944183,-0.78562402769209,-0.0141359389847654,-0.0314185049356465,0.472533171266208,-567039.805519449
1723.2,-0.582735853746761,-0.681515493594608,-0.012361042128864,0.0628362447806013,0.466968896104691,-560362.675325628
1723.4,-0.510410784159739,-0.579242626218277,-0.0101663498453301,0.154166044171485,0.443369941182691,-532043.929419228
1723.6,-0.425132296109946,-0.482649265305033,-0.00764624874001629,0.239060363702618,0.40284081619929,-483408.979439146
1723.8,-0.330505798593224,-0.395305186255177,-0.0049072372011241,0.314311482259432,0.34729353097119,-416752.237165428
1724,-0.230416089791926,-0.320333453093144,-0.00206190522210502,0.377166864347444,0.279349316644487,-335219.179973384
1724.2,-0.128833137979162,-0.260263610343841,0.00077741903992068,0.425457775373679,0.202199870022869,-242639.844027442
1724.4,-0.0296153544739393,-0.216919956098177,0.00350477928130372,0.457696509721018,0.119433227401653,-143319.872881984
1724.6,0.0636778389847907,-0.191351766775739,0.00602587320218259,0.473135925473086,0.0348326190122736,-41799.1428147281
1724.8,0.1479504755586,-0.183809242295009,0.00826203826456461,0.471787075184122,-0.0478389985286114,57406.7982343332
1725,0.220698325075383,-0.193765342931472,0.0101526901027549,0.454393680154334,-0.125052058824778,150062.470589733
1725.2,0.280091103288267,-0.219980002281125,0.0116562248672166,0.422365758756346,-0.193702686365245,232443.223638294
1725.4,0.325004397464298,-0.260599925095871,0.0127496311129784,0.377678312357137,-0.251267321446701,301520.78573604
1725.6,0.355003753056185,-0.31328478040125,0.0134272005018042,0.322743896435138,-0.295907775397124,355089.330476549
1725.8,0.370289301962949,-0.375349382209764,0.0136987483990746,0.260269598960242,-0.326521860830798,391826.232996957
1726,0.371613101092904,-0.443911474571021,0.0135876657179312,0.193109188016242,-0.342741918183041,411290.301819647
1726.2,0.360182269854817,-0.516035825582175,0.0131289682242009,0.124120132933661,-0.344889122746453,413866.947295743
1726.4,0.337559201591573,-0.588867135574074,0.0123673522217213,0.0560332815110968,-0.333894458997484,400673.35079698
1726.6,0.305566431633686,-0.659746363982772,0.0113551623944549,-0.00865928507449929,-0.31119771505038,373437.258060455
1726.8,0.266199421308144,-0.726307107119477,0.0101501580836478,-0.0677948563579527,-0.278634513752324,334361.416502787
1727,0.221546810692977,-0.786550361596367,0.00881302297640753,-0.119607585061548,-0.238319233628461,285983.080354153
1727.2,0.173715508397334,-0.838897273172428,0.00740466569483535,-0.162772644292225,-0.192529480505285,231035.376606341
1727.4,0.124757679088428,-0.882220308216014,0.00598345851359268,-0.196427769972112,-0.143595971704875,172315.16604585
1727.6,0.076598034108138,-0.915853783917239,0.00460261949868976,-0.220173542399991,-0.0938003804005468,112560.456480656
1727.8,0.0309621663613677,-0.939584976372663,0.00330794326506882,-0.234054175102896,-0.0452827968263167,54339.3561915799
1728,-0.0106908404281278,-0.953627215731016,0.00213603710126807,-0.238520852885418,4.00541412034963e-05,-48.0649694441859
1728.2,-0.0472263935896427,-0.958576581593369,0.00111315071189387,-0.234379869515981,0.0405448283387629,-48653.7940065152
1728.4,-0.0778769538506021,-0.955354114676088,0.000254630744073745,-0.222728039358691,0.0749585178304097,-89950.2213964914
1728.6,-0.102263426238412,-0.945135921270136,-0.000434995543355253,-0.204878174436251,0.102400423586783,-122880.50830414
1728.8,-0.120390891645872,-0.929274189301154,-0.000961302439834887,-0.182277880633456,0.12240644725579,-146887.736706947
1729,-0.132616262133869,-0.909212932770486,-0.00133860336613533,-0.15642553162086,0.13493241491282,-161918.897895383
1729.2,-0.139588177216615,-0.886403141989134,-0.00158795428860145,-0.128787950337249,0.140333137183976,-168399.76462077
1729.4,-0.142162763282172,-0.862222771130348,-0.00173460253811172,-0.100724911097055,0.139314854212619,-167177.825055143
1729.6,-0.141302579586773,-0.837907407346334,-0.00180507712948454,-0.0734258520102095,0.132860862577852,-159433.035093422
1729.8,-0.137969738786815,-0.814497275663316,-0.00182425128186618,-0.0478639100227442,0.122133489244074,-146560.187092888
1730,-0.133027038859538,-0.792805222041789,-0.00181281036934501,-0.0247713437337921,0.108359813547329,-130031.776256795
1730.2,-0.127161961596289,-0.773408392243435,-0.00178557597442085,-0.00463849087256968,0.092712845098294,-111255.414117953
1730.4,-0.120846648114872,-0.756663599069345,-0.00175103535387661,0.0122642839142954,0.076203075331368,-91443.6903976415
1730.6,-0.11434202680205,-0.742743194053746,-0.00171220845774246,0.0258453137794855,0.0595961929848026,-71515.4315817629
1730.8,-0.107746568370954,-0.73168518064527,-0.00166869645916177,0.0361376724260784,0.0433704379001495,-52044.5254801794
1731,-0.10108104830598,-0.723448963681461,-0.00161947252809395,0.0432413695949093,0.0277215188916336,-33265.8226699602
1731.2,-0.0943922868469284,-0.71796709701885,-0.00156578088355701,0.0472713584333739,0.0126151430285673,-15138.1716342808
1731.4,-0.0878533600593682,-0.715184013478797,-0.00151346668111176,0.0483201614402849,-0.00212138181111868,2545.65817334239
1731.6,-0.0818369826446167,-0.715075006524985,-0.00147418604528808,0.0464414379862451,-0.0166844334033018,20021.3200839622
1731.8,-0.0769433138274988,-0.717642322127574,-0.00146520961429669,0.0416571034915007,-0.0311768526452015,37412.2231742417
1732,-0.0739725902345127,-0.722889451075976,-0.00150785934699638,0.03398633988964,-0.0455096386963152,54611.5664355781
1732.2,-0.0738446958420188,-0.730778767936306,-0.00162491475689354,0.0234908109530319,-0.0593407465207439,71208.8958248925
1732.4,-0.0774791929593298,-0.741180755286344,-0.00183751223893998,0.01032738204838,-0.0720624603411625,86474.9524093948
1732.6,-0.0856576120914409,-0.753824609142423,-0.00216209958092737,-0.00520179110433834,-0.0828400205757127,99408.024690855
1732.8,-0.0988929248658807,-0.768259817869198,-0.00260790683911315,-0.0226115641652041,-0.0906952020271069,108834.242432528
1733,-0.117328541268656,-0.783836498239143,-0.00317520724214386,-0.0412162288865112,-0.0946212984506618,113545.558140794
1733.2,-0.140681913120069,-0.799709327264868,-0.00385444150910578,-0.0601366127927291,-0.0937118314794326,112454.197775318
1733.4,-0.168238147511094,-0.814866460273118,-0.00462613252580905,-0.0783327525725434,-0.0872846970600141,104741.636472017
1733.6,-0.19888966121201,-0.828181498864275,-0.0054614601039436,-0.0946595816200916,-0.0749858653695614,89983.0384434735
1733.8,-0.23121116089012,-0.83848384160127,-0.0063233911406125,-0.107940303771973,-0.0568610381198895,68233.2457438671
1734,-0.263556354942631,-0.844640871593009,-0.00716832720362119,-0.117050299904357,-0.0333886261111759,40066.3513334111
1734.2,-0.294163684656218,-0.845644456214835,-0.00794828290775293,-0.121003568058895,-0.0054721334748821,6566.56016985852
1734.4,-0.321261753646661,-0.840694060648444,-0.0086135989819389,-0.119033731037021,0.0256059356257432,-30727.1227508918
1734.6,-0.343169201361024,-0.829269256994848,-0.00911610973074175,-0.110662403630663,0.0582633114104325,-69915.9736925188
1734.8,-0.358386801348118,-0.81118540251998,-0.00941255000183938,-0.095749034833048,0.0907225624832607,-108867.074979913
1735,-0.365680591272048,-0.7866276612453,-0.00946785478729957,-0.0745180729742932,0.121131642141374,-145357.970569649
1735.2,-0.364153910431702,-0.756160279000258,-0.0092579349900477,-0.0475612845281962,0.147690110825249,-177228.132990298
1735.4,-0.353304304998481,-0.720710014752288,-0.00877154701354656,-0.0158151240912849,0.168770766979887,-202524.920375864
1735.6,-0.333059792541931,-0.681524759763622,-0.00801101623186486,0.0194849603976491,0.183027210648582,-219632.652778297
1735.8,-0.303789201871077,-0.640110456835091,-0.00699178877914647,0.0568696473860144,0.189479368203185,-227375.241843822
1736,-0.266283716147792,-0.598151226138783,-0.00574100734015789,0.0947152572326008,0.187571160531564,-225085.392637877
1736.2,-0.221710836229466,-0.557418861905455,-0.00429546436572924,0.131331736634383,0.177197247665825,-212636.69719899
1736.4,-0.171546411036735,-0.519678392202845,-0.00269933099064674,0.165052885240624,0.158698968632664,-190438.762359195
1736.6,-0.11749353912633,-0.486596126946493,-0.00100198228658509,0.194322946825977,0.1328328074498,-159399.368939758
1736.8,-0.0613978320054729,-0.459655663239073,0.000743926387151947,0.217774627649923,0.100717292759353,-120860.751311222
1737,-0.00516649711959015,-0.440085938235173,0.0024841654675185,0.234294936497171,0.0637654748008504,-76518.5697610203
1737.2,0.0493052091659876,-0.428803971125075,0.0041645909883091,0.243076648570626,0.023609622411763,-28331.5468941154
1737.4,0.100200777899176,-0.42637374422763,0.00573296371276961,0.243654340619469,-0.0179772501078695,21572.7001294432
1737.6,0.145845816026571,-0.432981927160625,0.00714105125688717,0.23592459694267,-0.0591611277108891,70993.3532530668
1737.8,0.184771413107298,-0.448430834008714,0.0083469706674783,0.220150129646328,-0.0981282766232595,117753.931947911
1738,0.21577836333672,-0.472148917843326,0.00931754347456886,0.196947416896117,-0.133168859403055,159802.631283665
1738.2,0.237998887869369,-0.50321894378348,0.0100303040577502,0.167257423552136,-0.162762151510558,195314.581812669
1738.4,0.25094838000638,-0.540423462347395,0.0104747797151742,0.13229940488891,-0.185659562872137,222791.475446564
1738.6,0.25455743458634,-0.582306199592801,0.0106527622038647,0.093508892068067,-0.200958376405151,241150.051686181
1738.8,0.249175166960533,-0.627246573540162,0.0105774860423051,0.0524626061493125,-0.208157145740027,249788.574888032
1739,0.235538676071701,-0.673543016613996,0.0102718553980716,0.0107948597903683,-0.207184133208553,248620.959850262
1739.2,0.214709487497719,-0.719499512146045,0.00976604595563562,-0.0298885312355602,-0.198393161571026,238071.793885231
1739.4,0.187984225270851,-0.763509093090436,0.00909489467535236,-0.0680921335991299,-0.182525981284571,219031.177541485
1739.6,0.156791751416435,-0.804128214963328,0.00829545917177872,-0.102502221374793,-0.160645347058142,192774.41646977
1739.8,0.122591167851185,-0.840136911791123,0.00740500156431407,-0.132042457524938,-0.134047104640761,160856.525568912
1740,0.0867838553344235,-0.87058128712628,0.00645948209346548,-0.15591076889682,-0.104161840854394,124994.209025272
1740.2,0.0506485936904199,-0.894796864386993,0.00549249787277054,-0.173596412852105,-0.0724568259816958,86948.1911780349
1740.4,0.0153030541357107,-0.912413266824964,0.00453451968578247,-0.184878247033166,-0.0403474148144397,48416.8977773275
1740.6,-0.0183107470387139,-0.923342315594788,0.00361228145053307,-0.18980679442799,-0.00912442992705599,10949.3159124671
1740.8,-0.0494235739717338,-0.927752738286048,0.00274824502443471,-0.188673701102044,0.0200989476507236,-24118.7371808684
1741,-0.0774268760601718,-0.926035218734488,0.00196015530627613,-0.181972605309554,0.0464200151874999,-55704.0182249997
1741.2,-0.101858818549375,-0.918761555654459,0.00126076985857058,-0.170355362415422,0.0691605044219488,-82992.6053063384
1741.4,-0.12239315589252,-0.90664136466361,0.000657861001672822,-0.154587137142571,0.0878644748266768,-105437.369792012
1741.6,-0.138832436166549,-0.890479203559626,0.000154541347887675,-0.135503226667194,0.102283706098792,-122740.44731855
1741.8,-0.151104347292439,-0.871134348258923,-0.000250121184258231,-0.113969737391063,0.112354362969731,-134825.235563677
1742,-0.159258613375081,-0.849484779646832,-0.000560316186292718,-0.0908494944959669,0.118168550657101,-141802.260788521
1742.2,-0.163461834322008,-0.826396307324003,-0.000782692123797853,-0.066973875778051,0.119943988953393,-143932.786744071
1742.4,-0.163988615872299,-0.802697185658364,-0.000925690152430606,-0.0431206691445944,0.117994473626932,-141593.368352318
1742.6,-0.161208594418369,-0.779158102340085,-0.00099908388052495,-0.019997588015552,0.112703084115792,-135243.70093895
1742.8,-0.155569945296223,-0.756477077261528,-0.00101370508956101,0.00176923089212014,0.104499259189533,-125399.11102744
1743,-0.147580423110829,-0.735268631662044,-0.000981259825757032,0.0216425588787419,0.0938399822373252,-112607.97868479
1743.2,-0.137787028933486,-0.71605657842599,-0.000914114804203333,0.0391780163086001,0.0811945631197992,-97433.4757437587
1743.4,-0.126755349857887,-0.699269903723648,-0.00082497122519727,0.0540252522999484,0.0670320831979282,-80438.4998375138
1743.6,-0.115049746830102,-0.685241372946804,-0.000726424353959801,0.0659268036127682,0.0518106400118761,-62172.7680142512
1743.8,-0.103215904108611,-0.674208595174637,-0.000630493932434985,0.0747149494916119,0.0359680865298749,-43161.7038358499
1744,-0.0917675281988163,-0.666317237530551,-0.000548259505799846,0.0803068996219761,0.0199147897075912,-23897.7476491094
1744.2,-0.0811787673929509,-0.661625876653843,-0.000489717647333589,0.0826988334875996,0.004029634849758,-4835.56181970959
1744.4,-0.0718828904338787,-0.660111680683882,-0.000463895010506402,0.0819595804278414,-0.0113393680233515,13607.2416280217
1744.6,-0.0642759461080787,-0.66167587886475,-0.000479132937149076,0.0782249432193565,-0.0258692483216322,31043.0979859586
1744.8,-0.0587220198291622,-0.666147969029021,-0.000543356329904211,0.0716936507224211,-0.0392519200937131,47102.3041124556
1745,-0.0555551501329183,-0.673287959070393,-0.000664101146347307,0.0626255532080675,-0.0511825244826178,61419.0293791413
1745.2,-0.0550728382088891,-0.682786644375728,-0.000848128379153988,0.0513419432057465,-0.061350636609247,73620.7639310962
1745.4,-0.0575178783633545,-0.694264849114285,-0.00110058900609097,0.0382269430910079,-0.0694391499885258,83326.9799862307
1745.6,-0.0630487790754697,-0.707273441609832,-0.00142387980409049,0.0237280236344776,-0.075134517354779,90161.4208257346
1745.8,-0.0717034078009326,-0.721296462590984,-0.00181647926509825,0.00835322690876649,-0.0781493567205089,93779.2280646104
1746,-0.0833642408373974,-0.735759631484963,-0.00227211519026506,-0.00733718555355437,-0.0782548712327994,93905.845479359
1746.2,-0.0977352663906224,-0.750045734531623,-0.00277955841001237,-0.0227460793940077,-0.0753171795256102,90380.6154307321
1746.4,-0.11433924183922,-0.763517080430998,-0.00332317133610761,-0.0372618006327702,-0.0693296923235295,83195.6307882352
1746.6,-0.132539670912441,-0.775543662051942,-0.00388411859619608,-0.0502859579499967,-0.0604339016625631,72520.6819950756
1746.8,-0.151585634728365,-0.785534316627259,-0.00444194702798206,-0.0612637449269136,-0.0489234369816478,58708.1243779772
1747,-0.170671360123349,-0.792967426933805,-0.00497613722243908,-0.0697132696723155,-0.0352302594481238,42276.3113377484
1747.2,-0.188998209837644,-0.797417778814105,-0.0054672602193881,-0.0752505695546065,-0.019896156965947,23875.3883591364
1747.4,-0.205826181220372,-0.798577062915876,-0.00589753363555174,-0.0776079720439761,-0.00353593932119253,4243.12718543097
1747.6,-0.220505444195242,-0.796266907746186,-0.00625080615007489,-0.076644902922776,0.0132000461874258,-15840.055424911
1747.8,-0.232485024132771,-0.79044481664945,-0.0065122234368505,-0.0723516935169284,0.0296575698833512,-35589.0838600213
1748,-0.241303388952228,-0.781204484992474,-0.00666795903202577,-0.0648479615387822,0.0452008766626078,-54241.0519951294
1748.2,-0.246571867202701,-0.768772353359462,-0.00670537876217573,-0.0543774422905345,0.0592262409457519,-71071.489134902
1748.4,-0.247964282852325,-0.753501809135169,-0.00661384710729158,-0.0413006720328349,0.071170800236559,-85404.9602838706
1748.6,-0.245223860892896,-0.735865368378984,-0.00638613066520683,-0.026085874971844,0.0805227480783272,-96627.2976939923
1748.8,-0.238191843675702,-0.716443870494951,-0.00602009487701265,-0.00929717841674475,0.0868386695821565,-104206.403498587
1749,-0.226853379452292,-0.695910718787105,-0.00552021672948551,0.008421650582585,0.0897712046834925,-107725.445620191
1749.2,-0.211388019078604,-0.675008951737593,-0.00489841164495665,0.0263699882687313,0.089106018035056,-106927.221642067
1749.4,-0.192207447719387,-0.654519664656317,-0.00417381034878938,0.0438210263703837,0.0848024213069027,-101762.905568283
1749.6,-0.169963721832131,-0.635221944740033,-0.00337137976294379,0.0600601767406472,0.0770283093959344,-92433.971275121
1749.8,-0.145517430362539,-0.617846658503333,-0.00251957986126244,0.074428990180055,0.0661785812791993,-79414.2975350389
1750,-0.119865219702532,-0.603028559244755,-0.00164749366518913,0.0863703006170838,0.0528676878133415,-63441.2253760096
1750.2,-0.0940370946104387,-0.591262645018575,-0.000781988063198158,0.0954688318213223,0.0378913637392606,-45469.6364871126
1750.4,-0.0689825622161613,-0.582871020168363,5.45699183326835e-05,0.101481135761739,0.0221590174452719,-26590.8209343262
1750.6,-0.0454684560376157,-0.577985509250911,0.000845681993425744,0.104349711352495,0.00660499878083083,-7925.99853699688
