time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1429.2,0.0220290019372088,-0.914844806226709,9.54239250409406e-05,-0.183297787090033,-0.103463787804465,124156.545365358
1429.4,-0.0231526097449687,-0.937359678940748,-0.00125308424411234,-0.200831679937973,-0.0715924921217703,85910.9905461241
1429.6,-0.0673295870970102,-0.952998394947771,-0.00255271609136411,-0.211893735084504,-0.0389232315447048,46707.8778536456
1429.8,-0.109288734909028,-0.961570987636899,-0.00377274224741396,-0.216430608293979,-0.00651292667863619,7815.51201436355
1430,-0.147945237414489,-0.963109690838111,-0.00488583474498315,-0.214594778082671,0.0246420295022726,-29570.4354027271
1430.2,-0.182373054808425,-0.957857892055403,-0.0058681933431885,-0.206729760496296,0.0536316135409137,-64357.9362490964
1430.4,-0.211820871443898,-0.946253815429351,-0.00669976378466729,-0.193350753232938,0.0796521223756822,-95582.5468508186
1430.6,-0.23571783832203,-0.928909982721978,-0.00736473268759473,-0.175121784716537,0.102021462512924,-122425.755015509
1430.8,-0.253675476700956,-0.906589169323237,-0.00785232547324442,-0.152830096510516,0.120191906159675,-144230.28739161
1431,-0.265491290452408,-0.880177086058442,-0.00815775245153334,-0.127358039497792,0.133762509348288,-160515.011217946
1431.2,-0.271156241003531,-0.850651597140341,-0.00828301285386106,-0.0996523976283956,0.142492513246388,-170991.015895665
1431.4,-0.270863649248832,-0.819048155194552,-0.00823722935771158,-0.0706909424567083,0.146315415072442,-175578.498086931
1431.6,-0.265013165409657,-0.786421441289273,-0.00803626288030897,-0.041446280370171,0.145351423872532,-174421.708647038
1431.8,-0.25420182979587,-0.753803945757097,-0.00770152452720792,-0.0128476930618687,0.139914291996403,-167897.150395683
1432,-0.239195738449023,-0.722163261331931,-0.00725810301726352,0.0142574212029704,0.130507650884691,-156609.18106163
1432.2,-0.220880103687041,-0.692360908886028,-0.00673249619958139,0.0391399464874023,0.11780645435034,-141367.745220408
1432.4,-0.20019123891212,-0.665116259225131,-0.00615032273105761,0.0612200216154873,0.10262108447236,-123145.301366832
1432.6,-0.178039368514061,-0.64097928577436,-0.00553437400217518,0.0800891272410925,0.0858447847227603,-103013.741667312
1432.8,-0.155234475360039,-0.620315350653876,-0.00490326229356687,0.0955203148526683,0.0683886121137307,-82066.3345364766
1433,-0.132427658467317,-0.603304032548515,-0.00427077130318201,0.107464760727646,0.0511111147869317,-61333.3377443179
1433.2,-0.110077665891833,-0.589952350150425,-0.00364587087549333,0.11603446611272,0.034751646832422,-41701.9761989062
1433.4,-0.0884472694267255,-0.580120920963791,-0.00303325929532758,0.121472735621672,0.0198762237964599,-23851.4685557518
1433.6,-0.0676283576072844,-0.573559943903888,-0.00243425967537933,0.124115705550433,0.00684316729426969,-8211.80075312361
1433.8,-0.0475894750946187,-0.569950677350634,-0.0018479108333511,0.124349372042066,-0.00420708041083601,5048.49649300323
1434,-0.028236080801408,-0.568947480106845,-0.00127212915622971,0.122567102547052,-0.013337067638739,16004.4811664867
1434.2,-0.00947249061595013,-0.570215561932439,-0.000704846192471344,0.119132441407205,-0.0207749613260868,24929.9535913041
1434.4,0.00874480046864964,-0.573460325840272,-0.000145030570718084,0.114351187881933,-0.0268603193464368,32232.3832157241
1434.6,0.0263704439756668,-0.578445468831583,0.000406513024719054,0.108455361086244,-0.0319808634901844,38377.0361882212
1434.8,0.0432550178177941,-0.584998669847264,0.000946688126064069,0.101599958986751,-0.03650928029222,43811.1363506639
1435,0.059152440091985,-0.593005509928048,0.0014700966216959,0.093871598313548,-0.0407490117413026,48898.814089563
1435.2,0.0737475693679542,-0.602393977679578,0.00196951179847577,0.0853064472681388,-0.044896602681731,53875.9232180771
1435.4,0.0866982536376778,-0.613113236363061,0.00243676334534783,0.0759135977168589,-0.0490254906946848,58830.5888336216
1435.6,0.0976835141071868,-0.625111017690609,0.00286384321720946,0.0656994033837484,-0.0530924192805835,63710.9031367
1435.8,0.106448163581103,-0.638313896362346,0.00324395414375245,0.0546884908301137,-0.0569634690145687,68356.1628174823
1436,0.112834464285109,-0.652613766378427,0.00357221070510068,0.042938149460653,-0.060452847658062,72543.4171896742
1436.2,0.116793755024605,-0.667862244582318,0.00384578627388351,0.0305444645493571,-0.0633650070028613,76038.0084034334
1436.4,0.118375227197861,-0.683872804451609,0.00406346339142023,0.0176405309686213,-0.0655301755983121,78636.2107179743
1436.6,0.117694514269394,-0.700428644568692,0.00422474243137757,0.00438891014017405,-0.066825372094784,80190.4465137405
1436.8,0.114890226602147,-0.717293077268653,0.00432882698886769,-0.00902830215525773,-0.0671770727759021,80612.4873310824
1437,0.110080470774405,-0.73421891480425,0.00437387253786763,-0.0224181804673678,-0.0665469471429725,79856.3365715668
1437.2,0.103332371281994,-0.750954031426143,0.00435682474709762,-0.0355816247072837,-0.0649070185395786,77888.4222474942
1437.4,0.0946549704591585,-0.76724180835353,0.00427399643827774,-0.0483127745528847,-0.0622138151490488,74656.5781788584
1437.6,0.0840199567391667,-0.782817097521103,0.00412229138589446,-0.060394001917737,-0.0583915402001794,70069.8482402151
1437.8,0.0714068761191775,-0.79740010927232,0.00390075859613633,-0.0715890996596727,-0.05333175598801,63998.1071856119
1438,0.0568619848041883,-0.810691707371193,0.00361203008425876,-0.081638323781274,-0.0469121841289516,56294.6209547418
1438.2,0.0405549967013367,-0.822373640997618,0.0032632062533102,-0.0902588841648663,-0.0390313844579198,46837.6613495036
1438.4,0.0228173452495059,-0.832116217944988,0.00286590548739839,-0.0971533022912324,-0.0296510679432319,35581.2815318782
1438.6,0.00414967224402535,-0.839594105983578,0.00243543912178201,-0.102026095045392,-0.0188351879295567,22602.225515468
1438.8,-0.0148059218988529,-0.844508856647094,0.00198932777090439,-0.104607075851951,-0.00677552596257109,8130.6311550853
1439,-0.03332399420136,-0.846614970814468,0.00154555466457741,-0.104677815932635,0.00620301875773075,-7443.62250927689
1439.2,-0.0506712803716626,-0.84574535668549,0.00112099741605243,-0.102096958263421,0.0196589869547469,-23590.7843456962
1439.4,-0.0661822667070497,-0.841832107626733,0.000730380191931765,-0.0968203147229304,0.0330689507060695,-39682.7408472833
1439.6,-0.0793180967681,-0.834919579342384,0.000385883116529223,-0.0889128696026247,0.0458723600502297,-55046.8320602755
1439.8,-0.0896975467208714,-0.825168427795834,9.73103041766174e-05,-0.0785515703097653,0.0575172863942131,-69020.7436730555
1440,-0.097097337991441,-0.812851077734302,-0.000127464405241324,-0.0660195948186633,0.0674987472825622,-80998.4967390745
1440.2,-0.101427989196422,-0.798340522386641,-0.000282122770197799,-0.0516941605988382,0.0753844495579769,-90461.3394695721
1440.4,-0.10269796148962,-0.782095053273214,-0.000361882637035264,-0.0360305599535577,0.0808269765161171,-96992.3718193403
1440.6,-0.100981052756449,-0.76464137660254,-0.000363950729827728,-0.0195448939634921,0.0835653730389419,-100278.44764673
1440.8,-0.0963993192078401,-0.746557741950554,-0.000288361040352127,-0.00279710166804284,0.0834216309612133,-100105.957153456
1441,-0.0891273049694842,-0.728457535732778,-0.000138946737615804,0.0136253094641314,0.0802981295712632,-96357.7554855156
1441.2,-0.0794152863234219,-0.710972692865497,7.58762997707544e-05,0.0291235244251269,0.0741806721579502,-89016.80658954
1441.4,-0.0676222319686216,-0.694735608248105,0.000342791735875463,0.0431050308281117,0.0651489743828686,-78178.7692594422
1441.6,-0.0542453940959855,-0.680358174769698,0.000643873940946373,0.055003983434336,0.0533932306266233,-64071.8767519478
1441.8,-0.0399338508949402,-0.66840712355397,0.000957463136983303,0.0643051662997126,0.0392326703890226,-47079.2044668271
1442,-0.0254774774448861,-0.659375809010357,0.001259461961866,0.070571405526583,0.0231305325708415,-27756.6390850097
1442.2,-0.0117691355397388,-0.653653686659697,0.00152483058173867,0.0734731485176928,0.00569990486944926,-6839.88584333909
1442.4,0.000255758347363686,-0.651495701215799,0.00172908653692545,0.0728179286006137,-0.0123038153644878,14764.5784373853
1442.6,0.00969355144174704,-0.652994445827539,0.00184970809470334,0.0685767819669199,-0.0300060513234126,36007.2615880949
1442.8,0.0157500346139363,-0.658058198544954,0.00186744471253738,0.0609044553838673,-0.0464518752874114,55742.2503448937
1443,0.0178118734069488,-0.666397816946799,0.00176760104564629,0.0501504034385573,-0.0606589047202352,72790.6856642821
1443.2,0.015504832838887,-0.677525051739701,0.00154134795244452,0.0368580354061013,-0.0716813456729706,86017.6148075645
1443.4,0.00873488771665803,-0.690764190598524,0.00118702654868876,0.0217503628547972,-0.0786812044492159,94417.4453390589
1443.6,-0.00228938441767039,-0.705278089028598,0.000711286271231965,0.00570110331897734,-0.0810015775245129,97201.8930294152
1443.8,-0.0170536805845589,-0.720108577615513,0.000129792615592354,-0.010308564013598,-0.078235692519178,93882.8310230134
1444,-0.0347546470139627,-0.734229956180653,-0.000532790608264086,-0.0252460147211892,-0.070284294268581,84341.153122297
1444.2,-0.0543371106537379,-0.746612856744158,-0.00124376713911177,-0.0380928580159973,-0.057393615968126,68872.3391617512
1444.4,-0.0745522328484388,-0.756294330303214,-0.00196437916237518,-0.0479156851154326,-0.040167110356829,48200.5324281947
1444.6,-0.0940353653680707,-0.76244881675586,-0.00265262822771315,-0.0539361496056706,-0.0195465644410843,23455.8773293011
1444.8,-0.111399653790851,-0.764453946503686,-0.00326660007265043,-0.0555941176638047,0.0032381220002446,-3885.74640029352
1445,-0.125338218527598,-0.761945098106734,-0.00376783910297586,-0.052597892778269,0.0267471059821189,-32096.5271785426
1445.2,-0.134725110045086,-0.754853380408808,-0.00412432702150325,-0.0449565763885093,0.0494296842831782,-59315.6211398137
1445.4,-0.13870422145388,-0.743423146701454,-0.00431273888513162,-0.0329913017028098,0.0697348051995583,-83681.7662394698
1445.6,-0.136756538996409,-0.728207065971259,-0.00431983419054234,-0.0173240905942536,0.0862226324498502,-103467.15893982
1445.8,-0.128739383015179,-0.710038863616074,-0.00414302550750653,0.0011548819458426,0.0976674257882755,-117200.91094593
1446,-0.114895768938418,-0.689985778004518,-0.00379029195322683,0.0213390538468232,0.103143863194032,-123772.635832837
1446.2,-0.0958363828034362,-0.669284301960955,-0.003279635278418,0.0419723866853715,0.102091513387988,-122509.816065586
1446.4,-0.0724996399963403,-0.649263757382639,-0.00263821665337111,0.0617267516023082,0.0943548844963376,-113225.861395605
1446.6,-0.0460961346435203,-0.631262701777551,-0.00190120162811145,0.0792848442467938,0.0801987380532922,-96238.4856639504
1446.8,-0.0180425798053253,-0.616543224223575,-0.0011102369854659,0.0934237742975847,0.0602997258826326,-72359.6710591589
1447,0.0101120246507908,-0.606208047036773,-0.000311439432292655,0.103094736495143,0.0357157464112504,-42858.8956935002
1447.2,0.0367674523949848,-0.601125171221457,0.000447180133761373,0.107494415815883,0.00783400175977734,-9400.80211173282
1447.4,0.0603608034333058,-0.601864651916519,0.00111881017208059,0.106123918011681,-0.021701790288539,26042.1483462467
1447.6,0.0794616406042001,-0.608651899999608,0.00166124220438831,0.098831104729513,-0.0510844284228532,61301.3141074237
1447.8,0.0928699162066333,-0.621341512137337,0.0020402350394011,0.0858324492734966,-0.078454500606379,94145.4007276545
1448,0.0997093296504807,-0.639414840104792,0.00223241857530332,0.0677111816508631,-0.102025185899521,122430.223079425
1448.2,0.0995058977879755,-0.662003189431788,0.00222734246084218,0.0453897711364796,-0.120212461224015,144254.953468818
1448.4,0.0922405799085002,-0.687936688312974,0.00202839179429809,0.0200767402704426,-0.13175953592433,158111.443109196
1448.6,0.0783663818973475,-0.715816646189611,0.00165246345481981,-0.00680976870442668,-0.135842734687565,163011.281625078
1448.8,0.0587842788114243,-0.744106905460974,0.00112847253778931,-0.0337367120227603,-0.132146561867774,158575.874241329
1449,0.0347776759831437,-0.771237608183163,0.000494894504291387,-0.0591619620321415,-0.120898311669197,145077.974003036
1449.2,0.00791076943246984,-0.795713253524939,-0.000203377485865212,-0.0816425111441539,-0.102856773891287,123428.128669544
1449.4,-0.0200990763229527,-0.816216128009422,-0.000918564417508502,-0.0999357451157782,-0.0792545024861468,95105.402983376
1449.6,-0.0475217049222657,-0.831696259932574,-0.00160364327158374,-0.113084856785369,-0.051698008719149,62037.6104629786
1449.8,-0.0727528625600766,-0.841439994459723,-0.00221583863553712,-0.120480790292143,-0.0220345882336937,26441.5058804325
1450,-0.0944372829816593,-0.845111042240839,-0.0027197065452308,-0.121895212233544,0.00780202028188441,-9362.42433826137
1450.2,-0.111564058464741,-0.842760297064402,-0.00308954280864787,-0.117481706514742,0.0359525291491052,-43143.0349789261
1450.4,-0.123524950693441,-0.834803665615726,-0.00331084919106313,-0.107745450075048,0.0607837834932785,-72940.5401919341
1450.6,-0.130129805975253,-0.821970359718575,-0.00338063674074838,-0.0934847736341663,0.0810157812171163,-97218.9374605393
1450.8,-0.131577506182724,-0.805227252630401,-0.00330646080066853,-0.0757109359539433,0.0958105117874888,-114972.614144986
1451,-0.128385921254275,-0.785687616341647,-0.00310426653264059,-0.0555548117296699,0.104812691352752,-125775.229623302
1451.2,-0.121289877610922,-0.764514426454911,-0.00279534486406469,-0.0341706854095645,0.108137639686973,-129765.167624368
1451.4,-0.111121494812658,-0.742829070481346,-0.00240289881182314,-0.0126476691386798,0.106307964004723,-127569.556805668
1451.6,-0.0986911851828221,-0.721635476140967,-0.00194883378100651,0.00806176860077644,0.100147729454946,-120177.275345935
1451.8,-0.0846888067681864,-0.701767361861726,-0.00145136361483272,0.0271890853073758,0.0906493383635533,-108779.206036264
1452,-0.0696218954417523,-0.683862761840669,-0.000923854744736362,0.0441692350312348,0.0788330325985749,-94599.6391182894
1452.2,-0.0538014170875897,-0.668365738000757,-0.000375047614293939,0.0586331997437663,0.0656204454759087,-78744.5345710903
1452.4,-0.0373760576365694,-0.655551006296831,0.000189529497601184,0.0703782624610491,0.0517411913032006,-62089.4295638405
1452.6,-0.0204057280929599,-0.645563861930694,0.000765413882326137,0.0793240366872242,0.0376852920719138,-45222.3504862965
1452.8,-0.00295625825963376,-0.638465926176938,0.0013469360528621,0.085463983186075,0.0237055325921201,-28446.6391105441
1453,0.0148074766706667,-0.634277186199322,0.00192540929003899,0.0888220254655612,0.00986452888783419,-11837.434665401
1453.2,0.0325521321928492,-0.633006494825867,0.00248819567624369,0.08942200726192,-0.00388656614391012,4663.8793726921
1453.4,0.0497464003647373,-0.634665702568182,0.00301879746478521,0.0872745804266826,-0.017615592590615,21138.7111087381
1453.6,0.0656780176718251,-0.639266214591941,0.00349785161418854,0.0823823802919508,-0.0313219290201714,37586.3148242056
1453.8,0.0795130449374148,-0.646800228061469,0.00390471213241127,0.0747608197240679,-0.0448699687614443,53843.9625137329
1454,0.0903841292088663,-0.65721155161537,0.00421923973494146,0.0644691802053328,-0.0579538039564611,69544.5647477531
1454.2,0.0974894406586972,-0.670362345169208,0.00442348254293688,0.0516452992040267,-0.070096587463599,84115.9049563186
1454.4,0.100184015523701,-0.686002282633175,0.00450307988853738,0.0365371053728389,-0.080681805072854,96818.1660874245
1454.6,0.0980497687502659,-0.703745765679066,0.00444838141397405,0.0195252791890882,-0.0890093498445258,106811.219813431
1454.8,0.0909375789338395,-0.723061311426492,0.00425537517770734,0.00113297035007087,-0.0943673615795116,113240.833895414
1455,0.0789820652309732,-0.743275526493831,0.00392652057548062,-0.0179796739614352,-0.0961109064009163,115333.087681099
1455.2,0.0625946894935441,-0.763592472812956,0.00347148880916026,-0.0370367415063018,-0.0937397598273626,112487.711792835
1455.4,0.0424423556376937,-0.783127852636175,0.00290767241896167,-0.0551827015555197,-0.086968779171775,104362.53500613
1455.6,0.0194168549519108,-0.800956253534093,0.00226020655898982,-0.0715313912046952,-0.0757849809916929,90941.9771900311
1455.8,-0.00540331584934175,-0.81616858387157,0.00156121358987624,-0.0852246034159443,-0.0604855143402906,72582.6172083485
1456,-0.0308010131377009,-0.827935712624845,0.000848072466752562,-0.0954958816959611,-0.0416908423538644,50029.0108246373
1456.2,-0.055482422453707,-0.835573238140874,0.00016071190708733,-0.101734064328897,-0.0203283951242752,24394.0741491301
1456.4,-0.0781556888176058,-0.838601421471281,-0.000461825317662431,-0.103540378305281,0.00241575826019705,-2898.90991223647
1456.6,-0.0976246639158543,-0.836793897834266,-0.000985080448377265,-0.10077273128862,0.0251761035090811,-30211.3242108972
1456.8,-0.112890322977068,-0.83020909143381,-0.00138255693775722,-0.0935714940357723,0.0465123641734532,-55814.8370081437
1457,-0.123246944800459,-0.819199467544828,-0.00163822588419502,-0.0823625602429007,0.065030202847693,-78036.2434172313
1457.2,-0.128357253420554,-0.804395843680426,-0.00174777423928027,-0.0678356966648856,0.0795053748867165,-95406.4498640597
1457.4,-0.128291779757015,-0.786666723214831,-0.00171846815894117,-0.0508988871807978,0.0889972964316788,-106796.755718014
1457.6,-0.12352286505359,-0.767055608068526,-0.00156777225625687,-0.032612165487877,0.0929384973717367,-111526.196846084
1457.8,-0.11487180510026,-0.746701995930864,-0.00132106979016631,-0.0141069134778195,0.0911889947090544,-109426.793650865
1458,-0.103416467867774,-0.726753795357731,-0.00100892005750034,0.00350161426182814,0.0840489702225217,-100858.764267026
1458.2,-0.0903738972530166,-0.708279856171667,-0.00066425985927547,0.0191999911046583,0.072228596828293,-86674.3161939515
1458.4,-0.0769760786514909,-0.692191085197761,-0.00031983849255219,0.0321523289483355,0.0567794343391844,-68135.3212070212
1458.6,-0.0643564590284627,-0.679177307065569,-6.02744185900202e-06,0.0417591532360036,0.0389964370612024,-46795.7244734428
1458.8,-0.053460555513604,-0.669664936334096,0.000250974947218401,0.0476947245708176,0.0203024759385172,-24362.9711262206
1459,-0.044987624892213,-0.663798048509952,0.0004305797251659,0.0499205832950459,0.00212808380108666,-2553.70056130394
1459.2,-0.0393638608827613,-0.661442964659712,0.000518907734057856,0.0486755605878935,-0.0142018648892111,17042.2378670533
1459.4,-0.0367426055048988,-0.662214300440627,0.000509522751359258,0.0444446360683008,-0.0275650255918121,33078.0307101745
1459.6,-0.037024498921524,-0.665518755635621,0.000403713248765558,0.0379106548576053,-0.0371152319872809,44538.2783847371
1459.8,-0.0398903244515001,-0.670611802102694,0.00021022765813059,0.0298939896301917,-0.0423289560969771,50794.7473163723
1460,-0.0448407864153818,-0.676661858636154,-5.55829948624567e-05,0.0212857566857246,-0.0430232810729342,51627.9372875209
1460.2,-0.0512395314734468,-0.682816477325109,-0.000373163708648199,0.0129802045248264,-0.0393465607174991,47215.8728609989
1460.4,-0.0583574602125055,-0.688265451948567,-0.00071853362050255,0.00581143076409333,-0.0317451733285963,38094.2079943156
1460.6,-0.0654172770483334,-0.692296528106652,-0.00106620284607351,0.00049870964477728,-0.0209116182122025,25093.941854643
1460.8,-0.0716373061014956,-0.694340457683851,-0.00139097296604444,-0.00239647017748408,-0.00772040982226997,9264.49178672396
1461,-0.0762732462556798,-0.694003374849419,-0.00166942436582368,-0.00249989971442668,0.00684141582249344,-8209.69898699213
1461.2,-0.0786562468733969,-0.691085727270117,-0.00188100322127926,0.000359759625887654,0.0217429129096332,-26091.4954915597
1461.4,-0.0782257948085219,-0.685588119439461,-0.00200874008339319,0.00614858959235909,0.0359719830367547,-43166.3796441055
1461.6,-0.0745564398341563,-0.677705288527601,-0.0020397159270641,0.0146367076640261,0.0485890259301933,-58306.8311162318
1461.8,-0.0673780855274367,-0.667809971224589,-0.00196541092266457,0.0254172401325895,0.0587699742220984,-70523.9690665179
1462,-0.0565900572382319,-0.656428644449099,-0.00178202441920825,0.0379328235832172,0.0658386067012105,-79006.3280414524
1462.2,-0.0422691701620092,-0.644211114918981,-0.00149076811397656,0.051507556047725,0.0692888794914863,-83146.6553897834
1462.4,-0.0246715938009057,-0.631895811132458,-0.00109805116106796,0.0653825017431569,0.0687982749084214,-82557.9298901055
1462.6,-0.00422778437013502,-0.620272505744513,-0.000615437078671846,0.0787530419742607,0.0642330087574843,-77079.6105089809
1462.8,0.0184703865553305,-0.610144123658161,-5.92787690647476e-05,0.0908065037818744,0.0556456540116463,-66774.7848139754
1463,0.042690591446025,-0.602289254483549,0.000549979023208626,0.100758595042387,0.043265651179733,-51918.7814156794
1463.2,0.0675880794557203,-0.597426908119063,0.0011887366936813,0.10788729334517,0.0274834989847733,-32980.1987817278
1463.4,0.0922382174352659,-0.59618483081127,0.00183124660600033,0.111563062497026,0.00883015215011465,-10596.1825801376
1463.6,0.115669922934026,-0.599072278424325,0.00245051073597621,0.111274664209803,-0.0120459751604156,14455.1701924986
1463.8,0.136896523755511,-0.606457557204985,0.00301896073406351,0.106650375044916,-0.0344014763147127,41281.7715776552
1464,0.154942217146111,-0.618550030450388,0.00350894102063438,0.0974749878299414,-0.057417299635873,68900.7595630474
1464.2,0.168865058521205,-0.635385865949845,0.00389315270666014,0.083703366830293,-0.0802138566939941,96256.6280327927
1464.4,0.177780295658339,-0.656816773546901,0.00414530141185336,0.065471319212907,-0.101863194908085,122235.833889702
1464.6,0.180889595651211,-0.682501465288377,0.00424117973070816,0.0431040135709403,-0.121402210798139,145682.652957767
1464.8,0.177521217591944,-0.711900500177998,0.00416029402171446,0.0171211711893667,-0.137852754339032,165423.305206838
1465,0.167183097166022,-0.744276298847669,0.00388794650371608,-0.0117629564317938,-0.150254526191622,180305.431429946
1465.2,0.149625733448577,-0.778701042460974,0.00341747223612795,-0.0426477983958398,-0.157714345540805,189257.214648966
1465.4,0.124906184222862,-0.814075498706247,0.00275218279077459,-0.074466138549707,-0.159470933808302,191365.120569962
1465.6,0.0934402958919383,-0.849161264112329,0.00190654402895469,-0.1060178210313,-0.154968974070524,185962.768884628
1465.8,0.056029205003504,-0.882627435283983,0.000906234234973641,-0.136018318346814,-0.14393159537468,172717.914449616
1466,0.0138489872039222,-0.913110564974493,-0.0002130384499084,-0.163160554593946,-0.12641825977738,151701.911732856
1466.2,-0.0316012811615269,-0.939284395969563,-0.00140780378713293,-0.186185832615746,-0.102856210075995,123427.452091194
1466.4,-0.0785893935860743,-0.95993386646555,-0.00262979313083548,-0.203957731417517,-0.0740379344499231,88845.5213399076
1466.6,-0.125266053196738,-0.974026741526889,-0.00382909160550183,-0.215531929734244,-0.0410832546226873,49299.9055472248
1466.8,-0.169789813970183,-0.980776224501753,-0.00495700174012506,-0.220215270441742,-0.00537089014455461,6445.06817346534
1467,-0.210442383223161,-0.979689026340572,-0.00596830241597116,-0.217608861495833,0.031550892229723,-37861.0706756674
1467.2,-0.245719113793505,-0.970595330110537,-0.00682281648688198,-0.207632206696893,0.068062618070438,-81675.1416845256
1467.4,-0.274386545443183,-0.953659410161648,-0.00748641612510726,-0.190527755570959,0.10256931116622,-123083.173399464
1467.6,-0.295507451201672,-0.929371831661736,-0.00793172396860695,-0.166847369137139,0.133584407801412,-160301.289361694
1467.8,-0.308441425884036,-0.898525741369009,-0.00813877293614045,-0.137423666474239,0.159796488424003,-191755.786108803
1468,-0.312833378267801,-0.86218053760451,-0.00809577787674046,-0.103329885698374,0.180117495727078,-216140.994872493
1468.2,-0.308602185045406,-0.821616190562757,-0.00779999932520812,-0.0658318005341803,0.193714519276076,-232457.42313129
1468.4,-0.295937525389393,-0.778280900166392,-0.0072585155541523,-0.0263345848589454,0.200029291934668,-240035.150321601
1468.6,-0.275306184144593,-0.733733979015157,-0.0064886288302956,0.0136733787724297,0.198789934474082,-238547.921368897
1468.8,-0.247462302892214,-0.689585190105576,-0.00551764917592803,0.0526785625069481,0.190018301241465,-228021.961489757
1469,-0.213451504097676,-0.647431505612401,-0.0043819153076864,0.089201501489841,0.174034029678012,-208840.835613615
1469.2,-0.174597963623033,-0.608792463054562,-0.00312508165625924,0.121856386077726,0.151453883112524,-181744.659735029
1469.4,-0.132466469842893,-0.575045876925574,-0.00179585829684027,0.149409787917661,0.123183075629919,-147819.690755903
1469.6,-0.0887971002381079,-0.547366389511989,-0.000445480780426508,0.170836519718347,0.0903946318855529,-108473.558262663
1469.8,-0.0454164085525189,-0.526669953251608,0.00087481756136179,0.185369896783782,0.0544936351765107,-65392.3622118126
1470,-0.00413397232301036,-0.513567628819267,0.00211614483115924,0.19254321303363,0.0170650790977882,-20478.0949173457
1470.2,0.0333644860883607,-0.508331977215366,0.00323403868030285,0.192219208156943,-0.0201937623997756,24232.5148797308
1470.4,0.0656166466917472,-0.510878858818912,0.00419034222676081,0.184604679704915,-0.0555536919642553,66664.4303571061
1470.6,0.0914675527480019,-0.520766734910808,0.00495493911563099,0.170248071840014,-0.0873427624518721,104811.314942246
1470.8,0.110132964918689,-0.537214702593551,0.00550736672376273,0.150018723020664,-0.114039724117969,136847.668941562
1471,0.121239790310753,-0.559139531609141,0.00583821248060502,0.12506741719208,-0.134366635016511,161239.962019813
1471.2,0.124842735590454,-0.585210896350189,0.00595007570987962,0.0967689863367239,-0.147374645993658,176849.57519239
1471.4,0.121416634312126,-0.61392276897241,0.00585780820664738,0.0666490229566048,-0.152515828104024,183018.993724828
1471.6,0.111823733920144,-0.643677562093968,0.0055877760998441,0.0362982842484966,-0.149693056316682,179631.667580018
1471.8,0.0972555386608462,-0.672878181882161,0.00517602226171981,0.00727996644519205,-0.139280218876932,167136.262652318
1472,0.0791503055460164,-0.700021885397416,0.00466541959325462,-0.018963593941396,-0.122107016334077,146528.419600892
1472.2,0.0590901187148823,-0.723789010516264,0.0041021269105249,-0.0411974388600793,-0.0994063847504316,119287.661700518
1472.4,0.0386850743154546,-0.743119529390878,0.0035318190711658,-0.0584664592191268,-0.072727460022943,87272.9520275315
1472.6,0.019455423235078,-0.757271127699452,0.00299620838732106,-0.0701476297310563,-0.043821875596894,52586.2507162727
1472.8,0.00272432552513937,-0.765854120451944,0.0025302905907913,-0.0759777790435966,-0.0145149183124144,17417.9019748973
1473,-0.0104667409740455,-0.768840782185925,0.00216056436963332,-0.0760551880016129,0.0134251162581845,-16110.1395098214
1473.2,-0.0194111281674178,-0.766549247947222,0.00190424977733936,-0.0708159774782514,0.0384063758598973,-46087.6510318766
1473.4,-0.0237552066716894,-0.759604615587578,0.00176933819169639,-0.0609886455131954,0.0591110026940043,-70933.2032328049
1473.6,-0.0234840562948403,-0.748881862204289,0.00175519973886725,-0.0475319063212003,0.074563732306448,-89476.4787677375
1473.8,-0.018882180883915,-0.735436408101859,0.00185347371528114,-0.0315619702574066,0.0841687611703953,-101002.513404474
1474,-0.0104795676162778,-0.720428525029149,0.00204905485782697,-0.0142755426998962,0.0877161761921172,-105259.41143054
1474.2,0.00100667571563025,-0.705047379397116,0.00232111528319188,0.00312577370150894,0.0853623876236883,-102434.865148425
1474.4,0.0147275119641141,-0.690439554906327,0.00264421134123197,0.0195050776100079,0.0775907611709279,-93108.9134051133
1474.6,0.0297504581492795,-0.67764570496448,0.00298957261910412,0.0338504615960263,0.0651589133999221,-78190.6960799063
1474.8,0.0451017974390999,-0.667547811454148,0.00332664229619663,0.0453239085319419,0.0490382223695221,-58845.8668434265
1475,0.0598055346496253,-0.660828548785477,0.00362485224139049,0.0532976655128393,0.0303496013885603,-36419.5216662723
1475.2,0.0729226291282141,-0.657943528064404,0.00385551405594769,0.0573776282111369,0.0102981402326627,-12357.7682791952
1475.4,0.0835926439928342,-0.659106682674394,0.00399363466741909,0.0574136871983288,-0.0098916911772464,11870.0294126956
1475.6,0.0910774481871396,-0.664288659978095,0.00401945310375355,0.0534972924582769,-0.0290388206422133,34846.5847706559
1475.8,0.0948040785561452,-0.673227715734117,0.00391954740961201,0.0459468018900189,-0.0460646442900971,55277.5731481164
1476,0.0944022303161304,-0.68545222228662,0.00368745331439938,0.0352815524697227,-0.0600463646799372,72055.6376159244
1476.2,0.0897315383570843,-0.700313501050721,0.0033238291148096,0.0221860162137801,-0.0702624370853834,84314.9245024599
1476.4,0.0808947310847365,-0.717027303331067,0.00283625637572625,0.00746582409789512,-0.0762281160468538,91473.7392562243
