time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1734.8,0.431779523363223,-1.27422181447683,0.0227842200414846,-0.546432696256487,-0.551940997192451,397397.517978564
1735,0.303116595388586,-1.39033896651044,0.0194223206924995,-0.649086934916821,-0.471446289158654,339441.32819423
1735.2,0.16272103699062,-1.48758742890462,0.0156771987276269,-0.733883659739084,-0.373634136240578,269016.578093215
1735.4,0.0148307470369408,-1.56258406446546,0.0116680324773909,-0.797556010203999,-0.260603153088847,187634.27022397
1735.6,-0.135883623500413,-1.61244565551654,0.00752862182784153,-0.837334448742984,-0.135226713709073,97363.2338705321
1735.8,-0.284447786903788,-1.63493454254519,0.00340377495966432,-0.8510994645824,-0.00112470271534634,809.78595504879
1736,-0.425735469237776,-1.6285991566826,-0.000555126661941891,-0.837525024925746,0.137401555765873,-98929.1201514284
1736.2,-0.554640775747604,-1.59290261004419,-0.00419575944107329,-0.796204883440388,0.275476713231565,-198343.233526727
1736.4,-0.666272794796423,-1.5283310922166,-0.0073719435805554,-0.727752689767783,0.407806778753126,-293620.88070225
1736.6,-0.756175254294851,-1.43647229133058,-0.00995209103177547,-0.633865996929778,0.528884715082502,-380796.9948594
1736.8,-0.820570857283047,-1.32005290569418,-0.0118284312320286,-0.517344410799682,0.633242181183996,-455934.370452476
1737,-0.856621450138614,-1.18292412936497,-0.0129259635843441,-0.382053659669347,0.715736230553528,-515330.085998538
1737.2,-0.862683054910158,-1.02998530993959,-0.013209817910701,-0.232830195274673,0.771854235919941,-555735.049862356
1737.4,-0.838522979707609,-0.867039119818795,-0.0126897545147226,-0.0753246081972188,0.79801749934608,-574572.599529176
1737.6,-0.785459723312095,-0.700576598481304,-0.0114209214269049,0.0842138525969915,0.79186321530544,-570141.515019915
1737.8,-0.706389286199859,-0.537497007592066,-0.00950061352380475,0.239205260197921,0.752483970840936,-541788.459005473
1738,-0.605675004099704,-0.384774893486409,-0.00706147074014908,0.383048825613481,0.680602806249791,-490034.020499848
1738.2,-0.488899578792809,-0.249094004081251,-0.00426211363341961,0.509459380368082,0.578661002549936,-416635.921835953
1738.4,-0.362501913887706,-0.136473482911001,-0.00127649446172808,0.612810920430327,0.450797769482507,-324574.394027404
1738.6,-0.233340880569252,-0.051914884653496,0.00171681073040264,0.688464060012668,0.302708147875261,-217949.866470187
1738.8,-0.108237892735346,0.000901693165714612,0.00454446750538777,0.733052664126356,0.141377726897168,-101791.963365961
1739,0.00645177455428538,0.0198476978554797,0.00704695286648281,0.744706110875969,-0.0252925209479421,18210.6150825186
1739.2,0.105200641195561,0.00448407340337559,0.00908577472193345,0.72318765858832,-0.188944928947515,136040.34884221
1739.4,0.183581906288868,-0.0439034475834376,0.0105494973320741,0.669935586697821,-0.341272677367843,245716.327704847
1739.6,0.238447719536037,-0.122374101552353,0.0113587035170458,0.588001090894894,-0.474538521781134,341667.735682416
1739.8,0.268018206223661,-0.226501782880096,0.0114698141658193,0.481884422306798,-0.582067664493974,419088.71843566
1740,0.271891701989285,-0.35063313776094,0.010877419571025,0.357277980838517,-0.65867968095662,474249.370288766
1740.2,0.250986747006541,-0.488217306617089,0.00961460644523042,0.220731866485802,-0.701026741478405,504739.253864451
1740.4,0.207424046274349,-0.632186399697809,0.00775079979206489,0.0792636115475322,-0.707809099790137,509622.551848898
1740.6,0.144354451695703,-0.775362652705235,0.0053869045983314,-0.0600610202199537,-0.679845976006079,489489.102724376
1740.8,0.0657387925657643,-0.910866236247829,0.0026479572947085,-0.190546001953085,-0.619991668623993,446394.001409274
1741,-0.02391239610643,-1.03249720205393,-0.00032605546165962,-0.306251060171214,-0.532901904084526,383689.370940857
1741.2,-0.119827001843847,-1.1350663815246,-0.00339022778508677,-0.402317603332411,-0.424671030975822,305763.142302591
1741.4,-0.217270043608091,-1.21465338968886,-0.00640452487520241,-0.475211880043209,-0.302373266985218,217708.752229356
1741.6,-0.311831313363097,-1.2687751312609,-0.00924236546609518,-0.522870165936039,-0.17354869294228,124955.058918441
1741.8,-0.399678133269494,-1.29645496628066,-0.0117973179822804,-0.544739217232914,-0.0456768946768908,32887.3641673616
1742,-0.477750651697259,-1.29819036925986,-0.0139875778101341,-0.541713675269003,0.0743207320665672,-53510.9270879283
1742.2,-0.543882184310716,-1.27582480308366,-0.0157581926934403,-0.515979886616094,0.180513576447298,-129969.775042055
1742.4,-0.596835436477131,-1.23233691291575,-0.0170811973506064,-0.470782273672832,0.268299322102125,-193175.511913529
1742.6,-0.63625552244795,-1.17156636726676,-0.0179539067795007,-0.410133602719566,0.334624516358248,-240929.651777938
1742.8,-0.662550628132639,-1.09790017639102,-0.0183956469542547,-0.338493918432611,0.378076089890539,-272214.784721188
1743,-0.676719270327884,-1.01594568811553,-0.0184432334958001,-0.260444256436562,0.39884265360887,-287166.710598386
1743.2,-0.680148331601793,-0.930216463951558,-0.0181455844731648,-0.18038035603028,0.398555599006636,-286960.031284777
1743.4,-0.674407985950516,-0.844854849423289,-0.017557969119456,-0.102248538190313,0.380030307760548,-273621.821587594
1743.6,-0.661068253711972,-0.763410476500155,-0.0167365004041239,-0.029340985808049,0.346936049621418,-249793.95572742
1743.8,-0.641557358140059,-0.688687615972039,-0.0157335035472188,0.0358386488820052,0.303428599253796,-218468.591462732
1744,-0.617074578501713,-0.622666910260088,-0.014594276528271,0.091635453481885,0.253781628027553,-182722.772179837
1744.2,-0.588560608990163,-0.566499435573485,-0.0133554938791201,0.1372325153101,0.202051048133169,-145476.754655881
1744.4,-0.556717961219681,-0.520564242559059,-0.012045148513165,0.172578769150263,0.151800493461796,-109296.355292492
1744.6,-0.522064830513276,-0.484575426214346,-0.0106835871869958,0.198269691681891,0.105906438514686,-76252.635730574
1744.8,-0.485000477624644,-0.45772204059146,-0.00928499488706737,0.215397623633322,0.0664494493534769,-47843.6035345032
1745,-0.44586039325355,-0.4388240223955,-0.00785870458882595,0.225388570704387,0.0346859627305523,-24973.8931659977
1745.2,-0.40494576190815,-0.426489407450016,-0.00640995477666363,0.229840191100276,0.0110853670334448,-7981.46426408026
1745.4,-0.362522639181331,-0.419261720384109,-0.00494010157617577,0.230372041309845,-0.00458787770136862,3303.27194498539
1745.6,-0.318798758912029,-0.415750413438976,-0.00344666663301831,0.228495056556195,-0.0131668688547165,9480.14557539583
1745.8,-0.273896093099466,-0.414740566389948,-0.00192381069519379,0.225503750215763,-0.0159641193475827,11494.1659302596
1746,-0.227841633564522,-0.415280011282169,-0.000363767093177081,0.222392495688812,-0.0146491839857232,10547.4124697207
1746.2,-0.180595336312314,-0.416742446023305,0.00124055025413008,0.219796730156295,-0.011121095713052,8007.18891339743
1746.4,-0.13212313670066,-0.41886438931367,0.00289202656001586,0.217960602273809,-0.00737048756365546,5306.75104583191
1746.6,-0.0825072977686796,-0.421752894243372,0.00458563403531366,0.216733616218193,-0.00532709716426493,3835.50995827074
1746.8,-0.0320708306652014,-0.425860797911751,0.00630550747082332,0.215599187339077,-0.00669403260523909,4819.70347577215
1747,0.0185174680395077,-0.431927716186233,0.00802373210307656,0.21373690289493,-0.0127789330176091,9200.83177267855
1747.2,0.0681916931608727,-0.440888229657035,0.0097013954742733,0.210117336369087,-0.0243411007809328,17525.5925622716
1747.4,0.115515807748708,-0.453753309276968,0.0112918766566985,0.203623784006167,-0.0414795528320676,29865.2780390886
1747.6,0.158795227453298,-0.471475971482072,0.0127457513233767,0.19319019005826,-0.0635869028872715,45782.5700788354
1747.8,0.196257570159517,-0.494816105531042,0.0140162765695671,0.177940159184025,-0.0893866105552742,64358.3595997972
1748,0.226268425282139,-0.524221162140775,0.0150643182479797,0.157309744049575,-0.117057298930077,84281.2552296552
1748.2,0.247538145548568,-0.559738227454693,0.0158618176671915,0.131137630267133,-0.144430981403108,103990.306610237
1748.4,0.259277723021178,-0.600968991059999,0.0163933683963107,0.0997105366101255,-0.169237145608152,121850.744837869
1748.6,0.261274999245669,-0.647073073551075,0.0166560126613996,0.0637582307317467,-0.189356278512407,136336.520528933
1748.8,0.253882465465256,-0.696818425087252,0.0166577827211517,0.0243999559114805,-0.203046746507471,146193.657485379
1749,0.237928481599625,-0.748671431594079,0.016415675723403,-0.0169494152964002,-0.209116951285166,150564.204925319
1749.2,0.214578902939129,-0.800915024818404,0.015953635623854,-0.0587007591926413,-0.20702694205469,149059.398279376
1749.4,0.185182105174072,-0.851780961006716,0.015300807298372,-0.0992249759111594,-0.196916087810933,141779.583223871
1749.6,0.151126749838645,-0.899582387532264,0.0144899816003762,-0.136985863007798,-0.179562932795722,129285.311612919
1749.8,0.113730924824598,-0.942834316811569,0.0135559262613644,-0.170659125481571,-0.156288807439608,112527.941356517
1750,0.0741680349223458,-0.980351992887302,0.0125332952069071,-0.199227619450869,-0.128818770793537,92749.5149713465
1750.2,0.0334237511274774,-1.01131980843914,0.0114540263874903,-0.222045673384899,-0.0991136249354355,71361.8099535132
1750.4,-0.0077271684034902,-1.03532611483923,0.0103444764555104,-0.238868062707129,-0.0691866435830451,49814.3833797925
1750.6,-0.0487343291388812,-1.05236193446323,0.00922284604830309,-0.249841976152105,-0.040919115499519,29461.7631596536
1750.8,-0.089279581921928,-1.06278434168511,0.00809757858053003,-0.255463219050866,-0.0158896966067865,11440.5815568863
1751,-0.129275983684297,-1.06724820298126,0.00696729397436974,-0.256500965976816,0.00476688741358409,-3432.15893778044
1751.2,-0.168849271819148,-1.06661296025761,0.00582247183765424,-0.253898434695349,0.0204570348956033,-14729.0651248344
1751.4,-0.208293069532801,-1.06183388317243,0.00464864122333166,-0.248659550053196,0.0311695546249426,-22442.0793299586
1751.6,-0.247994309399821,-1.05384921687557,0.00343042612800602,-0.241733521763608,0.0374547151006265,-26967.3948724511
1751.8,-0.288334225077409,-1.04347540283981,0.00215558028310014,-0.233909792106517,0.0403423515895501,-29046.493144476
1752,-0.329579239799611,-1.03132171210098,0.00081819343633224,-0.225734700402626,0.0412088325290109,-29670.3594208878
1752.2,-0.371781562082706,-1.0177331854409,-0.000579460831978813,-0.217458472407192,0.0416101250731993,-29959.2900527034
1752.4,-0.414709003300116,-1.00276708466691,-0.00202654871646978,-0.209017190328307,0.043102620490518,-31033.8867531729
1752.6,-0.457817380430761,-0.986203782994028,-0.00350448886793004,-0.20004996658242,0.0470736814986334,-33893.050679016
1752.8,-0.500268927974625,-0.967588934583336,-0.00498843122469899,-0.189947455645855,0.0546002801278462,-39312.2016920492
1753,-0.540989734717847,-0.946300535031914,-0.00644885891833329,-0.177924750463253,0.0663479656289812,-47770.5352528664
1753.2,-0.578751614337481,-0.921632520478824,-0.00785294762475477,-0.163109950509548,0.0825155379603162,-59411.1873314275
1753.4,-0.612261076177373,-0.892885929847648,-0.00916559532469459,-0.144639243944595,0.102824717985037,-74033.7969492265
1753.6,-0.640240436297517,-0.859459168403978,-0.0103502886321888,-0.121749964457986,0.126549638230601,-91115.7395260327
1753.8,-0.661492148878956,-0.82093019301784,-0.0113700962216735,-0.0938644145410862,0.152578298351319,-109856.374812949
1754,-0.674944683957946,-0.777125092615445,-0.0121890356185145,-0.0606589540267002,0.179496988640148,-129237.831820906
1754.2,-0.679684225297603,-0.728169239600191,-0.0127738821378083,-0.0221146662770154,0.205688698179893,-148095.862689522
1754.4,-0.674979434376306,-0.674518743519413,-0.0130962681507944,0.0214523608588333,0.229437350829795,-165194.892597452
1754.6,-0.660306142612228,-0.616971269874858,-0.0131347594608641,0.0693816015966893,0.249031087809649,-179302.383222947
1754.8,-0.635375945051834,-0.556656393826599,-0.0128765627578063,0.120678776919807,0.26285948544477,-189258.829520234
1755,-0.600168827793841,-0.495006566181791,-0.0123186217177189,0.174045075225317,0.269501263799931,-194040.909935949
1755.2,-0.554966686624554,-0.433710496398183,-0.0114680452061609,0.227922781896132,0.267800413574737,-192816.297773809
1755.4,-0.50038276016192,-0.374651310411168,-0.0103419901262576,0.280554874410919,0.256929567364163,-184989.288502197
1755.6,-0.437381622082507,-0.319832230142316,-0.0089672115072289,0.330055954071105,0.23643986408205,-170236.702139075
1755.8,-0.367284855039404,-0.271292786873901,-0.00737945617007385,0.37449174532499,0.20629660679301,-148533.556890967
1756,-0.291758193155192,-0.231018806837305,-0.00562273884902296,0.411964234364497,0.16689977764467,-120167.839904162
1756.2,-0.212776544787567,-0.200849706928497,-0.00374837748105437,0.440699284481093,0.119087959798709,-85743.3310550703
1756.4,-0.132564295049445,-0.182387099723332,-0.00181357040905356,0.459133203702568,0.0641234731825497,-46168.9006914356
1756.6,-0.0535103929111246,-0.176909321882685,0.000120662006776921,0.46599422803973,0.00365584886910561,-2632.21118575574
1756.8,0.0219385417344547,-0.185297108581216,0.00199217058942694,0.460374292590948,-0.0603392053127754,43444.2278251982
1757,0.0913988224060003,-0.207975928546231,0.00374075107668532,0.441786018998334,-0.125646613957867,90465.5620496646
1757.2,0.152670760704654,-0.244880092333694,0.00531112381498916,0.410199927017514,-0.189922100515615,136743.912371242
1757.4,0.203844020906127,-0.295442358305521,0.00665526626378145,0.366057884434723,-0.250817862491633,180588.860993975
1757.6,0.243372069498434,-0.358610347234079,0.00773366819472241,0.31026095622038,-0.306110287056953,220399.406681006
1757.8,0.270106112028492,-0.432887957661141,0.00851538415522874,0.244132907301659,-0.353812806677894,254745.220808083
1758,0.283288143392893,-0.516396806034312,0.00897714497121249,0.169363987255424,-0.392257895193746,282425.684539496
1758.2,0.282513084025316,-0.606950318361845,0.00910211615146378,0.0879423092061642,-0.420138161714794,302499.476434651
1758.4,0.267678133335745,-0.702132187686634,0.00887902395258809,0.00208121542451994,-0.4365061975884,314284.462263647
1758.6,0.238940558626182,-0.799371824803174,0.00830224406235373,-0.0858499697188553,-0.440743267549447,317335.152635601
1758.8,0.196701770885994,-0.89601198059237,0.00737309496193371,-0.173387253225878,-0.432514566168124,311410.487641049
1759,0.141626411759627,-0.989367215727676,0.00610211875571285,-0.258024669018338,-0.411730891618057,296446.241965001
1759.2,0.0746929062558222,-1.0767753464155,0.00451173182886678,-0.337261325544419,-0.378532442533864,272543.358624381
1759.4,-0.00273974937891188,-1.15564642854073,0.00263843206116614,-0.408648079375907,-0.333301505688297,239977.084095573
1759.6,-0.0888716588206881,-1.22351461421013,0.000533828081396596,-0.469839405523035,-0.276700286811216,199224.206504075
1759.8,-0.181431732496,-1.27809721235525,-0.00173592477027064,-0.518654380500176,-0.209721697659416,150999.622314778
1760,-0.277695008115378,-1.3173629343021,-0.00409226115871296,-0.553147788871666,-0.133737113627181,96290.7218115701
1760.2,-0.374554159466543,-1.33960838315279,-0.0064475057819323,-0.571689221393651,-0.050526432490294,36379.0313930116
1760.4,-0.468639217011384,-1.34353918535575,-0.0087087249559851,-0.573045549263102,0.0377193389166696,-27157.9240200019
1760.6,-0.556469344254784,-1.32835037257144,-0.0107815619710888,-0.556460805622763,0.128426758032609,-92467.2657834785
1760.8,-0.634615793987495,-1.29379992837859,-0.0125737377636274,-0.521727271885972,0.218698724721483,-157463.081799468
1761,-0.699857112139215,-1.24026966620014,-0.0139982303706348,-0.469242125233976,0.305399282664462,-219887.483518412
1761.2,-0.749315125720506,-1.1688084071183,-0.0149764083741663,-0.400044952385185,0.385259293100477,-277386.691032343
1761.4,-0.780570103331212,-1.0811533319783,-0.0154414652137435,-0.31583247053714,0.454997897337398,-327598.486082926
1761.6,-0.791761656843345,-0.979726067576125,-0.0153423444895671,-0.218947763063145,0.511455223964347,-368247.761254329
1761.8,-0.781685006521726,-0.8676004399912,-0.014648019710633,-0.112342178897144,0.551732483160828,-397247.387875795
1762,-0.749888696459239,-0.748439050309746,-0.0133516271820017,0.000491256192341818,0.573336303638356,-412802.138619615
1762.2,-0.696770944505947,-0.626396249318488,-0.0114737002349916,0.115613494516974,0.574324634472318,-413513.736820068
1762.4,-0.623661085185944,-0.505986120054824,-0.00906372866810583,0.2287642099145,0.553451113694851,-398484.801860291
1762.6,-0.532864534271406,-0.391916034420083,-0.00619949532894747,0.335514858155791,0.51030273973639,-367417.9726102
1762.8,-0.42764804384408,-0.288889299694977,-0.00298405146273675,0.43144788691418,0.445421785160051,-320703.685315236
1763,-0.312148033645587,-0.201384085962866,0.000459356777463714,0.512357643293439,0.360398181215804,-259486.690475378
1763.2,-0.191196869815883,-0.133419648040144,0.00399376143869532,0.574465390276259,0.257915195500883,-185698.940760636
1763.4,-0.0700762792376527,-0.0883240863664083,0.00747558130034097,0.614637344636525,0.141731302831716,-102046.538038835
1763.6,0.0457808050627812,-0.0685198658950799,0.0107617262328473,0.630591601531994,0.0165855655798708,-11941.6072175066
1763.8,0.151112000546313,-0.0753436617701622,0.0137163425248997,0.621078000009261,-0.111978555500773,80624.5599605569
1764,0.241142454897787,-0.10891584908605,0.0162171451290889,0.586014808529769,-0.237867727590125,171264.76386489
1764.2,0.311872911441847,-0.168072434343521,0.0181614505332459,0.526567475512536,-0.354761518492655,255428.293314711
1764.4,0.360320664844815,-0.250368861868042,0.0194719679955926,0.445157232542577,-0.456488295133541,328671.572496148
1764.6,0.384700147858718,-0.352161199376915,0.0201021370167386,0.345390821465204,-0.537434386883774,386952.758556316
1764.8,0.384532634944024,-0.468765733490714,0.0200404282497914,0.231907193820996,-0.592960197095159,426931.341908514
1765,0.360675783315698,-0.594692824644574,0.0193127299473373,0.110143122303642,-0.619788438075924,446247.675414664
1765.2,0.31526534850431,-0.723944872940772,0.0179818927220161,-0.0139725305120187,-0.616321704711766,443751.627392471
1765.4,0.25156533319725,-0.850361660676875,0.0161437931675102,-0.134377189641489,-0.582843965611282,419647.655240123
1765.6,0.173729991527016,-0.967989896149029,0.0139198681317711,-0.245258328140131,-0.521567551545712,375528.637112913
1765.8,0.0864910759075221,-1.0714486569264,0.0114468098657389,-0.341429262010117,-0.436504821722566,314283.471640247
1766,-0.00520510679718102,-1.15625992153095,0.00886477186459837,-0.418661866985005,-0.333168394427461,239881.243987771
1766.2,-0.0965761082828613,-1.21911449760829,0.00630580358034557,-0.473944465753201,-0.218129220933263,157053.039071949
1766.4,-0.183355831875947,-1.25804876509407,0.0038841894038797,-0.505641104546894,-0.0984816156494331,70906.7632675922
1766.6,-0.262078862132012,-1.27251632106281,0.00168992747774406,-0.513539495731956,0.0187249082239276,-13481.9339212276
1766.8,-0.330261025058059,-1.26334969822003,-0.00021411553261054,-0.498787150031783,0.127025826210931,-91458.5948718698
1767,-0.386454975333676,-1.23261923381005,-0.00179159003462515,-0.463726923140498,0.220999076946648,-159119.335401586
1767.2,-0.430179932055757,-1.18340714264816,-0.00302940876872633,-0.411653011357794,0.296597259844448,-213550.027088002
1767.4,-0.461746875910313,-1.11952329604149,-0.00393299002939287,-0.346515371652989,0.351328274796296,-252956.357853332
1767.6,-0.482019191286145,-1.04519393288779,-0.00452113949523741,-0.272603938904862,0.384277005676963,-276679.444087413
1767.8,-0.492158869860985,-0.964754945083563,-0.00482146185825576,-0.194243534424923,0.395980141485505,-285105.701869563
1768,-0.493407154150922,-0.88237761791908,-0.00486681786498884,-0.11552613871365,0.388183692048175,-279492.258274686
1768.2,-0.486936316804967,-0.80184758487758,-0.00469297455843447,-0.040099925800407,0.363525407866555,-261738.293663919
1768.4,-0.473789665718089,-0.726408603889399,-0.00433733066809623,0.0289746844930043,0.325190066179825,-234136.847649474
1768.6,-0.454905159561027,-0.658673143277256,-0.00383846449375567,0.0893012270019494,0.276583696505797,-199140.261484173
1768.8,-0.431199542685328,-0.60059318249032,-0.00323621750207598,0.139163353720251,0.221064066029268,-159166.127541072
1769,-0.403678471406028,-0.553478276847,-0.00257203252254289,0.17749482827214,0.161751113504628,-116460.801723332
1769.2,-0.373535251636377,-0.518044533058895,-0.00188925980391298,0.203820385513619,0.101425127702387,-73026.0919457187
1769.4,-0.342205942320643,-0.494477897900759,-0.00123311536485487,0.218184472994571,0.0425049777518214,-30603.5839813113
1769.6,-0.311359640637549,-0.482497782522969,-0.000649956903675789,0.221082013565118,-0.0129140864558957,9298.14224824485
1769.8,-0.282817054753232,-0.48141181569889,-0.000185590038084526,0.213400312849334,-0.0629919030452315,45354.1701925666
1770,-0.258405280927474,-0.490158421326291,0.000117523203966227,0.196375090611172,-0.106075773200914,76374.5567046581
1770.2,-0.239769647167918,-0.507339770484088,0.000224011448285759,0.171557513138376,-0.140662129119381,101276.732965954
1770.4,-0.228172611376597,-0.531252307939973,0.000109832340009627,0.140784238626222,-0.165406891259825,119092.961707074
1770.6,-0.224313559948992,-0.559924561777913,-0.000233732776934025,0.106139888953512,-0.179190562835934,129017.205241872
1770.8,-0.22820116793685,-0.59117179905504,-0.000797174062598068,0.0699016585730058,-0.181229027944181,130484.900119809
1771,-0.239101911638935,-0.622674340847115,-0.00155166936834811,0.0344589635894054,-0.171207780305888,123269.601820239
1771.2,-0.25557566822642,-0.65208163710578,-0.00245021980889229,0.00220638552736688,-0.149409478704588,107574.824667303
1771.4,-0.275594497424692,-0.677138622787636,-0.00343094234516082,-0.0245856603771694,-0.116804503750393,84099.2427002829
1771.6,-0.296726777307347,-0.695825708963128,-0.0044220103748717,-0.0439126492903807,-0.0750813840351917,54058.5965053379
1771.8,-0.316358935229233,-0.706500120485119,-0.00534744348614731,-0.0541767065968371,-0.0266059814461784,19156.3066412483
1772,-0.331923299208615,-0.708024835964353,-0.00613290190493061,-0.0543121415295297,0.0256886676239034,-18495.8406892103
1772.2,-0.341103799832964,-0.699872186027846,-0.00671083643830832,-0.0438829863402958,0.0784694498009686,-56498.0038566972
1772.4,-0.342000271001857,-0.682191755787842,-0.00702468722183841,-0.0231429404689204,0.128208738931351,-92310.2920305726
1772.6,-0.333244194740849,-0.655835824224705,-0.00703216749717116,0.00694797025038622,0.171408489861892,-123414.112700562
1772.8,-0.314070215415697,-0.622339315943673,-0.00670787120570658,0.0447518804958891,0.204824958566016,-147473.970167531
1773,-0.284355005881929,-0.583854505249958,-0.00604542797602301,0.0880253734641241,0.225680058899908,-162489.642407933
1773.2,-0.244635784059057,-0.543043229963329,-0.00505921431922292,0.134031854463713,0.231849562419358,-166931.684941938
1773.4,-0.196114890418119,-0.502931264474559,-0.00378532339193534,0.179688677479769,0.222021491675534,-159855.474006383
1773.6,-0.140646844149638,-0.466731167988032,-0.00228125266562437,0.22174251428232,0.195819185300387,-140989.813416278
1773.8,-0.08069461614505,-0.437641826583569,-0.000623728880168439,0.256965262425151,0.153882231398213,-110795.206606713
1774,-0.019237296707033,-0.418635316811805,0.00109568191464703,0.28236113350709,0.0978953222867741,-70484.6320464772
1774.2,0.0403848360541636,-0.412244507618956,0.00277707507870368,0.29537323404678,0.0305519001550066,-21997.3681116046
1774.4,0.0946894399924422,-0.42036739429741,0.00432016757440667,0.294075218835541,-0.0445608551989944,32083.8157432761
1774.6,0.140319378348945,-0.444105587003152,0.00563261474767157,0.2773313357471,-0.123163722256374,88677.8800245889
1774.8,0.174325069421591,-0.483653682633747,0.00663739177177716,0.244907690549927,-0.200569628297538,144410.132374227
1775,0.194418705171079,-0.538252815010467,0.00727810531944143,0.197520037467617,-0.272029340957695,195861.12548954
1775.2,0.199158079459661,-0.606215572840771,0.00752157140629114,0.136809276884811,-0.333101526837605,239833.099323075
1775.4,0.188030327075676,-0.685021558064871,0.0073576357032246,0.0652443586011534,-0.380000705785735,273600.508165728
1775.6,0.161426610922392,-0.771474591641973,0.0067968200570148,-0.0140383710983089,-0.409878093788201,295112.227527504
1775.8,0.120521622493633,-0.861905601506541,0.00586676345879931,-0.097442397664444,-0.421002445831644,303121.760998783
1776,0.0670901435830119,-0.952400879464061,0.00460847930707975,-0.181143091031671,-0.412826713234042,297235.23352851
1776.2,0.00330203195918008,-1.03903432350006,0.00307318609461763,-0.261321972968533,-0.385945755447034,277880.943921864
1776.4,-0.0684649234851635,-1.11808434247861,0.00132001046057752,-0.334383246886885,-0.341965423502404,246215.10492173
1776.6,-0.145766274683266,-1.18622047879536,-0.000585604779146637,-0.397137633747297,-0.283311436499503,203984.234279641
1776.8,-0.226175267824634,-1.24065033155337,-0.00257325742337095,-0.446944462502258,-0.213007657964684,153365.513734572
1777,-0.307316548666794,-1.27922286877887,-0.00456922207714692,-0.481808563007965,-0.134449545124169,96803.6724894012
1777.2,-0.386868374057566,-1.30048881945278,-0.00649868257614732,-0.500433051403552,-0.0511922110698148,36858.3919702666
1777.4,-0.462557827049,-1.30372208045099,-0.00828854681118504,-0.502232306292519,0.0332341888018803,-23928.6159373537
1777.6,-0.532170711762235,-1.28890791765938,-0.0098705199710645,-0.487311364059487,0.115474976848114,-83141.9833306418
1777.8,-0.593588739981182,-1.25670442430518,-0.0111839552099547,-0.456418815709406,0.192465423203302,-138575.104706377
1778,-0.644855028983968,-1.2083835748646,-0.012178056340569,-0.410880288073159,0.26151095433153,-188287.887118702
1778.2,-0.684258956967732,-1.14575760242892,-0.0128132414968036,-0.352518943845496,0.320337634634217,-230643.096936636
1778.4,-0.710426147699187,-1.07109554847913,-0.013061780849185,-0.283568339563921,0.367119172147269,-264325.803946033
1778.6,-0.722399728247521,-0.987033792509752,-0.0129080591086358,-0.206581645494514,0.400487394179339,-288350.923809123
1778.8,-0.719703657063149,-0.896483206537245,-0.012348878389419,-0.124339846256397,0.419532986386749,-302063.750198459
1779,-0.702384946123596,-0.802534347227925,-0.0113940764271123,-0.0397602473934902,0.423802570838562,-305137.851003763
1779.2,-0.671035933212011,-0.708360922646793,-0.0100674434002526,0.0441944976263798,0.413297096845923,-297573.909729065
1779.4,-0.626798548314463,-0.617120878253824,-0.00840759645061491,0.124607472855705,0.388474944680021,-279701.960169615
1779.6,-0.571349888307603,-0.531854127235788,-0.0064682494889168,0.198699789796666,0.350260767649175,-252187.752707405
1779.8,-0.506864298922393,-0.455376459871786,-0.00431729393230895,0.263925051034923,0.300057625025166,-216041.490018119
1780,-0.435944314255505,-0.390170607126768,-0.00203430389850741,0.318066036910233,0.239755544979811,-172623.992385463
1780.2,-0.361513473566624,-0.338277655630541,0.000293566623321793,0.359331839914408,0.171725250638907,-123642.180460013
1780.4,-0.286668931737376,-0.3011945914782,0.00257693820170531,0.386451101764853,0.0987830505147999,-71123.7963706557
1780.6,-0.214499758143675,-0.279786069888417,0.004730161685522,0.398754209221081,0.0241135842324397,-17361.7806473567
1780.8,-0.147885396286479,-0.274219916538179,0.00667711399197007,0.396235069273583,-0.0488579160582154,35177.699561915
1781,-0.0892951776903961,-0.283935877571852,0.00835615896746217,0.37958222424826,-0.116643662003254,83983.4366423424
1781.2,-0.0406121194167036,-0.3076555701293,0.00972382194044959,0.350170095130082,-0.175911542060596,126656.310283629
1781.4,-0.00300203128260028,-0.343438605931636,0.0107569842877177,0.310004067838485,-0.223724789815646,161081.848667265
1781.6,0.0231568008179005,-0.388785883362807,0.0114535968179971,0.261617499280584,-0.257778842214164,185600.766394197
1781.8,0.0382756037966759,-0.440786585758581,0.011831986374322,0.207923803302639,-0.276609394013171,199158.763689483
1782,0.0434885096712832,-0.496300965715015,0.0119288054473962,0.152031877206717,-0.279747084990292,201417.90119301
1782.2,0.0405234051262308,-0.552166922432519,0.0117956232277572,0.0970376997698973,-0.267798006701769,192814.564825273
1782.4,0.0315211953732577,-0.605415011143005,0.011494169815737,0.0458085630656867,-0.242434830567909,174553.078008894
1782.6,0.0188183121386482,-0.653474186486853,0.0110903841816792,0.000778721196717408,-0.206290881422444,148529.43462416
1782.8,0.00471070173769729,-0.694349651820648,0.0106476758477703,-0.0362241425913911,-0.162758960059513,117186.451242849
1783,-0.00877928861656463,-0.726755057207937,0.0102201135575699,-0.0641036632774367,-0.115707608897228,83309.4784060041
1783.2,-0.020109157987615,-0.750184256573773,0.00984648128651187,-0.0825564359991344,-0.069138477907801,49779.7040936165
1783.4,-0.028370843914562,-0.764912949543579,0.00954617882232705,-0.092061931931435,-0.0268177053938198,19308.7478835502
