time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1890.4,-0.403501170275207,-0.638731111436172,0.00758785140021536,0.0333550628861283,-0.351573521961122,337510.581082677
1890.6,-0.424064321048899,-0.721128729516482,0.00721389195962866,-0.0365686767611515,-0.346719081701662,332850.318433595
1890.8,-0.454379814675862,-0.802233110012998,0.00662935008294199,-0.104992786699435,-0.336609009408496,323144.649032155
1891,-0.493943264310285,-0.880733789051159,0.00583787046608587,-0.17088766896752,-0.321448278054653,308590.346932466
1891.2,-0.542249165644721,-0.955368780889588,0.00484358134775322,-0.233256399583355,-0.301353163804207,289299.037252038
1891.4,-0.598742453190857,-1.02491044707789,0.00365397217997703,-0.291114917755112,-0.276336671629916,265283.204764718
1891.6,-0.662733392850448,-1.08815079593713,0.00228321244869159,-0.343473237415652,-0.246334125207065,236480.760198782
1891.8,-0.733297696435818,-1.14389385643279,0.000754899977133359,-0.389325780049758,-0.211267574967996,202816.871969275
1892,-0.809190914907252,-1.19096181173556,-0.000896645786552919,-0.427657480955428,-0.171136185522683,164290.738101776
1892.2,-0.888805122433579,-1.22821869359661,-0.00262699960058946,-0.457468877071871,-0.1261118884709,121067.412932063
1892.4,-0.970186230488739,-1.25461141103922,-0.0043840218607495,-0.477818972740775,-0.0766180615908902,73553.3391272545
1892.6,-1.05111442820679,-1.2692238675753,-0.00611135472457066,-0.487880647191339,-0.0233741416933047,22439.1760255723
1892.8,-1.12923293263426,-1.27133704779716,-0.007752057429671,-0.487000867376895,0.0326012635681301,-31297.2130254048
1893,-1.20219694081359,-1.26048697762702,-0.00925146878354488,-0.474757560888715,0.0900255623270074,-86424.5398339267
1893.2,-1.26780987797527,-1.2365135202666,-0.010558763968667,-0.451006532138416,0.147414195229538,-141517.627420356
1893.4,-1.324119620056,-1.19959557096511,-0.0116272351819674,-0.415914564399305,0.203154176132682,-195028.009087375
1893.6,-1.36946183979985,-1.15027141939343,-0.0124138612669383,-0.369977884278189,0.255574892312694,-245351.896620185
1893.8,-1.40245640018394,-1.08944577929642,-0.0128790405124201,-0.314027569026491,0.303006920029765,-290886.643228574
1894,-1.42197949597362,-1.01838636147588,-0.0129873264572732,-0.249224624976486,0.343826800067389,-330073.728064693
1894.2,-1.4271430759857,-0.938712485269022,-0.01270963702576,-0.177047143475609,0.376492853265312,-361433.139134699
1894.4,-1.41731046302578,-0.852376291757826,-0.0120268314036866,-0.0992703741908912,0.399582124045918,-383598.839084081
1894.6,-1.39216332765663,-0.761634397675144,-0.0109339683873617,-0.0179383260566136,0.411839998393918,-395366.39845816
1894.8,-1.35181445015523,-0.669005394726743,-0.00944417614038905,0.0646766084070741,0.41225141806197,-395761.36133949
1895,-1.29693978969765,-0.577207531282571,-0.00759100715819159,0.146130710185416,0.400136209482203,-384130.761102914
1895.2,-1.22888936920325,-0.489071949357803,-0.00542844048253102,0.223887001125864,0.375261924849263,-360251.447855292
1895.4,-1.14973439504699,-0.407430140930685,-0.00302822772588134,0.295416329183467,0.337957651236221,-324439.345186772
1895.6,-1.06221908990974,-0.334979306938985,-0.000474887552437594,0.358319311589619,0.289204235603215,-277636.066179086
1895.8,-0.969606962893196,-0.274134942547555,0.00214084804268397,0.410461660762079,0.230673394677239,-221446.458890149
1896,-0.87543655636052,-0.226884826297228,0.00472907301922192,0.450110211265938,0.164692474583393,-158104.775600056
1896.2,-0.783223882005762,-0.194661342326987,0.00720718812925356,0.476053376442517,0.0941232919171317,-90358.3602404459
1896.4,-0.696161805536098,-0.178248864589611,0.00950502158370984,0.487689051617401,0.022159984858024,-21273.5854637028
1896.6,-0.616867554428384,-0.177739625810882,0.0115681399154644,0.485065694070679,-0.0479322360137493,46014.9465731995
1896.8,-0.547218888671538,-0.192545631761765,0.0133592392501277,0.468868079336569,-0.113102605889699,108578.50165411
1897,-0.488300842088735,-0.221466827685878,0.0148577520470079,0.440346922233334,-0.170783825115305,163952.472110692
1897.2,-0.440463380339923,-0.262808166992305,0.0160579352387163,0.401199643515041,-0.219105663802899,210341.437250782
1897.4,-0.403470778713612,-0.314531705762761,0.0169657604769394,0.353416586277799,-0.25702278452286,246741.873141945
1897.6,-0.376709592945482,-0.374425331806946,0.0175949681614343,0.299111801943933,-0.284339559163658,272965.976797112
1897.8,-0.359415491098308,-0.440267863395131,0.0179627195366852,0.240359449852938,-0.301630048612146,289564.846667659
1898,-0.350879894382687,-0.509971264014622,0.0180853846202661,0.179055662825879,-0.310066730597389,297664.061373492
1898.2,-0.350604084492336,-0.58168447063529,0.017975088025324,0.116821626639566,-0.311184947978162,298737.550059034
1898.4,-0.358379334228254,-0.653849303224881,0.0176376252746805,0.054957200479999,-0.306619539182296,294354.757615003
1898.6,-0.374284768547344,-0.725206253447973,0.0170722003942104,-0.00555339192435854,-0.297854173533217,285940.006591888
1898.8,-0.398608259888977,-0.794755527648195,0.0162731154579248,-0.0639902539382625,-0.286021618305096,274580.753572891
1899,-0.431708035937183,-0.861685323725677,0.0152331258218117,-0.119814219952311,-0.271784462255251,260913.08376504
1899.2,-0.473842216058085,-0.925283831284666,0.0139477749895244,-0.172568874551641,-0.255311765514091,245099.294893526
1899.4,-0.524998665768613,-0.98485306426577,0.0124197671953846,-0.221787496739096,-0.236349965920284,226895.967283472
1899.6,-0.584757191350852,-1.03964109580499,0.0106624149237304,-0.266922180622847,-0.214369470142292,205794.6913366
1899.8,-0.652209827112694,-1.08880492352119,0.00870143028397073,-0.307307282665181,-0.188755430608517,181205.213384176
1900,-0.725953669860851,-1.13140998189018,0.0065747465145109,-0.342162321317667,-0.159005285623394,152645.074198458
1900.2,-0.804156593115121,-1.16646552910351,0.00433052887589417,-0.370632062175709,-0.124897874173387,119901.959206452
1900.4,-0.884682357361646,-1.19298909783752,0.00202391624501401,-0.391855305904148,-0.0866080763293044,83143.753276132
1900.6,-0.965251346802959,-1.21008895100054,-0.000286783377436974,-0.405049946245095,-0.0447538383937669,42963.6848580161
1900.8,-1.04360875862201,-1.2170515518118,-0.00254377070971734,-0.409600562999423,-0.00037543275282469,360.415442711726
1901,-1.11767428204998,-1.21342140879701,-0.00469286270777311,-0.405135868872709,0.0451429729266319,-43337.2540095665
1901.2,-1.1856550056244,-1.19906281071073,-0.00668587931351216,-0.391586031050046,0.0901931805255777,-86585.4533045541
1901.4,-1.24611384612268,-1.17419621211829,-0.00848239043064166,-0.369213428646405,0.133085676972957,-127762.249894038
1901.6,-1.2979959021195,-1.13940565105006,-0.0100509885445609,-0.338614109165599,0.172197125286253,-165309.240274803
1901.8,-1.34062192188351,-1.09561702524138,-0.0113701789618424,-0.300690623255129,0.206106726066137,-197862.457023491
1902,-1.37366005802381,-1.04405001230992,-0.012428813417427,-0.256599811539821,0.233708475650268,-224360.136624256
1902.2,-1.39708467584548,-0.986148795949354,-0.0132258438103357,-0.207681394888004,0.254289534114694,-244117.952750105
1902.4,-1.41112629887905,-0.923498577354148,-0.0137691457350107,-0.155374851107261,0.267568183336094,-256865.45600265
1902.6,-1.41621272661986,-0.857736129166795,-0.0140733068730298,-0.101133029021105,0.273688249377345,-262740.719402251
1902.8,-1.41290039550282,-0.790463315372034,-0.0141565632118286,-0.0463412127832573,0.27317056999657,-262243.747196706
1903,-1.40179803557748,-0.723172368139878,-0.0140373932611095,0.00775017933226812,0.266826315223742,-256153.262614791
1903.2,-1.38349040192754,-0.657190549072691,-0.0137315098838305,0.0600725065365411,0.255641714167205,-245416.045600517
1903.4,-1.35847550527802,-0.593649486088255,-0.0132500063444193,0.109761065169236,0.240648495387466,-231022.555571967
1903.6,-1.32713107984891,-0.533481068213475,-0.0125991758181006,0.156151388931621,0.222797985930983,-213886.066493744
1903.8,-1.28972280111643,-0.477437728756065,-0.0117820863778514,0.198752333462226,0.202857907551575,-194743.591249511
1904,-1.24645793152441,-0.42613097838151,-0.0108014927970586,0.237202209314019,0.181348394533828,-174094.458752474
1904.2,-1.19757592673969,-0.380079018654677,-0.00966327238284963,0.27121696762869,0.158527552781222,-152186.450669973
1904.4,-1.14345599671177,-0.339752911429586,-0.00837942390975349,0.300540653325087,0.134428043800305,-129050.922048293
1904.6,-1.08471478500058,-0.305611484002572,-0.00696982076265376,0.324907673011179,0.108936580094099,-104579.116890335
1904.8,-1.02226792956947,-0.278117803887885,-0.0054623078916907,0.344023940981075,0.0819000042745236,-78624.0041035425
1905,-0.957337563476476,-0.257734061464709,-0.00389123458040103,0.357570143380622,0.0532367253864494,-51107.2563709914
1905.2,-0.891401423674279,-0.244896119619562,-0.00229494394178128,0.365226004189423,0.0230319912411427,-22110.7115914969
1905.4,-0.826093921956178,-0.239972818474634,-0.000712950867500624,0.366710508963102,-0.00840002091906052,8064.02008229815
1905.6,-0.763080688533765,-0.243217567810702,0.000816524521532856,0.36183040571295,-0.0404962220733546,38876.3731904204
1905.8,-0.703932401915783,-0.254720465978999,0.00225829133091115,0.35052844661023,-0.0724664143581681,69567.7577838412
1906,-0.650020306482422,-0.27436830758096,0.00358119542419057,0.332923707312834,-0.103348952559218,99214.9944568499
1906.2,-0.602446536863786,-0.301817936729677,0.00475871444863552,0.30933836998105,-0.132088392311113,126804.856618669
1906.4,-0.562010979271101,-0.33648617306607,0.00576956474594514,0.280307782119177,-0.157623338063531,151318.40454099
1906.6,-0.529207083435456,-0.377557562990701,0.00659861642287249,0.246572708104532,-0.178975502397193,171816.482301305
1906.8,-0.504234791419073,-0.424009751608467,0.00723811073561724,0.209054148997106,-0.195334259067626,187520.888704921
1907,-0.487020329848121,-0.474655246071833,0.00768883761583412,0.168812038571439,-0.206132711258087,197887.402807762
1907.2,-0.477238416442695,-0.528197441377788,0.00796071776617033,0.126989938938865,-0.211110733306198,202666.30397395
1907.4,-0.474339293766487,-0.583297696091223,0.00807225191446516,0.0847489615633942,-0.210358393310806,201944.057578374
1907.6,-0.477587547140037,-0.638648873665631,0.00804856339142132,0.043195645540863,-0.204331537579191,196158.276076023
1907.8,-0.486119657252169,-0.693049303824222,0.00791818061078397,0.00331014819663063,-0.193832030667044,186078.749440362
1908,-0.499022434705317,-0.745470013976661,0.00770912659908222,-0.0341177320459146,-0.179949027724568,172751.066615585
1908.2,-0.515426673554425,-0.795107844145622,0.00744514107705302,-0.0685370627949677,-0.163964011087985,157405.450644465
1908.4,-0.534602650279996,-0.841418042895589,0.00714285380972101,-0.0996624297426849,-0.147229315733344,141340.14310401
1908.6,-0.556039702886636,-0.884122171919096,0.00681045385912441,-0.127474885686825,-0.131035393183192,125793.977455865
1908.8,-0.579493136674578,-0.923190274829549,0.00644795755682494,-0.152196704230227,-0.11648452793527,111825.146817859
1909,-0.604988228192223,-0.958799655996691,0.00604873036913351,-0.174242923830168,-0.104387450350337,100211.952336324
1909.2,-0.632781158760747,-0.991275534198929,0.00560162519486566,-0.194155538507738,-0.09519462436416,91386.8393895933
1909.4,-0.663286927859054,-1.02102067867047,0.00509305982505425,-0.21252788895853,-0.0889671988845244,85408.5109291432
1909.6,-0.696991163645729,-1.04844161606653,0.00450856782232001,-0.229927092258914,-0.0853856178271318,81970.1931140463
1909.8,-0.734363973272554,-1.07387823258227,0.00383372216087777,-0.246821383348182,-0.0837886818055224,80437.1345333013
1910,-0.775789390186786,-1.09754204539294,0.00305469579546374,-0.263517535687454,-0.0832337803632905,79904.4291487586
1910.2,-0.821515590895223,-1.11946670096409,0.0021589392127758,-0.280111742344978,-0.082570192580744,79267.384877514
1910.4,-0.87162225179997,-1.1394729188174,0.00113643620778886,-0.296456028149186,-0.0805206576701828,77299.8313633753
1910.6,-0.925995609518843,-1.1571494136487,-1.82452809818977e-05,-0.312141671247977,-0.0757699594952496,72739.1611154395
1910.8,-0.98430110215339,-1.17185122373394,-0.00130326243996685,-0.326501093195542,-0.0670611944628834,64378.7466843679
1911,-1.04594798088556,-1.18271698712909,-0.00270667533736814,-0.338629782110157,-0.0532996310191553,51167.6457783889
1911.2,-1.11004807546463,-1.18870655461123,-0.00420419945725389,-0.347429500369896,-0.0336607804923726,32314.3492726776
1911.4,-1.1753788724245,-1.18865950962608,-0.00575820737997283,-0.35167290851801,-0.00769481694391981,7387.02426616285
1911.6,-1.24036612934467,-1.18137353081125,-0.00731840556489986,-0.350087761250786,0.024584270400101,-23600.8995840968
1911.8,-1.30310142459256,-1.16569924363798,-0.00882423871017426,-0.341456320204508,0.0626378047792757,-60132.2925881045
1912,-1.36140508602289,-1.14064567924072,-0.0102087053818098,-0.324723136453183,0.105381246786624,-101165.996915159
1912.2,-1.41293630549691,-1.10548821702936,-0.0114030203587683,-0.299102448879294,0.151210035090447,-145161.633686828
1912.4,-1.45534246315628,-1.05986941314016,-0.012341490404446,-0.264175513911117,0.198074309083343,-190151.336720008
1912.6,-1.4864314605216,-1.00388272782751,-0.0129660664370432,-0.219968378089848,0.243598731148253,-233854.781902322
1912.8,-1.50434619731686,-0.938129972935129,-0.0132302231368487,-0.167001881452597,0.285238562836202,-273829.020322754
1913,-1.50771998572983,-0.863745223071591,-0.0131020028136469,-0.10630787262638,0.320459102798595,-307640.738686651
1913.2,-1.49579514921979,-0.782380741104821,-0.0125661719703308,-0.0394084910717515,0.346922875809937,-333045.960777539
1913.4,-1.46849289172853,-0.696153838882536,-0.0116254561802729,0.0317413686324832,0.362667880573362,-348161.165350427
1913.6,-1.42642912263729,-0.607557166585507,-0.0103007767931296,0.104845002096622,0.366260959601573,-351610.52121751
1913.8,-1.3708770581035,-0.519338336635001,-0.00863037989245254,0.177381877728387,0.356912847368195,-342636.333473466
1914,-1.30368255443388,-0.434357700258982,-0.00666778797665111,0.246743957569708,0.334545236239134,-321163.426789568
1914.2,-1.22714227424187,-0.355435198782755,-0.00447864291541563,0.310380165894678,0.299804676209642,-287812.489161255
1914.4,-1.14385805429824,-0.285198243212671,-0.0021367138635774,0.365938248563319,0.254022848625714,-243861.934680685
1914.6,-1.05658301262357,-0.225942343949412,0.000280460949625214,0.41139365356547,0.199127562384893,-191162.459889497
1914.8,-0.968075323316649,-0.179514658378577,0.00269573422570065,0.445156414235915,0.137513619545592,-132013.074763768
1915,-0.880973393374737,-0.147227893157321,0.00503581226694483,0.466149294047975,0.0718870428318253,-69011.561118552
1915.2,-0.79770107958902,-0.129808487660524,0.00723374601600305,0.47385347242392,0.00509903266750824,-4895.07136080774
1915.4,-0.720404307722453,-0.127379336144836,0.00923049028631528,0.468321391019402,-0.0600138603288643,57613.3059157095
1915.6,-0.650912861813587,-0.139474192437986,0.0109758575847319,0.450159394696163,-0.120770276095918,115939.46505208
1915.8,-0.590715687076952,-0.165078940165248,0.0124293345235358,0.420484809564414,-0.17475866853215,167768.321790863
1916,-0.540936950151563,-0.202694373371699,0.0135611578997742,0.380862673479567,-0.219926861950242,211129.787472232
1916.2,-0.502304156948962,-0.250415836511816,0.0143537799928966,0.333226542207651,-0.254653081216996,244466.957968315
1916.4,-0.475107802980571,-0.306026424475999,0.0148034884067211,0.279786257259982,-0.277806453587291,266694.195443799
1916.6,-0.459161600216776,-0.367101633482206,0.0149216336425388,0.222924240814869,-0.288801406841699,277249.350568031
1916.8,-0.453779763914895,-0.431123659507458,0.0147347969099108,0.165081676248474,-0.287643250812994,276137.520780474
1917,-0.457790083453552,-0.49560261526018,0.0142833731886793,0.108637244477068,-0.274954815199412,263956.622591434
1917.2,-0.469597077156973,-0.558199966315788,0.0136184205958575,0.0557835959113414,-0.251969999942027,241891.199944345
1917.4,-0.487299190083668,-0.616847146507401,0.0127971117673119,0.00840949974346666,-0.220481783175447,211662.511848429
1917.6,-0.508850554417352,-0.669850523101887,0.011877541398025,-0.0320025420229863,-0.18273946074636,175429.882316504
1917.8,-0.532245344753161,-0.71597347019596,0.0109138389941141,-0.0644533902828805,-0.141300191346031,135648.18369219
1918,-0.555695246594836,-0.754487701252669,0.00995243007253641,-0.0884712852763071,-0.0988497801892725,94895.7889817015
1918.2,-0.577770707135765,-0.785189081757014,0.00902991738624085,-0.104118695510966,-0.0580140146887838,55693.4541012323
1918.4,-0.597484856225402,-0.808377249427909,0.00817255127959183,-0.111962392957231,-0.021183172314822,20335.8454222292
1918.6,-0.614313087216416,-0.824802562967819,0.00739680884952922,-0.113011374624988,0.00963141628261529,-9246.15963131078
1918.8,-0.628157029608938,-0.835587219686813,0.00671036751900463,-0.108630328461325,0.03289730675403,-31581.4144838687
1919,-0.639274030131104,-0.842129147398798,0.0061128187220274,-0.100437737715187,0.0476149145225606,-45710.3179416581
1919.2,-0.648198246243437,-0.845997288603633,0.00559578716613121,-0.0901973716888227,0.053331106579992,-51197.8623167922
1919.4,-0.655675486107506,-0.848825481937273,0.00514256649309566,-0.0797102272158972,0.050123033379248,-48118.112044078
1919.6,-0.662622621345869,-0.852210026117701,0.00472777131388217,-0.0707116995886352,0.0385637252221112,-37021.1762132267
1919.8,-0.670108064727115,-0.857614031500316,0.00431767936990119,-0.0647767029263359,0.0196779541480028,-18890.8359820827
1920,-0.679337884627418,-0.866280495585062,0.0038718211592225,-0.0632342844766943,-0.00510861571880128,4904.27109004928
1920.2,-0.691627137199143,-0.879155947436264,0.00334600656918984,-0.0670932553761513,-0.0340296086528863,32668.4243067708
1920.4,-0.708339799650994,-0.896827274068044,0.00269649647089886,-0.0769812792341162,-0.0650534673990104,62451.3287030499
1920.6,-0.730791798286812,-0.919475369581987,0.00188461493538875,-0.0931010843738176,-0.0959798371288239,92140.6436436707
1920.8,-0.760125817007239,-0.946849800761277,0.000880912266039158,-0.115208167897032,-0.12455773023568,119575.421026253
1921,-0.797178537689112,-0.978268193638327,-0.000331898578786702,-0.142613866060581,-0.148619430792116,142674.653560431
1921.2,-0.842366338993146,-1.01264235099558,-0.00175764204753583,-0.174215778132389,-0.166217654795464,159568.948603645
1921.4,-0.895612430960381,-1.04853052292811,-0.00338694289161722,-0.208554650619902,-0.175750373246145,168720.3583163
1921.6,-0.95632818099032,-1.08421243352235,-0.00519855981055292,-0.243893785573986,-0.176059227329139,169016.858235973
1921.8,-1.02344771044536,-1.11778136454058,-0.00716109671145034,-0.278314710813592,-0.166492824031266,159833.111070015
1922,-1.09550242676867,-1.14724636278341,-0.00923447960151663,-0.309821792396357,-0.146933074014984,141055.751054384
1922.2,-1.17071501150715,-1.17063764053459,-0.0113709042194289,-0.336448717825872,-0.11778853336108,113076.992026636
1922.4,-1.24709248033575,-1.18610924088506,-0.0135153756772827,-0.35636092694498,-0.0799617469697376,76763.2770909479
1922.6,-1.32250465662252,-1.19203452432141,-0.015606304848841,-0.367949512235585,-0.0347975900815547,33405.6864782922
1922.8,-1.39474491053809,-1.18709141420608,-0.0175767581157343,-0.36991332291719,0.0159824856765854,-15343.186249522
1923,-1.46158029243092,-1.1703351760419,-0.0193568241447959,-0.361326719426575,0.0703580499029739,-67543.727906855
1923.2,-1.52080444148937,-1.14125664293607,-0.0208772136005015,-0.341690667181885,0.126098750455878,-121054.800437643
1923.4,-1.57030660388485,-1.09982339412707,-0.0220737753259775,-0.310964868422156,0.180864860312444,-173630.265899946
1923.6,-1.60816374736989,-1.04650083481471,-0.0228922534640922,-0.269578701487242,0.232318384030996,-223025.648669755
1923.8,-1.63275235903609,-0.982249893550227,-0.023292449583406,-0.218419098806096,0.278241925951184,-267112.248913136
1924,-1.64286575274818,-0.908498563094902,-0.0232510406520255,-0.158794283585434,0.316660175180497,-303993.768173276
1924.2,-1.63781542901886,-0.827085987944971,-0.0227625971158698,-0.0923735694263333,0.345956290068586,-332118.038465842
1924.4,-1.61749386980604,-0.740180210546482,-0.0218387380030025,-0.0211052240506411,0.364972986854593,-350374.067380409
1924.6,-1.58238169891733,-0.650173718275695,-0.0205057233053853,0.0528833718054116,0.373086434839013,-358162.977445452
1924.8,-1.53349281749667,-0.559564054666077,-0.0188010175246876,0.127396629057277,0.370241133255546,-355431.487925324
1925,-1.47226386260512,-0.470829338256777,-0.0167694234789214,0.200283934309026,0.356936642983741,-342659.17726439
1925.2,-1.40040569970138,-0.386309986734599,-0.0144593103644481,0.269545006958837,0.334162498662077,-320795.998715593
1925.4,-1.31974195494958,-0.308107877989835,-0.0119193167511482,0.333417304724157,0.303285001577078,-291153.601513994
1925.6,-1.23206153880235,-0.238012472484217,-0.00919577466159761,0.390436877309323,0.265897363869529,-255261.469314748
1925.8,-1.13900888364661,-0.177460236453846,-0.00633102000894698,0.439467046575151,0.223651195664833,-214705.14783824
1926,-1.0420284001743,-0.127529443001197,-0.00336272185457827,0.479693340681153,0.178091353295543,-170967.69916372
1926.2,-0.942370024815333,-0.0889676533168859,-0.000324330554393976,0.510587655976324,0.130517052457855,-125296.370359541
1926.4,-0.841152191689416,-0.0622445560896282,0.00275334602001493,0.531849014266509,0.0818897443910075,-78614.154615367
1926.6,-0.739468422482305,-0.0476190702054325,0.00583961023508407,0.543331877614185,0.0328027068494237,-31490.5985754467
1926.8,-0.638515212805505,-0.0452073619746352,0.00890080793007826,0.544975183683836,-0.0164810075031736,15821.7672030466
1927,-0.539713311639209,-0.0550382285455066,0.0118973889894024,0.536745582748738,-0.0659259928528941,63288.9531387782
1927.2,-0.44479319949423,-0.0770844270911305,0.0147818832846433,0.518606490050526,-0.115572254974538,110949.364775556
1927.4,-0.355819654853549,-0.11126286706299,0.0174985047752678,0.490520504697355,-0.165358664598229,158744.318014301
1927.6,-0.275140029379631,-0.157402543915382,0.0199847944057008,0.45248687826935,-0.2149547351091,206356.545704735
1927.8,-0.205255175615464,-0.215185648157422,0.0221752416800324,0.404608894568147,-0.263635237002737,253089.827522626
1928,-0.148628309508086,-0.28407312225704,0.0240063160509828,0.347179523878838,-0.310226839310959,297817.76573852
1928.2,-0.107461699054474,-0.363229752613406,0.0254219528764728,0.280769042821238,-0.353143153867052,339017.42771237
1928.4,-0.0834799746781123,-0.451464722029829,0.0263784067007703,0.206296800886637,-0.390506301616021,374886.049551379
1928.6,-0.077759133805873,-0.547201120599452,0.0268475596663923,0.125071643644519,-0.420333884139115,403520.52877355
1928.8,-0.0906312449047144,-0.648482738100257,0.0268182046186971,0.0387913036372232,-0.44075568914185,423125.461576175
1929,-0.121678440169586,-0.753019763238047,0.0262953717684172,-0.0505010935149035,-0.450219220498163,432210.451678235
1929.2,-0.169810283558428,-0.858268385652254,0.0252982548218289,-0.140497465378901,-0.447648722609604,429742.773705219
1929.4,-0.233401251192021,-0.961534228944394,0.0238575617375347,-0.22873044358658,-0.432536408811411,415234.952458953
1929.6,-0.310454428900956,-1.06008701111188,0.022013092305883,-0.312690046622849,-0.404962006924558,388763.526647575
1929.8,-0.398756119296905,-1.15127405742148,0.0198120622821476,-0.389937940949575,-0.365551935633769,350929.858208418
1930,-0.495993642895307,-1.23262278111901,0.0173082759820702,-0.458209170566735,-0.315398545033529,302782.603232187
1930.2,-0.599822501790171,-1.30192602031756,0.0145618606418363,-0.515495627546998,-0.255961773391308,245723.302455655
1930.4,-0.707884975697496,-1.35730806666104,0.0116390563372162,-0.560109693703852,-0.188971701510053,181412.833449651
1930.6,-0.817795619411245,-1.397272434493,0.00861156749852796,-0.590729519245467,-0.11634365083415,111689.904800784
1930.8,-0.927116575975914,-1.42073439363427,0.00555519219510093,-0.60642902115303,-0.0401105309593572,38506.1097209827
1931,-1.03334567584136,-1.42704195785995,0.00254774342060404,-0.60669606725523,0.0376280674230672,-36122.9447261445
1931.2,-1.13393385465551,-1.41598864374889,-0.000333473338553208,-0.591441874741544,0.114743566303244,-110153.823651114
1931.4,-1.22633828959898,-1.3878202908088,-0.00301426337124684,-0.561003784784293,0.189107826091505,-181543.513047845
1931.6,-1.3081074747734,-1.34323693619308,-0.00542594526392794,-0.51614251657767,0.258619868123776,-248275.073398824
1931.8,-1.37698739955911,-1.28338941906511,-0.00750747622355727,-0.458033859903144,0.321235721273838,-308386.292422884
1932,-1.43103562775775,-1.209869181957,-0.00920743891807635,-0.38825361043588,0.375007008329825,-360006.727996632
1932.2,-1.46873189271918,-1.12468870753451,-0.0104861337297043,-0.308753519252295,0.418132813296763,-401407.500764891
1932.4,-1.48907763138248,-1.03024925975103,-0.011317943746426,-0.221825318660965,0.449027202575266,-431066.114472254
1932.6,-1.49167991080488,-0.929292233509468,-0.0116938927093234,-0.130049708869016,0.466401686793965,-447745.619322205
1932.8,-1.4768154831865,-0.824830669186354,-0.0116239926220871,-0.0362276803599994,0.469358412553387,-450584.076051251
1933,-1.44546808202616,-0.720058585628491,-0.0111387192654727,0.0567072680738567,0.457486495233796,-439187.035424443
1933.2,-1.39932837014358,-0.618237874819315,-0.0102888917982241,0.145795633501774,0.430950933239014,-413712.895909452
1933.4,-1.34074417416261,-0.522565537427644,-0.00914343201644842,0.22817438555363,0.390561078968542,-374938.635809799
1933.6,-1.27261150282621,-0.43602769255005,-0.00778490654615448,0.301209878256524,0.337804003400755,-324291.843264724
1933.8,-1.1982052988452,-0.361250437573631,-0.00630328623616155,0.362632700440313,0.27482823206208,-263835.102779596
1934,-1.1209613371812,-0.300360426358866,-0.00478881768885571,0.410663333908078,0.204366680014995,-196192.012814396
1934.2,-1.04423340890658,-0.2548691382926,-0.00332513418823469,0.444115936384357,0.129595144880954,-124411.339085716
1934.4,-0.971058403335335,-0.22559367004954,-0.00198365506834475,0.462467900300693,0.0539337607426804,-51776.410312973
1934.6,-0.903962696054189,-0.212623459956037,-0.00081996007000885,0.465885517995442,-0.0191893727987799,18421.7978868288
1934.8,-0.844835517940093,-0.21533721857239,0.00012769509640034,0.455200878751658,-0.086584477374651,83121.0982796647
1935,-0.794880887176087,-0.232468519499485,0.000838053986890122,0.431841068042532,-0.145525941507192,139704.903846903
1935.2,-0.754643608059756,-0.262213177507126,0.00130536784541338,0.397716463935634,-0.193931903756899,186174.627606622
1935.4,-0.724091681335487,-0.302367658883806,0.00153741333940298,0.355079191862361,-0.230481286932391,221262.035455095
1935.6,-0.7027308544562,-0.350485791846859,0.00155347389677023,0.306364953824169,-0.254662938559979,244476.421017579
1935.8,-0.689728104595649,-0.40404087362094,0.00138238194069801,0.254031570229902,-0.266760450242236,256090.032232546
1936,-0.684028046362133,-0.460581383827953,0.001060396819446,0.200406285255669,-0.267781271021706,257070.020180837
1936.2,-0.684456124970202,-0.517870235147057,0.000628554422217787,0.147551978832713,-0.259340076606701,248966.473542432
1936.4,-0.689810959936143,-0.573999273685389,0.000129237395434161,0.0971604886322543,-0.243505677737134,233765.450627648
1936.6,-0.698952170182579,-0.627472351071787,-0.000397960780898379,0.0504794692846408,-0.222620107999902,213715.303679906
1936.8,-0.710888181940562,-0.677251843782462,-0.000920600606648051,0.00827743902428834,-0.19909932328804,191135.350356519
1937,-0.724861943440721,-0.722765335785811,-0.00141719931615639,-0.0291504440231762,-0.175227402016608,168218.305935943
1937.2,-0.740424111566074,-0.763871667567253,-0.00187959764001799,-0.0619360401184169,-0.152959471599062,146841.092735099
1937.4,-0.757476972467745,-0.80078884974421,-0.00231322031731139,-0.0905548406938798,-0.133751512315149,128401.451822542
1937.6,-0.776271421269321,-0.833990267602586,-0.00273500074310082,-0.115712842175723,-0.118436356337245,113698.902083756
1937.8,-0.797345258108014,-0.86407963027576,-0.0031692819912648,-0.138214731528797,-0.107163435981413,102876.898542156
1938,-0.821402867504996,-0.891658457234195,-0.00364247897028811,-0.158827463142463,-0.09941436702292,95437.7923420029
1938.2,-0.849150766104178,-0.917201710017143,-0.00417754639099243,-0.17815486455414,-0.0940973037537442,90333.4116035942
1938.4,-0.881116073051124,-0.940956838640295,-0.00478927764170149,-0.196538360638616,-0.0897114075925065,86122.951288806
1938.6,-0.917481601429134,-0.962878812259032,-0.00548118838701974,-0.213995989693678,-0.084561156510414,81178.7102499972
1938.8,-0.957969725213492,-0.982608957550476,-0.00624432090694878,-0.230206887929328,-0.0769914957654643,73911.8359348455
