time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1614.6,0.239988590407591,0.0194125005573402,0.00212694130286109,0.61541669769512,-0.134449050648186,64535.5443111295
1614.8,0.334113086335182,-0.0234391630718611,0.00459166454485696,0.582276271613358,-0.196747535648418,94438.8171112402
1615,0.420179596896858,-0.0807541268341343,0.00688569010850146,0.536885208151923,-0.256748486846586,123239.273686361
1615.2,0.495939486705152,-0.151689281060988,0.00895392580497464,0.479825615540907,-0.313204021298891,150337.930223468
1615.4,0.559341179527043,-0.2350985209156,0.0107462800798343,0.411940873998983,-0.364753502336081,175081.681121319
1615.6,0.608648885727799,-0.329523622856314,0.0122198583971154,0.334354665878558,-0.409964140022488,196782.787210794
1615.8,0.642539228385646,-0.433196743749702,0.0133406306261556,0.248478858768711,-0.447400566118363,214752.271736814
1616,0.6601629241727,-0.54405857340156,0.0140844662154161,0.156005407472479,-0.475712992634906,228342.236464754
1616.2,0.661166039080555,-0.659793936404182,0.0144375677561415,0.0588798905693998,-0.493730367854724,236990.576570267
1616.4,0.645673421325371,-0.777884160951642,0.0143964376694901,-0.0407429390965325,-0.500545017680959,240261.60848686
1616.6,0.614243704406156,-0.895673345178719,0.0139675624655453,-0.140558765883959,-0.495578242682982,237877.556487831
1616.8,0.567809196888192,-1.01044416791933,0.0131669864283713,-0.238184014356263,-0.478621115254343,229738.135322084
1617,0.507614281127634,-1.11949830980532,0.0120198819671185,-0.331231739013082,-0.449849819931226,215927.913566988
1617.2,0.435162852145861,-1.22023683111994,0.0105601318249958,-0.417388298135385,-0.409818956577528,196713.099157213
1617.4,0.352179916501066,-1.31023675156846,0.0088298498971003,-0.494486947946052,-0.359438428690186,172530.445771288
1617.6,0.260586339905967,-1.38732123732168,0.00687871071432899,-0.560575664267938,-0.299939684317041,143971.048472179
1617.8,0.162480563907696,-1.44962186180141,0.00476294989707718,-0.613977525407151,-0.232835601754599,111761.088842207
1618,0.0601182352259099,-1.49563210368539,0.00254394090288437,-0.653342627076162,-0.159876047767625,76740.5029284599
1618.2,-0.0441192389103324,-1.52425147108177,0.00028633399122912,-0.677690682973711,-0.0829990008995332,39839.5204317757
1618.4,-0.14777333401464,-1.5348194562732,-0.00194416201868111,-0.686443296301384,-0.00427584787814734,2052.40698151062
1618.6,-0.248375607111945,-1.52713812405249,-0.00408319235773932,-0.679444579888759,0.0741506244144857,-35592.299718953
1618.8,-0.343529493202314,-1.50148177326525,-0.00607015216436014,-0.65696859603325,0.150135963426516,-72065.2624447276
1619,-0.43099833504997,-1.45859202237885,-0.00785035110102857,-0.619712176338292,0.221610113396246,-106372.854430198
1619.2,-0.508788944877075,-1.39965700749061,-0.00937677175432097,-0.568772167013537,0.286656362787406,-137595.054137954
1619.4,-0.575220292635016,-1.32627417444338,-0.0106113158878115,-0.50560701519386,0.343588013795771,-164922.24662197
1619.6,-0.628969675811593,-1.24039730003262,-0.0115255113357732,-0.431983755818481,0.391016650102596,-187687.992049246
1619.8,-0.669093119867591,-1.14426969979274,-0.0121007206746383,-0.349912696638226,0.427905922433109,-205394.842767892
1620,-0.69502155216385,-1.04034683650983,-0.0123279364230527,-0.261573223932128,0.453605843927982,-217730.805085431
1620.2,-0.706538216386516,-0.931212513424009,-0.0122072613873057,-0.169234973309093,0.467864499800302,-224574.959904144
1620.4,-0.703744914208458,-0.819493362320099,-0.011747161741586,-0.0751789941349244,0.47081646990922,-225991.905556425
1620.6,-0.687024632831981,-0.707776356881991,-0.010963556602983,0.0183765696572409,0.462949692253693,-222215.852281772
1620.8,-0.657006254572313,-0.598533630845049,-0.00987878574973618,0.109342318329816,0.445054531834066,-213626.175280351
1621,-0.614534174889289,-0.494058068918505,-0.00852048831497195,0.195811890566008,0.418160160098681,-200716.876847367
1621.2,-0.560642819075214,-0.396412112568463,-0.00692043422148359,0.276102737130577,0.383463892462639,-184062.668382067
1621.4,-0.496534146141195,-0.307391122616259,-0.00511337251767539,0.34878252223603,0.342258985296775,-164284.312942452
1621.6,-0.423555734538464,-0.22850156824416,-0.00313598508565445,0.41268134839317,0.295865823022826,-142015.595050956
1621.8,-0.343177875140688,-0.160953320228166,-0.00102604575586422,0.466890916959954,0.245570731844196,-117873.951285214
1622,-0.256969680851118,-0.105664430032259,0.00117812864218186,0.510752520653654,0.19257604746451,-92436.5027829645
1622.2,-0.166575732872895,-0.0632759804213453,0.00343789232519011,0.543836438741565,0.137964563110789,-66222.9902931786
1622.4,-0.0736954540395499,-0.0341739224512296,0.00571417518882977,0.565915877694258,0.0826809186100358,-39686.8409328169
1622.6,0.0199331924104856,-0.0185143330375738,0.00796718198663924,0.576939028944753,0.0275315736373711,-13215.1553459381
1622.8,0.112545850746012,-0.0162483398105507,0.0101560575770227,0.577003003021967,-0.0267965190925187,12862.3291644091
1623,0.202362314682195,-0.0271431806865396,0.0122387254833241,0.566333212158621,-0.0797006366961836,38256.3056141681
1623.2,0.287600113000118,-0.0507965783693385,0.0141720964392325,0.545271090472097,-0.130615187216511,62695.2898639246
1623.4,0.366496731374763,-0.0866428210816296,0.0159127837267264,0.514271813010298,-0.178960228532798,85900.9096957432
1623.6,0.437345258998477,-0.133950546346458,0.0174183632316311,0.473911975885467,-0.224094976285643,107565.588617108
1623.8,0.498545631605036,-0.19181400604891,0.0186490997292783,0.424905246501242,-0.265286176203654,127337.364577753
1624,0.548669729951511,-0.259141245122875,0.0195699542150351,0.368122123971695,-0.301699820193969,144815.913693105
1624.2,0.586534364040655,-0.334643825860713,0.0201526158090879,0.304608557570175,-0.332421351088605,159562.24852253
1624.4,0.611272795444547,-0.416833200976785,0.0203772830052924,0.235597602583648,-0.356504721622591,171122.266378843
1624.6,0.62239393269084,-0.504028432597815,0.0202339566218483,0.162508747942816,-0.373045403549043,179061.793703541
1624.8,0.619819220616281,-0.594378694061361,0.0197230902774622,0.0869310101666834,-0.381267855998645,183008.570879349
1625,0.603890434492402,-0.685902074790779,0.0188555518157323,0.0105881070307326,-0.380615107891535,182695.251787937
1625.2,0.575346357556455,-0.776539967631459,0.0176519539954725,-0.0647134146706397,-0.370827595363426,177997.245774444
1625.4,0.535271515580008,-0.864224143216003,0.0161414906000505,-0.13714979796645,-0.35200021727924,168960.104294034
1625.6,0.485024513152029,-0.946951866847409,0.0143604497715159,-0.204954270432127,-0.324610151598863,155812.872767454
1625.8,0.426156058810095,-1.02286334193461,0.0123505678667028,-0.266493587912305,-0.289512381069177,138965.942913204
1626,0.360326989531173,-1.09031546959565,0.0101573455105712,-0.320340525002823,-0.247904129023487,118993.981931274
1626.2,0.289234649028441,-1.14794634123623,0.00782839275820806,-0.365336503949011,-0.201262751099328,96606.1205276773
1626.4,0.214552547219026,-1.19472585626001,0.00541182448188355,-0.400639691310046,-0.151263695042431,72606.5736203664
1626.6,0.137884391534439,-1.22998915083167,0.00295470721946529,-0.42575531396507,-0.0996859527638419,47849.2573266439
1626.8,0.0607304399583139,-1.2534509162952,0.000501571030475729,-0.440546429933054,-0.0483123016037468,23189.9047697984
1627,-0.0155374876939776,-1.26520001986056,-0.00190696197332255,-0.445224790565392,0.00116899539589275,-561.117790028566
1627.2,-0.0896957724542331,-1.26567504318687,-0.00423533372201214,-0.440322690554689,0.047255090637259,-22682.4435058845
1627.4,-0.160685178661989,-1.25562243062571,-0.00645385810587819,-0.426647827176603,0.0887067122434903,-42579.2218768753
1627.6,-0.227622568534725,-1.23603993381206,-0.00853904628628626,-0.405224213100552,0.124608677563625,-59812.1652305398
1627.8,-0.289805054684204,-1.20810899279423,-0.0104733562997906,-0.377223126925975,0.154408287923761,-74115.9782034053
1628,-0.34670260948389,-1.17312059662696,-0.0122443554921448,-0.343888916670945,0.177927836743419,-85405.3616368408
1628.2,-0.39793615518156,-1.1323999357958,-0.0138433902295552,-0.306465110424555,0.195348723482969,-93767.3872718249
1628.4,-0.443240988625543,-1.08723564402015,-0.0152639619732081,-0.266126602606494,0.20716667147988,-99440.0023103421
1628.6,-0.482419323257725,-1.03881944309254,-0.0165000839940795,-0.223923521575645,0.214120290095675,-102777.739245924
1628.8,-0.515289570927722,-0.988201389401773,-0.0175449159513349,-0.1807416196426,0.217098432381848,-104207.247543287
1629,-0.541642449351087,-0.936264597996947,-0.0183899336888136,-0.13728261446143,0.21703495939083,-104176.780507598
1629.2,-0.561214112978334,-0.883721347069828,-0.0190247942601014,-0.0940659271974282,0.214801961774106,-103104.941651571
1629.4,-0.57368393495703,-0.8311300515702,-0.0194379219770843,-0.0514509182199739,0.211113565991442,-101334.511675892
1629.6,-0.57869976801437,-0.778930075605103,-0.0196177010967908,-0.00967633484900464,0.206451748749185,-99096.8393996087
1629.8,-0.575927616740232,-0.727489130168669,-0.0195540477936852,0.0310883743541719,0.201023050163769,-96491.0640786091
1630,-0.565117167576191,-0.677156454752028,-0.0192400748163118,0.0706866213669781,0.194751068667341,-93480.5129603234
1630.2,-0.546170993185387,-0.628314378740826,-0.018673569213636,0.108920362233206,0.187304819197207,-89906.313214659
1630.4,-0.519204448653013,-0.581421297900085,-0.017858071716877,0.145504681863278,0.178158290405605,-85515.97939469
1630.6,-0.484585524406684,-0.537040481058471,-0.016803454583696,0.180036720785431,0.166672683828281,-80002.8882375748
1630.8,-0.44294860184612,-0.495851164694561,-0.0155260115703132,0.211982421433356,0.152190514514615,-73051.4469670151
1631,-0.395181891716381,-0.458640709395199,-0.0140481665572762,0.24068233422799,0.134130338985991,-64382.5627132752
1631.2,-0.342393726551865,-0.426278773089875,-0.0123979516492368,0.265375591099602,0.112072292856093,-53794.7005709247
1631.4,-0.28586636619825,-0.399676168523362,-0.010608391807902,0.285239451708205,0.0858273984429416,-41197.1512526119
1631.6,-0.227006656495499,-0.379732134723893,-0.00871686950904602,0.299440753088895,0.0554869560134979,-26633.738886479
1631.8,-0.167300684219411,-0.367274167106679,-0.00676445307356152,0.307195170773885,0.021451349726273,-10296.6478686109
1632,-0.108275293927689,-0.362994487452646,-0.00479508815623615,0.307830279040109,-0.0155604996320994,7469.03982340768
1632.2,-0.0514644204437752,-0.367386962325937,-0.00285450439976471,0.300848708223193,-0.0545194222049443,26169.3226583733
1632.4,0.00162568493746349,-0.380688069594358,-0.000988699385954092,0.285987937372059,-0.0941114260090688,45173.484484353
1632.6,0.0495597063891859,-0.402825547500733,0.000758065861597537,0.263273210412053,-0.132781407107668,63735.0754116804
1632.8,0.0910307181209737,-0.43337865698836,0.00234570539269501,0.233059675182034,-0.168797744629794,81022.917422301
1633,0.124933098592802,-0.471554383017816,0.00374098720900073,0.196059283145386,-0.200340492401831,96163.4363528788
1633.2,0.150446049439754,-0.516184091836536,0.00492013716505242,0.153347603373694,-0.22561392314544,108294.68310981
1633.4,0.167116858852926,-0.565744796784888,0.00587098292650238,0.10634592892947,-0.242980106923533,116630.451323296
1633.6,0.174928975947252,-0.618407980545747,0.0065942587144819,0.0567752492921376,-0.25110475618669,120530.282969611
1633.8,0.174339192411929,-0.672116767202945,0.00710377822621124,0.00658097299198086,-0.249101135759257,119568.545164443
1634,0.166271279587144,-0.724689264950097,0.00742533694550745,-0.0421694561398975,-0.236654046371998,113593.942258559
1634.2,0.152059821568487,-0.773942485270017,0.007594395916181,-0.0874101695370548,-0.214105084021376,102770.44033026
1634.4,0.133346371049737,-0.817827940210168,0.0076527878092692,-0.127212290635988,-0.182483161429815,87591.9174863112
1634.6,0.111938586834556,-0.854567440061444,0.00764483422210393,-0.159919093369049,-0.143470343169409,68865.7647213161
1634.8,0.0896498179568782,-0.882776297079762,0.00761334197687051,-0.184267648593237,-0.0993012941228935,47664.6211789887
1635,0.0681402314586299,-0.90156142744288,0.00759594357997908,-0.199484256232779,-0.0526035342432245,25249.6964367477
1635.2,0.048780329118473,-0.910583801230203,0.00762216928310103,-0.205343223368434,-0.00619366581534953,2972.95959136772
1635.4,0.0325537104448329,-0.910078098851198,0.00771150725119343,-0.202182204467357,0.0371494714999301,-17831.7463199663
1635.6,0.020009143375941,-0.900826828587797,0.00787255494365806,-0.190871845737992,0.0749109390384198,-35957.2507384414
1635.8,0.0112638705821449,-0.884090926687457,0.00810322017635522,-0.1727422444898,0.105041743725135,-50420.0369880649
1636,0.00605227722305984,-0.861503341667414,0.00839181860338054,-0.149473120391768,0.12611676222346,-60536.0458672607
1636.2,0.00380806873680463,-0.834935714652928,0.00871884790537746,-0.122958064653634,0.13743419121742,-65968.4117843615
1636.4,0.00376494575433704,-0.806350589517858,0.00905919750072786,-0.0951554135052824,0.13904921534833,-66743.623367198
1636.6,0.00506070594967898,-0.777652421495541,0.00938456587150597,-0.0679390153569771,0.131741938084267,-63236.1302804479
1636.8,0.00683231468900094,-0.750550030002579,0.00966589051488769,-0.0429614675013772,0.116926282778967,-56124.6157339041
1637,0.00829377663284658,-0.726441284249653,0.00987563372723003,-0.0215405084768252,0.096511770766684,-46325.6499680081
1637.2,0.00879336808442305,-0.706328072941108,0.00998980159236126,-0.00457650810517795,0.0727333860666175,-34912.0253119764
1637.4,0.00785081611330312,-0.690766400871726,0.00998960119766184,0.00749420825666248,0.0479660600174106,-23023.708808357
1637.6,0.0051775878222019,-0.679853169750018,0.00986266549137627,0.0147087521807984,0.0245398554129459,-11779.130598214
1637.8,0.000684367604208464,-0.673248168032436,0.00960380200738652,0.0175513814075035,0.0045700668785462,-2193.63210170221
1638,-0.00552066341641642,-0.670227255611913,0.00921525498467848,0.0168956969611315,-0.010186396254878,4889.4702023414
1638.2,-0.0131403710072362,-0.669760831816939,0.00870650951207951,0.0139214355565242,-0.0184404138750662,8851.39866003177
1638.4,-0.0217030061271334,-0.670610484063972,0.00809370491221343,0.0100131862452185,-0.0194415716164452,9331.95437589366
1638.6,-0.0305822579126054,-0.671436224335724,0.0073987525096836,0.00664885692412329,-0.0130098543137094,6244.73007058051
1638.8,-0.0390232874730724,-0.670906866866098,0.00664826021255947,0.00528554454124509,0.000469525228263523,-225.372109566522
1639,-0.0461748572664411,-0.667806766803546,0.00587234772163231,0.00724974211967976,0.0200834538158244,-9640.05783159566
1639.2,-0.0511273276411458,-0.661133166416927,0.00510339460380224,0.0136377192313379,0.0444543143080631,-21338.0708678702
1639.4,-0.0529560867745677,-0.650179593226941,0.00437471082217918,0.0252306463318535,0.0718230471611783,-34475.0626373655
1639.6,-0.0507700896696484,-0.634601928127207,0.00371907395495249,0.0424278041155483,0.100146128577442,-48070.1417171724
1639.8,-0.0437655209057497,-0.614464743323634,0.00316705879167429,0.0652001955449458,0.127202057860054,-61056.9877728258
1640,-0.0312848205979741,-0.590266196193392,0.00274510751158497,0.0930661556134927,0.150704533808747,-72338.1762281982
1640.2,-0.0128809458134189,-0.56294014720625,0.00247335555427412,0.125090130998849,0.168420826574614,-80841.9967558145
1640.4,0.0116146192713154,-0.533834347421683,0.0023633291672378,0.159905578577756,0.178294455394597,-85581.3385894063
1640.6,0.0420240363942941,-0.504663709525246,0.00241574238972503,0.195762729424505,0.178570852220169,-85714.0090656807
1640.8,0.0777625665731336,-0.477438087635419,0.0026187132519167,0.230601563462279,0.167923135791599,-80603.1051799671
1641,0.117795451405073,-0.454364889642253,0.0029467608142347,0.262149526086523,0.145572599006523,-69874.8475231309
1641.2,0.160624175358368,-0.4377283945396,0.00336091466878879,0.288042135248103,0.111395431351454,-53469.8070486978
1641.4,0.204313524178373,-0.429749859219933,0.00381016053671131,0.305962624183944,0.066004199083785,-31682.0155602169
1641.6,0.246567298608485,-0.432435194165605,0.00423427209131254,0.313794239127959,0.0107905332370194,-5179.45595376916
1641.8,0.284854046669307,-0.447419788516625,0.00456786951995656,0.309776043214763,-0.0520847142984051,25000.6628632342
1642,0.316575710084376,-0.475822445811588,0.00474533982069658,0.292650534262298,-0.119765028619783,57487.2137374957
1642.2,0.339263366665793,-0.518121772197496,0.00470609440037899,0.261789669819127,-0.188840927171354,90643.6450422503
1642.4,0.35077737357484,-0.574068233933966,0.00439956030730744,0.217285632545607,-0.25555856001679,122668.108808059
1642.6,0.349486049926604,-0.642643173472505,0.00378932073854762,0.159994333078024,-0.316080678302905,151718.725585394
1642.8,0.334398682794544,-0.722072356001075,0.00285593660763799,0.0915233698385893,-0.366776543674981,176052.74096399
1643,0.305235057064307,-0.809896471964149,0.00159817241025342,0.0141616259254732,-0.404510239875672,194164.915140322
1643.2,0.262423668037856,-0.903095112240011,3.25796342486957e-05,-0.0692458805231516,-0.426894453000724,204909.337440347
1643.4,0.207032167136093,-0.998254915540691,-0.00180838440533764,-0.155467914570205,-0.432479959678002,207590.38064544
1643.6,0.140643987966838,-1.09176773754989,-0.00387934651812238,-0.241086529707434,-0.420859270341977,202012.449764149
1643.8,0.0652023893676178,-1.18004153153721,-0.00612565888949151,-0.322707783067489,-0.392674393718875,188483.708985059
1644,-0.0171539573435783,-1.25970559432074,-0.00848721979265637,-0.397164528954509,-0.349531175627046,167774.964300981
1644.2,-0.104241440244915,-1.32779299350646,-0.0109020659317967,-0.461693805045709,-0.293833847231476,141040.246671108
1644.4,-0.193951194494547,-1.38188607541921,-0.0133094453894684,-0.514074931703462,-0.228561628548742,109709.581703396
1644.6,-0.28432900341761,-1.42021541017456,-0.0156522155332677,-0.552719320505503,-0.157013654245527,75366.5540378527
1644.8,-0.373614680558652,-1.44170766571844,-0.0178785312149425,-0.576708362683892,-0.082549112228521,39623.57386969
1645,-0.460247151178429,-1.44598301059761,-0.0199428722327206,-0.585780933584346,-0.00834690342745879,4006.51364518004
1645.2,-0.542845814275575,-1.43330712832833,-0.0218064975802585,-0.58027645418944,0.0627957236770212,-30141.9473649704
1645.4,-0.620179993277717,-1.40450637451184,-0.0234374150952484,-0.561042744394477,0.128612200171827,-61733.856082477
1645.6,-0.691136627489775,-1.36085682750114,-0.0248099372303591,-0.5293199365318,0.187456327519135,-89979.0372091844
1645.8,-0.754692761753463,-1.30395897739283,-0.0259038786352628,-0.48661251604179,0.238331521163261,-114399.130158365
1646,-0.809895216399849,-1.23560971096201,-0.026703456198102,-0.434561267583149,0.280863425955257,-134814.444458523
1646.2,-0.855846443755846,-1.15768229654112,-0.0271959834773252,-0.374825744270228,0.315223504536355,-151307.28217745
1646.4,-0.891694002851063,-1.07202347080023,-0.0273705022421686,-0.308986072874688,0.342013884890112,-164166.664747253
1646.6,-0.916621641151425,-0.980374656108696,-0.0272165462626615,-0.238470659951801,0.362125536577848,-173820.257557367
1646.8,-0.92984223246468,-0.884321917030651,-0.0267232634985595,-0.164513830949227,0.376582942557383,-180759.812427544
1647,-0.930595746325155,-0.785276588522871,-0.0258791120494831,-0.0881447390269798,0.386388967345357,-185466.704325771
1647.2,-0.918157715970044,-0.68448567362715,-0.0246722823357095,-0.0102061358658779,0.392383558967399,-188344.108304351
1647.4,-0.891864197920608,-0.583068259391317,-0.0230918873685262,0.0686010617948509,0.395129087500097,-189661.962000046
1647.6,-0.851157393088284,-0.482071552591918,-0.021129824026561,0.147653871767713,0.394833290817913,-189519.979592598
1647.8,-0.795652101645251,-0.382537973219838,-0.018783071055303,0.226332389514961,0.391317813079226,-187832.550278028
1648,-0.725217919404468,-0.285573371237644,-0.0160560870067401,0.303943555402132,0.384036205630744,-184337.378702757
1648.2,-0.640066946410656,-0.192406119999227,-0.012962930266569,0.37965341323558,0.372140268118499,-178627.328696879
1648.4,-0.540833255020938,-0.104427746286357,-0.00952875645561867,0.452436966579464,0.354588225840956,-170202.348403658
1648.6,-0.428629604292241,-0.0232078694992416,-0.00579045063459403,0.52105291839204,0.330283141511588,-158535.907925561
1648.8,-0.3050693589203,0.0495206722870035,-0.00179630062894102,0.584047832298471,0.298225928669087,-143148.445761161
1649,-0.172246899406021,0.111906935415046,0.00239522021526191,0.639790872298287,0.257665141917882,-123679.268120583
1649.2,-0.0326768423545594,0.162053893185194,0.00671735367594116,0.686536693327055,0.208225956869869,-99948.4592975373
1649.4,0.110800521195376,0.198110789978256,0.0110973473150166,0.722510782921278,0.15000363351125,-72001.7440854003
1649.6,0.255134722742226,0.218376998410886,0.0154588236931229,0.746009100479766,0.0836119605604679,-40133.7410690244
1649.8,0.397186213426658,0.221407607578711,0.0197239650000323,0.755502610225558,0.0101838221032587,-4888.23460956417
1650,0.533838715999036,0.206111398123768,0.0238153471783262,0.749737420255021,-0.0686721812488974,32962.6469994708
1650.2,0.662092560974351,0.171833466999469,0.0276573760148441,0.727822612409181,-0.15094957073299,72455.7939518352
1650.4,0.779134697513471,0.118417155460083,0.0311773871672884,0.689300111619451,-0.234343577451789,112484.917176859
1650.6,0.882387267588636,0.0462426054418568,0.0343065480821577,0.634193572407263,-0.316359364129213,151852.494782022
1650.8,0.969541443791578,-0.0437582698388213,0.0369807288517307,0.563035703041485,-0.394417935243134,189320.608916704
1651,1.03858551446119,-0.150108742053737,0.039141491233754,0.476875267426712,-0.465952671309578,223657.282228597
1651.2,1.08783558386931,-0.270813400392838,0.0407372919507687,0.377265976425299,-0.528493815679865,253677.031526334
1651.4,1.11597418831181,-0.403400398373405,0.04172492646481,0.26623962155396,-0.579741983916613,278276.152279974
1651.6,1.12209768515318,-0.544977054529946,0.0420711717488136,0.146265333384282,-0.617634051909938,296464.34491677
1651.8,1.10576879370037,-0.692296702378086,0.0417545351464412,0.0201960924115863,-0.64040533307585,307394.559876407
1652,1.06706736422725,-0.841835417595833,0.040766986823607,-0.108797087941874,-0.64665100974161,310392.484675972
1652.2,1.00663107853494,-0.989877832120887,0.0391155426597387,-0.237303301111467,-0.635387901500273,304986.19272013
1652.4,0.925678479944671,-1.13261153475524,0.0368235642468287,-0.361762203459753,-0.606115475169741,290935.428081475
1652.6,0.826009046097349,-1.26622950593284,0.0339316437561159,-0.478566357484684,-0.558873030811715,268259.054789623
1652.8,0.709978118061998,-1.38703966049674,0.0304979386634538,-0.584174261265348,-0.494288500241891,237258.480116107
1653,0.580447443345244,-1.49157993457516,0.0265978166171347,-0.675231845036016,-0.413613324993464,198534.395996862
1653.2,0.440714121627264,-1.57673652022596,0.0223226730099533,-0.74869905402061,-0.318737409323259,152993.956475164
1653.4,0.294421499492026,-1.63986189434364,0.0177778058139106,-0.801976930513755,-0.212178180971034,101845.526866096
1653.6,0.145455163077388,-1.67888828299364,0.0130792852306632,-0.833029468717982,-0.0970384479590501,46578.4550203441
1653.8,-0.00217383603920653,-1.69243124682887,0.00834984407235708,-0.840493583356133,0.0230708184285005,-11073.9928456805
1654,-0.144457244893581,-1.67987729749362,0.00371393233266446,-0.82376997786264,0.144144306741032,-69189.2672356955
1654.2,-0.277528049967319,-1.64144901693413,-0.00070779100622799,-0.783087695685104,0.261931166436959,-125726.95988974
1654.4,-0.397806414206171,-1.57824121597443,-0.00480413919498951,-0.719535825833995,0.372113492172697,-178614.476242894
1654.6,-0.502147796037982,-1.49222237325796,-0.00847878524450957,-0.635057263207774,0.47050554188589,-225842.660105227
1654.8,-0.587984654067226,-1.38619701672049,-0.0116548734104173,-0.532401533922297,0.55326168527024,-265565.608929715
1655,-0.653450247051386,-1.263726834389,-0.014278428376871,-0.415036313472083,0.617079120782123,-296197.977975418
1655.2,-0.697471687090114,-1.12901101448213,-0.0163202591927722,-0.287020139972761,0.659380814561554,-316502.790989545
1655.4,-0.719820479306398,-0.986729400079249,-0.0177762262796006,-0.152841674337728,0.678464934697851,-325663.168654968
1655.6,-0.721112552622055,-0.841855197847991,-0.01866592886902,-0.0172334162198869,0.673609125741109,-323332.380355731
1655.8,-0.702755733696502,-0.699446843011811,-0.0190300427017903,0.115030178518892,0.64512105768202,-309658.107687369
1656,-0.666849513360539,-0.564430821960909,-0.0189266632381895,0.239338895606633,0.5943305512026,-285278.664577247
1656.2,-0.616048200759625,-0.441388466485893,-0.0184270685228449,0.351445485750475,0.523522979909184,-251291.030356408
1656.4,-0.553402659252304,-0.334359750289093,-0.0176113041543839,0.447645524756841,0.435818263125925,-209192.766300444
1656.6,-0.482196846131938,-0.246675896889763,-0.0165639222904309,0.524928330088878,0.335004142937492,-160801.988609996
1656.8,-0.40579327211538,-0.180830294782546,-0.0153701011548919,0.58109096873356,0.22533602904457,-108161.293941393
1657,-0.32749706140611,-0.138394124529307,-0.0141122603729378,0.614810098855848,0.111317949770306,-53432.6158897461
1657.2,-0.250442928317937,-0.119979651050984,-0.012867197372035,0.625669381264175,-0.00252027998888883,1209.73439466699
1657.4,-0.177504627386491,-0.125250755294587,-0.0117037183390006,0.614143133667102,-0.111835668211765,53681.120741647
1657.6,-0.111223470684954,-0.152977331229548,-0.0106807276041856,0.581539478832051,-0.212662818432351,102078.152847528
1657.8,-0.053751840317795,-0.201127878505343,-0.0098457620343387,0.529908262907685,-0.301574271259954,144755.650204778
1658,-0.00680896973108548,-0.26699304324439,-0.00923399252166853,0.461920437515992,-0.375804776413991,180386.292678715
1658.2,0.0283512885106314,-0.347331933829548,-0.00886774041029567,0.380726474576146,-0.433336270966299,208001.410063823
1658.4,0.050958639754661,-0.438532628264689,-0.00875655477223467,0.289801842306757,-0.472942099560304,227012.207788945
1658.6,0.0607272018602329,-0.536778256728076,-0.00889785974716307,0.192787725706665,-0.494190362945683,237211.374213927
1658.8,0.0578363152894941,-0.638210304540785,-0.00927811625418368,0.0933350646624495,-0.497407656509747,238755.675124678
1659,0.0428908310170861,-0.739081332812472,-0.0098743677947534,-0.00504043822613748,-0.483606240275727,232130.995332349
1659.2,0.0168636995641857,-0.835890214665022,-0.0106559804588032,-0.0990855179108983,-0.454379979959028,218102.390380333
1659.4,-0.01897298602836,-0.925494306139064,-0.011586365211169,-0.185913257279936,-0.411776974803929,197652.947905885
1659.6,-0.0631200800683173,-1.00519473689026,-0.0126244986449031,-0.26308003430043,-0.35815911014595,171916.372870056
1659.8,-0.11391784099122,-1.07279314213135,-0.0137261341996773,-0.328634042236933,-0.29606019447026,142108.893345725
1660,-0.169599866205617,-1.12662047054403,-0.0148447016027589,-0.381136276200236,-0.228054319339191,109466.073282812
1660.2,-0.228331405801223,-1.16554070099078,-0.0159319995359427,-0.419657063553642,-0.156644362925996,75189.2942044779
1660.4,-0.288233747561668,-1.18893405092782,-0.0169388642218818,-0.443752895210176,-0.0841772839888033,40405.0963146254
1660.6,-0.34740086908382,-1.19666526823963,-0.0178160203059402,-0.453429225381342,-0.0127885520873133,6138.50500191015
1660.8,-0.403917436817376,-1.18904269276664,-0.0185152797045686,-0.449094920997395,0.055626460288766,-26700.7009386077
1661,-0.455887507570808,-1.1667729582862,-0.0189911562903854,-0.431513204930329,0.119420141111158,-57321.6677333559
1661.2,-0.501480629553915,-1.13091467706584,-0.0192028330266333,-0.401752465049696,0.177187776625179,-85050.1327800856
1661.4,-0.538996941274329,-1.08283256399381,-0.0191162875093794,-0.361138533641783,0.227759092288306,-109324.364298387
1661.6,-0.566946570480998,-1.02415165682913,-0.0187062873587842,-0.311208368328578,0.270193701405996,-129692.976674878
1661.8,-0.584132835724756,-0.956709999033301,-0.0179579359681403,-0.25366384375404,0.303784961342257,-145816.781444283
1662,-0.589725140900249,-0.882507681845337,-0.0168674935551724,-0.190323847342182,0.32807280971311,-157474.948662293
1662.2,-0.583307230799973,-0.803650609894777,-0.015442310886742,-0.123073165240474,0.342862138218702,-164573.826344977
1662.4,-0.564889982002703,-0.722288649535645,-0.0136998685090827,-0.0538076753115778,0.348240038790325,-167155.218619356
1662.6,-0.53488446538946,-0.640549621381325,-0.0116660765526918,0.0156231065045519,0.344583605461656,-165400.130621595
1662.8,-0.49403908470955,-0.560472447541601,-0.00937312092157601,0.0834734239425284,0.332550415158966,-159624.199276304
1663,-0.443352137040357,-0.483944165381913,-0.006857210420743,0.14815457269791,0.313046435934008,-150262.289248324
1663.2,-0.383976187870333,-0.412646066688753,-0.00415657105782521,0.208279402098298,0.287170483128028,-137841.831901453
