time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1902.4,0.332264618588493,-0.635016955579081,0.0189469438898382,0.0713440728836598,-0.155708579781565,112110.177442727
1902.6,0.340053336203607,-0.682554714003843,0.0195281919213776,0.0390449114248351,-0.166956890421539,120208.961103508
1902.8,0.34057100377768,-0.732066376226327,0.0198857571779984,0.00470517804822845,-0.176045754935013,126752.943553209
1903,0.333638406247494,-0.782883217065627,0.02001591564058,-0.0312060316625273,-0.182613879615375,131481.99332307
1903.2,0.319252468927699,-0.834273691629118,0.0199198451104989,-0.0681553733160077,-0.186386829908383,134198.517534036
1903.4,0.297591243088698,-0.885466874411144,0.0196029099991076,-0.105566355501997,-0.187212630494302,134793.093955897
1903.6,0.268993122501895,-0.935681477425607,0.0190733403796834,-0.142846188843971,-0.185082020266122,133259.054591607
1903.8,0.233911282095904,-0.984156798577642,0.0183405484315283,-0.179414435454316,-0.180125122097955,129690.087910528
1904,0.192851094197119,-1.03018073202653,0.0174134408279474,-0.214728269825696,-0.172580711209256,124258.112070664
1904.2,0.146303853392894,-1.07310969122417,0.0162991244151069,-0.248298987164697,-0.162740315524331,117173.027177518
1904.4,0.094692907493926,-1.11237616914305,0.0150023503278812,-0.27969548029981,-0.150875683985965,108630.492469895
1904.6,0.0383472556446131,-1.1474816449604,0.0135259063934704,-0.308532650976484,-0.137163210324486,98757.5114336298
1904.8,-0.0224872325116648,-1.17797532702683,0.0118719778136407,-0.334445740582351,-0.121621414528902,87567.4184608096
1905,-0.0875966730588783,-1.2034222676813,0.0100442937552465,-0.357054763596249,-0.104076783560958,74935.2841638895
1905.2,-0.156714854993567,-1.22336706096858,0.00805070766726707,-0.375925920836151,-0.0841690785905134,60601.7365851694
1905.4,-0.229420651469557,-1.23730104075722,0.00590575883350085,-0.390538436688419,-0.0614003181035069,44208.2290345248
1905.6,-0.305037274722552,-1.24464121091196,0.00363275202815896,-0.400265290914127,-0.0352234053180751,25360.8518290141
1905.8,-0.382554483409553,-1.24472791561025,0.00126497039479602,-0.404374704361146,-0.00515853285826631,3714.14365795154
1906,-0.460591298675943,-1.23684566757753,-0.00115421666919736,-0.402056245402725,0.0290802241902478,-20937.7614169784
1906.2,-0.537409496836106,-1.22026804632614,-0.00357240797259741,-0.392471605851675,0.0674681084614824,-48577.0380922672
1906.4,-0.61097882300468,-1.19432378779685,-0.00593026853315189,-0.374826172555814,0.109581314421587,-78898.5463835425
1906.6,-0.679085654398909,-1.1584777809443,-0.00816441497966047,-0.3484542070418,0.154551093628747,-111276.787412698
1906.8,-0.739469762139821,-1.11241823396284,-0.0102107553200984,-0.312908286744697,0.201067648674114,-144768.707045361
1907,-0.789970286509019,-1.05614013146937,-0.0120079389473588,-0.268042937112315,0.247433751534496,-178152.301104836
1907.2,-0.82866253101554,-0.990015370148855,-0.0135006171691548,-0.214083084890763,0.291661355242041,-209996.175774269
1907.4,-0.853971184135908,-0.914841476551717,-0.0146422932216176,-0.151669836724362,0.331599536442366,-238751.666238503
1907.6,-0.864751789424366,-0.831863225990342,-0.0153976284748757,-0.0818787247527226,0.365079447696217,-262857.202341276
1907.8,-0.860338988738147,-0.742764343658121,-0.0157441465126784,-0.00620849446526335,0.390061630169971,-280844.373722379
1908,-0.840565594732899,-0.649629324950509,-0.015673325888744,0.0734586982181096,0.40477270150592,-291436.345084262
1908.2,-0.805759717412465,-0.554877893271163,-0.0151910935848056,0.154922504256201,0.407821474831655,-293631.46187879
1908.4,-0.756727537958142,-0.461176492600298,-0.0143177322436598,0.235750210445282,0.398288224985234,-286767.521989368
1908.6,-0.694727270466989,-0.371332417846247,-0.0130872085277865,0.313377480866621,0.375784340746483,-270564.725337467
1908.8,-0.621436411254734,-0.28817678233349,-0.0115459310968737,0.385218053212195,0.340482378378644,-245147.312432623
1909,-0.53891089227599,-0.214442656602236,-0.00975096356509442,0.448776623657482,0.293118225118294,-211045.122085171
1909.2,-0.449532474680269,-0.152644554922108,-0.00776775146127839,0.501759572823667,0.234967693965671,-169176.739655283
1909.4,-0.355940417913279,-0.104965128912866,-0.00566746581652226,0.542178643260534,0.167799724227354,-120815.801443694
1909.6,-0.260945241587639,-0.0731545150382699,-0.0035241074309246,0.568443074039062,0.0938079758367521,-67541.7426024614
1909.8,-0.16742569787545,-0.0584472647811217,-0.00141154224124801,0.579436037138271,0.0155225092111736,-11176.2066320449
1910,-0.0782138742835539,-0.0615011048055788,0.000599359390079422,0.574571600231026,-0.0642962200546814,46293.2784393709
1910.2,0.00402348026026531,-0.0823608643023064,0.0024433298154767,0.553828996872144,-0.142777618265149,102799.885150907
1910.4,0.076897660750566,-0.120449737763545,0.00406295025534793,0.517761827915093,-0.217070436823844,156290.714513167
1910.6,0.138395266570057,-0.174588654316248,0.00541047729905867,0.467480979997683,-0.284474939780087,204821.956641662
1910.8,0.186952561351409,-0.243042992661994,0.00644923207240788,0.404611465508606,-0.342570230151555,246650.565709119
1911,0.221502614020986,-0.323594347663673,0.00715455664020838,0.331224925660549,-0.389329031756297,280316.902864533
1911.2,0.24149429673974,-0.413633660330667,0.0075143421977706,0.249751027336856,-0.423212864117323,304713.262164471
1911.4,0.246885063470715,-0.510270878354438,0.00752911687034198,0.162872279394818,-0.443241801758277,319134.097265958
1911.6,0.238111224995202,-0.610455481342525,0.00721166053821793,0.0734078015416831,-0.449034584374259,323304.900749466
1911.8,0.216040070736269,-0.711101696515732,0.00658610615195536,-0.0158077405247506,-0.440816511214353,317387.888074334
1912,0.181907946058002,-0.809212029677687,0.00568650472041436,-0.102043473987376,-0.41939423242375,301963.847345099
1912.2,0.137247795564831,-0.901992822803768,0.00455487943285108,-0.182783367575497,-0.386098304487859,277990.779231258
1912.4,0.0838092775825487,-0.986955924032216,0.00323886681337568,-0.255822789146582,-0.34269631674795,246741.348058523
1912.6,0.023474715094266,-1.06200124627961,0.00178912247276017,-0.319345145298049,-0.291281556690785,209722.720817364
1912.8,-0.0418250717749056,-1.12547603981228,0.000256732938250319,-0.37197439533299,-0.234144436508955,168583.994286447
1913,-0.110189906156123,-1.17620813916802,-0.00130909892704834,-0.412800887712339,-0.173635952567391,125017.885848522
1913.2,-0.179818367295614,-1.21351224171977,-0.00286285338107593,-0.44137997869721,-0.112033886371067,80664.3981871684
1913.4,-0.249058910369867,-1.23717033001033,-0.00436381556924065,-0.457705096381564,-0.0514228763781792,37024.4709922888
1913.6,-0.31643943257181,-1.24738947030479,-0.00577647540517068,-0.462159073743221,0.006401396237553,-4609.00529103805
1913.8,-0.380673595960991,-1.24474214186594,-0.0070702938090074,-0.455449417188811,0.0599959513153136,-43197.0849470257
1914,-0.440646150455568,-1.23009568296134,-0.00821903928422804,-0.438534433225183,0.108297760912414,-77974.3878569378
1914.2,-0.495383631559923,-1.20453812004798,-0.00919996973665374,-0.41254759241096,0.150614460910209,-108442.41185535
1914.4,-0.544020026196722,-1.16930741165808,-0.00999314269738021,-0.378727058151587,0.186583064454221,-134339.806407039
1914.6,-0.585768276851508,-1.12572997194229,-0.0105810801598323,-0.338355979783784,0.216105267068692,-155595.792289458
1914.8,-0.619907225634487,-1.07517239565104,-0.0109489058896008,-0.292717127881355,0.23927070743182,-172274.90935091
1915,-0.64578985102998,-1.01900789754179,-0.0110849401770767,-0.243063048484211,0.256280504300663,-184521.963096476
1915.2,-0.662873203994774,-0.958596517231874,-0.0109816126397968,-0.190600522744755,0.267382320594614,-192515.27082812
1915.4,-0.670764632486528,-0.895276056280345,-0.0106364684785266,-0.136486131836081,0.272825303540822,-196434.218549392
1915.6,-0.669274208388728,-0.830359365067574,-0.0100530176653117,-0.0818284595756455,0.272839076601599,-196444.135153151
1915.8,-0.658461009937728,-0.765133188163673,-0.0092412141725588,-0.027692093085821,0.267636325187017,-192698.154134652
1916,-0.638661719948722,-0.700854316946284,-0.00821744095487422,0.0249008922599532,0.257434315731642,-185352.707326782
1916.2,-0.610493704429711,-0.63874009988532,-0.00700399013598145,0.074975022064194,0.2424877107114,-174591.151712207
1916.4,-0.574830369283479,-0.579952087899851,-0.00562813494145108,0.121612463976501,0.223123823574484,-160649.152973628
1916.6,-0.532752647920601,-0.525573342213489,-0.00412096154716035,0.163970665497583,0.199772144699078,-143835.944183336
1916.8,-0.485485324642923,-0.47658133546003,-0.00251614742014536,0.201304807704908,0.172982269241362,-124547.23385378
1917,-0.434329267366566,-0.433819185300932,-0.000848836084949432,0.232992434934437,0.143427584832006,-103267.861079044
1917.2,-0.380599964607083,-0.397968102296852,0.000845319011169273,0.258557423952137,0.11189531952833,-80564.6300603978
1917.4,-0.325579355230405,-0.369523521508962,0.00253096038139109,0.277690834110776,0.0792659232824407,-57071.4647633571
1917.6,-0.270482917216237,-0.348776667878163,0.00417377626972445,0.29026689272879,0.0464856704412761,-33469.6827177186
1917.8,-0.216438920172843,-0.335802578094949,0.00574132191162504,0.296353106658168,0.0145357254675399,-10465.7223366287
1918,-0.164473217764497,-0.330455119528036,0.00720401850094047,0.296213974569335,-0.0156008608704216,11232.6198267036
1918.2,-0.11549205776965,-0.332369435341884,0.00853636350897738,0.29030785732611,-0.042974830906193,30941.8782524589
1918.4,-0.0702574106922495,-0.340972461979493,0.00971828192670747,0.279276283121776,-0.0667110895638614,48031.9844859802
1918.6,-0.0293536567491055,-0.355502514554324,0.0107364427781219,0.263924535300679,-0.086055756294207,61960.144531829
1918.8,0.00685020373113378,-0.375039131625356,0.0115852914107248,0.245192118114954,-0.100430156781241,72309.7128824934
1919,0.0382340054927649,-0.398544134105765,0.0122675310357034,0.22411193804787,-0.109488904340521,78832.0111251747
1919.2,0.0649442778503575,-0.424914010004092,0.0127938376716197,0.201757968368121,-0.113175634577363,81486.4568957009
1919.4,0.0873859193173961,-0.453042290424167,0.0131817039679344,0.179182762298947,-0.111767065282431,80472.2870033504
1919.6,0.106180960106163,-0.481888733299231,0.0134534558016009,0.15734819474693,-0.105894925705391,76244.3465078813
1919.8,0.122093920536205,-0.510550240163617,0.013633637123911,0.137054820357726,-0.0965365449803568,69506.3123858566
1920,0.135930401500963,-0.538326932686637,0.013746077979964,0.118876754936136,-0.0849684674483901,61177.2965628408
1920.2,0.148421814708652,-0.564776109671518,0.0138110206310991,0.103109608735653,-0.072682711188986,52331.5520560698
1920.4,0.160113015247383,-0.589747154442637,0.0138426670923271,0.0897384920765787,-0.0612711376326252,44115.2190954901
1920.6,0.171270065176734,-0.613391923794569,0.0138474338793222,0.0784314738393147,-0.0522886789749712,37647.8488619792
1920.8,0.181822291973034,-0.636147555442154,0.0138230777628105,0.0685613215924922,-0.0471098683042712,33919.1051790752
1921,0.191346924957583,-0.658691623874446,0.0137587204797997,0.0592552764144424,-0.0467945867285658,33692.1024445674
1921.2,0.199097279433371,-0.681872684857676,0.0136356817478919,0.0494694887786026,-0.0519779889529278,37424.152046108
1921.4,0.204068403082898,-0.706621994784663,0.0134289517457091,0.0380820290024354,-0.0627964630192755,45213.4533738782
1921.6,0.205088860906714,-0.73385417841429,0.0131091060567661,0.0239964566963017,-0.0788568818447999,56776.9549282557
1921.8,0.200924936144898,-0.764365615335691,0.0126444825148751,0.00624699893019498,-0.0992512173552973,71460.8764958138
1922,0.190384197486846,-0.798739284478324,0.0120034830108631,-0.0159035308343833,-0.122613749243923,88281.8994556241
1922.2,0.172408541399359,-0.83726388841005,0.011156911021801,-0.0428809904574205,-0.147214352613854,105994.333881975
1922.4,0.146151267023266,-0.879873536942538,0.0100802863082767,-0.0747387046233811,-0.171079064379864,123176.926353502
1922.6,0.111037056405572,-0.926112404659578,0.00875607949684102,-0.111122290917086,-0.192128248048081,138332.338594619
1922.8,0.0668066977274801,-0.975126852683109,0.00717578116836689,-0.151263073178718,-0.20832279243958,149992.410556497
1923,0.0135493425373366,-1.02568569198242,0.00534167481508891,-0.194000779065555,-0.217809335831407,156822.721798613
1923.2,-0.0482759159220682,-1.07622762657428,0.00326814083230034,-0.237834473513987,-0.219056039770077,157720.348634455
1923.4,-0.117829618413652,-1.12493342872514,0.000982301113519976,-0.280999020504012,-0.210970762587095,151898.949062708
1923.6,-0.193895585834107,-1.16981901005727,-0.00147616350230694,-0.321562760588879,-0.192993751260489,138955.500907552
1923.8,-0.274903076312733,-1.20884423134943,-0.00405612333779554,-0.357540565796281,-0.16515756759105,118913.448665555
1924,-0.358971732260455,-1.24003107464458,-0.00669703481531001,-0.387015095743655,-0.128108309621267,92237.9829273123
1924.2,-0.443981533544568,-1.26158379650736,-0.00933177863745412,-0.408258106951315,-0.0830845198947772,59820.8543242394
1924.4,-0.527666397334241,-1.27200305916379,-0.0118900706779818,-0.419843256889807,-0.0318534165387142,22934.4599078742
1924.6,-0.607725844991151,-1.2701859736704,-0.0143021400280404,-0.420742144625052,0.0233921363017026,-16842.3381372254
1924.8,-0.681945386748357,-1.25550461582058,-0.0165023431441526,-0.410396393661235,0.0801687488820112,-57721.4991950482
1925,-0.748313969612003,-1.22785692722736,-0.0184324101627162,-0.388760345028507,0.135859403760478,-97818.7707075447
1925.2,-0.805126644170675,-1.18768591017736,-0.0200440894310038,-0.356311218986069,0.18787974446109,-135273.416011985
1925.4,-0.851062638575211,-1.13596547346958,-0.0213010499756562,-0.314026177977821,0.23384062892515,-168365.252826108
1925.6,-0.885232811530441,-1.07415391602419,-0.0221799963215642,-0.263328306056854,0.271694471405562,-195620.019412004
1925.8,-0.907195069364068,-1.00411854367918,-0.0226710262092071,-0.206005843542598,0.299854802024187,-215895.457457414
1926,-0.916940663612946,-0.928037024931403,-0.0227773080529966,-0.14411085567149,0.31728134455803,-228442.568081781
1926.2,-0.914857353973404,-0.848282598943914,-0.0225141708143682,-0.0798447168287088,0.323526337977066,-232938.963343487
1926.4,-0.901676661009549,-0.767301053277934,-0.0219076933388086,-0.0154382944991802,0.318741323584645,-229493.752980944
1926.6,-0.878411850041345,-0.687487499233734,-0.0209928678018585,0.0469654467073103,0.303646714599507,-218625.634511645
1926.8,-0.846291434730091,-0.611070490441931,-0.0198114075059433,0.105419411526197,0.279468796130008,-201217.533213605
1927,-0.806690760999987,-0.540010108969313,-0.01840928236754,0.158264986971822,0.247850211208175,-178452.152069885
1927.2,-0.761062551957855,-0.475915441976392,-0.0168340967522883,0.204204657604645,0.210740560585591,-151733.203621625
1927.4,-0.71086679571152,-0.419985516010871,-0.0151324652980169,0.242351313377318,0.170273778433059,-122597.120471802
1927.6,-0.657501173094121,-0.372976315941704,-0.0133475778742691,0.272252260283336,0.128638830702705,-92619.9581059475
1927.8,-0.602234950183179,-0.335195012638524,-0.0115171582071312,0.29388725338375,0.0879503279775543,-63324.236143839
1928,-0.546151119604689,-0.306520957361429,-0.00967199962993333,0.307641215879231,0.0501259374136874,-36090.6749378547
1928.2,-0.490102685987733,-0.286451387419383,-0.0078352026794016,0.31425372168821,0.0167778287526418,-12080.0367019022
1928.4,-0.434688691437372,-0.274168191844362,-0.00602215079430762,0.314748776571621,-0.0108745993626973,7829.71154114221
1928.6,-0.380253656047363,-0.268620633747173,-0.00424115991027038,0.310349822131099,-0.0320642255156485,23086.2423712669
1928.8,-0.326910892436772,-0.268617790140742,-0.00249464814216722,0.302386023171116,-0.0465032514580526,33482.3410497978
1929,-0.274586412907724,-0.272923829855604,-0.000780614457820645,0.292196573255572,-0.0543758838580402,39150.6363777889
1929.2,-0.223076864994751,-0.280349240782058,0.000905796172680132,0.28103979931688,-0.0562981564054581,40534.6726119298
1929.4,-0.172112999755635,-0.289831782896994,0.00257082792849564,0.270013198361962,-0.0532498138493075,38339.8659715013
1929.6,-0.121420130011339,-0.300502210058037,0.00422086520328918,0.259989264051893,-0.046485929485733,33469.8692297277
1929.8,-0.0707688781684496,-0.31173148561001,0.00586143014640754,0.251570250096724,-0.0374374608310801,26954.9717983776
1930,-0.0200127105967442,-0.32315805228835,0.00749638333782293,0.245063147127384,-0.0276099915402283,19879.1939089643
1930.2,0.0308876198346856,-0.334695425816916,0.0091272425369579,0.240474416164572,-0.0184885385158025,13311.7477313778
1930.4,0.0818496024444862,-0.346521731802583,0.0107525355976756,0.237522671421328,-0.0114539309297611,8246.83026942799
1930.6,0.132659838424689,-0.359053666316618,0.0123671447296432,0.235666677650439,-0.00771352633151678,5553.73895869209
1930.8,0.182966006514242,-0.372907728830648,0.0139616646349985,0.234145726984517,-0.00824660596293348,5937.55629331211
1931,0.232267767519578,-0.388851566688885,0.0155218630343147,0.23202956452018,-0.0137632399916042,9909.53279395498
1931.2,0.279907493437177,-0.407748072165945,0.0170283744438464,0.228275334301313,-0.0246749980901846,17765.9986249328
1931.4,0.325064622744279,-0.430494685294864,0.0184567594894241,0.221789294401473,-0.0410765028427738,29575.0820467971
1931.6,0.366759154877208,-0.457960320530237,0.0197780179010755,0.211491132656761,-0.0627380487396048,45171.3950925154
1931.8,0.403869585706957,-0.490922491660839,0.020959563562112,0.196378544852329,-0.0891106961642511,64159.7012382607
1932,0.435168346493485,-0.530007479296373,0.0219665766117944,0.175589389247024,-0.119345748289808,85928.9387686617
1932.2,0.45937411363029,-0.575636601241873,0.0227635684550551,0.148458391511975,-0.152329896074266,109677.525173471
1932.4,0.475216300414617,-0.627981611293157,0.0233159559453487,0.114565277865297,-0.186735537190524,134449.586777177
1932.6,0.481503908287955,-0.686931815608167,0.0235914558650384,0.073771557253923,-0.221083268260135,159179.953147297
1932.8,0.477189763563005,-0.752074619180308,0.0235611793786083,0.0262440258770539,-0.253811114915971,182744.002739499
1933,0.46142247754862,-0.822690005089669,0.0232004111694129,-0.0275356774602514,-0.283343616706012,204007.404028327
1933.2,0.433581962878636,-0.897758145279343,0.0224891698448118,-0.0867747524679918,-0.308154123044378,221870.968591952
1933.4,0.393299030696131,-0.975978254456284,0.0214127307521652,-0.150384295692564,-0.326815773626429,235307.357011029
1933.6,0.340464070751427,-1.05579621956023,0.0199623206730904,-0.217003309131347,-0.338040182897235,243388.931686009
1933.8,0.27523266277109,-1.13543864232847,0.0181361511167252,-0.285029436475494,-0.34070682122882,245308.91128475
1934,0.198036192117498,-1.21295171373016,0.0159408476673782,-0.35265514025299,-0.333889216479639,240400.23586534
1934.2,0.109602894248724,-1.28624458420561,0.0133931810785583,-0.417909412895919,-0.316885249384587,228157.379556902
1934.4,0.0109898201879364,-1.35313822600612,0.0105218496084698,-0.478706468461596,-0.289257360671239,208265.299683292
1934.6,-0.0963797091852802,-1.41142175457587,0.00736894396509531,-0.532903668952239,-0.250884570742368,180636.890934505
1934.8,-0.210683854475558,-1.45891838574424,0.00399068187136521,-0.578370789452152,-0.202022773333981,145456.396800466
1935,-0.329688937900958,-1.49356242357843,0.000457047738486127,-0.613071459134098,-0.143364304138755,103222.298979903
1935.2,-0.450768508858725,-1.51348691730437,-0.00314988902167145,-0.635155390781362,-0.0760839251135619,54780.4260817643
1935.4,-0.570964430837979,-1.51711917605287,-0.00673900145305157,-0.643057283264015,-0.00185733581590424,1337.28178745101
1935.6,-0.687092878794399,-1.50327867734944,-0.0102142785242799,-0.635595675620919,0.0771594232580013,-55554.7847457607
1935.8,-0.79588984099296,-1.47126963560366,-0.0134797466318014,-0.612063174587804,0.158396214979137,-114045.274784978
1936,-0.89418268672909,-1.42095915534794,-0.0164446112382503,-0.572298832376009,0.238980442885559,-172065.918877602
1936.2,-0.979068419923293,-1.35283185876412,-0.0190280555877255,-0.516734214383863,0.315886784691193,-227438.484977658
1936.4,-1.04807681307851,-1.2680132768885,-0.0211631976934298,-0.44640677771176,0.38611178063396,-278000.48205645
1936.6,-1.09929838589661,-1.16825698370856,-0.0227998530818973,-0.36293725765509,0.446856148328236,-321736.426796329
1936.8,-1.13146290412944,-1.05589404526511,-0.023905944933792,-0.268471363127384,0.495696349972179,-356901.371979968
1937,-1.14396255722856,-0.933747299101891,-0.0244676033513717,-0.165589693198694,0.530728187965307,-382124.29533502
1937.2,-1.13682338184225,-0.805016656988088,-0.0244881620830299,-0.0571929096785852,0.550668770211555,-396481.514552318
1937.4,-1.11063673634026,-0.673144468211271,-0.0239863660839457,0.053628577367497,0.554908519457951,-399534.134009723
1937.6,-1.06646787406355,-0.541671575515485,-0.0229941354124551,0.163730112836008,0.543511229581738,-391328.08529885
1937.8,-1.00575983077482,-0.414094851472221,-0.0215541961975981,0.270043436174996,0.517166552602653,-372359.91787391
1938,-0.930247889893901,-0.29373578938619,-0.0197178075795001,0.369693848376825,0.477104732292058,-343515.407250281
1938.2,-0.841893810870279,-0.183627447673607,-0.0175427115326932,0.460097656735403,0.424987002995905,-305990.642157051
1938.4,-0.742841543049533,-0.0864241846738633,-0.0150913367118746,0.539036494389353,0.362786286484259,-261206.126268665
1938.6,-0.635389291296762,-0.00433570760418976,-0.012429217335524,0.604707950793637,0.292671559008522,-210723.522486135
1938.8,-0.521968240194325,0.060915522718524,-0.00962355253364694,0.65575432034883,0.216905950088559,-156172.284063762
1939,-0.405116931455361,0.108116205054716,-0.00674182878071262,0.691272847763502,0.137764109471803,-99190.1588196977
1939.2,-0.28744223816004,0.136566914000944,-0.00385044855083528,0.710811479661338,0.0574696723816882,-41378.1641148154
1939.4,-0.171562250143073,0.146073075141923,-0.00101333963040906,0.714353886412951,-0.021850264045744,15732.1901129357
1939.6,-0.0600318003668716,0.13692500363157,0.0017094493752589,0.702296628311935,-0.0981991872332368,70703.4148079305
1939.8,0.0447436597254189,0.109868840847201,0.00426313720270041,0.675420133894459,-0.169739983263577,122212.787949775
1940,0.1405967639262,0.0660692450367859,0.0065995344053701,0.634853974246119,-0.234823883011296,169073.195768133
1940.2,0.225679292164757,0.00706395678683835,0.00867824404425021,0.582036032964217,-0.292022876555608,210256.471120038
1940.4,0.29852638202836,-0.0652899735479076,0.0104676665786941,0.518664760050414,-0.340166328401419,244919.756449021
1940.6,0.35809729042882,-0.148878387044881,0.0119457246964296,0.446643818456908,-0.378379892527593,272433.522619867
1940.8,0.403789455559316,-0.241400193288621,0.0131002144978317,0.368019045249015,-0.406122589779931,292408.264641549
1941,0.435425876612552,-0.340444205660998,0.0139286904478336,0.284908644838198,-0.423216361660811,304715.780395783
1941.2,0.453218436216436,-0.443570270271309,0.014437811822238,0.199428751718269,-0.429861742956539,309500.454928707
1941.4,0.457711524516296,-0.548391256663117,0.0146421245344292,0.113617755908169,-0.426633625862344,307176.210620887
1941.6,0.44971130540637,-0.652651563486864,0.0145623242168141,0.0293638677426667,-0.414452486637483,298405.790378987
1941.8,0.430206509809814,-0.754297204394848,0.0142231352259569,-0.0516589029619708,-0.394528882958966,284060.795730454
1942,0.400287063755505,-0.851532441256022,0.0136510282217043,-0.128041057572514,-0.368282324820714,265163.273870914
1942.2,0.361067301311353,-0.942858451340283,0.012872063521451,-0.198669507980007,-0.337239404927785,242812.371548005
1942.4,0.313620846970624,-1.02709071467521,0.0119101669291609,-0.262737719400687,-0.302919803198261,218102.258302747
1942.6,0.258934107499935,-1.10335365210037,0.0107861052291955,-0.319732793997794,-0.266721806989716,192039.701032595
1942.8,0.197884214861986,-1.17105337860635,0.00951732899043474,-0.369400716129272,-0.229820669558724,165470.882082281
1943,0.13124484773656,-1.22983198370317,0.00811870473482259,-0.41169366003664,-0.193092943535523,139026.919345576
1943.2,0.0597195984526638,-1.279509138637,0.00660399393430961,-0.446705691357783,-0.157077596336845,113095.869362528
1943.4,-0.0160021200044911,-1.32001864666342,0.0049877871291236,-0.474604946751524,-0.12198031160439,87825.8243551604
1943.6,-0.0951763298635668,-1.35134842159308,0.00328750145245232,-0.495571078424735,-0.087721395905131,63159.4050516942
1943.8,-0.176936183234636,-1.37349204750758,0.00152502372227837,-0.509746170460815,-0.0540210506730064,38895.1564845644
1944,-0.260238722160339,-1.38641847868691,-0.000272361780233099,-0.517205453801348,-0.0205096395967679,14766.9405096728
1944.2,-0.343839764691161,-1.39006375492588,-0.00207199092917456,-0.517951199398666,0.0131537660073475,-9470.7115252901
1944.4,-0.426305471207793,-1.38434522563945,-0.00383683439136824,-0.511929615978114,0.0471728670371148,-33964.4642667225
1944.6,-0.50606243155363,-1.36919524567573,-0.00552737215388058,-0.499067025458024,0.0815323476666261,-58703.2903199705
1944.8,-0.581480550525788,-1.34460822885912,-0.00710403169194109,-0.479318656210334,0.115955016150122,-83487.6116280875
1945,-0.650976260716068,-1.3106928566505,-0.0085297970407864,-0.452721583419314,0.149903548901363,-107930.555208981
1945.2,-0.713119212284336,-1.26772049757397,-0.00977258041947526,-0.419442937306516,0.182625235027164,-131490.169219558
1945.4,-0.766724627968867,-1.21616160993131,-0.0108070126421272,-0.379815510304765,0.21323141422251,-153526.618240207
1945.6,-0.810916238211617,-1.15670392207641,-0.0116154344721957,-0.334355092989404,0.240798275284015,-173374.75820449
1945.8,-0.845150534659404,-1.09024912782758,-0.0121880266113864,-0.283756840871494,0.264473054602736,-190420.59931397
1946,-0.869200680522118,-1.01788816705685,-0.0125221651076632,-0.228871206358302,0.28356970905113,-204170.190516813
1946.2,-0.883106060998053,-0.940858308910911,-0.0126212004943342,-0.170662940935297,0.297640652647601,-214301.269906273
1946.4,-0.887099429301217,-0.860487712940364,-0.0124929142501605,-0.110158937837368,0.306515564125555,-220691.206170399
1946.6,-0.881526635198057,-0.778134569141347,-0.0121479026831221,-0.0483919478058121,0.310303724183544,-223418.681412151
1946.8,-0.866773515370026,-0.69512818473095,-0.0115980888253606,0.0136526471926132,0.309361824260267,-222740.513467392
1947,-0.843211067750407,-0.61271858593695,-0.0108554902725368,0.0750806851233628,0.304233768390052,-219048.313240837
1947.2,-0.81116467242512,-0.53203960379322,-0.00993130049400441,0.135119017263416,0.295571999045084,-212811.83931246
1947.4,-0.770907420276437,-0.454088374152347,-0.00883529298469716,0.193128614868696,0.284051054510218,-204516.759247356
1947.6,-0.722673081987616,-0.379722065507902,-0.00757554057622642,0.24860047669099,0.270283576491816,-194604.175074107
1947.8,-0.666681928211158,-0.309670738414129,-0.00615845198614522,0.30113571689343,0.254747331513127,-183418.07868945
1948,-0.603172771562257,-0.244563700669408,-0.00458914915639201,0.350412710998686,0.237729632624612,-171165.33548972
1948.2,-0.532436719780369,-0.184965593680666,-0.00287222202917949,0.396145237841741,0.219293426739093,-157891.267252146
1948.4,-0.454851093334826,-0.131417682182487,-0.00101288454400293,0.438036228436874,0.199267590897935,-143472.665446514
1948.6,-0.370914449172327,-0.08447934859229,0.000981491539152577,0.475732106868223,0.177262695344402,-127629.140647969
1948.8,-0.281284576038577,-0.0447645714256813,0.00309956517697877,0.508782851756316,0.152712413629199,-109952.937813023
1949,-0.186820187689129,-0.012968216913214,0.00532412617020634,0.536612825386552,0.124939524130269,-89956.457373794
1949.2,-0.0886241031866142,0.0101226159964731,0.00763037198879203,0.558507044201608,0.0932437193130378,-67135.4779053871
1949.4,0.0119180706191629,0.0236360622350608,0.00998466314844159,0.573616781774969,0.0570060724899547,-41044.3721927672
1949.6,0.113112980541824,0.0266441595690841,0.0123440382515552,0.580987084968162,0.0158021509433768,-11377.5486792313
1949.8,0.212958873558477,0.0182130532888805,0.0146566871456892,0.579606888009464,-0.0304871282514681,21950.7323410569
1950,0.309178401145144,-0.00252743437696133,0.0168634480168244,0.568479990262906,-0.0815800049662378,58737.6035756912
1950.2,0.39928970340162,-0.0362997048274635,0.0189002376821525,0.546712442569204,-0.136727531644405,98443.8227839711
1950.4,0.480714121011144,-0.0835870067417251,0.0207011776246567,0.513609242586069,-0.194688626827128,140175.811315531
1950.6,0.550911740573199,-0.144543765412898,0.022202074064182,0.468771152982708,-0.253754732096164,182703.407109238
1950.8,0.607529964735241,-0.218917262219303,0.0233438714723603,0.412181406046243,-0.311826072994171,224514.772555803
1951,0.64854702003569,-0.305989691033997,0.0240757324472417,0.344272384277537,-0.366534186137614,263904.614019081
