time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1513.8,-0.508710236474758,-0.518988774850932,-0.00415012150190578,0.173397063371541,-0.0538672147455736,25856.2630778753
1514,-0.493093473902213,-0.526010114228807,-0.00391980128160809,0.161334468837515,-0.0652627602622932,31326.1249259006
1514.2,-0.477173228287716,-0.535339793556126,-0.00368151980067021,0.147902238846233,-0.0676952780805224,32493.7334786507
1514.4,-0.460346029103971,-0.545336203346245,-0.00341778951734405,0.134782186275895,-0.0623735713702403,29939.3142577153
1514.6,-0.442138001358422,-0.554625147304556,-0.0031140774804424,0.123359320495554,-0.0510278725335029,24493.3788160814
1514.8,-0.422272459573694,-0.562187779991943,-0.00275946503908541,0.114636390659963,-0.0357187985518615,17145.0233048935
1515,-0.400682570763134,-0.567410450428145,-0.00234627793455964,0.109187329292315,-0.0186436375535671,8948.94602571218
1515.2,-0.377475919276644,-0.570098025032103,-0.00186922822099788,0.107147725507151,-0.00196293862926539,942.210542047415
1515.4,-0.352872545961614,-0.570456078954596,-0.0013248090120934,0.108236659445978,0.01233820534742,-5922.3385667616
1515.6,-0.327146037252981,-0.569049162298992,-0.000711590337944678,0.111802424964809,0.0225506448034694,-10824.3095056652
1515.8,-0.300595078941153,-0.56674203579456,-3.16761382159193e-05,0.116884990068804,0.0273097507583437,-13108.6803640049
1516,-0.273560538461262,-0.564628873864105,0.000706971487939983,0.122289976859173,0.0256442185036536,-12309.2248817537
1516.2,-0.246484420966169,-0.563952995761923,0.00148813280975133,0.126671475824337,0.0170172965003709,-8168.30232017802
1516.4,-0.219988539666842,-0.566017880825332,0.00228586875386956,0.128622984193195,0.00136720622732151,-656.25898911434
1516.6,-0.194939422333282,-0.572089925121682,0.00306483381361097,0.126776261416787,-0.0208552846285854,10010.536621721
1516.8,-0.172466444956692,-0.583294853024801,0.00378267226404453,0.119906572378107,-0.0486630238787578,23358.2514618036
1517,-0.153912691746443,-0.60051243875439,0.00439412716631244,0.10703999115624,-0.0805386135052782,38658.5344825333
1517.2,-0.140718226818003,-0.624277204331142,0.00485593631537412,0.0875551490190879,-0.114486045086688,54953.3016416102
1517.4,-0.134256027736336,-0.654694864739814,0.00513138587166434,0.0612693302336575,-0.148136142739022,71105.3485147304
1517.6,-0.135654484326284,-0.691384602341557,0.00519361794027659,0.0284982561815383,-0.178902762849372,85873.3261676984
1517.8,-0.145642759333012,-0.733455511373626,0.00502733112394314,-0.00991932764406462,-0.204175465878236,98004.2236215529
1518,-0.164446634129608,-0.779522193260682,0.00462912168110322,-0.0526374969876629,-0.22152739583847,106333.150002466
1518.2,-0.191747037565458,-0.827760396531719,0.00400711170659911,-0.0978602182520349,-0.228916189296808,109879.770862468
1518.4,-0.226697568015271,-0.875999720110248,0.00318052876960077,-0.143436332485106,-0.224859646551609,107932.630344772
1518.6,-0.267986460588093,-0.921847345407848,0.00217955350038684,-0.186986050064033,-0.2085734798077,100115.270307696
1518.8,-0.313925229403345,-0.962834654092648,0.00104523104317382,-0.226050483710469,-0.180062762888458,86430.1261864595
1519,-0.362549762499316,-0.996577172299056,-0.000171172765021542,-0.258254305881907,-0.140160689537968,67277.1309782242
1519.2,-0.411726562535385,-1.02093721809064,-0.00141007160979465,-0.281470419087619,-0.0905090389801538,43444.3387104737
1519.4,-0.459262984775882,-1.03417777849429,-0.0026070993667503,-0.293974555025635,-0.0334765794001658,16068.7581120795
1519.6,-0.503022685660928,-1.03509570061855,-0.00369808717861993,-0.294577363793825,0.0279838712130945,-13432.2581822854
1519.8,-0.541045223604746,-1.02312268963409,-0.00462467449951249,-0.282722364855162,0.0905320378057541,-43455.378146762
1520,-0.571663333606182,-0.998384307190443,-0.00533941278695312,-0.2585404393262,0.150675128202291,-72324.0615370997
1520.2,-0.593605832351057,-0.961710341614505,-0.00580929481393292,-0.222855246538667,0.205019814806243,-98409.5111069967
1520.4,-0.606071547862446,-0.91459436049188,-0.006017100060195,-0.177138557696589,0.250517027980613,-120248.173430694
1520.6,-0.608761983974899,-0.859105364793021,-0.00596059345520902,-0.123419353859738,0.284675785262401,-136644.376925951
1520.8,-0.601867360946195,-0.797759425606244,-0.0056501868282235,-0.0641549891211755,0.305725754245784,-146748.362037976
1521,-0.586009908802234,-0.733363172987814,-0.00510595627164376,-0.00207621880681993,0.312714234135936,-150102.832385249
1521.2,-0.562156538640589,-0.668843391741713,-0.00435483212033831,0.0599800057041772,0.305531093303289,-146654.924785578
1521.4,-0.531517545188046,-0.607077475577412,-0.00342843131686283,0.119235644314501,0.284863852744361,-136734.649317293
1521.6,-0.495447830384699,-0.550738197757087,-0.00236158118283707,0.173121506083905,0.252093088437116,-121004.682449815
1521.8,-0.455363298514563,-0.502163574146378,-0.00119129082685381,0.219401614560424,0.209144238851358,-100389.234648652
1522,-0.412679721469842,-0.463259062956401,4.41285481182139e-05,0.256265171736852,0.158314997250029,-75991.1986800139
1522.2,-0.368776475361842,-0.435435478120483,0.00130593812431959,0.282383206518279,0.102097863768602,-49006.9746089292
1522.4,-0.324983882837815,-0.419582192065562,0.00255575864198894,0.2969307738004,0.0430158239539208,-20647.595497882
1522.6,-0.282589984786219,-0.416071776030121,0.00375605988385715,0.29957888735988,-0.0165138264456988,7926.63669393554
1522.8,-0.242859515410714,-0.42478946468838,0.00487021337768198,0.290462982629441,-0.0742766104961984,35652.7730381751
1523,-0.207054438367224,-0.445179074618403,0.00586221829139564,0.270136354242047,-0.128313640377123,61590.547381019
1523.2,-0.176442629519239,-0.47629660483757,0.00669650149661799,0.239517378903705,-0.176931940989404,84927.3316749139
1523.4,-0.152281048416291,-0.51686393071055,0.00733834803086793,0.199838139135665,-0.218682411390857,104967.557467612
1523.6,-0.135763676289507,-0.565317693718794,0.00775541483667206,0.152599285310243,-0.252322774292432,121114.931660367
1523.8,-0.127932836331186,-0.61985218882132,0.00792042087528899,0.0995320456197343,-0.276786659306995,132857.596467357
1524,-0.129563485113837,-0.678458871893073,0.00781462447124645,0.0425641443183829,-0.29117812398958,139765.499514998
1524.2,-0.14104034697151,-0.73896799798972,0.00743129914453661,-0.0162167674476146,-0.294802927242741,141505.405076516
1524.4,-0.162253732636073,-0.799098972504628,0.00677828117208916,-0.0746096441837932,-0.287235609637998,137873.092626239
1524.6,-0.192539114557824,-0.856524859603305,0.00587885346283169,-0.130362533099714,-0.268408787787583,128836.218138039
1524.8,-0.230677829674995,-0.908953410350476,0.00477067670395533,-0.181253321997012,-0.238702367224905,114577.136267954
1525,-0.274963785406845,-0.954222790034593,0.0035030007208073,-0.225186277899818,-0.19900841820954,95524.0407405791
1525.2,-0.323327394994332,-0.990406029858898,0.00213278693402441,-0.260297440542507,-0.150752300415686,72361.1041995292
1525.4,-0.373496947885815,-1.01591514311704,0.000720516499977182,-0.285058933810305,-0.0958599039887429,46012.7539145965
1525.6,-0.423171891113409,-1.02959448678663,-0.000673661646041845,-0.298371281682519,-0.0366713042697759,17602.2260494925
1525.8,-0.470182897853938,-1.03079347476624,-0.00199307251849332,-0.299633806154153,0.0241899650390323,-11611.1832187357
1526,-0.512619179097582,-1.01941088515366,-0.00318687383054042,-0.288785681588659,0.0839767747002008,-40308.8518560962
1526.2,-0.548912126317712,-0.995906211865723,-0.00421174832905417,-0.26631361233511,0.139989216760529,-67194.8240450536
1526.4,-0.577873616951661,-0.96127716124932,-0.0050330864570661,-0.233225790943221,0.189738086619494,-91074.2815773569
1526.6,-0.598695178271815,-0.917005895469531,-0.00562575204867169,-0.190995254767725,0.231085084316931,-110920.840472126
1526.8,-0.610919547007398,-0.864979492843394,-0.00597444551527562,-0.14147854158577,0.262348137867488,-125927.106176394
1527,-0.614398652989141,-0.807391988635548,-0.00607366168580482,-0.0868173096397921,0.282365951828477,-135535.656877668
1527.2,-0.609251833172635,-0.746636097645639,-0.00592729875930761,-0.0293311537509021,0.290521994549461,-139450.557383741
1527.4,-0.595835385858365,-0.685192303461384,-0.00554806142965319,0.0285907555487735,0.286733554140885,-137632.105987625
1527.6,-0.574729641323199,-0.625521625034082,-0.00495683618619445,0.0845931154970366,0.271415212193809,-130279.301853028
1527.8,-0.546743044809933,-0.569966419123518,-0.00418214597029823,0.136448970745285,0.245427447325113,-117805.174716054
1528,-0.512925463675857,-0.520661552820197,-0.00325962692209033,0.182143248627721,0.210019910985181,-100809.557272886
1528.2,-0.474576981722027,-0.479456704271975,-0.00223129292050631,0.219944972801051,0.166775561526664,-80052.2695327984
1528.4,-0.43323613294189,-0.447849809763937,-0.0011442734466703,0.248468559457559,0.117557164845307,-56427.4391257475
1528.6,-0.390634539485842,-0.426931887537902,-4.88016736035966e-05,0.266724421863529,0.0644529988773802,-30937.4394611423
1528.8,-0.348613244811473,-0.417344407452517,0.00100451821429945,0.274158128780282,0.00971551590907161,-4663.4476363545
1529,-0.30900745014639,-0.419251521760926,0.00196782642715976,0.270676043356162,-0.0443134125359637,21270.4380172626
1529.2,-0.273516947909846,-0.432330189617828,0.00279895367456423,0.256654369999321,-0.0952937458992868,45740.9980316573
1529.4,-0.243585170328929,-0.455781015697111,0.00346364995563494,0.232928471414244,-0.140992349243093,67676.3276366843
1529.6,-0.220307945832667,-0.488361343848088,0.00393679364675764,0.200760459706417,-0.179393363849025,86108.8146475318
1529.8,-0.204384215483511,-0.52844011350289,0.00420266605460055,0.161785158028416,-0.208802103950408,100225.009896196
1530,-0.196108477642193,-0.574071848361785,0.00425472281864376,0.117936856054861,-0.227931721536036,109407.226337297
1530.2,-0.195393546566207,-0.623085602387056,0.00409541954246145,0.0713610041237101,-0.235966649187121,113263.991609817
1530.4,-0.201806719734798,-0.673184160696724,0.003736473829031,0.0243155793255471,-0.232602871047146,111649.37810263
1530.6,-0.214604582743981,-0.722049228068142,0.00319953648002732,-0.020933623483964,-0.218069231102873,104673.230929378
1530.8,-0.232760118067045,-0.767449229859792,0.00251679311339008,-0.0622204557872025,-0.193134171210905,92704.4021812344
1531,-0.254986579841506,-0.807346991664799,0.00173075261102808,-0.0975858767677455,-0.159098621574235,76367.3383556323
1531.2,-0.279770907972875,-0.840004398026777,0.000892553843994521,-0.125382274408459,-0.117770525868138,56529.852416706
1531.4,-0.30543157255381,-0.864080034444068,5.85349625236793e-05,-0.144370189722278,-0.0714128352340024,34278.1609123211
1531.6,-0.33021057557757,-0.878714176175042,-0.000714603071431043,-0.153801302225727,-0.0226570144398105,10875.366931109
1531.8,-0.352398793968247,-0.883594026352373,-0.0013751964368395,-0.153480311705936,0.0256216351786241,-12298.3848857395
1532,-0.370481980955706,-0.878991568458731,-0.0018815276258683,-0.143798254067007,0.07046391882401,-33822.6810355248
1532.2,-0.3832860803624,-0.865767242459064,-0.00220536343007341,-0.125731050844451,0.109012433804639,-52325.9682262264
1532.4,-0.390098210519499,-0.845334898048764,-0.00233371276760805,-0.100799519439423,0.138708626679204,-66580.1408060175
1532.6,-0.390744270123276,-0.819586739260882,-0.00226894375103456,-0.0709902264588605,0.157484454766782,-75592.5382880552
1532.8,-0.385613368102871,-0.790780647884294,-0.0020277781391088,-0.0386399594763704,0.16393184854588,-78687.2873020224
1533,-0.375629274593247,-0.761395763432586,-0.00163973619787097,-0.00628979474645133,0.157435013166168,-75568.8063197604
1533.2,-0.362176136308167,-0.733965105089946,-0.00114534737373303,0.0234825566035901,0.138253598638313,-66361.7273463899
1533.4,-0.346988098927168,-0.710896216374691,-0.00059404194550793,0.0482413755929398,0.107548021202766,-51623.0501773273
1533.6,-0.33201127421945,-0.694292368426033,-4.13399032337273e-05,0.065870334601833,0.067341021388675,-32323.690266564
1533.8,-0.319244712119708,-0.685787868229477,0.0004550484383336,0.0747355223937392,0.0204119006635013,-9797.71231848062
1534,-0.310567805753091,-0.686411406175062,0.000840253674500563,0.0738205079127011,-0.0298771762899978,14341.044619199
1534.2,-0.307566060463782,-0.696490798405486,0.00106790227743048,0.0628202034364807,-0.0798182027531749,38312.737321524
1534.4,-0.311373706606164,-0.715610413092965,0.00110538338648226,0.0421820160796852,-0.125644411730254,60309.3176305221
1534.6,-0.322556383321947,-0.742628590914187,0.000937521727836463,0.0130865291854558,-0.163842927443708,78644.6051729794
1534.8,-0.341056109711833,-0.775756485949088,0.000567706743266752,-0.0226340569723126,-0.191458121637971,91899.898386226
1535,-0.36621216472102,-0.812692626415209,1.61766176500904e-05,-0.0626339179799175,-0.206346065142626,99046.1112684603
1535.2,-0.396856814655173,-0.850800393313986,-0.000684039115052644,-0.104234574830156,-0.20734482281811,99525.5149526927
1535.4,-0.431468400206228,-0.887310064348134,-0.00149236797847411,-0.144629541002538,-0.19433869433869,93282.5732825711
1535.6,-0.468351491159389,-0.919524342592921,-0.00236574797620892,-0.181090777891115,-0.168213010836228,80742.2452013891
1535.8,-0.505808853185616,-0.945006966459706,-0.00326235464290832,-0.211156272826744,-0.13071420521767,62742.818504481
1536,-0.542274384714633,-0.9617377966345,-0.00414348934860014,-0.232782413239616,-0.0842429318141893,40436.6072708107
1536.2,-0.576388457420918,-0.968223684144149,-0.00497383211163983,-0.244451088324716,-0.0316137886296953,15174.6185422537
1536.4,-0.607013362836892,-0.963561052771183,-0.00572078813523828,-0.245228135482636,0.0241861020794181,-11609.3289981207
1536.6,-0.633201964765163,-0.947452133635442,-0.00635381220143481,-0.23477561207182,0.0802139385006214,-38502.6904802982
1536.8,-0.654142855274012,-0.920181212298963,-0.00684436966859331,-0.213324615609536,0.133747020475944,-64198.5698284533
1537,-0.669107809050733,-0.882559695292865,-0.00716673571243583,-0.181617717275296,0.182410382841851,-87556.9837640884
1537.2,-0.677422132279007,-0.83584942393854,-0.00729937077529162,-0.140830681735091,0.224256890298821,-107643.307343434
1537.4,-0.678467976410246,-0.781672977769875,-0.0072263363738772,-0.0924824753847158,0.25780542180286,-123746.602465373
1537.6,-0.671718630590077,-0.721918360614716,-0.0069382191149242,-0.03834117151536,0.282045029320965,-135381.614074063
1537.8,-0.656792071051399,-0.65864399716384,-0.00643226860123166,0.0196682492552351,0.296412993976736,-142278.237108834
1538,-0.633507274852283,-0.59398870827446,-0.00571179090400732,0.0795496753380726,0.300753438700808,-144361.650576388
1538.2,-0.601927752967026,-0.530090348157703,-0.00478511873411123,0.139311865454243,0.29526165184155,-141725.592883943
1538.4,-0.562382360701609,-0.469015950609967,-0.00366459938665348,0.197032254077849,0.280418454975794,-134600.858388381
1538.6,-0.515461458583322,-0.412705332419906,-0.00236598515983121,0.250907019914817,0.256919280447152,-123321.254614633
1538.8,-0.461994320713498,-0.362928956661929,-0.000908435276093618,0.299286929039424,0.225603939654112,-108289.891033973
1539,-0.403019028517736,-0.321259402026511,0.000684870774752079,0.340699821020916,0.187394631190934,-89949.4229716477
1539.2,-0.33975738202283,-0.289054116407797,0.00238568457602024,0.373862219817212,0.143250568495967,-68760.272878064
1539.4,-0.273604019311479,-0.267445518063337,0.00415950085772893,0.397684179750734,0.0941467987680955,-45190.4634086857
1539.6,-0.206131539785947,-0.257333334261188,0.00596460091828158,0.41127273008603,0.0410817838257541,-19719.2562363618
1539.8,-0.139103851482087,-0.25937376945398,0.00775173967083517,0.413939705717293,-0.0148869424826624,7145.73239167772
1540,-0.0744812174197417,-0.273961036267989,0.00946488306906251,0.405218937855339,-0.0725867028847543,34841.6173846817
1540.2,-0.0143960598886857,-0.301199112928095,0.0110433066857088,0.384895494399966,-0.13066831400018,62720.7907200865
1540.4,0.0389186771931975,-0.340865108404362,0.0124251370319802,0.353045995575205,-0.187560504474125,90029.04214758
1540.6,0.0832560888505754,-0.392369691753001,0.0135520574820479,0.310084536811681,-0.241463093568236,115902.284912753
1540.8,0.116607668481025,-0.454723667094629,0.014374489123101,0.256804481572772,-0.290397446372716,139390.774258903
1541,0.13735472129572,-0.526521781643166,0.0148562392094847,0.194403738144522,-0.332321028383179,159514.093623926
1541.2,0.144439698692336,-0.605954272965842,0.0149775449641661,0.124481417283872,-0.365295833385915,175342.000025239
1541.4,0.137476495017919,-0.690853126070219,0.014735722175101,0.0489976091643642,-0.387682929447077,186087.806134597
1541.6,0.116769620373171,-0.778774025186558,0.0141432219712079,-0.0298051207259875,-0.398323749941699,191195.399972015
1541.8,0.0832334675787223,-0.867107905963556,0.013223630904155,-0.109511770499545,-0.396668090479738,190400.683430274
1542,0.0382284759130986,-0.953209690431621,0.0120067601670328,-0.187662672255747,-0.382820104376868,183753.650100896
1542.2,-0.0166470855963191,-1.03452797082303,0.0105242210970766,-0.261881330306214,-0.357493299900647,171596.78395231
1542.4,-0.0797596624238284,-1.10871916681408,0.008806665824709,-0.329985046354293,-0.321887082698103,154505.799695089
1542.6,-0.149590011443262,-1.17373305608537,0.00688325905250338,-0.390065363500267,-0.277514202102392,133206.817009147
1542.8,-0.224798468082426,-1.22786261186624,0.00478317446567806,-0.440532189048222,-0.226016374360248,108487.859692919
1543,-0.304198469172332,-1.26975816888398,0.00253827299683592,-0.480122877752098,-0.169003505118747,81121.6824569986
1543.2,-0.386655641464979,-1.29841235810807,0.000185849116486949,-0.507883785835664,-0.107942389928755,51812.347165802
1543.4,-0.470948079504781,-1.31312666290817,-0.0022295086489309,-0.523135669664867,-0.0441073661981313,21171.5357751031
1543.6,-0.555630617484586,-1.3134722118318,-0.00465542394673558,-0.525435442438323,0.0214078432364625,-10275.7647535021
1543.8,-0.638941062823227,-1.29925662230993,-0.00703254081209388,-0.514545561617702,0.0876281149490882,-42061.4951755624
1544,-0.718772453747365,-1.27050595218693,-0.0092961966402705,-0.490419415427509,0.15360213819644,-73729.026334291
1544.2,-0.792717831714445,-1.22746691321962,-0.0113784626807697,-0.453207246105304,0.218295295758468,-104781.741964065
1544.4,-0.858178453921612,-1.17063020174227,-0.0132102809603479,-0.403282967833674,0.280491219744557,-134635.785477387
1544.6,-0.912516681721687,-1.10077167246099,-0.0147237698131532,-0.341288156508353,0.338721469433895,-162586.305328269
1544.8,-0.95323192292223,-1.01900452061415,-0.0158550100770809,-0.268185946402528,0.39123890517325,-187794.67448316
1545,-0.978140248884026,-0.926832952770443,-0.0165476025283892,-0.185315040446364,0.436044112867534,-209301.174176416
1545.2,-0.985542569439244,-0.82619628555163,-0.0167569893457079,-0.0944329348040445,0.47096643534798,-226063.88896703
1545.4,-0.974369820462369,-0.71949223374458,-0.0164550941238702,0.00226205842135306,0.493793374244485,-237020.819637352
1545.6,-0.944295423901389,-0.609569444870401,-0.015634474553816,0.102138511038349,0.502436032338182,-241169.295522327
1545.8,-0.895806093478471,-0.499682040025274,-0.0143110906819215,0.202174960874963,0.495114746363894,-237655.078254668
1546,-0.830223649956859,-0.393402751680986,-0.0125250375653075,0.299040709616926,0.470547787619593,-225862.938057404
1546.2,-0.749674236616732,-0.294495728824773,-0.0103390829692005,0.389213232903434,0.428126013157023,-205500.486315371
1546.4,-0.657007025652584,-0.20675459088233,-0.00783538074770415,0.46912773583829,0.368057063004033,-176667.390241935
1546.6,-0.555670370652219,-0.133815209897967,-0.00511107409414458,0.535351259092734,0.291464460553344,-139902.941065604
1546.8,-0.449556930639567,-0.0789554662662668,-0.00227352659873442,0.58477112850608,0.200430447975798,-96206.6150283825
1547,-0.342829022248419,-0.0448956157125002,0.000564355402295507,0.6147857929474,0.0979764193036435,-47028.6812657487
1547.2,-0.239731882303066,-0.0336130357854766,0.00328865385259979,0.623485395661341,-0.0120200526520208,5769.62527296973
1547.4,-0.144398222100573,-0.0461843782614567,0.0057890844098412,0.609809600198931,-0.124969240652465,59985.2355131829
1547.6,-0.060645703363207,-0.0826669844983785,0.00796406737439185,0.573670789117256,-0.235771065799014,113170.111583527
1547.8,0.00822820880509298,-0.142030057916714,0.00972628244283716,0.516031401480739,-0.339071380177524,162754.262485211
1548,0.0596427725282448,-0.222144398243722,0.0110083308360706,0.438924992413305,-0.429567224364967,206192.267695183
1548.2,0.0919030775898014,-0.319837050516474,0.0117677310315633,0.345412292835927,-0.502348776217377,241127.41258434
1548.4,0.104318833875137,-0.4310135474416,0.0119903245908019,0.239467040019832,-0.553254913470352,265562.358465769
1548.6,0.0972523092813216,-0.550845391898576,0.0116913628819321,0.125792089833489,-0.579208516554114,278020.087945974
1548.8,0.0720839603145675,-0.674014455155569,0.0109140182341208,0.00957376074239352,-0.578492305505872,277676.306642818
1549,0.0310973815460688,-0.794999982931701,0.00972561870828459,-0.103810010102576,-0.550929713523118,264446.262491096
1549.2,-0.0227019798352883,-0.908389031400432,0.00821231575107018,-0.209106121158418,-0.497947458967729,239014.78030451
1549.4,-0.0858112297772578,-1.00918830428018,0.00647300921854005,-0.301502733167729,-0.422512786378497,202806.137461678
1549.6,-0.15447191004776,-1.09311491084226,0.00461317392141157,-0.376921196649533,-0.328953511940887,157897.685731625
1549.8,-0.224906956913477,-1.15684531996646,0.00273889551359912,-0.432261782975661,-0.222679601086961,106886.208521741
1550,-0.293537159559203,-1.19820517553575,0.000951132037790227,-0.465585896992741,-0.109830571279645,52718.6742142292
1550.2,-0.357168976839555,-1.21628701004386,-0.000659872469296791,-0.476222561428948,0.00312483173078243,-1499.91923077549
1550.4,-0.413150932011103,-1.21148774629748,-0.00201994779858411,-0.464792331305976,0.109809571934807,-52708.5945287071
1550.6,-0.459497551080617,-1.18546294628122,-0.00307576535052616,-0.433147238920004,0.204352627947843,-98089.2614149648
1550.8,-0.494978043845474,-1.14099995797159,-0.00379838717413069,-0.384230782779613,0.281769929580737,-135249.566198754
1551,-0.519163377758026,-1.08181737000442,-0.00418489953788328,-0.321867176291073,0.338286859104825,-162377.692370315
1551.2,-0.532422761341747,-1.0123033706075,-0.004257627770259,-0.250493804674508,0.371580272401276,-178358.530752612
1551.4,-0.535861326218082,-0.937210428020977,-0.00406083716791138,-0.174854847805879,0.380922160043051,-182842.636820665
1551.6,-0.531196050369339,-0.861327716715201,-0.00365530370683782,-0.0996771065739492,0.367212199130199,-176261.855582495
1551.8,-0.520575759592822,-0.789155365876962,-0.00311151855645713,-0.0293510114936717,0.332892778634161,-159788.533744396
1552,-0.506360806623668,-0.724605386884322,-0.00250245363679242,0.0323596910146544,0.281748054163966,-135239.065998703
1552.2,-0.490885741692528,-0.670752698738514,-0.00189674258812956,0.0825573268126955,0.218598184941471,-104927.128771906
1552.4,-0.4762318169173,-0.629655962194926,-0.00135290019140367,0.119379767060199,0.148910183233328,-71476.8879519972
1552.6,-0.464034977247855,-0.60226223699813,-0.000914938810713216,0.142086242376151,0.0783561056083481,-37610.9306920069
1552.8,-0.45534997046017,-0.588402349289765,-0.000609547657806243,0.151052620139435,0.0123559743577294,-5930.86769170995
1553,-0.45058385736199,-0.586876006260069,-0.000444913183784352,0.147677105678344,-0.0443542273319493,21290.0291193355
1553.2,-0.449503833224331,-0.595617863929698,-0.000411232007124611,0.134205351314781,-0.0880902778441449,42283.3333651894
1553.4,-0.451315721629058,-0.611928650956966,-0.000482917203713494,0.113491343503014,-0.116489167939295,55914.8006108612
1553.6,-0.454801396561072,-0.632749734704908,-0.000622361171667652,0.0887163893772718,-0.128655367018839,61754.5761690423
1553.8,-0.458496546093504,-0.654955771788986,-0.000784897381835782,0.06309232256101,-0.125171287434779,60082.2179686935
1554,-0.460885728387673,-0.675638764608346,-0.00092437376699796,0.0395761723216853,-0.107973490595981,51827.2754860709
1554.2,-0.460590646298249,-0.692358159976109,-0.000998616555731252,0.0206218115803384,-0.0801101773108846,38452.8851092245
1554.4,-0.456530391170129,-0.703335458972554,-0.000974097142544321,0.00798976982411327,-0.0454071874071868,21795.4499554497
1554.6,-0.448038427869017,-0.707577696354297,-0.000829311046476232,0.00263009959882273,-0.00807755230601174,3877.22510688566
1554.8,-0.434928653089784,-0.704921369279586,-0.000556654108410814,0.00464576289269871,0.0276869266133123,-13289.72477439
1555,-0.417509845081592,-0.695996118198847,-0.000162820575375594,0.0133363068715503,0.0581041651557473,-27889.9992747587
1555.2,-0.396552509060096,-0.682114914166208,0.000332133734469421,0.0273143403070149,0.0801360993271185,-38465.3276770167
1555.4,-0.373213950767747,-0.665104079550831,0.000896926583006845,0.0446810226622463,0.0917403362002197,-44035.3613761053
1555.6,-0.348927340500966,-0.647091741644611,0.00149229869627615,0.0632417815942558,0.092017846408349,-44168.5662760073
1555.8,-0.325260679442858,-0.630276989451091,0.00207527518319438,0.0807400186993993,0.0812436312179412,-38996.9429846117
1556,-0.303754148260341,-0.616703787911414,0.00260416691455438,0.0950848774101573,0.0607768397260542,-29172.883068506
1556.2,-0.285750179882865,-0.608063265578621,0.00304373354664486,0.104549544515943,0.0328581946714958,-15771.9334423179
1556.4,-0.272238299616746,-0.605544988621618,0.0033696129818327,0.107919435579672,0.000315960042568679,-151.660820433073
1556.6,-0.263742640399889,-0.609752096578552,0.00357098293396021,0.104575281661967,-0.0337841647997414,16216.3991038759
1556.8,-0.260279625389642,-0.620686971295099,0.00365061773407351,0.0945044634124478,-0.0664980448704877,31919.061537834
1557,-0.261403664455364,-0.637804357677954,0.00362207237244689,0.0782440287855129,-0.0953187417325951,45752.9960316457
1557.2,-0.266340326703452,-0.660119123316609,0.00350452991235302,0.0567689501572698,-0.118401711418232,56832.8214807513
1557.4,-0.274183789599043,-0.686348062175251,0.00331661334002487,0.031347151060535,-0.134668535110234,64640.8968529119
1557.6,-0.284115547699536,-0.715061073639821,0.00307088252604617,0.0033867599346703,-0.143781775369442,69015.252177332
1557.8,-0.295591536763311,-0.744817704002776,0.00277060989367557,-0.0257000304843745,-0.146008915094872,70084.2792455382
1558,-0.308449360252486,-0.774270335497944,0.00240975898945499,-0.0545979189629089,-0.142014229750358,68166.8302801716
1558.2,-0.32290598257447,-0.80222401702646,0.00197610174162678,-0.0821448051346194,-0.132629120644351,63661.9779092882
1558.4,-0.339444153360067,-0.827652987955133,0.00145645911988979,-0.107344298967309,-0.118651476892634,56952.7089084643
1558.6,-0.358614862042112,-0.849683014752968,0.000842477831447037,-0.129344429392704,-0.100713323653919,48342.395353881
1558.8,-0.380804708176833,-0.86755476642831,0.00013534744819866,-0.147398550437651,-0.0792365508967371,38033.5444304336
1559,-0.40602500712999,-0.880585513371331,-0.000651626247890612,-0.160826186342376,-0.0544744571287942,26147.7394218211
1559.2,-0.433771977214148,-0.888144478595824,-0.00149288955562074,-0.168989146038028,-0.0266182831807659,12776.7759267675
1559.4,-0.462987632030424,-0.889652205429868,-0.00235251830797071,-0.171292842819287,0.00406292424133237,-1950.20363583951
1559.6,-0.49212576977385,-0.884607861000514,-0.00318726857223967,-0.167216070039581,0.0370829795119806,-17799.8301657508
1559.8,-0.51930444305945,-0.872641991257651,-0.00394998651958143,-0.156366076304187,0.0716291133755438,-34381.9744202609
1560,-0.54251148593748,-0.853587000308562,-0.0045929079124533,-0.138550694866679,0.106503582240161,-51121.7194752772
1560.2,-0.559825483119321,-0.827554126346394,-0.00507080647662353,-0.113855985072982,0.140128085347737,-67261.4809669139
1560.4,-0.56961959038611,-0.795004060915218,-0.00534421390255564,-0.0827164287115132,0.170613478105504,-81894.4694906417
1560.6,-0.570725852973868,-0.756798482466829,-0.00538289379685687,-0.0459650924550829,0.195888772441747,-94026.6107720382
1560.8,-0.562548516744681,-0.714221437417004,-0.0051694417335038,-0.00485312081180936,0.21387614175233,-102660.548041118
1561,-0.545122967587647,-0.668962483950762,-0.00470248472850676,0.0389688348712011,0.222693129535201,-106892.702176896
1561.2,-0.519121359965198,-0.623057575441357,-0.00399869742627886,0.0835105151651578,0.220859930583153,-106012.766679914
1561.4,-0.485807840973442,-0.578788472046931,-0.00309290340433036,0.126541975250154,0.20748855454654,-99594.5061823391
1561.6,-0.446947673207644,-0.538546552212651,-0.00203590480314953,0.165727658644811,0.182431687946193,-87567.2102141723
1561.8,-0.404677160291828,-0.504671618402656,-0.000890243828559562,0.198784576443863,0.146372045459785,-70258.5818206966
