time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1592,-0.13325897981062,-0.522946844328078,0.00341278696513267,0.159710221975511,0.0738079332772123,-17713.9039865309
1592.2,-0.104466327288327,-0.513448204409395,0.00402421058794338,0.174063912963779,0.0689533001467721,-16548.7920352252
1592.4,-0.0737075974982607,-0.506177214914812,0.00469146859223441,0.186952518616011,0.059033614157692,-14168.067397846
1592.6,-0.041360372378058,-0.502120549914517,0.00540343584837608,0.197296672319545,0.0434119528180518,-10418.8686763323
1592.8,-0.0081823640925511,-0.502353343017903,0.00614008923475486,0.20390947179468,0.0216672590659539,-5200.14217582894
1593,0.0247133067708609,-0.507987290635168,0.00687341252166325,0.205549761796324,-0.00630590570525653,1513.41736926158
1593.2,0.0559275804460041,-0.520100934102459,0.00756874692236982,0.200994097186578,-0.0402123738372018,9650.9697209284
1593.4,0.0838702787725785,-0.539656159464282,0.0081861496393677,0.189123357206753,-0.0792960479248106,19031.0515019546
1593.6,0.106860754965412,-0.567406387845872,0.00868161672300546,0.169018515925095,-0.12230911779483,29354.188270759
1593.8,0.123221955868532,-0.603802556502087,0.00900840927857608,0.140059468241845,-0.167512456831015,40202.9896394434
1594,0.131366002183739,-0.648903265804281,0.00911898365887917,0.102020550814868,-0.212708689474545,51050.0854738908
1594.2,0.12987807473089,-0.702295868031303,0.00896800200504974,0.0551558917969047,-0.255311745329802,61274.8188791522
1594.4,0.117607950291709,-0.763035993180164,0.00851655690287177,0.000266700940647294,-0.292459038432261,70190.1692237424
1594.6,0.0937736484524402,-0.829613786265097,0.00773720951052759,-0.0612586081257513,-0.32117156555384,77081.1757329215
1594.8,0.0580716117614972,-0.899955326568545,0.00661894862667831,-0.127441116954082,-0.338561165867132,81254.6798081114
1595,0.0107774136133618,-0.971466575281211,0.00517096311548092,-0.195753418827603,-0.342073581836797,82097.659640831
1595.2,-0.0471848461630791,-1.04112430859283,0.00342430226863549,-0.263211995055439,-0.329744374405123,79138.6498572294
1595.4,-0.114224645352074,-1.10561397066909,0.00143102101594456,-0.326519529384279,-0.300437002334226,72104.8805602138
1595.6,-0.18813009815571,-1.16150895994822,-0.000738944132389367,-0.382250416029058,-0.254031836576977,60967.6407784743
1595.8,-0.266174939585095,-1.20548061548317,-0.00300241833668649,-0.427067031389334,-0.191541473865203,45969.9537276486
1596,-0.345274772958629,-1.23452408869917,-0.00526824104518042,-0.457950432968599,-0.115138211798029,27633.1708315268
1596.2,-0.422172997063143,-1.24618293166414,-0.00744243447225968,-0.47242738257852,-0.0280898383714766,6741.56120915444
1596.4,-0.493636255375896,-1.23875463582425,-0.00943303685375633,-0.468775630063453,0.0653925514048043,-15694.212337153
1596.6,-0.556643977184955,-1.21146017377152,-0.0111547629873904,-0.446190653488355,0.160386165516579,-38492.679723979
1596.8,-0.608563485910092,-1.16456241144557,-0.0125338076335728,-0.404899136290613,0.251555272963377,-60373.2655112102
1597,-0.647307394620472,-1.0994208214619,-0.0135129069781016,-0.346207319105589,0.333500666619348,-80040.1599886432
1597.2,-0.671470709885863,-1.01847325318606,-0.0140563120054244,-0.27247613184351,0.401138523353277,-96273.2456047864
1597.4,-0.680440704551522,-0.92513979088286,-0.0141538397576764,-0.187019748452975,0.450082746311826,-108019.859114838
1597.6,-0.674465570231059,-0.823649132338782,-0.0138229194973014,-0.0939297351614235,0.477001729592009,-114480.415102082
1597.8,-0.654662597215272,-0.718794404814207,-0.0131077114652702,0.00216707609986545,0.479919314002183,-115180.635360524
1598,-0.622947736608595,-0.615632502599604,-0.0120749398784142,0.0964028455683468,0.458430320523148,-110023.276925555
1598.2,-0.581878166351405,-0.519148078551812,-0.0108068636273392,0.183995260723273,0.413803539290198,-99312.8494296472
1598.4,-0.534416326992424,-0.433909126810142,-0.00939252198231154,0.260581558796373,0.348950601628558,-83748.1443908536
1598.6,-0.48364259505428,-0.363744431350176,-0.00791877553484042,0.322531878228147,0.26824954727439,-64379.8913458534
1598.8,-0.43245759660012,-0.3114730400432,-0.00646258677889243,0.367213038822386,0.177227679126596,-42534.6429903831
1599,-0.383318931267051,-0.278711961905556,-0.0050855083818612,0.393176644682692,0.0821272666123085,-19710.543986954
1599.2,-0.338049456104915,-0.265780873104742,-0.00383068221684637,0.400251933876654,-0.010604830041433,2545.15920994374
1599.4,-0.297738267233549,-0.271712871282339,-0.00272206504186309,0.389533268367017,-0.0948513356719702,22764.3205612728
1599.6,-0.262736812814823,-0.294369743667399,-0.0017652890566085,0.363262997703895,-0.165327917431375,39678.70018353
1599.8,-0.232736886476084,-0.330650275744944,-0.000949590698819703,0.324620882865091,-0.218006969809522,52321.6727542852
1600,-0.206908053735839,-0.37677190923749,-0.000250493358957665,0.277439957494023,-0.250424271343843,60101.8251225221
1600.2,-0.184069775111753,-0.428600149960251,0.00036678984356003,0.225874893315924,-0.261844316064959,62842.6358555901
1600.4,-0.162876192095746,-0.481996710511477,0.000943144596297324,0.174052422867975,-0.253273579042354,60785.6589701648
1600.6,-0.141996448804911,-0.533156414908664,0.00152056272789862,0.125734228853752,-0.227323783548197,54557.7080515671
1600.8,-0.120278175684494,-0.578904297697743,0.00213669260394572,0.0840210790853209,-0.187939287034979,45105.4288883949
1601,-0.0968850750020701,-0.616927994614773,0.00281957717522136,0.0511230396787395,-0.140013735821179,33603.2965970829
1601.2,-0.0714012265095323,-0.645926277494277,0.00358339788843194,0.0282146024322169,-0.0889304685065843,21343.3124415801
1601.4,-0.0438953797917343,-0.665662105229361,0.00442597106892209,0.0153859430303989,-0.0400679009719081,9616.29623325795
1601.6,-0.0149391424180217,-0.676917293157787,0.00532844104814942,0.0116928768474142,0.00168542184051106,-404.501241722577
1601.8,0.0144253340753508,-0.681355073931578,0.00625719099286309,0.0152991087644692,0.0323617317131795,-7766.81561116305
1602,0.0427691133238409,-0.681305517807331,0.00716759272104397,0.0236958641693545,0.0492508607924728,-11820.2065901935
1602.2,0.0684073130339492,-0.679496059124177,0.00800895249668385,0.0339767549316847,0.051111352658748,-12266.7246380995
1602.4,0.089566103748799,-0.678754409155,0.00872991877682905,0.0431405637226466,0.0382363494230085,-9176.72386152204
1602.6,0.104568320203215,-0.681713325515417,0.00928366631287285,0.0483921792764075,0.0123696150670224,-2968.70761608543
1602.8,0.112014932528675,-0.690545771220064,0.00963229094288632,0.0474125899947335,-0.0235168485366489,5644.04364879576
1603,0.110937395158222,-0.706755001815197,0.00974998655396585,0.0385727029837968,-0.0655567157924391,15733.6117901854
1603.2,0.100897959677693,-0.731037495161439,0.00962471852576294,0.0210724598470417,-0.109395228238386,26254.8547772125
1603.4,0.0820220868057617,-0.763228157578754,0.00925828173419385,-0.00500448813464005,-0.150619648202795,36148.7155686707
1603.6,0.054958655421679,-0.80232797459274,0.00866486171854492,-0.0387205533483213,-0.185165586107603,44439.7406658247
1603.8,0.0207777465757628,-0.846605492578203,0.00786848928166101,-0.0783891988407365,-0.209656690775615,50317.6057861474
1604,-0.0191710285890838,-0.893756487923303,0.00690001693389539,-0.121738596283048,-0.22164808833131,53195.5411995142
1604.2,-0.0634083561809574,-0.941101899938253,0.00579434093539725,-0.16611314931205,-0.219760931747137,52742.6236193128
1604.4,-0.110451562841893,-0.985803024916417,0.00458846013149266,-0.208691288302152,-0.203712477949278,48890.9947078266
1604.6,-0.158894401996094,-1.02507484014934,0.00332060278736577,-0.246700225373444,-0.174259162415776,41822.198979786
1604.8,-0.207432665013964,-1.05638224129997,0.00203017670401482,-0.27761260806099,-0.133076481647809,31938.355595474
1605,-0.254845778032526,-1.07760864223414,0.000757895756800841,-0.299314801921492,-0.082598716225058,19823.691894014
1605.2,-0.299958929810381,-1.08719053861919,-0.000454705984865055,-0.310240602705594,-0.0258355741660732,6200.53779985753
1605.4,-0.341616323782381,-1.08421444481356,-0.00156695220025575,-0.309466822513261,0.0338248534650227,-8117.96483160527
1605.6,-0.378691477331115,-1.06847392477714,-0.00254197285581616,-0.296768427840349,0.0928233381358595,-22277.6011526061
1605.8,-0.410146295088455,-1.04048475878648,-0.00335040493447643,-0.27263133820794,0.147645390993728,-35434.8938384949
1606,-0.435131513765545,-1.00145651674541,-0.00397388698069556,-0.238221474777908,0.19504191474399,-46810.0595385575
1606.2,-0.453103636763138,-0.953219833248494,-0.00440730385044984,-0.19530989496225,0.232245739763743,-55738.9775432981
1606.4,-0.463923942603221,-0.89811100798908,-0.0046590586645181,-0.146156194417225,0.257169581249803,-61720.6994999526
1606.6,-0.467907188477758,-0.838819118917114,-0.00474925218118479,-0.0933556906767063,0.268566975352462,-64456.0740845908
1606.8,-0.465800665886865,-0.7782050126797,-0.00470628912601503,-0.0396597290350558,0.266137020231298,-63872.8848555114
1607,-0.458693598824227,-0.719105371444465,-0.00456284486597306,0.012217985049699,0.250557180606821,-60133.723345637
1607.2,-0.447875491324356,-0.664137590423391,-0.00435215423338553,0.0597936563271797,0.223435806350133,-53624.5935240318
1607.4,-0.434673476752216,-0.615521807899808,-0.0041052405988595,0.100988188158366,0.18718577609038,-44924.5862616912
1607.6,-0.420299761701729,-0.574935008748391,-0.00384916688643737,0.134269667458892,0.144830231389898,-34759.2555335753
1607.8,-0.40573204938304,-0.54340908430079,-0.00360592278983228,0.158751667438604,0.0997582837000551,-23941.9880880131
1608,-0.391637041669358,-0.521280776350439,-0.00339138519008601,0.174239444331681,0.0554517450114028,-13308.4188027366
1608.2,-0.37833550853954,-0.508197237060618,-0.00321397794162156,0.181220358045724,0.0152039842685452,-3648.95622445079
1608.4,-0.365801115760103,-0.503176904451833,-0.00307310771077661,0.180798942745265,-0.0181492877810215,4355.82906744518
1608.6,-0.353685126300561,-0.504721595338767,-0.00295792828588691,0.174580902489779,-0.0424684653966158,10192.4316951878
1608.8,-0.341363063282988,-0.510972023582378,-0.00284723336474615,0.164514052829055,-0.0564990051420536,13559.7612340928
1609,-0.328003761713135,-0.519895273321082,-0.00271114934279021,0.152697962979747,-0.0599924465464209,14398.187171141
1609.2,-0.312662768856657,-0.52948926057989,-0.00251482423010369,0.141177565913553,-0.0537432920831153,12898.3900999477
1609.4,-0.294399511561841,-0.537986381467608,-0.00222367833598443,0.131738749053684,-0.0395310967126416,9487.46321103403
1609.6,-0.272411929704999,-0.544037034668936,-0.00180925876235864,0.125725235547635,-0.0199659008273165,4791.81619855597
1609.8,-0.246175691284567,-0.546854123255184,-0.00125453160237359,0.123895396730828,0.00175428797468155,-421.029113923583
1610,-0.215570196252025,-0.546302296010667,-0.000557615100909955,0.126334835744666,0.0221548259505104,-5317.15822812243
1610.2,-0.180972078140518,-0.542920482054839,0.00026659879371481,0.132435845304213,0.0378367193900073,-9080.81265360173
1610.4,-0.14329925714827,-0.537872721841064,0.00118697395286095,0.140948619861377,0.0458359953908439,-11000.6388938026
1610.6,-0.103994035616251,-0.532829663640973,0.00215847089157697,0.150101999971112,0.0439535809735149,-10548.8594336435
1610.8,-0.0649409125790741,-0.529790542900276,0.00312581765150696,0.157784242992492,0.0310200361602972,-7444.80867847131
1611,-0.0283225183433898,-0.530862198071411,0.00402809208239617,0.161767577354832,0.00706399478587793,-1695.35874861074
1611.2,0.00357527780309357,-0.538017018442922,0.00480392625527328,0.15995479057435,-0.0266391173938508,6393.38817452408
1611.4,0.0285905625388611,-0.552855097413276,0.00539708529181677,0.150622422075531,-0.0676509992287271,16236.2398148945
1611.6,0.0449192999678926,-0.576396786087994,0.00576204688749367,0.132633822435363,-0.112586756564926,27020.8215755823
1611.8,0.051324865013786,-0.608929891224876,0.00586896021518579,0.105596926337026,-0.157447566941712,37787.4160660107
1612,0.0472901905523484,-0.649930698369674,0.00570714760847882,0.0699464959149362,-0.198036518031365,47528.7643275275
1612.2,0.0330837592786496,-0.698069961972836,0.00528631201485569,0.0269388770482017,-0.230408508258968,55298.0419821521
1612.4,0.00972236342808186,-0.751304716135257,0.00463493670233393,-0.0214417222216506,-0.251295014747966,60310.8035395118
1612.6,-0.0211683635593529,-0.807045617959816,0.00379597344776245,-0.0726544045519231,-0.258444717882638,62026.732291833
1612.8,-0.0575739861512541,-0.862379426139655,0.00282062359666887,-0.123828416770464,-0.250833322721985,60199.9974532762
1613,-0.0973525130428397,-0.914319079154035,0.00176155833790287,-0.172016627015124,-0.228718247648581,54892.3794356592
1613.2,-0.138487992166911,-0.960051112067883,0.000667076829537221,-0.214444415325261,-0.193540553276394,46449.7327863345
1613.4,-0.179289397289623,-0.997152345208336,-0.000422613833909149,-0.248725755756348,-0.147700967916574,35448.2322999776
1613.6,-0.218500703348733,-1.02375431316146,-0.00147648643873334,-0.273025505006511,-0.0942540317720637,22620.9676252954
1613.8,-0.255308902764327,-1.03864329055565,-0.0024714246050515,-0.286156623129608,-0.0365717654807238,8777.22371537353
1614,-0.289260156458362,-1.04129402723922,-0.00338949197062142,-0.287611241714864,0.0219741614205266,-5273.79874092645
1614.2,-0.320114434210815,-1.03184444899991,-0.00421489480736711,-0.277533351025189,0.078273291380082,-18785.5899312198
1614.4,-0.347681012685541,-1.01102508211335,-0.00493165489107169,-0.256647064495042,0.129657424339621,-31117.781841509
1614.6,-0.371678457045446,-0.980060033215588,-0.00552258625145928,-0.226157268826723,0.173996134966345,-41759.0723919227
1614.8,-0.391653510710604,-0.940556026964884,-0.00596966127312999,-0.187639038842362,0.209716185225573,-50331.8844541374
1615,-0.40697666775074,-0.894392976197849,-0.00625545049924351,-0.142929164780898,0.235764831390446,-56583.5595337069
1615.2,-0.416912806317409,-0.843624937066036,-0.00636513368072091,-0.0940285589840094,0.251541870491928,-60370.0489180625
1615.4,-0.420748023925917,-0.79039528094432,-0.00628860209549301,-0.04301932699966,0.256824560686334,-61637.89456472
1615.6,-0.417942459024471,-0.736865530530817,-0.00602231443811181,0.00800408577548489,0.251704428024284,-60409.062725828
1615.8,-0.408275170120099,-0.685154277451482,-0.00557071906297466,0.0569933089412374,0.236547144938038,-56771.3147851289
1616,-0.39195085838344,-0.637281262296084,-0.00494714177534459,0.101999032483615,0.211978045716209,-50874.73097189
1616.2,-0.369647695011461,-0.595112025838641,-0.0041740566557967,0.141223292299656,0.178888213842979,-42933.1713223149
1616.4,-0.342498299897625,-0.560300192681455,-0.00328265686846598,0.173074195940175,0.138450775594211,-33228.1861426105
1616.6,-0.312009288906539,-0.534226870894728,-0.00231168061251043,0.196223875920332,0.0921347573334026,-22112.3417600165
1616.8,-0.279936080561345,-0.517939195544576,-0.00130554471716495,0.209667958722582,0.0417046246722814,-10009.1099213477
1617,-0.248136486029634,-0.512092108496781,-0.000311960578964116,0.21278275098287,-0.0108031490887889,2592.75578130932
1617.2,-0.218427453828764,-0.516898631939937,0.000620713580636292,0.205375068096987,-0.0631304628345268,15151.3110802864
1617.4,-0.192464040605399,-0.532094022061314,0.00144614839429148,0.187719324240533,-0.112874101713051,27089.7844111323
1617.6,-0.171649864414142,-0.556918454430473,0.00212262551811881,0.160577050801844,-0.157584026148116,37820.1662755479
1617.8,-0.157077235839971,-0.59012169686614,0.00261554714890555,0.125195059255076,-0.194877695751398,46770.6469803353
1618,-0.149486829178314,-0.629992026912232,0.0028999617599948,0.0832795686078396,-0.222565404413405,53415.697059217
1618.2,-0.149234345987631,-0.674410746369905,0.00296311248472086,0.0369444653274318,-0.23878315243181,57307.9565836344
1618.4,-0.156256130671555,-0.720933009722101,0.00280678643794682,-0.0113675168691108,-0.242129974214269,58111.1938114242
1618.6,-0.170035274190709,-0.766894957952483,0.0024489701312206,-0.0589911095302984,-0.231804269596517,55633.0247031638
1618.8,-0.189580257542015,-0.809545812222645,0.00192415513396043,-0.103171155576254,-0.207728518582946,49854.844459907
1619,-0.213434841451682,-0.846201243279438,0.00128172400940167,-0.141217696845103,-0.170645778341219,40954.9868018926
1619.2,-0.239737219730239,-0.874411016474718,0.000582213065874429,-0.170675865395137,-0.122167773585645,29320.2656605546
1619.4,-0.266337744315954,-0.89213017188853,-0.000108206312388391,-0.189498955413583,-0.0647558918236385,15541.4140376734
1619.6,-0.290970286200565,-0.897879782492095,-0.000724166614535964,-0.196209947842662,-0.00162358968488925,389.661524373412
1619.8,-0.311457265658972,-0.89088164994567,-0.00120732618038638,-0.190035528413858,0.063440204754958,-15225.64914119
1620,-0.325917805254541,-0.871151840175634,-0.00151133021040985,-0.170997752931309,0.126315287514844,-30315.6690035623
1620.2,-0.332946096175961,-0.839540857597604,-0.00160489825601417,-0.139951816051496,0.18284088583086,-43881.8125994064
1620.4,-0.331733771036597,-0.797713048120656,-0.00147301426564724,-0.0985632549006819,0.2291259030369,-54990.2167288558
1620.6,-0.322123381935656,-0.748063641096576,-0.00111669027860886,-0.0492235508908989,0.261850028909423,-62844.0069382614
1620.8,-0.304595104623054,-0.693577709665845,-0.000551971361154477,0.00509132253110934,0.27852909571449,-66846.9829714774
1621,-0.280200166678044,-0.637640444040928,0.000191315004433994,0.0610099813280595,0.277722877449856,-66653.4905879654
1621.2,-0.25045869241195,-0.583812055398415,0.0010709757287088,0.114989163552013,0.259169691647128,-62200.7259953106
1621.4,-0.217236570518893,-0.535583313464499,0.00203437432561239,0.163556016062975,0.223838094340717,-53721.1426417721
1621.6,-0.182608961487025,-0.496129370434281,0.00302139334250904,0.203551981039522,0.173890543668831,-41733.7304805192
1621.8,-0.148712300087105,-0.468080337318356,0.00396879455211781,0.232360444879153,0.112557195256636,-27013.7268615927
1622,-0.117586259414244,-0.453327022071901,0.00481582603475217,0.248100270258529,0.0439214717517264,-10541.153220414
1622.2,-0.0910129681578276,-0.452878960343884,0.00551029978097358,0.249768195751797,-0.0273750006490033,6570.00015576095
1622.4,-0.0703697555970783,-0.466788837283975,0.00601391510746541,0.237315526624942,-0.0964906149334742,23157.7475840338
1622.6,-0.0565184274481458,-0.494152224742565,0.00630557129679991,0.211649282477696,-0.15877500030649,38106.0000735576
1622.8,-0.0497536626562735,-0.533184366189012,0.00638186538815812,0.174555202212743,-0.21015171780182,50436.4122724368
1623,-0.0498238458070149,-0.581367372957116,0.00625476267018535,0.128548921197267,-0.24744632311386,59387.1175473263
1623.2,-0.0560219359383548,-0.635653099283939,0.00594725540774189,0.0766704689666124,-0.268619372230877,64468.6493354103
1623.4,-0.0673272583374037,-0.692700776633703,0.00548836061213283,0.0222439212898505,-0.272879257031374,65491.0216875296
1623.6,-0.0825673427901957,-0.74912548151432,0.00490884177566758,-0.0313729382314437,-0.260670112145094,62560.8269148224
1623.8,-0.10056608355898,-0.801734163565826,0.00423857751352275,-0.0810251372806844,-0.233549376806768,56051.8504336242
1624,-0.120251178260206,-0.847729835066439,0.00350575464043068,-0.12396379766386,-0.193983137392044,46555.9529740903
1624.2,-0.140707411275882,-0.884870472767283,0.00273735350024035,-0.158003088731433,-0.14509304223599,34822.3301366375
1624.4,-0.161178298052248,-0.911575767326891,0.00195999962758525,-0.18162445910117,-0.0903869664842033,21692.8719562089
1624.6,-0.181032005576467,-0.926980787152353,0.00120030027657223,-0.194027594520776,-0.0334990967637579,8039.78322330181
1624.8,-0.199714633531429,-0.930940091763995,0.000484191771077794,-0.195131852100611,0.0220432705313571,-5290.38492752575
1625,-0.216713427138162,-0.923988609884438,-0.000164626672362945,-0.185534584652537,0.0730165968352345,-17523.9832404562
1625.2,-0.231545341740608,-0.907266941621957,-0.000726659538630596,-0.166434096078528,0.116657587536452,-27997.8210087485
1625.4,-0.243775601430416,-0.882419141143081,-0.00118831677486497,-0.139525412836219,0.150778569097906,-36186.8565834973
1625.6,-0.253060289876955,-0.851470961754417,-0.00154284363684037,-0.106877014151007,0.173842709530407,-41722.2502872975
1625.8,-0.25919978637709,-0.816696302888053,-0.00179032405547774,-0.0707963826890975,0.185000865575596,-44400.2077381431
1626,-0.262187594036998,-0.780479284584319,-0.00193696312450234,-0.0336918210683551,0.184092445703663,-44182.186968879
1626.2,-0.262241491660632,-0.745178940128431,-0.00199405926073042,0.00206256813371305,0.171613424633111,-41187.2219119465
1626.4,-0.259809307711916,-0.713002866205893,-0.00197705960086226,0.0342525636275415,0.148655641558434,-35677.3539740241
1626.6,-0.255547876486602,-0.685895246413691,-0.0019049007534662,0.0609349308151901,0.116822637211788,-28037.432930829
1626.8,-0.250279204996657,-0.665443489032331,-0.00179959345508922,0.0805298680501091,0.0781282683754595,-18750.7844101102
1627,-0.244931593678679,-0.652806378355415,-0.00168583972706125,0.0918920245354809,0.034884920152871,-8372.38083668896
1627.2,-0.240475036833168,-0.648665241672312,-0.00159043981960366,0.0943586970780233,-0.0104118384099404,2498.84121838579
1627.4,-0.237859584879458,-0.653198291056322,-0.00154133371666136,0.0877751337361089,-0.0551958973836168,13247.0153720681
1627.6,-0.237962567652116,-0.666077120384912,-0.00156624862967239,0.0724980112239394,-0.0969355326669326,23264.5278400637
1627.8,-0.241546125168026,-0.686483453076031,-0.00169100666855049,0.0493789718022643,-0.133227570420922,31974.6169010213
1628,-0.249221496159093,-0.713143798737533,-0.00193755242795067,0.0197304561047584,-0.161880440362865,38851.3056870874
1628.2,-0.261412744385774,-0.744379824565385,-0.00232172369866485,-0.0147241719783275,-0.180988895130539,43437.3348313291
1628.4,-0.278311951936232,-0.778173011671444,-0.00285078714026827,-0.051915057561542,-0.18900591601708,45361.419844099
1628.6,-0.299821516262133,-0.812243374710451,-0.00352085855216733,-0.0895049449126081,-0.184818411628769,44356.4187909046
1628.8,-0.325486647893701,-0.844143252992885,-0.0043145244114215,-0.124984220046307,-0.167831479494483,40279.5550786757
1629,-0.354430321241162,-0.871367827337566,-0.00519919921675151,-0.155783683284195,-0.138060749005458,33134.5797613097
1629.2,-0.385310476188687,-0.891483476363701,-0.00612686827909038,-0.179405984051239,-0.0962245748609691,23093.8979666325
1629.4,-0.41632196974499,-0.902273005044466,-0.0070357740362459,-0.193574191143701,-0.0438199333025304,10516.7839926071
1629.6,-0.445261781750861,-0.901893252977075,-0.00785428310875829,-0.196392156676894,0.016839306309176,-4041.43351420228
1629.8,-0.469665624349115,-0.889036216153203,-0.00850670302103788,-0.186506947831015,0.0826433369322088,-19834.4008637301
1630,-0.487009880025841,-0.863080553176196,-0.00892035796458363,-0.163259724689807,0.149783128024965,-35947.9507259916
1630.2,-0.494958479325625,-0.824217245597975,-0.00903294270542633,-0.126808997256151,0.2139303169392,-51343.2760654079
1630.4,-0.491623695498921,-0.773532096974961,-0.00879914344434989,-0.0782097975650369,0.270496696122812,-64919.2070694748
1630.6,-0.475805392769637,-0.713029151422819,-0.00819572506891064,-0.0194341256103846,0.31495878504815,-75590.1084115559
1630.8,-0.447175553657944,-0.645583010544971,-0.00722462179343886,0.0466780829581076,0.34322339979166,-82373.6159499982
1631,-0.406382539988742,-0.57481406094422,-0.00591388516719192,0.116542619037003,0.35200270938693,-84480.650252863
1631.2,-0.355059996208514,-0.504888149922025,-0.00431653466356789,0.186027628653065,0.339162645320259,-81399.034876862
1631.4,-0.295736143794887,-0.440250460534255,-0.00250740958284511,0.250714130155322,0.304007226332184,-72961.7343197241
1631.6,-0.231649114275835,-0.3853113672177,-0.000578117671445791,0.306204016726622,0.247463546726549,-59391.2512143714
1631.8,-0.166482998002348,-0.344109017338835,0.00136976249816765,0.348452588789732,0.172137690423678,-41313.0457016827
1632,-0.104048230079789,-0.31997841368044,0.0032328560403513,0.374097535959291,0.0822206274975092,-19732.9505994025
1632.2,-0.0479389782647511,-0.315259035464219,0.00491482340855109,0.380753287780705,-0.0167642610662527,4023.42265590078
1632.4,-0.00120784545906052,-0.331071808454158,0.00633476437916267,0.367239614024845,-0.118363267352079,28407.184164499
1632.6,0.0338986989205591,-0.367191076090045,0.00743391607718456,0.333717174168427,-0.215714090010442,51771.3816025057
1632.8,0.0561055935263612,-0.422028222450017,0.00817950382894099,0.28171094136353,-0.302135184289202,72512.4442294082
1633,0.0651509229559828,-0.492731598356051,0.00856511318098344,0.21401466586207,-0.371713785812888,89211.3085950929
1633.2,0.0617017222825003,-0.575394044045538,0.00860771508221333,0.134484085596758,-0.41981850111017,100756.440266441
1633.4,0.0471654706868517,-0.66534676428119,0.00834224680952785,0.0477406588029594,-0.443472449607126,106433.38790571
1633.6,0.0234382398090481,-0.757508786252371,0.00781515210972895,-0.0411817668819547,-0.441546343923577,105971.122541659
1633.8,-0.00736044574407417,-0.846756314522117,0.00707833313196792,-0.127209771295788,-0.414760902868002,99542.6166883203
1634,-0.0431192677957548,-0.928276558986468,0.00618456358520871,-0.205585894192481,-0.365516404263015,87723.9370231232
1634.2,-0.0819003303330346,-0.99787550474882,0.00518474140680309,-0.272175897459001,-0.297587813187325,71421.0751649578
1634.4,-0.122024504718203,-1.05221722504182,0.00412670324530985,-0.323705666681796,-0.215734309646688,51776.2343152048
1634.6,-0.162082971425943,-1.08898195298628,0.00305493279526335,-0.357915664793925,-0.125273085942644,30065.5406262345
1634.8,-0.200895561068805,-1.10693959162384,0.00201047784012539,-0.373630351293605,-0.0316617368086627,7598.81683407906
1635,-0.237443262545215,-1.10594347569292,0.00103067476516897,-0.370747971301709,0.059875521483991,-14370.1251561579
1635.2,-0.270801042712038,-1.08685538064221,0.000148663994273418,-0.350162142170129,0.144652859528428,-34716.6862868226
1635.4,-0.300090036776194,-1.05141683787695,-0.000607055527600203,-0.313630623976331,0.218744363123014,-52498.6471495233
1635.6,-0.324458748937326,-1.0020838503062,-0.00121277185461404,-0.263608618423548,0.279117117673256,-66988.1082415814
1635.8,-0.343094649036694,-0.941842279655111,-0.00164936706016454,-0.203064012845369,0.323679972599676,-77683.193423922
1636,-0.3552625297907,-0.874019676876948,-0.00190205635985773,-0.135290334599447,0.351260167371859,-84302.440169246
1636.2,-0.360364115277166,-0.802106380136816,-0.001960526351773,-0.0637300808702837,0.36152628294394,-86766.3079065452
1636.4,-0.358012854779102,-0.729594689150791,-0.00181987860532056,0.00818301158786762,0.354879546499472,-85171.0911598732
1636.6,-0.348116399171229,-0.65984043140414,-0.00148245525185778,0.077158666529743,0.332335598120506,-79760.5435489212
1636.8,-0.330955957185313,-0.595947035588954,-0.000960158042339657,0.140161767509063,0.295415225798063,-70899.6541915348
1637,-0.307247633313784,-0.540669117925715,-0.000276488354361906,0.194504158418752,0.246055862662252,-59053.4070389404
1637.2,-0.278168607980715,-0.496331167130317,0.000532571938255159,0.237921168076091,0.186547086223943,-44771.300693746
1637.4,-0.245333318153889,-0.464757378742155,0.00141947418333509,0.268637248469482,0.119484679745559,-28676.323138934
1637.6,-0.210712606753678,-0.447210734825737,0.00232793491164659,0.285423294176251,0.0477309271841114,-11455.4225241868
1637.8,-0.176500490018964,-0.444342312398764,0.00319723995292845,0.287645344984461,-0.0256344609907179,6152.27063777222
1638,-0.144944989176826,-0.456154579453212,0.00396718253184557,0.275301321265263,-0.0973868918763397,23372.8540503216
1638.2,-0.11816720704956,-0.481984235488173,0.00458273368734799,0.249040159754149,-0.164260993623765,39422.6384697035
1638.4,-0.0979938748823193,-0.520510475796623,0.00499780507173555,0.21015693206415,-0.223085876006722,53540.6102416132
1638.6,-0.0858230900679555,-0.56979341048479,0.00517789921668921,0.160558434719132,-0.270943236137445,65026.3766729869
1638.8,-0.0825336455063101,-0.627345184093271,0.00510182849398478,0.102695947190735,-0.305335178796021,73280.4429110446
1639,-0.0884391212266217,-0.690233730617312,0.00476283993262373,0.0394646484662879,-0.324347484692048,77843.3963260913
1639.2,-0.103281972140381,-0.755216553866999,0.00416935717395072,-0.0259280580353554,-0.326795190814712,78430.8457955305
1639.4,-0.126261359029473,-0.818899636451824,0.0033452434849595,-0.090120571939546,-0.312338584456943,74961.2602696661
1639.6,-0.156090331066006,-0.877914467978852,0.00232919829200396,-0.149774388246749,-0.281557826398325,67573.878335598
1639.8,-0.191080685098671,-0.929104083872547,0.00117281518014957,-0.201761164022132,-0.235974007191749,56633.7617260197
