time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
816.8,0.167758842279367,-0.856060920764691,-0.00376042415917953,-0.112766826892791,-0.084012281641939,80651.7903762613
817,0.157628861642919,-0.87439866748799,-0.00295147425153235,-0.127919824647463,-0.0670614588050625,64379.0004528599
817.2,0.146380137713512,-0.88880720996688,-0.00214554718880998,-0.139438222231599,-0.047731930884438,45822.6536490604
817.4,0.134835183247089,-0.898783383914444,-0.00132557003167069,-0.146891720152501,-0.0265012479845877,25441.1980652042
817.6,0.123920999069913,-0.90393752438499,-0.000472857324480433,-0.149959355649446,-0.00398682182878101,3827.34895562981
817.8,0.114609582719019,-0.904022874787214,0.000431449109578447,-0.148457872244839,0.0190527536548421,-18290.6435086484
818,0.107845969563256,-0.898963728915904,0.00140480443436099,-0.142368671221232,0.0417335805322227,-40064.2373109337
818.2,0.104472974063172,-0.888878736991928,0.00246166394651969,-0.131859770234683,0.0630804414865617,-60557.223827099
818.4,0.105161479944408,-0.874095814819463,0.00361196462024726,-0.117299273533263,0.0820772416290482,-78794.1519638862
818.6,0.110353257784231,-0.855155580554534,0.00485977213170291,-0.0992574062303329,0.0977301791875648,-93820.972020062
818.8,0.120220655137581,-0.832801104892432,0.00620217803928735,-0.0784950621795559,0.109138520084732,-104772.979281342
819,0.134644970030687,-0.80795287180963,0.00762853927118262,-0.0559379217312504,0.115567136285581,-110944.450834158
819.2,0.153213534236769,-0.781669090326797,0.00912016186686076,-0.0326363889740296,0.1165147840339,-111854.192672543
819.4,0.175234741165691,-0.755092779980307,0.0106505308548827,-0.00971279219223414,0.111772240991127,-107301.351351482
819.6,0.199770243860192,-0.729388303722569,0.0121861661553088,0.011701562077403,0.101464737226157,-97406.14773711
819.8,0.225683775345552,-0.705671178056434,0.0136881336031341,0.030535821824159,0.0860735850809859,-82630.6416777463
820,0.251705864338401,-0.684935972284457,0.0151141626471697,0.0458509005839844,0.0664326815791654,-63775.3743159986
820.2,0.276512672733915,-0.66798780843375,0.0164212299419875,0.0569073136893773,0.0436968821249233,-41949.0068399262
820.4,0.29881520072246,-0.655383256974456,0.0175683805316661,0.0632237841561016,0.0192813691175585,-18510.1143528561
820.6,0.317452589699657,-0.647386157754992,0.0185194978928103,0.0646209722194974,-0.00522587699379151,5016.84191403984
820.8,0.331480962663316,-0.643942990925797,0.0192457193121108,0.0612454557216376,-0.0281728191408315,27045.9063751981
821,0.340248050131965,-0.644680878980415,0.0197272328710306,0.0535705873721792,-0.0479640821809194,46045.5188936825
821.2,0.343444435027998,-0.648929239976674,0.0199542824756246,0.0423729909040564,-0.0631817401864196,60654.4705789626
821.4,0.341124833971587,-0.655763778799008,0.0199273304858624,0.0286859710419816,-0.0726932858855327,69785.5544501112
821.6,0.333697058083667,-0.664069232447699,0.0196564567426605,0.0137336069596055,-0.0757350955289671,72705.6917078082
821.8,0.321881290320013,-0.672615434592094,0.0191601786912228,-0.00114866369109933,-0.0719630167546487,69084.4960844626
822,0.30664691640009,-0.680140134623075,0.0184639356775435,-0.0145999508066185,-0.061466497939987,59007.8380223874
822.2,0.289137223948569,-0.685431767993286,0.0175984793092012,-0.0253190972541327,-0.0447479066867857,42957.9904193142
822.4,0.270593064598358,-0.687406025150156,0.0165983547687498,-0.0321427357268578,-0.0226732172585346,21766.2885681931
822.6,0.252284861752479,-0.685171428368547,0.0155005639013322,-0.0341113690714116,0.00359683145137696,-3452.95819332188
822.8,0.235458599104794,-0.678080888774464,0.0143433983780043,-0.0305205664845249,0.0326851568121755,-31377.7505396884
823,0.221296646147479,-0.665768010899655,0.0131653506276372,-0.0209562726637352,0.0630775328516697,-60554.4315376027
823.2,0.21088976382271,-0.648168399955793,0.0120039749443064,-0.00531474358367379,0.09319638050633,-89468.5252860766
823.4,0.205213631957554,-0.625527176842658,0.0108945909191492,0.0161914603566416,0.12146619419809,-116607.546430166
823.6,0.205102598781028,-0.598394244541929,0.00986878931745308,0.0430397110640012,0.146370627613892,-140515.802509335
823.8,0.211215270429515,-0.567608668743548,0.00895279541752987,0.0744142920200124,0.166503266089428,-159843.135445851
824,0.223990501565223,-0.534273056127597,0.00816583706869316,0.109233127118011,0.180614768320098,-173390.177587294
824.2,0.243597175498698,-0.499718317086427,0.0075187251404154,0.146183754696956,0.18765838133399,-180152.04608063
824.4,0.2698854317042,-0.465458945627241,0.00701286247960734,0.183768289619014,0.186834180641444,-179360.813415786
824.6,0.30234938103718,-0.433139102218009,0.00663984889663022,0.220356983530816,0.17763034816889,-170525.134242134
824.8,0.340111027488913,-0.404470368791892,0.00638175575142038,0.254249469236571,0.15985803145114,-153463.710193093
825,0.381932050441677,-0.381162935605151,0.00621202965099238,0.283741973444145,0.133675402778584,-128328.38666744
825.2,0.426255071512465,-0.364852943447703,0.00609688217796792,0.307197911817892,0.0995968089742675,-95612.9366152967
825.4,0.47127042298614,-0.357029467404083,0.00599696018871554,0.323118589181876,0.0584843963727055,-56145.0205177971
825.6,0.514999842491328,-0.358964958823754,0.00586908645392647,0.33021043178743,0.0115219665254971,-11061.0878644773
825.8,0.555386253391467,-0.371652746725007,0.00566791396555829,0.327445391481928,-0.0398265923162417,38233.5286235917
826,0.590379473089055,-0.395754483226889,0.00534743245584716,0.314111847479965,-0.0938699450665351,90115.147263874
826.2,0.618011044244615,-0.431559395477901,0.00486237291751675,0.289854301108995,-0.14874792818373,142798.011056381
826.4,0.636456300816626,-0.478956169418822,0.00416964073181827,0.254701119517346,-0.202491894792355,194392.21900066
826.6,0.644086659293602,-0.537417533990031,0.00322994099100483,0.209080232450662,-0.253084735334811,242961.345921418
826.8,0.639518358291193,-0.605997341725361,0.0020097251056553,0.15382281688608,-0.298521336910804,286580.483434371
827,0.621664344146495,-0.683340191741454,0.000483489109527605,0.0901545989525432,-0.336872602154527,323397.698068346
827.2,0.589793449613326,-0.767704262092438,-0.00136368650664769,0.0196736615011892,-0.366356993912712,351702.714156203
827.4,0.543596112653607,-0.856998700765981,-0.0035336120262663,-0.0556870530953516,-0.385422244270221,370005.354499411
827.6,0.483250063032514,-0.948837285701419,-0.00601284697598417,-0.133714566983996,-0.392836392552005,377122.936849924
827.8,0.409474440449886,-1.04060976282995,-0.00877135212733351,-0.21198940300531,-0.387782498289083,372271.198357519
828,0.323558308937707,-1.1295711185188,-0.0117622988836499,-0.287977596346759,-0.369946602339426,355148.738245848
828.2,0.227350487836374,-1.21294707749678,-0.0149232669185144,-0.359138504101364,-0.339585336790387,326001.92331877
828.4,0.12320212704571,-1.28805161933012,-0.0181788647687827,-0.423042924945915,-0.2975592083081,285656.839975775
828.6,0.0138606955656383,-1.35240974421023,-0.021444588129248,-0.477493478483552,-0.245320426470796,235507.609411963
828.8,-0.097677489988152,-1.40387664278685,-0.0246315326850881,-0.520637489994815,-0.184849743153705,177455.753427557
829,-0.208341236772549,-1.44074333807339,-0.0276514435165888,-0.551062221306107,-0.11854392714664,113802.170060775
829.2,-0.315164510462733,-1.46181910779733,-0.0304215378878209,-0.567863347610908,-0.0490627346276803,47100.2252425728
829.4,-0.415450218540967,-1.46648265860276,-0.0328685887023831,-0.570679978280564,0.0208498055639542,-20015.813341396
829.6,-0.506897632804452,-1.45469694168134,-0.0349318875310173,-0.559692899091375,0.0885512335939394,-85009.1842501817
829.8,-0.587679258362754,-1.42698627529975,-0.0365648885713136,-0.535586578076619,0.151673987782334,-145607.02827104
830,-0.656461426952679,-1.38437852103441,-0.0377355304537002,-0.499479289494694,0.208268157879089,-199937.431563925
830.2,-0.712372216396361,-1.32831883904203,-0.038425405589532,-0.452828967180902,0.256899502092906,-246623.522009189
830.4,-0.754928600711219,-1.26056446362715,-0.0386280704434207,-0.39732468826929,0.296694224034123,-284826.455072758
830.6,-0.783940390469861,-1.18307157598319,-0.0383468522038912,-0.33477473380362,0.327328652283819,-314235.506192466
830.8,-0.799410527275294,-1.09788549815319,-0.0375925093486386,-0.267001864349288,0.348968703281567,-335009.955150303
831,-0.801449492835765,-1.00704412225062,-0.0363810577656481,-0.195754862191069,0.362169900943074,-347683.104905351
831.2,-0.790216675342767,-0.912501978545188,-0.0347319979089063,-0.122642782178005,0.367752944208058,-353042.826439734
831.4,-0.765894826662896,-0.816079062716037,-0.032667089204817,-0.0490951176837469,0.366671792722583,-352004.921013679
831.6,-0.728696818617251,-0.719435001958583,-0.0302097286367088,0.0236523007922804,0.359890800059721,-345495.168057332
831.8,-0.678898176162943,-0.624065853491379,-0.0273849085524984,0.0945489318348983,0.348284794609173,-334353.402824805
832,-0.616885246168352,-0.531318224844391,-0.0242196572257057,0.162704307592448,0.332571762806336,-319268.892294082
832.2,-0.543207624257988,-0.442413772103836,-0.0207438058123691,0.227353038569632,0.313282692419289,-300751.384722517
832.4,-0.458624290776639,-0.358476598669009,-0.0169908795588886,0.287817490870275,0.290767965779021,-279137.247147859
832.6,-0.364135111335211,-0.280556618581907,-0.0129988847338293,0.343474993287527,0.265235101113431,-254625.697068893
832.8,-0.260992168112021,-0.209643414132866,-0.00881076338796978,0.393735014281178,0.236809056848781,-227336.694574829
833,-0.150688209908207,-0.146667263831706,-0.00447432296984514,0.438029735644573,0.205603959139453,-197379.800773875
833.2,-0.0349220567507031,-0.0924865407717351,-4.15201865509506e-05,0.47581909559494,0.171794065307376,-164922.30269508
833.4,0.0844569241430077,-0.0478632474446291,0.00443291617574717,0.50660894356181,0.13567206558154,-130245.182958278
833.6,0.205520986446405,-0.0134307182257738,0.00889341426625152,0.529978713391747,0.0976844950738654,-93777.1152709107
833.8,0.326346380059543,0.0103408376758338,0.0132858091773287,0.545613261221324,0.0584371122229767,-56099.6277340575
834,0.445097484329976,0.0231745287241604,0.017559590564214,0.553332506861097,0.0186675176301486,-17920.8169249425
834.2,0.560102775077294,0.0250065907998723,0.0216697854139456,0.553112500638594,-0.0208123101033811,19979.817699246
834.4,0.669912344347889,0.015991081461535,0.025578143706752,0.54509264292195,-0.0591952149673423,56827.4063686487
834.6,0.773328003639677,-0.00351296222211147,0.0292533961472521,0.529565963900053,-0.0957665655162781,91935.9028956267
834.8,0.869400252998595,-0.0329714174798344,0.0326705114737116,0.50695235332679,-0.129984280546427,124784.90932457
835,0.957391386082317,-0.071718512178541,0.0358090670773322,0.477757923936329,-0.161534945084094,155073.54728073
835.2,1.03670998805985,-0.119007695128711,0.0386510227212277,0.442526670919816,-0.190352998731075,182738.878781832
835.4,1.1068279103229,-0.174062166732727,0.0411783144786864,0.401792622309404,-0.2165961039234,207932.259766463
835.6,1.16719514990498,-0.236116934358687,0.0433707349920498,0.356041276173729,-0.240577765113283,230954.654508751
835.8,1.2171697673459,-0.304445339076716,0.0452045239092868,0.305688071979415,-0.262666525656506,252159.864630246
836,1.25597837793992,-0.378365396628289,0.0466519666061204,0.251079054765871,-0.283167947643171,271841.229737443
836.2,1.28271788989202,-0.457224615602615,0.0476821169645348,0.19251518747539,-0.302209645230118,290121.259420912
836.4,1.29640184734638,-0.540365618009214,0.0482625606868532,0.130297612779339,-0.319649988607942,306863.989063624
836.6,1.29604640852256,-0.62707823130949,0.0483619618645888,0.0647873353887103,-0.335027549025396,321626.447064379
836.8,1.28078341602167,-0.716546142135104,0.0479530220946372,-0.00352998240711638,-0.347561549806884,333659.087814608
837,1.2499828676579,-0.807797278525773,0.047015447137823,-0.0739846192456573,-0.356204883941732,341956.688584062
837.2,1.20336551578682,-0.89966666749075,0.0455385598437873,-0.145678713363777,-0.359742466840488,345352.768166868
837.4,1.14108861532143,-0.99077874083701,0.0435233002867926,-0.217465234166117,-0.35692063968621,342643.814098761
837.6,1.06379337455524,-1.07955332775177,0.0409834830664616,-0.28795442858562,-0.346589381012341,332725.805771846
837.8,0.972610035384816,-1.1642364193003,0.0379463028743673,-0.355548422663898,-0.327838743169132,314725.193442366
838,0.869123924488201,-1.24295377707303,0.0344521646787476,-0.418501183309617,-0.300113792560413,288109.240857996
838.2,0.755311568379966,-1.31378303880814,0.0305539500718892,-0.474998371140508,-0.263297256230337,252765.365981123
838.4,0.633458879587945,-1.37483841069869,0.0263158191122207,-0.523250011499902,-0.217754618355607,209044.433621382
838.6,0.506073136068066,-1.42436137556742,0.0218116047585634,-0.561588366730956,-0.164341291728449,157767.640059311
838.8,0.375797486997878,-1.46081095016874,0.0171228104703738,-0.588563689687807,-0.104374942045405,100199.944363589
839,0.245332197167032,-1.4829476454658,0.0123361961668311,-0.603031365455855,-0.0395779147294969,37994.7981403168
839.2,0.117362288630212,-1.48990615250864,0.00754095036244922,-0.604225017656613,0.0280046463387955,-26884.4604852433
839.4,-0.00551194019552742,-1.48125268317419,0.00282549981859658,-0.591811278663749,0.0961053999111638,-92261.1839147173
839.6,-0.120845907410536,-1.4570237334306,-0.00172590959975957,-0.56592302966437,0.162348625300957,-155854.680288918
839.8,-0.22642599354691,-1.41774381122935,-0.00603663940190884,-0.527169027432815,0.224371595999519,-215396.732159538
840,-0.320348186033734,-1.36442046668705,-0.0100408053186305,-0.47661900720788,0.279947405983176,-268749.509743848
840.2,-0.401094915899814,-1.29851589325775,-0.0136858379222497,-0.415764626340265,0.327102603250021,-314018.499120019
840.4,-0.467601243015076,-1.2218955224821,-0.016934188992343,-0.346457984034099,0.364222622172246,-349653.717285356
840.6,-0.519299939462637,-1.13675542655044,-0.0197640094387347,-0.270830855542862,0.390138083384567,-374532.560049183
840.8,-0.556136199377306,-1.0455318911259,-0.0221687558780501,-0.191199107239576,0.404185724520109,-388018.295539304
841,-0.578546606237451,-0.950798052002008,-0.0241558235683725,-0.109957878923314,0.406239117960087,-389989.553241682
841.2,-0.587402722729906,-0.855153768470854,-0.0257444224402961,-0.029473891644607,0.396706409281218,-380838.152909968
841.4,-0.583925754254848,-0.761115691339067,-0.0269629850811316,0.0480184635430018,0.376494950281106,-361435.152269861
841.6,-0.569583544149085,-0.67101458797578,-0.0278464077449724,0.120510867295221,0.346945644310624,-333067.818538198
841.8,-0.545983400319678,-0.586906337165942,-0.0284333804803918,0.186299108819155,0.309742665255752,-297352.958645522
842,-0.514773382940024,-0.510501674134324,-0.0287639776280097,0.244041253408114,0.266806459858336,-256134.201464002
842.2,-0.477561061751272,-0.443117960508685,-0.0288775820590406,0.29279349771507,0.220179134774581,-211371.969383598
842.4,-0.435853528890408,-0.38565427681669,-0.0288111341207673,0.332023099204098,0.171911195546321,-165034.747724468
842.6,-0.391017204235933,-0.338589305223888,-0.028597651358469,0.36159943717051,0.123957191078013,-118998.903434892
842.8,-0.344252206278452,-0.30200004246275,-0.0282649669899025,0.381765552981685,0.0780855129921073,-74962.0924724228
843,-0.296574771313882,-0.275598485283875,-0.027834677851624,0.393093309396692,0.0358050389512767,-34372.8373932255
843.2,-0.248802568508312,-0.258783039656937,-0.0273213568433491,0.396425621462715,-0.00169082054743266,1623.18772553539
843.4,-0.201541121445978,-0.250701366012862,-0.0267321440802683,0.392809186660879,-0.0335632976446126,32220.7657388281
843.6,-0.155173637686447,-0.25032146095381,-0.0260668590684547,0.383420991782294,-0.0593513659956443,56977.3113558184
843.8,-0.109859883121445,-0.256507775468226,-0.0253187560586563,0.369491802894999,-0.0789786693370622,75819.5225635797
844,-0.065551073074142,-0.268098950175857,-0.0244759734590176,0.352229974841828,-0.0927430788468725,89033.3556929974
844.2,-0.0220264519823285,-0.283983311217563,-0.023523618713154,0.332749242767565,-0.101286935487813,97235.4580683006
844.4,0.021046541446352,-0.30316775482188,-0.0224463078662279,0.312004547647972,-0.105546214455352,101324.365877138
844.6,0.0640319636210961,-0.324835290855903,-0.0212308752722855,0.290740183991586,-0.10667821312214,102411.084597254
844.8,0.107233836057848,-0.348386578977486,-0.019868911599917,0.269454409285799,-0.105969798591572,101731.006647909
845,0.150806432276506,-0.373461482792432,-0.0183587945363313,0.248383946837429,-0.104731314242255,100542.061672564
845.2,0.19468093206776,-0.399938068850998,-0.016706947605955,0.22751048349084,-0.104184286046622,100016.914604757
845.4,0.238521332150741,-0.427908503665363,-0.0149281833516295,0.206589386922879,-0.105353378893672,101139.243737925
845.6,0.281717894436124,-0.457633704711618,-0.0130451307948239,0.185198655120557,-0.108974007295876,104615.04700404
845.8,0.323419851660904,-0.489481012881759,-0.0110868819910179,0.16280387924875,-0.115426200955686,110809.152917458
846,0.362602081236413,-0.523851164448707,-0.00908709080875016,0.138833115281025,-0.124702693502819,119714.585762707
846.2,0.398154629189694,-0.561102090728905,-0.00708180174596152,0.112754359266148,-0.136415067986658,130958.465267192
846.4,0.428980635949011,-0.601477337320759,-0.00510727505136055,0.084148042128887,-0.149836852398339,143843.378302404
846.6,0.454088047484248,-0.645046132641917,-0.00319801793549826,0.0527676726313901,-0.163977644158265,157418.538391934
846.8,0.472663332782585,-0.691660502063386,-0.00138515108982989,0.0185833405976029,-0.177678591304966,170571.447652767
847,0.48412036559343,-0.740932627723534,0.000304841168311461,-0.0181950408511081,-0.189717560064559,182128.857661977
847.2,0.488123288106614,-0.792233281612688,0.00185099031465214,-0.0571155098240774,-0.198912330098719,190955.83689477
847.4,0.484587111605866,-0.844709985719589,0.00323839733237171,-0.0975014252096114,-0.20421195269947,196043.474591491
847.6,0.473662910778482,-0.897321863079432,0.00445850753902259,-0.138485320228726,-0.204769373702053,196578.598753971
847.8,0.455715231915242,-0.948887085739007,0.00550913591822889,-0.179055085038691,-0.199991779451408,191992.108273351
848,0.431297952695839,-0.998138404538765,0.00639425031536242,-0.21810792822332,-0.189568153514897,181985.4273743
848.2,0.401132065882345,-1.04378235191005,0.00712350736503735,-0.254507703103866,-0.173475765224164,166536.734615197
848.4,0.366085768367177,-1.08455817211637,0.00771154145851211,-0.287141673191443,-0.15196860374198,145889.8595923
848.6,0.327154834212432,-1.11929317879579,0.0081770303755293,-0.314973453659704,-0.125551261740624,120529.211270999
848.8,0.285440210339309,-1.14695193225814,0.00854159433003884,-0.337089570538065,-0.0949417601690458,91144.0897622838
849,0.242120262961736,-1.1666772937946,0.00882861531680659,-0.352737758012748,-0.0610266025557955,58585.5384535635
849.2,0.198416777034807,-1.17782203159143,0.00906207819538531,-0.361355752076921,-0.0248111639922696,23818.7174325787
849.4,0.155555967181687,-1.17997023528002,0.00926552633102081,-0.362589948081782,0.0126315859676391,-12126.3225289336
849.6,0.114727590363417,-1.17294835926549,0.00946119332925439,-0.356303880228268,0.0502111306982399,-48202.6854703102
849.8,0.0770461205783175,-1.15682625426041,0.00966932725194025,-0.34257703970134,0.086865567612793,-83390.9449082812
850,0.0435175907841941,-1.13190902931408,0.00990767905850863,-0.321695035207001,0.121601716980743,-116737.648301512
850.2,0.0150143112905827,-1.09872096158547,0.0101910980166124,-0.294132460643631,0.153527776801563,-147386.6657295
850.4,-0.00774221103184519,-1.05798288983109,0.0105311740680343,-0.260530022839736,0.181878058698428,-174602.936350491
850.6,-0.0241914888001065,-1.01058457021879,0.0109358926287818,-0.221667482567642,0.206030242231563,-197789.0325423
850.8,-0.0339395652959887,-0.957553365789949,0.0114093130942821,-0.178433805943729,0.225516206349719,-216495.55809573
851,-0.0367616863772567,-0.900020456792296,0.0119513323859927,-0.131795688436672,0.240027638984979,-230426.53342558
851.2,-0.0326027503917541,-0.83918559966732,0.0125576298417907,-0.0827654050046854,0.249417225213611,-239440.536205067
851.4,-0.0215745157164999,-0.776281423557448,0.0132198931119577,-0.0323688570826193,0.253695391808969,-243547.57613661
851.6,-0.00394728921509354,-0.712538386251602,0.0139263886427746,0.0183852128111097,0.253021642318436,-242900.776625699
851.8,0.0198663627899361,-0.649151793715512,0.0146628691867538,0.0685336013654885,0.247688866556551,-237781.311894289
852,0.0493371059071801,-0.587252613364202,0.0154137211425273,0.117183049656374,0.23809906056028,-228575.098137869
852.2,0.0838522887469099,-0.527884013209143,0.0161631713419747,0.16352887473364,0.224729904107489,-215740.70794319
852.4,0.122753107787664,-0.471985453608471,0.0168963227430648,0.206866099222,0.208093584467758,-199769.841089047
852.6,0.165368727544027,-0.420385609099391,0.0175997917161226,0.246591873267265,0.188691748660757,-181144.078714326
852.8,0.211039607288624,-0.373804374520621,0.0182617836783551,0.282199004811404,0.166972831153615,-160293.91790747
853,0.259123499854668,-0.332862824434622,0.0188715597743668,0.31326182798935,0.143299427341021,-137567.45024738
853.2,0.308981067950195,-0.298098499072913,0.0194183906977713,0.339417183838532,0.117933174152761,-113215.847186651
853.4,0.359943155410377,-0.269982127509826,0.0198902301708613,0.360344595954226,0.0910424345808008,-87400.7371975686
853.6,0.411267211478651,-0.24893122431893,0.0202724343041916,0.375750415403773,0.0627341562884114,-60224.7900368749
853.8,0.462094678762764,-0.235316179294882,0.0205468766597156,0.385360494705321,0.0331062925637169,-31782.0408611681
854,0.511422952769541,-0.22945560116968,0.020691751241091,0.388924721826762,0.00231220834882666,-2219.72001487358
854.2,0.558103995903447,-0.231599657932359,0.0206822258700925,0.386234624825565,-0.0293752612722422,28200.2508213526
854.4,0.600876873946925,-0.241902646265047,0.0204919341542967,0.377152596726295,-0.0615139381862886,59053.3806588369
854.6,0.638434310326358,-0.260388533112605,0.0200951152299352,0.361648609715083,-0.0934690833218249,89730.319988952
854.8,0.669515463964454,-0.286915204245275,0.0194690684783917,0.339838174524259,-0.124425054798755,119448.052606805
855,0.693010476151519,-0.321144162724906,0.0185965187058701,0.312014272207206,-0.153433639150989,147296.293584949
855.2,0.708058635654249,-0.362522169927255,0.0174675020680676,0.278666352378899,-0.17949358008336,172313.836880024
855.4,0.71412231991822,-0.410279804748789,0.0160804795078598,0.240481260195359,-0.201649369422415,193583.394645518
855.6,0.711023223665202,-0.46344940201054,0.0144425382661032,0.198323800472081,-0.219093268153586,210329.537427442
855.8,0.698934791863668,-0.520901807513697,0.0125687156558038,0.153197988115422,-0.23125377231292,222003.621420403
856,0.678333464297193,-0.581398449223041,0.0104806320200557,0.106193173970254,-0.237856442290654,228342.184599027
856.2,0.649919242062521,-0.643652933558038,0.00820471811749078,0.0584215466637635,-0.238948405509034,229390.469288672
856.4,0.61452137164146,-0.706395135804444,0.00577034818850726,0.0109545880990745,-0.23488453703583,225489.155554396
856.6,0.573006484198571,-0.768430726550674,0.00320814531291033,-0.0352342002438678,-0.226279753692872,217228.563545156
856.8,0.52620416759154,-0.828690163992456,0.00054863012994134,-0.0793143894608685,-0.213936706382072,205379.238126789
857,0.47485949577286,-0.886263070381486,-0.00217873100191761,-0.120627771139111,-0.198760647793538,190810.221881796
857.2,0.41961502858705,-0.940416159251367,-0.00494612304447128,-0.158700193256017,-0.181673259575552,174406.32919253
857.4,0.361018064788456,-0.990595034095124,-0.00772772920559583,-0.193236897252655,-0.163535188895008,156993.781339208
857.6,0.299544147365092,-1.03641187600078,-0.0104999398614427,-0.224103806456089,-0.145083793559219,139280.44181685
857.8,0.235626047284571,-1.07762207841247,-0.0132414954904522,-0.251298161172866,-0.126889082350408,121813.519056392
858,0.169678892166516,-1.11409326112938,-0.0159335677614826,-0.274912184436585,-0.109327902727505,104954.786618404
858.2,0.102116072029363,-1.14576995447729,-0.0185597150364199,-0.295093269931208,-0.0925746078156606,88871.6235030339
858.4,0.0333556788707001,-1.17263683551913,-0.0211056077258326,-0.312003753571749,-0.0766058677088921,73541.6330005362
858.6,-0.0361781263056499,-1.19468297794752,-0.0235584232774448,-0.325782894605548,-0.0612177331290319,58769.0238038705
858.8,-0.106051730219655,-1.21186933110014,-0.0259058637966845,-0.336513404411394,-0.0460539951752063,44211.835368198
859,-0.175809671565101,-1.22410163108351,-0.0281348396356345,-0.344194757881584,-0.0306456907718707,29419.8631409956
859.2,-0.24494911701097,-1.23121108966731,-0.0302299659429933,-0.348725520449934,-0.0144617383576201,13883.2688233153
859.4,-0.3128819226967,-1.2329453178564,-0.0321721071536385,-0.349896854452182,0.00303014462581548,-2908.93884078287
859.6,-0.378890343642168,-1.22897179044286,-0.0339372507274008,-0.347399036555365,0.0222948454644675,-21403.0516458887
859.8,-0.442086715043374,-1.21889555002724,-0.0354959803228159,-0.340842073200116,0.0436584676803886,-41912.1289731731
860,-0.501389279646038,-1.20229169436579,-0.0368137485837994,-0.329790298361731,0.0672412149525607,-64551.5663544582
860.2,-0.555525101528403,-1.17875154741181,-0.0378520339147938,-0.313809268294403,0.0929029959043112,-89186.8760681386
860.4,-0.60306684452573,-1.14793948854166,-0.0385703278803416,-0.292521547658449,0.120210253770804,-115401.843619971
860.6,-0.642504029688085,-1.10965552139725,-0.0389287683909801,-0.265666404411084,0.148431029743817,-142493.788554063
860.8,-0.672342651949987,-1.06389715880033,-0.0388911339977419,-0.23315729895703,0.176562364178647,-169499.869611501
861,-0.691221279188725,-1.01091340006329,-0.0384278630370377,-0.195130607506601,0.203390274500294,-195254.663520282
861.2,-0.698028242868014,-0.951243691459002,-0.037518762830424,-0.151979391432142,0.227578351278564,-218475.21722742
861.4,-0.692003942813418,-0.88573584896797,-0.0361551219450329,-0.104367213070437,0.24777714938559,-237866.063410166
861.6,-0.672814603349788,-0.815538882946552,-0.0343410178475215,-0.053218877121748,0.262743599377026,-252233.855401945
861.8,-0.640588361427356,-0.742069255411783,-0.0320937053399078,0.000312681416935789,0.271458036324982,-260599.714871983
862,-0.595910245283924,-0.666951986576805,-0.029443062323109,0.0549016248907381,0.273226332292645,-262297.279000939
862.2,-0.539778212979792,-0.591940837621313,-0.0264301488409289,0.109122429273892,0.26775598371616,-257045.744367513
862.4,-0.473526965137533,-0.518824185451627,-0.0231050000091795,0.161534974236588,0.25519759522026,-244989.69141145
862.6,-0.398729149419599,-0.449324898407922,-0.0195238256242308,0.210774012516927,0.236146623391994,-226700.758456315
862.8,-0.317084754543722,-0.385003345274703,-0.0157458331644609,0.255634875420308,0.211604062322107,-203139.899829222
863,-0.23030927826617,-0.327172555157664,-0.0118299287718647,0.295147393364921,0.182898590300161,-175582.646688154
863.2,-0.140030186627543,-0.276833519335471,-0.00783158007801042,0.328630878983076,0.151576292625823,-145513.24092079
863.4,-0.0476997735664295,-0.234636790594273,-0.00380013750897905,0.355724569810603,0.119267268814049,-114496.578061487
863.6,0.0454689225772583,-0.200874051882895,0.000223104235234979,0.376390064358538,0.0875410859388855,-84039.4425013297
863.8,0.138537980705791,-0.175500403806728,0.00420587577491333,0.390884882422517,0.0577649451371295,-55454.3473316442
864,0.230848829473982,-0.158185013595356,0.00812480029049604,0.399709157911261,0.0309792639720122,-29740.0934131317
864.2,0.32199376446068,-0.148384771814678,0.0119641570933903,0.403530378347904,0.00780476252840898,-7492.57202727262
864.4,0.411756716136736,-0.145433040638806,0.0157136921248194,0.403093696753959,-0.0116072233351927,11142.934401785
864.6,0.500028897485552,-0.148633772223703,0.0193657714521305,0.399127298592523,-0.0275736423272627,26470.6966341721
864.8,0.58670876466239,-0.157350506121432,0.0229122829649662,0.392253273509935,-0.040825936017185,39192.8985764975
865,0.671598921149669,-0.171080200511951,0.0263417383813604,0.382914182642429,-0.0524081204091577,50311.7955927913
865.2,0.754314334638788,-0.18950354395616,0.0296369980275339,0.371323953428457,-0.0635376681373076,60996.1614118152
865.4,0.8342158089077,-0.212506181840784,0.0327739368882827,0.357448998021779,-0.0754453620286324,72427.5475474869
865.6,0.910379740381435,-0.240168841788413,0.0357212116246365,0.341021856403955,-0.0892135038499624,85644.9636959637
865.8,0.981610028878004,-0.272728176310068,0.0384411072491556,0.32158568780146,-0.105632393759316,101407.098008943
866,1.04649143373386,-0.310513706973531,0.0408912767860051,0.298564143042359,-0.125092594699154,120088.890911187
866.2,1.10347695392496,-0.353869025018605,0.0430270710655226,0.27134811627551,-0.147525414591281,141624.398007629
866.4,1.15099640809086,-0.403066978920633,0.0448041096022387,0.239389062499264,-0.172397069717994,165501.186929274
866.6,1.187570519969,-0.458228770922356,0.0461807703241422,0.202288237076539,-0.198754375749767,190804.200719776
