time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
813.6,1.21609722552385,-1.03780833843172,0.0247951865182067,-0.251774991163101,-0.404826780675894,485792.136811072
813.8,1.1405466743321,-1.14479945288968,0.0229423283563095,-0.332253210177532,-0.399044160888037,478852.993065644
814,1.05122130890851,-1.24859933984088,0.0207111882696832,-0.411035552552567,-0.387728288777962,465273.946533553
814.2,0.948802651155298,-1.34768968118347,0.018111464116257,-0.486934995041167,-0.370091443705397,444109.732446476
814.4,0.834247880934419,-1.44044030613541,0.0151609809183916,-0.558618624595481,-0.345470978441454,414565.174129743
814.6,0.708802398880072,-1.52513983057478,0.0118870891048477,-0.624637831927405,-0.313381338604801,376057.60632576
814.8,0.574016298740046,-1.60003556608591,0.00832805004349679,-0.683468979824673,-0.273566579775421,328279.895730505
815,0.431758318704084,-1.66338248491007,0.00453386522886148,-0.733564340816436,-0.226049433941867,271259.32073024
815.2,0.284216337344458,-1.7135002067171,0.00056601885167691,-0.773411812188763,-0.171168294553705,205401.953464444
815.4,0.133872910680586,-1.74883549970609,-0.00350414831403897,-0.801599952111242,-0.109591785609663,131510.142731595
815.6,-0.0165512954300396,-1.76802613063281,-0.00759830894515765,-0.816883012495118,-0.042303328706855,50763.9944482258
815.8,-0.164184865834352,-1.76996071745521,-0.0116347226499225,-0.818239738162303,0.0294452836549847,-35334.3403859818
816,-0.306112489680236,-1.75382912471348,-0.0155317140285198,-0.804920306045648,0.10420429765754,-125045.157189048
816.2,-0.439482070307596,-1.71915917012669,-0.0192102714205057,-0.776477864937995,0.180407040785138,-216488.448942165
816.4,-0.561590362492276,-1.6658378136905,-0.0225952872596969,-0.732784122370637,0.256445848336817,-307735.018004179
816.6,-0.669930256136654,-1.59411800082579,-0.0256154607565569,-0.674031430323024,0.33072928986625,-396875.147839499
816.8,-0.762194457337397,-1.50461511012899,-0.0282024036428364,-0.600726008758387,0.401712857810982,-482055.429373178
817,-0.836245551651053,-1.39829869357981,-0.0302898384993642,-0.513677783001758,0.467902682691423,-561483.219229706
817.2,-0.890076275063603,-1.27648531191274,-0.0318138200171274,-0.413991677389387,0.527838822917853,-633406.587501422
817.4,-0.921791091963375,-1.14083659872975,-0.0327146130122521,-0.303063359965127,0.580069627690684,-696083.55322882
817.6,-0.92963745611954,-0.993363560714575,-0.0329403187754777,-0.182579873540977,0.623130780000548,-747756.936000656
817.8,-0.912102197054843,-0.836434289255319,-0.0324517351679544,-0.0545228943669157,0.655541929004833,-786650.314805798
818,-0.868068723790037,-0.672778713889431,-0.0312274730663212,0.0788299596227503,0.675830879979578,-810997.055975492
818.2,-0.797010226414833,-0.505481753207115,-0.0292681905071675,0.214911906117096,0.682590701584937,-819108.841901922
818.4,-0.699179491225979,-0.337955929671208,-0.0265989984427226,0.350888492777592,0.674569144970422,-809482.973964504
818.6,-0.575752321282853,-0.173886454431863,-0.0232695668460287,0.483699633243311,0.650782796588605,-780939.355906325
818.8,-0.428890313752456,-0.0171456254795295,-0.0193520493118686,0.610125786738452,0.610641462668041,-732769.755201647
819,-0.261707186772939,0.128321742790015,-0.0149374470222248,0.726878444856243,0.554063451654082,-664876.141984897
819.2,-0.0781450381598364,0.258635402392611,-0.0101312876818526,0.83071109198224,0.481562003304836,-577874.403965801
819.4,0.117214204663919,0.370129348004334,-0.00504943717678317,0.918543279266416,0.394288254009587,-473145.904811503
819.6,0.319366990652189,0.459502713048144,0.000185457643282205,0.987588430486566,0.294025624141773,-352830.748970126
819.8,0.523102253732722,0.523961152782995,0.00544683541742125,1.03547603670567,0.183140923514797,-219769.108217756
820,0.723188639777737,0.561340165017859,0.0106067188890539,1.06036075666784,0.0645046366602729,-77405.5639923272
820.2,0.914527714690977,0.5702045862001,0.0155383532069438,1.06101365571864,-0.0586060082686767,70327.209922412
820.4,1.0922802902834,0.549920954511668,0.0201194213333924,1.0368931376575,-0.182612388878015,219134.866653618
820.6,1.25198099664111,0.500700969518186,0.0242359938225481,0.988194118345825,-0.303747246548256,364496.695857907
820.8,1.38965584198377,0.423614843220611,0.0277870025046372,0.915873495003965,-0.418180207756892,501816.249308269
821,1.5019498893823,0.32057333757521,0.0306887202683837,0.821648660394626,-0.522162730643559,626595.27677227
821.2,1.58626093616782,0.194277346072056,0.032878596338448,0.707964862192807,-0.612194375736409,734633.250883689
821.4,1.64086463697312,0.0481345471738045,0.0343178764507273,0.577927667613303,-0.685203540949918,822244.2491399
821.6,1.66501048197652,-0.113855824759977,0.034992683537364,0.435199078507964,-0.738727019474825,886472.423369788
821.8,1.65896815495616,-0.287246806738025,0.0349135415703031,0.283859561848918,-0.771067666482522,925281.199779024
822,1.6240096715805,-0.467310284034031,0.0341135773697633,0.128242461021137,-0.781409789077321,937691.746892782
822.2,1.56232237573546,-0.649218062035891,0.0326457557048582,-0.0272491038043739,-0.769876819096399,923852.182915677
822.4,1.47685869669247,-0.828227340136391,0.0305794829470807,-0.178330359968319,-0.737523109137542,885027.730965048
822.6,1.37113804831964,-0.999859483553583,0.0279968093556739,-0.321014663586432,-0.686259080404953,823510.896485941
822.8,1.24902262041853,-1.16006092691704,0.024988356999542,-0.451772072608203,-0.618715328002,742458.393602398
823,1.11449127581774,-1.30533597280016,0.0216490727026475,-0.567655518807007,-0.538056678463624,645668.014156347
823.2,0.971434450443562,-1.43284317138174,0.0180739760229763,-0.666386073160819,-0.447762009766199,537314.411719437
823.4,0.82348865438141,-1.54044983346881,0.0143542025320041,-0.746392395702847,-0.351389851318384,421667.82158206
823.6,0.67392299078994,-1.62674287778817,0.0105737518362403,-0.806803776829406,-0.252352578309432,302823.093971317
823.8,0.525583082169759,-1.6909983172101,0.00680735469893331,-0.847400810110168,-0.15372218713106,184466.624557271
824,0.380890667644419,-1.7331157445141,0.0031197301410075,-0.868532060418491,-0.0580872832489423,69704.7398987305
824.2,0.241890395512204,-1.75352757457982,-0.000433768884735089,-0.871008383097487,0.0325259591955142,-39031.1510346168
824.4,0.110329443919051,-1.75309494508956,-0.00380544343661227,-0.855988198125553,0.116665414553752,-139998.497464501
824.6,-0.0122487380171634,-1.73300265324486,-0.00695305032459881,-0.824866716922439,0.193403643424894,-232084.372109872
824.8,-0.124417075347724,-1.69466419108742,-0.00983779516259037,-0.779179948511715,0.262242417237448,-314690.900684936
825,-0.22480268890952,-1.6396450718254,-0.012423087481156,-0.720530750671961,0.322991250032197,-387589.500038635
825.2,-0.312063053561173,-1.5696087712331,-0.0146743492366037,-0.650539978414752,0.375641262412364,-450769.514894835
825.4,-0.384904805582062,-1.48628549856187,-0.01655981311807,-0.570821728902345,0.420253007020861,-504303.608425031
825.6,-0.442139374129791,-1.39146043581257,-0.0180519431738577,-0.482978473770956,0.456871366877084,-548245.640252499
825.8,-0.482760916657905,-1.28697564855189,-0.0191289642038695,-0.388609915960181,0.485473889825115,-582568.667790137
826,-0.506027425128767,-1.17473887387318,-0.0197760426025188,-0.289328793825324,0.505952503943763,-607143.004732515
826.2,-0.511526856357598,-1.05673277264696,-0.0199858842563272,-0.186777393555223,0.518123588133734,-621748.305760479
826.4,-0.499216410507024,-0.935019626621155,-0.0197588035254003,-0.0826398672959454,0.521758410699962,-626110.092839953
826.6,-0.46943244373698,-0.811738319356746,-0.0191025461747882,0.0213528297841035,0.516625101711571,-619950.122053883
826.8,-0.422877596184691,-0.689092208039982,-0.0180322212073497,0.123426879386819,0.502534356990583,-603041.228388698
827,-0.360597260127494,-0.569327771968084,-0.0165705833215019,0.221778573287523,0.479383436444436,-575260.123733322
827.2,-0.283957582474036,-0.454704578247693,-0.0147486615954241,0.314595674754802,0.447195876809804,-536635.052171763
827.4,-0.194632030490877,-0.347457277113426,-0.0126064628367068,0.40008625914292,0.406156692047169,-487388.030456602
827.6,-0.0945954981269732,-0.249750352473758,-0.0101933140017113,0.476514206430189,0.356643828907722,-427972.594689265
827.8,0.0138824843447239,-0.16362655038361,-0.0075674301840675,0.542240628588073,0.299255937191167,-359107.1246294
828,0.128257410249355,-0.0909504786503096,-0.00479450722348028,0.595770342401667,0.234834541919491,-281801.450303389
828.2,0.245752370056251,-0.0333497467435466,-0.00194546140942074,0.635801900014388,0.164476661544536,-197371.993853443
828.4,0.363426960279773,0.00784311446833037,0.000906260110611629,0.661278800963083,0.0895332920094667,-107439.95041136
828.6,0.478267460023374,0.0316442648173789,0.00368722806530597,0.671438727964199,0.011590945691168,-13909.1348294014
828.8,0.587286534043568,0.0374642938253417,0.00632595167691974,0.665857448194726,-0.0675627016197904,81075.2419437485
829,0.687618806793338,0.0251437160114504,0.00875397840931569,0.64448466938212,-0.145983765764069,175180.518916883
829.2,0.776602393176502,-0.00502270089891468,0.010906377421575,0.607670470773939,-0.221620219209965,265944.263051957
829.4,0.851844280567783,-0.0522724277021977,0.0127221511971328,0.556182337188509,-0.292357174869246,350828.609843094
829.6,0.911275892407138,-0.115371640051585,0.0141452533455804,0.491213516611153,-0.356058868236092,427270.64188331
829.8,0.953210371132675,-0.19262141056879,0.0151267415340902,0.414382826719763,-0.410613812830918,492736.5753971
830,0.976412456617182,-0.281874928956943,0.0156281944041677,0.327724165883353,-0.453994737334586,544793.684801502
830.2,0.98018501280209,-0.380568949730449,0.0156260026403708,0.233661558017377,-0.484344905683508,581213.886820208
830.4,0.96446550114107,-0.485774029077482,0.015115693314811,0.13496378806997,-0.50009588935312,600115.067223743
830.6,0.929914936703741,-0.594268112275229,0.0141152332642297,0.0346727680378004,-0.500110342224789,600132.410669746
830.8,0.877975220836523,-0.702636236323371,0.0126663699090689,-0.0639976734826901,-0.483830985671852,580597.182806221
831,0.810871031603117,-0.807395679853639,0.0108334781794815,-0.157791207145694,-0.451408890924473,541690.669109366
831.2,0.731540168856312,-0.905141558241525,0.00869995452244324,-0.243559689501171,-0.403783754982624,484540.505979148
831.4,0.643489460628016,-0.992703690438033,0.00636274178034256,-0.318423367356871,-0.342696449609171,411235.739531004
831.6,0.550588374533476,-1.0673025889026,0.00392590722625392,-0.379926113901453,-0.270626707037135,324752.048444561
831.8,0.456825140206375,-1.12669132356325,0.00149423733610126,-0.42617112296957,-0.190661931291209,228794.317549449
832,0.366057016795759,-1.16927094216202,-0.000832422388792616,-0.455924753024241,-0.106313060758037,127575.672909643
832.2,0.281785620868005,-1.19416975661006,-0.00296374595255372,-0.468679989207726,-0.0212985030795285,25558.2036954344
832.4,0.206980496786332,-1.20128047120522,-0.00482246810748202,-0.464675322401197,0.060682205479779,-72818.6465757347
832.6,0.143961992688119,-1.19125308393153,-0.00634715661805186,-0.444868971790969,0.13616575619339,-163398.907432067
832.8,0.0943419137042055,-1.16544509757975,-0.00749448166548362,-0.410871851601347,0.20211810699458,-242541.728393495
833,0.0590112537110887,-1.12583343741675,-0.00824105105383462,-0.364845308174572,0.256092302949511,-307310.763539412
833.2,0.0381610435485062,-1.07489447793084,-0.00858460048008904,-0.309371396360257,0.296344491553336,-355613.389864003
833.4,0.0313251431867927,-1.01545986875993,-0.00854411313051256,-0.247304395883158,0.32190526210309,-386286.314523706
833.6,0.0374404157134939,-0.950556689098555,-0.00815841061916435,-0.181612558180253,0.332606064393824,-399127.277272588
833.8,0.0549264856913763,-0.883241107708757,-0.00748294972463103,-0.115218977721681,0.329061681020884,-394874.017225059
834,0.0817906662772635,-0.816435289977359,-0.00658492485846547,-0.0508502685193648,0.312609781899913,-375131.738279894
834.2,0.115761740760445,-0.752777659143995,-0.00553718990734432,0.00909845926448542,0.285208483267855,-342250.179921425
834.4,0.154449630045158,-0.694496476936918,-0.0044118265702856,0.0626740945094093,0.249293979490362,-299152.775388434
834.6,0.19551923011447,-0.64331569176872,-0.00327428603960116,0.108443973660723,0.207603669842924,-249124.403811509
834.8,0.236859459928719,-0.600399874555017,-0.00217888242641282,0.145536351093155,0.162975442639064,-195570.531166876
835,0.276725804691536,-0.566341874925086,-0.00116607655266882,0.173639651015521,0.118139217625864,-141767.061151037
835.2,0.313837548627125,-0.541192961251057,-0.000261581395365281,0.192960872044588,0.0755202606832993,-90624.3128199589
835.4,0.347418489124466,-0.524531253593532,0.00052301426058579,0.204147468372099,0.037073640380197,-44488.3684562363
835.6,0.37717965713511,-0.515560838521944,0.0011885688339598,0.208180582668287,0.0041654466816034,-4998.53601792405
835.8,0.403251459983634,-0.513231516585932,0.00174608764562138,0.206250049441616,-0.0224896404355238,26987.5685226286
836,0.426078487981518,-0.516367850388294,0.0022140579714349,0.199622851845702,-0.0428313076385978,51397.5691663173
836.2,0.446292229093447,-0.523795972925648,0.00261548301269391,0.189516770421612,-0.0573994239454835,68879.30873458
836.4,0.464575861435021,-0.53445726158057,0.00297457372896575,0.176990076369658,-0.0672290044490565,80674.8053388675
836.6,0.481532823774004,-0.547499264934395,0.00331310811526382,0.162856571037458,-0.073703413251328,88444.0959015935
836.8,0.497568753133892,-0.562336073434593,0.003646660047972,0.147633218421757,-0.0783772509669417,94052.7011603298
837,0.51279564907928,-0.578672659348525,0.00398114835390274,0.131525089916347,-0.0827827939510205,99339.3527412246
837.2,0.526967635550932,-0.59649064159948,0.00431033968650011,0.114449315360063,-0.0882363655949053,105883.638713886
837.4,0.539458232478753,-0.615996464005739,0.00461495108966752,0.0960962327899424,-0.0956631609861407,114795.793183369
837.6,0.549287924789843,-0.637536948450745,0.00486379677365973,0.0760220997366986,-0.105460037563064,126552.045075676
837.8,0.555206692305701,-0.661491207293175,0.00501704752913531,0.0537638910703582,-0.117414721875323,140897.666250387
838,0.555828826878353,-0.688151380888882,0.00503122777669053,0.0289633593078283,-0.130695938704833,156835.126445799
838.2,0.54980803931979,-0.717606931454978,0.00486519966879216,0.00148530111226719,-0.143921730126732,172706.076152078
838.4,0.536031913524156,-0.749647694749173,0.0044861878269653,-0.0284855101565981,-0.155303154055889,186363.784867066
838.6,0.51380887041715,-0.783699270096423,0.00387493019431319,-0.0603825748968721,-0.162849236572729,195419.083887275
838.8,0.483019920362664,-0.818800725352297,0.00302926992653949,-0.0932410751390347,-0.164608977323426,197530.77278811
839,0.444212103857231,-0.853629519178948,0.00196583882219946,-0.125730861428495,-0.158919858021871,190703.829626244
839.2,0.39861951327298,-0.886572788660657,0.000719811940945975,-0.156237125494429,-0.144631156662809,173557.387995371
839.4,0.348108867255135,-0.915838580812884,-0.000657052243359604,-0.182980848329719,-0.121274359147894,145529.230977473
839.6,0.295057200518623,-0.939595967617073,-0.00209976328168428,-0.204166301908248,-0.0891607387823062,106992.886538767
839.8,0.242177331266406,-0.956129785215759,-0.00353450736421394,-0.218139852151143,-0.049395904289583,59275.0851474995
840,0.192311452383621,-0.963994231977714,-0.00488379748469796,-0.22354328408235,-0.00381120849710747,4573.45019652898
840.2,0.148214636179845,-0.962149791111823,-0.0060720341990243,-0.219445804308745,0.0451787104500198,-54214.4525400235
840.4,0.112349119880754,-0.950069807387247,-0.00703107090993649,-0.205441552109162,0.0947750530345357,-113730.063641443
840.6,0.0867079237895079,-0.927806328871868,-0.00770527180402785,-0.18170351093897,0.14202764822147,-170433.177865763
840.8,0.0726831928493036,-0.896009199013366,-0.00805548538278097,-0.148989661000148,0.184075428439438,-220890.514127325
841,0.0709905504706041,-0.85589740546617,-0.00806140994922182,-0.108602435943487,0.218368896933064,-262042.676319676
841.2,0.0816551911520752,-0.809186791013223,-0.00772204157858362,-0.0623073831372905,0.242852416153334,-291422.899384
841.4,0.104058051291068,-0.757982751403975,-0.00705424643413216,-0.012220779107661,0.256090341944203,-307308.410333043
841.6,0.137031648335098,-0.704649817287532,-0.00608989589055301,0.0393216318138647,0.257329039088188,-308794.846905825
841.8,0.178986727578491,-0.651671486588461,-0.00487231282306313,0.0899018968652978,0.246495705319045,-295794.846382853
842,0.228045309342008,-0.601513045789063,-0.00345287825870573,0.137151305234623,0.224143679016227,-268972.414819472
842.2,0.282155715083038,-0.556497503397915,-0.00188847875092408,0.178866922415447,0.191361189515608,-229633.427418729
842.4,0.339172046935305,-0.518700739861959,-0.000240070425221048,0.21310797453396,0.149664665354317,-179597.59842518
842.6,0.396893493370227,-0.489867547463985,0.00142787721218724,0.238271103535018,0.10089715843487,-121076.590121844
842.8,0.453074320857258,-0.471346566941086,0.00304773478427102,0.253147115427556,0.0471464590517499,-56575.7508620997
843,0.505428429515265,-0.464040242817699,0.00454973755552993,0.256963765603574,-0.00931303338229948,11175.6400587595
843.2,0.55165791891784,-0.468366329574301,0.00586441299695469,0.249418706230523,-0.0660629304856526,79275.5165827829
843.4,0.589530269635279,-0.484229969418664,0.00692668692650314,0.230703990651864,-0.120586286020995,144703.543225194
843.6,0.617013934905786,-0.511008984499706,0.0076813132186181,0.201519361951219,-0.170337845886924,204405.415064308
843.8,0.632461385186702,-0.547558361873206,0.00808868105680748,0.163067524625854,-0.212855825616347,255426.990739617
844,0.634808428049456,-0.592241511496594,0.00812971410317655,0.117022518116308,-0.245918134215904,295101.761059085
844.2,0.623745718746166,-0.642994774491718,0.00780862153741328,0.065463518460178,-0.267727835994663,321273.403193595
844.4,0.59981753305328,-0.697427728439387,0.00715269685824726,0.0107711168568922,-0.277096794185823,332516.153022988
844.6,0.564415141087357,-0.752955895355268,0.00620905821104213,-0.0445097572583985,-0.273589180584706,328307.016701647
844.8,0.519654462422338,-0.806956019147356,0.00503896503136691,-0.0978286807915224,-0.257590909991593,309109.091989911
845,0.468153983338818,-0.856928866396265,0.00371089746457514,-0.146793285310152,-0.230285505856217,276342.60702746
845.2,0.412751929131753,-0.900651915763059,0.00229378288379581,-0.189318457085019,-0.193536322554797,232243.587065756
845.4,0.356215194816836,-0.93630502034697,0.000851557483860253,-0.223744020762477,-0.149693419727252,179632.103672702
845.6,0.300993078994232,-0.962555986893014,-0.00056024698928799,-0.248908794999135,-0.101356194475636,121627.433370763
845.8,0.249056567737002,-0.97859911615506,-0.00189581537762691,-0.264175785160815,-0.0511281499485725,61353.7799382869
846,0.201842365146563,-0.984146746451235,-0.00311870806050848,-0.269410460351427,-0.00139813556253553,1677.76267504264
846.2,0.160296053540801,-0.979380308691286,-0.00420059595236282,-0.264920227895392,0.0458253946578598,-54990.4735894317
846.4,0.124987360145525,-0.964872158650247,-0.00511978980069881,-0.251367435291529,0.0890118606819914,-106814.232818389
846.6,0.0962579204320991,-0.941491817292029,-0.0058600392605279,-0.229670041203935,0.127134869998072,-152561.843997686
846.8,0.0743607361294902,-0.910310128427927,-0.0064097391148159,-0.200903534473977,0.159635509053824,-191562.610864589
847,0.0595598017260268,-0.872512666237733,-0.00676139923974611,-0.166215194867937,0.186338706548037,-223606.447857645
847.2,0.0521741961918273,-0.829330258688673,-0.00691111938681963,-0.126758108477491,0.207342697204103,-248811.236644923
847.4,0.0525678888569054,-0.781990590191307,-0.00685788406754224,-0.0836482877914501,0.222901586838511,-267481.904206213
847.6,0.0610995809304361,-0.731691230229778,-0.00660269533096345,-0.03794451782275,0.233317901101835,-279981.481322202
847.8,0.0780530846314631,-0.679591563773044,-0.00614777727027719,0.00935235650448568,0.238857132498476,-286628.55899817
848,0.103567725245819,-0.626819148965568,-0.00549620048170138,0.0572858610583088,0.239691059340087,-287629.271208104
848.2,0.137582105404756,-0.574484957101936,-0.00465222214211963,0.104922079564768,0.23587201881932,-283046.422583183
848.4,0.179796609083538,-0.523701614694421,-0.00362242947845716,0.151325704800677,0.227336841452916,-272804.209743498
848.6,0.229653410659671,-0.475599019494765,-0.00241749278441732,0.195539547985389,0.213936756871647,-256724.108245977
848.8,0.286329407342862,-0.431332439599104,-0.00105409375725834,0.23657218984966,0.195487946299019,-234585.535558822
849,0.348737638876712,-0.392079362773391,0.000443505838253211,0.273397267035615,0.171836212635752,-206203.455162902
849.2,0.415535224494217,-0.359022870656043,0.00204271107590275,0.304966483690356,0.142928294344412,-171513.953213294
849.4,0.485138843474039,-0.333321047250576,0.0037028869330318,0.330236874695543,0.108881728833936,-130658.074600723
849.6,0.555750776774413,-0.316063706310866,0.0053766480221188,0.348211212423023,0.0700451343579943,-84054.1612295929
849.8,0.625398810732443,-0.308219316462111,0.00701186954682222,0.357988890035977,0.0270416111407325,-32449.9333688788
850,0.69199208943088,-0.310576222959768,0.00855405181696215,0.358823316253247,-0.0192102818398975,23052.3382078769
850.2,0.753393042108424,-0.323683010378405,0.00994872942566318,0.350180976498314,-0.0675011816925083,81001.4180310102
850.4,0.807503543175955,-0.347793141763087,0.0111437756622771,0.331796908060974,-0.11636213772211,139634.565266532
850.6,0.852361790954914,-0.382818956271456,0.0120916196108762,0.303721330477838,-0.164121645169381,196945.974203256
850.8,0.886244837545267,-0.42829982365504,0.0127514748656827,0.266352432590068,-0.208986705313456,250784.046376147
851,0.907769910178771,-0.483388767665392,0.0130916259938845,0.220450773053116,-0.249145069708422,298974.083650105
851.2,0.915985561414361,-0.546861078242434,0.0130916509757174,0.167131494479956,-0.282883852683166,339460.623219798
851.4,0.91044179115501,-0.617147141432208,0.0127442558966633,0.107831831417754,-0.308716290252989,370459.548303586
851.6,0.891227648772701,-0.692389765272907,0.0120562703838796,0.044253463417387,-0.325504107648222,390604.929177865
851.8,0.858966591285918,-0.77052368744353,0.011048385328014,-0.0217178401253221,-0.332559374392257,399071.249270708
852,0.814764663497678,-0.849372011077211,0.00975343163963186,-0.0881094759354632,-0.32970899411763,395650.792941155
852.2,0.760113994272172,-0.926751584916378,0.00821334415510864,-0.152967268424969,-0.317308574093983,380770.288912779
852.4,0.696762681833035,-1.00057749807723,0.00647531100445467,-0.214457912129399,-0.296200230401953,355440.276482342
852.6,0.626569630869005,-1.0689564708982,0.00458784276678473,-0.270957679085297,-0.267619025796273,321142.830955526
852.8,0.551366998517213,-1.13026025089028,0.00259751337743027,-0.321118405640022,-0.233062308869024,279674.770642828
853,0.472852006861542,-1.18317299832857,0.000546910853525671,-0.363905328352737,-0.194142527540418,232971.033048501
853.2,0.392523708876289,-1.22671050103252,-0.00152603719798393,-0.398605690069389,-0.152445626095976,182934.751315172
853.4,0.311670137854665,-1.26021307938253,-0.00358759804745871,-0.42481121031852,-0.109413941577194,131296.729892633
853.6,0.231399732831832,-1.28331740022334,-0.00560714832895151,-0.442380677141677,-0.066265901504299,79519.0818051585
853.8,0.152701226302096,-1.29591448892332,-0.00755606504565234,-0.451390579974175,-0.0239567880427203,28748.1456512645
854,0.0765111127020588,-1.29810175124325,-0.00940704560789577,-0.452081789751145,0.0168225763491811,-20187.0916190174
854.2,0.00376880727277899,-1.29013593101034,-0.0111340188890658,-0.444809095448895,0.0556176003507524,-66741.1204209026
854.4,-0.064553879623708,-1.27239209387052,-0.0127125000738812,-0.429998445731156,0.0921628996233888,-110595.479548066
854.6,-0.12745265915923,-1.2453315441063,-0.014120043075557,-0.408114584228335,0.126326956360031,-151592.347632037
854.8,-0.18391434224462,-1.20947959989939,-0.0153364327106852,-0.37963985429634,0.158056911883154,-189668.294259784
855,-0.232952305135464,-1.16541271641784,-0.016343429181555,-0.345063527966047,0.187329228912117,-224795.07469454
855.2,-0.273641168092834,-1.11375363504143,-0.0171241452145813,-0.304880126062528,0.21410945643688,-256931.347724255
855.4,-0.305141971338757,-1.05517290788762,-0.0176623746775369,-0.259594743411593,0.238322531681834,-285987.038018201
855.6,-0.326715802854651,-0.990395050422179,-0.0179422864173869,-0.20973321996853,0.259834030871748,-311800.837046097
855.8,-0.337730132619698,-0.920207494959763,-0.0179487966379656,-0.155854972328099,0.278442272983119,-334130.727579742
856,-0.33766532038618,-0.845470374977351,-0.0176686719589842,-0.0985663575132985,0.29388078109098,-352656.937309176
856.2,-0.326127673142328,-0.767125049189298,-0.0170921017429036,-0.0385325968421401,0.305829981305848,-366995.977567017
856.4,-0.302870816140473,-0.686199363981808,-0.0162142499892922,0.0235133986721573,0.313936073374615,-376723.288049538
856.6,-0.267821425906588,-0.603808126562918,-0.0150362625241034,0.0867664375537653,0.317833914535119,-381400.697442141
856.8,-0.221101526169291,-0.521148153720096,-0.0135653953928382,0.150349102938903,0.317169901392535,-380603.881671042
857,-0.163039735619712,-0.439488397401663,-0.0118142814852697,0.213316033127364,0.311620713789541,-373944.856547448
857.2,-0.0941683932382483,-0.360156663993659,-0.00979972740091207,0.274661267143158,0.300904892235272,-361085.870682326
857.4,-0.0152105612384252,-0.284524902356286,-0.00754167413065389,0.333327122905467,0.284786798084736,-341744.157701682
857.6,0.0729327499015418,-0.213994608889739,-0.00506294962206885,0.388213344156721,0.263076215281977,-315691.458338371
857.8,0.169182529148714,-0.149982546530722,-0.00239016762533274,0.438186290312234,0.235630597231,-282756.7166772
858,0.272260028602254,-0.0939050404562592,0.000444329385400756,0.482089599906336,0.202369116714867,-242842.94005784
858.2,0.380643729546339,-0.0471572674886342,0.00340006159583786,0.518759555212505,0.163306720899698,-195968.065079637
858.4,0.492517139540649,-0.0110829981800881,0.00642643047282348,0.547049603323795,0.118611641058365,-142333.969270037
858.6,0.605729317838477,0.0130691787427454,0.00946208090841618,0.565868426453417,0.0686818755978206,-82418.2507173844
858.8,0.717793561898967,0.0242048061593641,0.0124362288270695,0.574234142818582,0.0142270370058839,-17072.4444070606
859,0.825944665319812,0.0214556401274016,0.0152720535160516,0.571343706597672,-0.0436653893426464,52398.4672111757
859.2,0.927262247786308,0.00425862226196663,0.0178916766399143,0.556652040488869,-0.103502723223826,124203.267868591
859.4,1.01885047353687,-0.0275680222002534,0.0202218121437114,0.529951104963542,-0.163417412215802,196100.894658962
859.6,1.09804837694571,-0.0737630840552378,0.0221990160625286,0.49143641405035,-0.221262273671076,265514.728405292
859.8,1.16263520275481,-0.13358594889061,0.0237736328304753,0.441748543878923,-0.274762775742757,329715.330891308
860,1.21099480080002,-0.205813346482206,0.0249119500855776,0.381980211646733,-0.321704562528552,386045.475034261
860.2,1.24221219225644,-0.288772547216904,0.0255965783557446,0.313644784912353,-0.36012647355024,432151.768260287
860.4,1.25609088920036,-0.380409173112652,0.0258254848598756,0.238608139644613,-0.388489603291624,466187.523949948
860.6,1.25309650674744,-0.478383336778379,0.0256102986971617,0.15899102291619,-0.405800423862093,486960.50863451
860.8,1.23424572197965,-0.580184829209653,0.0249744306646545,0.0770523889412156,-0.411677048596567,494012.458315879
861,1.20096637041021,-0.683256825503629,0.023951283124701,-0.00493472360136078,-0.406358163422845,487629.796107413
861.2,1.15495359707657,-0.785117846813688,0.0225825046828182,-0.0848038786117858,-0.39066113583699,468793.363004386
861.4,1.09804012684253,-0.883472987812861,0.0209160234595372,-0.160603251922763,-0.365898698889914,439078.438667896
861.6,1.03208914845456,-0.976307133624553,0.0190035720575852,-0.230683637326563,-0.333763683652537,400516.420383043
861.8,0.958909660398921,-1.06195466359099,0.0168976058384341,-0.293760946426094,-0.296190600326634,355428.720391959
862,0.880189188105232,-1.13914184786718,0.0146478303734873,-0.348949454470423,-0.255203040184801,306243.64822176
862.2,0.79743862617264,-1.20699987793032,0.0122978553622942,-0.395763962809532,-0.21275729124669,255308.749496028
862.4,0.711947717886078,-1.26504840292205,0.00988264572249043,-0.434091322102698,-0.170594500638493,204713.400766192
862.6,0.624754990397565,-1.31315166495348,0.00742736931112953,-0.464134371355779,-0.130114941630404,156137.929956484
862.8,0.536639921179608,-1.35145175652139,0.00494795654627785,-0.486334041936159,-0.0922874194745952,110744.903369514
863,0.448145447691501,-1.38028588686367,0.00245328371220987,-0.501277747924718,-0.0576041357008975,69124.9628410768
863.2,0.359634904467312,-1.40009643697937,-5.14939841672068e-05,-0.509603805176247,-0.0260866080099581,31303.9296119497
863.4,0.271380158092202,-1.41134358967671,-0.00256117499774667,-0.511912150160681,0.00265781321372401,-3189.37585646895
863.6,0.183669565558403,-1.41443014667793,-0.00506705382331523,-0.508690896762617,0.0293356620435198,-35202.7944522235
863.8,0.0969182448056904,-1.40964671616786,-0.00755434545243087,-0.500266328227024,0.0548356560471569,-65802.7872565882
