time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1764,0.188031094660675,-0.492963115710282,0.0150104686840053,0.132531416259922,-0.416791190547885,400119.542925969
1764.2,0.189681645530743,-0.595831864932933,0.0159648881602826,0.0463619064517294,-0.443039148250595,425317.58232057
1764.4,0.173135838536511,-0.70330324283783,0.0164448991799214,-0.0438599707528016,-0.456955789566386,438677.55798373
1764.6,0.13906398912235,-0.812490970618395,0.0164589981680222,-0.135478516316091,-0.456749484612609,438479.505228103
1764.8,0.0888256192283623,-0.920224994250715,0.016035677842297,-0.225547904255465,-0.441333944950094,423680.587152089
1765,0.0244168868217484,-1.02320153046104,0.0152219535257237,-0.31098516901966,-0.410438200734479,394020.672705099
1765.2,-0.0516195908068602,-1.11814843679976,0.0140806501793328,-0.388739191595106,-0.364655157039525,350068.950757944
1765.4,-0.136318640430146,-1.20199439312351,0.0126866783910907,-0.455962765633758,-0.305423442989606,293206.505270021
1765.6,-0.226442499260005,-1.27202990105319,0.0111226409939798,-0.510174438557712,-0.234944071656471,225546.308790212
1765.8,-0.318645680443132,-1.32604867821195,0.00947417506084158,-0.549397813839433,-0.156040216437032,149798.607779551
1766,-0.409641228109039,-1.36245965338665,0.00782543407333592,-0.572268257213553,-0.0719741093012437,69095.1449291937
1766.2,-0.496354366913935,-1.38036232113818,0.0062550543288805,-0.578100164649528,0.0137611568820878,-13210.710606804
1766.4,-0.576051259412977,-1.37958141475464,0.00483284452740988,-0.566911688439363,0.0976557181423667,-93749.4894166716
1766.6,-0.646434319833643,-1.36066032797704,0.00361731366821503,-0.539407601528466,0.176384656437642,-169329.270180136
1766.8,-0.705700616945128,-1.32481604101138,0.00265403759044067,-0.496924366716486,0.246982034293762,-237102.752922011
1767,-0.7525652719662,-1.27386109749963,0.00197478097029831,-0.441344118154367,0.306976331609907,-294697.27834551
1767.2,-0.78625623298718,-1.21010014478021,0.0015972507352289,-0.374985938791101,0.354481500421362,-340302.240404507
1767.4,-0.8064893929734,-1.13620954120774,0.0015253572057266,-0.300483455344246,0.388242985992894,-372713.266553178
1767.6,-0.813433210553203,-1.05510856408392,0.00174988830117283,-0.220657441769981,0.407642511098923,-391336.810654965
1767.8,-0.807669942210775,-0.969829979502753,0.00224954107880428,-0.138391017564587,0.412668638497684,-396161.892957775
1768,-0.790157075588112,-0.883396423864178,0.00299228499952397,-0.0565134308305231,0.403861796267429,-387707.324416732
1768.2,-0.76218873476493,-0.798707498183691,0.00393703981189574,0.0223033548439024,0.382242547745131,-366952.845835324
1768.4,-0.725353912150809,-0.71844096464507,0.0050356345634287,0.0956327049784274,0.349230695145522,-335261.4673397
1768.6,-0.681487232425799,-0.644970151400303,0.00623497975593571,0.161364755039829,0.306560851064583,-294298.417021999
1768.8,-0.632608838368362,-0.580298697524384,0.00747934605116674,0.217760927687504,0.2561980304036,-245950.109187456
1769,-0.580852513567506,-0.526013081930474,0.00871261631973107,0.263491741594865,0.20025517029381,-192244.963482057
1769.2,-0.528384424059883,-0.483252884916203,0.00988037572112575,0.297658406613599,0.140913603800182,-135277.059648174
1769.4,-0.477317776463418,-0.452698316780613,0.0109317313051476,0.319798882628088,0.0803473972219443,-77133.5013330663
1769.6,-0.42963032751978,-0.434574132010349,0.0118208028032352,0.32987929320249,0.020652821755024,-19826.708884823
1769.8,-0.387091569240372,-0.428668606579532,0.0125078858508088,0.328271882590463,-0.0362153686173948,34766.753872699
1770,-0.351204668931388,-0.434365828070173,0.0129603397799674,0.315721052759216,-0.0884991263193192,84959.1612665459
1770.2,-0.323165492005125,-0.450689208928655,0.0131532780941881,0.293299325161755,-0.134682498679592,129295.198732408
1770.4,-0.30383818570572,-0.476353955227488,0.0130701319282527,0.262355244556214,-0.173526801752689,166585.729682581
1770.6,-0.293744729340506,-0.509826238985075,0.012703117181024,0.224455231984906,-0.204096070467725,195932.227649015
1770.8,-0.293065118320976,-0.54938700088574,0.0120535774526834,0.181321232107179,-0.225773825520612,216742.872499787
1771,-0.301645514582611,-0.593198562702311,0.0111321176838909,0.134765788891575,-0.238272113733575,228741.229184232
1771.2,-0.31901334285635,-0.63937243548122,0.00995840901538077,0.0866260557286771,-0.24163305416524,231967.731998629
1771.4,-0.344400183592586,-0.686036765479653,0.00856054974244547,0.0386983049604553,-0.2362220471799,226773.165292703
1771.6,-0.376774577031444,-0.731401717466991,0.00697391500845481,-0.00732522913194652,-0.222710865902294,213802.431266202
1771.8,-0.41488688304319,-0.773820790696272,0.00523951022295701,-0.0499149394253038,-0.202048545768837,193966.603938083
1772,-0.457326932866565,-0.811845714948834,0.00340193956144204,-0.0877552628436043,-0.175418624008884,168401.879048528
1772.2,-0.502592661374768,-0.844272351513647,0.00150718466784002,-0.119786173912879,-0.144182843987647,138415.53022814
1772.4,-0.549164953466624,-0.870175094511133,-0.000399565087328372,-0.14523223644469,-0.109813591891936,105421.048216259
1772.6,-0.595581528081548,-0.888927741837253,-0.00227579627711016,-0.16361737169313,-0.0738195227586364,70866.7418482909
1772.8,-0.640501700381625,-0.900209692005641,-0.00408309539518187,-0.174764569649664,-0.037670464956572,36163.646358309
1773,-0.682754829455248,-0.903997516996132,-0.00578803993697031,-0.178781068467958,-0.0027283004493941,2619.1684314184
1773.2,-0.721368138144753,-0.900543256882081,-0.00736259689920993,-0.176030823839324,0.0298101177986213,-28617.7130866765
1773.4,-0.755573743211557,-0.890341923224007,-0.00878416458862247,-0.167097139219114,0.0589537546172111,-56595.6044325224
1773.6,-0.784799058231062,-0.87409144337962,-0.0100354444785987,-0.152738926747985,0.0839402486295375,-80582.638684356
1773.8,-0.808647971284356,-0.852648467608688,-0.0111043213490038,-0.133844108777919,0.104242062407349,-100072.379911055
1774,-0.826881321833666,-0.826983068382613,-0.0119838642793895,-0.111383166584711,0.119559613354786,-114777.228820594
1774.2,-0.839403743132142,-0.798134510005103,-0.0126724572235782,-0.0863649390850512,0.129806531251587,-124614.270001524
1774.4,-0.846260200035151,-0.767169206636251,-0.0131739568318116,-0.0597957130076477,0.135092265896539,-129688.575260677
1774.6,-0.847640573051685,-0.735141033742758,-0.0134976914448127,-0.032641714985487,0.135705907509052,-130277.67120869
1774.8,-0.843885923497415,-0.703053608117621,-0.0136580871723297,-0.00579457810528926,0.132102593110643,-126818.489386217
1775,-0.835487166799024,-0.671824195163388,-0.0136737486305216,0.0199606223373516,0.124890886114125,-119895.25066956
1775.2,-0.823066894093901,-0.642249559241943,-0.0135659281394436,0.043974568757472,0.114816866679161,-110224.192011995
1775.4,-0.807338326585663,-0.614975171750283,-0.0133564643635703,0.0657589169631024,0.102739207224591,-98629.6389356073
1775.6,-0.789041221094338,-0.590470398809877,-0.0130654230589995,0.0850051656128766,0.0895898763474119,-86006.2812935152
1775.8,-0.768861503159641,-0.569013190190636,-0.0127087887805042,0.101593955269867,0.0763175370118156,-73264.8355313429
1776,-0.747347575560141,-0.550687995288568,-0.0122966040698147,0.115591376346398,0.0638148311423025,-61262.2378966103
1776.2,-0.724839808552502,-0.535399893555566,-0.0118319146028032,0.127229591625015,0.0528356537582028,-50722.2276078745
1776.4,-0.701429445575613,-0.522906223338626,-0.0113107585657284,0.136870760040961,0.0439129280209542,-42156.4109001159
1776.6,-0.676958811471792,-0.512864554875862,-0.0107232600474635,0.144955650819045,0.0372900049461773,-35798.4047483301
1776.8,-0.651067118596619,-0.504893124073009,-0.0100556880627899,0.151941002653987,0.0328787329202486,-31563.5836034385
1777,-0.623277031214745,-0.498637383381587,-0.0092931687782182,0.158232039506931,0.0302542615432322,-29044.0910815029
1777.2,-0.593108607765561,-0.493834679464314,-0.0084226267792588,0.164118064042229,0.0286912934946432,-27543.6417548574
1777.4,-0.560201319320645,-0.490368634983022,-0.00743550493341156,0.169719340737722,0.0272398782810393,-26150.2831497976
1777.6,-0.524422944725432,-0.488305754812682,-0.00632987419721322,0.174952433813924,0.0248323106165851,-23839.0181919217
1777.8,-0.485946708627376,-0.487908977297049,-0.00511167664306598,0.179518930364421,0.0204075411109827,-19591.2394665433
1778,-0.445284437001403,-0.489625975590742,-0.00379501377489119,0.182919434941437,0.0130366919961498,-12515.2243163038
1778.2,-0.403272237450488,-0.494053434026878,-0.00240155829171387,0.184491393812686,0.00203328363991696,-1951.9522943203
1778.4,-0.361014232246138,-0.501881673043362,-0.000959295184093444,0.183466264400791,-0.0129654359434322,12446.818505695
1778.6,-0.319797130798395,-0.513826337258569,0.000499135755136958,0.179039292441367,-0.0319546918202207,30676.5041474117
1778.8,-0.280992366790631,-0.530555040137929,0.00193822518553585,0.170444037916242,-0.0545584000017414,52376.0640016715
1779,-0.245962455716928,-0.552616769843006,0.00332129396897805,0.15702391213811,-0.0800618186620634,76859.3459155807
1779.2,-0.215984483252348,-0.580380656197726,0.00461198435530181,0.138294214108405,-0.107472253492807,103173.363353094
1779.4,-0.192197443354872,-0.613988735364087,0.00577551386029988,0.113990135596276,-0.135596778596382,130172.907452526
1779.6,-0.175573272445179,-0.653325091834249,0.00677973616307894,0.0840984728840008,-0.163125722142467,156600.693256768
1779.8,-0.166905677767649,-0.698001664424784,0.00759608944521374,0.0488728693026008,-0.18871260627131,181164.102020458
1780,-0.166807595806324,-0.747359422119207,0.00820050865405969,0.00883395799998359,-0.211044541488562,202602.75982902
1780.2,-0.175707925179954,-0.800482720889691,0.00857434291392833,-0.0352433948783959,-0.228900739202193,219744.709634105
1780.4,-0.193840770281965,-0.856224430455028,0.00870526903236042,-0.0823534017943366,-0.241199866010185,231551.871369776
1780.6,-0.22122480130027,-0.913239703597027,0.00858814472384896,-0.131291225028499,-0.247038774713027,237157.223724506
1780.8,-0.257635099273142,-0.970026797757765,0.00822571478310512,-0.180691978433966,-0.24572550543946,235896.485221881
1781,-0.302573663586654,-1.0249738891308,0.00762907632542654,-0.229075938611164,-0.236808576910259,227336.233833848
1781.2,-0.355246665998614,-1.07641114218844,0.00681782337605597,-0.27489929561935,-0.220102992810534,211298.873098112
1781.4,-0.414556208279147,-1.12266730957918,0.00581981838502613,-0.316609683912743,-0.195711673525452,187883.206584433
1781.6,-0.479112085572258,-1.16212984028286,0.0046705684100316,-0.352705333930484,-0.164039699061117,157478.111098672
1781.8,-0.54726565679523,-1.19330695273438,0.00341220868762165,-0.381796086015471,-0.125798118716889,120766.193968213
1782,-0.617164356739743,-1.21488951508998,0.0020921132287966,-0.402663860969144,-0.0819942220739354,78714.453190978
1782.2,-0.68682252506283,-1.22581000457429,0.000761163855719664,-0.414319631427485,-0.0339059715800769,32549.7327168737
1782.4,-0.75420260249439,-1.22529540733889,-0.000528277447458027,-0.416053599958657,0.0169604262660673,-16282.0092154244
1782.6,-0.817300428901059,-1.21291074884201,-0.00172462584202441,-0.407475236046643,0.0689292991974871,-66172.1272295874
1782.8,-0.874229039490689,-1.18859005601391,-0.00277945948676863,-0.388540087320037,0.120228518280668,-115419.377549441
1783,-0.923296431227011,-1.15265196273208,-0.00364989012151934,-0.359560859272047,0.169073091094431,-162310.167450653
1783.2,-0.963073706597211,-1.1057978775328,-0.00430073348436569,-0.321201123861161,0.213754366553229,-205204.191891099
1783.4,-0.992450470607392,-1.04909162046771,-0.00470626994941647,-0.274451119254638,0.252728864290147,-242619.709718541
1783.6,-1.01067438748499,-0.983920668570078,-0.00485139218082292,-0.220586368345442,0.284700136813993,-273312.131341433
1783.8,-1.01737176006776,-0.911940559829901,-0.00473198359283859,-0.161111181330126,0.308686969199651,-296339.490431664
1784,-1.01254641845142,-0.835005484142135,-0.00435445880276332,-0.0976904085800737,0.324071706348497,-311108.838094556
1784.2,-0.996555567438089,-0.755089477789118,-0.00373451336016721,-0.0320739479339826,0.330623657169296,-317398.710882523
1784.4,-0.970063703900698,-0.674203736524371,-0.00289525305420097,0.0339806566729947,0.328494425030425,-315354.648029208
1784.6,-0.933978975104596,-0.594316158713026,-0.00186497585555163,0.0987818102798557,0.318184652065211,-305457.265982603
1784.8,-0.889379666024698,-0.517279143062713,-0.000674936248698768,0.160768153095964,0.300484890156213,-288465.494549964
1785,-0.83744088942331,-0.444770799040412,0.000642584898580111,0.218558922354196,0.276396752262214,-265340.882171724
1785.2,-0.779372086826255,-0.378253118115273,0.00205565493379725,0.270987322855319,0.24704355670973,-237161.81444134
1785.4,-0.716374112966052,-0.318948491758412,0.00353338527734722,0.317115901262731,0.213581632233225,-205038.366943896
1785.6,-0.649620587692792,-0.267833579488482,0.00504597876064746,0.356235206203074,0.177123656750624,-170038.710480599
1785.8,-0.580262656358839,-0.225647343768479,0.00656430368238596,0.387849137548775,0.138683519634708,-133136.178849319
1786,-0.509450612783327,-0.192908492555808,0.00805927186240886,0.411651931413787,0.0991483642622375,-95182.4296917478
1786.2,-0.438361488319832,-0.169936919435454,0.00950133193136652,0.427502359472898,0.0592783347864799,-56907.2013950207
1786.4,-0.368219930706864,-0.156874138623953,0.0108603461923589,0.435400281592101,0.0197291603148983,-18939.9939023023
1786.6,-0.300301109702582,-0.153699086078421,0.0121060099825886,0.43546924731949,-0.01891174144923,18155.2717912607
1786.8,-0.235908794852991,-0.160237691508238,0.0132088237914441,0.427946693408154,-0.0560874070885704,53843.9108050274
1787,-0.176328148314043,-0.176166859817912,0.0141414777550601,0.413180905890474,-0.0912432748159105,87593.5438232738
1787.2,-0.122759586508969,-0.201015425909665,0.0148803932601001,0.391631852885529,-0.123817587752909,118864.884242793
1787.4,-0.0762455462581211,-0.234165826130059,0.015407115554009,0.363871735476461,-0.153253933178391,147123.775851256
1787.6,-0.0376046988942807,-0.27486040212913,0.0157092760498668,0.330580949541088,-0.179033756061933,171872.405819456
1787.8,-0.00738733790301992,-0.322215398512283,0.0157809354678601,0.292536130526662,-0.200721434704823,192692.57731663
1788,0.014138523135417,-0.375244058717044,0.0156222540137756,0.250588809492116,-0.218011170632212,209290.723806923
1788.2,0.0269673363053603,-0.432888173856836,0.0152385773008924,0.205635468047897,-0.230764325260695,221533.752250267
1788.4,0.0313067267168068,-0.494055487028962,0.0146391410208513,0.158581880454942,-0.23902798660123,229466.86713718
1788.6,0.0275091232266651,-0.557658948981968,0.0138356568408794,0.110306076016222,-0.243029793483981,233308.601744621
1788.8,0.0159983141296552,-0.622653259813543,0.0128410358620431,0.0616247369052529,-0.243149213105329,233423.244581115
1789,-0.00279482992060111,-0.68806450328382,0.0116684414478087,0.0132673119779583,-0.239870259015767,230275.448655136
1789.2,-0.0284762621264111,-0.753009854370763,0.0103307626120184,-0.0341392346989265,-0.233723972831202,224375.013917953
1789.4,-0.0607065033190875,-0.816706014875947,0.00884049266064586,-0.0800739500580671,-0.225230266531958,216221.05587068
1789.6,-0.099192749114925,-0.878466819597567,0.00720991448396633,-0.124114470948164,-0.214847890915756,206253.975279126
1789.8,-0.143661462115367,-0.937691985813845,0.00545145341118373,-0.165920960904368,-0.202938825100832,194821.272096799
1790,-0.193821094047062,-0.993849983569588,0.00357806591714661,-0.205214644031437,-0.189750069125411,182160.066360394
1790.2,-0.249325308493708,-1.04645837131526,0.00160357767309366,-0.241754437157792,-0.175412552982919,168396.050863602
1790.4,-0.309745076178331,-1.09506472105599,-0.00045705359902206,-0.275314857438584,-0.159954382463355,153556.20716482
1790.6,-0.374554109152177,-1.13923062452013,-0.00258752107956262,-0.305667674159641,-0.143324323210999,137591.350282559
1790.8,-0.443127587450624,-1.17852045969184,-0.00476994268561376,-0.332568921888114,-0.125421279543304,120404.428361572
1791,-0.514750399155322,-1.21249582046124,-0.00698458304626812,-0.355752102921281,-0.10612621658366,101881.167920313
1791.2,-0.588629226731409,-1.2407159085344,-0.00920952614047587,-0.374927797228886,-0.0853339861201929,81920.6266753849
1791.4,-0.663903204515947,-1.26274378782155,-0.0114203623957346,-0.389789479814927,-0.0629833478910535,60464.0139754111
1791.6,-0.739650239155376,-1.27815814339822,-0.0135900074234758,-0.400025047010547,-0.0390838154333176,37520.4628159848
1791.8,-0.814889493815356,-1.28656995261917,-0.015688792123126,-0.40533326765259,-0.0137377659520919,13188.2553140081
1792,-0.88858372942939,-1.28764315333612,-0.017684941380477,-0.405444016766515,0.0128442266663927,-12330.4575997369
1792.2,-0.959646986346018,-1.28111793205915,-0.0195454906097939,-0.400140698702318,0.0403372470439074,-38723.7571621512
1792.4,-1.02696274083117,-1.26683469459206,-0.0212375903556099,-0.389282787357802,0.068307350046594,-65575.0560447301
1792.6,-1.0894151367878,-1.24475625564816,-0.0227300447515714,-0.372826034488574,0.0962296906291736,-92380.5030040066
1792.8,-1.14593185202339,-1.2149854804571,-0.0239948496366876,-0.350837780486024,0.123519161988667,-118578.39550912
1793,-1.19553282755953,-1.17777571543932,-0.0250084658630181,-0.323505076463559,0.149571054292455,-143588.212120757
1793.2,-1.23737586982564,-1.13353197353457,-0.0257525959925224,-0.291134050721086,0.173807011722216,-166854.731253327
1793.4,-1.27078919366341,-1.08280198985839,-0.0262143249176523,-0.254140085030525,0.195719808301466,-187891.015969407
1793.6,-1.29528286729194,-1.02625778995744,-0.0263856174573249,-0.213029759680447,0.214909684092542,-206313.29672884
1793.8,-1.31053559599909,-0.964670044077485,-0.026262307711207,-0.16837694606676,0.231105541805271,-221861.32013306
1794,-1.31635930113263,-0.898878870121863,-0.0258428314434916,-0.120796587787762,0.244166318271379,-234399.665540523
1794.2,-1.31264995019714,-0.829765553740764,-0.0251270150438505,-0.0709203384682768,0.254061119967124,-243898.675168439
1794.4,-1.2993374066995,-0.758229626993747,-0.0241152267142789,-0.0193781124262304,0.260830718251558,-250397.489521495
1794.6,-1.27634840048715,-0.685174803258424,-0.0228081185434869,0.033211317749917,0.264536947809626,-253955.46989724
1794.8,-1.24359452860997,-0.611505523602996,-0.0212070597560531,0.0862391742697017,0.265209556841851,-254601.174568176
1795,-1.20099186746323,-0.538133636864271,-0.0193152112721746,0.139095548800288,0.262801367908985,-252289.313192625
1795.2,-1.14851153315558,-0.465992449940824,-0.0171390536855821,0.191150997792657,0.25716181287848,-246875.340363341
1795.4,-1.08625311027902,-0.396053518979897,-0.0146900846015342,0.241735316092023,0.248036051692007,-238114.609624326
1795.6,-1.01452707608978,-0.32934050849937,-0.0119863655214338,0.290118966847282,0.235092471359228,-225688.772504858
1795.8,-0.933929559818475,-0.266934466204971,-0.00905362665998047,0.335502695078761,0.217976219885547,-209257.171090125
1796,-0.845393617665819,-0.209965975261546,-0.00592571905089086,0.377019882062615,0.196381539598917,-188526.27801496
1796.2,-0.750205401877294,-0.159591663706361,-0.00264431519073607,0.413754353480804,0.170131953609188,-163326.67546482
1796.4,-0.649980097651402,-0.116955107731346,0.000742123714978006,0.444773946631969,0.139255523281689,-133685.302350422
1796.6,-0.546599750775016,-0.0831348008718751,0.00417999728807182,0.469177585471956,0.104042761042879,-99881.050601164
1796.8,-0.442121496788668,-0.0590841146633006,0.00761265032506996,0.48615134398368,0.0650772461655827,-62474.1563189594
1797,-0.338668949709511,-0.0455696798859901,0.0109826820395028,0.495027372619842,0.0232330409777109,-22303.7193386025
1797.2,-0.238320962416902,-0.0431151592221485,0.0142342742043046,0.495338860737538,-0.0203621488120213,19547.6628595405
1797.4,-0.143010708578303,-0.0519569307636614,0.017315356442988,0.486864481564948,-0.0643943568780287,61818.5826029075
1797.6,-0.0544447593001399,-0.0720168893611217,0.0201794590511364,0.469656921364696,-0.107453626923873,103155.481846918
1797.8,0.0259524037382498,-0.10289564534704,0.0227871350900068,0.444051912968717,-0.148136875731632,142211.400702366
1798,0.0970671042156577,-0.143887154664167,0.0251068618260124,0.410656394663465,-0.185151871715863,177745.796847228
1798.2,0.158100269021336,-0.194013541001662,0.027115360817498,0.370316713425412,-0.217411030340506,208714.589126885
1798.4,0.208550091067227,-0.252076814108992,0.0287973132587528,0.324069936748346,-0.244105036675002,234340.835208001
1798.6,0.24817814181526,-0.316722534398379,0.0301444985488204,0.273083128031163,-0.264748507497128,254158.567197242
1798.8,0.276963639860469,-0.386509352711156,0.031154449896315,0.218586717571799,-0.279192815179538,268025.102572356
1799,0.29505055592164,-0.459977853536929,0.0318287935865734,0.161808738353908,-0.287604660984371,276100.474544995
1799.2,0.302692440235946,-0.535712303225498,0.0321715034508167,0.103916599592042,-0.290412815822163,278796.303189276
1799.4,0.300200362899925,-0.612389766508557,0.0321873405399166,0.0459721963510807,-0.288229339028407,276700.16546727
1799.6,0.287899887537634,-0.688812565340054,0.0318807435237123,-0.011095469775246,-0.281755095488723,270484.891669173
1799.8,0.266103047307548,-0.763922099225167,0.031255379403796,-0.06649822563627,-0.271681969440386,260814.69066277
1800,0.235100328673699,-0.836794422813048,0.0303144603336358,-0.119577901160067,-0.258605264577911,248261.053994794
1800.2,0.195175376316569,-0.906620397407463,0.0290617971465887,-0.169780077410327,-0.242958959683424,233240.601296087
1800.4,0.146641597705359,-0.972675356348601,0.0275034198890051,-0.216618020809001,-0.224983604214079,215984.260045515
1800.6,0.089895619067676,-1.03428470704987,0.0256494802085365,-0.259633927882201,-0.20473192202035,196542.645139536
1800.8,0.0254785455838233,-1.090792459234,0.023516085919583,-0.298365041908705,-0.182111303528197,174826.851387068
1801,-0.0458667429186999,-1.14153917771916,0.0211267197322731,-0.332321427837661,-0.156956322643215,150678.069737486
1801.2,-0.123154608019189,-1.18585434601835,0.0185129622363677,-0.360980290252996,-0.129119385271584,123954.609860721
1801.4,-0.205142368317634,-1.22306581808744,0.0157143586470963,-0.383799002200008,-0.0985646362311162,94622.0507818715
1801.6,-0.290348843176006,-1.25252630511831,0.0127774127524957,-0.400245959805375,-0.0654499256850415,62831.9286576396
1801.8,-0.377106143700703,-1.27365414559325,0.00975382833647414,-0.409845529866521,-0.0301839600204671,28976.6016196483
1802,-0.463639226543732,-1.28598337802928,0.00669821979122267,-0.412231192984036,0.00654987169945367,-6287.87683147553
1802.2,-0.548162962438973,-1.28921671123049,0.00366556188403442,-0.407199814906707,0.0438061091953778,-42053.8648275625
1802.4,-0.628983903122545,-1.28327453509997,0.000708640622643601,-0.394759896731947,0.0804240770718,-77207.1139889277
1802.6,-0.704594052144851,-1.26833361853863,-0.00212428549083432,-0.37516754456233,0.115102505420373,-110498.405203558
1802.8,-0.773746560713594,-1.24485041855066,-0.0047914796133119,-0.348945494466013,0.146492724857357,-140633.015863063
1803,-0.835507549682617,-1.21356568887394,-0.00725931376662396,-0.316882493766544,0.173300244949253,-166368.235151282
1803.2,-0.889282974040118,-1.17548900821574,-0.00950343412937393,-0.280012350955118,0.194385003187628,-186609.603060122
1803.4,-0.934823317411024,-1.13186367002364,-0.0115095019787038,-0.239573771814345,0.208852064697535,-200497.982109632
1803.6,-0.972210972849217,-1.08411390541325,-0.0132734889094968,-0.19695355085303,0.216126506039774,-207481.445798183
1803.8,-1.00183508131867,-1.03377758352351,-0.0148014703894161,-0.153616745798797,0.216008117083765,-207367.792400414
1804,-1.02435672657737,-0.982428388254457,-0.0161088345123363,-0.111028178770591,0.208703039274333,-200354.917703359
1804.2,-1.04066469682175,-0.931592106370601,-0.0172188255038789,-0.0705700822114222,0.194830387191672,-187037.171704005
1804.4,-1.05181978798822,-0.882662178323227,-0.0181603883392401,-0.0334610442832352,0.175402391870003,-168386.296195203
1804.6,-1.05898498511631,-0.836820100175325,-0.0189653721213003,-0.000681662560640949,0.151777012884915,-145705.932369518
1804.8,-1.06334043554217,-0.794966567721468,-0.0196652705302822,0.0270875450079454,0.125582783483915,-120559.472144558
1805,-1.06598576738958,-0.757669271762477,-0.020287800113054,0.0495105264277523,0.098617334373837,-94672.6409988832
1805.2,-1.06783707886529,-0.72513278091159,-0.020853708297127,0.0666174800470163,0.0727237895738553,-69814.837990901
1805.4,-1.06953037355802,-0.697194796845478,-0.0213742331440101,0.078800325046773,0.0496528109893358,-47666.6985497622
1805.6,-1.07134580018993,-0.67335114833023,-0.021849588529347,0.0867800778658612,0.0309217773927483,-29684.9062970382
1805.8,-1.0731666219147,-0.652809282709208,-0.0222687222692125,0.0915469555712907,0.0176853841083709,-16977.968744036
1806,-1.07448301221435,-0.634566985389175,-0.0226104107581889,0.0942770097675358,0.0106328117956542,-10207.499323828
1806.2,-1.0744440999226,-0.617510037385266,-0.0228455476217865,0.096231997153789,0.00992488992738326,-9527.89433028791
1806.4,-1.07195352473414,-0.600520014411178,-0.0229402987784072,0.0986514866212618,0.0151803741190325,-14573.1591542712
1806.6,-1.06579594433513,-0.582581911056154,-0.0228596719818964,0.10264742889313,0.0255142463383965,-24493.6764848606
1806.8,-1.05477628151086,-0.562881068092694,-0.0225710117672101,0.109111302613129,0.039623988767196,-38039.0292165081
1807,-1.03785137559562,-0.540880090907894,-0.0220469867935896,0.118642481386443,0.0559133770497409,-53676.8419677511
1807.2,-1.01423566030472,-0.516368914408365,-0.0212677699647936,0.131503868352904,0.0726386196311686,-69733.0748459217
1807.4,-0.983468128086324,-0.48948450177338,-0.020222288771186,0.147607538695622,0.0880593956075173,-84537.0197832164
1807.6,-0.94543588560141,-0.46070030860751,-0.0189086015609818,0.166529642734238,0.100577813203567,-96554.700675424
1807.8,-0.900358199936063,-0.430788997662345,-0.0173335945859719,0.187550692524907,0.10885135765534,-104497.303349126
1808,-0.848742083447051,-0.400764421191057,-0.0155122665965102,0.209715045440859,0.111870923060732,-107396.086138303
1808.2,-0.79132452040658,-0.371810246758556,-0.0134668630794056,0.231902214670088,0.10900107677954,-104641.033708358
1808.4,-0.729016528693951,-0.34520268640596,-0.0112260514590309,0.252902670469888,0.0999856272875189,-95986.202196018
1808.6,-0.66286051396949,-0.322233760985606,-0.00882421811601882,0.271491903721652,0.0849262063206482,-81529.158067822
1808.8,-0.594005936706327,-0.304139770900533,-0.00630085224770847,0.286498353453682,0.0642440492849454,-61674.2873135473
1809,-0.523700988453991,-0.292037650524541,-0.00369989314018402,0.296862870287098,0.0386350699680177,-37089.6671692968
1809.2,-0.453291776683783,-0.286870150837786,-0.00106887905978219,0.30168919690933,0.00902588751605157,-8664.85201540944
1809.4,-0.384217114698671,-0.289359694854871,0.00154224475278457,0.300286094251407,-0.0234655464276408,22526.924570535
1809.6,-0.317987279955061,-0.29997044895479,0.00408273290163129,0.292202025259245,-0.0575654979654384,55262.8780468208
1809.8,-0.256138908084417,-0.318878582953765,0.006503037990458,0.277252769382157,-0.0918805556959502,88205.333468112
1810,-0.200164457974489,-0.345951585645306,0.00875707660644943,0.255541251963695,-0.124940439375931,119942.821800894
1810.2,-0.151421725868761,-0.380738475959554,0.0108045613014633,0.227467658474172,-0.155253112886697,149042.988371228
1810.4,-0.111034874969785,-0.422473407920519,0.0126131565321122,0.193727024446577,-0.181375076850277,174120.073776265
1810.6,-0.0798019044566942,-0.470095207689838,0.0141602197698355,0.1552913181833,-0.20199554973814,193915.727748614
1810.8,-0.0581236483370067,-0.52228466489649,0.015433930323745,0.11337374638014,-0.216028741139668,207387.591494081
1811,-0.045966373633102,-0.577519978874267,0.0164336750975361,0.0693745634993028,-0.222704726811662,213796.537739195
1811.2,-0.0428647065332301,-0.634148849227563,0.0171696373580559,0.0248097968383778,-0.22164743631229,212781.538859797
1811.4,-0.0479652882888254,-0.690473620019355,0.0176616087697281,-0.0187733784296312,-0.212928376117531,204411.241072829
1811.6,-0.0601056562662759,-0.744843987131558,0.01793710892757,-0.0598887872017812,-0.197086841084855,189203.367441461
1811.8,-0.077918469624057,-0.795750366389469,0.0180289487107753,-0.0972035944859848,-0.175111021198955,168106.580350997
1812,-0.0999489261720834,-0.84191031243107,0.0179724161949972,-0.129622827962702,-0.14837888556531,142443.730142698
1812.2,-0.124773024772368,-0.882340479863501,0.0178022993983118,-0.156358311277676,-0.118562304378573,113819.812203429
1812.4,-0.151105720569658,-0.916407526257943,0.0175499889013412,-0.17697534932201,-0.0875019609908328,84001.8825511991
